time_s,force_n,position_mm
12600.44322909,73.34166807089659,7.3
12600.443429089999,17.97006672651807,7.31
12600.44362909,46.19684983969036,7.32
12600.44382909,26.99091444248964,7.33
12600.44402909,74.14779839476265,7.34
12600.44422909,67.51948055093156,7.35
12600.44442909,46.96008750201522,7.36
12600.44462909,62.822694103499366,7.37
12600.44482909,42.7155468658803,7.38
12600.44502909,34.94493898168143,7.39
12600.445229089999,28.556294392813058,7.4
12600.44542909,65.88530141721617,7.41
12600.44562909,61.40527158019407,7.42
12600.44582909,45.08149059757258,7.43
12600.44602909,28.66874382701635,7.44
12600.44622909,49.11206611977261,7.45
12600.44642909,56.95741187442951,7.46
12600.44662909,47.89498621340634,7.47
12600.44682909,62.70000443734142,7.48
12600.447029089999,63.13272101034275,7.49
12600.44722909,31.98055752472401,7.5
12600.44742909,37.46522346277259,7.51
12600.44762909,22.762211003807458,7.52
12600.44782909,68.21463852381908,7.53
12600.44802909,53.89168743370753,7.54
12600.44822909,62.996726584456944,7.55
12600.44842909,36.81227287446691,7.56
12600.44862909,54.80281626312629,7.57
12600.448829089999,33.94954853808706,7.58
12600.44902909,38.9785830295371,7.59
12600.44922909,34.229360169241325,7.6
12600.44942909,74.2801049022312,7.61
12600.44962909,31.000628962855973,7.62
12600.44982909,16.33023006430718,7.63
12600.45002909,49.97397308459607,7.64
12600.45022909,49.63221654889584,7.65
12600.45042909,71.72115466199936,7.66
12600.450629089999,35.85772801189949,7.67
12600.45082909,67.1071486963235,7.68
12600.45102909,69.05679064126582,7.69
12600.45122909,44.52414524101773,7.7
12600.45142909,43.36067463698166,7.71
12600.45162909,50.10451148289528,7.72
12600.45182909,46.32168700842816,7.73
12600.45202909,33.04955509212711,7.74
12600.45222909,58.32127290189594,7.75
12600.452429089999,58.472570138376696,7.76
12600.45262909,23.69269749010738,7.77
12600.45282909,55.55015667332705,7.78
12600.45302909,23.691236947005493,7.79
12600.45322909,86.24064623999193,7.8
12600.45342909,29.5354596380854,7.81
12600.45362909,34.36014347171286,7.82
12600.45382909,70.88278503784814,7.83
12600.45402909,34.56945747873495,7.84
12600.454229089999,62.162529427442855,7.85
12600.45442909,47.1412794793449,7.86
12600.45462909,41.90512437456151,7.87
12600.45482909,41.00255086679713,7.88
12600.45502909,64.20285033850192,7.89
12600.45522909,53.021061802180654,7.9
12600.45542909,63.15681658816679,7.91
12600.45562909,45.79359887753763,7.92
12600.45582909,73.31572945301598,7.93
12600.456029089999,45.38754368611327,7.94
12600.45622909,36.65035923277192,7.95
12600.45642909,61.42262459305381,7.96
12600.45662909,47.909214941674705,7.97
12600.45682909,32.08696795503718,7.98
12600.45702909,37.79612982715854,7.99
12600.45722909,52.76989858987476,8.0
12600.45742909,31.29853907496353,8.01
12600.45762909,54.26258336708983,8.02
12600.457829089999,26.69918769548748,8.03
12600.45802909,51.951659724710034,8.04
12600.45822909,52.775295185962044,8.05
12600.45842909,42.52483721473141,8.06
12600.45862909,57.50088621624129,8.07
12600.45882909,45.88364286109545,8.08
12600.45902909,55.85334809265138,8.09
12600.45922909,48.51898238903375,8.1
12600.45942909,70.40353851501513,8.11
12600.459629089999,24.036460285316405,8.12
12600.45982909,54.767171356969214,8.13
12600.46002909,39.07538689900044,8.14
12600.46022909,51.47772412833257,8.15
12600.46042909,39.126000518222014,8.16
12600.46062909,52.4884845205403,8.17
12600.46082909,71.20911649199681,8.18
12600.46102909,51.93688464451316,8.19
12600.46122909,61.750856278444076,8.2
12600.461429089999,51.0500290305612,8.21
12600.46162909,50.39572353921477,8.22
12600.46182909,17.34088817001777,8.23
12600.46202909,62.0429734713113,8.24
12600.46222909,55.68607643739401,8.25
12600.46242909,64.98442446282792,8.26
12600.46262909,44.820676834932556,8.27
12600.46282909,36.98953914781343,8.28
12600.46302909,62.1574587623749,8.29
12600.463229089999,48.790402252195726,8.3
12600.46342909,45.00481202031205,8.31
12600.46362909,72.45998744568686,8.32
12600.46382909,68.5425428214391,8.33
12600.46402909,63.31117499085305,8.34
12600.46422909,45.5235765333649,8.35
12600.46442909,68.73868715607558,8.36
12600.46462909,34.45780895681928,8.37
12600.46482909,42.85980011833598,8.38
12600.465029089999,11.727194282338047,8.39
12600.46522909,36.348844616181566,8.4
12600.46542909,75.6922114497128,8.41
12600.46562909,46.762174002531985,8.42
12600.46582909,43.93923755704176,8.43
12600.46602909,22.88298464747173,8.44
12600.46622909,58.803507630469326,8.45
12600.46642909,30.25278340737532,8.46
12600.46662909,50.473713639265746,8.47
12600.466829089999,73.88284611915498,8.48
12600.46702909,13.554552818101726,8.49
12600.46722909,50.29387820512304,8.5
12600.46742909,30.331392598031428,8.51
12600.46762909,83.75011743017541,8.52
12600.46782909,58.31111524403414,8.53
12600.46802909,23.56144461974274,8.54
12600.46822909,26.62865286265824,8.55
12600.46842909,65.09452853517726,8.56
12600.468629089999,62.57091233360659,8.57
12600.46882909,41.3277421763276,8.58
12600.46902909,37.98544227099846,8.59
12600.46922909,53.601062095143575,8.6
12600.46942909,74.77358250768376,8.61
12600.46962909,31.988424972641155,8.62
12600.46982909,45.86718061312466,8.63
12600.47002909,47.67264089883639,8.64
12600.47022909,56.27427186458361,8.65
12600.470429089999,69.25381443175162,8.66
12600.47062909,40.31397209432546,8.67
12600.47082909,17.360980163507953,8.68
12600.47102909,29.267839535353485,8.69
12600.47122909,57.00408792900162,8.7
12600.47142909,27.508637691895245,8.71
12600.47162909,25.14555894165559,8.72
12600.47182909,36.90939623556837,8.73
12600.47202909,47.04879980003918,8.74
12600.472229089999,61.73497940414901,8.75
12600.47242909,44.460141556689706,8.76
12600.47262909,34.8709992473793,8.77
12600.47282909,41.26845734861793,8.78
12600.47302909,47.86563173515071,8.79
12600.47322909,50.49413345475765,8.8
12600.47342909,39.56482346885864,8.81
12600.47362909,26.56081707459015,8.82
12600.47382909,46.041830458041865,8.83
12600.474029089999,59.513887024213645,8.84
12600.47422909,48.882269880690814,8.85
12600.47442909,34.96526497144988,8.86
12600.47462909,52.3290181908513,8.87
12600.47482909,27.143710039638833,8.88
12600.47502909,72.5456403143266,8.89
12600.47522909,63.19599486834957,8.9
12600.47542909,52.45999023838905,8.91
12600.47562909,46.50352380402627,8.92
12600.475829089999,45.84871400101697,8.93
12600.47602909,64.03686888866146,8.94
12600.47622909,51.744693754836284,8.95
12600.47642909,48.29524011691605,8.96
12600.47662909,48.18357080818547,8.97
12600.47682909,39.85435389079875,8.98
12600.47702909,62.50961148406263,8.99
12600.47722909,53.41817889508425,9.0
12600.47742909,40.64091685570892,9.01
12600.477629089999,64.59797236641218,9.02
12600.47782909,41.37285733303659,9.03
12600.47802909,26.818039336784263,9.04
12600.47822909,55.42715007333188,9.05
12600.47842909,55.263777821186885,9.06
12600.47862909,58.822985814781404,9.07
12600.47882909,36.35130421467881,9.08
12600.47902909,41.51576288290582,9.09
12600.47922909,65.57697170648979,9.1
12600.479429089999,49.36339173579708,9.11
12600.47962909,1.8876000812956306,9.12
12600.47982909,55.865425276585974,9.13
12600.48002909,38.075463128612775,9.14
12600.48022909,61.9372616206898,9.15
12600.48042909,42.59361074452682,9.16
12600.48062909,40.040544975245595,9.17
12600.48082909,54.987720430409794,9.18
12600.48102909,43.767113947617254,9.19
12600.481229089999,38.50171841007648,9.2
12600.48142909,28.601573504385,9.21
12600.48162909,68.50820158478804,9.22
12600.48182909,74.35937991314316,9.23
12600.48202909,43.495438294448995,9.24
12600.48222909,44.74553347854493,9.25
12600.48242909,42.291568299426,9.26
12600.48262909,55.956776337888606,9.27
12600.48282909,81.74601344966544,9.28
12600.483029089999,70.44837691461402,9.29
12600.48322909,61.32622605503525,9.3
12600.48342909,33.4945521331078,9.31
12600.48362909,80.75739157073106,9.32
12600.48382909,53.6809175604402,9.33
12600.48402909,30.409346545818746,9.34
12600.48422909,34.189545978611406,9.35
12600.48442909,33.847533213800034,9.36
12600.48462909,58.41954298532764,9.37
12600.484829089999,64.70826859174971,9.38
12600.48502909,32.93084946620765,9.39
12600.48522909,56.58657083515364,9.4
12600.48542909,48.383136888919005,9.41
12600.485629089999,51.95231481407196,9.42
12600.48582909,41.26032833131718,9.43
12600.48602909,79.81496083146897,9.44
12600.48622909,31.83001274393441,9.45
12600.48642909,48.86494162141028,9.46
12600.486629089999,53.32356693566222,9.47
12600.48682909,36.00088841738487,9.48
12600.48702909,60.18671662076774,9.49
12600.48722909,84.9441018814004,9.5
12600.487429089999,38.57105238760874,9.51
12600.48762909,70.67718607967817,9.52
12600.48782909,62.85821207381907,9.53
12600.48802909,42.702351326966806,9.54
12600.48822909,39.950791572993495,9.55
12600.488429089999,36.85796723949414,9.56
12600.48862909,39.76033517779497,9.57
12600.48882909,46.9119407657403,9.58
12600.48902909,62.85945339820286,9.59
12600.489229089999,25.1858955946505,9.6
12600.48942909,37.634551908238706,9.61
12600.48962909,52.19105229222657,9.62
12600.48982909,50.394645692999454,9.63
12600.49002909,65.38246589656649,9.64
12600.490229089999,29.96133831332132,9.65
12600.49042909,57.31202754648632,9.66
12600.49062909,42.1172465553291,9.67
12600.49082909,69.4383014507833,9.68
12600.491029089999,51.394281440288964,9.69
12600.49122909,50.288615227480264,9.7
12600.49142909,61.65821274986483,9.71
12600.49162909,19.46989884419276,9.72
12600.49182909,71.05789465260067,9.73
12600.492029089999,50.4966527185515,9.74
12600.49222909,20.671560721110687,9.75
12600.49242909,45.64021511040121,9.76
12600.49262909,43.22898958586967,9.77
12600.492829089999,53.92150760487787,9.78
12600.49302909,64.02536807938048,9.79
12600.49322909,50.01913539639792,9.8
12600.49342909,44.7613866788644,9.81
12600.49362909,35.39135381536323,9.82
12600.493829089999,60.73813600091471,9.83
12600.49402909,43.49623020824045,9.84
12600.49422909,62.818804897667455,9.85
12600.49442909,46.25455213638896,9.86
12600.494629089999,37.259109559455815,9.87
12600.49482909,37.47343286028015,9.88
12600.49502909,50.76683620070569,9.89
12600.49522909,21.789001658737554,9.9
12600.49542909,71.32111723283873,9.91
12600.495629089999,48.2640252473993,9.92
12600.49582909,50.41853037198468,9.93
12600.49602909,37.84737851131747,9.94
12600.49622909,28.725272606086683,9.95
12600.496429089999,40.06009235472937,9.96
12600.49662909,54.56809544265795,9.97
12600.49682909,37.881436426260535,9.98
12600.49702909,34.123030291120244,9.99
12600.49722909,60.61468621760942,10.0
12600.497429089999,43.351127003328074,10.01
12600.49762909,65.53147895958453,10.02
12600.49782909,70.11662662440767,10.03
12600.49802909,20.584670688373066,10.04
12600.498229089999,36.972593540293204,10.05
12600.49842909,74.15887843680136,10.06
12600.49862909,54.725532404464005,10.07
12600.49882909,48.62687495809792,10.08
12600.49902909,52.69086014599154,10.09
12600.499229089999,85.52282183007122,10.1
12600.49942909,13.614071774325033,10.11
12600.49962909,40.11266416884589,10.12
12600.49982909,47.25134145083644,10.13
12600.500029089999,24.108792916060114,10.14
12600.50022909,63.400928964049115,10.15
12600.50042909,64.2571445384294,10.16
12600.50062909,58.743479903383694,10.17
12600.50082909,40.81835690884564,10.18
12600.501029089999,46.74918363511217,10.19
12600.50122909,69.15180083850727,10.2
12600.50142909,52.04618369158542,10.21
12600.50162909,49.82306729462735,10.22
12600.501829089999,32.682598135882245,10.23
12600.50202909,52.976062963467626,10.24
12600.50222909,67.57257113172668,10.25
12600.50242909,52.16254735211276,10.26
12600.50262909,27.6812075757856,10.27
12600.502829089999,56.06945054237626,10.28
12600.50302909,60.35576765707896,10.29
12600.50322909,70.25221299968096,10.3
12600.50342909,55.58716511288783,10.31
12600.503629089999,80.04204703208846,10.32
12600.50382909,61.18111963735873,10.33
12600.50402909,63.45857645197697,10.34
12600.50422909,50.57128705985938,10.35
12600.50442909,28.93248596143789,10.36
12600.504629089999,43.598838790917526,10.37
12600.50482909,74.17377435153612,10.38
12600.50502909,43.13049680019341,10.39
12600.50522909,37.22567806945396,10.4
12600.505429089999,48.22460526757389,10.41
12600.50562909,64.20975506912265,10.42
12600.50582909,52.279285937441415,10.43
12600.50602909,58.17399070122521,10.44
12600.50622909,53.72908590317736,10.45
12600.506429089999,42.96123905450775,10.46
12600.50662909,83.45550917131595,10.47
12600.50682909,28.906474948458083,10.48
12600.50702909,49.379819914307454,10.49
12600.507229089999,57.30627992331927,10.5
12600.50742909,55.2120621609504,10.51
12600.50762909,16.007021421578486,10.52
12600.50782909,60.49077392655103,10.53
12600.50802909,59.592233153395455,10.54
12600.508229089999,57.593914347494774,10.55
12600.50842909,70.25694563179417,10.56
12600.50862909,44.537790724567635,10.57
12600.50882909,70.13288258727704,10.58
12600.509029089999,50.42534303926945,10.59
12600.50922909,47.19999146272296,10.6
12600.50942909,55.79682715076807,10.61
12600.50962909,6.186755282870365,10.62
12600.50982909,47.36309963738718,10.63
12600.510029089999,38.327831431823995,10.64
12600.51022909,28.32047078049465,10.65
12600.51042909,56.38348646685286,10.66
12600.51062909,60.468542570722384,10.67
12600.510829089999,57.548550600013215,10.68
12600.51102909,69.12374501024628,10.69
12600.51122909,69.24038414124678,10.7
12600.51142909,60.257943043129046,10.71
12600.51162909,46.736350920175916,10.72
12600.511829089999,59.04469523478667,10.73
12600.51202909,48.35449773860251,10.74
12600.51222909,51.60635226365965,10.75
12600.51242909,29.662814711081907,10.76
12600.512629089999,32.12278866085884,10.77
12600.51282909,59.152633877727716,10.78
12600.51302909,61.567961718013386,10.79
12600.51322909,59.557723355945136,10.8
12600.51342909,46.74276647102003,10.81
12600.513629089999,15.580607711128323,10.82
12600.51382909,62.888323093584894,10.83
12600.51402909,56.18615402648906,10.84
12600.51422909,47.430300566175355,10.85
12600.514429089999,46.41965052335514,10.86
12600.51462909,55.90678884797621,10.87
12600.51482909,38.88856366086841,10.88
12600.51502909,48.11855007975114,10.89
12600.51522909,73.03577508107952,10.9
12600.515429089999,52.81981324089793,10.91
12600.51562909,66.09750882038709,10.92
12600.51582909,32.47422353623615,10.93
12600.51602909,37.63041801615818,10.94
12600.516229089999,69.80962906318813,10.95
12600.51642909,38.46063436211677,10.96
12600.51662909,65.09207376155379,10.97
12600.51682909,76.77197645300619,10.98
12600.51702909,79.37778454439358,10.99
12600.51722909,45.44235943110726,11.0
12600.51742909,41.026770761618174,11.01
12600.51762909,33.20582966139267,11.02
12600.51782909,44.62968282040363,11.03
12600.518029089999,88.8153297612318,11.04
12600.51822909,67.57447142762516,11.05
12600.51842909,41.96977941378238,11.06
12600.51862909,47.73647929947241,11.07
12600.51882909,67.40657610985627,11.08
12600.51902909,53.62642462262376,11.09
12600.51922909,41.19342810566734,11.1
12600.51942909,77.496338715939,11.11
12600.51962909,56.00791306300534,11.12
12600.519829089999,64.91289523867873,11.13
12600.52002909,43.135096582724856,11.14
12600.52022909,56.04142803014235,11.15
12600.52042909,57.881255312874686,11.16
12600.52062909,8.611407642091194,11.17
12600.52082909,31.270682316647978,11.18
12600.52102909,59.96585847947122,11.19
12600.52122909,33.876888404347426,11.2
12600.52142909,93.88937895688622,11.21
12600.521629089999,19.16974821156205,11.22
12600.52182909,73.74743495675096,11.23
12600.52202909,41.88814504759817,11.24
12600.52222909,40.60086128762257,11.25
12600.52242909,57.68627631010956,11.26
12600.52262909,36.571202282010496,11.27
12600.52282909,41.85421710359056,11.28
12600.52302909,20.536228914320247,11.29
12600.52322909,27.439389165049008,11.3
12600.523429089999,34.24521917577202,11.31
12600.52362909,51.43866640688546,11.32
12600.52382909,31.909671979599832,11.33
12600.52402909,43.724991023819946,11.34
12600.52422909,36.42839452725486,11.35
12600.52442909,56.686941940243976,11.36
12600.52462909,44.66530443416953,11.37
12600.52482909,53.24933957547243,11.38
12600.52502909,65.97513557350301,11.39
12600.525229089999,68.64817226732035,11.4
12600.52542909,49.73751938903154,11.41
12600.52562909,27.2047592163438,11.42
12600.52582909,37.832868247424685,11.43
12600.52602909,31.468997445012743,11.44
12600.52622909,61.27671068793231,11.45
12600.52642909,26.007794257400246,11.46
12600.52662909,38.98616459303376,11.47
12600.52682909,32.355526177633195,11.48
12600.527029089999,33.4984560191801,11.49
12600.52722909,66.59545340198206,11.5
12600.52742909,54.47606417986738,11.51
12600.52762909,58.558856919906276,11.52
12600.52782909,34.654454525281764,11.53
12600.52802909,93.87382824188788,11.54
12600.52822909,46.57601124252041,11.55
12600.52842909,63.362951506927885,11.56
12600.52862909,52.15837178718222,11.57
12600.528829089999,49.744022371648036,11.58
12600.52902909,42.6936941663012,11.59
12600.52922909,82.50290735055961,11.6
12600.52942909,32.73233255504441,11.61
12600.52962909,66.91159073574309,11.62
12600.52982909,46.52023009212335,11.63
12600.53002909,49.705467768064935,11.64
12600.53022909,10.849814597576113,11.65
12600.53042909,47.06359597571562,11.66
12600.530629089999,56.926596127894726,11.67
12600.53082909,53.1298363919026,11.68
12600.53102909,41.65827752806696,11.69
12600.53122909,42.78139530207984,11.7
12600.53142909,43.40143555797916,11.71
12600.53162909,66.43156817664486,11.72
12600.53182909,67.08634501496806,11.73
12600.53202909,48.11480983197102,11.74
12600.53222909,58.645056166055355,11.75
12600.532429089999,36.656905810080985,11.76
12600.53262909,42.4963784534945,11.77
12600.53282909,55.98800589979376,11.78
12600.53302909,71.76806943872629,11.79
12600.53322909,60.02136720769116,11.8
12600.53342909,38.795856191794286,11.81
12600.53362909,41.62913072082127,11.82
12600.53382909,53.767057763132115,11.83
12600.53402909,34.70196597596614,11.84
12600.534229089999,54.84141787916385,11.85
12600.53442909,19.563100992254874,11.86
12600.53462909,29.85653350935985,11.87
12600.53482909,47.30590590941881,11.88
12600.53502909,49.01371238720143,11.89
12600.53522909,56.43520190690847,11.9
12600.53542909,53.002704404409,11.91
12600.53562909,22.35436492719413,11.92
12600.53582909,50.994726918453296,11.93
12600.536029089999,45.27730985370481,11.94
12600.53622909,44.40198887175624,11.95
12600.53642909,51.86275127656041,11.96
12600.53662909,31.54092597564101,11.97
12600.53682909,27.778157460808284,11.98
12600.53702909,52.42046120326799,11.99
12600.53722909,58.48808359866386,12.0
12600.53742909,33.505863674873375,12.01
12600.53762909,65.2558427012186,12.02
12600.537829089999,37.85995564979701,12.03
12600.53802909,35.879002880695886,12.04
12600.53822909,44.82287772649822,12.05
12600.53842909,50.5268577496452,12.06
12600.53862909,80.57404001707042,12.07
12600.53882909,39.37617858910532,12.08
12600.53902909,44.78500534912944,12.09
12600.53922909,33.87049681970365,12.1
12600.53942909,50.99471184141101,12.11
12600.539629089999,73.16133643648139,12.12
12600.53982909,44.15116737181607,12.13
12600.54002909,43.6462014832588,12.14
12600.54022909,17.95730602809983,12.15
12600.54042909,39.92239885694015,12.16
12600.54062909,35.07594674350913,12.17
12600.54082909,54.272404474993316,12.18
12600.54102909,46.113709985595754,12.19
12600.54122909,46.62584933411564,12.2
12600.541429089999,30.463340422327292,12.21
12600.54162909,58.68944890243468,12.22
12600.54182909,36.12365607839525,12.23
12600.54202909,48.842155270108314,12.24
12600.54222909,87.40453304889348,12.25
12600.54242909,45.8872628055788,12.26
12600.54262909,34.36461117031604,12.27
12600.54282909,45.402819492526284,12.28
12600.54302909,51.07565422545712,12.29
12600.543229089999,42.789846944043745,12.3
12600.54342909,41.584628342013254,12.31
12600.54362909,50.72000528296919,12.32
12600.54382909,69.26643995736202,12.33
12600.54402909,61.166484126266354,12.34
12600.54422909,37.761971679052934,12.35
12600.54442909,50.06485020287781,12.36
12600.54462909,56.67264210578621,12.37
12600.54482909,38.07681583681641,12.38
12600.545029089999,76.06950221869474,12.39
12600.54522909,31.14915076040971,12.4
12600.54542909,54.883386728198666,12.41
12600.54562909,40.49743074315039,12.42
12600.54582909,54.435474796684716,12.43
12600.54602909,39.947173147262674,12.44
12600.54622909,69.67438719246383,12.45
12600.54642909,58.819903641072976,12.46
12600.54662909,56.321801144307145,12.47
12600.546829089999,56.37481318169794,12.48
12600.54702909,60.49204300441579,12.49
12600.54722909,46.56349411297098,12.5
12600.54742909,60.498321558049525,12.51
12600.54762909,57.53033056777635,12.52
12600.54782909,31.662725119937217,12.53
12600.54802909,33.35040360910797,12.54
12600.54822909,37.995304416021014,12.55
12600.54842909,68.48276655352753,12.56
12600.548629089999,22.44441909191767,12.57
12600.54882909,55.668131077122325,12.58
12600.54902909,58.19777611085132,12.59
12600.54922909,30.251997848244905,12.6
12600.54942909,71.93975001809648,12.61
12600.54962909,57.890099996387846,12.62
12600.54982909,30.323447504691018,12.63
12600.55002909,38.348259414968304,12.64
12600.55022909,56.78423744531782,12.65
12600.550429089999,36.03843201856564,12.66
12600.55062909,52.87698589349746,12.67
12600.55082909,62.0110895334915,12.68
12600.55102909,80.13096672485588,12.69
12600.55122909,35.97013926194482,12.7
12600.55142909,48.25775553852422,12.71
12600.55162909,26.536050881022533,12.72
12600.55182909,31.06601195960096,12.73
12600.55202909,44.44026751511224,12.74
12600.552229089999,30.0207093672781,12.75
12600.55242909,47.49960421498159,12.76
12600.55262909,34.81690195723618,12.77
12600.55282909,57.39636717657517,12.78
12600.55302909,52.808788371335304,12.79
12600.55322909,33.14127938083385,12.8
12600.55342909,64.3638391199625,12.81
12600.55362909,49.52662238158589,12.82
12600.55382909,39.91929845426759,12.83
12600.554029089999,28.081460143864604,12.84
12600.55422909,44.946480575680745,12.85
12600.55442909,79.18808334278378,12.86
12600.55462909,25.564722329058654,12.87
12600.55482909,50.72647882536159,12.88
12600.55502909,43.92685320882412,12.89
12600.55522909,59.71219212276121,12.9
12600.55542909,56.83639518595203,12.91
12600.55562909,42.70166787134323,12.92
12600.555829089999,55.96990239917789,12.93
12600.55602909,37.960363902352114,12.94
12600.55622909,69.0329124004121,12.95
12600.55642909,51.08497641305112,12.96
12600.55662909,39.62219751216395,12.97
12600.55682909,44.017612014066245,12.98
12600.55702909,66.77405784914949,12.99
12600.55722909,52.94013262515725,13.0
12600.55742909,56.73053362056299,13.01
12600.557629089999,35.759645114720435,13.02
12600.55782909,47.00794049671147,13.03
12600.55802909,71.32949587460635,13.04
12600.55822909,55.452251612034686,13.05
12600.55842909,63.7784579032963,13.06
12600.55862909,49.387164139332455,13.07
12600.55882909,55.927227244687735,13.08
12600.55902909,66.60555818268904,13.09
12600.55922909,38.90860812034449,13.1
12600.559429089999,38.75530606292389,13.11
12600.55962909,34.17306108631921,13.12
12600.55982909,67.91147952170624,13.13
12600.56002909,39.03929924927732,13.14
12600.56022909,38.23009517743685,13.15
12600.56042909,40.90578245244431,13.16
12600.56062909,54.74190840531326,13.17
12600.56082909,67.70390210075666,13.18
12600.56102909,40.55220842271383,13.19
12600.561229089999,62.063324182799946,13.2
12600.56142909,43.717944724634265,13.21
12600.56162909,42.63098473631594,13.22
12600.56182909,42.35007284028577,13.23
12600.56202909,59.74971247464807,13.24
12600.56222909,47.07911413487969,13.25
12600.56242909,56.94905623834354,13.26
12600.56262909,23.20107350955785,13.27
12600.56282909,57.71037196017527,13.28
12600.563029089999,52.065154327305095,13.29
12600.56322909,31.83147463185778,13.3
12600.56342909,17.977864737366964,13.31
12600.56362909,37.87457623451019,13.32
12600.56382909,45.89924749344557,13.33
12600.56402909,74.24535480395922,13.34
12600.56422909,32.911133026238176,13.35
12600.56442909,81.48767499293689,13.36
12600.56462909,34.66841792093532,13.37
12600.564829089999,55.08192723972473,13.38
12600.56502909,55.244807838917154,13.39
12600.56522909,27.542534313501445,13.4
12600.56542909,56.634469868336744,13.41
12600.56562909,45.0142782806323,13.42
12600.56582909,53.46474810769172,13.43
12600.56602909,27.69742557089572,13.44
12600.56622909,75.01449554418821,13.45
12600.56642909,49.00608054391013,13.46
12600.566629089999,59.15866112630279,13.47
12600.56682909,28.006266488953433,13.48
12600.56702909,69.542126832743,13.49
12600.56722909,69.23513964087377,13.5
12600.56742909,42.669121695734816,13.51
12600.56762909,45.09711331672587,13.52
12600.56782909,25.34322810779483,13.53
12600.56802909,40.107196217276226,13.54
12600.56822909,48.82695846801307,13.55
12600.568429089999,27.715550570362463,13.56
12600.56862909,66.70220696355379,13.57
12600.56882909,36.05343688255734,13.58
12600.56902909,75.98556434223529,13.59
12600.56922909,63.33991750881629,13.6
12600.56942909,35.224790366984756,13.61
12600.56962909,27.733612603429123,13.62
12600.56982909,79.78484226872158,13.63
12600.57002909,61.261148268469285,13.64
12600.570229089999,60.878772776303194,13.65
12600.57042909,61.04922444927559,13.66
12600.57062909,25.186398541230076,13.67
12600.57082909,59.51274768190212,13.68
12600.57102909,38.21488449205364,13.69
12600.57122909,42.61275279446144,13.7
12600.57142909,38.849973787031495,13.71
12600.57162909,72.30594797159364,13.72
12600.57182909,57.621716506796645,13.73
12600.572029089999,48.19468527656089,13.74
12600.57222909,57.96810529824446,13.75
12600.57242909,23.165728964966284,13.76
12600.57262909,26.86370641012796,13.77
12600.57282909,29.885257894466775,13.78
12600.57302909,50.251419703795115,13.79
12600.57322909,17.13466501219012,13.8
12600.57342909,59.788004506468106,13.81
12600.57362909,68.28891778842413,13.82
12600.573829089999,64.95058736738798,13.83
12600.57402909,42.39896490656682,13.84
12600.57422909,57.454597408641874,13.85
12600.57442909,53.305215397086265,13.86
12600.57462909,68.11628256101162,13.87
12600.57482909,63.27281937878878,13.88
12600.57502909,74.20630389609981,13.89
12600.57522909,73.97360674700602,13.9
12600.57542909,33.67692102623856,13.91
12600.575629089999,41.55304321828388,13.92
12600.57582909,65.91786222076104,13.93
12600.57602909,65.30974151540676,13.94
12600.57622909,38.2569905181902,13.95
12600.57642909,17.537901332680747,13.96
12600.57662909,66.26472051591496,13.97
12600.57682909,68.97805039345246,13.98
12600.57702909,27.137021079298034,13.99
12600.57722909,45.64729099566345,14.0
12600.577429089999,39.26276986262995,14.01
12600.57762909,39.4740582041308,14.02
12600.57782909,37.407871027425635,14.03
12600.57802909,41.55870019494412,14.04
12600.57822909,63.187408663734246,14.05
12600.57842909,55.54286797092819,14.06
12600.57862909,59.57322434392,14.07
12600.57882909,46.99808541270404,14.08
12600.57902909,57.90140581209387,14.09
12600.579229089999,36.87627893402061,14.1
12600.57942909,61.165476765632576,14.11
12600.57962909,52.70451245731155,14.12
12600.57982909,62.82027776800798,14.13
12600.58002909,46.69774755324957,14.14
12600.58022909,36.8620283282596,14.15
12600.58042909,58.99980594768359,14.16
12600.58062909,64.48916414243726,14.17
12600.58082909,16.779930995309805,14.18
12600.581029089999,52.27401321107058,14.19
12600.58122909,49.92861419117163,14.2
12600.58142909,43.174587551389806,14.21
12600.58162909,84.3385985087562,14.22
12600.58182909,55.67562220219151,14.23
12600.58202909,48.254914107156075,14.24
12600.58222909,26.7312473456369,14.25
12600.58242909,32.99216967310542,14.26
12600.58262909,45.96472267381497,14.27
12600.582829089999,64.26468053591833,14.28
12600.58302909,52.127619448028476,14.29
12600.58322909,28.77662286565557,14.3
12600.58342909,58.74051449418977,14.31
12600.58362909,41.37919123996325,14.32
12600.58382909,34.01422566416938,14.33
12600.58402909,74.31447033458342,14.34
12600.58422909,82.4474134482951,14.35
12600.58442909,50.15744518874707,14.36
12600.584629089999,43.128898779512845,14.37
12600.58482909,36.76991346985519,14.38
12600.58502909,46.03403385057378,14.39
12600.58522909,23.852991699780635,14.4
12600.58542909,65.44843539407452,14.41
12600.58562909,57.68535220911508,14.42
12600.58582909,68.8043688777247,14.43
12600.58602909,70.2237477239342,14.44
12600.58622909,43.30547440261129,14.45
12600.586429089999,31.233770560574442,14.46
12600.58662909,51.96067325238367,14.47
12600.58682909,48.54225276469304,14.48
12600.58702909,78.52171810536535,14.49
12600.58722909,63.576908142722395,14.5
12600.58742909,35.26437568301847,14.51
12600.58762909,74.32841391926362,14.52
12600.58782909,40.60064148888303,14.53
12600.58802909,37.317225157131546,14.54
12600.588229089999,43.55662199373526,14.55
12600.58842909,68.0796979874469,14.56
12600.58862909,46.449158829508576,14.57
12600.58882909,25.529221001609983,14.58
12600.58902909,43.42230743000157,14.59
12600.58922909,38.2843219762006,14.6
