time_s,force_n,position_mm
11966.643545544,66.68855389674133,7.29
11966.643745544001,25.829132681051185,7.3
11966.643945544,39.45163616481307,7.31
11966.644145544,76.138800149484,7.32
11966.644345544,63.157534092317455,7.33
11966.644545544,47.58180282563602,7.34
11966.644745544001,68.9719640708989,7.35
11966.644945544,37.1834444121233,7.36
11966.645145544,31.06100736821752,7.37
11966.645345544,17.64443115102484,7.38
11966.645545544001,37.919352602500766,7.39
11966.645745544,72.10061548363885,7.4
11966.645945544,85.9457765935692,7.41
11966.646145544,69.67434367053797,7.42
11966.646345544,65.45599123353367,7.43
11966.646545544001,38.00766978726864,7.44
11966.646745544,42.48598854665424,7.45
11966.646945544,28.232114876622575,7.46
11966.647145544,38.579997370461456,7.47
11966.647345544001,28.667859116747064,7.48
11966.647545544,54.91770689137104,7.49
11966.647745544,26.705002935750358,7.5
11966.647945544,46.31030099990443,7.51
11966.648145544,83.58938343624664,7.52
11966.648345544001,48.646914362352774,7.53
11966.648545544,33.76534836904914,7.54
11966.648745544,38.037768926098266,7.55
11966.648945544,54.272483766062614,7.56
11966.649145544001,51.788775925830244,7.57
11966.649345544,46.675904851744725,7.58
11966.649545544,48.4927075047205,7.59
11966.649745544,43.48892087518644,7.6
11966.649945544,71.65559796195345,7.61
11966.650145544001,56.59125313249546,7.62
11966.650345544,21.911845531480825,7.63
11966.650545544,19.57411397611999,7.64
11966.650745544,21.866329432130257,7.65
11966.650945544001,23.18124316623724,7.66
11966.651145544,29.049254607270115,7.67
11966.651345544,55.58538859956705,7.68
11966.651545544,15.755235680715394,7.69
11966.651745544,41.26044142373108,7.7
11966.651945544001,62.77979406934642,7.71
11966.652145544,44.109802353626065,7.72
11966.652345544,55.07195343282865,7.73
11966.652545544,0.0,7.74
11966.652745544001,70.5236719033877,7.75
11966.652945544,54.494975542684,7.76
11966.653145544,51.08102655021853,7.77
11966.653345544,45.875407216844316,7.78
11966.653545544,69.85836861337442,7.79
11966.653745544001,40.8717723186937,7.8
11966.653945544,44.65224563570165,7.81
11966.654145544,57.1027879247178,7.82
11966.654345544,68.93775047005832,7.83
11966.654545544001,52.27382297050216,7.84
11966.654745544,56.032417873303615,7.85
11966.654945544,34.82955099575689,7.86
11966.655145544,40.14471872893727,7.87
11966.655345544,21.69752772889168,7.88
11966.655545544001,40.43083966111379,7.89
11966.655745544,27.18724823130479,7.9
11966.655945544,60.05234731634159,7.91
11966.656145544,19.769293955824946,7.92
11966.656345544001,61.55251564016118,7.93
11966.656545544,40.97620823039703,7.94
11966.656745544,50.673124031300574,7.95
11966.656945544,76.29827424278089,7.96
11966.657145544,40.83511451206551,7.97
11966.657345544001,50.356901373584655,7.98
11966.657545544,40.15218723818994,7.99
11966.657745544,74.16080710973662,8.0
11966.657945544,44.36612460353197,8.01
11966.658145544001,32.51491874714053,8.02
11966.658345544,53.93005851046309,8.03
11966.658545544,60.97954669255445,8.04
11966.658745544,51.448474993453324,8.05
11966.658945544,43.145958838058995,8.06
11966.659145544001,34.46128584262807,8.07
11966.659345544,69.733644642679,8.08
11966.659545544,61.83072451252477,8.09
11966.659745544,38.11104659434073,8.1
11966.659945544001,30.586801593234778,8.11
11966.660145544,72.0551779422072,8.12
11966.660345544,49.34630366144253,8.13
11966.660545544,28.7534465362134,8.14
11966.660745544,32.251060855280535,8.15
11966.660945544001,55.161367877335884,8.16
11966.661145544,36.74671792756652,8.17
11966.661345544,42.16519794718533,8.18
11966.661545544,83.78186813802276,8.19
11966.661745544001,45.83096132857198,8.2
11966.661945544,48.097647296465105,8.21
11966.662145544,45.45557223589747,8.22
11966.662345544,44.244955398167384,8.23
11966.662545544,34.231001204796804,8.24
11966.662745544001,29.120894313222365,8.25
11966.662945544,36.17073944029569,8.26
11966.663145544,39.69779565533554,8.27
11966.663345544,32.33539319764918,8.28
11966.663545544001,46.74266971216836,8.29
11966.663745544,75.9915351887697,8.3
11966.663945544,36.16697963222827,8.31
11966.664145544,46.31943292520418,8.32
11966.664345544,22.232574618137242,8.33
11966.664545544001,41.19229764076101,8.34
11966.664745544,43.63027026509283,8.35
11966.664945544,29.845806456945112,8.36
11966.665145544,58.17491637576188,8.37
11966.665345544001,44.69697676366535,8.38
11966.665545544,41.96852409343401,8.39
11966.665745544,55.715505197495844,8.4
11966.665945544,58.63830470595051,8.41
11966.666145544,47.85434310817999,8.42
11966.666345544001,46.077649687115034,8.43
11966.666545544,54.302049045329284,8.44
11966.666745544,48.244741150122636,8.45
11966.666945544,64.11384379897063,8.46
11966.667145544001,55.59722719813708,8.47
11966.667345544,56.634713733472154,8.48
11966.667545544,73.33215604553044,8.49
11966.667745544,29.002378044060826,8.5
11966.667945544,54.11119131743939,8.51
11966.668145544001,53.156737268506596,8.52
11966.668345544,25.09034420288775,8.53
11966.668545544,29.784748590980755,8.54
11966.668745544,15.872787926913368,8.55
11966.668945544001,57.17012964282334,8.56
11966.669145544,55.980281303918716,8.57
11966.669345544,38.16840373431008,8.58
11966.669545544,51.12551790082347,8.59
11966.669745544,54.03961935986439,8.6
11966.669945544001,56.13098911246268,8.61
11966.670145544,63.54405104329442,8.62
11966.670345544,75.94724831473272,8.63
11966.670545544,65.7870149290918,8.64
11966.670745544001,70.1485725488686,8.65
11966.670945544,71.87287995871833,8.66
11966.671145544,45.62967498041974,8.67
11966.671345544,20.57466472555832,8.68
11966.671545544,55.49356404599534,8.69
11966.671745544001,39.12127403091476,8.7
11966.671945544,47.55978813135316,8.71
11966.672145544,63.022349785520596,8.72
11966.672345544,62.977832647963936,8.73
11966.672545544001,33.22223107347169,8.74
11966.672745544,52.02013048043788,8.75
11966.672945544,45.750548732376785,8.76
11966.673145544,49.89741495894492,8.77
11966.673345544,14.218595504157243,8.78
11966.673545544001,64.14692866493147,8.79
11966.673745544,34.60228396318997,8.8
11966.673945544,29.515079966785855,8.81
11966.674145544,39.49798222266317,8.82
11966.674345544001,66.04641890481383,8.83
11966.674545544,43.84340118582196,8.84
11966.674745544,45.55644301832929,8.85
11966.674945544,46.2411096857594,8.86
11966.675145544,39.1363908392987,8.87
11966.675345544001,66.65413093786785,8.88
11966.675545544,47.819189132226036,8.89
11966.675745544,49.32438351915743,8.9
11966.675945544,75.04335774312845,8.91
11966.676145544001,81.44181054702305,8.92
11966.676345544,50.96321574709402,8.93
11966.676545544,43.22742693089609,8.94
11966.676745544,51.295438937656314,8.95
11966.676945544,39.602575458570755,8.96
11966.677145544001,57.13409525816125,8.97
11966.677345544,34.44235565745467,8.98
11966.677545544,70.15889904323858,8.99
11966.677745544,50.90778420435187,9.0
11966.677945544001,85.23363512338042,9.01
11966.678145544,40.05753166222978,9.02
11966.678345544,101.93640285311844,9.03
11966.678545544,63.01810672612901,9.04
11966.678745544,65.49721445275382,9.05
11966.678945544001,74.26027278003023,9.06
11966.679145544,47.86217859568881,9.07
11966.679345544,43.277936823822536,9.08
11966.679545544,51.62009184735224,9.09
11966.679745544001,59.060850665917805,9.1
11966.679945544,50.71634798471294,9.11
11966.680145544,52.96518975183265,9.12
11966.680345544,46.06780123932668,9.13
11966.680545544,23.32560159170889,9.14
11966.680745544001,58.52456198720203,9.15
11966.680945544,38.66183999451206,9.16
11966.681145544,48.29414282626659,9.17
11966.681345544,28.64107002772616,9.18
11966.681545544001,49.772948310751275,9.19
11966.681745544,63.006127191615015,9.2
11966.681945544,44.30553426217638,9.21
11966.682145544,45.26383593553622,9.22
11966.682345544,46.81624735454777,9.23
11966.682545544001,57.140678882933635,9.24
11966.682745544,49.718437938700355,9.25
11966.682945544,53.91510145890306,9.26
11966.683145544,63.5684128115864,9.27
11966.683345544001,35.5677063355016,9.28
11966.683545544,61.774705928383455,9.29
11966.683745544,87.68996699796776,9.3
11966.683945544,62.726041001471145,9.31
11966.684145544,5.461004438565311,9.32
11966.684345544001,44.30735664015652,9.33
11966.684545544,21.13463497724063,9.34
11966.684745544,76.11795175848611,9.35
11966.684945544,22.904236675103874,9.36
11966.685145544001,29.05739978875542,9.37
11966.685345544,62.50554972599084,9.38
11966.685545544,48.88624197934807,9.39
11966.685745544,40.24696408181856,9.4
11966.685945544,29.86143362040261,9.41
11966.686145544,49.61013522767085,9.42
11966.686345544,61.03879126679415,9.43
11966.686545544,56.51084903763446,9.44
11966.686745544,58.10934939673696,9.45
11966.686945544001,78.1688992942857,9.46
11966.687145544,64.11191503145164,9.47
11966.687345544,86.9321918448037,9.48
11966.687545544,42.97956940353251,9.49
11966.687745544,18.47718994383877,9.5
11966.687945544,43.37995912073423,9.51
11966.688145544,47.90669935237543,9.52
11966.688345544,29.03655833216625,9.53
11966.688545544,53.68120799060479,9.54
11966.688745544001,85.49039622220926,9.55
11966.688945544,44.25777246078912,9.56
11966.689145544,60.426031700166476,9.57
11966.689345544,54.30898731418235,9.58
11966.689545544,49.954054706873386,9.59
11966.689745544,52.525286306221,9.6
11966.689945544,75.27425538275142,9.61
11966.690145544,89.95395127948741,9.62
11966.690345544,33.47051232549565,9.63
11966.690545544001,35.82014395003317,9.64
11966.690745544,62.314394921061485,9.65
11966.690945544,26.11415730545613,9.66
11966.691145544,46.84176220003368,9.67
11966.691345544,43.830157337840525,9.68
11966.691545544,42.6597355195111,9.69
11966.691745544,81.37560226709817,9.7
11966.691945544,18.28192161040765,9.71
11966.692145544,55.840610052312755,9.72
11966.692345544001,74.28455071560352,9.73
11966.692545544,62.52051411693203,9.74
11966.692745544,67.04860905069481,9.75
11966.692945544,20.449747230207407,9.76
11966.693145544,85.49155362758373,9.77
11966.693345544,55.737876516325706,9.78
11966.693545544,40.63721766120172,9.79
11966.693745544,7.883297709588021,9.8
11966.693945544,56.251189146621456,9.81
11966.694145544001,36.44879764229254,9.82
11966.694345544,50.66194194710447,9.83
11966.694545544,38.599381511119944,9.84
11966.694745544,52.20387475223423,9.85
11966.694945544,59.930349454540114,9.86
11966.695145544,35.624154929888284,9.87
11966.695345544,43.36615224672346,9.88
11966.695545544,43.361467644614144,9.89
11966.695745544,31.594908558372644,9.9
11966.695945544001,21.567006832146607,9.91
11966.696145544,57.12610234270127,9.92
11966.696345544,13.448082269001027,9.93
11966.696545544,53.207343031925085,9.94
11966.696745544,46.91254265297397,9.95
11966.696945544,38.08704008968776,9.96
11966.697145544,60.26151490394487,9.97
11966.697345544,44.62449964337647,9.98
11966.697545544,48.92142065709583,9.99
11966.697745544001,35.365650361398835,10.0
11966.697945544,69.55355401686123,10.01
11966.698145544,22.20564156816527,10.02
11966.698345544,26.011157803731003,10.03
11966.698545544,78.20980806941178,10.04
11966.698745544,51.24485876414467,10.05
11966.698945544,38.97681408303602,10.06
11966.699145544,80.2112410394464,10.07
11966.699345544,40.067758584212754,10.08
11966.699545544001,42.475155879574494,10.09
11966.699745544,80.50302632681644,10.1
11966.699945544,49.0599069185116,10.11
11966.700145544,53.82919155400829,10.12
11966.700345544,49.02729463642961,10.13
11966.700545544,58.178701086705765,10.14
11966.700745544,49.11331368636218,10.15
11966.700945544,80.06304686165005,10.16
11966.701145544,30.188430270180582,10.17
11966.701345544001,68.94041357949995,10.18
11966.701545544,44.86996726587923,10.19
11966.701745544,54.08826773065087,10.2
11966.701945544,47.817461439518766,10.21
11966.702145544,49.14040166834414,10.22
11966.702345544,60.49195220943899,10.23
11966.702545544,48.689102621159215,10.24
11966.702745544,43.99078016439452,10.25
11966.702945544,56.44565220264677,10.26
11966.703145544001,48.25286380286857,10.27
11966.703345544,30.863349781193875,10.28
11966.703545544,86.81684189650056,10.29
11966.703745544,46.309982264352875,10.3
11966.703945544,51.151227102402245,10.31
11966.704145544,49.06962930963175,10.32
11966.704345544,64.86398797687922,10.33
11966.704545544,35.919206644311025,10.34
11966.704745544,21.6513759147778,10.35
11966.704945544001,48.46181004652231,10.36
11966.705145544,55.07878684739716,10.37
11966.705345544,38.79149324909912,10.38
11966.705545544,90.18138458449995,10.39
11966.705745544,37.16440908482933,10.4
11966.705945544,65.99095187354912,10.41
11966.706145544,53.65845347593664,10.42
11966.706345544,44.36365330550617,10.43
11966.706545544,40.705836664039154,10.44
11966.706745544001,57.461545422779544,10.45
11966.706945544,56.6932155825333,10.46
11966.707145544,50.936978913061274,10.47
11966.707345544,38.15317151512184,10.48
11966.707545544,58.133551683594725,10.49
11966.707745544,58.668070432711104,10.5
11966.707945544,47.42921267334097,10.51
11966.708145544,19.655508833638674,10.52
11966.708345544,37.91860706430648,10.53
11966.708545544001,49.08522944668032,10.54
11966.708745544,60.9266210031395,10.55
11966.708945544,72.93836680290944,10.56
11966.709145544,46.155095927348455,10.57
11966.709345544,33.62108231214589,10.58
11966.709545544,58.60657215963171,10.59
11966.709745544,50.86685632319138,10.6
11966.709945544,49.63377873754828,10.61
11966.710145544,53.17207906326864,10.62
11966.710345544001,60.289480384076434,10.63
11966.710545544,34.657610668293266,10.64
11966.710745544,56.11753893835464,10.65
11966.710945544,26.85598160997155,10.66
11966.711145544,84.91518365183055,10.67
11966.711345544,36.89545375251592,10.68
11966.711545544,27.26830860661042,10.69
11966.711745544,37.18505994839702,10.7
11966.711945544,25.239093382791538,10.71
11966.712145544001,46.940258493293484,10.72
11966.712345544,60.86189060571655,10.73
11966.712545544,47.13514134836272,10.74
11966.712745544,62.7741067137481,10.75
11966.712945544,32.161464114781836,10.76
11966.713145544,58.92459780921176,10.77
11966.713345544,88.86310048775835,10.78
11966.713545544,33.90388672846437,10.79
11966.713745544,33.46580832552473,10.8
11966.713945544001,52.410882761860954,10.81
11966.714145544,65.36036129273914,10.82
11966.714345544,70.54252120938446,10.83
11966.714545544,3.4328067669275057,10.84
11966.714745544,54.90318181472474,10.85
11966.714945544,46.25762913999753,10.86
11966.715145544,37.00500685457581,10.87
11966.715345544,45.43962062162901,10.88
11966.715545544,70.50623611990443,10.89
11966.715745544001,37.7389329166626,10.9
11966.715945544,54.69136156239933,10.91
11966.716145544,92.14658480552575,10.92
11966.716345544,41.29787456302761,10.93
11966.716545544,68.20688937345778,10.94
11966.716745544,43.250052121488125,10.95
11966.716945544,46.96737455742689,10.96
11966.717145544,25.518692937402765,10.97
11966.717345544,38.88851628764797,10.98
11966.717545544001,54.920349942443764,10.99
11966.717745544,52.20817097140539,11.0
11966.717945544,43.42763160524443,11.01
11966.718145544,28.472904030614444,11.02
11966.718345544,47.98381405926434,11.03
11966.718545544,59.7416017079155,11.04
11966.718745544,64.31254736516252,11.05
11966.718945544,45.89075074440525,11.06
11966.719145544,57.55741664887099,11.07
11966.719345544001,90.3444911810609,11.08
11966.719545544,44.673132996050036,11.09
11966.719745544,63.10132215190663,11.1
11966.719945544,40.0959146100203,11.11
11966.720145544,41.3829610237116,11.12
11966.720345544,66.23274624350303,11.13
11966.720545544,35.56114611544904,11.14
11966.720745544,58.581830755352875,11.15
11966.720945544,75.53593536037941,11.16
11966.721145544001,65.58760171377128,11.17
11966.721345544,57.93751984132231,11.18
11966.721545544,44.98246590997386,11.19
11966.721745544,66.04333217567434,11.2
11966.721945544,44.80733088907444,11.21
11966.722145544,35.791142346603245,11.22
11966.722345544,69.51774578371989,11.23
11966.722545544,44.07233017529824,11.24
11966.722745544,45.4938190622215,11.25
11966.722945544001,29.23059154354032,11.26
11966.723145544,44.71771003566796,11.27
11966.723345544,42.84188397935588,11.28
11966.723545544,38.56269098950682,11.29
11966.723745544,58.89593841675107,11.3
11966.723945544,47.94486346407502,11.31
11966.724145544,50.658000011509216,11.32
11966.724345544,40.62019008350947,11.33
11966.724545544,37.785569729778985,11.34
11966.724745544001,30.395298241923438,11.35
11966.724945544,44.98415148233984,11.36
11966.725145544,34.699662477188845,11.37
11966.725345544,71.18338073956836,11.38
11966.725545544,50.90314129570167,11.39
11966.725745544,63.94850200109631,11.4
11966.725945544,44.99710202200738,11.41
11966.726145544,79.72945722637166,11.42
11966.726345544,22.840483464835504,11.43
11966.726545544001,46.93048274223968,11.44
11966.726745544,45.63211118316612,11.45
11966.726945544,53.70806309951073,11.46
11966.727145544,52.36058170477532,11.47
11966.727345544,39.47463849442523,11.48
11966.727545544,47.22174914485002,11.49
11966.727745544,56.280912671628286,11.5
11966.727945544,64.0274136607521,11.51
11966.728145544,40.987965628241966,11.52
11966.728345544001,36.30750961398925,11.53
11966.728545544,43.09019865243345,11.54
11966.728745544,42.57801421146732,11.55
11966.728945544,53.73628533076144,11.56
11966.729145544,47.35032212226086,11.57
11966.729345544,33.149618741595816,11.58
11966.729545544,43.84996037519467,11.59
11966.729745544,44.74455699937306,11.6
11966.729945544,59.61751115416986,11.61
11966.730145544001,48.74902928073715,11.62
11966.730345544,67.98618391513386,11.63
11966.730545544,48.88070633576452,11.64
11966.730745544,49.65560981514614,11.65
11966.730945544,60.72853146413799,11.66
11966.731145544,85.93620962236955,11.67
11966.731345544,65.58980636480352,11.68
11966.731545544,60.43709530531139,11.69
11966.731745544,51.24867975297675,11.7
11966.731945544001,93.3801134778042,11.71
11966.732145544,81.70257124044761,11.72
11966.732345544,62.24739332867704,11.73
11966.732545544,39.64255145316176,11.74
11966.732745544,19.30074118115506,11.75
11966.732945544,46.61679490482146,11.76
11966.733145544,59.25493236993503,11.77
11966.733345544,57.259155751642474,11.78
11966.733545544,65.82804349913602,11.79
11966.733745544001,46.298330599548876,11.8
11966.733945544,48.614058293073754,11.81
11966.734145544,73.86676617122916,11.82
11966.734345544,57.77602685542252,11.83
11966.734545544,50.900218082581766,11.84
11966.734745544,69.8755193594809,11.85
11966.734945544,52.124502733870045,11.86
11966.735145544,60.20389178236144,11.87
11966.735345544,19.306755741266805,11.88
11966.735545544001,29.454337690851787,11.89
11966.735745544,45.00024215268866,11.9
11966.735945544,41.351611650292796,11.91
11966.736145544,60.27745349930812,11.92
11966.736345544,34.03463713374938,11.93
11966.736545544,29.82872233071646,11.94
11966.736745544,52.22005822000052,11.95
11966.736945544,52.8952944260489,11.96
11966.737145544,50.82079045622815,11.97
11966.737345544001,29.68699059666008,11.98
11966.737545544,47.30398678750224,11.99
11966.737745544,47.768955399620864,12.0
11966.737945544,68.04807639755884,12.01
11966.738145544,32.051756569306335,12.02
11966.738345544,55.30138974696358,12.03
11966.738545544,42.258783780873465,12.04
11966.738745544,53.51798238762289,12.05
11966.738945544,88.62845973362006,12.06
11966.739145544001,69.48651317603608,12.07
11966.739345544,76.5969100351482,12.08
11966.739545544,58.14488602436808,12.09
11966.739745544,14.709856742513132,12.1
11966.739945544,34.08977998121417,12.11
11966.740145544,59.26289793026761,12.12
11966.740345544,29.150984187704395,12.13
11966.740545544,40.69805883501168,12.14
11966.740745544,31.478005788156917,12.15
11966.740945544001,36.583376078861235,12.16
11966.741145544,32.09611043074283,12.17
11966.741345544,46.512162766050785,12.18
11966.741545544,25.627807366581944,12.19
11966.741745544,48.527284139707554,12.2
11966.741945544,54.191592382945856,12.21
11966.742145544,55.04273661612821,12.22
11966.742345544,72.35785437678828,12.23
11966.742545544,60.51627837598859,12.24
11966.742745544001,79.36439456773397,12.25
11966.742945544,40.195533113124625,12.26
11966.743145544,66.7447232482908,12.27
11966.743345544,85.62584952614209,12.28
11966.743545544,58.62122240434371,12.29
11966.743745544,49.73666223879783,12.3
11966.743945544,23.49263233674028,12.31
11966.744145544,24.9679633675886,12.32
11966.744345544,65.71899483402616,12.33
11966.744545544001,51.283811819168925,12.34
11966.744745544,35.14809898076305,12.35
11966.744945544,74.49860074166644,12.36
11966.745145544,58.69684305217688,12.37
11966.745345544,31.088468129871103,12.38
11966.745545544,42.657743459427834,12.39
11966.745745544,37.29867850437044,12.4
11966.745945544,39.241388397399874,12.41
11966.746145544,39.34154102728151,12.42
11966.746345544001,19.110713457081015,12.43
11966.746545544,36.56620462277611,12.44
11966.746745544,38.141694786969985,12.45
11966.746945544,73.0683318646496,12.46
11966.747145544,56.282788331585735,12.47
11966.747345544,43.34275297162618,12.48
11966.747545544,80.06760838729002,12.49
11966.747745544,43.634616270973055,12.5
11966.747945544,35.30047678639194,12.51
11966.748145544001,27.22432637838341,12.52
11966.748345544,55.16519755778797,12.53
11966.748545544,22.300597268823378,12.54
11966.748745544,55.80190130403378,12.55
11966.748945544,46.955782484121805,12.56
11966.749145544,55.57946174347952,12.57
11966.749345544,67.31930055420476,12.58
11966.749545544,29.82734274078446,12.59
11966.749745544,60.96139409876145,12.6
11966.749945544001,43.88198092891644,12.61
11966.750145544,50.21221946419741,12.62
11966.750345544,68.46521991858422,12.63
11966.750545544,71.42416305085959,12.64
11966.750745544,32.16397127311591,12.65
11966.750945544,44.97926805349396,12.66
11966.751145544,40.38161427723219,12.67
11966.751345544,64.4686391122672,12.68
11966.751545544,81.83211768343969,12.69
11966.751745544001,57.50511772909738,12.7
11966.751945544,42.110999430617206,12.71
11966.752145544,47.337329912976095,12.72
11966.752345544,26.28759752631701,12.73
11966.752545544,26.51954839377164,12.74
11966.752745544,40.16885194795296,12.75
11966.752945544,63.87312590037982,12.76
11966.753145544,52.30786143597152,12.77
11966.753345544,59.28468100062227,12.78
11966.753545544001,35.62421278281676,12.79
11966.753745544,56.982424525020654,12.8
11966.753945544,56.489553134625886,12.81
11966.754145544,46.49173715142819,12.82
11966.754345544,22.70432726410126,12.83
11966.754545544,61.98826936150859,12.84
11966.754745544,24.31586477175277,12.85
11966.754945544,47.465295130158154,12.86
11966.755145544,34.964978063743835,12.87
11966.755345544001,27.69837517880526,12.88
11966.755545544,47.81682305333835,12.89
11966.755745544,46.791578071361016,12.9
11966.755945544,68.0313644936713,12.91
11966.756145544,44.21513853359612,12.92
11966.756345544,52.200090178149296,12.93
11966.756545544,48.09406573136711,12.94
11966.756745544,29.44663029894259,12.95
11966.756945544,93.33405431749209,12.96
11966.757145544001,68.72131000922307,12.97
11966.757345544,51.066071786296725,12.98
11966.757545544,32.8343936956248,12.99
11966.757745544,27.93895769025474,13.0
11966.757945544,64.81536025090566,13.01
11966.758145544,11.047006581405931,13.02
11966.758345544,53.136235200207466,13.03
11966.758545544,38.610116251951496,13.04
11966.758745544,67.92045094007106,13.05
11966.758945544001,64.05381815013911,13.06
11966.759145544,38.25156337579459,13.07
11966.759345544,69.14960827721228,13.08
11966.759545544,27.27658978880241,13.09
11966.759745544,55.31830479405218,13.1
11966.759945544,21.78312527730748,13.11
11966.760145544,47.30785653547357,13.12
11966.760345544,34.13607149644357,13.13
11966.760545544,68.23668819022706,13.14
11966.760745544001,42.9564377448393,13.15
11966.760945544,38.467029740490275,13.16
11966.761145544,42.173714908322914,13.17
11966.761345544,52.09451764779232,13.18
11966.761545544001,56.62997148675332,13.19
11966.761745544,61.468738457859025,13.2
11966.761945544,38.45209223182372,13.21
11966.762145544,59.7892916408007,13.22
11966.762345544,46.39443944316515,13.23
11966.762545544001,64.76417899432245,13.24
11966.762745544,49.448551186005425,13.25
11966.762945544,66.50087570025791,13.26
11966.763145544,66.12274924923048,13.27
11966.763345544001,57.26285352866627,13.28
11966.763545544,48.58652048027295,13.29
11966.763745544,48.58004129643751,13.3
11966.763945544,26.36225641873338,13.31
11966.764145544,96.06354844816218,13.32
11966.764345544001,35.27074219410008,13.33
11966.764545544,50.53195140910093,13.34
11966.764745544,38.949761282994004,13.35
11966.764945544,60.818716294940685,13.36
11966.765145544001,54.5219058154581,13.37
11966.765345544,47.87798902335522,13.38
11966.765545544,47.572894844513804,13.39
11966.765745544,34.53439596058185,13.4
11966.765945544,70.1494230050957,13.41
11966.766145544001,63.498508674366796,13.42
11966.766345544,46.37206133796809,13.43
11966.766545544,82.98514189797555,13.44
11966.766745544,45.27394383943927,13.45
11966.766945544001,48.97618975007792,13.46
11966.767145544,32.74411482872161,13.47
11966.767345544,50.96608659751601,13.48
11966.767545544,40.93493815329862,13.49
11966.767745544,37.23629649559231,13.5
11966.767945544001,42.331156414311195,13.51
11966.768145544,55.31279446302217,13.52
11966.768345544,41.078690307987245,13.53
11966.768545544,10.797938053040099,13.54
11966.768745544001,71.55779335307221,13.55
11966.768945544,33.13448004345153,13.56
11966.769145544,59.92160102766855,13.57
11966.769345544,27.766918416895127,13.58
11966.769545544,43.50154221773423,13.59
11966.769745544001,63.03652515051283,13.6
11966.769945544,67.33200096675098,13.61
11966.770145544,28.957834718586852,13.62
11966.770345544,17.235905498029112,13.63
11966.770545544001,63.20691981527644,13.64
11966.770745544,84.32949138277799,13.65
11966.770945544,25.327253409412133,13.66
11966.771145544,28.21274929356653,13.67
11966.771345544,53.64096462139153,13.68
11966.771545544001,26.898212014762116,13.69
11966.771745544,28.63142024667562,13.7
11966.771945544,61.1156780177719,13.71
11966.772145544,71.98286967064082,13.72
11966.772345544001,49.49837682430528,13.73
11966.772545544,37.94057775761066,13.74
11966.772745544,50.8758996231554,13.75
11966.772945544,43.71143207478857,13.76
11966.773145544,44.73343276114979,13.77
11966.773345544001,38.23717029499223,13.78
11966.773545544,51.04329235377833,13.79
11966.773745544,62.77724803517427,13.8
11966.773945544,29.76784918951553,13.81
11966.774145544001,65.1171995292357,13.82
11966.774345544,94.011645164594,13.83
11966.774545544,21.20547094889432,13.84
11966.774745544,44.82084472466267,13.85
11966.774945544,36.935341436284396,13.86
11966.775145544001,46.63521158118809,13.87
11966.775345544,97.38322855440458,13.88
11966.775545544,15.891213233528823,13.89
11966.775745544,74.99322527475738,13.9
11966.775945544001,53.897664455880744,13.91
11966.776145544,55.7666275639472,13.92
11966.776345544,50.66546051823117,13.93
11966.776545544,85.47807342945893,13.94
11966.776745544,58.96209160414374,13.95
11966.776945544001,78.47640056854344,13.96
11966.777145544,51.979558155690846,13.97
11966.777345544,34.51653082180634,13.98
11966.777545544,28.67317675627228,13.99
11966.777745544001,28.834419334738115,14.0
11966.777945544,81.6037921576185,14.01
11966.778145544,2.554448244751512,14.02
11966.778345544,49.81550868048134,14.03
11966.778545544,25.916635331728013,14.04
11966.778745544001,32.21810596075382,14.05
11966.778945544,60.64647812049531,14.06
11966.779145544,50.52248807803717,14.07
11966.779345544,50.42127010288326,14.08
11966.779545544001,56.14129632085091,14.09
11966.779745544,61.21266098056992,14.1
11966.779945544,28.864051954934766,14.11
11966.780145544,29.799951398673997,14.12
11966.780345544,71.58771248710428,14.13
11966.780545544001,67.90331199773142,14.14
11966.780745544,56.66038725373575,14.15
11966.780945544,56.22320916788699,14.16
11966.781145544,43.33792798400651,14.17
11966.781345544001,18.276516414092843,14.18
11966.781545544,55.74683832044286,14.19
11966.781745544,75.90229523378767,14.2
11966.781945544,58.93705647485334,14.21
11966.782145544,54.87960673373777,14.22
11966.782345544001,40.90693491573478,14.23
11966.782545544,29.604671748384305,14.24
11966.782745544,31.57492309351572,14.25
11966.782945544,34.7754411561463,14.26
11966.783145544001,41.0524082918987,14.27
11966.783345544,57.731361772681126,14.28
11966.783545544,51.24712581409671,14.29
11966.783745544,59.425632965042176,14.3
11966.783945544,40.09226143952013,14.31
11966.784145544001,89.46480978965891,14.32
11966.784345544,26.840028403941048,14.33
11966.784545544,42.16994552146402,14.34
11966.784745544,43.82476096750376,14.35
11966.784945544001,27.591203273646528,14.36
11966.785145544,77.73431663426294,14.37
11966.785345544,53.49573333186661,14.38
11966.785545544,33.91049963921452,14.39
11966.785745544,94.03894243517641,14.4
11966.785945544001,43.077382785680705,14.41
11966.786145544,15.516582010006516,14.42
11966.786345544,46.15247659696658,14.43
11966.786545544,57.77083928000695,14.44
11966.786745544001,54.948059856338475,14.45
11966.786945544,67.23543306186647,14.46
11966.787145544,69.6497397359911,14.47
11966.787345544,70.22474821124973,14.48
11966.787545544,38.32543416697954,14.49
11966.787745544001,37.95266809241631,14.5
11966.787945544,78.16769882381642,14.51
11966.788145544,69.32583627102002,14.52
11966.788345544,46.614834014036276,14.53
11966.788545544001,66.66798691796326,14.54
11966.788745544,30.966542320633266,14.55
11966.788945544,51.64027208337325,14.56
11966.789145544,9.87286125377836,14.57
11966.789345544,65.2464104908623,14.58
