time_s,force_n,position_mm
3545.400699837,228.72622716351697,23.07
3545.400899837,448.5553172581283,23.08
3545.401099837,288.40511211318335,23.09
3545.401299837,380.85395126409526,23.1
3545.401499837,472.71780043114745,23.11
3545.401699837,362.3400919442956,23.12
3545.4018998369997,291.6661838439483,23.13
3545.4020998369997,394.0447216240318,23.14
3545.402299837,352.8393811253453,23.15
3545.402499837,280.6431234874486,23.16
3545.402699837,94.77095364719474,23.17
3545.402899837,354.01370538166816,23.18
3545.403099837,201.53892915402028,23.19
3545.403299837,188.51024409051288,23.2
3545.403499837,219.28861175810994,23.21
3545.4036998369997,343.74984103344445,23.22
3545.4038998369997,243.9644435654227,23.23
3545.404099837,237.5855422420852,23.24
3545.404299837,277.97050579643934,23.25
3545.404499837,296.15447257830107,23.26
3545.404699837,130.9277294590693,23.27
3545.404899837,339.85401136154337,23.28
3545.405099837,400.54820564657587,23.29
3545.405299837,406.9284599202272,23.3
3545.4054998369998,270.25590453970705,23.31
3545.4056998369997,418.71608767626594,23.32
3545.405899837,330.23650084268803,23.33
3545.406099837,305.12651366173424,23.34
3545.406299837,265.0253368338791,23.35
3545.406499837,309.55332260947046,23.36
3545.406699837,357.92843830371504,23.37
3545.406899837,207.08189746299502,23.38
3545.407099837,400.0646979928609,23.39
3545.4072998369998,296.00489357015726,23.4
3545.4074998369997,398.6697448492971,23.41
3545.407699837,392.6600088945429,23.42
3545.407899837,326.87505111437684,23.43
3545.408099837,367.67497901008034,23.44
3545.408299837,233.57950823396538,23.45
3545.408499837,363.140250932061,23.46
3545.408699837,257.75145731477556,23.47
3545.408899837,354.17930667997825,23.48
3545.4090998369998,284.6769856171036,23.49
3545.4092998369997,471.25688373133323,23.5
3545.409499837,298.4335119168268,23.51
3545.409699837,418.0886955593158,23.52
3545.409899837,262.54925750030645,23.53
3545.410099837,407.3493287101911,23.54
3545.410299837,384.5710126283077,23.55
3545.410499837,348.3355172190722,23.56
3545.410699837,257.121471265251,23.57
3545.4108998369998,300.07580775403386,23.58
3545.4110998369997,472.92786117818775,23.59
3545.411299837,403.7859299001954,23.6
3545.411499837,343.2711306327772,23.61
3545.411699837,221.91493125587436,23.62
3545.411899837,534.706151336994,23.63
3545.412099837,350.34092567644313,23.64
3545.412299837,473.7203947015019,23.65
3545.412499837,426.5620602832946,23.66
3545.4126998369998,280.0432986755157,23.67
3545.4128998369997,287.8043455107353,23.68
3545.413099837,339.4717375391018,23.69
3545.413299837,228.3206272655781,23.7
3545.413499837,489.696835791608,23.71
3545.413699837,266.0737486283004,23.72
3545.413899837,365.78196438092965,23.73
3545.414099837,355.10528518082054,23.74
3545.414299837,375.6742043017228,23.75
3545.4144998369998,441.24134465594307,23.76
3545.4146998369997,434.30744035713155,23.77
3545.414899837,483.02775900235815,23.78
3545.415099837,314.14442338931417,23.79
3545.415299837,228.57987008303272,23.8
3545.415499837,202.62675976700643,23.81
3545.415699837,416.4631242894308,23.82
3545.415899837,193.20232954511278,23.83
3545.416099837,365.12610932586875,23.84
3545.4162998369998,434.24705203981904,23.85
3545.4164998369997,298.4065697991739,23.86
3545.416699837,362.9447658485836,23.87
3545.416899837,384.1799776589666,23.88
3545.417099837,387.7069201642175,23.89
3545.417299837,186.93355198374906,23.9
3545.417499837,402.1022638314795,23.91
3545.417699837,405.17320707315054,23.92
3545.417899837,437.49996046696435,23.93
3545.4180998369998,402.11929372466057,23.94
3545.4182998369997,437.8911786348814,23.95
3545.418499837,352.7007001326337,23.96
3545.418699837,457.7933956279141,23.97
3545.418899837,387.0583174482235,23.98
3545.419099837,453.8719783974967,23.99
3545.419299837,500.4811542967224,24.0
3545.419499837,419.36770973445505,24.01
3545.419699837,325.98931282285764,24.02
3545.419899837,353.1544853492526,24.03
3545.4200998369997,348.93100701679407,24.04
3545.420299837,400.7140290551522,24.05
3545.420499837,352.86262033833236,24.06
3545.420699837,345.4116303814231,24.07
3545.420899837,402.23918510212343,24.08
3545.421099837,466.57044894762976,24.09
3545.421299837,258.7703613106911,24.1
3545.421499837,450.7075199917225,24.11
3545.421699837,252.64755006827218,24.12
3545.4218998369997,428.6726068210793,24.13
3545.422099837,445.6724258513958,24.14
3545.422299837,463.3140555983738,24.15
3545.422499837,552.465194186481,24.16
3545.422699837,347.1250257098381,24.17
3545.422899837,379.85517949049347,24.18
3545.423099837,471.594481324522,24.19
3545.423299837,355.84770880996757,24.2
3545.423499837,428.16593717549483,24.21
3545.4236998369997,348.66878858979294,24.22
3545.4238998369997,392.84014451940976,24.23
3545.424099837,420.6332220162761,24.24
3545.424299837,381.87558389964903,24.25
3545.424499837,398.6051225937846,24.26
3545.424699837,355.97411874851315,24.27
3545.424899837,243.21751935212723,24.28
3545.425099837,519.1556183093533,24.29
3545.425299837,436.7278218802926,24.3
3545.4254998369997,502.7881003025407,24.31
3545.4256998369997,384.8827704007251,24.32
3545.425899837,330.04740736673403,24.33
3545.426099837,442.4757990069398,24.34
3545.426299837,460.55518265639705,24.35
3545.426499837,371.4432267445339,24.36
3545.426699837,219.72604963126693,24.37
3545.426899837,558.8022413102101,24.38
3545.427099837,346.5428482571714,24.39
3545.4272998369997,521.2943633495503,24.4
3545.4274998369997,361.0661652586558,24.41
3545.427699837,541.2760819211827,24.42
3545.427899837,369.82450760020714,24.43
3545.428099837,361.38855457405907,24.44
3545.428299837,402.5200632194324,24.45
3545.428499837,477.9736780033502,24.46
3545.428699837,367.13210497310536,24.47
3545.428899837,525.0931411728867,24.48
3545.4290998369997,226.72886307262883,24.49
3545.4292998369997,301.69124044857745,24.5
3545.429499837,395.3887162561206,24.51
3545.429699837,574.8546216373325,24.52
3545.429899837,341.5064891096852,24.53
3545.430099837,368.98686206678246,24.54
3545.430299837,543.4408365980371,24.55
3545.430499837,425.91397280348536,24.56
3545.430699837,494.27911722942076,24.57
3545.4308998369997,377.50090795119485,24.58
3545.4310998369997,433.63507397884496,24.59
3545.431299837,548.9875290438663,24.6
3545.431499837,446.92143748362923,24.61
3545.431699837,505.4345096233525,24.62
3545.431899837,365.3808581442689,24.63
3545.432099837,410.06833246379995,24.64
3545.432299837,471.42676736126776,24.65
3545.432499837,414.1008056274096,24.66
3545.4326998369997,496.71136025920543,24.67
3545.4328998369997,433.57130595028696,24.68
3545.433099837,453.2005313163375,24.69
3545.433299837,436.7788374544634,24.7
3545.433499837,464.9967560848863,24.71
3545.433699837,327.7047180409913,24.72
3545.433899837,481.8380819304141,24.73
3545.434099837,525.5298680038727,24.74
3545.434299837,429.438926276275,24.75
3545.4344998369997,451.20106188576307,24.76
3545.4346998369997,373.10715265090204,24.77
3545.434899837,472.3730453299583,24.78
3545.435099837,616.4302431124826,24.79
3545.435299837,319.92653167041976,24.8
3545.435499837,437.97983662867665,24.81
3545.435699837,528.7318807643101,24.82
3545.435899837,363.09637644129407,24.83
3545.436099837,506.8486173130166,24.84
3545.4362998369998,453.2674824842954,24.85
3545.4364998369997,533.9790211281239,24.86
3545.436699837,462.7746482006028,24.87
3545.436899837,419.8936031963354,24.88
3545.437099837,479.2609999996317,24.89
3545.437299837,597.4871934821942,24.9
3545.437499837,430.03168290491783,24.91
3545.437699837,448.74469237195825,24.92
3545.437899837,516.629643834342,24.93
3545.4380998369998,441.7541965391123,24.94
3545.4382998369997,506.75356640995165,24.95
3545.438499837,463.0030718811613,24.96
3545.438699837,451.6968975277449,24.97
3545.438899837,560.6521286094863,24.98
3545.439099837,347.81455407291594,24.99
3545.439299837,502.6987908124994,25.0
3545.439499837,370.41812061911423,25.01
3545.439699837,388.4662055700213,25.02
3545.4398998369998,421.8265680018027,25.03
3545.4400998369997,460.1857864389472,25.04
3545.440299837,416.10342973323725,25.05
3545.440499837,414.40584614891225,25.06
3545.440699837,464.01164107390736,25.07
3545.440899837,540.2071949749916,25.08
3545.441099837,345.1327020047052,25.09
3545.441299837,499.229200914793,25.1
3545.441499837,530.8568496257617,25.11
3545.4416998369998,352.1229453268513,25.12
3545.4418998369997,478.56056712827944,25.13
3545.442099837,485.7239062705391,25.14
3545.442299837,638.9296662363035,25.15
3545.442499837,456.2143612832475,25.16
3545.442699837,298.6121376075742,25.17
3545.442899837,613.5217721159505,25.18
3545.443099837,441.569811874141,25.19
3545.443299837,513.6180184877896,25.2
3545.4434998369998,540.0204061749241,25.21
3545.4436998369997,480.8924499623871,25.22
3545.443899837,464.40382222645985,25.23
3545.444099837,545.8485323617804,25.24
3545.444299837,554.3697980429056,25.25
3545.444499837,494.7601349387477,25.26
3545.444699837,554.8035346014342,25.27
3545.444899837,422.6591105937015,25.28
3545.445099837,504.2765795228004,25.29
3545.4452998369998,325.611076423367,25.3
3545.4454998369997,503.4221737991147,25.31
3545.445699837,550.6306104643437,25.32
3545.445899837,445.64683467426585,25.33
3545.446099837,552.1638968695742,25.34
3545.446299837,473.2703497842525,25.35
3545.446499837,450.9226755840678,25.36
3545.446699837,498.96133365406547,25.37
3545.446899837,330.2094600984685,25.38
3545.4470998369998,394.45640114126616,25.39
3545.4472998369997,480.0796066262296,25.4
3545.447499837,428.19462651640157,25.41
3545.447699837,561.3301637958905,25.42
3545.447899837,575.2789973573549,25.43
3545.448099837,401.7623573802399,25.44
3545.448299837,440.7211291999506,25.45
3545.448499837,403.80194115674146,25.46
3545.448699837,428.2745600587885,25.47
3545.4488998369998,411.16631706431895,25.48
3545.4490998369997,667.7750180719495,25.49
3545.449299837,502.8954380277913,25.5
3545.449499837,369.1880124161788,25.51
3545.449699837,479.98898442489997,25.52
3545.449899837,498.52394809169084,25.53
3545.450099837,565.6627394923188,25.54
3545.450299837,587.2150032431898,25.55
3545.450499837,407.23791826617,25.56
3545.450699837,518.7924732239255,25.57
3545.4508998369997,636.183454031355,25.58
3545.451099837,505.73846940740475,25.59
3545.451299837,406.96965283288796,25.6
3545.451499837,582.3593607989338,25.61
3545.451699837,466.39795718098395,25.62
3545.451899837,387.56491337734917,25.63
3545.452099837,630.0988690363844,25.64
3545.452299837,517.821183559706,25.65
3545.452499837,467.9601383934175,25.66
3545.4526998369997,502.8165044520804,25.67
3545.452899837,655.2769829053752,25.68
3545.453099837,525.9374272296049,25.69
3545.453299837,444.355773838338,25.7
3545.453499837,456.5509548773272,25.71
3545.453699837,589.7006219540125,25.72
3545.453899837,498.6541692942314,25.73
3545.454099837,519.2820041239821,25.74
3545.454299837,381.58172602884974,25.75
3545.4544998369997,464.37752496803375,25.76
3545.454699837,525.6498522404182,25.77
3545.454899837,631.4277556553278,25.78
3545.455099837,478.6440498649277,25.79
3545.455299837,612.8876354373857,25.8
3545.455499837,628.6452672490134,25.81
3545.455699837,738.9744966777067,25.82
3545.455899837,557.6295913755938,25.83
3545.456099837,458.55362222901726,25.84
3545.4562998369997,504.03463172200964,25.85
3545.4564998369997,566.3615508953076,25.86
3545.456699837,539.2694453690984,25.87
3545.456899837,481.2789229380589,25.88
3545.457099837,569.0647027073683,25.89
3545.457299837,488.26466966672075,25.9
3545.457499837,487.14603316522346,25.91
3545.457699837,510.7569115419479,25.92
3545.457899837,515.2474599520519,25.93
3545.4580998369997,485.2357155674357,25.94
3545.4582998369997,648.9913756364637,25.95
3545.458499837,464.3860775447799,25.96
3545.458699837,578.6707573223036,25.97
3545.458899837,450.28684147509074,25.98
3545.459099837,565.7353201110317,25.99
3545.459299837,624.8774703075931,26.0
3545.459499837,478.2608404118439,26.01
3545.459699837,555.7647721844428,26.02
3545.4598998369997,569.2112887413012,26.03
3545.4600998369997,598.9056530504712,26.04
3545.460299837,508.19023836238756,26.05
3545.460499837,491.0503527041443,26.06
3545.460699837,570.6705649034628,26.07
3545.460899837,528.2840520176768,26.08
3545.461099837,610.4956980312089,26.09
3545.461299837,632.078643137662,26.1
3545.461499837,556.407858650654,26.11
3545.4616998369997,725.6608672127776,26.12
3545.4618998369997,588.7063899585755,26.13
3545.462099837,727.0511084142726,26.14
3545.462299837,520.67497782045,26.15
3545.462499837,695.4271336968209,26.16
3545.462699837,394.29520447595087,26.17
3545.462899837,614.607169013792,26.18
3545.463099837,612.9389774005816,26.19
3545.463299837,504.93671609322683,26.2
3545.4634998369997,701.7861334016444,26.21
3545.4636998369997,539.9563462374349,26.22
3545.463899837,572.8994525361334,26.23
3545.464099837,613.5777919653857,26.24
3545.464299837,451.58240643762474,26.25
3545.464499837,573.7459317829148,26.26
3545.464699837,698.6175552148638,26.27
3545.464899837,681.131573108436,26.28
3545.465099837,502.3460250226328,26.29
3545.4652998369997,716.4213733554913,26.3
3545.4654998369997,793.7282851653356,26.31
3545.465699837,473.9661761455875,26.32
3545.465899837,546.4240218769887,26.33
3545.466099837,545.9338004623035,26.34
3545.466299837,695.5683468143125,26.35
3545.466499837,521.6736669680055,26.36
3545.466699837,611.6952057176046,26.37
3545.466899837,688.4646257555873,26.38
3545.4670998369998,526.3300770239059,26.39
3545.4672998369997,688.1374349873713,26.4
3545.467499837,528.715883887422,26.41
3545.467699837,488.33643165142513,26.42
3545.467899837,518.6749553193481,26.43
3545.468099837,618.9165347524684,26.44
3545.468299837,597.0404764534561,26.45
3545.468499837,565.0301590121876,26.46
3545.468699837,672.7964809479513,26.47
3545.4688998369998,657.5688623239969,26.48
3545.4690998369997,803.5330406659389,26.49
3545.469299837,628.1017029732197,26.5
3545.469499837,709.6343902209028,26.51
3545.469699837,681.7104067822291,26.52
3545.469899837,713.9846403327055,26.53
3545.470099837,692.3468723630284,26.54
3545.470299837,709.9779253070001,26.55
3545.470499837,538.422015270899,26.56
3545.4706998369998,497.4525123416116,26.57
3545.4708998369997,611.089585653147,26.58
3545.471099837,529.9608888851536,26.59
3545.471299837,572.5262111707323,26.6
3545.471499837,655.1516515732943,26.61
3545.471699837,694.3125673019624,26.62
3545.471899837,626.3135504445341,26.63
3545.472099837,625.476242492615,26.64
3545.472299837,752.1574163106659,26.65
3545.4724998369998,464.80317572412685,26.66
3545.4726998369997,578.5943096867215,26.67
3545.472899837,553.6850240028606,26.68
3545.473099837,602.9007501955891,26.69
3545.473299837,658.5760974902993,26.7
3545.473499837,458.4436801383459,26.71
3545.473699837,655.575976865379,26.72
3545.473899837,656.9265545567397,26.73
3545.474099837,677.5323338726299,26.74
3545.4742998369998,721.78015450134,26.75
3545.4744998369997,667.0917014614382,26.76
3545.474699837,620.1932461503695,26.77
3545.474899837,756.7734222176903,26.78
3545.475099837,652.8771135291537,26.79
3545.475299837,621.2821107552602,26.8
3545.475499837,619.3434810103015,26.81
3545.475699837,604.7216825812463,26.82
3545.475899837,694.3141599102921,26.83
3545.4760998369998,543.159349387869,26.84
3545.4762998369997,598.5616085667668,26.85
3545.476499837,583.2011555287219,26.86
3545.476699837,549.3359989727834,26.87
3545.476899837,644.3264103524999,26.88
3545.477099837,571.8654342232128,26.89
3545.477299837,726.6453777429119,26.9
3545.477499837,793.7262155777395,26.91
3545.477699837,702.8449591117956,26.92
3545.4778998369998,734.8543456712284,26.93
3545.4780998369997,795.9415818692582,26.94
3545.478299837,836.9291860033511,26.95
3545.478499837,766.9653122909635,26.96
3545.478699837,560.706497527437,26.97
3545.478899837,599.4708399747768,26.98
3545.479099837,639.8709863706215,26.99
3545.479299837,769.7800435869073,27.0
3545.479499837,554.3063903766136,27.01
3545.4796998369998,558.0786355906579,27.02
3545.4798998369997,683.5173572090113,27.03
3545.480099837,688.5887093559725,27.04
3545.480299837,675.7431773310387,27.05
3545.480499837,591.2862103975033,27.06
3545.480699837,655.501556264367,27.07
3545.480899837,738.9481820028382,27.08
3545.481099837,791.4661926168413,27.09
3545.481299837,620.2629233291935,27.1
3545.481499837,817.5252013797468,27.11
3545.4816998369997,695.2053922124808,27.12
3545.481899837,687.3478337766439,27.13
3545.482099837,770.8694443374341,27.14
3545.482299837,573.6444731927513,27.15
3545.482499837,610.8235749237926,27.16
3545.482699837,624.9628238086716,27.17
3545.482899837,646.3524953205213,27.18
3545.483099837,612.7334337533102,27.19
3545.483299837,629.1669609860826,27.2
3545.4834998369997,745.3766013787698,27.21
3545.483699837,686.1702441218313,27.22
3545.483899837,761.3850380959382,27.23
3545.484099837,735.3175018763685,27.24
3545.484299837,822.5867000511539,27.25
3545.484499837,742.7155153757637,27.26
3545.484699837,767.1125110102887,27.27
3545.484899837,817.5125219737845,27.28
3545.485099837,582.4155149006908,27.29
3545.4852998369997,726.0138522570242,27.3
3545.485499837,795.9659956411484,27.31
3545.485699837,700.1617066339705,27.32
3545.485899837,675.695436827128,27.33
3545.486099837,626.007478627648,27.34
3545.486299837,809.5247188011324,27.35
3545.486499837,750.3276195213238,27.36
3545.486699837,793.7017601347122,27.37
3545.486899837,565.6845457882443,27.38
3545.4870998369997,687.5302008053333,27.39
3545.4872998369997,944.6139596850654,27.4
3545.487499837,686.3346963013647,27.41
3545.487699837,718.6572502138085,27.42
3545.487899837,718.6486818468646,27.43
3545.488099837,689.1327084330277,27.44
3545.488299837,610.5583320573705,27.45
3545.488499837,698.9870150876741,27.46
3545.488699837,830.3478033911842,27.47
3545.4888998369997,762.40299285288,27.48
3545.4890998369997,753.2939918590903,27.49
3545.489299837,725.3852152208239,27.5
3545.489499837,740.7280472961962,27.51
3545.489699837,729.77773006973,27.52
3545.489899837,635.5333920559694,27.53
3545.490099837,679.515764589803,27.54
3545.490299837,616.1118842095385,27.55
3545.490499837,904.1337469224491,27.56
3545.4906998369997,689.5475731658757,27.57
3545.4908998369997,753.4540589297611,27.58
3545.491099837,729.5952136310412,27.59
3545.491299837,603.0045393987463,27.6
3545.491499837,802.6636098375537,27.61
3545.491699837,580.0986044757072,27.62
3545.491899837,547.3256277733399,27.63
3545.492099837,717.4379316643649,27.64
3545.492299837,654.8365851897897,27.65
3545.4924998369997,858.7212578476086,27.66
3545.4926998369997,583.2927004112308,27.67
3545.492899837,680.5472001121359,27.68
3545.493099837,842.5334208788578,27.69
3545.493299837,697.992939565328,27.7
3545.493499837,657.1875518236914,27.71
3545.493699837,851.8010353541911,27.72
3545.493899837,816.6569891105424,27.73
3545.494099837,695.589854114623,27.74
3545.4942998369997,806.8052836066876,27.75
3545.4944998369997,813.8847435309688,27.76
3545.494699837,650.9700391180173,27.77
3545.494899837,859.5335282597065,27.78
3545.495099837,731.8315071853693,27.79
3545.495299837,572.0562003509709,27.8
3545.495499837,815.8180796405536,27.81
3545.495699837,769.1934303752139,27.82
3545.495899837,729.1404841356689,27.83
3545.4960998369997,762.9906977099821,27.84
3545.4962998369997,774.8726439860212,27.85
3545.496499837,893.4658325443628,27.86
3545.496699837,768.8974935307638,27.87
3545.496899837,701.5839426314678,27.88
3545.497099837,929.7713674580343,27.89
3545.497299837,619.0401784126141,27.9
3545.497499837,733.9443612263583,27.91
3545.497699837,616.8593812380262,27.92
3545.4978998369997,763.3678594071886,27.93
3545.4980998369997,700.9820431905096,27.94
3545.498299837,814.6619938881288,27.95
3545.498499837,784.3499119012085,27.96
3545.498699837,761.4719548548746,27.97
3545.498899837,709.5146768154096,27.98
3545.499099837,715.2291173020689,27.99
3545.499299837,672.4648785526316,28.0
3545.499499837,763.7173993271698,28.01
3545.4996998369998,759.6428621207675,28.02
3545.4998998369997,846.8375329746898,28.03
3545.500099837,681.1321418450024,28.04
3545.500299837,655.0387328348695,28.05
3545.500499837,822.174955826704,28.06
3545.500699837,835.3249605117812,28.07
3545.500899837,838.8115299809407,28.08
3545.501099837,813.8100490141156,28.09
3545.501299837,645.2437551128186,28.1
3545.5014998369998,858.3682536051472,28.11
3545.5016998369997,774.6338722556518,28.12
3545.501899837,731.938047844635,28.13
3545.502099837,760.9206121855091,28.14
3545.502299837,889.9631556982235,28.15
3545.502499837,651.316514019355,28.16
3545.502699837,837.8035192930605,28.17
3545.502899837,822.8476368209442,28.18
3545.503099837,830.7228834324841,28.19
3545.5032998369998,684.1349517322108,28.2
3545.5034998369997,720.5687129464635,28.21
3545.503699837,838.1065936839947,28.22
3545.503899837,819.3311362246733,28.23
3545.504099837,723.5772276386344,28.24
3545.504299837,631.2942383544249,28.25
3545.504499837,784.5147216715449,28.26
3545.504699837,913.2486166469461,28.27
3545.504899837,730.2789234282018,28.28
3545.5050998369998,728.572688572736,28.29
3545.5052998369997,774.7810588108327,28.3
3545.505499837,818.0231608515676,28.31
3545.505699837,755.7983959800588,28.32
3545.505899837,743.5495347262087,28.33
3545.506099837,753.1084970257056,28.34
3545.506299837,753.8791292222321,28.35
3545.506499837,852.1445650767128,28.36
3545.506699837,820.5897828771025,28.37
3545.5068998369998,743.239321120839,28.38
3545.5070998369997,811.4140294418639,28.39
3545.507299837,844.6682857528339,28.4
3545.507499837,807.1549580287336,28.41
3545.507699837,836.4000787426769,28.42
3545.507899837,906.2291904110579,28.43
3545.508099837,731.0161226080116,28.44
3545.508299837,762.615250051616,28.45
3545.508499837,744.6751873869879,28.46
3545.5086998369998,702.9504736204815,28.47
3545.5088998369997,660.2969752261628,28.48
3545.509099837,764.0453466838978,28.49
3545.509299837,741.3267018333394,28.5
3545.509499837,849.7532578808386,28.51
3545.509699837,803.3732448086998,28.52
3545.509899837,921.9003902146856,28.53
3545.510099837,869.6304170911808,28.54
3545.510299837,689.4124143383542,28.55
3545.5104998369998,849.805903896322,28.56
3545.5106998369997,796.668569744521,28.57
3545.510899837,819.7704603350494,28.58
3545.511099837,941.4823268277726,28.59
3545.511299837,767.129391530377,28.6
3545.511499837,818.7464206683176,28.61
3545.511699837,818.1089703900532,28.62
3545.511899837,832.6640004041593,28.63
3545.512099837,745.4289295016226,28.64
3545.512299837,804.942137039738,28.65
3545.5124998369997,826.9610987036777,28.66
3545.512699837,723.6081964318984,28.67
3545.512899837,879.330083136428,28.68
3545.513099837,961.4795817356389,28.69
3545.513299837,812.0844133225428,28.7
3545.513499837,786.8493334889904,28.71
3545.513699837,893.335140281206,28.72
3545.513899837,729.9432115560684,28.73
3545.514099837,901.375323468021,28.74
3545.5142998369997,916.4567622600509,28.75
3545.514499837,926.933917676195,28.76
3545.514699837,858.2249156815384,28.77
3545.514899837,871.4556166665258,28.78
3545.515099837,827.5079185080832,28.79
3545.515299837,641.9440114722607,28.8
3545.515499837,868.5897135901964,28.81
3545.515699837,903.3634073481667,28.82
3545.515899837,813.7916015470054,28.83
3545.5160998369997,810.2016771010501,28.84
3545.516299837,765.0312721436575,28.85
3545.516499837,1002.6136548246086,28.86
3545.516699837,847.1035267933722,28.87
3545.516899837,871.6460881011892,28.88
3545.517099837,843.2405421839065,28.89
3545.517299837,832.700376735728,28.9
3545.517499837,744.7418724481787,28.91
3545.517699837,1040.6095272344876,28.92
3545.5178998369997,811.6330897739954,28.93
3545.5180998369997,861.199937140647,28.94
3545.518299837,774.8774214648942,28.95
3545.518499837,851.7413823506622,28.96
3545.518699837,840.9228708728283,28.97
3545.518899837,834.699282682644,28.98
3545.519099837,814.9068275832609,28.99
3545.519299837,996.6014540477784,29.0
3545.519499837,813.0422828713045,29.01
3545.5196998369997,880.5763149095778,29.02
3545.5198998369997,850.7676457043785,29.03
3545.520099837,782.8491888102442,29.04
3545.520299837,894.0259356685264,29.05
3545.520499837,909.3771939985078,29.06
3545.520699837,990.9369664156084,29.07
3545.520899837,890.4506004327068,29.08
3545.521099837,865.6109934732733,29.09
3545.521299837,820.8962036039424,29.1
3545.5214998369997,985.5348561724588,29.11
3545.5216998369997,836.5176876640486,29.12
3545.521899837,844.0596788518523,29.13
3545.522099837,777.9240845186777,29.14
3545.522299837,785.9925413746687,29.15
3545.522499837,994.9391130065334,29.16
3545.522699837,964.5366940480403,29.17
3545.522899837,791.9684564602156,29.18
3545.523099837,792.0237175067282,29.19
3545.5232998369997,751.8838497569772,29.2
3545.5234998369997,999.0685251348717,29.21
3545.523699837,846.6057728813277,29.22
3545.523899837,797.9197168274883,29.23
3545.524099837,902.9605638628539,29.24
3545.524299837,831.3927658332785,29.25
3545.524499837,785.6635507332529,29.26
3545.524699837,909.6527309702714,29.27
3545.524899837,887.9706573683609,29.28
3545.5250998369997,1001.5216775619299,29.29
3545.5252998369997,762.4936799791884,29.3
3545.525499837,856.3655691972449,29.31
3545.525699837,904.1682063187834,29.32
3545.525899837,888.1494178124245,29.33
3545.526099837,846.5905061085894,29.34
3545.526299837,961.4503076703774,29.35
3545.526499837,861.871251060388,29.36
3545.526699837,912.9454199180384,29.37
3545.5268998369997,892.0778033015397,29.38
3545.5270998369997,838.9495864854764,29.39
3545.527299837,982.7464119982607,29.4
3545.527499837,892.589970113503,29.41
3545.527699837,741.6742270394659,29.42
3545.527899837,815.7452667144942,29.43
3545.528099837,985.5478038134546,29.44
3545.528299837,931.6132285119947,29.45
3545.528499837,825.4935863976816,29.46
3545.5286998369997,868.7322733394485,29.47
3545.5288998369997,865.4724177266737,29.48
3545.529099837,912.7233937658193,29.49
3545.529299837,832.4853768633557,29.5
3545.529499837,844.0864411729074,29.51
3545.529699837,897.9261637648522,29.52
3545.529899837,1171.7570146394091,29.53
3545.530099837,951.2584633563246,29.54
3545.530299837,995.89158504976,29.55
3545.5304998369998,860.7900548215688,29.56
3545.5306998369997,1129.6823790913902,29.57
3545.530899837,907.1166887279035,29.58
3545.531099837,780.4351197604178,29.59
3545.531299837,923.3718970371618,29.6
3545.531499837,979.3659411357149,29.61
3545.531699837,897.8613616196401,29.62
3545.531899837,1021.8344423690586,29.63
3545.532099837,929.4888689230709,29.64
3545.5322998369998,823.3276291280858,29.65
3545.5324998369997,845.0615892508022,29.66
3545.532699837,958.463689906394,29.67
3545.532899837,864.5040992987865,29.68
3545.533099837,1004.8891561563921,29.69
3545.533299837,959.9914798127693,29.7
3545.533499837,1043.3342411978954,29.71
3545.533699837,1015.894593468882,29.72
3545.533899837,775.6782112283422,29.73
3545.5340998369998,930.2455510737975,29.74
3545.5342998369997,870.5432034640402,29.75
3545.534499837,951.2383140429129,29.76
3545.534699837,1029.6021029437766,29.77
3545.534899837,958.3394353507796,29.78
3545.535099837,988.5981917451367,29.79
3545.535299837,1069.6135769902855,29.8
3545.535499837,960.9720399738067,29.81
3545.535699837,899.8128476884044,29.82
3545.5358998369998,919.5962316908018,29.83
3545.5360998369997,944.921840042016,29.84
3545.536299837,878.2862864762777,29.85
3545.536499837,1079.4898435094597,29.86
3545.536699837,1013.5203788987874,29.87
3545.536899837,898.3078235610947,29.88
3545.537099837,892.4029382277192,29.89
3545.537299837,944.5533498261447,29.9
3545.537499837,1036.467226378841,29.91
3545.5376998369998,893.4440095923349,29.92
3545.5378998369997,925.9961747988948,29.93
3545.538099837,983.2707598173612,29.94
3545.538299837,967.439936952666,29.95
3545.538499837,978.9638120265695,29.96
3545.538699837,935.1769978560999,29.97
3545.538899837,1039.6251689369194,29.98
3545.539099837,883.1001117468619,29.99
3545.539299837,1051.0194121525556,30.0
3545.5394998369998,1033.9252384885156,30.01
3545.5396998369997,953.9590450658208,30.02
3545.539899837,959.2653092975701,30.03
3545.540099837,978.3525118785072,30.04
3545.540299837,1035.276926706295,30.05
3545.540499837,898.3623359783612,30.06
3545.540699837,913.0062003234059,30.07
3545.540899837,982.5683996403033,30.08
3545.541099837,983.3257161068426,30.09
3545.5412998369998,855.1811078858505,30.1
3545.5414998369997,1080.8468050813829,30.11
3545.541699837,857.1544579057214,30.12
3545.541899837,997.5552158147607,30.13
3545.542099837,884.6154800566958,30.14
3545.542299837,943.8870906234811,30.15
3545.542499837,1001.9832966906343,30.16
3545.542699837,875.9920999313949,30.17
3545.542899837,911.012022145275,30.18
3545.5430998369998,1019.5642680588733,30.19
3545.5432998369997,1001.253273132237,30.2
3545.543499837,1035.0168667011842,30.21
3545.543699837,1078.9054947027737,30.22
3545.543899837,1020.0886374230988,30.23
3545.544099837,935.7246037157284,30.24
3545.544299837,866.5081550667089,30.25
3545.544499837,970.7748290590852,30.26
3545.544699837,942.5109099445998,30.27
3545.544899837,932.9073288310541,30.28
