time_s,force_n,position_mm
11655.050379597,55.7322401882529,1.04
11655.050579597,66.20734751540724,1.05
11655.050779596999,29.082865793454967,1.06
11655.050979597,38.14717198528656,1.07
11655.051179597,46.80758148426122,1.08
11655.051379597,48.742141921119625,1.09
11655.051579597,61.16558265200595,1.1
11655.051779596999,54.70661183981257,1.11
11655.051979597,65.72986049689803,1.12
11655.052179597,33.728446677143154,1.13
11655.052379597,76.78098708144685,1.14
11655.052579596999,53.95007177335933,1.15
11655.052779597,40.172356338616204,1.16
11655.052979597,29.768037134694534,1.17
11655.053179597,39.025190096265874,1.18
11655.053379597,38.27295927236726,1.19
11655.053579596999,57.54497158886753,1.2
11655.053779597,41.84915788984616,1.21
11655.053979597,41.58920802011951,1.22
11655.054179597,41.90172906510675,1.23
11655.054379596999,46.79716360464346,1.24
11655.054579597,61.77830480567464,1.25
11655.054779597,31.28544964041822,1.26
11655.054979597,20.66833102779202,1.27
11655.055179597,64.66429294267688,1.28
11655.055379596999,51.7541087455045,1.29
11655.055579597,38.92047082868842,1.3
11655.055779597,42.99982666702097,1.31
11655.055979597,34.49472227686367,1.32
11655.056179596999,47.32605683444977,1.33
11655.056379597,42.23350395977072,1.34
11655.056579597,74.71656022053061,1.35
11655.056779597,21.38485080939452,1.36
11655.056979597,45.04395396226428,1.37
11655.057179596999,31.722694448984154,1.38
11655.057379597,57.424594726972614,1.39
11655.057579597,30.70489472207701,1.4
11655.057779597,56.46684714485897,1.41
11655.057979596999,52.6788178707196,1.42
11655.058179597,31.569386140843168,1.43
11655.058379597,44.9143119199893,1.44
11655.058579597,40.29883333659392,1.45
11655.058779597,71.07532352558137,1.46
11655.058979596999,60.61896575988518,1.47
11655.059179597,54.025380073237784,1.48
11655.059379597,64.77685506378484,1.49
11655.059579597,73.15396712800691,1.5
11655.059779596999,47.71644810656597,1.51
11655.059979597,48.35685334116869,1.52
11655.060179597,22.095741238566134,1.53
11655.060379597,58.54679593077111,1.54
11655.060579597,24.492476674849414,1.55
11655.060779596999,82.06311181796676,1.56
11655.060979597,57.40706183462,1.57
11655.061179597,27.582425201051052,1.58
11655.061379597,45.63463615488805,1.59
11655.061579596999,46.36062157293284,1.6
11655.061779597,41.41231310791434,1.61
11655.061979597,59.62478176481596,1.62
11655.062179597,50.914875594879064,1.63
11655.062379597,47.350066758817576,1.64
11655.062579596999,37.74295032892968,1.65
11655.062779597,5.461161625184076,1.66
11655.062979597,82.1220992761136,1.67
11655.063179597,33.51086048696009,1.68
11655.063379596999,81.21888353267936,1.69
11655.063579597,56.7854478971195,1.7
11655.063779597,45.84144013994644,1.71
11655.063979597,62.069007229367216,1.72
11655.064179597,72.52442602387472,1.73
11655.064379596999,32.759728369804826,1.74
11655.064579597,70.23028630684286,1.75
11655.064779597,70.94704311532222,1.76
11655.064979597,74.49963282830215,1.77
11655.065179596999,46.127900894718124,1.78
11655.065379597,55.37139758036504,1.79
11655.065579597,24.578217105234074,1.8
11655.065779597,65.42114845052197,1.81
11655.065979597,32.093035396199625,1.82
11655.066179596999,44.08463114037723,1.83
11655.066379597,55.00085622834476,1.84
11655.066579597,45.05624829746296,1.85
11655.066779597,46.74751218050927,1.86
11655.066979596999,75.12177120756061,1.87
11655.067179597,89.85446301719216,1.88
11655.067379597,76.93096800008776,1.89
11655.067579597,50.391833927152994,1.9
11655.067779597,21.422051182830373,1.91
11655.067979596999,43.173336303151274,1.92
11655.068179597,34.99946657233554,1.93
11655.068379597,57.531466080123124,1.94
11655.068579597,44.77470854415253,1.95
11655.068779596999,50.0827464068572,1.96
11655.068979597,69.91430037063257,1.97
11655.069179597,85.85908840622213,1.98
11655.069379597,56.520548694777105,1.99
11655.069579597,32.43640117601156,2.0
11655.069779596999,46.84139108818855,2.01
11655.069979597,37.70283176402664,2.02
11655.070179597,24.673874886493593,2.03
11655.070379597,65.97074982052726,2.04
11655.070579596999,62.720115547074656,2.05
11655.070779597,33.03524561944961,2.06
11655.070979597,49.07062235384199,2.07
11655.071179597,18.296725724299677,2.08
11655.071379597,27.3235449396373,2.09
11655.071579596999,35.28864253304199,2.1
11655.071779597,46.13854520502632,2.11
11655.071979597,67.4182013788566,2.12
11655.072179597,49.09342576115211,2.13
11655.072379596999,37.29806003005213,2.14
11655.072579597,70.28441129059468,2.15
11655.072779597,44.136529055438196,2.16
11655.072979597,34.97722569062722,2.17
11655.073179597,41.00787268832704,2.18
11655.073379596999,65.07471270819151,2.19
11655.073579597,17.563876396079422,2.2
11655.073779597,35.70474056322142,2.21
11655.073979597,32.65502972275297,2.22
11655.074179596999,72.11799094549681,2.23
11655.074379597,56.36170259143182,2.24
11655.074579597,25.407185788443268,2.25
11655.074779597,41.76001398503222,2.26
11655.074979597,65.18097045290045,2.27
11655.075179596999,76.25039099786883,2.28
11655.075379597,28.231042367688502,2.29
11655.075579597,23.673536563986072,2.3
11655.075779597,45.775048147417834,2.31
11655.075979596999,60.63428203874725,2.32
11655.076179597,34.34537071568357,2.33
11655.076379597,41.018442745361305,2.34
11655.076579597,37.64483675221882,2.35
11655.076779597,61.2807906213291,2.36
11655.076979596999,53.816915845498436,2.37
11655.077179597,51.04383935667401,2.38
11655.077379597,15.860189172782093,2.39
11655.077579597,39.4268692016326,2.4
11655.077779596999,56.2593880837916,2.41
11655.077979597,44.94501598403604,2.42
11655.078179597,58.08455055115852,2.43
11655.078379597,64.23148067632265,2.44
11655.078579597,29.80162466174589,2.45
11655.078779596999,37.2694365891191,2.46
11655.078979597,36.79005988175382,2.47
11655.079179597,61.489093695733104,2.48
11655.079379597,46.58709211027338,2.49
11655.079579596999,66.70768241298876,2.5
11655.079779597,46.26728510913289,2.51
11655.079979597,39.18527965950828,2.52
11655.080179597,39.884584488874246,2.53
11655.080379597,40.65220347672941,2.54
11655.080579596999,48.48187019098404,2.55
11655.080779597,57.432747250987404,2.56
11655.080979597,76.73680222561282,2.57
11655.081179597,32.016242255828885,2.58
11655.081379596999,70.54748652151149,2.59
11655.081579597,35.279681715953494,2.6
11655.081779597,42.22649842571031,2.61
11655.081979597,54.03619499976921,2.62
11655.082179597,57.21210271663319,2.63
11655.082379596999,47.153996764159224,2.64
11655.082579597,46.23556298691576,2.65
11655.082779597,52.050789745440774,2.66
11655.082979597,73.38875937168095,2.67
11655.083179596999,66.4008251734017,2.68
11655.083379597,69.64238722401183,2.69
11655.083579597,62.1717237787019,2.7
11655.083779597,39.630997201608345,2.71
11655.083979597,48.728001234725,2.72
11655.084179597,31.94529332211056,2.73
11655.084379597,54.51906675601245,2.74
11655.084579597,33.559407300588774,2.75
11655.084779597,50.36647123221994,2.76
11655.084979596999,69.6088567210368,2.77
11655.085179597,62.347979853974095,2.78
11655.085379597,55.446619301765125,2.79
11655.085579597,54.19752080077816,2.8
11655.085779597,76.33501015931519,2.81
11655.085979597,72.36867703853632,2.82
11655.086179597,51.63232643339098,2.83
11655.086379597,48.41479757798045,2.84
11655.086579597,46.475065414765076,2.85
11655.086779596999,11.172405266022245,2.86
11655.086979597,27.837778752838446,2.87
11655.087179597,36.97064560802477,2.88
11655.087379597,49.20381675571032,2.89
11655.087579597,39.5085168819262,2.9
11655.087779597,44.34472536487922,2.91
11655.087979597,49.411862472038116,2.92
11655.088179597,24.505617229212618,2.93
11655.088379597,37.013377790111186,2.94
11655.088579596999,48.379938762253346,2.95
11655.088779597,73.38839281592851,2.96
11655.088979597,49.57583481365443,2.97
11655.089179597,34.976500790687346,2.98
11655.089379597,24.55206927408847,2.99
11655.089579597,41.24508477896043,3.0
11655.089779597,24.600959490933263,3.01
11655.089979597,41.05418034880418,3.02
11655.090179597,69.42380578719303,3.03
11655.090379596999,21.4278533611581,3.04
11655.090579597,27.378267474789634,3.05
11655.090779597,75.57972460630828,3.06
11655.090979597,29.817096909247628,3.07
11655.091179597,35.555842421584735,3.08
11655.091379597,82.48380514112287,3.09
11655.091579597,49.84335776878508,3.1
11655.091779597,35.66270183809836,3.11
11655.091979597,51.334143919329776,3.12
11655.092179596999,54.84279653087955,3.13
11655.092379597,20.550260886658265,3.14
11655.092579597,35.16641693061299,3.15
11655.092779597,54.03504119417276,3.16
11655.092979596999,41.29006864749162,3.17
11655.093179597,82.90151803462516,3.18
11655.093379597,52.856391621066265,3.19
11655.093579597,52.83343299098953,3.2
11655.093779597,42.7171720687013,3.21
11655.093979596999,52.87656240104962,3.22
11655.094179597,46.97147112241778,3.23
11655.094379597,57.23873800805289,3.24
11655.094579597,70.38147391265291,3.25
11655.094779596999,47.411686178845905,3.26
11655.094979597,38.367132746320735,3.27
11655.095179597,77.91895260801583,3.28
11655.095379597,69.68367166680576,3.29
11655.095579597,38.35344457698349,3.3
11655.095779596999,61.37290845914991,3.31
11655.095979597,29.391575167873263,3.32
11655.096179597,41.648683337910775,3.33
11655.096379597,42.71387219962225,3.34
11655.096579596999,39.84965927240144,3.35
11655.096779597,29.170314937560647,3.36
11655.096979597,52.989162683116255,3.37
11655.097179597,62.1835306248053,3.38
11655.097379597,28.69360240428,3.39
11655.097579596999,39.4613304324549,3.4
11655.097779597,37.87357632152742,3.41
11655.097979597,87.05108569009263,3.42
11655.098179597,66.41945224996377,3.43
11655.098379596999,36.738726205039534,3.44
11655.098579597,54.21156755289713,3.45
11655.098779597,39.909737179681485,3.46
11655.098979597,46.95420766463094,3.47
11655.099179597,50.3401886146253,3.48
11655.099379596999,34.11804813555787,3.49
11655.099579597,60.793349781268304,3.5
11655.099779597,59.513866117512606,3.51
11655.099979597,59.339279870256114,3.52
11655.100179596999,44.1425458874775,3.53
11655.100379597,48.43495936319033,3.54
11655.100579597,47.668753282362616,3.55
11655.100779597,29.721665271537276,3.56
11655.100979597,58.064295704901426,3.57
11655.101179596999,61.95253355581852,3.58
11655.101379597,53.657935250802666,3.59
11655.101579597,65.65773960809872,3.6
11655.101779597,62.41486351377795,3.61
11655.101979596999,47.70035884631114,3.62
11655.102179597,65.00589572592534,3.63
11655.102379597,54.290483923558824,3.64
11655.102579597,58.51195734618941,3.65
11655.102779597,14.856247936661703,3.66
11655.102979596999,45.76781686505632,3.67
11655.103179597,34.64635272437382,3.68
11655.103379597,86.53636373713823,3.69
11655.103579597,44.16446006397853,3.7
11655.103779596999,29.08798799458736,3.71
11655.103979597,35.53257919465402,3.72
11655.104179597,34.21093201073794,3.73
11655.104379597,26.773924564412702,3.74
11655.104579597,72.91820406119099,3.75
11655.104779596999,42.959975621924634,3.76
11655.104979597,28.787502477490946,3.77
11655.105179597,38.334612459635395,3.78
11655.105379597,41.12024612049522,3.79
11655.105579596999,27.18750078341799,3.8
11655.105779597,49.19585321867472,3.81
11655.105979597,60.07914026266396,3.82
11655.106179597,46.86786482644156,3.83
11655.106379597,69.44977886072171,3.84
11655.106579596999,65.32424052892304,3.85
11655.106779597,42.12617362443842,3.86
11655.106979597,50.88322923169642,3.87
11655.107179597,47.79387247368971,3.88
11655.107379596999,31.895353365868814,3.89
11655.107579597,42.71873070870114,3.9
11655.107779597,36.23304593606269,3.91
11655.107979597,58.708811426837066,3.92
11655.108179597,34.79008794423803,3.93
11655.108379596999,76.47409335330758,3.94
11655.108579597,54.43669587674494,3.95
11655.108779597,62.30541028883724,3.96
11655.108979597,55.00140714433719,3.97
11655.109179596999,64.4966153109003,3.98
11655.109379597,36.08813724169081,3.99
11655.109579597,38.72481049215986,4.0
11655.109779597,51.94340019856127,4.01
11655.109979597,48.19532950671199,4.02
11655.110179596999,48.48439577009015,4.03
11655.110379597,27.490835427657927,4.04
11655.110579597,59.04190743278758,4.05
11655.110779597,41.64048492265847,4.06
11655.110979596999,50.289529218599476,4.07
11655.111179597,53.346656395088175,4.08
11655.111379597,30.065192094723145,4.09
11655.111579597,56.30969109535193,4.1
11655.111779597,84.06959165902875,4.11
11655.111979596999,50.02458653809411,4.12
11655.112179597,61.95004993208597,4.13
11655.112379597,19.134608151662587,4.14
11655.112579597,48.64212090693943,4.15
11655.112779596999,16.698030845428157,4.16
11655.112979597,73.13224575190262,4.17
11655.113179597,63.35948991469174,4.18
11655.113379597,32.37195523767397,4.19
11655.113579597,42.93431675062421,4.2
11655.113779596999,38.39242196018251,4.21
11655.113979597,34.307715406940254,4.22
11655.114179597,32.794373908497896,4.23
11655.114379597,56.58637592429122,4.24
11655.114579596999,46.68143340725676,4.25
11655.114779597,59.734603066308054,4.26
11655.114979597,69.30341956349486,4.27
11655.115179597,55.3992234815738,4.28
11655.115379597,50.05472582148078,4.29
11655.115579596999,36.40591507274905,4.3
11655.115779597,67.32927378027068,4.31
11655.115979597,45.002270351601815,4.32
11655.116179597,28.32382449806485,4.33
11655.116379596999,26.351927100159966,4.34
11655.116579597,52.17996614321359,4.35
11655.116779597,59.88189673539313,4.36
11655.116979597,59.86615159449211,4.37
11655.117179597,62.468145821480576,4.38
11655.117379596999,64.0945593391566,4.39
11655.117579597,85.16958057811115,4.4
11655.117779597,28.62068010541593,4.41
11655.117979597,41.17614771782751,4.42
11655.118179596999,47.12936692825884,4.43
11655.118379597,59.972101607174444,4.44
11655.118579597,25.4715907913571,4.45
11655.118779597,48.53144587880883,4.46
11655.118979597,21.148113660217494,4.47
11655.119179596999,21.84253787937679,4.48
11655.119379597,48.03982921867794,4.49
11655.119579597,46.48741780976134,4.5
11655.119779597,69.21477371100046,4.51
11655.119979596999,44.654417757625126,4.52
11655.120179597,56.620914754782184,4.53
11655.120379597,53.12715101878854,4.54
11655.120579597,33.044379451133054,4.55
11655.120779597,43.23555466824965,4.56
11655.120979596999,44.13094219073765,4.57
11655.121179597,83.1921699627485,4.58
11655.121379597,46.17669182734847,4.59
11655.121579597,64.89569999178741,4.6
11655.121779596999,32.82404706198115,4.61
11655.121979597,37.30506795798471,4.62
11655.122179597,40.48154183513773,4.63
11655.122379597,52.40688413937301,4.64
11655.122579597,64.58674634888665,4.65
11655.122779596999,41.402173151904904,4.66
11655.122979597,53.83691324368725,4.67
11655.123179597,43.13769788875229,4.68
11655.123379597,35.184243532359694,4.69
11655.123579596999,35.31092908306969,4.7
11655.123779597,68.10165549672337,4.71
11655.123979597,54.060253872931945,4.72
11655.124179597,58.73560230803028,4.73
11655.124379597,36.57042214331101,4.74
11655.124579596999,56.62227882952304,4.75
11655.124779597,64.9728134609953,4.76
11655.124979597,60.58525260350431,4.77
11655.125179597,41.67371702700122,4.78
11655.125379596999,44.84977106618541,4.79
11655.125579597,34.767241636914264,4.8
11655.125779597,33.132912192825415,4.81
11655.125979597,68.62984631621121,4.82
11655.126179597,52.17857036381755,4.83
11655.126379596999,39.69186637539729,4.84
11655.126579597,60.16419460033927,4.85
11655.126779597,48.215967647526675,4.86
11655.126979597,35.04446229613365,4.87
11655.127179596999,60.64871820961518,4.88
11655.127379597,27.573338623995692,4.89
11655.127579597,46.52607583465473,4.9
11655.127779597,52.789980759064015,4.91
11655.127979597,46.99334113277564,4.92
11655.128179596999,26.66886524882075,4.93
11655.128379597,38.93334321058575,4.94
11655.128579597,40.86270163237362,4.95
11655.128779597,21.246260202583123,4.96
11655.128979596999,42.02584397947195,4.97
11655.129179597,69.68116313653458,4.98
11655.129379597,53.063879759816416,4.99
11655.129579597,73.4560010842435,5.0
11655.129779597,49.44900116294535,5.01
11655.129979596999,39.87103953330746,5.02
11655.130179597,41.22711373818848,5.03
11655.130379597,32.83771881102379,5.04
11655.130579597,53.16322878180414,5.05
11655.130779596999,40.22201187583467,5.06
11655.130979597,78.81157678493321,5.07
11655.131179597,52.58480937909208,5.08
11655.131379597,59.494697465442016,5.09
11655.131579597,46.17115434370182,5.1
11655.131779596999,46.31551088543337,5.11
11655.131979597,37.170405954860264,5.12
11655.132179597,36.70542738953907,5.13
11655.132379597,32.22948016436462,5.14
11655.132579596999,31.441201058579736,5.15
11655.132779597,20.649022322157958,5.16
11655.132979597,49.13216769657139,5.17
11655.133179597,46.77432609374909,5.18
11655.133379597,50.36792635262194,5.19
11655.133579596999,63.06259460965005,5.2
11655.133779597,53.66427954319914,5.21
11655.133979597,49.48483219382472,5.22
11655.134179597,62.00424140032934,5.23
11655.134379596999,54.610799219096464,5.24
11655.134579597,45.57868126453786,5.25
11655.134779597,61.4499706140336,5.26
11655.134979597,66.52160663101937,5.27
11655.135179597,12.042334152075746,5.28
11655.135379596999,40.904221857775404,5.29
11655.135579597,23.031057740184337,5.3
11655.135779597,29.919346449661703,5.31
11655.135979597,44.429263048080614,5.32
11655.136179596999,58.62902164594116,5.33
11655.136379597,70.64649605019198,5.34
11655.136579597,63.446358036696004,5.35
11655.136779597,42.461661673700384,5.36
11655.136979597,41.518985795809655,5.37
11655.137179596999,71.16442699044686,5.38
11655.137379597,61.16763312627849,5.39
11655.137579597,24.92201217706015,5.4
11655.137779597,17.58591152718178,5.41
11655.137979596999,59.91768071999845,5.42
11655.138179597,25.28015993938959,5.43
11655.138379597,29.05547209977144,5.44
11655.138579597,57.052561482313656,5.45
11655.138779597,64.55334160506847,5.46
11655.138979596999,30.03807983079362,5.47
11655.139179597,42.56298393902199,5.48
11655.139379597,75.41702333267095,5.49
11655.139579597,34.48572118406759,5.5
11655.139779596999,49.305997066284824,5.51
11655.139979597,55.73048884245045,5.52
11655.140179597,36.528249920032955,5.53
11655.140379597,66.79924306744095,5.54
11655.140579597,61.13279751112186,5.55
11655.140779596999,60.702454903348325,5.56
11655.140979597,57.265458319470426,5.57
11655.141179597,67.33122489343515,5.58
11655.141379597,40.19994375682948,5.59
11655.141579596999,57.641083048598034,5.6
11655.141779597,56.519443476896924,5.61
11655.141979597,61.09568531259832,5.62
11655.142179597,32.178919019440556,5.63
11655.142379597,55.73871730049433,5.64
11655.142579596999,60.1874967858307,5.65
11655.142779597,71.25107390717929,5.66
11655.142979597,32.78547516431087,5.67
11655.143179597,35.56600169742555,5.68
11655.143379596999,44.23769459036279,5.69
11655.143579597,63.63148910703157,5.7
11655.143779597,39.082720949228744,5.71
11655.143979597,6.367383126214094,5.72
11655.144179597,52.61935430239011,5.73
11655.144379596999,72.16089480749548,5.74
11655.144579597,44.29536079358642,5.75
11655.144779597,69.08998583285609,5.76
11655.144979597,51.75263257997889,5.77
11655.145179596999,58.07358469735876,5.78
11655.145379597,51.881328166488146,5.79
11655.145579597,22.89759841091299,5.8
11655.145779597,29.87313353835804,5.81
11655.145979597,38.52653042398906,5.82
11655.146179596999,43.35570648846104,5.83
11655.146379597,67.81660594434808,5.84
11655.146579597,58.343743410403,5.85
11655.146779597,55.722099393487746,5.86
11655.146979596999,51.56395387163236,5.87
11655.147179597,72.0801753095721,5.88
11655.147379597,41.328993147512364,5.89
11655.147579597,51.7817106596529,5.9
11655.147779597,59.85098137523531,5.91
11655.147979596999,38.02468980271014,5.92
11655.148179597,60.55741446399176,5.93
11655.148379597,28.009674099132614,5.94
11655.148579597,40.650287263591125,5.95
11655.148779596999,27.77079882930823,5.96
11655.148979597,21.358728370175786,5.97
11655.149179597,63.92259334754024,5.98
11655.149379597,51.039485799558506,5.99
11655.149579597,35.86104648868752,6.0
11655.149779596999,22.374098625482063,6.01
11655.149979597,62.13322219520027,6.02
11655.150179597,30.75312082836545,6.03
11655.150379597,52.6758855599717,6.04
11655.150579596999,27.836734797512975,6.05
11655.150779597,45.40722646458296,6.06
11655.150979597,60.17675272551242,6.07
11655.151179597,61.81512326786604,6.08
11655.151379597,60.754183211114515,6.09
11655.151579596999,45.372108260681976,6.1
11655.151779597,43.912456278785406,6.11
11655.151979597,50.36422398847679,6.12
11655.152179597,57.885069111004064,6.13
11655.152379596999,33.13941994629695,6.14
11655.152579597,74.42832064291258,6.15
11655.152779597,46.828939820209456,6.16
11655.152979597,60.13350620582116,6.17
11655.153179597,48.00123482605409,6.18
11655.153379596999,37.160761844536125,6.19
11655.153579597,57.267959328056726,6.2
11655.153779597,37.60559385725414,6.21
11655.153979597,44.77657901563975,6.22
11655.154179596999,46.254301675652236,6.23
11655.154379597,30.105652606525435,6.24
11655.154579597,50.83109873588664,6.25
11655.154779597,49.60359557228614,6.26
11655.154979597,75.15469340942093,6.27
11655.155179596999,50.70941617452995,6.28
11655.155379597,70.28625344682087,6.29
11655.155579597,25.419313357412538,6.3
11655.155779597,53.02176210031264,6.31
11655.155979596999,56.812080139951206,6.32
11655.156179597,56.16941777183128,6.33
11655.156379597,36.55676366274795,6.34
11655.156579597,42.163562576349655,6.35
11655.156779597,20.267988193860088,6.36
11655.156979596999,65.46570436945908,6.37
11655.157179597,36.71231933004981,6.38
11655.157379597,25.543867364701377,6.39
11655.157579597,47.400362861331104,6.4
11655.157779596999,85.57295791324944,6.41
11655.157979597,73.98526825452797,6.42
11655.158179597,90.48986686532604,6.43
11655.158379597,48.31803117226231,6.44
11655.158579597,48.52631808581642,6.45
11655.158779596999,20.528215281354083,6.46
11655.158979597,65.84762293340528,6.47
11655.159179597,65.23660862026873,6.48
11655.159379597,49.59654142403841,6.49
11655.159579596999,38.53048532326753,6.5
11655.159779597,33.030444305558035,6.51
11655.159979597,46.29155444561686,6.52
11655.160179597,54.43754919026785,6.53
11655.160379597,65.78731532308119,6.54
11655.160579596999,64.14142239748908,6.55
11655.160779597,46.10376501259038,6.56
11655.160979597,46.82643575952499,6.57
11655.161179597,4.725737134624474,6.58
11655.161379596999,41.98487075583773,6.59
11655.161579597,46.947468171748675,6.6
11655.161779597,20.158482956913655,6.61
11655.161979597,54.03086060631032,6.62
11655.162179597,23.291787687358447,6.63
11655.162379596999,53.89482085953921,6.64
11655.162579597,44.82288149474526,6.65
11655.162779597,37.28784729428867,6.66
11655.162979597,65.56262527117651,6.67
11655.163179596999,49.629900923631254,6.68
11655.163379597,65.47750719722427,6.69
11655.163579597,16.326056050569015,6.7
11655.163779597,56.67967101013946,6.71
11655.163979597,42.29062304947933,6.72
11655.164179596999,50.03868376450729,6.73
11655.164379597,38.48908112159774,6.74
11655.164579597,45.37327374245377,6.75
11655.164779597,78.61242593271182,6.76
11655.164979596999,33.15973238949449,6.77
11655.165179597,48.25045891877672,6.78
11655.165379597,27.168051100923122,6.79
11655.165579597,44.65331377639201,6.8
11655.165779597,63.80965935384861,6.81
11655.165979596999,56.08056188827287,6.82
11655.166179597,39.26055157396758,6.83
11655.166379597,59.83778884642138,6.84
11655.166579597,62.23098211526879,6.85
11655.166779596999,53.241208882541265,6.86
11655.166979597,45.52259457675416,6.87
11655.167179597,51.68345694994397,6.88
11655.167379597,18.612907800137382,6.89
11655.167579597,68.55561571653082,6.9
11655.167779596999,40.085358366050876,6.91
11655.167979597,51.909067034280724,6.92
11655.168179597,78.38579091630844,6.93
11655.168379597,34.91660172466328,6.94
11655.168579596999,58.39836472382656,6.95
11655.168779597,41.08344716965553,6.96
11655.168979597,53.71625205976155,6.97
11655.169179597,58.33927378868702,6.98
11655.169379597,71.55453448266698,6.99
11655.169579596999,61.096624134691886,7.0
11655.169779597,45.82560023935646,7.01
11655.169979597,65.79783944680237,7.02
11655.170179597,53.56124557421144,7.03
11655.170379596999,28.97317386261352,7.04
11655.170579597,36.7319124575377,7.05
11655.170779597,25.717476902276665,7.06
11655.170979597,32.83559916376427,7.07
11655.171179597,68.96329709928897,7.08
11655.171379596999,31.704995785218543,7.09
11655.171579597,52.13362342666178,7.1
11655.171779597,34.56906477408249,7.11
11655.171979597,24.14900448687246,7.12
11655.172179596999,61.345342609847386,7.13
11655.172379597,34.577646536264425,7.14
11655.172579597,61.0964083638665,7.15
11655.172779597,51.356725530198894,7.16
11655.172979597,63.496792070042915,7.17
11655.173179596999,45.58660168434812,7.18
11655.173379597,46.317553196098174,7.19
11655.173579597,49.46094120021603,7.2
11655.173779597,23.41394564785958,7.21
11655.173979596999,76.18168505238674,7.22
11655.174179597,43.7422119347767,7.23
11655.174379597,50.59694312220787,7.24
11655.174579597,27.757855577873183,7.25
11655.174779597,72.47972686584271,7.26
