time_s,force_n,position_mm
8040.375668006,42.20334243726599,11.44
8040.375868006,87.61486486119988,11.45
8040.3760680059995,51.54535310703921,11.46
8040.376268006,45.77323276303701,11.47
8040.376468005999,42.139042772810285,11.48
8040.376668006,17.217622080886038,11.49
8040.376868005999,60.15722510747304,11.5
8040.377068006,75.8327223771243,11.51
8040.377268006,35.165751752570856,11.52
8040.377468006,52.25330102699965,11.53
8040.377668006,56.96036923792564,11.54
8040.3778680059995,59.115972009649205,11.55
8040.378068006,46.621982541145066,11.56
8040.378268005999,84.75181918675244,11.57
8040.378468006,49.42027581164916,11.58
8040.378668005999,53.13586085935226,11.59
8040.378868006,71.01275641785224,11.6
8040.379068006,46.470656251499754,11.61
8040.379268006,28.487516464392936,11.62
8040.379468006,35.249014680619304,11.63
8040.3796680059995,50.74864889225501,11.64
8040.379868006,39.429105816060705,11.65
8040.380068005999,44.065045908743116,11.66
8040.380268006,36.34343518898441,11.67
8040.380468005999,55.982244590015654,11.68
8040.380668006,37.53911859982534,11.69
8040.380868006,50.43963207860733,11.7
8040.381068006,54.7676465920393,11.71
8040.381268006,57.31734901194349,11.72
8040.3814680059995,62.52819885543082,11.73
8040.381668006,27.442485498720714,11.74
8040.381868005999,43.60370023326291,11.75
8040.382068006,70.62401084920275,11.76
8040.382268005999,53.078952301047195,11.77
8040.382468006,61.725280398770465,11.78
8040.382668006,40.48784378800609,11.79
8040.382868006,9.425434760298877,11.8
8040.383068006,47.36870339624454,11.81
8040.3832680059995,56.16615176817187,11.82
8040.383468006,51.32425895819734,11.83
8040.383668005999,41.40754932136417,11.84
8040.383868006,42.58734438144891,11.85
8040.384068005999,49.28886916196741,11.86
8040.384268006,68.31897529644684,11.87
8040.384468006,62.92052149247815,11.88
8040.384668006,42.24313902788683,11.89
8040.384868006,48.41439636220282,11.9
8040.3850680059995,40.64537842404951,11.91
8040.385268006,64.62522325104315,11.92
8040.385468005999,75.65848273003246,11.93
8040.385668006,56.30106290208546,11.94
8040.385868005999,44.304838148461236,11.95
8040.386068006,29.789021733668374,11.96
8040.386268006,31.912674642367403,11.97
8040.386468006,33.57938341757047,11.98
8040.386668006,52.79245620740541,11.99
8040.3868680059995,50.41138538750601,12.0
8040.387068006,26.76710226274972,12.01
8040.387268005999,47.785972651625364,12.02
8040.387468006,60.31988642752156,12.03
8040.387668005999,42.542324731890915,12.04
8040.387868006,31.790007043307117,12.05
8040.388068006,24.10636622743397,12.06
8040.388268006,58.461470840315776,12.07
8040.388468006,42.36300560786279,12.08
8040.3886680059995,61.618256824480966,12.09
8040.388868006,34.857266420667564,12.1
8040.389068005999,58.84516390721224,12.11
8040.389268006,59.26100106284283,12.12
8040.389468005999,76.98843210305684,12.13
8040.389668006,28.32042990813286,12.14
8040.389868006,63.022233137358285,12.15
8040.390068006,56.23312958253301,12.16
8040.390268006,38.99926729950255,12.17
8040.3904680059995,63.86044036354449,12.18
8040.390668006,45.83942448634813,12.19
8040.390868005999,39.36283569958549,12.2
8040.391068006,71.4671986761108,12.21
8040.391268005999,25.746982541228128,12.22
8040.391468006,60.06797159833455,12.23
8040.391668006,45.10988684814598,12.24
8040.391868006,50.01431000758835,12.25
8040.392068006,41.6704094780178,12.26
8040.3922680059995,36.25881328871788,12.27
8040.392468006,57.83103195920801,12.28
8040.392668005999,42.494879383213316,12.29
8040.392868006,44.40353003158398,12.3
8040.393068005999,15.665197082299564,12.31
8040.393268006,69.9439912383126,12.32
8040.393468006,58.33963991572332,12.33
8040.393668006,50.526836847121615,12.34
8040.393868006,75.09835455745437,12.35
8040.3940680059995,36.79815555668637,12.36
8040.394268006,42.208292928054014,12.37
8040.394468005999,35.00372904279598,12.38
8040.394668006,73.83480826072521,12.39
8040.394868005999,34.61961419184178,12.4
8040.395068006,39.35380779391042,12.41
8040.395268006,45.429294973006805,12.42
8040.395468006,57.60321361050011,12.43
8040.395668006,64.73960829381812,12.44
8040.395868006,51.731050929476574,12.45
8040.396068006,33.57280012709409,12.46
8040.396268005999,20.838601206635733,12.47
8040.396468006,53.60575950861021,12.48
8040.396668005999,63.293775822654645,12.49
8040.396868006,44.26821232583283,12.5
8040.397068006,19.17480327523789,12.51
8040.397268006,25.77829064483751,12.52
8040.397468006,75.03254421530755,12.53
8040.397668006,36.15894047692886,12.54
8040.397868006,60.956844332889375,12.55
8040.398068005999,47.80483367533857,12.56
8040.398268006,19.02014802758176,12.57
8040.398468005999,51.07142773372109,12.58
8040.398668006,39.76090136194506,12.59
8040.398868006,55.182188833539804,12.6
8040.399068006,60.14601091993506,12.61
8040.399268006,49.980887359471524,12.62
8040.399468006,36.369044494318366,12.63
8040.399668006,66.71850145357232,12.64
8040.399868005999,23.372185341604556,12.65
8040.400068006,35.586527630596706,12.66
8040.400268005999,69.99421180635417,12.67
8040.400468006,44.700253165953015,12.68
8040.400668006,46.1188555483848,12.69
8040.400868006,62.57043885249543,12.7
8040.401068006,32.24755932022571,12.71
8040.401268006,62.240837141333955,12.72
8040.401468006,71.62300254558144,12.73
8040.401668005999,13.161537701977153,12.74
8040.401868006,61.794076783476605,12.75
8040.402068005999,52.475448405621044,12.76
8040.402268006,51.48849827960221,12.77
8040.402468006,47.48242424901329,12.78
8040.402668006,49.06201352676056,12.79
8040.402868006,39.88690544356942,12.8
8040.403068006,59.269743444079516,12.81
8040.403268006,77.16322425613617,12.82
8040.4034680059995,69.89246280231052,12.83
8040.403668006,60.71132123187153,12.84
8040.403868005999,60.34647252010007,12.85
8040.404068006,61.776037125030186,12.86
8040.404268006,42.225658669706526,12.87
8040.404468006,89.85447231787265,12.88
8040.404668006,52.95822036240817,12.89
8040.404868006,36.58598198453218,12.9
8040.405068006,73.59069613251202,12.91
8040.4052680059995,26.758844013260827,12.92
8040.405468006,63.421429203702836,12.93
8040.405668005999,51.72091500286462,12.94
8040.405868006,70.96819734266529,12.95
8040.406068006,36.55838794564398,12.96
8040.406268006,38.897330168012594,12.97
8040.406468006,19.903917665461766,12.98
8040.406668006,55.88793611252006,12.99
8040.406868006,64.3743930456979,13.0
8040.4070680059995,35.78289656383602,13.01
8040.407268006,50.692964684005155,13.02
8040.407468005999,35.34693268898397,13.03
8040.407668006,41.07712189191998,13.04
8040.407868006,54.46759942366859,13.05
8040.408068006,44.06263879893734,13.06
8040.408268006,74.00201629867621,13.07
8040.408468006,55.43708612776369,13.08
8040.408668006,64.16090340264924,13.09
8040.4088680059995,57.25975647925915,13.1
8040.409068006,38.10530953761676,13.11
8040.409268005999,47.57559875409589,13.12
8040.409468006,65.58828623892117,13.13
8040.409668006,44.36624393708257,13.14
8040.409868006,53.46907060547228,13.15
8040.410068006,32.346102560281395,13.16
8040.410268006,51.01797943152081,13.17
8040.410468006,50.334189673700955,13.18
8040.4106680059995,37.70130458324999,13.19
8040.410868006,59.92566489245288,13.2
8040.411068005999,55.93025201783648,13.21
8040.411268006,70.84089096776928,13.22
8040.411468006,76.57956262612565,13.23
8040.411668006,66.16954733684821,13.24
8040.411868006,44.191482981982645,13.25
8040.412068006,72.93909277403262,13.26
8040.412268006,56.15964306545421,13.27
8040.4124680059995,54.03578921270489,13.28
8040.412668006,34.908743769765294,13.29
8040.412868005999,30.174290448876903,13.3
8040.413068006,38.131182897589184,13.31
8040.413268006,66.25859995193052,13.32
8040.413468006,46.64463061503904,13.33
8040.413668006,60.53393543588858,13.34
8040.413868006,32.62928897762719,13.35
8040.414068006,41.489943330056576,13.36
8040.4142680059995,58.21587514814464,13.37
8040.414468006,52.18052331387023,13.38
8040.414668005999,44.96546668911224,13.39
8040.414868006,81.17005123405774,13.4
8040.415068006,60.73818775189689,13.41
8040.415268006,34.10790698882836,13.42
8040.415468006,38.57195391491845,13.43
8040.415668006,49.89712562698132,13.44
8040.415868006,62.1733936075391,13.45
8040.4160680059995,51.24212828710621,13.46
8040.416268006,36.515756348874525,13.47
8040.416468005999,29.035686436877032,13.48
8040.416668006,26.57337345928515,13.49
8040.416868006,23.649262007910913,13.5
8040.417068006,40.20430456425047,13.51
8040.417268006,56.45613975588555,13.52
8040.417468006,63.74741141780767,13.53
8040.417668006,92.81923393736491,13.54
8040.4178680059995,68.37123326371582,13.55
8040.418068006,90.9808465720136,13.56
8040.418268005999,53.067065021544295,13.57
8040.418468006,35.84628863870934,13.58
8040.418668006,24.205457385631796,13.59
8040.418868006,86.89551062958577,13.6
8040.419068006,57.87882803732633,13.61
8040.419268006,60.68081606276091,13.62
8040.419468006,72.86530695368336,13.63
8040.4196680059995,44.939658359039505,13.64
8040.419868006,23.45497449586631,13.65
8040.420068005999,41.59346727734274,13.66
8040.420268006,55.6749333599596,13.67
8040.420468006,70.86842833606852,13.68
8040.420668006,18.668005890332154,13.69
8040.420868006,34.91531050161478,13.7
8040.421068006,50.20805388473351,13.71
8040.421268006,59.51067432242469,13.72
8040.4214680059995,39.1953126234204,13.73
8040.421668006,39.912797040980465,13.74
8040.421868005999,60.802218578481735,13.75
8040.422068006,46.30419011025201,13.76
8040.422268006,65.78685940229664,13.77
8040.422468006,25.17032323315496,13.78
8040.422668006,40.465849537567465,13.79
8040.422868006,49.83516491373698,13.8
8040.423068006,8.394892102986667,13.81
8040.4232680059995,56.557538340683955,13.82
8040.423468006,49.87936927209511,13.83
8040.423668005999,56.53275476033038,13.84
8040.423868006,46.08441523868409,13.85
8040.424068006,53.16682970189146,13.86
8040.424268006,42.458155319419006,13.87
8040.424468006,69.3087096047368,13.88
8040.424668006,45.072105291629285,13.89
8040.424868006,35.859421455526785,13.9
8040.4250680059995,39.824962849580984,13.91
8040.425268006,64.93720487840443,13.92
8040.425468005999,67.17391797676702,13.93
8040.425668006,45.604160684758895,13.94
8040.425868006,56.29997245225301,13.95
8040.426068006,59.81508218950088,13.96
8040.426268006,35.96452571177208,13.97
8040.426468006,35.476452460708344,13.98
8040.426668006,57.886011974604656,13.99
8040.4268680059995,45.74480269626574,14.0
8040.427068006,47.96532608916591,14.01
8040.427268005999,46.00400778927748,14.02
8040.427468006,47.4052512011856,14.03
8040.427668006,57.1969571646311,14.04
8040.427868006,55.90118429629899,14.05
8040.428068006,54.82227450107037,14.06
8040.428268006,49.721058970856895,14.07
8040.428468006,65.82819440315501,14.08
8040.4286680059995,58.277334977511515,14.09
8040.428868006,51.74636003043692,14.1
8040.429068005999,48.87800607245854,14.11
8040.429268006,49.82781590081128,14.12
8040.429468005999,36.81380414275343,14.13
8040.429668006,53.850351244289854,14.14
8040.429868006,64.5160890748539,14.15
8040.430068006,45.96317043287407,14.16
8040.430268006,49.7063901323894,14.17
8040.4304680059995,41.41673688917697,14.18
8040.430668006,37.72849325466667,14.19
8040.430868005999,24.98037042168161,14.2
8040.431068006,19.840983757380613,14.21
8040.431268005999,49.65176804650813,14.22
8040.431468006,26.097978738338043,14.23
8040.431668006,62.20296025102349,14.24
8040.431868006,42.565737782351654,14.25
8040.432068006,23.297352360579854,14.26
8040.4322680059995,51.36876296662223,14.27
8040.432468006,38.9346222608185,14.28
8040.432668005999,58.63400486091376,14.29
8040.432868006,77.04937494828168,14.3
8040.433068005999,46.28801262333776,14.31
8040.433268006,24.759592833488735,14.32
8040.433468006,65.43221131667921,14.33
8040.433668006,63.21385662946503,14.34
8040.433868006,60.78788032577557,14.35
8040.4340680059995,85.43638124935666,14.36
8040.434268006,69.13612900862702,14.37
8040.434468005999,50.76118424500317,14.38
8040.434668006,47.624090906191014,14.39
8040.434868005999,42.541411148549976,14.4
8040.435068006,78.51444882900927,14.41
8040.435268006,59.418754104005885,14.42
8040.435468006,66.63183486236117,14.43
8040.435668006,46.811528279215494,14.44
8040.4358680059995,64.99074647854758,14.45
8040.436068006,60.823779231174214,14.46
8040.436268005999,63.26425273966881,14.47
8040.436468006,48.86042203667087,14.48
8040.436668005999,26.18369332795618,14.49
8040.436868006,64.52534072458226,14.5
8040.437068006,56.03262657820323,14.51
8040.437268006,45.3815684811321,14.52
8040.437468006,57.628213879009934,14.53
8040.4376680059995,57.225908958337946,14.54
8040.437868006,58.86835405465554,14.55
8040.438068005999,49.44229045730052,14.56
8040.438268006,80.24757163000636,14.57
8040.438468005999,58.79384130078902,14.58
8040.438668006,42.675617699151026,14.59
8040.438868006,50.12143673157674,14.6
8040.439068006,41.4207245190968,14.61
8040.439268006,52.14185126125582,14.62
8040.4394680059995,41.52420662092259,14.63
8040.439668006,70.10215058800725,14.64
8040.439868005999,60.03790475591182,14.65
8040.440068006,34.86467643708505,14.66
8040.440268005999,65.67300346150975,14.67
8040.440468006,74.27114486581789,14.68
8040.440668006,62.686825878425125,14.69
8040.440868006,23.122698426049144,14.7
8040.441068006,25.09773622197191,14.71
8040.4412680059995,55.49000648544613,14.72
8040.441468006,52.006816414376885,14.73
8040.441668005999,61.20561319518367,14.74
8040.441868006,13.489044196445178,14.75
8040.442068005999,63.233902380657725,14.76
8040.442268006,44.18219737056074,14.77
8040.442468006,64.62136409663418,14.78
8040.442668006,38.06269864513844,14.79
8040.442868006,53.12435682993561,14.8
8040.4430680059995,63.12898284889325,14.81
8040.443268006,55.79980477785489,14.82
8040.443468005999,25.25738568933032,14.83
8040.443668006,56.85892344661725,14.84
8040.443868005999,43.486547911997945,14.85
8040.444068006,61.229005641358945,14.86
8040.444268006,50.60297607102274,14.87
8040.444468006,76.73670237604024,14.88
8040.444668006,55.88106311228345,14.89
8040.4448680059995,52.13264961299802,14.9
8040.445068006,48.41816352736592,14.91
8040.445268005999,38.912448673274625,14.92
8040.445468006,31.5758184462806,14.93
8040.445668005999,41.98689789541767,14.94
8040.445868006,42.315066688777804,14.95
8040.446068006,57.798654612887795,14.96
8040.446268006,30.14229366868386,14.97
8040.446468006,49.27911107539554,14.98
8040.4466680059995,60.35010396793224,14.99
8040.446868006,47.18139775949872,15.0
8040.447068005999,47.12137325136152,15.01
8040.447268006,73.58178610647114,15.02
8040.447468005999,35.111813749696736,15.03
8040.447668006,52.83114967536755,15.04
8040.447868006,50.904467160084295,15.05
8040.448068006,39.6086038436047,15.06
8040.448268006,28.15637438441291,15.07
8040.4484680059995,61.745885682508515,15.08
8040.448668006,51.554019733163656,15.09
8040.448868005999,48.59954857539662,15.1
8040.449068006,63.41412964061303,15.11
8040.449268005999,39.3481404183139,15.12
8040.449468006,28.989991702560673,15.13
8040.449668006,11.048912847526395,15.14
8040.449868006,72.55506214736852,15.15
8040.450068006,45.59119043426817,15.16
8040.4502680059995,40.22492148815412,15.17
8040.450468006,24.552405411022395,15.18
8040.450668005999,70.68013614001603,15.19
8040.450868006,58.85452507735819,15.2
8040.451068005999,64.15397018119462,15.21
8040.451268006,28.08403292417576,15.22
8040.451468006,48.28788124802753,15.23
8040.451668006,27.039437585628615,15.24
8040.451868006,46.383494316775085,15.25
8040.4520680059995,59.350332909870744,15.26
8040.452268006,38.013831705661055,15.27
8040.452468005999,50.05898202399342,15.28
8040.452668006,28.139229831464476,15.29
8040.452868005999,37.16422053973909,15.3
8040.453068006,40.92003747249628,15.31
8040.453268006,25.72455129194618,15.32
8040.453468006,71.34612941839669,15.33
8040.453668006,95.31507731426186,15.34
8040.4538680059995,70.12217587419791,15.35
8040.454068006,65.99022562390411,15.36
8040.454268005999,42.15438125204367,15.37
8040.454468006,54.34607209233516,15.38
8040.454668005999,39.39640393985773,15.39
8040.454868006,46.14940867811421,15.4
8040.455068006,63.731264289134344,15.41
8040.455268006,25.365288744902085,15.42
8040.455468006,39.514250960388274,15.43
8040.4556680059995,58.20196965662904,15.44
8040.455868006,56.48640736900262,15.45
8040.456068005999,32.04607916771458,15.46
8040.456268006,43.611432805006785,15.47
8040.456468005999,37.25920424609433,15.48
8040.456668006,75.9054214469308,15.49
8040.456868006,61.19943386527404,15.5
8040.457068006,54.563046886338476,15.51
8040.457268006,67.38154117152219,15.52
8040.4574680059995,80.36705183463212,15.53
8040.457668006,40.27816386460975,15.54
8040.457868005999,53.04365236016801,15.55
8040.458068006,61.337369869279634,15.56
8040.458268005999,42.53562703789008,15.57
8040.458468006,69.27558188813532,15.58
8040.458668006,67.04822268554163,15.59
8040.458868006,46.65136681433225,15.6
8040.459068006,74.29650886468481,15.61
8040.459268006,40.572452870084035,15.62
8040.459468006,78.20160368629736,15.63
8040.459668005999,75.20550323800555,15.64
8040.459868006,69.21849808796578,15.65
8040.460068005999,67.53033353381693,15.66
8040.460268006,43.89938076127668,15.67
8040.460468006,65.20503603109242,15.68
8040.460668006,40.254023442510515,15.69
8040.460868006,78.32306617061131,15.7
8040.461068006,49.07270637508453,15.71
8040.461268006,53.79179479328357,15.72
8040.461468005999,46.41619445909999,15.73
8040.461668006,77.11523121322674,15.74
8040.461868005999,52.011070798339794,15.75
8040.462068006,27.307900763780378,15.76
8040.462268006,45.53426337059024,15.77
8040.462468006,31.558783168478723,15.78
8040.462668006,42.76556755535797,15.79
8040.462868006,27.262380351844403,15.8
8040.463068006,67.45077481176588,15.81
8040.463268005999,67.42136979154974,15.82
8040.463468006,29.428365899315466,15.83
8040.463668005999,32.15976702094116,15.84
8040.463868006,34.70404118340436,15.85
8040.464068006,44.974115988599195,15.86
8040.464268006,62.214170653928484,15.87
8040.464468006,45.3152732799597,15.88
8040.464668006,59.402134051847455,15.89
8040.464868006,26.644264667686272,15.9
8040.4650680059995,69.56147383532878,15.91
8040.465268006,66.96256820127428,15.92
8040.465468005999,39.415297602384555,15.93
8040.465668006,21.85020125734383,15.94
8040.465868006,68.66707669002778,15.95
8040.466068006,61.70894933122887,15.96
8040.466268006,37.26299868690286,15.97
8040.466468006,37.98360779391756,15.98
8040.466668006,57.2516291277115,15.99
8040.4668680059995,24.411311761194042,16.0
8040.467068006,53.852440647796705,16.01
8040.467268005999,71.92440975943408,16.02
8040.467468006,81.58364357770222,16.03
8040.467668006,37.727247478394744,16.04
8040.467868006,64.2178515108267,16.05
8040.468068006,34.26306316306143,16.06
8040.468268006,37.83117136377214,16.07
8040.468468006,44.33696133990449,16.08
8040.4686680059995,63.22070154712619,16.09
8040.468868006,41.79642806385836,16.1
8040.469068005999,54.869351915788194,16.11
8040.469268006,65.87043568345452,16.12
8040.469468006,86.68052516369849,16.13
8040.469668006,58.41526824872497,16.14
8040.469868006,73.80498357981803,16.15
8040.470068006,36.38594458502482,16.16
8040.470268006,62.09333921381946,16.17
8040.4704680059995,53.019489201980264,16.18
8040.470668006,69.64592078973351,16.19
8040.470868005999,63.57321905335069,16.2
8040.471068006,39.923104759239735,16.21
8040.471268006,46.142504363677844,16.22
8040.471468006,49.18651266029596,16.23
8040.471668006,58.23117647553532,16.24
8040.471868006,30.595216119175532,16.25
8040.472068006,47.42289295457654,16.26
8040.4722680059995,55.9092061326494,16.27
8040.472468006,56.83952404048513,16.28
8040.472668005999,56.84083190723953,16.29
8040.472868006,45.20260106840075,16.3
8040.473068006,54.63463561118404,16.31
8040.473268006,46.12852776245529,16.32
8040.473468006,71.98142496048973,16.33
8040.473668006,46.61315805416114,16.34
8040.473868006,39.674822331791155,16.35
8040.4740680059995,86.29215963320281,16.36
8040.474268006,69.25786444115114,16.37
8040.474468005999,33.773540952121465,16.38
8040.474668006,71.07051494753185,16.39
8040.474868006,59.77635251807093,16.4
8040.475068006,64.71433561089952,16.41
8040.475268006,53.17650266168566,16.42
8040.475468006,54.29629395283513,16.43
8040.475668006,16.197764710194917,16.44
8040.4758680059995,85.52225477950208,16.45
8040.476068006,77.3572336620788,16.46
8040.476268005999,73.69908673389486,16.47
8040.476468006,66.53450386553398,16.48
8040.476668006,88.35880349874978,16.49
8040.476868006,15.911320771658822,16.5
8040.477068006,42.70000393092303,16.51
8040.477268006,48.713529707192706,16.52
8040.477468006,60.290684938480666,16.53
8040.4776680059995,40.919470667467884,16.54
8040.477868006,73.11046094059832,16.55
8040.478068005999,61.96395165186258,16.56
8040.478268006,42.33913262257801,16.57
8040.478468006,45.54950740969679,16.58
8040.478668006,46.335830168037496,16.59
8040.478868006,28.01063534354668,16.6
8040.479068006,47.4790504068012,16.61
8040.479268006,54.58612154668377,16.62
8040.4794680059995,38.79978643765612,16.63
8040.479668006,51.95078279482679,16.64
8040.479868005999,56.35081614698962,16.65
8040.480068006,58.39523634157616,16.66
8040.480268006,49.10445634403234,16.67
8040.480468006,76.67119631206751,16.68
8040.480668006,85.04672733828872,16.69
8040.480868006,42.878666768239256,16.7
8040.481068006,32.88261088209089,16.71
8040.4812680059995,49.22147217440293,16.72
8040.481468006,36.24905726464425,16.73
8040.481668005999,66.9684905002528,16.74
8040.481868006,80.90284092990983,16.75
8040.482068006,75.95692269603714,16.76
8040.482268006,22.62745368687675,16.77
8040.482468006,57.72148279675962,16.78
8040.482668006,69.48243429468837,16.79
8040.482868006,45.23518708462152,16.8
8040.4830680059995,42.4828892860861,16.81
8040.483268006,29.406647703976386,16.82
8040.483468005999,67.22375276519287,16.83
8040.483668006,37.2523508068106,16.84
8040.483868006,37.671233186789294,16.85
8040.484068006,47.05367208637732,16.86
8040.484268006,23.896623374408378,16.87
8040.484468006,41.87598415711609,16.88
8040.484668006,54.783512175978316,16.89
8040.4848680059995,44.508931129793474,16.9
8040.485068006,61.11333151292766,16.91
8040.485268005999,31.81501934844975,16.92
8040.485468006,64.95212369994103,16.93
8040.485668006,51.63260514280908,16.94
8040.485868006,50.533961176230555,16.95
8040.486068006,45.310225014718284,16.96
8040.486268006,53.64158762117323,16.97
8040.486468006,44.51694534677854,16.98
8040.4866680059995,37.289255116220126,16.99
8040.486868006,69.60754961302348,17.0
8040.487068005999,45.73022010174652,17.01
8040.487268006,51.36801175088165,17.02
8040.487468006,65.68493391447221,17.03
8040.487668006,26.659600887994262,17.04
8040.487868006,73.39884288361705,17.05
8040.488068006,62.82080030535669,17.06
8040.488268006,34.43360455558327,17.07
8040.4884680059995,67.61102655078125,17.08
8040.488668006,67.91675878306015,17.09
8040.488868005999,36.427983079371536,17.1
8040.489068006,56.23247099895217,17.11
8040.489268006,70.45517601172273,17.12
8040.489468006,29.826164760137935,17.13
8040.489668006,61.237347236813825,17.14
8040.489868006,46.31030767752078,17.15
8040.490068006,60.22180619622088,17.16
8040.4902680059995,59.89390137147105,17.17
8040.490468006,59.35315732496121,17.18
8040.490668005999,20.77596414819589,17.19
8040.490868006,38.07904682492634,17.2
8040.491068005999,35.856992523979976,17.21
8040.491268006,39.30704172002922,17.22
8040.491468006,37.24538295135425,17.23
8040.491668006,43.19941447853093,17.24
8040.491868006,61.28220067676207,17.25
8040.4920680059995,48.737169653907046,17.26
8040.492268006,35.190754355308925,17.27
8040.492468005999,58.04310302756167,17.28
8040.492668006,36.15504965712445,17.29
8040.492868005999,43.045509718427404,17.3
8040.493068006,67.86068115517415,17.31
8040.493268006,19.019078068744545,17.32
8040.493468006,5.316016795547952,17.33
8040.493668006,42.23968432760713,17.34
8040.4938680059995,67.71267884314238,17.35
8040.494068006,50.85976651363782,17.36
8040.494268005999,57.075407887392636,17.37
8040.494468006,29.65789324304791,17.38
8040.494668005999,57.04842569668176,17.39
8040.494868006,54.641259167822184,17.4
8040.495068006,40.11295400087463,17.41
8040.495268006,67.5497083234607,17.42
8040.495468006,62.05216334356304,17.43
8040.4956680059995,68.61708757400105,17.44
8040.495868006,50.520928206870735,17.45
8040.496068005999,31.96634978717438,17.46
8040.496268006,31.27308063283411,17.47
8040.496468005999,27.310739902841842,17.48
8040.496668006,41.850874542449546,17.49
8040.496868006,68.26434532857685,17.5
8040.497068006,35.62196031868832,17.51
8040.497268006,25.18874221404349,17.52
8040.4974680059995,33.78593026318316,17.53
8040.497668006,55.66152492053104,17.54
8040.497868005999,76.17679943265732,17.55
8040.498068006,42.70719324861374,17.56
8040.498268005999,33.690458167742435,17.57
8040.498468006,56.276437620642696,17.58
8040.498668006,60.39124242996513,17.59
8040.498868006,56.0288353401477,17.6
8040.499068006,21.736219628270632,17.61
8040.4992680059995,60.281769533260714,17.62
8040.499468006,49.412767057551996,17.63
8040.499668005999,64.2237207565072,17.64
8040.499868006,48.15071248486861,17.65
8040.500068005999,45.46177866240919,17.66
8040.500268006,52.24335970301941,17.67
8040.500468006,44.281339701987015,17.68
8040.500668006,52.61287103046893,17.69
8040.500868006,59.01685502040501,17.7
8040.5010680059995,74.77034361328164,17.71
8040.501268006,44.69235009967467,17.72
8040.501468005999,51.18354851114839,17.73
8040.501668006,42.99691870066568,17.74
8040.501868005999,69.89837691007588,17.75
8040.502068006,30.88020498798948,17.76
8040.502268006,46.25621869299407,17.77
8040.502468006,41.923016462776474,17.78
8040.502668006,25.045799860240894,17.79
8040.5028680059995,52.59892470083612,17.8
8040.503068006,67.24807046593456,17.81
8040.503268005999,49.41013843178974,17.82
8040.503468006,56.99282289693338,17.83
8040.503668005999,21.550413169705983,17.84
8040.503868006,75.81722543207471,17.85
8040.504068006,50.92833851369474,17.86
8040.504268006,63.048238520140714,17.87
8040.504468006,40.069229406038396,17.88
8040.5046680059995,12.065164780327073,17.89
8040.504868006,35.47584394751221,17.9
8040.505068005999,54.247313464046464,17.91
8040.505268006,7.844728852582101,17.92
8040.505468005999,68.0172934891896,17.93
8040.505668006,73.97835064534483,17.94
8040.505868006,26.730576381179485,17.95
8040.506068006,56.05071681297346,17.96
8040.506268006,19.980750960286827,17.97
8040.5064680059995,55.22775207098485,17.98
8040.506668006,49.92230233005352,17.99
8040.506868005999,40.19540163220256,18.0
8040.507068006,54.2656483460455,18.01
8040.507268005999,52.287134359546464,18.02
8040.507468006,64.9813526631373,18.03
8040.507668006,51.52864104663598,18.04
8040.507868006,34.670019277873905,18.05
8040.508068006,67.38384752505448,18.06
8040.5082680059995,35.614101867543354,18.07
8040.508468006,35.729430603747026,18.08
8040.508668005999,50.744886475436346,18.09
8040.508868006,61.06814562598829,18.1
8040.509068005999,10.594849806879182,18.11
8040.509268006,71.28989232255117,18.12
8040.509468006,39.19058487329784,18.13
8040.509668006,68.33624649517695,18.14
8040.509868006,64.39841919946143,18.15
8040.5100680059995,49.3866454986606,18.16
8040.510268006,28.792866449682702,18.17
8040.510468005999,60.342623859957115,18.18
8040.510668006,84.28683125631392,18.19
8040.510868005999,44.74936625077512,18.2
8040.511068006,28.33962984774557,18.21
8040.511268006,54.84364576360639,18.22
8040.511468006,23.157635388820488,18.23
8040.511668006,47.310053066682556,18.24
8040.5118680059995,45.817668112092775,18.25
8040.512068006,49.065736155211546,18.26
8040.512268005999,43.38344282063832,18.27
8040.512468006,29.899190703972053,18.28
8040.512668005999,42.170039986921694,18.29
8040.512868006,64.63497433209957,18.3
8040.513068006,35.02427848110975,18.31
8040.513268006,56.184693152595315,18.32
8040.513468006,56.56041518921345,18.33
8040.5136680059995,42.009043621952785,18.34
8040.513868006,43.830798775070605,18.35
8040.514068005999,43.846639264006434,18.36
8040.514268006,64.19351822970602,18.37
8040.514468005999,63.61319503762871,18.38
8040.514668006,48.04122746641824,18.39
8040.514868006,71.26528667695777,18.4
8040.515068006,103.44485758177792,18.41
8040.515268006,11.136726528274593,18.42
8040.5154680059995,52.01725854059653,18.43
8040.515668006,62.56922342164842,18.44
8040.515868005999,65.50391080749588,18.45
8040.516068006,67.51698832045206,18.46
8040.516268005999,56.03419619184399,18.47
8040.516468006,42.55454642139021,18.48
8040.516668006,37.79736934513913,18.49
8040.516868006,40.63983761401131,18.5
8040.517068006,42.272729183258164,18.51
8040.5172680059995,70.0394693097136,18.52
8040.517468006,58.522303705463315,18.53
8040.517668005999,35.47746440594019,18.54
8040.517868006,63.08679327755345,18.55
8040.518068005999,46.17856890713943,18.56
8040.518268006,57.60719351085319,18.57
8040.518468006,40.65296371434633,18.58
8040.518668006,59.213900760702174,18.59
8040.518868006,49.549816330621574,18.6
8040.5190680059995,69.72052317488993,18.61
8040.519268006,45.78231529945269,18.62
8040.519468005999,51.28798917006743,18.63
8040.519668006,91.47666314258481,18.64
