time_s,force_n,position_mm
593.907546006,41.90888489263737,17.94
593.907746006,71.40318084108857,17.95
593.907946006,42.934094457500706,17.96
593.908146006,47.97045022182495,17.97
593.908346006,67.7303554042783,17.98
593.9085460059999,28.564174522806553,17.99
593.908746006,34.78123663543006,18.0
593.908946006,61.44275859730181,18.01
593.909146006,39.3813867986351,18.02
593.909346006,37.39218309254795,18.03
593.909546006,59.742747256848574,18.04
593.909746006,76.50751765547494,18.05
593.909946006,39.091339805649106,18.06
593.910146006,51.71356673037574,18.07
593.9103460059999,70.68365030253455,18.08
593.910546006,45.85429262951409,18.09
593.910746006,39.20009965888251,18.1
593.910946006,37.482252495018116,18.11
593.911146006,50.045483010547926,18.12
593.911346006,32.96026696929402,18.13
593.911546006,48.85859479369148,18.14
593.911746006,33.842943773252486,18.15
593.911946006,93.29866920896697,18.16
593.912146006,67.7445308320723,18.17
593.912346006,61.28174398122553,18.18
593.912546006,43.91454818683034,18.19
593.912746006,33.2721057551007,18.2
593.912946006,36.86430268220267,18.21
593.913146006,46.13948624451725,18.22
593.913346006,22.00581494722657,18.23
593.9135460059999,67.21914671797347,18.24
593.913746006,48.98764039864762,18.25
593.913946006,33.0307639877893,18.26
593.914146006,58.529920358101386,18.27
593.914346006,45.53548408231345,18.28
593.914546006,47.081916981619386,18.29
593.914746006,28.656986763316823,18.3
593.914946006,26.768136167384426,18.31
593.915146006,41.46864583584527,18.32
593.9153460059999,34.37309351760727,18.33
593.915546006,57.17928305022869,18.34
593.915746006,51.95111903184019,18.35
593.915946006,56.03624519270991,18.36
593.916146006,24.204334524420073,18.37
593.916346006,43.378141212092494,18.38
593.916546006,36.20942065848734,18.39
593.916746006,30.439784905019863,18.4
593.916946006,53.27709803836973,18.41
593.9171460059999,36.77075540879207,18.42
593.917346006,60.75480086398545,18.43
593.917546006,34.03722402711591,18.44
593.917746006,58.76347749799481,18.45
593.917946006,46.43622083137134,18.46
593.918146006,71.74762456999667,18.47
593.918346006,23.63353335698913,18.48
593.918546006,26.8029763047395,18.49
593.918746006,67.72553490415748,18.5
593.9189460059999,65.52997835456664,18.51
593.919146006,49.0061183597668,18.52
593.919346006,40.19549720225234,18.53
593.919546006,48.27893447441893,18.54
593.919746006,55.30042233376766,18.55
593.919946006,57.03267488796118,18.56
593.920146006,61.7512193844306,18.57
593.9203460059999,54.58007291979112,18.58
593.920546006,79.13639961715984,18.59
593.920746006,62.27928092401861,18.6
593.920946006,74.9511996063505,18.61
593.921146006,39.42617827023081,18.62
593.921346006,29.779294506526355,18.63
593.921546006,38.69477897683457,18.64
593.921746006,57.29145951293802,18.65
593.921946006,39.964163506949674,18.66
593.9221460059999,66.93166115033053,18.67
593.922346006,78.87097324167586,18.68
593.922546006,36.34096638916044,18.69
593.922746006,91.70673128575598,18.7
593.922946006,49.963452820785996,18.71
593.923146006,31.40734714238687,18.72
593.923346006,38.220957496290715,18.73
593.923546006,80.80758796416526,18.74
593.923746006,40.30844190548413,18.75
593.9239460059999,34.21508443182775,18.76
593.924146006,90.86419468589747,18.77
593.924346006,32.529636030327396,18.78
593.924546006,65.3341820050332,18.79
593.924746006,53.20659854773777,18.8
593.924946006,28.717663076879994,18.81
593.925146006,35.393308489030936,18.82
593.925346006,57.06835962598086,18.83
593.925546006,43.485036154579525,18.84
593.9257460059999,56.7030092508475,18.85
593.925946006,63.56943917222013,18.86
593.926146006,33.54864231311629,18.87
593.926346006,50.90596560114833,18.88
593.926546006,33.67439187520526,18.89
593.926746006,45.03563078530003,18.9
593.926946006,39.32067372011882,18.91
593.927146006,44.29855681127773,18.92
593.927346006,36.65153869132065,18.93
593.927546006,39.11001019812991,18.94
593.927746006,56.24736892134998,18.95
593.927946006,74.6701942324589,18.96
593.928146006,65.79464024005676,18.97
593.928346006,33.25869693550736,18.98
593.928546006,68.7848489901521,18.99
593.928746006,27.504020692546447,19.0
593.9289460059999,79.87433538439173,19.01
593.929146006,49.32233176862619,19.02
593.929346006,36.484056104569305,19.03
593.929546006,53.95358066583563,19.04
593.929746006,58.1650623417867,19.05
593.929946006,44.687576125909885,19.06
593.930146006,86.69926718855262,19.07
593.930346006,31.464138447388297,19.08
593.930546006,69.8899617046476,19.09
593.9307460059999,17.523205210422425,19.1
593.930946006,57.481630757150334,19.11
593.931146006,47.49803783523842,19.12
593.931346006,31.915980438403828,19.13
593.931546006,44.943957839642785,19.14
593.931746006,19.31158698971737,19.15
593.931946006,65.1770932035867,19.16
593.932146006,37.771834012935145,19.17
593.932346006,56.57414051687369,19.18
593.9325460059999,55.82744369261475,19.19
593.932746006,61.37660445968657,19.2
593.932946006,51.11229118430503,19.21
593.933146006,51.107267733528964,19.22
593.933346006,52.946445769733586,19.23
593.933546006,64.78845689613395,19.24
593.933746006,85.84894658371647,19.25
593.933946006,77.26690946167606,19.26
593.934146006,44.863770710986074,19.27
593.9343460059999,3.622278736163395,19.28
593.934546006,63.35115572872509,19.29
593.934746006,26.631337713480438,19.3
593.934946006,60.34216662860632,19.31
593.935146006,63.322267725632905,19.32
593.935346006,48.96514199281224,19.33
593.935546006,48.37535368371746,19.34
593.9357460059999,43.06663550404617,19.35
593.935946006,58.390015551883764,19.36
593.936146006,62.29304446345748,19.37
593.936346006,73.11723597118043,19.38
593.936546006,38.05687209151763,19.39
593.936746006,46.615999378127256,19.4
593.936946006,63.39664932835166,19.41
593.937146006,62.074188226385445,19.42
593.937346006,78.68095324462216,19.43
593.9375460059999,36.234895353595604,19.44
593.937746006,3.7831682976615824,19.45
593.937946006,55.49091571902427,19.46
593.938146006,57.10220592578959,19.47
593.938346006,55.884951478784714,19.48
593.938546006,42.91619068548453,19.49
593.938746006,36.246379781373854,19.5
593.938946006,73.48958563030834,19.51
593.939146006,64.49014698503433,19.52
593.9393460059999,68.63788410751394,19.53
593.939546006,30.492767116291873,19.54
593.939746006,35.67059337494743,19.55
593.939946006,67.55360608574776,19.56
593.940146006,29.96841857902936,19.57
593.940346006,63.107694879236725,19.58
593.940546006,64.96458850383549,19.59
593.940746006,48.647133821204875,19.6
593.940946006,32.15366158125863,19.61
593.9411460059999,45.703097117882564,19.62
593.941346006,27.13568361342988,19.63
593.941546006,48.36370631945079,19.64
593.941746006,59.90932075422724,19.65
593.941946006,94.07786346107622,19.66
593.942146006,37.90221609255957,19.67
593.942346006,39.37635952382907,19.68
593.942546006,45.31050773455831,19.69
593.942746006,64.54852767150082,19.7
593.9429460059999,70.55234626366025,19.71
593.943146006,47.284120496759144,19.72
593.943346006,49.03285075536938,19.73
593.943546006,52.63286073829655,19.74
593.943746006,46.165601470138895,19.75
593.943946006,46.380622120008994,19.76
593.944146006,35.5229533890952,19.77
593.9443460059999,77.04313562179382,19.78
593.944546006,70.25998389243266,19.79
593.944746006,36.71727379045318,19.8
593.944946006,63.91577752400373,19.81
593.945146006,33.755068700008906,19.82
593.945346006,35.7219088097974,19.83
593.945546006,74.11110889387238,19.84
593.945746006,29.2951756513506,19.85
593.945946006,71.78668729351263,19.86
593.9461460059999,63.25553537065485,19.87
593.946346006,24.921436310646566,19.88
593.946546006,58.119441524018725,19.89
593.946746006,63.89369251927034,19.9
593.946946006,40.01986863315362,19.91
593.947146006,37.50799864861543,19.92
593.947346006,46.55105493776217,19.93
593.947546006,47.33288917881138,19.94
593.947746006,50.870852113237476,19.95
593.9479460059999,46.47509359495229,19.96
593.948146006,34.7524620851223,19.97
593.948346006,46.7786494069788,19.98
593.948546006,48.05399112382159,19.99
593.948746006,90.73163761986277,20.0
593.948946006,125.2819757825845,20.01
593.949146006,90.92202743962545,20.02
593.949346006,0.0,20.03
593.949546006,0.0,20.04
593.9497460059999,0.0,20.05
593.949946006,8.580720059533206,20.06
593.950146006,129.92416019864808,20.07
593.950346006,0.0,20.08
593.950546006,36.4500796480843,20.09
593.950746006,0.0,20.1
593.950946006,0.0,20.11
593.9511460059999,0.0,20.12
593.951346006,0.0,20.13
593.951546006,52.458382999564,20.14
593.951746006,0.0,20.15
593.951946006,0.0,20.16
593.952146006,0.0,20.17
593.952346006,0.0,20.18
593.952546006,41.92428630779757,20.19
593.952746006,47.95152821909717,20.2
593.9529460059999,36.87947138454132,20.21
593.953146006,20.5296854659797,20.22
593.953346006,54.78786501099641,20.23
593.953546006,76.5165700852885,20.24
593.953746006,0.0,20.25
593.953946006,169.26239275571658,20.26
593.954146006,13.067681644604614,20.27
593.954346006,39.95945675419547,20.28
593.954546006,108.53124121861498,20.29
593.9547460059999,169.8618584183951,20.3
593.954946006,0.0,20.31
593.955146006,36.91206446589452,20.32
593.955346006,0.0,20.33
593.955546006,140.05740128083045,20.34
593.955746006,0.0,20.35
593.955946006,51.79312350337614,20.36
593.956146006,42.675275682486735,20.37
593.956346006,0.0,20.38
593.9565460059999,91.71586220113444,20.39
593.956746006,3.9605291945865986,20.4
593.956946006,196.54621913647776,20.41
593.957146006,132.82086321954029,20.42
593.957346006,0.0,20.43
593.957546006,16.119211162451233,20.44
593.957746006,0.0,20.45
593.957946006,85.91523916086612,20.46
593.958146006,0.0,20.47
593.9583460059999,1.0922065447692333,20.48
593.958546006,126.19581033342169,20.49
593.958746006,9.63933136026239,20.5
593.958946006,77.76698519013375,20.51
593.959146006,55.10962695575236,20.52
593.959346006,0.0,20.53
593.959546006,37.98301201889201,20.54
593.9597460059999,10.274713746500609,20.55
593.959946006,103.4093854239332,20.56
593.960146006,152.90585893212887,20.57
593.960346006,0.0,20.58
593.960546006,24.65436558381018,20.59
593.960746006,60.02143822604065,20.6
593.960946006,27.962080879728063,20.61
593.961146006,135.47689216773816,20.62
593.961346006,164.49052376688832,20.63
593.9615460059999,127.13496661594363,20.64
593.961746006,144.9363582771033,20.65
593.961946006,25.452710792016788,20.66
593.962146006,192.73285838110127,20.67
593.962346006,0.0,20.68
593.962546006,28.032934985853096,20.69
593.962746006,3.3047305286568474,20.7
593.962946006,77.78959447459832,20.71
593.963146006,78.17273651037297,20.72
593.9633460059999,90.64348754114206,20.73
593.963546006,0.0,20.74
593.963746006,188.82789981548285,20.75
593.963946006,0.0,20.76
593.964146006,30.39223221405244,20.77
593.964346006,169.9814446569827,20.78
593.964546006,143.89731884186494,20.79
593.964746006,94.85275506435687,20.8
593.964946006,135.18175626412398,20.81
593.9651460059999,97.58356754668308,20.82
593.965346006,148.2078039471619,20.83
593.965546006,139.73654003988364,20.84
593.965746006,272.1123000881368,20.85
593.965946006,37.02678061622513,20.86
593.966146006,190.31124577866353,20.87
593.966346006,91.20025955044093,20.88
593.966546006,10.65572805779972,20.89
593.966746006,127.05822720375936,20.9
593.966946006,104.89288968737687,20.91
593.967146006,143.02637255062658,20.92
593.967346006,52.71613203397199,20.93
593.967546006,70.1037073894556,20.94
593.967746006,177.28105040671906,20.95
593.967946006,0.0,20.96
593.968146006,30.346229146468815,20.97
593.9683460059999,0.0,20.98
593.968546006,73.80628794095834,20.99
593.968746006,107.64860322191338,21.0
593.968946006,0.0,21.01
593.969146006,182.51957596515712,21.02
593.969346006,44.884101244270866,21.03
593.969546006,171.650642048233,21.04
593.969746006,63.83965235737317,21.05
593.969946006,0.0,21.06
593.9701460059999,100.11937711444696,21.07
593.970346006,73.06631893038653,21.08
593.970546006,179.40837600690003,21.09
593.970746006,0.0,21.1
593.970946006,0.0,21.11
593.971146006,169.34530529877856,21.12
593.971346006,79.1482934140893,21.13
593.971546006,169.28360705744444,21.14
593.971746006,132.75584218024127,21.15
593.9719460059999,139.9090428143187,21.16
593.972146006,61.7366241401694,21.17
593.972346006,47.4661532660256,21.18
593.972546006,75.68413889780217,21.19
593.972746006,186.02778448491216,21.2
593.972946006,172.4995282870663,21.21
593.973146006,51.6883275485952,21.22
593.973346006,178.08413671320866,21.23
593.973546006,208.87846104622957,21.24
593.9737460059999,130.81230940239413,21.25
593.973946006,12.153769126358753,21.26
593.974146006,82.74678910314798,21.27
593.974346006,211.818548692896,21.28
593.974546006,51.282573194177886,21.29
593.974746006,199.53162138230883,21.3
593.974946006,165.09767957014057,21.31
593.9751460059999,196.00303740963244,21.32
593.975346006,91.65560266971377,21.33
593.975546006,153.56867941272338,21.34
593.975746006,62.767660224488424,21.35
593.975946006,220.14653253056707,21.36
593.976146006,163.4063455233483,21.37
593.976346006,35.49503006077808,21.38
593.976546006,145.42386592461983,21.39
593.976746006,9.908172304353371,21.4
593.9769460059999,103.13830119900808,21.41
593.977146006,81.79877614844442,21.42
593.977346006,177.60180153691726,21.43
593.977546006,121.53918868401621,21.44
593.977746006,150.07072286302557,21.45
593.977946006,107.46562940801944,21.46
593.978146006,172.9572910676075,21.47
593.978346006,0.0,21.48
593.978546006,249.2041714934874,21.49
593.9787460059999,109.5663157114331,21.5
593.978946006,279.9446929790586,21.51
593.979146006,276.0340893866649,21.52
593.979346006,140.0158805550589,21.53
593.979546006,193.3145535636081,21.54
593.979746006,195.44934478267947,21.55
593.979946006,155.2630872439988,21.56
593.980146006,182.370438463555,21.57
593.980346006,213.8281294954586,21.58
593.9805460059999,141.62760013495955,21.59
593.980746006,196.01076863242886,21.6
593.980946006,142.76267316703166,21.61
593.981146006,358.2082660009336,21.62
593.981346006,81.515544992631,21.63
593.981546006,147.82306474825435,21.64
593.981746006,224.75986995175367,21.65
593.981946006,139.47182563671083,21.66
593.982146006,113.02385562685684,21.67
593.982346006,81.53358774508457,21.68
593.982546006,156.69725752098074,21.69
593.982746006,30.631068313042817,21.7
593.982946006,204.41783500179625,21.71
593.983146006,113.79498422826322,21.72
593.983346006,185.71820576954084,21.73
593.983546006,312.84783159450035,21.74
593.9837460059999,0.0,21.75
593.983946006,296.90855319310685,21.76
593.984146006,109.31868409702813,21.77
593.984346006,164.89571724818992,21.78
593.984546006,115.73177662400327,21.79
593.984746006,145.94677268176275,21.8
593.984946006,195.0617091803375,21.81
593.985146006,158.45922547392667,21.82
593.985346006,245.0895341908735,21.83
593.9855460059999,204.57356254382296,21.84
593.985746006,0.0,21.85
593.985946006,329.2846320245488,21.86
593.986146006,295.2646471907823,21.87
593.986346006,143.3426055418961,21.88
593.986546006,200.70341663522018,21.89
593.986746006,0.0,21.9
593.986946006,151.888214856102,21.91
593.987146006,168.18030623405775,21.92
593.9873460059999,0.0,21.93
593.987546006,220.92588989142092,21.94
593.987746006,286.47666825564824,21.95
593.987946006,298.4473265953684,21.96
593.988146006,166.06295074141426,21.97
593.988346006,80.6124799081941,21.98
593.988546006,146.40174436947663,21.99
593.988746006,243.47223294722727,22.0
593.988946006,277.5063226274448,22.01
593.9891460059999,231.04686872075274,22.02
593.989346006,144.39099329527195,22.03
593.989546006,241.4725895825624,22.04
593.989746006,248.5044679869115,22.05
593.989946006,124.61641590732842,22.06
593.990146006,248.23891716343078,22.07
593.990346006,36.30670592927132,22.08
593.9905460059999,292.3953414728697,22.09
593.990746006,60.44201507134875,22.1
593.990946006,292.44417775054194,22.11
593.991146006,121.91275155935591,22.12
593.991346006,287.97365273927903,22.13
593.991546006,283.6753877400687,22.14
593.991746006,208.9178674072381,22.15
593.991946006,133.5540532797185,22.16
593.992146006,175.6185355851417,22.17
593.9923460059999,243.53096983495635,22.18
593.992546006,231.93379259697886,22.19
593.992746006,301.8539328474843,22.2
593.992946006,144.2438291185914,22.21
593.993146006,268.10941431348203,22.22
593.993346006,0.0,22.23
593.993546006,223.38632757555743,22.24
593.993746006,280.0852188676852,22.25
593.993946006,155.57672335677626,22.26
593.9941460059999,196.4800086486042,22.27
593.994346006,293.35220021700286,22.28
593.994546006,276.0056751320772,22.29
593.994746006,119.04732962987177,22.3
593.994946006,160.95493032136244,22.31
593.995146006,186.08269756945066,22.32
593.995346006,256.00047757123104,22.33
593.995546006,292.57500628422235,22.34
593.995746006,259.3939041398699,22.35
593.9959460059999,51.591397568434815,22.36
593.996146006,139.74012429749726,22.37
593.996346006,289.0872982327155,22.38
593.996546006,301.28136283823756,22.39
593.996746006,131.42766883641445,22.4
593.996946006,188.54030930557752,22.41
593.997146006,169.41316521119757,22.42
593.997346006,271.7251841419623,22.43
593.997546006,182.6031750676721,22.44
593.9977460059999,157.21854554169,22.45
593.997946006,173.15423533747543,22.46
593.998146006,93.46936690765853,22.47
593.998346006,156.14867379319574,22.48
593.998546006,300.1901603814635,22.49
593.998746006,212.33786246419456,22.5
593.998946006,197.3459705617275,22.51
593.9991460059999,325.05732674225055,22.52
593.999346006,378.8091937845344,22.53
593.999546006,53.71942117160705,22.54
593.999746006,80.608762958142,22.55
593.999946006,304.91885511215764,22.56
594.000146006,216.38752945086958,22.57
594.000346006,49.12060952845869,22.58
594.000546006,252.0485705678455,22.59
594.000746006,156.64570998672292,22.6
594.0009460059999,275.9529213657211,22.61
594.001146006,254.78180851346164,22.62
594.001346006,158.4943755469505,22.63
594.001546006,270.76822980233754,22.64
594.001746006,274.7885790920696,22.65
594.001946006,339.9044195050616,22.66
594.002146006,291.18704720151857,22.67
594.002346006,105.77579963244898,22.68
594.002546006,226.86405584350013,22.69
594.0027460059999,276.0283618636449,22.7
594.002946006,300.5890849240158,22.71
594.003146006,204.80828561482144,22.72
594.003346006,238.970980998826,22.73
594.003546006,289.53766181157135,22.74
594.003746006,283.1657855846203,22.75
594.003946006,286.4830160300527,22.76
594.004146006,254.4696078798126,22.77
594.004346006,178.99609744723818,22.78
594.0045460059999,297.78086327654836,22.79
594.004746006,393.66917293734434,22.8
594.004946006,225.44347888602871,22.81
594.005146006,245.8387215640674,22.82
594.005346006,210.03708180155039,22.83
594.005546006,292.831232093081,22.84
594.005746006,176.5035034769878,22.85
594.0059460059999,183.29335836662574,22.86
594.006146006,263.7007817524979,22.87
594.006346006,278.5067953048494,22.88
594.006546006,283.1008739745621,22.89
594.006746006,354.1443732691735,22.9
594.006946006,248.03077134799958,22.91
594.007146006,270.59841978043215,22.92
594.007346006,278.67937878363693,22.93
594.007546006,243.26187813516603,22.94
594.0077460059999,192.79072632297496,22.95
594.007946006,120.57723043851956,22.96
594.008146006,308.9159694714024,22.97
594.008346006,129.71786255845262,22.98
594.008546006,352.4460662538979,22.99
594.008746006,296.04146010297836,23.0
594.008946006,211.2284612010257,23.01
594.009146006,302.4251877392338,23.02
594.009346006,191.47397778874534,23.03
594.0095460059999,488.6215540690122,23.04
594.009746006,463.0380700735286,23.05
594.009946006,199.1621245984887,23.06
594.010146006,268.5871957685599,23.07
594.010346006,343.61667044399655,23.08
594.010546006,276.28628013853273,23.09
594.010746006,224.8177114936957,23.1
594.010946006,297.82818599263067,23.11
594.011146006,286.42423728721553,23.12
594.0113460059999,320.6618948030011,23.13
594.011546006,257.7447717071085,23.14
594.011746006,324.6512200175232,23.15
594.011946006,213.3716671076708,23.16
594.012146006,330.8932993414137,23.17
594.012346006,297.74604626539735,23.18
594.012546006,354.6486881848791,23.19
594.012746006,357.6765527333037,23.2
594.012946006,328.17480913708044,23.21
594.0131460059999,332.69708058377665,23.22
594.013346006,332.4058431306331,23.23
594.013546006,246.5559052110783,23.24
594.013746006,318.2889328681022,23.25
594.013946006,148.63943274017407,23.26
594.014146006,257.90508885843406,23.27
594.014346006,235.8111338794738,23.28
594.0145460059999,287.3954439303109,23.29
594.014746006,245.34583839129846,23.3
594.014946006,358.5952530899392,23.31
594.015146006,389.86027433968826,23.32
594.015346006,299.1094955338172,23.33
594.015546006,197.70962427973527,23.34
594.015746006,425.9554197690863,23.35
594.015946006,373.43287867736774,23.36
594.016146006,207.17232340247972,23.37
594.0163460059999,299.71990381236594,23.38
594.016546006,341.3792707533105,23.39
594.016746006,244.785802626431,23.4
594.016946006,420.5391032256218,23.41
594.017146006,421.2692053849586,23.42
594.017346006,371.4284826051306,23.43
594.017546006,338.50523081076705,23.44
594.017746006,301.04492665850125,23.45
594.017946006,265.5096089398031,23.46
594.0181460059999,290.055014303779,23.47
594.018346006,285.01747870351045,23.48
594.018546006,379.6006472772746,23.49
594.018746006,200.12559290857362,23.5
594.018946006,315.64991660163844,23.51
594.019146006,315.3612874529034,23.52
594.019346006,198.20148883454416,23.53
594.019546006,320.5199110161706,23.54
594.019746006,383.01597178104254,23.55
594.0199460059999,268.19451409205806,23.56
594.020146006,485.2824820556832,23.57
594.020346006,310.09883772864055,23.58
594.020546006,321.65549325518873,23.59
594.020746006,371.21685291776714,23.6
594.020946006,307.3681837370681,23.61
594.021146006,425.30700167601157,23.62
594.021346006,330.8981770738724,23.63
594.021546006,287.22429627891495,23.64
594.021746006,285.30763363628495,23.65
594.021946006,440.24783967011217,23.66
594.022146006,313.14548007082055,23.67
594.022346006,533.8439561854384,23.68
594.022546006,379.42240817230777,23.69
594.022746006,280.1193708769738,23.7
594.022946006,425.01246333841743,23.71
594.0231460059999,377.8075855158569,23.72
594.023346006,347.78575763082773,23.73
594.023546006,307.0625639248581,23.74
594.023746006,396.53526081983983,23.75
594.023946006,254.43714740633038,23.76
594.024146006,384.8643574657359,23.77
594.024346006,322.1745389883103,23.78
594.024546006,373.6426301597043,23.79
594.024746006,392.72434026372866,23.8
594.0249460059999,321.37638569832154,23.81
594.025146006,313.47241408917245,23.82
594.025346006,277.02322778867534,23.83
594.025546006,297.2710223324535,23.84
594.025746006,244.6884565391095,23.85
594.025946006,396.94342748731304,23.86
594.026146006,403.2950089498433,23.87
594.026346006,443.1030959472377,23.88
594.026546006,260.0262703720968,23.89
594.0267460059999,321.62359814406017,23.9
594.026946006,440.44870075226913,23.91
594.027146006,525.0021391169162,23.92
594.027346006,397.89187501214144,23.93
594.027546006,399.7414134082887,23.94
594.027746006,367.24095777422923,23.95
594.027946006,456.8641518813489,23.96
594.028146006,313.84091767764556,23.97
594.028346006,300.24655744475183,23.98
594.0285460059999,330.20537193825504,23.99
594.028746006,376.07824669841375,24.0
594.028946006,476.68307629024173,24.01
594.029146006,345.68004636560136,24.02
594.029346006,390.43423659085,24.03
594.029546006,434.1571304603917,24.04
594.029746006,254.27017373974496,24.05
594.0299460059999,421.720420665852,24.06
594.030146006,444.19379158266617,24.07
594.030346006,404.6506693877933,24.08
594.030546006,456.0049957384058,24.09
594.030746006,441.17371183209474,24.1
594.030946006,491.01959487191345,24.11
594.031146006,298.53761401727,24.12
594.031346006,415.02253114882046,24.13
594.031546006,450.6415202893677,24.14
594.0317460059999,472.644408737274,24.15
594.031946006,385.22562754617013,24.16
594.032146006,370.4237852549958,24.17
594.032346006,192.09487717617088,24.18
594.032546006,396.94316880941903,24.19
594.032746006,420.9841666352478,24.2
594.032946006,266.3781919196344,24.21
594.033146006,412.3612675711166,24.22
594.033346006,435.42789240732833,24.23
594.0335460059999,252.69851872912005,24.24
594.033746006,335.39914372810335,24.25
594.033946006,292.711979527469,24.26
594.034146006,454.64985028200266,24.27
594.034346006,446.99069900192205,24.28
594.034546006,567.9071371189438,24.29
594.034746006,369.48264160976146,24.3
594.034946006,414.75030200210534,24.31
594.035146006,344.87482351511153,24.32
594.0353460059999,499.5952434977655,24.33
594.035546006,465.99634879739693,24.34
594.035746006,462.7583224102527,24.35
594.035946006,519.7145592057735,24.36
594.036146006,638.644807154117,24.37
594.036346006,403.36831098503797,24.38
594.036546006,527.6408999463315,24.39
594.036746006,554.7372348473262,24.4
594.036946006,348.41251015705507,24.41
594.037146006,238.33936103045832,24.42
594.037346006,448.96115001206687,24.43
594.037546006,501.5475040070549,24.44
594.037746006,447.2498257634722,24.45
594.037946006,525.4116642570235,24.46
594.038146006,450.3695242650763,24.47
594.038346006,466.8782766596654,24.48
594.0385460059999,589.6188263871903,24.49
594.038746006,370.26278773577855,24.5
594.038946006,364.29387819475227,24.51
594.039146006,398.16264033753214,24.52
594.039346006,459.70126338362377,24.53
594.039546006,432.6199246801887,24.54
594.039746006,330.8980393365913,24.55
594.039946006,386.7710149521619,24.56
594.040146006,528.6378403508618,24.57
594.0403460059999,566.4864791681318,24.58
594.040546006,425.1950924638968,24.59
594.040746006,372.2222799597458,24.6
594.040946006,461.25012318372,24.61
594.041146006,388.6729722380718,24.62
594.041346006,421.58492350158883,24.63
594.041546006,331.06540373912236,24.64
594.041746006,513.8225469277147,24.65
594.041946006,587.9800542372445,24.66
594.0421460059999,425.0509930397952,24.67
594.042346006,462.7510421692322,24.68
594.042546006,468.2191087242824,24.69
594.042746006,394.4261505403987,24.7
594.042946006,431.29863783015566,24.71
594.043146006,462.2830187358526,24.72
594.043346006,563.5435957441507,24.73
594.043546006,283.47185272124204,24.74
594.043746006,625.3942388459067,24.75
594.0439460059999,403.99901691685346,24.76
594.044146006,389.1840946954435,24.77
594.044346006,541.7537563812609,24.78
594.044546006,490.6953854141101,24.79
594.044746006,507.6599637608159,24.8
594.044946006,432.0431307077175,24.81
594.045146006,388.2113072709586,24.82
594.0453460059999,474.47688094558424,24.83
594.045546006,601.1226097355644,24.84
594.045746006,509.7882126974549,24.85
594.045946006,503.7700253298383,24.86
594.046146006,332.25208885317113,24.87
594.046346006,476.1762452916453,24.88
594.046546006,400.66201725991607,24.89
594.046746006,506.20744622588325,24.9
594.046946006,469.6897356120218,24.91
594.0471460059999,471.4936704200847,24.92
594.047346006,293.4682919166532,24.93
594.047546006,358.21919990694556,24.94
594.047746006,454.8901327147783,24.95
594.047946006,438.5858099907075,24.96
594.048146006,509.92693105450473,24.97
594.048346006,473.3060444257964,24.98
594.048546006,457.65827696045,24.99
594.048746006,582.3452184804906,25.0
594.0489460059999,357.8232848923674,25.01
594.049146006,553.7505612381983,25.02
594.049346006,672.4993385514036,25.03
594.049546006,359.3027163348447,25.04
594.049746006,503.6351937148033,25.05
594.049946006,420.76049993284715,25.06
594.050146006,459.4881659339715,25.07
594.050346006,574.9952386463276,25.08
594.050546006,401.31481567106886,25.09
594.0507460059999,400.73294280568155,25.1
594.050946006,497.4400087145675,25.11
594.051146006,371.5471952367586,25.12
594.051346006,593.7290298882101,25.13
594.051546006,632.3285670263256,25.14
594.051746006,483.7218264819426,25.15
594.051946006,475.26208683793817,25.16
594.052146006,511.39610195537887,25.17
594.052346006,338.00719256359713,25.18
594.052546006,545.2000674754686,25.19
594.052746006,477.5516934887195,25.2
594.052946006,486.17310374522145,25.21
594.053146006,474.32257606048256,25.22
594.053346006,523.2318452359245,25.23
594.053546006,472.7333592525902,25.24
594.053746006,536.4725070862999,25.25
594.0539460059999,542.9403439053513,25.26
594.054146006,505.5475798282692,25.27
594.054346006,478.2327326441574,25.28
594.054546006,475.3656887877995,25.29
594.054746006,390.10045431044415,25.3
594.054946006,390.0541740378668,25.31
594.055146006,474.8504244952078,25.32
594.055346006,648.7161454170644,25.33
594.055546006,579.9927384054878,25.34
594.0557460059999,525.1660970269892,25.35
594.055946006,543.1515641870338,25.36
594.056146006,490.28761955926615,25.37
594.056346006,523.6427325633548,25.38
594.056546006,438.38970964644324,25.39
594.056746006,452.18083520659206,25.4
594.056946006,378.34359862552765,25.41
594.057146006,550.0142160490728,25.42
594.057346006,575.128155789011,25.43
594.0575460059999,713.4783576821385,25.44
594.057746006,275.44494358588975,25.45
594.057946006,601.7849696408664,25.46
594.058146006,618.0669288647172,25.47
594.058346006,468.08579810349465,25.48
594.058546006,617.6503839965839,25.49
594.058746006,338.1683960194223,25.5
594.058946006,204.4882771165906,25.51
594.059146006,447.6232596813418,25.52
594.0593460059999,565.2874309913725,25.53
594.059546006,616.4851514268154,25.54
594.059746006,327.7191582777973,25.55
594.059946006,530.8718842839448,25.56
594.060146006,607.6336186877743,25.57
594.060346006,464.59291609771964,25.58
594.060546006,504.82050147857444,25.59
594.0607460059999,568.4984279047743,25.6
594.060946006,531.9069858871705,25.61
594.061146006,442.4541760517693,25.62
594.061346006,599.0731257884785,25.63
594.061546006,389.5006605408885,25.64
594.061746006,584.4323652272288,25.65
594.061946006,665.6117846993536,25.66
594.062146006,480.2903451935095,25.67
594.062346006,561.9673287176876,25.68
594.0625460059999,364.69419258079915,25.69
