time_s,force_n,position_mm
11435.503420864,32.50102308894169,7.35
11435.503620864,42.261271262247604,7.36
11435.503820864,48.13620492753296,7.37
11435.504020864,53.076734554088986,7.38
11435.504220864,31.732005552610683,7.39
11435.504420864,71.16560521460327,7.4
11435.504620864,63.42215395429209,7.41
11435.504820864,30.89240586010618,7.42
11435.505020864,58.744602370311185,7.43
11435.505220864,80.91512997338083,7.44
11435.505420864,37.6454002449082,7.45
11435.505620864,78.61267669949953,7.46
11435.505820864,72.27544516925576,7.47
11435.506020864,67.36254029139853,7.48
11435.506220864,35.44675300438755,7.49
11435.506420864,20.86147195929376,7.5
11435.506620864,63.36567229949674,7.51
11435.506820864,38.92916604903649,7.52
11435.507020864,79.7950372945901,7.53
11435.507220864,60.899028953154996,7.54
11435.507420864,33.72639368934869,7.55
11435.507620864,49.14834664791876,7.56
11435.507820864,48.56307364861464,7.57
11435.508020864,45.54408740350793,7.58
11435.508220864,44.265729117129524,7.59
11435.508420864,28.50418731102311,7.6
11435.508620864,51.98126316072356,7.61
11435.508820864,54.11406855767883,7.62
11435.509020864,52.20003291367322,7.63
11435.509220864,32.36007727489499,7.64
11435.509420864,40.558941834191934,7.65
11435.509620864,48.321146045616814,7.66
11435.509820864,68.1663109502868,7.67
11435.510020864,74.85723082800953,7.68
11435.510220864,20.96607410030787,7.69
11435.510420864,40.38263796159363,7.7
11435.510620864,18.98982139976708,7.71
11435.510820864,74.85128854381226,7.72
11435.511020864,82.50815648533069,7.73
11435.511220864,68.41722777998673,7.74
11435.511420864,55.950590827931535,7.75
11435.511620864,47.828787967505214,7.76
11435.511820864,86.01519613802355,7.77
11435.512020864,68.46110285987882,7.78
11435.512220864,46.32551593134011,7.79
11435.512420864,61.149421748113284,7.8
11435.512620864,46.97168679950182,7.81
11435.512820864,73.6402936321246,7.82
11435.513020864,94.88935640618809,7.83
11435.513220864,60.39331708301779,7.84
11435.513420864,48.647432978401575,7.85
11435.513620864,44.953683756829086,7.86
11435.513820864,58.478914062604034,7.87
11435.514020864,45.83300173766595,7.88
11435.514220864,45.845129504538725,7.89
11435.514420864,30.782974204625177,7.9
11435.514620864,37.3500292953495,7.91
11435.514820864,43.5266233389287,7.92
11435.515020864,43.6682594317546,7.93
11435.515220864,41.822179139810615,7.94
11435.515420864,49.98302264851243,7.95
11435.515620864,56.50799973402688,7.96
11435.515820864,62.17433249391759,7.97
11435.516020864,40.112154020942555,7.98
11435.516220864,61.800502751987004,7.99
11435.516420864,50.18307735905862,8.0
11435.516620864,43.66444480689301,8.01
11435.516820864,53.51047502102095,8.02
11435.517020864,32.66296771823227,8.03
11435.517220864,37.50482790759021,8.04
11435.517420864,58.639655776355724,8.05
11435.517620864,23.508708380588285,8.06
11435.517820864,67.6380406613185,8.07
11435.518020864,46.0423182727867,8.08
11435.518220864,46.828407711961304,8.09
11435.518420864,51.814215485253875,8.1
11435.518620864,51.72399886702709,8.11
11435.518820864,54.744177924841,8.12
11435.519020864,60.38007996355033,8.13
11435.519220864,37.6351440938988,8.14
11435.519420864,25.323136438511508,8.15
11435.519620864,76.9698086473734,8.16
11435.519820864,69.26570325891898,8.17
11435.520020864,54.90340071047264,8.18
11435.520220864,53.74072226160017,8.19
11435.520420864,61.35519370886185,8.2
11435.520620864,81.59769164874955,8.21
11435.520820864,33.47375857245997,8.22
11435.521020864,40.11129668482147,8.23
11435.521220864,94.06340971337433,8.24
11435.521420864,41.71795866710217,8.25
11435.521620864,73.26065455932736,8.26
11435.521820864,39.2572353040713,8.27
11435.522020864,32.86749701703506,8.28
11435.522220864,49.084835206454734,8.29
11435.522420864,6.415528694646149,8.3
11435.522620864,27.948077848902727,8.31
11435.522820864,37.63170197869121,8.32
11435.523020864,32.4931507488802,8.33
11435.523220864,29.7827420937665,8.34
11435.523420864,28.89221801936133,8.35
11435.523620864,93.26391450304467,8.36
11435.523820864,61.68899712352368,8.37
11435.524020864,57.80599322251733,8.38
11435.524220864,74.3255226695818,8.39
11435.524420864,32.97158198965235,8.4
11435.524620864,50.67953479495969,8.41
11435.524820864,59.18959606920186,8.42
11435.525020864,72.62171040726506,8.43
11435.525220864,24.802721821984303,8.44
11435.525420864,48.570933686936165,8.45
11435.525620864,53.20763535504926,8.46
11435.525820864,75.9899519581555,8.47
11435.526020864,48.51939766904566,8.48
11435.526220864,57.56385892434246,8.49
11435.526420864,21.081766414254325,8.5
11435.526620864,61.72473513395303,8.51
11435.526820864001,32.53239424403144,8.52
11435.527020864,41.18548434433764,8.53
11435.527220864,44.72300011628461,8.54
11435.527420864,47.114070848447696,8.55
11435.527620864,50.16331395548851,8.56
11435.527820864,46.80005687815932,8.57
11435.528020864,41.868552379909566,8.58
11435.528220864,33.59070940975673,8.59
11435.528420864,36.78523442773971,8.6
11435.528620864001,68.55344601700261,8.61
11435.528820864,57.50533596520371,8.62
11435.529020864,23.101123205643415,8.63
11435.529220864,48.90895444695778,8.64
11435.529420864,21.130489608381012,8.65
11435.529620864,71.35526760436721,8.66
11435.529820864,28.527104616737844,8.67
11435.530020864,51.2325853829623,8.68
11435.530220864,49.84152095963445,8.69
11435.530420864001,58.23644953146488,8.7
11435.530620864,45.13416348475394,8.71
11435.530820864,70.9246144989573,8.72
11435.531020864,66.60642749520981,8.73
11435.531220864,67.07918824768494,8.74
11435.531420864,41.36648158093725,8.75
11435.531620864,71.20289296825858,8.76
11435.531820864,50.92488243823803,8.77
11435.532020864,48.216402453353304,8.78
11435.532220864001,65.33090572582886,8.79
11435.532420864,44.556020269233755,8.8
11435.532620864,31.86077879890578,8.81
11435.532820864,30.876874600899352,8.82
11435.533020864,44.363010852341674,8.83
11435.533220864,73.74497225945846,8.84
11435.533420864,60.16899698005111,8.85
11435.533620864,43.96704425848101,8.86
11435.533820864,58.90727275475075,8.87
11435.534020864001,33.955991581303856,8.88
11435.534220864,29.98458478946869,8.89
11435.534420864,53.59168813295756,8.9
11435.534620864,61.935166949622534,8.91
11435.534820864,69.43140066333652,8.92
11435.535020864,33.8499959852694,8.93
11435.535220864,70.19545491901515,8.94
11435.535420864,51.82684762644702,8.95
11435.535620864,84.2454795216882,8.96
11435.535820864001,56.351465649113685,8.97
11435.536020864,29.0576436682678,8.98
11435.536220864,50.45122707006057,8.99
11435.536420864,36.676325263388215,9.0
11435.536620864,29.256085309555058,9.01
11435.536820864,63.75339059481938,9.02
11435.537020864,65.66253585404766,9.03
11435.537220864,22.476456967391627,9.04
11435.537420864,72.87024128498285,9.05
11435.537620864001,47.85465356108351,9.06
11435.537820864,55.943764883423185,9.07
11435.538020864,45.77025053259791,9.08
11435.538220864,45.69958545906968,9.09
11435.538420864,43.391710152093594,9.1
11435.538620864,41.12245342753827,9.11
11435.538820864,56.31219292494145,9.12
11435.539020864,51.704627182877175,9.13
11435.539220864,53.3277791712957,9.14
11435.539420864001,61.471042332364284,9.15
11435.539620864,51.39371910777623,9.16
11435.539820864,51.37040469356975,9.17
11435.540020864,79.75277767734896,9.18
11435.540220864,49.13859812487855,9.19
11435.540420864,69.2063098867022,9.2
11435.540620864,33.146818046588976,9.21
11435.540820864,64.48928485043042,9.22
11435.541020864,39.51654337037135,9.23
11435.541220864001,67.45500610576367,9.24
11435.541420864,44.04941292433137,9.25
11435.541620864,51.80462443154785,9.26
11435.541820864,51.856435262087786,9.27
11435.542020864,50.31036217951378,9.28
11435.542220864,57.05026795791703,9.29
11435.542420864,37.055962031972825,9.3
11435.542620864,71.73871739959057,9.31
11435.542820864,30.01652397379493,9.32
11435.543020864001,43.72605946855435,9.33
11435.543220864,70.13714003481459,9.34
11435.543420864,67.11159524762425,9.35
11435.543620864,62.043812823282096,9.36
11435.543820864,39.47182220329317,9.37
11435.544020864,49.81008991694397,9.38
11435.544220864,48.77438285608438,9.39
11435.544420864,40.732533793792285,9.4
11435.544620864,36.37754807841459,9.41
11435.544820864,71.23726023562199,9.42
11435.545020864,33.387728588058664,9.43
11435.545220864,60.3994371619132,9.44
11435.545420864,31.669199326365973,9.45
11435.545620864,45.22921322802934,9.46
11435.545820864,37.02138651589668,9.47
11435.546020864,54.13167293850085,9.48
11435.546220864,62.152538509624456,9.49
11435.546420864,72.30402307706582,9.5
11435.546620864,56.552134299530366,9.51
11435.546820864,26.86022134504489,9.52
11435.547020864,65.12582828944697,9.53
11435.547220864,44.673367336095296,9.54
11435.547420864,56.32643881714721,9.55
11435.547620864,55.213764539153075,9.56
11435.547820864,53.454873549810664,9.57
11435.548020864,24.472756750400205,9.58
11435.548220864,8.157105562650713,9.59
11435.548420864,35.43275739615339,9.6
11435.548620864,21.94892637665577,9.61
11435.548820864,46.395547105305965,9.62
11435.549020864,49.309743034012506,9.63
11435.549220864,46.52207016959754,9.64
11435.549420864,57.3152966286612,9.65
11435.549620864,60.43538177207713,9.66
11435.549820864,59.26406918181698,9.67
11435.550020864,53.72196495085102,9.68
11435.550220864,67.67830083535311,9.69
11435.550420864,59.39274599066392,9.7
11435.550620864,48.46891391484,9.71
11435.550820864,77.37200027451077,9.72
11435.551020864,30.838568297437536,9.73
11435.551220864,42.07766061592591,9.74
11435.551420864,46.54337327679051,9.75
11435.551620864,24.740058181373314,9.76
11435.551820864,80.05923426758771,9.77
11435.552020864,36.294011138896835,9.78
11435.552220864,48.58163638686565,9.79
11435.552420864,64.13047610213222,9.8
11435.552620864,50.60313964679557,9.81
11435.552820864,71.9710989415206,9.82
11435.553020864,28.608228686076636,9.83
11435.553220864,67.62113683418184,9.84
11435.553420864,54.55640934978326,9.85
11435.553620864,60.8660623438808,9.86
11435.553820864,54.696982065141825,9.87
11435.554020864,63.04615514770905,9.88
11435.554220864,41.88177383655319,9.89
11435.554420864,48.86216933968084,9.9
11435.554620864,53.616588922408866,9.91
11435.554820864,32.54304241996989,9.92
11435.555020864,32.10425352560224,9.93
11435.555220864,39.703514997584406,9.94
11435.555420864,38.733960643469196,9.95
11435.555620864,25.11772014210121,9.96
11435.555820864,90.35463922465169,9.97
11435.556020864,24.340957123721658,9.98
11435.556220864,58.17238796634581,9.99
11435.556420864,60.05396703076911,10.0
11435.556620864,56.93951041943737,10.01
11435.556820864,60.8106654187752,10.02
11435.557020864,43.58815600498068,10.03
11435.557220864,66.79758949158366,10.04
11435.557420864,48.30730210756273,10.05
11435.557620864,63.938170856597324,10.06
11435.557820864,23.15484947237596,10.07
11435.558020864,44.0216881492526,10.08
11435.558220864,49.50788873918854,10.09
11435.558420864,58.55162103939859,10.1
11435.558620864,43.634430423946256,10.11
11435.558820864,41.269480014470645,10.12
11435.559020864,43.392628245557674,10.13
11435.559220864,57.96185630098477,10.14
11435.559420864,56.43747782551909,10.15
11435.559620864,60.93984488440212,10.16
11435.559820864,63.42947403574448,10.17
11435.560020864,69.76897943629005,10.18
11435.560220864,51.696362972288895,10.19
11435.560420864,59.327534678489535,10.2
11435.560620864,42.67998611695939,10.21
11435.560820864,35.07153608598419,10.22
11435.561020864,39.396973371093814,10.23
11435.561220864,32.51081055086472,10.24
11435.561420864,75.45152608507459,10.25
11435.561620864,53.42831704251721,10.26
11435.561820864,37.00052598882433,10.27
11435.562020864,23.399886421275806,10.28
11435.562220864,72.33693167164623,10.29
11435.562420864,54.865353195770105,10.3
11435.562620864,41.96891706318616,10.31
11435.562820864,39.0268327121872,10.32
11435.563020864,49.84054386177194,10.33
11435.563220864,37.70497533093227,10.34
11435.563420864,49.37449283961499,10.35
11435.563620864,50.39691958584224,10.36
11435.563820864,43.22247883063659,10.37
11435.564020864,42.98415502172633,10.38
11435.564220864,43.64445694584958,10.39
11435.564420864,14.656139796586814,10.4
11435.564620864,46.89462418939158,10.41
11435.564820864,35.80384324831264,10.42
11435.565020864,41.57580485896109,10.43
11435.565220864,86.63175405707952,10.44
11435.565420864,55.124367680473014,10.45
11435.565620864,44.561588547839634,10.46
11435.565820864,54.27222474643397,10.47
11435.566020864,50.387701003840924,10.48
11435.566220864,67.40334614189223,10.49
11435.566420864,42.753789662137535,10.5
11435.566620864,47.97952560253116,10.51
11435.566820864,22.59799313213239,10.52
11435.567020864,52.01105042811087,10.53
11435.567220864,57.14353094667537,10.54
11435.567420864,58.98654661963618,10.55
11435.567620864,56.94877769365107,10.56
11435.567820864,43.27474032993888,10.57
11435.568020864,59.042304796312926,10.58
11435.568220864,49.765909092375516,10.59
11435.568420864,29.587995653377515,10.6
11435.568620864,58.1075774768483,10.61
11435.568820864,66.62096490487544,10.62
11435.569020864,37.3432729187371,10.63
11435.569220864,64.52973608004935,10.64
11435.569420864,64.53697725906153,10.65
11435.569620864,37.32180858410766,10.66
11435.569820864,66.95639459022209,10.67
11435.570020864,79.22014027058184,10.68
11435.570220864,54.769820212177024,10.69
11435.570420864,63.84799198101396,10.7
11435.570620864,77.14056934216987,10.71
11435.570820864,52.72045739397066,10.72
11435.571020864,55.143484305861804,10.73
11435.571220864,52.86694842962833,10.74
11435.571420864,47.244915258419965,10.75
11435.571620864,43.313417070370136,10.76
11435.571820864,48.078588942366764,10.77
11435.572020864,34.93980524588111,10.78
11435.572220864,50.02301508649463,10.79
11435.572420864,78.55476879415366,10.8
11435.572620864,76.8072294827696,10.81
11435.572820864,52.89558085069106,10.82
11435.573020864,45.391321376464795,10.83
11435.573220864,3.1720689762762007,10.84
11435.573420864,65.6163805647992,10.85
11435.573620864,34.18725074520253,10.86
11435.573820864,60.75799791381072,10.87
11435.574020864,59.44882081143664,10.88
11435.574220864,33.60210147404595,10.89
11435.574420864,54.57350404014027,10.9
11435.574620864,78.66270965623093,10.91
11435.574820864,51.467285693774585,10.92
11435.575020864,54.94465662014242,10.93
11435.575220864,51.684818742002086,10.94
11435.575420864,83.11440056876611,10.95
11435.575620864,58.903904326559825,10.96
11435.575820864,57.207399154293824,10.97
11435.576020864,41.20302894629788,10.98
11435.576220864,70.69102700756696,10.99
11435.576420864,67.52521416078744,11.0
11435.576620864,34.52975614986574,11.01
11435.576820864,42.03157856589303,11.02
11435.577020864,65.76007183285624,11.03
11435.577220864,68.23749352908881,11.04
11435.577420864,50.83732273588166,11.05
11435.577620864,35.582848685274925,11.06
11435.577820864,53.67729352106913,11.07
11435.578020864,33.75754784844182,11.08
11435.578220864,14.44733673128129,11.09
11435.578420864,50.70257801181459,11.1
11435.578620864,62.865114591096,11.11
11435.578820864,41.792520428500154,11.12
11435.579020864,70.22093639119439,11.13
11435.579220864,39.21960595382293,11.14
11435.579420864,49.219585852801785,11.15
11435.579620864,32.340306095782594,11.16
11435.579820864,29.043702236815687,11.17
11435.580020864,65.27667657983812,11.18
11435.580220864,47.75275148276478,11.19
11435.580420864,43.626992000726396,11.2
11435.580620864,55.67499050386109,11.21
11435.580820864,76.38298336088461,11.22
11435.581020864,47.36740497775719,11.23
11435.581220864,58.79411649009721,11.24
11435.581420864,34.94508111874159,11.25
11435.581620864,55.78300413841433,11.26
11435.581820864,78.74803653975351,11.27
11435.582020864,56.88548886574507,11.28
11435.582220864,42.11530733839554,11.29
11435.582420864,60.285091854482744,11.3
11435.582620864,57.57258818649517,11.31
11435.582820864,66.67513325817805,11.32
11435.583020864,39.227626821296795,11.33
11435.583220864,56.46907959616994,11.34
11435.583420864,40.626121527810845,11.35
11435.583620864,20.175788564664927,11.36
11435.583820864,61.69927315929953,11.37
11435.584020864,77.60714304201933,11.38
11435.584220864,45.23335590819141,11.39
11435.584420864,34.245668151737966,11.4
11435.584620864,33.871375752702406,11.41
11435.584820864,37.44251497848143,11.42
11435.585020864,63.746445541291834,11.43
11435.585220864,74.74639453001028,11.44
11435.585420864,71.8631665367416,11.45
11435.585620864,26.25261102488382,11.46
11435.585820864,66.93802153915104,11.47
11435.586020864,51.96969413045187,11.48
11435.586220864,46.59539711766014,11.49
11435.586420864,43.43901110463152,11.5
11435.586620864,56.858519543330324,11.51
11435.586820864,77.24360030695306,11.52
11435.587020864,73.4177469267439,11.53
11435.587220864,49.27369358086574,11.54
11435.587420864,49.679340471615426,11.55
11435.587620864,49.217559432555376,11.56
11435.587820864,51.09394862848595,11.57
11435.588020864,51.19812281727187,11.58
11435.588220864,53.85378455629234,11.59
11435.588420864,32.88423209726284,11.6
11435.588620864,62.91778978862495,11.61
11435.588820864,35.31918814211931,11.62
11435.589020864,38.007244006705356,11.63
11435.589220864,76.0880290233625,11.64
11435.589420864,23.406019139550136,11.65
11435.589620864,35.81596811539866,11.66
11435.589820864,61.06596561475577,11.67
11435.590020864,34.268252083561684,11.68
11435.590220864,38.624961687336786,11.69
11435.590420864,38.63965891877351,11.7
11435.590620864,61.98022212845345,11.71
11435.590820864,65.40022085006275,11.72
11435.591020864,65.14660727483007,11.73
11435.591220864,47.64240803679019,11.74
11435.591420864,68.95527354560645,11.75
11435.591620864,61.042531743372436,11.76
11435.591820864,38.134738586800694,11.77
11435.592020864,74.33965800104366,11.78
11435.592220864,72.30683933299787,11.79
11435.592420864,35.218141329824334,11.8
11435.592620864,65.78388419723909,11.81
11435.592820864,55.839142729666264,11.82
11435.593020864,62.035807421476264,11.83
11435.593220864,39.28176055301965,11.84
11435.593420864,45.167134909639266,11.85
11435.593620864,43.46074394956142,11.86
11435.593820864,28.536321384451472,11.87
11435.594020864,37.87252981441088,11.88
11435.594220864,51.262429011102256,11.89
11435.594420864,44.81074843183685,11.9
11435.594620864,78.4085233081739,11.91
11435.594820864,26.227113314618713,11.92
11435.595020864,66.68095599728782,11.93
11435.595220864,51.2149105544213,11.94
11435.595420864,44.59118857718053,11.95
11435.595620864,50.88664633876847,11.96
11435.595820864,49.13431648900104,11.97
11435.596020864,67.10844161968384,11.98
11435.596220864,47.8730737722135,11.99
11435.596420864,74.24093296127835,12.0
11435.596620864,48.12805790232586,12.01
11435.596820864,49.57622155224186,12.02
11435.597020864,22.849374527649797,12.03
11435.597220864,48.30227418647343,12.04
11435.597420864,45.711322512132746,12.05
11435.597620864,33.97698731336578,12.06
11435.597820864,37.64984199771839,12.07
11435.598020864,61.692279157795795,12.08
11435.598220864,42.94978522762965,12.09
11435.598420864,33.835157595766844,12.1
11435.598620864,37.88991716901612,12.11
11435.598820864,71.84503751578794,12.12
11435.599020864,30.621062887267605,12.13
11435.599220864,58.48552281606419,12.14
11435.599420864,77.82021985829229,12.15
11435.599620864,54.76974101088592,12.16
11435.599820864,67.7773515655119,12.17
11435.600020864,64.80177687196544,12.18
11435.600220864,51.58378773001348,12.19
11435.600420864,34.94759982312293,12.2
11435.600620864,24.553899185681484,12.21
11435.600820864,26.44266045446703,12.22
11435.601020864,50.92443777155569,12.23
11435.601220864,51.68691558090735,12.24
11435.601420864,3.490738774514327,12.25
11435.601620864,53.49173088829568,12.26
11435.601820864,56.15534736243747,12.27
11435.602020864,60.50523956039484,12.28
11435.602220864,84.69218310909508,12.29
11435.602420864,56.16592697842126,12.3
11435.602620864,71.66094912860346,12.31
11435.602820864,49.18341674699934,12.32
11435.603020864,38.12331855931742,12.33
11435.603220864,92.54977674306764,12.34
11435.603420864,47.649008399464975,12.35
11435.603620864,85.55617883535561,12.36
11435.603820864,54.76638678899279,12.37
11435.604020864,47.0297005629409,12.38
11435.604220864,32.409130290828514,12.39
11435.604420864,35.38675709788748,12.4
11435.604620864,43.30217501765739,12.41
11435.604820864,68.36255052271278,12.42
11435.605020864,58.89319816366589,12.43
11435.605220864,54.6576831976648,12.44
11435.605420864,50.774654275250555,12.45
11435.605620864,64.73455895978299,12.46
11435.605820864,50.30766533449047,12.47
11435.606020864,41.67080324042537,12.48
11435.606220864,55.62734348857737,12.49
11435.606420864,40.33260479135339,12.5
11435.606620864,46.96897031579914,12.51
11435.606820864,44.2693638785164,12.52
11435.607020864,43.23181678381565,12.53
11435.607220864,63.021848444458456,12.54
11435.607420864,66.90556817100382,12.55
11435.607620864,59.27117253950925,12.56
11435.607820864,58.50384960383022,12.57
11435.608020864,28.111585767910952,12.58
11435.608220864,20.694668383991164,12.59
11435.608420864,44.03705831288769,12.6
11435.608620864,72.50970994908576,12.61
11435.608820864,46.649822400664256,12.62
11435.609020864,69.55085190491623,12.63
11435.609220864,49.955646062649876,12.64
11435.609420864,45.55875219226475,12.65
11435.609620864,40.987053856520376,12.66
11435.609820864,63.49965645479235,12.67
11435.610020864,51.98090691489021,12.68
11435.610220864,36.38586338069295,12.69
11435.610420864,44.53043112325554,12.7
11435.610620864,43.060408947894246,12.71
11435.610820864,35.90877965803654,12.72
11435.611020864,53.67210323659587,12.73
11435.611220864,7.385695496534254,12.74
11435.611420864,47.5190982581495,12.75
11435.611620864,22.28738564033783,12.76
11435.611820864,33.172988634954805,12.77
11435.612020864,61.81529331197224,12.78
11435.612220864,51.255567303031434,12.79
11435.612420864,35.02038307970618,12.8
11435.612620864,54.63636602165324,12.81
11435.612820864,65.04121948132155,12.82
11435.613020864,72.37017959353685,12.83
11435.613220864,22.62991629428023,12.84
11435.613420864,64.14772327602182,12.85
11435.613620864,52.227578057033874,12.86
11435.613820864,52.41845938564721,12.87
11435.614020864,52.79086430859658,12.88
11435.614220864,21.720611841066795,12.89
11435.614420864,41.35950530134999,12.9
11435.614620864,54.519593157625366,12.91
11435.614820864,31.660086180340574,12.92
11435.615020864,70.62918530148943,12.93
11435.615220864,29.84520256168577,12.94
11435.615420864,38.13849287757497,12.95
11435.615620864,34.99992171495531,12.96
11435.615820864,46.58142358802835,12.97
11435.616020864,48.55285925431965,12.98
11435.616220864,65.72353715440114,12.99
11435.616420864,24.28511660461078,13.0
11435.616620864,56.59437240654357,13.01
11435.616820864,51.361995186568485,13.02
11435.617020864,55.942310782304226,13.03
11435.617220864,59.7180505177035,13.04
11435.617420864,73.9006739006915,13.05
11435.617620864,39.64578581920867,13.06
11435.617820864,55.67742929219017,13.07
11435.618020864,39.313459254206556,13.08
11435.618220864,73.09613881705293,13.09
11435.618420864,94.32349366364843,13.1
11435.618620864,45.9706466148897,13.11
11435.618820864,65.03121974643342,13.12
11435.619020864,49.03811786826695,13.13
11435.619220864,64.51772020581745,13.14
11435.619420864,37.76785860204993,13.15
11435.619620864,77.57415658773,13.16
11435.619820864,36.95598024531387,13.17
11435.620020864,33.283882316547135,13.18
11435.620220864,91.98176952157311,13.19
11435.620420864,41.44490139741635,13.2
11435.620620864,9.608835981700132,13.21
11435.620820864,43.33477299501259,13.22
11435.621020864,26.136908044187948,13.23
11435.621220864,19.515250663824858,13.24
11435.621420864,75.81879328419274,13.25
11435.621620864,29.78955923257054,13.26
11435.621820864,47.96311346902444,13.27
11435.622020864,73.59433290067591,13.28
11435.622220864,22.28825487333446,13.29
11435.622420864,59.356649676500695,13.3
11435.622620864,56.14632165765813,13.31
11435.622820864,14.251767069297316,13.32
11435.623020864,58.97614295568623,13.33
11435.623220864,49.93142575672986,13.34
11435.623420864,42.4879466590319,13.35
11435.623620864,62.480840121031434,13.36
11435.623820864,46.85217075994772,13.37
11435.624020864,78.2194183262935,13.38
11435.624220864,43.992862013139984,13.39
11435.624420864,76.86663877275355,13.4
11435.624620864,61.00530381251407,13.41
11435.624820864,61.95913709841567,13.42
11435.625020864,41.290006899239984,13.43
11435.625220864,50.67870183135789,13.44
11435.625420864,78.18329027501866,13.45
11435.625620864,50.22228813221156,13.46
11435.625820864,48.5166777458469,13.47
11435.626020864,53.03008551447522,13.48
11435.626220864,76.94414517805714,13.49
11435.626420864,57.212548559526724,13.5
11435.626620864,46.68717624361896,13.51
11435.626820864,48.811934484423276,13.52
11435.627020864,52.427225220699945,13.53
11435.627220864,84.61309264239571,13.54
11435.627420864,55.60284644635061,13.55
11435.627620864,64.4662806344906,13.56
11435.627820864,66.16405673355528,13.57
11435.628020864,77.61977890579968,13.58
11435.628220864,42.83980600386222,13.59
11435.628420864,56.12060764756324,13.6
11435.628620864,84.08180270389894,13.61
11435.628820864,33.06990004817756,13.62
11435.629020864,38.34944149043448,13.63
11435.629220864,36.58111116936705,13.64
11435.629420864,28.303601476548128,13.65
11435.629620864,40.757874214279894,13.66
11435.629820864,42.218495695384284,13.67
11435.630020864,62.39861770965163,13.68
11435.630220864,79.316774864157,13.69
11435.630420864,65.57902760874174,13.7
11435.630620864,83.51321403305141,13.71
11435.630820864,54.23130001782071,13.72
11435.631020864,50.53704721596399,13.73
11435.631220864,51.22318896591104,13.74
11435.631420864,46.9063693352864,13.75
11435.631620864,19.865948346231594,13.76
11435.631820864,48.04956749102439,13.77
11435.632020864,67.02810650194598,13.78
11435.632220864,43.69276410438049,13.79
11435.632420864,47.761712098748845,13.8
11435.632620864,40.88159988209233,13.81
11435.632820864,38.393386804607395,13.82
11435.633020864,37.496033484560414,13.83
11435.633220864,43.37641129019843,13.84
11435.633420864,67.56257924712878,13.85
11435.633620864,60.62244544125677,13.86
11435.633820864,57.8072039136619,13.87
11435.634020864,45.224792424960846,13.88
11435.634220864,48.20322629695593,13.89
11435.634420864,48.98934580601348,13.9
11435.634620864,44.151628047331656,13.91
11435.634820864,42.6912542039495,13.92
11435.635020864,43.7503310506232,13.93
11435.635220864,67.60896918146115,13.94
11435.635420864,75.86188019284657,13.95
11435.635620864,54.770451259725256,13.96
11435.635820864,42.09073854895861,13.97
11435.636020864,67.40232305623772,13.98
11435.636220864,60.43141302957545,13.99
11435.636420864,60.31460162411561,14.0
11435.636620864,85.10597784857188,14.01
11435.636820864,44.72897937009075,14.02
11435.637020864,60.160613783233835,14.03
11435.637220864,73.89447941432255,14.04
11435.637420864,65.99039061063559,14.05
11435.637620864,67.0692321247549,14.06
11435.637820864,65.68357409586523,14.07
11435.638020864,83.44828590766912,14.08
11435.638220864,48.48894048525078,14.09
11435.638420864,37.230114654621204,14.1
11435.638620864,53.170065620289435,14.11
11435.638820864,37.03342860228212,14.12
11435.639020864,67.2000576080981,14.13
11435.639220864,61.243658447160264,14.14
11435.639420864,40.257126632232385,14.15
11435.639620864,56.01549218657699,14.16
11435.639820864,37.071944265267355,14.17
11435.640020864,74.65882285789809,14.18
11435.640220864,57.74996352548749,14.19
11435.640420864,53.566287316951474,14.2
11435.640620864,52.313547331601626,14.21
11435.640820864,81.91913222899261,14.22
11435.641020864,40.041741460790874,14.23
11435.641220864,51.411908194900036,14.24
11435.641420864,41.60733485590363,14.25
11435.641620864,41.04349454550517,14.26
11435.641820864,46.59299236123375,14.27
11435.642020864,57.00958252912976,14.28
11435.642220864,44.35359532640756,14.29
11435.642420864,56.12187970232563,14.3
11435.642620864,30.220887465603255,14.31
11435.642820864,36.98439770958247,14.32
11435.643020864,66.43571063293098,14.33
11435.643220864,42.51606676177348,14.34
11435.643420864,22.346035495827543,14.35
11435.643620864,39.03592303331755,14.36
11435.643820864,48.111491235957764,14.37
11435.644020864,64.18795582760055,14.38
11435.644220864,54.909827920378575,14.39
11435.644420864,55.52064972235466,14.4
11435.644620864,40.41779328128099,14.41
11435.644820864,61.09673361842305,14.42
11435.645020864,42.90490054040108,14.43
11435.645220864,45.047726060947554,14.44
11435.645420864,55.44173417667951,14.45
11435.645620864,55.56663716623325,14.46
11435.645820864,67.67586586582027,14.47
11435.646020864,24.63950730613107,14.48
11435.646220864,40.24876124385994,14.49
11435.646420864,57.38618548652644,14.5
11435.646620864,54.51283917536932,14.51
11435.646820864,36.177835141279424,14.52
11435.647020864,58.430442214665945,14.53
11435.647220864,63.29601700909011,14.54
11435.647420864,48.11386281497176,14.55
11435.647620864,61.12898681947662,14.56
11435.647820864,30.7934380338029,14.57
11435.648020864,38.81332979402436,14.58
11435.648220864,40.30220293335131,14.59
11435.648420864,27.424728789634006,14.6
11435.648620864,43.5907920455475,14.61
11435.648820864,55.764962667015084,14.62
11435.649020864,48.98001993123043,14.63
11435.649220864,91.16191170663997,14.64
11435.649420864,55.548055548138315,14.65
11435.649620864,50.52743488623906,14.66
11435.649820864,70.32115850484863,14.67
11435.650020864,34.75715266996113,14.68
11435.650220864,57.84612045774308,14.69
