time_s,force_n,position_mm
12038.100775571,79.76173854443022,7.32
12038.100975571,50.748692257136405,7.33
12038.101175571,68.69131953537308,7.34
12038.101375571001,30.002747707333683,7.35
12038.101575571,54.711748022933094,7.36
12038.101775571,33.82395418203329,7.37
12038.101975571,55.99911242487717,7.38
12038.102175571,57.97527116444828,7.39
12038.102375571,52.48591888924789,7.4
12038.102575571,40.090626232592186,7.41
12038.102775571,40.692855966968864,7.42
12038.102975571,80.34166432701153,7.43
12038.103175571001,53.30902132615542,7.44
12038.103375571,79.82869876482778,7.45
12038.103575571,61.15577090903766,7.46
12038.103775571,38.265720679391414,7.47
12038.103975571,54.96419327030026,7.48
12038.104175571,4.569673686944633,7.49
12038.104375571,53.11246282662027,7.5
12038.104575571,61.402100189350826,7.51
12038.104775571,74.80035319641986,7.52
12038.104975571001,41.169344360345086,7.53
12038.105175571,62.42968783547788,7.54
12038.105375571,51.953504734169314,7.55
12038.105575571,31.461171293624794,7.56
12038.105775571,31.56777888972504,7.57
12038.105975571,33.71784538340051,7.58
12038.106175571,55.06178032483432,7.59
12038.106375571,42.848158033877816,7.6
12038.106575571,49.923795183720884,7.61
12038.106775571001,53.901490301992496,7.62
12038.106975571,94.9037860256118,7.63
12038.107175571,34.81085031395455,7.64
12038.107375571,25.077576977785142,7.65
12038.107575571,42.68163240518284,7.66
12038.107775571,50.18289234213564,7.67
12038.107975571,41.75228729028403,7.68
12038.108175571,63.552512679432084,7.69
12038.108375571,50.373210756297446,7.7
12038.108575571001,81.88024748128981,7.71
12038.108775571,41.484912035382436,7.72
12038.108975571,76.17497421323068,7.73
12038.109175571,61.20843972638794,7.74
12038.109375571,57.69309290409895,7.75
12038.109575571,36.22859742292381,7.76
12038.109775571,37.033982074231055,7.77
12038.109975571,51.30398797508592,7.78
12038.110175571,54.78308048005573,7.79
12038.110375571001,48.94405343558189,7.8
12038.110575571,46.6278885566744,7.81
12038.110775571,40.28930203164122,7.82
12038.110975571,62.09279033707271,7.83
12038.111175571,60.62289812522367,7.84
12038.111375571,40.54170212798998,7.85
12038.111575571,41.58710917692903,7.86
12038.111775571,46.494071781263784,7.87
12038.111975571,21.144849949553077,7.88
12038.112175571001,64.22331933078749,7.89
12038.112375571,78.17063534111342,7.9
12038.112575571,28.73506586523726,7.91
12038.112775571,48.001541751182685,7.92
12038.112975571,54.6371588022948,7.93
12038.113175571,36.1218843688177,7.94
12038.113375571,46.95815268414737,7.95
12038.113575571,52.16681097506088,7.96
12038.113775571,31.053309811672122,7.97
12038.113975571001,88.48352552648586,7.98
12038.114175571,41.50731662525436,7.99
12038.114375571,61.59204417702804,8.0
12038.114575571,60.583390310343695,8.01
12038.114775571,44.176563508413125,8.02
12038.114975571,37.000304610630344,8.03
12038.115175571,40.40383904669472,8.04
12038.115375571,62.29307506137987,8.05
12038.115575571,72.49838072418333,8.06
12038.115775571001,33.74860539383528,8.07
12038.115975571,56.83122355371686,8.08
12038.116175571,18.5825487172131,8.09
12038.116375571,42.89440891250804,8.1
12038.116575571,54.02179799473099,8.11
12038.116775571,71.63566816877042,8.12
12038.116975571,52.5980574674961,8.13
12038.117175571,51.11058520870941,8.14
12038.117375571,42.8696988830046,8.15
12038.117575571001,31.888445575983933,8.16
12038.117775571,52.103406298972324,8.17
12038.117975571,54.623990940081356,8.18
12038.118175571,30.074622775817076,8.19
12038.118375571,34.52661050370134,8.2
12038.118575571,39.99082919763192,8.21
12038.118775571,31.372915473946804,8.22
12038.118975571,35.87335549167607,8.23
12038.119175571,40.09283738101678,8.24
12038.119375571001,43.825185028824315,8.25
12038.119575571,80.71225614130294,8.26
12038.119775571,61.73687518829619,8.27
12038.119975571,35.23514298579717,8.28
12038.120175571,58.392322217181714,8.29
12038.120375571,62.8051044555093,8.3
12038.120575571,69.00264993847725,8.31
12038.120775571,55.392005618957356,8.32
12038.120975571,63.20829067525262,8.33
12038.121175571001,50.45098310371017,8.34
12038.121375571,21.048102220419977,8.35
12038.121575571,56.541206663376855,8.36
12038.121775571,73.73113334605289,8.37
12038.121975571,46.97087167284554,8.38
12038.122175571,42.96069017263767,8.39
12038.122375571,62.348802606518426,8.4
12038.122575571,48.60830530976726,8.41
12038.122775571,44.48455021524177,8.42
12038.122975571001,76.51858750202157,8.43
12038.123175571,34.23945112116826,8.44
12038.123375571,29.872129593592405,8.45
12038.123575571,49.88805128584297,8.46
12038.123775571,54.86513323112709,8.47
12038.123975571,41.0444119500668,8.48
12038.124175571,69.52672772212824,8.49
12038.124375571,40.60929023979957,8.5
12038.124575571,53.12358927924292,8.51
12038.124775571001,42.24884593288905,8.52
12038.124975571,10.420225719573146,8.53
12038.125175571,63.74196245731681,8.54
12038.125375571,54.1381441800975,8.55
12038.125575571,48.786312556791195,8.56
12038.125775571,76.19115191474273,8.57
12038.125975571,64.58475701469018,8.58
12038.126175571,56.370242338048925,8.59
12038.126375571,54.39679742688928,8.6
12038.126575571001,46.59901753795886,8.61
12038.126775571,52.115772210957324,8.62
12038.126975571,55.913172167683875,8.63
12038.127175571,33.90751176417382,8.64
12038.127375571,70.32627472054048,8.65
12038.127575571,59.20625636204951,8.66
12038.127775571,55.07925923228882,8.67
12038.127975571,53.57506278035743,8.68
12038.128175571,56.32352740586147,8.69
12038.128375571001,61.76703535125666,8.7
12038.128575571,8.923868875634987,8.71
12038.128775571,38.39737373138223,8.72
12038.128975571,32.93743042201601,8.73
12038.129175571,52.3453957414559,8.74
12038.129375571,67.42278468596396,8.75
12038.129575571,51.54819685402383,8.76
12038.129775571,51.47523512696577,8.77
12038.129975571,60.08940009513973,8.78
12038.130175571001,67.00137727844024,8.79
12038.130375571,59.87465200330213,8.8
12038.130575571,60.68670233893356,8.81
12038.130775571,52.02263690459537,8.82
12038.130975571,37.489117574783904,8.83
12038.131175571,34.32271621469283,8.84
12038.131375571,39.55805704438109,8.85
12038.131575571,80.37157284486571,8.86
12038.131775571,35.89516508822445,8.87
12038.131975571001,16.62684932453542,8.88
12038.132175571,28.956058871007585,8.89
12038.132375571,37.42289312216447,8.9
12038.132575571,38.997587871196494,8.91
12038.132775571,39.012761854626795,8.92
12038.132975571,75.50556977263713,8.93
12038.133175571,38.83067896942938,8.94
12038.133375571,56.251577080714114,8.95
12038.133575571,70.74462670592655,8.96
12038.133775571001,20.671975724662712,8.97
12038.133975571,37.225171704925835,8.98
12038.134175571,52.51599884606274,8.99
12038.134375571,63.4237070207061,9.0
12038.134575571,65.88881314251786,9.01
12038.134775571,70.73016634566828,9.02
12038.134975571,31.935303598658713,9.03
12038.135175571,36.42803725232052,9.04
12038.135375571,56.84568384702084,9.05
12038.135575571001,57.257288047425085,9.06
12038.135775571,50.01871070982544,9.07
12038.135975571,66.72101399065694,9.08
12038.136175571,34.68284900267602,9.09
12038.136375571,59.083597021838536,9.1
12038.136575571,46.053050904638624,9.11
12038.136775571,48.23189949877523,9.12
12038.136975571,49.76616010987884,9.13
12038.137175571,79.25904326727593,9.14
12038.137375571001,38.34421278197184,9.15
12038.137575571,24.920546338317365,9.16
12038.137775571,45.321840608233444,9.17
12038.137975571,53.92207348837561,9.18
12038.138175571,77.11830671853474,9.19
12038.138375571,46.89285228129308,9.2
12038.138575571,82.39186545008445,9.21
12038.138775571,46.583736944457726,9.22
12038.138975571,35.34308733920068,9.23
12038.139175571001,72.54525781271624,9.24
12038.139375571,27.947026241171265,9.25
12038.139575571,54.413898644826645,9.26
12038.139775571,40.711551195075245,9.27
12038.139975571,59.345610422507605,9.28
12038.140175571,59.51983101871326,9.29
12038.140375571,42.52873430258082,9.3
12038.140575571,53.17688986521692,9.31
12038.140775571,55.20594510579002,9.32
12038.140975571001,51.45794673947071,9.33
12038.141175571,34.602148690826894,9.34
12038.141375571,56.04011925048452,9.35
12038.141575571,51.99931946423695,9.36
12038.141775571,46.75286271847568,9.37
12038.141975571,44.86082516610482,9.38
12038.142175571,51.99905627543613,9.39
12038.142375571,64.48651227408149,9.4
12038.142575571,68.22655717207763,9.41
12038.142775571,15.429373917534214,9.42
12038.142975571,75.21818227593818,9.43
12038.143175571,33.032764115341664,9.44
12038.143375571,47.36761235860136,9.45
12038.143575571,39.982862794517374,9.46
12038.143775571,59.24135953401352,9.47
12038.143975571,40.38768131320346,9.48
12038.144175571,55.552585258169465,9.49
12038.144375571,34.09363797040053,9.5
12038.144575571,76.96466837852884,9.51
12038.144775571,34.47891883835564,9.52
12038.144975571,36.06652286162533,9.53
12038.145175571,37.370902106240024,9.54
12038.145375571,77.50080438374997,9.55
12038.145575571,58.6378855357906,9.56
12038.145775571,71.5142757822057,9.57
12038.145975571,62.054977371204856,9.58
12038.146175571,30.84711950515796,9.59
12038.146375571,52.762679885540294,9.6
12038.146575571,77.54670606375502,9.61
12038.146775571,62.98457500305475,9.62
12038.146975571,46.471411136839706,9.63
12038.147175571,39.55318225843925,9.64
12038.147375571,46.24109060622459,9.65
12038.147575571,25.083676442495005,9.66
12038.147775571,62.128029974666845,9.67
12038.147975571,53.258008479056585,9.68
12038.148175571,62.55766429328287,9.69
12038.148375571,44.70718620671551,9.7
12038.148575571,32.84743744441657,9.71
12038.148775571,60.32958270027673,9.72
12038.148975571,36.595674962130175,9.73
12038.149175571,8.539203514663484,9.74
12038.149375571,32.434380970889904,9.75
12038.149575571,37.75585111186721,9.76
12038.149775571,65.92198023065913,9.77
12038.149975571,64.40704031339608,9.78
12038.150175571,43.89344105540209,9.79
12038.150375571,37.46594390292305,9.8
12038.150575571,34.561735183974676,9.81
12038.150775571,23.92796630178225,9.82
12038.150975571,51.76661811146752,9.83
12038.151175571,52.27903032967592,9.84
12038.151375571,38.97075873928445,9.85
12038.151575571,13.93508208234384,9.86
12038.151775571,64.38729871183881,9.87
12038.151975571,74.86242040782655,9.88
12038.152175571,28.268885848525372,9.89
12038.152375571,48.90607824736717,9.9
12038.152575571,32.56070385152884,9.91
12038.152775571,38.44840798817221,9.92
12038.152975571,39.10971507754368,9.93
12038.153175571,58.44035859446501,9.94
12038.153375571,45.759117193903585,9.95
12038.153575571,68.04069655810686,9.96
12038.153775571,60.245492144121464,9.97
12038.153975571,40.34144231309401,9.98
12038.154175571,38.38043869202026,9.99
12038.154375571,57.76793856852365,10.0
12038.154575571,69.77660348517225,10.01
12038.154775571,65.30678615874778,10.02
12038.154975571,49.01139550219637,10.03
12038.155175571,59.58601406812744,10.04
12038.155375571,63.856694185102306,10.05
12038.155575571,61.27017458934676,10.06
12038.155775571,26.3716109611183,10.07
12038.155975571,47.97041233217351,10.08
12038.156175571,54.94944015870476,10.09
12038.156375571,45.82488572363848,10.1
12038.156575571,49.74136641932643,10.11
12038.156775571,68.30629389778017,10.12
12038.156975571,49.43116595230229,10.13
12038.157175571,22.79591940945936,10.14
12038.157375571,59.297613337457825,10.15
12038.157575571,36.62835069769343,10.16
12038.157775571,42.020398766103284,10.17
12038.157975571,40.16207586693543,10.18
12038.158175571,69.1875840809466,10.19
12038.158375571,45.705802985551436,10.2
12038.158575571,42.94012958220139,10.21
12038.158775571,44.13677161459933,10.22
12038.158975571,44.7287042797984,10.23
12038.159175571,43.72240950729363,10.24
12038.159375571,36.97540258665108,10.25
12038.159575571,38.03301313436566,10.26
12038.159775571,29.813046649265953,10.27
12038.159975571,3.58012102011309,10.28
12038.160175571,26.946873588719175,10.29
12038.160375571,52.46544954001007,10.3
12038.160575571,40.071862397165376,10.31
12038.160775571,56.12066871843184,10.32
12038.160975571,33.332846526358324,10.33
12038.161175571,31.601011190227947,10.34
12038.161375571,44.39891137733584,10.35
12038.161575571,61.00960114034985,10.36
12038.161775571,40.814359845254046,10.37
12038.161975571,51.79989519492638,10.38
12038.162175571,53.80381678273184,10.39
12038.162375571,24.71877135161546,10.4
12038.162575571,59.68720374202258,10.41
12038.162775571,52.4656258139686,10.42
12038.162975571,39.70756462967647,10.43
12038.163175571,60.32010854889675,10.44
12038.163375571,44.94487383455165,10.45
12038.163575571,35.67631058020399,10.46
12038.163775571,52.266561358904404,10.47
12038.163975571,37.35074128204466,10.48
12038.164175571,40.74781259219096,10.49
12038.164375571,57.7699828374748,10.5
12038.164575571,57.648225024586246,10.51
12038.164775571,42.28737273204999,10.52
12038.164975571,55.90087046047975,10.53
12038.165175571,13.534932337878615,10.54
12038.165375571,78.86148684424327,10.55
12038.165575571,44.56051542906336,10.56
12038.165775571,27.52202447415612,10.57
12038.165975571,59.846471832399445,10.58
12038.166175571,27.54223198209645,10.59
12038.166375571,54.610227833638874,10.6
12038.166575571,43.58260536232066,10.61
12038.166775571,56.19369065546617,10.62
12038.166975571,67.14719021073236,10.63
12038.167175571,46.28837086015955,10.64
12038.167375571,70.46742972354744,10.65
12038.167575571,58.25955311106348,10.66
12038.167775571,46.348741577698,10.67
12038.167975571,32.92408148607829,10.68
12038.168175571,42.17837030156256,10.69
12038.168375571,48.78167152154709,10.7
12038.168575571,67.06595369294962,10.71
12038.168775571,28.12756129431773,10.72
12038.168975571,46.57403679769177,10.73
12038.169175571,51.799550065460494,10.74
12038.169375571,22.185678886891267,10.75
12038.169575571,60.76553823798852,10.76
12038.169775571,52.025729550561415,10.77
12038.169975571,33.45666451435724,10.78
12038.170175571,65.71202464742412,10.79
12038.170375571,50.18118569728138,10.8
12038.170575571,32.791834095965186,10.81
12038.170775571,62.242184438976224,10.82
12038.170975571,69.66014503685474,10.83
12038.171175571,73.4664247693966,10.84
12038.171375571,63.27418392507436,10.85
12038.171575571,45.58862307090364,10.86
12038.171775571,69.99779745441792,10.87
12038.171975571,66.28358215315268,10.88
12038.172175571,48.78445178701501,10.89
12038.172375571,58.310728066029924,10.9
12038.172575571,40.640834397650345,10.91
12038.172775571,44.400564990723375,10.92
12038.172975571,88.49776018053586,10.93
12038.173175571,19.824001237088435,10.94
12038.173375571,61.678030348913616,10.95
12038.173575571,63.508039299410854,10.96
12038.173775571,46.9314867982945,10.97
12038.173975571,35.15186942183857,10.98
12038.174175571,54.70906310195184,10.99
12038.174375571,42.114838238138944,11.0
12038.174575571,51.18817460835741,11.01
12038.174775571,37.39748770344654,11.02
12038.174975571,87.57711994441178,11.03
12038.175175571,30.22779643303784,11.04
12038.175375571,78.7467738656065,11.05
12038.175575571,45.18338096616115,11.06
12038.175775571,53.39073497443553,11.07
12038.175975571,73.65335239660853,11.08
12038.176175571,36.81197784382783,11.09
12038.176375571,30.729550889567577,11.1
12038.176575571,68.13447916231391,11.11
12038.176775571,82.67282944773766,11.12
12038.176975571,53.650340117745934,11.13
12038.177175571,41.95698147116311,11.14
12038.177375571,35.91712254995541,11.15
12038.177575571,71.80037439656891,11.16
12038.177775571,47.36974806263545,11.17
12038.177975571,41.10891399812422,11.18
12038.178175571,57.933232763979674,11.19
12038.178375571,59.01031094463448,11.2
12038.178575571,54.56049159970874,11.21
12038.178775571,36.303772830547516,11.22
12038.178975571,63.331453353012314,11.23
12038.179175571,34.871369647999316,11.24
12038.179375571,58.73596605416499,11.25
12038.179575571,38.43683060800517,11.26
12038.179775571,48.44666658808407,11.27
12038.179975571,71.02809251319732,11.28
12038.180175571,48.210106149028235,11.29
12038.180375571,40.23718436896634,11.3
12038.180575571,61.35728842968396,11.31
12038.180775571,51.483077354257915,11.32
12038.180975571,47.96969569657379,11.33
12038.181175571,50.46444089325057,11.34
12038.181375571,51.236893207905496,11.35
12038.181575571,70.76590169256264,11.36
12038.181775571,62.87392200837557,11.37
12038.181975571,65.6121073535241,11.38
12038.182175571,49.172882205506326,11.39
12038.182375571,45.456044153459516,11.4
12038.182575571,43.89050782900553,11.41
12038.182775571,41.19966726534032,11.42
12038.182975571,54.62417832034541,11.43
12038.183175571,63.384107431694744,11.44
12038.183375571,45.03990529913862,11.45
12038.183575571,46.20794040384826,11.46
12038.183775571,36.55804997270312,11.47
12038.183975571,55.65538626206104,11.48
12038.184175571,13.18888147906543,11.49
12038.184375571,48.347650094893396,11.5
12038.184575571,80.14179497133253,11.51
12038.184775571,41.69177184832404,11.52
12038.184975571,44.63922259895212,11.53
12038.185175571,31.824580391079575,11.54
12038.185375571,26.97784923870277,11.55
12038.185575571,87.27682589000361,11.56
12038.185775571,51.942720858656514,11.57
12038.185975571,78.38084860035227,11.58
12038.186175571,76.94504607190356,11.59
12038.186375571,36.52547267703499,11.6
12038.186575571,63.905168198546676,11.61
12038.186775571,50.83394098298268,11.62
12038.186975571,42.72620647990848,11.63
12038.187175571,45.31300850687957,11.64
12038.187375571,25.7913421780384,11.65
12038.187575571,48.540882156226544,11.66
12038.187775571,43.05337389263138,11.67
12038.187975571,48.44720585861136,11.68
12038.188175571,61.911082986434664,11.69
12038.188375571,43.34291906337549,11.7
12038.188575571001,39.311450393574056,11.71
12038.188775571,74.33721089491019,11.72
12038.188975571,80.81030826587518,11.73
12038.189175571,53.3900876258641,11.74
12038.189375571,85.05656403537145,11.75
12038.189575571,39.524719676581455,11.76
12038.189775571,59.08856084331545,11.77
12038.189975571,65.52496357810284,11.78
12038.190175571,54.40129354251431,11.79
12038.190375571001,68.51613031649386,11.8
12038.190575571,52.43568414681488,11.81
12038.190775571,57.63294639356901,11.82
12038.190975571,98.13535689411705,11.83
12038.191175571,53.31231917379182,11.84
12038.191375571,64.68060489786767,11.85
12038.191575571,85.2291032202034,11.86
12038.191775571,36.20330613523497,11.87
12038.191975571,54.12615737202918,11.88
12038.192175571001,49.38653948268666,11.89
12038.192375571,80.73361383003882,11.9
12038.192575571,61.119773512355906,11.91
12038.192775571,52.71029768668985,11.92
12038.192975571,58.33332120227419,11.93
12038.193175571,57.592181794729775,11.94
12038.193375571,34.717004039995565,11.95
12038.193575571,103.10387668548817,11.96
12038.193775571,31.59141562528096,11.97
12038.193975571001,38.515439818234526,11.98
12038.194175571,59.91266022324244,11.99
12038.194375571,63.49171763385636,12.0
12038.194575571,46.07171771388694,12.01
12038.194775571,54.02288664370096,12.02
12038.194975571,78.11720038878602,12.03
12038.195175571,57.44097215818839,12.04
12038.195375571,51.06253924679851,12.05
12038.195575571,42.21572706034123,12.06
12038.195775571001,63.507429177428705,12.07
12038.195975571,41.72368872514571,12.08
12038.196175571,55.23409921811766,12.09
12038.196375571,36.48143535909206,12.1
12038.196575571,44.35486769249216,12.11
12038.196775571,67.99233163161605,12.12
12038.196975571,41.26297354056056,12.13
12038.197175571,2.854275341784245,12.14
12038.197375571,37.248846632885275,12.15
12038.197575571001,19.911509542658766,12.16
12038.197775571,31.94394087438241,12.17
12038.197975571,51.77234374091485,12.18
12038.198175571,38.509839303488675,12.19
12038.198375571,62.223234921120984,12.2
12038.198575571,53.33617509717673,12.21
12038.198775571,52.48916917271713,12.22
12038.198975571,55.718211817842274,12.23
12038.199175571,65.15744935748361,12.24
12038.199375571001,40.764195337764406,12.25
12038.199575571,54.413175273683784,12.26
12038.199775571,76.46537983010649,12.27
12038.199975571,64.14664811367932,12.28
12038.200175571,80.48041653479802,12.29
12038.200375571,76.49076709385055,12.3
12038.200575571,37.24975249235905,12.31
12038.200775571,54.06050447764744,12.32
12038.200975571,49.535368937981595,12.33
12038.201175571001,30.250965775472764,12.34
12038.201375571,51.18502890523987,12.35
12038.201575571,42.991570600575116,12.36
12038.201775571,69.85859141242653,12.37
12038.201975571,49.491689450103166,12.38
12038.202175571,33.484378776419405,12.39
12038.202375571,93.53650377692975,12.4
12038.202575571,67.04224075705277,12.41
12038.202775571,56.09053927945328,12.42
12038.202975571001,55.07106731791022,12.43
12038.203175571,41.36238898492152,12.44
12038.203375571,47.62391812454831,12.45
12038.203575571,64.97278446619482,12.46
12038.203775571,62.31767418040605,12.47
12038.203975571,57.32473770487491,12.48
12038.204175571,39.09232608499586,12.49
12038.204375571,51.645806135039464,12.5
12038.204575571,32.474162561578524,12.51
12038.204775571001,66.0935366097238,12.52
12038.204975571,33.587561463457845,12.53
12038.205175571,46.13053327964925,12.54
12038.205375571,53.35551811029249,12.55
12038.205575571,40.6324594427211,12.56
12038.205775571,55.648334189423004,12.57
12038.205975571,46.05557395792886,12.58
12038.206175571,53.431906935681944,12.59
12038.206375571,51.12906220391598,12.6
12038.206575571001,40.62256072420779,12.61
12038.206775571,20.291790286361667,12.62
12038.206975571,47.836533716235465,12.63
12038.207175571,40.37211374636881,12.64
12038.207375571,51.83897802242529,12.65
12038.207575571,75.10420509362844,12.66
12038.207775571,52.793684468186036,12.67
12038.207975571,22.24081155385521,12.68
12038.208175571,48.65239701963742,12.69
12038.208375571001,39.623636256824284,12.7
12038.208575571,70.30182406099446,12.71
12038.208775571,46.319973983683504,12.72
12038.208975571,66.9862383802451,12.73
12038.209175571,83.88849802145666,12.74
12038.209375571,36.7286730778398,12.75
12038.209575571,44.91471593515728,12.76
12038.209775571,33.69848675004566,12.77
12038.209975571,53.435624418705245,12.78
12038.210175571001,84.33357911271554,12.79
12038.210375571,83.52587139854188,12.8
12038.210575571,55.78018123072033,12.81
12038.210775571,43.577353316149114,12.82
12038.210975571,10.863785413914513,12.83
12038.211175571,53.10355394852607,12.84
12038.211375571,48.430394176998746,12.85
12038.211575571,70.10586097066806,12.86
12038.211775571,60.621707905051224,12.87
12038.211975571001,74.50257110392685,12.88
12038.212175571,51.92693134474827,12.89
12038.212375571,5.826703304167978,12.9
12038.212575571,46.06408620343083,12.91
12038.212775571,36.953576418703996,12.92
12038.212975571,26.117668769262977,12.93
12038.213175571,59.66357076962784,12.94
12038.213375571,52.761464526921735,12.95
12038.213575571,69.92086466089401,12.96
12038.213775571001,47.03871794088815,12.97
12038.213975571,26.24503907500828,12.98
12038.214175571,32.796996809653386,12.99
12038.214375571,37.32978401615231,13.0
12038.214575571,41.78444691695613,13.01
12038.214775571,54.72845693088016,13.02
12038.214975571,26.012235235700985,13.03
12038.215175571,54.332121548514294,13.04
12038.215375571,70.87341141348011,13.05
12038.215575571001,47.0563588309629,13.06
12038.215775571,32.92198224505403,13.07
12038.215975571,63.09751307374763,13.08
12038.216175571,76.03928756984874,13.09
12038.216375571,31.03333699446082,13.1
12038.216575571,61.51474708700941,13.11
12038.216775571,28.990687940292258,13.12
12038.216975571,63.718985305123,13.13
12038.217175571,6.222145047308572,13.14
12038.217375571001,65.1950882518675,13.15
12038.217575571,77.3089432194553,13.16
12038.217775571,58.337251861249854,13.17
12038.217975571,74.89253691759555,13.18
12038.218175571,73.29075341140445,13.19
12038.218375571,57.21106822723709,13.2
12038.218575571,73.55937111081694,13.21
12038.218775571,51.862933045521416,13.22
12038.218975571,62.2813645086737,13.23
12038.219175571001,11.74477868095699,13.24
12038.219375571,34.13726889360357,13.25
12038.219575571,55.762531288523164,13.26
12038.219775571,37.52629387737836,13.27
12038.219975571,75.23454834819347,13.28
12038.220175571,47.267200122744896,13.29
12038.220375571,43.62347752662611,13.3
12038.220575571,34.883044504786746,13.31
12038.220775571,44.19492999612009,13.32
12038.220975571001,48.00718924585191,13.33
12038.221175571,54.4540669436137,13.34
12038.221375571,32.092950205457115,13.35
12038.221575571,65.2062043565119,13.36
12038.221775571,49.94077866465629,13.37
12038.221975571,36.82780762789106,13.38
12038.222175571,74.67886211055787,13.39
12038.222375571,67.52444344692958,13.4
12038.222575571,43.629615438035465,13.41
12038.222775571001,61.90920690828887,13.42
12038.222975571,53.29964833832033,13.43
12038.223175571,86.71544868377222,13.44
12038.223375571,58.60460133440583,13.45
12038.223575571,66.1127158048059,13.46
12038.223775571,55.381899911246606,13.47
12038.223975571,64.78362801637898,13.48
12038.224175571,48.88789377688022,13.49
12038.224375571,21.294432875171417,13.5
12038.224575571001,50.89605166711044,13.51
12038.224775571,65.61252078971884,13.52
12038.224975571,51.98482012772907,13.53
12038.225175571,43.42074460427435,13.54
12038.225375571,33.244036121416755,13.55
12038.225575571,60.10602924993189,13.56
12038.225775571,57.78081237399656,13.57
12038.225975571,23.177231951423913,13.58
12038.226175571,37.110776973047045,13.59
12038.226375571001,45.44747015467043,13.6
12038.226575571,59.362065159470276,13.61
12038.226775571,40.48113245413958,13.62
12038.226975571,62.42295326838547,13.63
12038.227175571,32.06042990149463,13.64
12038.227375571,31.66800803780536,13.65
12038.227575571,47.80634457161629,13.66
12038.227775571,56.90334685821678,13.67
12038.227975571,49.291568350548104,13.68
12038.228175571001,59.07066860786385,13.69
12038.228375571,57.48512003863086,13.7
12038.228575571,45.28700755792692,13.71
12038.228775571,39.15690253135888,13.72
12038.228975571,45.51135359479426,13.73
12038.229175571,58.99022278607318,13.74
12038.229375571,89.13212478845455,13.75
12038.229575571,41.10139980994717,13.76
12038.229775571,52.21879798328069,13.77
12038.229975571001,67.41790061406982,13.78
12038.230175571,65.50566029862908,13.79
12038.230375571,78.7932457224614,13.8
12038.230575571,64.33789128833733,13.81
12038.230775571,64.41843022468436,13.82
12038.230975571,28.10131209110284,13.83
12038.231175571,51.545931597749764,13.84
12038.231375571,65.28561316232023,13.85
12038.231575571,33.41644244244577,13.86
12038.231775571001,70.10305805728379,13.87
12038.231975571,57.16030118585469,13.88
12038.232175571,55.26636256173674,13.89
12038.232375571,50.027695118737434,13.9
12038.232575571,58.28847344997023,13.91
12038.232775571,50.14484367564646,13.92
12038.232975571,41.965096188354856,13.93
12038.233175571,38.035771834721714,13.94
12038.233375571,49.83199787031493,13.95
12038.233575571001,75.98858811338037,13.96
12038.233775571,28.532681729106145,13.97
12038.233975571,51.533236141640124,13.98
12038.234175571,43.565144702655346,13.99
12038.234375571,36.64679843129382,14.0
12038.234575571,48.182709713987535,14.01
12038.234775571,21.0319707491567,14.02
12038.234975571,41.2218730855562,14.03
12038.235175571,55.35721959604998,14.04
12038.235375571001,57.43530343060394,14.05
12038.235575571,78.04484203946436,14.06
12038.235775571,44.9660322451648,14.07
12038.235975571,30.88928736620605,14.08
12038.236175571,69.00733562313053,14.09
12038.236375571,52.31289807205782,14.1
12038.236575571,45.53153302668818,14.11
12038.236775571,66.02105851958969,14.12
12038.236975571,45.78126768073035,14.13
12038.237175571001,38.91330952052135,14.14
12038.237375571,53.06706540290499,14.15
12038.237575571,43.17102705878481,14.16
12038.237775571,83.8397153387206,14.17
12038.237975571,53.048134458433296,14.18
12038.238175571,40.583561989619746,14.19
12038.238375571,40.968305343249924,14.2
12038.238575571,71.67163734382189,14.21
12038.238775571,77.8900315146506,14.22
12038.238975571001,73.51095610505942,14.23
12038.239175571,48.1261640482907,14.24
12038.239375571,52.3721779032668,14.25
12038.239575571,54.034478869165405,14.26
12038.239775571,35.12928355422372,14.27
12038.239975571,29.73601094753764,14.28
12038.240175571,68.57995294343863,14.29
12038.240375571,47.34902744608736,14.3
12038.240575571,20.612158530945646,14.31
12038.240775571001,37.325221026713095,14.32
12038.240975571,59.506134058807525,14.33
12038.241175571,51.826243360095305,14.34
12038.241375571,37.70764379759044,14.35
12038.241575571,16.652187258352996,14.36
12038.241775571,62.15901257728288,14.37
12038.241975571,65.8904066175313,14.38
12038.242175571,60.9727307389816,14.39
12038.242375571,43.634059350729665,14.4
12038.242575571001,53.34476402542588,14.41
12038.242775571,53.56825176449389,14.42
12038.242975571,41.66938317857608,14.43
12038.243175571,63.46717618781045,14.44
12038.243375571,41.59377639947354,14.45
12038.243575571,55.98671662683897,14.46
12038.243775571,29.28144771439594,14.47
12038.243975571,52.73679142609621,14.48
12038.244175571,50.48434811977475,14.49
12038.244375571001,75.29428542132335,14.5
12038.244575571,59.40929577205021,14.51
12038.244775571,39.20694326041521,14.52
12038.244975571,47.802594125585955,14.53
12038.245175571,60.30408947217943,14.54
12038.245375571,39.802831857906135,14.55
12038.245575571,48.08593556613835,14.56
12038.245775571,40.021791955655445,14.57
12038.245975571,68.50049030318411,14.58
12038.246175571001,49.61463904079801,14.59
12038.246375571,51.00389742748419,14.6
12038.246575571,45.54642157984186,14.61
12038.246775571,14.868167056266493,14.62
12038.246975571,46.273048750401315,14.63
12038.247175571,52.684511356571655,14.64
