time_s,force_n,position_mm
9897.743763097,58.36585051050006,7.27
9897.743963097,53.46110394146017,7.28
9897.744163097,73.2334456506802,7.29
9897.744363097001,38.53943860048229,7.3
9897.744563097,40.69435164224271,7.31
9897.744763097,49.397405562291524,7.32
9897.744963097,49.37490943862766,7.33
9897.745163097,51.65268856342044,7.34
9897.745363097001,58.5669917282162,7.35
9897.745563097,71.84744208609095,7.36
9897.745763097,53.74546623883066,7.37
9897.745963097,68.50138988516758,7.38
9897.746163097001,69.89204760170998,7.39
9897.746363097,36.01233220592973,7.4
9897.746563097,37.26149642273332,7.41
9897.746763097,25.617122057992216,7.42
9897.746963097,62.07076714674863,7.43
9897.747163097001,42.55169171548907,7.44
9897.747363097,79.80121087794787,7.45
9897.747563097,40.294133078317316,7.46
9897.747763097,46.346778302759624,7.47
9897.747963097001,37.637955817432086,7.48
9897.748163097,43.5376810487421,7.49
9897.748363097,67.00849992572434,7.5
9897.748563097,41.32933002260351,7.51
9897.748763097,34.39613094010805,7.52
9897.748963097001,20.46163438231307,7.53
9897.749163097,38.404189277224766,7.54
9897.749363097,48.141490290117744,7.55
9897.749563097,36.91634482742866,7.56
9897.749763097001,51.886249631151806,7.57
9897.749963097,54.46486258882619,7.58
9897.750163097,59.75373968592281,7.59
9897.750363097,35.4329286820672,7.6
9897.750563097,71.89084275029128,7.61
9897.750763097001,53.31240603692899,7.62
9897.750963097,35.653218146701214,7.63
9897.751163097,36.0673931866113,7.64
9897.751363097,30.87586260534638,7.65
9897.751563097001,44.40837882227182,7.66
9897.751763097,68.04768496114626,7.67
9897.751963097,48.28528555913029,7.68
9897.752163097,36.895890960505994,7.69
9897.752363097,80.3955737075107,7.7
9897.752563097001,43.36600691779476,7.71
9897.752763097,69.12777011809241,7.72
9897.752963097,40.56196554726148,7.73
9897.753163097,29.14793032239122,7.74
9897.753363097001,47.46688927803381,7.75
9897.753563097,60.62585828610684,7.76
9897.753763097,68.59601918743854,7.77
9897.753963097,37.48433760987905,7.78
9897.754163097,43.008807396352545,7.79
9897.754363097001,67.79941386096766,7.8
9897.754563097,34.720405292669916,7.81
9897.754763097,31.652861655908325,7.82
9897.754963097,24.32765072877708,7.83
9897.755163097001,44.4777273164657,7.84
9897.755363097,74.80161833808575,7.85
9897.755563097,54.88482120101927,7.86
9897.755763097,69.02657243089561,7.87
9897.755963097,57.61949978852987,7.88
9897.756163097001,72.74997477171391,7.89
9897.756363097,64.17290798949826,7.9
9897.756563097,65.5308798626443,7.91
9897.756763097,41.53378159162519,7.92
9897.756963097001,69.49669370891436,7.93
9897.757163097,56.606475640782776,7.94
9897.757363097,29.158897117486035,7.95
9897.757563097,49.840526513886694,7.96
9897.757763097,48.62394442602378,7.97
9897.757963097001,54.1946326319067,7.98
9897.758163097,45.25412945530762,7.99
9897.758363097,51.062096023349305,8.0
9897.758563097,47.0404586748338,8.01
9897.758763097001,54.61776018422507,8.02
9897.758963097,34.513585778461106,8.03
9897.759163097,63.39521131023519,8.04
9897.759363097,40.444422711805714,8.05
9897.759563097,38.43377299843886,8.06
9897.759763097001,86.37584715802626,8.07
9897.759963097,51.28589760371998,8.08
9897.760163097,28.306374942285082,8.09
9897.760363097,84.07414470746807,8.1
9897.760563097001,74.49813577455701,8.11
9897.760763097,84.00924703089993,8.12
9897.760963097,20.017936275266713,8.13
9897.761163097,66.05762006323532,8.14
9897.761363097,49.78851992790814,8.15
9897.761563097001,46.08088312146327,8.16
9897.761763097,61.933397288117305,8.17
9897.761963097,46.65687000205763,8.18
9897.762163097,62.63813933387324,8.19
9897.762363097001,35.94005623088035,8.2
9897.762563097,62.97370548424213,8.21
9897.762763097,67.15967357780137,8.22
9897.762963097,53.47208770604631,8.23
9897.763163097,74.79872492252336,8.24
9897.763363097001,66.37289089073485,8.25
9897.763563097,56.59135159465718,8.26
9897.763763097,75.23161760142399,8.27
9897.763963097,54.013128461166076,8.28
9897.764163097001,55.14634106818406,8.29
9897.764363097,38.21639745429618,8.3
9897.764563097,62.068470021526295,8.31
9897.764763097,11.810377839960744,8.32
9897.764963097,37.87264525986359,8.33
9897.765163097001,56.31153045197375,8.34
9897.765363097,49.00119478541693,8.35
9897.765563097,55.90810424240388,8.36
9897.765763097,41.02342765269791,8.37
9897.765963097001,64.15970668959123,8.38
9897.766163097,73.8939560655714,8.39
9897.766363097,87.35802794632906,8.4
9897.766563097,53.066932738637036,8.41
9897.766763097,89.74011524467502,8.42
9897.766963097001,70.27505074700143,8.43
9897.767163097,42.30696858619953,8.44
9897.767363097,56.397128731358734,8.45
9897.767563097,51.87536959434824,8.46
9897.767763097001,44.25437506042742,8.47
9897.767963097,42.52723333065918,8.48
9897.768163097,52.32656110096978,8.49
9897.768363097,40.07756315361203,8.5
9897.768563097,40.72993664003863,8.51
9897.768763097001,36.92077037339618,8.52
9897.768963097,44.031839339523756,8.53
9897.769163097,67.14068327331866,8.54
9897.769363097,60.0269341528265,8.55
9897.769563097001,53.07833705481161,8.56
9897.769763097,44.1266406049396,8.57
9897.769963097,31.89031457361176,8.58
9897.770163097,44.36637210195086,8.59
9897.770363097,38.84819391320653,8.6
9897.770563097001,78.08322692540527,8.61
9897.770763097,48.89355317042157,8.62
9897.770963097,60.15758952634778,8.63
9897.771163097,54.38347889244455,8.64
9897.771363097001,38.774071892559085,8.65
9897.771563097,27.29595831684125,8.66
9897.771763097,38.42139577171826,8.67
9897.771963097,43.98014235788839,8.68
9897.772163097,76.22738624940493,8.69
9897.772363097001,52.28565861902193,8.7
9897.772563097,58.776194092740454,8.71
9897.772763097,47.29892828000335,8.72
9897.772963097,70.8363872323349,8.73
9897.773163097001,51.54027168343921,8.74
9897.773363097,32.37057553603904,8.75
9897.773563097,45.078169485467065,8.76
9897.773763097,49.621747674284045,8.77
9897.773963097,42.97539280817627,8.78
9897.774163097001,77.34074219837257,8.79
9897.774363097,51.50766494906909,8.8
9897.774563097,40.16893331790338,8.81
9897.774763097,75.70420548279988,8.82
9897.774963097001,64.56378121944512,8.83
9897.775163097,42.21687391255718,8.84
9897.775363097,40.085945043680326,8.85
9897.775563097,81.02930492238909,8.86
9897.775763097,53.23243945764921,8.87
9897.775963097001,24.635525033400484,8.88
9897.776163097,58.80956158521409,8.89
9897.776363097,25.71745056247742,8.9
9897.776563097,46.863995174022165,8.91
9897.776763097001,83.5314208499681,8.92
9897.776963097,37.386072119690425,8.93
9897.777163097,45.019610224217345,8.94
9897.777363097,47.19590148042511,8.95
9897.777563097,48.09526307146669,8.96
9897.777763097001,36.960576942361264,8.97
9897.777963097,20.241836268918703,8.98
9897.778163097,51.61785187118269,8.99
9897.778363097,24.61139678270297,9.0
9897.778563097001,18.794078086875412,9.01
9897.778763097,24.132556060014444,9.02
9897.778963097,42.45195048805288,9.03
9897.779163097,61.09629424805709,9.04
9897.779363097,63.47278875240406,9.05
9897.779563097001,56.90136667675765,9.06
9897.779763097,45.52236747818884,9.07
9897.779963097,52.91224727004051,9.08
9897.780163097,48.40399623157696,9.09
9897.780363097001,61.29541867595252,9.1
9897.780563097,34.08277851383325,9.11
9897.780763097,58.877638285806924,9.12
9897.780963097,52.449806748971504,9.13
9897.781163097,50.220615569182506,9.14
9897.781363097001,69.24915678615471,9.15
9897.781563097,42.70915147348213,9.16
9897.781763097,32.60938241883164,9.17
9897.781963097,72.79012564694561,9.18
9897.782163097001,46.75352044530481,9.19
9897.782363097,40.35288837833849,9.2
9897.782563097,51.70042211151941,9.21
9897.782763097,56.557768638031085,9.22
9897.782963097,69.24007209184668,9.23
9897.783163097001,34.226212044665786,9.24
9897.783363097,9.012412438105514,9.25
9897.783563097,36.61821499916887,9.26
9897.783763097,56.30479097872499,9.27
9897.783963097001,86.42166212565152,9.28
9897.784163097,50.40161707021244,9.29
9897.784363097,40.11000246074604,9.3
9897.784563097,21.456308765645602,9.31
9897.784763097,59.56055224823921,9.32
9897.784963097001,63.18195079502985,9.33
9897.785163097,61.68990427238835,9.34
9897.785363097,34.86209746491348,9.35
9897.785563097,28.028634297501895,9.36
9897.785763097001,38.910837988641454,9.37
9897.785963097,62.30882669981183,9.38
9897.786163097,69.32267798720675,9.39
9897.786363097,30.79903164120546,9.4
9897.786563097,41.08225412383555,9.41
9897.786763097,45.98534202749653,9.42
9897.786963097,40.9183481344577,9.43
9897.787163097,47.32984744612836,9.44
9897.787363097,41.56099033031019,9.45
9897.787563097001,52.38885248140388,9.46
9897.787763097,42.42355131285309,9.47
9897.787963097,59.337719244226854,9.48
9897.788163097,48.251311021029295,9.49
9897.788363097001,94.12731155355218,9.5
9897.788563097,39.31101715060524,9.51
9897.788763097,57.860106165977,9.52
9897.788963097,30.021578682646588,9.53
9897.789163097,103.5099560747988,9.54
9897.789363097001,40.966538353096624,9.55
9897.789563097,52.44134364168518,9.56
9897.789763097,48.568996159324506,9.57
9897.789963097,44.61354792763123,9.58
9897.790163097001,53.548037057640364,9.59
9897.790363097,44.39452689059863,9.6
9897.790563097,36.245289040592084,9.61
9897.790763097,45.85821788036887,9.62
9897.790963097,45.113214043227345,9.63
9897.791163097001,70.86311296382533,9.64
9897.791363097,42.62001838417716,9.65
9897.791563097,52.60051308745911,9.66
9897.791763097,41.644949290390855,9.67
9897.791963097001,72.26933049571821,9.68
9897.792163097,65.52449347546415,9.69
9897.792363097,66.79738266384079,9.7
9897.792563097,75.60149149224769,9.71
9897.792763097,71.67719421448817,9.72
9897.792963097001,36.01061994097974,9.73
9897.793163097,79.83922603133341,9.74
9897.793363097,47.40297175087568,9.75
9897.793563097,51.03697676977751,9.76
9897.793763097001,39.1055907338583,9.77
9897.793963097,65.82463203021386,9.78
9897.794163097,65.06223280786932,9.79
9897.794363097,65.5563619994633,9.8
9897.794563097,73.81550213952802,9.81
9897.794763097001,60.62118183883451,9.82
9897.794963097,52.788783271679506,9.83
9897.795163097,43.017193614982915,9.84
9897.795363097,32.366408514985125,9.85
9897.795563097001,57.677964097473094,9.86
9897.795763097,40.389971769606824,9.87
9897.795963097,27.322617823212504,9.88
9897.796163097,51.24840903837739,9.89
9897.796363097,26.58043130883621,9.9
9897.796563097001,36.95540523043162,9.91
9897.796763097,52.01023382112324,9.92
9897.796963097,58.71748142262338,9.93
9897.797163097,71.70917162706664,9.94
9897.797363097001,46.27656200395637,9.95
9897.797563097,28.274528542942985,9.96
9897.797763097,84.85957312538659,9.97
9897.797963097,46.89003935465598,9.98
9897.798163097,46.61132106439382,9.99
9897.798363097001,17.9743516480537,10.0
9897.798563097,54.55633218630676,10.01
9897.798763097,28.085520879678004,10.02
9897.798963097,44.26470357918841,10.03
9897.799163097001,31.952975625320207,10.04
9897.799363097,47.70140657866311,10.05
9897.799563097,70.70357833755382,10.06
9897.799763097,50.074088372120535,10.07
9897.799963097,38.48622878388463,10.08
9897.800163097001,63.530535783624416,10.09
9897.800363097,52.19128011754067,10.1
9897.800563097,31.577711788106786,10.11
9897.800763097,58.8935347446958,10.12
9897.800963097001,56.26986748888888,10.13
9897.801163097,45.98757494235629,10.14
9897.801363097,21.558042399461996,10.15
9897.801563097,57.727438079267415,10.16
9897.801763097,37.91704723050051,10.17
9897.801963097001,48.617914319326175,10.18
9897.802163097,44.55393798605799,10.19
9897.802363097,49.890555096448075,10.2
9897.802563097,59.89268161123117,10.21
9897.802763097001,41.2514625572903,10.22
9897.802963097,42.93579895613212,10.23
9897.803163097,45.34200530730599,10.24
9897.803363097,62.31819554248973,10.25
9897.803563097,54.67899255354301,10.26
9897.803763097001,45.78965494923016,10.27
9897.803963097,49.87452711726611,10.28
9897.804163097,84.10364788111067,10.29
9897.804363097,43.94245425728893,10.3
9897.804563097001,48.14708260875083,10.31
9897.804763097,65.23745683422584,10.32
9897.804963097,27.54085306318999,10.33
9897.805163097,85.2505035642937,10.34
9897.805363097,51.06846359189439,10.35
9897.805563097001,71.82963975505756,10.36
9897.805763097,52.82473755241085,10.37
9897.805963097,72.61713814117641,10.38
9897.806163097,64.73515133808087,10.39
9897.806363097001,49.39022067828393,10.4
9897.806563097,63.69063553894033,10.41
9897.806763097,40.18263330999797,10.42
9897.806963097,68.93486008692037,10.43
9897.807163097,48.914765132876695,10.44
9897.807363097001,28.05820367223739,10.45
9897.807563097,64.95974467214569,10.46
9897.807763097,77.29539860347539,10.47
9897.807963097,36.89006500926669,10.48
9897.808163097001,24.200334729903577,10.49
9897.808363097,61.77032944742175,10.5
9897.808563097,50.41742328629922,10.51
9897.808763097,40.25261289380482,10.52
9897.808963097,44.09605441928524,10.53
9897.809163097001,51.47109413159576,10.54
9897.809363097,47.51254429428447,10.55
9897.809563097,40.95646646064708,10.56
9897.809763097,46.78826644007169,10.57
9897.809963097001,22.12190270426291,10.58
9897.810163097,51.39997306642384,10.59
9897.810363097,63.6977387123421,10.6
9897.810563097,74.22075437410004,10.61
9897.810763097,51.52964111790808,10.62
9897.810963097001,55.23341011005671,10.63
9897.811163097,86.48316410611062,10.64
9897.811363097,50.48865333759733,10.65
9897.811563097,73.74238680038867,10.66
9897.811763097001,88.07991714003899,10.67
9897.811963097,56.82638346503647,10.68
9897.812163097,64.40296141493457,10.69
9897.812363097,77.44380674392457,10.7
9897.812563097,39.914825435621296,10.71
9897.812763097001,35.998593468906236,10.72
9897.812963097,54.454437833007354,10.73
9897.813163097,55.63741724264566,10.74
9897.813363097,90.05384753138742,10.75
9897.813563097001,48.37430129236962,10.76
9897.813763097,36.118534802902005,10.77
9897.813963097,43.381094247498716,10.78
9897.814163097,51.27458345524428,10.79
9897.814363097,46.659312154345656,10.8
9897.814563097001,33.69967060753487,10.81
9897.814763097,64.40126566916133,10.82
9897.814963097,66.8451095818108,10.83
9897.815163097,55.34851217606686,10.84
9897.815363097001,50.82503708935919,10.85
9897.815563097,22.005452361501465,10.86
9897.815763097,57.411467520311916,10.87
9897.815963097,27.800833179144178,10.88
9897.816163097,76.02519259982425,10.89
9897.816363097001,38.42139870690423,10.9
9897.816563097,59.476477863094345,10.91
9897.816763097,26.759928764765185,10.92
9897.816963097,76.33649855531246,10.93
9897.817163097001,41.46242172576496,10.94
9897.817363097,44.25730355041786,10.95
9897.817563097,41.36331546771106,10.96
9897.817763097,97.1259990471302,10.97
9897.817963097,31.98601037657598,10.98
9897.818163097001,42.38087687055194,10.99
9897.818363097,68.74617710133148,11.0
9897.818563097,26.435705015556437,11.01
9897.818763097,39.534624015155416,11.02
9897.818963097001,35.57037760101042,11.03
9897.819163097,80.45707403268902,11.04
9897.819363097,66.41468683026588,11.05
9897.819563097,77.07401024447674,11.06
9897.819763097,38.14580445326721,11.07
9897.819963097001,63.50699541416009,11.08
9897.820163097,59.79445856390932,11.09
9897.820363097,33.15834092642973,11.1
9897.820563097,71.99031401077333,11.11
9897.820763097001,60.76884566680192,11.12
9897.820963097,60.084699628906904,11.13
9897.821163097,48.455874352965665,11.14
9897.821363097,39.210581038759926,11.15
9897.821563097,44.77782752760485,11.16
9897.821763097001,38.53716353968528,11.17
9897.821963097,65.97175495434456,11.18
9897.822163097,87.80914757142764,11.19
9897.822363097,65.07673923306407,11.2
9897.822563097001,56.02098115758489,11.21
9897.822763097,52.632768451281734,11.22
9897.822963097,50.32550374791764,11.23
9897.823163097,26.728577135676783,11.24
9897.823363097,38.950516998202616,11.25
9897.823563097001,63.87818705526951,11.26
9897.823763097,57.46033333426548,11.27
9897.823963097,53.82531452243392,11.28
9897.824163097,61.32584922567949,11.29
9897.824363097001,55.79760147816439,11.3
9897.824563097,45.8822955737288,11.31
9897.824763097,57.569594714946824,11.32
9897.824963097,53.51571889511945,11.33
9897.825163097,32.75473810707288,11.34
9897.825363097001,46.41464536390941,11.35
9897.825563097,51.283967093257075,11.36
9897.825763097,61.7860889098076,11.37
9897.825963097,51.02935780604456,11.38
9897.826163097001,30.98458990672943,11.39
9897.826363097,65.6616652840067,11.4
9897.826563097,57.13305265327388,11.41
9897.826763097,56.5830415454276,11.42
9897.826963097,69.1711185178304,11.43
9897.827163097001,68.50887533549333,11.44
9897.827363097,41.465973173008734,11.45
9897.827563097,55.44608796208418,11.46
9897.827763097,76.01407961092781,11.47
9897.827963097001,35.84738110224719,11.48
9897.828163097,24.261666672729465,11.49
9897.828363097,79.64119724467491,11.5
9897.828563097,57.417811399451914,11.51
9897.828763097,31.513059765635763,11.52
9897.828963097001,51.901692092677365,11.53
9897.829163097,54.540251569828115,11.54
9897.829363097,57.765820632001706,11.55
9897.829563097,65.01621163052252,11.56
9897.829763097001,27.38316148025355,11.57
9897.829963097,44.766990787675255,11.58
9897.830163097,20.885032615990923,11.59
9897.830363097,22.854475617040265,11.6
9897.830563097,55.72541336770872,11.61
9897.830763097001,58.72544089171345,11.62
9897.830963097,44.44202713613051,11.63
9897.831163097,35.00852793935909,11.64
9897.831363097,57.824706031217566,11.65
9897.831563097001,33.749789051679855,11.66
9897.831763097,14.97439410216068,11.67
9897.831963097,41.55749932172035,11.68
9897.832163097,60.897895944149205,11.69
9897.832363097,87.75784331182044,11.7
9897.832563097001,66.16251253934364,11.71
9897.832763097,35.031553560013464,11.72
9897.832963097,60.09881013136792,11.73
9897.833163097,56.09571674136172,11.74
9897.833363097001,40.63821450470164,11.75
9897.833563097,42.227552118381084,11.76
9897.833763097,48.6163863988181,11.77
9897.833963097,44.068392796686055,11.78
9897.834163097,21.41435788912556,11.79
9897.834363097001,38.60635123476089,11.8
9897.834563097,44.11642219009246,11.81
9897.834763097,24.42205661273557,11.82
9897.834963097,60.936658810433414,11.83
9897.835163097001,63.04923059842518,11.84
9897.835363097,51.843174769617576,11.85
9897.835563097,47.04318837811263,11.86
9897.835763097,76.49490900053323,11.87
9897.835963097,72.39838365742568,11.88
9897.836163097001,44.95191696724438,11.89
9897.836363097,39.181669409190704,11.9
9897.836563097,30.868083416495548,11.91
9897.836763097,69.69782728505344,11.92
9897.836963097001,45.55600909210733,11.93
9897.837163097,29.055507878118657,11.94
9897.837363097,39.541321646037424,11.95
9897.837563097,14.180326311007633,11.96
9897.837763097,70.4972938004394,11.97
9897.837963097001,39.18446601310003,11.98
9897.838163097,51.735644858395325,11.99
9897.838363097,43.68206136244921,12.0
9897.838563097,42.61832597287715,12.01
9897.838763097001,37.38449716963286,12.02
9897.838963097,72.53166668144306,12.03
9897.839163097,58.18050185755753,12.04
9897.839363097,38.706757070177424,12.05
9897.839563097,48.9484160142504,12.06
9897.839763097001,52.15332023259826,12.07
9897.839963097,77.12908493261914,12.08
9897.840163097,40.586474062832984,12.09
9897.840363097,50.219521454911785,12.1
9897.840563097001,62.776998293681515,12.11
9897.840763097,31.03419569107941,12.12
9897.840963097,61.95734581630533,12.13
9897.841163097,48.41574701203112,12.14
9897.841363097,60.00476509653267,12.15
9897.841563097001,33.74256263057589,12.16
9897.841763097,23.327441741726254,12.17
9897.841963097,83.22868769270073,12.18
9897.842163097,0.750511851882095,12.19
9897.842363097001,55.04876769998409,12.2
9897.842563097,41.79536453001883,12.21
9897.842763097,53.90870995242245,12.22
9897.842963097,55.411721213380694,12.23
9897.843163097,50.48089727604868,12.24
9897.843363097001,30.85765962034042,12.25
9897.843563097,48.78557191827208,12.26
9897.843763097,44.506854612940536,12.27
9897.843963097,57.477647233949035,12.28
9897.844163097001,25.495014507375206,12.29
9897.844363097,45.85074998689868,12.3
9897.844563097,59.94959376077353,12.31
9897.844763097,10.018441675629717,12.32
9897.844963097,36.58852182806939,12.33
9897.845163097001,76.948064272083,12.34
9897.845363097,28.269134966236248,12.35
9897.845563097,62.28965188696934,12.36
9897.845763097,14.581268322170196,12.37
9897.845963097001,74.81924004793976,12.38
9897.846163097,32.98538102306678,12.39
9897.846363097,54.8060624820359,12.4
9897.846563097,26.273690779799125,12.41
9897.846763097,20.684128506324313,12.42
9897.846963097001,53.27375589967512,12.43
9897.847163097,22.671276549145134,12.44
9897.847363097,20.565649726494552,12.45
9897.847563097,39.23952777329307,12.46
9897.847763097001,58.14730568828089,12.47
9897.847963097,37.314805043198106,12.48
9897.848163097,41.77562794757486,12.49
9897.848363097,46.29017924115979,12.5
9897.848563097,52.32267447651292,12.51
9897.848763097001,33.5478480192688,12.52
9897.848963097,22.585429335419718,12.53
9897.849163097,32.19570806191375,12.54
9897.849363097,37.89494164589833,12.55
9897.849563097001,59.56163921594587,12.56
9897.849763097,70.89514014221649,12.57
9897.849963097,58.582692827581525,12.58
9897.850163097,45.5739577207206,12.59
9897.850363097,32.82901892554446,12.6
9897.850563097001,48.664507257997016,12.61
9897.850763097,47.22991338777784,12.62
9897.850963097,27.82334528088269,12.63
9897.851163097,40.77596538986016,12.64
9897.851363097001,61.86830708718571,12.65
9897.851563097,58.47563045962967,12.66
9897.851763097,51.709781934418,12.67
9897.851963097,56.05387946430969,12.68
9897.852163097,74.52143754172495,12.69
9897.852363097001,52.76574340327748,12.7
9897.852563097,53.98836115087406,12.71
9897.852763097,47.49779794575285,12.72
9897.852963097,64.68064133624758,12.73
9897.853163097001,58.71353298934179,12.74
9897.853363097,54.355900260449936,12.75
9897.853563097,31.57715108622993,12.76
9897.853763097,77.02418311523678,12.77
9897.853963097,34.348570411189584,12.78
9897.854163097001,30.503207910712028,12.79
9897.854363097,29.99397383807872,12.8
9897.854563097,47.02427473751082,12.81
9897.854763097,51.58450808011048,12.82
9897.854963097001,41.749829254908576,12.83
9897.855163097,35.03831615322501,12.84
9897.855363097,31.36516780688174,12.85
9897.855563097,43.917367593869024,12.86
9897.855763097,67.34727478545503,12.87
9897.855963097001,37.264403836926846,12.88
9897.856163097,84.24393450851278,12.89
9897.856363097,50.680585456545714,12.9
9897.856563097,34.5375331190663,12.91
9897.856763097001,36.32503741636749,12.92
9897.856963097,45.40296639944865,12.93
9897.857163097,46.55706685759433,12.94
9897.857363097,53.125163278988815,12.95
9897.857563097,25.65616526514699,12.96
9897.857763097001,59.793342608852406,12.97
9897.857963097,52.808098212379726,12.98
9897.858163097,29.042204123626046,12.99
9897.858363097,51.84813901513522,13.0
9897.858563097001,48.610436948439634,13.01
9897.858763097,50.78595515131575,13.02
9897.858963097,55.48854018507785,13.03
9897.859163097,31.586250027687722,13.04
9897.859363097,72.2912439435986,13.05
9897.859563097001,32.85776351607352,13.06
9897.859763097,20.34527082957494,13.07
9897.859963097,61.60383594726369,13.08
9897.860163097,52.627106342393965,13.09
9897.860363097001,45.3585969372302,13.1
9897.860563097,74.66005586105938,13.11
9897.860763097,36.82804119147882,13.12
9897.860963097,50.605876539916885,13.13
9897.861163097,28.402366665464484,13.14
9897.861363097001,48.80982265196561,13.15
9897.861563097,25.56709656060404,13.16
9897.861763097,55.5309443426045,13.17
9897.861963097,49.9419543829324,13.18
9897.862163097001,48.92333731339173,13.19
9897.862363097,48.49731322990843,13.2
9897.862563097,29.054989283462348,13.21
9897.862763097,32.28969892738617,13.22
9897.862963097,49.33565057652477,13.23
9897.863163097001,22.419706658131314,13.24
9897.863363097,29.788422916641196,13.25
9897.863563097,14.295044630522781,13.26
9897.863763097,37.538217440004814,13.27
9897.863963097001,39.67251348811499,13.28
9897.864163097,34.67329261084926,13.29
9897.864363097,78.14688840818252,13.3
9897.864563097,74.13072486057955,13.31
9897.864763097,74.83055133396294,13.32
9897.864963097001,29.633053678603265,13.33
9897.865163097,56.546788276624554,13.34
9897.865363097,51.28922322313263,13.35
9897.865563097,72.80828475159221,13.36
9897.865763097001,28.272281356359883,13.37
9897.865963097,66.47845560579438,13.38
9897.866163097,68.45360915814183,13.39
9897.866363097,34.5767764987022,13.4
9897.866563097,40.96186950156758,13.41
9897.866763097001,32.545284108205564,13.42
9897.866963097,15.001150080018427,13.43
9897.867163097,50.85005737148918,13.44
9897.867363097,51.253093973771826,13.45
9897.867563097001,36.79711836112028,13.46
9897.867763097,38.895812189980084,13.47
9897.867963097,40.59252929008993,13.48
9897.868163097,39.3368003661787,13.49
9897.868363097,58.18357064651556,13.5
9897.868563097001,74.21056859569426,13.51
9897.868763097,33.94555517889897,13.52
9897.868963097,54.616021122141795,13.53
9897.869163097,49.986989166582234,13.54
9897.869363097001,18.43091823413972,13.55
9897.869563097,39.30717833756878,13.56
9897.869763097,46.93078612296446,13.57
9897.869963097,36.709816768774466,13.58
9897.870163097,28.142229341576158,13.59
9897.870363097001,18.76955414170138,13.6
9897.870563097,21.960945698054957,13.61
9897.870763097,33.01733873065919,13.62
9897.870963097,29.52773633544944,13.63
9897.871163097001,64.80911971431678,13.64
9897.871363097,16.87544057879967,13.65
9897.871563097,29.64484556560782,13.66
9897.871763097,51.44236339181614,13.67
9897.871963097,60.28081078750628,13.68
9897.872163097001,57.98930139505642,13.69
9897.872363097,45.22180451221399,13.7
9897.872563097,57.278637499447996,13.71
9897.872763097,51.32530713299702,13.72
9897.872963097001,32.146888152409986,13.73
9897.873163097,13.17884049995147,13.74
9897.873363097,45.429304260797906,13.75
9897.873563097,66.54667953349644,13.76
9897.873763097,56.18351883410823,13.77
9897.873963097001,50.834602640363855,13.78
9897.874163097,58.91066281412938,13.79
9897.874363097,50.882363998591856,13.8
9897.874563097,24.24953647683259,13.81
9897.874763097001,36.149004288561216,13.82
9897.874963097,40.73210040959117,13.83
9897.875163097,50.560106543586144,13.84
9897.875363097,38.54196917017686,13.85
9897.875563097,79.11838903319472,13.86
9897.875763097001,23.69984945819108,13.87
9897.875963097,51.386165152200334,13.88
9897.876163097,44.73334502161572,13.89
9897.876363097,47.403284306216065,13.9
9897.876563097001,31.97131784471587,13.91
9897.876763097,4.169415909545535,13.92
9897.876963097,58.17182540420097,13.93
9897.877163097,47.54062215700007,13.94
9897.877363097,56.25851373200565,13.95
9897.877563097001,44.27480634479116,13.96
9897.877763097,61.23043212612755,13.97
9897.877963097,58.94573022423032,13.98
9897.878163097,43.12454896599503,13.99
9897.878363097001,35.16881740807656,14.0
9897.878563097,67.13482488541814,14.01
9897.878763097,53.875727119043894,14.02
9897.878963097,40.048403338313214,14.03
9897.879163097,40.505836447159425,14.04
9897.879363097001,74.44907635200752,14.05
9897.879563097,34.17372343047148,14.06
9897.879763097,73.3805832875133,14.07
9897.879963097,74.86514558168868,14.08
9897.880163097001,51.49960291843556,14.09
9897.880363097,65.06443221593466,14.1
9897.880563097,44.69361698593096,14.11
9897.880763097,63.59608676620081,14.12
9897.880963097,65.11439117056888,14.13
9897.881163097001,33.000429645939036,14.14
9897.881363097,52.24011721128143,14.15
9897.881563097,44.602242523103236,14.16
9897.881763097,49.21405547188521,14.17
9897.881963097001,79.80268873812255,14.18
9897.882163097,49.3619981391611,14.19
9897.882363097,58.1514541278952,14.2
9897.882563097,14.000648476197277,14.21
9897.882763097,56.99525732993849,14.22
9897.882963097001,39.52218102556067,14.23
9897.883163097,58.382949451955476,14.24
9897.883363097,29.02372168416861,14.25
9897.883563097,36.17725439239273,14.26
9897.883763097001,17.953189264108055,14.27
9897.883963097,40.35331081543902,14.28
9897.884163097,33.59010395458654,14.29
9897.884363097,42.38558009067411,14.3
9897.884563097,45.33434347819685,14.31
9897.884763097001,56.70902918452342,14.32
9897.884963097,37.41061263715123,14.33
9897.885163097,49.158820852233845,14.34
9897.885363097,62.69106831407773,14.35
9897.885563097001,28.991008317965353,14.36
9897.885763097,39.065774025517456,14.37
9897.885963097,75.0126331558681,14.38
9897.886163097,12.61634185750372,14.39
9897.886363097,54.207734332127245,14.4
9897.886563097001,44.52375034574905,14.41
9897.886763097,40.07555277923491,14.42
9897.886963097,69.22354552965095,14.43
9897.887163097,30.897939910314356,14.44
9897.887363097001,49.85748807748103,14.45
9897.887563097,66.53531948835217,14.46
9897.887763097,52.0559051220813,14.47
9897.887963097,66.39265468163394,14.48
9897.888163097,23.548101047716266,14.49
9897.888363097001,20.00893955249753,14.5
9897.888563097,61.427740262097615,14.51
9897.888763097,59.759442059283515,14.52
9897.888963097,34.11884925421149,14.53
