time_s,force_n,position_mm
10750.808407567,49.46406135376628,7.32
10750.808607567,88.36830421251541,7.33
10750.808807567,47.742591400278656,7.34
10750.809007567,62.54080259670593,7.35
10750.809207567,47.28361335796005,7.36
10750.809407567,59.94254635307346,7.37
10750.809607567,46.853483465456584,7.38
10750.809807567,55.28415950067094,7.39
10750.810007566999,40.5356605753796,7.4
10750.810207567,55.061730487769566,7.41
10750.810407567,48.4438469384277,7.42
10750.810607567,45.54325581734447,7.43
10750.810807567,31.069438205669194,7.44
10750.811007567,26.985174002636647,7.45
10750.811207567,56.17788628074091,7.46
10750.811407567,40.93253709533691,7.47
10750.811607567,28.320054083790318,7.48
10750.811807566999,34.90147633341198,7.49
10750.812007567,63.968786838542634,7.5
10750.812207567,26.156489475751872,7.51
10750.812407567,53.302967657743004,7.52
10750.812607567,60.816049776674014,7.53
10750.812807567,43.67177972082135,7.54
10750.813007567,45.13162228257525,7.55
10750.813207567,58.26559179259219,7.56
10750.813407567,59.817105061581,7.57
10750.813607566999,54.779819506708044,7.58
10750.813807567,57.515147667878566,7.59
10750.814007567,35.004168764731276,7.6
10750.814207567,52.863550543267074,7.61
10750.814407567,42.04370544317953,7.62
10750.814607567,47.35574681295361,7.63
10750.814807567,73.83549035812081,7.64
10750.815007567,33.95888217103534,7.65
10750.815207567,80.44409102695984,7.66
10750.815407566999,55.05035347706317,7.67
10750.815607567,42.121776538175155,7.68
10750.815807567,39.07414201835109,7.69
10750.816007567,69.44731587798117,7.7
10750.816207567,23.666406933217388,7.71
10750.816407567,25.121076348768867,7.72
10750.816607567,39.1287915011052,7.73
10750.816807567,38.55560973833157,7.74
10750.817007567,44.79957159177373,7.75
10750.817207566999,60.178479490921326,7.76
10750.817407567,78.81309343069948,7.77
10750.817607567,31.70974031142853,7.78
10750.817807567,51.34356419026923,7.79
10750.818007567,50.62057416755555,7.8
10750.818207567,69.26828577275097,7.81
10750.818407567,82.12594735533648,7.82
10750.818607567,87.75599696098544,7.83
10750.818807567,62.692059839413496,7.84
10750.819007566999,68.49740056685614,7.85
10750.819207567,46.43625275135568,7.86
10750.819407567,3.0324062204341615,7.87
10750.819607567,36.2308225887448,7.88
10750.819807567,44.05813823950183,7.89
10750.820007567,59.930441044768195,7.9
10750.820207567,66.80684312808788,7.91
10750.820407567,47.098166035374234,7.92
10750.820607567,81.69198019697858,7.93
10750.820807566999,7.484901569429859,7.94
10750.821007567,47.42679273577346,7.95
10750.821207567,40.27359183243602,7.96
10750.821407567,72.638265627664,7.97
10750.821607567,68.77805316590218,7.98
10750.821807567,50.465379791755694,7.99
10750.822007567,56.79066813607153,8.0
10750.822207567,21.90366626787044,8.01
10750.822407567,47.00893676992375,8.02
10750.822607566999,60.20381838081103,8.03
10750.822807567,66.2880827177536,8.04
10750.823007567,27.350792449855817,8.05
10750.823207567,40.787765015973456,8.06
10750.823407567,28.801556014634656,8.07
10750.823607567,50.06251405430305,8.08
10750.823807567,68.46854099720244,8.09
10750.824007567,20.906693072805062,8.1
10750.824207567,5.178193351533388,8.11
10750.824407566999,51.73970306408799,8.12
10750.824607567,14.224864883440347,8.13
10750.824807567,54.83534130636199,8.14
10750.825007567,53.88963199616471,8.15
10750.825207567,60.22273655160734,8.16
10750.825407567,47.8915393356276,8.17
10750.825607567,62.021215712918675,8.18
10750.825807567,34.00129735402409,8.19
10750.826007567,46.99061309958787,8.2
10750.826207566999,57.35354287495666,8.21
10750.826407567,39.42232550621029,8.22
10750.826607567,45.160540043165234,8.23
10750.826807567,23.7421339522151,8.24
10750.827007567,91.94240356242517,8.25
10750.827207567,61.16717784920291,8.26
10750.827407567,44.490032038236826,8.27
10750.827607567,37.61278658993302,8.28
10750.827807567,70.07152963414393,8.29
10750.828007566999,41.59887385777384,8.3
10750.828207567,54.753029342158165,8.31
10750.828407567,24.959938021103515,8.32
10750.828607567,56.455748131576584,8.33
10750.828807567,43.45597843426585,8.34
10750.829007567,57.43849040606783,8.35
10750.829207567,57.79267823293628,8.36
10750.829407567,56.99359529306001,8.37
10750.829607567,59.2411827241164,8.38
10750.829807566999,19.768144486403116,8.39
10750.830007567,44.04756550671001,8.4
10750.830207567,33.10429488408211,8.41
10750.830407567,45.530155432369575,8.42
10750.830607567,48.622945781579126,8.43
10750.830807567,23.40562668075477,8.44
10750.831007567,47.41202595569736,8.45
10750.831207567,31.08252377258222,8.46
10750.831407567,77.09928028597916,8.47
10750.831607566999,78.34525330716791,8.48
10750.831807567,47.620583532392935,8.49
10750.832007567,37.59987186904773,8.5
10750.832207567,40.407011165273694,8.51
10750.832407567,53.11341440331687,8.52
10750.832607567,34.33105288187104,8.53
10750.832807567,55.78840347279118,8.54
10750.833007567,34.86876660242119,8.55
10750.833207567,48.81781655690737,8.56
10750.833407566999,60.820153787505376,8.57
10750.833607567,32.27614210220207,8.58
10750.833807567,36.89089505860829,8.59
10750.834007567,55.20693878841729,8.6
10750.834207567,84.68829413921486,8.61
10750.834407567,42.96361082544695,8.62
10750.834607567,35.99362536021469,8.63
10750.834807567,107.17315153161584,8.64
10750.835007567,35.164602852696476,8.65
10750.835207566999,54.11752113528996,8.66
10750.835407567,55.04061840078741,8.67
10750.835607567,58.23351428294798,8.68
10750.835807567,50.93468369666991,8.69
10750.836007567,42.763819518287924,8.7
10750.836207567,71.79328026194923,8.71
10750.836407567,62.08034895454224,8.72
10750.836607567,65.42042466976807,8.73
10750.836807567,75.89073778266685,8.74
10750.837007567,32.60523986417482,8.75
10750.837207567,47.90395694248845,8.76
10750.837407567,65.56105424510226,8.77
10750.837607567,41.838823603533655,8.78
10750.837807567,60.98167015327455,8.79
10750.838007567,48.182381270950565,8.8
10750.838207567,41.966270138371286,8.81
10750.838407567,58.25779276077385,8.82
10750.838607567,49.636442364717695,8.83
10750.838807567,53.72972861739619,8.84
10750.839007567,54.740127826886805,8.85
10750.839207567,57.6299242818532,8.86
10750.839407567,59.595594748237275,8.87
10750.839607567,46.8216781323816,8.88
10750.839807567,52.79094961091762,8.89
10750.840007567,84.37866475203504,8.9
10750.840207567,49.27440171085086,8.91
10750.840407567,36.07690706456732,8.92
10750.840607567,18.548908955937733,8.93
10750.840807567,44.91506371606714,8.94
10750.841007567,71.35967654185905,8.95
10750.841207567,61.45557551424085,8.96
10750.841407567,59.37810872431003,8.97
10750.841607567,32.265419526665184,8.98
10750.841807567,30.00688571654781,8.99
10750.842007567,50.544942940228104,9.0
10750.842207567,59.01434363654589,9.01
10750.842407567,48.181585928616926,9.02
10750.842607567,40.141087227707054,9.03
10750.842807567,58.27502339268149,9.04
10750.843007567,52.58182479005871,9.05
10750.843207567,39.19399579637904,9.06
10750.843407567,35.59041074583099,9.07
10750.843607567,50.26580777468122,9.08
10750.843807567,67.76093087278879,9.09
10750.844007567,34.52148945589969,9.1
10750.844207567,82.9449606608203,9.11
10750.844407567,88.0427106391884,9.12
10750.844607567,48.58475886128751,9.13
10750.844807567,68.91918255410381,9.14
10750.845007567,49.57373017391312,9.15
10750.845207567,72.99391276637903,9.16
10750.845407567,51.38000293057952,9.17
10750.845607567,37.86630569479447,9.18
10750.845807567,39.75815941011729,9.19
10750.846007567,28.673037455564042,9.2
10750.846207567,58.014786530442805,9.21
10750.846407567,79.90373913420596,9.22
10750.846607567,74.3580690282855,9.23
10750.846807567,34.84648628533275,9.24
10750.847007567,18.388037614720673,9.25
10750.847207567,45.39503824286186,9.26
10750.847407567,49.12199209014269,9.27
10750.847607567,11.167946901867694,9.28
10750.847807567,40.93709951442772,9.29
10750.848007567,80.29962177020516,9.3
10750.848207567,38.192819590560944,9.31
10750.848407567,35.94767261689726,9.32
10750.848607567,83.59269518659289,9.33
10750.848807567,59.651984304178214,9.34
10750.849007567,64.68480867549258,9.35
10750.849207567,8.969135054133318,9.36
10750.849407567,31.424199074274778,9.37
10750.849607567,45.359657790983285,9.38
10750.849807567,21.05301163513746,9.39
10750.850007567,65.1319306877119,9.4
10750.850207567,35.51338331534184,9.41
10750.850407566999,40.58590988220768,9.42
10750.850607567,45.72371165156719,9.43
10750.850807567,50.529554732463005,9.44
10750.851007567,43.49903721504414,9.45
10750.851207567,51.279912931431376,9.46
10750.851407567,49.77323598317876,9.47
10750.851607567,36.366657671439214,9.48
10750.851807567,64.31574815581871,9.49
10750.852007567,40.910737627312116,9.5
10750.852207566999,69.20872578851072,9.51
10750.852407567,40.895311419614146,9.52
10750.852607567,59.84564023275781,9.53
10750.852807567,57.36059237557447,9.54
10750.853007567,57.25458354533339,9.55
10750.853207567,58.19970251149924,9.56
10750.853407567,41.753623870662565,9.57
10750.853607567,54.11371492518322,9.58
10750.853807567,62.06022879111178,9.59
10750.854007566999,66.91113946546069,9.6
10750.854207567,44.02024764516853,9.61
10750.854407567,55.70766725134655,9.62
10750.854607567,22.863620657004258,9.63
10750.854807567,75.37443206207091,9.64
10750.855007567,15.521399757822927,9.65
10750.855207567,71.19622824636305,9.66
10750.855407567,51.68811331831789,9.67
10750.855607567,59.999616348310894,9.68
10750.855807566999,72.53548961978836,9.69
10750.856007567,37.64593133894718,9.7
10750.856207567,45.45295368644063,9.71
10750.856407567,26.426019621016813,9.72
10750.856607567,46.08672206988563,9.73
10750.856807567,32.72489979756054,9.74
10750.857007567,67.72541341244795,9.75
10750.857207567,49.368991676525525,9.76
10750.857407567,22.15827908893202,9.77
10750.857607566999,53.18636946863415,9.78
10750.857807567,66.61774784963887,9.79
10750.858007567,48.88053514611941,9.8
10750.858207567,57.73178211587453,9.81
10750.858407567,47.20922786319039,9.82
10750.858607567,45.34563689649379,9.83
10750.858807567,84.71756638492386,9.84
10750.859007567,80.17462957926988,9.85
10750.859207567,63.652029668125245,9.86
10750.859407566999,55.939621459995635,9.87
10750.859607567,45.295381333104196,9.88
10750.859807567,49.131142221593365,9.89
10750.860007567,56.59730690707281,9.9
10750.860207567,48.32952237944874,9.91
10750.860407567,28.560753289994906,9.92
10750.860607567,63.01302052839905,9.93
10750.860807567,87.03355223882815,9.94
10750.861007567,66.25852187738883,9.95
10750.861207566999,32.51732581584254,9.96
10750.861407567,33.52957159038211,9.97
10750.861607567,53.09747606241877,9.98
10750.861807567,52.662966253742695,9.99
10750.862007567,39.869231535605586,10.0
10750.862207567,49.13468606724812,10.01
10750.862407567,60.07517844322318,10.02
10750.862607567,31.22338152395423,10.03
10750.862807567,56.30880200596827,10.04
10750.863007566999,44.756171193605326,10.05
10750.863207567,56.89813801054207,10.06
10750.863407567,49.523952603564226,10.07
10750.863607567,32.67427179341985,10.08
10750.863807567,31.917448459213315,10.09
10750.864007567,18.579369179952014,10.1
10750.864207567,44.97542312726516,10.11
10750.864407567,74.60302291484449,10.12
10750.864607567,49.31970126892035,10.13
10750.864807566999,62.0530243414721,10.14
10750.865007567,65.07758764567689,10.15
10750.865207567,54.24227843347307,10.16
10750.865407567,48.93291873302154,10.17
10750.865607567,28.49464047817329,10.18
10750.865807567,74.09519459629051,10.19
10750.866007567,28.659452642093342,10.2
10750.866207567,33.357342007195,10.21
10750.866407567,61.19015922215525,10.22
10750.866607566999,85.565634966283,10.23
10750.866807567,30.823352735250026,10.24
10750.867007567,66.38903751649654,10.25
10750.867207567,90.17015137356668,10.26
10750.867407567,57.656733347039136,10.27
10750.867607567,67.94229816528434,10.28
10750.867807567,40.52660082109725,10.29
10750.868007567,65.66996424403729,10.3
10750.868207567,27.35779327680892,10.31
10750.868407566999,69.14052579402095,10.32
10750.868607567,46.90044290462837,10.33
10750.868807567,27.072143243648785,10.34
10750.869007567,58.70364803387782,10.35
10750.869207567,26.029905657706518,10.36
10750.869407567,51.64644117776895,10.37
10750.869607567,57.984994331270535,10.38
10750.869807567,52.96933517792302,10.39
10750.870007567,16.165511896829535,10.4
10750.870207566999,35.342033594467594,10.41
10750.870407567,37.06005252865128,10.42
10750.870607567,65.29044651765028,10.43
10750.870807567,34.08383314596596,10.44
10750.871007567,33.89505685105472,10.45
10750.871207567,53.570109595457026,10.46
10750.871407567,49.03512800361947,10.47
10750.871607567,66.01757351943863,10.48
10750.871807567,42.674172813068914,10.49
10750.872007566999,66.74033191868409,10.5
10750.872207567,39.33950037553897,10.51
10750.872407567,75.59612821167934,10.52
10750.872607567,58.566517520145894,10.53
10750.872807567,33.313957386918645,10.54
10750.873007567,29.09602350093539,10.55
10750.873207567,60.267436539522606,10.56
10750.873407567,56.655862199723266,10.57
10750.873607567,61.51679725326416,10.58
10750.873807566999,44.789061863747555,10.59
10750.874007567,58.81701648713048,10.6
10750.874207567,30.659934022489225,10.61
10750.874407567,9.484345642143133,10.62
10750.874607567,51.80049990016535,10.63
10750.874807567,43.26199756389046,10.64
10750.875007567,57.807022143652176,10.65
10750.875207567,33.398678009686535,10.66
10750.875407567,54.34610233378982,10.67
10750.875607566999,40.611856867151786,10.68
10750.875807567,44.05227208719648,10.69
10750.876007567,20.420917601865913,10.7
10750.876207567,42.60373855819278,10.71
10750.876407567,34.57672738189693,10.72
10750.876607567,53.49030610039094,10.73
10750.876807567,49.104443880095786,10.74
10750.877007567,61.72759480493759,10.75
10750.877207567,67.16935529085015,10.76
10750.877407566999,59.95999564060584,10.77
10750.877607567,58.47222334581095,10.78
10750.877807567,12.045442954339656,10.79
10750.878007567,47.14897654882003,10.8
10750.878207567,56.424673918315435,10.81
10750.878407567,57.464821219587776,10.82
10750.878607567,40.01503076569366,10.83
10750.878807567,64.28620642210699,10.84
10750.879007567,48.28971656374914,10.85
10750.879207566999,60.414167801407416,10.86
10750.879407567,52.064490692517296,10.87
10750.879607567,70.25508587304051,10.88
10750.879807567,47.904332490322474,10.89
10750.880007567,74.68247310135193,10.9
10750.880207567,33.12310753757295,10.91
10750.880407567,48.643138039289916,10.92
10750.880607567,30.012748994421468,10.93
10750.880807567,53.60454655390001,10.94
10750.881007566999,71.19931372477228,10.95
10750.881207567,50.91042348961406,10.96
10750.881407567,63.85975126180138,10.97
10750.881607567,36.82385042053878,10.98
10750.881807567,13.008601726734895,10.99
10750.882007567,54.66034751533478,11.0
10750.882207567,51.98473262914148,11.01
10750.882407567,67.29322508996923,11.02
10750.882607567,38.23385768487198,11.03
10750.882807566999,40.93327596452445,11.04
10750.883007567,27.81312152859206,11.05
10750.883207567,47.02725115325008,11.06
10750.883407567,40.18355077435925,11.07
10750.883607567,15.956418746882193,11.08
10750.883807567,47.61725523471191,11.09
10750.884007567,79.56034503830233,11.1
10750.884207567,59.0636898195026,11.11
10750.884407567,55.94513148943035,11.12
10750.884607566999,62.43440225899397,11.13
10750.884807567,55.23169648300883,11.14
10750.885007567,39.01705989544513,11.15
10750.885207567,38.52897934795075,11.16
10750.885407567,50.69155224734841,11.17
10750.885607567,45.94036587131839,11.18
10750.885807567,65.80410778265322,11.19
10750.886007567,61.6237927997468,11.2
10750.886207567,5.109675515371947,11.21
10750.886407566999,53.16907298647896,11.22
10750.886607567,47.24069573073484,11.23
10750.886807567,65.37706259904219,11.24
10750.887007567,29.971848814396047,11.25
10750.887207567,68.56792780765812,11.26
10750.887407567,57.28067091117855,11.27
10750.887607567,38.821078892478134,11.28
10750.887807567,8.383858628843832,11.29
10750.888007567,54.395457225105744,11.3
10750.888207566999,44.65999534088377,11.31
10750.888407567,42.44653808927656,11.32
10750.888607567,36.284169525106414,11.33
10750.888807567,82.95489524603465,11.34
10750.889007567,68.89902162822494,11.35
10750.889207567,53.49938371971582,11.36
10750.889407567,61.27929277598794,11.37
10750.889607567,66.90169957601717,11.38
10750.889807567,77.05882547508043,11.39
10750.890007566999,77.15085665475752,11.4
10750.890207567,60.34054243430617,11.41
10750.890407567,46.13698131862295,11.42
10750.890607567,41.71126168798615,11.43
10750.890807567,35.26629158888416,11.44
10750.891007567,42.468443348838456,11.45
10750.891207567,51.06084813978918,11.46
10750.891407567,62.62789206163419,11.47
10750.891607567,42.13320311660083,11.48
10750.891807566999,48.74734598384416,11.49
10750.892007567,49.73110454153422,11.5
10750.892207567,52.882622907814294,11.51
10750.892407567,23.280589730753665,11.52
10750.892607567,43.97450843273623,11.53
10750.892807567,46.944354844673406,11.54
10750.893007567,68.65754917947196,11.55
10750.893207567,84.05384226272645,11.56
10750.893407567,59.92035131337096,11.57
10750.893607566999,51.931990133615884,11.58
10750.893807567,64.81623092263332,11.59
10750.894007567,40.35895733879488,11.6
10750.894207567,31.492176221703655,11.61
10750.894407567,74.76304041327336,11.62
10750.894607567,43.8962208972686,11.63
10750.894807567,48.15390576110278,11.64
10750.895007567,67.65802794213356,11.65
10750.895207567,47.377091306301146,11.66
10750.895407566999,35.11231246759398,11.67
10750.895607567,55.024082456362116,11.68
10750.895807567,69.23218130716663,11.69
10750.896007567,61.086360806374636,11.7
10750.896207567,57.59856417492109,11.71
10750.896407567,56.5137997574623,11.72
10750.896607567,44.87850647453703,11.73
10750.896807567,50.15603714403173,11.74
10750.897007567,51.67615526121416,11.75
10750.897207566999,55.039313193282375,11.76
10750.897407567,38.86991705196684,11.77
10750.897607567,57.61227775267638,11.78
10750.897807567,75.2884256865175,11.79
10750.898007567,54.98512549585285,11.8
10750.898207567,51.491283253918226,11.81
10750.898407567,52.15361146481576,11.82
10750.898607567,66.78190047823824,11.83
10750.898807567,39.973738881388016,11.84
10750.899007566999,36.271943872212226,11.85
10750.899207567,70.93062174366936,11.86
10750.899407567,24.848219612216138,11.87
10750.899607567,41.31571417946716,11.88
10750.899807567,81.13897728876009,11.89
10750.900007567,52.2451952261502,11.9
10750.900207567,70.630501685318,11.91
10750.900407567,33.68288108543618,11.92
10750.900607567,42.56641517482774,11.93
10750.900807566999,79.60443427262537,11.94
10750.901007567,47.15368228136013,11.95
10750.901207567,42.17182914298799,11.96
10750.901407567,56.0174351379956,11.97
10750.901607567,40.454723370408445,11.98
10750.901807567,67.4673818633006,11.99
10750.902007567,35.56303787445054,12.0
10750.902207567,53.933582804839645,12.01
10750.902407567,33.10850873526718,12.02
10750.902607566999,68.73099913491981,12.03
10750.902807567,31.119912328628594,12.04
10750.903007567,20.94869374978883,12.05
10750.903207567,47.06053095499563,12.06
10750.903407567,57.5611980295282,12.07
10750.903607567,58.62219241754959,12.08
10750.903807567,2.5266496618230008,12.09
10750.904007567,44.92121012006535,12.1
10750.904207567,50.63327475170145,12.11
10750.904407566999,29.2390033302275,12.12
10750.904607567,44.45947812278971,12.13
10750.904807567,33.615206184550345,12.14
10750.905007567,64.90232632949576,12.15
10750.905207567,41.68134704212045,12.16
10750.905407567,46.270445731269646,12.17
10750.905607567,36.446500427303256,12.18
10750.905807567,61.94138692887488,12.19
10750.906007567,73.02128217470568,12.2
10750.906207566999,20.180208627663948,12.21
10750.906407567,41.152771100634624,12.22
10750.906607567,46.578316141761064,12.23
10750.906807567,62.925147492092066,12.24
10750.907007567,29.804216685635136,12.25
10750.907207567,25.397228894727792,12.26
10750.907407567,25.833885200519443,12.27
10750.907607567,50.48952444925036,12.28
10750.907807567,21.42653320063702,12.29
10750.908007566999,62.35576538986608,12.3
10750.908207567,53.45183431104299,12.31
10750.908407567,33.702866643659426,12.32
10750.908607567,43.66998573871162,12.33
10750.908807567,35.98091867911529,12.34
10750.909007567,39.92784754291529,12.35
10750.909207567,20.009614766211914,12.36
10750.909407567,49.689414829224056,12.37
10750.909607567,62.82316463053615,12.38
10750.909807566999,41.01799720320354,12.39
10750.910007567,37.36173800835152,12.4
10750.910207567,81.64409040903257,12.41
10750.910407567,45.30329732634452,12.42
10750.910607567,54.35777790454269,12.43
10750.910807567,76.29114817678507,12.44
10750.911007567,64.24800347991679,12.45
10750.911207567,58.350403922407125,12.46
10750.911407567,52.09075722031216,12.47
10750.911607566999,45.482173544265244,12.48
10750.911807567,57.17060246057807,12.49
10750.912007567,40.47431158400284,12.5
10750.912207567,59.771788146009925,12.51
10750.912407567,32.97327848213851,12.52
10750.912607567,39.76673984285412,12.53
10750.912807567,51.890439447559636,12.54
10750.913007567,59.355422971288434,12.55
10750.913207567,61.94862133803773,12.56
10750.913407566999,70.85771716572964,12.57
10750.913607567,32.74076172241281,12.58
10750.913807567,64.91689362612092,12.59
10750.914007567,57.207185779141085,12.6
10750.914207567,63.44862883740444,12.61
10750.914407567,21.165312013863733,12.62
10750.914607567,73.30841900229242,12.63
10750.914807567,60.12740345595674,12.64
10750.915007567,28.820450100546722,12.65
10750.915207566999,41.4368900627308,12.66
10750.915407567,40.889111393363365,12.67
10750.915607567,63.038376415674435,12.68
10750.915807567,68.06511389583932,12.69
10750.916007567,28.112450841838747,12.7
10750.916207567,47.33317855639119,12.71
10750.916407567,65.31116747289579,12.72
10750.916607567,42.89900270372697,12.73
10750.916807567,52.9542437629321,12.74
10750.917007566999,59.86725822777846,12.75
10750.917207567,53.11710214368557,12.76
10750.917407567,31.60794274587491,12.77
10750.917607567,77.75149032010404,12.78
10750.917807567,45.490671303318805,12.79
10750.918007567,75.21908493077923,12.8
10750.918207567,78.22731998343214,12.81
10750.918407567,52.708581325177846,12.82
10750.918607567,46.656305536315706,12.83
10750.918807566999,42.57459101760409,12.84
10750.919007567,45.13026451329579,12.85
10750.919207567,40.303389871528864,12.86
10750.919407567,33.026604385785106,12.87
10750.919607567,67.35210193570546,12.88
10750.919807567,37.42899939430791,12.89
10750.920007567,55.21494636901751,12.9
10750.920207567,39.169512144296945,12.91
10750.920407567,33.449697618583734,12.92
10750.920607566999,80.66482475361214,12.93
10750.920807567,58.108598528521696,12.94
10750.921007567,79.36581740245498,12.95
10750.921207567,86.58618764615045,12.96
10750.921407567,59.1042265144833,12.97
10750.921607567,39.15424955754664,12.98
10750.921807567,43.68965416610338,12.99
10750.922007567,63.916417009374,13.0
10750.922207567,92.74766926204683,13.01
10750.922407566999,42.034810484844,13.02
10750.922607567,50.80151720373321,13.03
10750.922807567,26.599377452399747,13.04
10750.923007567,43.12936321111021,13.05
10750.923207567,51.751577689043295,13.06
10750.923407567,63.71956890603507,13.07
10750.923607567,60.356752819397634,13.08
10750.923807567,48.67888699125527,13.09
10750.924007567,61.98982641505165,13.1
10750.924207566999,64.89646596058716,13.11
10750.924407567,59.684639003307545,13.12
10750.924607567,56.51527389652287,13.13
10750.924807567,61.094345721937096,13.14
10750.925007567,41.361952502074644,13.15
10750.925207567,68.58254478432707,13.16
10750.925407567,63.96819759552392,13.17
10750.925607567,42.718256508998394,13.18
10750.925807567,74.50098661773461,13.19
10750.926007566999,26.773935544121098,13.2
10750.926207567,42.98962525366454,13.21
10750.926407567,27.985328260531816,13.22
10750.926607567,51.96778067662775,13.23
10750.926807567,38.714250258191086,13.24
10750.927007567,33.57609627444586,13.25
10750.927207567,38.76748778426047,13.26
10750.927407567,63.329881709404816,13.27
10750.927607567,53.167641359784774,13.28
10750.927807566999,37.26565444413013,13.29
10750.928007567,64.17409138176059,13.3
10750.928207567,68.03229530348183,13.31
10750.928407567,12.144757489654296,13.32
10750.928607567,61.26329383921407,13.33
10750.928807567,51.07742030027772,13.34
10750.929007567,34.49937586061029,13.35
10750.929207567,51.9269089701386,13.36
10750.929407567,46.39692807740729,13.37
10750.929607566999,58.76767667512596,13.38
10750.929807567,23.059846206821803,13.39
10750.930007567,68.89817818964823,13.4
10750.930207567,69.2477584097517,13.41
10750.930407567,64.08934952354753,13.42
10750.930607567,18.986819263584913,13.43
10750.930807567,65.76843214059055,13.44
10750.931007567,33.18683161727331,13.45
10750.931207567,53.71311896987963,13.46
10750.931407566999,34.66853403343004,13.47
10750.931607567,79.30517545598147,13.48
10750.931807567,40.07895049359634,13.49
10750.932007567,59.939322611687956,13.5
10750.932207567,19.18684281626105,13.51
10750.932407567,39.85934964616443,13.52
10750.932607567,51.30040657313867,13.53
10750.932807567,40.63542255004437,13.54
10750.933007567,55.11663166694387,13.55
10750.933207566999,43.62394093893623,13.56
10750.933407567,38.86300262463662,13.57
10750.933607567,75.72853382254694,13.58
10750.933807567,47.65459463047095,13.59
10750.934007567,63.768898764080134,13.6
10750.934207567,57.11108575152905,13.61
10750.934407567,44.324232613366696,13.62
10750.934607567,47.556757720100606,13.63
10750.934807567,37.17828866769665,13.64
10750.935007566999,50.91691636107873,13.65
10750.935207567,31.148235411999327,13.66
10750.935407567,54.821225051241086,13.67
10750.935607567,54.18754311674384,13.68
10750.935807567,27.0847825924737,13.69
10750.936007567,46.804912447516514,13.7
10750.936207567,50.62148739031109,13.71
10750.936407567,55.27363590150809,13.72
10750.936607567,79.69774292985188,13.73
10750.936807566999,74.60374071123334,13.74
10750.937007567,66.53098744346103,13.75
10750.937207567,31.13925738013062,13.76
10750.937407567,67.88221277566478,13.77
10750.937607567,63.15619254693479,13.78
10750.937807567,52.954981304310586,13.79
10750.938007567,68.33052677863911,13.8
10750.938207567,52.100682381122766,13.81
10750.938407567,43.43846702170684,13.82
10750.938607566999,21.326482755087486,13.83
10750.938807567,47.87267355523055,13.84
10750.939007567,45.527141272828324,13.85
10750.939207567,66.13088741800748,13.86
10750.939407567,75.63127429395752,13.87
10750.939607567,57.900054575460494,13.88
10750.939807567,24.85707574594896,13.89
10750.940007567,26.377818316905774,13.9
10750.940207567,62.053047637909856,13.91
10750.940407566999,57.88415156224525,13.92
10750.940607567,45.615939598255906,13.93
10750.940807567,16.98765513318611,13.94
10750.941007567,64.00790877731595,13.95
10750.941207567,83.64203368518311,13.96
10750.941407567,38.782407371335005,13.97
10750.941607567,83.34193049184017,13.98
10750.941807567,83.40196254700574,13.99
10750.942007567,76.69471366674658,14.0
10750.942207566999,54.10532659060095,14.01
10750.942407567,38.402491937931984,14.02
10750.942607567,66.43085770263471,14.03
10750.942807567,29.272510318471085,14.04
10750.943007567,40.720579134904426,14.05
10750.943207567,55.191386024240614,14.06
10750.943407567,51.04967713928395,14.07
10750.943607567,65.288427552304,14.08
10750.943807567,26.81049297457923,14.09
10750.944007566999,51.58877599738498,14.1
10750.944207567,93.2777680600754,14.11
10750.944407567,53.79969214078621,14.12
10750.944607567,70.6366403290589,14.13
10750.944807567,57.14934778462123,14.14
10750.945007567,34.3727915422314,14.15
10750.945207567,40.62123016992834,14.16
10750.945407567,43.470234939105296,14.17
10750.945607567,34.63244492492688,14.18
10750.945807566999,39.25133441535688,14.19
10750.946007567,51.91468452693879,14.2
10750.946207567,49.720889484383676,14.21
10750.946407567,34.72090798979886,14.22
10750.946607567,54.08794978667238,14.23
10750.946807567,34.68912872772558,14.24
10750.947007567,69.98063924311421,14.25
10750.947207567,51.18917530660227,14.26
10750.947407567,81.41752488390732,14.27
10750.947607566999,68.73395909908606,14.28
10750.947807567,75.06590450834327,14.29
10750.948007567,56.936803200317186,14.3
10750.948207567,64.02980672813648,14.31
10750.948407567,19.545328361083577,14.32
10750.948607567,44.18707064538414,14.33
10750.948807567,45.478029710566275,14.34
10750.949007567,74.5608512982845,14.35
10750.949207567,69.46142509189934,14.36
10750.949407566999,67.60543115012743,14.37
10750.949607567,53.29999443729371,14.38
10750.949807567,71.56618571285348,14.39
10750.950007567,59.13190851832459,14.4
10750.950207567,37.290482236425184,14.41
10750.950407567,44.71357541440653,14.42
10750.950607567,42.37563195247752,14.43
10750.950807567,22.349470623617478,14.44
10750.951007567,42.144830586999575,14.45
10750.951207566999,52.864470592095984,14.46
10750.951407567,50.530293823692695,14.47
10750.951607567,41.93111023542727,14.48
10750.951807567,59.34264335140217,14.49
10750.952007567,72.26529961553484,14.5
10750.952207567,23.907905940675356,14.51
10750.952407567,86.39054718313051,14.52
10750.952607567,85.68560912216009,14.53
10750.952807567,29.677962317038773,14.54
10750.953007566999,33.54590525596166,14.55
10750.953207567,30.196311455145363,14.56
10750.953407567,40.65864157508092,14.57
10750.953607567,57.38525794893588,14.58
10750.953807567,37.60833498168309,14.59
10750.954007567,40.45791865206504,14.6
10750.954207567,69.25646391584894,14.61
10750.954407567,59.289007511295885,14.62
10750.954607567,56.54419600391694,14.63
