time_s,force_n,position_mm
11180.027745337,47.2566847768098,7.17
11180.027945336999,62.118749727157976,7.18
11180.028145336999,53.59071073362625,7.19
11180.028345337,59.627022962967615,7.2
11180.028545337,48.17267623973529,7.21
11180.028745336998,56.722709709178176,7.22
11180.028945336999,49.76028274485392,7.23
11180.029145337,57.307232767566624,7.24
11180.029345337,68.52876006614453,7.25
11180.029545337,23.560692547063454,7.26
11180.029745336999,40.78587258000796,7.27
11180.029945336999,40.4314602008977,7.28
11180.030145337,72.4110297600347,7.29
11180.030345337,57.75434269108266,7.3
11180.030545336998,89.03993027946953,7.31
11180.030745336999,61.48110483777317,7.32
11180.030945337,39.016620824599656,7.33
11180.031145337,64.26196808059728,7.34
11180.031345337,44.99615771017671,7.35
11180.031545336999,54.98114383374138,7.36
11180.031745336999,51.78832177456619,7.37
11180.031945337,44.92206987818845,7.38
11180.032145337,49.09984458031234,7.39
11180.032345336998,30.722995562461506,7.4
11180.032545336999,52.055240186087076,7.41
11180.032745337,36.62583656899255,7.42
11180.032945337,54.303866364763614,7.43
11180.033145337,34.4715589782614,7.44
11180.033345336999,74.53778487534768,7.45
11180.033545336999,64.90302998651754,7.46
11180.033745337,55.26061921480253,7.47
11180.033945337,59.974340104213326,7.48
11180.034145336998,48.59796656576132,7.49
11180.034345336999,75.70978493801255,7.5
11180.034545337,60.50056373214336,7.51
11180.034745337,35.14163846653421,7.52
11180.034945337,70.31452606472128,7.53
11180.035145336999,71.59535894648869,7.54
11180.035345336999,31.816287506427983,7.55
11180.035545337,20.133334472369967,7.56
11180.035745337,65.56764465301126,7.57
11180.035945336998,63.76165848911458,7.58
11180.036145336999,64.07473776282218,7.59
11180.036345337,36.560949114345284,7.6
11180.036545337,20.787427906608354,7.61
11180.036745337,60.68400610052192,7.62
11180.036945336999,71.0534886251161,7.63
11180.037145336999,31.49253675432747,7.64
11180.037345337,38.53677866445238,7.65
11180.037545337,49.43037140938997,7.66
11180.037745336998,16.99283289289709,7.67
11180.037945336999,21.70220346338915,7.68
11180.038145337,64.96032287146392,7.69
11180.038345337,51.53494087502901,7.7
11180.038545337,69.93257073273958,7.71
11180.038745336999,44.51239279090946,7.72
11180.038945336999,39.54378843222466,7.73
11180.039145337,84.54863692407406,7.74
11180.039345337,45.8671324329107,7.75
11180.039545336998,57.79757272447826,7.76
11180.039745336999,46.9366183543284,7.77
11180.039945337,56.78366561600443,7.78
11180.040145337,57.06703894803531,7.79
11180.040345337,48.07218851636928,7.8
11180.040545336999,34.53736353155398,7.81
11180.040745336999,47.40266974352724,7.82
11180.040945337,60.98966504225745,7.83
11180.041145337,38.78209809385199,7.84
11180.041345336998,50.21138707407885,7.85
11180.041545336999,26.704663832348132,7.86
11180.041745337,87.37502072331068,7.87
11180.041945337,68.35788831996315,7.88
11180.042145337,83.7305372075287,7.89
11180.042345336999,73.75961982121756,7.9
11180.042545336999,61.14579511265667,7.91
11180.042745337,13.023530086346518,7.92
11180.042945337,38.71872167450721,7.93
11180.043145336998,58.67429344165829,7.94
11180.043345336999,45.00769182869094,7.95
11180.043545337,57.15026733759192,7.96
11180.043745337,85.2231485793607,7.97
11180.043945337,64.5197672949079,7.98
11180.044145336999,77.63143389243857,7.99
11180.044345336999,22.66063572486952,8.0
11180.044545337,79.29354579074305,8.01
11180.044745337,69.64063122595535,8.02
11180.044945336998,6.348535212226771,8.03
11180.045145336999,60.96635124962256,8.04
11180.045345337,41.16645408371881,8.05
11180.045545337,44.98079117837711,8.06
11180.045745337,12.635228401846447,8.07
11180.045945336999,52.956044553620046,8.08
11180.046145336999,36.724194308365455,8.09
11180.046345337,54.65206106690604,8.1
11180.046545337,8.827917138134723,8.11
11180.046745336998,66.09158303730403,8.12
11180.046945336999,48.52975959261002,8.13
11180.047145337,36.35563077107372,8.14
11180.047345337,40.21715429047194,8.15
11180.047545337,48.98318894540459,8.16
11180.047745336999,86.50000099642244,8.17
11180.047945336999,42.50307286103012,8.18
11180.048145337,55.236699376987886,8.19
11180.048345337,32.29617972893959,8.2
11180.048545336998,59.71666145860741,8.21
11180.048745336999,31.438342262784683,8.22
11180.048945337,50.057253732859834,8.23
11180.049145337,46.29408319341332,8.24
11180.049345337,62.91926031668212,8.25
11180.049545336999,56.43639390415903,8.26
11180.049745336999,31.751342699979755,8.27
11180.049945337,67.70595234994155,8.28
11180.050145337,59.5644755775255,8.29
11180.050345336998,34.24963403337258,8.3
11180.050545336999,66.10243023016747,8.31
11180.050745337,68.4992800985455,8.32
11180.050945337,56.14994175965171,8.33
11180.051145337,50.863873961814384,8.34
11180.051345336999,52.051177192942234,8.35
11180.051545336999,49.764024680442056,8.36
11180.051745337,86.64033391187482,8.37
11180.051945337,41.99697368969015,8.38
11180.052145336998,57.41214285283297,8.39
11180.052345336999,49.154836284829415,8.4
11180.052545337,88.61359021705806,8.41
11180.052745337,47.59978113197754,8.42
11180.052945337,37.442759424636414,8.43
11180.053145336999,36.22349695512843,8.44
11180.053345336999,14.140907364878352,8.45
11180.053545337,32.30415197504216,8.46
11180.053745337,36.9364335315875,8.47
11180.053945336998,37.23241104305276,8.48
11180.054145336999,42.850217806719726,8.49
11180.054345337,56.08485466422358,8.5
11180.054545337,51.37137627676496,8.51
11180.054745337,62.20545182909597,8.52
11180.054945336999,50.328595950606314,8.53
11180.055145336999,63.90684622734887,8.54
11180.055345337,74.20715817478433,8.55
11180.055545337,52.85353983313708,8.56
11180.055745336998,34.401710188598955,8.57
11180.055945336999,49.229668422956465,8.58
11180.056145337,28.609772221393996,8.59
11180.056345337,61.70520973032472,8.6
11180.056545337,51.33214506326671,8.61
11180.056745336999,81.02503696419893,8.62
11180.056945336999,66.66445445489309,8.63
11180.057145337,62.68500794468328,8.64
11180.057345337,58.24952169705709,8.65
11180.057545336998,38.01692035494476,8.66
11180.057745336999,98.02871041622686,8.67
11180.057945337,45.52756250598746,8.68
11180.058145337,64.89773478953606,8.69
11180.058345337,68.42351447750258,8.7
11180.058545336999,83.87093440574694,8.71
11180.058745336999,55.764821761688296,8.72
11180.058945337,54.308932137826886,8.73
11180.059145337,47.32677847172189,8.74
11180.059345336998,48.14086377566277,8.75
11180.059545336999,63.27476342275883,8.76
11180.059745337,49.016440862495,8.77
11180.059945337,64.38987106985503,8.78
11180.060145337,34.74196599018684,8.79
11180.060345336999,35.74983853111152,8.8
11180.060545336999,13.456783824076489,8.81
11180.060745337,69.96939154704421,8.82
11180.060945337,70.8321844208433,8.83
11180.061145336998,48.21280244829741,8.84
11180.061345336999,54.27322818255096,8.85
11180.061545337,77.58614024340986,8.86
11180.061745337,32.970611885645425,8.87
11180.061945337,60.37755127141216,8.88
11180.062145336999,27.417931438275588,8.89
11180.062345336999,47.89636486010779,8.9
11180.062545337,48.34076234691708,8.91
11180.062745337,49.568224143994705,8.92
11180.062945336998,48.79250812954877,8.93
11180.063145336999,57.00329667978232,8.94
11180.063345337,65.69681226627759,8.95
11180.063545337,81.98742986233584,8.96
11180.063745337,28.658476293332598,8.97
11180.063945336999,43.118757169130994,8.98
11180.064145336999,35.39624477568851,8.99
11180.064345337,29.17940162535874,9.0
11180.064545337,52.8362326239576,9.01
11180.064745336998,44.70842439458969,9.02
11180.064945336999,43.6626609255746,9.03
11180.065145337,53.64673085013379,9.04
11180.065345337,72.8661903903752,9.05
11180.065545337,57.98614144167816,9.06
11180.065745336999,81.24446158683034,9.07
11180.065945336999,32.033437140265555,9.08
11180.066145337,56.19192004579242,9.09
11180.066345337,48.57657200151843,9.1
11180.066545336998,34.16867793402632,9.11
11180.066745336999,9.59934076913629,9.12
11180.066945337,83.84986368415343,9.13
11180.067145337,40.72957598855367,9.14
11180.067345337,58.64730435507537,9.15
11180.067545336999,32.79549526743229,9.16
11180.067745336999,30.01294486061638,9.17
11180.067945337,69.51850904639181,9.18
11180.068145337,74.90441779928432,9.19
11180.068345336998,39.46091035077953,9.2
11180.068545336999,33.24301474223293,9.21
11180.068745337,51.74637428220336,9.22
11180.068945337,59.11587418753699,9.23
11180.069145337,41.48242587468725,9.24
11180.069345336999,64.85404593671088,9.25
11180.069545336999,32.99452365199798,9.26
11180.069745337,58.440826885730225,9.27
11180.069945337,68.33317754442078,9.28
11180.070145336998,9.928575748324064,9.29
11180.070345336999,79.07806432095687,9.3
11180.070545337,66.16216113145093,9.31
11180.070745337,88.71555347989135,9.32
11180.070945337,53.79054971434356,9.33
11180.071145336999,29.303809540921094,9.34
11180.071345336999,63.99434891280839,9.35
11180.071545337,53.9298484064855,9.36
11180.071745337,78.87973173095554,9.37
11180.071945336998,43.67209067750205,9.38
11180.072145336999,71.10928323229548,9.39
11180.072345337,56.168907539563406,9.4
11180.072545337,71.39198198351062,9.41
11180.072745336998,55.0945728549417,9.42
11180.072945336999,25.78649997910234,9.43
11180.073145336999,75.53317271523036,9.44
11180.073345337,52.45923596161212,9.45
11180.073545337,55.90089401487424,9.46
11180.073745336998,51.15587999748269,9.47
11180.073945336999,53.78678404211526,9.48
11180.074145337,60.25457215001336,9.49
11180.074345337,54.32780246183886,9.5
11180.074545336998,72.46367364804344,9.51
11180.074745336999,52.60763977457727,9.52
11180.074945336999,42.812103736313304,9.53
11180.075145337,64.03920938369694,9.54
11180.075345337,69.88592266064084,9.55
11180.075545336998,46.87719939299221,9.56
11180.075745336999,69.25938855435533,9.57
11180.075945337,44.004268068290536,9.58
11180.076145337,55.728586290330156,9.59
11180.076345336998,87.57086961782028,9.6
11180.076545336999,41.56951988658946,9.61
11180.076745336999,55.323363228385524,9.62
11180.076945337,45.06739033261886,9.63
11180.077145337,35.757898962532536,9.64
11180.077345336998,76.58795136484255,9.65
11180.077545336999,46.91864547081735,9.66
11180.077745337,56.243904833649765,9.67
11180.077945337,40.01271302589116,9.68
11180.078145336998,51.19512503343883,9.69
11180.078345336999,25.76463776931297,9.7
11180.078545336999,55.488606269910136,9.71
11180.078745337,51.33979231665272,9.72
11180.078945337,49.87593607466299,9.73
11180.079145336998,76.50340797007225,9.74
11180.079345336999,50.99531370598402,9.75
11180.079545337,35.88916127614473,9.76
11180.079745337,29.96419238290653,9.77
11180.079945336998,91.87481903586391,9.78
11180.080145336999,66.61353517572611,9.79
11180.080345336999,30.85325936052701,9.8
11180.080545337,15.55373440123008,9.81
11180.080745337,40.17888537335331,9.82
11180.080945336998,41.627619050612765,9.83
11180.081145336999,75.21848548500496,9.84
11180.081345337,36.521568192862816,9.85
11180.081545337,33.18355406010096,9.86
11180.081745336998,63.74050197045415,9.87
11180.081945336999,45.79349046771497,9.88
11180.082145336999,45.38265179005562,9.89
11180.082345337,64.2740613213079,9.9
11180.082545337,70.3094808851803,9.91
11180.082745336998,57.444641035906834,9.92
11180.082945336999,56.58047512575746,9.93
11180.083145337,80.020217082621,9.94
11180.083345337,57.568314953263005,9.95
11180.083545336998,49.417525561592456,9.96
11180.083745336999,52.8780258404642,9.97
11180.083945336999,59.76543565907471,9.98
11180.084145337,40.060688686374064,9.99
11180.084345337,17.522258089629446,10.0
11180.084545336998,33.00823583510075,10.01
11180.084745336999,63.150545216882385,10.02
11180.084945337,45.346001485477814,10.03
11180.085145337,54.55133588109559,10.04
11180.085345336998,49.232196498685106,10.05
11180.085545336999,35.00694322456222,10.06
11180.085745336999,64.4259583592776,10.07
11180.085945337,18.777510253051485,10.08
11180.086145337,27.178958823436083,10.09
11180.086345336998,50.03020450854065,10.1
11180.086545336999,52.95522166820458,10.11
11180.086745337,60.963031325121484,10.12
11180.086945337,31.030126676474207,10.13
11180.087145336998,47.06375377905958,10.14
11180.087345336999,33.71595001306075,10.15
11180.087545336999,102.89864322219933,10.16
11180.087745337,51.519760072709204,10.17
11180.087945337,38.17878786361081,10.18
11180.088145336998,34.26786467178659,10.19
11180.088345336999,51.59795416993629,10.2
11180.088545337,53.16421670365619,10.21
11180.088745337,31.610453411616078,10.22
11180.088945336998,54.470139758524724,10.23
11180.089145336999,57.21779447939875,10.24
11180.089345336999,49.19335498985201,10.25
11180.089545337,48.67315698949356,10.26
11180.089745337,41.09233846534173,10.27
11180.089945336998,32.18563420949763,10.28
11180.090145336999,45.561289658186496,10.29
11180.090345337,46.07076410902999,10.3
11180.090545337,58.72837798472445,10.31
11180.090745336998,54.583197758678985,10.32
11180.090945336999,38.638572490918136,10.33
11180.091145336999,55.66409417748237,10.34
11180.091345337,47.98718595641115,10.35
11180.091545337,64.88621956278925,10.36
11180.091745336998,57.603758090639445,10.37
11180.091945336999,42.4039212020575,10.38
11180.092145337,47.04680303718992,10.39
11180.092345337,34.9695911060537,10.4
11180.092545336998,53.40030309308713,10.41
11180.092745336999,91.89934997063492,10.42
11180.092945336999,50.01314996458051,10.43
11180.093145337,43.93093966505997,10.44
11180.093345337,33.545166192951015,10.45
11180.093545336998,40.14521089504994,10.46
11180.093745336999,54.310122168750176,10.47
11180.093945337,57.64761881171213,10.48
11180.094145337,84.65308267752513,10.49
11180.094345336998,84.31441715992193,10.5
11180.094545336999,55.84913674408014,10.51
11180.094745336999,37.050209074193546,10.52
11180.094945337,32.6751722879787,10.53
11180.095145337,38.08514860560962,10.54
11180.095345336998,26.46950278836013,10.55
11180.095545336999,45.4191270829282,10.56
11180.095745337,48.438536505319206,10.57
11180.095945337,35.10185578402964,10.58
11180.096145336998,65.62284051099985,10.59
11180.096345336999,60.071240549784875,10.6
11180.096545336999,44.7941093408651,10.61
11180.096745337,51.300014990114434,10.62
11180.096945337,32.35328453164945,10.63
11180.097145336998,42.686890891192675,10.64
11180.097345336999,63.29971775897956,10.65
11180.097545337,82.93559779935299,10.66
11180.097745337,76.61564444766258,10.67
11180.097945336998,52.87732104020658,10.68
11180.098145336999,42.34768581753056,10.69
11180.098345336999,58.44708457711021,10.7
11180.098545337,31.19050566750469,10.71
11180.098745337,60.54989708762214,10.72
11180.098945336998,44.137317050153015,10.73
11180.099145336999,55.50324188326081,10.74
11180.099345337,52.825066589239,10.75
11180.099545337,67.21028119958768,10.76
11180.099745336998,54.52140261648117,10.77
11180.099945336999,49.692582502848985,10.78
11180.100145336999,57.149559469910685,10.79
11180.100345337,34.99791201227676,10.8
11180.100545337,54.981355285905856,10.81
11180.100745336998,35.3977565367002,10.82
11180.100945336999,43.20453074087993,10.83
11180.101145337,35.986487735349236,10.84
11180.101345337,25.110552182916162,10.85
11180.101545336998,50.39598982182531,10.86
11180.101745336999,53.25346015226327,10.87
11180.101945336999,46.072649481305454,10.88
11180.102145337,57.725876196194534,10.89
11180.102345337,32.06731004825285,10.9
11180.102545336998,40.860544469262244,10.91
11180.102745336999,61.38509057715116,10.92
11180.102945337,75.58940698943644,10.93
11180.103145337,47.96087086061232,10.94
11180.103345336998,59.90976256702159,10.95
11180.103545336999,65.2900503867699,10.96
11180.103745336999,22.82408465087744,10.97
11180.103945337,14.559170756720619,10.98
11180.104145337,36.09796453009687,10.99
11180.104345336998,64.58942799261607,11.0
11180.104545336999,30.36937564663859,11.01
11180.104745337,73.61658759040517,11.02
11180.104945337,65.65516973413492,11.03
11180.105145336998,24.981511004630747,11.04
11180.105345336999,33.65474298378026,11.05
11180.105545336999,20.332479886134568,11.06
11180.105745337,54.59238720083292,11.07
11180.105945337,43.232064205439364,11.08
11180.106145336998,36.1094010564433,11.09
11180.106345336999,60.447400588164975,11.1
11180.106545337,40.40380931693692,11.11
11180.106745337,47.56113741345322,11.12
11180.106945336998,48.42686637500016,11.13
11180.107145336999,65.8836936769759,11.14
11180.107345336999,50.3639678213507,11.15
11180.107545337,33.351413209425175,11.16
11180.107745337,26.44155182869207,11.17
11180.107945336998,67.82507604235875,11.18
11180.108145336999,35.96808100202535,11.19
11180.108345337,46.54652401108677,11.2
11180.108545337,51.0592824779395,11.21
11180.108745336998,63.94714715368026,11.22
11180.108945336999,56.07019794696207,11.23
11180.109145336999,67.26608723801206,11.24
11180.109345337,71.52038003010803,11.25
11180.109545337,71.45360722095171,11.26
11180.109745336998,54.29028234523431,11.27
11180.109945336999,50.338845058348554,11.28
11180.110145337,37.682368396677546,11.29
11180.110345337,35.67083095969181,11.3
11180.110545336998,39.66817621370182,11.31
11180.110745336999,46.677067053313216,11.32
11180.110945336999,76.11822338547829,11.33
11180.111145337,40.208352737832996,11.34
11180.111345337,40.43247908782036,11.35
11180.111545336998,55.734764221008284,11.36
11180.111745336999,52.39635281263379,11.37
11180.111945337,33.5542907609,11.38
11180.112145337,48.16278383449347,11.39
11180.112345336998,64.39484423260409,11.4
11180.112545336999,43.359843435580814,11.41
11180.112745336999,37.758478014768976,11.42
11180.112945337,48.948864337664034,11.43
11180.113145337,53.59877671112067,11.44
11180.113345336998,54.53495001680874,11.45
11180.113545336999,61.781634937664656,11.46
11180.113745337,54.1882842566137,11.47
11180.113945337,86.35173143157104,11.48
11180.114145336998,44.27689328153252,11.49
11180.114345336999,31.540927453073316,11.5
11180.114545336999,68.93080683466313,11.51
11180.114745337,84.76324482061239,11.52
11180.114945337,38.94772797363853,11.53
11180.115145336998,82.87088495809792,11.54
11180.115345336999,72.0900694701247,11.55
11180.115545337,17.37145519276347,11.56
11180.115745337,33.45583481415643,11.57
11180.115945336998,32.19891237765998,11.58
11180.116145336999,39.96964206343924,11.59
11180.116345336999,72.18424381717945,11.6
11180.116545337,64.45819690317751,11.61
11180.116745337,37.65655892928872,11.62
11180.116945336998,27.56252232213872,11.63
11180.117145336999,54.03866178289002,11.64
11180.117345337,62.06471784892781,11.65
11180.117545337,45.36711508658216,11.66
11180.117745336998,44.820959181026396,11.67
11180.117945336999,45.78444235391074,11.68
11180.118145336999,37.483549705216596,11.69
11180.118345337,32.01709650947852,11.7
11180.118545337,55.28079170322613,11.71
11180.118745336998,24.86762746556386,11.72
11180.118945336999,85.88571875080922,11.73
11180.119145337,51.06486430408431,11.74
11180.119345337,45.0044591774173,11.75
11180.119545336998,41.329948525630556,11.76
11180.119745336999,58.403193411516085,11.77
11180.119945336999,48.9105446082649,11.78
11180.120145337,33.40174123331556,11.79
11180.120345337,41.87690852859388,11.8
11180.120545336998,30.25644498163516,11.81
11180.120745336999,27.074787159960408,11.82
11180.120945337,55.63358510416137,11.83
11180.121145337,48.12045462194633,11.84
11180.121345336998,20.64506677418504,11.85
11180.121545336999,33.10016659315947,11.86
11180.121745336999,14.311316046319668,11.87
11180.121945337,36.26690076829404,11.88
11180.122145337,43.28339329063857,11.89
11180.122345336998,50.115386188256004,11.9
11180.122545336999,60.71384129519249,11.91
11180.122745337,47.0007228207348,11.92
11180.122945337,46.818046803105744,11.93
11180.123145336998,51.053956109175985,11.94
11180.123345336999,42.32360915909872,11.95
11180.123545336999,47.79715965364599,11.96
11180.123745337,39.457916634268045,11.97
11180.123945337,61.809927517518624,11.98
11180.124145336998,50.619970926492684,11.99
11180.124345336999,81.33534570447561,12.0
11180.124545337,50.1484032375967,12.01
11180.124745337,67.07121966690461,12.02
11180.124945336998,47.72533611316147,12.03
11180.125145336999,63.58433122924974,12.04
11180.125345336999,33.20987184225129,12.05
11180.125545337,46.94667765919339,12.06
11180.125745337,89.99159340647205,12.07
11180.125945336998,26.75809240296583,12.08
11180.126145336999,68.50587799136186,12.09
11180.126345337,0.0,12.1
11180.126545337,57.68812454929351,12.11
11180.126745336998,46.126463371732136,12.12
11180.126945336999,41.155522346257506,12.13
11180.127145337,65.60066968321539,12.14
11180.127345337,57.87024309652381,12.15
11180.127545337,49.86905673636432,12.16
11180.127745336998,72.86458662385454,12.17
11180.127945336999,87.55931833256693,12.18
11180.128145337,52.75290084213246,12.19
11180.128345337,33.89306488602965,12.2
11180.128545336998,36.50608844273661,12.21
11180.128745336999,51.21842028451765,12.22
11180.128945337,55.89822173057645,12.23
11180.129145337,32.19647705135745,12.24
11180.129345337,24.42842112011715,12.25
11180.129545336998,41.65694208563216,12.26
11180.129745336999,7.600259099858995,12.27
11180.129945337,25.080399235207622,12.28
11180.130145337,39.23730025332408,12.29
11180.130345336998,22.262791714959608,12.3
11180.130545336999,18.108340768052987,12.31
11180.130745337,67.75363490714655,12.32
11180.130945337,47.42429085353949,12.33
11180.131145337,50.094570167012435,12.34
11180.131345336998,34.623193100759146,12.35
11180.131545336999,67.49677843327096,12.36
11180.131745337,60.52858150439528,12.37
11180.131945337,51.79557692248402,12.38
11180.132145336998,25.796634955147383,12.39
11180.132345336999,35.8312603874709,12.4
11180.132545337,44.779631780118635,12.41
11180.132745337,68.9597397687763,12.42
11180.132945337,40.38373493327152,12.43
11180.133145336998,64.89523913015583,12.44
11180.133345336999,2.540412710199888,12.45
11180.133545337,47.97238093877511,12.46
11180.133745337,103.33421887806767,12.47
11180.133945336998,41.67403050618409,12.48
11180.134145336999,25.15884440921332,12.49
11180.134345337,57.95473425646763,12.5
11180.134545337,55.918761733149886,12.51
11180.134745337,62.1444959017649,12.52
11180.134945336998,39.55119210453564,12.53
11180.135145336999,52.364540681377086,12.54
11180.135345337,57.74083794844361,12.55
11180.135545337,63.01478767152221,12.56
11180.135745336998,58.58517101560205,12.57
11180.135945336999,37.09132592535524,12.58
11180.136145337,51.017784247082275,12.59
11180.136345337,68.46615870985389,12.6
11180.136545337,44.69172683715163,12.61
11180.136745336999,58.7262867478499,12.62
11180.136945336999,37.13764578027989,12.63
11180.137145337,66.68999389252794,12.64
11180.137345337,45.021716809683355,12.65
11180.137545336998,50.73732463133672,12.66
11180.137745336999,56.12037328895617,12.67
11180.137945337,73.36720050120056,12.68
11180.138145337,57.3783369780755,12.69
11180.138345337,85.22493965907223,12.7
11180.138545336999,58.91973643372597,12.71
11180.138745336999,47.91349541772907,12.72
11180.138945337,36.15117696967017,12.73
11180.139145337,62.8507731108204,12.74
11180.139345336998,27.806458241242893,12.75
11180.139545336999,45.867464650088095,12.76
11180.139745337,54.81893774065208,12.77
11180.139945337,48.24782418895671,12.78
11180.140145337,35.41217386189211,12.79
11180.140345336999,39.48598210040836,12.8
11180.140545336999,45.27917561040276,12.81
11180.140745337,67.80301381864881,12.82
11180.140945337,54.63495698969934,12.83
11180.141145336998,84.32028220496116,12.84
11180.141345336999,58.38531407080664,12.85
11180.141545337,44.01438195474945,12.86
11180.141745337,54.41366243396518,12.87
11180.141945337,38.07872982282379,12.88
11180.142145336999,34.16822150028364,12.89
11180.142345336999,81.1139331170791,12.9
11180.142545337,36.78062323953538,12.91
11180.142745337,63.21536800886918,12.92
11180.142945336998,7.038706330169099,12.93
11180.143145336999,17.946018223227526,12.94
11180.143345337,43.6198414221176,12.95
11180.143545337,39.26798907716926,12.96
11180.143745337,31.273958963180064,12.97
11180.143945336999,25.65142341456078,12.98
11180.144145336999,68.51321447667233,12.99
11180.144345337,63.638050369261336,13.0
11180.144545337,41.425604091817945,13.01
11180.144745336998,76.73892203038,13.02
11180.144945336999,87.4031683778615,13.03
11180.145145337,48.200356017780834,13.04
11180.145345337,46.98929753412557,13.05
11180.145545337,12.832785161887351,13.06
11180.145745336999,75.21700163427302,13.07
11180.145945336999,72.77677142913431,13.08
11180.146145337,59.50160613973593,13.09
11180.146345337,47.226754747553876,13.1
11180.146545336998,24.623426106496314,13.11
11180.146745336999,31.154946906056754,13.12
11180.146945337,35.03191314776289,13.13
11180.147145337,32.43265609791665,13.14
11180.147345337,53.11262225593465,13.15
11180.147545336999,52.04408705820606,13.16
11180.147745336999,62.682661596879996,13.17
11180.147945337,45.938779097957635,13.18
11180.148145337,48.01788845664406,13.19
11180.148345336998,26.123774187537432,13.2
11180.148545336999,60.43455540729954,13.21
11180.148745337,59.48599302092849,13.22
11180.148945337,50.510681407307345,13.23
11180.149145337,60.757694270579705,13.24
11180.149345336999,83.3057594161512,13.25
11180.149545336999,46.66278394088646,13.26
11180.149745337,57.13057117783924,13.27
11180.149945337,37.37328856682669,13.28
11180.150145336998,31.95797930773779,13.29
11180.150345336999,44.45295712417504,13.3
11180.150545337,32.22347040083386,13.31
11180.150745337,54.69037990292119,13.32
11180.150945337,79.22672786531805,13.33
11180.151145336999,38.54814558532913,13.34
11180.151345336999,34.58418050763032,13.35
11180.151545337,32.75889699601691,13.36
11180.151745337,30.887844394957625,13.37
11180.151945336998,38.7581510501489,13.38
11180.152145336999,42.57905687195435,13.39
11180.152345337,43.56380018127039,13.4
11180.152545337,52.96058878514814,13.41
11180.152745337,73.0269752197092,13.42
11180.152945336999,47.87189974106336,13.43
11180.153145336999,29.75778412848266,13.44
11180.153345337,41.159300795148354,13.45
11180.153545337,58.10084932066405,13.46
11180.153745336998,60.96615248751165,13.47
11180.153945336999,46.497728768903826,13.48
11180.154145337,58.73343300956109,13.49
11180.154345337,60.72856207198792,13.5
11180.154545337,52.2513082442755,13.51
11180.154745336999,58.42221167385959,13.52
11180.154945336999,45.000352687551214,13.53
11180.155145337,44.317013629457854,13.54
11180.155345337,64.10699345177568,13.55
11180.155545336998,50.34746600175458,13.56
11180.155745336999,12.078034926253416,13.57
11180.155945337,17.811008141469465,13.58
11180.156145337,33.69045860144735,13.59
11180.156345337,60.00633120459718,13.6
11180.156545336999,65.25619529995429,13.61
11180.156745336999,63.748672822596546,13.62
11180.156945337,56.93487681054182,13.63
11180.157145337,37.53041482897482,13.64
11180.157345336998,55.60052916809156,13.65
11180.157545336999,45.80305825341385,13.66
11180.157745337,76.54124324632397,13.67
11180.157945337,49.474690158568556,13.68
11180.158145337,67.07483341269116,13.69
11180.158345336999,59.75393470080952,13.7
11180.158545336999,42.9341809554337,13.71
11180.158745337,54.18488545084066,13.72
11180.158945337,52.10110828431131,13.73
11180.159145336998,61.46888444319205,13.74
11180.159345336999,31.064042843161605,13.75
11180.159545337,45.95760103223072,13.76
11180.159745337,73.57882835018131,13.77
11180.159945337,42.87162875403348,13.78
11180.160145336999,76.71271947906124,13.79
11180.160345336999,35.64986710660503,13.8
11180.160545337,74.41506245041778,13.81
11180.160745337,53.459540285831025,13.82
11180.160945336998,64.86935269562507,13.83
11180.161145336999,83.84001521221697,13.84
11180.161345337,61.48905303748613,13.85
11180.161545337,26.29727644371857,13.86
11180.161745337,58.97002316427514,13.87
11180.161945336999,37.00490043066137,13.88
11180.162145336999,46.761696482110985,13.89
11180.162345337,37.876170040409896,13.9
11180.162545337,51.89179610224592,13.91
11180.162745336998,43.54492445121121,13.92
11180.162945336999,31.111274255993077,13.93
11180.163145337,80.42362164276973,13.94
11180.163345337,84.55903630080462,13.95
11180.163545337,27.36607921851964,13.96
11180.163745336999,45.612304098339706,13.97
11180.163945336999,42.00572030070803,13.98
11180.164145337,43.63522509538674,13.99
11180.164345337,33.11365406568807,14.0
11180.164545336998,28.48937735780814,14.01
11180.164745336999,24.817346061450337,14.02
11180.164945337,54.470913936153615,14.03
11180.165145337,43.044369751038545,14.04
11180.165345337,55.547597277689675,14.05
11180.165545336999,53.45716712757483,14.06
11180.165745336999,60.24499205929362,14.07
11180.165945337,22.615153152265144,14.08
11180.166145337,34.180906309454656,14.09
11180.166345336998,60.48705900240937,14.1
11180.166545336999,22.552631257109702,14.11
11180.166745337,47.311159821599595,14.12
11180.166945337,52.655645196275714,14.13
11180.167145337,46.07098848863063,14.14
11180.167345336999,44.0767379471276,14.15
11180.167545336999,41.4710870706831,14.16
11180.167745337,63.57974320740678,14.17
11180.167945337,58.593293137298424,14.18
11180.168145336998,62.02693130132634,14.19
11180.168345336999,68.90749843875318,14.2
11180.168545337,22.25739105387169,14.21
11180.168745337,25.48129993295475,14.22
11180.168945337,48.10068805617777,14.23
11180.169145336999,54.2814237364386,14.24
11180.169345336999,61.546337616248195,14.25
11180.169545337,53.35419575968375,14.26
11180.169745337,59.40487639486203,14.27
11180.169945336998,51.53905552236309,14.28
11180.170145336999,36.07248043547921,14.29
11180.170345337,54.35820895928962,14.3
11180.170545337,36.39386447851129,14.31
11180.170745337,8.414628524139879,14.32
11180.170945336999,51.297928628234516,14.33
11180.171145336999,64.04074993335152,14.34
