time_s,force_n,position_mm
12646.450386776001,49.57961507485879,7.21
12646.450586776,79.86520991382969,7.22
12646.450786776,29.12246304199405,7.23
12646.450986776,29.080450694841275,7.24
12646.451186776001,42.397220361069884,7.25
12646.451386776002,41.66603301225816,7.26
12646.451586776,33.14517660004154,7.27
12646.451786776,24.225518265902235,7.28
12646.451986776001,51.775043197413396,7.29
12646.452186776001,28.45236409551339,7.3
12646.452386776,33.87014018586384,7.31
12646.452586776,13.902178245956662,7.32
12646.452786776,63.56683818107621,7.33
12646.452986776001,51.90041257539473,7.34
12646.453186776002,42.77090680218764,7.35
12646.453386776,51.28530724479715,7.36
12646.453586776,41.83383415828218,7.37
12646.453786776001,32.64147485339376,7.38
12646.453986776001,70.35768412662286,7.39
12646.454186776,55.49292163237122,7.4
12646.454386776,57.02715986378926,7.41
12646.454586776,32.074625419565265,7.42
12646.454786776001,73.36541741591523,7.43
12646.454986776002,31.11902816369403,7.44
12646.455186776,12.779986558374716,7.45
12646.455386776,50.77172229940668,7.46
12646.455586776001,62.01319174869046,7.47
12646.455786776001,68.05505953201977,7.48
12646.455986776,7.29350758476064,7.49
12646.456186776,69.69979795016661,7.5
12646.456386776,61.23131174942546,7.51
12646.456586776001,55.78052683881445,7.52
12646.456786776002,49.517240534682436,7.53
12646.456986776,20.209043206247593,7.54
12646.457186776,65.63197686848915,7.55
12646.457386776001,34.04177130200148,7.56
12646.457586776001,26.540673253530215,7.57
12646.457786776,65.37480145979524,7.58
12646.457986776,42.690235219394786,7.59
12646.458186776,39.54991880718579,7.6
12646.458386776001,42.44157391436016,7.61
12646.458586776002,62.422150725832594,7.62
12646.458786776,33.987081465571684,7.63
12646.458986776,42.95429792966881,7.64
12646.459186776001,72.0173443783325,7.65
12646.459386776001,59.02422668457401,7.66
12646.459586776,53.14429109898598,7.67
12646.459786776,32.7170934342016,7.68
12646.459986776,29.173604469899768,7.69
12646.460186776001,56.09021074963434,7.7
12646.460386776002,69.43106656573359,7.71
12646.460586776,14.006434822260992,7.72
12646.460786776,43.89737369234561,7.73
12646.460986776001,37.45849161745466,7.74
12646.461186776001,64.22396468600556,7.75
12646.461386776,45.54105944882603,7.76
12646.461586776,65.17502352236427,7.77
12646.461786776,54.88750072887652,7.78
12646.461986776001,76.2788133224078,7.79
12646.462186776002,31.67181289237698,7.8
12646.462386776,41.80552620926739,7.81
12646.462586776,59.98978850447615,7.82
12646.462786776001,56.429475545410526,7.83
12646.462986776001,15.448733685779438,7.84
12646.463186776,55.216236459316114,7.85
12646.463386776,76.596248455294,7.86
12646.463586776,55.68284229697706,7.87
12646.463786776001,55.656513752002546,7.88
12646.463986776002,41.980406720455846,7.89
12646.464186776,54.461497891308895,7.9
12646.464386776,52.78136589472381,7.91
12646.464586776001,69.11709585429335,7.92
12646.464786776001,50.50849351817845,7.93
12646.464986776,44.00185640703315,7.94
12646.465186776,14.35567927658937,7.95
12646.465386776,57.403216251174946,7.96
12646.465586776001,43.58525452419783,7.97
12646.465786776002,78.44998050102427,7.98
12646.465986776,43.15573948587802,7.99
12646.466186776,56.002830549414966,8.0
12646.466386776001,42.724224178137256,8.01
12646.466586776001,44.47015241968693,8.02
12646.466786776,42.98459239039815,8.03
12646.466986776,38.939903208193876,8.04
12646.467186776,40.8306381459117,8.05
12646.467386776001,27.32570820457455,8.06
12646.467586776002,51.36242894194447,8.07
12646.467786776,80.30357796875731,8.08
12646.467986776,52.34240185125042,8.09
12646.468186776001,72.50220139544236,8.1
12646.468386776001,52.99836523601947,8.11
12646.468586776,36.77937476525217,8.12
12646.468786776,71.10164698653527,8.13
12646.468986776,61.58242988025909,8.14
12646.469186776001,35.25153758310307,8.15
12646.469386776002,57.820995421017386,8.16
12646.469586776,48.59600823469421,8.17
12646.469786776,64.66013466085649,8.18
12646.469986776001,61.138302631538465,8.19
12646.470186776001,39.174500017858236,8.2
12646.470386776,42.29087860074688,8.21
12646.470586776,42.527231842197395,8.22
12646.470786776,63.98863460757569,8.23
12646.470986776001,40.04065602691508,8.24
12646.471186776002,57.926371528715244,8.25
12646.471386776,63.52890143383623,8.26
12646.471586776,64.03421198973804,8.27
12646.471786776001,79.15355070739813,8.28
12646.471986776001,30.03925858912653,8.29
12646.472186776,59.41237591052625,8.3
12646.472386776,77.19101629651742,8.31
12646.472586776,63.81538954429874,8.32
12646.472786776001,46.24697176086712,8.33
12646.472986776002,54.70567775476664,8.34
12646.473186776,66.34356529174212,8.35
12646.473386776,37.99123099125483,8.36
12646.473586776001,46.3110825482027,8.37
12646.473786776001,65.40763756478867,8.38
12646.473986776,78.0543013934816,8.39
12646.474186776,35.53919720034317,8.4
12646.474386776,71.82138191611315,8.41
12646.474586776001,39.473109613162976,8.42
12646.474786776002,44.1317204156032,8.43
12646.474986776,65.04504843090692,8.44
12646.475186776,43.07824317330236,8.45
12646.475386776001,62.40888965946559,8.46
12646.475586776001,16.243617706034286,8.47
12646.475786776,61.38777299908794,8.48
12646.475986776,45.24952530709799,8.49
12646.476186776,41.208889747133185,8.5
12646.476386776001,12.709727543689311,8.51
12646.476586776002,73.33532456091105,8.52
12646.476786776,14.674576104031708,8.53
12646.476986776,72.39190819699809,8.54
12646.477186776001,77.32710731793381,8.55
12646.477386776001,58.82788678823046,8.56
12646.477586776,52.23903016760974,8.57
12646.477786776,67.60315290738109,8.58
12646.477986776,63.58630017165062,8.59
12646.478186776001,47.07615458242702,8.6
12646.478386776002,41.95880332538198,8.61
12646.478586776,42.66010047719799,8.62
12646.478786776,72.3912570275834,8.63
12646.478986776001,60.36982339995372,8.64
12646.479186776001,40.23321981531261,8.65
12646.479386776,56.58960498855611,8.66
12646.479586776,64.81697629013573,8.67
12646.479786776,45.344288273964054,8.68
12646.479986776001,51.355280649600275,8.69
12646.480186776002,72.67548343144821,8.7
12646.480386776,38.541181935204065,8.71
12646.480586776,19.603681750350255,8.72
12646.480786776001,50.36541355933894,8.73
12646.480986776001,64.50685320027696,8.74
12646.481186776,72.18093344820377,8.75
12646.481386776,45.702279003820536,8.76
12646.481586776,54.70977759751851,8.77
12646.481786776001,63.54978161355676,8.78
12646.481986776002,50.72925938056485,8.79
12646.482186776,22.74175077230394,8.8
12646.482386776,64.36451365503376,8.81
12646.482586776001,43.63080198298243,8.82
12646.482786776001,52.49062966132665,8.83
12646.482986776,34.927782832988484,8.84
12646.483186776,28.002039982663945,8.85
12646.483386776,42.12384551319332,8.86
12646.483586776001,41.523996993638235,8.87
12646.483786776002,68.23579174445786,8.88
12646.483986776,31.05591990743957,8.89
12646.484186776,31.317832580500067,8.9
12646.484386776001,68.85572363296278,8.91
12646.484586776001,54.566323429225704,8.92
12646.484786776,45.087278266331424,8.93
12646.484986776,65.58674978120524,8.94
12646.485186776,23.4724420928805,8.95
12646.485386776001,65.75507764306586,8.96
12646.485586776002,43.853876142787364,8.97
12646.485786776,46.45069633200161,8.98
12646.485986776,31.313096255675628,8.99
12646.486186776001,70.97407758511463,9.0
12646.486386776001,37.11692667595482,9.01
12646.486586776,38.76931317170221,9.02
12646.486786776,14.550034561651223,9.03
12646.486986776,40.49534639896435,9.04
12646.487186776001,47.63892034302485,9.05
12646.487386776002,26.40424625082807,9.06
12646.487586776,63.13714745909074,9.07
12646.487786776,19.386486562419588,9.08
12646.487986776001,64.08155852264994,9.09
12646.488186776001,68.05112473627521,9.1
12646.488386776,42.28115385497992,9.11
12646.488586776,46.521300560609326,9.12
12646.488786776,54.92932217379088,9.13
12646.488986776001,36.90619252253047,9.14
12646.489186776002,24.33806967351287,9.15
12646.489386776,42.25908448780885,9.16
12646.489586776,30.0736363616442,9.17
12646.489786776001,70.30866447055664,9.18
12646.489986776001,67.9174827499799,9.19
12646.490186776,37.59659134907787,9.2
12646.490386776,50.64379129951466,9.21
12646.490586776,31.22190348236753,9.22
12646.490786776001,56.210586179026805,9.23
12646.490986776002,54.10590706606051,9.24
12646.491186776,43.21390365050404,9.25
12646.491386776,46.51927922056886,9.26
12646.491586776001,32.842103705131976,9.27
12646.491786776001,56.701993918928494,9.28
12646.491986776,62.12173152450164,9.29
12646.492186776,39.9696636794951,9.3
12646.492386776,86.82800058462504,9.31
12646.492586776001,51.41569335064267,9.32
12646.492786776002,36.78820974725717,9.33
12646.492986776,36.949795331786206,9.34
12646.493186776,58.70772025537111,9.35
12646.493386776001,54.21214375395615,9.36
12646.493586776001,60.223200728907315,9.37
12646.493786776,43.96613156604246,9.38
12646.493986776,21.08902514138084,9.39
12646.494186776,33.026293267350994,9.4
12646.494386776001,47.68008747395111,9.41
12646.494586776,46.74162105092578,9.42
12646.494786776,60.66656108517316,9.43
12646.494986776,47.292081591905415,9.44
12646.495186776001,46.36264988260112,9.45
12646.495386776001,45.16211614785806,9.46
12646.495586776,73.85180242198605,9.47
12646.495786776,41.23877322533933,9.48
12646.495986776,66.44512342954316,9.49
12646.496186776001,48.6005188575823,9.5
12646.496386776,47.937552527614955,9.51
12646.496586776,54.263856438268164,9.52
12646.496786776,66.10842152476006,9.53
12646.496986776001,69.84155230983565,9.54
12646.497186776001,58.506815419995476,9.55
12646.497386776,57.311594864044494,9.56
12646.497586776,91.6606324860978,9.57
12646.497786776,44.73133529196437,9.58
12646.497986776001,31.188520697108853,9.59
12646.498186776,75.48260585765237,9.6
12646.498386776,65.41715479752266,9.61
12646.498586776,29.51014087494012,9.62
12646.498786776001,33.358624490998494,9.63
12646.498986776001,58.4719023473055,9.64
12646.499186776,84.32838106516246,9.65
12646.499386776,57.29910590672817,9.66
12646.499586776,50.27153290947698,9.67
12646.499786776001,25.985473411574155,9.68
12646.499986776,87.44905885471839,9.69
12646.500186776,57.68847534317872,9.7
12646.500386776,53.883153925169445,9.71
12646.500586776001,42.46265334530403,9.72
12646.500786776001,62.68315170270407,9.73
12646.500986776,66.96958525695672,9.74
12646.501186776,81.8675688402989,9.75
12646.501386776,48.165787066282924,9.76
12646.501586776001,83.94358849583398,9.77
12646.501786776,68.24359954636401,9.78
12646.501986776,41.328701137470404,9.79
12646.502186776,38.00562732583858,9.8
12646.502386776001,52.44940459001416,9.81
12646.502586776001,40.74670436868222,9.82
12646.502786776,43.68674546440644,9.83
12646.502986776,67.22592323865895,9.84
12646.503186776,55.70752858837375,9.85
12646.503386776001,62.90070324211976,9.86
12646.503586776,46.26941047500941,9.87
12646.503786776,60.29553271301509,9.88
12646.503986776,55.5103958867297,9.89
12646.504186776001,47.847088419505916,9.9
12646.504386776001,62.47758869297512,9.91
12646.504586776,60.098863233259024,9.92
12646.504786776,46.91592276953034,9.93
12646.504986776,58.57653493072506,9.94
12646.505186776001,11.078538815343016,9.95
12646.505386776,57.13297979157879,9.96
12646.505586776,59.05688455197127,9.97
12646.505786776,56.723198277799824,9.98
12646.505986776001,77.14173272665019,9.99
12646.506186776001,34.592671498558964,10.0
12646.506386776,56.59728644086298,10.01
12646.506586776,72.71301072162757,10.02
12646.506786776,31.55279382950684,10.03
12646.506986776001,52.752311362308646,10.04
12646.507186776,61.41190755547512,10.05
12646.507386776,68.72154747092564,10.06
12646.507586776,36.00142271718178,10.07
12646.507786776001,60.02895428764936,10.08
12646.507986776001,51.67613405269775,10.09
12646.508186776,86.10390271010985,10.1
12646.508386776,35.70866331470538,10.11
12646.508586776,52.93955566715499,10.12
12646.508786776001,57.80571501407584,10.13
12646.508986776,60.73066863487632,10.14
12646.509186776,27.458614175630558,10.15
12646.509386776,51.11704787408565,10.16
12646.509586776001,64.49978885251555,10.17
12646.509786776001,42.72188835963736,10.18
12646.509986776,41.246942308381,10.19
12646.510186776,34.51350277048391,10.2
12646.510386776,35.08006926472298,10.21
12646.510586776001,56.898531474749845,10.22
12646.510786776,64.90647123259711,10.23
12646.510986776,65.70427529253999,10.24
12646.511186776,47.415443570014496,10.25
12646.511386776001,46.67932160342845,10.26
12646.511586776001,35.025097665757926,10.27
12646.511786776,67.5733951121017,10.28
12646.511986776,54.14112047145295,10.29
12646.512186776,39.82690930278818,10.3
12646.512386776001,70.46080500849602,10.31
12646.512586776,50.456540676285236,10.32
12646.512786776,70.74097007439109,10.33
12646.512986776,38.46038894498429,10.34
12646.513186776001,54.45173896948402,10.35
12646.513386776001,44.28947525971412,10.36
12646.513586776,58.0610031013219,10.37
12646.513786776,65.95025046870398,10.38
12646.513986776,64.57543034915165,10.39
12646.514186776001,39.106873345912234,10.4
12646.514386776,54.124564960629485,10.41
12646.514586776,43.57912805020054,10.42
12646.514786776,63.359144626648316,10.43
12646.514986776001,28.743904868904238,10.44
12646.515186776001,56.038697138612605,10.45
12646.515386776,54.40300810209005,10.46
12646.515586776,24.409397453442622,10.47
12646.515786776,35.75318599383816,10.48
12646.515986776001,53.07231081259775,10.49
12646.516186776,48.37785113132302,10.5
12646.516386776,70.54962266410281,10.51
12646.516586776,40.308789493395835,10.52
12646.516786776001,26.43757694140407,10.53
12646.516986776001,68.56278286634442,10.54
12646.517186776,63.546014400046076,10.55
12646.517386776,47.85036334858838,10.56
12646.517586776,55.33592295464268,10.57
12646.517786776001,57.800843068980335,10.58
12646.517986776,49.18854973420712,10.59
12646.518186776,36.73155260655831,10.6
12646.518386776,50.56162208059585,10.61
12646.518586776001,43.409869901260606,10.62
12646.518786776001,70.29588582379077,10.63
12646.518986776,94.53273007588979,10.64
12646.519186776,35.59360938936437,10.65
12646.519386776,75.27744359322382,10.66
12646.519586776001,57.22672182032771,10.67
12646.519786776,37.646118198969404,10.68
12646.519986776,66.83465210764128,10.69
12646.520186776,49.57923962111873,10.7
12646.520386776001,58.89358699517412,10.71
12646.520586776001,62.1717463462733,10.72
12646.520786776,38.43702304724846,10.73
12646.520986776,55.29958159963128,10.74
12646.521186776,45.4641567554624,10.75
12646.521386776001,52.35306736565971,10.76
12646.521586776,37.399771667531105,10.77
12646.521786776,33.18267452052003,10.78
12646.521986776,80.27722021239593,10.79
12646.522186776001,53.9401014221585,10.8
12646.522386776001,63.86291013783874,10.81
12646.522586776,29.11197531176869,10.82
12646.522786776,59.78021959194757,10.83
12646.522986776,54.28729912854997,10.84
12646.523186776001,39.97215630677961,10.85
12646.523386776,76.11273374804784,10.86
12646.523586776,28.812062284707245,10.87
12646.523786776,80.31470331183418,10.88
12646.523986776001,62.712535161849885,10.89
12646.524186776001,51.59733584403014,10.9
12646.524386776,35.643976858291786,10.91
12646.524586776,48.234649510526985,10.92
12646.524786776,42.792845881756136,10.93
12646.524986776001,76.38389821118453,10.94
12646.525186776,39.18490218820267,10.95
12646.525386776,47.53680140735508,10.96
12646.525586776,69.63065654931202,10.97
12646.525786776001,30.404985646784947,10.98
12646.525986776001,71.63485942891448,10.99
12646.526186776,57.89589870195182,11.0
12646.526386776,49.60377842230821,11.01
12646.526586776,41.95763789100178,11.02
12646.526786776001,61.516572129622695,11.03
12646.526986776,52.00750214527557,11.04
12646.527186776,65.77418804315664,11.05
12646.527386776,34.73853158996851,11.06
12646.527586776001,72.15810140776027,11.07
12646.527786776001,45.56410298737738,11.08
12646.527986776,49.454984581058504,11.09
12646.528186776,33.33541836845944,11.1
12646.528386776,55.49273570891492,11.11
12646.528586776001,58.471595993197454,11.12
12646.528786776,38.94217693120866,11.13
12646.528986776,46.35769301338068,11.14
12646.529186776,64.1640407877918,11.15
12646.529386776001,58.41277466390581,11.16
12646.529586776001,41.42054343189004,11.17
12646.529786776,82.78600321641647,11.18
12646.529986776,69.4406797395226,11.19
12646.530186776,57.15517145473049,11.2
12646.530386776001,44.885733260428616,11.21
12646.530586776,47.11078713235672,11.22
12646.530786776,14.009684086369276,11.23
12646.530986776,60.18561646916249,11.24
12646.531186776001,57.93905608358588,11.25
12646.531386776001,45.63263844853712,11.26
12646.531586776,39.53372925780002,11.27
12646.531786776,61.14737965749722,11.28
12646.531986776,71.24097983396707,11.29
12646.532186776001,72.0587370291606,11.3
12646.532386776,54.832538437059966,11.31
12646.532586776,45.82232892654366,11.32
12646.532786776,25.25939298293144,11.33
12646.532986776001,57.46166133619192,11.34
12646.533186776001,47.4839618152305,11.35
12646.533386776,51.974165890301954,11.36
12646.533586776,46.61720478278407,11.37
12646.533786776,72.19985028509537,11.38
12646.533986776001,46.641293758624606,11.39
12646.534186776,37.27371110620001,11.4
12646.534386776,54.79854479686603,11.41
12646.534586776,68.33548585211888,11.42
12646.534786776001,46.575898640532166,11.43
12646.534986776001,63.38726976353153,11.44
12646.535186776,32.30362429568447,11.45
12646.535386776,45.149280209448115,11.46
12646.535586776,60.37031167684853,11.47
12646.535786776001,30.261865838933186,11.48
12646.535986776,67.59796659591632,11.49
12646.536186776,50.79551633643461,11.5
12646.536386776,58.395189408657586,11.51
12646.536586776001,61.69230625006051,11.52
12646.536786776001,36.98369221715007,11.53
12646.536986776,32.63418820424293,11.54
12646.537186776,48.66008774500799,11.55
12646.537386776,36.73560916124889,11.56
12646.537586776001,20.906282207005304,11.57
12646.537786776,90.00932560448703,11.58
12646.537986776,60.26465614225745,11.59
12646.538186776,62.23728114586876,11.6
12646.538386776001,64.39791325294104,11.61
12646.538586776001,67.1468372380791,11.62
12646.538786776,66.5210178025786,11.63
12646.538986776,36.76395984507952,11.64
12646.539186776,44.6740402148525,11.65
12646.539386776001,71.52914872504559,11.66
12646.539586776,49.82392142016178,11.67
12646.539786776,83.99881052014871,11.68
12646.539986776,29.95100729185805,11.69
12646.540186776001,39.73879193017612,11.7
12646.540386776001,35.08432096988504,11.71
12646.540586776,55.2995848219537,11.72
12646.540786776,66.67285776459002,11.73
12646.540986776,0.0,11.74
12646.541186776001,10.338182524754991,11.75
12646.541386776,58.58285376651035,11.76
12646.541586776,61.37036067717147,11.77
12646.541786776,47.04490454312665,11.78
12646.541986776001,38.39376478220768,11.79
12646.542186776001,25.466643164372048,11.8
12646.542386776,70.76608256609464,11.81
12646.542586776,54.73630319594353,11.82
12646.542786776,62.21423975026737,11.83
12646.542986776001,24.0766501295795,11.84
12646.543186776,66.19254327002889,11.85
12646.543386776,41.69268773034996,11.86
12646.543586776,55.682585223771056,11.87
12646.543786776001,56.067527070911204,11.88
12646.543986776001,67.13366912270853,11.89
12646.544186776,41.0014636066468,11.9
12646.544386776,74.53547191094061,11.91
12646.544586776,57.49265623990914,11.92
12646.544786776001,61.2305657760171,11.93
12646.544986776,48.89867730209903,11.94
12646.545186776,57.41398331763144,11.95
12646.545386776,63.81524194238858,11.96
12646.545586776001,62.806797579524286,11.97
12646.545786776001,75.35417365207766,11.98
12646.545986776,43.41714233072277,11.99
12646.546186776,49.57455992012326,12.0
12646.546386776,65.9425209571249,12.01
12646.546586776001,42.37545724889599,12.02
12646.546786776,2.2448867314101904,12.03
12646.546986776,37.22923783385594,12.04
12646.547186776,43.66310653345542,12.05
12646.547386776001,41.651847030436016,12.06
12646.547586776001,41.13235777316891,12.07
12646.547786776,68.20332036838313,12.08
12646.547986776,76.62609145671789,12.09
12646.548186776,27.423862411574447,12.1
12646.548386776001,45.003843872203596,12.11
12646.548586776,54.49157204448134,12.12
12646.548786776,47.40542092960298,12.13
12646.548986776,15.59350288518936,12.14
12646.549186776001,66.5805497788948,12.15
12646.549386776001,50.933770537082616,12.16
12646.549586776,53.38466045862768,12.17
12646.549786776,27.4138830885712,12.18
12646.549986776,32.989381390734245,12.19
12646.550186776001,43.04823342743621,12.2
12646.550386776,35.34738840214636,12.21
12646.550586776,36.35333887809748,12.22
12646.550786776,40.68188781793921,12.23
12646.550986776001,65.34257317943866,12.24
12646.551186776001,31.179767294329054,12.25
12646.551386776,53.22375516859836,12.26
12646.551586776,54.17836616698628,12.27
12646.551786776,79.71410536425046,12.28
12646.551986776001,32.98261972002501,12.29
12646.552186776,28.116491475522142,12.3
12646.552386776,40.1597244895519,12.31
12646.552586776,41.25097035785032,12.32
12646.552786776001,34.05364575263721,12.33
12646.552986776001,66.79928152857013,12.34
12646.553186776,43.24334918423179,12.35
12646.553386776,61.81675258379178,12.36
12646.553586776,76.90878279478684,12.37
12646.553786776001,54.28983915884231,12.38
12646.553986776,62.307721100814504,12.39
12646.554186776,65.46455997805984,12.4
12646.554386776,35.20256388281558,12.41
12646.554586776001,57.76751178811641,12.42
12646.554786776001,17.319290281674462,12.43
12646.554986776,52.1567921608809,12.44
12646.555186776,46.58734866945048,12.45
12646.555386776,46.47311343368911,12.46
12646.555586776001,71.57336517747504,12.47
12646.555786776,47.8526773798353,12.48
12646.555986776,69.49766822562043,12.49
12646.556186776,47.38576823550871,12.5
12646.556386776001,47.37167184875129,12.51
12646.556586776001,45.19584887519751,12.52
12646.556786776,26.42355760744762,12.53
12646.556986776,73.69156263622861,12.54
12646.557186776,22.22357404165733,12.55
12646.557386776001,70.74276292776509,12.56
12646.557586776,43.99935556608269,12.57
12646.557786776,47.334867113952555,12.58
12646.557986776,59.83361243791536,12.59
12646.558186776001,38.21120856659661,12.6
12646.558386776001,16.60007380423753,12.61
12646.558586776,24.002980308637635,12.62
12646.558786776,50.58122203353685,12.63
12646.558986776,40.33490774933221,12.64
12646.559186776001,25.7106652415705,12.65
12646.559386776,69.12781884481444,12.66
12646.559586776,53.260171189774795,12.67
12646.559786776,63.21690716155848,12.68
12646.559986776001,63.220936098405204,12.69
12646.560186776002,71.40114398361824,12.7
12646.560386776,35.77049857989325,12.71
12646.560586776,40.186829161270666,12.72
12646.560786776,36.15191848931171,12.73
12646.560986776001,52.28878022116237,12.74
12646.561186776,47.52434131730776,12.75
12646.561386776,68.59650910759039,12.76
12646.561586776,38.88249821673531,12.77
12646.561786776001,67.46074740235096,12.78
12646.561986776002,37.74716585162313,12.79
12646.562186776,52.00184594614491,12.8
12646.562386776,67.78746075590544,12.81
12646.562586776,57.500878236966834,12.82
12646.562786776001,64.70465077874883,12.83
12646.562986776,71.83094313959977,12.84
12646.563186776,49.22251834859433,12.85
12646.563386776,47.624304519413705,12.86
12646.563586776001,61.12464731426364,12.87
12646.563786776002,50.322961387934356,12.88
12646.563986776,59.58055627682314,12.89
12646.564186776,44.35954900311833,12.9
12646.564386776,32.814998592200986,12.91
12646.564586776001,45.58637543775941,12.92
12646.564786776,62.028159149833854,12.93
12646.564986776,32.12282455935727,12.94
12646.565186776,54.50225658274222,12.95
12646.565386776001,47.3583927815493,12.96
12646.565586776002,38.822055312664055,12.97
12646.565786776,60.86198664199583,12.98
12646.565986776,65.07081417246376,12.99
12646.566186776,40.83602618581878,13.0
12646.566386776001,61.993779564708916,13.01
12646.566586776,60.5018132012665,13.02
12646.566786776,65.21839023962126,13.03
12646.566986776,29.832544804236075,13.04
12646.567186776001,63.718614230827114,13.05
12646.567386776002,52.523578641354774,13.06
12646.567586776,58.32273173800438,13.07
12646.567786776,39.498304403629234,13.08
12646.567986776,32.98554094910223,13.09
12646.568186776001,61.88322709802237,13.1
12646.568386776,50.341476704172244,13.11
12646.568586776,52.85458043375851,13.12
12646.568786776,47.147528466678565,13.13
12646.568986776001,40.12668772391735,13.14
12646.569186776002,73.95727884370572,13.15
12646.569386776,37.25334114321199,13.16
12646.569586776,27.228901328406195,13.17
12646.569786776001,40.91864382519539,13.18
12646.569986776001,64.80217986237416,13.19
12646.570186776,62.01543372058949,13.2
12646.570386776,32.645315025908175,13.21
12646.570586776,59.445006621335175,13.22
12646.570786776001,45.333728132331196,13.23
12646.570986776002,50.40646189032626,13.24
12646.571186776,38.568864860068786,13.25
12646.571386776,59.28419610352176,13.26
12646.571586776001,27.991504101389317,13.27
12646.571786776001,40.7505908401144,13.28
12646.571986776,53.00200434844422,13.29
12646.572186776,43.18096210570327,13.3
12646.572386776,60.2530068783934,13.31
12646.572586776001,44.88917902491973,13.32
12646.572786776002,48.00045515629659,13.33
12646.572986776,46.22383538892418,13.34
12646.573186776,43.719514759112826,13.35
12646.573386776001,41.32716438930432,13.36
12646.573586776001,67.46261292451761,13.37
12646.573786776,71.88333381570527,13.38
12646.573986776,38.368912685268086,13.39
12646.574186776,45.39873990952763,13.4
12646.574386776001,47.33019967743227,13.41
12646.574586776002,45.11143572289126,13.42
12646.574786776,33.8577864190908,13.43
12646.574986776,35.71996774874821,13.44
12646.575186776001,43.68695417164468,13.45
12646.575386776001,37.40869857823245,13.46
12646.575586776,27.374787972201375,13.47
12646.575786776,71.13933287407004,13.48
12646.575986776,37.03340485467476,13.49
12646.576186776001,34.507887867667726,13.5
12646.576386776002,67.20960916301465,13.51
12646.576586776,88.1360930159363,13.52
12646.576786776,57.40002966413909,13.53
12646.576986776001,16.84305575589628,13.54
12646.577186776001,52.354827561633144,13.55
12646.577386776,43.06157931284307,13.56
12646.577586776,32.54525204871117,13.57
12646.577786776,54.26173831519979,13.58
12646.577986776001,49.71984110817827,13.59
12646.578186776002,31.649700189045706,13.6
12646.578386776,50.51803362869882,13.61
12646.578586776,56.64336871683982,13.62
12646.578786776001,46.244158163986086,13.63
12646.578986776001,48.01529340390863,13.64
12646.579186776,64.36267544063281,13.65
12646.579386776,52.199252906362666,13.66
12646.579586776,59.74962281667028,13.67
12646.579786776001,40.81283223670943,13.68
12646.579986776002,48.17785583183153,13.69
12646.580186776,52.68366338644037,13.7
12646.580386776,44.9263178352071,13.71
12646.580586776001,67.74426235903508,13.72
12646.580786776001,47.77302103378005,13.73
12646.580986776,50.88474671877344,13.74
12646.581186776,42.479273567687734,13.75
12646.581386776,45.508186612460136,13.76
12646.581586776001,46.678835719030374,13.77
12646.581786776002,73.44646711257546,13.78
12646.581986776,37.762626265172116,13.79
12646.582186776,66.43186352559508,13.8
12646.582386776001,51.07790618945413,13.81
12646.582586776001,32.93556210384955,13.82
12646.582786776,94.52077690232821,13.83
12646.582986776,43.52558989962652,13.84
12646.583186776,45.38862538558029,13.85
12646.583386776001,51.114039031965014,13.86
12646.583586776002,40.175229509386256,13.87
12646.583786776,74.65943373968373,13.88
12646.583986776,52.99714958496331,13.89
12646.584186776001,34.52286734652521,13.9
12646.584386776001,75.804421180187,13.91
12646.584586776,70.93422056254451,13.92
12646.584786776,71.26702840130513,13.93
12646.584986776,64.12191856707562,13.94
12646.585186776001,36.4222245173829,13.95
12646.585386776002,69.65436396960371,13.96
12646.585586776,14.543813662190452,13.97
12646.585786776,59.0668324536802,13.98
12646.585986776001,67.96461353383282,13.99
12646.586186776001,57.754213645965905,14.0
12646.586386776,83.20929503617123,14.01
12646.586586776,39.19629522147417,14.02
12646.586786776,45.499249889702064,14.03
12646.586986776001,44.67536349907968,14.04
12646.587186776002,72.04336999445238,14.05
12646.587386776,42.22849881827317,14.06
12646.587586776,27.73509640484807,14.07
12646.587786776001,38.04821904952894,14.08
12646.587986776001,49.25819267793239,14.09
12646.588186776,23.019475011021505,14.1
12646.588386776,46.03357642620698,14.11
12646.588586776,38.473542300316495,14.12
12646.588786776001,28.984392042344716,14.13
12646.588986776002,52.27315460187102,14.14
12646.589186776,74.88264346335676,14.15
12646.589386776,26.007241126999613,14.16
12646.589586776001,23.690958521602276,14.17
12646.589786776001,50.74654669228371,14.18
12646.589986776,55.670964954798784,14.19
12646.590186776,32.06335071720015,14.2
12646.590386776,44.309426161476054,14.21
12646.590586776001,81.78516709180066,14.22
12646.590786776002,18.30804861233936,14.23
12646.590986776,63.083341237103056,14.24
12646.591186776,44.88983767656385,14.25
12646.591386776001,64.99293741844645,14.26
12646.591586776001,26.601628909692067,14.27
12646.591786776,38.80244466713301,14.28
12646.591986776,46.60744259199033,14.29
12646.592186776,60.800744806611746,14.3
12646.592386776001,38.23426243010383,14.31
12646.592586776002,30.028511968460943,14.32
12646.592786776,64.46840300389958,14.33
12646.592986776,49.81984213514202,14.34
12646.593186776001,25.920931313263235,14.35
12646.593386776001,63.39007618147814,14.36
12646.593586776,53.4760001661287,14.37
12646.593786776,54.619377894182946,14.38
12646.593986776,36.92696742012434,14.39
12646.594186776001,48.396100389909016,14.4
12646.594386776002,58.729267975909146,14.41
