time_s,force_n,position_mm
10556.659145403,48.199164549468705,7.3
10556.659345402999,64.16291902712044,7.31
10556.659545403,59.2232160542152,7.32
10556.659745403,50.83088131423553,7.33
10556.659945403,41.68770091871184,7.34
10556.660145403,19.188993195172355,7.35
10556.660345403,58.946528588735426,7.36
10556.660545403,69.07477676720238,7.37
10556.660745403,54.636657711527654,7.38
10556.660945403,45.176942453214885,7.39
10556.661145402999,71.61091329462907,7.4
10556.661345403,56.392871084065774,7.41
10556.661545403,79.80304742890819,7.42
10556.661745403,11.960716646454536,7.43
10556.661945403,73.60788703623146,7.44
10556.662145403,60.21281773755269,7.45
10556.662345403,34.51550519550246,7.46
10556.662545403,63.22421838517184,7.47
10556.662745403,34.564653104069556,7.48
10556.662945402999,62.422814176116404,7.49
10556.663145403,60.381703243885774,7.5
10556.663345403,57.96399553826167,7.51
10556.663545403,50.376471517612664,7.52
10556.663745403,44.998268488759635,7.53
10556.663945403,18.454486429670474,7.54
10556.664145403,56.76408362549451,7.55
10556.664345403,33.38214947893813,7.56
10556.664545403,68.08212792035312,7.57
10556.664745402999,55.56881887400814,7.58
10556.664945403,50.80714564910456,7.59
10556.665145403,37.31022156735626,7.6
10556.665345403,67.5550053133212,7.61
10556.665545403,57.869604577156764,7.62
10556.665745403,35.13471477047028,7.63
10556.665945403,54.35083111339544,7.64
10556.666145403,70.94574975125703,7.65
10556.666345403,52.130617352601604,7.66
10556.666545402999,54.60111057216036,7.67
10556.666745403,32.52735222360354,7.68
10556.666945403,47.42842434163545,7.69
10556.667145403,55.49025619908815,7.7
10556.667345403,51.130845619707834,7.71
10556.667545403,79.04690892715351,7.72
10556.667745403,68.43223295930173,7.73
10556.667945403,39.19606969467343,7.74
10556.668145403,35.16829531570662,7.75
10556.668345402999,51.32367363030281,7.76
10556.668545403,27.008571810422442,7.77
10556.668745403,52.660575587885305,7.78
10556.668945403,54.24591610533242,7.79
10556.669145403,37.23828768893362,7.8
10556.669345403,56.64702527036276,7.81
10556.669545403,39.08759666487136,7.82
10556.669745403,37.5126656151287,7.83
10556.669945403,29.766360419753184,7.84
10556.670145402999,55.95197178143492,7.85
10556.670345403,48.4136622145722,7.86
10556.670545403,48.24837634221068,7.87
10556.670745403,79.85984518777042,7.88
10556.670945403,29.726381317670846,7.89
10556.671145403,67.57776000109702,7.9
10556.671345403,45.57674997389261,7.91
10556.671545403,74.50206539825709,7.92
10556.671745403,29.310925595444335,7.93
10556.671945402999,26.473439560449535,7.94
10556.672145403,40.121755729728285,7.95
10556.672345403,71.8218723361438,7.96
10556.672545403,85.37597214396556,7.97
10556.672745403,69.43202285470869,7.98
10556.672945403,73.13591798166928,7.99
10556.673145403,52.32939882600136,8.0
10556.673345403,46.47888283115832,8.01
10556.673545403,58.60051265823669,8.02
10556.673745402999,30.77573650256775,8.03
10556.673945403,64.7436634179505,8.04
10556.674145403,23.3945409516734,8.05
10556.674345403,46.672360282862364,8.06
10556.674545403,41.86972537837816,8.07
10556.674745403,47.26271919505128,8.08
10556.674945403,37.75428679196044,8.09
10556.675145403,53.74709444868661,8.1
10556.675345403,69.92508821861232,8.11
10556.675545402999,60.46775257317786,8.12
10556.675745403,51.840900472537996,8.13
10556.675945403,52.40328921342816,8.14
10556.676145403,39.43812106824097,8.15
10556.676345403,34.47676789535996,8.16
10556.676545403,66.55953634512477,8.17
10556.676745403,58.565022557470165,8.18
10556.676945403,73.4578403222953,8.19
10556.677145403,47.02987248696398,8.2
10556.677345402999,40.52516435883667,8.21
10556.677545403,48.89316297378273,8.22
10556.677745403,62.11148382083854,8.23
10556.677945403,43.20929432830515,8.24
10556.678145403,44.10090815721195,8.25
10556.678345403,70.41122433134032,8.26
10556.678545403,35.77648824294744,8.27
10556.678745403,62.10462553066902,8.28
10556.678945403,31.05174228092625,8.29
10556.679145402999,48.15273644133126,8.3
10556.679345403,68.11395698417523,8.31
10556.679545403,56.59240571559778,8.32
10556.679745403,49.55510242502883,8.33
10556.679945403,53.43586299373934,8.34
10556.680145403,57.79735533047482,8.35
10556.680345403,68.06530720181976,8.36
10556.680545403,36.41660302975114,8.37
10556.680745403,48.5328044002475,8.38
10556.680945402999,43.35040811167497,8.39
10556.681145403,49.91891660664933,8.4
10556.681345403,82.0449739078224,8.41
10556.681545403,94.9271319880892,8.42
10556.681745403,72.67378967804073,8.43
10556.681945403,41.45409654858748,8.44
10556.682145403,56.16133105702876,8.45
10556.682345403,43.25977816939589,8.46
10556.682545403,37.269810235181914,8.47
10556.682745402999,33.18745736708608,8.48
10556.682945403,64.64124252976617,8.49
10556.683145403,28.21747203862985,8.5
10556.683345403,21.216128824755394,8.51
10556.683545403,43.751554865570576,8.52
10556.683745403,73.29859626870731,8.53
10556.683945403,54.97118364304342,8.54
10556.684145403,64.6270412014138,8.55
10556.684345403,14.601739487566427,8.56
10556.684545402999,77.48013894179249,8.57
10556.684745403,73.92285841770037,8.58
10556.684945403,63.6217137712533,8.59
10556.685145403,52.50192612569962,8.6
10556.685345403,67.11303395150495,8.61
10556.685545403,32.821688043175016,8.62
10556.685745403,48.21694215447524,8.63
10556.685945403,40.8517369281108,8.64
10556.686145403,0.7552195944937665,8.65
10556.686345402999,47.89823129768113,8.66
10556.686545403,70.91386693865678,8.67
10556.686745403,15.483388037503765,8.68
10556.686945403,60.26654150724087,8.69
10556.687145403,62.343709511540254,8.7
10556.687345403,64.1716751473586,8.71
10556.687545403,21.4414051026705,8.72
10556.687745403,45.555236875394634,8.73
10556.687945403,63.47189341408787,8.74
10556.688145402999,81.79460268795441,8.75
10556.688345403,45.1474901553964,8.76
10556.688545403,58.264563092208604,8.77
10556.688745403,68.5984180784836,8.78
10556.688945403,40.32684049364241,8.79
10556.689145403,35.47652907078774,8.8
10556.689345403,78.96826346289319,8.81
10556.689545403,56.43512746124587,8.82
10556.689745403,89.23409313077451,8.83
10556.689945402999,51.30779510154783,8.84
10556.690145403,42.38940183735509,8.85
10556.690345403,60.78392944833116,8.86
10556.690545403,39.84018194015819,8.87
10556.690745403,49.3392336148468,8.88
10556.690945403,42.48471220640779,8.89
10556.691145403,38.35481683636541,8.9
10556.691345403,48.030868255895086,8.91
10556.691545403,40.971107362993635,8.92
10556.691745402999,30.78999437194042,8.93
10556.691945403,48.296670291644126,8.94
10556.692145403,61.405657499247795,8.95
10556.692345403,41.21662105784735,8.96
10556.692545403,68.10305366629372,8.97
10556.692745403,65.44994084082467,8.98
10556.692945403,41.57165079787684,8.99
10556.693145403,11.926545030499149,9.0
10556.693345403,73.43270735726148,9.01
10556.693545402999,61.62910271531087,9.02
10556.693745403,67.25572171340511,9.03
10556.693945403,48.74949704921648,9.04
10556.694145403,79.40038731986614,9.05
10556.694345403,53.67233143537919,9.06
10556.694545403,44.77041139687226,9.07
10556.694745403,29.547355593686913,9.08
10556.694945403,60.2354300294683,9.09
10556.695145403,35.134484039150934,9.1
10556.695345402999,43.36568356756346,9.11
10556.695545403,49.85350109676592,9.12
10556.695745403,50.87286196267422,9.13
10556.695945403,46.53229461823625,9.14
10556.696145403,27.697301353863207,9.15
10556.696345403,37.75896037415902,9.16
10556.696545403,20.72263132503028,9.17
10556.696745403,60.44733286317933,9.18
10556.696945403,48.82270381358466,9.19
10556.697145402999,61.455194784385974,9.2
10556.697345403,36.520002537668304,9.21
10556.697545403,52.29060558744105,9.22
10556.697745403,67.85981286219493,9.23
10556.697945403,61.18856607997727,9.24
10556.698145403,33.69101411415815,9.25
10556.698345403,23.811658393729488,9.26
10556.698545403,50.49933405789954,9.27
10556.698745403,17.520588242092607,9.28
10556.698945402999,49.17712322254867,9.29
10556.699145403,72.29139167278223,9.3
10556.699345403,62.100142734702985,9.31
10556.699545403,41.840755223844866,9.32
10556.699745403,24.972123498019712,9.33
10556.699945403,45.54635654359506,9.34
10556.700145403,39.71998297632468,9.35
10556.700345403,54.20959517229501,9.36
10556.700545403,54.30732429091647,9.37
10556.700745402999,50.00368885495381,9.38
10556.700945403,54.05302882343096,9.39
10556.701145403,82.45078632271318,9.4
10556.701345403,51.48810484999632,9.41
10556.701545402999,39.31356939246164,9.42
10556.701745403,51.15504601884307,9.43
10556.701945403,56.5326818055765,9.44
10556.702145403,22.638806508908743,9.45
10556.702345403,40.8171866728826,9.46
10556.702545402999,47.09314800546594,9.47
10556.702745403,60.24922107790482,9.48
10556.702945403,50.024905407601395,9.49
10556.703145403,38.1113423835477,9.5
10556.703345402999,66.71970514417224,9.51
10556.703545403,38.492855368251014,9.52
10556.703745403,58.589394619544436,9.53
10556.703945403,23.774891472843624,9.54
10556.704145403,46.83448255129886,9.55
10556.704345402999,99.5851242075947,9.56
10556.704545403,39.247542126081655,9.57
10556.704745403,70.278091480322,9.58
10556.704945403,39.91243141807338,9.59
10556.705145402999,46.65479902266461,9.6
10556.705345403,43.14693469452029,9.61
10556.705545403,63.61226356586886,9.62
10556.705745403,28.05372256784148,9.63
10556.705945403,66.12533066408068,9.64
10556.706145402999,39.12616080724251,9.65
10556.706345403,68.6478966418693,9.66
10556.706545403,48.0006326137523,9.67
10556.706745403,40.39064785286389,9.68
10556.706945402999,62.50824947156134,9.69
10556.707145403,79.65604746281824,9.7
10556.707345403,39.43654964998859,9.71
10556.707545403,88.46030706987992,9.72
10556.707745403,45.82944217353616,9.73
10556.707945402999,60.345197850169974,9.74
10556.708145403,52.28006187945452,9.75
10556.708345403,87.40755496714084,9.76
10556.708545403,76.19300974898235,9.77
10556.708745402999,44.43266224230565,9.78
10556.708945403,47.15721761005412,9.79
10556.709145403,35.319460962677525,9.8
10556.709345403,75.37591270240173,9.81
10556.709545403,31.317527246378987,9.82
10556.709745402999,46.392214027737644,9.83
10556.709945403,27.789384205576788,9.84
10556.710145403,47.02326191460922,9.85
10556.710345403,51.68429446237618,9.86
10556.710545402999,46.89552401211975,9.87
10556.710745403,34.757562055524744,9.88
10556.710945403,29.214745234446525,9.89
10556.711145403,74.3679362765242,9.9
10556.711345403,33.773657757145116,9.91
10556.711545402999,40.83501985092016,9.92
10556.711745403,47.16938703105445,9.93
10556.711945403,58.13091508233791,9.94
10556.712145403,66.62607597184177,9.95
10556.712345402999,47.503814454225164,9.96
10556.712545403,62.19933454405175,9.97
10556.712745403,22.01477856313625,9.98
10556.712945403,75.34809319884582,9.99
10556.713145403,45.13364628651761,10.0
10556.713345402999,63.78712697999076,10.01
10556.713545403,38.89717249919742,10.02
10556.713745403,40.46380745535221,10.03
10556.713945403,41.23263274772019,10.04
10556.714145402999,67.82929781193177,10.05
10556.714345403,45.54036731987295,10.06
10556.714545403,39.32304356383666,10.07
10556.714745403,41.05837575816426,10.08
10556.714945403,65.09442342520214,10.09
10556.715145402999,62.218449599156315,10.1
10556.715345403,57.84379279709994,10.11
10556.715545403,50.34960831167621,10.12
10556.715745403,57.492201891787445,10.13
10556.715945402999,49.96442539345741,10.14
10556.716145403,78.06746349668794,10.15
10556.716345403,40.11627484122359,10.16
10556.716545403,33.58901680273484,10.17
10556.716745403,37.21851063736141,10.18
10556.716945402999,59.0679545394448,10.19
10556.717145403,35.11266925740994,10.2
10556.717345403,80.61246513075798,10.21
10556.717545403,58.57121330368262,10.22
10556.717745402999,76.54473662771247,10.23
10556.717945403,84.5238802034659,10.24
10556.718145403,64.3641436148688,10.25
10556.718345403,61.06127536188431,10.26
10556.718545403,72.51277612850166,10.27
10556.718745402999,52.54415964045804,10.28
10556.718945403,55.86267186409968,10.29
10556.719145403,42.25415341268556,10.3
10556.719345403,40.24887805488651,10.31
10556.719545402999,35.34084441049289,10.32
10556.719745403,26.93780966584467,10.33
10556.719945403,75.43426227970077,10.34
10556.720145403,44.497303649619525,10.35
10556.720345403,79.20641645032569,10.36
10556.720545402999,21.22839334375897,10.37
10556.720745403,39.768864628418555,10.38
10556.720945403,39.32168115758638,10.39
10556.721145403,79.6943195740994,10.4
10556.721345402999,52.785756482811095,10.41
10556.721545403,43.37386485709187,10.42
10556.721745403,43.10021864670579,10.43
10556.721945403,39.91374918688076,10.44
10556.722145403,65.1352018031956,10.45
10556.722345402999,49.77193791142954,10.46
10556.722545403,52.93338497220034,10.47
10556.722745403,60.526794147376165,10.48
10556.722945403,63.78870591884461,10.49
10556.723145402999,49.617339768699814,10.5
10556.723345403,41.32130632001024,10.51
10556.723545403,18.23906723330754,10.52
10556.723745403,42.23397965816755,10.53
10556.723945403,47.843859855485185,10.54
10556.724145402999,63.58429498821403,10.55
10556.724345403,52.125873758792366,10.56
10556.724545403,45.38693603148439,10.57
10556.724745403,45.467717981502034,10.58
10556.724945402999,57.57363021912063,10.59
10556.725145403,56.44322592155203,10.6
10556.725345403,33.31074854856492,10.61
10556.725545403,55.78342227186481,10.62
10556.725745403,75.80229903404815,10.63
10556.725945402999,27.934587059767207,10.64
10556.726145403,60.41439150532172,10.65
10556.726345403,56.24597405086825,10.66
10556.726545403,25.108412702814544,10.67
10556.726745402999,58.463015607259486,10.68
10556.726945403,67.98029841684182,10.69
10556.727145403,57.68545720337932,10.7
10556.727345403,41.551122493290244,10.71
10556.727545403,54.88930468801561,10.72
10556.727745402999,35.182109410547326,10.73
10556.727945403,35.09057131695896,10.74
10556.728145403,50.74911965524049,10.75
10556.728345403,40.27250618948955,10.76
10556.728545402999,27.926183839230838,10.77
10556.728745403,68.24872592712268,10.78
10556.728945403,34.83449902508185,10.79
10556.729145403,33.55704856476879,10.8
10556.729345403,40.694402770129585,10.81
10556.729545402999,56.63901271983144,10.82
10556.729745403,41.36293397360822,10.83
10556.729945403,41.34335983807395,10.84
10556.730145403,45.49059278444265,10.85
10556.730345402999,51.90743150625705,10.86
10556.730545403,50.15628982758892,10.87
10556.730745403,46.22270393541093,10.88
10556.730945403,17.36107766712812,10.89
10556.731145403,67.42831044499553,10.9
10556.731345402999,60.04184966303492,10.91
10556.731545403,75.01519499478084,10.92
10556.731745403,54.01255167194177,10.93
10556.731945403,85.11615779477235,10.94
10556.732145402999,71.52172229970834,10.95
10556.732345403,9.767567471674475,10.96
10556.732545403,57.06093977980797,10.97
10556.732745403,38.210079008595855,10.98
10556.732945403,29.909100538140947,10.99
10556.733145402999,44.15452234938267,11.0
10556.733345403,34.89300918315924,11.01
10556.733545403,58.62027288070072,11.02
10556.733745403,54.39296029547169,11.03
10556.733945402999,33.60495024625621,11.04
10556.734145403,35.809616511826405,11.05
10556.734345403,38.019005158820185,11.06
10556.734545403,46.24278134374202,11.07
10556.734745403,52.45068845091113,11.08
10556.734945402999,51.22166721144969,11.09
10556.735145403,55.01516649516968,11.1
10556.735345403,65.2078321695679,11.11
10556.735545403,73.43738305499907,11.12
10556.735745402999,57.55574954673837,11.13
10556.735945403,48.82181485601153,11.14
10556.736145403,33.92724814996108,11.15
10556.736345403,36.42184932036573,11.16
10556.736545403,63.70704827390027,11.17
10556.736745402999,19.59338650937185,11.18
10556.736945403,69.38950631058242,11.19
10556.737145403,51.27357579849491,11.2
10556.737345403,41.44490970963339,11.21
10556.737545402999,34.36173806344488,11.22
10556.737745403,63.269509427482994,11.23
10556.737945403,73.9345349126709,11.24
10556.738145403,83.62101545736684,11.25
10556.738345403,59.799512237831706,11.26
10556.738545402999,40.06168932469684,11.27
10556.738745403,56.48931488318342,11.28
10556.738945403,82.52766507194241,11.29
10556.739145403,29.9074048971338,11.3
10556.739345402999,39.54118018511451,11.31
10556.739545403,33.4612985071786,11.32
10556.739745403,42.5527540052279,11.33
10556.739945403,48.67784375063505,11.34
10556.740145403,27.400249105030632,11.35
10556.740345402999,62.31411958005317,11.36
10556.740545403,56.688637309022006,11.37
10556.740745403,35.57309654737078,11.38
10556.740945403,41.78293521858445,11.39
10556.741145402999,52.40043863511286,11.4
10556.741345403,44.89417213471809,11.41
10556.741545403,27.754180300941297,11.42
10556.741745403,24.417889570454946,11.43
10556.741945403,39.050408964058924,11.44
10556.742145402999,40.6670261851703,11.45
10556.742345403,51.584634556201095,11.46
10556.742545403,49.65012222244814,11.47
10556.742745403,42.11273774219567,11.48
10556.742945402999,27.23039824577608,11.49
10556.743145403,79.12196370297764,11.5
10556.743345403,68.43115013065331,11.51
10556.743545403,43.602684636621355,11.52
10556.743745403,50.21644727656111,11.53
10556.743945402999,52.665368328256555,11.54
10556.744145403,50.70730362358197,11.55
10556.744345403,55.98419559061172,11.56
10556.744545403,68.73952370247463,11.57
10556.744745402999,21.858136498963113,11.58
10556.744945403,63.56461671567979,11.59
10556.745145403,68.76020907096608,11.6
10556.745345403,52.1654464575236,11.61
10556.745545403,30.402876455895505,11.62
10556.745745403,49.36454412284884,11.63
10556.745945403,60.99859795455053,11.64
10556.746145403,66.02397843392053,11.65
10556.746345403,50.294737621581,11.66
10556.746545402999,74.23830350855899,11.67
10556.746745403,31.59760782713543,11.68
10556.746945403,53.676443914067335,11.69
10556.747145403,62.386870277422915,11.7
10556.747345403,46.025220194749046,11.71
10556.747545403,62.1543901747757,11.72
10556.747745403,53.76689293210153,11.73
10556.747945403,51.05575119642855,11.74
10556.748145403,64.63521558830581,11.75
10556.748345402999,49.63776620670744,11.76
10556.748545403,64.17044207026183,11.77
10556.748745403,64.94017617441193,11.78
10556.748945403,85.8959387870598,11.79
10556.749145403,56.35607160891355,11.8
10556.749345403,82.1393264038535,11.81
10556.749545403,52.78671487387332,11.82
10556.749745403,17.263983865826226,11.83
10556.749945403,46.25727842868584,11.84
10556.750145402999,43.46360939674395,11.85
10556.750345403,51.849072441562576,11.86
10556.750545403,60.69602907669263,11.87
10556.750745403,63.87156114724276,11.88
10556.750945403,34.122746000360095,11.89
10556.751145403,56.28031494448486,11.9
10556.751345403,27.24365382838299,11.91
10556.751545403,57.580950720938475,11.92
10556.751745403,38.06432748326657,11.93
10556.751945402999,69.82965958203457,11.94
10556.752145403,84.96425401863837,11.95
10556.752345403,48.8547251313135,11.96
10556.752545403,54.344297985037265,11.97
10556.752745403,39.68447443487161,11.98
10556.752945403,45.119698321132375,11.99
10556.753145403,73.48346470352789,12.0
10556.753345403,63.11464213683292,12.01
10556.753545403,36.19802246737515,12.02
10556.753745402999,73.40083491006982,12.03
10556.753945403,50.451636681688335,12.04
10556.754145403,63.06414139486199,12.05
10556.754345403,37.2402481239282,12.06
10556.754545403,24.53903612285691,12.07
10556.754745403,56.019983025922734,12.08
10556.754945403,50.55344499627482,12.09
10556.755145403,37.33327086393802,12.1
10556.755345403,59.51540946592754,12.11
10556.755545402999,88.15145792969396,12.12
10556.755745403,40.38189592593884,12.13
10556.755945403,38.41992398569287,12.14
10556.756145403,33.41549979929728,12.15
10556.756345403,66.4038180165444,12.16
10556.756545403,47.97697628114623,12.17
10556.756745403,52.45504248704204,12.18
10556.756945403,57.96013729930852,12.19
10556.757145403,45.63259688259621,12.2
10556.757345402999,94.17545645427363,12.21
10556.757545403,42.27586588547621,12.22
10556.757745403,76.16631675118985,12.23
10556.757945403,53.75164495625431,12.24
10556.758145403,66.19773430069891,12.25
10556.758345403,58.44182905883463,12.26
10556.758545403,32.22065331989826,12.27
10556.758745403,67.82151853579842,12.28
10556.758945403,55.74872502597282,12.29
10556.759145402999,22.60575570666658,12.3
10556.759345403,56.66657277870982,12.31
10556.759545403,23.410213216309675,12.32
10556.759745403,54.23220238001635,12.33
10556.759945403,50.65910562046756,12.34
10556.760145403,37.63794647939975,12.35
10556.760345403,23.822176284675002,12.36
10556.760545403,50.8081393618705,12.37
10556.760745403,58.2102571850004,12.38
10556.760945402999,58.361659988648114,12.39
10556.761145403,69.45739589139936,12.4
10556.761345403,76.69708562373638,12.41
10556.761545403,26.843737088601145,12.42
10556.761745403,42.31317436376647,12.43
10556.761945403,38.86737270355741,12.44
10556.762145403,31.05381756011369,12.45
10556.762345403,49.317632990923464,12.46
10556.762545403,31.059992165522168,12.47
10556.762745402999,49.60625257995877,12.48
10556.762945403,56.10530696734947,12.49
10556.763145403,89.31314379575613,12.5
10556.763345403,64.40263358479348,12.51
10556.763545403,53.69781107955318,12.52
10556.763745403,61.713204415175156,12.53
10556.763945403,76.91960052940263,12.54
10556.764145403,4.109853334231488,12.55
10556.764345403,25.790453576428398,12.56
10556.764545402999,56.80316105415122,12.57
10556.764745403,59.57734217291649,12.58
10556.764945403,55.27850539588509,12.59
10556.765145403,16.7792459884729,12.6
10556.765345403,58.38310236553407,12.61
10556.765545403,70.36683694019356,12.62
10556.765745403,33.03003468615556,12.63
10556.765945403,46.30922418756331,12.64
10556.766145403,57.87786028090576,12.65
10556.766345402999,43.94403679917154,12.66
10556.766545403,46.067195329158366,12.67
10556.766745403,58.57413528998275,12.68
10556.766945403,52.56940965499994,12.69
10556.767145403,64.35760112881496,12.7
10556.767345403,56.156551236036236,12.71
10556.767545403,83.6311028403282,12.72
10556.767745403,58.644221821304946,12.73
10556.767945403,34.71195594236683,12.74
10556.768145402999,72.00961195713097,12.75
10556.768345403,50.47673200995338,12.76
10556.768545403,50.772284502413356,12.77
10556.768745403,48.88088444131062,12.78
10556.768945403,60.099692138293946,12.79
10556.769145403,32.12854206043587,12.8
10556.769345403,58.49765042326855,12.81
10556.769545403,58.47818597122483,12.82
10556.769745403,58.22958265573675,12.83
10556.769945402999,43.29590876614044,12.84
10556.770145403,66.63618547844419,12.85
10556.770345403,37.873728483045596,12.86
10556.770545403,40.31459106483176,12.87
10556.770745403,46.821218454130445,12.88
10556.770945403,47.902156308174696,12.89
10556.771145403,45.66878530200431,12.9
10556.771345403,66.8631541278958,12.91
10556.771545403,59.262299322542006,12.92
10556.771745402999,44.36733855691733,12.93
10556.771945403,41.29086114774203,12.94
10556.772145403,50.809090257705684,12.95
10556.772345403,35.76145767722069,12.96
10556.772545403,54.48585550711453,12.97
10556.772745403,37.70577741180123,12.98
10556.772945403,52.4553557258773,12.99
10556.773145403,49.3421846475366,13.0
10556.773345403,28.616103444715066,13.01
10556.773545402999,53.258245850384405,13.02
10556.773745403,53.67754331892687,13.03
10556.773945403,62.91881244891066,13.04
10556.774145403,31.92922334922181,13.05
10556.774345403,62.14763301696659,13.06
10556.774545403,82.66920801248739,13.07
10556.774745403,43.2306210883903,13.08
10556.774945403,68.9786429536079,13.09
10556.775145403,81.14495921095295,13.1
10556.775345402999,67.91606494833067,13.11
10556.775545403,50.30345973591062,13.12
10556.775745403,49.446990913686406,13.13
10556.775945403,66.3503277947255,13.14
10556.776145403,71.24765111587608,13.15
10556.776345403,48.44937053138296,13.16
10556.776545403,59.190463850622095,13.17
10556.776745403,70.04348340902862,13.18
10556.776945403,57.57147534217404,13.19
10556.777145402999,71.3337818211422,13.2
10556.777345403,64.04493200414542,13.21
10556.777545403,46.4917247687885,13.22
10556.777745403,38.1099423926463,13.23
10556.777945403,51.76819474236572,13.24
10556.778145403,32.74888567326576,13.25
10556.778345403,36.2254641757044,13.26
10556.778545403,54.420285957183324,13.27
10556.778745403,35.87752386524969,13.28
10556.778945402999,41.118823961538354,13.29
10556.779145403,36.91340688993721,13.3
10556.779345403,38.19292890484261,13.31
10556.779545403,47.142057782103585,13.32
10556.779745403,55.20282561043123,13.33
10556.779945403,87.53533030457149,13.34
10556.780145403,30.724448931306796,13.35
10556.780345403,50.09029196071975,13.36
10556.780545403,72.19683916880759,13.37
10556.780745402999,70.72506581681262,13.38
10556.780945403,55.7336158623655,13.39
10556.781145403,63.05238017984388,13.4
10556.781345403,44.500880533749275,13.41
10556.781545403,48.97964925976492,13.42
10556.781745403,52.744464488055634,13.43
10556.781945403,55.43566293160787,13.44
10556.782145403,46.4388585938102,13.45
10556.782345403,67.99977888056787,13.46
10556.782545402999,15.689711388572263,13.47
10556.782745403,43.29099849497538,13.48
10556.782945403,86.29182682572392,13.49
10556.783145403,50.311042067230495,13.5
10556.783345403,56.09415171831253,13.51
10556.783545403,58.387582822325435,13.52
10556.783745403,46.277770051523895,13.53
10556.783945403,55.20310954464574,13.54
10556.784145403,42.600160567040916,13.55
10556.784345402999,63.887804612408374,13.56
10556.784545403,33.27906654489007,13.57
10556.784745403,35.65192835693991,13.58
10556.784945403,73.33050739977429,13.59
10556.785145403,55.628344113828604,13.6
10556.785345403,55.58002917328271,13.61
10556.785545403,29.605276866156423,13.62
10556.785745403,52.640916009484414,13.63
10556.785945403,34.49798007038562,13.64
10556.786145402999,39.55801078220781,13.65
10556.786345403,37.54013922311614,13.66
10556.786545403,44.2362902274565,13.67
10556.786745403,50.92862385490854,13.68
10556.786945403,55.03139292416864,13.69
10556.787145403,51.92428109885895,13.7
10556.787345403,48.42233052256517,13.71
10556.787545403,63.87665825129753,13.72
10556.787745403,63.67348901180871,13.73
10556.787945402999,60.07294783774296,13.74
10556.788145403,55.724047646507,13.75
10556.788345403,50.613612767988,13.76
10556.788545403,74.06768551041019,13.77
10556.788745403,78.5483035464148,13.78
10556.788945403,58.85774721419267,13.79
10556.789145403,35.3619129712418,13.8
10556.789345403,69.0659652004481,13.81
10556.789545403,78.88194956091047,13.82
10556.789745402999,87.05499219619244,13.83
10556.789945403,24.417658789934748,13.84
10556.790145403,59.51428818126887,13.85
10556.790345403,54.0143753977204,13.86
10556.790545403,63.506422993111855,13.87
10556.790745403,48.1252429882542,13.88
10556.790945403,55.07531631958888,13.89
10556.791145403,79.13811381470113,13.9
10556.791345403,39.060295765253834,13.91
10556.791545402999,47.90720162605383,13.92
10556.791745403,46.81048262548357,13.93
10556.791945403,61.078215469165166,13.94
10556.792145403,48.164916991635735,13.95
10556.792345403,55.55350710505316,13.96
10556.792545403,87.43437777208223,13.97
10556.792745403,47.01844777328463,13.98
10556.792945403,52.64897792395126,13.99
10556.793145403,40.129964372645716,14.0
10556.793345402999,39.696213752208436,14.01
10556.793545403,45.17169774284727,14.02
10556.793745403,62.87836612115009,14.03
10556.793945403,18.80397995445378,14.04
10556.794145403,15.656615968194735,14.05
10556.794345403,55.71566587635094,14.06
10556.794545403,40.57212849822276,14.07
10556.794745403,71.3810831783543,14.08
10556.794945403,69.7845342851706,14.09
10556.795145402999,49.97559828203037,14.1
10556.795345403,80.30299161155004,14.11
10556.795545403,45.90846122960243,14.12
10556.795745403,52.962075550952854,14.13
10556.795945403,30.2952947298177,14.14
10556.796145403,26.62882518003209,14.15
10556.796345403,35.85579252110371,14.16
10556.796545403,38.07810312696765,14.17
10556.796745403,22.35744604597347,14.18
10556.796945402999,36.13934389618263,14.19
10556.797145403,16.08320316047689,14.2
10556.797345403,53.55678596733637,14.21
10556.797545403,58.58253845727204,14.22
10556.797745403,33.17202253335539,14.23
10556.797945403,74.71647850489401,14.24
10556.798145403,36.45914004578799,14.25
10556.798345403,44.78927990488194,14.26
10556.798545403,46.64284813695859,14.27
10556.798745402999,36.675570018657154,14.28
10556.798945403,69.93678740220065,14.29
10556.799145403,59.8332756715486,14.3
10556.799345403,57.830591362845446,14.31
10556.799545403,45.96000016158397,14.32
10556.799745403,71.52964682328876,14.33
10556.799945403,58.85810384123722,14.34
10556.800145403,65.49095967832682,14.35
10556.800345403,68.30902104664037,14.36
10556.800545402999,77.03017639448386,14.37
10556.800745403,63.290614844950746,14.38
10556.800945403,62.651250390541215,14.39
10556.801145403,16.35106202551691,14.4
10556.801345403,44.60363401007305,14.41
10556.801545403,29.859690061222715,14.42
10556.801745403,64.74897644657432,14.43
10556.801945403,37.51791063118203,14.44
10556.802145403,57.037203548372915,14.45
10556.802345402999,72.6476867775634,14.46
10556.802545403,34.039089363128724,14.47
10556.802745403,88.92357698466094,14.48
10556.802945403,46.8664500942466,14.49
10556.803145403,50.638461426487375,14.5
10556.803345403,39.99671924162347,14.51
10556.803545403,59.57715645918518,14.52
10556.803745403,46.689270744992896,14.53
10556.803945403,34.26600855634162,14.54
10556.804145402999,48.33336126830405,14.55
10556.804345403,45.186578929310905,14.56
10556.804545403,48.614435007101704,14.57
10556.804745403,43.58849483667336,14.58
10556.804945403,31.120833895380446,14.59
