time_s,force_n,position_mm
11578.597251664001,57.681918201486354,7.26
11578.597451664,54.09168798779051,7.27
11578.597651664,48.10199130399722,7.28
11578.597851664,71.21348131414213,7.29
11578.598051664001,28.77906323298809,7.3
11578.598251664,65.46956648069332,7.31
11578.598451664,67.13806641666784,7.32
11578.598651664,57.00896814379122,7.33
11578.598851664,70.80464424544539,7.34
11578.599051664001,68.64681634887074,7.35
11578.599251664,37.210065102659485,7.36
11578.599451664,27.789391024359517,7.37
11578.599651664,79.41096356217497,7.38
11578.599851664001,46.497243275475356,7.39
11578.600051664,63.81412452737359,7.4
11578.600251664,35.32327543856934,7.41
11578.600451664,74.39168241638404,7.42
11578.600651664,30.10664560171966,7.43
11578.600851664001,62.578309944456095,7.44
11578.601051664,74.30582772523918,7.45
11578.601251664,51.645503638684225,7.46
11578.601451664,44.42018163909513,7.47
11578.601651664001,47.887451973744696,7.48
11578.601851664,57.88357338140803,7.49
11578.602051664,52.53020543415318,7.5
11578.602251664,18.30720713325052,7.51
11578.602451664001,53.6845198884294,7.52
11578.602651664001,33.57082019796297,7.53
11578.602851664,50.63315727623841,7.54
11578.603051664,44.45295512931904,7.55
11578.603251664,74.3261392219433,7.56
11578.603451664001,49.925700485418865,7.57
11578.603651664,57.29092953160294,7.58
11578.603851664,60.088779802526176,7.59
11578.604051664,86.37680159761226,7.6
11578.604251664001,68.82286001309711,7.61
11578.604451664001,45.66152898419007,7.62
11578.604651664,47.6452314328176,7.63
11578.604851664,62.274661940372845,7.64
11578.605051664,41.410864065479075,7.65
11578.605251664001,77.82110605683647,7.66
11578.605451664,35.200939143780026,7.67
11578.605651664,37.57748542563815,7.68
11578.605851664,33.45400495115328,7.69
11578.606051664001,36.71782028314228,7.7
11578.606251664001,39.66954699179048,7.71
11578.606451664,43.451745149783875,7.72
11578.606651664,41.72378513775077,7.73
11578.606851664,57.47497537246503,7.74
11578.607051664001,38.10237407094851,7.75
11578.607251664,51.710845794342966,7.76
11578.607451664,55.73948356973596,7.77
11578.607651664,49.854316432463214,7.78
11578.607851664001,87.38118505478218,7.79
11578.608051664001,60.057976978958294,7.8
11578.608251664,72.80517637783933,7.81
11578.608451664,44.08121871129997,7.82
11578.608651664,50.47197140917792,7.83
11578.608851664001,56.087742102250765,7.84
11578.609051664,41.71782419582266,7.85
11578.609251664,50.326884819368985,7.86
11578.609451664,39.22021222916288,7.87
11578.609651664001,49.1364037024393,7.88
11578.609851664001,73.4047365194263,7.89
11578.610051664,58.40424494467811,7.9
11578.610251664,59.45268691800443,7.91
11578.610451664,42.90397929101349,7.92
11578.610651664001,45.82823388035385,7.93
11578.610851664,74.08445622544684,7.94
11578.611051664,63.44090011917264,7.95
11578.611251664,70.98820837735329,7.96
11578.611451664001,58.23858784047166,7.97
11578.611651664001,50.886574151968816,7.98
11578.611851664,42.72599049906171,7.99
11578.612051664,65.20592877934895,8.0
11578.612251664,54.017305823011455,8.01
11578.612451664001,34.74785400875389,8.02
11578.612651664,35.16131934703463,8.03
11578.612851664,74.65968705566318,8.04
11578.613051664,68.27443405029233,8.05
11578.613251664001,52.763990684698946,8.06
11578.613451664001,56.28642646283281,8.07
11578.613651664,54.911154832023435,8.08
11578.613851664,60.12183918620787,8.09
11578.614051664,72.44791433863655,8.1
11578.614251664001,67.81798885073965,8.11
11578.614451664,68.53399695601772,8.12
11578.614651664,26.083876203949757,8.13
11578.614851664,42.417848319998875,8.14
11578.615051664001,39.71788743136415,8.15
11578.615251664001,80.4572269560798,8.16
11578.615451664,76.926016624666,8.17
11578.615651664,48.03560753715987,8.18
11578.615851664,75.49537314197747,8.19
11578.616051664001,3.3865603645629037,8.2
11578.616251664,27.433176606075488,8.21
11578.616451664,46.624519748581896,8.22
11578.616651664,58.42018511792416,8.23
11578.616851664001,36.749421103423686,8.24
11578.617051664001,56.542396031991345,8.25
11578.617251664,61.50445444815012,8.26
11578.617451664,69.48914165390515,8.27
11578.617651664,69.53563723809263,8.28
11578.617851664001,49.543542890802,8.29
11578.618051664,54.58073707522708,8.3
11578.618251664,58.57042962256356,8.31
11578.618451664,60.40206439098542,8.32
11578.618651664001,65.15184414484293,8.33
11578.618851664001,58.19420940374725,8.34
11578.619051664,56.94497132164126,8.35
11578.619251664,60.22975336556135,8.36
11578.619451664,43.978972693321445,8.37
11578.619651664001,59.406832876724145,8.38
11578.619851664,64.04029869143729,8.39
11578.620051664,56.92947066308505,8.4
11578.620251664,1.4328454822169405,8.41
11578.620451664001,67.39806096049585,8.42
11578.620651664001,59.50442729424814,8.43
11578.620851664,61.293745215628306,8.44
11578.621051664,26.48131854426669,8.45
11578.621251664,65.31095409657243,8.46
11578.621451664001,41.22856241398661,8.47
11578.621651664,54.00076855378882,8.48
11578.621851664,50.624901166034434,8.49
11578.622051664,35.77176585872407,8.5
11578.622251664001,57.230802497453716,8.51
11578.622451664001,59.73751524985589,8.52
11578.622651664,43.8742586898976,8.53
11578.622851664,29.11309713578987,8.54
11578.623051664,36.64811106186129,8.55
11578.623251664001,52.67646122420445,8.56
11578.623451664,62.02955836148546,8.57
11578.623651664,48.40375425463923,8.58
11578.623851664,7.614072227783588,8.59
11578.624051664001,43.58336866210167,8.6
11578.624251664001,56.480219639395,8.61
11578.624451664,72.11412086326537,8.62
11578.624651664,41.731167813996706,8.63
11578.624851664,55.07919043697231,8.64
11578.625051664001,64.68933359192891,8.65
11578.625251664,68.2611422282519,8.66
11578.625451664,44.173501662368736,8.67
11578.625651664,72.85799167271472,8.68
11578.625851664001,52.76075464981902,8.69
11578.626051664001,24.42436102908637,8.7
11578.626251664,41.21246430347094,8.71
11578.626451664,58.733132514143335,8.72
11578.626651664,47.30625341646603,8.73
11578.626851664001,64.73047197415794,8.74
11578.627051664,15.670757436164394,8.75
11578.627251664,42.001123088365716,8.76
11578.627451664,33.65693988928919,8.77
11578.627651664001,15.720090588041124,8.78
11578.627851664001,43.416711156268136,8.79
11578.628051664,25.473487560978125,8.8
11578.628251664,52.58931446223809,8.81
11578.628451664,74.25469427961355,8.82
11578.628651664001,41.17847240172993,8.83
11578.628851664,22.38695720258586,8.84
11578.629051664,49.55256942298142,8.85
11578.629251664,39.68390289790871,8.86
11578.629451664001,51.43613029436279,8.87
11578.629651664001,42.22136401950611,8.88
11578.629851664,56.15703503897734,8.89
11578.630051664,56.811145667197664,8.9
11578.630251664,81.11493390628587,8.91
11578.630451664001,49.66847426478053,8.92
11578.630651664,50.08419475686242,8.93
11578.630851664,39.53154932685247,8.94
11578.631051664,66.82809674935461,8.95
11578.631251664001,38.52765229883823,8.96
11578.631451664001,61.69290024792454,8.97
11578.631651664,45.38585016027102,8.98
11578.631851664,29.82730424012917,8.99
11578.632051664,73.11962246760122,9.0
11578.632251664001,72.07743050713596,9.01
11578.632451664,56.63494902259887,9.02
11578.632651664,40.80631877541037,9.03
11578.632851664,26.83388115704163,9.04
11578.633051664001,76.61841116340494,9.05
11578.633251664001,43.247846306839506,9.06
11578.633451664,28.307440821384162,9.07
11578.633651664,58.4750108051356,9.08
11578.633851664,66.08461678301875,9.09
11578.634051664001,45.28519177089137,9.1
11578.634251664,44.50235259645466,9.11
11578.634451664,25.216508310499336,9.12
11578.634651664,44.76657055966925,9.13
11578.634851664001,46.879618908357145,9.14
11578.635051664001,43.64310126872132,9.15
11578.635251664,79.10641870576961,9.16
11578.635451664,59.56780195065994,9.17
11578.635651664,65.57157677326022,9.18
11578.635851664001,43.44834437218904,9.19
11578.636051664,60.64996719050581,9.2
11578.636251664,50.37615757937038,9.21
11578.636451664,87.1463879722476,9.22
11578.636651664001,17.310285701281813,9.23
11578.636851664001,55.29791644512981,9.24
11578.637051664,64.91412337505503,9.25
11578.637251664,57.92625686701473,9.26
11578.637451664,46.08059603924113,9.27
11578.637651664001,41.93070606068063,9.28
11578.637851664,23.38338871172933,9.29
11578.638051664,36.03054971281928,9.3
11578.638251664,62.25941595373403,9.31
11578.638451664001,51.009793013465526,9.32
11578.638651664001,45.93445345029206,9.33
11578.638851664,51.5301922784093,9.34
11578.639051664,31.28881069067243,9.35
11578.639251664,57.63687767759555,9.36
11578.639451664001,61.30072851789242,9.37
11578.639651664,60.52348561795936,9.38
11578.639851664,66.16183584863089,9.39
11578.640051664,47.909308655646576,9.4
11578.640251664001,32.28433619301506,9.41
11578.640451664,58.81000508913932,9.42
11578.640651664,25.575593109544428,9.43
11578.640851664,40.667064391969625,9.44
11578.641051664,71.75461672928314,9.45
11578.641251664001,66.3438700714282,9.46
11578.641451664,54.534819650107394,9.47
11578.641651664,82.94500829895385,9.48
11578.641851664,32.94064933162336,9.49
11578.642051664001,42.66986369007936,9.5
11578.642251664,69.0708550457908,9.51
11578.642451664,42.28950279047827,9.52
11578.642651664,41.52546402936014,9.53
11578.642851664,22.33385461479306,9.54
11578.643051664001,59.537680813914015,9.55
11578.643251664,47.50438591184777,9.56
11578.643451664,37.42352856626394,9.57
11578.643651664,41.39444053233402,9.58
11578.643851664001,39.62489662012436,9.59
11578.644051664,48.1686277212827,9.6
11578.644251664,31.327692425894156,9.61
11578.644451664,25.343501361522502,9.62
11578.644651664,37.1862580594025,9.63
11578.644851664001,68.71884089197607,9.64
11578.645051664,52.367824008484746,9.65
11578.645251664,40.55159995005229,9.66
11578.645451664,44.88118651591328,9.67
11578.645651664001,50.656686218094016,9.68
11578.645851664,31.999253262130583,9.69
11578.646051664,74.36538016830238,9.7
11578.646251664,42.16660969125236,9.71
11578.646451664,44.69580005039248,9.72
11578.646651664001,80.15864818813144,9.73
11578.646851664,97.73581659030253,9.74
11578.647051664,66.55633880401122,9.75
11578.647251664,36.12340759233324,9.76
11578.647451664001,76.65712968406122,9.77
11578.647651664,81.75401698151688,9.78
11578.647851664,62.49720263684361,9.79
11578.648051664,64.47881889266282,9.8
11578.648251664,84.95850535910205,9.81
11578.648451664001,30.353415398560117,9.82
11578.648651664,33.76308464517763,9.83
11578.648851664,34.55695476114498,9.84
11578.649051664,54.052502410094405,9.85
11578.649251664001,52.385861446589566,9.86
11578.649451664,70.23584676316919,9.87
11578.649651664,62.67765282188919,9.88
11578.649851664,63.37726378671788,9.89
11578.650051664,68.01119567634544,9.9
11578.650251664001,46.87153336586108,9.91
11578.650451664,17.85326397543748,9.92
11578.650651664,35.35316185332767,9.93
11578.650851664,61.132691430727526,9.94
11578.651051664001,35.02955442161019,9.95
11578.651251664,33.211632068447926,9.96
11578.651451664,42.644839835296445,9.97
11578.651651664,50.69449741787876,9.98
11578.651851664,51.98450473855689,9.99
11578.652051664001,40.679906386013705,10.0
11578.652251664,34.935132954669754,10.01
11578.652451664,51.437188615594486,10.02
11578.652651664,54.81114309169094,10.03
11578.652851664001,42.05729857080482,10.04
11578.653051664,48.12101740015405,10.05
11578.653251664,11.887613332995642,10.06
11578.653451664,59.112856941724935,10.07
11578.653651664,30.781178562186053,10.08
11578.653851664001,43.57296792951054,10.09
11578.654051664,79.9636471139876,10.1
11578.654251664,38.70328367802404,10.11
11578.654451664,48.40997066828865,10.12
11578.654651664001,80.7277233835224,10.13
11578.654851664,52.52077092357783,10.14
11578.655051664,51.64407333548839,10.15
11578.655251664,16.35058519250351,10.16
11578.655451664,44.97470149354167,10.17
11578.655651664001,56.53826654760992,10.18
11578.655851664,50.06225384356619,10.19
11578.656051664,70.51411795476005,10.2
11578.656251664,49.01850841972548,10.21
11578.656451664001,63.43585839871041,10.22
11578.656651664,38.69937889549541,10.23
11578.656851664,8.389234022876622,10.24
11578.657051664,43.50067924799124,10.25
11578.657251664,69.44855781266237,10.26
11578.657451664001,53.12464758409115,10.27
11578.657651664,21.368562151546193,10.28
11578.657851664,39.51475414855613,10.29
11578.658051664,40.50282920037413,10.3
11578.658251664001,40.86451157411563,10.31
11578.658451664,49.1239388364896,10.32
11578.658651664,37.04294908506491,10.33
11578.658851664,90.53258731965178,10.34
11578.659051664,69.64781818619616,10.35
11578.659251664001,34.683978540041785,10.36
11578.659451664,55.82034144549458,10.37
11578.659651664,9.486437988167523,10.38
11578.659851664,40.074443423108676,10.39
11578.660051664001,47.709380908309704,10.4
11578.660251664,41.5255248340899,10.41
11578.660451664,48.789526105660855,10.42
11578.660651664,44.86878053795006,10.43
11578.660851664,61.96080309201069,10.44
11578.661051664001,67.22081544813148,10.45
11578.661251664,37.435370612010445,10.46
11578.661451664,66.3626502363079,10.47
11578.661651664,37.238434913840265,10.48
11578.661851664001,56.105431731044824,10.49
11578.662051664,44.7555349247361,10.5
11578.662251664,40.45143310309264,10.51
11578.662451664,85.41399655220937,10.52
11578.662651664,51.39354431633461,10.53
11578.662851664001,59.285221000553165,10.54
11578.663051664,38.90141415849203,10.55
11578.663251664,73.02372427588982,10.56
11578.663451664,23.53379287477454,10.57
11578.663651664001,58.68427590035548,10.58
11578.663851664,55.348037017133066,10.59
11578.664051664,30.83165346789911,10.6
11578.664251664,25.57773876308949,10.61
11578.664451664,74.98579797919537,10.62
11578.664651664001,28.23764332187068,10.63
11578.664851664,46.102635742497796,10.64
11578.665051664,41.57236971501224,10.65
11578.665251664,62.06778805429343,10.66
11578.665451664001,40.230415094610265,10.67
11578.665651664,49.18044473440126,10.68
11578.665851664,47.15659679525612,10.69
11578.666051664,60.764191618060266,10.7
11578.666251664,66.27081612529123,10.71
11578.666451664001,55.75519083064916,10.72
11578.666651664,61.26924342599222,10.73
11578.666851664,78.66152164714197,10.74
11578.667051664,56.96549143136554,10.75
11578.667251664001,66.98867288517513,10.76
11578.667451664,47.392056492567846,10.77
11578.667651664,54.828622880162605,10.78
11578.667851664,58.22219650656404,10.79
11578.668051664,54.5869815253633,10.8
11578.668251664001,48.54629777883259,10.81
11578.668451664,67.73625299930262,10.82
11578.668651664,58.61497262433761,10.83
11578.668851664,48.133508931613314,10.84
11578.669051664001,69.28574087538742,10.85
11578.669251664,57.651380178972545,10.86
11578.669451664,68.34779723529326,10.87
11578.669651664,65.39435975594478,10.88
11578.669851664,42.43921218653832,10.89
11578.670051664001,55.745348191328794,10.9
11578.670251664,63.37663363607843,10.91
11578.670451664,61.3481900041945,10.92
11578.670651664,64.73444331920963,10.93
11578.670851664001,81.23613110254294,10.94
11578.671051664,50.71930494331965,10.95
11578.671251664,52.01575299169486,10.96
11578.671451664,60.95598205789024,10.97
11578.671651664,47.23546841654872,10.98
11578.671851664001,50.44840029643002,10.99
11578.672051664,33.375419806033634,11.0
11578.672251664,62.57056222723291,11.01
11578.672451664,43.73241699308188,11.02
11578.672651664001,60.67941752450086,11.03
11578.672851664,52.211217348851285,11.04
11578.673051664,38.84704298138667,11.05
11578.673251664,82.20754284827618,11.06
11578.673451664,50.53709740647202,11.07
11578.673651664001,58.1429654630287,11.08
11578.673851664,66.9322560392928,11.09
11578.674051664,44.89926510438616,11.1
11578.674251664,72.91828601949518,11.11
11578.674451664001,54.278681807384494,11.12
11578.674651664,65.48622927028778,11.13
11578.674851664,44.085191001276584,11.14
11578.675051664,52.70258561508555,11.15
11578.675251664,60.17452324124047,11.16
11578.675451664001,54.03698570254517,11.17
11578.675651664,40.90793167609526,11.18
11578.675851664,58.770026851684314,11.19
11578.676051664,61.61069750086972,11.2
11578.676251664001,25.44893596646793,11.21
11578.676451664,47.96313047623245,11.22
11578.676651664,15.530976129552961,11.23
11578.676851664,31.039600694422766,11.24
11578.677051664,54.292451633100484,11.25
11578.677251664001,67.49904991097117,11.26
11578.677451664,31.980887840136564,11.27
11578.677651664,66.01297208229653,11.28
11578.677851664,47.710186119781284,11.29
11578.678051664001,53.87990467597402,11.3
11578.678251664,60.10157213590513,11.31
11578.678451664,59.64582231488614,11.32
11578.678651664,69.05640053451752,11.33
11578.678851664,68.7296370914373,11.34
11578.679051664001,80.80286416980344,11.35
11578.679251664,74.07455669030138,11.36
11578.679451664,6.575558650072843,11.37
11578.679651664,44.33675898875427,11.38
11578.679851664001,65.53805477624928,11.39
11578.680051664,41.273468332224745,11.4
11578.680251664,29.3394522506815,11.41
11578.680451664,42.202703342506425,11.42
11578.680651664,56.26478428425092,11.43
11578.680851664001,44.58620361851591,11.44
11578.681051664,30.549681001840042,11.45
11578.681251664,30.67886023066722,11.46
11578.681451664,56.03629285972085,11.47
11578.681651664001,44.29213544342446,11.48
11578.681851664,55.12227170360745,11.49
11578.682051664,75.51506605092044,11.5
11578.682251664,39.219011320230756,11.51
11578.682451664,47.762768296194395,11.52
11578.682651664001,54.23861352164984,11.53
11578.682851664,45.78052491918312,11.54
11578.683051664,52.35440299727319,11.55
11578.683251664,50.86123614305786,11.56
11578.683451664001,69.7007521283111,11.57
11578.683651664,66.11403493523048,11.58
11578.683851664,59.8600791001257,11.59
11578.684051664,33.48225264481367,11.6
11578.684251664,42.13376020706,11.61
11578.684451664001,59.17988269533551,11.62
11578.684651664,23.481020243320533,11.63
11578.684851664,56.695800580762096,11.64
11578.685051664,4.861909340598125,11.65
11578.685251664001,38.76170200885909,11.66
11578.685451664,60.06861237015666,11.67
11578.685651664,35.73933883279628,11.68
11578.685851664,60.67253771678236,11.69
11578.686051664,22.508372905698916,11.7
11578.686251664001,61.87995062533312,11.71
11578.686451664,16.67632323302177,11.72
11578.686651664,67.0372935711707,11.73
11578.686851664,64.40444539493774,11.74
11578.687051664001,33.33994747653426,11.75
11578.687251664,37.022461803100676,11.76
11578.687451664,39.317534050105316,11.77
11578.687651664,51.09398290098632,11.78
11578.687851664,41.01779588692221,11.79
11578.688051664001,52.813871298062935,11.8
11578.688251664,50.18253677178281,11.81
11578.688451664,47.34590635509271,11.82
11578.688651664,28.609765428728153,11.83
11578.688851664001,52.54198742544629,11.84
11578.689051664,35.77877727178078,11.85
11578.689251664,43.112220897454264,11.86
11578.689451664,12.830063498542017,11.87
11578.689651664,25.573391163402498,11.88
11578.689851664001,74.95028514593247,11.89
11578.690051664,27.20934600411482,11.9
11578.690251664,46.59867124318108,11.91
11578.690451664,30.18692752255184,11.92
11578.690651664001,54.82039366934926,11.93
11578.690851664,48.25867418966582,11.94
11578.691051664,47.151244974414084,11.95
11578.691251664,46.53479142869682,11.96
11578.691451664,41.52605429260108,11.97
11578.691651664001,40.6561297283062,11.98
11578.691851664,63.47167721678669,11.99
11578.692051664,58.39176428159051,12.0
11578.692251664,59.06247269846373,12.01
11578.692451664001,62.07400057193989,12.02
11578.692651664,45.269806446429236,12.03
11578.692851664,44.026945801322164,12.04
11578.693051664,52.154245034188094,12.05
11578.693251664,62.544249859321155,12.06
11578.693451664001,39.33972125959324,12.07
11578.693651664,50.34371632397842,12.08
11578.693851664,69.33114012233527,12.09
11578.694051664,75.56413887260777,12.1
11578.694251664001,37.50736190243572,12.11
11578.694451664,39.817176379364966,12.12
11578.694651664,75.77886288332371,12.13
11578.694851664,48.99526762084826,12.14
11578.695051664,96.69134839947782,12.15
11578.695251664001,53.13617133885501,12.16
11578.695451664,62.83097094020433,12.17
11578.695651664,32.58761245636049,12.18
11578.695851664,61.758849713983025,12.19
11578.696051664001,31.79925706110484,12.2
11578.696251664,20.360315748508256,12.21
11578.696451664,53.32931736715399,12.22
11578.696651664,59.24827894835892,12.23
11578.696851664,52.371639045145876,12.24
11578.697051664001,57.12179935714914,12.25
11578.697251664,65.2147169281249,12.26
11578.697451664,18.374638654818806,12.27
11578.697651664,39.69623419751946,12.28
11578.697851664001,35.96895623874859,12.29
11578.698051664,46.29863235302528,12.3
11578.698251664,52.42981157659259,12.31
11578.698451664,78.7769372613784,12.32
11578.698651664,29.291868691589343,12.33
11578.698851664001,72.76403768527234,12.34
11578.699051664,48.453126060525214,12.35
11578.699251664,62.74384118444198,12.36
11578.699451664,59.64778690850986,12.37
11578.699651664001,46.94972758114357,12.38
11578.699851664,69.46791036742235,12.39
11578.700051664,23.724020260939994,12.4
11578.700251664,58.83252027752946,12.41
11578.700451664,35.86756786212513,12.42
11578.700651664001,69.38903609000778,12.43
11578.700851664,33.28181433088049,12.44
11578.701051664,41.62601396000923,12.45
11578.701251664,36.367278940242215,12.46
11578.701451664001,45.91895909904858,12.47
11578.701651664,61.56579545545942,12.48
11578.701851664,37.882971251238764,12.49
11578.702051664,52.575827561301544,12.5
11578.702251664,62.23352925250128,12.51
11578.702451664001,14.896790107605291,12.52
11578.702651664,49.570117596204746,12.53
11578.702851664,34.80887321578597,12.54
11578.703051664,67.5174145293587,12.55
11578.703251664001,60.47835155051082,12.56
11578.703451664,81.26304754146456,12.57
11578.703651664,64.39603874186656,12.58
11578.703851664,62.19612427097492,12.59
11578.704051664,37.97285196245909,12.6
11578.704251664001,60.81618868300057,12.61
11578.704451664,38.04447772143667,12.62
11578.704651664,68.19932740643111,12.63
11578.704851664,47.21603252327247,12.64
11578.705051664001,83.19081151788504,12.65
11578.705251664,69.26249939414028,12.66
11578.705451664,31.735221006417582,12.67
11578.705651664,51.361448140691955,12.68
11578.705851664,83.82304082629582,12.69
11578.706051664001,43.53403753776155,12.7
11578.706251664,84.22959268774753,12.71
11578.706451664,76.65231555835362,12.72
11578.706651664,24.070113878318022,12.73
11578.706851664001,39.899965367809585,12.74
11578.707051664,33.65199219287882,12.75
11578.707251664,53.32058268936232,12.76
11578.707451664,50.54778830414493,12.77
11578.707651664,89.89508088693852,12.78
11578.707851664001,68.57613743315704,12.79
11578.708051664,47.371602960504056,12.8
11578.708251664,44.5572089925202,12.81
11578.708451664,35.21277211023344,12.82
11578.708651664001,54.264846546082325,12.83
11578.708851664,73.14823107096282,12.84
11578.709051664,66.45234724717145,12.85
11578.709251664,49.512954705588044,12.86
11578.709451664,54.820878417915566,12.87
11578.709651664001,68.56545052058753,12.88
11578.709851664,28.484228806517095,12.89
11578.710051664,63.10273914389817,12.9
11578.710251664,35.96830695532368,12.91
11578.710451664001,54.04690312704467,12.92
11578.710651664,71.84756746765436,12.93
11578.710851664,67.06723221696832,12.94
11578.711051664,25.180393062516142,12.95
11578.711251664,73.88983692313596,12.96
11578.711451664001,50.04357462689736,12.97
11578.711651664,59.47628001339862,12.98
11578.711851664,45.85424359592831,12.99
11578.712051664,47.54580801597991,13.0
11578.712251664001,48.53160900014491,13.01
11578.712451664,50.15631744054615,13.02
11578.712651664,52.37020841122036,13.03
11578.712851664,27.375588601528907,13.04
11578.713051664,61.16429128217123,13.05
11578.713251664001,64.95562727262005,13.06
11578.713451664,80.7575082069412,13.07
11578.713651664,66.47056835495832,13.08
11578.713851664,87.95087383650394,13.09
11578.714051664001,37.95914680277626,13.1
11578.714251664,78.83784171457248,13.11
11578.714451664,51.384003821404555,13.12
11578.714651664,24.072210499743026,13.13
11578.714851664,68.66757403769354,13.14
11578.715051664001,72.95298677947748,13.15
11578.715251664,15.084648738356947,13.16
11578.715451664,38.911704353793326,13.17
11578.715651664,52.802445215002265,13.18
11578.715851664001,61.498669964436914,13.19
11578.716051664,65.97777983770811,13.2
11578.716251664,53.06913933883475,13.21
11578.716451664,50.6567662054761,13.22
11578.716651664,45.2925469220198,13.23
11578.716851664001,58.58844981293976,13.24
11578.717051664,56.80921033082854,13.25
11578.717251664,33.80274120156531,13.26
11578.717451664,70.07808011941431,13.27
11578.717651664001,30.913841496849425,13.28
11578.717851664,69.99897734044387,13.29
11578.718051664,39.70216054775551,13.3
11578.718251664,46.1502231179846,13.31
11578.718451664,6.018353115029981,13.32
11578.718651664001,37.23659172775474,13.33
11578.718851664,46.904279501447384,13.34
11578.719051664,29.850922757145977,13.35
11578.719251664,18.995918524469776,13.36
11578.719451664001,53.25512875935951,13.37
11578.719651664,31.43658811366001,13.38
11578.719851664,26.951617197276043,13.39
11578.720051664,38.56593637778407,13.4
11578.720251664,89.73667607435897,13.41
11578.720451664001,29.022793005099878,13.42
11578.720651664,25.774166621684714,13.43
11578.720851664,43.82452706196759,13.44
11578.721051664,60.91554789119488,13.45
11578.721251664001,65.01682413267753,13.46
11578.721451664,88.12885323858231,13.47
11578.721651664,69.28761962580565,13.48
11578.721851664,24.752403196083378,13.49
11578.722051664,48.74883367433208,13.5
11578.722251664001,45.106686758638666,13.51
11578.722451664,57.301088105592456,13.52
11578.722651664,50.906880374489404,13.53
11578.722851664,33.213561929392455,13.54
11578.723051664001,37.75587416986471,13.55
11578.723251664,42.07873451876086,13.56
11578.723451664,53.188507183651986,13.57
11578.723651664,43.50897754117921,13.58
11578.723851664,74.18098686686689,13.59
11578.724051664001,52.17134528532425,13.6
11578.724251664,59.76952086997388,13.61
11578.724451664,46.16194072150036,13.62
11578.724651664,45.55966695060037,13.63
11578.724851664001,39.86378869053512,13.64
11578.725051664,13.717025748985776,13.65
11578.725251664,39.93701929890054,13.66
11578.725451664,51.06355767271143,13.67
11578.725651664,34.12057644958726,13.68
11578.725851664001,71.60861410815632,13.69
11578.726051664,30.61176443094317,13.7
11578.726251664,40.3689149114021,13.71
11578.726451664,72.2756674980401,13.72
11578.726651664001,24.308897777624104,13.73
11578.726851664,48.410700207314875,13.74
11578.727051664,30.02551384298777,13.75
11578.727251664,80.26692067070972,13.76
11578.727451664001,47.99058470747332,13.77
11578.727651664001,51.652117678161865,13.78
11578.727851664,41.53156381233411,13.79
11578.728051664,54.17915492117233,13.8
11578.728251664,60.730393176509246,13.81
11578.728451664001,17.12142892380013,13.82
11578.728651664,35.84024370068976,13.83
11578.728851664,63.90785599386267,13.84
11578.729051664,60.32328313815621,13.85
11578.729251664001,74.5441992552077,13.86
11578.729451664001,63.460421105040446,13.87
11578.729651664,48.372545891722936,13.88
11578.729851664,60.75817104247231,13.89
11578.730051664,60.07597293338288,13.9
11578.730251664001,42.56938177458683,13.91
11578.730451664,54.667196450394606,13.92
11578.730651664,42.23876906890642,13.93
11578.730851664,69.13597862756285,13.94
11578.731051664001,46.188474497115834,13.95
11578.731251664001,76.39618645357707,13.96
11578.731451664,67.84126143800806,13.97
11578.731651664,33.291685382573874,13.98
11578.731851664,18.15672580802027,13.99
11578.732051664001,38.99832970023109,14.0
11578.732251664,61.11081565458618,14.01
11578.732451664,37.52565860627531,14.02
11578.732651664,45.01617190656563,14.03
11578.732851664001,66.81165045155096,14.04
11578.733051664001,33.6877504555825,14.05
11578.733251664,38.62042222042954,14.06
11578.733451664,31.805859342299346,14.07
11578.733651664,52.90982298349838,14.08
11578.733851664001,18.30005910962437,14.09
11578.734051664,30.734135236889248,14.1
11578.734251664,77.83143675882313,14.11
11578.734451664,84.54104222580887,14.12
11578.734651664001,46.169585034407795,14.13
11578.734851664001,39.21899427726365,14.14
11578.735051664,72.50575115604512,14.15
11578.735251664,33.85190356154365,14.16
11578.735451664,49.423933814651335,14.17
11578.735651664001,37.05771914848185,14.18
11578.735851664,31.51944728150726,14.19
11578.736051664,31.778092335558057,14.2
11578.736251664,27.442829185295675,14.21
11578.736451664001,38.072445043409864,14.22
11578.736651664001,32.4194556043271,14.23
11578.736851664,33.322244943112366,14.24
11578.737051664,69.73027216227959,14.25
11578.737251664,48.01124028511479,14.26
11578.737451664001,53.15714853110583,14.27
11578.737651664,40.43520301248674,14.28
11578.737851664,55.13744993850318,14.29
11578.738051664,43.60546155913957,14.3
11578.738251664001,52.38531729603725,14.31
11578.738451664001,26.464679679951587,14.32
11578.738651664,63.06486794562548,14.33
11578.738851664,43.79834522997585,14.34
11578.739051664,64.77809124916777,14.35
11578.739251664001,46.05609837931489,14.36
11578.739451664,40.71802804052534,14.37
11578.739651664,39.929663237331354,14.38
11578.739851664,66.76175882111824,14.39
11578.740051664001,41.24788058389072,14.4
11578.740251664001,66.31783022628696,14.41
11578.740451664,50.114901867070614,14.42
11578.740651664,58.344463965634176,14.43
11578.740851664,24.114002104750455,14.44
11578.741051664001,72.57404501752325,14.45
11578.741251664,43.24128159893985,14.46
11578.741451664,30.527130334177297,14.47
11578.741651664,28.739355132562025,14.48
11578.741851664001,43.96718012584668,14.49
11578.742051664001,40.695597135386556,14.5
11578.742251664,61.57422216349244,14.51
