time_s,force_n,position_mm
10434.039359234,42.204882338041585,7.24
10434.039559234001,26.708063423701034,7.25
10434.039759234001,41.270186312388546,7.26
10434.039959234,61.77468567647007,7.27
10434.040159234,68.8941897994926,7.28
10434.040359234,47.36621352866869,7.29
10434.040559234001,45.465727568210674,7.3
10434.040759234,9.376446381698138,7.31
10434.040959234,51.30583663716955,7.32
10434.041159234,27.444374323991575,7.33
10434.041359234001,45.19209406934213,7.34
10434.041559234001,34.865972538411796,7.35
10434.041759234,24.85967090501805,7.36
10434.041959234,44.40650387023398,7.37
10434.042159234,45.90573000051239,7.38
10434.042359234001,50.34877832998013,7.39
10434.042559234,48.82437100991871,7.4
10434.042759234,41.27821134509921,7.41
10434.042959234,35.23232168964589,7.42
10434.043159234001,16.247677697551644,7.43
10434.043359234001,31.436770403335824,7.44
10434.043559234,26.842594854143613,7.45
10434.043759234,52.07461641591868,7.46
10434.043959234,45.089149413229855,7.47
10434.044159234001,24.229708395095273,7.48
10434.044359234,54.191087821220506,7.49
10434.044559234,37.45582594114508,7.5
10434.044759234,45.355825473266265,7.51
10434.044959234001,41.24660243440217,7.52
10434.045159234001,47.20880277913664,7.53
10434.045359234,50.256817858276825,7.54
10434.045559234,23.44898760795048,7.55
10434.045759234,62.892132076037115,7.56
10434.045959234001,56.40246915388805,7.57
10434.046159234,35.32894486790501,7.58
10434.046359234,27.289155632007052,7.59
10434.046559234,63.939244710528534,7.6
10434.046759234001,42.92622763341797,7.61
10434.046959234001,26.633333776179484,7.62
10434.047159234,68.60580892982485,7.63
10434.047359234,67.79054376872851,7.64
10434.047559234,40.92233513555162,7.65
10434.047759234001,58.36380511280845,7.66
10434.047959234,32.29624884273028,7.67
10434.048159234,64.4313110223249,7.68
10434.048359234,33.30089191466904,7.69
10434.048559234001,58.279080603145914,7.7
10434.048759234001,58.28744346785433,7.71
10434.048959234,59.6793922085383,7.72
10434.049159234,37.057346734572384,7.73
10434.049359234,50.781456463874235,7.74
10434.049559234001,77.55066807050423,7.75
10434.049759234,56.27210884684648,7.76
10434.049959234,50.185535435639494,7.77
10434.050159234,49.25835279754929,7.78
10434.050359234001,74.98016261046064,7.79
10434.050559234001,58.69767622890638,7.8
10434.050759234,58.02420992116126,7.81
10434.050959234,22.989667885602948,7.82
10434.051159234,40.509523787324014,7.83
10434.051359234001,49.89066364437003,7.84
10434.051559234,76.45039577523448,7.85
10434.051759234,27.83788236967653,7.86
10434.051959234,61.88066222932151,7.87
10434.052159234001,50.64251105823863,7.88
10434.052359234001,23.123554028345783,7.89
10434.052559234,43.26456927282523,7.9
10434.052759234,16.325779807564004,7.91
10434.052959234,42.592273352618435,7.92
10434.053159234001,65.35220732763942,7.93
10434.053359234,43.0492739171589,7.94
10434.053559234,50.73301510857693,7.95
10434.053759234,60.017219866550754,7.96
10434.053959234001,43.57243763045736,7.97
10434.054159234001,38.29361476108426,7.98
10434.054359234,20.0262236730904,7.99
10434.054559234,60.517073597286526,8.0
10434.054759234,51.59066107578438,8.01
10434.054959234001,83.0644830201858,8.02
10434.055159234,46.68564268069143,8.03
10434.055359234,57.983298900966176,8.04
10434.055559234,71.82494388196537,8.05
10434.055759234001,30.27769221322543,8.06
10434.055959234001,9.49332978664927,8.07
10434.056159234,53.77032562460975,8.08
10434.056359234,33.09299401743402,8.09
10434.056559234,57.51317211414302,8.1
10434.056759234001,65.5768288526349,8.11
10434.056959234,69.78607233032506,8.12
10434.057159234,36.910194314441355,8.13
10434.057359234,62.8423568032178,8.14
10434.057559234001,37.40795654967214,8.15
10434.057759234001,45.06488345189045,8.16
10434.057959234,57.377230924684575,8.17
10434.058159234,39.160536598085635,8.18
10434.058359234,38.95023451516381,8.19
10434.058559234001,33.14550997920952,8.2
10434.058759234,37.991396634299896,8.21
10434.058959234,40.72743329321308,8.22
10434.059159234,55.90754817261195,8.23
10434.059359234001,70.77982516868558,8.24
10434.059559234001,39.556900832355225,8.25
10434.059759234,48.86978401374967,8.26
10434.059959234,55.73286407833457,8.27
10434.060159234,36.32011650558633,8.28
10434.060359234001,79.92341605416823,8.29
10434.060559234,78.39529827260566,8.3
10434.060759234,47.24147809596808,8.31
10434.060959234,59.77109926185287,8.32
10434.061159234001,38.13489667259195,8.33
10434.061359234001,21.246259126823745,8.34
10434.061559234,70.40722322983027,8.35
10434.061759234,69.14336066385393,8.36
10434.061959234,35.82652324554266,8.37
10434.062159234001,65.2433263283798,8.38
10434.062359234,41.90289800997964,8.39
10434.062559234,54.05675062926197,8.4
10434.062759234,17.48501191235932,8.41
10434.062959234001,71.22910777036489,8.42
10434.063159234001,71.62940163966432,8.43
10434.063359234,81.13531096283532,8.44
10434.063559234,35.55167292643324,8.45
10434.063759234,61.82106781692425,8.46
10434.063959234001,40.00445923312041,8.47
10434.064159234,38.26788151907425,8.48
10434.064359234,51.035039110176356,8.49
10434.064559234,36.20541621713889,8.5
10434.064759234001,67.29542934534425,8.51
10434.064959234001,16.42341695940302,8.52
10434.065159234,42.354288469506955,8.53
10434.065359234,42.540321841203635,8.54
10434.065559234,83.23211980245193,8.55
10434.065759234001,71.26917891637021,8.56
10434.065959234,65.85907710618066,8.57
10434.066159234,45.6847310814495,8.58
10434.066359234,38.31537659297678,8.59
10434.066559234001,35.378276371213204,8.6
10434.066759234001,23.974449828689174,8.61
10434.066959234,62.10647219859865,8.62
10434.067159234,41.32691191427491,8.63
10434.067359234,56.592522451422106,8.64
10434.067559234001,32.04388553019372,8.65
10434.067759234,38.44774118055365,8.66
10434.067959234,39.94419072365784,8.67
10434.068159234,47.75540035001298,8.68
10434.068359234001,56.78999753383882,8.69
10434.068559234001,59.478022261496264,8.7
10434.068759234,60.74461517426212,8.71
10434.068959234,75.0218842741486,8.72
10434.069159234,59.50207737663989,8.73
10434.069359234001,57.057454031846916,8.74
10434.069559234,31.385206776924978,8.75
10434.069759234,40.334183356107836,8.76
10434.069959234,65.50231346152495,8.77
10434.070159234001,46.32092145516957,8.78
10434.070359234001,32.60644402145216,8.79
10434.070559234,44.7929360275038,8.8
10434.070759234,86.44337790022132,8.81
10434.070959234,28.32708170729015,8.82
10434.071159234001,53.602198382450524,8.83
10434.071359234,19.044697114978277,8.84
10434.071559234,60.24319426143144,8.85
10434.071759234,64.29674602481823,8.86
10434.071959234001,65.29294071894091,8.87
10434.072159234001,58.465608250411634,8.88
10434.072359234,64.62641229668867,8.89
10434.072559234,35.090557182849984,8.9
10434.072759234,74.69148582364255,8.91
10434.072959234001,53.81386943632901,8.92
10434.073159234,29.714488879135303,8.93
10434.073359234,43.94196146950753,8.94
10434.073559234,11.86808715296489,8.95
10434.073759234001,34.95955742732711,8.96
10434.073959234001,30.539035684517216,8.97
10434.074159234,4.57945340720363,8.98
10434.074359234,47.80433219775311,8.99
10434.074559234,54.19537446274536,9.0
10434.074759234001,57.850202375655634,9.01
10434.074959234,76.64466164976726,9.02
10434.075159234,50.11844560733409,9.03
10434.075359234,64.54520126660339,9.04
10434.075559234001,65.67407454357395,9.05
10434.075759234001,43.48625327117183,9.06
10434.075959234,46.31091972012699,9.07
10434.076159234,47.49326794418876,9.08
10434.076359234,60.94901802646087,9.09
10434.076559234001,63.48439924819553,9.1
10434.076759234,69.73051240644583,9.11
10434.076959234,52.910464859830526,9.12
10434.077159234,44.81980917505579,9.13
10434.077359234001,63.354074393517166,9.14
10434.077559234001,39.55987646436713,9.15
10434.077759234,88.23967501740933,9.16
10434.077959234,47.39832508391388,9.17
10434.078159234,47.27472571937845,9.18
10434.078359234001,61.828642518675196,9.19
10434.078559234,46.95457776457156,9.2
10434.078759234,68.47361636191384,9.21
10434.078959234,49.169251965919415,9.22
10434.079159234001,46.86659093089245,9.23
10434.079359234001,57.56559679821684,9.24
10434.079559234,45.834644633417156,9.25
10434.079759234,56.30085768987351,9.26
10434.079959234,9.376534312916597,9.27
10434.080159234001,59.70867883788442,9.28
10434.080359234,76.01000641748756,9.29
10434.080559234,68.59020887875883,9.3
10434.080759234,42.393863253847165,9.31
10434.080959234001,36.70147520717458,9.32
10434.081159234001,82.64852190103741,9.33
10434.081359234,52.03830536246552,9.34
10434.081559234,28.129928376088667,9.35
10434.081759234,26.012652187498126,9.36
10434.081959234001,5.941244951596474,9.37
10434.082159234,50.5957903895076,9.38
10434.082359234,54.54139430852703,9.39
10434.082559234,53.80564648013041,9.4
10434.082759234001,53.49208575712429,9.41
10434.082959234,60.36712053122835,9.42
10434.083159234,37.33943705523646,9.43
10434.083359234,40.715583208101584,9.44
10434.083559234,57.296578158733176,9.45
10434.083759234001,39.76054394137513,9.46
10434.083959234,32.77886246252865,9.47
10434.084159234,76.08856997036169,9.48
10434.084359234,26.177437303171057,9.49
10434.084559234001,55.92452209653971,9.5
10434.084759234,50.973333470203166,9.51
10434.084959234,30.982054563741258,9.52
10434.085159234,57.041931590560345,9.53
10434.085359234,48.79564093451006,9.54
10434.085559234001,53.34220215504503,9.55
10434.085759234,41.47023565683788,9.56
10434.085959234,15.382583707136767,9.57
10434.086159234,39.595437529575534,9.58
10434.086359234001,31.987032612578297,9.59
10434.086559234,60.39442848653599,9.6
10434.086759234,56.02138100714807,9.61
10434.086959234,32.23846256031723,9.62
10434.087159234,35.669068430527616,9.63
10434.087359234001,66.63245621596215,9.64
10434.087559234,51.19157634106448,9.65
10434.087759234,56.37424201866252,9.66
10434.087959234,45.40754261667776,9.67
10434.088159234001,44.18294978692776,9.68
10434.088359234,75.81630064233404,9.69
10434.088559234,48.006372743855465,9.7
10434.088759234,46.07486462118358,9.71
10434.088959234,32.96029763792471,9.72
10434.089159234001,38.89853690224726,9.73
10434.089359234,70.8156503441711,9.74
10434.089559234,60.064993727832565,9.75
10434.089759234,76.26196646657192,9.76
10434.089959234001,60.079023463597444,9.77
10434.090159234,44.85048133815612,9.78
10434.090359234,49.988601412765306,9.79
10434.090559234,47.20668788186102,9.8
10434.090759234,60.40807477424154,9.81
10434.090959234001,78.26731353837464,9.82
10434.091159234,43.4636630370227,9.83
10434.091359234,47.86301342159027,9.84
10434.091559234,40.63497040371126,9.85
10434.091759234001,53.61880064695142,9.86
10434.091959234,33.278006810126186,9.87
10434.092159234,25.397035562691187,9.88
10434.092359234,54.72301288014969,9.89
10434.092559234,42.359636220391394,9.9
10434.092759234001,57.71914216078725,9.91
10434.092959234,75.18587517997902,9.92
10434.093159234,36.90803362923337,9.93
10434.093359234,39.26892629786343,9.94
10434.093559234001,49.58208162436677,9.95
10434.093759234,35.42710336014733,9.96
10434.093959234,52.7591933934432,9.97
10434.094159234,44.44746786992128,9.98
10434.094359234,43.101745497063575,9.99
10434.094559234001,61.540822117482506,10.0
10434.094759234,38.23195747409515,10.01
10434.094959234,43.14765900047421,10.02
10434.095159234,61.829845127108385,10.03
10434.095359234001,61.19601218042836,10.04
10434.095559234,71.11341503599738,10.05
10434.095759234,29.809318909567484,10.06
10434.095959234,48.83783663934264,10.07
10434.096159234,32.59914627026161,10.08
10434.096359234001,35.62325764375953,10.09
10434.096559234,43.6141353805736,10.1
10434.096759234,61.54274315917857,10.11
10434.096959234,49.15675314415527,10.12
10434.097159234001,62.09315861626871,10.13
10434.097359234,9.098278838333357,10.14
10434.097559234,69.29371205938885,10.15
10434.097759234,53.404077320060594,10.16
10434.097959234,56.443132206120964,10.17
10434.098159234001,42.601691323000075,10.18
10434.098359234,50.539650500533384,10.19
10434.098559234,55.42761881928737,10.2
10434.098759234,41.64859980855546,10.21
10434.098959234001,43.09804122961511,10.22
10434.099159234,69.74918400674119,10.23
10434.099359234,49.86789252715633,10.24
10434.099559234,51.858527196378574,10.25
10434.099759234,29.116463033147166,10.26
10434.099959234001,48.41507068171682,10.27
10434.100159234,40.64841509691734,10.28
10434.100359234,56.54764445692588,10.29
10434.100559234,60.486680218780116,10.3
10434.100759234001,42.00270893389688,10.31
10434.100959234,45.49880681961456,10.32
10434.101159234,47.429640030596914,10.33
10434.101359234,40.79683785047229,10.34
10434.101559234,58.82651754495869,10.35
10434.101759234001,37.485523570386256,10.36
10434.101959234,37.74962641469393,10.37
10434.102159234,61.84521528689783,10.38
10434.102359234,52.349131439838814,10.39
10434.102559234001,32.429449678227456,10.4
10434.102759234,59.761273364136585,10.41
10434.102959234,50.94420066395323,10.42
10434.103159234,49.134715996994835,10.43
10434.103359234,47.0607150771641,10.44
10434.103559234001,79.6279399628109,10.45
10434.103759234,42.1400118572842,10.46
10434.103959234,55.263272276609946,10.47
10434.104159234,35.23694894381518,10.48
10434.104359234001,52.5832376599281,10.49
10434.104559234,57.36385579223903,10.5
10434.104759234,43.43431614706907,10.51
10434.104959234,34.0895931110867,10.52
10434.105159234,39.38309778067094,10.53
10434.105359234001,32.0001605066021,10.54
10434.105559234,39.14913138258979,10.55
10434.105759234,37.21272295182628,10.56
10434.105959234,42.49131897885966,10.57
10434.106159234001,37.10243200000538,10.58
10434.106359234,44.682053672107855,10.59
10434.106559234,45.31380533444208,10.6
10434.106759234,76.83836709413437,10.61
10434.106959234,66.58462710976741,10.62
10434.107159234001,42.75334177199974,10.63
10434.107359234,63.83518331722406,10.64
10434.107559234,53.458863371682185,10.65
10434.107759234,45.3298700219001,10.66
10434.107959234001,55.678487674270215,10.67
10434.108159234,57.80668337809374,10.68
10434.108359234,64.89748188679991,10.69
10434.108559234,71.21748132023717,10.7
10434.108759234,48.129955959038575,10.71
10434.108959234001,36.24289605805788,10.72
10434.109159234,29.516068628973812,10.73
10434.109359234,67.93915829693977,10.74
10434.109559234,73.70631286913962,10.75
10434.109759234001,58.95994856142633,10.76
10434.109959234,68.07586686547823,10.77
10434.110159234,46.384929277454134,10.78
10434.110359234,51.955572466125375,10.79
10434.110559234,65.76792354085525,10.8
10434.110759234001,74.8534334896429,10.81
10434.110959234,31.45189243229893,10.82
10434.111159234,67.16071184182981,10.83
10434.111359234,72.65591342883117,10.84
10434.111559234001,63.945623812973324,10.85
10434.111759234,30.324197484882415,10.86
10434.111959234,48.8611377418743,10.87
10434.112159234,38.16850380190542,10.88
10434.112359234,70.5204383405351,10.89
10434.112559234001,39.6466473476831,10.9
10434.112759234,35.953387592560354,10.91
10434.112959234,75.67500911611812,10.92
10434.113159234,72.70815882751258,10.93
10434.113359234001,72.79457443705476,10.94
10434.113559234,22.252040458729788,10.95
10434.113759234,40.11251459321927,10.96
10434.113959234,45.635048763094204,10.97
10434.114159234,58.94261304159639,10.98
10434.114359234001,48.90347707928797,10.99
10434.114559234,39.73239587556955,11.0
10434.114759234,20.253694977713035,11.01
10434.114959234,60.51284463427873,11.02
10434.115159234001,66.07998978433596,11.03
10434.115359234,56.28430403822267,11.04
10434.115559234,30.611191069490673,11.05
10434.115759234,76.19413919004194,11.06
10434.115959234001,64.09309720243456,11.07
10434.116159234001,55.02343271268046,11.08
10434.116359234,51.189304948530065,11.09
10434.116559234,30.986469789934457,11.1
10434.116759234,61.79082181570648,11.11
10434.116959234001,53.095148279949385,11.12
10434.117159234,32.27651027133042,11.13
10434.117359234,63.41282846646431,11.14
10434.117559234,48.83228686382247,11.15
10434.117759234001,55.08794810808823,11.16
10434.117959234001,64.46474604787063,11.17
10434.118159234,74.54788791093935,11.18
10434.118359234,55.39760970533409,11.19
10434.118559234,9.224525739961855,11.2
10434.118759234001,28.33899314600529,11.21
10434.118959234,49.58329527184224,11.22
10434.119159234,56.59677940484759,11.23
10434.119359234,49.50198868739104,11.24
10434.119559234001,40.97608525762427,11.25
10434.119759234001,51.84097712540861,11.26
10434.119959234,28.673175843148854,11.27
10434.120159234,38.85406142648338,11.28
10434.120359234,48.855673874056095,11.29
10434.120559234001,35.62328658713587,11.3
10434.120759234,25.06962045471183,11.31
10434.120959234,41.06012340601233,11.32
10434.121159234,62.653209668663,11.33
10434.121359234001,62.283653364498434,11.34
10434.121559234001,23.21196968535438,11.35
10434.121759234,58.162080084790524,11.36
10434.121959234,58.38081022657511,11.37
10434.122159234,33.798643258678624,11.38
10434.122359234001,47.48920149609333,11.39
10434.122559234,40.09129970027692,11.4
10434.122759234,53.90040165565819,11.41
10434.122959234,92.89671442377683,11.42
10434.123159234001,60.564071670493504,11.43
10434.123359234001,33.20959142098985,11.44
10434.123559234,57.98628184875478,11.45
10434.123759234,60.396653075268354,11.46
10434.123959234,62.9662825699169,11.47
10434.124159234001,25.64798335097348,11.48
10434.124359234,46.520714723189954,11.49
10434.124559234,37.92411643699954,11.5
10434.124759234,46.00298349704474,11.51
10434.124959234001,48.15021624368814,11.52
10434.125159234001,31.263349390392168,11.53
10434.125359234,52.29972347098024,11.54
10434.125559234,57.28970533540793,11.55
10434.125759234,57.52152811245114,11.56
10434.125959234001,36.83864695334729,11.57
10434.126159234,52.06693556484336,11.58
10434.126359234,54.98502731981825,11.59
10434.126559234,62.42321520360278,11.6
10434.126759234001,39.21824279936902,11.61
10434.126959234001,44.13354344725233,11.62
10434.127159234,75.17938146378448,11.63
10434.127359234,87.33772801082122,11.64
10434.127559234,44.225515503890115,11.65
10434.127759234001,45.09098405422358,11.66
10434.127959234,60.66286127238174,11.67
10434.128159234,13.026346518779356,11.68
10434.128359234,47.584910007729576,11.69
10434.128559234001,75.24785782847309,11.7
10434.128759234001,40.33016800140886,11.71
10434.128959234,67.87943260457584,11.72
10434.129159234,39.65757021579181,11.73
10434.129359234,46.00634652635588,11.74
10434.129559234001,56.17559772334222,11.75
10434.129759234,61.855340435791845,11.76
10434.129959234,95.31604225562805,11.77
10434.130159234,40.5416115479566,11.78
10434.130359234001,33.403409829852436,11.79
10434.130559234001,56.21912770325752,11.8
10434.130759234,47.54095357216657,11.81
10434.130959234,61.28191163295203,11.82
10434.131159234,52.309897108548306,11.83
10434.131359234001,39.55936352056729,11.84
10434.131559234,45.49825492590043,11.85
10434.131759234,23.446833126674704,11.86
10434.131959234,36.54620946414677,11.87
10434.132159234001,27.10612905495827,11.88
10434.132359234001,38.634886163434146,11.89
10434.132559234,30.4747899674089,11.9
10434.132759234,36.14380682108212,11.91
10434.132959234,35.72004615625124,11.92
10434.133159234001,55.66221820372819,11.93
10434.133359234,35.811064102209684,11.94
10434.133559234,63.21779204850529,11.95
10434.133759234,16.978323400612787,11.96
10434.133959234001,34.706340174828085,11.97
10434.134159234001,53.49786262755126,11.98
10434.134359234,47.08359803164679,11.99
10434.134559234,33.330351847609535,12.0
10434.134759234,39.951406917049184,12.01
10434.134959234001,59.020441105161154,12.02
10434.135159234,40.048573065798266,12.03
10434.135359234,50.91357187222015,12.04
10434.135559234,56.15112988577806,12.05
10434.135759234001,61.82964108898473,12.06
10434.135959234001,30.29340656995273,12.07
10434.136159234,47.187137498608024,12.08
10434.136359234,72.30320819569431,12.09
10434.136559234,78.2663398519347,12.1
10434.136759234001,21.836472292544652,12.11
10434.136959234,59.55009511278679,12.12
10434.137159234,50.12790928146456,12.13
10434.137359234,61.48515150233685,12.14
10434.137559234001,32.68316509971339,12.15
10434.137759234001,36.02922813924958,12.16
10434.137959234,59.26428954769103,12.17
10434.138159234,49.6153411044961,12.18
10434.138359234,48.4469208513332,12.19
10434.138559234001,41.75402733626831,12.2
10434.138759234,46.32340109816779,12.21
10434.138959234,75.70704459241243,12.22
10434.139159234,77.13856791303621,12.23
10434.139359234001,56.50515619211495,12.24
10434.139559234001,49.278116516777146,12.25
10434.139759234,58.403705629009636,12.26
10434.139959234,46.581894289826515,12.27
10434.140159234,32.66230297621787,12.28
10434.140359234001,62.26429231663019,12.29
10434.140559234,54.65727025845525,12.3
10434.140759234,55.00464351102647,12.31
10434.140959234,72.81223683424025,12.32
10434.141159234001,84.45282891479702,12.33
10434.141359234001,75.54895317368549,12.34
10434.141559234,42.34513101769995,12.35
10434.141759234,76.51374235318214,12.36
10434.141959234,17.17805981832948,12.37
10434.142159234001,36.80945261071918,12.38
10434.142359234,49.94292546921982,12.39
10434.142559234,39.27061108083453,12.4
10434.142759234,34.82886089698958,12.41
10434.142959234001,53.41633699958526,12.42
10434.143159234001,34.413319456261206,12.43
10434.143359234,24.721963951151523,12.44
10434.143559234,48.01637695541911,12.45
10434.143759234,66.16680896317494,12.46
10434.143959234001,51.362512229866475,12.47
10434.144159234,40.17269288559205,12.48
10434.144359234,69.57909172114158,12.49
10434.144559234,59.43715189051263,12.5
10434.144759234001,94.07239461921549,12.51
10434.144959234001,66.51572358573473,12.52
10434.145159234,26.73414999110673,12.53
10434.145359234,46.956327446695255,12.54
10434.145559234,35.30789836603976,12.55
10434.145759234001,44.6518863716483,12.56
10434.145959234,31.83944452729153,12.57
10434.146159234,37.17123769411921,12.58
10434.146359234,66.00789282284299,12.59
10434.146559234001,25.896158661538504,12.6
10434.146759234001,38.59319398949689,12.61
10434.146959234,20.58428835263693,12.62
10434.147159234,45.53095073784033,12.63
10434.147359234,55.44895880904592,12.64
10434.147559234001,5.273473808613545,12.65
10434.147759234,55.35849768764091,12.66
10434.147959234,56.08818261900028,12.67
10434.148159234,31.468867837669386,12.68
10434.148359234001,45.377304527828734,12.69
10434.148559234001,42.211079032274185,12.7
10434.148759234,65.86379315704488,12.71
10434.148959234,39.83276880073225,12.72
10434.149159234,74.91566523936592,12.73
10434.149359234001,39.70055961228624,12.74
10434.149559234,56.612916245239596,12.75
10434.149759234,51.35702544033586,12.76
10434.149959234,27.87553531370979,12.77
10434.150159234001,41.87133925980791,12.78
10434.150359234001,64.7938285057569,12.79
10434.150559234,53.10478678033001,12.8
10434.150759234,51.09905136791566,12.81
10434.150959234,48.59105902916421,12.82
10434.151159234001,55.98794683519876,12.83
10434.151359234,38.6733100002301,12.84
10434.151559234,33.01363187648823,12.85
10434.151759234,33.69773894959566,12.86
10434.151959234001,84.1673030101738,12.87
10434.152159234001,53.067768759898705,12.88
10434.152359234,35.68482978191095,12.89
10434.152559234,77.76968770588002,12.9
10434.152759234,13.539717621942884,12.91
10434.152959234001,50.51307848076879,12.92
10434.153159234,64.82772390159437,12.93
10434.153359234,33.07688190238055,12.94
10434.153559234,56.842551906769074,12.95
10434.153759234001,50.66203033790301,12.96
10434.153959234001,56.665082507166545,12.97
10434.154159234,35.73025257856194,12.98
10434.154359234,72.71766372075453,12.99
10434.154559234,60.64035113650368,13.0
10434.154759234001,32.66614344490608,13.01
10434.154959234,31.53250346620725,13.02
10434.155159234,35.82126990945995,13.03
10434.155359234,72.37739848409605,13.04
10434.155559234001,59.74889402628825,13.05
10434.155759234001,56.86188671434694,13.06
10434.155959234,48.821710406121426,13.07
10434.156159234,49.304438825956595,13.08
10434.156359234,54.40015945428868,13.09
10434.156559234001,69.62840345003546,13.1
10434.156759234,66.74097667191026,13.11
10434.156959234,58.3399523609818,13.12
10434.157159234,25.814453154443243,13.13
10434.157359234001,31.80021859354553,13.14
10434.157559234001,53.04337834091857,13.15
10434.157759234,74.80638768690666,13.16
10434.157959234,51.141147526428526,13.17
10434.158159234,67.13257921503279,13.18
10434.158359234001,38.95402504525276,13.19
10434.158559234,35.293604700681634,13.2
10434.158759234,79.8199086727618,13.21
10434.158959234,76.67766971390218,13.22
10434.159159234001,75.76092151108428,13.23
10434.159359234001,48.00614105656466,13.24
10434.159559234,89.81014232090202,13.25
10434.159759234,49.26910742145165,13.26
10434.159959234,17.64207733390898,13.27
10434.160159234001,71.36141474307298,13.28
10434.160359234,41.415547487017044,13.29
10434.160559234,54.93831959496015,13.3
10434.160759234,50.5481584387847,13.31
10434.160959234001,40.57824609603877,13.32
10434.161159234001,51.712914286544326,13.33
10434.161359234,35.680651618779294,13.34
10434.161559234,73.27161914817144,13.35
10434.161759234,55.35572213306382,13.36
10434.161959234001,57.10699971715696,13.37
10434.162159234,42.25287873902058,13.38
10434.162359234,74.02271053166085,13.39
10434.162559234,46.095430222189044,13.4
10434.162759234001,49.17209570021446,13.41
10434.162959234001,38.04238612126652,13.42
10434.163159234,63.390137932516765,13.43
10434.163359234,37.1522112884923,13.44
10434.163559234,55.15770963704202,13.45
10434.163759234001,27.26548580633134,13.46
10434.163959234,54.563843402061096,13.47
10434.164159234,8.62929272368121,13.48
10434.164359234,54.10097096055515,13.49
10434.164559234001,62.74222061271245,13.5
10434.164759234001,56.09848813238572,13.51
10434.164959234,29.323327826774282,13.52
10434.165159234,58.12151876033755,13.53
10434.165359234,43.71202396613467,13.54
10434.165559234001,56.07768042248302,13.55
10434.165759234,38.799044200595844,13.56
10434.165959234,69.90848996111825,13.57
10434.166159234,30.74210325063302,13.58
10434.166359234001,32.299038050979746,13.59
10434.166559234001,46.27820660882247,13.6
10434.166759234,33.251130530521195,13.61
10434.166959234,28.79385926889796,13.62
10434.167159234,52.90580052375985,13.63
10434.167359234001,50.29884000923889,13.64
10434.167559234,66.014239551131,13.65
10434.167759234,35.802243871606365,13.66
10434.167959234,45.99676285145762,13.67
10434.168159234001,52.28836368646784,13.68
10434.168359234001,56.47671378234325,13.69
10434.168559234,36.36220096540898,13.7
10434.168759234,41.426484577421164,13.71
10434.168959234,41.50257517281689,13.72
10434.169159234001,70.77243786258613,13.73
10434.169359234,37.35226297016915,13.74
10434.169559234,40.13054026425644,13.75
10434.169759234,59.079850106923494,13.76
10434.169959234001,62.51940658668393,13.77
10434.170159234001,58.38807797928416,13.78
10434.170359234,34.83705124768949,13.79
10434.170559234,55.26075091177575,13.8
10434.170759234,18.437760245084775,13.81
10434.170959234001,48.301917644517616,13.82
10434.171159234,42.02893471816989,13.83
10434.171359234,50.19867847099778,13.84
10434.171559234,29.745469067283732,13.85
10434.171759234001,37.83726927455413,13.86
10434.171959234001,49.36690743331353,13.87
10434.172159234,44.129976517568416,13.88
10434.172359234,44.72303267078153,13.89
10434.172559234,0.0,13.9
10434.172759234001,39.05039645884619,13.91
10434.172959234,34.39763281765505,13.92
10434.173159234,95.40022731834637,13.93
10434.173359234,75.86497386331413,13.94
10434.173559234001,102.90485540979847,13.95
10434.173759234001,55.075339446032615,13.96
10434.173959234,60.480263999415925,13.97
10434.174159234,98.85912351776139,13.98
10434.174359234,49.2752153402889,13.99
10434.174559234001,93.13230180122557,14.0
10434.174759234,31.84840102703921,14.01
10434.174959234,48.67536449245979,14.02
10434.175159234,49.15457647780324,14.03
10434.175359234001,66.50528397514903,14.04
10434.175559234001,41.13986801106478,14.05
10434.175759234,35.48696905412734,14.06
10434.175959234,29.913373599393537,14.07
10434.176159234,62.918635079191375,14.08
10434.176359234001,56.83451619460244,14.09
10434.176559234,64.44401103005423,14.1
10434.176759234,55.0792538353519,14.11
10434.176959234,34.25440808950373,14.12
10434.177159234001,94.00442648460472,14.13
10434.177359234001,63.276944052226284,14.14
10434.177559234,17.992478691643903,14.15
10434.177759234,50.15977941444371,14.16
10434.177959234,36.79064906217446,14.17
10434.178159234001,77.82222582037521,14.18
10434.178359234,92.60410482172492,14.19
10434.178559234,56.16967897768267,14.2
10434.178759234,49.76861510220275,14.21
10434.178959234001,71.4690529243688,14.22
10434.179159234001,46.027571460105726,14.23
10434.179359234,35.39050095926086,14.24
10434.179559234,68.24825379707565,14.25
10434.179759234,47.78482763903109,14.26
10434.179959234001,54.56087665788935,14.27
10434.180159234,30.1212243150621,14.28
10434.180359234,64.76087222163211,14.29
10434.180559234,33.10802187992953,14.3
10434.180759234001,49.07103747471897,14.31
10434.180959234001,36.14357473987872,14.32
10434.181159234,71.85165726502414,14.33
10434.181359234,30.286138590272614,14.34
10434.181559234,38.93938735929193,14.35
10434.181759234001,69.1063535931799,14.36
10434.181959234,31.966294984399713,14.37
10434.182159234,76.53851286149789,14.38
10434.182359234,48.23116761374928,14.39
10434.182559234001,76.00423290115125,14.4
10434.182759234001,52.583267642064065,14.41
10434.182959234,53.38397387369158,14.42
10434.183159234,66.1390429934234,14.43
10434.183359234,69.81270915964285,14.44
10434.183559234001,54.805487942651034,14.45
10434.183759234,53.20814189164577,14.46
10434.183959234,57.842306809304404,14.47
