time_s,force_n,position_mm
644.2825313019999,25.65289996038717,12.32
644.2827313019999,55.639855983166555,12.33
644.282931302,49.16943511541096,12.34
644.2831313019999,32.33843045925563,12.35
644.283331302,63.444127147914536,12.36
644.2835313019999,61.28386298338526,12.37
644.283731302,77.20258660049045,12.38
644.2839313019999,50.26779054190128,12.39
644.284131302,45.925203023120865,12.4
644.2843313019999,59.585903840458904,12.41
644.2845313019999,59.7153895489816,12.42
644.284731302,74.48184317169112,12.43
644.2849313019999,79.12001653602233,12.44
644.285131302,56.4358044600083,12.45
644.2853313019999,30.54118157117746,12.46
644.285531302,37.28841569523097,12.47
644.2857313019999,50.45824944831172,12.48
644.285931302,53.47118994679173,12.49
644.286131302,62.66706670382051,12.5
644.2863313019999,70.92694134031139,12.51
644.286531302,40.75278541885474,12.52
644.2867313019999,29.084315257511495,12.53
644.286931302,71.2511121870516,12.54
644.2871313019999,23.861755767581194,12.55
644.287331302,36.67004014958219,12.56
644.2875313019999,32.135795333270806,12.57
644.287731302,53.34923703411815,12.58
644.287931302,47.081198235027955,12.59
644.2881313019999,56.143339827611214,12.6
644.288331302,49.11956844907798,12.61
644.2885313019999,56.63881685859777,12.62
644.288731302,87.48143704435034,12.63
644.2889313019999,60.79538655971666,12.64
644.289131302,34.794086259231314,12.65
644.2893313019999,69.65123855040372,12.66
644.289531302,58.23176655588922,12.67
644.289731302,21.354475481586217,12.68
644.2899313019999,31.53377797153907,12.69
644.290131302,65.2819472387738,12.7
644.2903313019999,78.45412336495862,12.71
644.290531302,74.31053185511544,12.72
644.2907313019999,48.81756710661563,12.73
644.290931302,70.98474002313469,12.74
644.2911313019999,67.00620044530106,12.75
644.2913313019999,38.270557540710996,12.76
644.291531302,30.240627308895995,12.77
644.2917313019999,59.28512908445053,12.78
644.291931302,45.81737564861817,12.79
644.2921313019999,60.33345824434792,12.8
644.292331302,60.83787639802116,12.81
644.2925313019999,47.543618307388314,12.82
644.292731302,60.72701836751635,12.83
644.2929313019999,64.46765832735156,12.84
644.2931313019999,34.3802994792949,12.85
644.293331302,54.088088592304516,12.86
644.2935313019999,75.81658874231965,12.87
644.293731302,51.968414046419696,12.88
644.2939313019999,62.69220665955686,12.89
644.294131302,64.27650284812756,12.9
644.2943313019999,57.64414772632873,12.91
644.294531302,43.40960431280011,12.92
644.294731302,73.00810830688712,12.93
644.2949313019999,67.34186844488956,12.94
644.295131302,15.254228797991637,12.95
644.2953313019999,50.367443941399394,12.96
644.295531302,44.09544327456534,12.97
644.2957313019999,58.87264714608465,12.98
644.295931302,46.659231805043405,12.99
644.2961313019999,47.6197960605598,13.0
644.296331302,70.84199722344957,13.01
644.296531302,57.60832599009597,13.02
644.2967313019999,33.98951755857745,13.03
644.296931302,67.05269160524261,13.04
644.2971313019999,41.9851626902156,13.05
644.297331302,37.914598146167634,13.06
644.2975313019999,39.79418165608752,13.07
644.297731302,65.50332477213593,13.08
644.2979313019999,37.85031360090756,13.09
644.2981313019999,58.87361785925522,13.1
644.298331302,41.302994874343426,13.11
644.2985313019999,77.86216163969166,13.12
644.298731302,30.718912947257465,13.13
644.2989313019999,37.241981064893224,13.14
644.299131302,89.69579902322364,13.15
644.2993313019999,52.2953720737744,13.16
644.299531302,66.32920440022829,13.17
644.2997313019999,23.04869447675167,13.18
644.2999313019999,44.12612302484675,13.19
644.300131302,58.28479708664845,13.2
644.3003313019999,34.05807270225233,13.21
644.300531302,45.79661256635521,13.22
644.3007313019999,56.31678583769293,13.23
644.300931302,49.15103455642137,13.24
644.3011313019999,73.73390387930552,13.25
644.301331302,38.36689789394229,13.26
644.301531302,76.48062005228454,13.27
644.3017313019999,72.48540130314893,13.28
644.301931302,52.99089254349211,13.29
644.3021313019999,56.90459721016795,13.3
644.302331302,47.858963532512284,13.31
644.3025313019999,32.76706207822042,13.32
644.302731302,63.615054411501134,13.33
644.3029313019999,44.82187218593934,13.34
644.303131302,19.838149910213193,13.35
644.303331302,52.1997981395428,13.36
644.3035313019999,33.876576699311514,13.37
644.303731302,38.91686442711509,13.38
644.3039313019999,43.238621766828246,13.39
644.304131302,42.346039391245,13.4
644.3043313019999,47.445011902139555,13.41
644.304531302,65.04601595866461,13.42
644.3047313019999,39.1049643352576,13.43
644.304931302,38.80836393608422,13.44
644.305131302,17.849919718005395,13.45
644.3053313019999,35.395858410647676,13.46
644.305531302,39.08386510879859,13.47
644.3057313019999,63.95834741379952,13.48
644.305931302,50.275972845286795,13.49
644.3061313019999,57.56378825050018,13.5
644.306331302,66.05925478369315,13.51
644.3065313019999,79.0348866506933,13.52
644.3067313019999,47.75392971227752,13.53
644.306931302,68.29428111316417,13.54
644.3071313019999,45.262815242382516,13.55
644.307331302,48.129512471624366,13.56
644.3075313019999,37.392691426080795,13.57
644.307731302,49.360214139843855,13.58
644.3079313019999,51.67771781655503,13.59
644.308131302,30.773704358491738,13.6
644.3083313019999,57.763795209420614,13.61
644.3085313019999,51.32358722434046,13.62
644.308731302,54.61029925218306,13.63
644.3089313019999,73.81031072403664,13.64
644.309131302,86.30341199041814,13.65
644.3093313019999,26.313731300922964,13.66
644.309531302,54.129554331972486,13.67
644.3097313019999,42.90864823163792,13.68
644.309931302,46.647650012317555,13.69
644.310131302,63.45265290180146,13.7
644.3103313019999,45.659566521052504,13.71
644.310531302,56.388526317951374,13.72
644.3107313019999,40.61341560462506,13.73
644.310931302,56.29140287456946,13.74
644.3111313019999,61.60418116491587,13.75
644.311331302,67.03983149751669,13.76
644.3115313019999,56.80852250166899,13.77
644.311731302,80.96891167652727,13.78
644.311931302,37.221588103157615,13.79
644.3121313019999,46.806657326956405,13.8
644.312331302,47.99783355409742,13.81
644.3125313019999,18.96404780706798,13.82
644.312731302,26.611352167757897,13.83
644.3129313019999,68.9312090298849,13.84
644.313131302,51.62209866494624,13.85
644.3133313019999,31.800142579364678,13.86
644.3135313019999,43.07973859693338,13.87
644.313731302,40.36662877394915,13.88
644.3139313019999,24.15423599899078,13.89
644.314131302,39.36404004437546,13.9
644.3143313019999,52.7108454332009,13.91
644.314531302,34.39030915069341,13.92
644.3147313019999,51.83435228780469,13.93
644.314931302,37.535556130340986,13.94
644.3151313019999,60.22805852569975,13.95
644.3153313019999,40.52472332960385,13.96
644.315531302,47.838303716088355,13.97
644.3157313019999,51.75969398326103,13.98
644.315931302,38.748092641546734,13.99
644.3161313019999,62.2140284947467,14.0
644.316331302,98.00514092217469,14.01
644.3165313019999,25.451321639029285,14.02
644.316731302,81.73018816761078,14.03
644.316931302,54.64842890483658,14.04
644.3171313019999,57.46799928619183,14.05
644.317331302,35.77787455202575,14.06
644.3175313019999,46.207118852032906,14.07
644.317731302,63.034283962785125,14.08
644.3179313019999,62.6337159218184,14.09
644.318131302,36.52003239136214,14.1
644.3183313019999,49.061182615442306,14.11
644.318531302,36.589552411306244,14.12
644.318731302,48.6562049905903,14.13
644.3189313019999,40.28208232116705,14.14
644.319131302,17.56070429833077,14.15
644.3193313019999,80.60074993652624,14.16
644.319531302,40.52504167726825,14.17
644.3197313019999,10.48808186139388,14.18
644.319931302,41.67674512688588,14.19
644.3201313019999,42.78923784549368,14.2
644.320331302,37.29363011474227,14.21
644.320531302,74.30055314659299,14.22
644.3207313019999,60.697512668361405,14.23
644.320931302,46.91805328255206,14.24
644.3211313019999,53.355672066814975,14.25
644.321331302,38.47852309800349,14.26
644.3215313019999,44.15946865146144,14.27
644.321731302,58.96667618637745,14.28
644.3219313019999,45.77114552887364,14.29
644.3221313019999,55.629669807204365,14.3
644.322331302,30.379881820834246,14.31
644.3225313019999,67.23096064508428,14.32
644.322731302,57.25201572730372,14.33
644.3229313019999,40.88441899370094,14.34
644.323131302,26.823436457214,14.35
644.3233313019999,34.13869281262765,14.36
644.323531302,47.321987094848545,14.37
644.3237313019999,46.11704959981664,14.38
644.3239313019999,26.452676779521383,14.39
644.324131302,62.295338104908204,14.4
644.3243313019999,43.05246566576698,14.41
644.324531302,59.78752916744234,14.42
644.3247313019999,52.330556612416714,14.43
644.324931302,46.134329321562085,14.44
644.3251313019999,60.819484070570354,14.45
644.325331302,48.116098935888125,14.46
644.325531302,34.897593595696506,14.47
644.3257313019999,38.74772753785064,14.48
644.325931302,35.25880974247731,14.49
644.3261313019999,18.56895105610096,14.5
644.326331302,40.90521427578061,14.51
644.3265313019999,32.277531963707176,14.52
644.326731302,34.05283105971183,14.53
644.3269313019999,33.49500488944345,14.54
644.327131302,28.474363718567474,14.55
644.327331302,20.85532342304319,14.56
644.3275313019999,79.1626804854487,14.57
644.327731302,64.96320398598331,14.58
644.3279313019999,57.95170772425435,14.59
644.328131302,36.8713097131789,14.6
644.3283313019999,38.25299160827447,14.61
644.328531302,43.54930169548932,14.62
644.3287313019999,52.066768901600874,14.63
644.328931302,24.34641157405282,14.64
644.329131302,71.19830691668757,14.65
644.3293313019999,56.945418080738264,14.66
644.329531302,74.95054291200107,14.67
644.3297313019999,43.645587145873456,14.68
644.329931302,51.5413549538718,14.69
644.3301313019999,34.8826971364932,14.7
644.330331302,45.26867218846138,14.71
644.3305313019999,10.69162517744848,14.72
644.3307313019999,76.60008829089,14.73
644.330931302,21.747422020165843,14.74
644.3311313019999,44.662188612800065,14.75
644.331331302,70.72791934690794,14.76
644.3315313019999,49.1365222084002,14.77
644.331731302,43.99225883789886,14.78
644.3319313019999,45.072129123722185,14.79
644.332131302,46.732775247832265,14.8
644.332331302,22.560509411315692,14.81
644.3325313019999,44.740715339543236,14.82
644.332731302,66.27631482354592,14.83
644.3329313019999,34.17867037282673,14.84
644.333131302,32.04960785218047,14.85
644.3333313019999,78.40284688162686,14.86
644.333531302,35.211724191686244,14.87
644.3337313019999,45.142491010914846,14.88
644.333931302,44.45293378932145,14.89
644.334131302,64.04174530144279,14.9
644.3343313019999,35.70322401383844,14.91
644.334531302,49.679488894220114,14.92
644.3347313019999,52.18429364455024,14.93
644.334931302,57.28027300346749,14.94
644.3351313019999,69.17141964935358,14.95
644.335331302,17.975460216787198,14.96
644.3355313019999,27.82170931613268,14.97
644.335731302,41.534042204462295,14.98
644.335931302,49.66949961809778,14.99
644.3361313019999,67.42556891994197,15.0
644.336331302,59.60235850963247,15.01
644.3365313019999,41.166812625374405,15.02
644.336731302,50.78056749687875,15.03
644.3369313019999,44.672071057016566,15.04
644.337131302,34.80003983524615,15.05
644.3373313019999,44.66573350539707,15.06
644.3375313019999,58.11039120262163,15.07
644.337731302,43.326916614972106,15.08
644.3379313019999,27.274100362383308,15.09
644.338131302,51.20515496373265,15.1
644.3383313019999,59.741503587112135,15.11
644.338531302,46.37696930171498,15.12
644.3387313019999,56.79987808102581,15.13
644.338931302,43.32446789352305,15.14
644.3391313019999,65.38288764236054,15.15
644.3393313019999,46.14843641902897,15.16
644.339531302,64.3063800536445,15.17
644.3397313019999,58.1630600912138,15.18
644.339931302,30.62674726322188,15.19
644.3401313019999,73.15939465430267,15.2
644.340331302,44.73976237805451,15.21
644.3405313019999,43.93756674534336,15.22
644.340731302,45.78545005039955,15.23
644.340931302,47.71149227258393,15.24
644.3411313019999,44.44982558451434,15.25
644.341331302,54.12928970048285,15.26
644.3415313019999,51.21773675508796,15.27
644.341731302,26.335253255450766,15.28
644.3419313019999,49.747615008281116,15.29
644.342131302,67.83355747315076,15.3
644.3423313019999,35.52425163057453,15.31
644.342531302,34.0756704200784,15.32
644.342731302,49.991699350240744,15.33
644.3429313019999,69.44349164850912,15.34
644.343131302,60.49886798167527,15.35
644.3433313019999,54.10966538459333,15.36
644.343531302,59.67796061827568,15.37
644.3437313019999,52.79851055879392,15.38
644.343931302,64.03093143811506,15.39
644.3441313019999,57.8757082570162,15.4
644.344331302,75.54022181897994,15.41
644.344531302,59.72497766725296,15.42
644.3447313019999,55.76440252429376,15.43
644.344931302,38.434352038866834,15.44
644.3451313019999,17.732701638676744,15.45
644.345331302,29.18022713810771,15.46
644.3455313019999,49.52733201025212,15.47
644.345731302,57.274835203214735,15.48
644.3459313019999,52.25332482988613,15.49
644.3461313019999,39.68103919198617,15.5
644.346331302,35.28998475960975,15.51
644.3465313019999,58.74345812140087,15.52
644.346731302,54.52237132662,15.53
644.3469313019999,46.649101212607505,15.54
644.347131302,63.73919139130013,15.55
644.3473313019999,36.78215685381428,15.56
644.347531302,43.48790801247043,15.57
644.3477313019999,44.28612405623426,15.58
644.3479313019999,43.34488735383393,15.59
644.348131302,49.154656947406494,15.6
644.3483313019999,53.02930089018625,15.61
644.348531302,60.735320678502376,15.62
644.3487313019999,59.7477034655215,15.63
644.348931302,25.71769579331709,15.64
644.3491313019999,68.51800030844115,15.65
644.349331302,29.319544791362333,15.66
644.349531302,8.673493441811274,15.67
644.3497313019999,54.5325008464186,15.68
644.349931302,56.228694823829265,15.69
644.3501313019999,66.8915787862048,15.7
644.350331302,19.444372859813637,15.71
644.3505313019999,81.20603551338479,15.72
644.350731302,53.250960123833515,15.73
644.3509313019999,31.050918356315297,15.74
644.351131302,75.29331359035474,15.75
644.351331302,69.11297123630743,15.76
644.3515313019999,57.657824551284165,15.77
644.351731302,39.28774579420107,15.78
644.3519313019999,41.96296899799485,15.79
644.352131302,33.597118672984834,15.8
644.3523313019999,59.310166810399345,15.81
644.352531302,60.89216483549722,15.82
644.3527313019999,68.92957795191965,15.83
644.3529313019999,49.16702058148511,15.84
644.353131302,38.7955863704526,15.85
644.3533313019999,57.40445820511884,15.86
644.353531302,64.85157779284755,15.87
644.3537313019999,30.970425139832223,15.88
644.353931302,13.060857931058571,15.89
644.3541313019999,86.63701122966019,15.9
644.354331302,30.257229968429115,15.91
644.3545313019999,31.567988381788282,15.92
644.3547313019999,31.497824360292316,15.93
644.354931302,32.11973626862637,15.94
644.3551313019999,49.50997321418997,15.95
644.355331302,79.10854215151709,15.96
644.3555313019999,75.64076448100832,15.97
644.355731302,55.624922693265226,15.98
644.3559313019999,39.65688359054714,15.99
644.356131302,61.15233808892451,16.0
644.356331302,24.61989696708642,16.01
644.3565313019999,18.719224088012957,16.02
644.356731302,19.203234232124167,16.03
644.3569313019999,37.73350475404551,16.04
644.357131302,36.253663040411936,16.05
644.3573313019999,74.46943730582133,16.06
644.357531302,51.89479443554899,16.07
644.3577313019999,89.86371491234715,16.08
644.357931302,40.20526741060761,16.09
644.358131302,38.031373581445344,16.1
644.3583313019999,45.185993854689556,16.11
644.358531302,61.877715366359126,16.12
644.3587313019999,52.73898858185727,16.13
644.358931302,32.25409451294054,16.14
644.3591313019999,80.38372256779898,16.15
644.359331302,59.588049925242466,16.16
644.3595313019999,40.58745572692605,16.17
644.359731302,34.82342764960554,16.18
644.359931302,32.85605363454613,16.19
644.3601313019999,43.92458190839637,16.2
644.360331302,58.34777328283569,16.21
644.3605313019999,30.591365710221297,16.22
644.360731302,45.98039812746973,16.23
644.3609313019999,41.988695961869254,16.24
644.361131302,20.424192210258024,16.25
644.3613313019999,45.35702079910049,16.26
644.3615313019999,56.8252540369178,16.27
644.361731302,49.15146707139971,16.28
644.3619313019999,49.2897869946205,16.29
644.362131302,82.07098816796275,16.3
644.3623313019999,100.74354764851645,16.31
644.362531302,67.36957859312794,16.32
644.3627313019999,46.412207411755944,16.33
644.362931302,90.85721343517834,16.34
644.3631313019999,52.691283654418775,16.35
644.3633313019999,25.237028966747555,16.36
644.363531302,40.864612734395706,16.37
644.3637313019999,4.622364291773586,16.38
644.363931302,62.84659522142037,16.39
644.3641313019999,70.5972474371006,16.4
644.364331302,41.73263617777885,16.41
644.3645313019999,85.95282216002774,16.42
644.364731302,29.946730414998566,16.43
644.364931302,49.89520327023508,16.44
644.3651313019999,70.44337251156658,16.45
644.365331302,33.67470112342339,16.46
644.3655313019999,40.05205979878002,16.47
644.365731302,33.87993573382387,16.48
644.3659313019999,50.38209642985446,16.49
644.366131302,48.39314716899105,16.5
644.3663313019999,28.31361995870023,16.51
644.366531302,40.910760157748115,16.52
644.366731302,74.66820837881494,16.53
644.3669313019999,70.72099080642735,16.54
644.367131302,27.341339714463054,16.55
644.3673313019999,32.93157840149629,16.56
644.367531302,32.269182009711805,16.57
644.3677313019999,59.34507379819024,16.58
644.367931302,81.01107619954931,16.59
644.3681313019999,40.91880417752285,16.6
644.3683313019999,48.97180334446061,16.61
644.368531302,26.76941549636986,16.62
644.3687313019999,12.656656464101431,16.63
644.368931302,38.51284047789309,16.64
644.3691313019999,27.359461295068556,16.65
644.369331302,72.11869724972567,16.66
644.3695313019999,92.02780236367124,16.67
644.369731302,38.50314621162232,16.68
644.3699313019999,45.21834662559275,16.69
644.3701313019999,39.31526796552238,16.7
644.370331302,38.16588541812775,16.71
644.3705313019999,72.51622317015226,16.72
644.370731302,58.54088531276086,16.73
644.3709313019999,70.2670174187966,16.74
644.371131302,55.232611511558126,16.75
644.3713313019999,39.04187426059642,16.76
644.371531302,60.40564353528737,16.77
644.371731302,18.59649981441866,16.78
644.3719313019999,28.732231411559667,16.79
644.372131302,48.46313866374147,16.8
644.3723313019999,38.07387243252882,16.81
644.372531302,42.62628072564265,16.82
644.3727313019999,67.0832138310741,16.83
644.372931302,38.60699896278642,16.84
644.3731313019999,44.56557296328994,16.85
644.373331302,35.83796827559763,16.86
644.373531302,9.869699176186487,16.87
644.3737313019999,72.53470049975809,16.88
644.373931302,50.84168932417344,16.89
644.3741313019999,63.12082350912547,16.9
644.374331302,54.25034154333121,16.91
644.3745313019999,54.03148357122538,16.92
644.374731302,59.61170555586975,16.93
644.3749313019999,53.60440400645173,16.94
644.375131302,32.28778622927759,16.95
644.375331302,41.88017689290652,16.96
644.3755313019999,19.95405907729888,16.97
644.375731302,76.81899871616298,16.98
644.3759313019999,44.55847805874279,16.99
644.376131302,46.75685334246041,17.0
644.3763313019999,70.16658797734064,17.01
644.376531302,37.44219876407577,17.02
644.3767313019999,51.80258607259406,17.03
644.3769313019999,60.76358778433142,17.04
644.377131302,71.00280357564826,17.05
644.3773313019999,52.53812308161683,17.06
644.377531302,12.90241767293115,17.07
644.3777313019999,48.62404124796063,17.08
644.377931302,66.77311098174894,17.09
644.3781313019999,48.54568304460658,17.1
644.378331302,43.44619326505503,17.11
644.3785313019999,56.50913198817442,17.12
644.3787313019999,82.04533355500737,17.13
644.378931302,57.543255438595985,17.14
644.3791313019999,52.07015323944925,17.15
644.379331302,56.57212143553043,17.16
644.3795313019999,62.30656112256077,17.17
644.379731302,71.14746122807016,17.18
644.3799313019999,58.032483880109346,17.19
644.380131302,29.20778877599672,17.2
644.380331302,40.44852582580863,17.21
644.3805313019999,85.88411999364371,17.22
644.380731302,26.703818502916878,17.23
644.3809313019999,61.40977814659429,17.24
644.381131302,54.4298862239776,17.25
644.3813313019999,25.000556998711915,17.26
644.381531302,42.73735313866975,17.27
644.3817313019999,39.616218565991716,17.28
644.381931302,59.28559458694961,17.29
644.382131302,57.58726688786937,17.3
644.3823313019999,55.54486801509384,17.31
644.382531302,55.34149425842121,17.32
644.3827313019999,39.6045885482489,17.33
644.382931302,67.03119492968804,17.34
644.3831313019999,14.406635968421199,17.35
644.383331302,51.75031786203201,17.36
644.3835313019999,69.63384991446586,17.37
644.383731302,50.91975111050801,17.38
644.383931302,36.12623346928699,17.39
644.3841313019999,50.8585909438317,17.4
644.384331302,65.70117890659962,17.41
644.3845313019999,42.33715711415348,17.42
644.384731302,58.21326537229731,17.43
644.3849313019999,65.06494819966301,17.44
644.385131302,47.094907379989294,17.45
644.3853313019999,63.10395533840031,17.46
644.3855313019999,53.12268231308459,17.47
644.385731302,34.10190440153055,17.48
644.3859313019999,74.82153875574433,17.49
644.386131302,67.46395265974122,17.5
644.3863313019999,62.41413419116327,17.51
644.386531302,14.687852261171024,17.52
644.3867313019999,72.14064692514884,17.53
644.386931302,52.350975172924805,17.54
644.387131302,36.58976042623119,17.55
644.3873313019999,52.795024187131276,17.56
644.387531302,61.311428841138465,17.57
644.3877313019999,58.50062211829535,17.58
644.387931302,50.464453854403274,17.59
644.3881313019999,26.31259231192535,17.6
644.388331302,72.72619697734751,17.61
644.3885313019999,69.43192122466841,17.62
644.388731302,49.04417541285248,17.63
644.388931302,45.78847829665981,17.64
644.3891313019999,39.44754732862129,17.65
644.389331302,39.994699483694404,17.66
644.3895313019999,56.320994079598606,17.67
644.389731302,33.14468730170633,17.68
644.3899313019999,24.141488256188506,17.69
644.390131302,34.6760359627406,17.7
644.3903313019999,74.69271437302683,17.71
644.390531302,41.017635707373074,17.72
644.390731302,55.434658967659715,17.73
644.3909313019999,33.96755164901188,17.74
644.391131302,52.675343147096456,17.75
644.3913313019999,35.28806062498133,17.76
644.391531302,4.266625269710673,17.77
644.3917313019999,47.001014582206274,17.78
644.391931302,66.13563601889861,17.79
644.3921313019999,30.25001178119571,17.8
644.3923313019999,78.28629987142997,17.81
644.392531302,64.43223864294956,17.82
644.3927313019999,50.38672432440268,17.83
644.392931302,46.18572915883216,17.84
644.3931313019999,59.82006872295467,17.85
644.393331302,15.935659647080456,17.86
644.3935313019999,47.33686737643714,17.87
644.393731302,35.01700661404995,17.88
644.3939313019999,71.38543740353013,17.89
644.3941313019999,52.045462518423825,17.9
644.394331302,54.3275074056349,17.91
644.3945313019999,77.81148852865711,17.92
644.394731302,69.95517047367228,17.93
644.3949313019999,48.25471125092491,17.94
644.395131302,42.083209500094426,17.95
644.3953313019999,49.05604292300739,17.96
644.395531302,65.20531317004284,17.97
644.395731302,53.99030844712971,17.98
644.3959313019999,46.44825793025807,17.99
644.396131302,63.57798845220145,18.0
644.3963313019999,40.739473294795815,18.01
644.396531302,44.80502761274759,18.02
644.3967313019999,55.0302981569527,18.03
644.396931302,57.48945196036521,18.04
644.3971313019999,31.286683317404975,18.05
644.397331302,45.218389792674344,18.06
644.397531302,70.94952579148492,18.07
644.3977313019999,52.234784835054306,18.08
644.397931302,38.493418350414636,18.09
644.3981313019999,39.91005467978791,18.1
644.398331302,47.47724839961935,18.11
644.3985313019999,45.18825660504118,18.12
644.398731302,63.02500420189946,18.13
644.3989313019999,44.68151341374672,18.14
644.399131302,31.216096153162752,18.15
644.399331302,57.958589729907054,18.16
644.3995313019999,43.720220618594034,18.17
644.399731302,68.75118093846517,18.18
644.3999313019999,39.1567731866013,18.19
644.400131302,61.833526718278726,18.2
644.4003313019999,38.07030107779479,18.21
644.400531302,64.14292467901906,18.22
644.4007313019999,45.392933555654935,18.23
644.4009313019999,47.36321612169909,18.24
644.401131302,59.261107729837356,18.25
644.4013313019999,47.09749228987187,18.26
644.401531302,48.484243348929915,18.27
644.4017313019999,51.36551973307272,18.28
644.401931302,47.952220914555184,18.29
644.4021313019999,23.872486466362954,18.3
644.402331302,29.148099404914106,18.31
644.4025313019999,69.50239182486982,18.32
644.4027313019999,53.046580664275645,18.33
644.402931302,82.65063883657828,18.34
644.4031313019999,64.03979325260619,18.35
644.403331302,40.4936430118282,18.36
644.4035313019999,40.01398497053864,18.37
644.403731302,64.31241113159905,18.38
644.4039313019999,76.11264601410393,18.39
644.404131302,44.04957639476187,18.4
644.404331302,57.27266841727437,18.41
644.4045313019999,18.751011563611033,18.42
644.404731302,50.53594908501342,18.43
644.4049313019999,40.54458752751075,18.44
644.405131302,36.97022284227986,18.45
644.4053313019999,63.9611201765351,18.46
644.405531302,65.88361146985147,18.47
644.4057313019999,34.26277208893858,18.48
644.405931302,66.12800354835721,18.49
644.406131302,75.8295912667855,18.5
644.4063313019999,57.00725287100569,18.51
644.406531302,43.76444595210107,18.52
644.4067313019999,42.36453382355092,18.53
644.406931302,50.3285087944612,18.54
644.4071313019999,46.530034076434006,18.55
644.407331302,46.59017640652698,18.56
644.4075313019999,32.18163725817885,18.57
644.4077313019999,62.492201370424034,18.58
644.407931302,59.74035165900963,18.59
644.4081313019999,44.678987741130335,18.6
644.408331302,58.43327754401578,18.61
644.4085313019999,49.60744617003363,18.62
644.408731302,41.18547227998475,18.63
644.4089313019999,44.935971787249045,18.64
644.409131302,84.65407325651276,18.65
644.4093313019999,44.253854407274275,18.66
644.4095313019999,48.870061878858536,18.67
644.409731302,28.408847308779823,18.68
644.4099313019999,62.945404282410365,18.69
644.410131302,48.4720396961297,18.7
644.4103313019999,40.14222540811094,18.71
644.410531302,29.424283038242294,18.72
644.4107313019999,59.47478218608744,18.73
644.410931302,44.08024793904309,18.74
644.411131302,42.37778138363079,18.75
644.4113313019999,65.6245963382024,18.76
644.411531302,34.657729906337295,18.77
644.4117313019999,47.76256863554282,18.78
644.411931302,38.42552016726708,18.79
644.4121313019999,59.39573740750795,18.8
644.412331302,28.34267887509712,18.81
644.4125313019999,76.06401647439232,18.82
644.412731302,21.339853702520802,18.83
644.412931302,70.38898021338753,18.84
644.4131313019999,45.23145466642677,18.85
644.413331302,61.231091368670086,18.86
644.4135313019999,39.50331205729629,18.87
644.413731302,75.20344015997445,18.88
644.4139313019999,63.6220617997169,18.89
644.414131302,45.3959608004415,18.9
644.4143313019999,61.07861645565664,18.91
644.414531302,53.58502759367907,18.92
644.414731302,53.83221270527978,18.93
644.4149313019999,56.010442922964415,18.94
644.415131302,72.30162926909347,18.95
644.4153313019999,62.35543724324406,18.96
644.415531302,84.21512107706826,18.97
644.4157313019999,34.196761923843226,18.98
644.415931302,48.274830078096585,18.99
644.4161313019999,61.06714851515193,19.0
644.4163313019999,53.46923164618688,19.01
644.416531302,43.41357427947725,19.02
644.4167313019999,54.00897745660687,19.03
644.416931302,55.056981130106394,19.04
644.4171313019999,75.22622908106156,19.05
644.417331302,79.83365739569595,19.06
644.4175313019999,63.91822025013246,19.07
644.417731302,53.04146030058949,19.08
644.4179313019999,45.31062336303005,19.09
644.4181313019999,60.93652337183961,19.1
644.418331302,50.15222344674118,19.11
644.4185313019999,30.539882040266757,19.12
644.418731302,35.080232052661984,19.13
644.4189313019999,15.842551742474477,19.14
644.419131302,18.15633047466031,19.15
644.4193313019999,53.01582916844841,19.16
644.419531302,41.605732438328474,19.17
644.419731302,63.99886457332587,19.18
644.4199313019999,53.02155482156712,19.19
644.420131302,73.40147893186106,19.2
644.4203313019999,23.06109180145173,19.21
644.420531302,43.396988624689826,19.22
644.4207313019999,48.44373543167211,19.23
644.420931302,42.84633437507221,19.24
644.4211313019999,0.0,19.25
644.421331302,60.82521878207962,19.26
644.421531302,59.765213626097015,19.27
644.4217313019999,48.604452534642846,19.28
644.421931302,35.46501460572217,19.29
644.4221313019999,83.16013084090568,19.3
644.422331302,42.071310821806165,19.31
644.4225313019999,45.99214769542266,19.32
644.422731302,40.79957242838187,19.33
644.4229313019999,82.01506801457418,19.34
644.4231313019999,45.431539785245505,19.35
644.423331302,47.47444784367799,19.36
644.4235313019999,57.747098273040606,19.37
644.423731302,39.6885077312898,19.38
644.4239313019999,42.5227856430069,19.39
644.424131302,55.591224997068565,19.4
644.4243313019999,57.95487237009567,19.41
644.424531302,78.61528483619537,19.42
644.4247313019999,31.716051764614335,19.43
644.4249313019999,55.98683033362845,19.44
644.425131302,54.951392029983054,19.45
644.4253313019999,43.14308905280044,19.46
644.425531302,61.74148554613075,19.47
644.4257313019999,55.87502943512922,19.48
644.425931302,32.54642507411194,19.49
644.4261313019999,67.18171433449065,19.5
644.426331302,72.27373970030135,19.51
644.426531302,53.98450877199497,19.52
644.4267313019999,58.60725548868765,19.53
644.426931302,40.091832866694276,19.54
644.4271313019999,24.47079590490466,19.55
644.427331302,50.842878955019444,19.56
644.4275313019999,44.53065694972857,19.57
644.427731302,51.68022417854614,19.58
644.4279313019999,53.33048052670585,19.59
644.428131302,48.53718091086601,19.6
644.428331302,45.34864050579233,19.61
644.4285313019999,53.47450743470677,19.62
644.428731302,57.09173965137788,19.63
644.4289313019999,67.184080092195,19.64
644.429131302,56.38338874603938,19.65
644.4293313019999,29.192631748835286,19.66
644.429531302,33.31810730171037,19.67
644.4297313019999,46.18743590944229,19.68
