time_s,force_n,position_mm
11583.704930766999,33.167387205103196,7.18
11583.705130766999,44.85708076292356,7.19
11583.705330767,64.93946214532733,7.2
11583.705530767,51.3182710945671,7.21
11583.705730766998,70.89618493413093,7.22
11583.705930766999,57.129064651159645,7.23
11583.706130767,47.41534290863874,7.24
11583.706330767,56.18891794639715,7.25
11583.706530767,44.14987888057341,7.26
11583.706730766999,83.79539086433044,7.27
11583.706930766999,45.76565584133503,7.28
11583.707130767,30.447750751123564,7.29
11583.707330767,57.49247304489937,7.3
11583.707530766998,50.05134644406198,7.31
11583.707730766999,42.435825570587056,7.32
11583.707930767,41.2545544844785,7.33
11583.708130767,72.05540976979934,7.34
11583.708330767,53.96240951324165,7.35
11583.708530766999,49.153414408673946,7.36
11583.708730766999,49.399355040019465,7.37
11583.708930767,70.82833244128659,7.38
11583.709130767,38.42978262858057,7.39
11583.709330766998,47.48416715875103,7.4
11583.709530766999,61.82130280547074,7.41
11583.709730767,30.497338927335413,7.42
11583.709930767,55.601363378878375,7.43
11583.710130767,59.255773367192006,7.44
11583.710330766999,53.58241105736455,7.45
11583.710530766999,78.10750195023277,7.46
11583.710730767,46.03345701205,7.47
11583.710930767,45.61406472283596,7.48
11583.711130766998,45.47303644506457,7.49
11583.711330766999,48.89459853830503,7.5
11583.711530767,51.455046887787134,7.51
11583.711730767,43.552567987995346,7.52
11583.711930767,42.34253219513214,7.53
11583.712130766999,56.932248737168834,7.54
11583.712330766999,49.588576823976965,7.55
11583.712530767,65.04769725937122,7.56
11583.712730767,20.86129197877185,7.57
11583.712930766998,50.49904833968577,7.58
11583.713130766999,31.46370138272215,7.59
11583.713330767,71.46461747945432,7.6
11583.713530767,33.178670868856756,7.61
11583.713730767,28.07165250796443,7.62
11583.713930766999,32.167228762837766,7.63
11583.714130766999,50.27198307291115,7.64
11583.714330767,66.11488983918133,7.65
11583.714530767,39.42244495936932,7.66
11583.714730766998,25.894546292600022,7.67
11583.714930766999,52.02655237647635,7.68
11583.715130767,45.60458046903735,7.69
11583.715330767,35.631442304269626,7.7
11583.715530767,31.90109137385945,7.71
11583.715730766999,59.98928917831081,7.72
11583.715930766999,38.76748521250201,7.73
11583.716130767,28.565092736176606,7.74
11583.716330767,53.176335563731314,7.75
11583.716530766998,63.46693697251826,7.76
11583.716730766999,53.22396580981974,7.77
11583.716930767,59.81789160433057,7.78
11583.717130767,78.24391262732212,7.79
11583.717330767,49.97050547361669,7.8
11583.717530766999,51.75534319901625,7.81
11583.717730766999,60.99798825323676,7.82
11583.717930767,49.597604860793844,7.83
11583.718130767,66.62242468974748,7.84
11583.718330766998,75.7882251657162,7.85
11583.718530766999,40.90460835289828,7.86
11583.718730767,62.55067677101062,7.87
11583.718930767,71.61298518848727,7.88
11583.719130767,43.4258845136507,7.89
11583.719330766999,33.040473567166984,7.9
11583.719530766999,49.60388041655813,7.91
11583.719730767,42.33068545867088,7.92
11583.719930767,78.51781693877774,7.93
11583.720130766998,47.28664810613807,7.94
11583.720330766999,45.8115731205113,7.95
11583.720530767,68.26111684993856,7.96
11583.720730767,28.60188898088232,7.97
11583.720930767,59.48417674427131,7.98
11583.721130766999,48.33553167893372,7.99
11583.721330766999,19.145384444493434,8.0
11583.721530767,46.73522224416065,8.01
11583.721730767,16.028017498825598,8.02
11583.721930766998,50.184976443089006,8.03
11583.722130766999,34.066310980299846,8.04
11583.722330767,82.56109998322182,8.05
11583.722530767,69.5028733043767,8.06
11583.722730767,46.799578185408606,8.07
11583.722930766999,56.61612688217339,8.08
11583.723130766999,36.66640299055458,8.09
11583.723330767,39.592885638560276,8.1
11583.723530767,25.885168078776978,8.11
11583.723730766998,61.722139458521376,8.12
11583.723930766999,26.938406733294315,8.13
11583.724130767,54.7839974184231,8.14
11583.724330767,55.70391598534647,8.15
11583.724530767,56.9201514039966,8.16
11583.724730766999,25.005564316497207,8.17
11583.724930766999,70.84786650371687,8.18
11583.725130767,54.26399710487595,8.19
11583.725330767,50.62034925583811,8.2
11583.725530766998,38.08075490416913,8.21
11583.725730766999,54.18454092461913,8.22
11583.725930767,32.053332069521645,8.23
11583.726130767,52.787414734702914,8.24
11583.726330767,56.21253985036463,8.25
11583.726530766999,46.2512351503771,8.26
11583.726730766999,50.54133804193771,8.27
11583.726930767,64.01756643510126,8.28
11583.727130767,75.78561933942476,8.29
11583.727330766998,62.53227351908587,8.3
11583.727530766999,53.22836510327788,8.31
11583.727730767,47.07645434973717,8.32
11583.727930767,62.22790768942143,8.33
11583.728130767,35.10937816695551,8.34
11583.728330766999,41.689334090960436,8.35
11583.728530766999,26.206154208906007,8.36
11583.728730767,79.91254035987424,8.37
11583.728930767,53.47800840510988,8.38
11583.729130766998,46.183737075698545,8.39
11583.729330766999,45.53686060579779,8.4
11583.729530767,63.2799544824134,8.41
11583.729730767,51.56824631734268,8.42
11583.729930767,66.11062052183713,8.43
11583.730130766999,81.1936388131493,8.44
11583.730330766999,58.43334716474621,8.45
11583.730530767,46.71884192232207,8.46
11583.730730767,61.404181819876555,8.47
11583.730930766998,74.10471497061393,8.48
11583.731130766999,35.8000665416964,8.49
11583.731330767,89.72410769413057,8.5
11583.731530767,39.13680255537744,8.51
11583.731730767,18.6914954044611,8.52
11583.731930766999,60.499561946845034,8.53
11583.732130766999,43.64961358186697,8.54
11583.732330767,28.436596224271966,8.55
11583.732530767,73.3355544386288,8.56
11583.732730766998,32.825560611941256,8.57
11583.732930766999,33.0544178636008,8.58
11583.733130767,56.62166575944963,8.59
11583.733330767,73.88951562749199,8.6
11583.733530767,38.61896505875323,8.61
11583.733730766999,59.26071051729198,8.62
11583.733930766999,40.124195446286365,8.63
11583.734130767,36.88233169580076,8.64
11583.734330767,43.383824523214386,8.65
11583.734530766998,76.7163687256906,8.66
11583.734730766999,50.52812862439615,8.67
11583.734930767,47.447156300694715,8.68
11583.735130767,43.70758619839769,8.69
11583.735330767,50.899041475940926,8.7
11583.735530766999,31.61997352210486,8.71
11583.735730766999,53.857710866189,8.72
11583.735930767,58.666457541553484,8.73
11583.736130767,46.70939053243674,8.74
11583.736330766998,51.18370878874766,8.75
11583.736530766999,53.61596738883985,8.76
11583.736730767,49.683453455448316,8.77
11583.736930767,68.5182103885124,8.78
11583.737130767,48.01185068410147,8.79
11583.737330766999,73.36981267601855,8.8
11583.737530766999,54.21399698985105,8.81
11583.737730767,57.36301736044169,8.82
11583.737930767,24.21463031474252,8.83
11583.738130766998,48.92662978570311,8.84
11583.738330766999,28.061484863203297,8.85
11583.738530767,78.13999364357201,8.86
11583.738730767,67.62381273505551,8.87
11583.738930767,38.569459930836686,8.88
11583.739130766999,55.036954402067934,8.89
11583.739330766999,71.38780726024852,8.9
11583.739530767,59.4475917400261,8.91
11583.739730767,57.57423805889073,8.92
11583.739930766998,47.90511122373353,8.93
11583.740130766999,41.368720970259936,8.94
11583.740330767,33.30385590034551,8.95
11583.740530767,70.6044159854687,8.96
11583.740730767,53.026607272602064,8.97
11583.740930766999,70.11649622004624,8.98
11583.741130766999,59.78639487767339,8.99
11583.741330767,56.12890883358784,9.0
11583.741530767,29.47029441135854,9.01
11583.741730766998,51.32105636784951,9.02
11583.741930766999,28.5504816688439,9.03
11583.742130767,29.68909826910152,9.04
11583.742330767,49.12508767165563,9.05
11583.742530767,60.576949915813536,9.06
11583.742730766999,52.824453331140624,9.07
11583.742930766999,48.12616190535728,9.08
11583.743130767,39.89234905705999,9.09
11583.743330767,34.32552981710497,9.1
11583.743530766998,43.547236362700815,9.11
11583.743730766999,25.515114498078507,9.12
11583.743930767,73.27129483645757,9.13
11583.744130767,32.22437735584299,9.14
11583.744330767,44.10697450900089,9.15
11583.744530766999,21.66164038453718,9.16
11583.744730766999,18.24623180599471,9.17
11583.744930767,47.839322570711715,9.18
11583.745130767,28.890598106232037,9.19
11583.745330766998,43.520070839067444,9.2
11583.745530766999,55.54148140264922,9.21
11583.745730767,45.20514933839399,9.22
11583.745930767,55.51495777430783,9.23
11583.746130767,58.721473733749,9.24
11583.746330766999,46.55076715312921,9.25
11583.746530766999,67.5756932544958,9.26
11583.746730767,62.6309825113856,9.27
11583.746930767,35.48690802563548,9.28
11583.747130766998,60.72442426849207,9.29
11583.747330766999,57.8190333374858,9.3
11583.747530767,43.6147380769416,9.31
11583.747730767,41.677349808569595,9.32
11583.747930767,39.783185429857234,9.33
11583.748130766999,60.136834939235264,9.34
11583.748330766999,78.00812400644915,9.35
11583.748530767,75.12667488795154,9.36
11583.748730767,83.28598179716084,9.37
11583.748930766998,59.11659230359522,9.38
11583.749130766999,82.85914904594716,9.39
11583.749330767,35.3939374520612,9.4
11583.749530767,61.87741626726109,9.41
11583.749730766998,39.83280187608564,9.42
11583.749930766999,61.37820658213081,9.43
11583.750130766999,43.674269203602194,9.44
11583.750330767,55.62716810264081,9.45
11583.750530767,41.60341663120979,9.46
11583.750730766998,86.30883215308046,9.47
11583.750930766999,44.21559248751063,9.48
11583.751130767,32.356515323847404,9.49
11583.751330767,63.85702777581619,9.5
11583.751530766998,67.91851966214108,9.51
11583.751730766999,39.735656945933535,9.52
11583.751930766999,46.600801739366425,9.53
11583.752130767,21.835777739618116,9.54
11583.752330767,39.85306250554625,9.55
11583.752530766998,44.06735803049298,9.56
11583.752730766999,54.55433633159488,9.57
11583.752930767,55.41905710328504,9.58
11583.753130767,55.3159300467274,9.59
11583.753330766998,46.02065444256574,9.6
11583.753530766999,72.4198347779836,9.61
11583.753730766999,25.54370801745924,9.62
11583.753930767,55.061465183462715,9.63
11583.754130767,65.92995013979123,9.64
11583.754330766998,79.59681666361818,9.65
11583.754530766999,30.178440125754022,9.66
11583.754730767,57.93047180392852,9.67
11583.754930767,54.85470672049307,9.68
11583.755130766998,68.68987532706697,9.69
11583.755330766999,42.14417703572357,9.7
11583.755530766999,30.469302808126926,9.71
11583.755730767,57.660580735688896,9.72
11583.755930767,80.61575079320373,9.73
11583.756130766998,64.49512801869525,9.74
11583.756330766999,42.112571410306046,9.75
11583.756530767,55.379243266606366,9.76
11583.756730767,56.71651547199364,9.77
11583.756930766998,66.75480136864905,9.78
11583.757130766999,42.535825640282155,9.79
11583.757330766999,49.02170473900691,9.8
11583.757530767,71.89518151534207,9.81
11583.757730767,14.851831710352528,9.82
11583.757930766998,42.36500633468469,9.83
11583.758130766999,52.4241718725563,9.84
11583.758330767,14.13329328498795,9.85
11583.758530767,29.253116820512535,9.86
11583.758730766998,37.55110168823413,9.87
11583.758930766999,60.81719509964346,9.88
11583.759130766999,44.34990437132219,9.89
11583.759330767,41.633912113357674,9.9
11583.759530767,72.89193324370945,9.91
11583.759730766998,70.82407667915348,9.92
11583.759930766999,45.2424043911766,9.93
11583.760130767,28.496387989143475,9.94
11583.760330767,97.0868524920136,9.95
11583.760530766998,33.29701752878977,9.96
11583.760730766999,48.065462126899625,9.97
11583.760930766999,8.636883899233155,9.98
11583.761130767,41.66579778059278,9.99
11583.761330767,45.95968818955707,10.0
11583.761530766998,47.288677616947446,10.01
11583.761730766999,47.729699365450266,10.02
11583.761930767,52.941244939324406,10.03
11583.762130767,25.66198841496272,10.04
11583.762330766998,57.645377614544564,10.05
11583.762530766999,74.42352102796963,10.06
11583.762730766999,42.38176067774155,10.07
11583.762930767,28.321180816637522,10.08
11583.763130767,42.858455736761485,10.09
11583.763330766998,41.25783591549108,10.1
11583.763530766999,31.07296665667743,10.11
11583.763730767,28.97482766032782,10.12
11583.763930767,49.35512863587469,10.13
11583.764130766998,49.84911861554131,10.14
11583.764330766999,57.28442731042801,10.15
11583.764530766999,55.63014622820606,10.16
11583.764730767,20.009967328181528,10.17
11583.764930767,52.93648397547356,10.18
11583.765130766998,49.70398445888378,10.19
11583.765330766999,61.36645626311714,10.2
11583.765530767,40.817797256290696,10.21
11583.765730767,50.595628919832336,10.22
11583.765930766998,58.285869057773894,10.23
11583.766130766999,56.142603503383576,10.24
11583.766330766999,36.55572545766448,10.25
11583.766530767,71.60240264785499,10.26
11583.766730767,42.01773641962116,10.27
11583.766930766998,51.18082511364372,10.28
11583.767130766999,76.05528410844727,10.29
11583.767330767,41.16433267776638,10.3
11583.767530767,32.859518904653456,10.31
11583.767730766998,63.33944046999815,10.32
11583.767930766999,54.758902639926525,10.33
11583.768130767,46.55567924382641,10.34
11583.768330767,69.81672775436508,10.35
11583.768530767,54.57877847573317,10.36
11583.768730766998,69.47574693839874,10.37
11583.768930766999,45.69140919764061,10.38
11583.769130767,51.75451917709431,10.39
11583.769330767,23.11178295643592,10.4
11583.769530766998,51.39568250293042,10.41
11583.769730766999,50.31491935238742,10.42
11583.769930767,41.60532460378418,10.43
11583.770130767,67.95367371368742,10.44
11583.770330767,70.08932916661246,10.45
11583.770530766998,23.384731040573023,10.46
11583.770730766999,73.14810835992739,10.47
11583.770930767,59.681992266732216,10.48
11583.771130767,41.33447086065101,10.49
11583.771330766998,38.68690181429536,10.5
11583.771530766999,82.48600075702387,10.51
11583.771730767,50.89313006481343,10.52
11583.771930767,61.82063397180953,10.53
11583.772130767,40.88182565613862,10.54
11583.772330766998,53.03492795945034,10.55
11583.772530766999,64.31530410678593,10.56
11583.772730767,85.87849881524272,10.57
11583.772930767,41.07857226481542,10.58
11583.773130766998,26.365524403392325,10.59
11583.773330766999,66.64533802586249,10.6
11583.773530767,52.6296745121668,10.61
11583.773730767,27.839198937384193,10.62
11583.773930767,75.9403291399106,10.63
11583.774130766998,35.82289098214185,10.64
11583.774330766999,19.147877760526942,10.65
11583.774530767,32.76233764926319,10.66
11583.774730767,62.23649390770207,10.67
11583.774930766998,65.17959925886313,10.68
11583.775130766999,36.19486866369224,10.69
11583.775330767,44.08308841122689,10.7
11583.775530767,67.92040527098307,10.71
11583.775730767,53.799307643978125,10.72
11583.775930766998,66.9000299980421,10.73
11583.776130766999,66.44454013597326,10.74
11583.776330767,54.8254221804534,10.75
11583.776530767,59.70308869346616,10.76
11583.776730766998,70.51691624515578,10.77
11583.776930766999,31.900661821954046,10.78
11583.777130767,79.27423396262907,10.79
11583.777330767,58.96262263725332,10.8
11583.777530767,52.388854005589344,10.81
11583.777730766999,41.7744165513773,10.82
11583.777930766999,30.48475687128024,10.83
11583.778130767,78.09419551282915,10.84
11583.778330767,34.369485071781035,10.85
11583.778530766998,46.11870269014201,10.86
11583.778730766999,19.732983353681632,10.87
11583.778930767,44.394879466457596,10.88
11583.779130767,38.800075446181786,10.89
11583.779330767,62.31586567907675,10.9
11583.779530766999,30.965820880000365,10.91
11583.779730766999,60.647463022816474,10.92
11583.779930767,46.35832449382163,10.93
11583.780130767,89.12351055151211,10.94
11583.780330766998,35.1374799742718,10.95
11583.780530766999,36.17252981395245,10.96
11583.780730767,65.17368343465249,10.97
11583.780930767,56.21656743228226,10.98
11583.781130767,37.83979604490422,10.99
11583.781330766999,17.35389975235539,11.0
11583.781530766999,65.71449486598459,11.01
11583.781730767,58.870106989663086,11.02
11583.781930767,56.12916528511343,11.03
11583.782130766998,34.189094337098,11.04
11583.782330766999,36.63204465566889,11.05
11583.782530767,62.876461938976405,11.06
11583.782730767,31.079676722186296,11.07
11583.782930767,52.79296317817728,11.08
11583.783130766999,40.61928210618582,11.09
11583.783330766999,62.13118587117498,11.1
11583.783530767,71.63897263440045,11.11
11583.783730767,54.26059309236543,11.12
11583.783930766998,41.86460222620372,11.13
11583.784130766999,13.816905520387955,11.14
11583.784330767,42.64651567025731,11.15
11583.784530767,61.816017866176544,11.16
11583.784730767,36.24739011145918,11.17
11583.784930766999,34.98996356639092,11.18
11583.785130766999,34.229795937401434,11.19
11583.785330767,52.36996117899075,11.2
11583.785530767,52.621600692610215,11.21
11583.785730766998,51.31800446548134,11.22
11583.785930766999,41.4249284737598,11.23
11583.786130767,38.396288772193685,11.24
11583.786330767,59.18729731347377,11.25
11583.786530767,64.50709624088267,11.26
11583.786730766999,55.0120721873155,11.27
11583.786930766999,44.135084063660024,11.28
11583.787130767,71.39568520432724,11.29
11583.787330767,47.9228107752311,11.3
11583.787530766998,51.57271209020175,11.31
11583.787730766999,48.58665045679408,11.32
11583.787930767,78.1790645477782,11.33
11583.788130767,58.050463551163155,11.34
11583.788330767,64.9791528579222,11.35
11583.788530766999,60.74805547352186,11.36
11583.788730766999,58.68721667985978,11.37
11583.788930767,72.77775166365416,11.38
11583.789130767,64.06878603457093,11.39
11583.789330766998,46.48467498781755,11.4
11583.789530766999,50.73376574632955,11.41
11583.789730767,59.72534549633947,11.42
11583.789930767,51.12979769644647,11.43
11583.790130767,53.59661466791962,11.44
11583.790330766999,71.82445642231,11.45
11583.790530766999,41.68617155487457,11.46
11583.790730767,15.912154431322385,11.47
11583.790930767,82.8108630543839,11.48
11583.791130766998,56.7502209997963,11.49
11583.791330766999,68.63829546467201,11.5
11583.791530767,47.521629759991924,11.51
11583.791730767,53.14491565113228,11.52
11583.791930767,44.57310065558042,11.53
11583.792130766999,63.199479229801256,11.54
11583.792330766999,67.73763841827218,11.55
11583.792530767,24.108974845894835,11.56
11583.792730767,52.912753759845536,11.57
11583.792930766998,42.34303714088692,11.58
11583.793130766999,54.89207696713868,11.59
11583.793330767,49.12457912417682,11.6
11583.793530767,67.61275338392863,11.61
11583.793730767,30.86401140958003,11.62
11583.793930766999,41.003110931245374,11.63
11583.794130766999,43.74728793716136,11.64
11583.794330767,49.11204732796614,11.65
11583.794530767,69.70558116848575,11.66
11583.794730766998,73.2387371742865,11.67
11583.794930766999,58.8936049720616,11.68
11583.795130767,48.13636109560591,11.69
11583.795330767,56.037290439995964,11.7
11583.795530767,45.194360983097155,11.71
11583.795730766999,69.79365938170983,11.72
11583.795930766999,31.79801656177541,11.73
11583.796130767,36.21406286451314,11.74
11583.796330767,47.19864156832577,11.75
11583.796530766998,42.523035479127536,11.76
11583.796730766999,16.811178717840853,11.77
11583.796930767,23.17341563591679,11.78
11583.797130767,51.77490213870199,11.79
11583.797330767,68.10004035755512,11.8
11583.797530766999,32.11549832018198,11.81
11583.797730766999,71.09574270236583,11.82
11583.797930767,82.58004051211049,11.83
11583.798130767,38.30428036409182,11.84
11583.798330766998,78.97179749025972,11.85
11583.798530766999,34.42253890614465,11.86
11583.798730767,50.24860239509137,11.87
11583.798930767,60.126572579209466,11.88
11583.799130767,81.20954039443275,11.89
11583.799330766999,50.65378342351188,11.9
11583.799530766999,50.25579609157213,11.91
11583.799730767,20.828824230509955,11.92
11583.799930767,55.964896060228206,11.93
11583.800130766998,43.45818305731295,11.94
11583.800330766999,32.637866505872694,11.95
11583.800530767,80.83230113066962,11.96
11583.800730767,65.89379639982931,11.97
11583.800930767,55.22859540560481,11.98
11583.801130766999,56.07358746777429,11.99
11583.801330766999,60.90133623939751,12.0
11583.801530767,44.29527889808425,12.01
11583.801730767,60.71628200476208,12.02
11583.801930766998,35.73602485437932,12.03
11583.802130766999,69.8270846580292,12.04
11583.802330767,37.100911189536674,12.05
11583.802530767,63.98788137999201,12.06
11583.802730767,43.32509229367893,12.07
11583.802930766999,68.71642041608126,12.08
11583.803130766999,47.270633903507694,12.09
11583.803330767,65.41475657688095,12.1
11583.803530767,56.20027711813376,12.11
11583.803730766998,63.923061309768045,12.12
11583.803930766999,24.368434355422146,12.13
11583.804130767,19.67880782194852,12.14
11583.804330767,58.06438234773413,12.15
11583.804530767,46.70981975150084,12.16
11583.804730766999,58.60654638771654,12.17
11583.804930766999,44.28575801416327,12.18
11583.805130767,59.93633220462854,12.19
11583.805330767,73.93615216101072,12.2
11583.805530766998,36.90075013543165,12.21
11583.805730766999,42.081985085269686,12.22
11583.805930767,31.311026302412657,12.23
11583.806130767,20.339169898471145,12.24
11583.806330767,65.67013842758797,12.25
11583.806530766999,62.7000433572985,12.26
11583.806730766999,89.11303815996715,12.27
11583.806930767,21.748932054377523,12.28
11583.807130767,19.9711885290083,12.29
11583.807330766998,46.71417485522122,12.3
11583.807530766999,63.85395242496188,12.31
11583.807730767,34.55085645316093,12.32
11583.807930767,13.943365451202219,12.33
11583.808130767,82.61685842124899,12.34
11583.808330766999,60.71632664309446,12.35
11583.808530766999,60.3674004159591,12.36
11583.808730767,69.91574803521831,12.37
11583.808930767,55.160379155387716,12.38
11583.809130766998,36.96466653447695,12.39
11583.809330766999,54.636986162471565,12.4
11583.809530767,45.35081982903639,12.41
11583.809730767,60.016667574231164,12.42
11583.809930767,50.89171884361257,12.43
11583.810130766999,53.365737259976754,12.44
11583.810330766999,19.43582835264757,12.45
11583.810530767,24.6183440232122,12.46
11583.810730767,40.622127169856114,12.47
11583.810930766998,42.34049867211247,12.48
11583.811130766999,62.60240280368133,12.49
11583.811330767,46.46084401440156,12.5
11583.811530767,71.77366519329533,12.51
11583.811730767,50.53987771505033,12.52
11583.811930766999,65.28924567863027,12.53
11583.812130766999,60.34548084849054,12.54
11583.812330767,41.587248125231966,12.55
11583.812530767,49.76974482881752,12.56
11583.812730766998,47.815267884455764,12.57
11583.812930766999,65.93682669148689,12.58
11583.813130767,67.51106556885924,12.59
11583.813330767,66.9229231137881,12.6
11583.813530767,36.00640541517828,12.61
11583.813730766999,65.93222848586277,12.62
11583.813930766999,83.37978569777493,12.63
11583.814130767,47.37603553742673,12.64
11583.814330767,31.013304713297035,12.65
11583.814530766998,90.9381606368799,12.66
11583.814730766999,46.602907218951614,12.67
11583.814930767,46.17527927686985,12.68
11583.815130767,63.89424760144566,12.69
11583.815330767,56.14462935073594,12.7
11583.815530766999,55.80526557224367,12.71
11583.815730766999,52.32013397314448,12.72
11583.815930767,62.505064057520194,12.73
11583.816130767,57.819203639461435,12.74
11583.816330766998,44.86203325930751,12.75
11583.816530766999,55.43828280383901,12.76
11583.816730767,41.95415230999505,12.77
11583.816930767,26.330594129996165,12.78
11583.817130767,41.486636781211466,12.79
11583.817330766999,74.14474953600447,12.8
11583.817530766999,50.31945559437505,12.81
11583.817730767,67.36768800298576,12.82
11583.817930767,33.41099703087215,12.83
11583.818130766998,29.295957490397534,12.84
11583.818330766999,63.98831412950546,12.85
11583.818530767,33.39624956654734,12.86
11583.818730767,54.86268748112026,12.87
11583.818930767,34.036061560711644,12.88
11583.819130766999,11.623615379866443,12.89
11583.819330766999,73.27010813582467,12.9
11583.819530767,33.717226421863636,12.91
11583.819730767,44.013705545791744,12.92
11583.819930766998,39.872057665090125,12.93
11583.820130766999,76.77921082530187,12.94
11583.820330767,56.35357675389237,12.95
11583.820530767,35.795872376283086,12.96
11583.820730767,40.38030328803114,12.97
11583.820930766999,44.1277875949432,12.98
11583.821130766999,61.20566804491912,12.99
11583.821330767,59.999123893842345,13.0
11583.821530767,22.74281138353332,13.01
11583.821730766998,65.23453464976599,13.02
11583.821930766999,47.073079702082396,13.03
11583.822130767,53.15694030750782,13.04
11583.822330767,48.32322050991776,13.05
11583.822530767,57.46353513737761,13.06
11583.822730766999,63.6640902291702,13.07
11583.822930766999,63.86847309494668,13.08
11583.823130767,47.248546870813705,13.09
11583.823330767,30.72959005698469,13.1
11583.823530766998,49.337756422882585,13.11
11583.823730766999,59.23151678049632,13.12
11583.823930767,56.27080850493804,13.13
11583.824130767,40.13615839186638,13.14
11583.824330767,44.89382593230654,13.15
11583.824530766999,39.600895921796706,13.16
11583.824730766999,25.237219880829812,13.17
11583.824930767,31.660124538664395,13.18
11583.825130767,56.120930121895256,13.19
11583.825330766998,42.57322348682442,13.2
11583.825530766999,49.73086324399181,13.21
11583.825730767,53.17562976308926,13.22
11583.825930767,57.41208526617988,13.23
11583.826130767,67.49845412127225,13.24
11583.826330766999,100.89180668697085,13.25
11583.826530766999,70.96288834638526,13.26
11583.826730767,21.520506587583473,13.27
11583.826930767,54.65157741045456,13.28
11583.827130766998,48.4669488769161,13.29
11583.827330766999,21.088153078848652,13.3
11583.827530767,51.576374375869754,13.31
11583.827730767,31.62401961071498,13.32
11583.827930767,31.94146375832928,13.33
11583.828130766999,54.87225671541633,13.34
11583.828330766999,81.27344236153547,13.35
11583.828530767,40.763048552650574,13.36
11583.828730767,32.25263218398945,13.37
11583.828930766998,64.33172880354525,13.38
11583.829130766999,33.37340536301096,13.39
11583.829330767,62.09519488022822,13.4
11583.829530767,23.708643627707616,13.41
11583.829730767,41.993685727787366,13.42
11583.829930766999,70.94278507231238,13.43
11583.830130766999,55.80229920300617,13.44
11583.830330767,48.29917817457807,13.45
11583.830530767,50.83004051464604,13.46
11583.830730766998,62.3212301759371,13.47
11583.830930766999,36.43233072855754,13.48
11583.831130767,41.20778733781768,13.49
11583.831330767,40.954793455492236,13.5
11583.831530767,28.219826945669887,13.51
11583.831730766999,30.080851816206277,13.52
11583.831930766999,53.71617109930512,13.53
11583.832130767,38.5991249270338,13.54
11583.832330767,67.80591889938323,13.55
11583.832530766998,39.52293276459991,13.56
11583.832730766999,59.457969280590206,13.57
11583.832930767,62.80540694802616,13.58
11583.833130767,63.7136779069831,13.59
11583.833330767,62.58552919207394,13.6
11583.833530766999,35.145134365388564,13.61
11583.833730766999,26.218456964487416,13.62
11583.833930767,49.049883949631486,13.63
11583.834130767,65.990083022393,13.64
11583.834330766998,38.823174508439614,13.65
11583.834530766999,53.73460998149977,13.66
11583.834730767,43.95471554322947,13.67
11583.834930767,41.63323163643345,13.68
11583.835130767,73.05394169390034,13.69
11583.835330766999,52.36760420031834,13.7
11583.835530766999,43.22195674326283,13.71
11583.835730767,46.587904929351645,13.72
11583.835930767,16.336245276878152,13.73
11583.836130766998,41.26248787860475,13.74
11583.836330766999,68.00354980998934,13.75
11583.836530767,3.67313291545954,13.76
11583.836730767,49.22388901345165,13.77
11583.836930767,71.21732304065137,13.78
11583.837130766999,59.736311412745906,13.79
11583.837330766999,66.52713090751296,13.8
11583.837530767,50.611452712181496,13.81
11583.837730767,50.84270455624961,13.82
11583.837930766998,64.65975668490998,13.83
11583.838130766999,42.68870924567468,13.84
11583.838330767,28.381507842658383,13.85
11583.838530767,57.72541162050186,13.86
11583.838730767,63.813477680927534,13.87
11583.838930766999,46.33007145475153,13.88
11583.839130766999,47.71540383806523,13.89
11583.839330767,29.462437114737693,13.9
11583.839530767,44.331290563753484,13.91
11583.839730766998,37.39409860815525,13.92
11583.839930766999,31.51942545726013,13.93
11583.840130767,46.54599485867908,13.94
11583.840330767,77.27392514141403,13.95
11583.840530767,77.68939999063033,13.96
11583.840730766999,55.712061994943475,13.97
11583.840930766999,57.804634782467716,13.98
11583.841130767,63.28626656462369,13.99
11583.841330767,37.83161872426254,14.0
11583.841530766998,17.513880181080616,14.01
11583.841730766999,45.40290006503111,14.02
11583.841930767,68.68868749927401,14.03
11583.842130767,49.63521265774341,14.04
11583.842330767,52.544071829280014,14.05
11583.842530766999,47.99643093783765,14.06
11583.842730766999,58.38204624251085,14.07
11583.842930767,51.08466814714627,14.08
11583.843130767,57.10754318448177,14.09
11583.843330766998,48.52259372061281,14.1
11583.843530766999,30.113002725334695,14.11
11583.843730767,55.5737629375041,14.12
11583.843930767,47.80082857657013,14.13
11583.844130767,43.41830274861194,14.14
11583.844330766999,46.37468041763934,14.15
11583.844530766999,60.27757916063871,14.16
11583.844730767,46.519963299061075,14.17
11583.844930767,71.77267581312945,14.18
11583.845130766998,52.69309135438394,14.19
11583.845330766999,18.52176946950051,14.2
11583.845530767,54.303005785468216,14.21
11583.845730767,52.064939260616136,14.22
11583.845930767,57.21875086365834,14.23
11583.846130766999,11.27625813218836,14.24
11583.846330766999,66.81634078295042,14.25
11583.846530767,54.68157012429824,14.26
11583.846730767,44.740665376551846,14.27
11583.846930766998,75.71740549588488,14.28
11583.847130766999,37.82367195445386,14.29
11583.847330767,46.00572150407107,14.3
11583.847530767,77.71797443886685,14.31
11583.847730767,54.20416544281521,14.32
11583.847930766999,67.53377692870329,14.33
11583.848130766999,46.65540836713438,14.34
11583.848330767,43.65085683841987,14.35
11583.848530767,50.97457949486101,14.36
