time_s,force_n,position_mm
12595.334531722001,39.09572766908627,7.2
12595.334731722001,59.8596294908467,7.21
12595.334931722,70.11093136160078,7.22
12595.335131722,31.943121226812824,7.23
12595.335331722,46.238314325489014,7.24
12595.335531722001,45.37245330027116,7.25
12595.335731722002,42.31005827358001,7.26
12595.335931722,64.13327768446273,7.27
12595.336131722,34.723950082683004,7.28
12595.336331722001,60.952091784258265,7.29
12595.336531722001,66.04468925846818,7.3
12595.336731722,20.586028071512242,7.31
12595.336931722,41.67346811488992,7.32
12595.337131722,74.92848329742404,7.33
12595.337331722001,42.33258599478843,7.34
12595.337531722002,45.60889861435591,7.35
12595.337731722,43.880652143930995,7.36
12595.337931722,45.08855129367981,7.37
12595.338131722001,46.12457796145003,7.38
12595.338331722001,42.23223316788327,7.39
12595.338531722,61.566656515158186,7.4
12595.338731722,38.95214992925527,7.41
12595.338931722,43.94280585755038,7.42
12595.339131722001,57.730602115471065,7.43
12595.339331722002,65.18048831855289,7.44
12595.339531722,75.64290469833668,7.45
12595.339731722,38.886447237044806,7.46
12595.339931722001,35.883550468974875,7.47
12595.340131722001,28.89164052811177,7.48
12595.340331722,71.33500658053613,7.49
12595.340531722,54.89038820269984,7.5
12595.340731722,79.76935664426901,7.51
12595.340931722001,42.86297301039471,7.52
12595.341131722002,57.30747004185083,7.53
12595.341331722,35.43047840738748,7.54
12595.341531722,45.6472868174025,7.55
12595.341731722001,33.673780878311476,7.56
12595.341931722001,32.58003919135511,7.57
12595.342131722,34.731124656372,7.58
12595.342331722,58.46399890860958,7.59
12595.342531722,49.95838591595983,7.6
12595.342731722001,34.82733524379128,7.61
12595.342931722002,36.96376659608179,7.62
12595.343131722,50.94535554762535,7.63
12595.343331722,50.2222485409623,7.64
12595.343531722001,47.140183838464836,7.65
12595.343731722001,58.701979308045196,7.66
12595.343931722,53.13431551835274,7.67
12595.344131722,34.069800648393084,7.68
12595.344331722,75.76304838903243,7.69
12595.344531722001,81.32625635519419,7.7
12595.344731722002,58.85439709428433,7.71
12595.344931722,36.484384334074875,7.72
12595.345131722,64.84290213456026,7.73
12595.345331722001,57.55993037968981,7.74
12595.345531722001,49.19487020836099,7.75
12595.345731722,44.601476312638965,7.76
12595.345931722,59.087939613005254,7.77
12595.346131722,64.13934607650953,7.78
12595.346331722001,46.299617229306946,7.79
12595.346531722002,52.64266654688559,7.8
12595.346731722,61.85158151262662,7.81
12595.346931722,77.72667579947654,7.82
12595.347131722001,44.74762082965463,7.83
12595.347331722001,30.037474556788425,7.84
12595.347531722,33.53148516032671,7.85
12595.347731722,51.973307073327604,7.86
12595.347931722,35.26066084648232,7.87
12595.348131722001,67.55694398993538,7.88
12595.348331722002,47.15194423177506,7.89
12595.348531722,50.47817078981504,7.9
12595.348731722,41.354859488584054,7.91
12595.348931722001,51.761177308398544,7.92
12595.349131722001,45.2316006129984,7.93
12595.349331722,69.03565950895424,7.94
12595.349531722,47.736671267128884,7.95
12595.349731722,49.55335219942617,7.96
12595.349931722001,53.46141301870934,7.97
12595.350131722002,42.10370168364609,7.98
12595.350331722,50.51459168726762,7.99
12595.350531722,29.782007516480864,8.0
12595.350731722001,33.8599892619563,8.01
12595.350931722001,60.735884701773536,8.02
12595.351131722,18.45997549146403,8.03
12595.351331722,54.236552530865,8.04
12595.351531722,34.71684348737726,8.05
12595.351731722001,73.39125660952392,8.06
12595.351931722002,53.7083069467613,8.07
12595.352131722,44.72779626388211,8.08
12595.352331722,20.43066433483471,8.09
12595.352531722001,30.750555297740245,8.1
12595.352731722001,56.732177042806185,8.11
12595.352931722,35.717270975222995,8.12
12595.353131722,40.52831666822719,8.13
12595.353331722,56.40703327043944,8.14
12595.353531722001,65.94702215357539,8.15
12595.353731722002,89.21012512452879,8.16
12595.353931722,43.877987980132765,8.17
12595.354131722,36.930923178403404,8.18
12595.354331722001,40.94211441302433,8.19
12595.354531722001,59.179967210556576,8.2
12595.354731722,56.70907900658761,8.21
12595.354931722,68.3038044297779,8.22
12595.355131722,65.10086265028582,8.23
12595.355331722001,34.50117215524227,8.24
12595.355531722002,55.82391711099447,8.25
12595.355731722,50.25609251802979,8.26
12595.355931722,48.82328765404851,8.27
12595.356131722001,51.16874652697407,8.28
12595.356331722001,32.31989018503022,8.29
12595.356531722,64.12378745085891,8.3
12595.356731722,47.79945300532769,8.31
12595.356931722,74.47696107841021,8.32
12595.357131722001,23.827037786000812,8.33
12595.357331722002,66.3842398552588,8.34
12595.357531722,29.46571154548712,8.35
12595.357731722,41.700786721849646,8.36
12595.357931722001,65.70041697596756,8.37
12595.358131722001,51.09172419209215,8.38
12595.358331722,27.883271169308994,8.39
12595.358531722,60.26771360216271,8.4
12595.358731722,61.663726994975406,8.41
12595.358931722001,35.210541869422,8.42
12595.359131722002,20.353974878145287,8.43
12595.359331722,45.00952851147012,8.44
12595.359531722,45.33437623656479,8.45
12595.359731722001,41.28327056316563,8.46
12595.359931722001,40.656775623817055,8.47
12595.360131722,55.797116097144524,8.48
12595.360331722,0.0,8.49
12595.360531722,68.40286801507389,8.5
12595.360731722001,72.7673476367007,8.51
12595.360931722002,32.32533087311156,8.52
12595.361131722,30.744496145038227,8.53
12595.361331722,30.604521253037266,8.54
12595.361531722001,42.04747647114792,8.55
12595.361731722001,47.2422559173415,8.56
12595.361931722,66.14693540731221,8.57
12595.362131722,39.45692575809447,8.58
12595.362331722,64.84919214600882,8.59
12595.362531722001,48.14602831036222,8.6
12595.362731722002,27.81033915270193,8.61
12595.362931722,44.086322399980055,8.62
12595.363131722,22.86950996894078,8.63
12595.363331722001,43.53790971982547,8.64
12595.363531722001,36.92221533170976,8.65
12595.363731722,75.27716401472361,8.66
12595.363931722,44.31150006703301,8.67
12595.364131722,41.49477464671996,8.68
12595.364331722001,57.575287972904945,8.69
12595.364531722002,59.68963415638232,8.7
12595.364731722,44.989204936683805,8.71
12595.364931722,62.51796513348006,8.72
12595.365131722001,35.05668820920167,8.73
12595.365331722001,64.5736073069401,8.74
12595.365531722,48.18430954303824,8.75
12595.365731722,80.46625247725217,8.76
12595.365931722,45.81560738851489,8.77
12595.366131722001,60.62146733462113,8.78
12595.366331722002,71.10552290673225,8.79
12595.366531722,38.84491575337621,8.8
12595.366731722,64.17573607089541,8.81
12595.366931722001,22.03462347925508,8.82
12595.367131722001,41.82534284055487,8.83
12595.367331722,51.38299615759697,8.84
12595.367531722,61.65853905110626,8.85
12595.367731722,54.952122392947274,8.86
12595.367931722001,20.597254629357614,8.87
12595.368131722002,38.22759633300709,8.88
12595.368331722,60.50150305769765,8.89
12595.368531722,53.876502739115,8.9
12595.368731722001,43.0397033784241,8.91
12595.368931722001,77.00809337126978,8.92
12595.369131722,24.04383820220188,8.93
12595.369331722,31.151634228487328,8.94
12595.369531722,53.399673716087605,8.95
12595.369731722001,55.987296567536305,8.96
12595.369931722002,28.824575417859634,8.97
12595.370131722,72.42723807631015,8.98
12595.370331722,53.2816167493414,8.99
12595.370531722001,46.19792494838034,9.0
12595.370731722001,61.36226063009339,9.01
12595.370931722,45.9293301722546,9.02
12595.371131722,42.3317917090792,9.03
12595.371331722,29.022150358997894,9.04
12595.371531722001,44.651815488347054,9.05
12595.371731722002,57.176827113048674,9.06
12595.371931722,89.94411011220576,9.07
12595.372131722,34.92560964182958,9.08
12595.372331722001,41.625315052901065,9.09
12595.372531722001,28.009010581150875,9.1
12595.372731722,58.50920746328377,9.11
12595.372931722,62.4143865984996,9.12
12595.373131722,45.6275049767358,9.13
12595.373331722001,54.39702128828434,9.14
12595.373531722002,52.77061330350892,9.15
12595.373731722,43.00070609147731,9.16
12595.373931722,76.56028590726805,9.17
12595.374131722001,42.368725975400935,9.18
12595.374331722001,10.533234683449514,9.19
12595.374531722,19.753114611350178,9.2
12595.374731722,43.881674476674334,9.21
12595.374931722,46.68875455708542,9.22
12595.375131722001,51.86995644664228,9.23
12595.375331722002,61.77296848659748,9.24
12595.375531722,25.069462476926628,9.25
12595.375731722,37.93786232951554,9.26
12595.375931722001,37.06075621136907,9.27
12595.376131722001,31.646850408923758,9.28
12595.376331722,68.84759847193577,9.29
12595.376531722,19.27259787308619,9.3
12595.376731722,43.38207284321846,9.31
12595.376931722001,19.999184940302015,9.32
12595.377131722002,73.01548990822313,9.33
12595.377331722,43.85084889476893,9.34
12595.377531722,33.48401312256891,9.35
12595.377731722001,64.92404428116272,9.36
12595.377931722001,47.311262823485905,9.37
12595.378131722,57.594762337282226,9.38
12595.378331722,63.18752752507834,9.39
12595.378531722,36.91278368418273,9.4
12595.378731722001,34.70152631128549,9.41
12595.378931722,62.151630957888244,9.42
12595.379131722,33.406372350055875,9.43
12595.379331722,36.555554072332825,9.44
12595.379531722001,58.63860862879303,9.45
12595.379731722001,36.35410439466454,9.46
12595.379931722,63.63501297104416,9.47
12595.380131722,41.99861856055349,9.48
12595.380331722,37.984584451802064,9.49
12595.380531722001,53.30218106095597,9.5
12595.380731722,32.73442608668222,9.51
12595.380931722,66.69618255927107,9.52
12595.381131722,51.33943633593937,9.53
12595.381331722001,13.008252927133874,9.54
12595.381531722001,73.56972290136122,9.55
12595.381731722,46.57019475928047,9.56
12595.381931722,50.65916541390821,9.57
12595.382131722,55.560825257005376,9.58
12595.382331722001,61.02828272533393,9.59
12595.382531722,39.296106960982655,9.6
12595.382731722,52.12757448130394,9.61
12595.382931722,74.5345542927003,9.62
12595.383131722001,53.62921184928847,9.63
12595.383331722001,35.72511029841152,9.64
12595.383531722,64.10054685659198,9.65
12595.383731722,53.603741606437154,9.66
12595.383931722,46.305993167066795,9.67
12595.384131722001,49.637922509418296,9.68
12595.384331722,61.71915777581352,9.69
12595.384531722,49.89633079808383,9.7
12595.384731722,71.6678402918478,9.71
12595.384931722001,35.78501653876427,9.72
12595.385131722001,48.7943491365692,9.73
12595.385331722,46.958385377744264,9.74
12595.385531722,91.31042961027586,9.75
12595.385731722,77.54205596284157,9.76
12595.385931722001,47.20635174808289,9.77
12595.386131722,17.644811766537686,9.78
12595.386331722,45.863140282057984,9.79
12595.386531722,24.949472280056174,9.8
12595.386731722001,16.318717486920995,9.81
12595.386931722001,58.28447917568705,9.82
12595.387131722,23.607693191164696,9.83
12595.387331722,40.33773909921574,9.84
12595.387531722,46.20897009551328,9.85
12595.387731722001,35.5013587912604,9.86
12595.387931722,48.61034730610968,9.87
12595.388131722,97.60324789249934,9.88
12595.388331722,57.84375058452384,9.89
12595.388531722001,42.822404783379085,9.9
12595.388731722001,43.429216356326855,9.91
12595.388931722,36.25143377351998,9.92
12595.389131722,23.292082215855878,9.93
12595.389331722,50.62416206483096,9.94
12595.389531722001,52.35261251818964,9.95
12595.389731722,50.6874186861936,9.96
12595.389931722,56.193580724270404,9.97
12595.390131722,32.041296973517916,9.98
12595.390331722001,72.0724571979332,9.99
12595.390531722001,48.85964393097334,10.0
12595.390731722,67.34262071140026,10.01
12595.390931722,43.79746430617723,10.02
12595.391131722,59.095085741688564,10.03
12595.391331722001,35.95941765096559,10.04
12595.391531722,67.64935506015871,10.05
12595.391731722,54.65702112304586,10.06
12595.391931722,54.14128397939622,10.07
12595.392131722001,77.67249121841276,10.08
12595.392331722001,32.00519856772537,10.09
12595.392531722,32.306580486806155,10.1
12595.392731722,56.62376897473041,10.11
12595.392931722,32.04201017779937,10.12
12595.393131722001,49.69216296661046,10.13
12595.393331722,74.82362883438245,10.14
12595.393531722,51.109650542290574,10.15
12595.393731722,60.86514034006933,10.16
12595.393931722001,105.09940620342994,10.17
12595.394131722001,46.77075159349331,10.18
12595.394331722,40.22330342339664,10.19
12595.394531722,35.48402880607638,10.2
12595.394731722,56.589567648927215,10.21
12595.394931722001,80.60463262161998,10.22
12595.395131722,83.79354024403148,10.23
12595.395331722,59.38330208736916,10.24
12595.395531722,61.1869363526195,10.25
12595.395731722001,48.34003320560713,10.26
12595.395931722001,66.97747519754483,10.27
12595.396131722,25.068664281995396,10.28
12595.396331722,41.325400116895565,10.29
12595.396531722,59.840768191679835,10.3
12595.396731722001,54.50905828592848,10.31
12595.396931722,40.41190913128132,10.32
12595.397131722,61.40987955557172,10.33
12595.397331722,52.83687582105966,10.34
12595.397531722001,44.89867602963625,10.35
12595.397731722001,67.63956034026297,10.36
12595.397931722,54.62136743116795,10.37
12595.398131722,29.215739044407716,10.38
12595.398331722,46.370843704524724,10.39
12595.398531722001,59.23338231547158,10.4
12595.398731722,58.66258956779682,10.41
12595.398931722,70.47221937544415,10.42
12595.399131722,38.33926945669954,10.43
12595.399331722001,37.92947798500636,10.44
12595.399531722001,72.57159879519483,10.45
12595.399731722,46.07521841233933,10.46
12595.399931722,59.05332925003357,10.47
12595.400131722,31.995071813921133,10.48
12595.400331722001,40.71921654758494,10.49
12595.400531722,59.92431095786219,10.5
12595.400731722,55.62313517560678,10.51
12595.400931722,11.132889416648219,10.52
12595.401131722001,33.21500607737458,10.53
12595.401331722001,26.755060140658202,10.54
12595.401531722,50.68553516905072,10.55
12595.401731722,34.39902466312493,10.56
12595.401931722,61.18270067419891,10.57
12595.402131722001,44.736781462583025,10.58
12595.402331722,64.20074049454118,10.59
12595.402531722,64.34692388489654,10.6
12595.402731722,44.96581425841781,10.61
12595.402931722001,59.71457719071849,10.62
12595.403131722001,64.1995737005604,10.63
12595.403331722,64.10512134355795,10.64
12595.403531722,40.84156974543066,10.65
12595.403731722,76.55831075041785,10.66
12595.403931722001,31.73566287527621,10.67
12595.404131722,23.178783132142556,10.68
12595.404331722,63.84621123780617,10.69
12595.404531722,63.72576176090108,10.7
12595.404731722001,61.44220185198838,10.71
12595.404931722001,52.61468170648647,10.72
12595.405131722,40.91941285726841,10.73
12595.405331722,59.36270421381975,10.74
12595.405531722,70.71280176183669,10.75
12595.405731722001,41.161500272779406,10.76
12595.405931722,26.95566239168783,10.77
12595.406131722,72.97807601841339,10.78
12595.406331722,56.82830753923237,10.79
12595.406531722001,55.49629097543817,10.8
12595.406731722001,32.93038209700374,10.81
12595.406931722,28.96256910835816,10.82
12595.407131722,39.992922023124905,10.83
12595.407331722,46.82154916472215,10.84
12595.407531722001,61.617247578579494,10.85
12595.407731722,60.15848562440146,10.86
12595.407931722,39.947548499877854,10.87
12595.408131722,54.23643680495422,10.88
12595.408331722001,41.14383946449648,10.89
12595.408531722001,32.89840837229923,10.9
12595.408731722,53.92087148402263,10.91
12595.408931722,66.61461103599214,10.92
12595.409131722,81.69924482192935,10.93
12595.409331722001,49.419028994382856,10.94
12595.409531722,55.79124765853225,10.95
12595.409731722,79.36723231528691,10.96
12595.409931722,58.15200895710357,10.97
12595.410131722001,64.84248573986021,10.98
12595.410331722002,21.76948651611226,10.99
12595.410531722,46.67045268194346,11.0
12595.410731722,52.57723513713657,11.01
12595.410931722,48.09023807256994,11.02
12595.411131722001,39.1469705474632,11.03
12595.411331722,33.22265730498577,11.04
12595.411531722,26.609450417787855,11.05
12595.411731722,57.30462535928519,11.06
12595.411931722001,54.68194860280861,11.07
12595.412131722002,38.41484121343328,11.08
12595.412331722,81.84657521739983,11.09
12595.412531722,59.33412465281666,11.1
12595.412731722,50.86209543914812,11.11
12595.412931722001,58.523429341271026,11.12
12595.413131722,16.30911154073562,11.13
12595.413331722,44.43701045141228,11.14
12595.413531722,51.931230572074305,11.15
12595.413731722001,78.56795640375981,11.16
12595.413931722002,72.98679194701789,11.17
12595.414131722,63.22571566691781,11.18
12595.414331722,70.20441543836601,11.19
12595.414531722,54.8069188579574,11.2
12595.414731722001,50.44746798356108,11.21
12595.414931722,37.445539668625095,11.22
12595.415131722,47.39327643781201,11.23
12595.415331722,63.39084145399091,11.24
12595.415531722001,52.49189691598072,11.25
12595.415731722002,39.60002476061184,11.26
12595.415931722,50.51394169626894,11.27
12595.416131722,26.175954460653813,11.28
12595.416331722,51.10431552945802,11.29
12595.416531722001,77.58306224382754,11.3
12595.416731722,42.720021643694615,11.31
12595.416931722,60.437670258349314,11.32
12595.417131722,46.8096733875485,11.33
12595.417331722001,54.99872834628988,11.34
12595.417531722002,49.716830888274465,11.35
12595.417731722,41.98974140803744,11.36
12595.417931722,88.72101336804879,11.37
12595.418131722,37.46728397984449,11.38
12595.418331722001,40.86257155978263,11.39
12595.418531722,72.52715540310624,11.4
12595.418731722,42.63161064306431,11.41
12595.418931722,67.31094999178873,11.42
12595.419131722001,52.5184521992619,11.43
12595.419331722002,56.03190483594288,11.44
12595.419531722,39.52428110753715,11.45
12595.419731722,50.012079827307986,11.46
12595.419931722001,31.9060126085935,11.47
12595.420131722001,54.75326486780212,11.48
12595.420331722,22.79039075814714,11.49
12595.420531722,72.1469084647456,11.5
12595.420731722,102.63707706958793,11.51
12595.420931722001,22.484421701733826,11.52
12595.421131722002,41.158824430665874,11.53
12595.421331722,53.79505468455461,11.54
12595.421531722,65.50726738847584,11.55
12595.421731722001,43.86711708739168,11.56
12595.421931722001,60.36186377711384,11.57
12595.422131722,31.30834315882515,11.58
12595.422331722,53.24955046617587,11.59
12595.422531722,53.084838743852515,11.6
12595.422731722001,35.72525625952299,11.61
12595.422931722002,64.67116149342223,11.62
12595.423131722,95.65596223903617,11.63
12595.423331722,43.83070882023272,11.64
12595.423531722001,63.63893764967762,11.65
12595.423731722001,60.26503170437887,11.66
12595.423931722,37.459435976178455,11.67
12595.424131722,35.87887675051474,11.68
12595.424331722,30.268125945690713,11.69
12595.424531722001,76.21861601533303,11.7
12595.424731722002,43.86117560902957,11.71
12595.424931722,56.48724798897179,11.72
12595.425131722,69.3275572600106,11.73
12595.425331722001,37.55709640301818,11.74
12595.425531722001,43.22247924039746,11.75
12595.425731722,31.05507928000546,11.76
12595.425931722,52.66110704164844,11.77
12595.426131722,35.403442413274504,11.78
12595.426331722001,69.13507305392298,11.79
12595.426531722002,55.05370063144463,11.8
12595.426731722,62.86947808823147,11.81
12595.426931722,43.2418330636187,11.82
12595.427131722001,26.76290667056699,11.83
12595.427331722001,45.84380030990154,11.84
12595.427531722,41.767385895302276,11.85
12595.427731722,72.19649950579628,11.86
12595.427931722,66.28024843882959,11.87
12595.428131722001,56.11519193814266,11.88
12595.428331722002,44.56325523524325,11.89
12595.428531722,42.69627243242954,11.9
12595.428731722,42.51076510170997,11.91
12595.428931722001,62.65041372171889,11.92
12595.429131722001,31.681173439770046,11.93
12595.429331722,67.83862058712448,11.94
12595.429531722,53.20223694124142,11.95
12595.429731722,65.14034273932707,11.96
12595.429931722001,27.30419383182432,11.97
12595.430131722002,63.52833877480792,11.98
12595.430331722,93.54041394667429,11.99
12595.430531722,41.09513472375805,12.0
12595.430731722001,40.761776995529615,12.01
12595.430931722001,66.21395710430451,12.02
12595.431131722,68.77099478603861,12.03
12595.431331722,62.742950234830744,12.04
12595.431531722,57.1980305233432,12.05
12595.431731722001,24.32915751404417,12.06
12595.431931722002,68.42515377195232,12.07
12595.432131722,69.52890852561347,12.08
12595.432331722,57.460914809023166,12.09
12595.432531722001,60.05814849575114,12.1
12595.432731722001,40.432143927851044,12.11
12595.432931722,51.09509526284732,12.12
12595.433131722,49.12401809541149,12.13
12595.433331722,50.10987131107604,12.14
12595.433531722001,27.89558970689282,12.15
12595.433731722002,51.26017053324072,12.16
12595.433931722,40.101599368315554,12.17
12595.434131722,12.505618946481178,12.18
12595.434331722001,67.61661969372746,12.19
12595.434531722001,49.38686476451958,12.2
12595.434731722,69.2881044062749,12.21
12595.434931722,54.63400834575707,12.22
12595.435131722,51.92586814731356,12.23
12595.435331722001,28.55178006818288,12.24
12595.435531722002,67.1054924870127,12.25
12595.435731722,18.838874942315122,12.26
12595.435931722,56.393138723502474,12.27
12595.436131722001,27.210453840546887,12.28
12595.436331722001,53.1164209990713,12.29
12595.436531722,56.52116105657788,12.3
12595.436731722,30.9165565935913,12.31
12595.436931722,68.24566479675346,12.32
12595.437131722001,91.64740106627778,12.33
12595.437331722002,44.07782042478317,12.34
12595.437531722,45.428422094603114,12.35
12595.437731722,28.99837625654997,12.36
12595.437931722001,40.13592743706759,12.37
12595.438131722001,59.36637050365965,12.38
12595.438331722,51.81589249505994,12.39
12595.438531722,56.72127505479565,12.4
12595.438731722,58.466332959112194,12.41
12595.438931722001,47.98457326200007,12.42
12595.439131722002,41.31826058196161,12.43
12595.439331722,35.01218527723309,12.44
12595.439531722,50.29383352237404,12.45
12595.439731722001,58.55968734841103,12.46
12595.439931722001,73.76977642456245,12.47
12595.440131722,40.730132483984576,12.48
12595.440331722,50.21910138794171,12.49
12595.440531722,43.21070722385645,12.5
12595.440731722001,53.03180594086642,12.51
12595.440931722002,71.05545302210932,12.52
12595.441131722,40.859048666345615,12.53
12595.441331722,60.1037465082273,12.54
12595.441531722001,74.40147940377211,12.55
12595.441731722001,41.5089138131387,12.56
12595.441931722,57.65212608698969,12.57
12595.442131722,52.52377875087298,12.58
12595.442331722,48.3630619937247,12.59
12595.442531722001,73.59882167862274,12.6
12595.442731722002,59.33074042956727,12.61
12595.442931722,82.82052606406742,12.62
12595.443131722,47.44740468939034,12.63
12595.443331722001,49.402697711146374,12.64
12595.443531722001,31.261140047732614,12.65
12595.443731722,51.412898129584995,12.66
12595.443931722,57.57385952286627,12.67
12595.444131722,36.83627270241801,12.68
12595.444331722001,27.637421894860264,12.69
12595.444531722002,19.414102018495452,12.7
12595.444731722,69.76533832431272,12.71
12595.444931722,73.42099754686316,12.72
12595.445131722001,9.538316274814179,12.73
12595.445331722001,58.64291682200542,12.74
12595.445531722,39.656072879490964,12.75
12595.445731722,52.502130324742026,12.76
12595.445931722,37.88906702567836,12.77
12595.446131722001,31.853592664496833,12.78
12595.446331722002,44.514545346084766,12.79
12595.446531722,66.91980280410081,12.8
12595.446731722,46.76405105026178,12.81
12595.446931722001,31.176603560804278,12.82
12595.447131722001,50.67296848442982,12.83
12595.447331722,96.15595656154746,12.84
12595.447531722,44.35933597993284,12.85
12595.447731722,69.98878927530431,12.86
12595.447931722001,49.28984292145727,12.87
12595.448131722002,69.65139889140373,12.88
12595.448331722,72.2919993319615,12.89
12595.448531722,73.17458261508338,12.9
12595.448731722001,32.36043269194667,12.91
12595.448931722001,27.914331177221925,12.92
12595.449131722,34.03183984720489,12.93
12595.449331722,53.69505908844369,12.94
12595.449531722,53.660146701729275,12.95
12595.449731722001,42.62925086475888,12.96
12595.449931722002,45.939974340430645,12.97
12595.450131722,61.64365083241926,12.98
12595.450331722,68.20550413958047,12.99
12595.450531722001,75.19193181103455,13.0
12595.450731722001,60.33205484555442,13.01
12595.450931722,56.72044233286119,13.02
12595.451131722,49.98780268753408,13.03
12595.451331722,97.52270644319981,13.04
12595.451531722001,82.36512180257344,13.05
12595.451731722002,64.7451118361866,13.06
12595.451931722,41.79311216816146,13.07
12595.452131722,58.13144683449763,13.08
12595.452331722001,27.90662176421438,13.09
12595.452531722001,56.308573547747706,13.1
12595.452731722,63.33255506328676,13.11
12595.452931722,40.30539321007056,13.12
12595.453131722,43.82050220877912,13.13
12595.453331722001,62.36293421181425,13.14
12595.453531722002,53.79747677501797,13.15
12595.453731722,62.1923596614252,13.16
12595.453931722,53.47921903436944,13.17
12595.454131722001,15.21510915214973,13.18
12595.454331722001,31.049014522195964,13.19
12595.454531722,38.94997218836543,13.2
12595.454731722,53.50654142869463,13.21
12595.454931722,50.89025706178227,13.22
12595.455131722001,31.986891191484492,13.23
12595.455331722002,41.87597843437602,13.24
12595.455531722,51.66772233576876,13.25
12595.455731722,60.12689992344169,13.26
12595.455931722001,26.590538854858487,13.27
12595.456131722001,64.94689632991134,13.28
12595.456331722,42.41089008978066,13.29
12595.456531722,21.262973385155735,13.3
12595.456731722,43.65623967080151,13.31
12595.456931722001,37.31797673688123,13.32
12595.457131722002,63.048666157007766,13.33
12595.457331722,49.585823747845495,13.34
12595.457531722,22.647297321002938,13.35
12595.457731722001,52.36970133632927,13.36
12595.457931722001,27.047838059600767,13.37
12595.458131722,39.918851834110086,13.38
12595.458331722,57.51777572845282,13.39
12595.458531722,59.51455805851894,13.4
12595.458731722001,38.696256988140405,13.41
12595.458931722002,26.738562365017472,13.42
12595.459131722,37.086669794481075,13.43
12595.459331722,46.33122515766891,13.44
12595.459531722001,51.252734157549725,13.45
12595.459731722001,89.85314494510027,13.46
12595.459931722,43.08443785679529,13.47
12595.460131722,36.20881524349823,13.48
12595.460331722,48.184066387792946,13.49
12595.460531722001,51.56722570706122,13.5
12595.460731722002,67.17102246535234,13.51
12595.460931722,63.70124159401904,13.52
12595.461131722,50.19540168710108,13.53
12595.461331722001,23.80677499566371,13.54
12595.461531722001,15.06713781262463,13.55
12595.461731722,49.34659900738329,13.56
12595.461931722,60.77354157336113,13.57
12595.462131722,44.94548317327086,13.58
12595.462331722001,43.72182836412042,13.59
12595.462531722002,33.16192727103202,13.6
12595.462731722,34.34985687801844,13.61
12595.462931722,70.48290697098341,13.62
12595.463131722001,47.933082792510575,13.63
12595.463331722001,48.50868438694699,13.64
12595.463531722,43.26076747399051,13.65
12595.463731722,56.20104848200568,13.66
12595.463931722,75.44545269993306,13.67
12595.464131722001,40.137773393375745,13.68
12595.464331722002,49.22247588952739,13.69
12595.464531722,38.88018292775969,13.7
12595.464731722,51.2878790459225,13.71
12595.464931722001,69.73109916222256,13.72
12595.465131722001,35.83871828681415,13.73
12595.465331722,41.505731130318566,13.74
12595.465531722,35.483244024841945,13.75
12595.465731722,25.80274562383583,13.76
12595.465931722001,69.36036085003006,13.77
12595.466131722002,56.99147967151662,13.78
12595.466331722,61.83046200544544,13.79
12595.466531722,53.33417820618357,13.8
12595.466731722001,55.572521254420465,13.81
12595.466931722001,33.99635170322989,13.82
12595.467131722,36.01350412985926,13.83
12595.467331722,47.83383183737512,13.84
12595.467531722,34.737396924757235,13.85
12595.467731722001,42.42549186572534,13.86
12595.467931722002,44.87711699849422,13.87
12595.468131722,32.33214255288662,13.88
12595.468331722,55.90537044709726,13.89
12595.468531722001,64.43636413761296,13.9
12595.468731722001,62.919411395770375,13.91
12595.468931722,58.62382892885888,13.92
12595.469131722,50.8913618084726,13.93
12595.469331722,45.44782529067853,13.94
12595.469531722001,47.51070766934485,13.95
12595.469731722002,55.65583961416293,13.96
12595.469931722,63.513568619116846,13.97
12595.470131722,43.81036632437261,13.98
12595.470331722001,41.156723115899915,13.99
12595.470531722001,20.904112219355042,14.0
12595.470731722,45.60127993264273,14.01
12595.470931722,69.4475014358288,14.02
12595.471131722,51.36681964697192,14.03
12595.471331722001,41.17970904098203,14.04
12595.471531722002,61.36957790712445,14.05
12595.471731722,43.1610702835146,14.06
12595.471931722,44.93625867042422,14.07
12595.472131722001,5.933894925114224,14.08
12595.472331722001,100.91431872022287,14.09
12595.472531722,48.63008376596159,14.1
12595.472731722,40.502051200027125,14.11
12595.472931722,74.99866821819816,14.12
12595.473131722001,37.42528470775235,14.13
12595.473331722002,49.16936725880783,14.14
12595.473531722,43.01664184136335,14.15
12595.473731722,51.17047332903748,14.16
12595.473931722001,85.99143296749995,14.17
12595.474131722001,64.79314703498467,14.18
12595.474331722,55.15687009903763,14.19
12595.474531722,53.24879856472406,14.2
12595.474731722,60.57893051429505,14.21
12595.474931722001,27.55953240388498,14.22
12595.475131722002,26.083452149536996,14.23
12595.475331722,41.2770522369559,14.24
12595.475531722,58.76316975370699,14.25
12595.475731722001,61.576789064778026,14.26
12595.475931722001,86.12094331059515,14.27
12595.476131722,63.671059713499574,14.28
12595.476331722,90.81710157247292,14.29
12595.476531722,23.65494765117704,14.3
12595.476731722001,59.2375001069817,14.31
12595.476931722002,49.858498471200114,14.32
12595.477131722,45.788795505532434,14.33
12595.477331722,60.08229879386318,14.34
12595.477531722001,46.51667810340677,14.35
12595.477731722001,70.81775756386078,14.36
12595.477931722,43.55866103106827,14.37
12595.478131722,66.90913242312769,14.38
12595.478331722,44.01206369822506,14.39
