time_s,force_n,position_mm
9816.063057346,50.711326204997825,7.23
9816.063257346,34.11089343419783,7.24
9816.063457346001,35.167534903585995,7.25
9816.063657346001,40.88193134372291,7.26
9816.063857346,63.4088010012827,7.27
9816.064057346,68.43675855835326,7.28
9816.064257346,31.866487800115856,7.29
9816.064457346001,64.27058151351123,7.3
9816.064657346,47.52144358407088,7.31
9816.064857346,51.34524881965434,7.32
9816.065057346,61.57648812914655,7.33
9816.065257346001,45.155283749795466,7.34
9816.065457346001,46.53692032004072,7.35
9816.065657346,29.7052945078337,7.36
9816.065857346,73.05642910449194,7.37
9816.066057346,57.08053399716352,7.38
9816.066257346001,37.65164331704366,7.39
9816.066457346,79.24392148320828,7.4
9816.066657346,43.20825154184689,7.41
9816.066857346,51.59631552740051,7.42
9816.067057346001,42.26299775022221,7.43
9816.067257346001,56.31789636371549,7.44
9816.067457346,70.48564516924365,7.45
9816.067657346,33.29617136075035,7.46
9816.067857346,29.173635602232494,7.47
9816.068057346001,34.45896841132938,7.48
9816.068257346,48.09226507466888,7.49
9816.068457346,68.17669452772499,7.5
9816.068657346,52.658327231460675,7.51
9816.068857346001,28.38605248590229,7.52
9816.069057346002,35.565153828661806,7.53
9816.069257346,35.446362152433544,7.54
9816.069457346,44.04496654722829,7.55
9816.069657346,56.80296396068445,7.56
9816.069857346001,62.40019292942442,7.57
9816.070057346,54.78015109225734,7.58
9816.070257346,66.85056676266217,7.59
9816.070457346,66.75056678647988,7.6
9816.070657346001,53.79353788225613,7.61
9816.070857346002,65.30563773795598,7.62
9816.071057346,33.45225531500735,7.63
9816.071257346,64.66619012196128,7.64
9816.071457346,32.235707099547874,7.65
9816.071657346001,57.346072126834024,7.66
9816.071857346,37.9374608781728,7.67
9816.072057346,46.28377238956899,7.68
9816.072257346,22.630033701157735,7.69
9816.072457346001,49.34100890665361,7.7
9816.072657346002,32.83235678599965,7.71
9816.072857346,11.158441003992785,7.72
9816.073057346,51.94941433434478,7.73
9816.073257346,32.30422416491801,7.74
9816.073457346001,40.93611493606576,7.75
9816.073657346,33.46221133382746,7.76
9816.073857346,56.879621309002026,7.77
9816.074057346,43.80680987957866,7.78
9816.074257346001,46.28871759316219,7.79
9816.074457346002,47.49237233283193,7.8
9816.074657346,48.01023943097468,7.81
9816.074857346,66.66577260288024,7.82
9816.075057346,36.58947137009988,7.83
9816.075257346001,35.469204804325926,7.84
9816.075457346,41.47281779517722,7.85
9816.075657346,50.90227272008785,7.86
9816.075857346,64.81210565255257,7.87
9816.076057346001,51.7332823360615,7.88
9816.076257346002,47.681636272055066,7.89
9816.076457346,54.74618722828926,7.9
9816.076657346,49.220069840093544,7.91
9816.076857346,70.91958796440214,7.92
9816.077057346001,73.8699496419463,7.93
9816.077257346,53.719667999873536,7.94
9816.077457346,65.12249181016281,7.95
9816.077657346,54.48563554733523,7.96
9816.077857346001,51.896859209938,7.97
9816.078057346002,76.64111995379015,7.98
9816.078257346,78.88328549834846,7.99
9816.078457346,49.46411758359995,8.0
9816.078657346,41.62342850451543,8.01
9816.078857346001,58.3305667237483,8.02
9816.079057346,29.75060365677527,8.03
9816.079257346,55.069589187348186,8.04
9816.079457346,33.39432227548676,8.05
9816.079657346001,39.582283390030646,8.06
9816.079857346002,41.96253410859627,8.07
9816.080057346,37.46662984758356,8.08
9816.080257346,65.0201053465612,8.09
9816.080457346001,39.42060028414276,8.1
9816.080657346001,52.48110347964083,8.11
9816.080857346,55.768256076162984,8.12
9816.081057346,21.123406603562096,8.13
9816.081257346,64.12991378783751,8.14
9816.081457346001,42.95781184552315,8.15
9816.081657346002,33.61601321836142,8.16
9816.081857346,53.74446651707919,8.17
9816.082057346,51.77558318913749,8.18
9816.082257346001,28.474718865773696,8.19
9816.082457346001,54.42470966629676,8.2
9816.082657346,28.442445754561575,8.21
9816.082857346,54.07505854196447,8.22
9816.083057346,42.18702342754869,8.23
9816.083257346001,60.526167088229315,8.24
9816.083457346002,49.49728245032682,8.25
9816.083657346,78.52750116139525,8.26
9816.083857346,19.09348316212729,8.27
9816.084057346001,45.16377733164345,8.28
9816.084257346001,62.71900066190385,8.29
9816.084457346,54.51464401633893,8.3
9816.084657346,58.916595992666544,8.31
9816.084857346,33.73177187068305,8.32
9816.085057346001,87.57699223496496,8.33
9816.085257346002,83.30110990479321,8.34
9816.085457346,37.92680792492619,8.35
9816.085657346,57.12322998815266,8.36
9816.085857346001,34.71778818369961,8.37
9816.086057346001,53.801052297104796,8.38
9816.086257346,33.82072999718817,8.39
9816.086457346,47.74978428035715,8.4
9816.086657346,55.89006621183083,8.41
9816.086857346001,47.00956439339808,8.42
9816.087057346002,61.13898786057908,8.43
9816.087257346,39.42250838874622,8.44
9816.087457346,38.28206137583852,8.45
9816.087657346001,23.301719567702246,8.46
9816.087857346001,41.87137159906486,8.47
9816.088057346,51.55202774176356,8.48
9816.088257346,50.15173637269619,8.49
9816.088457346,75.08569233396987,8.5
9816.088657346001,55.63163868775243,8.51
9816.088857346002,42.43964787956628,8.52
9816.089057346,52.48940870749366,8.53
9816.089257346,61.978052138376086,8.54
9816.089457346001,37.77443667920155,8.55
9816.089657346001,60.09004013342848,8.56
9816.089857346,67.19586166627798,8.57
9816.090057346,47.85335901739421,8.58
9816.090257346,29.470113851618002,8.59
9816.090457346001,62.707750641460535,8.6
9816.090657346002,62.87265007110253,8.61
9816.090857346,38.50539268479044,8.62
9816.091057346,43.573237060098826,8.63
9816.091257346001,83.42581301575666,8.64
9816.091457346001,32.97371969935017,8.65
9816.091657346,65.83079437919072,8.66
9816.091857346,51.2657259035238,8.67
9816.092057346,53.071038032549865,8.68
9816.092257346001,34.87892153242621,8.69
9816.092457346002,46.35192371578562,8.7
9816.092657346,35.66604012730452,8.71
9816.092857346,64.3310531342084,8.72
9816.093057346001,63.63824772685707,8.73
9816.093257346001,57.93025319997373,8.74
9816.093457346,69.42256624447896,8.75
9816.093657346,34.66488930122528,8.76
9816.093857346,41.270436884629035,8.77
9816.094057346001,72.91248969984088,8.78
9816.094257346002,18.799314300733,8.79
9816.094457346,46.436185830069746,8.8
9816.094657346,63.535829972806866,8.81
9816.094857346001,55.93269421938742,8.82
9816.095057346001,55.3010412209402,8.83
9816.095257346,75.7942395957176,8.84
9816.095457346,60.63671561490739,8.85
9816.095657346,58.1342259814462,8.86
9816.095857346001,72.96104724068857,8.87
9816.096057346002,56.42862629629823,8.88
9816.096257346,66.95912554797616,8.89
9816.096457346,38.16617774319857,8.9
9816.096657346001,34.20710502774182,8.91
9816.096857346001,60.49708651135521,8.92
9816.097057346,30.76720725466235,8.93
9816.097257346,64.32497926361266,8.94
9816.097457346,66.7532818926518,8.95
9816.097657346001,54.59863743080897,8.96
9816.097857346002,68.56430785092269,8.97
9816.098057346,65.99165847831267,8.98
9816.098257346,45.56820099583214,8.99
9816.098457346001,50.87553472596823,9.0
9816.098657346001,43.58845856512597,9.01
9816.098857346,44.14451093347584,9.02
9816.099057346,64.81511179071852,9.03
9816.099257346,45.46689306702751,9.04
9816.099457346001,55.66415768966063,9.05
9816.099657346002,43.906574959059114,9.06
9816.099857346,45.63908823830762,9.07
9816.100057346,59.52372551740575,9.08
9816.100257346001,21.912234491797385,9.09
9816.100457346001,39.88711375288608,9.1
9816.100657346,19.42822410293492,9.11
9816.100857346,43.69178565097751,9.12
9816.101057346,76.00865313152347,9.13
9816.101257346001,84.55221434178907,9.14
9816.101457346002,75.71000330234298,9.15
9816.101657346,48.48587809464322,9.16
9816.101857346,41.599742705691526,9.17
9816.102057346001,16.135617127313346,9.18
9816.102257346001,21.999589195573286,9.19
9816.102457346,48.034152607204376,9.2
9816.102657346,25.429424570387738,9.21
9816.102857346,53.08785858768557,9.22
9816.103057346001,55.5689070150286,9.23
9816.103257346002,24.14147046272626,9.24
9816.103457346,63.249472964432805,9.25
9816.103657346,29.620526341798946,9.26
9816.103857346001,77.96287564146239,9.27
9816.104057346001,64.10060398331817,9.28
9816.104257346,34.85171574243337,9.29
9816.104457346,57.775104853485445,9.3
9816.104657346,23.985008715648217,9.31
9816.104857346001,39.092772897306546,9.32
9816.105057346002,27.754820455779683,9.33
9816.105257346,21.23434482272878,9.34
9816.105457346,37.71093026412353,9.35
9816.105657346001,31.058441119031095,9.36
9816.105857346001,27.58490090923741,9.37
9816.106057346,56.53361801180864,9.38
9816.106257346,49.90337616419872,9.39
9816.106457346,49.705261788964755,9.4
9816.106657346001,41.71832799656729,9.41
9816.106857346,26.40614295848271,9.42
9816.107057346,58.55374169495475,9.43
9816.107257346,39.81574646594886,9.44
9816.107457346001,61.72477193368769,9.45
9816.107657346001,24.58385338699874,9.46
9816.107857346,50.16581811674162,9.47
9816.108057346,18.17760089631939,9.48
9816.108257346,55.014755381960406,9.49
9816.108457346001,58.68671573063061,9.5
9816.108657346,27.895040712705264,9.51
9816.108857346,46.30796894540207,9.52
9816.109057346,51.23433648015985,9.53
9816.109257346001,66.45264657042983,9.54
9816.109457346001,48.78615012834036,9.55
9816.109657346,49.3592917709368,9.56
9816.109857346,83.78588323351377,9.57
9816.110057346,50.16796744681394,9.58
9816.110257346001,63.934487043514935,9.59
9816.110457346,36.019544570269574,9.6
9816.110657346,64.97697538102557,9.61
9816.110857346,43.696079916430065,9.62
9816.111057346001,51.934163539304194,9.63
9816.111257346001,52.06083312875984,9.64
9816.111457346,64.69573524313576,9.65
9816.111657346,36.533394478735595,9.66
9816.111857346,51.3721532768736,9.67
9816.112057346001,73.58365115804642,9.68
9816.112257346,35.701610747968076,9.69
9816.112457346,39.902508645964765,9.7
9816.112657346,64.05471118158415,9.71
9816.112857346001,71.19278122221908,9.72
9816.113057346001,41.75729265706105,9.73
9816.113257346,76.80059970616699,9.74
9816.113457346,33.91303015776494,9.75
9816.113657346,42.11078517419207,9.76
9816.113857346001,59.03624786493028,9.77
9816.114057346,55.886182917366476,9.78
9816.114257346,59.42752045227605,9.79
9816.114457346,40.46476559132973,9.8
9816.114657346001,23.207839696143054,9.81
9816.114857346001,52.15280331279957,9.82
9816.115057346,53.67410155199493,9.83
9816.115257346,58.12666525486814,9.84
9816.115457346,41.21508297413515,9.85
9816.115657346001,56.831304054622365,9.86
9816.115857346,77.30497823585473,9.87
9816.116057346,43.664182673728305,9.88
9816.116257346,39.649774761501035,9.89
9816.116457346001,35.33814846891864,9.9
9816.116657346001,65.65283276707925,9.91
9816.116857346,69.31298296776515,9.92
9816.117057346,57.32156722144047,9.93
9816.117257346,52.416510982693346,9.94
9816.117457346001,76.54072334224878,9.95
9816.117657346,87.7979781947588,9.96
9816.117857346,44.220654603117346,9.97
9816.118057346,54.145580605081825,9.98
9816.118257346001,25.03792548419227,9.99
9816.118457346001,70.39159988892031,10.0
9816.118657346,40.07469279634353,10.01
9816.118857346,39.80140363103855,10.02
9816.119057346,75.78009253499398,10.03
9816.119257346001,59.8168719667098,10.04
9816.119457346,69.4656314733616,10.05
9816.119657346,72.0603958718725,10.06
9816.119857346,42.75706402676752,10.07
9816.120057346001,58.76035164891867,10.08
9816.120257346001,55.12076456778298,10.09
9816.120457346,35.10435546879081,10.1
9816.120657346,41.628606178435774,10.11
9816.120857346,73.15562080826655,10.12
9816.121057346001,62.107890627633196,10.13
9816.121257346,63.6210349238973,10.14
9816.121457346,54.01457496545917,10.15
9816.121657346,50.93749450321094,10.16
9816.121857346001,78.83986445569329,10.17
9816.122057346001,37.03195845750586,10.18
9816.122257346,36.04997505647919,10.19
9816.122457346,48.109127418187626,10.2
9816.122657346,65.82922059906906,10.21
9816.122857346001,36.79057479446293,10.22
9816.123057346,32.62218150551027,10.23
9816.123257346,44.08474016856435,10.24
9816.123457346,46.15297070745998,10.25
9816.123657346001,49.799344541774325,10.26
9816.123857346001,70.98239463191375,10.27
9816.124057346,55.13284928637758,10.28
9816.124257346,32.865206002806204,10.29
9816.124457346,46.06554875996731,10.3
9816.124657346001,47.55171834806047,10.31
9816.124857346,47.053834009290895,10.32
9816.125057346,65.83266886273164,10.33
9816.125257346,51.42681560355208,10.34
9816.125457346001,3.3827338888882394,10.35
9816.125657346001,54.147505840260656,10.36
9816.125857346,68.84402363485427,10.37
9816.126057346,50.32429195369258,10.38
9816.126257346,50.8074164519891,10.39
9816.126457346001,38.683805314731224,10.4
9816.126657346,79.94792946846326,10.41
9816.126857346,48.242944933255465,10.42
9816.127057346,42.41873089589696,10.43
9816.127257346001,60.967590393398645,10.44
9816.127457346001,13.257535948251167,10.45
9816.127657346,48.67333342968188,10.46
9816.127857346,71.18166015468928,10.47
9816.128057346,24.88973425273647,10.48
9816.128257346001,42.20115953720004,10.49
9816.128457346,52.32735418010126,10.5
9816.128657346,47.98276657636495,10.51
9816.128857346,26.600778215617623,10.52
9816.129057346001,44.541375802307776,10.53
9816.129257346001,37.299496036038235,10.54
9816.129457346,57.75806748288724,10.55
9816.129657346,70.54858829582341,10.56
9816.129857346,50.96048043540381,10.57
9816.130057346001,38.51529688247111,10.58
9816.130257346,79.66824803746788,10.59
9816.130457346,68.80034067733774,10.6
9816.130657346,45.02713901474171,10.61
9816.130857346001,57.93738460921328,10.62
9816.131057346001,39.19310155171954,10.63
9816.131257346,33.18234038397928,10.64
9816.131457346,59.33019098569608,10.65
9816.131657346,78.57329223112168,10.66
9816.131857346001,48.07856839098683,10.67
9816.132057346,66.10921678842092,10.68
9816.132257346,53.926307132719565,10.69
9816.132457346,37.52711875484752,10.7
9816.132657346001,77.20139441846129,10.71
9816.132857346001,23.24170688596496,10.72
9816.133057346,76.2688049292618,10.73
9816.133257346,77.70370595068505,10.74
9816.133457346,61.17516291206002,10.75
9816.133657346001,28.401934917619116,10.76
9816.133857346,57.15243240596724,10.77
9816.134057346,61.44360905260661,10.78
9816.134257346,38.873020030935,10.79
9816.134457346001,63.58215924404446,10.8
9816.134657346001,58.57363108156648,10.81
9816.134857346,78.94497908366353,10.82
9816.135057346,34.63754682145783,10.83
9816.135257346,54.41186714508545,10.84
9816.135457346001,42.97629911352393,10.85
9816.135657346,64.18187030954678,10.86
9816.135857346,44.145280117593295,10.87
9816.136057346,42.42470521174407,10.88
9816.136257346001,50.13436062749675,10.89
9816.136457346001,28.7349916385426,10.9
9816.136657346,52.296733180785715,10.91
9816.136857346,58.898483666395286,10.92
9816.137057346,72.44207629290136,10.93
9816.137257346001,35.723503182001096,10.94
9816.137457346,52.36016698497515,10.95
9816.137657346,60.04721578766991,10.96
9816.137857346,41.61585855934295,10.97
9816.138057346001,39.75454342002959,10.98
9816.138257346001,91.91122505914882,10.99
9816.138457346,49.68166595758174,11.0
9816.138657346,48.59285558595426,11.01
9816.138857346,53.685542279841435,11.02
9816.139057346001,39.01241955225081,11.03
9816.139257346,26.838276558191467,11.04
9816.139457346,43.574899999803556,11.05
9816.139657346,26.504860227845214,11.06
9816.139857346001,13.65365067055047,11.07
9816.140057346001,54.298496152993074,11.08
9816.140257346,53.405972019676916,11.09
9816.140457346,34.30203286795475,11.1
9816.140657346,42.04168051052139,11.11
9816.140857346001,67.61904041170803,11.12
9816.141057346,70.66018924248789,11.13
9816.141257346,40.74543469946366,11.14
9816.141457346,32.483901421144736,11.15
9816.141657346001,55.56296225029649,11.16
9816.141857346001,38.15346116078226,11.17
9816.142057346,78.60886615432923,11.18
9816.142257346,32.715846476658996,11.19
9816.142457346,67.12385512486652,11.2
9816.142657346001,38.596776581807,11.21
9816.142857346,49.418707593291465,11.22
9816.143057346,57.29495963825758,11.23
9816.143257346,19.488418594560407,11.24
9816.143457346001,72.04740133459987,11.25
9816.143657346001,46.12164974463924,11.26
9816.143857346,58.28171844704012,11.27
9816.144057346,59.911763283996095,11.28
9816.144257346,61.10987243857324,11.29
9816.144457346001,30.049750678812362,11.3
9816.144657346,36.77236553640421,11.31
9816.144857346,52.11709610747225,11.32
9816.145057346,37.827728087534,11.33
9816.145257346001,35.262614647805684,11.34
9816.145457346001,58.6755542334842,11.35
9816.145657346,75.65727851594332,11.36
9816.145857346,41.521478468384345,11.37
9816.146057346,80.02456110243688,11.38
9816.146257346001,56.348531797040096,11.39
9816.146457346,60.75827324847245,11.4
9816.146657346,41.06944666818405,11.41
9816.146857346,76.39210980233435,11.42
9816.147057346001,38.89488645424902,11.43
9816.147257346001,53.657367381823185,11.44
9816.147457346,50.9387763556014,11.45
9816.147657346,32.06605880600847,11.46
9816.147857346,91.40994502478618,11.47
9816.148057346001,53.43741182524666,11.48
9816.148257346,47.956782123153445,11.49
9816.148457346,13.981802426579009,11.5
9816.148657346,82.32531068387206,11.51
9816.148857346001,46.55776026429522,11.52
9816.149057346001,72.66829873498075,11.53
9816.149257346,49.52197303288816,11.54
9816.149457346,47.555598862454424,11.55
9816.149657346,61.96591993800849,11.56
9816.149857346001,37.766242152409916,11.57
9816.150057346,52.157118421190766,11.58
9816.150257346,67.23986960631483,11.59
9816.150457346,76.67585382452594,11.6
9816.150657346001,53.252581762251765,11.61
9816.150857346001,45.39090829607001,11.62
9816.151057346,76.50759377829601,11.63
9816.151257346,41.531713951961805,11.64
9816.151457346,32.976529915177025,11.65
9816.151657346001,56.08493256150131,11.66
9816.151857346,47.844207813969646,11.67
9816.152057346,57.826848350136046,11.68
9816.152257346,27.553224777067243,11.69
9816.152457346001,41.35729599535693,11.7
9816.152657346001,24.031412765050035,11.71
9816.152857346,40.578192142746225,11.72
9816.153057346,29.354411558761765,11.73
9816.153257346,57.98691064425099,11.74
9816.153457346001,35.50525457444542,11.75
9816.153657346,56.43725614360444,11.76
9816.153857346,51.036382524592284,11.77
9816.154057346,45.892973212512175,11.78
9816.154257346001,6.618492215688896,11.79
9816.154457346001,46.17151525628427,11.8
9816.154657346,49.664805282134765,11.81
9816.154857346,69.00412773679946,11.82
9816.155057346,70.84160719908346,11.83
9816.155257346001,49.24625462469192,11.84
9816.155457346,94.3634844450566,11.85
9816.155657346,25.11881041858416,11.86
9816.155857346,65.02120902887809,11.87
9816.156057346001,36.39919817779301,11.88
9816.156257346001,53.90920379821969,11.89
9816.156457346,60.180115075674586,11.9
9816.156657346,53.553822159455876,11.91
9816.156857346,40.766766387041514,11.92
9816.157057346001,61.65755683681082,11.93
9816.157257346,21.456335097624233,11.94
9816.157457346,63.013878531115196,11.95
9816.157657346,21.387434967168364,11.96
9816.157857346001,35.80305201038202,11.97
9816.158057346001,19.040876462127738,11.98
9816.158257346,62.909784884993165,11.99
9816.158457346,22.597183117411827,12.0
9816.158657346,73.45829349539551,12.01
9816.158857346001,67.05001189792567,12.02
9816.159057346,32.43895520987866,12.03
9816.159257346,20.109231448959505,12.04
9816.159457346,48.89658613893025,12.05
9816.159657346001,58.2205651132047,12.06
9816.159857346001,21.121847144959638,12.07
9816.160057346,24.804179888297202,12.08
9816.160257346,50.83624073828646,12.09
9816.160457346,63.94307337898766,12.1
9816.160657346001,46.3470761609556,12.11
9816.160857346,40.748004558557625,12.12
9816.161057346,78.05144916810984,12.13
9816.161257346,65.19794952542259,12.14
9816.161457346001,33.09089445731925,12.15
9816.161657346001,25.88254558598302,12.16
9816.161857346,67.2757419418678,12.17
9816.162057346,40.81419493883391,12.18
9816.162257346,0.0,12.19
9816.162457346001,47.07296001569242,12.2
9816.162657346,74.53762464262249,12.21
9816.162857346,35.2783035313388,12.22
9816.163057346,61.836102021205626,12.23
9816.163257346001,55.73515224666216,12.24
9816.163457346001,43.89839649351658,12.25
9816.163657346,55.450569315882376,12.26
9816.163857346,56.19637170087969,12.27
9816.164057346,60.633228676111116,12.28
9816.164257346001,51.020985633090916,12.29
9816.164457346,35.05590664147676,12.3
9816.164657346,57.30432766947352,12.31
9816.164857346,36.166780454609416,12.32
9816.165057346001,53.551702428996684,12.33
9816.165257346001,32.61868457390665,12.34
9816.165457346,43.091449362814124,12.35
9816.165657346,52.93603870478325,12.36
9816.165857346,50.87996682522484,12.37
9816.166057346001,54.277094920612186,12.38
9816.166257346,52.0826617198688,12.39
9816.166457346,34.26889611078498,12.4
9816.166657346,28.628636958567526,12.41
9816.166857346001,29.645959770254404,12.42
9816.167057346001,57.66829074806839,12.43
9816.167257346,57.56424959340074,12.44
9816.167457346,60.417771430369484,12.45
9816.167657346,59.00255401090666,12.46
9816.167857346001,45.852651993614586,12.47
9816.168057346,61.947701694885666,12.48
9816.168257346,71.56152411199164,12.49
9816.168457346,66.15889941657463,12.5
9816.168657346001,64.29026224564142,12.51
9816.168857346001,44.60295427912489,12.52
9816.169057346,57.30478604405437,12.53
9816.169257346,51.583395218072354,12.54
9816.169457346,43.98386723680367,12.55
9816.169657346001,41.94718665999532,12.56
9816.169857346,59.24348862671371,12.57
9816.170057346,53.24226062021919,12.58
9816.170257346,46.02938099371919,12.59
9816.170457346001,47.96503782786295,12.6
9816.170657346001,22.053932580196744,12.61
9816.170857346,49.188143905262095,12.62
9816.171057346,55.17071477697685,12.63
9816.171257346,38.74935357729974,12.64
9816.171457346001,79.40351778645336,12.65
9816.171657346,55.41173690608994,12.66
9816.171857346,57.08904481213979,12.67
9816.172057346,50.96450686850667,12.68
9816.172257346001,41.43798174587694,12.69
9816.172457346001,65.84588630898864,12.7
9816.172657346,33.71172824087108,12.71
9816.172857346,16.880203147588077,12.72
9816.173057346,43.16817709416968,12.73
9816.173257346001,55.08749794510899,12.74
9816.173457346,44.224625764516844,12.75
9816.173657346,56.21383055499613,12.76
9816.173857346,41.74689144774675,12.77
9816.174057346001,52.83460310468112,12.78
9816.174257346001,64.49287576128762,12.79
9816.174457346,44.02929173613434,12.8
9816.174657346,60.991394884060995,12.81
9816.174857346,47.91902789327281,12.82
9816.175057346001,74.6620659090358,12.83
9816.175257346,42.73107180233802,12.84
9816.175457346,19.594479579532326,12.85
9816.175657346,43.9368387357045,12.86
9816.175857346001,41.71150284441333,12.87
9816.176057346001,25.75588926894791,12.88
9816.176257346,26.352068562776257,12.89
9816.176457346,18.068355560284303,12.9
9816.176657346,41.554321717023655,12.91
9816.176857346001,71.81074306193779,12.92
9816.177057346,36.531091387657646,12.93
9816.177257346,35.14267381748169,12.94
9816.177457346,28.440776761169147,12.95
9816.177657346001,34.9639004827793,12.96
9816.177857346001,32.344063039456785,12.97
9816.178057346,16.77997017148615,12.98
9816.178257346,68.4701787506148,12.99
9816.178457346,68.25865314511917,13.0
9816.178657346001,44.42365215306437,13.01
9816.178857346,47.601052104357954,13.02
9816.179057346,49.2434442850432,13.03
9816.179257346,59.28892231482061,13.04
9816.179457346001,51.608373697674466,13.05
9816.179657346001,53.319608003399104,13.06
9816.179857346,32.99907602363717,13.07
9816.180057346,52.72359703397017,13.08
9816.180257346,42.29694843261483,13.09
9816.180457346001,19.883870518417716,13.1
9816.180657346,69.91029450291803,13.11
9816.180857346,49.61509550075756,13.12
9816.181057346,32.870698706296594,13.13
9816.181257346001,55.70789178797155,13.14
9816.181457346001,47.72520830021544,13.15
9816.181657346,30.205398973959348,13.16
9816.181857346,49.359096747968685,13.17
9816.182057346,64.25816556322538,13.18
9816.182257346001,62.95400856272611,13.19
9816.182457346,69.55987133047647,13.2
9816.182657346,33.148190935538274,13.21
9816.182857346,54.64402941320151,13.22
9816.183057346001,69.58801935054689,13.23
9816.183257346001,39.30666546617965,13.24
9816.183457346,45.95670612856022,13.25
9816.183657346,46.05735897268949,13.26
9816.183857346,33.269576958608155,13.27
9816.184057346001,28.194467976301347,13.28
9816.184257346,46.081611435666574,13.29
9816.184457346,50.90441010747878,13.3
9816.184657346,64.26637481036678,13.31
9816.184857346001,79.07727245713751,13.32
9816.185057346001,41.35188990895233,13.33
9816.185257346,55.57093822374517,13.34
9816.185457346,42.635177967296386,13.35
9816.185657346,60.837600279460275,13.36
9816.185857346001,38.76329938018883,13.37
9816.186057346,80.2305613252712,13.38
9816.186257346,20.501777829611715,13.39
9816.186457346,58.254562137037645,13.4
9816.186657346001,55.66323050537285,13.41
9816.186857346001,75.78077016548932,13.42
9816.187057346,65.8911196429494,13.43
9816.187257346,60.243390958641385,13.44
9816.187457346,53.57797119900031,13.45
9816.187657346001,55.97389771151384,13.46
9816.187857346,18.182029703350096,13.47
9816.188057346,70.96605376502566,13.48
9816.188257346,75.36094976656211,13.49
9816.188457346001,96.21691093410635,13.5
9816.188657346001,64.83491940371928,13.51
9816.188857346,38.88002867025627,13.52
9816.189057346,30.626779617874035,13.53
9816.189257346,50.09596292477303,13.54
9816.189457346001,43.309120234407146,13.55
9816.189657346,65.47821287484868,13.56
9816.189857346,52.180802924902494,13.57
9816.190057346,21.61519713416861,13.58
9816.190257346001,52.39386304608339,13.59
9816.190457346001,27.262092470104193,13.6
9816.190657346,28.52076010162145,13.61
9816.190857346,74.7209830384109,13.62
9816.191057346,42.5538006656187,13.63
9816.191257346001,53.32440200525718,13.64
9816.191457346,22.010836183757487,13.65
9816.191657346,44.320052116282426,13.66
9816.191857346,55.216180897008485,13.67
9816.192057346001,27.853248635788617,13.68
9816.192257346001,52.43385430385325,13.69
9816.192457346,73.96825393994067,13.7
9816.192657346,78.9360889337195,13.71
9816.192857346,50.35909937158031,13.72
9816.193057346001,42.265189352817075,13.73
9816.193257346,59.35055361079693,13.74
9816.193457346,44.30958643457049,13.75
9816.193657346,37.15762430857802,13.76
9816.193857346001,68.0848451007952,13.77
9816.194057346002,65.88387527306094,13.78
9816.194257346,68.16151271268177,13.79
9816.194457346,60.19704454869993,13.8
9816.194657346,39.74281634571033,13.81
9816.194857346001,78.55765530295571,13.82
9816.195057346,65.36319847440186,13.83
9816.195257346,36.937543547118985,13.84
9816.195457346,50.44592985038472,13.85
9816.195657346001,53.344503922638225,13.86
9816.195857346002,59.89676374391303,13.87
9816.196057346,45.00410671179349,13.88
9816.196257346,45.92536958808337,13.89
9816.196457346,17.135771117833016,13.9
9816.196657346001,51.214579671263714,13.91
9816.196857346,52.844058975688675,13.92
9816.197057346,39.68944145131218,13.93
9816.197257346,44.24818802982272,13.94
9816.197457346001,51.18747118687959,13.95
9816.197657346002,55.105292897270914,13.96
9816.197857346,45.0565074156298,13.97
9816.198057346,59.945159252227725,13.98
9816.198257346,30.341983164726283,13.99
9816.198457346001,43.80767827515458,14.0
9816.198657346,37.41694938881322,14.01
9816.198857346,42.22487387080822,14.02
9816.199057346,49.45500793551484,14.03
9816.199257346001,33.58940455707054,14.04
9816.199457346002,56.71681483598825,14.05
9816.199657346,63.891532108497906,14.06
9816.199857346,11.58600628174355,14.07
9816.200057346,45.585440560074126,14.08
9816.200257346001,60.43570390752806,14.09
9816.200457346,55.189054742271615,14.1
9816.200657346,54.3097245521616,14.11
9816.200857346,41.97331164689543,14.12
9816.201057346001,55.63963454066371,14.13
9816.201257346002,47.51869640153665,14.14
9816.201457346,49.541429478505684,14.15
9816.201657346,72.1099799116773,14.16
9816.201857346,58.12553869493365,14.17
9816.202057346001,45.26586145459653,14.18
9816.202257346,46.89372769373939,14.19
9816.202457346,38.90645712812214,14.2
9816.202657346,42.672202445954724,14.21
9816.202857346001,59.96554574314321,14.22
9816.203057346002,59.93553691947721,14.23
9816.203257346,52.28469474469975,14.24
9816.203457346,78.2584008288359,14.25
9816.203657346,42.701310296360106,14.26
9816.203857346001,48.745860725930264,14.27
9816.204057346,66.91294921413134,14.28
9816.204257346,61.05947822837077,14.29
9816.204457346,48.45873395051671,14.3
9816.204657346001,61.58412292060666,14.31
9816.204857346002,23.64453637908784,14.32
9816.205057346,45.58015514673617,14.33
9816.205257346,29.494869888353534,14.34
9816.205457346001,57.424347788768706,14.35
9816.205657346001,30.120609113323795,14.36
9816.205857346,85.40030540896706,14.37
9816.206057346,75.75058904611734,14.38
9816.206257346,33.50719803131412,14.39
9816.206457346001,57.56845831861796,14.4
9816.206657346002,40.982250528324606,14.41
9816.206857346,76.01160048644584,14.42
9816.207057346,46.78765576018753,14.43
9816.207257346001,33.91035429159052,14.44
9816.207457346001,85.53552824782389,14.45
