time_s,force_n,position_mm
12324.498417847,40.78980750331547,7.3
12324.498617846999,76.46955594688265,7.31
12324.498817847,68.03845203374269,7.32
12324.499017847,65.20590020918088,7.33
12324.499217847,36.497929047027995,7.34
12324.499417847,39.48948798603005,7.35
12324.499617847,19.073640883488967,7.36
12324.499817847,43.33788638091338,7.37
12324.500017847,63.97042101047394,7.38
12324.500217847,80.61242272022979,7.39
12324.500417846999,64.60995927797413,7.4
12324.500617847,60.71436679360757,7.41
12324.500817847,45.72410541537868,7.42
12324.501017847,59.926797340652676,7.43
12324.501217847,67.67609592685841,7.44
12324.501417847,26.901115811258265,7.45
12324.501617847,32.7408411626719,7.46
12324.501817847,44.93546749049193,7.47
12324.502017847,73.23572028407688,7.48
12324.502217846999,43.21455547507871,7.49
12324.502417847,68.45103941908427,7.5
12324.502617847,52.815920493252634,7.51
12324.502817847,30.56243691671358,7.52
12324.503017847,38.691445631499846,7.53
12324.503217847,70.75235314646832,7.54
12324.503417847,31.671186467700096,7.55
12324.503617847,41.252402762063085,7.56
12324.503817847,45.670166177655545,7.57
12324.504017846999,60.78440395595308,7.58
12324.504217847,43.13568365385303,7.59
12324.504417847,17.802889472343217,7.6
12324.504617847,51.93540258673034,7.61
12324.504817847,36.1114774748867,7.62
12324.505017847,65.83562351704263,7.63
12324.505217847,60.458349728438534,7.64
12324.505417847,33.52803849825034,7.65
12324.505617847,85.34662944362489,7.66
12324.505817846999,62.523384108150886,7.67
12324.506017847,50.11568079601247,7.68
12324.506217847,43.23036689014799,7.69
12324.506417847,29.61801841603057,7.7
12324.506617847,48.289741958089714,7.71
12324.506817847,48.35604326523681,7.72
12324.507017847,43.65051301039341,7.73
12324.507217847,39.04053552395329,7.74
12324.507417847,68.22151616121454,7.75
12324.507617846999,50.536226181226745,7.76
12324.507817847,88.33439304988121,7.77
12324.508017847,36.38468837449306,7.78
12324.508217847,63.433583936011104,7.79
12324.508417847,97.20172979539814,7.8
12324.508617847,61.68898490729526,7.81
12324.508817847,29.814270167035446,7.82
12324.509017847,28.176198437170726,7.83
12324.509217847,53.68085026646823,7.84
12324.509417846999,55.41746259923381,7.85
12324.509617847,69.28114580757783,7.86
12324.509817847,66.27780137168487,7.87
12324.510017847,45.694572470843475,7.88
12324.510217847,23.45143561712354,7.89
12324.510417847,54.72652535050918,7.9
12324.510617847,34.703910489832836,7.91
12324.510817847,40.473192493831476,7.92
12324.511017847,39.65843312787999,7.93
12324.511217846999,43.23195289996744,7.94
12324.511417847,43.57463195804991,7.95
12324.511617847,22.322585182889206,7.96
12324.511817847,55.29845272468948,7.97
12324.512017847,44.92125778392221,7.98
12324.512217847,58.568095982573546,7.99
12324.512417847,19.905691146200642,8.0
12324.512617847,67.538252499763,8.01
12324.512817847,66.4537721781673,8.02
12324.513017846999,62.85432055846766,8.03
12324.513217847,26.94195082924089,8.04
12324.513417847,44.75049595671624,8.05
12324.513617847,70.69867987635767,8.06
12324.513817847,68.64043652267476,8.07
12324.514017847,77.08084946948148,8.08
12324.514217847,49.99533630541873,8.09
12324.514417847,50.734250294907255,8.1
12324.514617847,45.04011160290663,8.11
12324.514817846999,76.66887811508175,8.12
12324.515017847,34.51250692152451,8.13
12324.515217847,39.313899233598086,8.14
12324.515417847,71.30655366953927,8.15
12324.515617847,61.15181350449612,8.16
12324.515817847,78.07848232592475,8.17
12324.516017847,46.15555312513623,8.18
12324.516217847,54.879881091331306,8.19
12324.516417847,60.109422834773106,8.2
12324.516617846999,28.0167616933318,8.21
12324.516817847,35.77471390284774,8.22
12324.517017847,58.41106980077209,8.23
12324.517217847,43.895235441881496,8.24
12324.517417847,40.99191076210509,8.25
12324.517617847,54.44357179709463,8.26
12324.517817847,39.50557881629982,8.27
12324.518017847,68.20674010308481,8.28
12324.518217847,76.73551888832401,8.29
12324.518417846999,57.94512186854274,8.3
12324.518617847,57.35221410420816,8.31
12324.518817847,61.315544921260354,8.32
12324.519017847,45.730471224372145,8.33
12324.519217847,46.566839574337806,8.34
12324.519417847,3.011008593696829,8.35
12324.519617847,45.96430214664675,8.36
12324.519817847,48.04971797479842,8.37
12324.520017847,44.016935276242506,8.38
12324.520217846999,38.59880531558417,8.39
12324.520417847,57.57074700467237,8.4
12324.520617847,74.46728344666441,8.41
12324.520817847,64.3196045087826,8.42
12324.521017847,51.36991746404259,8.43
12324.521217847,34.659559088037696,8.44
12324.521417847,68.5808676475923,8.45
12324.521617847,45.4639241605316,8.46
12324.521817847,60.541987574059306,8.47
12324.522017846999,67.5060350624635,8.48
12324.522217847,40.39402053020571,8.49
12324.522417847,55.8652044496379,8.5
12324.522617847,80.596420688876,8.51
12324.522817847,40.18214715021491,8.52
12324.523017847,58.115144067815365,8.53
12324.523217847,64.48591346236631,8.54
12324.523417847,61.17729356303355,8.55
12324.523617847,43.0942369032606,8.56
12324.523817846999,18.714541022025035,8.57
12324.524017847,31.516564507705173,8.58
12324.524217847,49.10623187933566,8.59
12324.524417847,48.73298780011157,8.6
12324.524617847,35.4728481838969,8.61
12324.524817847,73.01983888589089,8.62
12324.525017847,50.785790410645944,8.63
12324.525217847,45.58920120020808,8.64
12324.525417847,68.908072160335,8.65
12324.525617846999,51.031711396824825,8.66
12324.525817847,43.369173888674084,8.67
12324.526017847,73.20164216410451,8.68
12324.526217847,52.64364475986661,8.69
12324.526417847,59.47622160357008,8.7
12324.526617847,35.21877833495476,8.71
12324.526817847,21.37478188313796,8.72
12324.527017847,51.02158895287594,8.73
12324.527217847,78.81184691908851,8.74
12324.527417846999,77.9674108982614,8.75
12324.527617847,67.75823299587286,8.76
12324.527817847,59.414623502687924,8.77
12324.528017847,57.57231580295739,8.78
12324.528217847,63.94437049817055,8.79
12324.528417847,54.1706581414396,8.8
12324.528617847,52.56997482586601,8.81
12324.528817847,59.102489158524605,8.82
12324.529017847,34.80193091084336,8.83
12324.529217846999,49.592370174883975,8.84
12324.529417847,59.79749119981661,8.85
12324.529617847,80.48376215487814,8.86
12324.529817847,31.562883601703167,8.87
12324.530017847,36.11950229861804,8.88
12324.530217847,31.94313583568783,8.89
12324.530417847,42.04664828947709,8.9
12324.530617847,50.77385116510045,8.91
12324.530817847,52.86837662176646,8.92
12324.531017846999,30.75131279257195,8.93
12324.531217847,61.84316689783835,8.94
12324.531417847,44.26642603026975,8.95
12324.531617847,74.67236569839112,8.96
12324.531817847,66.34400360711751,8.97
12324.532017847,54.041412642846645,8.98
12324.532217847,51.00269584663206,8.99
12324.532417847,35.09443688363696,9.0
12324.532617847,55.27506755338775,9.01
12324.532817846999,58.945445936350616,9.02
12324.533017847,50.89570336845092,9.03
12324.533217847,52.741585844534114,9.04
12324.533417847,57.973657936804166,9.05
12324.533617847,21.532128923097446,9.06
12324.533817847,23.725259851295082,9.07
12324.534017847,41.66046037857747,9.08
12324.534217847,56.49298623401712,9.09
12324.534417847,44.66945674404373,9.1
12324.534617846999,65.28843084327558,9.11
12324.534817847,23.471494425810004,9.12
12324.535017847,43.33045554454999,9.13
12324.535217847,51.83993854687635,9.14
12324.535417847,44.98648367243719,9.15
12324.535617847,31.881420144301227,9.16
12324.535817847,49.93645387889098,9.17
12324.536017847,53.04610092522286,9.18
12324.536217847,39.68654404462974,9.19
12324.536417846999,35.42692079719454,9.2
12324.536617847,53.04208793959038,9.21
12324.536817847,44.381081940122755,9.22
12324.537017847,62.352879107183895,9.23
12324.537217847,39.24157802271937,9.24
12324.537417847,32.33580768531067,9.25
12324.537617847,61.52441205794328,9.26
12324.537817847,64.72349347051494,9.27
12324.538017847,64.21461584836155,9.28
12324.538217846999,44.18599248067295,9.29
12324.538417847,35.13858927406515,9.3
12324.538617847,36.36608856118583,9.31
12324.538817847,27.525587494500712,9.32
12324.539017847,22.381810609554805,9.33
12324.539217847,30.688774678528063,9.34
12324.539417847,56.69038303011311,9.35
12324.539617847,42.65941567170528,9.36
12324.539817847,35.25947824830334,9.37
12324.540017846999,45.917231980546134,9.38
12324.540217847,51.65497221069457,9.39
12324.540417847,46.127017825849954,9.4
12324.540617847,37.09037216632207,9.41
12324.540817846999,81.35742056789789,9.42
12324.541017847,44.073905221516384,9.43
12324.541217847,36.187048878737926,9.44
12324.541417847,72.0540851329095,9.45
12324.541617847,34.15862816483048,9.46
12324.541817846999,24.89604872326345,9.47
12324.542017847,59.51595412106913,9.48
12324.542217847,44.77095029302272,9.49
12324.542417847,50.631819198729154,9.5
12324.542617846999,56.95983422959428,9.51
12324.542817847,34.39548858260157,9.52
12324.543017847,40.814368328588465,9.53
12324.543217847,52.064386872919044,9.54
12324.543417847,50.791003003913225,9.55
12324.543617846999,58.43263745765965,9.56
12324.543817847,17.820904665838235,9.57
12324.544017847,46.11542977930128,9.58
12324.544217847,43.92555272420479,9.59
12324.544417846999,50.22345829883821,9.6
12324.544617847,56.15410945826281,9.61
12324.544817847,34.66584092605442,9.62
12324.545017847,60.89070569688223,9.63
12324.545217847,32.845116297815636,9.64
12324.545417846999,31.748520369498525,9.65
12324.545617847,63.402347209059705,9.66
12324.545817847,34.3344378132361,9.67
12324.546017847,89.63353738618903,9.68
12324.546217846999,66.74284103834468,9.69
12324.546417847,45.12977826486603,9.7
12324.546617847,34.6329074558095,9.71
12324.546817847,56.523192420725955,9.72
12324.547017847,72.86470961016974,9.73
12324.547217846999,79.27986863663232,9.74
12324.547417847,55.41796207457373,9.75
12324.547617847,65.58847542654809,9.76
12324.547817847,44.43850033563443,9.77
12324.548017846999,21.45751868969012,9.78
12324.548217847,43.734824523315666,9.79
12324.548417847,74.37068109510204,9.8
12324.548617847,55.78117214117236,9.81
12324.548817847,48.47699929786118,9.82
12324.549017846999,51.662197038237906,9.83
12324.549217847,42.65890320497299,9.84
12324.549417847,49.00075702466655,9.85
12324.549617847,40.523210419398396,9.86
12324.549817846999,46.89295152306104,9.87
12324.550017847,34.43452874337129,9.88
12324.550217847,55.557112628797675,9.89
12324.550417847,43.77369837876012,9.9
12324.550617847,46.38879132036171,9.91
12324.550817846999,70.27978086673873,9.92
12324.551017847,57.044874137137356,9.93
12324.551217847,16.359311112232476,9.94
12324.551417847,47.846897216281874,9.95
12324.551617846999,35.98677303810167,9.96
12324.551817847,29.091732933721566,9.97
12324.552017847,46.566993957311524,9.98
12324.552217847,30.096972012837252,9.99
12324.552417847,65.92179625130866,10.0
12324.552617846999,47.176195920362815,10.01
12324.552817847,34.6618969510443,10.02
12324.553017847,42.95822668346813,10.03
12324.553217847,49.20402675510494,10.04
12324.553417846999,56.426162989219506,10.05
12324.553617847,60.90527098293664,10.06
12324.553817847,19.667282336072155,10.07
12324.554017847,61.37102762505102,10.08
12324.554217847,47.671335177731784,10.09
12324.554417846999,49.15596825140748,10.1
12324.554617847,37.39437861535367,10.11
12324.554817847,51.880816174746016,10.12
12324.555017847,59.6500585998982,10.13
12324.555217846999,45.52040006791827,10.14
12324.555417847,61.80050264217748,10.15
12324.555617847,34.15267555920016,10.16
12324.555817847,55.004611141073504,10.17
12324.556017847,53.1962822192757,10.18
12324.556217846999,37.48184828853125,10.19
12324.556417847,46.85405531555273,10.2
12324.556617847,55.13229178555005,10.21
12324.556817847,67.99084746435882,10.22
12324.557017846999,32.166412910017314,10.23
12324.557217847,39.34396952272644,10.24
12324.557417847,58.06396714292187,10.25
12324.557617847,60.29226770475319,10.26
12324.557817847,92.08376098110354,10.27
12324.558017846999,32.25009826437727,10.28
12324.558217847,69.96353759698621,10.29
12324.558417847,62.289375697520924,10.3
12324.558617847,56.15867142300001,10.31
12324.558817846999,79.89737349677657,10.32
12324.559017847,60.952150944049514,10.33
12324.559217847,45.85814066556134,10.34
12324.559417847,56.568541498634744,10.35
12324.559617847,38.30147367708424,10.36
12324.559817846999,50.262724908204085,10.37
12324.560017847,79.02891205241312,10.38
12324.560217847,36.76784038721141,10.39
12324.560417847,46.094125946584974,10.4
12324.560617846999,47.21681762219291,10.41
12324.560817847,54.69198503379181,10.42
12324.561017847,53.65924840752317,10.43
12324.561217847,105.13015884784852,10.44
12324.561417847,28.8590603388762,10.45
12324.561617846999,30.85977960466765,10.46
12324.561817847,22.76286037674001,10.47
12324.562017847,33.51006288954501,10.48
12324.562217847,44.28558950787224,10.49
12324.562417846999,57.53173924473043,10.5
12324.562617847,81.04739023766189,10.51
12324.562817847,70.03569665562816,10.52
12324.563017847,67.04934853282279,10.53
12324.563217847,24.645242893180793,10.54
12324.563417846999,66.57831021057426,10.55
12324.563617847,55.956225629443495,10.56
12324.563817847,44.02154191682126,10.57
12324.564017847,32.91126803878181,10.58
12324.564217846999,34.196323211340804,10.59
12324.564417847,63.30294625230058,10.6
12324.564617847,52.97639080935243,10.61
12324.564817847,45.999568242633146,10.62
12324.565017847,30.828229922834016,10.63
12324.565217846999,75.3176924158081,10.64
12324.565417847,25.39664010285567,10.65
12324.565617847,57.078387593879015,10.66
12324.565817847,81.02085999052147,10.67
12324.566017846999,50.83075393207241,10.68
12324.566217847,44.959984003104125,10.69
12324.566417847,56.11225496482729,10.7
12324.566617847,38.81297390478039,10.71
12324.566817847,68.52387603413462,10.72
12324.567017846999,60.30844168717865,10.73
12324.567217847,20.05351022140989,10.74
12324.567417847,65.24962392400789,10.75
12324.567617847,38.15938373127021,10.76
12324.567817846999,54.504883100763415,10.77
12324.568017847,56.64064810967096,10.78
12324.568217847,55.05003937783151,10.79
12324.568417847,48.471498192481405,10.8
12324.568617847,66.65131590569582,10.81
12324.568817846999,64.7499000686278,10.82
12324.569017847,76.32666914960973,10.83
12324.569217847,35.468807331418226,10.84
12324.569417847,75.64480320511075,10.85
12324.569617846999,47.9274885692783,10.86
12324.569817847,56.12285814888631,10.87
12324.570017847,77.15474030840224,10.88
12324.570217847,45.787934119322045,10.89
12324.570417847,54.300438304681556,10.9
12324.570617846999,59.35515231769489,10.91
12324.570817847,52.76575526020849,10.92
12324.571017847,62.65210599948345,10.93
12324.571217847,55.978244027501304,10.94
12324.571417846999,40.56908745713342,10.95
12324.571617847,50.72715636920903,10.96
12324.571817847,37.858912020522794,10.97
12324.572017847,36.971579250961256,10.98
12324.572217847,18.75952792669143,10.99
12324.572417846999,60.00054898696247,11.0
12324.572617847,37.585764769472895,11.01
12324.572817847,62.86040879814737,11.02
12324.573017847,69.01177234719802,11.03
12324.573217846999,43.11143400311648,11.04
12324.573417847,44.95599019107604,11.05
12324.573617847,68.5984235630844,11.06
12324.573817847,38.30111436097971,11.07
12324.574017847,64.6247642000307,11.08
12324.574217846999,59.05314814077117,11.09
12324.574417847,48.976962927498235,11.1
12324.574617847,18.655524351212396,11.11
12324.574817847,77.42258217681898,11.12
12324.575017846999,77.6219106572886,11.13
12324.575217847,36.36264956365182,11.14
12324.575417847,59.72079209112302,11.15
12324.575617847,18.084566977049825,11.16
12324.575817847,41.27105454435727,11.17
12324.576017847,57.25257540959595,11.18
12324.576217847,18.42719475014828,11.19
12324.576417847,58.83029918454166,11.2
12324.576617847,55.59420013280531,11.21
12324.576817846999,47.8114215815985,11.22
12324.577017847,64.89949389575253,11.23
12324.577217847,42.70721155471195,11.24
12324.577417847,47.994350218062785,11.25
12324.577617847,79.75946726289338,11.26
12324.577817847,93.91378853584168,11.27
12324.578017847,44.65477928641896,11.28
12324.578217847,51.05165473916503,11.29
12324.578417847,55.7195589984149,11.3
12324.578617846999,56.14822536621303,11.31
12324.578817847,58.50218428645586,11.32
12324.579017847,57.9233698981558,11.33
12324.579217847,43.680219013473334,11.34
12324.579417847,36.71165576650057,11.35
12324.579617847,42.02738015647319,11.36
12324.579817847,53.501112106472405,11.37
12324.580017847,79.50424644351345,11.38
12324.580217847,76.33261615456142,11.39
12324.580417846999,61.66415208376083,11.4
12324.580617847,32.87773753573241,11.41
12324.580817847,86.44257183059017,11.42
12324.581017847,46.412709525797375,11.43
12324.581217847,47.320098326452,11.44
12324.581417847,21.029113168040777,11.45
12324.581617847,75.6098530880829,11.46
12324.581817847,68.28796709232815,11.47
12324.582017847,59.055520309200304,11.48
12324.582217846999,66.26805086658615,11.49
12324.582417847,37.5349005738198,11.5
12324.582617847,80.477045173269,11.51
12324.582817847,54.57296573305877,11.52
12324.583017847,34.3485521868042,11.53
12324.583217847,40.44472696642205,11.54
12324.583417847,57.39845211445881,11.55
12324.583617847,60.58912515832506,11.56
12324.583817847,34.92940041840541,11.57
12324.584017846999,36.937314048828426,11.58
12324.584217847,62.59594275329507,11.59
12324.584417847,52.9457445273423,11.6
12324.584617847,34.170318651521924,11.61
12324.584817847,42.34795501915655,11.62
12324.585017847,40.5769422310869,11.63
12324.585217847,12.595811219909535,11.64
12324.585417847,18.10521548333716,11.65
12324.585617847,70.31133425088892,11.66
12324.585817846999,67.19205325249845,11.67
12324.586017847,33.52769367719894,11.68
12324.586217847,27.42237101076584,11.69
12324.586417847,19.07744146905654,11.7
12324.586617847,83.00748731402985,11.71
12324.586817847,60.90079845666884,11.72
12324.587017847,48.911449155259014,11.73
12324.587217847,45.53526592083008,11.74
12324.587417847,66.05272013300534,11.75
12324.587617846999,63.87582245074188,11.76
12324.587817847,49.096855258186174,11.77
12324.588017847,53.708145067984915,11.78
12324.588217847,47.84413768953537,11.79
12324.588417847,28.577033326450728,11.8
12324.588617847,60.452614469390454,11.81
12324.588817847,64.08723507899795,11.82
12324.589017847,73.87364645492607,11.83
12324.589217847,6.71470479713966,11.84
12324.589417846999,36.43539466873288,11.85
12324.589617847,55.19466562085219,11.86
12324.589817847,67.55604809726101,11.87
12324.590017847,32.97602482879903,11.88
12324.590217847,49.14926719831273,11.89
12324.590417847,47.73912022618951,11.9
12324.590617847,52.45879827823316,11.91
12324.590817847,27.2304272014878,11.92
12324.591017847,38.25553307444277,11.93
12324.591217846999,38.286243636775,11.94
12324.591417847,18.909366833204903,11.95
12324.591617847,59.6425199847354,11.96
12324.591817847,46.96763869509774,11.97
12324.592017847,27.63185566761339,11.98
12324.592217847,68.94067300396839,11.99
12324.592417847,34.27342869102532,12.0
12324.592617847,25.537513743523903,12.01
12324.592817847,59.646951809467986,12.02
12324.593017846999,61.44333209443671,12.03
12324.593217847,38.27809018272441,12.04
12324.593417847,39.41348620531743,12.05
12324.593617847,66.9664402469569,12.06
12324.593817847,53.86977107276495,12.07
12324.594017847,58.16617003282862,12.08
12324.594217847,55.33291065648766,12.09
12324.594417847,45.53059676917197,12.1
12324.594617847,41.72042221739534,12.11
12324.594817846999,74.50791873770973,12.12
12324.595017847,63.452598092741056,12.13
12324.595217847,31.885119253930753,12.14
12324.595417847,36.3128198740106,12.15
12324.595617847,14.927371443014096,12.16
12324.595817847,50.49725602832001,12.17
12324.596017847,36.471819330708726,12.18
12324.596217847,44.856781886278675,12.19
12324.596417847,81.94697175250134,12.2
12324.596617846999,35.85955043396047,12.21
12324.596817847,31.29563818812641,12.22
12324.597017847,73.72946749600011,12.23
12324.597217847,17.362343856474723,12.24
12324.597417847,57.86332208755773,12.25
12324.597617847,32.31688260320706,12.26
12324.597817847,66.18629943006039,12.27
12324.598017847,63.70207633090564,12.28
12324.598217847,32.68164900549732,12.29
12324.598417846999,55.65193341762493,12.3
12324.598617847,28.626973774871228,12.31
12324.598817847,37.53637621551211,12.32
12324.599017847,69.90111815406922,12.33
12324.599217847,62.44871317523564,12.34
12324.599417847,27.030344241341503,12.35
12324.599617847,55.86340904369741,12.36
12324.599817847,29.926183177423837,12.37
12324.600017847,72.39493592628087,12.38
12324.600217846999,65.66893845475109,12.39
12324.600417847,60.16478261238151,12.4
12324.600617847,73.2057579480875,12.41
12324.600817847,53.3757093486498,12.42
12324.601017847,60.13008057421928,12.43
12324.601217847,37.40076954838921,12.44
12324.601417847,59.949081158395366,12.45
12324.601617847,75.24416234572594,12.46
12324.601817847,37.53992509415417,12.47
12324.602017846999,76.27128770551889,12.48
12324.602217847,40.26574231617113,12.49
12324.602417847,48.07925098876475,12.5
12324.602617847,59.051664477119346,12.51
12324.602817847,56.39737281987313,12.52
12324.603017847,54.914606828919105,12.53
12324.603217847,71.56487008957407,12.54
12324.603417847,47.65136695181253,12.55
12324.603617847,55.211115842515724,12.56
12324.603817846999,29.25843216750635,12.57
12324.604017847,58.20994013152267,12.58
12324.604217847,57.234358387186205,12.59
12324.604417847,25.17235165884927,12.6
12324.604617847,18.99108955209582,12.61
12324.604817847,38.77325777381944,12.62
12324.605017847,58.29611088301419,12.63
12324.605217847,42.78942460769035,12.64
12324.605417847,52.10534286919564,12.65
12324.605617846999,35.426837516587064,12.66
12324.605817847,55.48773413665109,12.67
12324.606017847,39.69064086522246,12.68
12324.606217847,45.292743191988905,12.69
12324.606417847,44.898120036340316,12.7
12324.606617847,49.129236560964735,12.71
12324.606817847,57.83383981712131,12.72
12324.607017847,44.39392716512555,12.73
12324.607217847,63.32609214271105,12.74
12324.607417846999,66.13702471359207,12.75
12324.607617847,24.403033030117253,12.76
12324.607817847,42.941014096081545,12.77
12324.608017847,35.35324805742288,12.78
12324.608217847,62.39569121436339,12.79
12324.608417847,71.64985086285539,12.8
12324.608617847,33.04900450219801,12.81
12324.608817847,40.10761282246109,12.82
12324.609017847,79.92405152749409,12.83
12324.609217846999,35.9674430307403,12.84
12324.609417847,47.85725815780981,12.85
12324.609617847,46.21112227667696,12.86
12324.609817847,60.29833441824113,12.87
12324.610017847,64.68878743606946,12.88
12324.610217847,66.45554119713199,12.89
12324.610417847,41.98841088750593,12.9
12324.610617847,25.857677268347373,12.91
12324.610817847,74.05231685157634,12.92
12324.611017846999,41.17871862946437,12.93
12324.611217847,44.333692949835246,12.94
12324.611417847,55.67110643242633,12.95
12324.611617847,36.59285186643197,12.96
12324.611817847,38.73289040962584,12.97
12324.612017847,57.862536160743986,12.98
12324.612217847,62.60338445417565,12.99
12324.612417847,38.207839725120834,13.0
12324.612617847,70.0424482504429,13.01
12324.612817846999,39.11566844443026,13.02
12324.613017847,65.25026356111763,13.03
12324.613217847,56.86194487074361,13.04
12324.613417847,67.89713254059842,13.05
12324.613617847,53.02947383475144,13.06
12324.613817847,94.18790751632389,13.07
12324.614017847,29.68999966089335,13.08
12324.614217847,49.70912503574721,13.09
12324.614417847,44.035393425698054,13.1
12324.614617846999,49.01723146755773,13.11
12324.614817847,53.3727652920844,13.12
12324.615017847,55.41742632991515,13.13
12324.615217847,27.677313955662065,13.14
12324.615417847,50.007152716138,13.15
12324.615617847,74.8681998130983,13.16
12324.615817847,54.29233422227237,13.17
12324.616017847,39.933917521269905,13.18
12324.616217847,21.724203585496053,13.19
12324.616417846999,46.25549504825439,13.2
12324.616617847,42.40763620934554,13.21
12324.616817847,15.771760904190678,13.22
12324.617017847,49.988916122422765,13.23
12324.617217847,69.60223511175803,13.24
12324.617417847,35.30909527851999,13.25
12324.617617847,37.94782225099284,13.26
12324.617817847,64.33994463211256,13.27
12324.618017847,31.861209159484932,13.28
12324.618217846999,44.799636768283804,13.29
12324.618417847,72.98922257439645,13.3
12324.618617847,34.03361455964875,13.31
12324.618817847,29.521050005645236,13.32
12324.619017847,44.080043026655034,13.33
12324.619217847,41.09164796056071,13.34
12324.619417847,81.26374344116181,13.35
12324.619617847,30.655436456327266,13.36
12324.619817847,21.026660854841406,13.37
12324.620017846999,36.7491066517389,13.38
12324.620217847,66.44612819284986,13.39
12324.620417847,32.88136842565282,13.4
12324.620617847,17.109865381977542,13.41
12324.620817847,63.2834906094585,13.42
12324.621017847,60.45476954588699,13.43
12324.621217847,41.476890467760825,13.44
12324.621417847,56.192604706108995,13.45
12324.621617847,64.65544765324763,13.46
12324.621817846999,61.13152167818538,13.47
12324.622017847,33.80904074724505,13.48
12324.622217847,62.32737317782388,13.49
12324.622417847,58.43843141650514,13.5
12324.622617847,42.69415028951079,13.51
12324.622817847,49.71201775055883,13.52
12324.623017847,64.3488271907712,13.53
12324.623217847,33.98193573577174,13.54
12324.623417847,61.43425086319363,13.55
12324.623617846999,45.88530015192555,13.56
12324.623817847,59.96881605710793,13.57
12324.624017847,61.971713327811344,13.58
12324.624217847,33.603606670230164,13.59
12324.624417847,43.32727851874989,13.6
12324.624617847,70.73289320506207,13.61
12324.624817847,44.93155071769344,13.62
12324.625017847,54.24046727859091,13.63
12324.625217847,46.74523371904615,13.64
12324.625417846999,33.984194433855606,13.65
12324.625617847,50.22414627459569,13.66
12324.625817847,51.583367872755446,13.67
12324.626017847,40.75450666327936,13.68
12324.626217847,38.13032329684659,13.69
12324.626417847,46.93783629410084,13.7
12324.626617847,54.07131461538289,13.71
12324.626817847,75.93534152116372,13.72
12324.627017847,21.916534727908,13.73
12324.627217846999,67.74302163770116,13.74
12324.627417847,21.949623006780232,13.75
12324.627617847,37.447078932713424,13.76
12324.627817847,59.46984844436903,13.77
12324.628017847,47.03255294917151,13.78
12324.628217847,31.891652531174397,13.79
12324.628417847,58.8986656599141,13.8
12324.628617847,13.563651386912206,13.81
12324.628817847,60.13749165297747,13.82
12324.629017846999,45.48035708449395,13.83
12324.629217847,45.85818928695414,13.84
12324.629417847,42.97079554283512,13.85
12324.629617847,48.198713221051264,13.86
12324.629817847,50.37898785017229,13.87
12324.630017847,55.178011836967954,13.88
12324.630217847,65.54727492553992,13.89
12324.630417847,18.71949790669888,13.9
12324.630617847,53.71592407352024,13.91
12324.630817846999,58.89086109876648,13.92
12324.631017847,52.992160496649745,13.93
12324.631217847,35.861063723521916,13.94
12324.631417847,31.418081017801647,13.95
12324.631617847,29.708565999629357,13.96
12324.631817847,19.927993599340713,13.97
12324.632017847,51.15029696119033,13.98
12324.632217847,53.86070858977885,13.99
12324.632417847,36.318368277573704,14.0
12324.632617846999,47.688154514632956,14.01
12324.632817847,48.22788796458211,14.02
12324.633017847,47.23880081052289,14.03
12324.633217847,55.116657146195074,14.04
12324.633417847,32.835456302785104,14.05
12324.633617847,40.70486678253906,14.06
12324.633817847,48.48084980952215,14.07
12324.634017847,60.457669644005065,14.08
12324.634217847,52.860187541962055,14.09
12324.634417846999,48.30114871147343,14.1
12324.634617847,42.707262193006386,14.11
12324.634817847,57.98585098662826,14.12
12324.635017847,50.81957485944172,14.13
12324.635217847,61.72572473731739,14.14
12324.635417847,63.245108219495435,14.15
12324.635617847,30.157246556828284,14.16
12324.635817847,55.03235443679486,14.17
12324.636017847,74.28617263695696,14.18
12324.636217846999,54.24576497873916,14.19
12324.636417847,56.042926473901744,14.2
12324.636617847,66.80314833596373,14.21
12324.636817847,52.04170737889195,14.22
12324.637017847,50.85984805081245,14.23
12324.637217847,72.65101127740829,14.24
12324.637417847,69.07764312728047,14.25
12324.637617847,64.9010834072343,14.26
12324.637817847,40.23312331513473,14.27
12324.638017846999,65.14995545326677,14.28
12324.638217847,60.14041432193292,14.29
12324.638417847,66.12072674227427,14.3
12324.638617847,26.74610684346008,14.31
12324.638817847,36.298435495031526,14.32
12324.639017847,59.85714856757737,14.33
12324.639217847,27.07483829004462,14.34
12324.639417847,48.52111990236236,14.35
12324.639617847,73.12772290480444,14.36
12324.639817846999,68.94239837509296,14.37
12324.640017847,41.885912017034826,14.38
12324.640217847,34.78705637849226,14.39
12324.640417847,56.56789717840738,14.4
12324.640617847,49.32696664127568,14.41
12324.640817847,42.83588024788915,14.42
12324.641017847,37.65034833847284,14.43
12324.641217847,52.47738957896964,14.44
12324.641417847,58.39310164653637,14.45
12324.641617846999,52.870039197636224,14.46
12324.641817847,51.585922656095015,14.47
12324.642017847,82.3573391314784,14.48
12324.642217847,57.811001636925,14.49
12324.642417847,38.66886381571328,14.5
12324.642617847,42.1399545035349,14.51
12324.642817847,50.671479631646534,14.52
12324.643017847,41.39269039440626,14.53
12324.643217847,65.92841516778815,14.54
12324.643417846999,55.92686613925987,14.55
12324.643617847,43.0761299305009,14.56
12324.643817847,33.94534422240946,14.57
12324.644017847,47.21898712912206,14.58
12324.644217847,66.24502556794232,14.59
12324.644417847,57.01089500906504,14.6
