time_s,force_n,position_mm
11537.683331163,81.7259151449598,7.32
11537.683531163,48.298644698717254,7.33
11537.683731163,40.58423326690128,7.34
11537.683931163001,35.73130241372303,7.35
11537.684131163,50.95345897385925,7.36
11537.684331163,45.66832136993375,7.37
11537.684531163,42.116218373410376,7.38
11537.684731163,70.74064415586315,7.39
11537.684931163,62.683862685104046,7.4
11537.685131163,37.32794861358232,7.41
11537.685331163,50.132789338549586,7.42
11537.685531163,56.96223386347178,7.43
11537.685731163001,63.33433323086275,7.44
11537.685931163,36.13652672032227,7.45
11537.686131163,39.69336621350993,7.46
11537.686331163,33.03749342937965,7.47
11537.686531163,21.525240506188332,7.48
11537.686731163,48.87191632823167,7.49
11537.686931163,30.23067542937053,7.5
11537.687131163,29.347565714954385,7.51
11537.687331163,81.72256039233409,7.52
11537.687531163001,41.73685803439773,7.53
11537.687731163,60.498241677831956,7.54
11537.687931163,76.17964319735137,7.55
11537.688131163,65.08702036669263,7.56
11537.688331163,34.67723455288065,7.57
11537.688531163,55.64478188132625,7.58
11537.688731163,24.443128957374363,7.59
11537.688931163,30.601473514114485,7.6
11537.689131163,68.55220920463792,7.61
11537.689331163001,44.82798521832995,7.62
11537.689531163,61.5117353551931,7.63
11537.689731163,49.344497031266954,7.64
11537.689931163,58.17805419797926,7.65
11537.690131163,45.625578649093974,7.66
11537.690331163,80.43536811042458,7.67
11537.690531163,50.85752774895611,7.68
11537.690731163,38.860175784338935,7.69
11537.690931163,26.82728425668024,7.7
11537.691131163001,44.52991640137437,7.71
11537.691331163,67.04934460471928,7.72
11537.691531163,61.55040980631542,7.73
11537.691731163,72.93349658138246,7.74
11537.691931163,63.37315380617189,7.75
11537.692131163,57.47692069501067,7.76
11537.692331163,80.50189333115634,7.77
11537.692531163,35.54582803337162,7.78
11537.692731163,65.96504980822766,7.79
11537.692931163001,38.243690322131854,7.8
11537.693131163,51.88515516052324,7.81
11537.693331163,54.24408486347186,7.82
11537.693531163,49.25764811499248,7.83
11537.693731163,45.779034066775594,7.84
11537.693931163,49.15064194159844,7.85
11537.694131163,57.577356226283335,7.86
11537.694331163,43.84441832615305,7.87
11537.694531163,73.3063138470628,7.88
11537.694731163001,36.98935703770587,7.89
11537.694931163,41.34748289735842,7.9
11537.695131163,33.65363262525919,7.91
11537.695331163,67.86250319850187,7.92
11537.695531163,51.40840406112738,7.93
11537.695731163,22.37273235708518,7.94
11537.695931163,64.528082828348,7.95
11537.696131163,43.31208733621344,7.96
11537.696331163,73.52184442677122,7.97
11537.696531163001,63.654562042323604,7.98
11537.696731163,70.83398154228158,7.99
11537.696931163,27.912356496604176,8.0
11537.697131163,49.94805115791487,8.01
11537.697331163,52.97692735025332,8.02
11537.697531163,58.712723751651936,8.03
11537.697731163,43.51309330351141,8.04
11537.697931163,29.968397654207376,8.05
11537.698131163,63.075757765207484,8.06
11537.698331163001,82.90178714984629,8.07
11537.698531163,74.30661256274767,8.08
11537.698731163,78.18938321183715,8.09
11537.698931163,65.86927588074079,8.1
11537.699131163,39.816581249070644,8.11
11537.699331163,72.25177784577701,8.12
11537.699531163,43.65977164545772,8.13
11537.699731163,24.98595324786922,8.14
11537.699931163,59.56697269599164,8.15
11537.700131163001,51.7713585202081,8.16
11537.700331163,26.187519647317856,8.17
11537.700531163,76.87005121221108,8.18
11537.700731163,44.93006779945904,8.19
11537.700931163,76.84757413235167,8.2
11537.701131163,35.382087575493834,8.21
11537.701331163,36.68682223372476,8.22
11537.701531163,71.77514146811403,8.23
11537.701731163,33.30132901316719,8.24
11537.701931163001,52.893743937835985,8.25
11537.702131163,28.793716338843097,8.26
11537.702331163,70.5199120861003,8.27
11537.702531163,40.75545332554779,8.28
11537.702731163,78.67645637757268,8.29
11537.702931163,46.67526157919018,8.3
11537.703131163,46.914452897582464,8.31
11537.703331163,44.73962774676106,8.32
11537.703531163,66.60481244562857,8.33
11537.703731163001,57.277200487124624,8.34
11537.703931163,25.28132451564642,8.35
11537.704131163,44.67302900871355,8.36
11537.704331163,35.78346140809822,8.37
11537.704531163,36.24973462808908,8.38
11537.704731163,42.72019364400684,8.39
11537.704931163,58.52856680377401,8.4
11537.705131163,68.2594784088703,8.41
11537.705331163,54.75024069002761,8.42
11537.705531163001,67.72251137581775,8.43
11537.705731163,25.977750273695435,8.44
11537.705931163,48.46737387698216,8.45
11537.706131163,49.7726454736257,8.46
11537.706331163,36.75800502596018,8.47
11537.706531163,70.83855487017568,8.48
11537.706731163,57.87176443747197,8.49
11537.706931163,48.81288225186769,8.5
11537.707131163,58.90471173130731,8.51
11537.707331163001,69.68742569868516,8.52
11537.707531163,64.3208610548054,8.53
11537.707731163,47.35498746168757,8.54
11537.707931163,70.6526772106219,8.55
11537.708131163,53.927259872477066,8.56
11537.708331163,61.24236291254583,8.57
11537.708531163,26.663391144452433,8.58
11537.708731163,20.52594157661141,8.59
11537.708931163,85.22398728665715,8.6
11537.709131163001,52.99466640835955,8.61
11537.709331163,25.344579407776205,8.62
11537.709531163,64.0276546193603,8.63
11537.709731163,58.280102858805755,8.64
11537.709931163,26.368722880920373,8.65
11537.710131163,33.27285296053702,8.66
11537.710331163,41.57808881385833,8.67
11537.710531163,65.73393937679297,8.68
11537.710731163,58.8859414524541,8.69
11537.710931163001,33.13121147786785,8.7
11537.711131163,35.52340336551918,8.71
11537.711331163,47.23587908016523,8.72
11537.711531163,49.14278144919053,8.73
11537.711731163,46.04844390824511,8.74
11537.711931163,66.35252728547161,8.75
11537.712131163,64.72276398291648,8.76
11537.712331163,61.90282710266939,8.77
11537.712531163,57.9938738528165,8.78
11537.712731163001,55.050202940483665,8.79
11537.712931163,50.178287441990506,8.8
11537.713131163,39.75545066953066,8.81
11537.713331163,49.91102301220454,8.82
11537.713531163,46.982887841656584,8.83
11537.713731163,49.36128484383587,8.84
11537.713931163,31.134102141083158,8.85
11537.714131163,61.43937970542125,8.86
11537.714331163,32.61477170794878,8.87
11537.714531163001,56.577328088380256,8.88
11537.714731163,42.26377917081501,8.89
11537.714931163,55.130119265453764,8.9
11537.715131163,61.28061663061577,8.91
11537.715331163,75.76253615416769,8.92
11537.715531163,41.66280901315232,8.93
11537.715731163,39.16138117292297,8.94
11537.715931163,35.57605372204853,8.95
11537.716131163,66.60929493913206,8.96
11537.716331163001,24.243960978862212,8.97
11537.716531163,35.94988913939654,8.98
11537.716731163,48.75925663574738,8.99
11537.716931163,35.486112032393585,9.0
11537.717131163,61.92002413914792,9.01
11537.717331163,56.993555629992926,9.02
11537.717531163,41.23180156255951,9.03
11537.717731163,20.530191380429464,9.04
11537.717931163,55.17067914506079,9.05
11537.718131163001,70.56621126818251,9.06
11537.718331163,42.98299579158048,9.07
11537.718531163,13.895210626242303,9.08
11537.718731163,50.54628167717774,9.09
11537.718931163,55.508992213841005,9.1
11537.719131163,57.53759505732431,9.11
11537.719331163,52.72403945215035,9.12
11537.719531163,58.550448580538415,9.13
11537.719731163,34.78013085037391,9.14
11537.719931163001,20.65374855088633,9.15
11537.720131163,50.70073199467608,9.16
11537.720331163,47.92468830796945,9.17
11537.720531163,42.67887949681368,9.18
11537.720731163,49.48579196237978,9.19
11537.720931163,0.0,9.2
11537.721131163,72.55179511374749,9.21
11537.721331163,39.0944824972852,9.22
11537.721531163,34.0925853324056,9.23
11537.721731163001,28.780458255974114,9.24
11537.721931163,50.56236451704223,9.25
11537.722131163,64.1831481613833,9.26
11537.722331163,73.87389064043546,9.27
11537.722531163,77.63982474489248,9.28
11537.722731163,31.733907519942772,9.29
11537.722931163,45.28015684048098,9.3
11537.723131163,22.7587220536079,9.31
11537.723331163,47.94368256494145,9.32
11537.723531163001,53.23233226211075,9.33
11537.723731163,27.386429623546274,9.34
11537.723931163,57.44840482685309,9.35
11537.724131163,57.8960838087482,9.36
11537.724331163,59.176491051388226,9.37
11537.724531163,48.79924621500289,9.38
11537.724731163,29.335384660995928,9.39
11537.724931163,43.60390369424548,9.4
11537.725131163,43.598473017721545,9.41
11537.725331163,31.907392846149378,9.42
11537.725531163,48.38143249930394,9.43
11537.725731163,42.49705512282691,9.44
11537.725931163,45.60466639731891,9.45
11537.726131163,44.414908449355515,9.46
11537.726331163,41.7686987162886,9.47
11537.726531163,61.41926788625698,9.48
11537.726731163,29.717563290171825,9.49
11537.726931163,36.23496826907139,9.5
11537.727131163,78.45388150111177,9.51
11537.727331163,58.11486890497202,9.52
11537.727531163,39.40203920396796,9.53
11537.727731163,24.22087387164562,9.54
11537.727931163,33.72227152665744,9.55
11537.728131163,62.136925443482866,9.56
11537.728331163,40.9044818461053,9.57
11537.728531163,49.86557261632294,9.58
11537.728731163,53.7872613969668,9.59
11537.728931163,58.933822780156504,9.6
11537.729131163,53.70092317093141,9.61
11537.729331163,32.44117238584559,9.62
11537.729531163,41.34919313213661,9.63
11537.729731163,39.095571415337304,9.64
11537.729931163,39.75030453042746,9.65
11537.730131163,70.87937464311273,9.66
11537.730331163,53.93197156080028,9.67
11537.730531163,68.66816966173127,9.68
11537.730731163,51.39539731526237,9.69
11537.730931163,59.84987201179602,9.7
11537.731131163,43.10155395719115,9.71
11537.731331163,51.059439678806804,9.72
11537.731531163,69.32184608994159,9.73
11537.731731163,20.361966787693532,9.74
11537.731931163,62.08436629760415,9.75
11537.732131163,55.95723377698392,9.76
11537.732331163,27.753479049096324,9.77
11537.732531163,60.106491845803106,9.78
11537.732731163,58.54979409993235,9.79
11537.732931163,33.08858649142755,9.8
11537.733131163,47.02717350113462,9.81
11537.733331163001,65.02788467367186,9.82
11537.733531163,54.65211595364991,9.83
11537.733731163,36.721352543600815,9.84
11537.733931163,50.164138313236826,9.85
11537.734131163,49.9261217929394,9.86
11537.734331163,33.567535794721714,9.87
11537.734531163,77.51638837572476,9.88
11537.734731163,66.40073894783198,9.89
11537.734931163,36.922327498120254,9.9
11537.735131163001,79.31194205341892,9.91
11537.735331163,69.50241821396959,9.92
11537.735531163,68.59696648014088,9.93
11537.735731163,80.64833825125223,9.94
11537.735931163,37.76849083072826,9.95
11537.736131163,57.05686571596701,9.96
11537.736331163,74.30014086724887,9.97
11537.736531163,53.82040510558562,9.98
11537.736731163,56.5889083545112,9.99
11537.736931163001,55.81150321395685,10.0
11537.737131163,24.384641068806182,10.01
11537.737331163,52.89434336896127,10.02
11537.737531163,94.41262907133921,10.03
11537.737731163,62.08764866126156,10.04
11537.737931163,38.44228702524304,10.05
11537.738131163,31.85022853632398,10.06
11537.738331163,26.066437914738906,10.07
11537.738531163,17.05758502387502,10.08
11537.738731163001,19.69124856332771,10.09
11537.738931163,77.32759977003204,10.1
11537.739131163,36.48068590602438,10.11
11537.739331163,60.50654801606923,10.12
11537.739531163,40.31998890912534,10.13
11537.739731163,63.30501303073118,10.14
11537.739931163,30.10597590840266,10.15
11537.740131163,77.699677314135,10.16
11537.740331163,54.79996648332141,10.17
11537.740531163001,51.435979597288835,10.18
11537.740731163,39.40694672222684,10.19
11537.740931163,49.110508958327955,10.2
11537.741131163,68.60723902015161,10.21
11537.741331163,54.74525247073121,10.22
11537.741531163,72.73761137982162,10.23
11537.741731163,40.696566450364486,10.24
11537.741931163,43.00234247763729,10.25
11537.742131163,68.56312898948703,10.26
11537.742331163001,63.60615750362713,10.27
11537.742531163,68.71228405902404,10.28
11537.742731163,37.933629392580244,10.29
11537.742931163,61.40047256583303,10.3
11537.743131163,81.36131113961649,10.31
11537.743331163,5.4365585210938505,10.32
11537.743531163,27.66260977879113,10.33
11537.743731163,39.802073732228564,10.34
11537.743931163,36.89046583872579,10.35
11537.744131163001,49.792724990185626,10.36
11537.744331163,46.56283307210628,10.37
11537.744531163,28.100631552018324,10.38
11537.744731163,69.10907390407472,10.39
11537.744931163,29.068731923853964,10.4
11537.745131163,45.5322764937397,10.41
11537.745331163,37.56301046825244,10.42
11537.745531163,34.04488454536673,10.43
11537.745731163,72.7230592827165,10.44
11537.745931163001,32.779894206854166,10.45
11537.746131163,54.740070801037504,10.46
11537.746331163,47.93301627359087,10.47
11537.746531163,8.059816562351017,10.48
11537.746731163,70.89315121176946,10.49
11537.746931163,49.36256183178636,10.5
11537.747131163,54.022602715969306,10.51
11537.747331163,66.94475600101964,10.52
11537.747531163,58.80863816499672,10.53
11537.747731163001,30.902953095032046,10.54
11537.747931163,53.27290941346348,10.55
11537.748131163,36.66072553297165,10.56
11537.748331163,38.15114876742341,10.57
11537.748531163,50.658132596869635,10.58
11537.748731163,26.52796112318451,10.59
11537.748931163,33.60946386908156,10.6
11537.749131163,45.04339792596415,10.61
11537.749331163,56.76628879750087,10.62
11537.749531163001,45.13155810240076,10.63
11537.749731163,60.04790889303347,10.64
11537.749931163,53.75286529728544,10.65
11537.750131163,41.252386863980476,10.66
11537.750331163,55.130595688185586,10.67
11537.750531163,43.139002401095965,10.68
11537.750731163,44.80447752226922,10.69
11537.750931163,78.53601636273667,10.7
11537.751131163,84.82740293119963,10.71
11537.751331163001,64.74008357056972,10.72
11537.751531163,70.47732670547768,10.73
11537.751731163,63.050146696493634,10.74
11537.751931163,77.70297388022847,10.75
11537.752131163,39.65457443367973,10.76
11537.752331163,70.71046234194557,10.77
11537.752531163,59.950831075902784,10.78
11537.752731163,39.11113889102661,10.79
11537.752931163,52.17793448523975,10.8
11537.753131163001,64.16102853336352,10.81
11537.753331163,48.08658148819406,10.82
11537.753531163,51.40349949149566,10.83
11537.753731163,71.87455707724392,10.84
11537.753931163,41.344718631844614,10.85
11537.754131163,65.77163498035354,10.86
11537.754331163,72.28987002693395,10.87
11537.754531163,69.76527135840226,10.88
11537.754731163,23.373821894494778,10.89
11537.754931163001,55.373685457468554,10.9
11537.755131163,32.614736065990144,10.91
11537.755331163,32.42005436988437,10.92
11537.755531163,53.253607360293444,10.93
11537.755731163,32.1406493314987,10.94
11537.755931163,61.777671283999254,10.95
11537.756131163,56.8430055125,10.96
11537.756331163,29.925053785074663,10.97
11537.756531163,40.88314936665893,10.98
11537.756731163001,21.152051160294995,10.99
11537.756931163,77.64377455061233,11.0
11537.757131163,63.18838188349457,11.01
11537.757331163,57.3887599675382,11.02
11537.757531163,48.955680852412186,11.03
11537.757731163,62.366216912173314,11.04
11537.757931163,59.6587308407677,11.05
11537.758131163,34.58055560659904,11.06
11537.758331163,45.258484758569935,11.07
11537.758531163001,64.67850378520782,11.08
11537.758731163,57.71147558776442,11.09
11537.758931163,24.070127349146944,11.1
11537.759131163,41.00946004405829,11.11
11537.759331163,50.207899288819554,11.12
11537.759531163,39.57524268471494,11.13
11537.759731163,58.16497031702519,11.14
11537.759931163,75.51934505307024,11.15
11537.760131163,56.78789992489973,11.16
11537.760331163001,44.12388265184434,11.17
11537.760531163,34.818037985170264,11.18
11537.760731163,43.79164826710815,11.19
11537.760931163,47.99656704075339,11.2
11537.761131163,43.401820977676685,11.21
11537.761331163,52.786884852545825,11.22
11537.761531163,49.54703511745458,11.23
11537.761731163,44.66256347148851,11.24
11537.761931163,27.237971630130772,11.25
11537.762131163001,48.15362258093779,11.26
11537.762331163,80.49282073205262,11.27
11537.762531163,27.694838475983772,11.28
11537.762731163,66.10313589406722,11.29
11537.762931163,67.67037913427583,11.3
11537.763131163,55.030707747758726,11.31
11537.763331163,61.95378501522133,11.32
11537.763531163,71.68425022696486,11.33
11537.763731163,44.49800103860018,11.34
11537.763931163001,57.64686796686509,11.35
11537.764131163,54.189824850131046,11.36
11537.764331163,31.56963299776518,11.37
11537.764531163,53.161017888168814,11.38
11537.764731163,53.72133557884102,11.39
11537.764931163,69.27545679534741,11.4
11537.765131163,40.67189976980742,11.41
11537.765331163,60.469390372840614,11.42
11537.765531163,48.75745628049026,11.43
11537.765731163001,43.48122822902172,11.44
11537.765931163,61.21369010684687,11.45
11537.766131163,69.3047101131853,11.46
11537.766331163,54.6206398008913,11.47
11537.766531163,69.46935993358703,11.48
11537.766731163,66.88591283252038,11.49
11537.766931163,61.93245930133921,11.5
11537.767131163,34.510719206160836,11.51
11537.767331163,81.4012179245722,11.52
11537.767531163001,32.119493795537394,11.53
11537.767731163,55.0645814543362,11.54
11537.767931163,51.986653684509236,11.55
11537.768131163,74.91005215808825,11.56
11537.768331163,71.77409823570068,11.57
11537.768531163,63.0811609955761,11.58
11537.768731163,49.36743993476367,11.59
11537.768931163,53.98191893180102,11.6
11537.769131163,44.93655330735231,11.61
11537.769331163001,38.91946621321932,11.62
11537.769531163,53.37655077240926,11.63
11537.769731163,54.05371385633518,11.64
11537.769931163,31.05732194459843,11.65
11537.770131163,59.98087820274176,11.66
11537.770331163,61.38239919358329,11.67
11537.770531163,31.592790972010878,11.68
11537.770731163,70.76300852977867,11.69
11537.770931163,33.223610866555916,11.7
11537.771131163001,66.21261428446323,11.71
11537.771331163,54.43080463798504,11.72
11537.771531163,43.069180924710835,11.73
11537.771731163,45.438235925518214,11.74
11537.771931163,41.76808386860452,11.75
11537.772131163,40.636641462563176,11.76
11537.772331163,47.483235607560786,11.77
11537.772531163,37.58688678997139,11.78
11537.772731163,45.282397341136544,11.79
11537.772931163001,57.55341221832183,11.8
11537.773131163,49.46170313054621,11.81
11537.773331163,51.847979906474585,11.82
11537.773531163,36.00613958040313,11.83
11537.773731163,54.86509313659282,11.84
11537.773931163,53.91060961126877,11.85
11537.774131163,43.102809850212125,11.86
11537.774331163,34.784663445042966,11.87
11537.774531163,58.702236850797235,11.88
11537.774731163001,61.969843693587194,11.89
11537.774931163,74.48925338618605,11.9
11537.775131163,47.558409777152015,11.91
11537.775331163,49.22096019416841,11.92
11537.775531163,51.59898015747884,11.93
11537.775731163,79.17773001753395,11.94
11537.775931163,67.83626626691246,11.95
11537.776131163,50.705841866436344,11.96
11537.776331163,77.14189355066354,11.97
11537.776531163001,65.40411651083157,11.98
11537.776731163,45.88791568045959,11.99
11537.776931163,72.00238218458094,12.0
11537.777131163,58.58283822362446,12.01
11537.777331163,39.137881078128714,12.02
11537.777531163,69.6411530854268,12.03
11537.777731163,33.70901166029735,12.04
11537.777931163,36.02955708091723,12.05
11537.778131163,67.26548433131666,12.06
11537.778331163001,27.99062611390783,12.07
11537.778531163,56.81025318525814,12.08
11537.778731163,50.2617212574866,12.09
11537.778931163,39.843772879018076,12.1
11537.779131163,49.15680196967873,12.11
11537.779331163,43.516265361834954,12.12
11537.779531163,45.23936420343373,12.13
11537.779731163,58.20696274907827,12.14
11537.779931163,68.68083395312534,12.15
11537.780131163001,44.50235956711219,12.16
11537.780331163,30.09695748582565,12.17
11537.780531163,55.98597201555572,12.18
11537.780731163,54.721788461122806,12.19
11537.780931163,27.449971788379585,12.2
11537.781131163,36.003677229658926,12.21
11537.781331163,50.15169759178007,12.22
11537.781531163,74.76919720639827,12.23
11537.781731163,43.60850357189596,12.24
11537.781931163001,54.119254701850515,12.25
11537.782131163,45.91848601733422,12.26
11537.782331163,43.30930929023629,12.27
11537.782531163,49.80774616336565,12.28
11537.782731163,33.52359506897826,12.29
11537.782931163,71.94604511531945,12.3
11537.783131163,74.22463234771372,12.31
11537.783331163,33.73656717535985,12.32
11537.783531163,47.344972741221056,12.33
11537.783731163001,60.32578636521925,12.34
11537.783931163,44.596397568851096,12.35
11537.784131163,13.576939216244291,12.36
11537.784331163,32.65205017858608,12.37
11537.784531163,53.84592073850336,12.38
11537.784731163,68.67524956031657,12.39
11537.784931163,60.72099238134015,12.4
11537.785131163,41.80340275417504,12.41
11537.785331163,94.39734258122255,12.42
11537.785531163001,55.95259430145258,12.43
11537.785731163,49.57130981029679,12.44
11537.785931163,67.49444013591628,12.45
11537.786131163,73.09173133740548,12.46
11537.786331163,31.922103947555428,12.47
11537.786531163,36.02657559890062,12.48
11537.786731163,52.46449524065621,12.49
11537.786931163,52.87380074159844,12.5
11537.787131163,68.3244592959821,12.51
11537.787331163001,23.940070667661676,12.52
11537.787531163,45.195588845394695,12.53
11537.787731163,45.87722504210231,12.54
11537.787931163,77.32431472390574,12.55
11537.788131163,41.7449945675048,12.56
11537.788331163,39.842006265079746,12.57
11537.788531163,67.2168385661683,12.58
11537.788731163,40.63578959432772,12.59
11537.788931163,50.76858461485958,12.6
11537.789131163001,51.48299112051024,12.61
11537.789331163,50.8749629571136,12.62
11537.789531163,43.48380151303016,12.63
11537.789731163,36.001646160342695,12.64
11537.789931163,40.01033437335198,12.65
11537.790131163,13.471808356028362,12.66
11537.790331163,33.67428546763179,12.67
11537.790531163,60.72783661530245,12.68
11537.790731163,39.185301504727235,12.69
11537.790931163001,55.65954790529962,12.7
11537.791131163,82.24058752701325,12.71
11537.791331163,17.81268167116105,12.72
11537.791531163,59.95242730016342,12.73
11537.791731163,58.915138002175425,12.74
11537.791931163,55.53024579523705,12.75
11537.792131163,80.43729179430986,12.76
11537.792331163,28.32861269466387,12.77
11537.792531163,28.263465610690215,12.78
11537.792731163001,36.20823578898635,12.79
11537.792931163,59.279802754632755,12.8
11537.793131163,51.785922956965905,12.81
11537.793331163,72.70806544084364,12.82
11537.793531163,22.21616057130418,12.83
11537.793731163,54.68749291816574,12.84
11537.793931163,59.18172146479228,12.85
11537.794131163,41.783879603927346,12.86
11537.794331163,66.0396712320019,12.87
11537.794531163001,23.011645140292217,12.88
11537.794731163,51.50243081627759,12.89
11537.794931163,44.01850134128857,12.9
11537.795131163,52.07261421666689,12.91
11537.795331163,33.67727086166421,12.92
11537.795531163,55.86715009760631,12.93
11537.795731163,21.92115961022225,12.94
11537.795931163,75.78929553422546,12.95
11537.796131163,40.26930106064913,12.96
11537.796331163001,26.435843052131496,12.97
11537.796531163,31.060115420520734,12.98
11537.796731163,27.87534096437806,12.99
11537.796931163,31.433191019985117,13.0
11537.797131163,27.987201233797474,13.01
11537.797331163,25.245468011608136,13.02
11537.797531163,49.17760091524823,13.03
11537.797731163,68.32569735503773,13.04
11537.797931163,27.318000386757852,13.05
11537.798131163001,57.935967796320455,13.06
11537.798331163,44.129955142563446,13.07
11537.798531163,43.54640265337761,13.08
11537.798731163,75.59263624285884,13.09
11537.798931163,46.55555062921756,13.1
11537.799131163,74.14303002615185,13.11
11537.799331163,58.88444985929881,13.12
11537.799531163,56.29158252149725,13.13
11537.799731163,79.6183689226572,13.14
11537.799931163001,47.17137851318458,13.15
11537.800131163,43.46670315690912,13.16
11537.800331163,33.5492476073139,13.17
11537.800531163,75.22237975801144,13.18
11537.800731163,56.50879801424186,13.19
11537.800931163,60.3404721791449,13.2
11537.801131163,16.85069030912097,13.21
11537.801331163,61.32692777799523,13.22
11537.801531163,21.09275794028501,13.23
11537.801731163001,57.00748851903831,13.24
11537.801931163,53.480802361256494,13.25
11537.802131163,48.48469408591324,13.26
11537.802331163,53.29880745358191,13.27
11537.802531163,31.7119423834425,13.28
11537.802731163,61.25784764819669,13.29
11537.802931163,56.420515029101246,13.3
11537.803131163,38.17505796208128,13.31
11537.803331163,16.559829152819567,13.32
11537.803531163001,53.603918263150014,13.33
11537.803731163,45.61123541723743,13.34
11537.803931163,50.99248174974489,13.35
11537.804131163,22.274333992260868,13.36
11537.804331163,66.47607903068823,13.37
11537.804531163,33.27881277996539,13.38
11537.804731163,44.63017654529571,13.39
11537.804931163,60.79117791302486,13.4
11537.805131163,69.46754554546787,13.41
11537.805331163001,39.89214246669464,13.42
11537.805531163,63.31389543499532,13.43
11537.805731163,45.27280275679077,13.44
11537.805931163,29.929267833023825,13.45
11537.806131163,83.10945055843555,13.46
11537.806331163,70.64953119365634,13.47
11537.806531163,47.16772323953958,13.48
11537.806731163,50.46926906234576,13.49
11537.806931163,71.9239075845333,13.5
11537.807131163001,53.479569798546656,13.51
11537.807331163,48.72841408819008,13.52
11537.807531163,28.92709053046496,13.53
11537.807731163,61.05589113335982,13.54
11537.807931163,32.47224778042184,13.55
11537.808131163,90.67159300190033,13.56
11537.808331163,42.9847672017599,13.57
11537.808531163,22.57497536425972,13.58
11537.808731163,52.733334739916266,13.59
11537.808931163001,51.71085116824498,13.6
11537.809131163,28.861994905794766,13.61
11537.809331163,7.771387056969871,13.62
11537.809531163,51.80287797438141,13.63
11537.809731163,48.046454556344784,13.64
11537.809931163,49.8841319258881,13.65
11537.810131163,59.32839327673608,13.66
11537.810331163,53.388428236080614,13.67
11537.810531163,29.323541415719863,13.68
11537.810731163001,58.91546525106784,13.69
11537.810931163,35.82891629841518,13.7
11537.811131163,72.7176881796943,13.71
11537.811331163,41.489988090278985,13.72
11537.811531163,51.25931195103844,13.73
11537.811731163,44.09759575709519,13.74
11537.811931163,61.29585746638135,13.75
11537.812131163,23.265721162238258,13.76
11537.812331163,53.15249465323595,13.77
11537.812531163001,60.91584939140689,13.78
11537.812731163,86.72169395824673,13.79
11537.812931163,53.11058230721328,13.8
11537.813131163,53.98425629876339,13.81
11537.813331163,62.11107925732608,13.82
11537.813531163,42.23988941888396,13.83
11537.813731163,65.7693151590643,13.84
11537.813931163,42.484300029462844,13.85
11537.814131163,44.74173661109575,13.86
11537.814331163001,64.81922375150586,13.87
11537.814531163,43.747849486462684,13.88
11537.814731163,64.57921876989684,13.89
11537.814931163,70.89180536900645,13.9
11537.815131163,43.43382635767516,13.91
11537.815331163,50.646180441836734,13.92
11537.815531163,72.77770418351042,13.93
11537.815731163,49.709459011379614,13.94
11537.815931163,52.49470239421378,13.95
11537.816131163001,83.60700414860383,13.96
11537.816331163,61.62382975707851,13.97
11537.816531163,28.171216604423908,13.98
11537.816731163,55.19253710796019,13.99
11537.816931163,62.38777444825821,14.0
11537.817131163,24.42885933601835,14.01
11537.817331163,80.26619181334897,14.02
11537.817531163,68.9700543930776,14.03
11537.817731163,39.55760331335051,14.04
11537.817931163001,39.95003272691493,14.05
11537.818131163,53.79516194347383,14.06
11537.818331163,68.41514146755831,14.07
11537.818531163,46.1835892886344,14.08
11537.818731163,34.93806239500413,14.09
11537.818931163,41.65461853520624,14.1
11537.819131163,49.36453585773008,14.11
11537.819331163,28.61430391725052,14.12
11537.819531163,26.02667384315309,14.13
11537.819731163001,51.821553809129796,14.14
11537.819931163,68.84450141770401,14.15
11537.820131163,89.26677772301741,14.16
11537.820331163,60.58898591474606,14.17
11537.820531163,59.33092164034255,14.18
11537.820731163,44.58359011932466,14.19
11537.820931163,62.478952385484014,14.2
11537.821131163,18.557390915048742,14.21
11537.821331163,47.772871674202115,14.22
11537.821531163001,43.05199088171979,14.23
11537.821731163,72.66155431376865,14.24
11537.821931163,53.2879599143103,14.25
11537.822131163,57.3815585814212,14.26
11537.822331163,43.33540090908504,14.27
11537.822531163,47.680966608495915,14.28
11537.822731163,31.306504129321294,14.29
11537.822931163,31.066033298263736,14.3
11537.823131163,61.42390411622389,14.31
11537.823331163001,44.86729512778753,14.32
11537.823531163,39.39702238906309,14.33
11537.823731163,45.72467713722873,14.34
11537.823931163,59.58592069259058,14.35
11537.824131163,60.12192809809482,14.36
11537.824331163,54.89321808847063,14.37
11537.824531163,67.13184028857225,14.38
11537.824731163,43.61238031297076,14.39
11537.824931163,35.653464982267934,14.4
11537.825131163001,53.85907519747258,14.41
11537.825331163,44.13936285859386,14.42
11537.825531163,43.14576545095793,14.43
11537.825731163,69.68651133094785,14.44
11537.825931163,33.59978662913568,14.45
11537.826131163,55.143440742715114,14.46
11537.826331163,48.998902068051486,14.47
11537.826531163,23.087599062972355,14.48
11537.826731163,62.673006421917904,14.49
11537.826931163001,43.98077252355145,14.5
11537.827131163,57.53572850023855,14.51
11537.827331163,65.75737951926334,14.52
11537.827531163,56.45069638750527,14.53
11537.827731163,37.777742032652434,14.54
11537.827931163,68.46648838175832,14.55
11537.828131163,37.314492106668865,14.56
11537.828331163,50.589640972295854,14.57
11537.828531163,42.400432610791306,14.58
11537.828731163001,59.287720857885105,14.59
11537.828931163,65.82231119118559,14.6
11537.829131163,50.16895726572802,14.61
11537.829331163,37.35211215678475,14.62
11537.829531163,51.83598662386642,14.63
