time_s,force_n,position_mm
11936.012942232,54.99023807711146,7.24
11936.013142232001,57.68433395089063,7.25
11936.013342232001,79.70269323545787,7.26
11936.013542232,69.51956273600159,7.27
11936.013742232,13.441034194284981,7.28
11936.013942232,57.76950685046607,7.29
11936.014142232001,36.77733442241315,7.3
11936.014342232,59.6265376226857,7.31
11936.014542232,32.866038965710004,7.32
11936.014742232,37.9205496756272,7.33
11936.014942232001,55.27356648013705,7.34
11936.015142232001,58.59943521369744,7.35
11936.015342232,58.8319150537251,7.36
11936.015542232,24.064678818342518,7.37
11936.015742232,36.603001784122,7.38
11936.015942232001,34.70235739760461,7.39
11936.016142232,24.68476509884619,7.4
11936.016342232,65.27309772945142,7.41
11936.016542232,33.737845991067466,7.42
11936.016742232001,56.29811761489965,7.43
11936.016942232001,47.674087663651044,7.44
11936.017142232,41.28937948770252,7.45
11936.017342232,42.171693841380126,7.46
11936.017542232,55.46974196154581,7.47
11936.017742232001,54.51657900385434,7.48
11936.017942232,42.597996628331174,7.49
11936.018142232,43.74403483699929,7.5
11936.018342232,74.82592469237194,7.51
11936.018542232001,48.62114138626084,7.52
11936.018742232001,53.70026730134861,7.53
11936.018942232,57.519025661248065,7.54
11936.019142232,43.8927385668973,7.55
11936.019342232,31.164288400675442,7.56
11936.019542232001,42.438082906954556,7.57
11936.019742232,33.5757112756298,7.58
11936.019942232,23.989230316109726,7.59
11936.020142232,64.35799385959513,7.6
11936.020342232001,92.62046983817964,7.61
11936.020542232001,36.205865755658024,7.62
11936.020742232,25.45509855069754,7.63
11936.020942232,28.239656656966588,7.64
11936.021142232,87.03136244107148,7.65
11936.021342232001,42.18705937840278,7.66
11936.021542232,42.24100218321138,7.67
11936.021742232,50.359154915715855,7.68
11936.021942232,31.3084889904823,7.69
11936.022142232001,31.178274886579814,7.7
11936.022342232001,62.47034272917152,7.71
11936.022542232,37.88843444814272,7.72
11936.022742232,32.2071269128562,7.73
11936.022942232,62.32597374029099,7.74
11936.023142232001,55.63557135121284,7.75
11936.023342232,72.39106643713768,7.76
11936.023542232,37.88362124782719,7.77
11936.023742232,27.27085154570517,7.78
11936.023942232001,43.73803790237877,7.79
11936.024142232001,51.075973179835906,7.8
11936.024342232,43.019513168058545,7.81
11936.024542232,35.37873656023586,7.82
11936.024742232,54.52173058919232,7.83
11936.024942232001,29.46658969515934,7.84
11936.025142232,60.806776077633934,7.85
11936.025342232,49.414929185506985,7.86
11936.025542232,45.58254741925302,7.87
11936.025742232001,71.57782443520873,7.88
11936.025942232001,22.073137725404102,7.89
11936.026142232,41.46085306208262,7.9
11936.026342232,63.37808221698239,7.91
11936.026542232,59.00581990660983,7.92
11936.026742232001,68.02689096432269,7.93
11936.026942232,40.631213547378536,7.94
11936.027142232,13.164671541416645,7.95
11936.027342232,73.120126114695,7.96
11936.027542232001,78.32890203690701,7.97
11936.027742232001,75.1531942086617,7.98
11936.027942232,46.84266191182565,7.99
11936.028142232,22.30014680032008,8.0
11936.028342232,34.87314882570621,8.01
11936.028542232001,39.194398917150565,8.02
11936.028742232,40.18643748814985,8.03
11936.028942232,45.74820573418903,8.04
11936.029142232,48.24782506864152,8.05
11936.029342232001,45.9902194317183,8.06
11936.029542232001,73.13005543725366,8.07
11936.029742232,56.549704834762665,8.08
11936.029942232,30.41151497473581,8.09
11936.030142232,28.335579332655016,8.1
11936.030342232001,68.5198249921995,8.11
11936.030542232,71.63593301143649,8.12
11936.030742232,35.16671465279446,8.13
11936.030942232,77.02147176159056,8.14
11936.031142232001,60.502073894529644,8.15
11936.031342232001,41.46870597844561,8.16
11936.031542232,32.66142179627167,8.17
11936.031742232,32.74604527704584,8.18
11936.031942232,31.815242739001494,8.19
11936.032142232001,39.90300819846759,8.2
11936.032342232,72.65392641338148,8.21
11936.032542232,42.310110551320534,8.22
11936.032742232,25.711542588888744,8.23
11936.032942232001,102.68836985108165,8.24
11936.033142232001,51.83083181197979,8.25
11936.033342232,53.048112630494735,8.26
11936.033542232,38.693600440685714,8.27
11936.033742232,35.69929766576077,8.28
11936.033942232001,61.448337652559886,8.29
11936.034142232,56.47130064766779,8.3
11936.034342232,57.621797238921395,8.31
11936.034542232,48.90974385918443,8.32
11936.034742232001,53.16478306994079,8.33
11936.034942232001,29.605988727089297,8.34
11936.035142232,60.91808924674453,8.35
11936.035342232,65.77413368228838,8.36
11936.035542232,52.609343732301475,8.37
11936.035742232001,30.42263794224255,8.38
11936.035942232,70.53509409641462,8.39
11936.036142232,39.01453168144781,8.4
11936.036342232,39.4996692359906,8.41
11936.036542232001,57.22407190892339,8.42
11936.036742232001,28.792493221745897,8.43
11936.036942232,54.06427122477476,8.44
11936.037142232,37.59831533475907,8.45
11936.037342232,31.940542156342442,8.46
11936.037542232001,48.32957762871392,8.47
11936.037742232,50.3501717317971,8.48
11936.037942232,32.38415013905204,8.49
11936.038142232,40.79032310112422,8.5
11936.038342232001,72.96574580296428,8.51
11936.038542232001,49.30495861349638,8.52
11936.038742232,39.36979462695323,8.53
11936.038942232,53.16165353871891,8.54
11936.039142232,44.72738377620053,8.55
11936.039342232001,68.48802793498919,8.56
11936.039542232,60.86417557960446,8.57
11936.039742232,42.51874541033602,8.58
11936.039942232,44.57877771703414,8.59
11936.040142232001,39.066091889346126,8.6
11936.040342232001,34.41933798448973,8.61
11936.040542232,45.43381793916181,8.62
11936.040742232,70.82252502431662,8.63
11936.040942232,21.45534880183852,8.64
11936.041142232001,59.22735411865735,8.65
11936.041342232,68.35059575051919,8.66
11936.041542232,52.66109712399084,8.67
11936.041742232,18.05229470636661,8.68
11936.041942232001,48.56844675373272,8.69
11936.042142232001,83.94167361319012,8.7
11936.042342232,47.914845742745484,8.71
11936.042542232,27.244854666402322,8.72
11936.042742232,38.736455333692724,8.73
11936.042942232001,49.73926788303719,8.74
11936.043142232,54.849275442481975,8.75
11936.043342232,43.88412360843102,8.76
11936.043542232,62.8481196710745,8.77
11936.043742232001,59.09554366647413,8.78
11936.043942232001,49.62807567520395,8.79
11936.044142232,64.14157302273107,8.8
11936.044342232,65.46257355316112,8.81
11936.044542232,40.418204944222936,8.82
11936.044742232001,22.935795753597596,8.83
11936.044942232,30.60057208253245,8.84
11936.045142232,37.67180019798138,8.85
11936.045342232,36.824111321965894,8.86
11936.045542232001,32.19641138537894,8.87
11936.045742232001,58.1786388923892,8.88
11936.045942232,67.52746540905126,8.89
11936.046142232,22.127216273683675,8.9
11936.046342232,51.57168413274961,8.91
11936.046542232001,68.22597472979736,8.92
11936.046742232,49.63557813971162,8.93
11936.046942232,88.79969027735069,8.94
11936.047142232,48.259168755205344,8.95
11936.047342232001,68.78667747819465,8.96
11936.047542232001,63.61715845164436,8.97
11936.047742232,60.82831792805656,8.98
11936.047942232,39.57479713856683,8.99
11936.048142232,53.172647793606664,9.0
11936.048342232001,24.420528701859908,9.01
11936.048542232,11.563329009042121,9.02
11936.048742232,78.16936122004759,9.03
11936.048942232,73.62087533086157,9.04
11936.049142232001,68.33641044550656,9.05
11936.049342232001,50.72945300675567,9.06
11936.049542232,30.0926181343968,9.07
11936.049742232,39.978860431986625,9.08
11936.049942232,36.028804334456034,9.09
11936.050142232001,76.96358373924593,9.1
11936.050342232,65.81087066662438,9.11
11936.050542232,46.93049520250834,9.12
11936.050742232,57.39502085195555,9.13
11936.050942232001,62.76229130068114,9.14
11936.051142232001,66.93206971788089,9.15
11936.051342232,50.48824762273559,9.16
11936.051542232,72.57228634680337,9.17
11936.051742232,75.723485269152,9.18
11936.051942232001,49.59341767445726,9.19
11936.052142232,53.482860546156786,9.2
11936.052342232,44.643448531682175,9.21
11936.052542232,23.39179555045303,9.22
11936.052742232001,56.79996195174172,9.23
11936.052942232001,54.59723975959179,9.24
11936.053142232,59.06426268942841,9.25
11936.053342232,10.16884619399245,9.26
11936.053542232,38.46932406739296,9.27
11936.053742232001,47.868844788195446,9.28
11936.053942232,52.61141920246938,9.29
11936.054142232,75.45001206506576,9.3
11936.054342232,63.928850343748685,9.31
11936.054542232001,52.819909979431245,9.32
11936.054742232001,79.32732143633899,9.33
11936.054942232,53.53470543326626,9.34
11936.055142232,57.048949953613246,9.35
11936.055342232,53.01597984380664,9.36
11936.055542232001,44.273087420970896,9.37
11936.055742232,69.63540440727397,9.38
11936.055942232,58.59248591430301,9.39
11936.056142232,70.44300841153219,9.4
11936.056342232001,53.21326244106278,9.41
11936.056542232,62.98913770816628,9.42
11936.056742232,46.478049494619135,9.43
11936.056942232,45.2766069052473,9.44
11936.057142232,47.47990061396466,9.45
11936.057342232001,42.56696781974749,9.46
11936.057542232,65.73638157229178,9.47
11936.057742232,58.0293590701817,9.48
11936.057942232,59.71226084473365,9.49
11936.058142232001,42.6088204897814,9.5
11936.058342232,68.18489661576875,9.51
11936.058542232,12.304373621320913,9.52
11936.058742232,69.70500785397536,9.53
11936.058942232,39.06956102386975,9.54
11936.059142232001,43.548793247163644,9.55
11936.059342232,34.872843069841025,9.56
11936.059542232,56.70048080590985,9.57
11936.059742232,66.17603053363221,9.58
11936.059942232001,56.589030817993624,9.59
11936.060142232,39.49955856293815,9.6
11936.060342232,39.93901296140659,9.61
11936.060542232,29.07958226481982,9.62
11936.060742232,81.59869383968855,9.63
11936.060942232001,40.81351775300446,9.64
11936.061142232,27.45149377451743,9.65
11936.061342232,36.74307432430149,9.66
11936.061542232,49.608959922683084,9.67
11936.061742232001,67.22985501501987,9.68
11936.061942232,57.58888965151398,9.69
11936.062142232,53.671945918875835,9.7
11936.062342232,53.571720334861816,9.71
11936.062542232,85.66931483761897,9.72
11936.062742232001,70.16799629157737,9.73
11936.062942232,29.909861649139497,9.74
11936.063142232,46.35424936499835,9.75
11936.063342232,20.495947627542556,9.76
11936.063542232001,45.98618874068955,9.77
11936.063742232,40.26699198000359,9.78
11936.063942232,62.66377600386014,9.79
11936.064142232,48.935359874141014,9.8
11936.064342232,79.92581022622602,9.81
11936.064542232001,37.64928390730992,9.82
11936.064742232,15.428511708049882,9.83
11936.064942232,30.945128774776233,9.84
11936.065142232,48.94150464341052,9.85
11936.065342232001,62.807683157906595,9.86
11936.065542232,55.81006553179148,9.87
11936.065742232,27.919484385928325,9.88
11936.065942232,53.11003991383889,9.89
11936.066142232,27.88259693639722,9.9
11936.066342232001,45.624867159718676,9.91
11936.066542232,89.56383975043443,9.92
11936.066742232,38.96560132201289,9.93
11936.066942232,74.31216974940791,9.94
11936.067142232001,27.73374587388914,9.95
11936.067342232,69.79046776715302,9.96
11936.067542232,48.99320076288229,9.97
11936.067742232,26.774372282191518,9.98
11936.067942232,43.29265741586087,9.99
11936.068142232001,46.63189977533014,10.0
11936.068342232,45.1576797499779,10.01
11936.068542232,94.78950588454904,10.02
11936.068742232,56.16905089949523,10.03
11936.068942232001,55.41894014016201,10.04
11936.069142232,43.304169460740674,10.05
11936.069342232,41.72250864251195,10.06
11936.069542232,36.2857163835578,10.07
11936.069742232,36.540102957143105,10.08
11936.069942232001,30.77839400051132,10.09
11936.070142232,39.049496554947154,10.1
11936.070342232,48.280320007691024,10.11
11936.070542232,44.2295747348686,10.12
11936.070742232001,62.650284408219264,10.13
11936.070942232,62.17231138026184,10.14
11936.071142232,69.21628820699028,10.15
11936.071342232,27.618517108073434,10.16
11936.071542232,64.35012542530409,10.17
11936.071742232001,57.200687983734724,10.18
11936.071942232,23.000268009924927,10.19
11936.072142232,64.66188076861653,10.2
11936.072342232,63.42783909483026,10.21
11936.072542232001,53.22331215339545,10.22
11936.072742232,49.80353804855931,10.23
11936.072942232,35.84292370651488,10.24
11936.073142232,77.25300776163674,10.25
11936.073342232,62.612319654085205,10.26
11936.073542232001,47.3279798087156,10.27
11936.073742232,69.2434173516586,10.28
11936.073942232,26.71681177614723,10.29
11936.074142232,35.06637739798244,10.3
11936.074342232001,59.018461013124515,10.31
11936.074542232,24.92327255683918,10.32
11936.074742232,12.425053651777631,10.33
11936.074942232,61.028344891094974,10.34
11936.075142232,45.024136188314294,10.35
11936.075342232001,13.32722680950343,10.36
11936.075542232,26.17177036160346,10.37
11936.075742232,52.407957126920266,10.38
11936.075942232,44.25229227271201,10.39
11936.076142232001,43.689972395453786,10.4
11936.076342232,38.95648151691923,10.41
11936.076542232,50.33268442837107,10.42
11936.076742232,83.4789821404416,10.43
11936.076942232,42.47409205026727,10.44
11936.077142232001,30.52273872169354,10.45
11936.077342232,50.474937880699045,10.46
11936.077542232,37.16178215205532,10.47
11936.077742232,64.75371134034411,10.48
11936.077942232001,39.875588589040454,10.49
11936.078142232,54.08842398409208,10.5
11936.078342232,23.186011845395466,10.51
11936.078542232,53.639432856909806,10.52
11936.078742232,54.92642886403779,10.53
11936.078942232001,44.11446092030098,10.54
11936.079142232,43.385463085796985,10.55
11936.079342232,32.54583595774736,10.56
11936.079542232,33.18533101126721,10.57
11936.079742232001,88.95887749811226,10.58
11936.079942232,16.00918862728154,10.59
11936.080142232,43.49062460688923,10.6
11936.080342232,55.43954052123351,10.61
11936.080542232,39.79092874020885,10.62
11936.080742232001,23.028644244369847,10.63
11936.080942232,12.46891406483762,10.64
11936.081142232,48.31362942910068,10.65
11936.081342232,67.67128512460485,10.66
11936.081542232001,83.2208399146663,10.67
11936.081742232,46.892487163217915,10.68
11936.081942232,15.849129831126852,10.69
11936.082142232,38.34936954602164,10.7
11936.082342232,70.54346743076606,10.71
11936.082542232001,46.54305188989876,10.72
11936.082742232,80.61226551514754,10.73
11936.082942232,52.44143181421663,10.74
11936.083142232,53.72746699366043,10.75
11936.083342232001,65.55194271906362,10.76
11936.083542232,49.73282026524826,10.77
11936.083742232,67.62848710181883,10.78
11936.083942232,61.89067257963602,10.79
11936.084142232,41.47049254796268,10.8
11936.084342232001,47.30267334222218,10.81
11936.084542232,33.600491298106476,10.82
11936.084742232,56.46739140824995,10.83
11936.084942232,52.02420519139066,10.84
11936.085142232001,27.85239751820203,10.85
11936.085342232,29.603901598711687,10.86
11936.085542232,35.4291937821508,10.87
11936.085742232,35.71893440815818,10.88
11936.085942232,35.247730200379344,10.89
11936.086142232001,51.86480983883007,10.9
11936.086342232,40.08582813527017,10.91
11936.086542232,35.84351496821934,10.92
11936.086742232,44.9428028112247,10.93
11936.086942232001,53.99271050967368,10.94
11936.087142232,84.98748727137918,10.95
11936.087342232,84.46057415878516,10.96
11936.087542232,51.33545854628128,10.97
11936.087742232,42.904733178350085,10.98
11936.087942232001,40.6804730653082,10.99
11936.088142232,46.70088827715526,11.0
11936.088342232,38.09753159489906,11.01
11936.088542232,10.12845456443435,11.02
11936.088742232001,40.66662348547524,11.03
11936.088942232,36.894006734768226,11.04
11936.089142232,52.643103289974654,11.05
11936.089342232,49.63581832970255,11.06
11936.089542232,53.04423721329651,11.07
11936.089742232001,23.685261983528605,11.08
11936.089942232,49.806987058772805,11.09
11936.090142232,65.734329272989,11.1
11936.090342232,60.13749556287704,11.11
11936.090542232001,11.836525924385597,11.12
11936.090742232,60.82697476801014,11.13
11936.090942232,57.82531633647515,11.14
11936.091142232,52.79235257546753,11.15
11936.091342232,55.83585883574041,11.16
11936.091542232001,46.3662030269607,11.17
11936.091742232,48.77197974015738,11.18
11936.091942232,62.44925440376451,11.19
11936.092142232,71.27798442501538,11.2
11936.092342232001,40.50452288406484,11.21
11936.092542232,47.540042284964876,11.22
11936.092742232,44.44586890653377,11.23
11936.092942232,41.17541379451147,11.24
11936.093142232,51.783474866942264,11.25
11936.093342232001,75.35759069397393,11.26
11936.093542232,42.08010436725664,11.27
11936.093742232,32.97603971834829,11.28
11936.093942232,46.67053768728678,11.29
11936.094142232001,64.90183343886785,11.3
11936.094342232,50.96909052594138,11.31
11936.094542232,31.465780385959572,11.32
11936.094742232,47.73242539564268,11.33
11936.094942232,36.81914228429201,11.34
11936.095142232001,37.82625181180917,11.35
11936.095342232,68.39677016237255,11.36
11936.095542232,69.0722175646894,11.37
11936.095742232,45.404226529314215,11.38
11936.095942232001,20.590340280019074,11.39
11936.096142232,23.320455200966766,11.4
11936.096342232,57.41589511024852,11.41
11936.096542232,62.33718364366967,11.42
11936.096742232,80.82214650377392,11.43
11936.096942232001,60.869962831480166,11.44
11936.097142232,32.926017781170245,11.45
11936.097342232,46.27970645670924,11.46
11936.097542232,37.86484644113431,11.47
11936.097742232001,38.37215479333959,11.48
11936.097942232,26.31014858334322,11.49
11936.098142232,12.420550649155409,11.5
11936.098342232,57.70569863617963,11.51
11936.098542232,54.62395875944904,11.52
11936.098742232001,0.0,11.53
11936.098942232,52.07536372748129,11.54
11936.099142232,45.148067955416366,11.55
11936.099342232,90.14835694826718,11.56
11936.099542232001,62.38040256280031,11.57
11936.099742232,22.52410955486833,11.58
11936.099942232,61.11506100194098,11.59
11936.100142232,35.02403856321016,11.6
11936.100342232001,66.52725277163327,11.61
11936.100542232001,55.26949679369058,11.62
11936.100742232,30.16036694685834,11.63
11936.100942232,38.31538621307114,11.64
11936.101142232,57.16027992636255,11.65
11936.101342232001,52.14956220433274,11.66
11936.101542232,58.35983829090708,11.67
11936.101742232,39.86579043422161,11.68
11936.101942232,49.62738653989119,11.69
11936.102142232001,67.96332608741685,11.7
11936.102342232001,67.51777217549834,11.71
11936.102542232,47.659053242681686,11.72
11936.102742232,56.2898454965395,11.73
11936.102942232,33.24642988679557,11.74
11936.103142232001,69.8461827853619,11.75
11936.103342232,20.614936799662495,11.76
11936.103542232,41.69283544709579,11.77
11936.103742232,40.572528795861935,11.78
11936.103942232001,37.07883462591684,11.79
11936.104142232001,60.69428571729075,11.8
11936.104342232,60.71974839755365,11.81
11936.104542232,41.214749312157544,11.82
11936.104742232,50.205272092427336,11.83
11936.104942232001,66.52178255361903,11.84
11936.105142232,59.756927499136395,11.85
11936.105342232,46.529607544499505,11.86
11936.105542232,55.920077598374306,11.87
11936.105742232001,63.80912373998414,11.88
11936.105942232001,81.99177179887224,11.89
11936.106142232,76.18741969395309,11.9
11936.106342232,39.41510962809544,11.91
11936.106542232,28.276148881535928,11.92
11936.106742232001,16.272414623656694,11.93
11936.106942232,39.78883662092691,11.94
11936.107142232,40.293876942854794,11.95
11936.107342232,48.11752090237761,11.96
11936.107542232001,45.63048474562166,11.97
11936.107742232001,53.24104275179168,11.98
11936.107942232,57.37318103288827,11.99
11936.108142232,40.32171437072545,12.0
11936.108342232,34.98508421684223,12.01
11936.108542232001,38.42906431782337,12.02
11936.108742232,69.45186549887333,12.03
11936.108942232,59.516979414126475,12.04
11936.109142232,56.0456458316804,12.05
11936.109342232001,48.53218036227299,12.06
11936.109542232001,44.187378009984826,12.07
11936.109742232,71.3875500584534,12.08
11936.109942232,46.640111612119306,12.09
11936.110142232,51.393145579217084,12.1
11936.110342232001,44.14602036703167,12.11
11936.110542232,31.683155405791176,12.12
11936.110742232,50.24468469016449,12.13
11936.110942232,47.699854710059114,12.14
11936.111142232001,64.86551688645089,12.15
11936.111342232001,60.67170808185621,12.16
11936.111542232,24.314103991557822,12.17
11936.111742232,47.58073798814309,12.18
11936.111942232,58.70450912786505,12.19
11936.112142232001,52.7830479338032,12.2
11936.112342232,47.324845526076686,12.21
11936.112542232,53.96508424065801,12.22
11936.112742232,29.227681668873142,12.23
11936.112942232001,54.75428856175148,12.24
11936.113142232001,54.203065964750245,12.25
11936.113342232,54.43693464456983,12.26
11936.113542232,35.895695688223526,12.27
11936.113742232,66.78471888590995,12.28
11936.113942232001,50.0458327417784,12.29
11936.114142232,65.11151318804177,12.3
11936.114342232,49.14410839380355,12.31
11936.114542232,55.44149068627442,12.32
11936.114742232001,47.803865633213725,12.33
11936.114942232001,47.5472569820819,12.34
11936.115142232,40.17000814632586,12.35
11936.115342232,70.23956688169278,12.36
11936.115542232,25.681729773452375,12.37
11936.115742232001,60.21572195641495,12.38
11936.115942232,54.10670966021401,12.39
11936.116142232,44.811226306515294,12.4
11936.116342232,50.949958145579004,12.41
11936.116542232001,51.25928133781695,12.42
11936.116742232001,48.08757940063046,12.43
11936.116942232,68.22602726247192,12.44
11936.117142232,52.84331341621048,12.45
11936.117342232,59.0637228529543,12.46
11936.117542232001,74.36901450004046,12.47
11936.117742232,68.6054823036422,12.48
11936.117942232,35.00199863405296,12.49
11936.118142232,39.988719122427824,12.5
11936.118342232001,60.605475939663506,12.51
11936.118542232001,53.10267007941621,12.52
11936.118742232,25.725286567802595,12.53
11936.118942232,71.47610149215231,12.54
11936.119142232,60.887379045922245,12.55
11936.119342232001,47.39546699376021,12.56
11936.119542232,48.41423587418036,12.57
11936.119742232,73.79095811006657,12.58
11936.119942232,34.594187526387195,12.59
11936.120142232001,37.836112525146106,12.6
11936.120342232001,46.908702493828855,12.61
11936.120542232,39.28065945898888,12.62
11936.120742232,54.45235559362163,12.63
11936.120942232,28.182168271042656,12.64
11936.121142232001,47.94655207404339,12.65
11936.121342232,24.895577396710255,12.66
11936.121542232,60.3338991635259,12.67
11936.121742232,42.734749306531775,12.68
11936.121942232001,35.60754005876258,12.69
11936.122142232001,53.904854389665815,12.7
11936.122342232,70.64758058054068,12.71
11936.122542232,38.5665603330045,12.72
11936.122742232,61.03993272467057,12.73
11936.122942232001,30.927480805755664,12.74
11936.123142232,45.81580137156737,12.75
11936.123342232,47.74646918589696,12.76
11936.123542232,49.77187876766844,12.77
11936.123742232001,49.77329323381234,12.78
11936.123942232001,33.598115417519864,12.79
11936.124142232,40.16035337026018,12.8
11936.124342232,49.17607965998075,12.81
11936.124542232,51.36068072645677,12.82
11936.124742232001,70.15398725582767,12.83
11936.124942232,67.4450797838222,12.84
11936.125142232,54.59889292683736,12.85
11936.125342232,67.83478071136855,12.86
11936.125542232001,67.11825198802495,12.87
11936.125742232001,46.80573032867832,12.88
11936.125942232,39.81955856785314,12.89
11936.126142232,37.33266848245322,12.9
11936.126342232,54.66226121592788,12.91
11936.126542232001,34.613219701331815,12.92
11936.126742232,48.55559141994455,12.93
11936.126942232,42.491034999377945,12.94
11936.127142232,47.39244919578564,12.95
11936.127342232001,59.07115710944544,12.96
11936.127542232001,51.72957450220539,12.97
11936.127742232,50.160164254228214,12.98
11936.127942232,50.896857980221625,12.99
11936.128142232,36.01239314252516,13.0
11936.128342232001,58.51253329465691,13.01
11936.128542232,33.72055640946095,13.02
11936.128742232,54.32562509603799,13.03
11936.128942232,61.95808987029116,13.04
11936.129142232001,83.90109469752784,13.05
11936.129342232001,55.225496608719695,13.06
11936.129542232,59.874335200645135,13.07
11936.129742232,42.70156538756469,13.08
11936.129942232,67.22046968336116,13.09
11936.130142232001,53.88324999107435,13.1
11936.130342232,66.04258933346588,13.11
11936.130542232,51.90500580334256,13.12
11936.130742232,15.34627148584778,13.13
11936.130942232001,72.18214771859122,13.14
11936.131142232001,51.23801761092709,13.15
11936.131342232,82.39003449923831,13.16
11936.131542232,76.23463286914787,13.17
11936.131742232,52.71207241375329,13.18
11936.131942232001,39.445937781773715,13.19
11936.132142232,62.20862959282961,13.2
11936.132342232,62.840522422576186,13.21
11936.132542232,56.15723642344289,13.22
11936.132742232001,52.24692051421846,13.23
11936.132942232001,28.970873992163938,13.24
11936.133142232,58.28705145833236,13.25
11936.133342232,46.72009816840089,13.26
11936.133542232,49.490817338196656,13.27
11936.133742232001,46.73753092086611,13.28
11936.133942232,33.1560993344621,13.29
11936.134142232,62.44866121096696,13.3
11936.134342232,63.10367058832509,13.31
11936.134542232001,41.192182875744614,13.32
11936.134742232001,60.84677162795061,13.33
11936.134942232,78.40678178100104,13.34
11936.135142232,43.14056500806197,13.35
11936.135342232,61.719457772245896,13.36
11936.135542232001,39.481200995339194,13.37
11936.135742232,74.13505929845223,13.38
11936.135942232,68.7793409923587,13.39
11936.136142232,53.538563814971766,13.4
11936.136342232001,49.16985044975753,13.41
11936.136542232001,52.750674139013874,13.42
11936.136742232,56.49746302204066,13.43
11936.136942232,14.314277616059627,13.44
11936.137142232,33.96039396323947,13.45
11936.137342232001,51.657766983520496,13.46
11936.137542232,59.103261036073604,13.47
11936.137742232,52.84632799954548,13.48
11936.137942232,58.25412710257751,13.49
11936.138142232001,34.1462221710246,13.5
11936.138342232001,59.01772689514593,13.51
11936.138542232,59.009287861354835,13.52
11936.138742232,29.765406774535197,13.53
11936.138942232,37.93770657937257,13.54
11936.139142232001,47.79045313249572,13.55
11936.139342232,64.92024263201654,13.56
11936.139542232,39.362848138335266,13.57
11936.139742232,49.030340396768835,13.58
11936.139942232001,67.59395498978644,13.59
11936.140142232001,37.96423532230787,13.6
11936.140342232,64.69715396987081,13.61
11936.140542232,33.74228168060286,13.62
11936.140742232,39.47387249338048,13.63
11936.140942232001,38.58503459774254,13.64
11936.141142232,34.197255460914484,13.65
11936.141342232,68.41251282067776,13.66
11936.141542232,77.85245617117982,13.67
11936.141742232001,42.55705568654463,13.68
11936.141942232001,43.60195531212995,13.69
11936.142142232,40.711235545054286,13.7
11936.142342232,66.81596902477504,13.71
11936.142542232,46.14929113730848,13.72
11936.142742232001,38.304371713139844,13.73
11936.142942232,45.488613111796674,13.74
11936.143142232,17.42311075653766,13.75
11936.143342232,40.14506021269841,13.76
11936.143542232001,76.41071755785825,13.77
11936.143742232001,37.090637122420276,13.78
11936.143942232,39.29735789802061,13.79
11936.144142232,61.018833630929855,13.8
11936.144342232,68.07499948918066,13.81
11936.144542232001,52.91188497041976,13.82
11936.144742232,55.51584551304849,13.83
11936.144942232,61.87044864559525,13.84
11936.145142232,41.53808494725456,13.85
11936.145342232001,98.75476308803263,13.86
11936.145542232001,19.516245604583144,13.87
11936.145742232,52.57506697718357,13.88
11936.145942232,37.671403512215385,13.89
11936.146142232,60.977502704850636,13.9
11936.146342232001,55.833585222850985,13.91
11936.146542232,81.18328704387817,13.92
11936.146742232,48.38612853329192,13.93
11936.146942232,42.44145363497571,13.94
11936.147142232001,69.12636605833283,13.95
11936.147342232001,40.22670536354961,13.96
11936.147542232,17.795731176168076,13.97
11936.147742232,59.56928245204978,13.98
11936.147942232,51.69459517778996,13.99
11936.148142232001,59.7406529031648,14.0
11936.148342232,41.04277791447444,14.01
11936.148542232,58.25428306671124,14.02
11936.148742232,60.51184344873736,14.03
11936.148942232001,58.50307862287838,14.04
11936.149142232001,39.44473189867278,14.05
11936.149342232,35.38544775220955,14.06
11936.149542232,63.349672915090245,14.07
11936.149742232,28.32574060079014,14.08
11936.149942232001,50.374187838214866,14.09
11936.150142232,70.09220189478224,14.1
11936.150342232,62.61724572642216,14.11
11936.150542232,65.01910496252657,14.12
11936.150742232001,29.128633158931247,14.13
11936.150942232001,62.31721379647543,14.14
11936.151142232,50.67583674080891,14.15
11936.151342232,68.9474757469363,14.16
11936.151542232,70.31485658785218,14.17
11936.151742232001,36.02776496228663,14.18
11936.151942232,77.93832125752868,14.19
11936.152142232,41.32441224252064,14.2
11936.152342232,50.13723065381067,14.21
11936.152542232001,59.4889984745629,14.22
11936.152742232001,85.52893690065122,14.23
11936.152942232,62.30900518721797,14.24
11936.153142232,27.469411828645107,14.25
11936.153342232,52.137497536167174,14.26
11936.153542232001,64.45452602330853,14.27
11936.153742232,57.05376818143309,14.28
11936.153942232,31.00838556211443,14.29
11936.154142232,78.07821889956168,14.3
11936.154342232001,32.026720290074124,14.31
11936.154542232001,51.85759615402162,14.32
11936.154742232,34.422383772381565,14.33
11936.154942232,53.506962527952034,14.34
11936.155142232,69.56843726263817,14.35
11936.155342232001,51.73522275370767,14.36
11936.155542232,50.24651118892142,14.37
11936.155742232,46.68114079834361,14.38
11936.155942232,69.62380327377478,14.39
11936.156142232001,35.818347824188464,14.4
11936.156342232001,58.04483581250715,14.41
11936.156542232,41.7122066145579,14.42
11936.156742232,54.22523071728718,14.43
11936.156942232,60.81024866923111,14.44
11936.157142232001,38.04305975273024,14.45
11936.157342232,40.92690707494326,14.46
11936.157542232,35.48417320478698,14.47
11936.157742232,37.723953175582125,14.48
