time_s,force_n,position_mm
10643.529484439001,74.40645139163693,7.2
10643.529684439001,46.97816108444581,7.21
10643.529884439,59.36123810779296,7.22
10643.530084439,47.514550232304956,7.23
10643.530284439,72.63102300670116,7.24
10643.530484439001,44.77929145248258,7.25
10643.530684439002,49.68354430667334,7.26
10643.530884439,71.8313145261741,7.27
10643.531084439,19.428557217342256,7.28
10643.531284439001,49.5251180641904,7.29
10643.531484439001,41.789369449021166,7.3
10643.531684439,47.206238208275394,7.31
10643.531884439,40.71853248923941,7.32
10643.532084439,54.34113408685381,7.33
10643.532284439001,46.276420187816555,7.34
10643.532484439002,59.47222029460542,7.35
10643.532684439,77.8209325174634,7.36
10643.532884439,55.87738981968149,7.37
10643.533084439001,45.522839663494366,7.38
10643.533284439001,40.998292450423804,7.39
10643.533484439,46.40413423282301,7.4
10643.533684439,35.542687605568226,7.41
10643.533884439,61.539622930424386,7.42
10643.534084439001,23.28579213459951,7.43
10643.534284439002,50.04659398294993,7.44
10643.534484439,55.511951192329555,7.45
10643.534684439,31.60726758795135,7.46
10643.534884439001,54.465988114425365,7.47
10643.535084439001,44.680877717545854,7.48
10643.535284439,21.871260035761768,7.49
10643.535484439,54.19366163659795,7.5
10643.535684439,48.45766655971778,7.51
10643.535884439001,86.9159822824966,7.52
10643.536084439002,49.33033383833671,7.53
10643.536284439,80.03194700348807,7.54
10643.536484439,17.025186517599373,7.55
10643.536684439001,48.19652177259994,7.56
10643.536884439001,61.16957947282395,7.57
10643.537084439,25.960379297439218,7.58
10643.537284439,33.93213270012589,7.59
10643.537484439,65.0689150615043,7.6
10643.537684439001,37.60677512273304,7.61
10643.537884439002,43.91384299690245,7.62
10643.538084439,53.32854621789691,7.63
10643.538284439,53.77582174238824,7.64
10643.538484439001,26.59541203341496,7.65
10643.538684439001,57.4126091283281,7.66
10643.538884439,61.27962956584866,7.67
10643.539084439,30.167467471864168,7.68
10643.539284439,44.57413840060478,7.69
10643.539484439001,34.86272214902159,7.7
10643.539684439002,53.23334043132592,7.71
10643.539884439,43.06673828907851,7.72
10643.540084439,48.0613513678189,7.73
10643.540284439001,53.135085545647264,7.74
10643.540484439001,50.35237828284473,7.75
10643.540684439,41.07963395772683,7.76
10643.540884439,66.59195098703053,7.77
10643.541084439,63.93987168236977,7.78
10643.541284439001,54.02387456785576,7.79
10643.541484439002,56.96319022070132,7.8
10643.541684439,83.06749774100376,7.81
10643.541884439,39.293927481623335,7.82
10643.542084439001,69.74648330886889,7.83
10643.542284439001,60.01447909542096,7.84
10643.542484439,53.94067236775657,7.85
10643.542684439,47.7125884050311,7.86
10643.542884439,33.03440051700656,7.87
10643.543084439001,72.54037127035295,7.88
10643.543284439002,47.60230247569393,7.89
10643.543484439,26.06364718751922,7.9
10643.543684439,31.494494915517354,7.91
10643.543884439001,53.09586503603111,7.92
10643.544084439001,47.128504203301596,7.93
10643.544284439,47.510477596128204,7.94
10643.544484439,74.34478645949524,7.95
10643.544684439,77.63606751699442,7.96
10643.544884439001,65.30679998849624,7.97
10643.545084439002,82.01098906364462,7.98
10643.545284439,55.215808941694135,7.99
10643.545484439,32.11007718639233,8.0
10643.545684439001,53.81685900211146,8.01
10643.545884439001,57.66486679290589,8.02
10643.546084439,62.51462755927753,8.03
10643.546284439,37.77643626540162,8.04
10643.546484439,45.31762037831481,8.05
10643.546684439001,102.09702476279212,8.06
10643.546884439002,66.72180965004911,8.07
10643.547084439,53.80903150657143,8.08
10643.547284439,33.115777368002284,8.09
10643.547484439001,79.61406571113092,8.1
10643.547684439001,53.32442698450564,8.11
10643.547884439,42.946948792402715,8.12
10643.548084439,7.144279873836851,8.13
10643.548284439,59.64470231547135,8.14
10643.548484439001,63.50200441205159,8.15
10643.548684439002,53.19644350206595,8.16
10643.548884439,34.80012576648672,8.17
10643.549084439,39.773001399327825,8.18
10643.549284439001,41.67377843503522,8.19
10643.549484439001,47.56389779610563,8.2
10643.549684439,44.92813656047627,8.21
10643.549884439,68.12673698569859,8.22
10643.550084439,76.54810683566349,8.23
10643.550284439001,51.915547134672956,8.24
10643.550484439002,39.815762947059426,8.25
10643.550684439,46.45244045377931,8.26
10643.550884439,65.0590600194071,8.27
10643.551084439001,51.90500274026791,8.28
10643.551284439001,60.08771235223003,8.29
10643.551484439,54.50500837868052,8.3
10643.551684439,35.32882552474478,8.31
10643.551884439,55.07065811261777,8.32
10643.552084439001,48.40413401210411,8.33
10643.552284439002,70.3121798649202,8.34
10643.552484439,61.23787062344932,8.35
10643.552684439,42.86477676734091,8.36
10643.552884439001,10.73816216735019,8.37
10643.553084439001,74.47808883111199,8.38
10643.553284439,44.43035645820761,8.39
10643.553484439,63.95886414764945,8.4
10643.553684439,68.34178330123098,8.41
10643.553884439001,52.8794614572031,8.42
10643.554084439002,16.315653466251327,8.43
10643.554284439,22.48895443022702,8.44
10643.554484439,60.66723288657184,8.45
10643.554684439001,44.829279907908656,8.46
10643.554884439001,33.32697710846412,8.47
10643.555084439,23.3462133229945,8.48
10643.555284439,48.80706711884979,8.49
10643.555484439,17.264483102282995,8.5
10643.555684439001,49.41606061386592,8.51
10643.555884439002,26.457034113169996,8.52
10643.556084439,69.7256292621444,8.53
10643.556284439,51.96698217859097,8.54
10643.556484439001,64.17207896273172,8.55
10643.556684439001,38.21024495101527,8.56
10643.556884439,44.49316046441683,8.57
10643.557084439,72.7386542595796,8.58
10643.557284439,33.91659065814132,8.59
10643.557484439001,67.27606944805633,8.6
10643.557684439002,52.92130183239192,8.61
10643.557884439,39.91322302328577,8.62
10643.558084439,46.7729588325783,8.63
10643.558284439001,36.08471755630673,8.64
10643.558484439001,37.47674019607,8.65
10643.558684439,44.93108418649888,8.66
10643.558884439,62.63284279107432,8.67
10643.559084439,34.801115857167794,8.68
10643.559284439001,63.13786213658459,8.69
10643.559484439002,49.4884925025064,8.7
10643.559684439,41.05144030096344,8.71
10643.559884439,46.449713322443706,8.72
10643.560084439001,46.766097709165194,8.73
10643.560284439001,67.06608417729834,8.74
10643.560484439,53.29531006321315,8.75
10643.560684439,30.247274732061236,8.76
10643.560884439,37.073168882887586,8.77
10643.561084439001,67.58054506353359,8.78
10643.561284439002,49.99688962410328,8.79
10643.561484439,42.38389589754531,8.8
10643.561684439,65.28175825600754,8.81
10643.561884439001,49.937253167077536,8.82
10643.562084439001,33.493342533718746,8.83
10643.562284439,44.64507823638844,8.84
10643.562484439,80.69467849951447,8.85
10643.562684439,48.824946697898966,8.86
10643.562884439001,48.64546974802251,8.87
10643.563084439002,89.82644886061343,8.88
10643.563284439,60.843584088636064,8.89
10643.563484439,51.03858200167855,8.9
10643.563684439001,72.87239006080644,8.91
10643.563884439001,54.410832105322186,8.92
10643.564084439,59.607364856418435,8.93
10643.564284439,40.25990867737725,8.94
10643.564484439,69.86904449440708,8.95
10643.564684439001,27.110906034935894,8.96
10643.564884439002,43.852638754259914,8.97
10643.565084439,30.14962100893254,8.98
10643.565284439,58.3346018336037,8.99
10643.565484439001,73.66549587694306,9.0
10643.565684439001,27.242538799262146,9.01
10643.565884439,53.2972306021003,9.02
10643.566084439,37.744063028662254,9.03
10643.566284439,34.00993673638563,9.04
10643.566484439001,35.46923820861873,9.05
10643.566684439002,39.66824767069418,9.06
10643.566884439,11.457322980849284,9.07
10643.567084439,30.148618263009265,9.08
10643.567284439001,63.91786276535907,9.09
10643.567484439001,40.26013098583865,9.1
10643.567684439,39.41291702989611,9.11
10643.567884439,66.14265263380764,9.12
10643.568084439,34.09813774718249,9.13
10643.568284439001,66.12674939059715,9.14
10643.568484439002,33.97345452763615,9.15
10643.568684439,51.04784409891385,9.16
10643.568884439,62.56894976847197,9.17
10643.569084439001,13.748045069450448,9.18
10643.569284439001,20.196473223592953,9.19
10643.569484439,45.21447733606743,9.2
10643.569684439,74.16732567162151,9.21
10643.569884439,43.66191532067923,9.22
10643.570084439001,56.887538387870904,9.23
10643.570284439002,72.1576277377514,9.24
10643.570484439,60.48575667641342,9.25
10643.570684439,59.07492720250383,9.26
10643.570884439001,54.34925132623391,9.27
10643.571084439001,86.3404921874843,9.28
10643.571284439,29.60108947822918,9.29
10643.571484439,59.06448267427506,9.3
10643.571684439,55.307235993899944,9.31
10643.571884439001,60.589400977599695,9.32
10643.572084439002,50.61244570246073,9.33
10643.572284439,63.71883504861567,9.34
10643.572484439,42.22425714231922,9.35
10643.572684439001,35.11742529038782,9.36
10643.572884439001,39.442512422319936,9.37
10643.573084439,46.335295748866145,9.38
10643.573284439,63.90201307676564,9.39
10643.573484439,40.48423546458305,9.4
10643.573684439001,58.7691168711758,9.41
10643.573884439,46.245327313908994,9.42
10643.574084439,45.6718654708303,9.43
10643.574284439,33.51701678029748,9.44
10643.574484439001,46.87284606471132,9.45
10643.574684439001,40.93952360498639,9.46
10643.574884439,36.64563727760817,9.47
10643.575084439,51.76277622604855,9.48
10643.575284439,32.95957305534523,9.49
10643.575484439001,54.108472565352535,9.5
10643.575684439,42.56436487689092,9.51
10643.575884439,52.25781200260194,9.52
10643.576084439,62.6914277403658,9.53
10643.576284439001,63.92633366818657,9.54
10643.576484439001,35.144918539161715,9.55
10643.576684439,45.69322914847077,9.56
10643.576884439,74.14274671906632,9.57
10643.577084439,40.33002131991938,9.58
10643.577284439001,61.6423523799584,9.59
10643.577484439,43.13445805028986,9.6
10643.577684439,53.12338342872371,9.61
10643.577884439,54.91761291892563,9.62
10643.578084439001,60.0989894187294,9.63
10643.578284439001,52.413922734945025,9.64
10643.578484439,46.09449795131225,9.65
10643.578684439,46.611691671571094,9.66
10643.578884439,31.72015670421369,9.67
10643.579084439001,18.14851532443771,9.68
10643.579284439,43.988165011726764,9.69
10643.579484439,44.56627672302776,9.7
10643.579684439,43.21609690951306,9.71
10643.579884439001,47.83882797326813,9.72
10643.580084439001,57.50215986890663,9.73
10643.580284439,50.11602851559939,9.74
10643.580484439,36.30014182162246,9.75
10643.580684439,69.15777045454315,9.76
10643.580884439001,65.10789859538346,9.77
10643.581084439,41.66337642694124,9.78
10643.581284439,6.644593780121532,9.79
10643.581484439,21.235560611708706,9.8
10643.581684439001,54.85984911311546,9.81
10643.581884439001,43.14644390268412,9.82
10643.582084439,52.57554327924492,9.83
10643.582284439,42.72118918814682,9.84
10643.582484439,61.90984700806841,9.85
10643.582684439001,73.01890751800416,9.86
10643.582884439,71.40147484657997,9.87
10643.583084439,44.88300023275528,9.88
10643.583284439,42.98317605422882,9.89
10643.583484439001,53.40349897227583,9.9
10643.583684439001,62.46729941421263,9.91
10643.583884439,61.75502695158954,9.92
10643.584084439,34.61635620245623,9.93
10643.584284439,50.540163733228894,9.94
10643.584484439001,63.07940152611135,9.95
10643.584684439,44.72309411352467,9.96
10643.584884439,56.287553993961474,9.97
10643.585084439,47.68115765420543,9.98
10643.585284439001,59.51315646744209,9.99
10643.585484439001,64.62481478622321,10.0
10643.585684439,49.00721558714072,10.01
10643.585884439,18.721547860019033,10.02
10643.586084439,65.17577661414592,10.03
10643.586284439001,51.416210227803006,10.04
10643.586484439,79.34918159914419,10.05
10643.586684439,26.442847551124004,10.06
10643.586884439,61.59392350713581,10.07
10643.587084439001,75.49318027252068,10.08
10643.587284439001,19.21476375833545,10.09
10643.587484439,37.47589877615139,10.1
10643.587684439,58.72315396505409,10.11
10643.587884439,74.5398561037149,10.12
10643.588084439001,58.81124090733008,10.13
10643.588284439,40.64587433465018,10.14
10643.588484439,53.874601192030326,10.15
10643.588684439,50.64774338040911,10.16
10643.588884439001,61.96304748553115,10.17
10643.589084439001,36.950803666473156,10.18
10643.589284439,44.44180124593926,10.19
10643.589484439,75.417934036208,10.2
10643.589684439,37.597571169746296,10.21
10643.589884439001,39.15617662251525,10.22
10643.590084439,56.33433641943124,10.23
10643.590284439,61.261728046655065,10.24
10643.590484439,47.23605406246405,10.25
10643.590684439001,50.00216442300762,10.26
10643.590884439001,35.236997721373555,10.27
10643.591084439,49.68706176056075,10.28
10643.591284439,52.59968703655462,10.29
10643.591484439,68.31090420705664,10.3
10643.591684439001,37.517624943455274,10.31
10643.591884439,59.407778173518935,10.32
10643.592084439,37.736276880285295,10.33
10643.592284439,48.628731694701216,10.34
10643.592484439001,56.2058978693744,10.35
10643.592684439001,42.99853594607326,10.36
10643.592884439,59.183352819295706,10.37
10643.593084439,76.75999961372509,10.38
10643.593284439,29.008250577551095,10.39
10643.593484439001,61.41280700691578,10.4
10643.593684439,71.3212246291486,10.41
10643.593884439,59.14542671870872,10.42
10643.594084439,66.78645013228885,10.43
10643.594284439001,79.09196496521795,10.44
10643.594484439001,42.95188708062725,10.45
10643.594684439,52.85432411720261,10.46
10643.594884439,43.68533500840953,10.47
10643.595084439,32.980167239581235,10.48
10643.595284439001,28.818747268901117,10.49
10643.595484439,74.10146537414396,10.5
10643.595684439,45.299811099769926,10.51
10643.595884439,15.962441636414532,10.52
10643.596084439001,55.114587061764645,10.53
10643.596284439001,55.06356043531818,10.54
10643.596484439,76.03275600810001,10.55
10643.596684439,25.210096911806065,10.56
10643.596884439,41.37118128743421,10.57
10643.597084439001,74.99526670952616,10.58
10643.597284439,44.84487877111386,10.59
10643.597484439,24.0240850966389,10.6
10643.597684439,55.85093118849983,10.61
10643.597884439001,36.582148982825345,10.62
10643.598084439001,33.37642643830338,10.63
10643.598284439,50.29934644670997,10.64
10643.598484439,75.19750630088087,10.65
10643.598684439,42.42141221326281,10.66
10643.598884439001,46.8582950336871,10.67
10643.599084439,69.15960209128252,10.68
10643.599284439,43.91866509178247,10.69
10643.599484439,60.61797464028616,10.7
10643.599684439001,36.254037150891534,10.71
10643.599884439001,41.26695112723461,10.72
10643.600084439,58.96314920977933,10.73
10643.600284439,50.18417447039445,10.74
10643.600484439,73.08120249987492,10.75
10643.600684439001,46.42333761332113,10.76
10643.600884439,59.74999339714267,10.77
10643.601084439,28.887500469089034,10.78
10643.601284439,70.5468652433574,10.79
10643.601484439001,33.089968151682356,10.8
10643.601684439001,46.2633397174923,10.81
10643.601884439,54.47576384991757,10.82
10643.602084439,58.09885313518894,10.83
10643.602284439,28.975614724176936,10.84
10643.602484439001,71.2513832223504,10.85
10643.602684439,87.64961960630588,10.86
10643.602884439,33.71873941450856,10.87
10643.603084439,31.225327904327017,10.88
10643.603284439001,50.041860304748255,10.89
10643.603484439001,37.823795854118245,10.9
10643.603684439,33.21859824996661,10.91
10643.603884439,43.92036205638018,10.92
10643.604084439,24.99901988024078,10.93
10643.604284439001,57.29155898961854,10.94
10643.604484439,43.73701886598785,10.95
10643.604684439,37.25207739148715,10.96
10643.604884439,38.74071022516824,10.97
10643.605084439001,58.884211042449614,10.98
10643.605284439001,64.88753398508564,10.99
10643.605484439,25.68810901962624,11.0
10643.605684439,53.22898260215461,11.01
10643.605884439,33.48586080552243,11.02
10643.606084439001,28.771241767092167,11.03
10643.606284439,48.654251390019745,11.04
10643.606484439,63.66724669000317,11.05
10643.606684439,70.6030156632929,11.06
10643.606884439001,49.07905019462149,11.07
10643.607084439001,53.19771705169874,11.08
10643.607284439,90.21202583746017,11.09
10643.607484439,66.80661387065571,11.1
10643.607684439,54.76259202179972,11.11
10643.607884439001,50.09512674957611,11.12
10643.608084439,35.48920701297973,11.13
10643.608284439,33.56273796328264,11.14
10643.608484439,28.982277363178284,11.15
10643.608684439001,50.77087350175614,11.16
10643.608884439001,47.46300291053343,11.17
10643.609084439,45.07382095184434,11.18
10643.609284439,71.62128562859581,11.19
10643.609484439,62.54639380967661,11.2
10643.609684439001,41.91478064296998,11.21
10643.609884439,33.71846878474588,11.22
10643.610084439,71.80417836651955,11.23
10643.610284439,65.16217253092125,11.24
10643.610484439001,37.994238031594016,11.25
10643.610684439001,60.74949081668231,11.26
10643.610884439,68.16272893634374,11.27
10643.611084439,31.875184463027953,11.28
10643.611284439,35.869153035669996,11.29
10643.611484439001,54.075246961855,11.3
10643.611684439,52.7712751455625,11.31
10643.611884439,54.39227397849019,11.32
10643.612084439,46.00394435631935,11.33
10643.612284439001,50.70811586260335,11.34
10643.612484439001,56.45726519567155,11.35
10643.612684439,61.89094798081406,11.36
10643.612884439,40.97709012044071,11.37
10643.613084439,20.984918577771605,11.38
10643.613284439001,78.32351443874983,11.39
10643.613484439,48.13535583392653,11.4
10643.613684439,19.88546937165175,11.41
10643.613884439,43.658092231975985,11.42
10643.614084439001,0.0,11.43
10643.614284439001,36.72565765039236,11.44
10643.614484439,54.5963722209662,11.45
10643.614684439,64.55624972246902,11.46
10643.614884439,84.32154729915868,11.47
10643.615084439001,57.303046735508936,11.48
10643.615284439,72.89478889725491,11.49
10643.615484439,25.359006353165295,11.5
10643.615684439,34.48841290254653,11.51
10643.615884439001,66.85690020431456,11.52
10643.616084439001,33.49473457567278,11.53
10643.616284439,54.57913799978014,11.54
10643.616484439,72.50161838498012,11.55
10643.616684439,42.96380354894575,11.56
10643.616884439001,37.52755512218385,11.57
10643.617084439,60.53078923208064,11.58
10643.617284439,44.20920997170846,11.59
10643.617484439,39.38183949928727,11.6
10643.617684439001,78.35077038823259,11.61
10643.617884439002,56.599858292761716,11.62
10643.618084439,11.863176901101674,11.63
10643.618284439,45.98045161591751,11.64
10643.618484439,32.367073937000946,11.65
10643.618684439001,16.54070420334302,11.66
10643.618884439,41.38672394000056,11.67
10643.619084439,48.68891163299956,11.68
10643.619284439,10.248813757936645,11.69
10643.619484439001,37.20918606361991,11.7
10643.619684439002,63.331321573583985,11.71
10643.619884439,39.08675875382991,11.72
10643.620084439,64.47485845009054,11.73
10643.620284439,75.13002473812855,11.74
10643.620484439001,70.25983594593399,11.75
10643.620684439,47.469050826353524,11.76
10643.620884439,54.47775828552396,11.77
10643.621084439,39.564244813549735,11.78
10643.621284439001,51.27017310602552,11.79
10643.621484439002,34.41246958298913,11.8
10643.621684439,60.74266523736568,11.81
10643.621884439,53.79333624563658,11.82
10643.622084439,56.553981271153425,11.83
10643.622284439001,52.22044993184738,11.84
10643.622484439,27.6922820038469,11.85
10643.622684439,81.85661157396069,11.86
10643.622884439,60.10359274833284,11.87
10643.623084439001,30.12434016196393,11.88
10643.623284439002,43.8196134418143,11.89
10643.623484439,47.35776655454951,11.9
10643.623684439,63.641806082120056,11.91
10643.623884439,37.926167031885925,11.92
10643.624084439001,49.723070237439266,11.93
10643.624284439,62.511659598002026,11.94
10643.624484439,50.27806498999308,11.95
10643.624684439,40.77925733481043,11.96
10643.624884439001,24.120450640050755,11.97
10643.625084439002,71.00396709986308,11.98
10643.625284439,34.80510893093575,11.99
10643.625484439,44.979314064891376,12.0
10643.625684439,70.94871064334603,12.01
10643.625884439001,35.123621131602206,12.02
10643.626084439,41.58735345752865,12.03
10643.626284439,45.73366830896217,12.04
10643.626484439,31.739174000844258,12.05
10643.626684439001,43.70965764027809,12.06
10643.626884439002,34.41820541272913,12.07
10643.627084439,34.34053721161146,12.08
10643.627284439,42.36317303493774,12.09
10643.627484439,30.72996940498723,12.1
10643.627684439001,40.87143049770861,12.11
10643.627884439,47.68144637363874,12.12
10643.628084439,73.09924856312645,12.13
10643.628284439,85.7723772809644,12.14
10643.628484439001,43.82455002935741,12.15
10643.628684439002,53.79317405401536,12.16
10643.628884439,59.69818645114911,12.17
10643.629084439,68.05829033167383,12.18
10643.629284439001,17.04228910593814,12.19
10643.629484439001,70.82122572219787,12.2
10643.629684439,68.9391837378508,12.21
10643.629884439,60.049495339846345,12.22
10643.630084439,43.78710510204716,12.23
10643.630284439001,17.961305279496422,12.24
10643.630484439002,27.282682588512184,12.25
10643.630684439,55.30470037522048,12.26
10643.630884439,48.401864695217,12.27
10643.631084439001,32.743384241775196,12.28
10643.631284439001,56.73515632588744,12.29
10643.631484439,70.45426995348079,12.3
10643.631684439,79.17898729445228,12.31
10643.631884439,66.1306410631313,12.32
10643.632084439001,36.68931456996423,12.33
10643.632284439002,55.52193778672367,12.34
10643.632484439,62.059602586298844,12.35
10643.632684439,51.369685406093076,12.36
10643.632884439001,42.845019380238845,12.37
10643.633084439001,10.563814600155169,12.38
10643.633284439,66.45953915343384,12.39
10643.633484439,46.815035411967955,12.4
10643.633684439,38.235425457116946,12.41
10643.633884439001,50.2127477600073,12.42
10643.634084439002,61.69724853181522,12.43
10643.634284439,41.53617660005883,12.44
10643.634484439,71.86931863516546,12.45
10643.634684439001,51.416903092441565,12.46
10643.634884439001,61.79083557106904,12.47
10643.635084439,55.320452509466946,12.48
10643.635284439,32.58701800177619,12.49
10643.635484439,54.89917516312691,12.5
10643.635684439001,53.56149572073947,12.51
10643.635884439002,44.18532100875994,12.52
10643.636084439,40.750509105393945,12.53
10643.636284439,82.92089135979563,12.54
10643.636484439001,62.61638688547437,12.55
10643.636684439001,71.1829050540016,12.56
10643.636884439,34.83442268455188,12.57
10643.637084439,62.337786026260204,12.58
10643.637284439,49.09629480923913,12.59
10643.637484439001,12.943500592982694,12.6
10643.637684439002,48.17588789892803,12.61
10643.637884439,42.773214281854784,12.62
10643.638084439,45.26895102866818,12.63
10643.638284439001,39.12439357150603,12.64
10643.638484439001,66.16726790872617,12.65
10643.638684439,61.590973876475275,12.66
10643.638884439,62.16338628145677,12.67
10643.639084439,41.468395013068964,12.68
10643.639284439001,40.83756425852447,12.69
10643.639484439002,50.89608270665077,12.7
10643.639684439,50.54694693676342,12.71
10643.639884439,32.34530922126146,12.72
10643.640084439001,66.75460589782475,12.73
10643.640284439001,74.2258016749454,12.74
10643.640484439,61.05259457781612,12.75
10643.640684439,47.15872956389197,12.76
10643.640884439,43.507700268315816,12.77
10643.641084439001,40.19963206521214,12.78
10643.641284439002,33.239060324339206,12.79
10643.641484439,23.815879548193326,12.8
10643.641684439,43.60836327552779,12.81
10643.641884439001,57.331255727191966,12.82
10643.642084439001,70.0534782423613,12.83
10643.642284439,44.71339942925347,12.84
10643.642484439,51.32775986604751,12.85
10643.642684439,75.74972799633342,12.86
10643.642884439001,25.207704845059055,12.87
10643.643084439002,22.184552304304923,12.88
10643.643284439,53.6161080434677,12.89
10643.643484439,52.74372876871862,12.9
10643.643684439001,56.94591743078512,12.91
10643.643884439001,39.48911653626165,12.92
10643.644084439,40.13251413552661,12.93
10643.644284439,58.33327779570271,12.94
10643.644484439,15.854138200467908,12.95
10643.644684439001,75.45544581688246,12.96
10643.644884439002,22.634631292197103,12.97
10643.645084439,38.37159542288963,12.98
10643.645284439,52.612568827693295,12.99
10643.645484439001,35.98444686093884,13.0
10643.645684439001,78.25416557366519,13.01
10643.645884439,33.13710103402619,13.02
10643.646084439,34.18418072465261,13.03
10643.646284439,44.122788786995024,13.04
10643.646484439001,48.55085581863527,13.05
10643.646684439002,60.396952204599856,13.06
10643.646884439,4.860697330537604,13.07
10643.647084439,32.25834576007688,13.08
10643.647284439001,38.50723152292669,13.09
10643.647484439001,78.9009124615755,13.1
10643.647684439,27.715666455655217,13.11
10643.647884439,28.404178591409558,13.12
10643.648084439,33.93797989551969,13.13
10643.648284439001,66.7591620608568,13.14
10643.648484439002,43.05275365801607,13.15
10643.648684439,38.49753596417204,13.16
10643.648884439,72.70695300777743,13.17
10643.649084439001,45.30413172311653,13.18
10643.649284439001,83.67762738914251,13.19
10643.649484439,36.79429989858743,13.2
10643.649684439,38.90936518868509,13.21
10643.649884439,20.616532596680138,13.22
10643.650084439001,46.16442912255107,13.23
10643.650284439002,27.49053838016312,13.24
10643.650484439,51.507680332803425,13.25
10643.650684439,38.15998585929577,13.26
10643.650884439001,52.851100005003445,13.27
10643.651084439001,38.04326582177998,13.28
10643.651284439,35.19261008808979,13.29
10643.651484439,46.994795634301795,13.3
10643.651684439,53.77014856416641,13.31
10643.651884439001,43.20064464723155,13.32
10643.652084439002,68.24023054743918,13.33
10643.652284439,53.78775322625803,13.34
10643.652484439,27.217648659005334,13.35
10643.652684439001,71.5534691851888,13.36
10643.652884439001,30.529373974336437,13.37
10643.653084439,35.638648046656,13.38
10643.653284439,35.00912085065242,13.39
10643.653484439,55.4448795769955,13.4
10643.653684439001,38.67783911900306,13.41
10643.653884439002,46.594756369393565,13.42
10643.654084439,65.94565830860945,13.43
10643.654284439,23.947772389872977,13.44
10643.654484439001,35.2222320173492,13.45
10643.654684439001,34.28817907435129,13.46
10643.654884439,68.54198976367792,13.47
10643.655084439,76.57414671703586,13.48
10643.655284439,23.489159530743404,13.49
10643.655484439001,32.73387217874867,13.5
10643.655684439002,67.33168785987066,13.51
10643.655884439,42.959244683910406,13.52
10643.656084439,47.354587137455404,13.53
10643.656284439001,41.30767144477943,13.54
10643.656484439001,51.83356935173157,13.55
10643.656684439,94.51858052431106,13.56
10643.656884439,63.913285699531635,13.57
10643.657084439,61.42105718855309,13.58
10643.657284439001,55.41099774796963,13.59
10643.657484439002,41.74292687204475,13.6
10643.657684439,36.779722409040076,13.61
10643.657884439,34.28918195973835,13.62
10643.658084439001,37.21991830055068,13.63
10643.658284439001,56.89679478886612,13.64
10643.658484439,35.47250776883562,13.65
10643.658684439,60.420636300440265,13.66
10643.658884439,37.2276192303798,13.67
10643.659084439001,64.02838740697138,13.68
10643.659284439002,56.00704084891541,13.69
10643.659484439,46.46959878297467,13.7
10643.659684439,72.15420054929137,13.71
10643.659884439001,63.85587070758496,13.72
10643.660084439001,51.28893551736208,13.73
10643.660284439,60.747539924373456,13.74
10643.660484439,32.04810027936638,13.75
10643.660684439,63.52509242140145,13.76
10643.660884439001,15.734541129036991,13.77
10643.661084439002,55.11542242813022,13.78
10643.661284439,39.46484122318505,13.79
10643.661484439,51.338363604805735,13.8
10643.661684439001,33.131080034080426,13.81
10643.661884439001,69.22803373111164,13.82
10643.662084439,19.544089089788798,13.83
10643.662284439,50.08558067618579,13.84
10643.662484439,50.92496584978912,13.85
10643.662684439001,79.35869562276052,13.86
10643.662884439002,52.39114838896026,13.87
10643.663084439,55.27103301135055,13.88
10643.663284439,74.40112775361878,13.89
10643.663484439001,75.4327303754532,13.9
10643.663684439001,15.137273174981168,13.91
10643.663884439,41.104810064119825,13.92
10643.664084439,60.583812064893166,13.93
10643.664284439,57.41522741808795,13.94
10643.664484439001,31.591783248677352,13.95
10643.664684439002,52.5031267023482,13.96
10643.664884439,65.11605395987473,13.97
10643.665084439,51.71987660149522,13.98
10643.665284439001,34.52366205029204,13.99
10643.665484439001,33.05944249274006,14.0
10643.665684439,30.765145197911078,14.01
10643.665884439,25.637967330459592,14.02
10643.666084439,51.13960544194192,14.03
10643.666284439001,41.54056383715026,14.04
10643.666484439002,48.91077105594431,14.05
10643.666684439,58.86902661946748,14.06
10643.666884439,37.87250638398717,14.07
10643.667084439001,47.129227904121535,14.08
10643.667284439001,57.893736383440775,14.09
10643.667484439,46.77969907297488,14.1
10643.667684439,77.28982020116479,14.11
10643.667884439,59.25539958736948,14.12
10643.668084439001,83.90428782335871,14.13
10643.668284439002,67.362321475751,14.14
10643.668484439,26.70201316422883,14.15
10643.668684439,64.10547833515379,14.16
10643.668884439001,56.81009979955853,14.17
10643.669084439001,24.925230277723117,14.18
10643.669284439,59.536300596563734,14.19
10643.669484439,22.90467624479882,14.2
10643.669684439,40.65131496742914,14.21
10643.669884439001,45.61708448328335,14.22
10643.670084439002,36.43465690812786,14.23
10643.670284439,54.1912080823994,14.24
10643.670484439,56.9706326051992,14.25
10643.670684439001,52.29079156543811,14.26
10643.670884439001,28.653171469477655,14.27
10643.671084439,44.49254256003773,14.28
10643.671284439,55.576850279630676,14.29
10643.671484439,64.01072979787142,14.3
10643.671684439001,75.96486307185218,14.31
10643.671884439002,70.33749437379898,14.32
10643.672084439,79.73723874493756,14.33
10643.672284439,74.20242590316434,14.34
10643.672484439001,54.17000092342809,14.35
10643.672684439001,74.44807667257591,14.36
10643.672884439,43.95473237544749,14.37
10643.673084439,52.37800960696375,14.38
10643.673284439,53.53828628020766,14.39
10643.673484439001,62.598253100733885,14.4
