time_s,force_n,position_mm
11844.04878582,51.006725112157525,7.32
11844.04898582,68.55321434869768,7.33
11844.04918582,30.881245367933886,7.34
11844.04938582,50.568329617510706,7.35
11844.04958582,28.77970456310618,7.36
11844.04978582,51.6319750962239,7.37
11844.04998582,50.70554768186772,7.38
11844.05018582,38.13501342924446,7.39
11844.050385819999,57.68541148454021,7.4
11844.05058582,39.28773446866742,7.41
11844.05078582,47.497602773656396,7.42
11844.05098582,43.706498738175966,7.43
11844.05118582,39.362643859985,7.44
11844.05138582,40.73415466966124,7.45
11844.05158582,52.31068827330611,7.46
11844.05178582,48.39723993968087,7.47
11844.05198582,51.558673840254855,7.48
11844.052185819999,45.74264023201127,7.49
11844.05238582,37.91828393100585,7.5
11844.05258582,34.63431097710487,7.51
11844.05278582,71.46185441966398,7.52
11844.05298582,45.571260210729285,7.53
11844.05318582,54.15513499601391,7.54
11844.05338582,60.34870693153918,7.55
11844.05358582,43.54324933507624,7.56
11844.05378582,47.09332201971069,7.57
11844.053985819999,60.98295294738443,7.58
11844.05418582,31.979939223784974,7.59
11844.05438582,34.08086769688977,7.6
11844.05458582,61.28312594574243,7.61
11844.05478582,61.4668240343248,7.62
11844.05498582,57.33233844878751,7.63
11844.05518582,30.200890181996453,7.64
11844.05538582,66.23005906987036,7.65
11844.05558582,40.37332877590991,7.66
11844.055785819999,21.28982883894902,7.67
11844.05598582,45.4826475270532,7.68
11844.05618582,47.35315755800037,7.69
11844.05638582,15.027916100329385,7.7
11844.05658582,56.00720807394704,7.71
11844.05678582,64.31838078353184,7.72
11844.05698582,25.99227249232993,7.73
11844.05718582,53.78181837146103,7.74
11844.05738582,46.05639354233148,7.75
11844.057585819999,83.6022529988903,7.76
11844.05778582,44.81093469072175,7.77
11844.05798582,34.12157962491103,7.78
11844.05818582,35.67577953718226,7.79
11844.05838582,46.960709725849185,7.8
11844.05858582,60.33373476838345,7.81
11844.05878582,34.4627728024141,7.82
11844.05898582,41.732079614743895,7.83
11844.05918582,38.15770439229328,7.84
11844.059385819999,47.193056934945844,7.85
11844.05958582,25.367426930856666,7.86
11844.05978582,62.21919204655016,7.87
11844.05998582,67.12292045656332,7.88
11844.06018582,27.01287870612735,7.89
11844.06038582,53.566136058705666,7.9
11844.06058582,57.15236465202375,7.91
11844.06078582,28.761187606028127,7.92
11844.06098582,20.267344707095802,7.93
11844.061185819999,36.50870142041758,7.94
11844.06138582,42.04038180055928,7.95
11844.06158582,35.61188215744601,7.96
11844.06178582,49.09777811588497,7.97
11844.06198582,33.91948289620463,7.98
11844.06218582,22.50094460370858,7.99
11844.06238582,50.38088198285049,8.0
11844.06258582,54.49694820696334,8.01
11844.06278582,52.69178912401607,8.02
11844.062985819999,46.022346534032586,8.03
11844.06318582,44.8372421110067,8.04
11844.06338582,52.864426858227844,8.05
11844.06358582,55.720773733012344,8.06
11844.06378582,26.107878651996472,8.07
11844.06398582,35.382339108346045,8.08
11844.06418582,72.13213933365404,8.09
11844.06438582,43.659780376672856,8.1
11844.06458582,49.52538110843586,8.11
11844.064785819999,33.78951013678599,8.12
11844.06498582,65.22127177923464,8.13
11844.06518582,56.08121033003623,8.14
11844.06538582,60.579610700214914,8.15
11844.06558582,30.059794184181435,8.16
11844.06578582,43.359603622511635,8.17
11844.06598582,51.98402607633435,8.18
11844.06618582,55.425818124349796,8.19
11844.06638582,75.0163834715035,8.2
11844.06658582,40.904856638487736,8.21
11844.06678582,41.55988100246864,8.22
11844.06698582,36.689189075667045,8.23
11844.06718582,45.89097595096987,8.24
11844.06738582,59.446320731050754,8.25
11844.06758582,24.170534301824322,8.26
11844.06778582,53.538074924394245,8.27
11844.06798582,23.485556512742917,8.28
11844.06818582,44.90837267195275,8.29
11844.06838582,62.55529557537973,8.3
11844.06858582,52.88492084697001,8.31
11844.06878582,67.67524027520412,8.32
11844.06898582,32.78784613688086,8.33
11844.06918582,60.80578745583595,8.34
11844.06938582,53.419807971961625,8.35
11844.06958582,27.555658477847057,8.36
11844.06978582,38.218838455996476,8.37
11844.06998582,66.0802313534536,8.38
11844.07018582,30.937152065117093,8.39
11844.07038582,20.68962626448984,8.4
11844.07058582,25.820387852278582,8.41
11844.07078582,55.98047774301969,8.42
11844.07098582,79.93493182190485,8.43
11844.07118582,48.06368572251703,8.44
11844.07138582,39.88968744180626,8.45
11844.07158582,58.51654370566035,8.46
11844.07178582,111.56044586225933,8.47
11844.07198582,75.89632077807038,8.48
11844.07218582,42.193431408725466,8.49
11844.07238582,48.75162516927289,8.5
11844.07258582,49.94322094422214,8.51
11844.07278582,51.055298861829776,8.52
11844.07298582,68.80076327127627,8.53
11844.07318582,71.60133158605888,8.54
11844.07338582,99.3761914327006,8.55
11844.07358582,68.00930201081482,8.56
11844.07378582,78.43275986197764,8.57
11844.07398582,44.184310431328264,8.58
11844.07418582,40.74179646425453,8.59
11844.07438582,36.575264511392476,8.6
11844.07458582,48.58771248840015,8.61
11844.07478582,59.79329733869821,8.62
11844.07498582,48.498687033140946,8.63
11844.07518582,48.50837854404164,8.64
11844.07538582,40.52056188447143,8.65
11844.07558582,35.766068537691446,8.66
11844.07578582,49.12458212925365,8.67
11844.07598582,43.38891470568801,8.68
11844.07618582,69.36791049801009,8.69
11844.07638582,21.19883261807883,8.7
11844.07658582,37.434236947285335,8.71
11844.07678582,52.584969694151525,8.72
11844.07698582,63.84949282846107,8.73
11844.07718582,67.85538797401392,8.74
11844.07738582,63.79521500119645,8.75
11844.07758582,46.584832439916774,8.76
11844.07778582,85.01089433310985,8.77
11844.07798582,46.88350750675419,8.78
11844.07818582,39.7226850094006,8.79
11844.07838582,58.11950024030865,8.8
11844.07858582,56.713623613764646,8.81
11844.07878582,44.28037478070409,8.82
11844.07898582,65.57265717700709,8.83
11844.07918582,29.447204593918915,8.84
11844.07938582,31.164154149948285,8.85
11844.07958582,50.402954919812515,8.86
11844.07978582,95.11472701788881,8.87
11844.07998582,49.66795918030703,8.88
11844.08018582,81.2770372765662,8.89
11844.08038582,48.04803866222357,8.9
11844.08058582,25.850092580390495,8.91
11844.08078582,49.35301300758751,8.92
11844.08098582,34.40815026507701,8.93
11844.08118582,51.717108100390654,8.94
11844.08138582,47.04708671006726,8.95
11844.08158582,53.47445468272588,8.96
11844.08178582,65.0519698633021,8.97
11844.08198582,29.49657880141126,8.98
11844.08218582,22.373062281018463,8.99
11844.08238582,51.260103422680835,9.0
11844.08258582,41.05904430441169,9.01
11844.08278582,31.9423986768667,9.02
11844.08298582,23.135123850509203,9.03
11844.08318582,40.875741289437954,9.04
11844.08338582,55.081360306941434,9.05
11844.08358582,51.834235146833954,9.06
11844.08378582,80.18859444423947,9.07
11844.08398582,32.23516387242394,9.08
11844.08418582,26.987588702377536,9.09
11844.08438582,58.373541742223445,9.1
11844.08458582,48.89155540513364,9.11
11844.08478582,37.047479359858634,9.12
11844.08498582,55.02281015609978,9.13
11844.08518582,58.722497750046614,9.14
11844.08538582,39.88010460057459,9.15
11844.08558582,53.996306467633026,9.16
11844.08578582,46.398859226319914,9.17
11844.08598582,45.689220968240086,9.18
11844.08618582,30.075253642810853,9.19
11844.08638582,65.20517413803445,9.2
11844.08658582,50.79387290028803,9.21
11844.08678582,42.52011412447135,9.22
11844.08698582,67.47436708933213,9.23
11844.08718582,60.950328474391696,9.24
11844.08738582,77.60410591171298,9.25
11844.08758582,45.24858869140494,9.26
11844.08778582,84.31467306249576,9.27
11844.08798582,76.62202123561387,9.28
11844.08818582,69.13910650538317,9.29
11844.08838582,36.42636241244739,9.3
11844.08858582,75.91663102438073,9.31
11844.08878582,78.68033106766245,9.32
11844.08898582,46.802327019740616,9.33
11844.08918582,64.07365010082057,9.34
11844.08938582,49.796057608986516,9.35
11844.08958582,45.333367169372856,9.36
11844.08978582,57.27893917595847,9.37
11844.08998582,46.85095821916454,9.38
11844.09018582,56.850634113562904,9.39
11844.09038582,30.024881709164564,9.4
11844.09058582,25.832517964911503,9.41
11844.090785819999,40.69422178368211,9.42
11844.09098582,39.15552292477847,9.43
11844.09118582,31.976207720254852,9.44
11844.09138582,46.37984788920883,9.45
11844.09158582,62.77422966408441,9.46
11844.09178582,49.26065209509527,9.47
11844.09198582,53.250354824792055,9.48
11844.09218582,50.7452138841636,9.49
11844.09238582,71.88764890399818,9.5
11844.092585819999,61.640466589951615,9.51
11844.09278582,41.90934306214275,9.52
11844.09298582,47.44691760757488,9.53
11844.09318582,48.552297676160954,9.54
11844.09338582,67.40538442907592,9.55
11844.09358582,61.43034613387785,9.56
11844.09378582,49.76688272809833,9.57
11844.09398582,22.080919008703106,9.58
11844.09418582,39.35248517463668,9.59
11844.094385819999,12.838661685396843,9.6
11844.09458582,44.665220369877055,9.61
11844.09478582,22.11523451506481,9.62
11844.09498582,86.56228122417028,9.63
11844.09518582,27.390988771864727,9.64
11844.09538582,35.97602099102963,9.65
11844.09558582,38.122976672319325,9.66
11844.09578582,21.424099411656343,9.67
11844.09598582,94.79501836434498,9.68
11844.096185819999,41.09933401775791,9.69
11844.09638582,21.29816094262855,9.7
11844.09658582,40.386007520282945,9.71
11844.09678582,40.554599557088295,9.72
11844.09698582,72.349659417387,9.73
11844.09718582,44.89403006167467,9.74
11844.09738582,57.16334496646909,9.75
11844.09758582,58.62563563918202,9.76
11844.09778582,52.01294539866927,9.77
11844.097985819999,48.232537484093505,9.78
11844.09818582,86.30882303064303,9.79
11844.09838582,46.69993514724361,9.8
11844.09858582,36.246678680203665,9.81
11844.09878582,42.224962268295556,9.82
11844.09898582,51.406316778536926,9.83
11844.09918582,82.71484186838103,9.84
11844.09938582,35.8862678930534,9.85
11844.09958582,71.89035927834371,9.86
11844.099785819999,53.441054826822274,9.87
11844.09998582,50.67162320007,9.88
11844.10018582,43.279000663869475,9.89
11844.10038582,22.67427929544101,9.9
11844.10058582,53.53876749233657,9.91
11844.10078582,61.574985486318404,9.92
11844.10098582,60.77374106318973,9.93
11844.10118582,40.922721181906816,9.94
11844.10138582,72.33920528886222,9.95
11844.101585819999,43.38272488498745,9.96
11844.10178582,26.652129837778315,9.97
11844.10198582,64.02166177136903,9.98
11844.10218582,33.082874680990386,9.99
11844.10238582,53.699749010391606,10.0
11844.10258582,31.531324324650246,10.01
11844.10278582,45.02568209807025,10.02
11844.10298582,51.93531363147806,10.03
11844.10318582,27.9565574261986,10.04
11844.103385819999,69.23777072392899,10.05
11844.10358582,46.2311825839408,10.06
11844.10378582,47.253065448186064,10.07
11844.10398582,75.32332281338506,10.08
11844.10418582,38.64647481675026,10.09
11844.10438582,11.302220897438154,10.1
11844.10458582,18.362763072580883,10.11
11844.10478582,46.95659882590277,10.12
11844.10498582,43.962537513670526,10.13
11844.105185819999,18.904737844078525,10.14
11844.10538582,55.67797914960254,10.15
11844.10558582,53.84864763782542,10.16
11844.10578582,50.16104595684999,10.17
11844.10598582,57.35440593071923,10.18
11844.10618582,66.17414127151085,10.19
11844.10638582,47.06344632833636,10.2
11844.10658582,44.348701781644685,10.21
11844.10678582,28.421878550016018,10.22
11844.106985819999,36.73291126999064,10.23
11844.10718582,73.0241086128791,10.24
11844.10738582,50.80383625327171,10.25
11844.10758582,66.73279614395605,10.26
11844.10778582,51.757182841478816,10.27
11844.10798582,25.321439895829524,10.28
11844.10818582,49.044601513484544,10.29
11844.10838582,72.69567902434969,10.3
11844.10858582,63.7619370406631,10.31
11844.108785819999,37.73750803976149,10.32
11844.10898582,55.00431206213781,10.33
11844.10918582,43.86518989946736,10.34
11844.10938582,44.14774020157091,10.35
11844.10958582,76.87878265547045,10.36
11844.10978582,60.95651617113985,10.37
11844.10998582,56.39224666435648,10.38
11844.11018582,35.582343608268005,10.39
11844.11038582,34.67405072129518,10.4
11844.110585819999,76.14512838016847,10.41
11844.11078582,43.983854648944856,10.42
11844.11098582,71.03802047060192,10.43
11844.11118582,38.65851733789516,10.44
11844.11138582,97.843141199112,10.45
11844.11158582,68.19595745697112,10.46
11844.11178582,44.10696974876131,10.47
11844.11198582,40.434689707233915,10.48
11844.11218582,56.013744545016806,10.49
11844.112385819999,38.26687611299889,10.5
11844.11258582,72.85667345973104,10.51
11844.11278582,49.032203536295434,10.52
11844.11298582,31.348993588739674,10.53
11844.11318582,43.3345511246789,10.54
11844.11338582,37.459514920345306,10.55
11844.11358582,53.507849004244314,10.56
11844.11378582,36.48813594384521,10.57
11844.11398582,46.88393678016036,10.58
11844.114185819999,24.846925785603172,10.59
11844.11438582,42.66212246930115,10.6
11844.11458582,23.302732377344032,10.61
11844.11478582,37.94063162451504,10.62
11844.11498582,83.52570157678522,10.63
11844.11518582,23.03150648209315,10.64
11844.11538582,52.77350732633073,10.65
11844.11558582,61.99728087490014,10.66
11844.11578582,39.48684552297577,10.67
11844.115985819999,88.26541212416294,10.68
11844.11618582,44.101906186017494,10.69
11844.11638582,73.79971908820201,10.7
11844.11658582,11.442244305253922,10.71
11844.11678582,57.97002650682771,10.72
11844.11698582,26.21732443461294,10.73
11844.11718582,70.08286766974642,10.74
11844.11738582,19.35386226300376,10.75
11844.11758582,45.8447993610042,10.76
11844.117785819999,53.27504673737004,10.77
11844.11798582,60.969789768859776,10.78
11844.11818582,54.95964412613118,10.79
11844.11838582,67.90913502550187,10.8
11844.11858582,54.05503806595751,10.81
11844.11878582,43.53644326481739,10.82
11844.11898582,71.40310217994485,10.83
11844.11918582,56.38028302071996,10.84
11844.11938582,34.154160311083785,10.85
11844.119585819999,48.86318734165477,10.86
11844.11978582,37.31745284664538,10.87
11844.11998582,67.71605690420247,10.88
11844.12018582,32.30939686623978,10.89
11844.12038582,55.453712822238366,10.9
11844.12058582,22.941410308352953,10.91
11844.12078582,52.1283932896289,10.92
11844.12098582,66.62775741771463,10.93
11844.12118582,68.382597722752,10.94
11844.121385819999,33.497551507294204,10.95
11844.12158582,34.36285189464914,10.96
11844.12178582,51.26583147431634,10.97
11844.12198582,77.38985756227112,10.98
11844.12218582,27.547647894139413,10.99
11844.12238582,50.60421847698709,11.0
11844.12258582,52.25830306943667,11.01
11844.12278582,48.06664467576228,11.02
11844.12298582,55.85083564884738,11.03
11844.123185819999,59.97804063093814,11.04
11844.12338582,69.72182113831384,11.05
11844.12358582,70.00401951022042,11.06
11844.12378582,56.069084925050234,11.07
11844.12398582,21.27586012074441,11.08
11844.12418582,39.02210616288456,11.09
11844.12438582,60.24575326546199,11.1
11844.12458582,37.77324588491725,11.11
11844.12478582,53.28211701241058,11.12
11844.124985819999,38.069416477206914,11.13
11844.12518582,34.208709844007224,11.14
11844.12538582,62.66157450854044,11.15
11844.12558582,75.72754382711243,11.16
11844.12578582,37.81419620870726,11.17
11844.12598582,17.782837906051604,11.18
11844.12618582,28.88362816126243,11.19
11844.12638582,35.82775569314079,11.2
11844.12658582,58.79130755820726,11.21
11844.126785819999,44.24120341890779,11.22
11844.12698582,24.664707008420265,11.23
11844.12718582,33.26980888435047,11.24
11844.12738582,25.454044562927876,11.25
11844.12758582,43.64593474846725,11.26
11844.12778582,42.48101412892745,11.27
11844.12798582,41.54376085347984,11.28
11844.12818582,58.799791391668755,11.29
11844.12838582,50.68604399243228,11.3
11844.128585819999,44.068589126710314,11.31
11844.12878582,78.00180347431011,11.32
11844.12898582,5.056123816579458,11.33
11844.12918582,57.39308556450176,11.34
11844.12938582,53.24548275959274,11.35
11844.12958582,45.06906270911083,11.36
11844.12978582,48.89392220120189,11.37
11844.12998582,73.13418600996961,11.38
11844.13018582,36.89202877138742,11.39
11844.130385819999,43.16102958327387,11.4
11844.13058582,54.08516956983929,11.41
11844.13078582,44.91570209721465,11.42
11844.13098582,58.86870299631072,11.43
11844.13118582,45.01686053905867,11.44
11844.13138582,28.99337270934033,11.45
11844.13158582,42.68047013616721,11.46
11844.13178582,61.79725268859424,11.47
11844.13198582,6.165896144104181,11.48
11844.132185819999,20.215320749261085,11.49
11844.13238582,40.42948983917069,11.5
11844.13258582,33.98473648546056,11.51
11844.13278582,27.371563407602594,11.52
11844.13298582,56.43689741784155,11.53
11844.13318582,56.45653701930377,11.54
11844.13338582,47.79492329142975,11.55
11844.13358582,41.375750748706835,11.56
11844.13378582,25.51080316370583,11.57
11844.133985819999,54.42429641542961,11.58
11844.13418582,39.39160950017365,11.59
11844.13438582,33.35236490907188,11.6
11844.13458582,44.46803008528643,11.61
11844.13478582,26.881971785922147,11.62
11844.13498582,42.3426043042073,11.63
11844.13518582,57.472629076112796,11.64
11844.13538582,35.777490971472794,11.65
11844.13558582,77.18938468975898,11.66
11844.135785819999,43.49294057132921,11.67
11844.13598582,62.98550875407328,11.68
11844.13618582,46.44830810457988,11.69
11844.13638582,43.279554432014564,11.7
11844.13658582,51.928049487859234,11.71
11844.13678582,47.180793843739494,11.72
11844.13698582,61.886275043705616,11.73
11844.13718582,46.32966535450268,11.74
11844.13738582,44.35432260918664,11.75
11844.137585819999,49.9748346111764,11.76
11844.13778582,32.24655372980661,11.77
11844.13798582,53.96766315005878,11.78
11844.13818582,12.638711546781316,11.79
11844.13838582,70.60004330051821,11.8
11844.13858582,44.08199711952304,11.81
11844.13878582,33.25257681224437,11.82
11844.13898582,69.34906130367452,11.83
11844.13918582,95.1307412923961,11.84
11844.139385819999,47.8214171246664,11.85
11844.13958582,32.10676968045669,11.86
11844.13978582,26.67545768872716,11.87
11844.13998582,59.09065626513685,11.88
11844.14018582,39.686139986790806,11.89
11844.14038582,60.71007192385377,11.9
11844.14058582,96.04845316376736,11.91
11844.14078582,78.82818007321735,11.92
11844.14098582,75.44337665965234,11.93
11844.141185819999,61.18988852116162,11.94
11844.14138582,45.94454135219749,11.95
11844.14158582,67.34302007525584,11.96
11844.14178582,31.657950214502694,11.97
11844.14198582,35.602795141146814,11.98
11844.14218582,50.95219257185836,11.99
11844.14238582,40.290621219260075,12.0
11844.14258582,41.80704915729836,12.01
11844.14278582,50.56617903782155,12.02
11844.142985819999,58.246020480825855,12.03
11844.14318582,47.109406790256486,12.04
11844.14338582,63.39002554790639,12.05
11844.14358582,49.10444200977796,12.06
11844.14378582,71.43287328955974,12.07
11844.14398582,72.22962201543574,12.08
11844.14418582,70.40397195391057,12.09
11844.14438582,66.77814905475996,12.1
11844.14458582,84.46358700889601,12.11
11844.144785819999,47.68885845444625,12.12
11844.14498582,47.62398438535368,12.13
11844.14518582,28.30528681769866,12.14
11844.14538582,71.26978557901016,12.15
11844.14558582,67.26393031522221,12.16
11844.14578582,45.22382921964171,12.17
11844.14598582,46.20094550942771,12.18
11844.14618582,53.286592903040486,12.19
11844.14638582,52.67124470331497,12.2
11844.146585819999,26.821112468899198,12.21
11844.14678582,87.84214772380346,12.22
11844.14698582,65.49607368091459,12.23
11844.14718582,32.702340445308835,12.24
11844.14738582,51.70085429935749,12.25
11844.14758582,40.112173630075404,12.26
11844.14778582,39.425135922187096,12.27
11844.14798582,41.18909621970466,12.28
11844.14818582,51.65755746282088,12.29
11844.148385819999,43.94795955776838,12.3
11844.14858582,61.50707792318627,12.31
11844.14878582,53.45323009912058,12.32
11844.14898582,36.217831546523286,12.33
11844.14918582,41.30403817937074,12.34
11844.14938582,27.335644203911286,12.35
11844.14958582,53.256313862445616,12.36
11844.14978582,57.860702484985595,12.37
11844.14998582,13.70131310354703,12.38
11844.150185819999,29.18750069620103,12.39
11844.15038582,54.47000355826059,12.4
11844.15058582,7.683428077681214,12.41
11844.15078582,34.07840237467427,12.42
11844.15098582,56.854246838315156,12.43
11844.15118582,79.51358866242796,12.44
11844.15138582,32.37226584296971,12.45
11844.15158582,37.54072335418985,12.46
11844.15178582,46.99101605697594,12.47
11844.151985819999,65.49624567516625,12.48
11844.15218582,56.201385568488384,12.49
11844.15238582,23.006094200199406,12.5
11844.15258582,20.97948742099246,12.51
11844.15278582,41.04582628411109,12.52
11844.15298582,38.56279168807092,12.53
11844.15318582,54.21126617634377,12.54
11844.15338582,35.14369131263121,12.55
11844.15358582,47.624245036728766,12.56
11844.153785819999,85.14033404313972,12.57
11844.15398582,60.52389366911872,12.58
11844.15418582,65.34177282491625,12.59
11844.15438582,49.420882786811305,12.6
11844.15458582,25.615887813170062,12.61
11844.15478582,20.500888526917638,12.62
11844.15498582,42.34836876213765,12.63
11844.15518582,38.629272504602916,12.64
11844.15538582,32.303503729146506,12.65
11844.155585819999,15.041474443707692,12.66
11844.15578582,55.11876602129945,12.67
11844.15598582,51.53817871328271,12.68
11844.15618582,39.862069225411425,12.69
11844.15638582,37.29466313278856,12.7
11844.15658582,65.39581268155031,12.71
11844.15678582,59.54151251854256,12.72
11844.15698582,58.03124940901722,12.73
11844.15718582,37.2253469278882,12.74
11844.157385819999,75.06304103653517,12.75
11844.15758582,57.49872277296413,12.76
11844.15778582,59.25720050332398,12.77
11844.15798582,42.6554144365861,12.78
11844.15818582,61.24673829507475,12.79
11844.15838582,49.53935124297526,12.8
11844.15858582,53.91726382514406,12.81
11844.15878582,10.667356065188663,12.82
11844.15898582,81.49146504049722,12.83
11844.159185819999,37.34452188359703,12.84
11844.15938582,68.3732655661878,12.85
11844.15958582,27.117753205677573,12.86
11844.15978582,53.1635322143255,12.87
11844.15998582,54.4874822694575,12.88
11844.16018582,70.03672647194679,12.89
11844.16038582,36.65205896898841,12.9
11844.16058582,53.487331711489006,12.91
11844.16078582,77.22572444595238,12.92
11844.160985819999,72.5398209608997,12.93
11844.16118582,51.47077158440449,12.94
11844.16138582,47.206438619953644,12.95
11844.16158582,82.16126598221837,12.96
11844.16178582,71.44347160584584,12.97
11844.16198582,54.21316638826199,12.98
11844.16218582,34.78073351506188,12.99
11844.16238582,49.32186252881154,13.0
11844.16258582,69.15983708170863,13.01
11844.162785819999,72.96170752304346,13.02
11844.16298582,28.14318319961201,13.03
11844.16318582,74.66745776197565,13.04
11844.16338582,32.07925139245408,13.05
11844.16358582,73.78337971891594,13.06
11844.16378582,81.25309333901002,13.07
11844.16398582,47.672261963526736,13.08
11844.16418582,23.734456841258115,13.09
11844.16438582,73.16513415983334,13.1
11844.164585819999,44.0085237369236,13.11
11844.16478582,44.32207039515793,13.12
11844.16498582,24.92596279199836,13.13
11844.16518582,51.5245080559195,13.14
11844.16538582,14.811225329909185,13.15
11844.16558582,61.123963096743296,13.16
11844.16578582,52.999301175843186,13.17
11844.16598582,68.97928266959653,13.18
11844.16618582,55.94195958813806,13.19
11844.166385819999,38.096231642113295,13.2
11844.16658582,64.39490301604812,13.21
11844.16678582,44.28940119361445,13.22
11844.16698582,56.93409734259915,13.23
11844.16718582,61.26257041678354,13.24
11844.16738582,62.85380252356155,13.25
11844.16758582,46.36777048516233,13.26
11844.16778582,32.3209469778798,13.27
11844.16798582,22.940657715862844,13.28
11844.168185819999,35.064994431011854,13.29
11844.16838582,24.773719494002492,13.3
11844.16858582,56.54916509758071,13.31
11844.16878582,44.75220779466167,13.32
11844.16898582,43.468290627792406,13.33
11844.16918582,54.22877368756212,13.34
11844.16938582,21.416466328462217,13.35
11844.16958582,44.58424862012811,13.36
11844.16978582,50.940240454949155,13.37
11844.169985819999,46.49007660911265,13.38
11844.17018582,29.009104738332226,13.39
11844.17038582,60.69918067409394,13.4
11844.17058582,43.37696603067,13.41
11844.17078582,56.89631623081428,13.42
11844.17098582,54.81139217693324,13.43
11844.17118582,19.588973913158398,13.44
11844.17138582,43.13319451436198,13.45
11844.17158582,89.54873124701237,13.46
11844.171785819999,55.79026430867869,13.47
11844.17198582,74.70861598974415,13.48
11844.17218582,39.81812979555896,13.49
11844.17238582,48.81831924555083,13.5
11844.17258582,68.66208988455277,13.51
11844.17278582,44.130993511554166,13.52
11844.17298582,42.42901978389821,13.53
11844.17318582,62.80484546924247,13.54
11844.17338582,30.142191472468372,13.55
11844.173585819999,65.1454724622893,13.56
11844.17378582,92.78291899437227,13.57
11844.17398582,31.996752905305858,13.58
11844.17418582,54.77457352116059,13.59
11844.17438582,30.123179585920518,13.6
11844.17458582,31.74576414510119,13.61
11844.17478582,53.44373943509203,13.62
11844.17498582,49.84688533117738,13.63
11844.17518582,17.80795044435112,13.64
11844.175385819999,75.74304834441739,13.65
11844.17558582,85.01426166457034,13.66
11844.17578582,59.831361072659305,13.67
11844.17598582,22.810978189246615,13.68
11844.17618582,54.8263513551016,13.69
11844.17638582,28.700901472790903,13.7
11844.17658582,45.913061536089955,13.71
11844.17678582,56.23793301778204,13.72
11844.17698582,77.27748400806857,13.73
11844.177185819999,45.996734723479804,13.74
11844.17738582,59.35878616594481,13.75
11844.17758582,68.35698981454777,13.76
11844.17778582,74.62637707095614,13.77
11844.17798582,56.196598230894935,13.78
11844.17818582,65.0778942537134,13.79
11844.17838582,59.298234086253906,13.8
11844.17858582,50.91078250709926,13.81
11844.17878582,62.136035149418596,13.82
11844.178985819999,59.09931284972265,13.83
11844.17918582,50.726388914368314,13.84
11844.17938582,29.735133199947995,13.85
11844.17958582,58.00164284595899,13.86
11844.17978582,70.76955402077081,13.87
11844.17998582,64.55659559089223,13.88
11844.18018582,43.174137750923,13.89
11844.18038582,39.56261400867909,13.9
11844.18058582,61.9785784133528,13.91
11844.180785819999,49.91988551173424,13.92
11844.18098582,35.335689663470745,13.93
11844.18118582,72.74589635972936,13.94
11844.18138582,76.67535600067488,13.95
11844.18158582,57.75468213234389,13.96
11844.18178582,56.841982676474544,13.97
11844.18198582,45.18130093968506,13.98
11844.18218582,51.23658163284125,13.99
11844.18238582,53.74073179123574,14.0
11844.182585819999,52.386671790873216,14.01
11844.18278582,25.18999479181483,14.02
11844.18298582,18.283779864342293,14.03
11844.18318582,20.83516993436672,14.04
11844.18338582,46.422570188531544,14.05
11844.18358582,54.328357838021894,14.06
11844.18378582,58.47841017630985,14.07
11844.18398582,69.48277755710453,14.08
11844.18418582,46.376637862060235,14.09
11844.184385819999,22.269124461001603,14.1
11844.18458582,60.48287653116485,14.11
11844.18478582,39.28806420027802,14.12
11844.18498582,47.16614454633587,14.13
11844.18518582,79.2553794802773,14.14
11844.18538582,45.66638491594114,14.15
11844.18558582,33.909548924479225,14.16
11844.18578582,78.52092833151622,14.17
11844.18598582,36.51245199825725,14.18
11844.186185819999,60.49026281755022,14.19
11844.18638582,63.20910888308785,14.2
11844.18658582,28.686554637182397,14.21
11844.18678582,42.869243607476385,14.22
11844.18698582,73.06519376286978,14.23
11844.18718582,41.60970932163464,14.24
11844.18738582,72.41303106152765,14.25
11844.18758582,37.146669748370975,14.26
11844.18778582,51.59719097520632,14.27
11844.187985819999,43.828352868860286,14.28
11844.18818582,50.21090310220727,14.29
11844.18838582,64.25440191070952,14.3
11844.18858582,67.8050096091367,14.31
11844.18878582,51.31363856351612,14.32
11844.18898582,59.685876464247784,14.33
11844.18918582,44.93869799683286,14.34
11844.18938582,51.08760720989539,14.35
11844.18958582,40.77128815221698,14.36
11844.189785819999,26.39647252087273,14.37
11844.18998582,33.176347696798814,14.38
11844.19018582,61.83701082161074,14.39
11844.19038582,43.090616745816654,14.4
11844.19058582,66.99873710105176,14.41
11844.19078582,44.40954744917275,14.42
11844.19098582,55.39275700189947,14.43
11844.19118582,38.84790030479969,14.44
11844.19138582,70.30569278456419,14.45
11844.19158582,40.543897918855805,14.46
11844.19178582,56.29339642633183,14.47
11844.19198582,69.3937627682667,14.48
11844.19218582,36.732597186809556,14.49
11844.19238582,57.92180969397862,14.5
11844.19258582,52.8198374950664,14.51
11844.19278582,50.30176738404786,14.52
11844.19298582,64.3319299128621,14.53
11844.19318582,61.23132327835073,14.54
11844.19338582,43.0904914843608,14.55
11844.19358582,81.9425902639783,14.56
11844.19378582,32.283897828414865,14.57
11844.19398582,56.919927623399005,14.58
11844.19418582,63.72728304150113,14.59
11844.19438582,54.40259370589848,14.6
11844.19458582,62.721262429810714,14.61
11844.19478582,51.360486712118046,14.62
11844.19498582,42.91609297307166,14.63
11844.19518582,59.129284289810954,14.64
