time_s,force_n,position_mm
10709.883457442,20.47746722615733,7.32
10709.883657442,70.84030406318078,7.33
10709.883857442,48.36899964773198,7.34
10709.884057442001,41.22255503796071,7.35
10709.884257442,75.92752668137348,7.36
10709.884457442,41.90082628182914,7.37
10709.884657442,51.027856059919635,7.38
10709.884857442,21.881389738246025,7.39
10709.885057442,17.40350754167369,7.4
10709.885257442,30.803057343364628,7.41
10709.885457442,47.223038835062326,7.42
10709.885657442,64.62732739571673,7.43
10709.885857442001,55.43984460544203,7.44
10709.886057442,80.12927940631106,7.45
10709.886257442,49.9337614520764,7.46
10709.886457442,38.418473946646436,7.47
10709.886657442,68.42517845467663,7.48
10709.886857442,40.295288728986925,7.49
10709.887057442,58.84705067904481,7.5
10709.887257442,37.63333331383735,7.51
10709.887457442,40.12128468525304,7.52
10709.887657442001,66.05444325665985,7.53
10709.887857442,42.953319233638574,7.54
10709.888057442,62.37737778901454,7.55
10709.888257442,60.07977538797468,7.56
10709.888457442,42.38246215683134,7.57
10709.888657442,24.71127171752967,7.58
10709.888857442,73.45178688398732,7.59
10709.889057442,53.75962823922936,7.6
10709.889257442,48.73841896653487,7.61
10709.889457442001,58.881215304829865,7.62
10709.889657442,42.610491001250566,7.63
10709.889857442,28.458122457986466,7.64
10709.890057442,35.780666385167535,7.65
10709.890257442,58.19086975709597,7.66
10709.890457442,55.13440382834222,7.67
10709.890657442,56.635867187938594,7.68
10709.890857442,26.54836409938033,7.69
10709.891057442,33.717753708195616,7.7
10709.891257442001,60.438050220402886,7.71
10709.891457442,32.60762634103534,7.72
10709.891657442,54.956978449887245,7.73
10709.891857442,21.503483565369535,7.74
10709.892057442,33.94425050589473,7.75
10709.892257442,39.72120904896628,7.76
10709.892457442,49.28771828759996,7.77
10709.892657442,49.83656343422507,7.78
10709.892857442,69.33913030022993,7.79
10709.893057442001,48.40039466849144,7.8
10709.893257442,35.57509783809791,7.81
10709.893457442,43.11457155887211,7.82
10709.893657442,42.72753290517251,7.83
10709.893857442,43.255703137937175,7.84
10709.894057442,58.45588462295501,7.85
10709.894257442,47.82835431504688,7.86
10709.894457442,79.5417642369484,7.87
10709.894657442,69.5098962249335,7.88
10709.894857442001,55.12907458051296,7.89
10709.895057442,50.255276100704705,7.9
10709.895257442,63.29503228270017,7.91
10709.895457442,13.603276597289018,7.92
10709.895657442,27.63565410560065,7.93
10709.895857442,37.053859864371,7.94
10709.896057442,40.18839499112596,7.95
10709.896257442,51.90579780869394,7.96
10709.896457442,45.17236995908503,7.97
10709.896657442001,58.71128885614367,7.98
10709.896857442,44.82916541215344,7.99
10709.897057442,45.235891999039055,8.0
10709.897257442,16.64809807682662,8.01
10709.897457442,44.16083078284744,8.02
10709.897657442,44.25417884603559,8.03
10709.897857442,43.24936822277353,8.04
10709.898057442,69.34661235147581,8.05
10709.898257442,45.3496519486727,8.06
10709.898457442001,47.937433273850026,8.07
10709.898657442,39.74554946852803,8.08
10709.898857442,74.96165279407276,8.09
10709.899057442,29.35435695371398,8.1
10709.899257442,37.15685965230563,8.11
10709.899457442,68.01592641956256,8.12
10709.899657442,58.143709615198276,8.13
10709.899857442,48.47786009188072,8.14
10709.900057442,47.31235007983687,8.15
10709.900257442001,58.29648980849878,8.16
10709.900457442,43.68198281343861,8.17
10709.900657442,43.216202171255304,8.18
10709.900857442,93.18546947124798,8.19
10709.901057442,35.32537253418079,8.2
10709.901257442,31.179578163224093,8.21
10709.901457442,73.12708218975602,8.22
10709.901657442,52.25155569405207,8.23
10709.901857442,48.575190079729275,8.24
10709.902057442001,74.96259888937082,8.25
10709.902257442,14.211647502838886,8.26
10709.902457442,69.06265561087707,8.27
10709.902657442,46.54301583038803,8.28
10709.902857442,62.05374512321264,8.29
10709.903057442,30.869722661373082,8.3
10709.903257442,44.57353120644068,8.31
10709.903457442,82.73165678206624,8.32
10709.903657442,32.135927406300084,8.33
10709.903857442001,61.72940225941055,8.34
10709.904057442,64.36392291681881,8.35
10709.904257442,89.9674999743792,8.36
10709.904457442,72.76366333324921,8.37
10709.904657442,42.45801344769149,8.38
10709.904857442,17.863958675653244,8.39
10709.905057442,45.47871655997015,8.4
10709.905257442,49.03712781224587,8.41
10709.905457442,35.2361763149575,8.42
10709.905657442001,65.8205766800794,8.43
10709.905857442,45.47639910561078,8.44
10709.906057442,72.32318348140866,8.45
10709.906257442,58.65932134991154,8.46
10709.906457442,79.05349373530896,8.47
10709.906657442,41.22821979479266,8.48
10709.906857442,42.941128133759435,8.49
10709.907057442,32.06942673342368,8.5
10709.907257442,52.41827650393566,8.51
10709.907457442001,57.684571147411276,8.52
10709.907657442,50.04140433160673,8.53
10709.907857442,45.80667303660454,8.54
10709.908057442,26.93420935586327,8.55
10709.908257442,73.17988633843966,8.56
10709.908457442,61.06343939271968,8.57
10709.908657442,49.867940173779914,8.58
10709.908857442,40.84792881308894,8.59
10709.909057442,42.126377538536005,8.6
10709.909257442001,37.93801983754698,8.61
10709.909457442,65.46748317919193,8.62
10709.909657442,38.58451093478026,8.63
10709.909857442,59.674153365772774,8.64
10709.910057442,68.53157469861378,8.65
10709.910257442,50.86956720654375,8.66
10709.910457442,54.034400307835085,8.67
10709.910657442,84.27302844270284,8.68
10709.910857442,55.09653602785179,8.69
10709.911057442001,61.30032651015378,8.7
10709.911257442,55.84953310829993,8.71
10709.911457442,40.74728518955487,8.72
10709.911657442,25.983656981791864,8.73
10709.911857442,64.48276916470695,8.74
10709.912057442,55.81353209168893,8.75
10709.912257442,61.66368767342172,8.76
10709.912457442,45.67763161560355,8.77
10709.912657442,44.22507691223636,8.78
10709.912857442001,66.1656002238006,8.79
10709.913057442,73.08464485532014,8.8
10709.913257442,72.58380096821598,8.81
10709.913457442,58.42151628924489,8.82
10709.913657442,48.324107602209864,8.83
10709.913857442,51.33995529554762,8.84
10709.914057442,84.09268900630175,8.85
10709.914257442,44.24913136027095,8.86
10709.914457442,43.98080418742953,8.87
10709.914657442001,39.90964541771216,8.88
10709.914857442,50.524193670312584,8.89
10709.915057442,69.91182943124915,8.9
10709.915257442,34.55333382317006,8.91
10709.915457442,51.42390560046362,8.92
10709.915657442,74.70205675661121,8.93
10709.915857442,63.347646283698545,8.94
10709.916057442,49.435972274563,8.95
10709.916257442,70.8478650179737,8.96
10709.916457442001,72.10544388668859,8.97
10709.916657442,49.84659207679512,8.98
10709.916857442,71.37258506233746,8.99
10709.917057442,56.488130288711844,9.0
10709.917257442,56.88087122193282,9.01
10709.917457442,76.82963553473142,9.02
10709.917657442,60.402683928465606,9.03
10709.917857442,60.99228900778181,9.04
10709.918057442,62.2681888625698,9.05
10709.918257442001,30.33462822231105,9.06
10709.918457442,47.77872723563605,9.07
10709.918657442,42.11778383574572,9.08
10709.918857442,67.52396652925985,9.09
10709.919057442,41.14749329998929,9.1
10709.919257442,36.534233743477685,9.11
10709.919457442,36.18834534550148,9.12
10709.919657442,49.83778961000833,9.13
10709.919857442,42.396842978739286,9.14
10709.920057442001,39.7416309039036,9.15
10709.920257442,53.326575112726246,9.16
10709.920457442,17.29872186598238,9.17
10709.920657442,42.422273378207024,9.18
10709.920857442,56.96970192487375,9.19
10709.921057442,46.550075982470084,9.2
10709.921257442,53.052199502331035,9.21
10709.921457442,57.93483574057562,9.22
10709.921657442,33.34470213776726,9.23
10709.921857442001,86.1630416559239,9.24
10709.922057442,35.18829814454397,9.25
10709.922257442,56.188082191724554,9.26
10709.922457442,49.63467338547335,9.27
10709.922657442,57.778487724539595,9.28
10709.922857442,41.165071353104,9.29
10709.923057442,41.07473654600981,9.3
10709.923257442,76.17539101077703,9.31
10709.923457442,70.81598959329435,9.32
10709.923657442001,50.32541362877546,9.33
10709.923857442,73.46303996334633,9.34
10709.924057442,50.345501662739444,9.35
10709.924257442,95.15473401621,9.36
10709.924457442,100.87480414486521,9.37
10709.924657442,42.27010409508462,9.38
10709.924857442,31.10571939456725,9.39
10709.925057442,41.710035980611096,9.4
10709.925257442,53.1608925350369,9.41
10709.925457442,69.59612295657847,9.42
10709.925657442,38.91932238625684,9.43
10709.925857442,44.11192898917468,9.44
10709.926057442,46.11120133088926,9.45
10709.926257442,30.76854694391446,9.46
10709.926457442,61.94000282765399,9.47
10709.926657442,61.259282557148516,9.48
10709.926857442,47.85795349405499,9.49
10709.927057442,8.427215475769849,9.5
10709.927257442,50.80766592955948,9.51
10709.927457442,75.08246193657641,9.52
10709.927657442,20.7225449965766,9.53
10709.927857442,46.83143489501582,9.54
10709.928057442,65.7012323287093,9.55
10709.928257442,46.74427413874568,9.56
10709.928457442,17.260218198360263,9.57
10709.928657442,28.314663334392524,9.58
10709.928857442,41.07983724521111,9.59
10709.929057442,58.75558516887782,9.6
10709.929257442,24.1034687433074,9.61
10709.929457442,66.34400075677975,9.62
10709.929657442,38.277053685490706,9.63
10709.929857442,45.104897777307826,9.64
10709.930057442,52.32693513108399,9.65
10709.930257442,52.57383019957152,9.66
10709.930457442,39.64917978306305,9.67
10709.930657442,44.42610798777922,9.68
10709.930857442,91.1070600840024,9.69
10709.931057442,58.66257490750856,9.7
10709.931257442,73.48155531305028,9.71
10709.931457442,57.040610221085835,9.72
10709.931657442,49.10658944932154,9.73
10709.931857442,61.00386965058896,9.74
10709.932057442,57.90932628298529,9.75
10709.932257442,81.30590688070397,9.76
10709.932457442,26.137880580247284,9.77
10709.932657442,60.8200239801915,9.78
10709.932857442,63.74343830769239,9.79
10709.933057442,49.520900773389236,9.8
10709.933257442,47.94001252175383,9.81
10709.933457442,68.76049746223023,9.82
10709.933657442,54.635002474712785,9.83
10709.933857442,40.48519539760329,9.84
10709.934057442,65.71750416326365,9.85
10709.934257442,65.08254028738358,9.86
10709.934457442,31.18900646021811,9.87
10709.934657442,61.94010093021878,9.88
10709.934857442,62.399757848773106,9.89
10709.935057442,53.03963143899814,9.9
10709.935257442,84.28973514574832,9.91
10709.935457442,67.9024991229922,9.92
10709.935657442,30.50438929771822,9.93
10709.935857442,51.060300220636464,9.94
10709.936057442,70.14558287957371,9.95
10709.936257442,70.75353060659003,9.96
10709.936457442,47.10724207500567,9.97
10709.936657442,37.83733221710563,9.98
10709.936857442,41.04004398623151,9.99
10709.937057442,54.947744008466216,10.0
10709.937257442,79.07683659488586,10.01
10709.937457442,38.42478083169985,10.02
10709.937657442,41.93232087502715,10.03
10709.937857442,54.14952030440076,10.04
10709.938057442,92.70714120854406,10.05
10709.938257442,56.2272215603898,10.06
10709.938457442,37.04651565365578,10.07
10709.938657442,58.70702532831775,10.08
10709.938857442,39.47720645415347,10.09
10709.939057442,56.94408708169663,10.1
10709.939257442,39.454828598165534,10.11
10709.939457442,42.80683272556918,10.12
10709.939657442,45.979141812747145,10.13
10709.939857442,40.48344894945217,10.14
10709.940057442,60.1411122893507,10.15
10709.940257442,59.066306271667884,10.16
10709.940457442,53.59268961578798,10.17
10709.940657442,50.734122738354664,10.18
10709.940857442,26.185761947233345,10.19
10709.941057442,46.89222816052132,10.2
10709.941257442,42.60105535235603,10.21
10709.941457442,38.476499352729746,10.22
10709.941657442,25.855655055800028,10.23
10709.941857442,46.87426751924234,10.24
10709.942057442,49.02120124486917,10.25
10709.942257442,72.11971869670333,10.26
10709.942457442,27.21018462710775,10.27
10709.942657442,66.28619766485573,10.28
10709.942857442,35.597088697162135,10.29
10709.943057442,33.379007421492076,10.3
10709.943257442,48.51882309476279,10.31
10709.943457442,100.49458216535149,10.32
10709.943657442,44.364697290390424,10.33
10709.943857442,54.26980747101174,10.34
10709.944057442,53.11777707862899,10.35
10709.944257442,84.52143807482662,10.36
10709.944457442,64.72530268065897,10.37
10709.944657442,39.91160750764715,10.38
10709.944857442,40.29023814492645,10.39
10709.945057442,37.84879685610355,10.4
10709.945257442,58.761302431307655,10.41
10709.945457442,78.07412401459379,10.42
10709.945657442,40.31483276419519,10.43
10709.945857442,55.624363877226855,10.44
10709.946057442,45.06051538456412,10.45
10709.946257442,44.07110668607362,10.46
10709.946457442,73.47273690490739,10.47
10709.946657442,33.764466394974036,10.48
10709.946857442,37.556354057267484,10.49
10709.947057442,62.350998611186334,10.5
10709.947257442,31.45165006164066,10.51
10709.947457442,51.33065301177626,10.52
10709.947657442,29.02567378948183,10.53
10709.947857442,31.866448455772584,10.54
10709.948057442,29.599001231566433,10.55
10709.948257442,57.646963331573254,10.56
10709.948457442,27.820696762765635,10.57
10709.948657442,48.0825228465301,10.58
10709.948857442,41.95635500218958,10.59
10709.949057442,43.42632526032588,10.6
10709.949257442,64.34050842850189,10.61
10709.949457442,79.40007835848164,10.62
10709.949657442,41.5449299447384,10.63
10709.949857442,35.444012599552174,10.64
10709.950057442,47.471919348626386,10.65
10709.950257442,52.30805031886355,10.66
10709.950457442,20.80543946639647,10.67
10709.950657442,31.843735596326432,10.68
10709.950857442,40.50552142473556,10.69
10709.951057442,63.071539727079525,10.7
10709.951257442,45.872570557441634,10.71
10709.951457442,29.50586009122877,10.72
10709.951657442,61.43283049486254,10.73
10709.951857442,25.070765138509557,10.74
10709.952057442,30.366553260315587,10.75
10709.952257442,40.70930455192072,10.76
10709.952457442,23.458398974984792,10.77
10709.952657442,33.372868095156875,10.78
10709.952857442,45.77974545508825,10.79
10709.953057442,37.14725316641937,10.8
10709.953257442,60.96648562035188,10.81
10709.953457442,44.203489874617894,10.82
10709.953657442,58.181932241273714,10.83
10709.953857442,30.218505418511356,10.84
10709.954057442,45.85989860465254,10.85
10709.954257442,32.35470741623871,10.86
10709.954457442,58.70268268121248,10.87
10709.954657442,18.761967071498326,10.88
10709.954857442,38.792149376270814,10.89
10709.955057442,61.193993138791356,10.9
10709.955257442,58.653935115077694,10.91
10709.955457442,36.345986052889046,10.92
10709.955657442,78.71499384908451,10.93
10709.955857442,46.49175665155689,10.94
10709.956057442,63.24759495832143,10.95
10709.956257442,57.48843416981345,10.96
10709.956457442,45.346393233886154,10.97
10709.956657442,55.351853451980645,10.98
10709.956857442001,20.030652309216638,10.99
10709.957057442,65.15746245356593,11.0
10709.957257442,64.28396164344701,11.01
10709.957457442,41.61653894295794,11.02
10709.957657442,63.68111917341302,11.03
10709.957857442,75.34312397592008,11.04
10709.958057442,35.360664846278084,11.05
10709.958257442,45.85443881401406,11.06
10709.958457442,56.87707141173913,11.07
10709.958657442001,30.781338054588428,11.08
10709.958857442,8.706048275432515,11.09
10709.959057442,61.323186596983504,11.1
10709.959257442,51.70856488356092,11.11
10709.959457442,44.76431005116739,11.12
10709.959657442,39.78672658101382,11.13
10709.959857442,62.34882047284455,11.14
10709.960057442,58.1216885277531,11.15
10709.960257442,48.22198235212801,11.16
10709.960457442001,43.59731291707934,11.17
10709.960657442,32.71107856783189,11.18
10709.960857442,38.27420552888896,11.19
10709.961057442,39.39347636082646,11.2
10709.961257442,33.352843723203264,11.21
10709.961457442,53.3175102775365,11.22
10709.961657442,30.193215862543536,11.23
10709.961857442,50.22129834106199,11.24
10709.962057442,29.195025653431642,11.25
10709.962257442001,49.94609441986429,11.26
10709.962457442,43.49843922088152,11.27
10709.962657442,54.018145580756254,11.28
10709.962857442,33.52014127046411,11.29
10709.963057442,57.004891029805094,11.3
10709.963257442,51.58181781486905,11.31
10709.963457442,59.36836391581932,11.32
10709.963657442,57.24897395975482,11.33
10709.963857442,59.32890964471086,11.34
10709.964057442001,52.80480720113037,11.35
10709.964257442,65.31203692646503,11.36
10709.964457442,62.43929799961879,11.37
10709.964657442,31.482777257281274,11.38
10709.964857442,57.88353427454736,11.39
10709.965057442,53.68870746981233,11.4
10709.965257442,65.37192589328377,11.41
10709.965457442,23.071287442337606,11.42
10709.965657442,51.18681795841744,11.43
10709.965857442001,40.26629200591753,11.44
10709.966057442,27.98749974029597,11.45
10709.966257442,68.39219873325972,11.46
10709.966457442,40.69363187866443,11.47
10709.966657442,51.53626785019731,11.48
10709.966857442,44.05516146351662,11.49
10709.967057442,67.25443192679833,11.5
10709.967257442,42.37767418805491,11.51
10709.967457442,30.717575158143585,11.52
10709.967657442001,75.12653182543335,11.53
10709.967857442,51.6972232716864,11.54
10709.968057442,34.92314621006746,11.55
10709.968257442,29.419402297386622,11.56
10709.968457442,56.91646279668865,11.57
10709.968657442,36.32823356931881,11.58
10709.968857442,44.88186327814459,11.59
10709.969057442,55.38907253514208,11.6
10709.969257442,27.159117937200566,11.61
10709.969457442001,37.32883502855227,11.62
10709.969657442,26.277329881546308,11.63
10709.969857442,44.35285253419974,11.64
10709.970057442,39.615555948912046,11.65
10709.970257442,33.52940824705192,11.66
10709.970457442,32.523828561912595,11.67
10709.970657442,70.6679489205935,11.68
10709.970857442,49.13275862127008,11.69
10709.971057442,57.2653272220921,11.7
10709.971257442001,68.443929009077,11.71
10709.971457442,58.641813369815665,11.72
10709.971657442,61.655425184964926,11.73
10709.971857442,64.08425010930601,11.74
10709.972057442,41.209134616711495,11.75
10709.972257442,59.969232964443265,11.76
10709.972457442,73.86581747010133,11.77
10709.972657442,47.51808103096158,11.78
10709.972857442,48.00331157097906,11.79
10709.973057442001,71.36726481933857,11.8
10709.973257442,63.64409363330397,11.81
10709.973457442,67.41221870060753,11.82
10709.973657442,26.69059593287784,11.83
10709.973857442,55.40595738793974,11.84
10709.974057442,49.1952486187159,11.85
10709.974257442,64.77640107473843,11.86
10709.974457442,36.481126616495004,11.87
10709.974657442,37.42714183867809,11.88
10709.974857442001,72.68301840659701,11.89
10709.975057442,43.98427727580357,11.9
10709.975257442,60.269034970128715,11.91
10709.975457442,90.01102952253757,11.92
10709.975657442,53.89085541967654,11.93
10709.975857442,59.30315493963174,11.94
10709.976057442,33.2565806764662,11.95
10709.976257442,43.03974024408507,11.96
10709.976457442,17.583355357192133,11.97
10709.976657442001,52.81053753737561,11.98
10709.976857442,59.26850075558319,11.99
10709.977057442,56.05738467247589,12.0
10709.977257442,51.482536776433996,12.01
10709.977457442,43.36500780111314,12.02
10709.977657442,37.78352910060809,12.03
10709.977857442,75.8914559903788,12.04
10709.978057442,66.73922550574784,12.05
10709.978257442,31.785617959472386,12.06
10709.978457442001,56.79630212300245,12.07
10709.978657442,63.898378553831805,12.08
10709.978857442,73.52348903907631,12.09
10709.979057442,64.88010766583508,12.1
10709.979257442,34.92417775560894,12.11
10709.979457442,43.75578212776405,12.12
10709.979657442,42.76034906677825,12.13
10709.979857442,51.92273593480299,12.14
10709.980057442,53.04002762117523,12.15
10709.980257442001,28.074558801788495,12.16
10709.980457442,41.92872849423582,12.17
10709.980657442,62.4253394910893,12.18
10709.980857442,62.651381011598204,12.19
10709.981057442,73.51938928804154,12.2
10709.981257442,24.523878075096288,12.21
10709.981457442,35.263011966738794,12.22
10709.981657442,53.994570733928676,12.23
10709.981857442,55.33983273856199,12.24
10709.982057442001,46.79814440987218,12.25
10709.982257442,72.50337270063234,12.26
10709.982457442,56.32211654603702,12.27
10709.982657442,23.157954052133157,12.28
10709.982857442,81.64751916828124,12.29
10709.983057442,61.66430742643243,12.3
10709.983257442,42.28550563848512,12.31
10709.983457442,57.41402504819133,12.32
10709.983657442,17.743404829019788,12.33
10709.983857442001,64.95835690548824,12.34
10709.984057442,52.2438230509673,12.35
10709.984257442,74.73046069459414,12.36
10709.984457442,59.6111541908356,12.37
10709.984657442,76.50688187547041,12.38
10709.984857442,45.4164506233199,12.39
10709.985057442,68.77967738648346,12.4
10709.985257442,35.218321861389384,12.41
10709.985457442,33.30151610881228,12.42
10709.985657442001,65.98295999103755,12.43
10709.985857442,57.00746532081051,12.44
10709.986057442,48.85096427742262,12.45
10709.986257442,52.01899378763722,12.46
10709.986457442,60.289049628758434,12.47
10709.986657442,44.49680877449828,12.48
10709.986857442,66.99910660572965,12.49
10709.987057442,59.2906722345453,12.5
10709.987257442,50.000487453178394,12.51
10709.987457442001,51.23181050226974,12.52
10709.987657442,57.11661925020555,12.53
10709.987857442,61.00333677355698,12.54
10709.988057442,31.513145234225213,12.55
10709.988257442,59.50599594157921,12.56
10709.988457442,39.935027326127894,12.57
10709.988657442,80.42344583305211,12.58
10709.988857442,66.78996037037618,12.59
10709.989057442,19.55024498229612,12.6
10709.989257442001,52.86136139981789,12.61
10709.989457442,75.28659083138119,12.62
10709.989657442,24.3352779655617,12.63
10709.989857442,49.0348893214431,12.64
10709.990057442,11.325841775996025,12.65
10709.990257442,76.47402033202,12.66
10709.990457442,49.50126960859625,12.67
10709.990657442,47.648140895971636,12.68
10709.990857442,39.13535148772915,12.69
10709.991057442001,50.4743082157511,12.7
10709.991257442,87.38501244356775,12.71
10709.991457442,62.80259361859142,12.72
10709.991657442,87.08667384479489,12.73
10709.991857442,79.21544260613645,12.74
10709.992057442,33.69804429521537,12.75
10709.992257442,58.58354262485311,12.76
10709.992457442,24.067572348385248,12.77
10709.992657442,58.30271065076244,12.78
10709.992857442001,38.68114223064344,12.79
10709.993057442,43.24594792641511,12.8
10709.993257442,38.8304094962699,12.81
10709.993457442,46.610902819598294,12.82
10709.993657442,61.5360378864788,12.83
10709.993857442,40.30832576469917,12.84
10709.994057442,83.1175937926028,12.85
10709.994257442,58.484273857025215,12.86
10709.994457442,38.445525309346486,12.87
10709.994657442001,57.830862764396514,12.88
10709.994857442,36.47259666324791,12.89
10709.995057442,71.45311015197962,12.9
10709.995257442,38.30723526290291,12.91
10709.995457442,36.85611992137858,12.92
10709.995657442,34.157102345613175,12.93
10709.995857442,82.76071588133249,12.94
10709.996057442,29.685423340809407,12.95
10709.996257442,67.16185460998969,12.96
10709.996457442001,59.92663621037437,12.97
10709.996657442,50.48401152801563,12.98
10709.996857442,57.04055333189474,12.99
10709.997057442,42.9759284225661,13.0
10709.997257442,58.52228023095597,13.01
10709.997457442,47.11297977363256,13.02
10709.997657442,47.64388082848218,13.03
10709.997857442,54.98614247647368,13.04
10709.998057442,68.14405841609033,13.05
10709.998257442001,64.07130647194354,13.06
10709.998457442,48.11947802082865,13.07
10709.998657442,41.12123197591747,13.08
10709.998857442,56.398254394003146,13.09
10709.999057442,46.2065413625328,13.1
10709.999257442,45.93702651081826,13.11
10709.999457442,53.72242164270487,13.12
10709.999657442,50.763449381721465,13.13
10709.999857442,48.019571212677484,13.14
10710.000057442001,49.83051134757275,13.15
10710.000257442,58.46718072595742,13.16
10710.000457442,60.25130142469581,13.17
10710.000657442,50.624718339804325,13.18
10710.000857442,69.89363146519912,13.19
10710.001057442,50.24752157884357,13.2
10710.001257442,53.17212543313472,13.21
10710.001457442,46.0622177109682,13.22
10710.001657442,71.73487922112216,13.23
10710.001857442001,64.95127842241271,13.24
10710.002057442,74.23919262103473,13.25
10710.002257442,35.66231605182307,13.26
10710.002457442,47.36551707293248,13.27
10710.002657442,26.55767609929069,13.28
10710.002857442,58.96459863891126,13.29
10710.003057442,35.680682867305194,13.3
10710.003257442,56.576492523906225,13.31
10710.003457442,56.87780873628047,13.32
10710.003657442001,40.49193460584986,13.33
10710.003857442,67.74086502240141,13.34
10710.004057442,32.63889388862549,13.35
10710.004257442,47.66836763509109,13.36
10710.004457442,36.2606568029028,13.37
10710.004657442,49.43619945068506,13.38
10710.004857442,20.62055920471745,13.39
10710.005057442,77.34333782324063,13.4
10710.005257442,56.24034039035148,13.41
10710.005457442001,49.83252237694754,13.42
10710.005657442,31.722349992410376,13.43
10710.005857442,52.958390058369744,13.44
10710.006057442,34.09117551491376,13.45
10710.006257442,76.83056672266588,13.46
10710.006457442,66.98032428876577,13.47
10710.006657442,45.57641740275224,13.48
10710.006857442,42.85850655999309,13.49
10710.007057442,53.930624933974386,13.5
10710.007257442001,27.6985610514657,13.51
10710.007457442,39.957784490389706,13.52
10710.007657442,28.324223007717045,13.53
10710.007857442,54.64810012694363,13.54
10710.008057442,60.85249629151172,13.55
10710.008257442,57.4319609509085,13.56
10710.008457442,26.56176854893961,13.57
10710.008657442,56.51878912296801,13.58
10710.008857442,49.02404717356376,13.59
10710.009057442001,75.09498655798483,13.6
10710.009257442,77.69521084497143,13.61
10710.009457442,58.105060464570805,13.62
10710.009657442,54.57805772931331,13.63
10710.009857442,72.78053968116346,13.64
10710.010057442,65.22197904995842,13.65
10710.010257442,38.01723431736634,13.66
10710.010457442,52.85490011237726,13.67
10710.010657442,53.28299758072389,13.68
10710.010857442001,56.8505126681852,13.69
10710.011057442,66.01741942969204,13.7
10710.011257442,42.58215698123793,13.71
10710.011457442,24.24486830011836,13.72
10710.011657442,50.043643097309236,13.73
10710.011857442,23.731673203573976,13.74
10710.012057442,53.07218118322156,13.75
10710.012257442,64.49356262182684,13.76
10710.012457442,56.67625864246101,13.77
10710.012657442001,24.154083341976477,13.78
10710.012857442,62.70890628842291,13.79
10710.013057442,53.28834759615757,13.8
10710.013257442,52.54532840363446,13.81
10710.013457442,51.56502599431571,13.82
10710.013657442,47.546456613691916,13.83
10710.013857442,53.51044317986652,13.84
10710.014057442,24.998544470713277,13.85
10710.014257442,50.031139586027464,13.86
10710.014457442001,77.75766149828493,13.87
10710.014657442,26.722726821948605,13.88
10710.014857442,58.70956434834229,13.89
10710.015057442,64.60830568655874,13.9
10710.015257442,61.537630716686174,13.91
10710.015457442,56.08282200428218,13.92
10710.015657442,38.5179903120154,13.93
10710.015857442,39.16578088998654,13.94
10710.016057442,68.81564174670363,13.95
10710.016257442001,26.516635293975625,13.96
10710.016457442,68.04276844135985,13.97
10710.016657442,81.26515874890552,13.98
10710.016857442,75.31419563769165,13.99
10710.017057442,46.35076165890337,14.0
10710.017257442,40.255238720478864,14.01
10710.017457442,43.573842866943345,14.02
10710.017657442,47.91695330898002,14.03
10710.017857442,45.62909337499249,14.04
10710.018057442001,46.240665645754255,14.05
10710.018257442,31.368527491281995,14.06
10710.018457442,34.41475152649436,14.07
10710.018657442,85.05327946776977,14.08
10710.018857442,60.63997472901997,14.09
10710.019057442,48.075564393503925,14.1
10710.019257442,38.953678442295036,14.11
10710.019457442,60.88760031933566,14.12
10710.019657442,35.8420642503148,14.13
10710.019857442001,78.19947799264273,14.14
10710.020057442,43.19063108661373,14.15
10710.020257442,57.15618046913318,14.16
10710.020457442,35.94151503991229,14.17
10710.020657442,13.511101132465953,14.18
10710.020857442,53.219508923471565,14.19
10710.021057442,61.66904358080117,14.2
10710.021257442,75.59344667125413,14.21
10710.021457442,42.56211040694112,14.22
10710.021657442001,60.25112201221593,14.23
10710.021857442,42.47644557945523,14.24
10710.022057442,28.3600012955167,14.25
10710.022257442,13.802266656394181,14.26
10710.022457442,28.260673830986274,14.27
10710.022657442,49.627502030281036,14.28
10710.022857442,52.81006743862485,14.29
10710.023057442,40.563534693831095,14.3
10710.023257442,17.30711050306075,14.31
10710.023457442001,43.55661144964843,14.32
10710.023657442,34.57273708192909,14.33
10710.023857442,44.35006570506085,14.34
10710.024057442,23.48565415901671,14.35
10710.024257442,49.732333885506584,14.36
10710.024457442,49.276027411772446,14.37
10710.024657442,46.46759942787262,14.38
10710.024857442,49.25517519834843,14.39
10710.025057442,46.3821892009982,14.4
10710.025257442001,40.33556657545401,14.41
10710.025457442,14.695598657123071,14.42
10710.025657442,42.03052048168194,14.43
10710.025857442,31.40783494272931,14.44
10710.026057442,30.271617054127063,14.45
10710.026257442,47.58239532560914,14.46
10710.026457442,48.230309989740576,14.47
10710.026657442,51.68647702730014,14.48
10710.026857442,54.92600509879669,14.49
10710.027057442001,71.1029214846983,14.5
10710.027257442,64.61211403688675,14.51
10710.027457442,37.81496245660691,14.52
10710.027657442,66.26857174024255,14.53
10710.027857442,50.033957463329834,14.54
10710.028057442,54.05926359577386,14.55
10710.028257442,49.16913319213077,14.56
10710.028457442,57.27292964617902,14.57
10710.028657442,25.023438788569933,14.58
10710.028857442001,69.00370922734385,14.59
10710.029057442,37.704806685144035,14.6
10710.029257442,66.42789281431129,14.61
10710.029457442,71.19162837068407,14.62
10710.029657442,34.89493693686609,14.63
10710.029857442,40.5385712398129,14.64
