time_s,force_n,position_mm
10755.910590628,47.503266809798276,7.33
10755.910790628,80.29656760802712,7.34
10755.910990628001,59.74431200608121,7.35
10755.911190628,57.321036073864846,7.36
10755.911390628,51.54356516834553,7.37
10755.911590628,46.11242021573867,7.38
10755.911790628,55.56048533692186,7.39
10755.911990628,34.266513883135445,7.4
10755.912190628,57.80094467548746,7.41
10755.912390628,38.495538467975756,7.42
10755.912590628,61.59636514857219,7.43
10755.912790628001,79.02935355840867,7.44
10755.912990628,61.16945914335076,7.45
10755.913190628,55.53026685122423,7.46
10755.913390628,47.60320111784768,7.47
10755.913590628,45.647591647131726,7.48
10755.913790628,66.49117619934597,7.49
10755.913990628,56.976035936233444,7.5
10755.914190628,44.72138111146674,7.51
10755.914390628,84.46789972519252,7.52
10755.914590628001,47.03189055026281,7.53
10755.914790628,42.00031198486893,7.54
10755.914990628,68.55109707884709,7.55
10755.915190628,24.946717567010264,7.56
10755.915390628,66.5609973268581,7.57
10755.915590628,24.811893861729946,7.58
10755.915790628,61.59430090323555,7.59
10755.915990628,71.39035101773678,7.6
10755.916190628,51.32069032804967,7.61
10755.916390628001,34.64534246498012,7.62
10755.916590628,63.92806482338817,7.63
10755.916790628,53.31339959219182,7.64
10755.916990628,53.59097824474073,7.65
10755.917190628,39.268595473737825,7.66
10755.917390628,28.926999218555903,7.67
10755.917590628,14.56914936504623,7.68
10755.917790628,46.78275974205408,7.69
10755.917990628,69.61021766401089,7.7
10755.918190628001,41.51231668016074,7.71
10755.918390628,40.020057103775876,7.72
10755.918590628,51.25853684729875,7.73
10755.918790628,49.710365377054906,7.74
10755.918990628,53.23986127556135,7.75
10755.919190628,67.70446079626029,7.76
10755.919390628,55.39159029787573,7.77
10755.919590628,19.234654264912727,7.78
10755.919790628,37.55233110041214,7.79
10755.919990628001,91.0579176524524,7.8
10755.920190628,33.22573097085322,7.81
10755.920390628,38.69967834381009,7.82
10755.920590628,63.01767899682214,7.83
10755.920790628,54.93973202838629,7.84
10755.920990628,57.33594568865586,7.85
10755.921190628,63.34265404852694,7.86
10755.921390628,44.53451973599031,7.87
10755.921590628,56.825425299479285,7.88
10755.921790628001,67.33234962339773,7.89
10755.921990628,44.717899753695384,7.9
10755.922190628,56.36841463256463,7.91
10755.922390628,51.32745381682271,7.92
10755.922590628,86.96196706098439,7.93
10755.922790628,27.085834909435643,7.94
10755.922990628,41.212753513748744,7.95
10755.923190628,60.84350455316241,7.96
10755.923390628,77.32652852376461,7.97
10755.923590628001,41.057758972501816,7.98
10755.923790628,59.60192008798575,7.99
10755.923990628,50.7889910646051,8.0
10755.924190628,77.26867464000621,8.01
10755.924390628,16.63766416115464,8.02
10755.924590628,72.84319815325824,8.03
10755.924790628,49.57314283213265,8.04
10755.924990628,61.628603089448745,8.05
10755.925190628,44.293953727754854,8.06
10755.925390628001,59.399356310373676,8.07
10755.925590628,38.517997284154845,8.08
10755.925790628,54.64368637124193,8.09
10755.925990628,28.496841119369805,8.1
10755.926190628,37.44857596153801,8.11
10755.926390628,63.76885847062023,8.12
10755.926590628,39.47647907096522,8.13
10755.926790628,30.685056129885826,8.14
10755.926990628,64.52016891916476,8.15
10755.927190628001,49.77494880514775,8.16
10755.927390628,80.46042665095268,8.17
10755.927590628,10.050343699555306,8.18
10755.927790628,52.25702449086574,8.19
10755.927990628,45.119798109334084,8.2
10755.928190628,47.82921821906143,8.21
10755.928390628,55.87677503420758,8.22
10755.928590628,51.40417271413578,8.23
10755.928790628,33.580064435160295,8.24
10755.928990628001,58.18076303333988,8.25
10755.929190628,49.48919972739833,8.26
10755.929390628,70.78716291441769,8.27
10755.929590628,58.723041033605924,8.28
10755.929790628,46.08881785964713,8.29
10755.929990628,71.01803129463906,8.3
10755.930190628,46.40384054054469,8.31
10755.930390628,61.04369273603128,8.32
10755.930590628,44.3229295431162,8.33
10755.930790628001,36.46049365099856,8.34
10755.930990628,52.19746213019672,8.35
10755.931190628,74.24245617836087,8.36
10755.931390628,27.56300073184535,8.37
10755.931590628,51.908693794854905,8.38
10755.931790628,60.386113644983766,8.39
10755.931990628,28.153278657012194,8.4
10755.932190628,62.255022869086716,8.41
10755.932390628,65.57804668817337,8.42
10755.932590628001,39.12615613749905,8.43
10755.932790628,56.46401931875958,8.44
10755.932990628,50.72102049335306,8.45
10755.933190628,39.36772090531074,8.46
10755.933390628,52.48519172412823,8.47
10755.933590628,34.3841306798755,8.48
10755.933790628,66.90354305085735,8.49
10755.933990628,28.989181063645646,8.5
10755.934190628,45.19456112024524,8.51
10755.934390628001,25.29839811591887,8.52
10755.934590628,67.99274432874986,8.53
10755.934790628,62.771329286370516,8.54
10755.934990628,13.70279068705699,8.55
10755.935190628,43.98658346853781,8.56
10755.935390628,50.99424540620081,8.57
10755.935590628,21.120292375235987,8.58
10755.935790628,61.987695201565245,8.59
10755.935990628,60.03256389510759,8.6
10755.936190628001,55.013854835211674,8.61
10755.936390628,37.61286284767351,8.62
10755.936590628,39.65374595221789,8.63
10755.936790628,46.35376157738058,8.64
10755.936990628,58.277581071445795,8.65
10755.937190628,28.909387679432044,8.66
10755.937390628,43.111093327706634,8.67
10755.937590628,49.79702904418725,8.68
10755.937790628,62.13283108476491,8.69
10755.937990628001,56.882226443830504,8.7
10755.938190628,65.77239018428202,8.71
10755.938390628,45.66563202754389,8.72
10755.938590628,62.908734169864246,8.73
10755.938790628,46.65104564163232,8.74
10755.938990628,48.8810257622382,8.75
10755.939190628,76.61643221789069,8.76
10755.939390628,52.57670687136616,8.77
10755.939590628,56.832407179792824,8.78
10755.939790628001,35.723470123314655,8.79
10755.939990628,61.473194396547306,8.8
10755.940190628,33.38555500434448,8.81
10755.940390628,49.835134359205924,8.82
10755.940590628,48.38067922047439,8.83
10755.940790628,46.933133806389016,8.84
10755.940990628,46.373186707278435,8.85
10755.941190628,45.38535601836394,8.86
10755.941390628,65.94513719961384,8.87
10755.941590628001,58.48921838224416,8.88
10755.941790628,41.97295143181067,8.89
10755.941990628,75.48623451841308,8.9
10755.942190628,47.77254088009992,8.91
10755.942390628,48.75336227035942,8.92
10755.942590628,49.22295386756671,8.93
10755.942790628,34.64017110005876,8.94
10755.942990628,74.87325368043241,8.95
10755.943190628,59.45259895626148,8.96
10755.943390628001,75.50819554036244,8.97
10755.943590628,62.26465451930011,8.98
10755.943790628,61.5375439867706,8.99
10755.943990628,44.79793305075508,9.0
10755.944190628,53.44701731849783,9.01
10755.944390628,50.25377075939155,9.02
10755.944590628,45.07986907739556,9.03
10755.944790628,39.6443237885088,9.04
10755.944990628,49.232994114660926,9.05
10755.945190628001,62.53634933080563,9.06
10755.945390628,44.077444112533804,9.07
10755.945590628,38.4083141757266,9.08
10755.945790628,52.19511610909909,9.09
10755.945990628,60.55154951207109,9.1
10755.946190628,79.14933145214344,9.11
10755.946390628,52.38182619428688,9.12
10755.946590628,63.99578089584594,9.13
10755.946790628,46.935717223117734,9.14
10755.946990628001,72.30701514836025,9.15
10755.947190628,40.68790508783162,9.16
10755.947390628,52.776526747908946,9.17
10755.947590628,50.16645807086341,9.18
10755.947790628,46.34884279563017,9.19
10755.947990628,54.76258420319513,9.2
10755.948190628,36.66979196369913,9.21
10755.948390628,75.40586949897738,9.22
10755.948590628,61.48041383306039,9.23
10755.948790628001,6.687932462506488,9.24
10755.948990628,45.00490002801931,9.25
10755.949190628,39.182005782305225,9.26
10755.949390628,31.29956971338114,9.27
10755.949590628,42.16872467617517,9.28
10755.949790628,37.76725794666559,9.29
10755.949990628,45.316246257729574,9.3
10755.950190628,37.49813191942443,9.31
10755.950390628,62.00645928491987,9.32
10755.950590628001,57.84636558942308,9.33
10755.950790628,38.8407925538431,9.34
10755.950990628,64.6151896853321,9.35
10755.951190628,49.43888989873609,9.36
10755.951390628,58.37482722591639,9.37
10755.951590628,27.335425151868105,9.38
10755.951790628,77.62252869150572,9.39
10755.951990628,64.85593255163306,9.4
10755.952190628,57.86880685666762,9.41
10755.952390628,33.75360101834042,9.42
10755.952590628,19.257455995188238,9.43
10755.952790628,58.166352045236984,9.44
10755.952990628,46.58362752395533,9.45
10755.953190628,57.966802944849405,9.46
10755.953390628,53.96809772238114,9.47
10755.953590628,50.57116295872869,9.48
10755.953790628,73.29886943132317,9.49
10755.953990628,50.80437251519012,9.5
10755.954190628,42.64150565109001,9.51
10755.954390628,67.1241517181701,9.52
10755.954590628,58.647923328140166,9.53
10755.954790628,55.997047502247625,9.54
10755.954990628,36.82830501668717,9.55
10755.955190628,50.17097376063675,9.56
10755.955390628,32.27500521873591,9.57
10755.955590628,26.227207754920965,9.58
10755.955790628,43.644433262121076,9.59
10755.955990628,32.879771883439346,9.6
10755.956190628,72.40488859221202,9.61
10755.956390628,44.26504108761027,9.62
10755.956590628,42.6363433055777,9.63
10755.956790628,53.82485445671131,9.64
10755.956990628,54.775805388657716,9.65
10755.957190628,57.40983249254833,9.66
10755.957390628,25.62420743296599,9.67
10755.957590628,67.52182222996646,9.68
10755.957790628,37.57146955919882,9.69
10755.957990628,35.374163753549155,9.7
10755.958190628,72.54696638636605,9.71
10755.958390628,30.10066623131567,9.72
10755.958590628,77.18969019333602,9.73
10755.958790628,46.23299995535381,9.74
10755.958990628,63.034123512348884,9.75
10755.959190628,37.247197929376796,9.76
10755.959390628,42.07565075027951,9.77
10755.959590628,63.979485006066085,9.78
10755.959790628,30.142671213678042,9.79
10755.959990628,39.793105120510944,9.8
10755.960190628,61.6335546633143,9.81
10755.960390628,23.061246117100367,9.82
10755.960590628,36.92235999383574,9.83
10755.960790628,20.179591554011402,9.84
10755.960990628,56.62629426741228,9.85
10755.961190628,57.07934059644006,9.86
10755.961390628,55.14469641737496,9.87
10755.961590628,46.06082032960283,9.88
10755.961790628,43.42450116981408,9.89
10755.961990628,53.923951052539174,9.9
10755.962190628,43.308811688472524,9.91
10755.962390628,53.38801853747123,9.92
10755.962590628,27.364243813333857,9.93
10755.962790628,32.99013616077188,9.94
10755.962990628,53.47782381704328,9.95
10755.963190628,79.1862962007029,9.96
10755.963390628,45.95844818671854,9.97
10755.963590628,68.91731813655814,9.98
10755.963790628,46.45477501272061,9.99
10755.963990628,44.568483950682875,10.0
10755.964190628,35.507998144279554,10.01
10755.964390628,28.949299768412402,10.02
10755.964590628,58.738079454335235,10.03
10755.964790628,59.94945355383242,10.04
10755.964990628,52.46223235650723,10.05
10755.965190628,66.99517233527581,10.06
10755.965390628,64.64462217612521,10.07
10755.965590628,37.48796200530584,10.08
10755.965790628,61.97684328649942,10.09
10755.965990628,39.921426118581635,10.1
10755.966190628,37.95457332287575,10.11
10755.966390628,41.17027967410284,10.12
10755.966590628,47.43848221938468,10.13
10755.966790628,68.30306909131892,10.14
10755.966990628,52.461090708173494,10.15
10755.967190628,64.85282754424672,10.16
10755.967390628,36.3236418740065,10.17
10755.967590628,65.86404374764436,10.18
10755.967790628,48.281037887851234,10.19
10755.967990628,49.565516267392375,10.2
10755.968190628,68.38200803463936,10.21
10755.968390628,53.276974369618436,10.22
10755.968590628,78.85240148317789,10.23
10755.968790628,75.12019042698016,10.24
10755.968990628,47.45384402666426,10.25
10755.969190628,53.531101116868705,10.26
10755.969390628,65.01317233692458,10.27
10755.969590628,68.38899105838877,10.28
10755.969790628,45.580166113763184,10.29
10755.969990628,45.02238243576701,10.3
10755.970190628,72.20768128255831,10.31
10755.970390628,37.99323567932991,10.32
10755.970590628,67.54346130757308,10.33
10755.970790628,10.206439223906905,10.34
10755.970990628,54.32295844363794,10.35
10755.971190628,4.9939501053983335,10.36
10755.971390628,61.55068466846822,10.37
10755.971590628,17.18770799695867,10.38
10755.971790628,91.04654152036882,10.39
10755.971990628,31.79389297940752,10.4
10755.972190628,36.09735555336586,10.41
10755.972390628,60.49828528059821,10.42
10755.972590628,71.48055194972655,10.43
10755.972790628,58.03873043922417,10.44
10755.972990628,40.531833943406184,10.45
10755.973190628,39.95309450551349,10.46
10755.973390628,45.72414131425483,10.47
10755.973590628,63.49757166983617,10.48
10755.973790628,57.65555998449855,10.49
10755.973990628,60.23808067373246,10.5
10755.974190628,65.02707055870566,10.51
10755.974390628,61.50739904925763,10.52
10755.974590628,29.16224979882747,10.53
10755.974790628,64.22539877458888,10.54
10755.974990628,59.104167518950675,10.55
10755.975190628,75.85766344094642,10.56
10755.975390628,66.7253526468608,10.57
10755.975590628,37.01002841522754,10.58
10755.975790628,28.004033686182524,10.59
10755.975990628,12.359780623119647,10.6
10755.976190628,65.44312967379602,10.61
10755.976390628,59.668648885665114,10.62
10755.976590628,37.77394712929628,10.63
10755.976790628,45.73322202676973,10.64
10755.976990628,102.35851277512167,10.65
10755.977190628,77.42210786043962,10.66
10755.977390628,68.4893198301375,10.67
10755.977590628,42.135625382285305,10.68
10755.977790628,76.87144383560454,10.69
10755.977990628,49.45370188621903,10.7
10755.978190628,37.42042805355183,10.71
10755.978390628,60.29377666530522,10.72
10755.978590628,76.96930407687805,10.73
10755.978790628,100.36526286550074,10.74
10755.978990628,64.0814130711013,10.75
10755.979190628,49.93308453730174,10.76
10755.979390628,35.958538362204315,10.77
10755.979590628,59.55103515466716,10.78
10755.979790628,50.764802620851896,10.79
10755.979990628,34.7736683584928,10.8
10755.980190628,28.01965347827343,10.81
10755.980390628,58.307999054168036,10.82
10755.980590628,52.22982113208087,10.83
10755.980790628,56.59804306602598,10.84
10755.980990628,54.91467723675156,10.85
10755.981190628,40.238480790547,10.86
10755.981390628,56.092345432368504,10.87
10755.981590628,38.163100591615056,10.88
10755.981790628,44.45875647005277,10.89
10755.981990628,52.35897863149344,10.9
10755.982190628,39.7970741392875,10.91
10755.982390628,54.28791237762099,10.92
10755.982590628,48.127569330858826,10.93
10755.982790628,77.04051814364371,10.94
10755.982990628,51.328943087272414,10.95
10755.983190628,42.53169842907579,10.96
10755.983390628,44.0988322777939,10.97
10755.983590628,43.758416685736826,10.98
10755.983790628,43.91400109945213,10.99
10755.983990628,48.76284911130739,11.0
10755.984190628,39.614186093238644,11.01
10755.984390628,52.43100409096484,11.02
10755.984590628,39.12343494807912,11.03
10755.984790628,41.73643453549885,11.04
10755.984990628,63.61098432897258,11.05
10755.985190628,41.227365372092095,11.06
10755.985390628,49.53390286643404,11.07
10755.985590628,35.869311466955274,11.08
10755.985790628,32.63849247374516,11.09
10755.985990628,59.41706653739822,11.1
10755.986190628,61.33104468296459,11.11
10755.986390628,33.474489572244764,11.12
10755.986590628,36.75792810476519,11.13
10755.986790628,69.24262427585694,11.14
10755.986990628,49.87339897045699,11.15
10755.987190628,63.34673474414849,11.16
10755.987390628,73.0484887742903,11.17
10755.987590628,64.45550516552291,11.18
10755.987790628,57.98522974793237,11.19
10755.987990628,43.90941594075622,11.2
10755.988190628,55.83095332870721,11.21
10755.988390628,34.92487836175668,11.22
10755.988590628,40.308668266269095,11.23
10755.988790628,62.225517404892884,11.24
10755.988990628,73.84158215229496,11.25
10755.989190628,48.019031465112676,11.26
10755.989390628,49.78087926880804,11.27
10755.989590628,81.07763335740513,11.28
10755.989790628,38.002639629384355,11.29
10755.989990628,30.689931287284068,11.3
10755.990190628,38.548480187677875,11.31
10755.990390628,53.72469939871471,11.32
10755.990590628,74.69329456377245,11.33
10755.990790628,31.18742455302706,11.34
10755.990990628,77.5248388883503,11.35
10755.991190628,64.44378238651339,11.36
10755.991390628,69.78326625018269,11.37
10755.991590628,63.51159254982182,11.38
10755.991790628,49.72265474086158,11.39
10755.991990628,59.29597341109414,11.4
10755.992190628,55.674014194465244,11.41
10755.992390628,59.01481563394522,11.42
10755.992590628,61.976515674452024,11.43
10755.992790628,36.461616156866754,11.44
10755.992990628,57.87039079362933,11.45
10755.993190628,33.07131838347638,11.46
10755.993390628,45.66334802596178,11.47
10755.993590628,60.02928035568839,11.48
10755.993790628,57.363499625424915,11.49
10755.993990628,24.35596461166529,11.5
10755.994190628,15.463536187848874,11.51
10755.994390628,58.16001751018861,11.52
10755.994590628,80.75585704989598,11.53
10755.994790628,22.514141466936767,11.54
10755.994990628,27.46107718723229,11.55
10755.995190628,40.26950704519821,11.56
10755.995390628,65.04955873007253,11.57
10755.995590628,57.916632014193695,11.58
10755.995790628,52.18676856317317,11.59
10755.995990628,34.536243173304605,11.6
10755.996190628,20.288329284165176,11.61
10755.996390628,54.48584167757016,11.62
10755.996590628,29.16967713994815,11.63
10755.996790628,35.00771612447511,11.64
10755.996990628,28.297964976061927,11.65
10755.997190628,36.52466848437691,11.66
10755.997390628,7.813383301496522,11.67
10755.997590628,38.11283838700665,11.68
10755.997790628,55.09839916263154,11.69
10755.997990628,71.82059427019318,11.7
10755.998190628,55.39495409384454,11.71
10755.998390628,55.249702428281715,11.72
10755.998590628,55.75405716612694,11.73
10755.998790628,26.265282437542467,11.74
10755.998990628,68.88575474168135,11.75
10755.999190628,45.04688379122327,11.76
10755.999390628,60.3609758240332,11.77
10755.999590628,48.57062568117179,11.78
10755.999790628,51.83789855321587,11.79
10755.999990628,37.625152963421264,11.8
10756.000190628,71.39609917607957,11.81
10756.000390628,52.48131796327764,11.82
10756.000590628,68.59807620080765,11.83
10756.000790628,46.61085049009011,11.84
10756.000990628,50.753992383583885,11.85
10756.001190628,21.059532527852074,11.86
10756.001390628,46.99651581658503,11.87
10756.001590628,37.92190263538481,11.88
10756.001790628,70.66580361695175,11.89
10756.001990628,55.56598869877517,11.9
10756.002190628,52.48752259040529,11.91
10756.002390628,43.038192413275674,11.92
10756.002590628,38.183766170202716,11.93
10756.002790628,65.7164442687701,11.94
10756.002990628,51.452806695652356,11.95
10756.003190628,62.76627202210912,11.96
10756.003390628,62.63322506081899,11.97
10756.003590628,28.849776697844298,11.98
10756.003790628,54.0338120072402,11.99
10756.003990628,62.302497527180805,12.0
10756.004190628,30.476286071328516,12.01
10756.004390628,53.211877423795144,12.02
10756.004590628,46.62784111463856,12.03
10756.004790628,45.66570435895863,12.04
10756.004990628,47.80170609323422,12.05
10756.005190628,64.92180662533808,12.06
10756.005390628,48.25958118039802,12.07
10756.005590628,72.88816078811477,12.08
10756.005790628,40.2302833770945,12.09
10756.005990628,35.0367697395153,12.1
10756.006190628,52.505047021641815,12.11
10756.006390628,61.10307299651187,12.12
10756.006590628,52.789130534486326,12.13
10756.006790628,76.76161885446787,12.14
10756.006990628,26.56810179008025,12.15
10756.007190628,64.71292517697921,12.16
10756.007390628,60.96167913258678,12.17
10756.007590628,30.387320656585107,12.18
10756.007790628,34.77103837984694,12.19
10756.007990628,56.56956236439482,12.2
10756.008190628,48.36729835387171,12.21
10756.008390628,83.32637264015847,12.22
10756.008590628,71.78971044647356,12.23
10756.008790628,44.22094212693222,12.24
10756.008990628,57.160352840853875,12.25
10756.009190628,55.65791806268693,12.26
10756.009390628,67.45846525980366,12.27
10756.009590628,47.31077536717706,12.28
10756.009790628,52.585093808801076,12.29
10756.009990628,60.198752853938146,12.3
10756.010190628,27.017406349280222,12.31
10756.010390628,32.87045761144026,12.32
10756.010590628,18.3284107594066,12.33
10756.010790628,46.834958938670376,12.34
10756.010990628,24.64386305242666,12.35
10756.011190628,77.82058636390663,12.36
10756.011390628,0.0,12.37
10756.011590628,23.485793712857983,12.38
10756.011790628,60.41724279745246,12.39
10756.011990628,41.94381672343179,12.4
10756.012190628,40.03242823376719,12.41
10756.012390628,32.12281183674149,12.42
10756.012590628,35.1493706447892,12.43
10756.012790628,44.957808622412216,12.44
10756.012990628,55.38267546574666,12.45
10756.013190628,62.752856736107816,12.46
10756.013390628,60.979732552289605,12.47
10756.013590628,63.215033234463704,12.48
10756.013790628,63.514128617929856,12.49
10756.013990628,35.62082978069212,12.5
10756.014190628,28.58346914929749,12.51
10756.014390628001,63.78173595355281,12.52
10756.014590628,64.28003060958324,12.53
10756.014790628,53.450799201883555,12.54
10756.014990628,52.47586779960672,12.55
10756.015190628,45.9815285388134,12.56
10756.015390628,63.45339017890924,12.57
10756.015590628,91.27237398868641,12.58
10756.015790628,49.77563086831861,12.59
10756.015990628,48.58598644740599,12.6
10756.016190628001,46.852796543218005,12.61
10756.016390628,17.521056233986265,12.62
10756.016590628,47.5042924313606,12.63
10756.016790628,61.45072124258398,12.64
10756.016990628,38.45505614014724,12.65
10756.017190628,49.87641879873502,12.66
10756.017390628,50.52337674514553,12.67
10756.017590628,45.95395242541876,12.68
10756.017790628,62.60656107046919,12.69
10756.017990628001,59.50628638495064,12.7
10756.018190628,38.30415179438137,12.71
10756.018390628,40.31345220511716,12.72
10756.018590628,33.248486678560056,12.73
10756.018790628,35.052501588544644,12.74
10756.018990628,54.80428242637779,12.75
10756.019190628,59.166652289836506,12.76
10756.019390628,56.37203753969398,12.77
10756.019590628,20.217009312224313,12.78
10756.019790628001,51.07986070604704,12.79
10756.019990628,45.33309512474884,12.8
10756.020190628,30.32591812478465,12.81
10756.020390628,59.96173695760461,12.82
10756.020590628,41.146627865084525,12.83
10756.020790628,44.18227529070675,12.84
10756.020990628,48.51921779885444,12.85
10756.021190628,74.83043791942983,12.86
10756.021390628,35.201573406259264,12.87
10756.021590628001,78.06000528812834,12.88
10756.021790628,47.51638053225313,12.89
10756.021990628,68.14446023626815,12.9
10756.022190628,62.89460309555457,12.91
10756.022390628,64.00010901740023,12.92
10756.022590628,64.91907375128622,12.93
10756.022790628,48.98879618868965,12.94
10756.022990628,40.67067578951189,12.95
10756.023190628,48.53718996442185,12.96
10756.023390628001,44.83601415156589,12.97
10756.023590628,29.78749599079492,12.98
10756.023790628,48.89977440222851,12.99
10756.023990628,30.07422560228353,13.0
10756.024190628,37.40160159303649,13.01
10756.024390628,71.59380956985517,13.02
10756.024590628,31.103425905194513,13.03
10756.024790628,54.0028885736693,13.04
10756.024990628,37.35316303813531,13.05
10756.025190628001,60.911753777594896,13.06
10756.025390628,73.19935023737756,13.07
10756.025590628,35.88552780447205,13.08
10756.025790628,49.57103101416931,13.09
10756.025990628,54.81646814510573,13.1
10756.026190628,19.48804526644539,13.11
10756.026390628,97.42352648538326,13.12
10756.026590628,47.94399299788998,13.13
10756.026790628,43.16473954895284,13.14
10756.026990628001,69.50424264412597,13.15
10756.027190628,34.08585107249556,13.16
10756.027390628,64.82058854219,13.17
10756.027590628,47.40411847034035,13.18
10756.027790628,30.90805516172014,13.19
10756.027990628,74.2797000637195,13.2
10756.028190628,75.73571970231755,13.21
10756.028390628,42.038654068191825,13.22
10756.028590628,38.83712219785807,13.23
10756.028790628001,57.42061463109861,13.24
10756.028990628,52.19849147905387,13.25
10756.029190628,58.58272535948167,13.26
10756.029390628,40.83861481494928,13.27
10756.029590628,53.41002165040324,13.28
10756.029790628,58.87514988287193,13.29
10756.029990628,16.68492097176064,13.3
10756.030190628,46.361425926828296,13.31
10756.030390628,57.29134293984974,13.32
10756.030590628001,23.42823265997503,13.33
10756.030790628,75.0840553805895,13.34
10756.030990628,49.348665236993156,13.35
10756.031190628,47.38266722404476,13.36
10756.031390628,52.72030442159806,13.37
10756.031590628,44.95776619876674,13.38
10756.031790628,49.13748850539199,13.39
10756.031990628,39.43720168955944,13.4
10756.032190628,58.596994302064815,13.41
10756.032390628001,50.502456975012976,13.42
10756.032590628,47.54534430705236,13.43
10756.032790628,76.9682944131591,13.44
10756.032990628,33.949036766611655,13.45
10756.033190628,57.6417455116718,13.46
10756.033390628,40.62831614530725,13.47
10756.033590628,39.21638594816851,13.48
10756.033790628,41.646527859260196,13.49
10756.033990628,67.64083649325718,13.5
10756.034190628001,85.2291997175306,13.51
10756.034390628,50.39328790598814,13.52
10756.034590628,39.610206306038606,13.53
10756.034790628,62.19068876800133,13.54
10756.034990628,57.351025824214624,13.55
10756.035190628,26.113038930993227,13.56
10756.035390628,65.77692523190493,13.57
10756.035590628,29.97468040766477,13.58
10756.035790628,47.674254378104855,13.59
10756.035990628001,56.5214837737602,13.6
10756.036190628,60.61685470545656,13.61
10756.036390628,66.79302271005257,13.62
10756.036590628,39.21402126616811,13.63
10756.036790628,63.695081213025375,13.64
10756.036990628,45.719796784916,13.65
10756.037190628,40.7442701268175,13.66
10756.037390628,19.559321919748047,13.67
10756.037590628,62.472748950636856,13.68
10756.037790628001,48.25709569438818,13.69
10756.037990628,42.124289283725766,13.7
10756.038190628,53.103877293996845,13.71
10756.038390628,57.383366761566094,13.72
10756.038590628,76.22860579389848,13.73
10756.038790628,31.417096790592108,13.74
10756.038990628,36.117044635229725,13.75
10756.039190628,48.5008929594802,13.76
10756.039390628,64.24492503693095,13.77
10756.039590628001,60.24417877361146,13.78
10756.039790628,28.028979842398794,13.79
10756.039990628,44.790728830758994,13.8
10756.040190628,51.96188730179286,13.81
10756.040390628,50.261070037719804,13.82
10756.040590628,41.01528903432187,13.83
10756.040790628,83.16731368158128,13.84
10756.040990628,23.07873926966991,13.85
10756.041190628,13.506276558797623,13.86
10756.041390628001,47.5646753312884,13.87
10756.041590628,46.590880147819284,13.88
10756.041790628,66.75822367470892,13.89
10756.041990628,51.577049373048176,13.9
10756.042190628,59.60233773304069,13.91
10756.042390628,55.40263704465382,13.92
10756.042590628,78.3882057381071,13.93
10756.042790628,51.48594635894669,13.94
10756.042990628,56.962348642265525,13.95
10756.043190628001,82.16829337043649,13.96
10756.043390628,59.86404693540828,13.97
10756.043590628,39.88152520134827,13.98
10756.043790628,48.56395217025975,13.99
10756.043990628,48.878978780686914,14.0
10756.044190628,72.90832826005571,14.01
10756.044390628,58.899699595337026,14.02
10756.044590628,51.39893728269801,14.03
10756.044790628,42.78607260407414,14.04
10756.044990628001,54.204637421337516,14.05
10756.045190628,60.615831785132556,14.06
10756.045390628,90.78563827743562,14.07
10756.045590628,29.166768267332714,14.08
10756.045790628,61.2032563634469,14.09
10756.045990628,30.732952681402438,14.1
10756.046190628,58.30713454251746,14.11
10756.046390628,52.32021069958414,14.12
10756.046590628,52.86362889245265,14.13
10756.046790628001,45.37416357919203,14.14
10756.046990628,20.52882093957294,14.15
10756.047190628,22.57253029711238,14.16
10756.047390628,85.02432138181649,14.17
10756.047590628,77.2558404913946,14.18
10756.047790628,19.029422225474192,14.19
10756.047990628,25.461119953828646,14.2
10756.048190628,61.49157777283543,14.21
10756.048390628,39.96142224742075,14.22
10756.048590628001,35.73106599727315,14.23
10756.048790628,49.80276331738945,14.24
10756.048990628,39.212166438834565,14.25
10756.049190628,77.63377978395926,14.26
10756.049390628,36.93227503899154,14.27
10756.049590628,59.906273325351975,14.28
10756.049790628,9.808087883300843,14.29
10756.049990628,49.31135820353821,14.3
10756.050190628,32.92776207850213,14.31
10756.050390628001,47.9834315399216,14.32
10756.050590628,29.50211639079086,14.33
10756.050790628,49.22451599328886,14.34
10756.050990628,34.34232645696345,14.35
10756.051190628,61.72416460572029,14.36
10756.051390628,24.858841152850232,14.37
10756.051590628,53.6157393080352,14.38
10756.051790628,52.72975043636806,14.39
10756.051990628,45.42872971757176,14.4
10756.052190628001,43.48725331706469,14.41
10756.052390628,26.10284602562845,14.42
10756.052590628,91.87720106758525,14.43
10756.052790628,44.8228222585859,14.44
10756.052990628,68.38505020415471,14.45
10756.053190628,47.66812137451849,14.46
10756.053390628,62.04762531119958,14.47
10756.053590628,69.07725069379921,14.48
10756.053790628,53.85141969160333,14.49
10756.053990628001,74.13090275360426,14.5
10756.054190628,78.16221615235372,14.51
10756.054390628,65.83982746323574,14.52
10756.054590628,75.74926293061378,14.53
10756.054790628,75.97140916962883,14.54
10756.054990628,63.397946630008725,14.55
10756.055190628,39.527110389611735,14.56
10756.055390628,38.3609857566166,14.57
10756.055590628,48.3188727142756,14.58
10756.055790628001,44.86866796989675,14.59
10756.055990628,59.581611387520674,14.6
10756.056190628,56.54369230637458,14.61
10756.056390628,33.77899387688454,14.62
10756.056590628,49.08274974111514,14.63
10756.056790628,49.637437240094,14.64
10756.056990628,51.45654429244496,14.65
10756.057190628,44.08284150837274,14.66
