time_s,force_n,position_mm
9765.006798856,41.49890304203484,7.34
9765.006998856,73.44295482972308,7.35
9765.007198856,22.151884099386205,7.36
9765.007398856,49.12061634828113,7.37
9765.007598856,48.44071599545479,7.38
9765.007798856,45.699796222749875,7.39
9765.007998856,56.76815415764716,7.4
9765.008198856,52.22337805005224,7.41
9765.008398856,38.76591179401268,7.42
9765.008598856,46.314899388969216,7.43
9765.008798856,41.589348117191065,7.44
9765.008998856,50.12188896572232,7.45
9765.009198856,21.659753134054572,7.46
9765.009398856,79.86931977495033,7.47
9765.009598856,43.89765967143701,7.48
9765.009798856,40.897463832059856,7.49
9765.009998856,51.76663589747454,7.5
9765.010198856,60.638220375600255,7.51
9765.010398856,48.16342796061522,7.52
9765.010598856,35.849248417401604,7.53
9765.010798856,67.86310151844646,7.54
9765.010998856,55.8199912777977,7.55
9765.011198856,32.62815339897796,7.56
9765.011398856,57.46093423233705,7.57
9765.011598856,39.58376348343306,7.58
9765.011798856,28.077170101055415,7.59
9765.011998856,37.08831372255347,7.6
9765.012198856,40.73162892142906,7.61
9765.012398856,60.40759882398463,7.62
9765.012598856,66.73675485403648,7.63
9765.012798856,71.43417162816414,7.64
9765.012998856,38.44091590831839,7.65
9765.013198856,51.81877252928096,7.66
9765.013398856,38.99701072830837,7.67
9765.013598856,83.9556405215204,7.68
9765.013798856,61.38620121538691,7.69
9765.013998856,37.46769042545849,7.7
9765.014198856,20.89902418372743,7.71
9765.014398856,47.996648875399856,7.72
9765.014598856,55.99543656071256,7.73
9765.014798856,78.44721752864558,7.74
9765.014998856,46.24830548494649,7.75
9765.015198856,59.808181585353324,7.76
9765.015398856,46.05745706438185,7.77
9765.015598856,41.88686127350643,7.78
9765.015798856,22.268392015333948,7.79
9765.015998856,28.000402693494685,7.8
9765.016198856,33.46728542317689,7.81
9765.016398856,56.109639778172564,7.82
9765.016598856,38.643989679662674,7.83
9765.016798856,40.98634144570034,7.84
9765.016998856,53.106787521012585,7.85
9765.017198856,45.31919247406499,7.86
9765.017398856,58.3663553879492,7.87
9765.017598856,67.50451641888623,7.88
9765.017798856,58.835175304307384,7.89
9765.017998856,50.93540492037027,7.9
9765.018198856,38.40093119821057,7.91
9765.018398856,74.89745535243439,7.92
9765.018598856,33.56471642095346,7.93
9765.018798856,42.99590210307745,7.94
9765.018998856,39.83821287868612,7.95
9765.019198856,46.62113219263817,7.96
9765.019398856,51.48849077844398,7.97
9765.019598856,28.530469437377274,7.98
9765.019798856,41.14532114723153,7.99
9765.019998856,37.39452025094762,8.0
9765.020198856,40.69137957920729,8.01
9765.020398856,40.58650711038096,8.02
9765.020598856,57.926519755158104,8.03
9765.020798856,66.63678023972273,8.04
9765.020998856,60.24233761951989,8.05
9765.021198856,39.98656869621509,8.06
9765.021398856,47.61124544105115,8.07
9765.021598856,38.95668096191185,8.08
9765.021798856,51.70985164137238,8.09
9765.021998856,59.82189663951198,8.1
9765.022198856,19.138037127712778,8.11
9765.022398856,14.27988147709889,8.12
9765.022598856,59.347547507488535,8.13
9765.022798856,26.83239241569314,8.14
9765.022998856,33.67379324508599,8.15
9765.023198856,62.83895409600984,8.16
9765.023398856,59.044644446247,8.17
9765.023598856,43.2588454502399,8.18
9765.023798856,27.666973273168843,8.19
9765.023998856,41.64068665865282,8.2
9765.024198856,48.87851738695707,8.21
9765.024398856,43.467921248428844,8.22
9765.024598856,36.55133186882096,8.23
9765.024798856,70.54575802341736,8.24
9765.024998856,64.46106499828997,8.25
9765.025198856,62.35623676332285,8.26
9765.025398856,33.957403176466585,8.27
9765.025598856,64.05479888117111,8.28
9765.025798856,51.88594362269036,8.29
9765.025998856,50.123228621964735,8.3
9765.026198856,44.00532953586193,8.31
9765.026398856,39.41474502158638,8.32
9765.026598856,72.18436710241656,8.33
9765.026798856,56.006859100372154,8.34
9765.026998856,46.99507581462306,8.35
9765.027198856,47.46829959334523,8.36
9765.027398856,28.87980128144052,8.37
9765.027598856,48.80182145393086,8.38
9765.027798856,64.67963434202923,8.39
9765.027998856,77.12489840906072,8.4
9765.028198856,57.31178126198791,8.41
9765.028398856,72.0345760211791,8.42
9765.028598856,34.89226217797302,8.43
9765.028798856,20.766848261459458,8.44
9765.028998856,57.698895360569395,8.45
9765.029198856,69.0186857641359,8.46
9765.029398856,66.1640039480475,8.47
9765.029598856,51.04465719286456,8.48
9765.029798856,41.53551247519536,8.49
9765.029998856,35.95109041856213,8.5
9765.030198856,32.722942321794704,8.51
9765.030398856,37.70706164294869,8.52
9765.030598856,44.42889586017145,8.53
9765.030798856,58.11906551356997,8.54
9765.030998856,69.46048479540511,8.55
9765.031198856,46.345965590252604,8.56
9765.031398856,54.58210533444717,8.57
9765.031598856,56.122802682696275,8.58
9765.031798856,49.546185025554614,8.59
9765.031998856,66.76432416405984,8.6
9765.032198856,74.57902860832269,8.61
9765.032398856,45.640972210882765,8.62
9765.032598856,61.62563760974498,8.63
9765.032798856,38.14351900496045,8.64
9765.032998856,33.91167560726632,8.65
9765.033198856,79.48191773728362,8.66
9765.033398856,71.70698500302018,8.67
9765.033598856,55.13754964056049,8.68
9765.033798856,30.448646606986927,8.69
9765.033998856,72.64008275039252,8.7
9765.034198856,33.21184673413539,8.71
9765.034398856,46.964749362162706,8.72
9765.034598856,10.759575967124675,8.73
9765.034798856,47.68022074207497,8.74
9765.034998856,73.54068504097017,8.75
9765.035198856,38.65383447011996,8.76
9765.035398856,26.173299089233566,8.77
9765.035598856,62.743802375493246,8.78
9765.035798856,52.94990270248854,8.79
9765.035998856,23.872606099147205,8.8
9765.036198856,62.1474634808254,8.81
9765.036398856,42.53632359140547,8.82
9765.036598856,44.00480700166963,8.83
9765.036798856,82.62204757524535,8.84
9765.036998856,67.4794034348715,8.85
9765.037198856,57.219361373297446,8.86
9765.037398856,65.79850635253779,8.87
9765.037598856,66.4785615650357,8.88
9765.037798856,75.98854764078764,8.89
9765.037998856,75.35454964740234,8.9
9765.038198856,77.40584987479986,8.91
9765.038398856,74.985017397933,8.92
9765.038598856,47.7881839727473,8.93
9765.038798856,58.6105005393874,8.94
9765.038998856,69.28844826807779,8.95
9765.039198856,39.82562438036047,8.96
9765.039398856,70.78660855045759,8.97
9765.039598856,34.01168268652066,8.98
9765.039798856,33.76474107976421,8.99
9765.039998856,36.38580680221139,9.0
9765.040198856,45.36620955200176,9.01
9765.040398856,68.15859699876738,9.02
9765.040598856,31.682294040456007,9.03
9765.040798856,54.10455346218758,9.04
9765.040998856,83.62839447200807,9.05
9765.041198856,64.3485607195574,9.06
9765.041398856,43.0663591304273,9.07
9765.041598856,58.78734909042874,9.08
9765.041798856,74.92467584637346,9.09
9765.041998856,57.677427868919814,9.1
9765.042198856,46.35418572091563,9.11
9765.042398856,38.026671352190405,9.12
9765.042598856,51.50267605587314,9.13
9765.042798856,55.27927312611456,9.14
9765.042998856,34.15639361375868,9.15
9765.043198856,43.03972179281594,9.16
9765.043398856,41.65230514359461,9.17
9765.043598856,66.35487726636254,9.18
9765.043798856,25.524649212139195,9.19
9765.043998856,58.19397369302091,9.2
9765.044198856,80.68859056222122,9.21
9765.044398856,61.770468472900184,9.22
9765.044598856,43.04337766326868,9.23
9765.044798856,61.844472276068714,9.24
9765.044998856,43.58148977021769,9.25
9765.045198856,66.49518781890586,9.26
9765.045398856,52.11214665391806,9.27
9765.045598856,30.057792940397107,9.28
9765.045798856,43.20623005127521,9.29
9765.045998856,77.25962799132009,9.3
9765.046198856,50.7180099166228,9.31
9765.046398856,51.94558927417257,9.32
9765.046598856,21.141234142401395,9.33
9765.046798856,39.26461646841294,9.34
9765.046998856,70.94119586178047,9.35
9765.047198856,24.139295560039077,9.36
9765.047398856,53.087798720871625,9.37
9765.047598856,62.75411847563171,9.38
9765.047798856,37.73674874236055,9.39
9765.047998856,43.712841414294985,9.4
9765.048198856,71.8221044130551,9.41
9765.048398855999,50.75546487735038,9.42
9765.048598856,43.021547769390466,9.43
9765.048798856,60.124976102381936,9.44
9765.048998856,91.56804456616081,9.45
9765.049198856,58.07807802174658,9.46
9765.049398856,45.855711382916745,9.47
9765.049598856,52.45603497870414,9.48
9765.049798856,41.754298120632654,9.49
9765.049998856,36.916446976607105,9.5
9765.050198855999,45.11326032470015,9.51
9765.050398856,41.68791512861404,9.52
9765.050598856,46.78849749812308,9.53
9765.050798856,45.91085757269961,9.54
9765.050998856,39.64855279234816,9.55
9765.051198856,74.29006024242678,9.56
9765.051398856,86.36218904466514,9.57
9765.051598856,60.35545444019099,9.58
9765.051798856,28.60829254303175,9.59
9765.051998855999,34.78611190021495,9.6
9765.052198856,37.713439096975804,9.61
9765.052398856,58.72137829150573,9.62
9765.052598856,48.071673309981875,9.63
9765.052798856,26.313744844403896,9.64
9765.052998856,68.59784585469568,9.65
9765.053198856,30.11911114429833,9.66
9765.053398856,48.78246728200265,9.67
9765.053598856,63.4069699770128,9.68
9765.053798855999,29.853570335812663,9.69
9765.053998856,69.06745712469082,9.7
9765.054198856,57.58801652525225,9.71
9765.054398856,57.56216016293456,9.72
9765.054598856,38.28017148206942,9.73
9765.054798856,37.4033391877625,9.74
9765.054998856,37.52172935716486,9.75
9765.055198856,62.05926039468997,9.76
9765.055398856,44.703662479165565,9.77
9765.055598855999,20.578248637349144,9.78
9765.055798856,52.58793903012287,9.79
9765.055998856,47.325226231044496,9.8
9765.056198856,50.593521681458625,9.81
9765.056398856,40.03301412908846,9.82
9765.056598856,45.77696392874106,9.83
9765.056798856,64.61719865568351,9.84
9765.056998856,44.228059122748846,9.85
9765.057198856,86.89543356758242,9.86
9765.057398855999,47.602514983135094,9.87
9765.057598856,66.85549809353886,9.88
9765.057798856,47.076404581235266,9.89
9765.057998856,52.788500261798205,9.9
9765.058198856,33.728906231357215,9.91
9765.058398856,38.56801276978623,9.92
9765.058598856,70.95566551228357,9.93
9765.058798856,60.317312481901546,9.94
9765.058998856,19.28279656818555,9.95
9765.059198855999,51.55617887357204,9.96
9765.059398856,33.39569619901151,9.97
9765.059598856,59.93964872104681,9.98
9765.059798856,58.56425753041482,9.99
9765.059998856,62.162158488378736,10.0
9765.060198856,33.34300320970033,10.01
9765.060398856,46.70677599440963,10.02
9765.060598856,43.21061458284845,10.03
9765.060798856,72.03724695276892,10.04
9765.060998855999,77.83599252532261,10.05
9765.061198856,41.32427917666627,10.06
9765.061398856,46.701872573967506,10.07
9765.061598856,48.41944503656697,10.08
9765.061798856,83.07467504088291,10.09
9765.061998856,9.868423985243588,10.1
9765.062198856,32.55411978049864,10.11
9765.062398856,42.499048957813514,10.12
9765.062598856,49.03176433678703,10.13
9765.062798855999,47.07110636285947,10.14
9765.062998856,56.618604967742236,10.15
9765.063198856,40.07892933922754,10.16
9765.063398856,28.54795038891703,10.17
9765.063598856,21.004966303057017,10.18
9765.063798856,23.146001378830128,10.19
9765.063998856,27.1231655939866,10.2
9765.064198856,50.782393823476944,10.21
9765.064398856,45.56224419836753,10.22
9765.064598855999,31.371808324379206,10.23
9765.064798856,68.88238708233612,10.24
9765.064998856,35.994935675895256,10.25
9765.065198856,23.181140060314316,10.26
9765.065398856,80.55319890488835,10.27
9765.065598856,45.65788284709808,10.28
9765.065798856,41.25870679227216,10.29
9765.065998856,31.769805018506077,10.3
9765.066198856,64.95205449792482,10.31
9765.066398855999,40.729085328446565,10.32
9765.066598856,42.044345332085676,10.33
9765.066798856,53.933675223247484,10.34
9765.066998856,67.7343602599353,10.35
9765.067198856,65.26719569005215,10.36
9765.067398856,76.43597771245535,10.37
9765.067598856,43.82275082315364,10.38
9765.067798856,58.782860803890856,10.39
9765.067998856,80.70089110351361,10.4
9765.068198855999,62.82113909878454,10.41
9765.068398856,20.106356505281767,10.42
9765.068598856,46.17158880590837,10.43
9765.068798856,60.545058639567046,10.44
9765.068998856,65.23762785862579,10.45
9765.069198856,63.74809441805381,10.46
9765.069398856,53.448334035415336,10.47
9765.069598856,58.731441997683376,10.48
9765.069798856,58.03676442421525,10.49
9765.069998855999,43.15961217305367,10.5
9765.070198856,56.279000796636176,10.51
9765.070398856,35.23316372911836,10.52
9765.070598856,49.89312981901998,10.53
9765.070798856,58.06635609102502,10.54
9765.070998856,40.438324871835526,10.55
9765.071198856,84.22525638060905,10.56
9765.071398856,76.68695114475508,10.57
9765.071598856,52.85819660950489,10.58
9765.071798855999,66.40323144126302,10.59
9765.071998856,52.41641425265774,10.6
9765.072198856,81.68762488597405,10.61
9765.072398856,54.524778100739915,10.62
9765.072598856,60.20327841327529,10.63
9765.072798856,53.42638975602506,10.64
9765.072998856,35.69719954118597,10.65
9765.073198856,59.37610012013323,10.66
9765.073398856,44.76827538314643,10.67
9765.073598855999,38.65945289430365,10.68
9765.073798856,47.375604316480974,10.69
9765.073998856,61.74543403142287,10.7
9765.074198856,69.09922403327542,10.71
9765.074398856,15.058005337628728,10.72
9765.074598856,51.66333617923445,10.73
9765.074798856,34.840170526939346,10.74
9765.074998856,83.27009569230498,10.75
9765.075198856,30.54745806921828,10.76
9765.075398855999,50.485702839758986,10.77
9765.075598856,40.94377669325287,10.78
9765.075798856,46.88242926327031,10.79
9765.075998856,36.08287055027587,10.8
9765.076198856,49.98997988750637,10.81
9765.076398856,65.34995800755397,10.82
9765.076598856,55.14550263801192,10.83
9765.076798856,30.507721006879148,10.84
9765.076998856,66.68998854701748,10.85
9765.077198855999,61.14519746917385,10.86
9765.077398856,39.591835738669715,10.87
9765.077598856,49.93301573119357,10.88
9765.077798856,47.36926961733913,10.89
9765.077998856,36.12984158551489,10.9
9765.078198856,58.64540256325271,10.91
9765.078398856,45.155515122764875,10.92
9765.078598856,28.966944382085188,10.93
9765.078798856,35.70784849273064,10.94
9765.078998855999,46.497208498613624,10.95
9765.079198856,50.60214572757205,10.96
9765.079398856,31.282537419303903,10.97
9765.079598856,54.240996207900885,10.98
9765.079798856,45.903496328237594,10.99
9765.079998856,37.677461275989394,11.0
9765.080198856,37.56956202699523,11.01
9765.080398856,42.4815842028246,11.02
9765.080598856,45.39978988794736,11.03
9765.080798856,32.278037490254434,11.04
9765.080998856,79.04606646884767,11.05
9765.081198856,64.48772266939862,11.06
9765.081398856,60.11875982148675,11.07
9765.081598856,56.20731191174997,11.08
9765.081798856,26.209816113614608,11.09
9765.081998856,34.75867133170923,11.1
9765.082198856,46.336583227076446,11.11
9765.082398856,25.286901944063445,11.12
9765.082598856,44.372664721219664,11.13
9765.082798856,50.80455333591671,11.14
9765.082998856,46.281128647418896,11.15
9765.083198856,82.98089321856396,11.16
9765.083398856,54.181705207361944,11.17
9765.083598856,55.59393159080174,11.18
9765.083798856,55.69817228749481,11.19
9765.083998856,59.694466669439706,11.2
9765.084198856,47.50848305943159,11.21
9765.084398856,10.427543964791077,11.22
9765.084598856,55.33654959355643,11.23
9765.084798856,31.77584809934994,11.24
9765.084998856,47.96520633356572,11.25
9765.085198856,33.51662381537628,11.26
9765.085398856,71.01030748716755,11.27
9765.085598856,49.56339342372506,11.28
9765.085798856,84.84968294795723,11.29
9765.085998856,28.153983983405624,11.3
9765.086198856,41.42116755069834,11.31
9765.086398856,59.50805295373613,11.32
9765.086598856,54.20553281115453,11.33
9765.086798856,65.92159190520383,11.34
9765.086998856,43.816891783025596,11.35
9765.087198856,44.22500788215102,11.36
9765.087398856,70.94859443194153,11.37
9765.087598856,34.576173015975414,11.38
9765.087798856,33.510438834520116,11.39
9765.087998856,65.52433510186628,11.4
9765.088198856,59.27840595874519,11.41
9765.088398856,50.217133825593024,11.42
9765.088598856,28.70852122670935,11.43
9765.088798856,52.843191502702396,11.44
9765.088998856,40.497619036035914,11.45
9765.089198856,35.01991393469774,11.46
9765.089398856,49.50669843364747,11.47
9765.089598856,62.20257362702112,11.48
9765.089798856,33.646662850968795,11.49
9765.089998856,55.22241896784722,11.5
9765.090198856,45.71176473003663,11.51
9765.090398856,74.78861776042646,11.52
9765.090598856,30.120957073614697,11.53
9765.090798856,34.06892974183218,11.54
9765.090998856,52.12751926120988,11.55
9765.091198856,54.879665489905996,11.56
9765.091398856,28.210175771059838,11.57
9765.091598856,42.719453945307194,11.58
9765.091798856,39.0712065115911,11.59
9765.091998856,56.410685897134755,11.6
9765.092198856,21.662824614052752,11.61
9765.092398856,43.09044567778539,11.62
9765.092598856,41.275096891486314,11.63
9765.092798856,37.81965318261048,11.64
9765.092998856,53.05672350792565,11.65
9765.093198856,50.30846521255557,11.66
9765.093398856,44.791277957234925,11.67
9765.093598856,61.76431312066277,11.68
9765.093798856,70.60940946315748,11.69
9765.093998856,26.188374093255405,11.7
9765.094198856,52.67622662428244,11.71
9765.094398856,47.11201484254117,11.72
9765.094598856,66.1168838386542,11.73
9765.094798856,39.11385050672055,11.74
9765.094998856,39.13562813957226,11.75
9765.095198856,67.765402689281,11.76
9765.095398856,49.263405725766326,11.77
9765.095598856,37.01212496822649,11.78
9765.095798856,61.096469446410765,11.79
9765.095998856,37.416307873601795,11.8
9765.096198856,75.26451619708341,11.81
9765.096398856,51.87610865996768,11.82
9765.096598856,42.976973940861654,11.83
9765.096798856,43.01512818222965,11.84
9765.096998856,39.81371783020763,11.85
9765.097198856,44.294365114906824,11.86
9765.097398856,72.59074639349856,11.87
9765.097598856,72.64401189851216,11.88
9765.097798856,48.654083397734155,11.89
9765.097998856,61.94867115528667,11.9
9765.098198856,47.00282796227757,11.91
9765.098398856,42.90482183736744,11.92
9765.098598856,71.22602864398884,11.93
9765.098798856,47.63152540950415,11.94
9765.098998856,69.61534381778795,11.95
9765.099198856,49.463773193448205,11.96
9765.099398856,58.90734997480027,11.97
9765.099598856,47.46402611162999,11.98
9765.099798856,57.7303130309587,11.99
9765.099998856,70.68205383619996,12.0
9765.100198856,42.139526123568096,12.01
9765.100398856,32.27406356736549,12.02
9765.100598856,55.36199704917411,12.03
9765.100798856,71.36208158506025,12.04
9765.100998856,53.56903792322929,12.05
9765.101198856,71.68740900150627,12.06
9765.101398856,40.631408157038145,12.07
9765.101598856,12.407727639041639,12.08
9765.101798856,54.680078932272565,12.09
9765.101998856,50.208645469519155,12.1
9765.102198856,43.01901498931991,12.11
9765.102398856,44.06454009556275,12.12
9765.102598856,57.19595586354909,12.13
9765.102798856,42.75815412336634,12.14
9765.102998856,51.52899901556798,12.15
9765.103198856,48.36628362588777,12.16
9765.103398856,45.16864549267759,12.17
9765.103598856,65.71102081930663,12.18
9765.103798856,64.3949582316923,12.19
9765.103998856,43.32764143599394,12.2
9765.104198856,39.77771010509651,12.21
9765.104398856,42.73166048213025,12.22
9765.104598856,78.21775947746623,12.23
9765.104798856,53.74845862900637,12.24
9765.104998856,65.36198048225802,12.25
9765.105198856,46.0069926798305,12.26
9765.105398856,75.76001448699589,12.27
9765.105598856,53.677722064756104,12.28
9765.105798856,43.07486169072142,12.29
9765.105998856,63.90916789731354,12.3
9765.106198856,66.08621302555588,12.31
9765.106398856,44.81498363692472,12.32
9765.106598856,30.740256859053417,12.33
9765.106798856,90.49562452747125,12.34
9765.106998856,48.659319524035595,12.35
9765.107198856,42.11655138472988,12.36
9765.107398856,38.156181064971825,12.37
9765.107598856,55.51559310417495,12.38
9765.107798856,27.124217829113363,12.39
9765.107998856,89.86890091508374,12.4
9765.108198856,65.43329379598006,12.41
9765.108398856,63.65246895067473,12.42
9765.108598856,52.36997980097852,12.43
9765.108798856,0.0,12.44
9765.108998856,58.971369631156,12.45
9765.109198856,35.04838183742341,12.46
9765.109398856,68.37964758522111,12.47
9765.109598856,41.570351861680564,12.48
9765.109798856,51.359074576520875,12.49
9765.109998856,33.6586070451924,12.5
9765.110198856,56.493192279495645,12.51
9765.110398856,53.758413204636476,12.52
9765.110598856,39.18372848255375,12.53
9765.110798856,74.79357666658142,12.54
9765.110998856,49.28950034050955,12.55
9765.111198856,42.72790308398288,12.56
9765.111398856,60.24209984040773,12.57
9765.111598856,67.538173652073,12.58
9765.111798856,66.54922708911819,12.59
9765.111998856,58.67717877185915,12.6
9765.112198856,65.93659249592719,12.61
9765.112398856,40.367379828233936,12.62
9765.112598856,57.829930459803265,12.63
9765.112798856,48.91960325840484,12.64
9765.112998856,79.07576083319296,12.65
9765.113198856,39.48905302043305,12.66
9765.113398856,73.4977403013062,12.67
9765.113598856,58.48339281555566,12.68
9765.113798856,45.72810908938059,12.69
9765.113998856,50.5851633030573,12.7
9765.114198856,42.04736781239522,12.71
9765.114398856,70.76338493805338,12.72
9765.114598856,53.33076947138276,12.73
9765.114798856,38.83404998844096,12.74
9765.114998856,50.65886413254401,12.75
9765.115198856,61.0254660241447,12.76
9765.115398856,40.15727220136854,12.77
9765.115598856,44.42195588753394,12.78
9765.115798856,34.691389241397346,12.79
9765.115998856,72.59315514635536,12.8
9765.116198856,53.875959778952684,12.81
9765.116398856,38.90368359135228,12.82
9765.116598856,64.22559918670287,12.83
9765.116798856,31.118516626194747,12.84
9765.116998856,49.7695731490584,12.85
9765.117198856,63.58861917163749,12.86
9765.117398856,33.810820947872855,12.87
9765.117598856,30.40426691410605,12.88
9765.117798856,46.76394871013155,12.89
9765.117998856,63.9414634943661,12.9
9765.118198856,47.15017041739789,12.91
9765.118398856,40.60763832579874,12.92
9765.118598856,41.116280301934665,12.93
9765.118798856,46.18375674915476,12.94
9765.118998856,55.37646913277642,12.95
9765.119198856,25.610070281631327,12.96
9765.119398856,47.71711142613243,12.97
9765.119598856,80.66205333397544,12.98
9765.119798856,58.58242849203346,12.99
9765.119998856,58.808030298319196,13.0
9765.120198856,69.36266403123236,13.01
9765.120398856,28.914720963853636,13.02
9765.120598856,32.80635914574185,13.03
9765.120798856,39.053250006977045,13.04
9765.120998856,21.656306000312725,13.05
9765.121198856,69.89664169026022,13.06
9765.121398856,47.72448788748723,13.07
9765.121598856,46.21181092483647,13.08
9765.121798856,58.482440605468135,13.09
9765.121998856,84.36335148083245,13.1
9765.122198856,50.8717410673904,13.11
9765.122398856,78.86203402985532,13.12
9765.122598856,71.400923382994,13.13
9765.122798856,53.13184592907594,13.14
9765.122998856,62.3789852845605,13.15
9765.123198856,80.30180721217401,13.16
9765.123398856,57.724599672562846,13.17
9765.123598856,36.153717658107,13.18
9765.123798856,51.50749176138017,13.19
9765.123998856,40.36013210440839,13.2
9765.124198856,46.044709574856995,13.21
9765.124398856,38.12175668068468,13.22
9765.124598856,23.76108285962868,13.23
9765.124798856,46.522040827858504,13.24
9765.124998856,45.76321287856941,13.25
9765.125198856,24.14373317539699,13.26
9765.125398856,33.29611858091086,13.27
9765.125598856,31.17373137948911,13.28
9765.125798856,61.619266748097765,13.29
9765.125998856,56.40644939577852,13.3
9765.126198856,63.43515547228193,13.31
9765.126398856,49.7611280706539,13.32
9765.126598856,48.471890354983344,13.33
9765.126798856,59.511978410189364,13.34
9765.126998856,48.01884530868972,13.35
9765.127198856,64.86545159814433,13.36
9765.127398856,42.64280710424492,13.37
9765.127598856,58.338436934714835,13.38
9765.127798856,71.03327291997064,13.39
9765.127998856,66.09452270691115,13.4
9765.128198856,43.59801613131985,13.41
9765.128398856,68.22347930287503,13.42
9765.128598856,61.30745361687158,13.43
9765.128798856,33.15664503571264,13.44
9765.128998856,20.800782988901272,13.45
9765.129198856,38.891312690221156,13.46
9765.129398856,66.99808284242843,13.47
9765.129598856,39.36844152437277,13.48
9765.129798856,37.60696026746308,13.49
9765.129998856,31.330343222236625,13.5
9765.130198856,28.765613676756765,13.51
9765.130398856,28.088723072282914,13.52
9765.130598856,43.166323660863874,13.53
9765.130798856,55.07107861155634,13.54
9765.130998856,38.893113329691396,13.55
9765.131198856,32.51334459955052,13.56
9765.131398856,64.21892826254316,13.57
9765.131598856,68.14424792441781,13.58
9765.131798856,42.22078062831663,13.59
9765.131998856,46.830029795923416,13.6
9765.132198856,9.569098593597992,13.61
9765.132398856,21.709050568503784,13.62
9765.132598856,42.85999681276058,13.63
9765.132798856,37.172420509340654,13.64
9765.132998856,48.19531513352909,13.65
9765.133198856,33.347648878603565,13.66
9765.133398856,39.37653939491572,13.67
9765.133598856,58.312466945811394,13.68
9765.133798856,30.964939700095467,13.69
9765.133998856,87.06121562459805,13.7
9765.134198856,45.89019209119486,13.71
9765.134398856,78.59890119923514,13.72
9765.134598856,49.0884152723228,13.73
9765.134798856,61.75000863456018,13.74
9765.134998856,47.27014859922964,13.75
9765.135198856,59.10080295118667,13.76
9765.135398856,62.10588249547732,13.77
9765.135598856,57.4155346028236,13.78
9765.135798856,66.11654622468166,13.79
9765.135998856,61.87052007586343,13.8
9765.136198856,62.25397776110513,13.81
9765.136398856,60.02357154261808,13.82
9765.136598856,30.95843041132686,13.83
9765.136798856,51.77017087356337,13.84
9765.136998856,38.90982748892243,13.85
9765.137198856,41.90820302264122,13.86
9765.137398856,80.43655285862796,13.87
9765.137598856,59.00872441910279,13.88
9765.137798856,45.9608617713442,13.89
9765.137998856,71.50327051446425,13.9
9765.138198856,82.67672719920753,13.91
9765.138398856,55.944344908300344,13.92
9765.138598856,44.66227209263576,13.93
9765.138798856,43.20101015189953,13.94
9765.138998856,63.900674261804305,13.95
9765.139198856,72.60095981619996,13.96
9765.139398856,92.7641266086693,13.97
9765.139598856,38.65746153748097,13.98
9765.139798856,39.988641946283806,13.99
9765.139998856,55.55573764733767,14.0
9765.140198856,53.31885493597236,14.01
9765.140398856,40.266629939059904,14.02
9765.140598856,70.22078670694648,14.03
9765.140798856,66.32289866158357,14.04
9765.140998856,35.1195661438038,14.05
9765.141198856,31.145969358036876,14.06
9765.141398856,38.49742284264467,14.07
9765.141598856,34.54802110478164,14.08
9765.141798856,28.78560886637214,14.09
9765.141998856,71.09689027915329,14.1
9765.142198856,75.34967607569934,14.11
9765.142398856,38.19577416072104,14.12
9765.142598856,30.444740150172237,14.13
9765.142798856,46.510657314026346,14.14
9765.142998856,67.49776545849737,14.15
9765.143198856,56.157710178372206,14.16
9765.143398856,29.952922251986646,14.17
9765.143598856,34.562124820711915,14.18
9765.143798856,41.532782695167256,14.19
9765.143998856,56.68892556428061,14.2
9765.144198856,33.44312360158733,14.21
9765.144398856,37.59494473149066,14.22
9765.144598856,52.537342947858264,14.23
9765.144798856,53.978144597729035,14.24
9765.144998856,63.52929382241759,14.25
9765.145198856,65.10180962147497,14.26
9765.145398856,49.49486236646772,14.27
9765.145598856,27.40771592095332,14.28
9765.145798856,59.35087534159003,14.29
9765.145998856,39.05402120457407,14.3
9765.146198856,51.908151183981445,14.31
9765.146398856,68.79974836799892,14.32
9765.146598856,42.0109896208328,14.33
9765.146798856,25.193921495538262,14.34
9765.146998856,51.647805199189655,14.35
9765.147198856,37.59747443593734,14.36
9765.147398856,58.92732587832505,14.37
9765.147598856,39.241589556126186,14.38
9765.147798856,44.2011157964094,14.39
9765.147998856,37.17388080824054,14.4
9765.148198856,53.410689280716284,14.41
9765.148398856,17.909215224270994,14.42
9765.148598856,56.46700117634137,14.43
9765.148798856,38.02555534889655,14.44
9765.148998856,46.65056006188933,14.45
9765.149198856,68.17680651210631,14.46
9765.149398856,57.46453985908331,14.47
9765.149598856,61.244344972445404,14.48
9765.149798856,28.174439902497355,14.49
9765.149998856,47.43293468397546,14.5
9765.150198856,56.14606455932935,14.51
9765.150398856,42.15442539999708,14.52
9765.150598856,53.01289839160672,14.53
9765.150798856,37.94270500199669,14.54
9765.150998856,50.1762450642752,14.55
9765.151198856,59.480439477164076,14.56
9765.151398856,57.55625542917195,14.57
9765.151598856,27.266261322957348,14.58
9765.151798856,67.57921789008572,14.59
9765.151998856,57.51762357765246,14.6
9765.152198856,60.46461039912369,14.61
9765.152398856,57.246577777005726,14.62
9765.152598856,34.49969776753024,14.63
9765.152798856,91.3249757551134,14.64
9765.152998856,38.73566203714281,14.65
9765.153198856,32.51205132877905,14.66
9765.153398856,50.73528468680146,14.67
9765.153598856,6.290925651627894,14.68
