time_s,force_n,position_mm
11220.86207615,40.765783446580954,7.24
11220.862276150001,51.01618580683464,7.25
11220.862476150001,60.506833489825766,7.26
11220.86267615,58.17801448975625,7.27
11220.86287615,63.53074146167952,7.28
11220.86307615,48.458215755412354,7.29
11220.863276150001,39.80499629355239,7.3
11220.86347615,32.39306834183856,7.31
11220.86367615,29.63308178871616,7.32
11220.86387615,54.36123806806899,7.33
11220.864076150001,76.24589916490817,7.34
11220.864276150001,58.44143088125278,7.35
11220.86447615,23.3435527517203,7.36
11220.86467615,72.45013981026915,7.37
11220.86487615,8.937289299404199,7.38
11220.865076150001,41.18942447797273,7.39
11220.86527615,56.809132339995216,7.4
11220.86547615,67.06311898814306,7.41
11220.86567615,43.00965934544698,7.42
11220.865876150001,56.19039058978556,7.43
11220.866076150001,41.55180378266158,7.44
11220.86627615,54.00178905544218,7.45
11220.86647615,27.722426996777514,7.46
11220.86667615,59.84266158728265,7.47
11220.866876150001,59.270006068959574,7.48
11220.86707615,71.1724138053801,7.49
11220.86727615,83.4653607337194,7.5
11220.86747615,46.572811504497835,7.51
11220.867676150001,44.489138559526694,7.52
11220.867876150001,42.0723576037542,7.53
11220.86807615,62.66643965792262,7.54
11220.86827615,43.05594340561068,7.55
11220.86847615,21.776912184356398,7.56
11220.868676150001,40.958500187391834,7.57
11220.86887615,39.84147181031567,7.58
11220.86907615,40.02517350352359,7.59
11220.86927615,33.79859808219989,7.6
11220.869476150001,39.65207784970035,7.61
11220.869676150001,34.368123304809245,7.62
11220.86987615,45.36842855673004,7.63
11220.87007615,78.20988065308663,7.64
11220.87027615,56.73290135412999,7.65
11220.870476150001,63.505960060709924,7.66
11220.87067615,55.71328030712053,7.67
11220.87087615,22.030019220942055,7.68
11220.87107615,56.20050168984776,7.69
11220.871276150001,46.69497794842541,7.7
11220.871476150001,38.055519858473204,7.71
11220.87167615,93.10359947984472,7.72
11220.87187615,42.1922982628334,7.73
11220.87207615,56.7998368984985,7.74
11220.872276150001,52.74540838023449,7.75
11220.87247615,34.72787041584746,7.76
11220.87267615,26.42057727473238,7.77
11220.87287615,39.861728683012096,7.78
11220.873076150001,47.053662268151484,7.79
11220.873276150001,37.04421327992995,7.8
11220.87347615,59.28126736288109,7.81
11220.87367615,39.08908972974477,7.82
11220.87387615,47.758761298515836,7.83
11220.874076150001,29.444684683045725,7.84
11220.87427615,52.44425923397084,7.85
11220.87447615,73.55712384259749,7.86
11220.87467615,51.56166724495259,7.87
11220.874876150001,53.54113675090635,7.88
11220.875076150001,23.488599971521204,7.89
11220.87527615,83.90147675333341,7.9
11220.87547615,54.65783849493198,7.91
11220.87567615,41.29464870754711,7.92
11220.875876150001,75.5026974935222,7.93
11220.87607615,19.657244959044128,7.94
11220.87627615,43.57187688525472,7.95
11220.87647615,32.74145759318782,7.96
11220.876676150001,39.61649782589217,7.97
11220.876876150001,67.98743496392079,7.98
11220.87707615,39.50041276518201,7.99
11220.87727615,47.88894168178464,8.0
11220.87747615,36.235807789243054,8.01
11220.877676150001,41.73491421879738,8.02
11220.87787615,50.87475814810696,8.03
11220.87807615,72.25989328544784,8.04
11220.87827615,44.6762619645378,8.05
11220.878476150001,63.21316891242118,8.06
11220.878676150001,27.046087650552252,8.07
11220.87887615,51.59456029771812,8.08
11220.87907615,41.90486837768483,8.09
11220.87927615,76.01327799849197,8.1
11220.879476150001,73.17883672409093,8.11
11220.87967615,40.91625913188383,8.12
11220.87987615,50.914762615391886,8.13
11220.88007615,17.10167650816735,8.14
11220.880276150001,51.15895575241697,8.15
11220.880476150001,54.26019138241226,8.16
11220.88067615,53.570086271835756,8.17
11220.88087615,80.86147799677032,8.18
11220.88107615,40.00044522103269,8.19
11220.881276150001,39.50221798317039,8.2
11220.88147615,54.73810199962175,8.21
11220.88167615,65.70659495349082,8.22
11220.88187615,64.5868708374913,8.23
11220.882076150001,50.06611050904891,8.24
11220.882276150001,38.54431957009241,8.25
11220.88247615,44.78726260631373,8.26
11220.88267615,74.91293918100251,8.27
11220.88287615,46.475551257581955,8.28
11220.883076150001,62.978938215095305,8.29
11220.88327615,55.68755822601965,8.3
11220.88347615,63.109245868139304,8.31
11220.88367615,49.06170027212267,8.32
11220.883876150001,54.801136145806865,8.33
11220.884076150001,46.34494078827419,8.34
11220.88427615,62.4468575754741,8.35
11220.88447615,67.42877053723242,8.36
11220.88467615,48.45829135644756,8.37
11220.884876150001,91.08760136146356,8.38
11220.88507615,63.226471089159965,8.39
11220.88527615,51.515660266424845,8.4
11220.88547615,42.326884215440664,8.41
11220.885676150001,39.631422553324064,8.42
11220.885876150001,73.75325765465774,8.43
11220.88607615,54.30682426425016,8.44
11220.88627615,46.4000019502406,8.45
11220.88647615,52.620122306622086,8.46
11220.886676150001,59.823976911220875,8.47
11220.88687615,46.695495232552275,8.48
11220.88707615,103.32134800492253,8.49
11220.88727615,66.01045281544069,8.5
11220.887476150001,51.063418965356064,8.51
11220.887676150001,25.481858415489356,8.52
11220.88787615,0.0,8.53
11220.88807615,18.550320176756415,8.54
11220.88827615,49.522613288367296,8.55
11220.888476150001,42.76433296255013,8.56
11220.88867615,51.41226223973442,8.57
11220.88887615,53.667050024703315,8.58
11220.88907615,42.486671470350785,8.59
11220.889276150001,41.67559005268447,8.6
11220.889476150001,51.76849952363227,8.61
11220.88967615,43.276509711884856,8.62
11220.88987615,63.886706136590476,8.63
11220.89007615,52.575198793404304,8.64
11220.890276150001,53.61242339454535,8.65
11220.89047615,35.62978088449269,8.66
11220.89067615,36.890199433797065,8.67
11220.89087615,58.08854888432924,8.68
11220.891076150001,71.61797318791346,8.69
11220.891276150001,45.52583927911344,8.7
11220.89147615,41.02747623133028,8.71
11220.89167615,30.20883172077167,8.72
11220.89187615,34.32769737917347,8.73
11220.892076150001,60.37813449436291,8.74
11220.89227615,55.73013881029463,8.75
11220.89247615,47.24119156304255,8.76
11220.89267615,38.516010542774005,8.77
11220.892876150001,33.762440990188836,8.78
11220.893076150001,40.43568663941827,8.79
11220.89327615,67.18603089522891,8.8
11220.89347615,41.78783610445319,8.81
11220.89367615,43.570945008885175,8.82
11220.893876150001,37.37527805173524,8.83
11220.89407615,29.45061160532665,8.84
11220.89427615,35.36801549754615,8.85
11220.89447615,26.696037227640748,8.86
11220.894676150001,63.546655198653426,8.87
11220.894876150001,44.64365738754714,8.88
11220.89507615,76.25283312983424,8.89
11220.89527615,62.127919428547145,8.9
11220.89547615,59.444914402724905,8.91
11220.895676150001,42.811078124124705,8.92
11220.89587615,66.50144904855418,8.93
11220.89607615,57.45425170485213,8.94
11220.89627615,60.59768674503555,8.95
11220.896476150001,60.8097365185071,8.96
11220.896676150001,60.14553394745951,8.97
11220.89687615,45.726657001713576,8.98
11220.89707615,27.6397561302501,8.99
11220.89727615,42.27758591655327,9.0
11220.897476150001,40.5179696877385,9.01
11220.89767615,41.10471322832087,9.02
11220.89787615,13.690860028427693,9.03
11220.89807615,65.9210064554422,9.04
11220.898276150001,41.91532407778143,9.05
11220.898476150001,45.34213807038679,9.06
11220.89867615,63.55301721641488,9.07
11220.89887615,28.243012449069735,9.08
11220.89907615,59.69163141111565,9.09
11220.899276150001,30.105891304475406,9.1
11220.89947615,57.12678972208589,9.11
11220.89967615,66.5760198604733,9.12
11220.89987615,78.2508036859246,9.13
11220.900076150001,44.41426455593913,9.14
11220.900276150001,51.96292504870239,9.15
11220.90047615,42.8399157915829,9.16
11220.90067615,80.05454075968316,9.17
11220.90087615,44.595368468372634,9.18
11220.901076150001,50.44008502391828,9.19
11220.90127615,66.14636922689638,9.2
11220.90147615,75.7307229072382,9.21
11220.90167615,40.13759376987824,9.22
11220.901876150001,64.43947479147928,9.23
11220.902076150001,48.31114316114563,9.24
11220.90227615,77.6227517193473,9.25
11220.90247615,55.59786343781435,9.26
11220.90267615,62.97938258588615,9.27
11220.902876150001,52.360590426947624,9.28
11220.90307615,52.27385899375929,9.29
11220.90327615,19.98481220927851,9.3
11220.90347615,60.19321254198377,9.31
11220.903676150001,63.06939845834913,9.32
11220.903876150001,49.60227116429062,9.33
11220.90407615,58.219000616070154,9.34
11220.90427615,27.893726201396742,9.35
11220.90447615,46.228264544574095,9.36
11220.904676150001,55.39053572296126,9.37
11220.90487615,59.754064686603655,9.38
11220.90507615,35.20916186948837,9.39
11220.90527615,21.523385556253356,9.4
11220.905476150001,44.885636568577354,9.41
11220.90567615,65.98541089508718,9.42
11220.90587615,69.85378791104326,9.43
11220.90607615,37.15364253966003,9.44
11220.90627615,61.53431925625497,9.45
11220.906476150001,45.88110782338005,9.46
11220.90667615,52.751707617007554,9.47
11220.90687615,37.14348442854251,9.48
11220.90707615,42.98596691203961,9.49
11220.907276150001,49.04832863014668,9.5
11220.90747615,75.70026654535289,9.51
11220.90767615,61.020341220040905,9.52
11220.90787615,78.66329748071875,9.53
11220.90807615,31.05881628977164,9.54
11220.908276150001,53.815463263812504,9.55
11220.90847615,36.85747174443167,9.56
11220.90867615,65.7950445630633,9.57
11220.90887615,66.84514178839181,9.58
11220.909076150001,78.67824635691971,9.59
11220.90927615,80.97373803053911,9.6
11220.90947615,46.88604372643833,9.61
11220.90967615,40.430266725387284,9.62
11220.90987615,71.63474925953403,9.63
11220.910076150001,55.254402931329665,9.64
11220.91027615,62.50323392133694,9.65
11220.91047615,47.08336930024197,9.66
11220.91067615,44.56944419717129,9.67
11220.910876150001,64.22010793091552,9.68
11220.91107615,27.05619647076749,9.69
11220.91127615,48.38693638123468,9.7
11220.91147615,60.029281480071184,9.71
11220.91167615,41.72089344556233,9.72
11220.911876150001,70.69738219054668,9.73
11220.91207615,84.33610634966482,9.74
11220.91227615,48.100809737355036,9.75
11220.91247615,54.69596323856849,9.76
11220.912676150001,69.86595085021415,9.77
11220.91287615,45.62944922487382,9.78
11220.91307615,70.45722118207499,9.79
11220.91327615,53.193544044700616,9.8
11220.91347615,60.90509072553682,9.81
11220.913676150001,66.66847192834953,9.82
11220.91387615,36.13405741340201,9.83
11220.91407615,70.7533567473257,9.84
11220.91427615,58.51843041251166,9.85
11220.914476150001,68.11700599255785,9.86
11220.91467615,52.69247606495726,9.87
11220.91487615,30.51249955339995,9.88
11220.91507615,47.164228269417976,9.89
11220.91527615,13.037282833736207,9.9
11220.915476150001,66.19703335150197,9.91
11220.91567615,22.972239673231165,9.92
11220.91587615,58.050080349279455,9.93
11220.91607615,44.64512892153611,9.94
11220.916276150001,36.07377478956529,9.95
11220.91647615,50.550345329811854,9.96
11220.91667615,54.38916558105153,9.97
11220.91687615,57.608120119722145,9.98
11220.91707615,51.618569343651615,9.99
11220.917276150001,55.11647153883756,10.0
11220.91747615,36.38334121145648,10.01
11220.91767615,43.58131667890339,10.02
11220.91787615,55.550170929076636,10.03
11220.918076150001,62.58000075268785,10.04
11220.91827615,59.67736763387309,10.05
11220.91847615,53.22530345861587,10.06
11220.91867615,66.68426832387107,10.07
11220.91887615,33.50168393444146,10.08
11220.919076150001,57.38148091307851,10.09
11220.91927615,53.1335139264542,10.1
11220.91947615,83.12994024814857,10.11
11220.91967615,52.30869922890233,10.12
11220.919876150001,35.34400409897149,10.13
11220.92007615,27.991954895214864,10.14
11220.92027615,26.226651660606777,10.15
11220.92047615,52.55358671469826,10.16
11220.92067615,36.86078938117282,10.17
11220.920876150001,53.0343533099869,10.18
11220.92107615,39.31897674858806,10.19
11220.92127615,30.246673372213834,10.2
11220.92147615,42.61001874038578,10.21
11220.921676150001,45.17248749896307,10.22
11220.92187615,46.26382435377338,10.23
11220.92207615,47.410532131314525,10.24
11220.92227615,74.45507436123961,10.25
11220.92247615,28.73317292763208,10.26
11220.922676150001,35.26752956801701,10.27
11220.92287615,46.46174155191469,10.28
11220.92307615,64.95927102785936,10.29
11220.92327615,47.09762009376175,10.3
11220.923476150001,63.92927394019658,10.31
11220.92367615,49.913305367878735,10.32
11220.92387615,59.827882260779795,10.33
11220.92407615,44.37017660778001,10.34
11220.92427615,42.15772962069087,10.35
11220.924476150001,71.76914601385883,10.36
11220.92467615,61.02860401918,10.37
11220.92487615,52.85831308825411,10.38
11220.92507615,50.888639403310734,10.39
11220.925276150001,32.68489091126743,10.4
11220.92547615,54.91696675765237,10.41
11220.92567615,38.82461576044547,10.42
11220.92587615,35.8761663977772,10.43
11220.92607615,54.92889467493585,10.44
11220.926276150001,52.77740769045682,10.45
11220.92647615,60.44043199655788,10.46
11220.92667615,60.987112156072,10.47
11220.92687615,39.26070124241572,10.48
11220.927076150001,41.642821476821936,10.49
11220.92727615,38.41781312383603,10.5
11220.92747615,43.904220706765415,10.51
11220.92767615,56.27052661356839,10.52
11220.92787615,24.89155458497572,10.53
11220.928076150001,58.9095045485996,10.54
11220.92827615,50.13005873202552,10.55
11220.92847615,57.41863178214635,10.56
11220.92867615,63.624840569598035,10.57
11220.928876150001,31.476748289495657,10.58
11220.92907615,56.30567785026797,10.59
11220.92927615,48.63650476543879,10.6
11220.92947615,30.41963544659886,10.61
11220.92967615,56.59458639776993,10.62
11220.929876150001,68.35491182532937,10.63
11220.93007615,7.6803275056956295,10.64
11220.93027615,40.69022625201637,10.65
11220.93047615,34.21738619063525,10.66
11220.930676150001,39.493955530706266,10.67
11220.93087615,56.4821246276266,10.68
11220.93107615,54.27085756887478,10.69
11220.93127615,49.09578911351492,10.7
11220.93147615,58.513063750483354,10.71
11220.931676150001,53.055377684791644,10.72
11220.93187615,60.524852119995614,10.73
11220.93207615,48.853974369527215,10.74
11220.93227615,53.75131288420928,10.75
11220.932476150001,57.77428635257829,10.76
11220.93267615,22.784575300412904,10.77
11220.93287615,67.8387678466301,10.78
11220.93307615,30.49044761048389,10.79
11220.93327615,51.18316234035995,10.8
11220.933476150001,55.05996355375828,10.81
11220.93367615,71.05245056335815,10.82
11220.93387615,59.941088408569314,10.83
11220.93407615,33.575518478537845,10.84
11220.934276150001,65.08218708675665,10.85
11220.93447615,74.27661634010626,10.86
11220.93467615,32.294988958728496,10.87
11220.93487615,67.26293669340932,10.88
11220.93507615,60.91875679206841,10.89
11220.935276150001,43.46123978678863,10.9
11220.93547615,60.81017283268911,10.91
11220.93567615,35.32205293587808,10.92
11220.93587615,52.973359268977376,10.93
11220.936076150001,60.95103208140655,10.94
11220.93627615,29.283919099731918,10.95
11220.93647615,28.96247314931298,10.96
11220.93667615,20.744777639946822,10.97
11220.93687615,46.542473437211584,10.98
11220.937076150001,41.46204982024524,10.99
11220.93727615,59.379534888777336,11.0
11220.93747615,63.46805891826259,11.01
11220.93767615,89.05377003453523,11.02
11220.937876150001,23.548043721633757,11.03
11220.93807615,78.13347574050029,11.04
11220.93827615,53.205197730661396,11.05
11220.93847615,51.503435342175294,11.06
11220.93867615,78.64264676160533,11.07
11220.938876150001,68.8599739617724,11.08
11220.93907615,60.153058302108924,11.09
11220.93927615,68.18911849928463,11.1
11220.93947615,65.76394884661516,11.11
11220.939676150001,33.29111989175115,11.12
11220.93987615,51.1785499153087,11.13
11220.94007615,65.17181712759535,11.14
11220.94027615,73.80996949475522,11.15
11220.94047615,33.214668091683976,11.16
11220.940676150001,32.389429591670236,11.17
11220.94087615,37.68707502634265,11.18
11220.94107615,70.38811009254798,11.19
11220.94127615,76.80430942554881,11.2
11220.941476150001,44.73882317905628,11.21
11220.94167615,66.23139389462168,11.22
11220.94187615,45.25709806792051,11.23
11220.94207615,71.39883793272165,11.24
11220.94227615,65.73751884060357,11.25
11220.942476150001,70.3972267341904,11.26
11220.94267615,55.35093892249046,11.27
11220.94287615,30.466064014272774,11.28
11220.94307615,47.64570721851258,11.29
11220.943276150001,50.716858522311185,11.3
11220.94347615,69.40384515049992,11.31
11220.94367615,61.58818746818301,11.32
11220.94387615,64.97892808746954,11.33
11220.944076150001,70.56514692216211,11.34
11220.944276150001,40.774024406544484,11.35
11220.94447615,50.05702053598538,11.36
11220.94467615,27.104352167509,11.37
11220.94487615,75.48831389976313,11.38
11220.945076150001,71.4262731550985,11.39
11220.94527615,59.35497742168468,11.4
11220.94547615,55.08039846747411,11.41
11220.94567615,37.734582319965554,11.42
11220.945876150001,60.154089690155644,11.43
11220.946076150001,63.159319327663376,11.44
11220.94627615,56.06173900734839,11.45
11220.94647615,48.46671908050906,11.46
11220.94667615,39.94533531735267,11.47
11220.946876150001,55.08954369687829,11.48
11220.94707615,51.4649896912443,11.49
11220.94727615,70.48511521977548,11.5
11220.94747615,71.51308623415183,11.51
11220.947676150001,31.342788117707585,11.52
11220.947876150001,36.34396801196678,11.53
11220.94807615,49.173429059502276,11.54
11220.94827615,81.46351844082128,11.55
11220.94847615,76.21701851183875,11.56
11220.948676150001,56.52455336381528,11.57
11220.94887615,73.18347098205457,11.58
11220.94907615,55.873937737332255,11.59
11220.94927615,75.60161219663823,11.6
11220.949476150001,43.246692918495896,11.61
11220.949676150001,37.043358989339275,11.62
11220.94987615,59.739979217623656,11.63
11220.95007615,48.19837197057675,11.64
11220.95027615,63.406304906528824,11.65
11220.950476150001,32.500088093422534,11.66
11220.95067615,45.07090458541626,11.67
11220.95087615,88.82092433488856,11.68
11220.95107615,54.342170193919486,11.69
11220.951276150001,53.31246959611188,11.7
11220.951476150001,82.4556018748898,11.71
11220.95167615,78.49609650142341,11.72
11220.95187615,54.68089205279539,11.73
11220.95207615,36.74069895926259,11.74
11220.952276150001,24.742896646481654,11.75
11220.95247615,84.37289409098153,11.76
11220.95267615,38.194282796539255,11.77
11220.95287615,77.01402877840623,11.78
11220.953076150001,54.0945852034522,11.79
11220.953276150001,52.407138324409054,11.8
11220.95347615,46.40682054176159,11.81
11220.95367615,47.37671476881602,11.82
11220.95387615,78.97958628284381,11.83
11220.954076150001,58.53553495879883,11.84
11220.95427615,18.858903880700993,11.85
11220.95447615,24.00319409024226,11.86
11220.95467615,43.23245170262251,11.87
11220.954876150001,59.030145424451824,11.88
11220.955076150001,66.54291657513242,11.89
11220.95527615,62.87789718420273,11.9
11220.95547615,25.347133759886702,11.91
11220.95567615,21.854459097189896,11.92
11220.955876150001,49.56187271683532,11.93
11220.95607615,18.88652916589257,11.94
11220.95627615,44.515000118440724,11.95
11220.95647615,42.64004858802059,11.96
11220.956676150001,59.37393462295567,11.97
11220.956876150001,19.231659124008644,11.98
11220.95707615,50.54897189406004,11.99
11220.95727615,72.30044696465212,12.0
11220.95747615,47.45080358137768,12.01
11220.957676150001,60.444273992489734,12.02
11220.95787615,52.73438504953226,12.03
11220.95807615,47.581565694305645,12.04
11220.95827615,63.9397601054373,12.05
11220.958476150001,74.45414019045005,12.06
11220.958676150001,23.596351585414208,12.07
11220.95887615,58.55278515789689,12.08
11220.95907615,62.5125276327492,12.09
11220.95927615,62.222312666127806,12.1
11220.959476150001,60.46878642243812,12.11
11220.95967615,45.871110787752045,12.12
11220.95987615,80.77140779030702,12.13
11220.96007615,81.56875822130938,12.14
11220.960276150001,59.77954842506833,12.15
11220.960476150001,25.515113353944965,12.16
11220.96067615,52.63711120594276,12.17
11220.96087615,58.6794094558139,12.18
11220.96107615,66.64155826450292,12.19
11220.961276150001,42.370493028643246,12.2
11220.96147615,48.396124216798434,12.21
11220.96167615,47.30923140585158,12.22
11220.96187615,50.310900453717956,12.23
11220.962076150001,51.26299474388818,12.24
11220.962276150001,53.29970643634551,12.25
11220.96247615,26.979428061323418,12.26
11220.96267615,46.323663139023886,12.27
11220.96287615,50.38512796082204,12.28
11220.963076150001,60.07241773634469,12.29
11220.96327615,54.52727147993466,12.3
11220.96347615,64.96892644467793,12.31
11220.96367615,64.61745423998602,12.32
11220.963876150001,25.67730581896602,12.33
11220.964076150001,15.38481509770557,12.34
11220.96427615,41.82168474951058,12.35
11220.96447615,48.78954566942055,12.36
11220.96467615,38.76993256465264,12.37
11220.964876150001,61.31991774746459,12.38
11220.96507615,39.28651444634267,12.39
11220.96527615,37.53402843431127,12.4
11220.96547615,32.638087091161154,12.41
11220.965676150001,53.225150828597876,12.42
11220.965876150001,57.598153856836205,12.43
11220.96607615,50.75703761474994,12.44
11220.96627615,59.784290611630645,12.45
11220.96647615,63.97714686662751,12.46
11220.966676150001,51.37691093893915,12.47
11220.96687615,62.574641611913805,12.48
11220.96707615,28.06791896341245,12.49
11220.96727615,82.28251249361588,12.5
11220.967476150001,53.59182643709989,12.51
11220.967676150001,26.75840227434989,12.52
11220.96787615,45.96978117092672,12.53
11220.96807615,44.01817469448757,12.54
11220.96827615,48.481519765165565,12.55
11220.968476150001,47.66451250777161,12.56
11220.96867615,35.55773999021203,12.57
11220.96887615,23.16716083235185,12.58
11220.96907615,40.95856534829194,12.59
11220.969276150001,49.356825149952456,12.6
11220.969476150001,31.973527535623948,12.61
11220.96967615,32.70236254768737,12.62
11220.96987615,68.1953637427413,12.63
11220.97007615,70.78501223006567,12.64
11220.970276150001,37.53850125250749,12.65
11220.97047615,59.33789495034084,12.66
11220.97067615,55.00607250981231,12.67
11220.97087615,49.52220990148866,12.68
11220.971076150001,70.93958624105349,12.69
11220.971276150001,37.53823667830421,12.7
11220.97147615,45.06652138882414,12.71
11220.97167615,71.99365043033622,12.72
11220.97187615,23.982611427864946,12.73
11220.972076150001,48.21178718391896,12.74
11220.97227615,43.01178757213911,12.75
11220.97247615,59.52723835453084,12.76
11220.97267615,69.58072474030783,12.77
11220.972876150001,38.927688325165704,12.78
11220.973076150001,48.79975413900033,12.79
11220.97327615,48.82647501727933,12.8
11220.97347615,36.58056397652366,12.81
11220.97367615,66.29215776474594,12.82
11220.973876150001,34.409624204191864,12.83
11220.97407615,82.01468930721967,12.84
11220.97427615,72.85969528885684,12.85
11220.97447615,58.90232171178218,12.86
11220.974676150001,45.450812871752696,12.87
11220.974876150001,59.94050521068809,12.88
11220.97507615,60.52679934599299,12.89
11220.97527615,50.7638489434411,12.9
11220.97547615,48.98172106282368,12.91
11220.975676150001,44.21615069473545,12.92
11220.97587615,45.14948082717366,12.93
11220.97607615,67.06434176043912,12.94
11220.97627615,57.918936759574905,12.95
11220.976476150001,52.58304727557828,12.96
11220.976676150001,31.50148203377934,12.97
11220.97687615,57.247746246079124,12.98
11220.97707615,53.551774432860825,12.99
11220.97727615,31.54630638677637,13.0
11220.977476150001,44.7917243962263,13.01
11220.97767615,28.809479252166295,13.02
11220.97787615,46.29199170012454,13.03
11220.97807615,70.350485466118,13.04
11220.978276150001,30.73675443876428,13.05
11220.978476150001,59.090852239285226,13.06
11220.97867615,66.99572317849562,13.07
11220.97887615,66.21242750231517,13.08
11220.97907615,24.252869481876495,13.09
11220.979276150001,36.230220486294414,13.1
11220.97947615,51.96643054525868,13.11
11220.97967615,67.2774945093374,13.12
11220.97987615,43.182529521090466,13.13
11220.980076150001,41.00879956200531,13.14
11220.980276150001,52.555149927629984,13.15
11220.98047615,74.07710281772877,13.16
11220.98067615,10.778880708104083,13.17
11220.98087615,67.33567032987887,13.18
11220.981076150001,37.144712520153135,13.19
11220.98127615,46.43228257421828,13.2
11220.98147615,35.27377244093839,13.21
11220.98167615,69.86445430230462,13.22
11220.981876150001,62.926217555691316,13.23
11220.982076150001,32.136439552158464,13.24
11220.98227615,54.400114194108866,13.25
11220.98247615,40.02873601791342,13.26
11220.98267615,35.77458456413943,13.27
11220.982876150001,21.660770751426945,13.28
11220.98307615,58.30661934694308,13.29
11220.98327615,66.08393202552472,13.3
11220.98347615,47.90505761508385,13.31
11220.983676150001,49.570941589929525,13.32
11220.983876150001,51.89417263076691,13.33
11220.98407615,47.6594686003615,13.34
11220.98427615,46.67478896926608,13.35
11220.98447615,55.62630856457809,13.36
11220.984676150001,66.22249920929471,13.37
11220.98487615,41.573249575174636,13.38
11220.98507615,46.23084482959128,13.39
11220.98527615,40.77712423419897,13.4
11220.985476150001,65.90296325576922,13.41
11220.985676150001,58.707388758834554,13.42
11220.98587615,17.841806456367976,13.43
11220.98607615,69.50676920133184,13.44
11220.98627615,25.208336966586245,13.45
11220.986476150001,53.7160057953511,13.46
11220.98667615,37.50486284048059,13.47
11220.98687615,53.15458164799727,13.48
11220.98707615,33.79622015442885,13.49
11220.987276150001,37.44582899541764,13.5
11220.987476150001,54.99010486798326,13.51
11220.98767615,37.7544159556989,13.52
11220.98787615,41.05212468644203,13.53
11220.98807615,48.57108351359308,13.54
11220.988276150001,58.097684256946685,13.55
11220.98847615,40.275005359490024,13.56
11220.98867615,37.405136084631366,13.57
11220.98887615,40.29301199526414,13.58
11220.989076150001,51.11863091349827,13.59
11220.989276150001,60.45890102944693,13.6
11220.98947615,68.65283808557766,13.61
11220.98967615,64.36017720400552,13.62
11220.98987615,60.21342757139713,13.63
11220.990076150001,52.15486748305602,13.64
11220.99027615,33.973410368364455,13.65
11220.99047615,56.731357150125305,13.66
11220.99067615,45.26644942437467,13.67
11220.990876150001,50.912236190757056,13.68
11220.991076150001,41.08339782006992,13.69
11220.99127615,56.5527010242934,13.7
11220.99147615,35.96550133817738,13.71
11220.99167615,24.77821573347627,13.72
11220.991876150001,47.78616554610024,13.73
11220.99207615,42.08583230528584,13.74
11220.99227615,43.393312823187,13.75
11220.99247615,52.02529144545305,13.76
11220.992676150001,24.591683470310112,13.77
11220.992876150001,45.91077613207801,13.78
11220.99307615,45.81220404998004,13.79
11220.99327615,54.51291395312229,13.8
11220.99347615,64.5340250709668,13.81
11220.993676150001,38.009216989757846,13.82
11220.99387615,45.16358512281401,13.83
11220.99407615,52.0074001639858,13.84
11220.99427615,66.48220261215845,13.85
11220.994476150001,53.2472723699552,13.86
11220.994676150001,42.27742095356362,13.87
11220.99487615,67.75823235410506,13.88
11220.99507615,50.6445879055938,13.89
11220.99527615,47.06929021278404,13.9
11220.995476150001,51.327062927411724,13.91
11220.99567615,53.16323813959769,13.92
11220.99587615,52.93214152459237,13.93
11220.99607615,45.04838083824057,13.94
11220.996276150001,38.24591817318634,13.95
11220.996476150001,48.444230996421034,13.96
11220.99667615,57.04932427079266,13.97
11220.99687615,43.0212185805966,13.98
11220.99707615,58.78123937682621,13.99
11220.997276150001,47.5072428428807,14.0
11220.99747615,62.30306815267205,14.01
11220.99767615,67.80283952076498,14.02
11220.99787615,48.544922980262655,14.03
11220.998076150001,55.66638863238431,14.04
11220.998276150001,27.290355507152565,14.05
11220.99847615,53.96613457000575,14.06
11220.99867615,25.776410018426745,14.07
11220.99887615,65.90445259979018,14.08
11220.999076150001,45.203729143359176,14.09
11220.99927615,56.07610214851832,14.1
11220.99947615,38.21167302411335,14.11
11220.99967615,69.2165132006512,14.12
11220.999876150001,39.461051569394684,14.13
11221.000076150001,49.70625532703156,14.14
11221.00027615,52.68149512594535,14.15
11221.00047615,48.49186275711393,14.16
11221.00067615,28.17603937508727,14.17
11221.000876150001,29.313721219071937,14.18
11221.00107615,42.24246143148474,14.19
11221.00127615,49.76350427819256,14.2
11221.00147615,37.51118060250559,14.21
11221.001676150001,48.08030803264655,14.22
11221.001876150001,22.997365516127743,14.23
11221.00207615,63.04751369737601,14.24
11221.00227615,42.66456070212749,14.25
11221.00247615,53.58184043656504,14.26
11221.002676150001,57.42220190538116,14.27
11221.00287615,53.201073985471,14.28
11221.00307615,50.134597360907634,14.29
11221.00327615,74.13996200169953,14.3
11221.003476150001,69.37293745013666,14.31
11221.003676150001,46.175227102526115,14.32
11221.00387615,52.31394479647355,14.33
11221.00407615,51.942117070962034,14.34
11221.00427615,44.163394928484934,14.35
11221.004476150001,61.086229109344934,14.36
11221.00467615,39.70776552461561,14.37
11221.00487615,23.5796096566674,14.38
11221.00507615,27.178019383458068,14.39
11221.005276150001,44.19869883319571,14.4
11221.005476150001,22.030660688488453,14.41
11221.00567615,39.91162386530922,14.42
11221.00587615,15.324408370068348,14.43
11221.00607615,54.084106431867404,14.44
11221.006276150001,54.705874839558476,14.45
11221.00647615,67.44662755393924,14.46
11221.00667615,34.02222157981048,14.47
11221.00687615,57.45434542329413,14.48
