time_s,force_n,position_mm
11986.941464718,43.97577923330205,1.07
11986.941664718,77.2707905843852,1.08
11986.941864718001,49.02519256844495,1.09
11986.942064718001,45.45144727536677,1.1
11986.942264718,48.08326576681367,1.11
11986.942464718,60.17536348351764,1.12
11986.942664718,29.460759669731928,1.13
11986.942864718001,46.028908682482474,1.14
11986.943064718,75.3013699467352,1.15
11986.943264718,45.16754543773928,1.16
11986.943464718,35.80758260250131,1.17
11986.943664718001,49.56924459387398,1.18
11986.943864718001,57.90604055734055,1.19
11986.944064718,54.18812274953177,1.2
11986.944264718,56.51605559063949,1.21
11986.944464718,62.79945913617059,1.22
11986.944664718001,40.39925041342974,1.23
11986.944864718,33.67979553286601,1.24
11986.945064718,47.28335555632787,1.25
11986.945264718,62.739235720888104,1.26
11986.945464718001,60.81701528774321,1.27
11986.945664718001,61.71724622285588,1.28
11986.945864718,51.91688269027641,1.29
11986.946064718,66.45018910835694,1.3
11986.946264718,53.83760553588839,1.31
11986.946464718001,20.19732217038903,1.32
11986.946664718,54.31086019540506,1.33
11986.946864718,64.91276951095605,1.34
11986.947064718,82.02027377416789,1.35
11986.947264718001,47.761701025078125,1.36
11986.947464718001,57.74061636261325,1.37
11986.947664718,43.63540245671682,1.38
11986.947864718,52.31769549357419,1.39
11986.948064718,65.27586734577004,1.4
11986.948264718001,69.57556404496525,1.41
11986.948464718,59.51569801422682,1.42
11986.948664718,80.30987686040805,1.43
11986.948864718,34.05919463858679,1.44
11986.949064718001,16.784310608176177,1.45
11986.949264718001,65.46598378871406,1.46
11986.949464718,36.152605966351004,1.47
11986.949664718,64.69053864391415,1.48
11986.949864718,26.8792335741266,1.49
11986.950064718001,54.80881219098993,1.5
11986.950264718,62.3518738144275,1.51
11986.950464718,51.793862636118355,1.52
11986.950664718,73.43419073552461,1.53
11986.950864718001,26.912148388343994,1.54
11986.951064718001,66.42174382204861,1.55
11986.951264718,53.49020445220524,1.56
11986.951464718,64.09335315719092,1.57
11986.951664718,75.55926047968865,1.58
11986.951864718001,30.261026710444895,1.59
11986.952064718,32.49576063486663,1.6
11986.952264718,40.200369808909606,1.61
11986.952464718,39.89108687161465,1.62
11986.952664718001,44.74631666023059,1.63
11986.952864718001,51.66434899439572,1.64
11986.953064718,41.196866792377854,1.65
11986.953264718,17.372915935532262,1.66
11986.953464718,76.45059806155874,1.67
11986.953664718001,42.0105999981851,1.68
11986.953864718,60.67600228762245,1.69
11986.954064718,35.39505395855821,1.7
11986.954264718,49.94931254089444,1.71
11986.954464718001,60.67316297360662,1.72
11986.954664718001,68.9020587076609,1.73
11986.954864718,35.708840686938814,1.74
11986.955064718,40.621665187445146,1.75
11986.955264718,66.23887532434458,1.76
11986.955464718001,39.209421582870554,1.77
11986.955664718,36.74530056664216,1.78
11986.955864718,36.929941819854776,1.79
11986.956064718,77.37934382839633,1.8
11986.956264718001,32.55402431943796,1.81
11986.956464718001,25.16797103530301,1.82
11986.956664718,36.40389940942829,1.83
11986.956864718,45.74660055990204,1.84
11986.957064718,59.45913583575811,1.85
11986.957264718001,24.91157766120594,1.86
11986.957464718,43.079211261568105,1.87
11986.957664718,62.348195189036076,1.88
11986.957864718,58.500193887188104,1.89
11986.958064718001,80.81533442192818,1.9
11986.958264718001,35.221574117955925,1.91
11986.958464718,80.16881497930194,1.92
11986.958664718,52.06499631469988,1.93
11986.958864718,45.12897586641671,1.94
11986.959064718001,48.09426412973631,1.95
11986.959264718,67.90942951120293,1.96
11986.959464718,32.79165174300569,1.97
11986.959664718,54.18677005219177,1.98
11986.959864718001,31.58692746794053,1.99
11986.960064718001,66.5817081642409,2.0
11986.960264718,53.56635181339474,2.01
11986.960464718,61.63870286404651,2.02
11986.960664718,47.21124951702034,2.03
11986.960864718001,40.02954521585354,2.04
11986.961064718,46.38996402295418,2.05
11986.961264718,64.05837868979147,2.06
11986.961464718,24.533029311567358,2.07
11986.961664718001,25.699826344098085,2.08
11986.961864718001,49.64035587233549,2.09
11986.962064718,52.92446202748331,2.1
11986.962264718,46.57615503131076,2.11
11986.962464718,44.022684217469894,2.12
11986.962664718001,44.02924006448793,2.13
11986.962864718,70.3587732628838,2.14
11986.963064718,22.511391616984824,2.15
11986.963264718,59.9201421199144,2.16
11986.963464718001,46.46993521324651,2.17
11986.963664718001,62.58249042958763,2.18
11986.963864718,46.81601734651853,2.19
11986.964064718,37.12670328417238,2.2
11986.964264718,44.02528367993722,2.21
11986.964464718001,61.57368180433784,2.22
11986.964664718,31.07335919568337,2.23
11986.964864718,28.94564576141185,2.24
11986.965064718,0.0,2.25
11986.965264718001,46.30894276418757,2.26
11986.965464718001,33.762526115678,2.27
11986.965664718,53.024903635476875,2.28
11986.965864718,55.93698954304285,2.29
11986.966064718,18.802967939334,2.3
11986.966264718001,47.54060666146461,2.31
11986.966464718,42.177907393154015,2.32
11986.966664718,52.549149933344026,2.33
11986.966864718,51.01780447452538,2.34
11986.967064718001,64.19071766274958,2.35
11986.967264718001,77.57168143198564,2.36
11986.967464718,39.04158954675161,2.37
11986.967664718,23.36791113847332,2.38
11986.967864718,22.53784997305412,2.39
11986.968064718001,41.830245319660214,2.4
11986.968264718,21.41489264318203,2.41
11986.968464718,46.36037590073491,2.42
11986.968664718,62.187280051484194,2.43
11986.968864718001,68.19085920196785,2.44
11986.969064718001,65.20282175378011,2.45
11986.969264718,17.011321402242437,2.46
11986.969464718,36.48245523690571,2.47
11986.969664718,53.43575242574694,2.48
11986.969864718001,47.13217163721864,2.49
11986.970064718,17.437275248195142,2.5
11986.970264718,64.06937188848079,2.51
11986.970464718,37.07663634945157,2.52
11986.970664718001,29.257140628764034,2.53
11986.970864718001,10.167175266818532,2.54
11986.971064718,48.88807524374963,2.55
11986.971264718,47.85137115125829,2.56
11986.971464718,55.76293569778989,2.57
11986.971664718001,64.17351676132768,2.58
11986.971864718,75.46460530453628,2.59
11986.972064718,76.58578117667562,2.6
11986.972264718,12.898513135643412,2.61
11986.972464718001,61.16878468238143,2.62
11986.972664718001,1.5678156823047473,2.63
11986.972864718,58.40213211484365,2.64
11986.973064718,36.890986806969885,2.65
11986.973264718,60.85228580268756,2.66
11986.973464718001,73.9475701369562,2.67
11986.973664718,55.968573863015465,2.68
11986.973864718,39.56304864307918,2.69
11986.974064718,58.559181391326106,2.7
11986.974264718001,59.010549342320765,2.71
11986.974464718001,39.5234779727208,2.72
11986.974664718,40.69108184436483,2.73
11986.974864718,39.62789038044917,2.74
11986.975064718,45.89767271649319,2.75
11986.975264718001,42.48863298499654,2.76
11986.975464718,62.6951029397551,2.77
11986.975664718,63.68831221923599,2.78
11986.975864718,50.95505607637211,2.79
11986.976064718001,43.01972304912756,2.8
11986.976264718001,64.72855686460082,2.81
11986.976464718,50.7266234138746,2.82
11986.976664718,57.801640720344324,2.83
11986.976864718,31.437578728371733,2.84
11986.977064718001,51.62512758674488,2.85
11986.977264718,69.39019871001753,2.86
11986.977464718,48.14622734237544,2.87
11986.977664718,43.545407406780775,2.88
11986.977864718001,29.182921536101638,2.89
11986.978064718001,65.77547814029748,2.9
11986.978264718,57.496229703766,2.91
11986.978464718,36.64621582190398,2.92
11986.978664718,50.630093828763094,2.93
11986.978864718001,25.81210248162172,2.94
11986.979064718,39.31703514312379,2.95
11986.979264718,40.51298396778736,2.96
11986.979464718,56.87443063324978,2.97
11986.979664718001,29.53239291879741,2.98
11986.979864718001,89.5945791803216,2.99
11986.980064718,60.865628285963176,3.0
11986.980264718,58.91193676552021,3.01
11986.980464718,33.56901463408026,3.02
11986.980664718001,38.14123633835749,3.03
11986.980864718,55.394074629375694,3.04
11986.981064718,57.41442650680376,3.05
11986.981264718,66.28105931083633,3.06
11986.981464718001,44.34263464502995,3.07
11986.981664718001,37.149174295174674,3.08
11986.981864718,35.354136507268066,3.09
11986.982064718,78.43426019722514,3.1
11986.982264718,100.27705656354382,3.11
11986.982464718001,35.43143954121671,3.12
11986.982664718,45.68635494117048,3.13
11986.982864718,36.48947083496173,3.14
11986.983064718,41.75548571659404,3.15
11986.983264718001,74.2808200680865,3.16
11986.983464718,91.11919762278433,3.17
11986.983664718,58.42801134375145,3.18
11986.983864718,65.59808560837288,3.19
11986.984064718,47.582651598554804,3.2
11986.984264718001,67.21371895945644,3.21
11986.984464718,61.881604540255836,3.22
11986.984664718,51.87782315149488,3.23
11986.984864718,55.89443838572475,3.24
11986.985064718001,44.00989396893211,3.25
11986.985264718,46.03647797835268,3.26
11986.985464718,63.1630953946128,3.27
11986.985664718,49.764787428218646,3.28
11986.985864718,63.07989585084787,3.29
11986.986064718001,40.900713837711606,3.3
11986.986264718,58.74455892496878,3.31
11986.986464718,74.76931891689985,3.32
11986.986664718,20.572424807860134,3.33
11986.986864718001,67.98744282325818,3.34
11986.987064718,61.4473017886102,3.35
11986.987264718,35.70684702818347,3.36
11986.987464718,57.82861847102042,3.37
11986.987664718,51.585955112299715,3.38
11986.987864718001,57.59988379535101,3.39
11986.988064718,36.90512887172222,3.4
11986.988264718,44.4002616247555,3.41
11986.988464718,85.07047369193685,3.42
11986.988664718001,56.04601302106671,3.43
11986.988864718,68.18297073662659,3.44
11986.989064718,69.2182072145693,3.45
11986.989264718,39.51717582134697,3.46
11986.989464718,48.64043219985512,3.47
11986.989664718001,36.24594109567408,3.48
11986.989864718,28.987324361584683,3.49
11986.990064718,60.31262656511446,3.5
11986.990264718,70.79887523797004,3.51
11986.990464718001,32.603055613784036,3.52
11986.990664718,40.79684201374665,3.53
11986.990864718,54.96041538707892,3.54
11986.991064718,28.987657910097504,3.55
11986.991264718,27.287943449855018,3.56
11986.991464718001,44.98198073133078,3.57
11986.991664718,32.775786406882844,3.58
11986.991864718,35.5979354131378,3.59
11986.992064718,51.60036470188849,3.6
11986.992264718001,70.03774213903066,3.61
11986.992464718,72.5311715166224,3.62
11986.992664718,57.86902797273275,3.63
11986.992864718,52.33671961876905,3.64
11986.993064718,69.91705456731425,3.65
11986.993264718001,67.82287205719865,3.66
11986.993464718,58.60807189321861,3.67
11986.993664718,62.198911705302265,3.68
11986.993864718,27.112148704833686,3.69
11986.994064718001,31.799691491974265,3.7
11986.994264718,66.81927591881812,3.71
11986.994464718,69.72731136832975,3.72
11986.994664718,61.694261759578325,3.73
11986.994864718,59.8644359619293,3.74
11986.995064718001,51.65802455424604,3.75
11986.995264718,58.1919617687367,3.76
11986.995464718,49.989074348880266,3.77
11986.995664718,31.348893087788223,3.78
11986.995864718001,20.126323683792656,3.79
11986.996064718,72.41642133686895,3.8
11986.996264718,65.12178367392929,3.81
11986.996464718,75.39761882213406,3.82
11986.996664718,11.328048285508117,3.83
11986.996864718001,47.89074429701375,3.84
11986.997064718,49.02153742138991,3.85
11986.997264718,51.2870432499294,3.86
11986.997464718,50.678173018250384,3.87
11986.997664718001,27.986196595126827,3.88
11986.997864718,32.036621538168745,3.89
11986.998064718,24.77397273136533,3.9
11986.998264718,46.99444185155892,3.91
11986.998464718,43.952267633994964,3.92
11986.998664718001,74.81974035267677,3.93
11986.998864718,33.43474300410665,3.94
11986.999064718,60.337152747890656,3.95
11986.999264718,48.29692175815561,3.96
11986.999464718001,33.68819317387768,3.97
11986.999664718,40.82623104224808,3.98
11986.999864718,46.896608457027554,3.99
11987.000064718,50.862496889140985,4.0
11987.000264718,76.44191524951222,4.01
11987.000464718001,64.47789146656305,4.02
11987.000664718,38.425003893270095,4.03
11987.000864718,46.73247170060001,4.04
11987.001064718,62.44954932074058,4.05
11987.001264718001,78.88191053565734,4.06
11987.001464718,42.79973027618659,4.07
11987.001664718,71.7359009164613,4.08
11987.001864718,52.16674096889365,4.09
11987.002064718,16.01387769325165,4.1
11987.002264718001,47.16827590478718,4.11
11987.002464718,39.91936405799335,4.12
11987.002664718,45.202698218025915,4.13
11987.002864718,61.217946518443256,4.14
11987.003064718001,41.097760931543164,4.15
11987.003264718,37.78114977075498,4.16
11987.003464718,63.36331208850162,4.17
11987.003664718,51.45456784622962,4.18
11987.003864718,53.83275220417671,4.19
11987.004064718001,50.55228075311539,4.2
11987.004264718,17.492361169145482,4.21
11987.004464718,68.90941973090484,4.22
11987.004664718,54.44580907973831,4.23
11987.004864718001,33.37128922104815,4.24
11987.005064718,54.927416561973374,4.25
11987.005264718,78.19082791150164,4.26
11987.005464718,46.689423670064166,4.27
11987.005664718,44.072854112622814,4.28
11987.005864718001,60.9305227605211,4.29
11987.006064718,47.53674664224626,4.3
11987.006264718,41.01343740700906,4.31
11987.006464718,37.728445385418354,4.32
11987.006664718001,69.82043523547134,4.33
11987.006864718,71.12990745356315,4.34
11987.007064718,83.35339619083186,4.35
11987.007264718,44.26019558513055,4.36
11987.007464718,68.36927495015357,4.37
11987.007664718001,57.91933861645221,4.38
11987.007864718,55.022627956994064,4.39
11987.008064718,32.201014092790444,4.4
11987.008264718,38.33197816872732,4.41
11987.008464718001,52.030328053615314,4.42
11987.008664718,67.79022208112885,4.43
11987.008864718,56.38633422629491,4.44
11987.009064718,83.59424816269097,4.45
11987.009264718,73.72976615484161,4.46
11987.009464718001,61.70723400944285,4.47
11987.009664718,52.30517074803656,4.48
11987.009864718,66.49973259412982,4.49
11987.010064718,47.97070034818588,4.5
11987.010264718001,43.44713588722881,4.51
11987.010464718,45.9050747063154,4.52
11987.010664718,49.9758507294317,4.53
11987.010864718,43.820953448760235,4.54
11987.011064718,51.30800561908505,4.55
11987.011264718001,30.68917159335225,4.56
11987.011464718,51.9050194550367,4.57
11987.011664718,10.94704298858673,4.58
11987.011864718,51.606992945637764,4.59
11987.012064718001,64.57626412013254,4.6
11987.012264718,41.84875583673088,4.61
11987.012464718,37.80067589760903,4.62
11987.012664718,59.6278053008385,4.63
11987.012864718,40.938874834523766,4.64
11987.013064718001,55.797415214975075,4.65
11987.013264718,67.452972659982,4.66
11987.013464718,29.116835220323775,4.67
11987.013664718,58.06394338597959,4.68
11987.013864718001,36.78765448527872,4.69
11987.014064718,36.98984264252066,4.7
11987.014264718,47.37389208414081,4.71
11987.014464718,36.94434670104202,4.72
11987.014664718,59.26233582433858,4.73
11987.014864718001,57.14770642998559,4.74
11987.015064718,64.3799847476609,4.75
11987.015264718,46.28866957763981,4.76
11987.015464718,21.0690407528262,4.77
11987.015664718001,58.53231937597527,4.78
11987.015864718,50.495541734121915,4.79
11987.016064718,60.42614662574696,4.8
11987.016264718,63.718089317310685,4.81
11987.016464718,64.55219199547925,4.82
11987.016664718001,57.47875745650825,4.83
11987.016864718,81.0123410878004,4.84
11987.017064718,39.8341162942477,4.85
11987.017264718,58.6707913837598,4.86
11987.017464718001,47.22679369334558,4.87
11987.017664718,70.50974490829358,4.88
11987.017864718,61.65090862805087,4.89
11987.018064718,70.9816700175235,4.9
11987.018264718,64.22371879926305,4.91
11987.018464718001,47.82044139248189,4.92
11987.018664718,69.99718223120401,4.93
11987.018864718,34.358156165937174,4.94
11987.019064718,18.780421377847347,4.95
11987.019264718001,59.98035896385332,4.96
11987.019464718,50.59499703622353,4.97
11987.019664718,77.13040975072201,4.98
11987.019864718,64.64136224835983,4.99
11987.020064718,54.93119148726236,5.0
11987.020264718001,70.56513995804612,5.01
11987.020464718,33.54487101083147,5.02
11987.020664718,40.19267863392341,5.03
11987.020864718,49.00015327584012,5.04
11987.021064718001,43.15216408132325,5.05
11987.021264718,35.52352803737783,5.06
11987.021464718,40.87110184543777,5.07
11987.021664718,58.04891290274315,5.08
11987.021864718,29.770995575761035,5.09
11987.022064718001,40.46399919965367,5.1
11987.022264718,60.466991725790194,5.11
11987.022464718,47.67176036850488,5.12
11987.022664718,53.322099703878955,5.13
11987.022864718001,63.72141772794559,5.14
11987.023064718,57.45391940248187,5.15
11987.023264718,62.01895459855114,5.16
11987.023464718,16.000209650433526,5.17
11987.023664718,42.50580458716671,5.18
11987.023864718001,61.03007215884384,5.19
11987.024064718,35.33957849580632,5.2
11987.024264718,62.15065517191992,5.21
11987.024464718,45.45283714890323,5.22
11987.024664718001,48.51385561264777,5.23
11987.024864718,42.68449231113677,5.24
11987.025064718,54.24374643845405,5.25
11987.025264718,71.45693272239936,5.26
11987.025464718,27.870256333247976,5.27
11987.025664718001,43.494569350304346,5.28
11987.025864718,62.90812391562144,5.29
11987.026064718,42.62832479884868,5.3
11987.026264718,54.39924550134737,5.31
11987.026464718001,27.53030719269446,5.32
11987.026664718,61.24410357758247,5.33
11987.026864718,63.2691579318282,5.34
11987.027064718,45.12908493601732,5.35
11987.027264718,44.17977699738075,5.36
11987.027464718001,41.72683377385413,5.37
11987.027664718,47.63182657172811,5.38
11987.027864718,49.94446567953131,5.39
11987.028064718,44.441868373124095,5.4
11987.028264718001,36.836815264874694,5.41
11987.028464718,40.34292084028717,5.42
11987.028664718,53.63848829484936,5.43
11987.028864718,62.748721486190576,5.44
11987.029064718,47.46573066466524,5.45
11987.029264718001,62.33901970138681,5.46
11987.029464718,35.93550372768279,5.47
11987.029664718,35.069765752408046,5.48
11987.029864718,41.87909376639999,5.49
11987.030064718001,53.2810460861217,5.5
11987.030264718,48.574573300261704,5.51
11987.030464718,61.67373064265206,5.52
11987.030664718,50.22742678639344,5.53
11987.030864718,76.9154358364748,5.54
11987.031064718001,39.25523872636742,5.55
11987.031264718,49.84361061188518,5.56
11987.031464718,45.362686739687376,5.57
11987.031664718,47.212634203080654,5.58
11987.031864718001,47.19008218530234,5.59
11987.032064718,51.72109653686364,5.6
11987.032264718,74.87034952002045,5.61
11987.032464718,73.52220880364575,5.62
11987.032664718,20.18886017930788,5.63
11987.032864718001,49.3698840587701,5.64
11987.033064718,78.71468275471145,5.65
11987.033264718,48.86163671027271,5.66
11987.033464718,50.333192179222515,5.67
11987.033664718001,41.17866426680175,5.68
11987.033864718,62.653413316237724,5.69
11987.034064718,49.76055033400959,5.7
11987.034264718,38.2286177411731,5.71
11987.034464718,61.06389415325889,5.72
11987.034664718001,34.254100158005095,5.73
11987.034864718,57.99541815057018,5.74
11987.035064718,47.45917553215047,5.75
11987.035264718,62.337474315267514,5.76
11987.035464718001,69.96884200332589,5.77
11987.035664718,83.58284867361422,5.78
11987.035864718,28.188566141011016,5.79
11987.036064718,45.00627193000162,5.8
11987.036264718,68.67579317900211,5.81
11987.036464718001,60.1714172887111,5.82
11987.036664718,49.57542902490702,5.83
11987.036864718,72.53405533419178,5.84
11987.037064718,48.825490984486635,5.85
11987.037264718001,27.580800912191464,5.86
11987.037464718,46.051509573721525,5.87
11987.037664718,40.982556885219026,5.88
11987.037864718,45.97216125260811,5.89
11987.038064718,30.114420786234632,5.9
11987.038264718001,48.41694140025953,5.91
11987.038464718,41.062748056135696,5.92
11987.038664718,39.90593574607993,5.93
11987.038864718,50.78791228689802,5.94
11987.039064718001,91.3071809627572,5.95
11987.039264718,57.949778482400106,5.96
11987.039464718,61.898472511593305,5.97
11987.039664718,64.16286901993612,5.98
11987.039864718,61.73906042542737,5.99
11987.040064718001,29.995670674883925,6.0
11987.040264718,52.76515344054464,6.01
11987.040464718,67.76339856995327,6.02
11987.040664718,63.632698074447426,6.03
11987.040864718001,41.99684487931955,6.04
11987.041064718,62.23123270168584,6.05
11987.041264718,40.56082527290308,6.06
11987.041464718,47.45977889611709,6.07
11987.041664718,37.915251519436424,6.08
11987.041864718001,75.83711170241638,6.09
11987.042064718,31.442632692171518,6.1
11987.042264718,62.536306031457514,6.11
11987.042464718,71.51293230865242,6.12
11987.042664718001,55.91424347944684,6.13
11987.042864718,54.541050005425205,6.14
11987.043064718,44.234293402244354,6.15
11987.043264718,32.49008787096372,6.16
11987.043464718,44.6065509534123,6.17
11987.043664718001,49.03371021797507,6.18
11987.043864718,77.11123380053304,6.19
11987.044064718,34.919704270571536,6.2
11987.044264718,54.577598946911564,6.21
11987.044464718001,61.48606009560537,6.22
11987.044664718,54.718596795750635,6.23
11987.044864718,63.557760003015915,6.24
11987.045064718,42.29357286499027,6.25
11987.045264718,64.44905004617863,6.26
11987.045464718001,49.13979678094104,6.27
11987.045664718,20.895654122016275,6.28
11987.045864718,74.66121250701336,6.29
11987.046064718,55.83158954409178,6.3
11987.046264718001,42.21997215914081,6.31
11987.046464718,70.29514868366097,6.32
11987.046664718,36.726893671327154,6.33
11987.046864718,27.98976681672408,6.34
11987.047064718001,46.5116618930447,6.35
11987.047264718001,65.33936851684882,6.36
11987.047464718,36.723082733153234,6.37
11987.047664718,24.402128158323322,6.38
11987.047864718,50.19948589048219,6.39
11987.048064718001,54.346385475497115,6.4
11987.048264718,52.63094471869169,6.41
11987.048464718,66.1600614883879,6.42
11987.048664718,23.352217354081688,6.43
11987.048864718001,46.93842540963678,6.44
11987.049064718001,36.20886219940429,6.45
11987.049264718,41.41065825451172,6.46
11987.049464718,49.20320102790912,6.47
11987.049664718,41.05815839032608,6.48
11987.049864718001,54.28132485646968,6.49
11987.050064718,90.47509563544628,6.5
11987.050264718,35.91577607453179,6.51
11987.050464718,49.77170307709624,6.52
11987.050664718001,33.798659286565695,6.53
11987.050864718001,22.36602744003587,6.54
11987.051064718,67.23144061280288,6.55
11987.051264718,34.10002483125778,6.56
11987.051464718,68.4177005970489,6.57
11987.051664718001,51.902323632232694,6.58
11987.051864718,47.19435502102641,6.59
11987.052064718,44.37281945255591,6.6
11987.052264718,40.2410805185355,6.61
11987.052464718001,49.955421670903064,6.62
11987.052664718001,40.09710283136661,6.63
11987.052864718,70.48852441637989,6.64
11987.053064718,54.57322300986405,6.65
11987.053264718,53.07899908195566,6.66
11987.053464718001,54.49682055283796,6.67
11987.053664718,46.38844718343604,6.68
11987.053864718,35.0936599433453,6.69
11987.054064718,37.10376645357841,6.7
11987.054264718001,51.47796245053785,6.71
11987.054464718001,37.610717634032575,6.72
11987.054664718,61.91448520782264,6.73
11987.054864718,59.521437959760874,6.74
11987.055064718,41.70097631348312,6.75
11987.055264718001,79.83955021419388,6.76
11987.055464718,27.54061745657188,6.77
11987.055664718,44.90877554998387,6.78
11987.055864718,52.58353959404339,6.79
11987.056064718001,73.41642103821567,6.8
11987.056264718001,69.82442212741465,6.81
11987.056464718,57.66581979487654,6.82
11987.056664718,65.98141995554556,6.83
11987.056864718,62.198197184920154,6.84
11987.057064718001,76.28542162147443,6.85
11987.057264718,25.76377096966725,6.86
11987.057464718,55.318298135641356,6.87
11987.057664718,55.18878179352829,6.88
11987.057864718001,67.1000116075524,6.89
11987.058064718001,57.999492133871954,6.9
11987.058264718,38.17367825433993,6.91
11987.058464718,43.35074165406178,6.92
11987.058664718,64.56430853756406,6.93
11987.058864718001,49.98664447304255,6.94
11987.059064718,63.508023178948534,6.95
11987.059264718,44.63103791601957,6.96
11987.059464718,102.48262470736981,6.97
11987.059664718001,44.825976382763535,6.98
11987.059864718001,35.972369587714724,6.99
11987.060064718,61.73926350804885,7.0
11987.060264718,72.86532233102753,7.01
11987.060464718,81.1930658300688,7.02
11987.060664718001,41.935916579070884,7.03
11987.060864718,53.44009899209237,7.04
11987.061064718,41.702726721823694,7.05
11987.061264718,26.334159764715046,7.06
11987.061464718001,43.0512315390262,7.07
11987.061664718001,44.38521968592778,7.08
11987.061864718,43.091348141175516,7.09
11987.062064718,41.96638134281343,7.1
11987.062264718,47.02037295146739,7.11
11987.062464718001,32.84452028090121,7.12
11987.062664718,53.43426641689814,7.13
11987.062864718,50.020852305709575,7.14
11987.063064718,72.4302102543167,7.15
11987.063264718001,34.58629289604059,7.16
11987.063464718001,61.33005881370998,7.17
11987.063664718,35.934257844837205,7.18
11987.063864718,38.57153984934982,7.19
11987.064064718,31.551572994561813,7.2
11987.064264718001,33.051186213890496,7.21
11987.064464718,46.5185629161148,7.22
11987.064664718,49.17142160052936,7.23
11987.064864718,54.991458824008156,7.24
