time_s,force_n,position_mm
9913.050526725001,53.97908405463461,7.2
9913.050726725001,56.65579936926483,7.21
9913.050926725,58.77409095031864,7.22
9913.051126725,68.65520619120126,7.23
9913.051326725,49.14708511312801,7.24
9913.051526725001,80.28616925034538,7.25
9913.051726725002,54.848468409987674,7.26
9913.051926725,39.9613330514035,7.27
9913.052126725,63.57666951221445,7.28
9913.052326725001,60.38293499468985,7.29
9913.052526725001,62.01055638375694,7.3
9913.052726725,55.35114855253511,7.31
9913.052926725,42.814403195779505,7.32
9913.053126725,47.05366007713165,7.33
9913.053326725001,59.149464602289186,7.34
9913.053526725002,65.52791753997782,7.35
9913.053726725,57.78797701358244,7.36
9913.053926725,22.273758762030432,7.37
9913.054126725001,41.54916229001117,7.38
9913.054326725001,35.37799876129225,7.39
9913.054526725,46.8495864637219,7.4
9913.054726725,25.442745340411804,7.41
9913.054926725,72.10213762051822,7.42
9913.055126725001,44.92955168038802,7.43
9913.055326725002,59.69750472081763,7.44
9913.055526725,48.11565883832219,7.45
9913.055726725,54.68436793939784,7.46
9913.055926725001,82.8047132915942,7.47
9913.056126725001,26.66660081595575,7.48
9913.056326725,60.77016704332983,7.49
9913.056526725,50.02678392259166,7.5
9913.056726725,50.31547161107674,7.51
9913.056926725001,46.05999670519664,7.52
9913.057126725002,56.81875877669934,7.53
9913.057326725,50.89389612704467,7.54
9913.057526725,34.480481264810294,7.55
9913.057726725001,72.00511080360135,7.56
9913.057926725001,37.15233741205836,7.57
9913.058126725,29.844197561364936,7.58
9913.058326725,47.48379650964823,7.59
9913.058526725,69.51387030927177,7.6
9913.058726725001,40.3845650742977,7.61
9913.058926725002,59.909369864222185,7.62
9913.059126725,23.977203907616925,7.63
9913.059326725,13.573785620989462,7.64
9913.059526725001,86.96251034302588,7.65
9913.059726725001,53.09143938668783,7.66
9913.059926725,21.047246320906304,7.67
9913.060126725,44.56273326138423,7.68
9913.060326725,47.92709073466157,7.69
9913.060526725001,28.987236102821928,7.7
9913.060726725002,54.59390946197769,7.71
9913.060926725,72.52527660679115,7.72
9913.061126725,50.74044424416343,7.73
9913.061326725001,43.81363147127238,7.74
9913.061526725001,32.22162774833134,7.75
9913.061726725,19.960516754258325,7.76
9913.061926725,60.93389472146123,7.77
9913.062126725,50.64210811114182,7.78
9913.062326725001,58.456036734549244,7.79
9913.062526725002,46.17289677400152,7.8
9913.062726725,56.085982105265956,7.81
9913.062926725,82.83677315256884,7.82
9913.063126725001,84.93186653679183,7.83
9913.063326725001,68.62568934022485,7.84
9913.063526725,44.7142611419559,7.85
9913.063726725,31.427404840679504,7.86
9913.063926725,70.09671457515307,7.87
9913.064126725001,62.429767205610204,7.88
9913.064326725002,59.18393954408535,7.89
9913.064526725,63.67041344930856,7.9
9913.064726725,32.90771843937026,7.91
9913.064926725001,37.78595725768193,7.92
9913.065126725001,40.58356022743663,7.93
9913.065326725,77.87978232750596,7.94
9913.065526725,32.07342847609736,7.95
9913.065726725,26.160519641529262,7.96
9913.065926725001,65.65153742948523,7.97
9913.066126725002,57.7312924837634,7.98
9913.066326725,78.87095689449694,7.99
9913.066526725,23.292770436941673,8.0
9913.066726725001,66.03713068156553,8.01
9913.066926725001,33.459372903584196,8.02
9913.067126725,69.27913138019434,8.03
9913.067326725,61.23372441723563,8.04
9913.067526725,69.12042231646984,8.05
9913.067726725001,66.4692596380237,8.06
9913.067926725002,43.43358487486342,8.07
9913.068126725,68.23440344933792,8.08
9913.068326725,40.46247942147531,8.09
9913.068526725001,52.17190192711335,8.1
9913.068726725001,50.36060943671478,8.11
9913.068926725,39.02271448737444,8.12
9913.069126725,45.63526899542363,8.13
9913.069326725,39.75347334896408,8.14
9913.069526725001,62.1294282648367,8.15
9913.069726725002,32.136845784811,8.16
9913.069926725,40.48408381343906,8.17
9913.070126725,52.371357808974594,8.18
9913.070326725001,36.79458665518154,8.19
9913.070526725001,40.994477172054886,8.2
9913.070726725,58.2942083950609,8.21
9913.070926725,75.14659522322938,8.22
9913.071126725,27.988986411455627,8.23
9913.071326725001,62.17236818049235,8.24
9913.071526725002,28.919323329653817,8.25
9913.071726725,34.47511393607762,8.26
9913.071926725,49.27639252877831,8.27
9913.072126725001,58.19950375605309,8.28
9913.072326725001,34.2128054315229,8.29
9913.072526725,23.78916751222863,8.3
9913.072726725,72.70702482850501,8.31
9913.072926725,32.142086836042296,8.32
9913.073126725001,36.55523569979041,8.33
9913.073326725002,36.47169213136601,8.34
9913.073526725,77.9027566679733,8.35
9913.073726725,60.16510646651426,8.36
9913.073926725001,49.199830528732335,8.37
9913.074126725001,34.713991890268986,8.38
9913.074326725,37.05505253516502,8.39
9913.074526725,40.34592862902697,8.4
9913.074726725,69.64094067151395,8.41
9913.074926725001,34.207394024384264,8.42
9913.075126725002,43.323189239843586,8.43
9913.075326725,38.24617993198136,8.44
9913.075526725,53.38774543219651,8.45
9913.075726725001,63.05667929655668,8.46
9913.075926725001,51.06621581788446,8.47
9913.076126725,24.466769449800505,8.48
9913.076326725,32.414879910803734,8.49
9913.076526725,22.738323578082877,8.5
9913.076726725001,51.73478959503935,8.51
9913.076926725002,70.68071557739643,8.52
9913.077126725,43.54083497785264,8.53
9913.077326725,16.3201191512157,8.54
9913.077526725001,51.18361226349888,8.55
9913.077726725001,30.29055070635766,8.56
9913.077926725,57.90654398542567,8.57
9913.078126725,57.85246345421462,8.58
9913.078326725,62.87858463060975,8.59
9913.078526725001,50.8765501102401,8.6
9913.078726725002,65.70910755825848,8.61
9913.078926725,50.46595215708594,8.62
9913.079126725,56.818387844963944,8.63
9913.079326725001,57.58936321727022,8.64
9913.079526725001,52.80794694999391,8.65
9913.079726725,28.06651477337792,8.66
9913.079926725,70.82929370999136,8.67
9913.080126725,51.789580234633455,8.68
9913.080326725001,57.06683588940864,8.69
9913.080526725002,37.68759679442645,8.7
9913.080726725,45.39119199756838,8.71
9913.080926725,61.516949082701345,8.72
9913.081126725001,63.25431780123441,8.73
9913.081326725001,87.18023608074361,8.74
9913.081526725,43.67827643576753,8.75
9913.081726725,60.70336848937786,8.76
9913.081926725,84.10877730495599,8.77
9913.082126725001,44.32743367499986,8.78
9913.082326725002,51.04339436260878,8.79
9913.082526725,60.98860105190156,8.8
9913.082726725,81.26060797222082,8.81
9913.082926725001,24.51683776193181,8.82
9913.083126725001,52.79553523195005,8.83
9913.083326725,37.257196417539824,8.84
9913.083526725,22.48255269722108,8.85
9913.083726725,35.7861399925362,8.86
9913.083926725001,49.062631499610504,8.87
9913.084126725002,38.881504351725766,8.88
9913.084326725,60.2765704479727,8.89
9913.084526725,64.10146414085638,8.9
9913.084726725001,33.761100897292735,8.91
9913.084926725001,54.976871271869456,8.92
9913.085126725,33.344160204888595,8.93
9913.085326725,40.362147737746135,8.94
9913.085526725,76.64247512264147,8.95
9913.085726725001,61.721368399047805,8.96
9913.085926725002,46.6971098689339,8.97
9913.086126725,60.53073841609707,8.98
9913.086326725,45.56752785712605,8.99
9913.086526725001,48.86353700377347,9.0
9913.086726725001,46.350194283863544,9.01
9913.086926725,46.89151941154724,9.02
9913.087126725,54.54540982578744,9.03
9913.087326725,43.26025556277115,9.04
9913.087526725001,64.50479619943816,9.05
9913.087726725002,37.650378376770945,9.06
9913.087926725,48.81508941055575,9.07
9913.088126725,16.139170801322834,9.08
9913.088326725001,66.1428344966536,9.09
9913.088526725001,33.53454400157982,9.1
9913.088726725,61.21173825106253,9.11
9913.088926725,57.741967317525585,9.12
9913.089126725,75.11750446742501,9.13
9913.089326725001,49.41292461140317,9.14
9913.089526725002,28.664020163549665,9.15
9913.089726725,30.960418466018826,9.16
9913.089926725,46.273115355329594,9.17
9913.090126725001,47.87418185092529,9.18
9913.090326725001,57.35761822870759,9.19
9913.090526725,61.30002922444488,9.2
9913.090726725,37.808512123987256,9.21
9913.090926725,65.3933962723617,9.22
9913.091126725001,42.828266604987576,9.23
9913.091326725002,38.69488335788061,9.24
9913.091526725,46.57349256466413,9.25
9913.091726725,27.277650622375432,9.26
9913.091926725001,58.333452698283345,9.27
9913.092126725001,61.419646783734294,9.28
9913.092326725,64.51079858717274,9.29
9913.092526725,52.60747489138922,9.3
9913.092726725,69.22536303932313,9.31
9913.092926725001,67.5505982115053,9.32
9913.093126725002,81.10642477151578,9.33
9913.093326725,51.56443029591835,9.34
9913.093526725,25.3700839968833,9.35
9913.093726725001,44.00407710570556,9.36
9913.093926725001,41.58730904357036,9.37
9913.094126725,51.50643444760549,9.38
9913.094326725,46.454725328418405,9.39
9913.094526725,58.85263159787617,9.4
9913.094726725001,45.8267985723605,9.41
9913.094926725,75.3092685116788,9.42
9913.095126725,28.989054361458003,9.43
9913.095326725,27.537228759317628,9.44
9913.095526725001,29.352788975577322,9.45
9913.095726725001,44.64814100373911,9.46
9913.095926725,29.325057364177955,9.47
9913.096126725,36.088913611358066,9.48
9913.096326725,48.57538623590813,9.49
9913.096526725001,44.4927616307596,9.5
9913.096726725,42.6462784856614,9.51
9913.096926725,39.23682377341836,9.52
9913.097126725,80.0068762523474,9.53
9913.097326725001,54.31937449777511,9.54
9913.097526725001,52.164257389791004,9.55
9913.097726725,50.8677905176125,9.56
9913.097926725,33.999885645098075,9.57
9913.098126725,63.01648367069379,9.58
9913.098326725001,50.43098590135303,9.59
9913.098526725,71.08475498228216,9.6
9913.098726725,49.68884091344671,9.61
9913.098926725,69.08798203618774,9.62
9913.099126725001,40.7989890524014,9.63
9913.099326725001,47.94791387197135,9.64
9913.099526725,36.80322685907658,9.65
9913.099726725,50.99323470527481,9.66
9913.099926725,57.354749013613,9.67
9913.100126725001,43.58812105160257,9.68
9913.100326725,32.11179345959019,9.69
9913.100526725,15.66506653897995,9.7
9913.100726725,48.5536008956933,9.71
9913.100926725001,63.25209565587491,9.72
9913.101126725001,67.98026896097231,9.73
9913.101326725,19.427576438498164,9.74
9913.101526725,13.668585709081306,9.75
9913.101726725,39.19741900131817,9.76
9913.101926725001,35.1248060420152,9.77
9913.102126725,29.12926316596011,9.78
9913.102326725,41.29631651671863,9.79
9913.102526725,44.407658457593364,9.8
9913.102726725001,55.823563917046044,9.81
9913.102926725001,65.65009980046044,9.82
9913.103126725,25.519265611526407,9.83
9913.103326725,58.67742807460469,9.84
9913.103526725,67.8346312859389,9.85
9913.103726725001,27.992901084837232,9.86
9913.103926725,25.643328750212643,9.87
9913.104126725,69.31659116971674,9.88
9913.104326725,58.99437498126925,9.89
9913.104526725001,51.04777758516906,9.9
9913.104726725001,42.451594146304856,9.91
9913.104926725,46.69424103509172,9.92
9913.105126725,79.48822686592275,9.93
9913.105326725,43.106387415404974,9.94
9913.105526725001,40.86473032153298,9.95
9913.105726725,62.25837502509652,9.96
9913.105926725,43.92168547931804,9.97
9913.106126725,69.32680261732406,9.98
9913.106326725001,42.90555069585224,9.99
9913.106526725001,44.440250471267234,10.0
9913.106726725,30.92736690339878,10.01
9913.106926725,62.755827090178286,10.02
9913.107126725,45.356889333779314,10.03
9913.107326725001,59.73803428722667,10.04
9913.107526725,44.27224829866813,10.05
9913.107726725,83.15000640747647,10.06
9913.107926725,68.16470789406654,10.07
9913.108126725001,56.80457874502555,10.08
9913.108326725001,67.7587861737756,10.09
9913.108526725,78.63202640816708,10.1
9913.108726725,3.8181133483880174,10.11
9913.108926725,65.68957555463248,10.12
9913.109126725001,50.200736345419664,10.13
9913.109326725,30.188321528988123,10.14
9913.109526725,21.581170648293106,10.15
9913.109726725,49.90124054572665,10.16
9913.109926725001,37.79836100578579,10.17
9913.110126725001,62.59778379174189,10.18
9913.110326725,65.8277204561046,10.19
9913.110526725,48.59564742431776,10.2
9913.110726725,14.390318682872646,10.21
9913.110926725001,53.42218532668474,10.22
9913.111126725,64.99203346007538,10.23
9913.111326725,28.553465598111643,10.24
9913.111526725,49.74341402983599,10.25
9913.111726725001,44.190848142836785,10.26
9913.111926725001,72.23065200759461,10.27
9913.112126725,58.20457266129265,10.28
9913.112326725,75.5123358989078,10.29
9913.112526725,59.890920634038395,10.3
9913.112726725001,52.619783279259146,10.31
9913.112926725,63.88429770790333,10.32
9913.113126725,74.19653998154214,10.33
9913.113326725,23.80853258432984,10.34
9913.113526725001,33.05170578256802,10.35
9913.113726725001,59.863874295594194,10.36
9913.113926725,39.35206186712958,10.37
9913.114126725,50.07882218575079,10.38
9913.114326725,28.551160372212646,10.39
9913.114526725001,32.535097911143275,10.4
9913.114726725,49.76430672977772,10.41
9913.114926725,44.67798309901668,10.42
9913.115126725,54.4497156386021,10.43
9913.115326725001,0.0,10.44
9913.115526725001,69.81212847298548,10.45
9913.115726725,50.332993682391255,10.46
9913.115926725,52.80400224613194,10.47
9913.116126725,27.611051030375833,10.48
9913.116326725001,51.60570404102042,10.49
9913.116526725,67.81453480197112,10.5
9913.116726725,66.19382455010097,10.51
9913.116926725,74.86057375163723,10.52
9913.117126725001,71.20005572511576,10.53
9913.117326725001,41.420223324634094,10.54
9913.117526725,43.02759984952062,10.55
9913.117726725,71.64690296402699,10.56
9913.117926725,53.13710177981577,10.57
9913.118126725001,69.86861640308311,10.58
9913.118326725,53.192468234260026,10.59
9913.118526725,75.00576376103714,10.6
9913.118726725,51.75528297952508,10.61
9913.118926725001,37.64015258990514,10.62
9913.119126725001,58.26298838924939,10.63
9913.119326725,66.07848716372271,10.64
9913.119526725,68.04055830720486,10.65
9913.119726725,65.06596172179636,10.66
9913.119926725001,64.09254518077962,10.67
9913.120126725,62.985947479248296,10.68
9913.120326725,57.56024501704818,10.69
9913.120526725,64.88146089211436,10.7
9913.120726725001,65.48937256071837,10.71
9913.120926725001,67.18673711396887,10.72
9913.121126725,50.94947255179254,10.73
9913.121326725,52.484405540381594,10.74
9913.121526725,50.71227747378051,10.75
9913.121726725001,36.61521363458397,10.76
9913.121926725,47.67330786097907,10.77
9913.122126725,51.65894075448859,10.78
9913.122326725,32.203296964620904,10.79
9913.122526725001,46.0947136127601,10.8
9913.122726725001,55.86796264772971,10.81
9913.122926725,17.10931568954183,10.82
9913.123126725,38.43481122088034,10.83
9913.123326725,61.558310694445325,10.84
9913.123526725001,25.371031527496466,10.85
9913.123726725,53.526862142858384,10.86
9913.123926725,23.73053918286825,10.87
9913.124126725,69.94602727550225,10.88
9913.124326725001,52.87962233734462,10.89
9913.124526725001,39.88692525231915,10.9
9913.124726725,76.48533834321678,10.91
9913.124926725,44.656923247067525,10.92
9913.125126725,20.23927768565686,10.93
9913.125326725001,67.64468120745543,10.94
9913.125526725,52.93128615055478,10.95
9913.125726725,43.49091664046022,10.96
9913.125926725,61.88202643888994,10.97
9913.126126725001,43.05768497857989,10.98
9913.126326725001,58.9678857741236,10.99
9913.126526725,37.582217872000825,11.0
9913.126726725,54.20896323260307,11.01
9913.126926725,59.1467454706256,11.02
9913.127126725001,36.623315538258474,11.03
9913.127326725,66.42703201608889,11.04
9913.127526725,24.102883313175468,11.05
9913.127726725,56.01065541100551,11.06
9913.127926725001,79.75606999414376,11.07
9913.128126725001,39.53847432510972,11.08
9913.128326725,36.93192111762978,11.09
9913.128526725,32.90752125600045,11.1
9913.128726725,49.887055919059264,11.11
9913.128926725001,63.94486812164084,11.12
9913.129126725,50.604907042082964,11.13
9913.129326725,43.73402914501062,11.14
9913.129526725,32.20931165939618,11.15
9913.129726725001,19.408197869311998,11.16
9913.129926725001,31.015423205906234,11.17
9913.130126725,57.722735551897244,11.18
9913.130326725,56.89357436482382,11.19
9913.130526725,48.78042659271418,11.2
9913.130726725001,35.32703194818367,11.21
9913.130926725,45.28094548674791,11.22
9913.131126725,60.99494217104443,11.23
9913.131326725,39.82368195031422,11.24
9913.131526725001,60.45104754087604,11.25
9913.131726725001,39.16174129842376,11.26
9913.131926725,40.161837289465836,11.27
9913.132126725,66.44908346246295,11.28
9913.132326725,71.18493082678813,11.29
9913.132526725001,78.22974058390731,11.3
9913.132726725,14.078588223429833,11.31
9913.132926725,23.6903566489598,11.32
9913.133126725,78.61077599840942,11.33
9913.133326725001,46.67278008587244,11.34
9913.133526725002,41.52413641142651,11.35
9913.133726725,50.86018471376384,11.36
9913.133926725,40.11458194667383,11.37
9913.134126725,59.586283042382966,11.38
9913.134326725001,31.877111200924507,11.39
9913.134526725,63.15259311618361,11.4
9913.134726725,51.77418905116412,11.41
9913.134926725,51.47565397824971,11.42
9913.135126725001,68.69626770938402,11.43
9913.135326725002,79.75836723195258,11.44
9913.135526725,39.40270327193643,11.45
9913.135726725,52.88652262687502,11.46
9913.135926725,40.29318461376421,11.47
9913.136126725001,50.536314955755515,11.48
9913.136326725,64.11084458195567,11.49
9913.136526725,46.04449859759846,11.5
9913.136726725,58.417894386370605,11.51
9913.136926725001,39.84875825605803,11.52
9913.137126725002,59.46324311811605,11.53
9913.137326725,85.63043243988105,11.54
9913.137526725,44.772271456388715,11.55
9913.137726725,62.729377163692064,11.56
9913.137926725001,46.12466051210911,11.57
9913.138126725,94.56926081300185,11.58
9913.138326725,86.84525597283925,11.59
9913.138526725,52.49255744679857,11.6
9913.138726725001,51.30499771871976,11.61
9913.138926725002,34.75448026212595,11.62
9913.139126725,78.99180610395167,11.63
9913.139326725,40.00001488387147,11.64
9913.139526725,42.901445391648934,11.65
9913.139726725001,34.49672500833909,11.66
9913.139926725,42.85280040871001,11.67
9913.140126725,26.715648803642665,11.68
9913.140326725,61.189603932464195,11.69
9913.140526725001,68.30974434816261,11.7
9913.140726725002,45.190885262898014,11.71
9913.140926725,58.74922041986859,11.72
9913.141126725,31.496735744417048,11.73
9913.141326725,60.003734487567954,11.74
9913.141526725001,62.80279433327753,11.75
9913.141726725,70.77211547184739,11.76
9913.141926725,65.93133530605272,11.77
9913.142126725,38.77020272621823,11.78
9913.142326725001,42.091704452252884,11.79
9913.142526725002,70.94480349476933,11.8
9913.142726725,65.61839097582609,11.81
9913.142926725,65.4969465145204,11.82
9913.143126725001,44.8732066319619,11.83
9913.143326725001,35.135374890305364,11.84
9913.143526725,60.71743262600431,11.85
9913.143726725,61.708693070300896,11.86
9913.143926725,57.496803313272515,11.87
9913.144126725001,55.899470078811454,11.88
9913.144326725002,54.464253964587186,11.89
9913.144526725,44.435216651700074,11.9
9913.144726725,26.046727595294115,11.91
9913.144926725001,49.076766344219934,11.92
9913.145126725001,77.12241435976125,11.93
9913.145326725,59.676508981792225,11.94
9913.145526725,43.56423810399456,11.95
9913.145726725,77.24082457250587,11.96
9913.145926725001,66.6131569951668,11.97
9913.146126725002,33.73037801048123,11.98
9913.146326725,56.34087884361547,11.99
9913.146526725,30.359946075868663,12.0
9913.146726725001,32.68701155191539,12.01
9913.146926725001,37.9483330498084,12.02
9913.147126725,65.5155586429265,12.03
9913.147326725,59.08795857791514,12.04
9913.147526725,58.679809820034656,12.05
9913.147726725001,17.190132213842084,12.06
9913.147926725002,16.3666965427013,12.07
9913.148126725,27.67975135352104,12.08
9913.148326725,21.027375600929734,12.09
9913.148526725001,53.0932880248109,12.1
9913.148726725001,47.80692166316078,12.11
9913.148926725,18.804640436736342,12.12
9913.149126725,6.685653460263467,12.13
9913.149326725,30.37219852963705,12.14
9913.149526725001,35.445806964284486,12.15
9913.149726725002,50.70440979894339,12.16
9913.149926725,54.38212624013884,12.17
9913.150126725,46.01074975110371,12.18
9913.150326725001,55.368383770275166,12.19
9913.150526725001,36.519392133838515,12.2
9913.150726725,51.28605121588709,12.21
9913.150926725,61.46611224470451,12.22
9913.151126725,53.12698757233072,12.23
9913.151326725001,74.61715129850796,12.24
9913.151526725002,38.057858982135365,12.25
9913.151726725,54.72028306624585,12.26
9913.151926725,41.94927178248468,12.27
9913.152126725001,35.472740018582286,12.28
9913.152326725001,32.67181476998667,12.29
9913.152526725,43.895366833444804,12.3
9913.152726725,39.614755756869044,12.31
9913.152926725,54.98158456346114,12.32
9913.153126725001,51.16782366585593,12.33
9913.153326725002,40.43218010411923,12.34
9913.153526725,45.794041956735015,12.35
9913.153726725,56.35894939236639,12.36
9913.153926725001,29.467131849527192,12.37
9913.154126725001,43.42971035472837,12.38
9913.154326725,53.54126923057821,12.39
9913.154526725,36.192589382737395,12.4
9913.154726725,60.82471669735643,12.41
9913.154926725001,33.299421708681834,12.42
9913.155126725002,72.15738301939047,12.43
9913.155326725,37.24561479167036,12.44
9913.155526725,30.52674838913629,12.45
9913.155726725001,42.28295638840609,12.46
9913.155926725001,39.1230674221665,12.47
9913.156126725,40.90431096542964,12.48
9913.156326725,25.64190056680158,12.49
9913.156526725,57.62586618495553,12.5
9913.156726725001,38.40982490557606,12.51
9913.156926725002,46.744611038230644,12.52
9913.157126725,59.6283717039322,12.53
9913.157326725,25.410244746211205,12.54
9913.157526725001,59.81404546474728,12.55
9913.157726725001,43.53775018053832,12.56
9913.157926725,49.04125702303188,12.57
9913.158126725,71.42110909632203,12.58
9913.158326725,20.071751385431785,12.59
9913.158526725001,65.29994508563094,12.6
9913.158726725002,54.63763857017466,12.61
9913.158926725,46.13297402545592,12.62
9913.159126725,27.4231220201266,12.63
9913.159326725001,30.36850395937431,12.64
9913.159526725001,52.334663454612475,12.65
9913.159726725,34.33690548661949,12.66
9913.159926725,34.38616131588635,12.67
9913.160126725,78.85194529067739,12.68
9913.160326725001,46.30668880799276,12.69
9913.160526725002,48.800815940318046,12.7
9913.160726725,55.20818794467632,12.71
9913.160926725,42.07012489734976,12.72
9913.161126725001,38.50590601617481,12.73
9913.161326725001,57.934409908663156,12.74
9913.161526725,31.488653884150892,12.75
9913.161726725,60.10223495726122,12.76
9913.161926725,37.086136789961635,12.77
9913.162126725001,71.74265653427017,12.78
9913.162326725002,43.34568989648716,12.79
9913.162526725,65.3385656106287,12.8
9913.162726725,22.405036408798622,12.81
9913.162926725001,25.02343169819254,12.82
9913.163126725001,32.38167541567162,12.83
9913.163326725,41.65448203207836,12.84
9913.163526725,27.37613516641997,12.85
9913.163726725,68.05365565692122,12.86
9913.163926725001,48.81505637729869,12.87
9913.164126725002,39.12321397389937,12.88
9913.164326725,52.80002440741229,12.89
9913.164526725,55.51127057755578,12.9
9913.164726725001,63.05363112898426,12.91
9913.164926725001,42.485080855157484,12.92
9913.165126725,3.790785205686035,12.93
9913.165326725,52.45308315280148,12.94
9913.165526725,45.61380046169135,12.95
9913.165726725001,57.560096487302914,12.96
9913.165926725002,43.44762134020734,12.97
9913.166126725,57.7616121073767,12.98
9913.166326725,56.970487713657526,12.99
9913.166526725001,61.45772989922352,13.0
9913.166726725001,57.33687859152239,13.01
9913.166926725,62.137062010420216,13.02
9913.167126725,59.57936779650254,13.03
9913.167326725,59.17720535238743,13.04
9913.167526725001,30.139298216677275,13.05
9913.167726725002,38.96573451153857,13.06
9913.167926725,32.38034178371851,13.07
9913.168126725,60.46951594572044,13.08
9913.168326725001,37.822529305075946,13.09
9913.168526725001,42.84200441153022,13.1
9913.168726725,43.08394419796657,13.11
9913.168926725,57.10486806845529,13.12
9913.169126725,61.39132793710468,13.13
9913.169326725001,40.07313183471167,13.14
9913.169526725002,55.79293738293524,13.15
9913.169726725,36.160991832444566,13.16
9913.169926725,60.04732557496721,13.17
9913.170126725001,67.99801221933565,13.18
9913.170326725001,39.82274314375669,13.19
9913.170526725,77.16643571962823,13.2
9913.170726725,43.360403921052544,13.21
9913.170926725,53.79313112023775,13.22
9913.171126725001,54.36040661620762,13.23
9913.171326725002,42.692115907204006,13.24
9913.171526725,46.03863713860307,13.25
9913.171726725,51.63936404809357,13.26
9913.171926725001,63.20147586930515,13.27
9913.172126725001,51.4202741178986,13.28
9913.172326725,62.28580566050543,13.29
9913.172526725,32.53499093965524,13.3
9913.172726725,25.97818696889686,13.31
9913.172926725001,51.42298865995509,13.32
9913.173126725002,69.3942458283889,13.33
9913.173326725,37.537910482313556,13.34
9913.173526725,70.90502548586018,13.35
9913.173726725001,42.42468635581207,13.36
9913.173926725001,87.23092919302663,13.37
9913.174126725,52.1204063665708,13.38
9913.174326725,49.417778176718244,13.39
9913.174526725,61.648119898405696,13.4
9913.174726725001,34.37154416014018,13.41
9913.174926725002,65.01878470890784,13.42
9913.175126725,40.49552419496823,13.43
9913.175326725,81.34463008537624,13.44
9913.175526725001,55.66101040939874,13.45
9913.175726725001,63.214478820767155,13.46
9913.175926725,46.85559363093226,13.47
9913.176126725,48.0128431672762,13.48
9913.176326725,60.88900883649939,13.49
9913.176526725001,54.016898075015895,13.5
9913.176726725002,50.13042747531587,13.51
9913.176926725,44.06119458698791,13.52
9913.177126725,44.42652348336721,13.53
9913.177326725001,45.20594358953851,13.54
9913.177526725001,58.606963666821514,13.55
9913.177726725,38.09954416733311,13.56
9913.177926725,51.715608512594365,13.57
9913.178126725,58.67835617880522,13.58
9913.178326725001,56.53645164343881,13.59
9913.178526725002,48.022229803038016,13.6
9913.178726725,41.37459528691675,13.61
9913.178926725,54.04749177793669,13.62
9913.179126725001,41.07351597553509,13.63
9913.179326725001,50.707829344535625,13.64
9913.179526725,72.05069458148097,13.65
9913.179726725,54.161789868899454,13.66
9913.179926725,45.50426666199229,13.67
9913.180126725001,40.55430271991849,13.68
9913.180326725002,63.935041219901194,13.69
9913.180526725,50.98448628128468,13.7
9913.180726725,65.99093493710703,13.71
9913.180926725001,68.37710955317849,13.72
9913.181126725001,39.80093292332077,13.73
9913.181326725,34.11239750252773,13.74
9913.181526725,62.12424273858016,13.75
9913.181726725,66.00930059697313,13.76
9913.181926725001,70.86611181207823,13.77
9913.182126725002,38.23387715602093,13.78
9913.182326725,22.443569519621466,13.79
9913.182526725,53.95842535149582,13.8
9913.182726725001,35.681198146705796,13.81
9913.182926725001,35.7736168753041,13.82
9913.183126725,51.180017283409725,13.83
9913.183326725,45.17821693250551,13.84
9913.183526725,50.83339199905512,13.85
9913.183726725001,34.87004338272885,13.86
9913.183926725002,56.233892030408384,13.87
9913.184126725,61.34337258934437,13.88
9913.184326725,41.79555891789824,13.89
9913.184526725001,53.48904986565345,13.9
9913.184726725001,30.594365893195757,13.91
9913.184926725,37.83505590229219,13.92
9913.185126725,37.20833592885678,13.93
9913.185326725,26.182985010134903,13.94
9913.185526725001,39.387929407522385,13.95
9913.185726725002,42.22423356374199,13.96
9913.185926725,43.56026195350073,13.97
9913.186126725,35.04060020230788,13.98
9913.186326725001,54.70364775373535,13.99
9913.186526725001,48.88666161417264,14.0
9913.186726725,59.48009298390106,14.01
9913.186926725,60.14186371654249,14.02
9913.187126725,57.759541860823404,14.03
9913.187326725001,71.4503046934575,14.04
9913.187526725002,39.9325375901244,14.05
9913.187726725,41.61583818291371,14.06
9913.187926725,20.33202447594536,14.07
9913.188126725001,53.193392501432136,14.08
9913.188326725001,36.48152592179718,14.09
9913.188526725,72.76933805884457,14.1
9913.188726725,56.146475754724186,14.11
9913.188926725,55.17818132478868,14.12
9913.189126725001,54.42223327666037,14.13
9913.189326725002,54.07209096838465,14.14
9913.189526725,77.44734380181505,14.15
9913.189726725,34.10755411003392,14.16
9913.189926725001,22.4079717127938,14.17
9913.190126725001,47.38630959911983,14.18
9913.190326725,83.49793402570432,14.19
9913.190526725,47.72964561412901,14.2
9913.190726725,20.76609365615295,14.21
9913.190926725001,39.691433735535576,14.22
9913.191126725002,54.5761071591495,14.23
9913.191326725,70.0193686751516,14.24
9913.191526725,54.85662957386822,14.25
9913.191726725001,62.89026916427039,14.26
9913.191926725001,75.61141659509504,14.27
9913.192126725,45.923383050413975,14.28
9913.192326725,31.2162397140799,14.29
9913.192526725,66.67782838166504,14.3
9913.192726725001,59.16093913964887,14.31
9913.192926725002,63.48278696749196,14.32
9913.193126725,28.902293262480427,14.33
9913.193326725,16.240277648044845,14.34
9913.193526725001,16.689432356117315,14.35
9913.193726725001,51.77985548181862,14.36
9913.193926725,92.03424602640736,14.37
9913.194126725,53.34082170549119,14.38
9913.194326725,53.848856018981486,14.39
