time_s,force_n,position_mm
12089.233545702002,37.527247454370276,7.17
12089.233745702,46.840066436512984,7.18
12089.233945702,41.52340515923554,7.19
12089.234145702001,73.12027920807438,7.2
12089.234345702002,63.721770933498505,7.21
12089.234545702,49.109871362405705,7.22
12089.234745702,46.444892137259934,7.23
12089.234945702001,50.12773066950587,7.24
12089.235145702001,42.1686671937054,7.25
12089.235345702002,41.94877321030191,7.26
12089.235545702,47.706072161623894,7.27
12089.235745702,55.08748804973731,7.28
12089.235945702001,39.38905957722917,7.29
12089.236145702002,35.590923182460706,7.3
12089.236345702,41.181408553810215,7.31
12089.236545702,45.96248900634306,7.32
12089.236745702001,44.21388816641701,7.33
12089.236945702001,41.689961718895184,7.34
12089.237145702002,47.170384163383865,7.35
12089.237345702,39.36518360537934,7.36
12089.237545702,54.90591286093009,7.37
12089.237745702001,66.61137042153945,7.38
12089.237945702002,38.41151920972161,7.39
12089.238145702,69.08718229647772,7.4
12089.238345702,55.92427761186168,7.41
12089.238545702001,12.58570933652262,7.42
12089.238745702001,31.464111981815112,7.43
12089.238945702002,27.440958229522536,7.44
12089.239145702,33.13314023539344,7.45
12089.239345702,34.09501807446222,7.46
12089.239545702001,50.81609946342219,7.47
12089.239745702002,48.553678539015756,7.48
12089.239945702,56.5246271117647,7.49
12089.240145702,54.562730963048914,7.5
12089.240345702001,54.838538633989145,7.51
12089.240545702001,37.49097025249032,7.52
12089.240745702002,34.33953060555952,7.53
12089.240945702,70.11324983141431,7.54
12089.241145702,37.24573439334683,7.55
12089.241345702001,35.515603785828446,7.56
12089.241545702002,41.10043087547886,7.57
12089.241745702,55.08772999684592,7.58
12089.241945702,12.162472535077512,7.59
12089.242145702001,42.63998969743263,7.6
12089.242345702001,56.56997760594042,7.61
12089.242545702002,41.582604473157915,7.62
12089.242745702,48.889895843693985,7.63
12089.242945702,41.261382674660545,7.64
12089.243145702001,59.06774468979425,7.65
12089.243345702002,51.351582627819894,7.66
12089.243545702,58.876887553138054,7.67
12089.243745702,56.31816472418044,7.68
12089.243945702001,60.18493816317758,7.69
12089.244145702001,56.19273238303505,7.7
12089.244345702002,29.933891250584722,7.71
12089.244545702,46.37219069357055,7.72
12089.244745702,32.50248813602761,7.73
12089.244945702001,59.948977709703506,7.74
12089.245145702002,71.20477776895494,7.75
12089.245345702,45.866000419288525,7.76
12089.245545702,21.391490491154013,7.77
12089.245745702001,53.12011119309221,7.78
12089.245945702001,54.268564811909854,7.79
12089.246145702002,39.16739413246927,7.8
12089.246345702,59.70966835122235,7.81
12089.246545702,63.7823104517919,7.82
12089.246745702001,68.06739670138957,7.83
12089.246945702002,30.008673438959754,7.84
12089.247145702,35.8364711271723,7.85
12089.247345702,26.62272709869663,7.86
12089.247545702001,31.22838934164358,7.87
12089.247745702001,54.196245901649455,7.88
12089.247945702002,55.859699263603105,7.89
12089.248145702,57.80613444721912,7.9
12089.248345702,29.988099684035188,7.91
12089.248545702001,71.87716778135422,7.92
12089.248745702002,63.746418287191915,7.93
12089.248945702,15.696217040870401,7.94
12089.249145702,37.47357235219603,7.95
12089.249345702001,51.605347631260784,7.96
12089.249545702001,41.32149597308784,7.97
12089.249745702002,40.00284246500688,7.98
12089.249945702,48.44602359877121,7.99
12089.250145702,27.881406087212493,8.0
12089.250345702001,46.49461365790693,8.01
12089.250545702002,41.58145813508532,8.02
12089.250745702,28.089727742406467,8.03
12089.250945702,44.47718058590005,8.04
12089.251145702001,63.46061469661145,8.05
12089.251345702001,63.72196932431211,8.06
12089.251545702002,33.54088010400365,8.07
12089.251745702,67.1819830979453,8.08
12089.251945702,23.964946832075736,8.09
12089.252145702001,53.23737204853246,8.1
12089.252345702002,72.7819772439874,8.11
12089.252545702,65.05916326690127,8.12
12089.252745702,64.75463435348001,8.13
12089.252945702001,15.075020914505387,8.14
12089.253145702001,61.56691882354014,8.15
12089.253345702002,36.88958279320579,8.16
12089.253545702,45.4143372773853,8.17
12089.253745702,69.49045604982945,8.18
12089.253945702001,22.76680925580082,8.19
12089.254145702002,39.28945592346674,8.2
12089.254345702,49.17749837698633,8.21
12089.254545702,25.541610465214234,8.22
12089.254745702001,72.20573358611836,8.23
12089.254945702001,37.985452024156935,8.24
12089.255145702002,45.51123128138504,8.25
12089.255345702,36.44649183451749,8.26
12089.255545702,28.730943990129166,8.27
12089.255745702001,61.894764387671884,8.28
12089.255945702002,54.52561599616925,8.29
12089.256145702,44.49566879650375,8.3
12089.256345702,41.42545390233744,8.31
12089.256545702001,33.77388171883421,8.32
12089.256745702001,66.07607746828427,8.33
12089.256945702002,43.44049262918313,8.34
12089.257145702,79.29923110368436,8.35
12089.257345702,57.69333858715571,8.36
12089.257545702001,31.01178236827687,8.37
12089.257745702002,34.96969694216956,8.38
12089.257945702,25.75104983756535,8.39
12089.258145702,100.01582844563711,8.4
12089.258345702001,70.60196424519216,8.41
12089.258545702001,39.86598129459123,8.42
12089.258745702002,53.803174525185604,8.43
12089.258945702,46.131629651130574,8.44
12089.259145702,37.0505160392886,8.45
12089.259345702001,45.13170218509628,8.46
12089.259545702002,37.723919194873346,8.47
12089.259745702,65.8949312500612,8.48
12089.259945702,40.580048093815634,8.49
12089.260145702001,42.84843584655317,8.5
12089.260345702001,64.52085509094967,8.51
12089.260545702002,72.33420325931583,8.52
12089.260745702,41.00902653238,8.53
12089.260945702,16.741502590203034,8.54
12089.261145702001,43.128428293509,8.55
12089.261345702002,6.296562142857766,8.56
12089.261545702,14.425085705034974,8.57
12089.261745702,77.0199904296384,8.58
12089.261945702001,45.347471701615405,8.59
12089.262145702001,51.42742851660955,8.6
12089.262345702002,62.2124314911922,8.61
12089.262545702,58.42471391398139,8.62
12089.262745702,36.46868157909463,8.63
12089.262945702001,71.29343448593133,8.64
12089.263145702002,34.73763389882052,8.65
12089.263345702,42.70898112216356,8.66
12089.263545702,30.945090965614604,8.67
12089.263745702001,59.67740548618052,8.68
12089.263945702001,28.807127108690878,8.69
12089.264145702002,50.866553896254196,8.7
12089.264345702,49.77863832276223,8.71
12089.264545702,51.62770031936181,8.72
12089.264745702001,45.819008696179665,8.73
12089.264945702002,34.09283855862353,8.74
12089.265145702,64.20931799484106,8.75
12089.265345702,41.496457815359136,8.76
12089.265545702001,44.831275997489456,8.77
12089.265745702001,61.65671828257833,8.78
12089.265945702002,37.21479860071717,8.79
12089.266145702,46.66139441327002,8.8
12089.266345702,30.90218468009183,8.81
12089.266545702001,23.87006691803661,8.82
12089.266745702002,41.92782398335765,8.83
12089.266945702,57.02224090423946,8.84
12089.267145702,59.42473269584792,8.85
12089.267345702001,48.26333615546842,8.86
12089.267545702001,59.31806646086643,8.87
12089.267745702002,39.355748494301594,8.88
12089.267945702,43.773415319315404,8.89
12089.268145702,42.969806640226444,8.9
12089.268345702001,20.73767597340402,8.91
12089.268545702002,19.123386732089624,8.92
12089.268745702,29.289939123685485,8.93
12089.268945702,44.55806040355064,8.94
12089.269145702001,47.78847062911004,8.95
12089.269345702001,39.040084805803346,8.96
12089.269545702002,48.95514004724581,8.97
12089.269745702,40.245698273209264,8.98
12089.269945702,52.37233140160461,8.99
12089.270145702001,54.433794406564125,9.0
12089.270345702002,60.23830057876773,9.01
12089.270545702,40.32507664669417,9.02
12089.270745702,56.51258037742552,9.03
12089.270945702001,54.99923154584289,9.04
12089.271145702001,90.1607506972926,9.05
12089.271345702002,37.56593949999469,9.06
12089.271545702,32.46962663980358,9.07
12089.271745702,49.4243888580009,9.08
12089.271945702001,30.191815892018887,9.09
12089.272145702002,33.05782340557212,9.1
12089.272345702,50.4982998514169,9.11
12089.272545702,41.65484554335312,9.12
12089.272745702001,6.1312141635514195,9.13
12089.272945702001,46.95961061745853,9.14
12089.273145702002,39.729844603376996,9.15
12089.273345702,54.636689667430716,9.16
12089.273545702,58.16306518376707,9.17
12089.273745702001,39.57653365166374,9.18
12089.273945702002,73.31789425112915,9.19
12089.274145702,51.009371566116954,9.2
12089.274345702,41.45398079006542,9.21
12089.274545702001,60.980716347712296,9.22
12089.274745702001,75.81506159937204,9.23
12089.274945702002,52.55157868652303,9.24
12089.275145702,50.950583254024124,9.25
12089.275345702,52.787159178865195,9.26
12089.275545702001,43.297152914664935,9.27
12089.275745702002,53.966325144401125,9.28
12089.275945702,60.3304145659136,9.29
12089.276145702,2.138541763661223,9.3
12089.276345702001,33.61052336890349,9.31
12089.276545702001,68.45168618481813,9.32
12089.276745702002,46.99194649852667,9.33
12089.276945702,39.12498302844127,9.34
12089.277145702,41.63937482311592,9.35
12089.277345702001,19.732127965290275,9.36
12089.277545702002,48.59218400960807,9.37
12089.277745702,58.39685069082071,9.38
12089.277945702,40.54428788609581,9.39
12089.278145702001,51.32498202556853,9.4
12089.278345702001,67.71049690796461,9.41
12089.278545702,56.4931497399252,9.42
12089.278745702,51.42919892441744,9.43
12089.278945702,55.53734434976341,9.44
12089.279145702001,48.51362031973648,9.45
12089.279345702002,45.382669346093294,9.46
12089.279545702,32.02285116077822,9.47
12089.279745702,32.638230876515365,9.48
12089.279945702001,57.38133991123496,9.49
12089.280145702001,53.549315350787495,9.5
12089.280345702,35.85337361897847,9.51
12089.280545702,40.92298195263549,9.52
12089.280745702,10.227516412395858,9.53
12089.280945702001,62.54776219944007,9.54
12089.281145702002,40.1879069449036,9.55
12089.281345702,74.50531202774897,9.56
12089.281545702,48.43747282911893,9.57
12089.281745702001,26.40827950823315,9.58
12089.281945702001,32.76400919299092,9.59
12089.282145702,67.38846794331289,9.6
12089.282345702,32.501755784450125,9.61
12089.282545702,36.65064069418322,9.62
12089.282745702001,63.61373116902617,9.63
12089.282945702002,62.84503008101545,9.64
12089.283145702,37.28085043305762,9.65
12089.283345702,36.618556896368446,9.66
12089.283545702001,52.60173879987815,9.67
12089.283745702001,55.78742547844803,9.68
12089.283945702,43.92307144778882,9.69
12089.284145702,55.67599541852911,9.7
12089.284345702,20.360130657407723,9.71
12089.284545702001,71.96670418163299,9.72
12089.284745702002,44.718610096300196,9.73
12089.284945702,20.22726725338216,9.74
12089.285145702,26.376741780954454,9.75
12089.285345702001,41.82611104012445,9.76
12089.285545702001,38.58184063477648,9.77
12089.285745702,51.87416007923937,9.78
12089.285945702,62.630608199272004,9.79
12089.286145702,52.39465575918763,9.8
12089.286345702001,55.16958217996483,9.81
12089.286545702002,28.208107077570432,9.82
12089.286745702,60.47705579175008,9.83
12089.286945702,56.50105703409871,9.84
12089.287145702001,50.786749260119066,9.85
12089.287345702001,31.463609048759626,9.86
12089.287545702,43.21705162910192,9.87
12089.287745702,32.58306533906716,9.88
12089.287945702,49.60135857153986,9.89
12089.288145702001,47.09304435928144,9.9
12089.288345702002,45.301232532936055,9.91
12089.288545702,69.96834440032649,9.92
12089.288745702,47.60740158061381,9.93
12089.288945702001,56.86539436526223,9.94
12089.289145702001,78.72422813670434,9.95
12089.289345702,65.44114385156055,9.96
12089.289545702,78.24009818542002,9.97
12089.289745702,60.93155692124291,9.98
12089.289945702001,45.88320792623871,9.99
12089.290145702002,42.9232685881128,10.0
12089.290345702,59.71073559104664,10.01
12089.290545702,58.73345848387151,10.02
12089.290745702001,63.52385733378597,10.03
12089.290945702001,36.02314136775672,10.04
12089.291145702,48.35324113695807,10.05
12089.291345702,35.2344700638764,10.06
12089.291545702,52.51059566026165,10.07
12089.291745702001,71.53275764690865,10.08
12089.291945702002,39.692021396900394,10.09
12089.292145702,54.30548767291081,10.1
12089.292345702,56.74615995256896,10.11
12089.292545702001,45.729142849287406,10.12
12089.292745702001,45.946846916196876,10.13
12089.292945702,25.180893718435843,10.14
12089.293145702,55.57797893146641,10.15
12089.293345702,67.53611870840965,10.16
12089.293545702001,25.861590917088336,10.17
12089.293745702002,52.27438385822077,10.18
12089.293945702,36.77720900766563,10.19
12089.294145702,55.19757522041328,10.2
12089.294345702001,55.9698337694597,10.21
12089.294545702001,61.92361842728421,10.22
12089.294745702,53.778768373110935,10.23
12089.294945702,42.38301894208447,10.24
12089.295145702,25.785743655703428,10.25
12089.295345702001,70.67838503542666,10.26
12089.295545702002,49.06489214195891,10.27
12089.295745702,41.772059954312866,10.28
12089.295945702,41.653078618840865,10.29
12089.296145702001,52.63808257045157,10.3
12089.296345702001,53.028055628100624,10.31
12089.296545702,40.94123998348351,10.32
12089.296745702,48.590897190601325,10.33
12089.296945702,32.17393502808463,10.34
12089.297145702001,61.95399836285434,10.35
12089.297345702002,45.69604191884871,10.36
12089.297545702,34.70577620432412,10.37
12089.297745702,46.019187835332325,10.38
12089.297945702001,59.530843618189664,10.39
12089.298145702001,56.783550470505176,10.4
12089.298345702,60.21563930497139,10.41
12089.298545702,39.79309545167708,10.42
12089.298745702,47.29654923451752,10.43
12089.298945702001,49.00218072981659,10.44
12089.299145702002,65.48492790949967,10.45
12089.299345702,28.1973561286292,10.46
12089.299545702,62.26656773919679,10.47
12089.299745702001,36.76364090074717,10.48
12089.299945702001,50.9787303139383,10.49
12089.300145702,24.817358444358888,10.5
12089.300345702,58.80528527794389,10.51
12089.300545702,21.7269116545286,10.52
12089.300745702001,48.25536454811284,10.53
12089.300945702002,36.71889001948135,10.54
12089.301145702,44.772910349017,10.55
12089.301345702,37.410322872055374,10.56
12089.301545702001,64.98750837114822,10.57
12089.301745702001,28.966662680514155,10.58
12089.301945702,44.83430262551248,10.59
12089.302145702,19.995975051052298,10.6
12089.302345702,63.22730107533384,10.61
12089.302545702001,46.29951690688873,10.62
12089.302745702002,59.79796119724411,10.63
12089.302945702,18.90803102907065,10.64
12089.303145702,51.89371209204589,10.65
12089.303345702001,44.85168957020243,10.66
12089.303545702001,57.597275167699,10.67
12089.303745702,15.189696369353982,10.68
12089.303945702,55.34420294743963,10.69
12089.304145702,59.18251610781489,10.7
12089.304345702001,29.827780903543726,10.71
12089.304545702002,51.560572768023285,10.72
12089.304745702,66.32219499602905,10.73
12089.304945702,34.83037755967479,10.74
12089.305145702001,32.601416612119266,10.75
12089.305345702001,28.43964123917931,10.76
12089.305545702,71.5177464540985,10.77
12089.305745702,43.92774858344303,10.78
12089.305945702,32.289755956331206,10.79
12089.306145702001,53.14959280304117,10.8
12089.306345702002,51.54380857035188,10.81
12089.306545702,30.194615757626494,10.82
12089.306745702,42.05490815945225,10.83
12089.306945702001,32.659732436224786,10.84
12089.307145702001,56.371585033169445,10.85
12089.307345702,41.79708594644977,10.86
12089.307545702,26.62873707435471,10.87
12089.307745702,74.12645929785701,10.88
12089.307945702001,31.15996067624195,10.89
12089.308145702002,74.38556732663338,10.9
12089.308345702,81.69818007827325,10.91
12089.308545702,12.815310034486707,10.92
12089.308745702001,35.235919689694896,10.93
12089.308945702001,41.684300524179896,10.94
12089.309145702,63.3032552938058,10.95
12089.309345702,63.863529773687574,10.96
12089.309545702,47.71192009162187,10.97
12089.309745702001,43.854754148646315,10.98
12089.309945702002,55.975091056300734,10.99
12089.310145702,25.828933558792652,11.0
12089.310345702,62.37836776244,11.01
12089.310545702001,60.19010283957296,11.02
12089.310745702001,34.88286945957133,11.03
12089.310945702,60.2526625327252,11.04
12089.311145702,31.661277802741118,11.05
12089.311345702,47.16273881795023,11.06
12089.311545702001,80.65879760325899,11.07
12089.311745702002,49.06792110350841,11.08
12089.311945702,58.757110887029754,11.09
12089.312145702,48.29921204829558,11.1
12089.312345702001,38.741656813477,11.11
12089.312545702001,65.67146427370231,11.12
12089.312745702,57.894838517319954,11.13
12089.312945702,58.193167836892094,11.14
12089.313145702,19.220479918885847,11.15
12089.313345702001,20.624414447292946,11.16
12089.313545702002,59.66237329349404,11.17
12089.313745702,53.84748378918714,11.18
12089.313945702,75.70362426604487,11.19
12089.314145702001,32.3112871396595,11.2
12089.314345702001,64.67108954716612,11.21
12089.314545702,60.221656515995875,11.22
12089.314745702,44.056039792586695,11.23
12089.314945702,46.89143093711961,11.24
12089.315145702001,60.23730840238049,11.25
12089.315345702002,56.458352514551756,11.26
12089.315545702,56.108644182002664,11.27
12089.315745702,63.81529275881429,11.28
12089.315945702001,65.35900021146588,11.29
12089.316145702001,24.15667412034188,11.3
12089.316345702,29.83307224734123,11.31
12089.316545702,67.87288152992977,11.32
12089.316745702,79.67356805139333,11.33
12089.316945702001,80.83927406593432,11.34
12089.317145702002,80.02585390961538,11.35
12089.317345702,32.756980324185285,11.36
12089.317545702,52.46302343735674,11.37
12089.317745702001,11.535013068836491,11.38
12089.317945702001,31.210992275305127,11.39
12089.318145702,44.76469596879926,11.4
12089.318345702,44.29626547159854,11.41
12089.318545702,43.440593863559926,11.42
12089.318745702001,50.69311630149867,11.43
12089.318945702002,72.26696885001063,11.44
12089.319145702,24.026967752334897,11.45
12089.319345702,45.78651946014204,11.46
12089.319545702001,42.681895068010064,11.47
12089.319745702001,55.894655016836,11.48
12089.319945702,39.39513605225934,11.49
12089.320145702,40.791717558515614,11.5
12089.320345702,42.6414876440049,11.51
12089.320545702001,19.422352416396308,11.52
12089.320745702002,40.35393801465447,11.53
12089.320945702,64.48536408404198,11.54
12089.321145702,95.13420958612554,11.55
12089.321345702001,53.84279578610307,11.56
12089.321545702001,62.07471763653358,11.57
12089.321745702,49.70150835504807,11.58
12089.321945702,89.48133266413744,11.59
12089.322145702,40.44965862068456,11.6
12089.322345702001,32.236775732901236,11.61
12089.322545702002,49.75027289024435,11.62
12089.322745702,40.54607374480682,11.63
12089.322945702,17.299177408531754,11.64
12089.323145702001,49.58520969691857,11.65
12089.323345702001,31.522060548731826,11.66
12089.323545702,54.7189319162488,11.67
12089.323745702,53.78020922850302,11.68
12089.323945702,42.50211515737558,11.69
12089.324145702001,83.11254867398702,11.7
12089.324345702002,59.12948106930226,11.71
12089.324545702,37.530378373518914,11.72
12089.324745702,59.75000707503003,11.73
12089.324945702001,41.930171221880116,11.74
12089.325145702001,26.035128714728586,11.75
12089.325345702,10.689061406706031,11.76
12089.325545702,53.6527208428284,11.77
12089.325745702,58.94700387402425,11.78
12089.325945702001,27.290283150725514,11.79
12089.326145702002,57.61901940553714,11.8
12089.326345702,63.32517997496178,11.81
12089.326545702,0.0,11.82
12089.326745702001,59.134692126018834,11.83
12089.326945702001,40.956951517022134,11.84
12089.327145702,32.12972708180179,11.85
12089.327345702,56.68639334586165,11.86
12089.327545702,48.90047201926528,11.87
12089.327745702001,95.08475526974195,11.88
12089.327945702002,51.00267911625964,11.89
12089.328145702,68.17143279736354,11.9
12089.328345702,25.625552495029353,11.91
12089.328545702001,47.21582503717549,11.92
12089.328745702001,76.21394399870239,11.93
12089.328945702,49.716236165564816,11.94
12089.329145702,51.08819359993884,11.95
12089.329345702,99.32457546956546,11.96
12089.329545702001,38.39331979194695,11.97
12089.329745702002,41.01931757623397,11.98
12089.329945702,14.350148993124193,11.99
12089.330145702,41.100166050769964,12.0
12089.330345702001,39.15223334182465,12.01
12089.330545702001,37.51817127712854,12.02
12089.330745702,42.01052966626139,12.03
12089.330945702,36.40607511678533,12.04
12089.331145702,44.65653687971851,12.05
12089.331345702001,81.76382590634864,12.06
12089.331545702002,63.299582638386156,12.07
12089.331745702,58.16380417040142,12.08
12089.331945702,57.52548855707522,12.09
12089.332145702001,54.558627075070184,12.1
12089.332345702001,51.68172866165306,12.11
12089.332545702,25.250996139882147,12.12
12089.332745702,61.96444888059755,12.13
12089.332945702,64.21583300761002,12.14
12089.333145702001,52.87633000402182,12.15
12089.333345702002,53.730951602325014,12.16
12089.333545702,25.168790196602707,12.17
12089.333745702,51.10454780583465,12.18
12089.333945702001,48.3025803186118,12.19
12089.334145702001,65.62604520702887,12.2
12089.334345702,55.652696262617035,12.21
12089.334545702,33.72777444881146,12.22
12089.334745702,26.557761871639766,12.23
12089.334945702001,69.0497784484269,12.24
12089.335145702002,56.94287209441533,12.25
12089.335345702,28.055886991056425,12.26
12089.335545702,58.94253837432002,12.27
12089.335745702001,46.045368180826536,12.28
12089.335945702001,20.409563305968963,12.29
12089.336145702,75.34018560326159,12.3
12089.336345702,25.793400802925213,12.31
12089.336545702,65.30363428589295,12.32
12089.336745702001,68.6015658621821,12.33
12089.336945702002,32.21619313376313,12.34
12089.337145702,72.6327558828943,12.35
12089.337345702,48.8144953292922,12.36
12089.337545702001,60.5677375890769,12.37
12089.337745702001,42.16742879868937,12.38
12089.337945702,72.34058431325758,12.39
12089.338145702,47.896939142354505,12.4
12089.338345702,37.69733336435484,12.41
12089.338545702001,51.95249546818782,12.42
12089.338745702002,36.105806130433564,12.43
12089.338945702,41.64295687182883,12.44
12089.339145702,35.71971979402983,12.45
12089.339345702001,62.945169790706416,12.46
12089.339545702001,42.23146389810387,12.47
12089.339745702,38.77207933308299,12.48
12089.339945702,43.166476173306634,12.49
12089.340145702,29.81056899739208,12.5
12089.340345702001,88.99301483205029,12.51
12089.340545702002,46.904799567424114,12.52
12089.340745702,46.111010295194895,12.53
12089.340945702,29.624424143055283,12.54
12089.341145702001,58.69965812069222,12.55
12089.341345702001,29.23809666283901,12.56
12089.341545702,49.326663668669184,12.57
12089.341745702,50.25143494068319,12.58
12089.341945702,54.22789936453808,12.59
12089.342145702001,25.7035520774589,12.6
12089.342345702002,41.145904736264946,12.61
12089.342545702,18.629614793450553,12.62
12089.342745702,46.48109012767808,12.63
12089.342945702001,60.85590269831199,12.64
12089.343145702001,60.83491307380754,12.65
12089.343345702,41.39562713804801,12.66
12089.343545702,41.530007071138186,12.67
12089.343745702,70.50096151472822,12.68
12089.343945702001,39.26097088073408,12.69
12089.344145702002,48.55608012583386,12.7
12089.344345702,54.1763745914868,12.71
12089.344545702,30.51322869623109,12.72
12089.344745702001,34.5711528453877,12.73
12089.344945702001,54.8425239580218,12.74
12089.345145702,33.554619528355886,12.75
12089.345345702,37.40746659604688,12.76
12089.345545702,72.18659517839974,12.77
12089.345745702001,41.76605919427189,12.78
12089.345945702002,84.64635524374617,12.79
12089.346145702,42.17292593554987,12.8
12089.346345702,47.82905471360827,12.81
12089.346545702001,70.71611051294589,12.82
12089.346745702001,42.13914836305708,12.83
12089.346945702,46.06001543301257,12.84
12089.347145702,45.69601430301155,12.85
12089.347345702,59.91135148628631,12.86
12089.347545702001,33.585574714494555,12.87
12089.347745702002,61.92425905190277,12.88
12089.347945702,42.092647322764655,12.89
12089.348145702,61.34644553109313,12.9
12089.348345702001,39.46106378911202,12.91
12089.348545702002,62.75377374541066,12.92
12089.348745702,40.33913694303351,12.93
12089.348945702,69.17622197847702,12.94
12089.349145702,63.55951371089557,12.95
12089.349345702001,49.90429670498354,12.96
12089.349545702002,39.4896995028083,12.97
12089.349745702,49.150935935399325,12.98
12089.349945702,64.85240422460659,12.99
12089.350145702001,73.20007027154303,13.0
12089.350345702002,38.38807561658757,13.01
12089.350545702,57.396067362627434,13.02
12089.350745702,57.66119049261957,13.03
12089.350945702,63.742479805731094,13.04
12089.351145702001,41.11642828893841,13.05
12089.351345702002,66.09508038778654,13.06
12089.351545702,21.836970208621164,13.07
12089.351745702,43.16133930673179,13.08
12089.351945702001,43.49043308884973,13.09
12089.352145702002,11.67795876220216,13.1
12089.352345702,33.34636897562223,13.11
12089.352545702,21.339589952540052,13.12
12089.352745702,34.17367361879093,13.13
12089.352945702001,35.164190797005936,13.14
12089.353145702002,70.34477464210843,13.15
12089.353345702,47.28976062884868,13.16
12089.353545702,55.64966909730144,13.17
12089.353745702001,69.46673575388343,13.18
12089.353945702002,50.42313535937758,13.19
12089.354145702,49.21787333540844,13.2
12089.354345702,60.63757143603742,13.21
12089.354545702,63.46784293988736,13.22
12089.354745702001,58.31572296233044,13.23
12089.354945702002,46.402822953428846,13.24
12089.355145702,44.45243190035744,13.25
12089.355345702,46.311176590623255,13.26
12089.355545702001,64.62263872225998,13.27
12089.355745702002,59.05025851680483,13.28
12089.355945702,47.564293751374144,13.29
12089.356145702,70.06885779659905,13.3
12089.356345702,46.522551224781225,13.31
12089.356545702001,83.16986258198284,13.32
12089.356745702002,40.97921148413551,13.33
12089.356945702,49.29228530267931,13.34
12089.357145702,62.06374522713026,13.35
12089.357345702001,20.200037184213986,13.36
12089.357545702002,54.41001055696016,13.37
12089.357745702,76.4719247073799,13.38
12089.357945702,21.953032674982666,13.39
12089.358145702001,56.273837776210335,13.4
12089.358345702001,39.57268262335681,13.41
12089.358545702002,22.346911004064353,13.42
12089.358745702,38.07632016004587,13.43
12089.358945702,25.089725493940236,13.44
12089.359145702001,42.2088391307675,13.45
12089.359345702002,53.50408520820254,13.46
12089.359545702,74.63861143756418,13.47
12089.359745702,39.92402849885004,13.48
12089.359945702001,59.38113147472436,13.49
12089.360145702001,66.9335296497057,13.5
12089.360345702002,42.990347409654404,13.51
12089.360545702,83.4045379886496,13.52
12089.360745702,87.23052597515786,13.53
12089.360945702001,51.559777704166954,13.54
12089.361145702002,49.97494871052066,13.55
12089.361345702,29.995507292117917,13.56
12089.361545702,76.87404755967714,13.57
12089.361745702001,75.80158483432832,13.58
12089.361945702001,41.44548907833346,13.59
12089.362145702002,57.21690733749394,13.6
12089.362345702,30.730902357597333,13.61
12089.362545702,53.195641076939495,13.62
12089.362745702001,59.89214434512961,13.63
12089.362945702002,58.21078742245573,13.64
12089.363145702,36.69781749933182,13.65
12089.363345702,56.64045027239918,13.66
12089.363545702001,69.97569905142808,13.67
12089.363745702001,51.29840724498667,13.68
12089.363945702002,38.719059630890015,13.69
12089.364145702,40.7408884269975,13.7
12089.364345702,61.44394434126278,13.71
12089.364545702001,14.231558592099027,13.72
12089.364745702002,24.936597863830364,13.73
12089.364945702,44.13857604104449,13.74
12089.365145702,48.32977830588872,13.75
12089.365345702001,44.55544847907045,13.76
12089.365545702001,53.396343714321276,13.77
12089.365745702002,25.168230968883105,13.78
12089.365945702,59.53503854389587,13.79
12089.366145702,46.53302280134856,13.8
12089.366345702001,54.16714846601127,13.81
12089.366545702002,32.66857167349501,13.82
12089.366745702,47.713612175686585,13.83
12089.366945702,66.76688833937689,13.84
12089.367145702001,56.68018362509767,13.85
12089.367345702001,62.42433043085155,13.86
12089.367545702002,24.237342634477997,13.87
12089.367745702,50.73577900748617,13.88
12089.367945702,29.207646486021602,13.89
12089.368145702001,48.85599003457458,13.9
12089.368345702002,48.40369734478302,13.91
12089.368545702,61.612979501468395,13.92
12089.368745702,75.87743778491209,13.93
12089.368945702001,53.964863463086516,13.94
12089.369145702001,64.4286618434787,13.95
12089.369345702002,55.554332218984,13.96
12089.369545702,42.32232277968349,13.97
12089.369745702,57.44806814291254,13.98
12089.369945702001,41.85460682734235,13.99
12089.370145702002,54.527415606443306,14.0
12089.370345702,31.022483196963453,14.01
12089.370545702,45.60948464990146,14.02
12089.370745702001,42.66760054204259,14.03
12089.370945702001,81.89573839101067,14.04
12089.371145702002,100.93178421904804,14.05
12089.371345702,48.57619914631804,14.06
12089.371545702,44.20520149771535,14.07
12089.371745702001,41.73155646316762,14.08
12089.371945702002,74.28297901523688,14.09
12089.372145702,60.973872867905364,14.1
12089.372345702,49.07307572040352,14.11
12089.372545702001,40.92994317833011,14.12
12089.372745702001,54.45444317642351,14.13
12089.372945702002,71.46049530814267,14.14
12089.373145702,47.18233001890158,14.15
12089.373345702,27.366779531521324,14.16
12089.373545702001,66.23109295416658,14.17
12089.373745702002,55.23892180860912,14.18
12089.373945702,41.962039729079144,14.19
12089.374145702,67.65778945108565,14.2
12089.374345702001,57.070792229872794,14.21
12089.374545702001,26.092484323785836,14.22
12089.374745702002,66.47473312912422,14.23
12089.374945702,55.021283527860646,14.24
12089.375145702,75.87002354708295,14.25
12089.375345702001,62.843167927013695,14.26
12089.375545702002,69.66645286098974,14.27
12089.375745702,52.99585858664222,14.28
12089.375945702,57.65964672013928,14.29
12089.376145702001,58.25420860031239,14.3
12089.376345702001,9.715640571658021,14.31
12089.376545702002,63.67889105513613,14.32
12089.376745702,42.54137729762121,14.33
12089.376945702,52.37486200379136,14.34
