time_s,force_n,position_mm
12395.974152331,59.101933817829156,7.3
12395.974352330999,47.04976544240167,7.31
12395.974552331,26.76760024334827,7.32
12395.974752331,60.138706606591256,7.33
12395.974952331,64.88702723632844,7.34
12395.975152331,17.304996586300753,7.35
12395.975352331,55.99479443552829,7.36
12395.975552331,35.659810286487925,7.37
12395.975752331,43.44870008715273,7.38
12395.975952331,35.938652958044244,7.39
12395.976152330999,39.8146761301757,7.4
12395.976352331,49.118544814936484,7.41
12395.976552331,57.247590138594056,7.42
12395.976752331,51.684516837968495,7.43
12395.976952331,31.438658602314558,7.44
12395.977152331,56.43292304639952,7.45
12395.977352331,45.33365403251197,7.46
12395.977552331,48.81635349296968,7.47
12395.977752331,79.92698773426726,7.48
12395.977952330999,73.41324536666048,7.49
12395.978152331,35.40645356874634,7.5
12395.978352331,16.510214532480298,7.51
12395.978552331,30.93798035030966,7.52
12395.978752331,85.79566487347441,7.53
12395.978952331,51.559750858263655,7.54
12395.979152331,60.67114682401355,7.55
12395.979352331,37.104150180569974,7.56
12395.979552331,59.48877345114017,7.57
12395.979752330999,46.264882312964616,7.58
12395.979952331,75.38460528950554,7.59
12395.980152331,47.21573813881848,7.6
12395.980352331,67.1639762742228,7.61
12395.980552331,50.522167176801005,7.62
12395.980752331,61.39546589241381,7.63
12395.980952331,51.542511425629236,7.64
12395.981152331,59.47827546558513,7.65
12395.981352331,40.08638432467753,7.66
12395.981552330999,58.66547161997266,7.67
12395.981752331,52.34934877157374,7.68
12395.981952331,65.89212224059614,7.69
12395.982152331,75.95922049619259,7.7
12395.982352331,38.301423561800405,7.71
12395.982552331,49.608002724458004,7.72
12395.982752331,55.96800962213386,7.73
12395.982952331,33.13902747252479,7.74
12395.983152331,68.47660954369562,7.75
12395.983352330999,61.89396646202793,7.76
12395.983552331,70.91756105485324,7.77
12395.983752331,13.297662819028602,7.78
12395.983952331,63.601252543212034,7.79
12395.984152331,38.137512292352234,7.8
12395.984352331,61.725593002656815,7.81
12395.984552331,67.83854036122163,7.82
12395.984752331,15.311179141811245,7.83
12395.984952331,35.61215832175641,7.84
12395.985152330999,31.583604071542087,7.85
12395.985352331,28.16211779969432,7.86
12395.985552331,79.04483962232172,7.87
12395.985752331,34.252199453858275,7.88
12395.985952331,58.07666028499659,7.89
12395.986152331,67.59060799794932,7.9
12395.986352331,58.988110979634456,7.91
12395.986552331,75.05668015998188,7.92
12395.986752331,31.42123424849392,7.93
12395.986952330999,49.21606746254713,7.94
12395.987152331,68.79259506985964,7.95
12395.987352331,34.41242905178423,7.96
12395.987552331,49.969389041110595,7.97
12395.987752331,64.10788030576119,7.98
12395.987952331,64.83019649513274,7.99
12395.988152331,52.212001336086395,8.0
12395.988352331,25.495355026984782,8.01
12395.988552331,60.02288025952522,8.02
12395.988752330999,54.02413888872738,8.03
12395.988952331,62.37098956965484,8.04
12395.989152331,51.73169190608589,8.05
12395.989352331,60.079258473723655,8.06
12395.989552331,62.9960188586695,8.07
12395.989752331,41.49457343740807,8.08
12395.989952331,61.13720989892089,8.09
12395.990152331,57.85245504765202,8.1
12395.990352331,99.48662128153151,8.11
12395.990552330999,30.07007707782192,8.12
12395.990752331,41.05636036098316,8.13
12395.990952331,35.07774433665357,8.14
12395.991152331,18.631408279900317,8.15
12395.991352331,68.27228151244591,8.16
12395.991552331,56.86154650971965,8.17
12395.991752331,42.086368361775584,8.18
12395.991952331,63.66696650254629,8.19
12395.992152331,44.500733898043016,8.2
12395.992352330999,54.33168265295278,8.21
12395.992552331,59.78177242325751,8.22
12395.992752331,55.38533497268393,8.23
12395.992952331,38.351900084522015,8.24
12395.993152331,47.10589112627138,8.25
12395.993352331,30.083186675344276,8.26
12395.993552331,24.951903080625605,8.27
12395.993752331,37.56875975084256,8.28
12395.993952331,50.897984553783715,8.29
12395.994152330999,16.133765593051073,8.3
12395.994352331,43.73033829454548,8.31
12395.994552331,51.51923703491354,8.32
12395.994752331,66.88042456233057,8.33
12395.994952331,25.935529949709974,8.34
12395.995152331,38.907546542915085,8.35
12395.995352331,50.101390570820215,8.36
12395.995552331,45.470171242226066,8.37
12395.995752331,49.23736076692469,8.38
12395.995952330999,29.237245452041066,8.39
12395.996152331,53.02619254837745,8.4
12395.996352331,43.460686686334085,8.41
12395.996552331,58.72669363726983,8.42
12395.996752331,36.24119780678338,8.43
12395.996952331,48.85059590301708,8.44
12395.997152331,63.69629436751415,8.45
12395.997352331,53.54751377676724,8.46
12395.997552331,33.74516387413149,8.47
12395.997752330999,54.71582714608909,8.48
12395.997952331,48.572622618826486,8.49
12395.998152331,37.00488051610978,8.5
12395.998352331,51.429417302148316,8.51
12395.998552331,55.379579597159356,8.52
12395.998752331,73.47523656771492,8.53
12395.998952331,44.379884115474304,8.54
12395.999152331,29.899181047389746,8.55
12395.999352331,67.6214781842777,8.56
12395.999552330999,27.95485747552219,8.57
12395.999752331,49.522145392359604,8.58
12395.999952331,39.138119812904485,8.59
12396.000152331,27.703627419467004,8.6
12396.000352331,25.757984906312206,8.61
12396.000552331,60.358827957431565,8.62
12396.000752331,54.23018461885447,8.63
12396.000952331,51.22229420789535,8.64
12396.001152331,7.7189930261481265,8.65
12396.001352330999,41.28862493045082,8.66
12396.001552331,38.073162554925496,8.67
12396.001752331,63.74655066506048,8.68
12396.001952331,58.7227024359263,8.69
12396.002152331,53.351237961269796,8.7
12396.002352331,69.24438463611045,8.71
12396.002552331,51.06639814323052,8.72
12396.002752331,53.71784851958707,8.73
12396.002952331,33.626483539469874,8.74
12396.003152330999,57.46208404598674,8.75
12396.003352331,51.590122697846546,8.76
12396.003552331,75.55298446577699,8.77
12396.003752331,58.291945758015544,8.78
12396.003952331,63.966398841595776,8.79
12396.004152331,56.699636671270596,8.8
12396.004352331,66.27174424371343,8.81
12396.004552331,71.2225516850934,8.82
12396.004752331,60.349961126191204,8.83
12396.004952330999,53.158462657802446,8.84
12396.005152331,60.85211895702638,8.85
12396.005352331,83.38995537900877,8.86
12396.005552331,68.50380902292474,8.87
12396.005752331,66.17808703347643,8.88
12396.005952331,68.43618382069982,8.89
12396.006152331,51.00747794728273,8.9
12396.006352331,44.43497886620703,8.91
12396.006552331,59.52599386123324,8.92
12396.006752330999,69.9109774514645,8.93
12396.006952331,48.682747481915676,8.94
12396.007152331,50.9254691000069,8.95
12396.007352331,59.520831892494165,8.96
12396.007552331,30.515032089313596,8.97
12396.007752331,54.28907822237983,8.98
12396.007952331,72.96525790428805,8.99
12396.008152331,28.027438209667665,9.0
12396.008352331,31.541977774835406,9.01
12396.008552330999,46.85139774236449,9.02
12396.008752331,72.49858043897919,9.03
12396.008952331,61.449837122179915,9.04
12396.009152331,68.28346784788542,9.05
12396.009352331,60.20906920743265,9.06
12396.009552331,62.329566849900104,9.07
12396.009752331,51.86369915894223,9.08
12396.009952331,48.15779651471615,9.09
12396.010152331,60.05139349748946,9.1
12396.010352330999,44.087946880458404,9.11
12396.010552331,59.54207657774818,9.12
12396.010752331,34.40553824353617,9.13
12396.010952331,64.9247666595309,9.14
12396.011152331,56.24389291299716,9.15
12396.011352331,34.198807901869166,9.16
12396.011552331,64.67114864802467,9.17
12396.011752331,52.333419883359426,9.18
12396.011952331,29.040012753739095,9.19
12396.012152330999,72.81419127892181,9.2
12396.012352331,72.22211847921346,9.21
12396.012552331,68.2496887544229,9.22
12396.012752331,36.40513671990952,9.23
12396.012952331,35.37759041903419,9.24
12396.013152331,63.382419518954784,9.25
12396.013352331,47.811225113301774,9.26
12396.013552331,56.39367035075874,9.27
12396.013752331,63.158128313521,9.28
12396.013952330999,44.70921063931121,9.29
12396.014152331,49.66224278388669,9.3
12396.014352331,62.58617696537642,9.31
12396.014552331,40.225605721553165,9.32
12396.014752331,28.662101622429915,9.33
12396.014952331,80.94643486353978,9.34
12396.015152331,55.1816857170563,9.35
12396.015352331,45.88040070315004,9.36
12396.015552331,83.08993017848158,9.37
12396.015752330999,37.56098116881305,9.38
12396.015952331,41.594215793443006,9.39
12396.016152331,48.5371315217383,9.4
12396.016352331,36.6780955537343,9.41
12396.016552330999,40.42298269781289,9.42
12396.016752331,26.33468884294436,9.43
12396.016952331,55.71701243317089,9.44
12396.017152331,38.04812820353617,9.45
12396.017352331,59.791292782321065,9.46
12396.017552330999,57.110211547368316,9.47
12396.017752331,55.36767171399697,9.48
12396.017952331,47.32006251533461,9.49
12396.018152331,19.464437785654773,9.5
12396.018352330999,43.373232733784505,9.51
12396.018552331,64.79037129321159,9.52
12396.018752331,47.056379195030644,9.53
12396.018952331,65.00573062980997,9.54
12396.019152331,42.686174194691176,9.55
12396.019352330999,50.616762949809875,9.56
12396.019552331,38.94830861079107,9.57
12396.019752331,59.39542848526427,9.58
12396.019952331,52.20256014895062,9.59
12396.020152330999,72.05125451231467,9.6
12396.020352331,65.08452611384106,9.61
12396.020552331,46.88952721089747,9.62
12396.020752331,59.540064819360104,9.63
12396.020952331,77.25089081840245,9.64
12396.021152330999,42.00074996808239,9.65
12396.021352331,30.824697690102834,9.66
12396.021552331,31.44177875296977,9.67
12396.021752331,74.01140531616234,9.68
12396.021952330999,35.418412191383275,9.69
12396.022152331,44.08351208757804,9.7
12396.022352331,78.80246477662405,9.71
12396.022552331,79.84723882882673,9.72
12396.022752331,45.86996664414504,9.73
12396.022952330999,46.18859849445135,9.74
12396.023152331,78.74529299423821,9.75
12396.023352331,67.27893159631614,9.76
12396.023552331,11.825996096637368,9.77
12396.023752330999,53.60618368177164,9.78
12396.023952331,30.515111950172184,9.79
12396.024152331,28.450010202372674,9.8
12396.024352331,23.802771667349724,9.81
12396.024552331,66.45117603798143,9.82
12396.024752330999,68.24215128638417,9.83
12396.024952331,43.17921295924704,9.84
12396.025152331,41.501839076781536,9.85
12396.025352331,33.99747187225471,9.86
12396.025552330999,52.07598568057372,9.87
12396.025752331,42.602854516520466,9.88
12396.025952331,57.119411884765086,9.89
12396.026152331,52.5259960263574,9.9
12396.026352331,60.72169032790284,9.91
12396.026552330999,77.99502282476223,9.92
12396.026752331,38.296551002638935,9.93
12396.026952331,54.5017496272768,9.94
12396.027152331,37.58512792794596,9.95
12396.027352330999,31.25862637509006,9.96
12396.027552331,72.75105595822009,9.97
12396.027752331,45.857295469944354,9.98
12396.027952331,43.61455266568609,9.99
12396.028152331,44.424782353777125,10.0
12396.028352330999,54.658971720130694,10.01
12396.028552331,50.22178648918874,10.02
12396.028752331,56.07285401582684,10.03
12396.028952331,94.96558494036634,10.04
12396.029152330999,41.71441158713169,10.05
12396.029352331,59.18513223733986,10.06
12396.029552331,58.25077242900096,10.07
12396.029752331,15.790197062648673,10.08
12396.029952331,78.1428341252938,10.09
12396.030152330999,57.67040943010126,10.1
12396.030352331,43.246536954520614,10.11
12396.030552331,62.64432923935517,10.12
12396.030752331,69.62210276203336,10.13
12396.030952330999,8.588891247924373,10.14
12396.031152331,48.023586814163714,10.15
12396.031352331,50.642734055050724,10.16
12396.031552331,32.84969983358184,10.17
12396.031752331,24.17560222139175,10.18
12396.031952330999,42.63489171677024,10.19
12396.032152331,31.89792778033555,10.2
12396.032352331,90.32317501528605,10.21
12396.032552331,32.773927206963144,10.22
12396.032752330999,53.25037036319291,10.23
12396.032952331,78.49134659543888,10.24
12396.033152331,85.77185304470925,10.25
12396.033352331,46.90618257025347,10.26
12396.033552331,52.04328850654194,10.27
12396.033752330999,64.85843825389813,10.28
12396.033952331,79.04670154600748,10.29
12396.034152331,47.03106045277066,10.3
12396.034352331,28.86324159402112,10.31
12396.034552330999,54.13542978011533,10.32
12396.034752331,36.624371072876755,10.33
12396.034952331,71.44342915721445,10.34
12396.035152331,52.065859409362965,10.35
12396.035352331,36.82068942349112,10.36
12396.035552330999,43.24983446340266,10.37
12396.035752331,51.314212317188826,10.38
12396.035952331,61.58543121622975,10.39
12396.036152331,57.60733082793071,10.4
12396.036352330999,59.16208346231207,10.41
12396.036552331,60.98903443515433,10.42
12396.036752331,59.850091164137105,10.43
12396.036952331,44.77389191566009,10.44
12396.037152331,65.24386355012071,10.45
12396.037352330999,52.168269046353444,10.46
12396.037552331,42.20362821435251,10.47
12396.037752331,29.91014503514495,10.48
12396.037952331,24.21667363056588,10.49
12396.038152330999,67.07773935452178,10.5
12396.038352331,46.58479139611126,10.51
12396.038552331,53.73162362001031,10.52
12396.038752331,63.11515778805952,10.53
12396.038952331,41.915960653042504,10.54
12396.039152330999,47.56819930281746,10.55
12396.039352331,49.730994887437674,10.56
12396.039552331,75.91226662210718,10.57
12396.039752331,63.51836212680025,10.58
12396.039952330999,49.67765319039302,10.59
12396.040152331,32.50783788070035,10.6
12396.040352331,56.37205971203184,10.61
12396.040552331,36.09126632078953,10.62
12396.040752331,40.76153499391395,10.63
12396.040952330999,67.90011526825157,10.64
12396.041152331,56.342880468653185,10.65
12396.041352331,65.39491775627273,10.66
12396.041552331,68.92852784562417,10.67
12396.041752330999,66.99762341995033,10.68
12396.041952331,72.88669778785074,10.69
12396.042152331,34.52801077296024,10.7
12396.042352331,40.901717010147465,10.71
12396.042552331,28.106072994364812,10.72
12396.042752330999,80.25040897268288,10.73
12396.042952331,38.77655478209262,10.74
12396.043152331,42.90546447864705,10.75
12396.043352331,43.87757856566836,10.76
12396.043552330999,54.47621762335591,10.77
12396.043752331,37.97963098232931,10.78
12396.043952331,47.42317329047887,10.79
12396.044152331,29.54166119422635,10.8
12396.044352331,43.2943189146734,10.81
12396.044552330999,44.437181722156126,10.82
12396.044752331,61.14189603565029,10.83
12396.044952331,63.498822971781905,10.84
12396.045152331,56.42515595018412,10.85
12396.045352330999,37.64227478798955,10.86
12396.045552331,58.90284555432334,10.87
12396.045752331,37.63416755751342,10.88
12396.045952331,56.6587133424645,10.89
12396.046152331,65.40119724386558,10.9
12396.046352330999,45.45612927853179,10.91
12396.046552331,55.23632734368694,10.92
12396.046752331,49.10727283008315,10.93
12396.046952331,50.23940593070718,10.94
12396.047152330999,53.2443376513801,10.95
12396.047352331,33.32643626584368,10.96
12396.047552331,55.42750795293782,10.97
12396.047752331,49.73785047498372,10.98
12396.047952331,50.07651675729364,10.99
12396.048152330999,20.69366460595341,11.0
12396.048352331,24.21853604862848,11.01
12396.048552331,30.838497767132313,11.02
12396.048752331,31.701258287573697,11.03
12396.048952330999,37.148403252353,11.04
12396.049152331,38.02849197196206,11.05
12396.049352331,53.491071022778506,11.06
12396.049552331,36.5775963264307,11.07
12396.049752331,19.55966785117547,11.08
12396.049952330999,42.225985657806305,11.09
12396.050152331,57.0869026890804,11.1
12396.050352331,50.00943711238004,11.11
12396.050552331,49.12714224229939,11.12
12396.050752330999,38.68044175603641,11.13
12396.050952331,51.8334943846068,11.14
12396.051152331,45.39295029385271,11.15
12396.051352331,76.51417192786747,11.16
12396.051552331,38.4872347005834,11.17
12396.051752330999,55.18421750931372,11.18
12396.051952331,34.07938124010727,11.19
12396.052152331,47.879819224765654,11.2
12396.052352331,43.847952985933006,11.21
12396.052552330999,76.77602789679943,11.22
12396.052752331,21.165906567441628,11.23
12396.052952331,35.57328012550999,11.24
12396.053152331,47.57446752125395,11.25
12396.053352331,36.75910908236804,11.26
12396.053552330999,53.945537702752674,11.27
12396.053752331,28.385280725807842,11.28
12396.053952331,31.476772120059664,11.29
12396.054152331,77.09794021998712,11.3
12396.054352330999,40.85330227299648,11.31
12396.054552331,54.869237832255976,11.32
12396.054752331,34.777133464629166,11.33
12396.054952331,53.54842161792815,11.34
12396.055152331,65.22405535143841,11.35
12396.055352330999,65.05635919049625,11.36
12396.055552331,58.67125018060505,11.37
12396.055752331,62.26339906246456,11.38
12396.055952331,17.518126108945154,11.39
12396.056152330999,20.81770445379052,11.4
12396.056352331,55.454440688815026,11.41
12396.056552331,38.05902304896441,11.42
12396.056752331,58.10915343624638,11.43
12396.056952331,47.57221228101663,11.44
12396.057152330999,80.3926353552925,11.45
12396.057352331,46.26962217607743,11.46
12396.057552331,56.65963866215618,11.47
12396.057752331,36.82661630215402,11.48
12396.057952330999,65.11316447601553,11.49
12396.058152331,62.12858607734739,11.5
12396.058352331,49.306908449787855,11.51
12396.058552331,59.48087515030318,11.52
12396.058752331,43.68972548036726,11.53
12396.058952331,83.74574993754831,11.54
12396.059152331,64.07963528798521,11.55
12396.059352331,31.376981531737908,11.56
12396.059552331,73.16445849646244,11.57
12396.059752330999,51.39967785310083,11.58
12396.059952331,40.85263014097597,11.59
12396.060152331,53.10466942862043,11.6
12396.060352331,65.20339796168072,11.61
12396.060552331,61.49982700758984,11.62
12396.060752331,23.00221784442787,11.63
12396.060952331,27.8066802866843,11.64
12396.061152331,67.4290011693693,11.65
12396.061352331,55.74912162705408,11.66
12396.061552330999,54.25444435769544,11.67
12396.061752331,47.70313727493186,11.68
12396.061952331,52.15413450983062,11.69
12396.062152331,60.22967874465765,11.7
12396.062352331,46.24154309604498,11.71
12396.062552331,49.821209597098694,11.72
12396.062752331,62.13419621278562,11.73
12396.062952331,34.518627671569504,11.74
12396.063152331,38.53563462958775,11.75
12396.063352330999,62.135380515061755,11.76
12396.063552331,49.19651211317608,11.77
12396.063752331,44.49399809556444,11.78
12396.063952331,41.19372268724946,11.79
12396.064152331,49.206992927252145,11.8
12396.064352331,40.933099244754246,11.81
12396.064552331,62.416679905880656,11.82
12396.064752331,74.11741763194757,11.83
12396.064952331,11.610648273310595,11.84
12396.065152330999,52.21233878216586,11.85
12396.065352331,48.53651423761654,11.86
12396.065552331,32.806686527120995,11.87
12396.065752331,31.69088924558268,11.88
12396.065952331,48.717184663215086,11.89
12396.066152331,45.59481537753222,11.9
12396.066352331,22.449615613561683,11.91
12396.066552331,39.36741971684911,11.92
12396.066752331,13.207243670829918,11.93
12396.066952330999,67.20287857535521,11.94
12396.067152331,53.40649595149463,11.95
12396.067352331,51.515007981103984,11.96
12396.067552331,55.77007893289816,11.97
12396.067752331,58.120637378043384,11.98
12396.067952331,48.68953197537885,11.99
12396.068152331,29.4203507543123,12.0
12396.068352331,54.93131161396908,12.01
12396.068552331,47.35101322411905,12.02
12396.068752330999,24.852922652879986,12.03
12396.068952331,65.02392891781275,12.04
12396.069152331,64.98875126615562,12.05
12396.069352331,28.572556850757493,12.06
12396.069552331,58.92479176671885,12.07
12396.069752331,40.70179021998348,12.08
12396.069952331,26.665210303764592,12.09
12396.070152331,61.95503817340791,12.1
12396.070352331,21.440468089668485,12.11
12396.070552330999,39.87098512125046,12.12
12396.070752331,67.4890114856081,12.13
12396.070952331,45.300063729200254,12.14
12396.071152331,38.97134325662836,12.15
12396.071352331,65.92590133560368,12.16
12396.071552331,61.417622445747796,12.17
12396.071752331,58.18629145662212,12.18
12396.071952331,44.74126493744051,12.19
12396.072152331,38.88577158551734,12.2
12396.072352330999,35.93507953212544,12.21
12396.072552331,32.56703581339677,12.22
12396.072752331,31.457264083497535,12.23
12396.072952331,44.42395719434782,12.24
12396.073152331,76.7153266674959,12.25
12396.073352331,52.706872756005026,12.26
12396.073552331,57.65101939838286,12.27
12396.073752331,38.13444602658217,12.28
12396.073952331,54.076875201012,12.29
12396.074152330999,34.15292404326765,12.3
12396.074352331,24.093590398856847,12.31
12396.074552331,30.977399512790804,12.32
12396.074752331,48.71000841135554,12.33
12396.074952331,49.62503748236506,12.34
12396.075152331,38.3016198761798,12.35
12396.075352331,68.2832062065751,12.36
12396.075552331,61.42693509031372,12.37
12396.075752331,54.70157306353661,12.38
12396.075952330999,69.96291167114599,12.39
12396.076152331,22.672543088025968,12.4
12396.076352331,13.251638191725732,12.41
12396.076552331,35.96840678538234,12.42
12396.076752331,41.212856842947765,12.43
12396.076952331,61.31155131516546,12.44
12396.077152331,49.177777622587726,12.45
12396.077352331,47.987254278208624,12.46
12396.077552331,55.26665094244927,12.47
12396.077752330999,85.69311977639634,12.48
12396.077952331,72.71753087762889,12.49
12396.078152331,50.01570288621681,12.5
12396.078352331,58.45853921085545,12.51
12396.078552331,70.5537277749516,12.52
12396.078752331,69.11683363920864,12.53
12396.078952331,45.76871854897725,12.54
12396.079152331,25.294459430464908,12.55
12396.079352331,67.58220334355627,12.56
12396.079552330999,47.73293804739732,12.57
12396.079752331,33.373609010568956,12.58
12396.079952331,58.76283997723045,12.59
12396.080152331,36.18845395922918,12.6
12396.080352331,66.9902190283128,12.61
12396.080552331,46.86353044794728,12.62
12396.080752331,41.184995751428154,12.63
12396.080952331,28.85491990346489,12.64
12396.081152331,63.66106628333271,12.65
12396.081352330999,64.80688594745784,12.66
12396.081552331,49.84293732653046,12.67
12396.081752331,49.47519603369641,12.68
12396.081952331,57.95227342462437,12.69
12396.082152331,104.74474526531131,12.7
12396.082352331,97.70416321546455,12.71
12396.082552331,62.481674031058205,12.72
12396.082752331,68.26496839747668,12.73
12396.082952331,38.79340888760836,12.74
12396.083152330999,34.4583919513406,12.75
12396.083352331,76.32824744355382,12.76
12396.083552331,58.34457882122818,12.77
12396.083752331,38.981401532070905,12.78
12396.083952331,57.39411462343436,12.79
12396.084152331,54.91542382389883,12.8
12396.084352331,42.9808708909965,12.81
12396.084552331,30.638884103152137,12.82
12396.084752331,61.82313892465892,12.83
12396.084952330999,41.84492009406293,12.84
12396.085152331,60.10553385962133,12.85
12396.085352331,44.923409085209784,12.86
12396.085552331,53.96030349618874,12.87
12396.085752331,67.01102529132129,12.88
12396.085952331,55.593720294724505,12.89
12396.086152331,27.413518378194667,12.9
12396.086352331,68.4340955940715,12.91
12396.086552331,41.76883966318574,12.92
12396.086752330999,35.158144093846005,12.93
12396.086952331,62.57591980999534,12.94
12396.087152331,55.29198737376178,12.95
12396.087352331,73.568726168641,12.96
12396.087552331,24.960669836759806,12.97
12396.087752331,52.72339840526161,12.98
12396.087952331,39.8172356561024,12.99
12396.088152331,61.44305882202864,13.0
12396.088352331,41.55760705813726,13.01
12396.088552330999,41.65294260204489,13.02
12396.088752331,74.41739424777623,13.03
12396.088952331,34.24847896215586,13.04
12396.089152331,32.47628776418341,13.05
12396.089352331,32.44377428776502,13.06
12396.089552331,62.181669650489155,13.07
12396.089752331,61.86180589470793,13.08
12396.089952331,35.47914144298802,13.09
12396.090152331,79.40383394756415,13.1
12396.090352330999,28.01264189460721,13.11
12396.090552331,28.461585130166352,13.12
12396.090752331,40.770468512571675,13.13
12396.090952331,64.1066281726043,13.14
12396.091152331,47.63364436236105,13.15
12396.091352331,47.713554519903944,13.16
12396.091552331,54.77794914833289,13.17
12396.091752331,45.75672965801064,13.18
12396.091952331,48.09427364662214,13.19
12396.092152330999,41.20336609802224,13.2
12396.092352331,63.576877052915094,13.21
12396.092552331,82.16745440838227,13.22
12396.092752331,85.4488904617019,13.23
12396.092952331,60.93340450721229,13.24
12396.093152331,40.520118235752584,13.25
12396.093352331,50.96654134021063,13.26
12396.093552331,44.427082709578144,13.27
12396.093752331,30.129974613999792,13.28
12396.093952330999,56.54046679864401,13.29
12396.094152331,73.06728211051043,13.3
12396.094352331,52.87529784898984,13.31
12396.094552331,31.797830934326843,13.32
12396.094752331,27.133555201927006,13.33
12396.094952331,33.756175297785006,13.34
12396.095152331,43.800402579882785,13.35
12396.095352331,70.03244697590699,13.36
12396.095552331,80.3375466119698,13.37
12396.095752330999,59.93616442167833,13.38
12396.095952331,64.18255689867543,13.39
12396.096152331,33.40133584613274,13.4
12396.096352331,22.426704812986177,13.41
12396.096552331,36.64182555370124,13.42
12396.096752331,71.61398594929442,13.43
12396.096952331,58.203526939608096,13.44
12396.097152331,38.97099384624147,13.45
12396.097352331,66.50723271541878,13.46
12396.097552330999,62.416370320398244,13.47
12396.097752331,53.21571977604837,13.48
12396.097952331,53.01857848889931,13.49
12396.098152331,35.569518046559246,13.5
12396.098352331,28.383115717004145,13.51
12396.098552331,28.680861302371834,13.52
12396.098752331,20.130760674195397,13.53
12396.098952331,37.038450105500026,13.54
12396.099152331,27.098149935079505,13.55
12396.099352330999,79.20455828400986,13.56
12396.099552331,59.92299210545534,13.57
12396.099752331,36.94933786648042,13.58
12396.099952331,54.95981337675693,13.59
12396.100152331,87.59607570006796,13.6
12396.100352331,39.12152438608875,13.61
12396.100552331,36.440167048048366,13.62
12396.100752331,55.10875391392746,13.63
12396.100952331,40.040553115108594,13.64
12396.101152330999,73.26085883643256,13.65
12396.101352331,34.98308823951502,13.66
12396.101552331,13.936480359817416,13.67
12396.101752331,40.92405686351168,13.68
12396.101952331,75.1994202187744,13.69
12396.102152331,76.68224569293587,13.7
12396.102352331,35.85778528196113,13.71
12396.102552331,50.35822492541576,13.72
12396.102752331,52.96014554595891,13.73
12396.102952330999,56.251358415464665,13.74
12396.103152331,53.078349411267126,13.75
12396.103352331,64.4259363715289,13.76
12396.103552331,72.50952574939058,13.77
12396.103752331,40.975096700524745,13.78
12396.103952331,35.76376046757794,13.79
12396.104152331,52.01925632989887,13.8
12396.104352331,54.2145888400709,13.81
12396.104552331,20.114789293743222,13.82
12396.104752330999,62.09882640822132,13.83
12396.104952331,28.303500126729233,13.84
12396.105152331,23.157678305629645,13.85
12396.105352331,92.86424452611523,13.86
12396.105552331,82.12369768770495,13.87
12396.105752331,20.203566260237004,13.88
12396.105952331,30.469869563081048,13.89
12396.106152331,51.91391880666474,13.9
12396.106352331,38.85104663651933,13.91
12396.106552330999,57.81906400836706,13.92
12396.106752331,41.426919874779415,13.93
12396.106952331,65.58575345795855,13.94
12396.107152331,46.61669684515239,13.95
12396.107352331,73.64712959135632,13.96
12396.107552331,66.95067161684287,13.97
12396.107752331,31.88011266724971,13.98
12396.107952331,36.97442290774921,13.99
12396.108152331,69.81099711630354,14.0
12396.108352330999,32.74503012085759,14.01
12396.108552331,40.24443312437657,14.02
12396.108752331,40.79034919110651,14.03
12396.108952331,28.353121607051857,14.04
12396.109152331,49.08167132122841,14.05
12396.109352331,51.02847353345455,14.06
12396.109552331,45.16093621759562,14.07
12396.109752331,38.698711450654855,14.08
12396.109952331,32.23467104379746,14.09
12396.110152330999,43.80676446866107,14.1
12396.110352331,35.50886866715454,14.11
12396.110552331,52.192689148313306,14.12
12396.110752331,36.768326187808555,14.13
12396.110952331,22.450229296022325,14.14
12396.111152331,43.9902993804515,14.15
12396.111352331,67.2387269530869,14.16
12396.111552331,72.74953225888657,14.17
12396.111752331,76.08607277681003,14.18
12396.111952330999,49.34521058482929,14.19
12396.112152331,22.163852199034213,14.2
12396.112352331,31.004428733799408,14.21
12396.112552331,45.1409612854885,14.22
12396.112752331,36.408109284387486,14.23
12396.112952331,58.83468996612533,14.24
12396.113152331,53.012512102342065,14.25
12396.113352331,58.149858998374796,14.26
12396.113552331,70.49290186433726,14.27
12396.113752330999,71.120859775157,14.28
12396.113952331,65.28006780670842,14.29
12396.114152331,20.917701153130757,14.3
12396.114352331,37.026744355996364,14.31
12396.114552331,47.679364311941306,14.32
12396.114752331,37.65840677588057,14.33
12396.114952331,48.315496312549236,14.34
12396.115152331,44.03465714305463,14.35
12396.115352331,39.818272078482735,14.36
12396.115552330999,64.08897787268843,14.37
12396.115752331,77.42651615134506,14.38
12396.115952331,61.96523796400105,14.39
12396.116152331,29.02772647036103,14.4
12396.116352331,50.398139065481985,14.41
12396.116552331,29.876428385043425,14.42
12396.116752331,55.61271583910194,14.43
12396.116952331,65.87122500719683,14.44
12396.117152331,48.23304573621856,14.45
12396.117352330999,39.644435943730045,14.46
12396.117552331,35.38539675454055,14.47
12396.117752331,49.95022470151663,14.48
12396.117952331,40.647767096892565,14.49
12396.118152331,22.274213279359945,14.5
12396.118352331,53.17171338481147,14.51
12396.118552331,60.60693527528232,14.52
12396.118752331,48.30210565724174,14.53
12396.118952331,76.33702248503002,14.54
12396.119152330999,72.9787181394264,14.55
12396.119352331,32.68955964770878,14.56
12396.119552331,44.53864323189647,14.57
12396.119752331,29.191290093441822,14.58
12396.119952331,85.07658573326344,14.59
