time_s,force_n,position_mm
10117.278850753999,58.183424085738125,7.27
10117.279050754,68.49886081069991,7.28
10117.279250754,22.46196187531779,7.29
10117.279450754,45.30325411036023,7.3
10117.279650753999,23.738178666014452,7.31
10117.279850754,29.632099890122447,7.32
10117.280050754,35.018962593125345,7.33
10117.280250754,49.19162019074404,7.34
10117.280450754,42.39499450426508,7.35
10117.280650753999,62.12456518830616,7.36
10117.280850754,60.84013971779561,7.37
10117.281050754,17.782988527263065,7.38
10117.281250754,34.841011182079484,7.39
10117.281450753999,63.776712420380356,7.4
10117.281650754,19.58413882022991,7.41
10117.281850754,57.74942786110827,7.42
10117.282050754,31.215560320669457,7.43
10117.282250754,44.50957338865952,7.44
10117.282450753999,55.80572819641038,7.45
10117.282650754,40.251767241562135,7.46
10117.282850754,45.07132727385636,7.47
10117.283050754,81.35623596809124,7.48
10117.283250753999,66.95496042448379,7.49
10117.283450754,70.82782812175175,7.5
10117.283650754,20.780719364257635,7.51
10117.283850754,58.21883084198372,7.52
10117.284050754,45.957474343379936,7.53
10117.284250753999,46.33413369852314,7.54
10117.284450754,58.95002897049448,7.55
10117.284650754,66.01744870460671,7.56
10117.284850754,55.76626197009245,7.57
10117.285050753999,44.860628465286695,7.58
10117.285250754,49.699077658699686,7.59
10117.285450754,57.03577659871026,7.6
10117.285650754,42.910924288090314,7.61
10117.285850754,41.5775030284007,7.62
10117.286050753999,46.46529374109489,7.63
10117.286250754,53.98471373438349,7.64
10117.286450754,48.59553300424615,7.65
10117.286650754,45.57885853456715,7.66
10117.286850753999,42.14776282231555,7.67
10117.287050754,82.79762814786591,7.68
10117.287250754,27.12674954152716,7.69
10117.287450754,40.848314097337806,7.7
10117.287650754,30.10373752447802,7.71
10117.287850753999,52.38667885833819,7.72
10117.288050754,32.294767402623464,7.73
10117.288250754,49.11860819756423,7.74
10117.288450754,69.54167379712284,7.75
10117.288650753999,21.03011164154485,7.76
10117.288850754,78.88124125168582,7.77
10117.289050754,63.348853166888055,7.78
10117.289250754,52.96215613618111,7.79
10117.289450754,62.54427108176162,7.8
10117.289650753999,45.1025789145745,7.81
10117.289850754,68.5614479956617,7.82
10117.290050754,56.10072941000982,7.83
10117.290250754,56.488160210773735,7.84
10117.290450753999,60.08743703861117,7.85
10117.290650754,130.04483495139317,7.86
10117.290850754,49.10515612778355,7.87
10117.291050754,46.61242870568212,7.88
10117.291250754,38.883177072135396,7.89
10117.291450753999,25.28481410142963,7.9
10117.291650754,69.6727686860859,7.91
10117.291850754,71.68373030909405,7.92
10117.292050754,58.61583158484745,7.93
10117.292250753999,58.070033358420034,7.94
10117.292450754,37.371787202722246,7.95
10117.292650754,48.43245466858068,7.96
10117.292850754,70.13048363160361,7.97
10117.293050754,51.8596720535415,7.98
10117.293250753999,60.28881318504958,7.99
10117.293450754,16.63844976666303,8.0
10117.293650754,56.99764689452469,8.01
10117.293850754,40.880858219545956,8.02
10117.294050753999,56.85423603791121,8.03
10117.294250754,50.05150978830962,8.04
10117.294450754,33.24278744923626,8.05
10117.294650754,64.38179161658363,8.06
10117.294850754,26.377600589547654,8.07
10117.295050753999,59.14300376203836,8.08
10117.295250754,55.615840951704904,8.09
10117.295450754,46.97286572512027,8.1
10117.295650754,58.20015514641807,8.11
10117.295850753999,48.24790791214181,8.12
10117.296050754,31.54697542442736,8.13
10117.296250754,73.7969260887012,8.14
10117.296450754,42.25219151324075,8.15
10117.296650754,75.97597522632424,8.16
10117.296850753999,26.701768689182657,8.17
10117.297050754,71.42902369814225,8.18
10117.297250754,28.892800301194622,8.19
10117.297450754,70.82452162112403,8.2
10117.297650753999,67.60673555334402,8.21
10117.297850754,45.507975038812624,8.22
10117.298050754,33.237168651041316,8.23
10117.298250754,50.544450725683525,8.24
10117.298450754,53.91604244613398,8.25
10117.298650753999,22.614987289613552,8.26
10117.298850754,56.05393204295453,8.27
10117.299050754,31.76244632600996,8.28
10117.299250754,30.31680199489361,8.29
10117.299450753999,56.36968996712639,8.3
10117.299650754,22.993920959218535,8.31
10117.299850754,43.25596486251281,8.32
10117.300050754,52.25233071682589,8.33
10117.300250754,57.712458385839284,8.34
10117.300450753999,27.768358679726514,8.35
10117.300650754,44.33713880545783,8.36
10117.300850754,80.08961030934299,8.37
10117.301050754,65.81363463364829,8.38
10117.301250753999,56.24329964331776,8.39
10117.301450754,31.63668235163336,8.4
10117.301650754,46.53418846845098,8.41
10117.301850754,60.42750499017027,8.42
10117.302050754,74.33198575686701,8.43
10117.302250753999,85.1290268151143,8.44
10117.302450754,44.9900220490765,8.45
10117.302650754,26.358851754665746,8.46
10117.302850754,69.14054163053494,8.47
10117.303050753999,52.43986590570196,8.48
10117.303250754,52.43316770267347,8.49
10117.303450754,64.51954640596031,8.5
10117.303650754,64.22176688486849,8.51
10117.303850754,63.17361198763773,8.52
10117.304050753999,33.25647908155439,8.53
10117.304250754,30.379071363309194,8.54
10117.304450754,53.37187653456409,8.55
10117.304650754,62.464516315081156,8.56
10117.304850753999,45.255443058250634,8.57
10117.305050754,77.4267772615587,8.58
10117.305250754,67.7368767060353,8.59
10117.305450754,48.834348124338455,8.6
10117.305650754,54.57803120294055,8.61
10117.305850753999,64.69597502628379,8.62
10117.306050754,55.37770805205568,8.63
10117.306250754,37.726007583896006,8.64
10117.306450754,47.14972073211655,8.65
10117.306650753999,36.783346437209566,8.66
10117.306850754,56.54050340057251,8.67
10117.307050754,40.60466888981574,8.68
10117.307250754,26.63849207443343,8.69
10117.307450754,19.520202555923877,8.7
10117.307650753999,17.723117053516454,8.71
10117.307850754,80.74005262223476,8.72
10117.308050754,57.21442007102321,8.73
10117.308250754,65.8390143335674,8.74
10117.308450753999,57.04532679917267,8.75
10117.308650754,46.6856909030047,8.76
10117.308850754,59.569859549512515,8.77
10117.309050754,51.46731378863818,8.78
10117.309250754,45.26632622979341,8.79
10117.309450753999,14.382355843542264,8.8
10117.309650754,80.62596371338591,8.81
10117.309850754,39.02467213269544,8.82
10117.310050754,26.837893562014685,8.83
10117.310250753999,54.308370788860714,8.84
10117.310450754,54.28036791226568,8.85
10117.310650754,46.225083373511374,8.86
10117.310850754,69.06157394369082,8.87
10117.311050754,52.55043406356943,8.88
10117.311250753999,57.18985186619378,8.89
10117.311450754,32.352095014337905,8.9
10117.311650754,47.020906687568356,8.91
10117.311850754,52.50056787432189,8.92
10117.312050753999,56.32498500456985,8.93
10117.312250754,43.691315921672924,8.94
10117.312450754,70.14501140873601,8.95
10117.312650754,39.64331025923852,8.96
10117.312850754,41.54002135293501,8.97
10117.313050753999,74.376547606745,8.98
10117.313250754,16.566858993294645,8.99
10117.313450754,29.67128118162675,9.0
10117.313650754,40.287149409607444,9.01
10117.313850753999,38.11727012256078,9.02
10117.314050754,64.0163632087766,9.03
10117.314250754,34.781774414600015,9.04
10117.314450754,40.609727396936805,9.05
10117.314650754,31.08361428281804,9.06
10117.314850753999,61.21044482140435,9.07
10117.315050754,64.29790683436222,9.08
10117.315250754,63.57040776450829,9.09
10117.315450754,44.54755166063167,9.1
10117.315650753999,48.65095895985095,9.11
10117.315850754,20.39928135501588,9.12
10117.316050754,41.61685905251472,9.13
10117.316250754,54.09001534444618,9.14
10117.316450754,39.72600780904325,9.15
10117.316650753999,42.4103004408918,9.16
10117.316850754,55.59832599344533,9.17
10117.317050754,49.00229571497461,9.18
10117.317250754,41.64780835091884,9.19
10117.317450753999,33.58958216661244,9.2
10117.317650754,51.226381384441254,9.21
10117.317850754,29.336149214130273,9.22
10117.318050754,78.30201588653173,9.23
10117.318250754,78.46634000867783,9.24
10117.318450753999,49.22143074628382,9.25
10117.318650754,50.01643433196855,9.26
10117.318850754,63.1681070064558,9.27
10117.319050754,27.450855256259672,9.28
10117.319250753999,31.32424471948283,9.29
10117.319450754,69.28306164993916,9.3
10117.319650754,67.03034008543041,9.31
10117.319850754,58.923435952816504,9.32
10117.320050754,47.34575058557415,9.33
10117.320250753999,48.39052135963574,9.34
10117.320450754,22.811559244018923,9.35
10117.320650754,74.27268635984854,9.36
10117.320850754,33.63933158670278,9.37
10117.321050753999,60.496841385786226,9.38
10117.321250754,44.70688807843738,9.39
10117.321450754,72.28143112253142,9.4
10117.321650754,59.65511612503575,9.41
10117.321850753999,55.192047569565446,9.42
10117.322050753999,34.83722537855791,9.43
10117.322250754,56.49881412306132,9.44
10117.322450754,51.42889107442114,9.45
10117.322650754,39.53786999469957,9.46
10117.322850753999,42.68482457330025,9.47
10117.323050754,44.314721616136865,9.48
10117.323250754,64.11025451241741,9.49
10117.323450754,77.22652657146055,9.5
10117.323650753999,55.28748094838248,9.51
10117.323850753999,45.7880987023906,9.52
10117.324050754,63.2029212113581,9.53
10117.324250754,50.003506529891744,9.54
10117.324450754,52.961823698095365,9.55
10117.324650753999,41.29554138083462,9.56
10117.324850754,86.90850905308261,9.57
10117.325050754,31.799146391400015,9.58
10117.325250754,38.4213613056464,9.59
10117.325450753999,59.254835495712115,9.6
10117.325650753999,28.343113390722095,9.61
10117.325850754,64.3191166490698,9.62
10117.326050754,41.26487286325084,9.63
10117.326250754,28.157283407519543,9.64
10117.326450753999,41.48011418511934,9.65
10117.326650754,57.37578239755266,9.66
10117.326850754,37.20068932498577,9.67
10117.327050754,29.084859207819623,9.68
10117.327250753999,86.35149234137333,9.69
10117.327450753999,39.975004793504745,9.7
10117.327650754,35.92549761402529,9.71
10117.327850754,42.205249454893874,9.72
10117.328050754,43.99988306403647,9.73
10117.328250753999,55.00020714267317,9.74
10117.328450754,48.240304696422925,9.75
10117.328650754,72.50584281984507,9.76
10117.328850754,57.972804984341934,9.77
10117.329050753999,83.23469241924761,9.78
10117.329250753999,32.10972238550657,9.79
10117.329450754,42.45170414642598,9.8
10117.329650754,38.99010046116068,9.81
10117.329850754,41.38441741792635,9.82
10117.330050753999,32.484496440485586,9.83
10117.330250754,36.29605107141084,9.84
10117.330450754,46.511273449752984,9.85
10117.330650754,56.1167752081637,9.86
10117.330850753999,49.08901684303468,9.87
10117.331050753999,62.5221575977184,9.88
10117.331250754,22.818168459321406,9.89
10117.331450754,51.56076780506016,9.9
10117.331650754,44.24616878555089,9.91
10117.331850753999,77.10822348001892,9.92
10117.332050754,76.04177360221624,9.93
10117.332250754,81.08755556517612,9.94
10117.332450754,60.58756651137573,9.95
10117.332650753999,69.31447183804683,9.96
10117.332850753999,68.02479260458144,9.97
10117.333050754,33.62496750113894,9.98
10117.333250754,59.796269246393905,9.99
10117.333450754,81.53665919811874,10.0
10117.333650753999,44.585160801336286,10.01
10117.333850754,31.463343368120285,10.02
10117.334050754,49.61952356427201,10.03
10117.334250754,49.135251759675036,10.04
10117.334450753999,56.238680568795026,10.05
10117.334650753999,31.544618320881874,10.06
10117.334850754,27.360046085915144,10.07
10117.335050754,11.813036246341596,10.08
10117.335250754,54.00028394509095,10.09
10117.335450753999,62.642705761972884,10.1
10117.335650754,70.6093250063548,10.11
10117.335850754,30.48275889472211,10.12
10117.336050754,63.97246776019966,10.13
10117.336250753999,44.7270921791463,10.14
10117.336450753999,54.05907413895795,10.15
10117.336650754,43.42694983448647,10.16
10117.336850754,39.10193877539711,10.17
10117.337050754,46.86657890688146,10.18
10117.337250753999,34.52956602091234,10.19
10117.337450754,39.70675516488953,10.2
10117.337650754,36.68678081068054,10.21
10117.337850754,53.60637963939561,10.22
10117.338050753999,51.710479583685114,10.23
10117.338250754,53.18189728067583,10.24
10117.338450754,47.724327332944625,10.25
10117.338650754,55.331601875272305,10.26
10117.338850754,70.76283646968044,10.27
10117.339050753999,59.28823302463097,10.28
10117.339250754,75.59907881397832,10.29
10117.339450754,63.8136382102263,10.3
10117.339650754,57.982055304030524,10.31
10117.339850753999,44.88599389678501,10.32
10117.340050754,69.15781654467317,10.33
10117.340250754,35.527391590244235,10.34
10117.340450754,55.14852747010007,10.35
10117.340650754,62.14060691466748,10.36
10117.340850753999,55.330008073385656,10.37
10117.341050754,73.20211659214684,10.38
10117.341250754,56.5696245753493,10.39
10117.341450754,31.441142527597,10.4
10117.341650753999,45.9035364864762,10.41
10117.341850754,24.496904591625274,10.42
10117.342050754,30.57425070214479,10.43
10117.342250754,50.15405853922631,10.44
10117.342450754,57.40724426838462,10.45
10117.342650753999,41.37197541561596,10.46
10117.342850754,47.294079390417856,10.47
10117.343050754,53.77744578647891,10.48
10117.343250754,80.788657946044,10.49
10117.343450753999,62.57728110867116,10.5
10117.343650754,54.49088963880843,10.51
10117.343850754,49.70322115212753,10.52
10117.344050754,54.69449245672325,10.53
10117.344250754,30.62030455116166,10.54
10117.344450753999,60.96388300946272,10.55
10117.344650754,63.44820456847602,10.56
10117.344850754,46.93141908373844,10.57
10117.345050754,53.64308435239886,10.58
10117.345250753999,66.95595688409074,10.59
10117.345450754,52.45092372206511,10.6
10117.345650754,12.672308225623873,10.61
10117.345850754,64.73067312817989,10.62
10117.346050754,48.157443733349155,10.63
10117.346250753999,58.10684150946712,10.64
10117.346450754,56.45654841037419,10.65
10117.346650754,58.79274812796523,10.66
10117.346850754,40.87351056286265,10.67
10117.347050753999,75.61002159302679,10.68
10117.347250754,90.7647923030582,10.69
10117.347450754,50.410245024067024,10.7
10117.347650754,22.149475140388283,10.71
10117.347850754,68.21353618713151,10.72
10117.348050753999,43.773890019541994,10.73
10117.348250754,40.877110094809666,10.74
10117.348450754,61.20144521249381,10.75
10117.348650754,45.67417313107356,10.76
10117.348850753999,54.1241859454028,10.77
10117.349050754,25.110560506043996,10.78
10117.349250754,64.08057269295101,10.79
10117.349450754,63.46042766495039,10.8
10117.349650754,30.8589902236829,10.81
10117.349850753999,44.80978377774581,10.82
10117.350050754,39.27888962217564,10.83
10117.350250754,64.39517388387716,10.84
10117.350450754,44.82693421438099,10.85
10117.350650753999,31.950008884249755,10.86
10117.350850754,49.0976798869039,10.87
10117.351050754,77.67190007207013,10.88
10117.351250754,62.790391722915516,10.89
10117.351450754,63.6730812782212,10.9
10117.351650753999,25.413300397987868,10.91
10117.351850754,59.53534037092382,10.92
10117.352050754,80.6303396505126,10.93
10117.352250754,53.89162887808309,10.94
10117.352450753999,84.63210245923455,10.95
10117.352650754,38.17220916900837,10.96
10117.352850754,58.24056963291832,10.97
10117.353050754,51.450982151630214,10.98
10117.353250754,62.90691862417487,10.99
10117.353450753999,67.25921574727305,11.0
10117.353650754,46.634916067922255,11.01
10117.353850754,45.04505386095164,11.02
10117.354050754,27.778724575828647,11.03
10117.354250753999,41.529678479830174,11.04
10117.354450754,43.540557879465524,11.05
10117.354650754,76.90822796653369,11.06
10117.354850754,37.05301354803568,11.07
10117.355050754,45.28243749923165,11.08
10117.355250753999,41.659960665101366,11.09
10117.355450754,49.51601000431693,11.1
10117.355650754,61.22779430662756,11.11
10117.355850754,38.33705171733514,11.12
10117.356050753999,38.54548878577703,11.13
10117.356250754,40.9152816745672,11.14
10117.356450754,36.210531865119044,11.15
10117.356650754,60.52498603793981,11.16
10117.356850754,42.206355520677825,11.17
10117.357050753999,54.61206882792298,11.18
10117.357250754,39.896457582171166,11.19
10117.357450754,35.73844851665673,11.2
10117.357650754,50.4505456952186,11.21
10117.357850753999,38.7276917077546,11.22
10117.358050754,51.20170226879407,11.23
10117.358250754,74.05982580892942,11.24
10117.358450754,55.45545012712229,11.25
10117.358650754,44.83652166106681,11.26
10117.358850753999,30.025790195372963,11.27
10117.359050754,52.64360172079884,11.28
10117.359250754,36.97863574227249,11.29
10117.359450754,36.32304573553785,11.3
10117.359650753999,36.986544157381715,11.31
10117.359850754,51.542695191314664,11.32
10117.360050754,55.4946867611707,11.33
10117.360250754,34.31630017232459,11.34
10117.360450754,42.13605300887421,11.35
10117.360650753999,72.91070001992904,11.36
10117.360850754,48.58744504066739,11.37
10117.361050754,58.524874212494815,11.38
10117.361250754,74.05577356831282,11.39
10117.361450753999,73.80749718371673,11.4
10117.361650754,49.18668284173282,11.41
10117.361850754,58.0479333102969,11.42
10117.362050754,9.184005531810378,11.43
10117.362250754,67.73360682584752,11.44
10117.362450753999,69.28239341918615,11.45
10117.362650754,45.92046764063699,11.46
10117.362850754,71.17236578077568,11.47
10117.363050754,56.22308326026021,11.48
10117.363250753999,63.53319463566039,11.49
10117.363450754,40.6928515401843,11.5
10117.363650754,33.71635570361218,11.51
10117.363850754,41.62712778058557,11.52
10117.364050754,49.870086085387385,11.53
10117.364250753999,40.75578971022282,11.54
10117.364450754,48.868399751158655,11.55
10117.364650754,35.316227717976346,11.56
10117.364850754,45.61817066557877,11.57
10117.365050753999,41.02810747311125,11.58
10117.365250754,59.188132712511056,11.59
10117.365450754,38.27512528866909,11.6
10117.365650754,65.38235570377867,11.61
10117.365850754,46.29239608824117,11.62
10117.366050753999,46.98020939559311,11.63
10117.366250754,46.13606654131401,11.64
10117.366450754,55.3314032098294,11.65
10117.366650754,41.55055564468138,11.66
10117.366850753999,55.321969718814145,11.67
10117.367050754,36.514327123099136,11.68
10117.367250754,61.15990859207305,11.69
10117.367450754,33.02608230617041,11.7
10117.367650754,41.13301913430937,11.71
10117.367850753999,49.74127224079856,11.72
10117.368050754,75.26044946125106,11.73
10117.368250754,74.61046408367766,11.74
10117.368450754,53.297232254679045,11.75
10117.368650753999,62.34725769780586,11.76
10117.368850754,63.02458704557065,11.77
10117.369050754,61.88472886070376,11.78
10117.369250754,42.33444165659704,11.79
10117.369450754,22.036282811748382,11.8
10117.369650753999,60.776643231818106,11.81
10117.369850754,39.83884948697477,11.82
10117.370050754,19.88443695577248,11.83
10117.370250754,53.622481269602815,11.84
10117.370450753999,77.61666901560443,11.85
10117.370650754,53.72689682845329,11.86
10117.370850754,46.709434753592376,11.87
10117.371050754,45.32641604526229,11.88
10117.371250754,29.577475073408248,11.89
10117.371450753999,48.18537837107406,11.9
10117.371650754,23.75740314165381,11.91
10117.371850754,46.47739703222464,11.92
10117.372050754,49.41329547791828,11.93
10117.372250753999,39.153960354745514,11.94
10117.372450754,61.10692822941381,11.95
10117.372650754,67.06012499837175,11.96
10117.372850754,69.98735073602118,11.97
10117.373050754,29.909681346755818,11.98
10117.373250753999,26.56249031449802,11.99
10117.373450754,61.072492408735656,12.0
10117.373650754,49.81871083921968,12.01
10117.373850754,55.88853261416807,12.02
10117.374050753999,54.114185448908046,12.03
10117.374250754,56.59286966165007,12.04
10117.374450754,55.384691370892355,12.05
10117.374650754,36.77850814979082,12.06
10117.374850754,76.08857602513501,12.07
10117.375050753999,73.86560027323762,12.08
10117.375250754,70.54279739727826,12.09
10117.375450754,21.31933972614233,12.1
10117.375650754,67.26809862576073,12.11
10117.375850753999,57.89115997675795,12.12
10117.376050754,21.267172872603805,12.13
10117.376250754,34.768580799859016,12.14
10117.376450754,59.39465358339627,12.15
10117.376650754,56.69865187901742,12.16
10117.376850753999,29.45813049323611,12.17
10117.377050754,80.16505187310678,12.18
10117.377250754,30.78792117661138,12.19
10117.377450754,47.76890986395362,12.2
10117.377650753999,57.587087721889255,12.21
10117.377850754,56.652023019076765,12.22
10117.378050754,53.88270859341285,12.23
10117.378250754,62.707364556029404,12.24
10117.378450754,32.83684443995661,12.25
10117.378650753999,70.59962030602925,12.26
10117.378850754,75.82542730753414,12.27
10117.379050754,50.22510607687003,12.28
10117.379250754,54.65578556693167,12.29
10117.379450753999,2.6848122092197357,12.3
10117.379650754,66.38777429106224,12.31
10117.379850754,71.78297612602867,12.32
10117.380050754,55.97038003359224,12.33
10117.380250754,16.63595579948671,12.34
10117.380450753999,25.12222271875237,12.35
10117.380650754,48.11560137875111,12.36
10117.380850754,21.11423739482663,12.37
10117.381050754,51.07559555406898,12.38
10117.381250753999,56.51292035461674,12.39
10117.381450754,27.316533614773054,12.4
10117.381650754,54.732018486943545,12.41
10117.381850754,28.677302042872984,12.42
10117.382050754,59.03997030965664,12.43
10117.382250753999,63.31350400039471,12.44
10117.382450754,72.36941371041914,12.45
10117.382650754,82.66533168615842,12.46
10117.382850754,50.854787055619795,12.47
10117.383050753999,65.76190650876502,12.48
10117.383250754,40.01093470693465,12.49
10117.383450754,50.378420725785276,12.5
10117.383650754,64.75733722850458,12.51
10117.383850754,54.15212786628247,12.52
10117.384050753999,62.74737043282498,12.53
10117.384250754,53.4909473204237,12.54
10117.384450754,42.78657489099353,12.55
10117.384650754,55.10083222779235,12.56
10117.384850753999,55.317920879703486,12.57
10117.385050754,54.067317891975534,12.58
10117.385250754,40.41318844369001,12.59
10117.385450754,40.37866749518019,12.6
10117.385650754,62.28824095400927,12.61
10117.385850753999,44.21185145896172,12.62
10117.386050754,63.8250272029881,12.63
10117.386250754,85.86500005497064,12.64
10117.386450754,66.2071263920372,12.65
10117.386650753999,57.09913003368243,12.66
10117.386850754,51.906174353422905,12.67
10117.387050754,52.811200868837155,12.68
10117.387250754,76.7526028390332,12.69
10117.387450754,10.45230467079329,12.7
10117.387650753999,61.7164782461342,12.71
10117.387850754,32.339055285973146,12.72
10117.388050754,41.54979566517034,12.73
10117.388250754,51.60978903109608,12.74
10117.388450753999,57.460746161983465,12.75
10117.388650754,58.41311957550586,12.76
10117.388850754,58.25989316289272,12.77
10117.389050754,10.704373329301198,12.78
10117.389250754,39.909488509334324,12.79
10117.389450753999,44.22882047557745,12.8
10117.389650754,29.398852928771092,12.81
10117.389850754,78.36271670998157,12.82
10117.390050754,20.73657753276762,12.83
10117.390250753999,27.265905562029758,12.84
10117.390450754,62.30761224647616,12.85
10117.390650754,70.16538954436878,12.86
10117.390850754,75.62398719413092,12.87
10117.391050754,48.55554567457563,12.88
10117.391250753999,52.61275276691858,12.89
10117.391450754,54.42659673426319,12.9
10117.391650754,73.12388644209818,12.91
10117.391850754,48.356520254261184,12.92
10117.392050753999,49.638485853373645,12.93
10117.392250754,37.48036664732638,12.94
10117.392450754,35.63077334299494,12.95
10117.392650754,31.36586734274636,12.96
10117.392850754,31.164724833571057,12.97
10117.393050753999,39.69652951077798,12.98
10117.393250754,65.23431437562962,12.99
10117.393450754,36.43359736087486,13.0
10117.393650754,50.90169879611131,13.01
10117.393850753999,53.19063608204079,13.02
10117.394050754,76.0247018389261,13.03
10117.394250754,40.37031277697837,13.04
10117.394450754,50.83552514185823,13.05
10117.394650754,72.48055518331267,13.06
10117.394850753999,39.93907564402298,13.07
10117.395050754,30.07741956082289,13.08
10117.395250754,27.814431988325225,13.09
10117.395450754,34.79878649166133,13.1
10117.395650753999,27.200737581360208,13.11
10117.395850754,46.0889004301215,13.12
10117.396050754,34.23634092018796,13.13
10117.396250754,41.64719355160617,13.14
10117.396450754,66.73275790381274,13.15
10117.396650753999,38.54548670202137,13.16
10117.396850754,16.06337437161816,13.17
10117.397050754,42.54634091586941,13.18
10117.397250754,36.68736194276344,13.19
10117.397450753999,68.6117166735777,13.2
10117.397650754,42.70623782224159,13.21
10117.397850754,39.044009076222935,13.22
10117.398050754,55.94358675918297,13.23
10117.398250754,32.278153336978015,13.24
10117.398450753999,43.277594225724854,13.25
10117.398650754,44.829713462957905,13.26
10117.398850754,14.012925409999639,13.27
10117.399050754,49.70790645959265,13.28
10117.399250753999,30.98251160856299,13.29
10117.399450754,63.25237158884787,13.3
10117.399650754,53.76535317784533,13.31
10117.399850754,54.05415053616202,13.32
10117.400050754,51.44065137919266,13.33
10117.400250753999,19.611286943178104,13.34
10117.400450754,19.932963106376977,13.35
10117.400650754,40.75188428296544,13.36
10117.400850754,23.4144144473972,13.37
10117.401050753999,68.62205595670741,13.38
10117.401250754,57.870053231732314,13.39
10117.401450754,26.8973207189353,13.4
10117.401650754,30.596037623982316,13.41
10117.401850754,51.0185539496469,13.42
10117.402050753999,60.71216572083945,13.43
10117.402250754,32.20049843307285,13.44
10117.402450754,11.907280658038651,13.45
10117.402650754,29.80625821426385,13.46
10117.402850753999,47.1366162746933,13.47
10117.403050754,69.82945128769488,13.48
10117.403250754,38.92226239692637,13.49
10117.403450754,46.40832416564103,13.5
10117.403650754,60.277951661748844,13.51
10117.403850753999,58.37136324853694,13.52
10117.404050754,23.96636033279779,13.53
10117.404250754,40.990317970334935,13.54
10117.404450754,55.116225193932436,13.55
10117.404650753999,58.32981226526859,13.56
10117.404850754,29.537184959560715,13.57
10117.405050754,40.10006701773051,13.58
10117.405250754,56.655668308027785,13.59
10117.405450754,65.9854036399169,13.6
10117.405650753999,42.59431614942308,13.61
10117.405850754,33.87298411825873,13.62
10117.406050754,46.78907919743027,13.63
10117.406250754,80.48568487588037,13.64
10117.406450753999,42.12962098238671,13.65
10117.406650754,63.656865133923176,13.66
10117.406850754,62.47010962096787,13.67
10117.407050754,41.041696081243074,13.68
10117.407250754,37.786598770124975,13.69
10117.407450753999,48.70090480127929,13.7
10117.407650754,51.80960109620021,13.71
10117.407850754,45.745016355406506,13.72
10117.408050754,69.53774900762782,13.73
10117.408250753999,36.20864791650756,13.74
10117.408450754,31.355218975947878,13.75
10117.408650754,99.64135148778377,13.76
10117.408850754,74.5867474245538,13.77
10117.409050754,59.55135705072334,13.78
10117.409250753999,34.596575989253736,13.79
10117.409450754,57.14049446875442,13.8
10117.409650754,76.92429374695936,13.81
10117.409850754,57.63151780084314,13.82
10117.410050753999,55.34039744169313,13.83
10117.410250754,30.11542524720962,13.84
10117.410450754,21.21279376296973,13.85
10117.410650754,80.40874049003807,13.86
10117.410850754,64.3100350741019,13.87
10117.411050753999,55.60426222310461,13.88
10117.411250754,30.033237178934442,13.89
10117.411450754,47.509235975777756,13.9
10117.411650754,36.507007902110026,13.91
10117.411850753999,44.74006261462473,13.92
10117.412050754,26.426137589361343,13.93
10117.412250754,52.44765164592515,13.94
10117.412450754,55.7296322484806,13.95
10117.412650754,63.75017582596891,13.96
10117.412850753999,54.434287392742945,13.97
10117.413050754,47.91548024844377,13.98
10117.413250754,59.417710846183674,13.99
10117.413450754,60.38419551176628,14.0
10117.413650753999,41.21696541766181,14.01
10117.413850754,31.304767813942423,14.02
10117.414050754,70.0851673736441,14.03
10117.414250754,36.649507911175824,14.04
10117.414450754,66.83646669738586,14.05
10117.414650753999,71.89933874403924,14.06
10117.414850754,42.498739896881204,14.07
10117.415050754,44.40184037796237,14.08
10117.415250754,47.183190357029275,14.09
10117.415450753999,58.56165624429502,14.1
10117.415650754,30.21050791941417,14.11
10117.415850754,32.337096915049855,14.12
10117.416050754,49.072520574232925,14.13
10117.416250754,32.09358005582516,14.14
10117.416450753999,66.24885499539275,14.15
10117.416650754,35.50077575211178,14.16
10117.416850754,26.678461084390705,14.17
10117.417050754,64.06974818805486,14.18
10117.417250753999,36.94971624162739,14.19
10117.417450754,47.28228619558869,14.2
10117.417650754,72.41939054062235,14.21
10117.417850754,46.67492984250847,14.22
10117.418050754,47.061150086432995,14.23
10117.418250753999,40.89618569727594,14.24
10117.418450754,87.30233924793171,14.25
10117.418650754,46.340895513930576,14.26
10117.418850754,29.597631755249733,14.27
10117.419050753999,38.267360747959515,14.28
10117.419250754,36.14983558475812,14.29
10117.419450754,59.13976982624223,14.3
10117.419650754,47.44511577824177,14.31
10117.419850754,54.62485113171981,14.32
10117.420050753999,62.78731776020319,14.33
10117.420250754,74.01686356440266,14.34
10117.420450754,52.023276959099384,14.35
10117.420650754,58.63613190088017,14.36
10117.420850753999,36.66013628680854,14.37
10117.421050754,51.09287246941503,14.38
10117.421250754,59.375190589137155,14.39
10117.421450754,40.550507729575735,14.4
10117.421650754,27.837519556485958,14.41
10117.421850753999,34.87461068646107,14.42
10117.422050754,37.451103452515696,14.43
10117.422250754,58.595826019522335,14.44
10117.422450754,44.837029474283185,14.45
10117.422650753999,45.65097220293068,14.46
10117.422850754,29.882439667916895,14.47
10117.423050754,42.80932036425045,14.48
10117.423250754,47.16567101159341,14.49
10117.423450754,57.644052361208594,14.5
10117.423650753999,72.14212218737609,14.51
10117.423850754,59.03314681234566,14.52
10117.424050754,72.53316143365144,14.53
