time_s,force_n,position_mm
12580.015943082,81.18590667713832,7.3
12580.016143081999,38.33696418940204,7.31
12580.016343082,47.97903587803081,7.32
12580.016543082,65.57530580392735,7.33
12580.016743082,69.95130635616428,7.34
12580.016943082,53.22393118651819,7.35
12580.017143082,3.8385197099654604,7.36
12580.017343082,73.05247317992331,7.37
12580.017543082,61.93681988550035,7.38
12580.017743082,55.28511021845341,7.39
12580.017943081999,48.40689290925791,7.4
12580.018143082,55.79280577259023,7.41
12580.018343082,60.786179389464706,7.42
12580.018543082,71.0431286943236,7.43
12580.018743082,39.27368608667242,7.44
12580.018943082,33.08780937371489,7.45
12580.019143082,59.55058844801267,7.46
12580.019343082,77.43946563422332,7.47
12580.019543082,44.89615724240052,7.48
12580.019743081999,41.77143595874978,7.49
12580.019943082,73.42236647539727,7.5
12580.020143082,51.372321757994115,7.51
12580.020343082,41.616178456545725,7.52
12580.020543082,29.205787146227326,7.53
12580.020743082,64.58880078390193,7.54
12580.020943082,68.73785216446043,7.55
12580.021143082,56.5774745352923,7.56
12580.021343082,30.809697884832175,7.57
12580.021543081999,37.370715323212764,7.58
12580.021743082,66.72660041486952,7.59
12580.021943082,46.5413836613779,7.6
12580.022143082,46.18203537538118,7.61
12580.022343082,73.47354717660673,7.62
12580.022543082,69.93380635303217,7.63
12580.022743082,47.49178882086965,7.64
12580.022943082,50.078366380247786,7.65
12580.023143082,63.650474888310654,7.66
12580.023343081999,54.94721810094097,7.67
12580.023543082,49.018025160957585,7.68
12580.023743082,41.133114265311754,7.69
12580.023943082,48.12181021296716,7.7
12580.024143082,55.10292510626104,7.71
12580.024343082,63.1448206809284,7.72
12580.024543082,57.02192056234575,7.73
12580.024743082,45.86796453613462,7.74
12580.024943082,50.53464657140541,7.75
12580.025143081999,32.696276144416025,7.76
12580.025343082,76.51314616701512,7.77
12580.025543082,33.37138998782345,7.78
12580.025743082,41.35210537252181,7.79
12580.025943082,66.8267997015125,7.8
12580.026143082,37.6140716271894,7.81
12580.026343082,53.85435033401162,7.82
12580.026543082,46.2892709260116,7.83
12580.026743082,44.971761338007994,7.84
12580.026943081999,46.76117552854297,7.85
12580.027143082,54.61180765145496,7.86
12580.027343082,56.374788335898934,7.87
12580.027543082,54.659605106567696,7.88
12580.027743082,53.57556537509786,7.89
12580.027943082,62.574747910080205,7.9
12580.028143082,52.777539183682705,7.91
12580.028343082,48.4118705140724,7.92
12580.028543082,4.4115998128789045,7.93
12580.028743081999,65.64452027391248,7.94
12580.028943082,31.15614512404063,7.95
12580.029143082,44.34743483792781,7.96
12580.029343082,44.84035122554268,7.97
12580.029543082,41.69675026719882,7.98
12580.029743082,58.12169002480255,7.99
12580.029943082,53.56677014744305,8.0
12580.030143082,50.299004385423125,8.01
12580.030343082,65.02324565957014,8.02
12580.030543081999,45.59358141851598,8.03
12580.030743082,46.333785139295465,8.04
12580.030943082,70.09115827807945,8.05
12580.031143082,46.12258152610611,8.06
12580.031343082,59.14468693492307,8.07
12580.031543082,51.106677609496735,8.08
12580.031743082,49.54507252495342,8.09
12580.031943082,62.68986578599115,8.1
12580.032143082,42.8921650201887,8.11
12580.032343081999,46.61813500104816,8.12
12580.032543082,48.976736599122994,8.13
12580.032743082,46.12719230246564,8.14
12580.032943082,20.600242344596886,8.15
12580.033143082,42.87080308804176,8.16
12580.033343082,46.89441563494757,8.17
12580.033543082,51.06809328935406,8.18
12580.033743082,40.67087846793098,8.19
12580.033943082,35.54310812520247,8.2
12580.034143081999,79.84974165156069,8.21
12580.034343082,63.16615963041073,8.22
12580.034543082,54.708474026670785,8.23
12580.034743082,63.24830452832809,8.24
12580.034943082,41.353982545448645,8.25
12580.035143082,6.5139580628820895,8.26
12580.035343082,45.45469349046403,8.27
12580.035543082,63.679362923255525,8.28
12580.035743082,50.04673436971065,8.29
12580.035943081999,68.05848091899512,8.3
12580.036143082,59.91319078616404,8.31
12580.036343082,70.71178145017281,8.32
12580.036543082,28.535770373134202,8.33
12580.036743082,47.121581886903584,8.34
12580.036943082,21.807054194424175,8.35
12580.037143082,52.76514244908533,8.36
12580.037343082,51.10125907955271,8.37
12580.037543082,52.235381345103995,8.38
12580.037743081999,79.56754747349808,8.39
12580.037943082,56.392023473513774,8.4
12580.038143082,37.12836432485068,8.41
12580.038343082,66.89012032290455,8.42
12580.038543082,46.609305382253,8.43
12580.038743082,52.58151437002311,8.44
12580.038943082,35.49424207236585,8.45
12580.039143082,68.04898460318809,8.46
12580.039343082,13.29561260377529,8.47
12580.039543081999,66.93625719653015,8.48
12580.039743082,42.7367009016304,8.49
12580.039943082,39.74802182326998,8.5
12580.040143082,36.31657046145009,8.51
12580.040343082,39.11778856965493,8.52
12580.040543082,65.8681645154178,8.53
12580.040743082,34.2090216443251,8.54
12580.040943082,42.70432814163334,8.55
12580.041143082,79.86882752575428,8.56
12580.041343081999,48.838059321943426,8.57
12580.041543082,13.594790224815924,8.58
12580.041743082,82.25171813578335,8.59
12580.041943082,35.08815649294755,8.6
12580.042143082,43.02740036122239,8.61
12580.042343082,35.69595606175634,8.62
12580.042543082,58.47798092113828,8.63
12580.042743082,29.16340226147647,8.64
12580.042943082,48.08146176895517,8.65
12580.043143081999,53.47870753355217,8.66
12580.043343082,71.14545908509712,8.67
12580.043543082,25.652820634584224,8.68
12580.043743082,25.88585683849044,8.69
12580.043943082,65.9349324380407,8.7
12580.044143082,51.19452988829569,8.71
12580.044343082,56.32955673924024,8.72
12580.044543082,61.561557316063485,8.73
12580.044743082,51.84035531460134,8.74
12580.044943081999,39.300083685088744,8.75
12580.045143082,48.81091272524864,8.76
12580.045343082,63.161128102274844,8.77
12580.045543082,59.285984248404766,8.78
12580.045743082,68.45365047595087,8.79
12580.045943082,51.4045739555653,8.8
12580.046143082,34.3858230887028,8.81
12580.046343082,52.013449803240746,8.82
12580.046543082,80.54766393748938,8.83
12580.046743081999,49.12824971048769,8.84
12580.046943082,43.78242390601825,8.85
12580.047143082,71.13796749142338,8.86
12580.047343082,51.89949392020537,8.87
12580.047543082,41.02482181956755,8.88
12580.047743082,70.61434366006516,8.89
12580.047943082,45.71688284714109,8.9
12580.048143082,38.10834757022153,8.91
12580.048343082,46.7884645669896,8.92
12580.048543081999,36.05356059210798,8.93
12580.048743082,40.40260887535012,8.94
12580.048943082,53.33405692252073,8.95
12580.049143082,35.20315150340679,8.96
12580.049343082,47.11709018366781,8.97
12580.049543082,22.566446658123322,8.98
12580.049743082,44.05267737568728,8.99
12580.049943082,56.91370872752048,9.0
12580.050143082,40.640453332420776,9.01
12580.050343081999,65.68540478837879,9.02
12580.050543082,22.368444245038493,9.03
12580.050743082,48.98450055394776,9.04
12580.050943082,18.86761513936556,9.05
12580.051143082,31.845946654324226,9.06
12580.051343082,53.50205769872479,9.07
12580.051543082,52.42468030677777,9.08
12580.051743082,21.843281732243046,9.09
12580.051943082,53.7798461359494,9.1
12580.052143081999,57.085251942886686,9.11
12580.052343082,26.138302995144173,9.12
12580.052543082,64.5316279533303,9.13
12580.052743082,70.8311478207888,9.14
12580.052943082,90.80634536751981,9.15
12580.053143082,15.63347198026998,9.16
12580.053343082,109.79561753456025,9.17
12580.053543082,19.08451106353055,9.18
12580.053743082,48.526708719123164,9.19
12580.053943081999,62.19614947520961,9.2
12580.054143082,67.84994552719436,9.21
12580.054343082,82.4111397661,9.22
12580.054543082,51.536891430678,9.23
12580.054743082,52.29750725069184,9.24
12580.054943082,18.389044922629807,9.25
12580.055143082,47.75545004243879,9.26
12580.055343082,52.13108543275736,9.27
12580.055543082,68.35808310164091,9.28
12580.055743081999,57.4213199011472,9.29
12580.055943082,65.53789635473656,9.3
12580.056143082,39.19905150810192,9.31
12580.056343082,44.41608884837885,9.32
12580.056543082,37.79890488623459,9.33
12580.056743082,21.97355302720186,9.34
12580.056943082,44.872592025998216,9.35
12580.057143082,53.61744189035154,9.36
12580.057343082,105.31294307976107,9.37
12580.057543081999,85.37740589320077,9.38
12580.057743082,73.83062676566125,9.39
12580.057943082,37.43842829198448,9.4
12580.058143082,6.594985794950205,9.41
12580.058343081999,58.394134257435,9.42
12580.058543082,41.094081697909516,9.43
12580.058743082,50.976554422734196,9.44
12580.058943082,26.79197902314433,9.45
12580.059143082,61.59740711024953,9.46
12580.059343081999,42.79555086167176,9.47
12580.059543082,63.723766912962134,9.48
12580.059743082,53.646079049129824,9.49
12580.059943082,58.03339410486622,9.5
12580.060143081999,51.52605487701495,9.51
12580.060343082,54.79495136349542,9.52
12580.060543082,23.291165630645718,9.53
12580.060743082,59.400212707381414,9.54
12580.060943082,63.950134587131465,9.55
12580.061143081999,61.77191296441048,9.56
12580.061343082,36.35530769223777,9.57
12580.061543082,59.86807283328247,9.58
12580.061743082,30.4162464741607,9.59
12580.061943081999,48.73086631906758,9.6
12580.062143082,40.21162951129878,9.61
12580.062343082,43.0941640724378,9.62
12580.062543082,49.02521680472154,9.63
12580.062743082,21.081019432390786,9.64
12580.062943081999,48.29763248514786,9.65
12580.063143082,60.84681320688834,9.66
12580.063343082,94.76575587041293,9.67
12580.063543082,56.294050766372024,9.68
12580.063743081999,62.18435322985576,9.69
12580.063943082,33.26077818347946,9.7
12580.064143082,48.443752150015015,9.71
12580.064343082,40.33618184747826,9.72
12580.064543082,10.913544895688062,9.73
12580.064743081999,47.37621903107255,9.74
12580.064943082,60.201683471904204,9.75
12580.065143082,43.768349166415405,9.76
12580.065343082,60.69004161977398,9.77
12580.065543081999,34.07707129122434,9.78
12580.065743082,62.35565722746486,9.79
12580.065943082,16.803743391463144,9.8
12580.066143082,47.159111826997986,9.81
12580.066343082,53.455730973214976,9.82
12580.066543081999,77.90591375540461,9.83
12580.066743082,51.18532467443612,9.84
12580.066943082,70.25586638279772,9.85
12580.067143082,44.265924334217914,9.86
12580.067343081999,57.004187898684386,9.87
12580.067543082,55.9598280939131,9.88
12580.067743082,94.66963148885768,9.89
12580.067943082,55.11757489584238,9.9
12580.068143082,32.65436293081346,9.91
12580.068343081999,30.247999204455656,9.92
12580.068543082,62.818949309528776,9.93
12580.068743082,37.687285534031986,9.94
12580.068943082,72.48280487993466,9.95
12580.069143081999,52.39165505676126,9.96
12580.069343082,45.65684749268912,9.97
12580.069543082,71.0567819294294,9.98
12580.069743082,50.2194713518879,9.99
12580.069943082,30.566564912472685,10.0
12580.070143081999,44.49350815956193,10.01
12580.070343082,65.92439237070673,10.02
12580.070543082,55.05838444158373,10.03
12580.070743082,13.67056332001173,10.04
12580.070943081999,70.49421281496919,10.05
12580.071143082,38.539578162754374,10.06
12580.071343082,58.45671633504836,10.07
12580.071543082,65.5282992785994,10.08
12580.071743082,54.101787772529754,10.09
12580.071943081999,72.53251220099048,10.1
12580.072143082,36.19265886036641,10.11
12580.072343082,29.681300169462943,10.12
12580.072543082,50.802207391074234,10.13
12580.072743081999,44.328348887746344,10.14
12580.072943082,59.791664972634514,10.15
12580.073143082,42.11886321547847,10.16
12580.073343082,51.19735145153453,10.17
12580.073543082,36.20452500292216,10.18
12580.073743081999,90.10209224219511,10.19
12580.073943082,65.57565900377098,10.2
12580.074143082,51.70185097554169,10.21
12580.074343082,62.81164822649443,10.22
12580.074543081999,63.014846355776164,10.23
12580.074743082,52.22119005982584,10.24
12580.074943082,42.13888221335819,10.25
12580.075143082,38.03018803273064,10.26
12580.075343082,50.95593723499315,10.27
12580.075543081999,31.52140953889058,10.28
12580.075743082,34.2900488966245,10.29
12580.075943082,33.1432327747832,10.3
12580.076143082,47.5382543848892,10.31
12580.076343081999,47.67744339254273,10.32
12580.076543082,45.725578135823824,10.33
12580.076743082,52.003325496313344,10.34
12580.076943082,76.26523912856402,10.35
12580.077143082,37.60122375099665,10.36
12580.077343081999,63.567081157552664,10.37
12580.077543082,46.661709611128245,10.38
12580.077743082,49.53733598694593,10.39
12580.077943082,65.11742461109142,10.4
12580.078143081999,63.825212283990254,10.41
12580.078343082,39.86211974237476,10.42
12580.078543082,50.49892064465712,10.43
12580.078743082,21.71710866711131,10.44
12580.078943082,60.708220499111476,10.45
12580.079143081999,49.505999916066244,10.46
12580.079343082,45.38934111056214,10.47
12580.079543082,47.065819425841184,10.48
12580.079743082,52.130050545016935,10.49
12580.079943081999,64.14164802496336,10.5
12580.080143082,21.028122102421133,10.51
12580.080343082,59.366278274445726,10.52
12580.080543082,37.08181186913077,10.53
12580.080743082,39.574185678284685,10.54
12580.080943081999,49.709544175231564,10.55
12580.081143082,46.194807779967604,10.56
12580.081343082,64.7674924412118,10.57
12580.081543082,28.371764118500003,10.58
12580.081743081999,59.02048279792691,10.59
12580.081943082,42.8652162803771,10.6
12580.082143082,47.08963879497073,10.61
12580.082343082,50.29341835068265,10.62
12580.082543082,44.59677203150253,10.63
12580.082743081999,73.133713085804,10.64
12580.082943082,62.414542126344365,10.65
12580.083143082,71.6546637260744,10.66
12580.083343082,24.800368252434552,10.67
12580.083543081999,38.720795699993516,10.68
12580.083743082,57.307561063527835,10.69
12580.083943082,49.277813057085055,10.7
12580.084143082,38.968589734102096,10.71
12580.084343082,48.445302859309145,10.72
12580.084543081999,70.803193508327,10.73
12580.084743082,47.04072798550649,10.74
12580.084943082,74.90184827853282,10.75
12580.085143082,32.45071343700374,10.76
12580.085343081999,54.38920513079551,10.77
12580.085543082,37.28804258474867,10.78
12580.085743082,61.245783018177484,10.79
12580.085943082,33.929633915989854,10.8
12580.086143082,0.0,10.81
12580.086343081999,59.94047766204088,10.82
12580.086543082,66.59172843100679,10.83
12580.086743082,59.98020660802833,10.84
12580.086943082,37.31130059732776,10.85
12580.087143081999,43.37263808886163,10.86
12580.087343082,51.43055550046019,10.87
12580.087543082,29.103228247177768,10.88
12580.087743082,47.08649558639897,10.89
12580.087943082,59.05148862870259,10.9
12580.088143081999,40.15455583483003,10.91
12580.088343082,44.60242722628684,10.92
12580.088543082,49.6660609379401,10.93
12580.088743082,18.48630557202128,10.94
12580.088943081999,45.27962493699906,10.95
12580.089143082,35.731379466954536,10.96
12580.089343082,90.95459998931761,10.97
12580.089543082,58.3650456550961,10.98
12580.089743082,68.21477859624775,10.99
12580.089943081999,34.713156260856024,11.0
12580.090143082,64.20405587895249,11.01
12580.090343082,46.74206567986874,11.02
12580.090543082,52.805845184488,11.03
12580.090743081999,43.0385831858834,11.04
12580.090943082,47.114723127619186,11.05
12580.091143082,55.432672605273744,11.06
12580.091343082,73.9954428368759,11.07
12580.091543082,37.6462079967593,11.08
12580.091743081999,40.58212598842821,11.09
12580.091943082,56.71015314981018,11.1
12580.092143082,45.061904897622085,11.11
12580.092343082,41.94427477043917,11.12
12580.092543081999,63.10633854364575,11.13
12580.092743082,39.353720690185284,11.14
12580.092943082,32.55041365981869,11.15
12580.093143082,16.595673306303667,11.16
12580.093343082,58.47496827721372,11.17
12580.093543081999,62.14745835521958,11.18
12580.093743082,47.00177252103829,11.19
12580.093943082,62.945933035424865,11.2
12580.094143082,45.82908631633982,11.21
12580.094343081999,31.723438097929833,11.22
12580.094543082,67.65714682982572,11.23
12580.094743082,48.86912804739364,11.24
12580.094943082,53.09045821121411,11.25
12580.095143082,38.89892272740187,11.26
12580.095343081999,43.821119162006,11.27
12580.095543082,83.39719754586076,11.28
12580.095743082,44.59678154625407,11.29
12580.095943082,59.19108933330625,11.3
12580.096143081999,44.93978492636976,11.31
12580.096343082,54.293630955135754,11.32
12580.096543082,53.93579375125784,11.33
12580.096743082,48.550761635387765,11.34
12580.096943082,39.32032815019619,11.35
12580.097143082,41.16561629403234,11.36
12580.097343082,56.644944572322,11.37
12580.097543082,38.15515492354481,11.38
12580.097743082,78.4548414167184,11.39
12580.097943081999,54.51593638821369,11.4
12580.098143082,36.079063942189926,11.41
12580.098343082,45.55472691046836,11.42
12580.098543082,34.19679368572237,11.43
12580.098743082,36.01655298854477,11.44
12580.098943082,49.37562464434241,11.45
12580.099143082,38.32179172383472,11.46
12580.099343082,34.446259451001765,11.47
12580.099543082,68.16070639497448,11.48
12580.099743081999,44.15339523829375,11.49
12580.099943082,33.703448885061206,11.5
12580.100143082,46.789902261475426,11.51
12580.100343082,39.30035344350701,11.52
12580.100543082,55.099424098616865,11.53
12580.100743082,60.889206126140124,11.54
12580.100943082,29.280778036862845,11.55
12580.101143082,45.648430088537566,11.56
12580.101343082,13.145996944012232,11.57
12580.101543081999,81.60663677557582,11.58
12580.101743082,76.632137129065,11.59
12580.101943082,36.748182781606005,11.6
12580.102143082,71.94394805823183,11.61
12580.102343082,16.283777893006118,11.62
12580.102543082,41.06725004009861,11.63
12580.102743082,57.459264928013745,11.64
12580.102943082,68.99874717420516,11.65
12580.103143082,60.89244029528328,11.66
12580.103343081999,64.23688965532797,11.67
12580.103543082,53.47337054490502,11.68
12580.103743082,33.34951098260609,11.69
12580.103943082,79.20822019063269,11.7
12580.104143082,60.69350651151546,11.71
12580.104343082,39.1380143981541,11.72
12580.104543082,58.47103911299852,11.73
12580.104743082,67.27427650083935,11.74
12580.104943082,36.037009099010056,11.75
12580.105143081999,14.167198023225467,11.76
12580.105343082,56.65703179221408,11.77
12580.105543082,38.456917292726516,11.78
12580.105743082,49.251247071506164,11.79
12580.105943082,65.12817319750991,11.8
12580.106143082,61.233587507637516,11.81
12580.106343082,51.998890255426495,11.82
12580.106543082,75.89734633396377,11.83
12580.106743082,34.16179657966562,11.84
12580.106943081999,55.48887106717817,11.85
12580.107143082,42.92675822197782,11.86
12580.107343082,45.33151100676765,11.87
12580.107543082,68.7559756986274,11.88
12580.107743082,33.2967536848718,11.89
12580.107943082,41.77595610488941,11.9
12580.108143082,31.624830122083488,11.91
12580.108343082,55.375356019554374,11.92
12580.108543082,67.40729067281015,11.93
12580.108743081999,86.32734128011217,11.94
12580.108943082,59.36635963445138,11.95
12580.109143082,43.5854747363355,11.96
12580.109343082,66.91665175974441,11.97
12580.109543082,49.049182562450426,11.98
12580.109743082,50.577751852156815,11.99
12580.109943082,38.1069169314283,12.0
12580.110143082,34.4997162896762,12.01
12580.110343082,69.9633743461465,12.02
12580.110543081999,69.45203421672653,12.03
12580.110743082,53.12351184282805,12.04
12580.110943082,40.78024392927132,12.05
12580.111143082,34.6121880667965,12.06
12580.111343082,70.59940835948807,12.07
12580.111543082,53.245617580491924,12.08
12580.111743082,33.23129962834636,12.09
12580.111943082,67.9822104799646,12.1
12580.112143082,81.8275565233778,12.11
12580.112343081999,39.31720064070584,12.12
12580.112543082,56.95374190026915,12.13
12580.112743082,51.71739233257399,12.14
12580.112943082,44.180959855789716,12.15
12580.113143082,46.50172088665434,12.16
12580.113343082,42.78867830007616,12.17
12580.113543082,46.61181651216465,12.18
12580.113743082,40.717907664045086,12.19
12580.113943082,54.45568232301129,12.2
12580.114143081999,60.385107170265975,12.21
12580.114343082,47.49552315431252,12.22
12580.114543082,64.98691344707667,12.23
12580.114743082,64.54739104748839,12.24
12580.114943082,59.01873005990811,12.25
12580.115143082,14.398022121244061,12.26
12580.115343082,68.4831481632618,12.27
12580.115543082,57.44869912211625,12.28
12580.115743082,45.895287052930875,12.29
12580.115943081999,21.226026139496017,12.3
12580.116143082,83.98039325601542,12.31
12580.116343082,27.066624628577713,12.32
12580.116543082,48.90966054939937,12.33
12580.116743082,52.180367012627805,12.34
12580.116943082,83.55495339403186,12.35
12580.117143082,51.08171390746005,12.36
12580.117343082,50.108832494659694,12.37
12580.117543082,37.09005459913567,12.38
12580.117743081999,80.80154968596543,12.39
12580.117943082,14.911643924333852,12.4
12580.118143082,52.03533482022803,12.41
12580.118343082,59.31190227214725,12.42
12580.118543082,31.344844165653562,12.43
12580.118743082,63.009995124575454,12.44
12580.118943082,41.65323399755658,12.45
12580.119143082,46.96132422823523,12.46
12580.119343082,58.77998027115806,12.47
12580.119543081999,52.03035752043413,12.48
12580.119743082,42.65279237309166,12.49
12580.119943082,37.158977957718015,12.5
12580.120143082,54.99365907844576,12.51
12580.120343082,58.6827825478768,12.52
12580.120543082,60.91425207616083,12.53
12580.120743082,50.25858379007119,12.54
12580.120943082,56.50724258302482,12.55
12580.121143082,92.62244757261226,12.56
12580.121343081999,44.024548722027546,12.57
12580.121543082,52.18459618897358,12.58
12580.121743082,56.502693200000024,12.59
12580.121943082,48.14207501024033,12.6
12580.122143082,30.631827350306825,12.61
12580.122343082,56.865486079206946,12.62
12580.122543082,37.398558782453534,12.63
12580.122743082,59.749564547300125,12.64
12580.122943082,59.205875162669244,12.65
12580.123143081999,43.910566826573046,12.66
12580.123343082,56.97224249731069,12.67
12580.123543082,68.94502145192686,12.68
12580.123743082,54.845561026271355,12.69
12580.123943082,66.67665111868365,12.7
12580.124143082,37.9215375023201,12.71
12580.124343082,68.94724227157594,12.72
12580.124543082,48.09429858634358,12.73
12580.124743082,70.12378504516592,12.74
12580.124943081999,38.03186288094913,12.75
12580.125143082,48.0641208059677,12.76
12580.125343082,51.735289323260794,12.77
12580.125543082,50.656268555857025,12.78
12580.125743082,51.89713010399811,12.79
12580.125943082,60.01313335321787,12.8
12580.126143082,58.68896674893354,12.81
12580.126343082,32.397943504449316,12.82
12580.126543082,60.07976128404907,12.83
12580.126743081999,58.60396531203416,12.84
12580.126943082,45.818650877971486,12.85
12580.127143082,44.05633568047189,12.86
12580.127343082,42.86452373350656,12.87
12580.127543082,57.715706819479095,12.88
12580.127743082,33.764010357051774,12.89
12580.127943082,77.80841925577789,12.9
12580.128143082,77.82826205194584,12.91
12580.128343082,22.854362793005734,12.92
12580.128543081999,49.87046477965361,12.93
12580.128743082,55.295037390190345,12.94
12580.128943082,58.3994344505034,12.95
12580.129143082,57.717281915484826,12.96
12580.129343082,78.0541572367053,12.97
12580.129543082,73.54878783400935,12.98
12580.129743082,62.815915616782796,12.99
12580.129943082,45.253042599545324,13.0
12580.130143082,27.75156317229614,13.01
12580.130343081999,24.421466314478707,13.02
12580.130543082,52.67680370653695,13.03
12580.130743082,60.96217943173244,13.04
12580.130943082,48.90945361158431,13.05
12580.131143082,30.633369983782643,13.06
12580.131343082,47.58191181550832,13.07
12580.131543082,48.49396637996098,13.08
12580.131743082,34.33015697629752,13.09
12580.131943082,68.00641210664983,13.1
12580.132143081999,60.614823529694995,13.11
12580.132343082,56.88742268699592,13.12
12580.132543082,59.20035275817058,13.13
12580.132743082,56.50538859138281,13.14
12580.132943082,32.4790485797038,13.15
12580.133143082,76.87743764853707,13.16
12580.133343082,34.801574682050486,13.17
12580.133543082,71.79269022025818,13.18
12580.133743082,55.47704515534153,13.19
12580.133943081999,55.32340933188271,13.2
12580.134143082,39.63107773276087,13.21
12580.134343082,34.574815526747365,13.22
12580.134543082,49.973589312901304,13.23
12580.134743082,43.51324608849185,13.24
12580.134943082,57.762852841543264,13.25
12580.135143082,34.49763261051144,13.26
12580.135343082,86.36178289761438,13.27
12580.135543082,65.3043313785644,13.28
12580.135743081999,57.395621644335975,13.29
12580.135943082,48.29633654753162,13.3
12580.136143082,63.66202833169272,13.31
12580.136343082,66.28928871085803,13.32
12580.136543082,57.626554031962,13.33
12580.136743082,69.53028301015638,13.34
12580.136943082,15.148264066128931,13.35
12580.137143082,60.82953985022176,13.36
12580.137343082,55.30626831089654,13.37
12580.137543081999,67.48019003145743,13.38
12580.137743082,37.16502583632787,13.39
12580.137943082,57.055608497688404,13.4
12580.138143082,72.34015198720621,13.41
12580.138343082,44.87543797012958,13.42
12580.138543082,27.125512765745484,13.43
12580.138743082,55.90921471418142,13.44
12580.138943082,41.22252470816865,13.45
12580.139143082,33.88402464662293,13.46
12580.139343081999,58.78845954425143,13.47
12580.139543082,75.84729173612584,13.48
12580.139743082,14.46628910363787,13.49
12580.139943082,72.41914352890309,13.5
12580.140143082,40.69282984966368,13.51
12580.140343082,35.35604039918327,13.52
12580.140543082,58.00344277418812,13.53
12580.140743082,59.24840753532387,13.54
12580.140943082,67.09054601577452,13.55
12580.141143081999,41.87772493640542,13.56
12580.141343082,26.945313018761112,13.57
12580.141543082,59.56250495079573,13.58
12580.141743082,52.82327913052339,13.59
12580.141943082,41.21581905236077,13.6
12580.142143082,68.36004075994782,13.61
12580.142343082,57.932865950050385,13.62
12580.142543082,29.401837651335043,13.63
12580.142743082,21.700713968348836,13.64
12580.142943081999,68.62425798287578,13.65
12580.143143082,62.1619967926016,13.66
12580.143343082,50.48919448300979,13.67
12580.143543082,38.60713440947794,13.68
12580.143743082,41.39689930308017,13.69
12580.143943082,57.090968190217914,13.7
12580.144143082,76.10766208059964,13.71
12580.144343082,51.27807735077467,13.72
12580.144543082,49.98062814232695,13.73
12580.144743081999,64.65182328463004,13.74
12580.144943082,41.135230430802764,13.75
12580.145143082,49.91321428700812,13.76
12580.145343082,25.09441272305974,13.77
12580.145543082,34.37299739328837,13.78
12580.145743082,39.68484739002126,13.79
12580.145943082,65.57745431582738,13.8
12580.146143082,66.12775303475303,13.81
12580.146343082,50.896710548549336,13.82
12580.146543081999,57.81524056492883,13.83
12580.146743082,102.42271514139361,13.84
12580.146943082,51.58752789455487,13.85
12580.147143082,67.41244799834551,13.86
12580.147343082,46.994765056446965,13.87
12580.147543082,57.61266929160402,13.88
12580.147743082,62.187602880989715,13.89
12580.147943082,31.465840503216757,13.9
12580.148143082,59.619117044762575,13.91
12580.148343081999,37.953679516881394,13.92
12580.148543082,51.21865148706263,13.93
12580.148743082,32.73126883197054,13.94
12580.148943082,29.713393330877395,13.95
12580.149143082,57.0487648541759,13.96
12580.149343082,28.40662414577487,13.97
12580.149543082,48.83135295564348,13.98
12580.149743082,45.208772873463445,13.99
12580.149943082,22.072314717361706,14.0
12580.150143081999,58.959196925142095,14.01
12580.150343082,40.212796330214445,14.02
12580.150543082,43.00704448599359,14.03
12580.150743082,47.060585042096434,14.04
12580.150943082,52.60241770894065,14.05
12580.151143082,60.73007949563814,14.06
12580.151343082,17.06033917531026,14.07
12580.151543082,33.099261521134565,14.08
12580.151743082,81.37880821272215,14.09
12580.151943081999,68.06021528370837,14.1
12580.152143082,47.52757715701174,14.11
12580.152343082,78.79276723500487,14.12
12580.152543082,64.16972392910561,14.13
12580.152743082,54.94697316012643,14.14
12580.152943082,42.63776968701945,14.15
12580.153143082,62.72871435411919,14.16
12580.153343082,29.002843697388442,14.17
12580.153543082,64.21449089831111,14.18
12580.153743081999,40.89402235412828,14.19
12580.153943082,43.526341035531246,14.2
12580.154143082,37.38471725156904,14.21
12580.154343082,39.555628670215626,14.22
12580.154543082,43.93591034831513,14.23
12580.154743082,33.61427676444666,14.24
12580.154943082,28.781683998552385,14.25
12580.155143082,42.26879417118287,14.26
12580.155343082,32.13855300255648,14.27
12580.155543081999,50.23407673560492,14.28
12580.155743082,22.012815726688853,14.29
12580.155943082,36.20988957932542,14.3
12580.156143082,36.95776025871522,14.31
12580.156343082,58.8492697847303,14.32
12580.156543082,25.24946388733303,14.33
12580.156743082,42.441092605314694,14.34
12580.156943082,47.081456520741426,14.35
12580.157143082,49.10486710949206,14.36
12580.157343081999,50.94614716918905,14.37
12580.157543082,33.09346731491968,14.38
12580.157743082,111.46243348014639,14.39
12580.157943082,13.453205450866825,14.4
12580.158143082,41.30750525393675,14.41
12580.158343082,73.7373518012442,14.42
12580.158543082,52.40223712277926,14.43
12580.158743082,53.599804940931406,14.44
12580.158943082,48.93604585077699,14.45
12580.159143081999,57.352865231139134,14.46
12580.159343082,29.057282089188092,14.47
12580.159543082,42.35557555508726,14.48
12580.159743082,60.728743143720365,14.49
12580.159943082,57.22754458276373,14.5
12580.160143082,57.48487198223982,14.51
12580.160343082,61.205838530400506,14.52
12580.160543082,54.94012389362313,14.53
12580.160743082,59.96909857482328,14.54
12580.160943081999,44.89352686363061,14.55
12580.161143082,57.980265973404144,14.56
12580.161343082,56.03314118636915,14.57
12580.161543082,68.33184333635441,14.58
12580.161743082,26.33822847045859,14.59
12580.161943082,82.82357255912243,14.6
