time_s,force_n,position_mm
9805.849274263,55.01850542196892,7.24
9805.849474263001,49.30861174996526,7.25
9805.849674263001,68.74141537252933,7.26
9805.849874263,61.189247964231285,7.27
9805.850074263,64.44273845791953,7.28
9805.850274263,39.3810140882875,7.29
9805.850474263001,16.794825645287,7.3
9805.850674263,20.778427582674922,7.31
9805.850874263,48.522646225149415,7.32
9805.851074263,67.40314182921873,7.33
9805.851274263001,66.52793971191075,7.34
9805.851474263001,73.01528349348392,7.35
9805.851674263,59.33654474142699,7.36
9805.851874263,52.44953208223825,7.37
9805.852074263,50.94298983830344,7.38
9805.852274263001,62.38211790953876,7.39
9805.852474263,56.82569302366065,7.4
9805.852674263,31.915945042575053,7.41
9805.852874263,49.74449715719356,7.42
9805.853074263001,56.51819315500251,7.43
9805.853274263001,31.932765294292427,7.44
9805.853474263,60.425871362622054,7.45
9805.853674263,62.09046394508499,7.46
9805.853874263,61.72660389796083,7.47
9805.854074263001,21.38939696979198,7.48
9805.854274263,77.06684475160426,7.49
9805.854474263,45.36727019422241,7.5
9805.854674263,36.170516779416914,7.51
9805.854874263001,44.337214517902154,7.52
9805.855074263001,79.70708429533971,7.53
9805.855274263,61.62247010465523,7.54
9805.855474263,66.97260445249182,7.55
9805.855674263,67.89134278228282,7.56
9805.855874263001,53.65305863154525,7.57
9805.856074263,63.71126374120013,7.58
9805.856274263,46.43225907398801,7.59
9805.856474263,60.74305887396312,7.6
9805.856674263001,63.6299765609485,7.61
9805.856874263001,60.24840989263503,7.62
9805.857074263,27.650818921980616,7.63
9805.857274263,36.16701345041342,7.64
9805.857474263,79.9702043397153,7.65
9805.857674263001,45.39915376723493,7.66
9805.857874263,64.17087003062008,7.67
9805.858074263,68.75495049034242,7.68
9805.858274263,50.55262075804171,7.69
9805.858474263001,74.6816137631078,7.7
9805.858674263001,66.94752428251188,7.71
9805.858874263,48.36801198744956,7.72
9805.859074263,81.7948043087634,7.73
9805.859274263,39.805913772632564,7.74
9805.859474263001,62.67809404114573,7.75
9805.859674263,36.053062965613066,7.76
9805.859874263,53.362724197393874,7.77
9805.860074263,71.21240418292466,7.78
9805.860274263001,51.79864467243165,7.79
9805.860474263001,39.63997182560336,7.8
9805.860674263,25.528113557522378,7.81
9805.860874263,43.69884030792834,7.82
9805.861074263,34.42202467390887,7.83
9805.861274263001,62.840227644760795,7.84
9805.861474263,46.62700864545048,7.85
9805.861674263,68.75859912542057,7.86
9805.861874263,68.98747550895709,7.87
9805.862074263001,55.62808975519526,7.88
9805.862274263001,39.810187047958614,7.89
9805.862474263,40.05992236566276,7.9
9805.862674263,19.872986542373916,7.91
9805.862874263,35.789099611273485,7.92
9805.863074263001,26.302821967269534,7.93
9805.863274263,70.09114998088782,7.94
9805.863474263,55.902251281197785,7.95
9805.863674263,46.64270656066187,7.96
9805.863874263001,25.14589391923954,7.97
9805.864074263001,42.34143337014997,7.98
9805.864274263,67.10886300046883,7.99
9805.864474263,53.44530303043864,8.0
9805.864674263,82.09207438875626,8.01
9805.864874263001,36.079369246155274,8.02
9805.865074263,47.73356573137122,8.03
9805.865274263,44.54372948000041,8.04
9805.865474263,58.3020934653504,8.05
9805.865674263001,52.08101589068578,8.06
9805.865874263001,56.391457955339405,8.07
9805.866074263,71.05597195340826,8.08
9805.866274263,48.93088619637247,8.09
9805.866474263,70.38875997979702,8.1
9805.866674263001,57.6934269679369,8.11
9805.866874263,37.17901483121519,8.12
9805.867074263,75.9138314688313,8.13
9805.867274263,42.699941487463484,8.14
9805.867474263001,38.745720912906236,8.15
9805.867674263001,57.75085267042543,8.16
9805.867874263,42.5140193968629,8.17
9805.868074263,49.88799141443757,8.18
9805.868274263,42.07362003832007,8.19
9805.868474263001,50.245657018120134,8.2
9805.868674263,71.53056372933338,8.21
9805.868874263,12.598293146456733,8.22
9805.869074263,44.57972782814544,8.23
9805.869274263001,49.9723275488553,8.24
9805.869474263001,36.19044979437768,8.25
9805.869674263,60.12425631920303,8.26
9805.869874263,49.55854094963806,8.27
9805.870074263,47.29034669702186,8.28
9805.870274263001,48.601852477192644,8.29
9805.870474263,37.77051315304252,8.3
9805.870674263,73.33337650898017,8.31
9805.870874263,65.08618823125961,8.32
9805.871074263001,59.32030599842516,8.33
9805.871274263001,59.936291947903904,8.34
9805.871474263,42.60136295910776,8.35
9805.871674263,25.60121202595104,8.36
9805.871874263,47.89828988302309,8.37
9805.872074263001,29.900189204244178,8.38
9805.872274263,63.4214086551441,8.39
9805.872474263,52.7231936513844,8.4
9805.872674263,31.51608319017274,8.41
9805.872874263001,61.202054902367585,8.42
9805.873074263001,63.19566006765564,8.43
9805.873274263,17.566396853408406,8.44
9805.873474263,69.1383122238755,8.45
9805.873674263,60.423205518927524,8.46
9805.873874263001,42.502343764370735,8.47
9805.874074263,37.90433701072166,8.48
9805.874274263,42.104557430705924,8.49
9805.874474263,37.25584260432324,8.5
9805.874674263001,65.62262875582283,8.51
9805.874874263001,26.035049551023818,8.52
9805.875074263,67.85226662397753,8.53
9805.875274263,44.350428874465145,8.54
9805.875474263,49.54083647159969,8.55
9805.875674263001,33.1630545658638,8.56
9805.875874263,57.36504401405612,8.57
9805.876074263,32.57793937618251,8.58
9805.876274263,21.66952437997541,8.59
9805.876474263001,72.49405470206906,8.6
9805.876674263001,79.87516792710626,8.61
9805.876874263,68.53210364634523,8.62
9805.877074263,63.03585675609821,8.63
9805.877274263,56.083912580152756,8.64
9805.877474263001,41.58347605381776,8.65
9805.877674263,26.976452634240363,8.66
9805.877874263,49.71149723635069,8.67
9805.878074263,49.3918758890092,8.68
9805.878274263001,57.14486313683757,8.69
9805.878474263001,44.19057267539744,8.7
9805.878674263,38.2066893556333,8.71
9805.878874263,67.88118176930803,8.72
9805.879074263,65.45208547673109,8.73
9805.879274263001,59.83707206777591,8.74
9805.879474263,82.386603710277,8.75
9805.879674263,39.2514013089896,8.76
9805.879874263,52.86361575556986,8.77
9805.880074263001,48.35197612286042,8.78
9805.880274263001,59.90386695537898,8.79
9805.880474263,27.184543851744927,8.8
9805.880674263,40.44902269695515,8.81
9805.880874263,60.09212990287767,8.82
9805.881074263001,28.68392040660174,8.83
9805.881274263,32.272797205460606,8.84
9805.881474263,72.31953912676514,8.85
9805.881674263,16.92107737097131,8.86
9805.881874263001,34.66465930876619,8.87
9805.882074263001,76.18983630384392,8.88
9805.882274263,42.62449059448372,8.89
9805.882474263,31.99276426415112,8.9
9805.882674263,49.61763966486043,8.91
9805.882874263001,54.91252203516872,8.92
9805.883074263,95.3704789105604,8.93
9805.883274263,21.8853287567387,8.94
9805.883474263,53.71665739517971,8.95
9805.883674263001,51.96624297380481,8.96
9805.883874263001,32.987252478228015,8.97
9805.884074263,47.022227201907846,8.98
9805.884274263,43.187300409506804,8.99
9805.884474263,71.92082303151511,9.0
9805.884674263001,53.702639873605506,9.01
9805.884874263,59.533628620210465,9.02
9805.885074263,75.25501278459095,9.03
9805.885274263,65.96756103050798,9.04
9805.885474263001,53.963303245819766,9.05
9805.885674263001,36.32491804587524,9.06
9805.885874263,66.98245883560448,9.07
9805.886074263,48.42390621919206,9.08
9805.886274263,50.734824722069376,9.09
9805.886474263001,53.68241442549814,9.1
9805.886674263,47.85968336380803,9.11
9805.886874263,49.29825136710389,9.12
9805.887074263,59.144071231576085,9.13
9805.887274263001,25.73483292208164,9.14
9805.887474263001,24.416767709660967,9.15
9805.887674263,55.421095082764936,9.16
9805.887874263,56.70492411688036,9.17
9805.888074263,77.22027343837861,9.18
9805.888274263001,23.540959378625587,9.19
9805.888474263,52.61779556213528,9.2
9805.888674263,57.95546778624261,9.21
9805.888874263,36.16411161636192,9.22
9805.889074263001,63.123385210543084,9.23
9805.889274263001,47.44559034383159,9.24
9805.889474263,47.04325869767911,9.25
9805.889674263,52.91768052108306,9.26
9805.889874263,49.49036344234136,9.27
9805.890074263001,58.82437387455522,9.28
9805.890274263,24.496377922624447,9.29
9805.890474263,52.006002817999764,9.3
9805.890674263,61.35298830051689,9.31
9805.890874263001,53.62200501756879,9.32
9805.891074263001,39.28111057300646,9.33
9805.891274263,67.641166770566,9.34
9805.891474263,60.13248950628796,9.35
9805.891674263,67.06935020917376,9.36
9805.891874263001,66.88187966303948,9.37
9805.892074263,50.12389372963639,9.38
9805.892274263,62.64863809216134,9.39
9805.892474263,45.403208530880136,9.4
9805.892674263001,39.34703058100988,9.41
9805.892874263,45.962468069474475,9.42
9805.893074263,34.21408539066702,9.43
9805.893274263,32.87074339067865,9.44
9805.893474263,34.58425268285092,9.45
9805.893674263001,45.863753318214236,9.46
9805.893874263,30.22168194554187,9.47
9805.894074263,43.53149025216334,9.48
9805.894274263,27.813852375721556,9.49
9805.894474263001,57.08707529878623,9.5
9805.894674263,47.38596737493351,9.51
9805.894874263,32.62880776781623,9.52
9805.895074263,41.36316685157259,9.53
9805.895274263,19.40656383354724,9.54
9805.895474263001,71.07428317054995,9.55
9805.895674263,74.44897868386113,9.56
9805.895874263,22.198094633935806,9.57
9805.896074263,80.2425051778037,9.58
9805.896274263001,48.310045568747434,9.59
9805.896474263,38.10489162486044,9.6
9805.896674263,61.50417328431371,9.61
9805.896874263,46.69531903290048,9.62
9805.897074263,40.03402683564124,9.63
9805.897274263001,68.68113921132259,9.64
9805.897474263,62.40663070224674,9.65
9805.897674263,85.87192994776254,9.66
9805.897874263,57.64726096169129,9.67
9805.898074263001,49.91571453542242,9.68
9805.898274263,42.642630251957776,9.69
9805.898474263,41.99718588168844,9.7
9805.898674263,40.396810097937035,9.71
9805.898874263,38.71791440179452,9.72
9805.899074263001,51.88901348440497,9.73
9805.899274263,63.6885752154718,9.74
9805.899474263,30.856764786702783,9.75
9805.899674263,75.6186158936284,9.76
9805.899874263001,61.50233057254755,9.77
9805.900074263,32.63558179958227,9.78
9805.900274263,76.46869168656133,9.79
9805.900474263,56.399893057653074,9.8
9805.900674263,27.910782226616814,9.81
9805.900874263001,36.05109852652287,9.82
9805.901074263,43.89898142031143,9.83
9805.901274263,66.74067561084561,9.84
9805.901474263,44.821224487491726,9.85
9805.901674263001,73.05151154991248,9.86
9805.901874263,45.76467592818457,9.87
9805.902074263,32.24807470040673,9.88
9805.902274263,49.458879571003635,9.89
9805.902474263,19.353298156359386,9.9
9805.902674263001,73.0469907885547,9.91
9805.902874263,44.09643485479771,9.92
9805.903074263,52.696637110388245,9.93
9805.903274263,51.04171732297001,9.94
9805.903474263001,40.605759558082696,9.95
9805.903674263,33.70028641997693,9.96
9805.903874263,58.03481547540328,9.97
9805.904074263,45.234607013701314,9.98
9805.904274263,55.31751180508289,9.99
9805.904474263001,39.746298364546234,10.0
9805.904674263,70.99952219954386,10.01
9805.904874263,22.721617742829224,10.02
9805.905074263,66.77091266804337,10.03
9805.905274263001,40.26074025434178,10.04
9805.905474263,54.97366533029046,10.05
9805.905674263,75.72097937190541,10.06
9805.905874263,39.59244703322991,10.07
9805.906074263,31.21339376026408,10.08
9805.906274263001,41.72047998947333,10.09
9805.906474263,17.076745517758233,10.1
9805.906674263,44.75006989434348,10.11
9805.906874263,46.362869097911926,10.12
9805.907074263001,70.10701871517668,10.13
9805.907274263,35.686528939790236,10.14
9805.907474263,43.50979869732745,10.15
9805.907674263,28.02404527117251,10.16
9805.907874263,72.36953014259542,10.17
9805.908074263001,41.34298461003332,10.18
9805.908274263,30.079079345915087,10.19
9805.908474263,41.20743073128572,10.2
9805.908674263,42.298020272364596,10.21
9805.908874263001,38.81577567172227,10.22
9805.909074263,27.350874501282647,10.23
9805.909274263,52.146118713584855,10.24
9805.909474263,62.39204134274357,10.25
9805.909674263,59.281819257520134,10.26
9805.909874263001,67.47383032403644,10.27
9805.910074263,24.18215704820389,10.28
9805.910274263,51.84387380489541,10.29
9805.910474263,41.332296312710994,10.3
9805.910674263001,53.19658883659754,10.31
9805.910874263,40.87481246774553,10.32
9805.911074263,50.31359520584882,10.33
9805.911274263,38.95273499691077,10.34
9805.911474263,32.775446447241634,10.35
9805.911674263001,42.046018097701605,10.36
9805.911874263,60.51877578923102,10.37
9805.912074263,59.234915036451945,10.38
9805.912274263,72.88711165309172,10.39
9805.912474263001,24.449188218965393,10.4
9805.912674263,30.243925769853398,10.41
9805.912874263,49.9698585251969,10.42
9805.913074263,39.621506479399,10.43
9805.913274263,44.247495536627696,10.44
9805.913474263001,30.243068080091113,10.45
9805.913674263,44.362476615896185,10.46
9805.913874263,55.871153964097786,10.47
9805.914074263,46.887726351775264,10.48
9805.914274263001,60.86991637209523,10.49
9805.914474263,47.94143946350664,10.5
9805.914674263,84.51933473005917,10.51
9805.914874263,63.56460434454974,10.52
9805.915074263,45.80551564392956,10.53
9805.915274263001,59.13534253519358,10.54
9805.915474263,54.26939479036148,10.55
9805.915674263,47.87552606207366,10.56
9805.915874263,46.536833790280895,10.57
9805.916074263001,78.08857080781438,10.58
9805.916274263,56.13939057522605,10.59
9805.916474263,40.49694840159307,10.6
9805.916674263,46.778150485994956,10.61
9805.916874263,48.08431718093195,10.62
9805.917074263001,51.79912655917029,10.63
9805.917274263,52.477577492123636,10.64
9805.917474263,70.16666406173763,10.65
9805.917674263,65.85482146199709,10.66
9805.917874263001,63.485716674314595,10.67
9805.918074263,23.505020023631527,10.68
9805.918274263,14.155122107818585,10.69
9805.918474263,53.00060347768059,10.7
9805.918674263,41.80631329381593,10.71
9805.918874263001,50.27458773041268,10.72
9805.919074263,48.178897073570866,10.73
9805.919274263,79.96034283692093,10.74
9805.919474263,51.62165525857592,10.75
9805.919674263001,39.43306271322247,10.76
9805.919874263,51.05020129018826,10.77
9805.920074263,68.16712244421421,10.78
9805.920274263,41.54265045409153,10.79
9805.920474263,41.15586284765504,10.8
9805.920674263001,36.97945760306552,10.81
9805.920874263,14.125516703965097,10.82
9805.921074263,35.48700256029592,10.83
9805.921274263,50.765478695171126,10.84
9805.921474263001,51.29286057697875,10.85
9805.921674263,26.18790758984524,10.86
9805.921874263,54.26465338823279,10.87
9805.922074263,79.8032638042994,10.88
9805.922274263,78.65733473187123,10.89
9805.922474263001,52.73662115570877,10.9
9805.922674263,36.00334345732384,10.91
9805.922874263,51.680162725353156,10.92
9805.923074263,59.57957863251621,10.93
9805.923274263001,59.62321944880264,10.94
9805.923474263,66.7092128660012,10.95
9805.923674263,50.28312143053275,10.96
9805.923874263,62.21417601322767,10.97
9805.924074263,32.46500301763696,10.98
9805.924274263001,36.178873833475095,10.99
9805.924474263,26.784681503438602,11.0
9805.924674263,47.54919667422621,11.01
9805.924874263,19.55594423338358,11.02
9805.925074263001,39.24516294353489,11.03
9805.925274263,29.288906259926918,11.04
9805.925474263,52.39723038912749,11.05
9805.925674263,50.25636488537145,11.06
9805.925874263,67.18927922181146,11.07
9805.926074263001,49.374451402673394,11.08
9805.926274263,29.91500060574989,11.09
9805.926474263,47.35917805607054,11.1
9805.926674263,59.00064810379963,11.11
9805.926874263001,58.62804300756237,11.12
9805.927074263,48.06234248308092,11.13
9805.927274263,46.69154010659207,11.14
9805.927474263,76.7524557751484,11.15
9805.927674263,61.47116696558135,11.16
9805.927874263001,48.55398315047052,11.17
9805.928074263,71.97643969626517,11.18
9805.928274263,23.095981199759063,11.19
9805.928474263,28.957676658961045,11.2
9805.928674263001,53.00039210160904,11.21
9805.928874263,42.544703131960915,11.22
9805.929074263,32.206769207164925,11.23
9805.929274263,63.656536829215284,11.24
9805.929474263,46.45367342884704,11.25
9805.929674263001,39.619064860661126,11.26
9805.929874263,44.8449986394881,11.27
9805.930074263,41.79686776494542,11.28
9805.930274263,53.25365768573171,11.29
9805.930474263001,20.59316473930214,11.3
9805.930674263,58.552523243040426,11.31
9805.930874263,62.000159689019036,11.32
9805.931074263,49.19127874402311,11.33
9805.931274263,51.02549945661688,11.34
9805.931474263001,50.81814349592535,11.35
9805.931674263,37.057043490666764,11.36
9805.931874263,52.128080760559705,11.37
9805.932074263,41.31372392799364,11.38
9805.932274263001,50.637111569453914,11.39
9805.932474263,64.58314507887565,11.4
9805.932674263,86.25852867701815,11.41
9805.932874263,45.97369117370626,11.42
9805.933074263,38.59313326724832,11.43
9805.933274263001,52.84977282122975,11.44
9805.933474263,74.8787987258145,11.45
9805.933674263,18.24350553049351,11.46
9805.933874263,34.67546680670714,11.47
9805.934074263001,62.24377533502832,11.48
9805.934274263,74.96655862378816,11.49
9805.934474263,34.85726952816413,11.5
9805.934674263,65.27262541336641,11.51
9805.934874263,58.56459465184936,11.52
9805.935074263001,74.63300295324466,11.53
9805.935274263,55.974430230483854,11.54
9805.935474263,58.47064517709643,11.55
9805.935674263,64.24875688992601,11.56
9805.935874263001,58.02915808029854,11.57
9805.936074263,37.690621691483635,11.58
9805.936274263,53.784700797956035,11.59
9805.936474263,35.530245526943105,11.6
9805.936674263,49.08043095109021,11.61
9805.936874263001,70.96764775199871,11.62
9805.937074263,42.93938225863005,11.63
9805.937274263,63.977804144572765,11.64
9805.937474263,88.48687704547388,11.65
9805.937674263001,33.56710365301781,11.66
9805.937874263,68.60098876793799,11.67
9805.938074263,76.71002813618489,11.68
9805.938274263,44.55087538704119,11.69
9805.938474263,52.8909925431346,11.7
9805.938674263001,54.752697071671165,11.71
9805.938874263,70.3738542327123,11.72
9805.939074263,49.35120272004331,11.73
9805.939274263,51.52375664246074,11.74
9805.939474263001,31.80587138752837,11.75
9805.939674263,41.71744474035853,11.76
9805.939874263,51.31626513727854,11.77
9805.940074263,54.35024831755597,11.78
9805.940274263,41.6909434508016,11.79
9805.940474263001,47.281730271659235,11.8
9805.940674263,53.911562441062074,11.81
9805.940874263,28.225789824902588,11.82
9805.941074263,47.035577182667666,11.83
9805.941274263001,70.05965372361351,11.84
9805.941474263,98.15426142127104,11.85
9805.941674263,24.05340283180825,11.86
9805.941874263,83.60470590628881,11.87
9805.942074263,48.05947235808744,11.88
9805.942274263001,57.70135497274673,11.89
9805.942474263,65.48101293736349,11.9
9805.942674263,39.59420935501428,11.91
9805.942874263,32.73460724123,11.92
9805.943074263001,19.442396344687015,11.93
9805.943274263,56.022116584828275,11.94
9805.943474263,45.94482647047044,11.95
9805.943674263,74.72380511427734,11.96
9805.943874263,49.14340775819003,11.97
9805.944074263001,69.93572055756661,11.98
9805.944274263,29.25351422843543,11.99
9805.944474263,49.863343860862976,12.0
9805.944674263,61.053774463466866,12.01
9805.944874263001,15.886836530226326,12.02
9805.945074263,34.09112466775339,12.03
9805.945274263,54.21115187052027,12.04
9805.945474263,54.03582211836947,12.05
9805.945674263001,62.582700282943335,12.06
9805.945874263001,31.31611947418793,12.07
9805.946074263,36.260727981968294,12.08
9805.946274263,43.454309246827954,12.09
9805.946474263,52.816437639002906,12.1
9805.946674263001,38.558521000257535,12.11
9805.946874263,56.0749739982645,12.12
9805.947074263,34.8708094358363,12.13
9805.947274263,91.39178856197694,12.14
9805.947474263001,33.102836731277264,12.15
9805.947674263001,15.589523342005812,12.16
9805.947874263,36.144066554631536,12.17
9805.948074263,69.9722422552123,12.18
9805.948274263,48.96679432406097,12.19
9805.948474263001,44.195588520189325,12.2
9805.948674263,15.810551794208422,12.21
9805.948874263,43.98063490588626,12.22
9805.949074263,56.05255249051483,12.23
9805.949274263001,54.736033415846634,12.24
9805.949474263001,54.82029194073658,12.25
9805.949674263,71.68879246002464,12.26
9805.949874263,44.376644933582966,12.27
9805.950074263,27.64838107841907,12.28
9805.950274263001,46.472016674788335,12.29
9805.950474263,75.17602451906154,12.3
9805.950674263,69.89030467271739,12.31
9805.950874263,19.524807876313815,12.32
9805.951074263001,54.399183441570145,12.33
9805.951274263001,37.6735666129059,12.34
9805.951474263,62.07568844376384,12.35
9805.951674263,66.34130774348117,12.36
9805.951874263,54.816048299471284,12.37
9805.952074263001,62.164174996546095,12.38
9805.952274263,39.63114319974947,12.39
9805.952474263,43.15033531900184,12.4
9805.952674263,50.06539425252123,12.41
9805.952874263001,55.287920794077735,12.42
9805.953074263001,37.76209755464603,12.43
9805.953274263,19.708116241367172,12.44
9805.953474263,34.59000380325764,12.45
9805.953674263,37.59395408126339,12.46
9805.953874263001,50.735466021236206,12.47
9805.954074263,64.94006663432455,12.48
9805.954274263,59.64514829810909,12.49
9805.954474263,60.440343418342636,12.5
9805.954674263001,36.77871382110076,12.51
9805.954874263001,48.28838779413902,12.52
9805.955074263,41.973510246199496,12.53
9805.955274263,68.01768918570099,12.54
9805.955474263,76.77124655636952,12.55
9805.955674263001,44.363116512342515,12.56
9805.955874263,50.040483958588126,12.57
9805.956074263,85.9508787192812,12.58
9805.956274263,51.48350179008552,12.59
9805.956474263001,48.38129532355725,12.6
9805.956674263001,24.77562849483114,12.61
9805.956874263,30.064500282863616,12.62
9805.957074263,58.458036928199746,12.63
9805.957274263,37.666710511750395,12.64
9805.957474263001,39.35235449566901,12.65
9805.957674263,52.774980345718234,12.66
9805.957874263,27.954611477403954,12.67
9805.958074263,53.396866675762055,12.68
9805.958274263001,50.68785075519339,12.69
9805.958474263001,60.25477844508094,12.7
9805.958674263,54.82656121208162,12.71
9805.958874263,48.99188543264862,12.72
9805.959074263,63.276413747565414,12.73
9805.959274263001,80.49768603964279,12.74
9805.959474263,29.64480128180758,12.75
9805.959674263,41.17659521223239,12.76
9805.959874263,49.20199612006545,12.77
9805.960074263001,64.82978390829835,12.78
9805.960274263001,76.47597359112598,12.79
9805.960474263,60.89426937812132,12.8
9805.960674263,48.7373932786547,12.81
9805.960874263,55.71212062900573,12.82
9805.961074263001,66.40004972698746,12.83
9805.961274263,38.94328597948071,12.84
9805.961474263,66.22651757659509,12.85
9805.961674263,36.12400446349376,12.86
9805.961874263001,53.466470786813595,12.87
9805.962074263001,54.92698372891212,12.88
9805.962274263,34.89349025966312,12.89
9805.962474263,89.82672865273918,12.9
9805.962674263,78.32792272586207,12.91
9805.962874263001,77.6037299264068,12.92
9805.963074263,30.951505023396525,12.93
9805.963274263,44.47286897973232,12.94
9805.963474263,60.19739968534441,12.95
9805.963674263001,73.09896185499431,12.96
9805.963874263001,54.45905807890433,12.97
9805.964074263,52.01101385131687,12.98
9805.964274263,48.32536756296891,12.99
9805.964474263,62.869717531110965,13.0
9805.964674263001,61.228790359145165,13.01
9805.964874263,89.59398141972133,13.02
9805.965074263,23.659968026791557,13.03
9805.965274263,46.180558393827326,13.04
9805.965474263001,46.65174534386963,13.05
9805.965674263001,30.128985457028676,13.06
9805.965874263,38.19068770516494,13.07
9805.966074263,57.68899192433881,13.08
9805.966274263,44.78827437614828,13.09
9805.966474263001,53.47679291522184,13.1
9805.966674263,65.8035891854352,13.11
9805.966874263,39.497463087928736,13.12
9805.967074263,51.07535882792863,13.13
9805.967274263001,45.114053097854736,13.14
9805.967474263001,77.01479941905345,13.15
9805.967674263,33.23246069250406,13.16
9805.967874263,62.975701962958425,13.17
9805.968074263,66.41410724902278,13.18
9805.968274263001,73.8761919853712,13.19
9805.968474263,48.58384630395622,13.2
9805.968674263,53.99100361976232,13.21
9805.968874263,43.63769315361212,13.22
9805.969074263001,28.770135688003975,13.23
9805.969274263001,30.764944892067277,13.24
9805.969474263,31.4465854959368,13.25
9805.969674263,59.8094838032143,13.26
9805.969874263,73.46872938101681,13.27
9805.970074263001,61.06977205570897,13.28
9805.970274263,51.60210307006216,13.29
9805.970474263,42.69931697589516,13.3
9805.970674263,62.697517643938085,13.31
9805.970874263001,46.63397732332691,13.32
9805.971074263001,29.67875101940902,13.33
9805.971274263,48.42015582424102,13.34
9805.971474263,93.11142726938706,13.35
9805.971674263,29.425580327741056,13.36
9805.971874263001,62.74572551551376,13.37
9805.972074263,64.54037602698139,13.38
9805.972274263,47.077875737819845,13.39
9805.972474263,22.948372246500405,13.4
9805.972674263001,32.35344465486306,13.41
9805.972874263001,61.5997416379103,13.42
9805.973074263,42.91780897037205,13.43
9805.973274263,44.186132526102895,13.44
9805.973474263,34.51667179296499,13.45
9805.973674263001,38.26683721295989,13.46
9805.973874263,59.47905081373367,13.47
9805.974074263,68.59607938812792,13.48
9805.974274263,53.80668008540342,13.49
9805.974474263001,53.47167851407078,13.5
9805.974674263001,81.28148685473005,13.51
9805.974874263,62.835918164727644,13.52
9805.975074263,64.51996900577036,13.53
9805.975274263,55.74871190568901,13.54
9805.975474263001,53.724866504934795,13.55
9805.975674263,33.210394401141244,13.56
9805.975874263,50.21976586390417,13.57
9805.976074263,78.63513898232034,13.58
9805.976274263001,29.328168708056936,13.59
9805.976474263001,46.326046937302245,13.6
9805.976674263,62.85840714667496,13.61
9805.976874263,55.06831013314568,13.62
9805.977074263,65.75193346993541,13.63
9805.977274263001,54.026133262810106,13.64
9805.977474263,45.013001320878246,13.65
9805.977674263,50.862074901515435,13.66
9805.977874263,80.20692021052265,13.67
9805.978074263001,56.28585349011667,13.68
9805.978274263001,63.487276762442484,13.69
9805.978474263,47.29530209240847,13.7
9805.978674263,39.47056223283873,13.71
9805.978874263,41.999157026115626,13.72
9805.979074263001,68.82460123354466,13.73
9805.979274263,40.146686814430275,13.74
9805.979474263,87.57538074529347,13.75
9805.979674263,44.490508086042304,13.76
9805.979874263001,50.46439503765837,13.77
9805.980074263001,69.13775236730851,13.78
9805.980274263,75.3910768195742,13.79
9805.980474263,54.221005115505825,13.8
9805.980674263,51.41794489379453,13.81
9805.980874263001,48.58977155744198,13.82
9805.981074263,38.957419473141215,13.83
9805.981274263,47.01537169298916,13.84
9805.981474263,59.764582330662506,13.85
9805.981674263001,49.783289847439654,13.86
9805.981874263001,43.11365265379633,13.87
9805.982074263,71.01723026746379,13.88
9805.982274263,60.3956271366494,13.89
9805.982474263,47.23372753348252,13.9
9805.982674263001,65.94777577200362,13.91
9805.982874263,27.369208486997337,13.92
9805.983074263,40.06992891087931,13.93
9805.983274263,35.300172390585665,13.94
9805.983474263001,29.950313886450118,13.95
9805.983674263001,27.290632221539482,13.96
9805.983874263,77.53882730017006,13.97
9805.984074263,9.24356821178371,13.98
9805.984274263,55.2504898724448,13.99
9805.984474263001,30.136286294043433,14.0
9805.984674263,56.416658684745485,14.01
9805.984874263,44.12962227561052,14.02
9805.985074263,24.298709351901373,14.03
9805.985274263001,81.17154282929482,14.04
9805.985474263001,65.98554760083378,14.05
9805.985674263,61.54592540897809,14.06
9805.985874263,28.976333107205903,14.07
9805.986074263,63.781395373149806,14.08
9805.986274263001,57.131690619283845,14.09
9805.986474263,21.505750459442464,14.1
9805.986674263,52.46054651821155,14.11
9805.986874263,46.726696048163504,14.12
9805.987074263001,32.70012693476095,14.13
9805.987274263001,76.81298493600232,14.14
9805.987474263,33.93524003026134,14.15
9805.987674263,67.26078781580226,14.16
9805.987874263,64.60301886930031,14.17
9805.988074263001,56.98384918240895,14.18
9805.988274263,54.68302260140952,14.19
9805.988474263,38.44163059818169,14.2
9805.988674263,58.8091256072444,14.21
9805.988874263001,55.24841238752661,14.22
9805.989074263001,51.53707457570045,14.23
9805.989274263,36.12674283685156,14.24
9805.989474263,51.23449157227403,14.25
9805.989674263,47.349341846127714,14.26
9805.989874263001,46.77989152977693,14.27
9805.990074263,33.695262623567174,14.28
9805.990274263,65.90644954221928,14.29
9805.990474263,73.34994698448459,14.3
9805.990674263001,66.73363984637662,14.31
9805.990874263001,60.104980458485926,14.32
9805.991074263,30.470351970032702,14.33
9805.991274263,18.18406610656005,14.34
9805.991474263,26.10148514845039,14.35
9805.991674263001,56.008091044193634,14.36
9805.991874263,18.107560215040778,14.37
9805.992074263,59.43506318954777,14.38
9805.992274263,65.666097174426,14.39
9805.992474263001,54.98197729815949,14.4
9805.992674263001,59.373899335479834,14.41
9805.992874263,43.70692377749686,14.42
9805.993074263,26.953106344601757,14.43
9805.993274263,55.775017770155664,14.44
9805.993474263001,14.995320093660716,14.45
9805.993674263,31.855689694620462,14.46
9805.993874263,51.31507594330489,14.47
9805.994074263,52.72767052320956,14.48
