time_s,force_n,position_mm
11363.852922349999,39.652379741545246,2.05
11363.85312235,71.53206518575513,2.06
11363.85332235,64.8377471219437,2.07
11363.85352235,64.56538467338434,2.08
11363.85372235,39.56379704733158,2.09
11363.85392235,70.23301486986801,2.1
11363.85412235,70.00265719227303,2.11
11363.85432235,75.07098953020986,2.12
11363.85452235,62.15424902865552,2.13
11363.854722349999,60.58385737856657,2.14
11363.85492235,46.090888644587906,2.15
11363.85512235,29.150067065808763,2.16
11363.85532235,26.951266875153078,2.17
11363.85552235,51.37040502788467,2.18
11363.85572235,64.1277010417163,2.19
11363.85592235,71.81519571534281,2.2
11363.85612235,26.38805556706386,2.21
11363.85632235,47.00408043481154,2.22
11363.856522349999,51.021010925043264,2.23
11363.85672235,41.52711241535143,2.24
11363.85692235,47.716524565304,2.25
11363.85712235,59.98345687322167,2.26
11363.85732235,19.327711111078155,2.27
11363.85752235,63.106325680835525,2.28
11363.85772235,23.568980702560467,2.29
11363.85792235,38.68499375951986,2.3
11363.85812235,26.66015757701239,2.31
11363.858322349999,50.82029686602228,2.32
11363.85852235,74.64825632871631,2.33
11363.85872235,30.50746155705889,2.34
11363.85892235,43.73945420804773,2.35
11363.85912235,63.177326844689546,2.36
11363.85932235,57.198037102304674,2.37
11363.85952235,42.16971441106964,2.38
11363.85972235,50.89422490355572,2.39
11363.85992235,52.16842563471434,2.4
11363.860122349999,65.42758541026947,2.41
11363.86032235,60.13534527874063,2.42
11363.86052235,27.73742911856246,2.43
11363.86072235,37.58084204488858,2.44
11363.86092235,37.82489711477437,2.45
11363.86112235,63.88888572535409,2.46
11363.86132235,56.82293000759562,2.47
11363.86152235,57.67724935418501,2.48
11363.86172235,75.74198134947542,2.49
11363.861922349999,27.56068636624988,2.5
11363.86212235,30.317232549190667,2.51
11363.86232235,67.22503912987186,2.52
11363.86252235,46.31369607996368,2.53
11363.86272235,50.33792376736026,2.54
11363.86292235,54.482008788640044,2.55
11363.86312235,52.40798706525668,2.56
11363.86332235,67.53279091865879,2.57
11363.86352235,41.08724440188034,2.58
11363.863722349999,49.29823642569189,2.59
11363.86392235,32.09021683377944,2.6
11363.86412235,30.42840008617949,2.61
11363.86432235,39.27632261667163,2.62
11363.86452235,59.474517293578444,2.63
11363.86472235,21.414560061842995,2.64
11363.86492235,59.10495314068727,2.65
11363.86512235,78.10410548313875,2.66
11363.86532235,61.13438622391368,2.67
11363.865522349999,17.633818402508197,2.68
11363.86572235,77.76057346747699,2.69
11363.86592235,61.17637500926077,2.7
11363.86612235,52.81720870222845,2.71
11363.86632235,49.87620897882405,2.72
11363.86652235,53.498185234865524,2.73
11363.86672235,43.78585195462633,2.74
11363.86692235,63.273739770756734,2.75
11363.86712235,62.99416946203099,2.76
11363.867322349999,46.54574220065861,2.77
11363.86752235,39.929469333008875,2.78
11363.86772235,57.0080312921606,2.79
11363.86792235,48.859957695151564,2.8
11363.86812235,57.68344401616045,2.81
11363.86832235,56.76079312152307,2.82
11363.86852235,46.267589244369105,2.83
11363.86872235,50.307381883947684,2.84
11363.86892235,76.29613827409622,2.85
11363.869122349999,33.065714295694406,2.86
11363.86932235,67.29890501386262,2.87
11363.86952235,72.40290540206561,2.88
11363.86972235,20.041897066343925,2.89
11363.86992235,65.29494426805547,2.9
11363.87012235,44.70075668464136,2.91
11363.87032235,41.109516053251966,2.92
11363.87052235,13.520555642745911,2.93
11363.87072235,52.62738914085662,2.94
11363.87092235,52.37976875284629,2.95
11363.87112235,62.7622917193941,2.96
11363.87132235,9.409283224733912,2.97
11363.87152235,38.41816183645673,2.98
11363.87172235,40.11653390077599,2.99
11363.87192235,59.88005448092656,3.0
11363.87212235,52.58734445159218,3.01
11363.87232235,36.22632748400165,3.02
11363.87252235,51.85553799399267,3.03
11363.87272235,77.56530194102541,3.04
11363.87292235,35.003463653689906,3.05
11363.87312235,59.02266078515369,3.06
11363.87332235,27.406700077927464,3.07
11363.87352235,31.152561963986976,3.08
11363.87372235,48.71511442717137,3.09
11363.87392235,41.15294855872581,3.1
11363.87412235,45.13191559726404,3.11
11363.87432235,61.40458873948083,3.12
11363.87452235,46.83716853891897,3.13
11363.87472235,42.948662123243224,3.14
11363.87492235,65.86205217213273,3.15
11363.87512235,43.00227175417946,3.16
11363.875322349999,64.22564825830949,3.17
11363.87552235,39.27565926784534,3.18
11363.87572235,52.94117161464021,3.19
11363.87592235,58.16553628710094,3.2
11363.87612235,53.628287446119785,3.21
11363.87632235,47.659970014656864,3.22
11363.87652235,53.1363408017457,3.23
11363.87672235,23.083178377571397,3.24
11363.87692235,61.137130558445406,3.25
11363.877122349999,37.4497553754909,3.26
11363.87732235,28.184278528237005,3.27
11363.87752235,38.812477459014985,3.28
11363.87772235,35.08112744996968,3.29
11363.87792235,46.25240476983027,3.3
11363.87812235,59.83063311462685,3.31
11363.87832235,82.53828205131194,3.32
11363.87852235,63.50335318493251,3.33
11363.87872235,68.76193346624927,3.34
11363.878922349999,54.98946763411887,3.35
11363.87912235,47.74722327831296,3.36
11363.87932235,54.58888874510194,3.37
11363.87952235,32.38569142349234,3.38
11363.87972235,72.93873892262471,3.39
11363.87992235,60.10861217679344,3.4
11363.88012235,85.44699497322023,3.41
11363.88032235,60.202570068531976,3.42
11363.88052235,39.547097247141416,3.43
11363.880722349999,51.323603104690974,3.44
11363.88092235,44.546836470544,3.45
11363.88112235,45.46071817799278,3.46
11363.88132235,77.4636130215391,3.47
11363.88152235,49.35746266911481,3.48
11363.88172235,49.94004521117182,3.49
11363.88192235,47.034228231678725,3.5
11363.88212235,63.71593572934211,3.51
11363.88232235,49.14278709283743,3.52
11363.882522349999,41.94428880207519,3.53
11363.88272235,77.20640054432607,3.54
11363.88292235,52.67574115419464,3.55
11363.88312235,23.933757914152686,3.56
11363.88332235,19.582129960498847,3.57
11363.88352235,55.95556195742163,3.58
11363.88372235,62.522623445043656,3.59
11363.88392235,62.960227454922276,3.6
11363.88412235,63.90394611785406,3.61
11363.884322349999,36.103715985274306,3.62
11363.88452235,46.44662396044333,3.63
11363.88472235,50.31464520943875,3.64
11363.88492235,51.13785641941573,3.65
11363.88512235,54.32242535313104,3.66
11363.88532235,23.769594193791395,3.67
11363.88552235,70.43416738909102,3.68
11363.88572235,47.38633541652433,3.69
11363.88592235,53.5718880785519,3.7
11363.886122349999,38.95107893571812,3.71
11363.88632235,67.12202261478242,3.72
11363.88652235,60.68527652261541,3.73
11363.88672235,42.84237351905864,3.74
11363.88692235,19.62115480976946,3.75
11363.88712235,53.338939538516556,3.76
11363.88732235,45.93953749603303,3.77
11363.88752235,38.91016102387202,3.78
11363.88772235,53.4998549691924,3.79
11363.887922349999,52.58038251844746,3.8
11363.88812235,53.39241955656082,3.81
11363.88832235,71.33542721448961,3.82
11363.88852235,38.9125681761536,3.83
11363.88872235,47.24061543284783,3.84
11363.88892235,51.25428739859893,3.85
11363.88912235,60.083269099811055,3.86
11363.88932235,42.66630526060234,3.87
11363.88952235,29.93994338926241,3.88
11363.889722349999,38.64795589667164,3.89
11363.88992235,65.02550879145667,3.9
11363.89012235,15.656341004832875,3.91
11363.89032235,72.61363238981019,3.92
11363.89052235,32.82204863199584,3.93
11363.89072235,32.2304187738504,3.94
11363.89092235,65.2923010013785,3.95
11363.89112235,80.75789070236576,3.96
11363.89132235,48.99522199582268,3.97
11363.891522349999,69.23454292465078,3.98
11363.89172235,38.90719720974962,3.99
11363.89192235,42.49265333290481,4.0
11363.89212235,38.280236105830085,4.01
11363.89232235,63.7441497367464,4.02
11363.89252235,49.130918061528156,4.03
11363.89272235,58.52475492630726,4.04
11363.89292235,27.37526853542728,4.05
11363.89312235,24.14830808483772,4.06
11363.893322349999,59.34782793794133,4.07
11363.89352235,52.487695917322235,4.08
11363.89372235,76.46172811222694,4.09
11363.89392235,36.6377614720051,4.1
11363.89412235,47.20333218743502,4.11
11363.89432235,38.13614609748253,4.12
11363.89452235,83.18266712398037,4.13
11363.89472235,49.98403094803556,4.14
11363.89492235,45.42828152778357,4.15
11363.895122349999,55.79220529254243,4.16
11363.89532235,50.558386512030985,4.17
11363.89552235,44.29266987499345,4.18
11363.89572235,49.17256440333997,4.19
11363.89592235,39.818701110242344,4.2
11363.89612235,48.007853889790084,4.21
11363.89632235,44.81482991848193,4.22
11363.89652235,45.18845712323723,4.23
11363.89672235,68.20731026374551,4.24
11363.896922349999,45.80416341818257,4.25
11363.89712235,70.09293388665054,4.26
11363.89732235,54.87164629430219,4.27
11363.89752235,43.9341592046832,4.28
11363.89772235,45.94480170120926,4.29
11363.89792235,40.182729712776265,4.3
11363.89812235,33.95135082367317,4.31
11363.89832235,36.42674470732081,4.32
11363.89852235,37.06299389864844,4.33
11363.898722349999,51.28422225484862,4.34
11363.89892235,49.801025954847304,4.35
11363.89912235,47.351835601018806,4.36
11363.89932235,68.59966802615978,4.37
11363.89952235,48.88992456019705,4.38
11363.89972235,35.86704800052429,4.39
11363.89992235,85.5866209861141,4.4
11363.90012235,33.632941876656695,4.41
11363.90032235,47.8455611696817,4.42
11363.900522349999,51.5007280678488,4.43
11363.90072235,45.83513391424256,4.44
11363.90092235,69.63970977062286,4.45
11363.90112235,31.312969798686172,4.46
11363.90132235,53.35293105689925,4.47
11363.90152235,37.85559626583537,4.48
11363.90172235,62.48357827452345,4.49
11363.90192235,57.37344132351069,4.5
11363.90212235,50.45885053402759,4.51
11363.902322349999,40.63027539995099,4.52
11363.90252235,23.44946656965951,4.53
11363.90272235,93.76753301466917,4.54
11363.90292235,51.81877084559086,4.55
11363.90312235,74.96023797833757,4.56
11363.90332235,21.499102467253877,4.57
11363.90352235,49.95116049529448,4.58
11363.90372235,59.339176913981724,4.59
11363.90392235,77.97137232391407,4.6
11363.904122349999,51.38176878229767,4.61
11363.90432235,55.57780490993888,4.62
11363.90452235,74.09817110072149,4.63
11363.90472235,28.00360385209902,4.64
11363.90492235,47.94038418310363,4.65
11363.90512235,33.13679108677863,4.66
11363.90532235,30.799184730256027,4.67
11363.90552235,72.20763408402017,4.68
11363.90572235,55.304571081570494,4.69
11363.905922349999,42.818021605317206,4.7
11363.90612235,59.301155103275974,4.71
11363.90632235,32.59597182166934,4.72
11363.90652235,38.86612307360833,4.73
11363.90672235,34.53244244948591,4.74
11363.90692235,34.744156218653195,4.75
11363.90712235,44.35171160179877,4.76
11363.90732235,39.71173315850959,4.77
11363.90752235,78.32363602097954,4.78
11363.907722349999,58.87017774801535,4.79
11363.90792235,72.078672061005,4.8
11363.90812235,75.33954834240923,4.81
11363.90832235,46.80513341435214,4.82
11363.90852235,39.50823775098121,4.83
11363.90872235,54.171507425909866,4.84
11363.90892235,3.7571021574161776,4.85
11363.90912235,56.25969602347379,4.86
11363.90932235,39.67760865794241,4.87
11363.909522349999,49.821185863670024,4.88
11363.90972235,82.6327696826038,4.89
11363.90992235,51.56538306998333,4.9
11363.91012235,30.391443889199934,4.91
11363.91032235,55.47659541425157,4.92
11363.91052235,48.86323849439657,4.93
11363.91072235,49.07371758086746,4.94
11363.91092235,57.12018976505805,4.95
11363.91112235,29.48444955571378,4.96
11363.911322349999,52.793720722462425,4.97
11363.91152235,46.87512529026726,4.98
11363.91172235,47.24617685619877,4.99
11363.91192235,17.56964370855553,5.0
11363.91212235,33.66640088407237,5.01
11363.91232235,67.88271457812277,5.02
11363.91252235,44.38360745100808,5.03
11363.91272235,70.72043383633653,5.04
11363.91292235,46.90277030326586,5.05
11363.913122349999,32.81876694402506,5.06
11363.91332235,52.32216977602826,5.07
11363.91352235,46.535668605825634,5.08
11363.91372235,42.07089546584284,5.09
11363.91392235,45.071634873362335,5.1
11363.91412235,53.401882054997714,5.11
11363.91432235,40.2859689006779,5.12
11363.91452235,38.82491892302061,5.13
11363.91472235,49.09090888726937,5.14
11363.914922349999,74.92600790384029,5.15
11363.91512235,45.77005613812231,5.16
11363.91532235,61.91421370854949,5.17
11363.91552235,49.80381342943552,5.18
11363.91572235,61.210000552120775,5.19
11363.91592235,32.65945738573687,5.2
11363.91612235,26.28942343112607,5.21
11363.91632235,59.92613305385945,5.22
11363.91652235,43.73138273067026,5.23
11363.916722349999,65.78638737804971,5.24
11363.91692235,36.07059443165401,5.25
11363.91712235,48.237241446223265,5.26
11363.91732235,51.14008083237756,5.27
11363.91752235,66.69026991098721,5.28
11363.91772235,56.521809245030425,5.29
11363.91792235,68.62453537963908,5.3
11363.91812235,59.70548434472436,5.31
11363.91832235,64.50560804381566,5.32
11363.918522349999,28.38216356552042,5.33
11363.91872235,36.634594794828,5.34
11363.91892235,74.79940891286174,5.35
11363.91912235,55.28747639971999,5.36
11363.91932235,30.679663182253805,5.37
11363.91952235,75.87672509705766,5.38
11363.91972235,43.63727038706602,5.39
11363.91992235,44.672030043707736,5.4
11363.92012235,43.98152436144147,5.41
11363.920322349999,77.21957830449618,5.42
11363.92052235,27.442998920428238,5.43
11363.92072235,27.127861291048458,5.44
11363.92092235,52.9110390573494,5.45
11363.92112235,25.328813534324752,5.46
11363.92132235,36.75850850861822,5.47
11363.92152235,49.129497695849494,5.48
11363.92172235,44.08197658987366,5.49
11363.92192235,34.685169036902636,5.5
11363.922122349999,50.90734294205327,5.51
11363.92232235,56.61360089518799,5.52
11363.92252235,64.42698801868355,5.53
11363.92272235,56.781724830558815,5.54
11363.92292235,35.08569248098749,5.55
11363.92312235,68.64453947165562,5.56
11363.92332235,34.21533776851345,5.57
11363.92352235,35.28685336529699,5.58
11363.92372235,69.84320387464261,5.59
11363.923922349999,22.834607661809063,5.6
11363.92412235,26.03410822936165,5.61
11363.92432235,48.499334523112914,5.62
11363.92452235,54.98071781545449,5.63
11363.92472235,66.01615742636643,5.64
11363.92492235,46.457496405178105,5.65
11363.92512235,22.668406935404175,5.66
11363.92532235,38.61336481626808,5.67
11363.92552235,50.40796598429983,5.68
11363.925722349999,56.86812220140772,5.69
11363.92592235,34.16608714992803,5.7
11363.92612235,37.95873570592336,5.71
11363.92632235,13.78236886158971,5.72
11363.92652235,77.07454840399768,5.73
11363.92672235,72.45414903688635,5.74
11363.92692235,41.67074268933047,5.75
11363.92712235,33.282585165750106,5.76
11363.92732235,29.509085030978945,5.77
11363.927522349999,66.28685318007729,5.78
11363.92772235,21.426049700248324,5.79
11363.92792235,52.33900386477061,5.8
11363.92812235,61.14307599401184,5.81
11363.92832235,33.65777092835424,5.82
11363.92852235,43.87636614074409,5.83
11363.92872235,47.74009137517179,5.84
11363.92892235,54.85162630405836,5.85
11363.92912235,49.86104782706305,5.86
11363.929322349999,50.35532212010876,5.87
11363.92952235,34.471242483703136,5.88
11363.92972235,79.31636666663282,5.89
11363.92992235,38.82682736677997,5.9
11363.93012235,61.74120374289531,5.91
11363.93032235,36.16092789490884,5.92
11363.93052235,31.470077939739568,5.93
11363.93072235,60.810219078348574,5.94
11363.93092235,15.16590748262388,5.95
11363.931122349999,58.11991232194051,5.96
11363.93132235,41.397174338195256,5.97
11363.93152235,63.37529030392587,5.98
11363.93172235,55.78720137316334,5.99
11363.93192235,58.24206771090054,6.0
11363.93212235,75.21322066892787,6.01
11363.93232235,31.07049585362411,6.02
11363.93252235,25.97988410496845,6.03
11363.93272235,75.51874012815847,6.04
11363.932922349999,42.83480283465465,6.05
11363.93312235,34.86085323036963,6.06
11363.93332235,48.131079609881155,6.07
11363.93352235,84.86861828374651,6.08
11363.93372235,75.99102854750586,6.09
11363.93392235,73.13579510394081,6.1
11363.93412235,52.48825902793199,6.11
11363.93432235,56.102296560785824,6.12
11363.93452235,84.94975942068376,6.13
11363.934722349999,22.068251505862314,6.14
11363.93492235,54.04462559069032,6.15
11363.93512235,59.32583927981189,6.16
11363.93532235,86.82729423541949,6.17
11363.93552235,28.85276746753829,6.18
11363.93572235,30.076803230753153,6.19
11363.93592235,60.3679764121334,6.2
11363.93612235,75.42877205662845,6.21
11363.93632235,73.94440301787137,6.22
11363.936522349999,26.60854995094452,6.23
11363.93672235,44.54433585163826,6.24
11363.93692235,20.327495648491592,6.25
11363.93712235,53.499030428346245,6.26
11363.93732235,30.27262753002941,6.27
11363.93752235,33.14412823231932,6.28
11363.93772235,53.42686623412178,6.29
11363.93792235,45.20201025218006,6.3
11363.93812235,36.49690189074361,6.31
11363.938322349999,33.37984604233198,6.32
11363.93852235,45.23564509589579,6.33
11363.93872235,65.07891990998527,6.34
11363.93892235,6.888181805221052,6.35
11363.93912235,19.745643087644382,6.36
11363.93932235,48.97304242178006,6.37
11363.93952235,27.41588934381787,6.38
11363.93972235,59.737451888444774,6.39
11363.93992235,48.029301463846764,6.4
11363.940122349999,46.579085350249535,6.41
11363.94032235,31.653629679623123,6.42
11363.94052235,37.99645964857119,6.43
11363.94072235,60.41705157673416,6.44
11363.94092235,48.319736087996404,6.45
11363.94112235,45.26246331140462,6.46
11363.94132235,22.742653045486655,6.47
11363.94152235,74.3172451528716,6.48
11363.94172235,47.187639938797346,6.49
11363.941922349999,44.376505955768174,6.5
11363.94212235,60.56626530157778,6.51
11363.94232235,41.748602504905506,6.52
11363.94252235,59.68440476337241,6.53
11363.94272235,38.76763962080615,6.54
11363.94292235,40.98635118236768,6.55
11363.94312235,65.14976714052752,6.56
11363.94332235,77.37397134276345,6.57
11363.94352235,60.25704177624929,6.58
11363.943722349999,35.58174956501712,6.59
11363.94392235,66.12847452257351,6.6
11363.94412235,69.60351626394444,6.61
11363.94432235,46.646577090180955,6.62
11363.94452235,60.44284433817707,6.63
11363.94472235,47.300031612229944,6.64
11363.94492235,67.66891127025927,6.65
11363.94512235,55.20030951350634,6.66
11363.94532235,48.937364608666876,6.67
11363.945522349999,60.030267963997,6.68
11363.94572235,56.697872246794205,6.69
11363.94592235,46.270473380161775,6.7
11363.94612235,68.1547102970952,6.71
11363.94632235,69.54111469838233,6.72
11363.94652235,33.29815115357209,6.73
11363.94672235,64.4419139356167,6.74
11363.94692235,35.84103298241002,6.75
11363.94712235,49.808943436748955,6.76
11363.947322349999,58.83499331404286,6.77
11363.94752235,58.759927283333425,6.78
11363.94772235,65.85620323262617,6.79
11363.94792235,76.66702571621609,6.8
11363.94812235,58.882469556120185,6.81
11363.94832235,47.60626786271866,6.82
11363.94852235,68.49803271203953,6.83
11363.94872235,57.89390780132723,6.84
11363.94892235,40.47273802091877,6.85
11363.949122349999,35.29949069620377,6.86
11363.94932235,74.28098200107144,6.87
11363.94952235,42.4450261916219,6.88
11363.94972235,96.80689085496394,6.89
11363.94992235,66.75813941857302,6.9
11363.95012235,49.18193101220257,6.91
11363.95032235,52.886808677129004,6.92
11363.95052235,34.2713077081564,6.93
11363.95072235,66.85834584645205,6.94
11363.950922349999,65.27760301012242,6.95
11363.95112235,66.95813164590055,6.96
11363.95132235,26.700992514847243,6.97
11363.95152235,73.32285235471792,6.98
11363.95172235,45.37220251693324,6.99
11363.95192235,28.03493860868329,7.0
11363.95212235,53.17370760697937,7.01
11363.95232235,45.19070452852746,7.02
11363.95252235,39.24887954045137,7.03
11363.952722349999,37.48644537681047,7.04
11363.95292235,66.79811973830304,7.05
11363.95312235,56.47628115029357,7.06
11363.95332235,52.55406973110865,7.07
11363.95352235,31.470208822405898,7.08
11363.95372235,46.405719601037525,7.09
11363.95392235,81.56973126735876,7.1
11363.95412235,69.80730017914121,7.11
11363.95432235,46.33925311846985,7.12
11363.954522349999,86.72472977394418,7.13
11363.95472235,55.71925978761429,7.14
11363.95492235,48.60819704461528,7.15
11363.95512235,52.9173060623007,7.16
11363.95532235,53.76269683426955,7.17
11363.95552235,44.93932754643237,7.18
11363.95572235,27.99690278844719,7.19
11363.95592235,70.39693454621091,7.2
11363.95612235,30.914974138092212,7.21
11363.956322349999,60.13378732376911,7.22
11363.95652235,52.05848516857248,7.23
11363.95672235,35.42114379777214,7.24
11363.95692235,51.01987832219101,7.25
11363.95712235,30.406150102380835,7.26
11363.95732235,78.16298507707636,7.27
11363.95752235,83.23057832337167,7.28
11363.95772235,63.257907592027664,7.29
11363.95792235,39.02734238358328,7.3
