time_s,force_n,position_mm
1190.742145104,308.52642904881174,24.29
1190.7423451040002,358.6108434680122,24.3
1190.742545104,413.8890667501062,24.31
1190.742745104,355.52096326892695,24.32
1190.742945104,401.46271669356065,24.33
1190.743145104,488.04410677191817,24.34
1190.7433451040001,481.04951079777624,24.35
1190.743545104,137.39763035507218,24.36
1190.743745104,451.0268077431558,24.37
1190.743945104,439.33884611819445,24.38
1190.7441451040002,507.3861713643644,24.39
1190.744345104,535.6052808645153,24.4
1190.744545104,355.1507048481385,24.41
1190.744745104,346.34691332535135,24.42
1190.744945104,284.0248341676722,24.43
1190.7451451040001,390.4331425388541,24.44
1190.745345104,370.17369206461655,24.45
1190.745545104,553.1634611384113,24.46
1190.745745104,356.00644476667503,24.47
1190.7459451040002,491.2488437310982,24.48
1190.746145104,422.5211708946828,24.49
1190.746345104,471.02125291876166,24.5
1190.746545104,551.2674372693288,24.51
1190.746745104,377.1521434426205,24.52
1190.7469451040001,561.7454503306997,24.53
1190.747145104,406.9262747039367,24.54
1190.747345104,399.48005135287383,24.55
1190.747545104,444.6512789573272,24.56
1190.7477451040002,334.7619986095745,24.57
1190.747945104,440.35509133760485,24.58
1190.748145104,326.4124859405907,24.59
1190.748345104,279.4027522213405,24.6
1190.748545104,618.9180542231276,24.61
1190.7487451040001,436.6323501260552,24.62
1190.748945104,416.7460887566933,24.63
1190.749145104,347.66912468300626,24.64
1190.749345104,352.3553913043854,24.65
1190.749545104,456.46931138461554,24.66
1190.749745104,521.7666094417617,24.67
1190.749945104,422.65418582875685,24.68
1190.750145104,379.8466095148767,24.69
1190.750345104,448.28843521215,24.7
1190.7505451040001,540.6937119204803,24.71
1190.750745104,431.11760251007274,24.72
1190.750945104,653.1029679678024,24.73
1190.751145104,174.20464622118806,24.74
1190.751345104,410.06214111150456,24.75
1190.7515451040001,417.38421290169043,24.76
1190.751745104,431.9219542235658,24.77
1190.751945104,511.74317084548005,24.78
1190.752145104,411.7738140674904,24.79
1190.7523451040001,420.37411783972004,24.8
1190.752545104,471.3207637674897,24.81
1190.752745104,498.56040071229233,24.82
1190.752945104,461.6411441605597,24.83
1190.753145104,326.8973463106421,24.84
1190.7533451040001,533.9609762785318,24.85
1190.753545104,493.60964797372515,24.86
1190.753745104,513.5067442260136,24.87
1190.753945104,400.47830970027,24.88
1190.7541451040001,504.02222465486045,24.89
1190.754345104,453.91834723009606,24.9
1190.754545104,237.58189432326222,24.91
1190.754745104,308.63069267823937,24.92
1190.754945104,463.2572440796077,24.93
1190.7551451040001,613.4629268424826,24.94
1190.755345104,546.7464521211635,24.95
1190.755545104,402.75139914595127,24.96
1190.755745104,534.1534646145905,24.97
1190.7559451040001,502.6901703987243,24.98
1190.756145104,477.8442387200122,24.99
1190.756345104,417.2041139540946,25.0
1190.756545104,357.9742761304892,25.01
1190.756745104,614.2099420258628,25.02
1190.7569451040001,423.2296323398867,25.03
1190.757145104,478.7725415727772,25.04
1190.757345104,553.8206951277459,25.05
1190.757545104,493.2389655296364,25.06
1190.7577451040002,555.4832236815627,25.07
1190.757945104,556.8280562034078,25.08
1190.758145104,569.1590897791789,25.09
1190.758345104,520.7160488049178,25.1
1190.758545104,539.1060086768427,25.11
1190.7587451040001,422.79132405275504,25.12
1190.758945104,594.946692834109,25.13
1190.759145104,450.04952126776925,25.14
1190.759345104,488.61899762381535,25.15
1190.7595451040002,508.2896127654984,25.16
1190.759745104,459.8474618005955,25.17
1190.759945104,427.7681573804477,25.18
1190.760145104,373.9014988460405,25.19
1190.760345104,534.9351075384193,25.2
1190.7605451040001,483.0648644771658,25.21
1190.760745104,452.1778359844298,25.22
1190.760945104,386.6964240208064,25.23
1190.761145104,734.9390797613937,25.24
1190.7613451040002,625.5178104137894,25.25
1190.761545104,562.2636651799937,25.26
1190.761745104,509.02358530587605,25.27
1190.761945104,520.4363037399326,25.28
1190.762145104,616.337022990658,25.29
1190.7623451040001,489.2067845402694,25.3
1190.762545104,529.503601474397,25.31
1190.762745104,593.863537072455,25.32
1190.762945104,465.64135121458526,25.33
1190.7631451040002,570.4161873555447,25.34
1190.763345104,623.1636942828966,25.35
1190.763545104,435.7996891872615,25.36
1190.763745104,487.2995041911004,25.37
1190.763945104,538.9819183275382,25.38
1190.7641451040001,404.2870723691618,25.39
1190.764345104,433.760233981449,25.4
1190.764545104,500.0921862725644,25.41
1190.764745104,620.5042023395484,25.42
1190.764945104,582.9940555482893,25.43
1190.765145104,689.3660358138129,25.44
1190.765345104,501.4497047051739,25.45
1190.765545104,583.816214200088,25.46
1190.765745104,513.4252374772962,25.47
1190.7659451040001,573.8800226229606,25.48
1190.766145104,708.8832180853636,25.49
1190.766345104,622.8145941362494,25.5
1190.766545104,528.2244383517567,25.51
1190.766745104,479.14732812956305,25.52
1190.7669451040001,569.6436443609157,25.53
1190.767145104,447.01646563565754,25.54
1190.767345104,599.8054539355667,25.55
1190.767545104,598.1197406723902,25.56
1190.7677451040001,717.9926672967165,25.57
1190.767945104,681.1982850057909,25.58
1190.768145104,421.2704509524462,25.59
1190.768345104,617.7279688183213,25.6
1190.768545104,551.5231724053394,25.61
1190.7687451040001,411.52188490138406,25.62
1190.768945104,447.7624168175097,25.63
1190.769145104,529.4072113135262,25.64
1190.769345104,657.7846913877349,25.65
1190.7695451040001,573.0739106195831,25.66
1190.769745104,415.6194584944142,25.67
1190.769945104,667.8561840943925,25.68
1190.770145104,708.6389841212532,25.69
1190.770345104,607.7085763527546,25.7
1190.7705451040001,640.5922720571018,25.71
1190.770745104,555.1074991430481,25.72
1190.770945104,632.7400403055602,25.73
1190.771145104,604.3390970319929,25.74
1190.7713451040001,577.5549944934172,25.75
1190.771545104,553.1367013036822,25.76
1190.771745104,502.65645562085075,25.77
1190.771945104,528.7704644661906,25.78
1190.772145104,488.0159344453185,25.79
1190.7723451040001,448.94637661316807,25.8
1190.772545104,616.7463755765889,25.81
1190.772745104,668.4117034846759,25.82
1190.772945104,679.4748038191888,25.83
1190.7731451040002,570.9168083872174,25.84
1190.773345104,401.748513500959,25.85
1190.773545104,597.7508480320392,25.86
1190.773745104,506.2696889842527,25.87
1190.773945104,657.1733987188363,25.88
1190.7741451040001,452.4244483068666,25.89
1190.774345104,524.5628898354466,25.9
1190.774545104,557.5790859956236,25.91
1190.774745104,683.0317500059908,25.92
1190.7749451040002,653.6643743275825,25.93
1190.775145104,606.0848708697795,25.94
1190.775345104,490.5528059867513,25.95
1190.775545104,704.5352407195247,25.96
1190.775745104,487.9232778526598,25.97
1190.7759451040001,525.1158425059285,25.98
1190.776145104,608.1830404759789,25.99
1190.776345104,602.6985165811675,26.0
1190.776545104,721.2829661764239,26.01
1190.7767451040002,574.1427270827954,26.02
1190.776945104,627.9355713753091,26.03
1190.777145104,550.4122376941392,26.04
1190.777345104,548.9644385671879,26.05
1190.777545104,626.5446159697618,26.06
1190.7777451040001,681.4959069613511,26.07
1190.777945104,573.1652433023442,26.08
1190.778145104,667.6651607397591,26.09
1190.778345104,545.6287377310875,26.1
1190.7785451040002,658.6239232800308,26.11
1190.778745104,618.7166256570396,26.12
1190.778945104,559.4992345282747,26.13
1190.779145104,690.1851125002494,26.14
1190.779345104,661.6734842888837,26.15
1190.7795451040001,596.726015676252,26.16
1190.779745104,475.7782925966359,26.17
1190.779945104,595.6757493303668,26.18
1190.780145104,583.0001887740841,26.19
1190.780345104,550.0944350886086,26.2
1190.780545104,608.3286626694195,26.21
1190.780745104,543.0914802699119,26.22
1190.780945104,521.7337106056444,26.23
1190.781145104,434.0932195930245,26.24
1190.7813451040001,692.3743955844826,26.25
1190.781545104,635.2097256960346,26.26
1190.781745104,557.4168195660241,26.27
1190.781945104,575.8190183079886,26.28
1190.782145104,647.6115722711766,26.29
1190.7823451040001,737.2486004922205,26.3
1190.782545104,567.3845760347547,26.31
1190.782745104,758.2568320102197,26.32
1190.782945104,624.991783834094,26.33
1190.7831451040001,712.338976556294,26.34
1190.783345104,645.4987322210145,26.35
1190.783545104,490.3826079412358,26.36
1190.783745104,574.5601267168048,26.37
1190.783945104,597.6776975268363,26.38
1190.7841451040001,636.3568955797684,26.39
1190.784345104,570.4457159384049,26.4
1190.784545104,579.1755626791328,26.41
1190.784745104,718.8517204711446,26.42
1190.7849451040001,534.0064796086459,26.43
1190.785145104,578.2291780434985,26.44
1190.785345104,595.7115938669564,26.45
1190.785545104,644.4631456647098,26.46
1190.785745104,605.4232386324451,26.47
1190.7859451040001,624.7035957654948,26.48
1190.786145104,511.35057921729583,26.49
1190.786345104,584.5463168783526,26.5
1190.786545104,582.3111186948753,26.51
1190.7867451040001,490.1585473689596,26.52
1190.786945104,543.1601648411444,26.53
1190.787145104,598.3525441022607,26.54
1190.787345104,588.9908911086288,26.55
1190.787545104,700.5183199999593,26.56
1190.7877451040001,567.3841719558487,26.57
1190.787945104,619.7924143532973,26.58
1190.788145104,582.5972302457692,26.59
1190.788345104,744.9840848787456,26.6
1190.7885451040001,721.2912962509622,26.61
1190.788745104,494.1199775328083,26.62
1190.788945104,741.9814246299677,26.63
1190.789145104,703.1216589784577,26.64
1190.789345104,621.2547521102895,26.65
1190.7895451040001,568.2295363897169,26.66
1190.789745104,809.8638195838043,26.67
1190.789945104,668.5699599837378,26.68
1190.790145104,637.334257068482,26.69
1190.7903451040002,698.9577366887695,26.7
1190.790545104,593.7996375743693,26.71
1190.790745104,629.0454676710417,26.72
1190.790945104,620.2973847214926,26.73
1190.791145104,588.7925098128168,26.74
1190.7913451040001,634.0369768875767,26.75
1190.791545104,661.6452626448797,26.76
1190.791745104,576.1013165289744,26.77
1190.791945104,588.82122439641,26.78
1190.7921451040002,757.0112549244598,26.79
1190.792345104,664.0900771738244,26.8
1190.792545104,533.0170656605131,26.81
1190.792745104,426.98669421726623,26.82
1190.792945104,605.8994780275658,26.83
1190.7931451040001,750.8854956139215,26.84
1190.793345104,729.3419615296525,26.85
1190.793545104,544.5292436069382,26.86
1190.793745104,533.7385062915612,26.87
1190.7939451040002,657.2495792614885,26.88
1190.794145104,724.8813853345295,26.89
1190.794345104,713.0913800081473,26.9
1190.794545104,628.0100813409547,26.91
1190.794745104,663.6506046164285,26.92
1190.7949451040001,666.5412938016693,26.93
1190.795145104,724.5841803327492,26.94
1190.795345104,703.6367669271434,26.95
1190.795545104,688.266948264395,26.96
1190.795745104,610.1537855084273,26.97
1190.795945104,776.5895578650297,26.98
1190.796145104,648.089786989296,26.99
1190.796345104,664.9209997955005,27.0
1190.796545104,827.823974758499,27.01
1190.7967451040001,610.8627574838989,27.02
1190.796945104,650.1338490252758,27.03
1190.797145104,703.4439416409601,27.04
1190.797345104,518.2023842242024,27.05
1190.797545104,646.2789334434137,27.06
1190.7977451040001,559.1884717376876,27.07
1190.797945104,612.5363189526172,27.08
1190.798145104,618.9633487508108,27.09
1190.798345104,770.6835044691975,27.1
1190.7985451040001,681.0174805687474,27.11
1190.798745104,706.9461737171827,27.12
1190.798945104,846.4967473834322,27.13
1190.799145104,668.3379248305604,27.14
1190.799345104,579.2035866712424,27.15
1190.7995451040001,743.9845221729188,27.16
1190.799745104,633.1523029592713,27.17
1190.799945104,602.5586270859111,27.18
1190.800145104,626.4429007013559,27.19
1190.8003451040001,582.5783761078333,27.2
1190.800545104,541.2146808643815,27.21
1190.800745104,629.5652544218392,27.22
1190.800945104,794.0350390724853,27.23
1190.801145104,761.2376219526952,27.24
1190.8013451040001,613.8604976480382,27.25
1190.801545104,668.2887677087826,27.26
1190.801745104,638.2787533921316,27.27
1190.801945104,648.332128639929,27.28
1190.8021451040001,706.5292261736964,27.29
1190.802345104,556.7593248756291,27.3
1190.802545104,769.1365596700817,27.31
1190.802745104,666.5876185993476,27.32
1190.802945104,804.4839838154355,27.33
1190.8031451040001,742.715689358663,27.34
1190.803345104,762.2174956345456,27.35
1190.803545104,714.9727139349093,27.36
1190.803745104,625.7054506953082,27.37
1190.8039451040001,718.8610385285323,27.38
1190.804145104,778.5685174870125,27.39
1190.804345104,737.8499512965465,27.4
1190.804545104,569.9008312179847,27.41
1190.804745104,863.000011702387,27.42
1190.8049451040001,695.7354655497377,27.43
1190.805145104,732.1755639666717,27.44
1190.805345104,775.9187348761377,27.45
1190.805545104,622.7089503555146,27.46
1190.8057451040002,709.0921807656916,27.47
1190.805945104,606.4691964944543,27.48
1190.806145104,838.0549333604145,27.49
1190.806345104,601.8648793652188,27.5
1190.806545104,699.8892969758881,27.51
1190.8067451040001,683.6982161653758,27.52
1190.806945104,707.5653873762409,27.53
1190.807145104,591.4777651512409,27.54
1190.807345104,785.7769098773551,27.55
1190.8075451040002,616.009411867897,27.56
1190.807745104,734.3087455923835,27.57
1190.807945104,841.0944019010907,27.58
1190.808145104,704.0143758293173,27.59
1190.808345104,807.9694176280456,27.6
1190.8085451040001,872.5615597412168,27.61
1190.808745104,784.4002986224459,27.62
1190.808945104,828.7577283688521,27.63
1190.809145104,677.820520819213,27.64
1190.8093451040002,706.3419257299736,27.65
1190.809545104,736.7456781674551,27.66
1190.809745104,835.4709575846257,27.67
1190.809945104,690.6212751815584,27.68
1190.810145104,770.012621549996,27.69
1190.8103451040001,743.0546163556378,27.7
1190.810545104,724.3310747884195,27.71
1190.810745104,812.0727195466209,27.72
1190.810945104,780.5710576669467,27.73
1190.811145104,706.3380340239331,27.74
1190.811345104,772.6282132384848,27.75
1190.811545104,754.9228246102032,27.76
1190.811745104,743.3106877367467,27.77
1190.811945104,810.0223695965748,27.78
1190.8121451040001,749.7772232000136,27.79
1190.812345104,806.8161133406782,27.8
1190.812545104,762.3331839795275,27.81
1190.812745104,799.7119792604931,27.82
1190.812945104,763.8010029938263,27.83
1190.8131451040001,877.0594132638107,27.84
1190.813345104,645.1237597897156,27.85
1190.813545104,659.9572263604309,27.86
1190.813745104,864.3938254682037,27.87
1190.8139451040001,764.3188691641188,27.88
1190.814145104,744.0943742174263,27.89
1190.814345104,721.0528999214714,27.9
1190.814545104,589.6951141646748,27.91
1190.814745104,936.1877771937519,27.92
1190.8149451040001,640.7748740418515,27.93
1190.815145104,875.1425245904377,27.94
1190.815345104,715.1692600061504,27.95
1190.815545104,697.2728086443134,27.96
1190.8157451040001,844.696454142599,27.97
1190.815945104,816.7765325891144,27.98
1190.816145104,569.4034755423938,27.99
1190.816345104,619.0695467927441,28.0
1190.816545104,742.1075784045611,28.01
1190.8167451040001,708.811170277203,28.02
1190.816945104,917.552122500297,28.03
1190.817145104,670.9991259932817,28.04
1190.817345104,728.6236182677541,28.05
1190.8175451040001,838.2842339789486,28.06
1190.817745104,831.3265758768287,28.07
1190.817945104,813.9665867585917,28.08
1190.818145104,764.6910812913733,28.09
1190.818345104,823.6929801992574,28.1
1190.8185451040001,919.4101281730207,28.11
1190.818745104,760.8231790458206,28.12
1190.818945104,836.7396650562974,28.13
1190.819145104,758.6606090814169,28.14
1190.8193451040001,656.8208071652301,28.15
1190.819545104,883.1654601705899,28.16
1190.819745104,773.8128850376921,28.17
1190.819945104,779.1462370686232,28.18
1190.820145104,765.002809299672,28.19
1190.8203451040001,672.1106705216607,28.2
1190.820545104,796.8003172472615,28.21
1190.820745104,715.4750230420971,28.22
1190.820945104,682.3283655048938,28.23
1190.8211451040002,802.452223476136,28.24
1190.821345104,833.6434651094552,28.25
1190.821545104,815.1386199472332,28.26
1190.821745104,803.7831854826385,28.27
1190.821945104,966.2724265080501,28.28
1190.8221451040001,863.7992216729198,28.29
1190.822345104,883.1714671147357,28.3
1190.822545104,764.747387093274,28.31
1190.822745104,781.2014039540139,28.32
1190.8229451040002,797.4276297378591,28.33
1190.823145104,937.0166767226618,28.34
1190.823345104,722.1828088595249,28.35
1190.823545104,864.4704853310319,28.36
1190.823745104,805.0258728093268,28.37
1190.8239451040001,796.9282200079163,28.38
1190.824145104,942.3198070311878,28.39
1190.824345104,749.1836403960275,28.4
1190.824545104,639.4378106181404,28.41
1190.8247451040002,703.6346226667314,28.42
1190.824945104,804.490413809916,28.43
1190.825145104,843.5460149718582,28.44
1190.825345104,761.5364637255054,28.45
1190.825545104,770.3367426938158,28.46
1190.8257451040001,729.9605295479338,28.47
1190.825945104,793.3171154648942,28.48
1190.826145104,891.4193037085021,28.49
1190.826345104,958.7677078542512,28.5
1190.8265451040002,829.2540247251702,28.51
1190.826745104,771.2470364057849,28.52
1190.826945104,864.3551815929147,28.53
1190.827145104,849.8719170486842,28.54
1190.827345104,833.1526066158508,28.55
1190.8275451040001,821.3935573337409,28.56
1190.827745104,800.3056312775949,28.57
1190.827945104,851.2584383788313,28.58
1190.828145104,818.0482768993942,28.59
1190.828345104,714.5086206613452,28.6
1190.828545104,820.0617253437713,28.61
1190.828745104,700.6330739024659,28.62
1190.828945104,824.1984550227984,28.63
1190.829145104,746.9724027104342,28.64
1190.8293451040001,844.2349293408901,28.65
1190.829545104,837.5497160996102,28.66
1190.829745104,809.1405838385491,28.67
1190.829945104,755.5289689594645,28.68
1190.830145104,763.7604661019448,28.69
1190.8303451040001,825.1335678537262,28.7
1190.830545104,680.6300965275561,28.71
1190.830745104,839.9183084479229,28.72
1190.830945104,768.8854298049316,28.73
1190.8311451040001,871.4286601389892,28.74
1190.831345104,879.9046372292895,28.75
1190.831545104,793.30186364505,28.76
1190.831745104,740.6342870423787,28.77
1190.831945104,811.7531782229131,28.78
1190.8321451040001,865.5882745554295,28.79
1190.832345104,891.4467109960681,28.8
1190.832545104,811.1621415934824,28.81
1190.832745104,817.5410801764315,28.82
1190.8329451040001,734.519659689455,28.83
1190.833145104,781.5150617110611,28.84
1190.833345104,862.3547820355706,28.85
1190.833545104,889.8368979096358,28.86
1190.833745104,932.3090228213421,28.87
1190.8339451040001,782.5908745195949,28.88
1190.834145104,880.7066144371086,28.89
1190.834345104,856.483411383798,28.9
1190.834545104,869.3687050200805,28.91
1190.8347451040001,767.1308601880039,28.92
1190.834945104,765.5936782681209,28.93
1190.835145104,876.0152857766187,28.94
1190.835345104,743.6823509633449,28.95
1190.835545104,715.4055694320274,28.96
1190.8357451040001,768.0696514828957,28.97
1190.835945104,922.4745531827804,28.98
1190.836145104,829.4383028085676,28.99
1190.836345104,884.5909706349005,29.0
1190.8365451040002,969.4444887721772,29.01
1190.836745104,964.2275029044857,29.02
1190.836945104,763.9022040000887,29.03
1190.837145104,746.1310424441546,29.04
1190.837345104,889.9801042284389,29.05
1190.8375451040001,804.0693751983908,29.06
1190.837745104,764.9393584330845,29.07
1190.837945104,943.4405608653786,29.08
1190.838145104,932.6586090944411,29.09
1190.8383451040002,898.2324428518397,29.1
1190.838545104,812.3594318311519,29.11
1190.838745104,842.9844867934894,29.12
1190.838945104,825.9283881136366,29.13
1190.839145104,795.5270480437893,29.14
1190.8393451040001,807.1104338049562,29.15
1190.839545104,870.8323101479901,29.16
1190.839745104,694.9201909741871,29.17
1190.839945104,871.1188819140712,29.18
1190.8401451040002,954.2827862294167,29.19
1190.840345104,933.06117730036,29.2
1190.840545104,895.0538542584218,29.21
1190.840745104,943.9635735862659,29.22
1190.840945104,899.8580613308345,29.23
1190.8411451040001,878.3634087406269,29.24
1190.841345104,797.3534349130166,29.25
1190.841545104,817.0444366906,29.26
1190.841745104,997.6063408748748,29.27
1190.8419451040002,851.5846591042724,29.28
1190.842145104,796.6077022185406,29.29
1190.842345104,795.7265358039828,29.3
1190.842545104,910.738718740311,29.31
1190.842745104,776.3234688657445,29.32
1190.8429451040001,986.028956878368,29.33
1190.843145104,1019.9706540648195,29.34
1190.843345104,930.2747860207809,29.35
1190.843545104,863.6845330965488,29.36
1190.843745104,909.6419211308713,29.37
1190.843945104,868.9143724106034,29.38
1190.844145104,957.6834822922959,29.39
1190.844345104,1027.6482707251935,29.4
1190.844545104,976.9869493742259,29.41
1190.8447451040001,848.5912846052402,29.42
1190.844945104,917.7896085266486,29.43
1190.845145104,915.538228476487,29.44
1190.845345104,974.9075149629502,29.45
1190.845545104,869.2361572548629,29.46
1190.8457451040001,981.7941102432704,29.47
1190.845945104,822.7225738666674,29.48
1190.846145104,1023.3263109974681,29.49
1190.846345104,837.9898239114544,29.5
1190.8465451040001,759.3259881031399,29.51
1190.846745104,713.3609445984742,29.52
1190.846945104,871.6355025717751,29.53
1190.847145104,910.7572649288239,29.54
1190.847345104,848.3239026370296,29.55
1190.8475451040001,829.1950608680631,29.56
1190.847745104,818.0286729254152,29.57
1190.847945104,945.747326715121,29.58
1190.848145104,993.1978517730792,29.59
1190.8483451040001,870.294533725496,29.6
1190.848545104,937.2847549368845,29.61
1190.848745104,815.8121374574478,29.62
1190.848945104,851.3119313891091,29.63
1190.849145104,871.723892807402,29.64
1190.8493451040001,916.8085962838774,29.65
1190.849545104,954.7134134991966,29.66
1190.849745104,891.496357772709,29.67
1190.849945104,1025.840855574453,29.68
1190.8501451040001,989.2202773810056,29.69
1190.850345104,856.5357069494288,29.7
1190.850545104,768.634855618783,29.71
1190.850745104,892.559497701502,29.72
1190.850945104,913.844217212636,29.73
1190.8511451040001,800.810513341641,29.74
1190.851345104,1004.038666512639,29.75
1190.851545104,1085.1427420122227,29.76
1190.851745104,1081.4177231118197,29.77
1190.8519451040002,1023.4013711837083,29.78
1190.852145104,943.2909834446307,29.79
1190.852345104,975.8241971161575,29.8
1190.852545104,962.9459095685628,29.81
1190.852745104,1030.2146084218514,29.82
1190.8529451040001,1027.2094346758254,29.83
1190.853145104,969.0981938159057,29.84
1190.853345104,922.618449881144,29.85
1190.853545104,1139.9654033752213,29.86
1190.8537451040002,957.6900065709641,29.87
1190.853945104,940.9018946406237,29.88
1190.854145104,981.3553263252282,29.89
1190.854345104,1009.9047957378582,29.9
1190.854545104,1010.8388213885913,29.91
1190.8547451040001,1044.3297444758143,29.92
1190.854945104,937.939812200873,29.93
1190.855145104,1050.0166500911057,29.94
1190.855345104,896.4594171493952,29.95
1190.8555451040002,920.9704158639444,29.96
1190.855745104,985.6648859854718,29.97
1190.855945104,968.2017898615617,29.98
1190.856145104,942.4408538082358,29.99
1190.856345104,834.4393429084568,30.0
1190.8565451040001,959.1796587656149,30.01
1190.856745104,1003.3388917355946,30.02
1190.856945104,1058.5599326289266,30.03
1190.857145104,917.1042968173683,30.04
1190.8573451040002,1096.8120220638366,30.05
1190.857545104,900.8611446922616,30.06
1190.857745104,1035.9949165384962,30.07
1190.857945104,965.8616262832033,30.08
1190.858145104,914.5545783524161,30.09
1190.8583451040001,875.2970412836972,30.1
1190.858545104,919.7696593843195,30.11
1190.858745104,843.780472578687,30.12
1190.858945104,947.729237034941,30.13
1190.859145104,890.6213554408783,30.14
1190.859345104,1073.0765030759376,30.15
1190.859545104,864.3838041956707,30.16
1190.859745104,882.9972047553283,30.17
1190.859945104,987.2809289915219,30.18
1190.8601451040001,920.1390676893953,30.19
1190.860345104,1004.5221587089603,30.2
1190.860545104,926.9428981209959,30.21
1190.860745104,1145.166149369255,30.22
1190.860945104,952.7867598968122,30.23
1190.8611451040001,961.4121975448462,30.24
1190.861345104,906.7619233206597,30.25
1190.861545104,956.4273577341227,30.26
1190.861745104,979.7411964944795,30.27
1190.8619451040001,946.2830919635978,30.28
1190.862145104,850.2063370043683,30.29
1190.862345104,1063.9202344214032,30.3
1190.862545104,852.9406494894587,30.31
1190.862745104,967.1468068984851,30.32
1190.8629451040001,803.2871249869072,30.33
1190.863145104,962.2047136137905,30.34
1190.863345104,1046.272904271769,30.35
1190.863545104,967.4554679030713,30.36
1190.8637451040001,770.973591439168,30.37
1190.863945104,1020.5953612962425,30.38
1190.864145104,883.5579873175283,30.39
1190.864345104,899.4143198591614,30.4
1190.864545104,908.2323270360448,30.41
1190.8647451040001,985.0534183574827,30.42
1190.864945104,995.2589910484676,30.43
1190.865145104,991.5927577647103,30.44
1190.865345104,1067.8736629151142,30.45
1190.8655451040001,1068.8829756577409,30.46
1190.865745104,857.7805919253801,30.47
1190.865945104,940.9383467825543,30.48
1190.866145104,935.966341131973,30.49
1190.866345104,961.3752280915837,30.5
1190.8665451040001,1046.2408319058418,30.51
1190.866745104,1002.6620900513719,30.52
1190.866945104,1025.146663397926,30.53
1190.867145104,1050.4733740282684,30.54
1190.8673451040002,1076.5123563359973,30.55
1190.867545104,1002.3778972410611,30.56
1190.867745104,930.2724971155462,30.57
1190.867945104,1100.7457965100957,30.58
1190.868145104,1109.5551831452387,30.59
1190.8683451040001,999.9794084088135,30.6
1190.868545104,1027.1176509580275,30.61
1190.868745104,965.7983874720842,30.62
1190.868945104,984.1043915331722,30.63
1190.8691451040002,989.1694753282426,30.64
1190.869345104,1057.3620446905056,30.65
1190.869545104,970.9816650415383,30.66
1190.869745104,973.3501167532254,30.67
1190.869945104,866.6585714500891,30.68
1190.8701451040001,1184.0130877502113,30.69
1190.870345104,1041.8720982636473,30.7
1190.870545104,944.8628538090709,30.71
1190.870745104,1079.2530024033542,30.72
1190.8709451040002,994.8816903879704,30.73
1190.871145104,1070.114023426672,30.74
1190.871345104,1076.6125608524496,30.75
1190.871545104,1119.6741887905807,30.76
1190.871745104,1107.5578154698826,30.77
1190.8719451040001,931.1689988131677,30.78
1190.872145104,988.9675824958765,30.79
1190.872345104,801.8877204922512,30.8
1190.872545104,983.5213605957767,30.81
1190.8727451040002,1041.9274958285941,30.82
1190.872945104,799.1243381547554,30.83
1190.873145104,1007.4450792765522,30.84
1190.873345104,926.3492965136184,30.85
1190.873545104,1100.340607703427,30.86
1190.8737451040001,902.8576935210457,30.87
1190.873945104,973.9076340515354,30.88
1190.874145104,1220.1019761288192,30.89
1190.874345104,1073.477664748498,30.9
1190.874545104,878.9614353427773,30.91
1190.874745104,1135.4394259967082,30.92
1190.874945104,936.1063046719906,30.93
1190.875145104,1100.537293479955,30.94
1190.875345104,1110.3275935468153,30.95
1190.8755451040001,962.5708996235693,30.96
1190.875745104,1048.9209664123816,30.97
1190.875945104,1089.6676481243842,30.98
1190.876145104,1094.8209997617876,30.99
1190.876345104,955.6387433855336,31.0
1190.8765451040001,1031.6421442778415,31.01
1190.876745104,1033.9606063004119,31.02
1190.876945104,1055.948788830379,31.03
1190.877145104,981.5085954967278,31.04
1190.8773451040001,1040.1050890094616,31.05
1190.877545104,1059.4252998797851,31.06
1190.877745104,944.2977151197374,31.07
1190.877945104,1068.1599984272214,31.08
1190.878145104,1045.846361164771,31.09
1190.8783451040001,1019.660501947351,31.1
1190.878545104,948.8186076039922,31.11
1190.878745104,920.4629753293206,31.12
1190.878945104,1031.8464094848166,31.13
1190.8791451040001,1214.9027653455075,31.14
1190.879345104,930.9223389100335,31.15
1190.879545104,1030.810704195383,31.16
1190.879745104,1142.2261573950968,31.17
1190.879945104,1095.8900250966747,31.18
1190.8801451040001,1120.6018823756262,31.19
1190.880345104,950.0089519775605,31.2
1190.880545104,1129.788252632443,31.21
1190.880745104,920.3463209545758,31.22
1190.8809451040001,905.0413771879771,31.23
1190.881145104,1102.088754261178,31.24
1190.881345104,1127.5668163697492,31.25
1190.881545104,1149.125745508484,31.26
1190.881745104,1125.4360597162672,31.27
1190.8819451040001,1010.130563537095,31.28
1190.882145104,980.6816581708438,31.29
1190.882345104,1043.5193035443262,31.3
1190.882545104,1221.7634609685056,31.31
1190.8827451040002,999.8259159469384,31.32
1190.882945104,1131.3952060106565,31.33
1190.883145104,973.9839574061305,31.34
1190.883345104,1095.2030571603905,31.35
1190.883545104,871.5253913062453,31.36
1190.8837451040001,963.0324868188725,31.37
1190.883945104,1106.620712250873,31.38
1190.884145104,1092.1192381470996,31.39
1190.884345104,1118.8870621364715,31.4
1190.8845451040002,1171.5645876490296,31.41
1190.884745104,1061.9255402926779,31.42
1190.884945104,1044.2979031681045,31.43
1190.885145104,1113.5966478200316,31.44
1190.885345104,1071.0081565067426,31.45
1190.8855451040001,1117.673477387272,31.46
1190.885745104,1022.780709359844,31.47
