time_s,force_n,position_mm
9585.943910921,59.61574868193162,7.32
9585.944110921,57.55779500596838,7.33
9585.944310921,53.90283425298136,7.34
9585.944510921001,41.376930257565675,7.35
9585.944710921,51.0570364970905,7.36
9585.944910921,35.83669928314395,7.37
9585.945110921,78.93191157142124,7.38
9585.945310921,56.17597660495427,7.39
9585.945510921,61.26848166397306,7.4
9585.945710921,37.279239701941854,7.41
9585.945910921,42.10231535297292,7.42
9585.946110921,68.83323422681444,7.43
9585.946310921001,21.472784517813906,7.44
9585.946510921,31.518777929472336,7.45
9585.946710921,28.712109628673655,7.46
9585.946910921,57.220033678852175,7.47
9585.947110921,50.13550031898052,7.48
9585.947310921,66.80394582182643,7.49
9585.947510921,32.02704189954554,7.5
9585.947710921,54.36765078382077,7.51
9585.947910921,52.782699247880686,7.52
9585.948110921001,42.30119692917006,7.53
9585.948310921,49.46880153073644,7.54
9585.948510921,37.46433974315922,7.55
9585.948710921,62.13612461691825,7.56
9585.948910921,78.58950044745768,7.57
9585.949110921,47.25659933842753,7.58
9585.949310921,40.925027799451215,7.59
9585.949510921,76.65741492748732,7.6
9585.949710921,39.83087575177813,7.61
9585.949910921001,43.6356059459611,7.62
9585.950110921,45.58871993901683,7.63
9585.950310921,61.3455860841736,7.64
9585.950510921,57.30748747014365,7.65
9585.950710921,33.88629050818453,7.66
9585.950910921,42.05788072975974,7.67
9585.951110921,59.719492880777814,7.68
9585.951310921,56.725928769506396,7.69
9585.951510921,22.491436289899262,7.7
9585.951710921001,38.11815692693565,7.71
9585.951910921,34.73987688462298,7.72
9585.952110921,54.0311670190608,7.73
9585.952310921,97.58959524711867,7.74
9585.952510921,70.414613976973,7.75
9585.952710921,78.01154377600926,7.76
9585.952910921,53.40586915600806,7.77
9585.953110921,64.51321826722895,7.78
9585.953310921,33.24720880044585,7.79
9585.953510921001,71.37678492414526,7.8
9585.953710921,48.897714414386414,7.81
9585.953910921,31.799908550004194,7.82
9585.954110921,60.819692448802954,7.83
9585.954310921,52.45220928906139,7.84
9585.954510921,39.64402433225184,7.85
9585.954710921,51.19655216609262,7.86
9585.954910921,68.32461505781998,7.87
9585.955110921,35.470759598589595,7.88
9585.955310921001,58.48231574886741,7.89
9585.955510921,48.46584391738237,7.9
9585.955710921,26.352372818245605,7.91
9585.955910921,59.243149154673496,7.92
9585.956110921,38.94273392520991,7.93
9585.956310921,31.02544065850767,7.94
9585.956510921,41.197774424429625,7.95
9585.956710921,79.03753541936867,7.96
9585.956910921,49.685321896926936,7.97
9585.957110921001,48.20760463520982,7.98
9585.957310921,47.72089306239842,7.99
9585.957510921,82.76881208488118,8.0
9585.957710921,42.909862580851104,8.01
9585.957910921,61.147915517461556,8.02
9585.958110921,57.89178095003493,8.03
9585.958310921,36.02675118384958,8.04
9585.958510921,46.16666426368033,8.05
9585.958710921,69.66353165499103,8.06
9585.958910921001,66.06774583901387,8.07
9585.959110921,37.1008703404841,8.08
9585.959310921,25.75829967689812,8.09
9585.959510921,67.60115491973906,8.1
9585.959710921,0.5914577667876841,8.11
9585.959910921,33.40849557427407,8.12
9585.960110921,74.45490791556428,8.13
9585.960310921,61.35546914027501,8.14
9585.960510921,17.071565395381306,8.15
9585.960710921001,36.874949402898835,8.16
9585.960910921,57.619438121993234,8.17
9585.961110921,68.80048519539206,8.18
9585.961310921,75.36401691944536,8.19
9585.961510921,69.05033720498226,8.2
9585.961710921,40.566382212647916,8.21
9585.961910921,39.117714822770154,8.22
9585.962110921,42.647723880972016,8.23
9585.962310921,54.84673112395714,8.24
9585.962510921001,47.270914035749286,8.25
9585.962710921,48.3245615550276,8.26
9585.962910921,67.39460053650346,8.27
9585.963110921,38.55562086443781,8.28
9585.963310921,78.54413317014921,8.29
9585.963510921,78.96993539948147,8.3
9585.963710921,96.23806742129884,8.31
9585.963910921,46.71642814570652,8.32
9585.964110921,32.941207055830674,8.33
9585.964310921001,55.9124391826586,8.34
9585.964510921,37.48511131197466,8.35
9585.964710921,44.76110878440877,8.36
9585.964910921,52.66160071245435,8.37
9585.965110921,42.08401590247493,8.38
9585.965310921,19.33721137408841,8.39
9585.965510921,78.13056779451534,8.4
9585.965710921,64.8815999766347,8.41
9585.965910921,54.75560715763046,8.42
9585.966110921001,64.98924353288065,8.43
9585.966310921,60.572187316391705,8.44
9585.966510921,60.04407466065453,8.45
9585.966710921,48.024525575278396,8.46
9585.966910921,45.981073462629176,8.47
9585.967110921,33.29776533522856,8.48
9585.967310921,37.29209255388073,8.49
9585.967510921,58.60291296490831,8.5
9585.967710921,73.34715982283642,8.51
9585.967910921001,58.760094828700915,8.52
9585.968110921,43.293571967861126,8.53
9585.968310921,37.75033355566459,8.54
9585.968510921,80.8379214553518,8.55
9585.968710921,41.50571058462444,8.56
9585.968910921,60.88284140754672,8.57
9585.969110921,1.583915202515719,8.58
9585.969310921,45.004997944473615,8.59
9585.969510921,42.9177667753753,8.6
9585.969710921001,53.31757828053834,8.61
9585.969910921,38.21918126481436,8.62
9585.970110921,59.092404200374276,8.63
9585.970310921,32.08618943103476,8.64
9585.970510921,50.41863571436742,8.65
9585.970710921,20.281999411764343,8.66
9585.970910921,48.87092361692026,8.67
9585.971110921,67.76781552705948,8.68
9585.971310921,55.7265805630118,8.69
9585.971510921001,86.81981571063007,8.7
9585.971710921,71.22715227179064,8.71
9585.971910921,32.30664309181847,8.72
9585.972110921,84.00568627546895,8.73
9585.972310921,62.16331205467141,8.74
9585.972510921,36.76557635465231,8.75
9585.972710921,49.96447590799357,8.76
9585.972910921,70.02158197294116,8.77
9585.973110921,48.70693494385191,8.78
9585.973310921001,39.175174398887194,8.79
9585.973510921,68.17438786287177,8.8
9585.973710921,63.11270443690518,8.81
9585.973910921,43.53936957200823,8.82
9585.974110921,14.993956227872829,8.83
9585.974310921,42.45079918917921,8.84
9585.974510921,31.06436571686957,8.85
9585.974710921,40.86357594977501,8.86
9585.974910921,47.94988513909155,8.87
9585.975110921001,34.28851294694588,8.88
9585.975310921,67.72673740294815,8.89
9585.975510921,65.79421282719852,8.9
9585.975710921,78.84993759891479,8.91
9585.975910921,43.78374253551898,8.92
9585.976110921,91.62568995822829,8.93
9585.976310921,31.222558894568923,8.94
9585.976510921,81.98226696086414,8.95
9585.976710921,59.97766131939855,8.96
9585.976910921001,47.835678818437536,8.97
9585.977110921,45.39780802935552,8.98
9585.977310921,24.014136995464046,8.99
9585.977510921,60.481481424774046,9.0
9585.977710921,41.567100347257266,9.01
9585.977910921,13.857743940296253,9.02
9585.978110921,50.9439055454133,9.03
9585.978310921,35.478658749469844,9.04
9585.978510921,48.69922233426716,9.05
9585.978710921001,35.74884780802222,9.06
9585.978910921,36.6545443290436,9.07
9585.979110921,76.88939067464958,9.08
9585.979310921,63.2942521701502,9.09
9585.979510921,51.76468195809505,9.1
9585.979710921,75.59196159444608,9.11
9585.979910921,37.36968233087961,9.12
9585.980110921,26.713517882061794,9.13
9585.980310921,49.43946112760799,9.14
9585.980510921001,60.40590208907215,9.15
9585.980710921,86.77103494698204,9.16
9585.980910921,24.474046126697832,9.17
9585.981110921,36.97130977259599,9.18
9585.981310921,52.42826628610604,9.19
9585.981510921,38.06994176395318,9.2
9585.981710921,49.48182925668377,9.21
9585.981910921,39.69775651206835,9.22
9585.982110921,67.14412759283876,9.23
9585.982310921001,46.74691208774941,9.24
9585.982510921,53.64633635883692,9.25
9585.982710921,25.236070980879873,9.26
9585.982910921,23.260667112495018,9.27
9585.983110921,44.153792418739286,9.28
9585.983310921,35.954555699445024,9.29
9585.983510921,41.24151615630842,9.3
9585.983710921,54.61510846789879,9.31
9585.983910921,44.91293383338505,9.32
9585.984110921001,40.39179322124032,9.33
9585.984310921,44.44908653891456,9.34
9585.984510921,65.313067075877,9.35
9585.984710921,52.07841516398934,9.36
9585.984910921,50.1859246650708,9.37
9585.985110921,33.6141747209646,9.38
9585.985310921,62.435748412271494,9.39
9585.985510921,65.74823862300343,9.4
9585.985710921,56.6522210656803,9.41
9585.985910921,69.88900819078174,9.42
9585.986110921,45.68415509138458,9.43
9585.986310921,64.27255787591976,9.44
9585.986510921,60.42064709521593,9.45
9585.986710921,53.03227607612872,9.46
9585.986910921,30.327548843021088,9.47
9585.987110921,45.37634308829503,9.48
9585.987310921,71.65329127341657,9.49
9585.987510921,44.062270400941244,9.5
9585.987710921,41.883173963380834,9.51
9585.987910921,28.571656654878453,9.52
9585.988110921,32.477647265043394,9.53
9585.988310921,50.67594058216228,9.54
9585.988510921,83.95235168960826,9.55
9585.988710921,53.0935900489916,9.56
9585.988910921,27.360983162437805,9.57
9585.989110921,55.373306665114455,9.58
9585.989310921,61.160365516939166,9.59
9585.989510921,61.477355706489874,9.6
9585.989710921,71.51847138753668,9.61
9585.989910921,69.66622565721994,9.62
9585.990110921,40.71709073804551,9.63
9585.990310921,60.05872559856686,9.64
9585.990510921,51.226972432136314,9.65
9585.990710921,48.289795844018734,9.66
9585.990910921,12.398466146694837,9.67
9585.991110921,58.75944176541728,9.68
9585.991310921,42.38435926502667,9.69
9585.991510921,21.092046929017712,9.7
9585.991710921,54.40741833489193,9.71
9585.991910921,52.07548525637621,9.72
9585.992110921,47.9610380158504,9.73
9585.992310921,53.62359509073888,9.74
9585.992510921,63.321758002213066,9.75
9585.992710921,8.018913589862642,9.76
9585.992910921,68.78902855485778,9.77
9585.993110921,50.56787604889095,9.78
9585.993310921,63.170386881849886,9.79
9585.993510921,39.533940331116625,9.8
9585.993710921,18.85276263122245,9.81
9585.993910921,75.26236137380124,9.82
9585.994110921,57.29175772398212,9.83
9585.994310921,55.8537489958331,9.84
9585.994510921,50.59287459812871,9.85
9585.994710921,51.12269073139613,9.86
9585.994910921,46.07941392534766,9.87
9585.995110921,46.685081710075885,9.88
9585.995310921,24.504894442824394,9.89
9585.995510921,41.998847405996955,9.9
9585.995710921,51.94001541812782,9.91
9585.995910921,27.503192009772338,9.92
9585.996110921,34.45492346525433,9.93
9585.996310921,28.91791036899159,9.94
9585.996510921,54.843696918533894,9.95
9585.996710921,50.50959776140114,9.96
9585.996910921,42.05909131195679,9.97
9585.997110921,76.98709324450519,9.98
9585.997310921,71.1765704287302,9.99
9585.997510921,41.9198516276525,10.0
9585.997710921,67.58022430207855,10.01
9585.997910921,62.38670549367743,10.02
9585.998110921,61.41550992547235,10.03
9585.998310921,66.32816745835096,10.04
9585.998510921,52.5029146090756,10.05
9585.998710921,19.564621445743498,10.06
9585.998910921,32.696180047201864,10.07
9585.999110921,56.43590086133628,10.08
9585.999310921,33.35824490693594,10.09
9585.999510921,35.84662941582684,10.1
9585.999710921,82.72976999618518,10.11
9585.999910921,35.59031087406344,10.12
9586.000110921,45.73753843070708,10.13
9586.000310921,53.75333560995843,10.14
9586.000510921,30.46075988083922,10.15
9586.000710921,31.015311508677556,10.16
9586.000910921,64.55348029792765,10.17
9586.001110921,51.70465197087665,10.18
9586.001310921,51.97415868256145,10.19
9586.001510921,39.04588456471237,10.2
9586.001710921,54.322996363032495,10.21
9586.001910921,57.12733473279645,10.22
9586.002110921,62.645279953939614,10.23
9586.002310921,85.84147672355496,10.24
9586.002510921,45.46152423471739,10.25
9586.002710921,48.43944281121555,10.26
9586.002910921,58.85516989895348,10.27
9586.003110921,59.2245897580755,10.28
9586.003310921,42.805232203362415,10.29
9586.003510921,61.09128804864195,10.3
9586.003710921,62.431848239950476,10.31
9586.003910921,46.85571508655636,10.32
9586.004110921,26.569026292388198,10.33
9586.004310921,63.333973715296224,10.34
9586.004510921,48.753796444652004,10.35
9586.004710921,43.524804998453945,10.36
9586.004910921,51.87097075500587,10.37
9586.005110921,32.32838136965236,10.38
9586.005310921,63.447430004677884,10.39
9586.005510921,70.4808231238745,10.4
9586.005710921,33.75179668728153,10.41
9586.005910921,27.28814032008165,10.42
9586.006110921,29.188730727507078,10.43
9586.006310921,53.854458327106556,10.44
9586.006510921,41.13356869504848,10.45
9586.006710921,69.87402072876017,10.46
9586.006910921,62.14884683688079,10.47
9586.007110921,55.19944012216034,10.48
9586.007310921,38.027523132541546,10.49
9586.007510921,52.49453327605863,10.5
9586.007710921,25.389521288502532,10.51
9586.007910921,82.64621158717605,10.52
9586.008110921,26.161536766912604,10.53
9586.008310921,35.85697651956729,10.54
9586.008510921,35.274714601373475,10.55
9586.008710921,20.529085290390753,10.56
9586.008910921,72.43069473248582,10.57
9586.009110921,37.1811480732819,10.58
9586.009310921,44.63639403658145,10.59
9586.009510921,52.07366490240612,10.6
9586.009710921,52.004623623647745,10.61
9586.009910921,63.89588420326476,10.62
9586.010110921,34.213136568793054,10.63
9586.010310921,32.360789107049314,10.64
9586.010510921,44.058231136901206,10.65
9586.010710921,45.927019019710755,10.66
9586.010910921,58.12024822537868,10.67
9586.011110921,93.5899233417964,10.68
9586.011310921,46.84548612708448,10.69
9586.011510921,33.2874558852931,10.7
9586.011710921,61.525538502084984,10.71
9586.011910921,49.966141649534116,10.72
9586.012110921,22.887628131421238,10.73
9586.012310921,39.024853970021745,10.74
9586.012510921,44.478967441056604,10.75
9586.012710921,75.2956440100396,10.76
9586.012910921,61.70143704889004,10.77
9586.013110921,63.315083095230364,10.78
9586.013310921,22.58791339688796,10.79
9586.013510921,27.5808985125841,10.8
9586.013710921,27.685244249584006,10.81
9586.013910921,50.63994388874308,10.82
9586.014110921,43.45048280139735,10.83
9586.014310921,59.83645482565108,10.84
9586.014510921,50.01505767010691,10.85
9586.014710921,50.92117072308952,10.86
9586.014910921,19.407897321924786,10.87
9586.015110921,36.91097506890389,10.88
9586.015310921,56.89676793244013,10.89
9586.015510921,53.521425675656275,10.9
9586.015710921,43.271104307219765,10.91
9586.015910921,72.21029060513011,10.92
9586.016110921,50.32687801726211,10.93
9586.016310921,64.6751343777261,10.94
9586.016510921,82.23871313960808,10.95
9586.016710921,78.86495217239509,10.96
9586.016910921,56.16996454768385,10.97
9586.017110921,37.61620504976406,10.98
9586.017310921,49.632979041489044,10.99
9586.017510921,51.37729764716339,11.0
9586.017710921,40.40817279010124,11.01
9586.017910921,49.477111859278224,11.02
9586.018110921,77.77580452115458,11.03
9586.018310921,54.58669838851644,11.04
9586.018510921,72.04252950380236,11.05
9586.018710921,47.401645209310566,11.06
9586.018910921,54.73556613473688,11.07
9586.019110921,43.74409232951219,11.08
9586.019310921,45.80075913317616,11.09
9586.019510921,17.93108366352297,11.1
9586.019710921,37.955753067485574,11.11
9586.019910921,30.00160824740487,11.12
9586.020110921,55.23496656528068,11.13
9586.020310921,57.36447670783858,11.14
9586.020510921,37.46735965872199,11.15
9586.020710921,49.48787688721876,11.16
9586.020910921,54.15524573874896,11.17
9586.021110921,45.46507179278628,11.18
9586.021310921,41.780881176985226,11.19
9586.021510921,65.7501565103967,11.2
9586.021710921,55.57777257865193,11.21
9586.021910921,39.6389541055791,11.22
9586.022110921,38.801008179236376,11.23
9586.022310921,36.10220632128925,11.24
9586.022510921,51.396372888716705,11.25
9586.022710921,40.35239362992142,11.26
9586.022910921,64.30994639212841,11.27
9586.023110921,48.55722670062655,11.28
9586.023310921,96.08936414074105,11.29
9586.023510921,48.88387363102873,11.3
9586.023710921,51.78077373555836,11.31
9586.023910921,43.79896620918626,11.32
9586.024110921,42.679424000539726,11.33
9586.024310921,86.7991624964516,11.34
9586.024510921001,40.92820861040589,11.35
9586.024710921,27.9782565218443,11.36
9586.024910921,25.363942250377587,11.37
9586.025110921,34.869558132448304,11.38
9586.025310921,61.781757765805345,11.39
9586.025510921,54.96868100691263,11.4
9586.025710921,66.05464243494015,11.41
9586.025910921,43.70604356799941,11.42
9586.026110921,76.70965982088532,11.43
9586.026310921001,43.98382808462291,11.44
9586.026510921,45.36308419485623,11.45
9586.026710921,58.501050933805175,11.46
9586.026910921,52.547511027203626,11.47
9586.027110921,69.8942177180613,11.48
9586.027310921,37.85331331160803,11.49
9586.027510921,47.30795697411112,11.5
9586.027710921,63.38123928638272,11.51
9586.027910921,73.96114626881409,11.52
9586.028110921001,53.491616651370926,11.53
9586.028310921,50.63592292795004,11.54
9586.028510921,73.46166059889146,11.55
9586.028710921,70.22267828027428,11.56
9586.028910921,78.8215276830883,11.57
9586.029110921,39.04805091558046,11.58
9586.029310921,54.24588378434371,11.59
9586.029510921,48.14074660855214,11.6
9586.029710921,66.24391705460903,11.61
9586.029910921001,0.0,11.62
9586.030110921,58.555024766307156,11.63
9586.030310921,52.553489472315306,11.64
9586.030510921,27.743630964239856,11.65
9586.030710921,66.53623014774911,11.66
9586.030910921,57.54304640561675,11.67
9586.031110921,59.18627456185842,11.68
9586.031310921,2.377099198877403,11.69
9586.031510921,68.46141355483286,11.7
9586.031710921001,30.758930793813207,11.71
9586.031910921,65.61923893188438,11.72
9586.032110921,62.55927710205697,11.73
9586.032310921,67.73490896403189,11.74
9586.032510921,53.10201005098597,11.75
9586.032710921,75.18275009443084,11.76
9586.032910921,56.04057128685133,11.77
9586.033110921,36.3476717533016,11.78
9586.033310921,65.87555062047367,11.79
9586.033510921001,58.00876808514986,11.8
9586.033710921,26.93902662559752,11.81
9586.033910921,17.85270578524264,11.82
9586.034110921,63.725602083454,11.83
9586.034310921,0.0,11.84
9586.034510921,52.02623143325632,11.85
9586.034710921,61.19160216457669,11.86
9586.034910921,58.800758794551406,11.87
9586.035110921,70.46953980231288,11.88
9586.035310921001,42.42321589290169,11.89
9586.035510921,40.29665478788329,11.9
9586.035710921,70.09907386654089,11.91
9586.035910921,62.5989629290349,11.92
9586.036110921,78.85106603079835,11.93
9586.036310921,36.6177374858548,11.94
9586.036510921,21.37284017822528,11.95
9586.036710921,65.38457440494126,11.96
9586.036910921,66.25423626094738,11.97
9586.037110921001,22.06655838968353,11.98
9586.037310921,43.561148185488506,11.99
9586.037510921,73.9873746011164,12.0
9586.037710921,11.461270598443711,12.01
9586.037910921,70.28234783965615,12.02
9586.038110921,75.27752593929071,12.03
9586.038310921,53.80411758648168,12.04
9586.038510921,48.097033033222964,12.05
9586.038710921,32.5996854442445,12.06
9586.038910921001,60.21319135676055,12.07
9586.039110921,65.69375793568555,12.08
9586.039310921,66.58434265267957,12.09
9586.039510921,54.59585184151065,12.1
9586.039710921,57.42480189199279,12.11
9586.039910921,28.00697336270768,12.12
9586.040110921,43.267246809686085,12.13
9586.040310921,72.20569473868342,12.14
9586.040510921,13.29314657207437,12.15
9586.040710921001,51.44530008733591,12.16
9586.040910921,58.20718631424822,12.17
9586.041110921,88.47776493544747,12.18
9586.041310921,68.59152681989339,12.19
9586.041510921,69.79997795815854,12.2
9586.041710921,44.69536775003635,12.21
9586.041910921,43.73377253740519,12.22
9586.042110921,92.43366355559019,12.23
9586.042310921,65.55110780773988,12.24
9586.042510921001,59.19536165259511,12.25
9586.042710921,29.901183760619748,12.26
9586.042910921,56.43745960327628,12.27
9586.043110921,30.42194439512667,12.28
9586.043310921,49.467295480340844,12.29
9586.043510921,64.24925077026136,12.3
9586.043710921,36.25626735131266,12.31
9586.043910921,41.46492715602018,12.32
9586.044110921,86.27520135378396,12.33
9586.044310921001,44.15732586243753,12.34
9586.044510921,84.52440645353124,12.35
9586.044710921,30.147090200031418,12.36
9586.044910921,71.22683438058196,12.37
9586.045110921,35.49459177763308,12.38
9586.045310921,45.90130257264302,12.39
9586.045510921,45.52045978872821,12.4
9586.045710921,25.822755929972516,12.41
9586.045910921,30.41360420593243,12.42
9586.046110921001,75.43530619711152,12.43
9586.046310921,57.314614311932516,12.44
9586.046510921,57.65842407974847,12.45
9586.046710921,72.59266884726242,12.46
9586.046910921,76.44614274798519,12.47
9586.047110921,27.568626483723634,12.48
9586.047310921,24.15213023496705,12.49
9586.047510921,48.668698375087374,12.5
9586.047710921,70.66421907729266,12.51
9586.047910921001,53.73873902399319,12.52
9586.048110921,49.288089072163395,12.53
9586.048310921,51.41499518854293,12.54
9586.048510921,67.22152311264792,12.55
9586.048710921,57.18518730134032,12.56
9586.048910921,20.767113803218795,12.57
9586.049110921,38.52728359698148,12.58
9586.049310921,18.17074349788513,12.59
9586.049510921,83.2446750211546,12.6
9586.049710921001,34.21768722489163,12.61
9586.049910921,42.630994513218155,12.62
9586.050110921,42.47514468966797,12.63
9586.050310921,84.1185967337773,12.64
9586.050510921,44.03586488528693,12.65
9586.050710921,41.35494458066382,12.66
9586.050910921,51.21112981418315,12.67
9586.051110921,32.63366141501423,12.68
9586.051310921,46.13215272660424,12.69
9586.051510921001,48.11826124008592,12.7
9586.051710921,61.15226578712642,12.71
9586.051910921,63.800288465191755,12.72
9586.052110921,55.54613819199406,12.73
9586.052310921,84.26993583445486,12.74
9586.052510921,63.6594605260425,12.75
9586.052710921,66.83798747354358,12.76
9586.052910921,46.935812233244036,12.77
9586.053110921,45.869996274497566,12.78
9586.053310921001,45.45917159721142,12.79
9586.053510921,33.60934079969928,12.8
9586.053710921,58.91885841538753,12.81
9586.053910921,43.81623484117256,12.82
9586.054110921,49.15920862397325,12.83
9586.054310921,31.1254577914783,12.84
9586.054510921,64.95413568642367,12.85
9586.054710921,48.448064650285474,12.86
9586.054910921,28.022178636883716,12.87
9586.055110921001,55.78584125985914,12.88
9586.055310921,40.826359440320694,12.89
9586.055510921,66.93539908798638,12.9
9586.055710921,84.74883453033496,12.91
9586.055910921,37.12470003210869,12.92
9586.056110921,72.69951354847383,12.93
9586.056310921,54.161404778539115,12.94
9586.056510921,32.45816571267747,12.95
9586.056710921,32.34409533494931,12.96
9586.056910921001,59.679702984690465,12.97
9586.057110921,38.54814722842002,12.98
9586.057310921,30.26357959426312,12.99
9586.057510921,75.79629814062604,13.0
9586.057710921,41.01872889583929,13.01
9586.057910921,65.12634619966374,13.02
9586.058110921,25.795596504310996,13.03
9586.058310921,77.98238769933027,13.04
9586.058510921,51.55259015377563,13.05
9586.058710921001,36.91372312300939,13.06
9586.058910921,55.30439194274813,13.07
9586.059110921,42.94529070377598,13.08
9586.059310921,42.60550152567011,13.09
9586.059510921,38.98130792241317,13.1
9586.059710921,51.22607309403519,13.11
9586.059910921,48.32703422156838,13.12
9586.060110921,15.816414580001528,13.13
9586.060310921,68.48516033863615,13.14
9586.060510921001,44.23496147095728,13.15
9586.060710921,62.12281234878784,13.16
9586.060910921,41.40240288395327,13.17
9586.061110921,53.176225837002534,13.18
9586.061310921,67.6977208460819,13.19
9586.061510921,38.75228143179631,13.2
9586.061710921,50.66836531562881,13.21
9586.061910921,72.90318623539427,13.22
9586.062110921,49.24813599861592,13.23
9586.062310921001,45.763493899599844,13.24
9586.062510921,67.06591804442853,13.25
9586.062710921,53.91550063288389,13.26
9586.062910921,71.35996976439496,13.27
9586.063110921,28.84304483824508,13.28
9586.063310921,46.65752391093612,13.29
9586.063510921,72.19975410892772,13.3
9586.063710921,56.22665038290362,13.31
9586.063910921,24.81595976295509,13.32
9586.064110921001,26.018997262891048,13.33
9586.064310921,64.95192464435533,13.34
9586.064510921,67.87393321743015,13.35
9586.064710921,39.755552428499115,13.36
9586.064910921,63.2778984940148,13.37
9586.065110921,48.29834751091098,13.38
9586.065310921,34.368757277854,13.39
9586.065510921,38.96244071481169,13.4
9586.065710921,45.60235625093735,13.41
9586.065910921001,13.25479513561018,13.42
9586.066110921,15.575357708446923,13.43
9586.066310921,79.24666212451964,13.44
9586.066510921,61.0154235329222,13.45
9586.066710921,58.66342672945354,13.46
9586.066910921,29.003855427450986,13.47
9586.067110921,61.3592719387939,13.48
9586.067310921,45.38470402810473,13.49
9586.067510921,21.287721257437816,13.5
9586.067710921001,38.015320538704074,13.51
9586.067910921,44.38544403610863,13.52
9586.068110921,52.13340497668162,13.53
9586.068310921,59.015350202492556,13.54
9586.068510921,48.452963201830876,13.55
9586.068710921,55.54379001453572,13.56
9586.068910921,37.3496636504492,13.57
9586.069110921,48.804499658896624,13.58
9586.069310921,58.138557669436125,13.59
9586.069510921001,50.72049331138606,13.6
9586.069710921,16.875554780213044,13.61
9586.069910921,46.12123264704121,13.62
9586.070110921,45.18228845360805,13.63
9586.070310921,50.09179391940261,13.64
9586.070510921,41.4076161869382,13.65
9586.070710921,59.673414177377026,13.66
9586.070910921,54.158312490848076,13.67
9586.071110921,67.1208621789265,13.68
9586.071310921001,33.50944108236413,13.69
9586.071510921,45.25373306433115,13.7
9586.071710921,37.83645000126364,13.71
9586.071910921,69.42127931572128,13.72
9586.072110921,65.2809247374603,13.73
9586.072310921,47.57666014063112,13.74
9586.072510921,64.08837396901322,13.75
9586.072710921,46.40950394965478,13.76
9586.072910921,52.26230537649231,13.77
9586.073110921001,70.78080033858936,13.78
9586.073310921,38.4035229663578,13.79
9586.073510921,43.91546535556089,13.8
9586.073710921,58.04991103570875,13.81
9586.073910921,32.18981254062686,13.82
9586.074110921,20.158514363428417,13.83
9586.074310921,42.43450129249977,13.84
9586.074510921,71.64697366644897,13.85
9586.074710921,49.655915228252304,13.86
9586.074910921001,54.66021032786693,13.87
9586.075110921,29.51179209179296,13.88
9586.075310921,40.33894458084783,13.89
9586.075510921,64.40603895037121,13.9
9586.075710921,37.816566556324524,13.91
9586.075910921,53.022274510958205,13.92
9586.076110921,71.07388890994378,13.93
9586.076310921,50.47894128289133,13.94
9586.076510921,50.30265111013142,13.95
9586.076710921001,35.330437324512495,13.96
9586.076910921,28.71594131072561,13.97
9586.077110921,45.405590084811564,13.98
9586.077310921,57.43705183623002,13.99
9586.077510921,39.744514669325305,14.0
9586.077710921,58.031969233398556,14.01
9586.077910921,13.766821271468451,14.02
9586.078110921,56.90803485230009,14.03
9586.078310921,74.62574555754995,14.04
9586.078510921001,38.428469807961875,14.05
9586.078710921,47.24008806467269,14.06
9586.078910921,47.844518535202575,14.07
9586.079110921,25.244535592921565,14.08
9586.079310921,13.318132101755253,14.09
9586.079510921,76.88104604802396,14.1
9586.079710921,57.960338524986824,14.11
9586.079910921,51.602792969108044,14.12
9586.080110921,45.84913611606011,14.13
9586.080310921001,29.372113889732702,14.14
9586.080510921,63.73253469762771,14.15
9586.080710921,19.817309654893243,14.16
9586.080910921,38.98974574450127,14.17
9586.081110921,73.59542101784822,14.18
9586.081310921,44.76919202624247,14.19
9586.081510921,23.095778774666137,14.2
9586.081710921,61.42441519908867,14.21
9586.081910921,37.56825396672803,14.22
9586.082110921001,56.5938881991406,14.23
9586.082310921,16.917962774703753,14.24
9586.082510921,56.79992093059543,14.25
9586.082710921,36.942990052397455,14.26
9586.082910921,57.04332233883947,14.27
9586.083110921,56.012797118939766,14.28
9586.083310921,80.12293997908753,14.29
9586.083510921,24.67272242963689,14.3
9586.083710921,73.33957114571787,14.31
9586.083910921001,31.863703318752655,14.32
9586.084110921,57.009235155450476,14.33
9586.084310921,38.877818429203586,14.34
9586.084510921,50.639822576493756,14.35
9586.084710921,70.8225962229019,14.36
9586.084910921,51.97201738614267,14.37
9586.085110921,64.23545386038138,14.38
9586.085310921,50.7117108313324,14.39
9586.085510921,44.53083845162577,14.4
9586.085710921001,53.966298820974906,14.41
9586.085910921,74.64505162575082,14.42
9586.086110921,46.296110392834855,14.43
9586.086310921,44.86429208670644,14.44
9586.086510921,42.02150904566382,14.45
9586.086710921,52.12992678219233,14.46
9586.086910921,41.049530190983525,14.47
9586.087110921,52.61409149446083,14.48
9586.087310921,38.91546543660563,14.49
9586.087510921001,58.80534640167357,14.5
9586.087710921,30.141132212175425,14.51
9586.087910921,78.34804025809501,14.52
9586.088110921,0.0,14.53
9586.088310921,74.67854953470531,14.54
9586.088510921,62.89506036398611,14.55
9586.088710921,35.4581310448625,14.56
9586.088910921,9.10200242617617,14.57
9586.089110921,70.184099101503,14.58
9586.089310921001,51.914130817058016,14.59
9586.089510921,52.64908875244973,14.6
9586.089710921,70.10608226532494,14.61
9586.089910921,51.97073787264867,14.62
9586.090110921,49.805598273092066,14.63
9586.090310921,37.9580012870505,14.64
