time_s,force_n,position_mm
12620.855030368,61.055360814936975,7.34
12620.855230368,55.14260977351341,7.35
12620.855430368,60.33905025034138,7.36
12620.855630368,35.18663670665701,7.37
12620.855830368,65.06878294360656,7.38
12620.856030368,77.40148917813906,7.39
12620.856230368,74.74652574296196,7.4
12620.856430368,52.5456136878002,7.41
12620.856630368,48.05834338017723,7.42
12620.856830368,24.219140048640813,7.43
12620.857030368,85.7181459604002,7.44
12620.857230368,30.67723943479838,7.45
12620.857430368,43.728441544680564,7.46
12620.857630368,50.75563575115156,7.47
12620.857830368,58.9226761655718,7.48
12620.858030368,61.229299099592055,7.49
12620.858230368,37.52931307940669,7.5
12620.858430368,48.74210968983768,7.51
12620.858630368,45.40181504374226,7.52
12620.858830368,37.08193968088078,7.53
12620.859030368,40.55520326400485,7.54
12620.859230368,55.48523048483813,7.55
12620.859430368,48.8865196964737,7.56
12620.859630368,59.945592775177744,7.57
12620.859830368,40.82572416549941,7.58
12620.860030368,66.38610978581428,7.59
12620.860230368,14.84121511737677,7.6
12620.860430368,52.54611689188137,7.61
12620.860630368,70.27264163664861,7.62
12620.860830368,70.01333213976864,7.63
12620.861030368,83.79371359674448,7.64
12620.861230368,33.54533718035208,7.65
12620.861430368,60.5597438448289,7.66
12620.861630368,43.67426266287701,7.67
12620.861830368,63.684513835424724,7.68
12620.862030368,43.34652317909963,7.69
12620.862230368,41.3699246761376,7.7
12620.862430368,55.657718353663114,7.71
12620.862630368,62.59354145883022,7.72
12620.862830368,66.56371795110951,7.73
12620.863030368,31.92802585702576,7.74
12620.863230368,29.928924629886936,7.75
12620.863430368,78.16388397164376,7.76
12620.863630368,55.9629230688663,7.77
12620.863830368,30.469299562282444,7.78
12620.864030368,55.03707912771187,7.79
12620.864230368,48.694317722790856,7.8
12620.864430368,52.145265334952306,7.81
12620.864630368,50.027521476972744,7.82
12620.864830368,49.263569367285335,7.83
12620.865030368,48.969936241387444,7.84
12620.865230368,55.34132271216014,7.85
12620.865430368,42.7797163502118,7.86
12620.865630368,35.63248877451262,7.87
12620.865830368,23.78029649446206,7.88
12620.866030368,51.41305169092442,7.89
12620.866230368,50.668494473007215,7.9
12620.866430368,42.20346968526687,7.91
12620.866630368,55.815267392825874,7.92
12620.866830368,59.5639171033954,7.93
12620.867030368,24.989266795240443,7.94
12620.867230368,33.32490652009156,7.95
12620.867430368,75.89853823626596,7.96
12620.867630368,24.35649742813496,7.97
12620.867830368,51.1333049951599,7.98
12620.868030368,49.33630809664307,7.99
12620.868230368,30.43801973767211,8.0
12620.868430368,42.12718447462703,8.01
12620.868630368,61.73569536965796,8.02
12620.868830368,52.54866953158335,8.03
12620.869030368,46.87954001876813,8.04
12620.869230368,74.37373043463913,8.05
12620.869430368,51.62265225621368,8.06
12620.869630368,65.12197152204742,8.07
12620.869830368,64.24120326994887,8.08
12620.870030368,43.65986585526457,8.09
12620.870230368,20.252694131224217,8.1
12620.870430368,51.94531852496228,8.11
12620.870630368,50.30942513521492,8.12
12620.870830368,48.15934631199157,8.13
12620.871030368,38.31386162646771,8.14
12620.871230368,61.41707165039626,8.15
12620.871430368,46.174592816775125,8.16
12620.871630368,57.32128482016739,8.17
12620.871830368,42.78406872497941,8.18
12620.872030368,24.77723000067828,8.19
12620.872230368,40.24047122926143,8.2
12620.872430368,49.95367187475725,8.21
12620.872630368,45.503096446995826,8.22
12620.872830368,28.57267125032996,8.23
12620.873030368,10.611654876048974,8.24
12620.873230368,60.807629563439285,8.25
12620.873430368,44.40493428525765,8.26
12620.873630368,59.06303854328981,8.27
12620.873830368,47.98987431851742,8.28
12620.874030368,46.228652378651816,8.29
12620.874230368,14.51189820012192,8.3
12620.874430368,48.62060776246419,8.31
12620.874630368,0.0,8.32
12620.874830368,31.637393396703363,8.33
12620.875030368,54.55151828214954,8.34
12620.875230368,21.676233139018397,8.35
12620.875430368,70.7178166157166,8.36
12620.875630368,53.280534574950075,8.37
12620.875830368,57.4571445236717,8.38
12620.876030368,32.48659308860319,8.39
12620.876230368,55.32432238899271,8.4
12620.876430368,39.908143882093455,8.41
12620.876630368,42.55601424766232,8.42
12620.876830368,70.89850156426829,8.43
12620.877030368,6.842718241164505,8.44
12620.877230368,49.30920754224558,8.45
12620.877430368,47.158179818393364,8.46
12620.877630368,51.94177907106008,8.47
12620.877830368,46.183798146543594,8.48
12620.878030368,27.363552628109833,8.49
12620.878230368,19.01223822669827,8.5
12620.878430368,82.88457787733222,8.51
12620.878630368,53.87966273688086,8.52
12620.878830368,64.82554267471787,8.53
12620.879030368,88.03633179569199,8.54
12620.879230368,78.973895467568,8.55
12620.879430368,64.87079650825315,8.56
12620.879630368,57.604160293035186,8.57
12620.879830368,47.671330876724,8.58
12620.880030368,12.898319199293816,8.59
12620.880230368,66.28273674744689,8.6
12620.880430368,18.379275003405272,8.61
12620.880630368,60.6197943106656,8.62
12620.880830368,71.24464128852745,8.63
12620.881030368,21.27702039575045,8.64
12620.881230368,61.792628219295665,8.65
12620.881430368,29.62349262251618,8.66
12620.881630368,58.085757723439606,8.67
12620.881830368,50.059764177699435,8.68
12620.882030368,40.6811476829588,8.69
12620.882230368,47.76033529309925,8.7
12620.882430368,37.702163972638864,8.71
12620.882630368,37.997266830064675,8.72
12620.882830368,61.70662383738818,8.73
12620.883030368,37.10116039897637,8.74
12620.883230368,40.28835590860504,8.75
12620.883430368,37.21040748328089,8.76
12620.883630368,44.25545318492738,8.77
12620.883830368,77.04436484453664,8.78
12620.884030368,23.445492622454132,8.79
12620.884230368,61.53034322057274,8.8
12620.884430368,50.13327603816219,8.81
12620.884630368,64.68407430147487,8.82
12620.884830368,28.149443546114664,8.83
12620.885030368,64.84628601207223,8.84
12620.885230368,54.74273287702513,8.85
12620.885430368,56.926643598945,8.86
12620.885630368,42.41600854195346,8.87
12620.885830368,29.974530227442813,8.88
12620.886030368,52.74901129069578,8.89
12620.886230368,48.95702408260948,8.9
12620.886430368,30.610357783539243,8.91
12620.886630368,58.37177653858946,8.92
12620.886830368,43.20818755243892,8.93
12620.887030368,46.594702757236796,8.94
12620.887230368,34.977785934172,8.95
12620.887430368,38.79325087375054,8.96
12620.887630368,41.52363276452739,8.97
12620.887830368,17.865278094250684,8.98
12620.888030368,32.76008831494045,8.99
12620.888230368,77.00098946954304,9.0
12620.888430368,59.042745797536526,9.01
12620.888630368,83.1186734179957,9.02
12620.888830368,43.409795732459244,9.03
12620.889030368,59.562416181727556,9.04
12620.889230368,60.07505543236778,9.05
12620.889430368,50.77353944517816,9.06
12620.889630368,18.802232916453782,9.07
12620.889830368,30.041885417141966,9.08
12620.890030368,68.39670549588334,9.09
12620.890230368,15.962062372143826,9.1
12620.890430368,60.170878849168616,9.11
12620.890630368,67.18388141823561,9.12
12620.890830368,31.28102524689675,9.13
12620.891030368,29.737813380388015,9.14
12620.891230368,48.18208279561048,9.15
12620.891430368,30.44903663652527,9.16
12620.891630368,34.376347266356866,9.17
12620.891830368,88.51273926427777,9.18
12620.892030368,14.101941583676755,9.19
12620.892230368,54.845467135811795,9.2
12620.892430368,37.22808014214553,9.21
12620.892630368,67.138020353249,9.22
12620.892830368,60.432081499289865,9.23
12620.893030368,62.43892935376361,9.24
12620.893230368,85.79800834805263,9.25
12620.893430368,47.45542091773616,9.26
12620.893630368,33.99137697137234,9.27
12620.893830368,54.56729314704529,9.28
12620.894030368,49.14454442852734,9.29
12620.894230368,66.69497401104846,9.3
12620.894430368,61.86787110785651,9.31
12620.894630368,66.3335900052644,9.32
12620.894830368,30.17082473883721,9.33
12620.895030368,33.918107201155564,9.34
12620.895230368,48.15674805267721,9.35
12620.895430368,44.95097435447378,9.36
12620.895630368,39.472771527410195,9.37
12620.895830368,43.20546924451897,9.38
12620.896030368,49.838460752659046,9.39
12620.896230368,51.127071021279036,9.4
12620.896430368,54.8994709585772,9.41
12620.896630367999,46.00408663879396,9.42
12620.896830368,58.01176548752397,9.43
12620.897030368,44.48702262104878,9.44
12620.897230368,62.857016184116276,9.45
12620.897430368,38.874126249255,9.46
12620.897630368,49.459441726159206,9.47
12620.897830368,31.68899678948,9.48
12620.898030368,58.320103443982944,9.49
12620.898230368,52.12909450644114,9.5
12620.898430367999,48.37137300304712,9.51
12620.898630368,71.38588354878455,9.52
12620.898830368,8.567484971564646,9.53
12620.899030368,56.37657664344306,9.54
12620.899230368,57.36241889969035,9.55
12620.899430368,42.938478831246044,9.56
12620.899630368,45.73208022934563,9.57
12620.899830368,30.60827502178299,9.58
12620.900030368,74.28773439141814,9.59
12620.900230367999,62.35727150747905,9.6
12620.900430368,40.029734573594574,9.61
12620.900630368,40.34147827453112,9.62
12620.900830368,67.31603902648642,9.63
12620.901030368,56.29626836867738,9.64
12620.901230368,41.5105618015855,9.65
12620.901430368,53.7053779106763,9.66
12620.901630368,14.13352955972092,9.67
12620.901830368,32.37684502622538,9.68
12620.902030367999,57.98760394366568,9.69
12620.902230368,57.0118477240233,9.7
12620.902430368,33.00592458640001,9.71
12620.902630368,58.28918817942482,9.72
12620.902830368,41.87074672207626,9.73
12620.903030368,79.6349303513786,9.74
12620.903230368,78.1050386621095,9.75
12620.903430368,70.6537624072648,9.76
12620.903630368,61.98962176490329,9.77
12620.903830367999,63.694143241080894,9.78
12620.904030368,60.79684326906393,9.79
12620.904230368,58.173285007032696,9.8
12620.904430368,56.17698733459501,9.81
12620.904630368,63.28562207061675,9.82
12620.904830368,32.6509323250564,9.83
12620.905030368,34.219632792596045,9.84
12620.905230368,49.068989082856,9.85
12620.905430368,56.252521407873374,9.86
12620.905630367999,57.95495508159992,9.87
12620.905830368,41.33055179314625,9.88
12620.906030368,40.26587422889499,9.89
12620.906230368,35.110430343509606,9.9
12620.906430368,31.623285585532805,9.91
12620.906630368,44.05102723642487,9.92
12620.906830368,46.63978312121027,9.93
12620.907030368,62.40108017299337,9.94
12620.907230368,52.10028866739061,9.95
12620.907430367999,30.89017020858622,9.96
12620.907630368,43.97956239442283,9.97
12620.907830368,30.090033277382574,9.98
12620.908030368,61.537909939007925,9.99
12620.908230368,46.694850418398126,10.0
12620.908430368,40.09978691006401,10.01
12620.908630368,52.07350060894339,10.02
12620.908830368,31.452641372284816,10.03
12620.909030368,26.443469298740272,10.04
12620.909230367999,56.37830219649142,10.05
12620.909430368,79.713387491133,10.06
12620.909630368,64.60156680419783,10.07
12620.909830368,14.035686324047141,10.08
12620.910030368,31.315405320668265,10.09
12620.910230368,59.60293523811913,10.1
12620.910430368,77.61417394200095,10.11
12620.910630368,46.307441828662924,10.12
12620.910830368,56.6470851521048,10.13
12620.911030367999,49.44073387479824,10.14
12620.911230368,37.19411388422744,10.15
12620.911430368,65.33360409093885,10.16
12620.911630368,70.44720663071263,10.17
12620.911830368,45.04430384574552,10.18
12620.912030368,40.21263711151539,10.19
12620.912230368,47.6869565471626,10.2
12620.912430368,49.307590326718945,10.21
12620.912630368,54.41884297716025,10.22
12620.912830367999,73.33009170536815,10.23
12620.913030368,39.376437068388014,10.24
12620.913230368,40.08382478200316,10.25
12620.913430368,47.288663662854745,10.26
12620.913630368,53.57234835947037,10.27
12620.913830368,11.326452672645551,10.28
12620.914030368,54.85318822732996,10.29
12620.914230368,87.50622225880178,10.3
12620.914430368,22.15862222395356,10.31
12620.914630367999,55.59793732278127,10.32
12620.914830368,50.23989781287621,10.33
12620.915030368,59.49073038152429,10.34
12620.915230368,54.881131522126275,10.35
12620.915430368,44.3249357713529,10.36
12620.915630368,34.68784271673677,10.37
12620.915830368,41.577919125571064,10.38
12620.916030368,46.95086387520805,10.39
12620.916230368,61.7387343669057,10.4
12620.916430367999,27.183410815347514,10.41
12620.916630368,64.16234238450106,10.42
12620.916830368,69.99047127146156,10.43
12620.917030368,58.76163077084003,10.44
12620.917230368,52.65654044449649,10.45
12620.917430368,59.754978794880294,10.46
12620.917630368,44.82578311801811,10.47
12620.917830368,67.38065630565683,10.48
12620.918030368,59.88180666691978,10.49
12620.918230367999,29.59997402917541,10.5
12620.918430368,34.762191312412405,10.51
12620.918630368,19.716259325952965,10.52
12620.918830368,46.87472887893593,10.53
12620.919030368,59.612238225470996,10.54
12620.919230368,62.84104330620319,10.55
12620.919430368,37.94297453377927,10.56
12620.919630368,60.72412219779872,10.57
12620.919830368,62.77402694058793,10.58
12620.920030367999,29.48522106963922,10.59
12620.920230368,60.3595390310133,10.6
12620.920430368,39.95660375550713,10.61
12620.920630368,65.33733193584972,10.62
12620.920830368,38.275974374893394,10.63
12620.921030368,43.91565763902659,10.64
12620.921230368,17.97853494793261,10.65
12620.921430368,38.95105913907393,10.66
12620.921630368,55.88323685731723,10.67
12620.921830367999,59.30811915394521,10.68
12620.922030368,52.06945298512484,10.69
12620.922230368,45.500790620365805,10.7
12620.922430368,35.6715088832542,10.71
12620.922630368,51.33341322576159,10.72
12620.922830368,46.861613650099585,10.73
12620.923030368,49.975414320981336,10.74
12620.923230368,46.37198745815002,10.75
12620.923430368,56.8065972140422,10.76
12620.923630367999,23.750932658597183,10.77
12620.923830368,49.19183023385986,10.78
12620.924030368,53.86934408438643,10.79
12620.924230368,48.98211253927234,10.8
12620.924430368,50.73477525845885,10.81
12620.924630368,60.77803794423066,10.82
12620.924830368,32.30689011732254,10.83
12620.925030368,63.41649485151804,10.84
12620.925230368,64.89550126263799,10.85
12620.925430367999,82.41356213414795,10.86
12620.925630368,39.633241490607,10.87
12620.925830368,42.3169854632683,10.88
12620.926030368,42.41022228159352,10.89
12620.926230368,50.76401764211564,10.9
12620.926430368,33.793020820710126,10.91
12620.926630368,70.11334385384643,10.92
12620.926830368,27.848581756990797,10.93
12620.927030368,49.56525268612718,10.94
12620.927230367999,46.95339539726873,10.95
12620.927430368,55.71000293364413,10.96
12620.927630368,21.58538881677232,10.97
12620.927830368,66.60003999515965,10.98
12620.928030368,63.843605764727855,10.99
12620.928230368,44.68516349301616,11.0
12620.928430368,47.62018662341136,11.01
12620.928630368,66.87037472957519,11.02
12620.928830368,72.57063250835527,11.03
12620.929030367999,25.040317246144994,11.04
12620.929230368,66.57217400353986,11.05
12620.929430368,48.60496951160674,11.06
12620.929630368,42.87834636781889,11.07
12620.929830368,55.9006247349045,11.08
12620.930030368,72.36135713644596,11.09
12620.930230368,58.514552776524,11.1
12620.930430368,71.81805586193254,11.11
12620.930630368,46.10736519901914,11.12
12620.930830367999,49.77929184981218,11.13
12620.931030368,49.52765817588057,11.14
12620.931230368,53.1215925452101,11.15
12620.931430368,84.97179529390144,11.16
12620.931630368,61.45924649004316,11.17
12620.931830368,62.56372599617389,11.18
12620.932030368,31.632311931987513,11.19
12620.932230368,15.789557805632334,11.2
12620.932430368,66.45297423653494,11.21
12620.932630367999,62.13642959216133,11.22
12620.932830368,40.79681366913425,11.23
12620.933030368,25.174299609286972,11.24
12620.933230368,50.78999751994886,11.25
12620.933430368,51.082761642526016,11.26
12620.933630368,42.7632490241766,11.27
12620.933830368,61.612633719869514,11.28
12620.934030368,23.750828276838178,11.29
12620.934230368,55.9869237075323,11.3
12620.934430367999,44.267270145947144,11.31
12620.934630368,65.56613095259442,11.32
12620.934830368,65.6220095193093,11.33
12620.935030368,69.48164277544532,11.34
12620.935230368,69.81931014327516,11.35
12620.935430368,40.12487485388582,11.36
12620.935630368,60.84443836406915,11.37
12620.935830368,30.37867514384463,11.38
12620.936030368,53.939723027428116,11.39
12620.936230367999,40.915142662702245,11.4
12620.936430368,48.40011064553315,11.41
12620.936630368,58.284118378768,11.42
12620.936830368,51.61055588728694,11.43
12620.937030368,80.35643709210702,11.44
12620.937230368,51.45753706721563,11.45
12620.937430368,52.330456979645746,11.46
12620.937630368,72.45808354079875,11.47
12620.937830368,67.96819471697157,11.48
12620.938030367999,39.547772510814916,11.49
12620.938230368,71.5335857394715,11.5
12620.938430368,39.755022218945264,11.51
12620.938630368,36.57201285554073,11.52
12620.938830368,58.388309654063875,11.53
12620.939030368,68.25128568114489,11.54
12620.939230368,42.19935471930276,11.55
12620.939430368,46.20723828930988,11.56
12620.939630368,71.57372294050029,11.57
12620.939830368,43.65255630480482,11.58
12620.940030368,35.05665894786862,11.59
12620.940230368,50.376579905997026,11.6
12620.940430368,43.32389767860967,11.61
12620.940630368,53.18600270818161,11.62
12620.940830368,68.27696581060148,11.63
12620.941030368,72.00969479369499,11.64
12620.941230368,44.62926821338673,11.65
12620.941430368,44.77497874898139,11.66
12620.941630368,18.235937514970104,11.67
12620.941830368,43.49769543532301,11.68
12620.942030368,41.09314055434096,11.69
12620.942230368,43.808895345511615,11.7
12620.942430368,48.266052453327546,11.71
12620.942630368,55.557676248516835,11.72
12620.942830368,43.42787099242634,11.73
12620.943030368,70.82365738697723,11.74
12620.943230368,33.38362245112965,11.75
12620.943430368,40.13173746052786,11.76
12620.943630368,49.50390157243903,11.77
12620.943830368,57.495451541131445,11.78
12620.944030368,46.43395675611073,11.79
12620.944230368,55.33669670006633,11.8
12620.944430368,77.97943764253411,11.81
12620.944630368,64.03913818076532,11.82
12620.944830368,37.124222031406525,11.83
12620.945030368,65.15931635422253,11.84
12620.945230368,39.137212168243366,11.85
12620.945430368,97.80360254348341,11.86
12620.945630368,46.17629995653805,11.87
12620.945830368,63.32200612790661,11.88
12620.946030368,59.5902743610377,11.89
12620.946230368,54.57296046847331,11.9
12620.946430368,51.00053348780923,11.91
12620.946630368,42.127958446528076,11.92
12620.946830368,51.65668716835755,11.93
12620.947030368,41.41794071121788,11.94
12620.947230368,66.06052769482284,11.95
12620.947430368,49.307705685319874,11.96
12620.947630368,57.32333076084185,11.97
12620.947830368,40.57045825980391,11.98
12620.948030368,50.679198751663044,11.99
12620.948230368,39.541271799974936,12.0
12620.948430368,34.08975495268068,12.01
12620.948630368,30.43025963656794,12.02
12620.948830368,29.323166138099086,12.03
12620.949030368,28.529339654925593,12.04
12620.949230368,68.81316986582452,12.05
12620.949430368,36.841433817878496,12.06
12620.949630368,45.44987713085637,12.07
12620.949830368,31.870782122312487,12.08
12620.950030368,35.14885890213024,12.09
12620.950230368,61.83470746709874,12.1
12620.950430368,49.037231381238904,12.11
12620.950630368,63.713401084753706,12.12
12620.950830368,44.375138410244375,12.13
12620.951030368,84.01459483821009,12.14
12620.951230368,22.629778769705574,12.15
12620.951430368,39.030281175586,12.16
12620.951630368,66.91362415349847,12.17
12620.951830368,50.7225521056668,12.18
12620.952030368,25.89281594205789,12.19
12620.952230368,40.08725071700651,12.2
12620.952430368,60.24047469281036,12.21
12620.952630368,72.41854246211349,12.22
12620.952830368,59.85477269803684,12.23
12620.953030368,41.139781056221864,12.24
12620.953230368,43.32773163054316,12.25
12620.953430368,63.81849793852965,12.26
12620.953630368,91.78977614354153,12.27
12620.953830368,51.737700162208895,12.28
12620.954030368,63.777040240183766,12.29
12620.954230368,58.32547751619591,12.3
12620.954430368,16.795766987444885,12.31
12620.954630368,67.49473354874621,12.32
12620.954830368,41.74918427461719,12.33
12620.955030368,42.97727447202984,12.34
12620.955230368,48.733041735465534,12.35
12620.955430368,37.92132050363371,12.36
12620.955630368,11.623846452259222,12.37
12620.955830368,39.07494499753576,12.38
12620.956030368,60.96460353279674,12.39
12620.956230368,56.80099900927175,12.4
12620.956430368,54.631073736687725,12.41
12620.956630368,60.49168444565768,12.42
12620.956830368,27.68356035724929,12.43
12620.957030368,42.57865953756921,12.44
12620.957230368,51.74623297530987,12.45
12620.957430368,49.60756830857955,12.46
12620.957630368,18.319578084695063,12.47
12620.957830368,44.86315063386514,12.48
12620.958030368,43.204522475729014,12.49
12620.958230368,54.023249804423024,12.5
12620.958430368,12.673672596719484,12.51
12620.958630368,37.829940436610066,12.52
12620.958830368,32.03984249203063,12.53
12620.959030368,36.056233448270575,12.54
12620.959230368,49.38086536777919,12.55
12620.959430368,39.18558609630234,12.56
12620.959630368,28.90471780261347,12.57
12620.959830368,53.839227767035624,12.58
12620.960030368,54.436459199223904,12.59
12620.960230368,46.64168644670477,12.6
12620.960430368,40.14531840377002,12.61
12620.960630368,65.3752233656442,12.62
12620.960830368,47.99883009578538,12.63
12620.961030368,46.293827942634756,12.64
12620.961230368,34.05834494498207,12.65
12620.961430368,50.533584126935835,12.66
12620.961630368,27.965590367527653,12.67
12620.961830368,37.120976621738265,12.68
12620.962030368,37.81353038329129,12.69
12620.962230368,50.88804043525994,12.7
12620.962430368,38.8922140509924,12.71
12620.962630368,69.49680284428622,12.72
12620.962830368,47.853220352007966,12.73
12620.963030368,53.71760268588711,12.74
12620.963230368,57.47733960359302,12.75
12620.963430368,23.55922759256254,12.76
12620.963630368,49.624743331555095,12.77
12620.963830368,36.828561557855195,12.78
12620.964030368,13.982211391312973,12.79
12620.964230368,82.07599027902303,12.8
12620.964430368,53.307440722383035,12.81
12620.964630368,62.219659113115576,12.82
12620.964830368,90.11351999112037,12.83
12620.965030368,33.57694959801486,12.84
12620.965230368,37.61038239557449,12.85
12620.965430368,41.57404621675764,12.86
12620.965630368,32.675115196232326,12.87
12620.965830368,59.131717268906804,12.88
12620.966030368,76.86307914734738,12.89
12620.966230368,13.744344933515727,12.9
12620.966430368,51.327645275949585,12.91
12620.966630368,64.61657927808585,12.92
12620.966830368,26.167001823986553,12.93
12620.967030368,48.51257380954776,12.94
12620.967230368,44.587460123344655,12.95
12620.967430368,66.23423545624857,12.96
12620.967630368,48.4403103266809,12.97
12620.967830368,37.5326159965774,12.98
12620.968030368,40.14958630585514,12.99
12620.968230368,40.6519741472542,13.0
12620.968430368,22.89212401647092,13.01
12620.968630368,62.249388466330316,13.02
12620.968830368,24.952623588349923,13.03
12620.969030368,67.42819643175255,13.04
12620.969230368,48.37893113640891,13.05
12620.969430368,72.96310014593938,13.06
12620.969630368,25.809747007983837,13.07
12620.969830368,28.17593942960285,13.08
12620.970030368,52.077438583169716,13.09
12620.970230368,24.82906795532425,13.1
12620.970430368,47.77599565491248,13.11
12620.970630368,35.18415197723366,13.12
12620.970830368,63.96327864448899,13.13
12620.971030368,34.11949136210189,13.14
12620.971230368,26.82768497976582,13.15
12620.971430368,41.94048932499432,13.16
12620.971630368,23.660531199753947,13.17
12620.971830368,67.37119152656511,13.18
12620.972030368,46.42587072997178,13.19
12620.972230368,44.76573509232963,13.2
12620.972430368,57.71567076032246,13.21
12620.972630368,61.20589562350395,13.22
12620.972830368,45.90180479564746,13.23
12620.973030368,85.7544107431155,13.24
12620.973230368,47.707551957045396,13.25
12620.973430368,64.76875897462467,13.26
12620.973630368,36.47109124231236,13.27
12620.973830368,41.674043895936315,13.28
12620.974030368,40.397570313591835,13.29
12620.974230368,73.83279999114538,13.3
12620.974430368,40.65183746847519,13.31
12620.974630368,50.42213137055311,13.32
12620.974830368,42.35126667202105,13.33
12620.975030368,23.950378162556955,13.34
12620.975230368,33.32803081230513,13.35
12620.975430368,66.07850653887176,13.36
12620.975630368,52.51988173090596,13.37
12620.975830368,50.02839043313531,13.38
12620.976030368,53.4348571423503,13.39
12620.976230368,57.19470943350344,13.4
12620.976430368,41.400436319477556,13.41
12620.976630368,65.39792441963245,13.42
12620.976830368,47.70376097781722,13.43
12620.977030368,62.37463307006024,13.44
12620.977230368,25.70191619583531,13.45
12620.977430368,58.24183729121344,13.46
12620.977630368,38.326032826116936,13.47
12620.977830368,55.46577311315361,13.48
12620.978030368,58.68751712085436,13.49
12620.978230368,64.58180005243902,13.5
12620.978430368,35.59672376508312,13.51
12620.978630368,53.25553156790861,13.52
12620.978830368,72.20601577666645,13.53
12620.979030368,51.49062362908915,13.54
12620.979230368,51.474226007654664,13.55
12620.979430368,28.884160768857985,13.56
12620.979630368,59.86010797568214,13.57
12620.979830368,58.29108760790821,13.58
12620.980030368,51.085399411312615,13.59
12620.980230368,9.997034056335394,13.6
12620.980430368,28.366624849529316,13.61
12620.980630368,2.0029913192156528,13.62
12620.980830368,38.39951535266475,13.63
12620.981030368,60.846473613932176,13.64
12620.981230368,58.79175378447547,13.65
12620.981430368,58.40707172731054,13.66
12620.981630368,54.70747237513255,13.67
12620.981830368,64.8966952161466,13.68
12620.982030368,60.46541550609557,13.69
12620.982230368,51.43286156442491,13.7
12620.982430368,60.13962604270423,13.71
12620.982630368,24.082518445848443,13.72
12620.982830368,59.35997288145633,13.73
12620.983030368,81.59504694636037,13.74
12620.983230368,53.8124449730831,13.75
12620.983430368,27.025427521101506,13.76
12620.983630368,36.91505362663733,13.77
12620.983830368,14.060928305084865,13.78
12620.984030368,40.3727075430988,13.79
12620.984230368,60.28806553194465,13.8
12620.984430368,46.777668255691054,13.81
12620.984630368,48.27348961080427,13.82
12620.984830368,55.661225865865575,13.83
12620.985030368,46.941081940398114,13.84
12620.985230368,36.22855839577648,13.85
12620.985430368,56.96090172448686,13.86
12620.985630368,70.18032839998025,13.87
12620.985830368,32.76397166002761,13.88
12620.986030368,40.01153714089138,13.89
12620.986230368,98.28713817943935,13.9
12620.986430368,65.34308342947637,13.91
12620.986630368,29.701973226352845,13.92
12620.986830368,38.82789489868134,13.93
12620.987030368,66.95945557435044,13.94
12620.987230368,53.663130075905656,13.95
12620.987430368,65.46083081156777,13.96
12620.987630368,46.8551594170515,13.97
12620.987830368,69.53218479471349,13.98
12620.988030368,51.30602012965473,13.99
12620.988230368,49.28384507618965,14.0
12620.988430368,66.50615256752859,14.01
12620.988630368,44.5430432320579,14.02
12620.988830368,87.06492251861539,14.03
12620.989030368,46.686108705202116,14.04
12620.989230368,28.26391585088815,14.05
12620.989430368,67.69355126009546,14.06
12620.989630368,72.60331541614798,14.07
12620.989830368,55.59934482540348,14.08
12620.990030368,56.4956690530085,14.09
12620.990230368,33.36192083966998,14.1
12620.990430368,46.18032002558486,14.11
12620.990630368,60.25217012426939,14.12
12620.990830368,36.69899094892178,14.13
12620.991030368,37.98785155663171,14.14
12620.991230368,47.515626716340634,14.15
12620.991430368,16.58468041517029,14.16
12620.991630368,47.79794319850923,14.17
12620.991830368,42.98942560192475,14.18
12620.992030368,51.55701566129702,14.19
12620.992230368,29.818062923300786,14.2
12620.992430368,88.63723317594295,14.21
12620.992630368,33.43217587314484,14.22
12620.992830368,22.466461883121216,14.23
12620.993030368,34.179439625862294,14.24
12620.993230368,45.90361566618775,14.25
12620.993430368,56.95719273150448,14.26
12620.993630368,27.139870610209012,14.27
12620.993830368,45.11571583772068,14.28
12620.994030368,47.651212171474036,14.29
12620.994230368,33.81172644904959,14.3
12620.994430368,40.46077468477151,14.31
12620.994630368,41.10272230191829,14.32
12620.994830368,49.0152460502652,14.33
12620.995030368,33.83964778738073,14.34
12620.995230368,47.82330409395701,14.35
12620.995430368,24.52108503079195,14.36
12620.995630368,58.0301417194949,14.37
12620.995830368,64.68105231355263,14.38
12620.996030368,66.35140228062004,14.39
12620.996230368,40.180174060771364,14.4
12620.996430368,41.035287546936566,14.41
12620.996630368,41.71910854373091,14.42
12620.996830368,77.78186937811887,14.43
12620.997030368,56.75321455541049,14.44
12620.997230368,54.707144614174666,14.45
12620.997430368,70.24561608486968,14.46
12620.997630368,51.72736605922769,14.47
12620.997830368,51.59903826342622,14.48
12620.998030368,76.46394961791137,14.49
12620.998230368,64.81571466672392,14.5
12620.998430368,36.2980589720853,14.51
12620.998630368,63.66590175917658,14.52
12620.998830368,33.485795462787735,14.53
12620.999030368,40.87458669215784,14.54
12620.999230368,29.780848129383983,14.55
12620.999430368,73.19391058412592,14.56
12620.999630368,49.045188381732906,14.57
12620.999830368,77.45520456518685,14.58
12621.000030368,37.52986782246998,14.59
12621.000230368,15.263586091193801,14.6
12621.000430368,45.578022806727255,14.61
12621.000630368,38.498727371197155,14.62
12621.000830368,52.658483350536656,14.63
12621.001030368,58.811276241672196,14.64
12621.001230368,52.58347182034448,14.65
12621.001430368,72.86829090078021,14.66
12621.001630368,59.44504342679794,14.67
12621.001830368,20.263023858251078,14.68
