time_s,force_n,position_mm
10428.937783205001,67.37987028212535,7.26
10428.937983205,32.470430708290536,7.27
10428.938183205,37.793119161682256,7.28
10428.938383205,46.3973419149618,7.29
10428.938583205001,52.04934882521828,7.3
10428.938783205,47.40904517268354,7.31
10428.938983205,32.09207357485336,7.32
10428.939183205,68.37041442190892,7.33
10428.939383205001,55.31759201729706,7.34
10428.939583205001,63.874675319183375,7.35
10428.939783205,38.78360842191057,7.36
10428.939983205,51.905430951049425,7.37
10428.940183205,54.99599066948862,7.38
10428.940383205001,48.60816007887774,7.39
10428.940583205,96.4944180188098,7.4
10428.940783205,36.663177157257174,7.41
10428.940983205,59.43403327243787,7.42
10428.941183205001,79.32296609396406,7.43
10428.941383205001,43.42560052177785,7.44
10428.941583205,47.47638955772217,7.45
10428.941783205,51.15761361254552,7.46
10428.941983205,31.653880675692736,7.47
10428.942183205001,62.53842791720273,7.48
10428.942383205,53.31638877431773,7.49
10428.942583205,69.75350332465808,7.5
10428.942783205,72.68425573952248,7.51
10428.942983205001,65.59638142728438,7.52
10428.943183205001,58.68180382422652,7.53
10428.943383205,36.67184392429454,7.54
10428.943583205,67.27141237783228,7.55
10428.943783205,55.87429756369715,7.56
10428.943983205001,52.739811237464494,7.57
10428.944183205,36.013494170340074,7.58
10428.944383205,41.2152629337354,7.59
10428.944583205,69.87592127708163,7.6
10428.944783205001,37.54428914800983,7.61
10428.944983205001,57.475474674571444,7.62
10428.945183205,40.539754306892256,7.63
10428.945383205,29.951777285796563,7.64
10428.945583205,73.44307522373356,7.65
10428.945783205001,57.26683483231186,7.66
10428.945983205,51.25935923772294,7.67
10428.946183205,49.7382059215653,7.68
10428.946383205,68.2829042318019,7.69
10428.946583205001,28.890859962053696,7.7
10428.946783205001,26.698629541390815,7.71
10428.946983205,88.53609001691758,7.72
10428.947183205,50.990021329144454,7.73
10428.947383205,46.08627995171163,7.74
10428.947583205001,35.4450528381659,7.75
10428.947783205,62.719305957228116,7.76
10428.947983205,35.39662613103863,7.77
10428.948183205,25.97882658020937,7.78
10428.948383205001,54.648589375836764,7.79
10428.948583205001,41.184262990368055,7.8
10428.948783205,69.19827708606236,7.81
10428.948983205,52.599597567190926,7.82
10428.949183205,61.26312424377123,7.83
10428.949383205001,53.810668403428714,7.84
10428.949583205,25.601017118121117,7.85
10428.949783205,39.12111295528093,7.86
10428.949983205,72.29918087164987,7.87
10428.950183205001,83.51517631872659,7.88
10428.950383205001,53.625008563588764,7.89
10428.950583205,31.23044583949874,7.9
10428.950783205,42.08645516335841,7.91
10428.950983205,50.72130151010185,7.92
10428.951183205001,51.01998696205673,7.93
10428.951383205,40.12190871481211,7.94
10428.951583205,78.14936302133759,7.95
10428.951783205,66.09764793298092,7.96
10428.951983205001,66.78987488188547,7.97
10428.952183205001,57.47938482239162,7.98
10428.952383205,59.27491915496506,7.99
10428.952583205,42.45674769856163,8.0
10428.952783205,62.79802434819682,8.01
10428.952983205001,46.912387065091174,8.02
10428.953183205,64.77647691010786,8.03
10428.953383205,55.39667065064635,8.04
10428.953583205,60.47739017798597,8.05
10428.953783205001,80.54242059479179,8.06
10428.953983205001,53.774728573715684,8.07
10428.954183205,24.077494510877617,8.08
10428.954383205,47.17295254828711,8.09
10428.954583205,37.48657193470259,8.1
10428.954783205001,73.61513185666801,8.11
10428.954983205,74.30793899490563,8.12
10428.955183205,36.57668440026485,8.13
10428.955383205,43.54493583781853,8.14
10428.955583205001,56.4768540496664,8.15
10428.955783205001,58.52081675105323,8.16
10428.955983205,27.5875666157726,8.17
10428.956183205,6.8477139895340144,8.18
10428.956383205,42.18201211989949,8.19
10428.956583205001,43.140847586192514,8.2
10428.956783205,32.38991521943861,8.21
10428.956983205,31.392805132309167,8.22
10428.957183205,57.55315884320231,8.23
10428.957383205001,55.29155740022533,8.24
10428.957583205001,46.664665087172374,8.25
10428.957783205,43.24880180104685,8.26
10428.957983205,64.9835323912294,8.27
10428.958183205,39.00614502464886,8.28
10428.958383205001,36.09317957420357,8.29
10428.958583205,47.267504964532236,8.3
10428.958783205,58.34295642666161,8.31
10428.958983205,58.61108843832567,8.32
10428.959183205001,96.38782844196535,8.33
10428.959383205001,50.75728235063513,8.34
10428.959583205,50.98746681541812,8.35
10428.959783205,52.91306220064061,8.36
10428.959983205,54.57585712142911,8.37
10428.960183205001,53.67943867268871,8.38
10428.960383205,23.749563810631802,8.39
10428.960583205,40.34110021471706,8.4
10428.960783205,57.730374683516985,8.41
10428.960983205001,33.19270889278103,8.42
10428.961183205001,49.38638285064168,8.43
10428.961383205,27.607960543094308,8.44
10428.961583205,44.296556428651584,8.45
10428.961783205,73.52028086461331,8.46
10428.961983205001,9.600407558107882,8.47
10428.962183205,38.565154439305324,8.48
10428.962383205,38.56334595814772,8.49
10428.962583205,47.871808646617446,8.5
10428.962783205001,39.17379667610556,8.51
10428.962983205001,20.814272526236866,8.52
10428.963183205,45.00050875941008,8.53
10428.963383205,74.98893301673122,8.54
10428.963583205,59.41928410543654,8.55
10428.963783205001,44.60332404990173,8.56
10428.963983205,59.73518861784492,8.57
10428.964183205,42.36854777785549,8.58
10428.964383205,75.19253036299997,8.59
10428.964583205001,97.75355818664286,8.6
10428.964783205001,49.12536767569986,8.61
10428.964983205,39.24229109042082,8.62
10428.965183205,65.59530617538434,8.63
10428.965383205,59.79599788572221,8.64
10428.965583205001,58.29395315044676,8.65
10428.965783205,24.78040232970626,8.66
10428.965983205,50.94352517182501,8.67
10428.966183205,40.25998405992133,8.68
10428.966383205001,58.38571453545411,8.69
10428.966583205001,25.98457417193059,8.7
10428.966783205,8.698798249312993,8.71
10428.966983205,69.55211184418313,8.72
10428.967183205,54.84250223605849,8.73
10428.967383205001,56.883715491629054,8.74
10428.967583205,57.258705066093086,8.75
10428.967783205,60.65046229211185,8.76
10428.967983205,45.5144121438761,8.77
10428.968183205001,53.21606728869964,8.78
10428.968383205001,21.57367277914126,8.79
10428.968583205,64.23929416546682,8.8
10428.968783205,62.60216920476364,8.81
10428.968983205,39.13130863471569,8.82
10428.969183205001,66.85280946335182,8.83
10428.969383205,57.547378156196295,8.84
10428.969583205,39.68609942155383,8.85
10428.969783205,56.82242013641356,8.86
10428.969983205001,50.41214625007345,8.87
10428.970183205001,33.555770075349955,8.88
10428.970383205,58.813521330914135,8.89
10428.970583205,22.532832459079536,8.9
10428.970783205,30.52244981900387,8.91
10428.970983205001,59.57237227768559,8.92
10428.971183205,0.0,8.93
10428.971383205,70.28748885193788,8.94
10428.971583205,39.33588348749926,8.95
10428.971783205001,39.48717037611911,8.96
10428.971983205001,70.20078775116176,8.97
10428.972183205,50.6121422058515,8.98
10428.972383205,78.1482476392981,8.99
10428.972583205,55.41738671182429,9.0
10428.972783205001,53.8921038335272,9.01
10428.972983205,60.85105130092126,9.02
10428.973183205,10.258162439037754,9.03
10428.973383205,35.91377996747193,9.04
10428.973583205001,45.65173318812336,9.05
10428.973783205001,53.81798820570052,9.06
10428.973983205,22.038943932546925,9.07
10428.974183205,67.54811283186177,9.08
10428.974383205,44.64481701062425,9.09
10428.974583205001,33.98579637123051,9.1
10428.974783205,55.98567905878747,9.11
10428.974983205,30.063940710408552,9.12
10428.975183205,37.68876152448623,9.13
10428.975383205001,59.718121425186375,9.14
10428.975583205001,48.7919638385471,9.15
10428.975783205,57.80514328845574,9.16
10428.975983205,63.505145834602224,9.17
10428.976183205,46.268800880936645,9.18
10428.976383205001,62.71940261994836,9.19
10428.976583205,84.81208508866723,9.2
10428.976783205,40.352827873373634,9.21
10428.976983205,27.072743087881115,9.22
10428.977183205001,50.296688232257026,9.23
10428.977383205001,41.557455980850946,9.24
10428.977583205,44.41869790934136,9.25
10428.977783205,28.36921747176002,9.26
10428.977983205,52.87079787973815,9.27
10428.978183205001,64.02330855239853,9.28
10428.978383205,61.85883340350073,9.29
10428.978583205,37.04143549536279,9.3
10428.978783205,47.35740305973365,9.31
10428.978983205001,86.05967262783429,9.32
10428.979183205001,64.13503333063352,9.33
10428.979383205,63.350077374660174,9.34
10428.979583205,65.84213337216062,9.35
10428.979783205,22.2994488875628,9.36
10428.979983205001,79.39904759917293,9.37
10428.980183205,48.38422329661521,9.38
10428.980383205,56.07934811347555,9.39
10428.980583205,44.24849055072708,9.4
10428.980783205001,49.90703767402046,9.41
10428.980983205,39.783556407055,9.42
10428.981183205,30.717606179152398,9.43
10428.981383205,67.7864069278529,9.44
10428.981583205,63.2719640453008,9.45
10428.981783205001,47.02415553901648,9.46
10428.981983205,39.731702715588405,9.47
10428.982183205,53.13232702255509,9.48
10428.982383205,49.29899452493096,9.49
10428.982583205001,35.40527767660154,9.5
10428.982783205,33.07937135725918,9.51
10428.982983205,23.96578415907757,9.52
10428.983183205,66.79150753779396,9.53
10428.983383205,68.68554115326941,9.54
10428.983583205001,38.112527342695195,9.55
10428.983783205,38.30825349188975,9.56
10428.983983205,60.874337570085245,9.57
10428.984183205,46.69608801032412,9.58
10428.984383205001,29.983207202368472,9.59
10428.984583205,58.96224162488116,9.6
10428.984783205,67.89670424923665,9.61
10428.984983205,20.54273247385994,9.62
10428.985183205,72.7453812547554,9.63
10428.985383205001,51.68296321283059,9.64
10428.985583205,62.237136935260764,9.65
10428.985783205,68.63747863031065,9.66
10428.985983205,31.752291788637027,9.67
10428.986183205001,52.58704005133622,9.68
10428.986383205,53.93608725436037,9.69
10428.986583205,51.963326689736604,9.7
10428.986783205,67.6437539306031,9.71
10428.986983205,65.94782626632647,9.72
10428.987183205001,35.270666778078976,9.73
10428.987383205,61.110906667174476,9.74
10428.987583205,75.13596163827174,9.75
10428.987783205,24.765258128402735,9.76
10428.987983205001,37.83894562363782,9.77
10428.988183205,55.07787090642157,9.78
10428.988383205,55.00720480710569,9.79
10428.988583205,39.466084739182506,9.8
10428.988783205,62.89220833723907,9.81
10428.988983205001,69.76767095044194,9.82
10428.989183205,48.904229856715105,9.83
10428.989383205,40.50309517862195,9.84
10428.989583205,69.95275190151878,9.85
10428.989783205001,36.77758393004653,9.86
10428.989983205,51.974541004057215,9.87
10428.990183205,35.54426735163281,9.88
10428.990383205,25.00714065351115,9.89
10428.990583205,38.58046472416578,9.9
10428.990783205001,32.61837945651864,9.91
10428.990983205,14.170858530304514,9.92
10428.991183205,36.874245339010315,9.93
10428.991383205,45.248591821198616,9.94
10428.991583205001,31.498269814175554,9.95
10428.991783205,44.64640002348029,9.96
10428.991983205,35.64899876927465,9.97
10428.992183205,74.73429793605706,9.98
10428.992383205,68.82270546441933,9.99
10428.992583205001,56.034845500306986,10.0
10428.992783205,37.853482494716374,10.01
10428.992983205,41.276103151850435,10.02
10428.993183205,27.71158968093258,10.03
10428.993383205001,47.652295796957894,10.04
10428.993583205,65.45385538213583,10.05
10428.993783205,37.85075901520033,10.06
10428.993983205,67.34474754889126,10.07
10428.994183205,55.01618537885311,10.08
10428.994383205001,44.120804057125554,10.09
10428.994583205,43.76695606125269,10.1
10428.994783205,16.108099361625186,10.11
10428.994983205,49.35879379138839,10.12
10428.995183205001,24.851961809096846,10.13
10428.995383205,33.699215157957966,10.14
10428.995583205,42.22174232220005,10.15
10428.995783205,34.66689944396738,10.16
10428.995983205,53.111899709842994,10.17
10428.996183205001,27.760102566121912,10.18
10428.996383205,27.702197605601967,10.19
10428.996583205,58.68507875977669,10.2
10428.996783205,51.48819665505285,10.21
10428.996983205001,62.87140043718452,10.22
10428.997183205,47.01381680248989,10.23
10428.997383205,51.54326642758656,10.24
10428.997583205,55.52252483649035,10.25
10428.997783205,61.08758173199599,10.26
10428.997983205001,9.32037988956732,10.27
10428.998183205,46.82559056032129,10.28
10428.998383205,33.116095887326324,10.29
10428.998583205,45.033245639033375,10.3
10428.998783205001,49.2628297376612,10.31
10428.998983205,65.51869002905224,10.32
10428.999183205,22.244938556234317,10.33
10428.999383205,38.493946000639326,10.34
10428.999583205,67.12115523680924,10.35
10428.999783205001,57.48712233334095,10.36
10428.999983205,48.716627891393216,10.37
10429.000183205,43.10166281234511,10.38
10429.000383205,51.06784187804486,10.39
10429.000583205001,55.032505889304986,10.4
10429.000783205,58.45201487561001,10.41
10429.000983205,58.655421323686234,10.42
10429.001183205,20.286692303716777,10.43
10429.001383205,67.4868423812054,10.44
10429.001583205001,49.421138187208506,10.45
10429.001783205,49.775748988630774,10.46
10429.001983205,40.46373077910052,10.47
10429.002183205,60.67867047213441,10.48
10429.002383205001,52.5106391795641,10.49
10429.002583205,53.02797388634792,10.5
10429.002783205,55.94202517208513,10.51
10429.002983205,62.0487220147717,10.52
10429.003183205,48.517203854493346,10.53
10429.003383205001,49.56273223076686,10.54
10429.003583205,58.72330211144744,10.55
10429.003783205,33.91092790183705,10.56
10429.003983205,94.27376338920902,10.57
10429.004183205001,59.69787789989372,10.58
10429.004383205,51.675954642921695,10.59
10429.004583205,32.960308193392365,10.6
10429.004783205,57.18029115757245,10.61
10429.004983205,40.22852804005312,10.62
10429.005183205001,38.41416008071596,10.63
10429.005383205,50.15666189428813,10.64
10429.005583205,50.853490424881386,10.65
10429.005783205,31.345590782323725,10.66
10429.005983205001,53.0575649924779,10.67
10429.006183205,49.98911843300586,10.68
10429.006383205,40.20467272100018,10.69
10429.006583205,43.92042354244066,10.7
10429.006783205,25.907752434875515,10.71
10429.006983205001,46.51549860885042,10.72
10429.007183205,36.52369276933752,10.73
10429.007383205,71.2479790262491,10.74
10429.007583205,23.51669250907217,10.75
10429.007783205001,58.47606728367765,10.76
10429.007983205,35.45369101395845,10.77
10429.008183205,74.89637503210339,10.78
10429.008383205,20.83392699199478,10.79
10429.008583205,60.96396264277368,10.8
10429.008783205001,12.89845748016247,10.81
10429.008983205,32.23242487238835,10.82
10429.009183205,74.32614612115476,10.83
10429.009383205,41.900806206157604,10.84
10429.009583205001,59.309875716966204,10.85
10429.009783205,66.81295771693092,10.86
10429.009983205,72.70336636215305,10.87
10429.010183205,63.870216351756135,10.88
10429.010383205,53.58330660908872,10.89
10429.010583205001,44.005239580545656,10.9
10429.010783205,56.97135112830847,10.91
10429.010983205,51.14575704298221,10.92
10429.011183205,35.68491874693756,10.93
10429.011383205001,41.32151729100776,10.94
10429.011583205,33.79618755880236,10.95
10429.011783205,62.75614480787675,10.96
10429.011983205,44.36518992114085,10.97
10429.012183205,40.42237509279841,10.98
10429.012383205001,44.676471087247066,10.99
10429.012583205,54.5110716123253,11.0
10429.012783205,61.500529267946305,11.01
10429.012983205,70.54648630797651,11.02
10429.013183205001,38.796075572404135,11.03
10429.013383205,83.05196875237428,11.04
10429.013583205,43.7971675598899,11.05
10429.013783205,38.20716814686469,11.06
10429.013983205,54.447100709464095,11.07
10429.014183205001,41.45933148974323,11.08
10429.014383205,30.327193873701074,11.09
10429.014583205,41.690906294273724,11.1
10429.014783205,54.94743048615419,11.11
10429.014983205001,48.67159016062247,11.12
10429.015183205,34.283081098954874,11.13
10429.015383205,26.629239488939618,11.14
10429.015583205,49.33089716075531,11.15
10429.015783205,37.65407287988248,11.16
10429.015983205001,53.61445504510028,11.17
10429.016183205,67.33818994191769,11.18
10429.016383205,74.96250871800694,11.19
10429.016583205,46.99107893151047,11.2
10429.016783205001,41.294477826192136,11.21
10429.016983205,47.537238073104234,11.22
10429.017183205,62.3782333860473,11.23
10429.017383205,17.40607864672625,11.24
10429.017583205,68.01405952769188,11.25
10429.017783205001,42.49471673886501,11.26
10429.017983205,42.32394937298489,11.27
10429.018183205,71.61010993041978,11.28
10429.018383205,35.435270384694746,11.29
10429.018583205001,55.49035717206689,11.3
10429.018783205,62.57580121686318,11.31
10429.018983205,53.11422451535206,11.32
10429.019183205,78.70747384455615,11.33
10429.019383205,52.63790634309419,11.34
10429.019583205001,73.80594108221369,11.35
10429.019783205,53.82518158262895,11.36
10429.019983205,60.87259530252217,11.37
10429.020183205,50.06385264606622,11.38
10429.020383205001,46.557818404674286,11.39
10429.020583205,65.28973997057486,11.4
10429.020783205,28.885457730870954,11.41
10429.020983205,44.0601615794768,11.42
10429.021183205,42.63892268115524,11.43
10429.021383205001,56.74049301668694,11.44
10429.021583205,48.22180876237473,11.45
10429.021783205,61.37950617283925,11.46
10429.021983205,59.92739275704046,11.47
10429.022183205001,44.34919196165578,11.48
10429.022383205,62.489424868209305,11.49
10429.022583205,81.17623396949334,11.5
10429.022783205,62.798094359075236,11.51
10429.022983205,64.36841171457161,11.52
10429.023183205001,38.15070773826281,11.53
10429.023383205,66.52284408453633,11.54
10429.023583205,54.75538281224652,11.55
10429.023783205,92.62087479270605,11.56
10429.023983205001,58.992808767557364,11.57
10429.024183205,38.18723994423604,11.58
10429.024383205,35.93294684218043,11.59
10429.024583205,49.98417497248076,11.6
10429.024783205,31.264136863995592,11.61
10429.024983205001,67.63507049804895,11.62
10429.025183205,45.24660892002896,11.63
10429.025383205,40.27249753714828,11.64
10429.025583205,36.29229032376752,11.65
10429.025783205001,52.85026879818367,11.66
10429.025983205,52.01877321943873,11.67
10429.026183205,33.56544740574185,11.68
10429.026383205,60.31391612890383,11.69
10429.026583205,37.56390512592408,11.7
10429.026783205001,74.55003655062326,11.71
10429.026983205,13.493325674906409,11.72
10429.027183205,68.76988201348885,11.73
10429.027383205,42.62914311157934,11.74
10429.027583205001,52.62472162714263,11.75
10429.027783205,35.56369193495276,11.76
10429.027983205,73.53728746240452,11.77
10429.028183205,58.17474092889558,11.78
10429.028383205,63.547631508391405,11.79
10429.028583205001,27.729601224953072,11.8
10429.028783205,63.24879447637375,11.81
10429.028983205,64.23653456851383,11.82
10429.029183205,45.75237198091983,11.83
10429.029383205001,57.52613450750813,11.84
10429.029583205,43.8711225313685,11.85
10429.029783205,33.33485167565334,11.86
10429.029983205,51.3179944650447,11.87
10429.030183205,40.58930432413259,11.88
10429.030383205001,30.22459547892777,11.89
10429.030583205,65.40740095105,11.9
10429.030783205,68.47708173755831,11.91
10429.030983205,43.551265229579755,11.92
10429.031183205001,31.949765188894233,11.93
10429.031383205,54.762291053677515,11.94
10429.031583205,43.67404924373756,11.95
10429.031783205,57.48492037199616,11.96
10429.031983205,34.35844961766823,11.97
10429.032183205001,36.57398010782345,11.98
10429.032383205,70.28560341489036,11.99
10429.032583205,57.429794152959445,12.0
10429.032783205,65.7604182844581,12.01
10429.032983205001,33.41655877461574,12.02
10429.033183205,64.61633633885346,12.03
10429.033383205,45.241341549753464,12.04
10429.033583205,85.5707359490574,12.05
10429.033783205,52.19095017368256,12.06
10429.033983205001,63.340283783566456,12.07
10429.034183205,73.87656029690295,12.08
10429.034383205,33.554644130759385,12.09
10429.034583205,32.42423979169875,12.1
10429.034783205001,62.785988730635914,12.11
10429.034983205,58.81238843453438,12.12
10429.035183205,76.57016155710521,12.13
10429.035383205,46.58353478034866,12.14
10429.035583205,58.849610336397355,12.15
10429.035783205001,33.87824423011283,12.16
10429.035983205,48.7216267178042,12.17
10429.036183205,60.05724183816331,12.18
10429.036383205,55.77860577681041,12.19
10429.036583205001,48.61469330951296,12.2
10429.036783205,37.414714118031945,12.21
10429.036983205,40.23121501669061,12.22
10429.037183205,74.0853884030669,12.23
10429.037383205,53.42503477982649,12.24
10429.037583205001,33.457031519854866,12.25
10429.037783205,60.99174167110816,12.26
10429.037983205,44.9057390294174,12.27
10429.038183205,63.34181557279092,12.28
10429.038383205001,43.64253963466848,12.29
10429.038583205,61.804630534955585,12.3
10429.038783205,35.41589066105448,12.31
10429.038983205,70.08923329773967,12.32
10429.039183205,60.94255237683524,12.33
10429.039383205001,34.65037002428643,12.34
10429.039583205,52.896911609278845,12.35
10429.039783205,31.279019023150934,12.36
10429.039983205,43.35285965526481,12.37
10429.040183205001,38.99334943185705,12.38
10429.040383205,60.83855151812277,12.39
10429.040583205,39.252992206108644,12.4
10429.040783205,35.350316300344765,12.41
10429.040983205,44.488325580713536,12.42
10429.041183205001,78.5501026973378,12.43
10429.041383205,55.9281978954658,12.44
10429.041583205,52.23246103443539,12.45
10429.041783205,37.6070235348739,12.46
10429.041983205001,44.92491984728935,12.47
10429.042183205,46.4062782343506,12.48
10429.042383205,53.49450469141158,12.49
10429.042583205,58.660410277591026,12.5
10429.042783205,38.151502948591244,12.51
10429.042983205001,43.9675911258314,12.52
10429.043183205,21.56391738384606,12.53
10429.043383205,61.27612946928636,12.54
10429.043583205,9.854113700344556,12.55
10429.043783205001,40.71335068832332,12.56
10429.043983205,68.69075147131295,12.57
10429.044183205,74.20973818778644,12.58
10429.044383205,51.68786516770566,12.59
10429.044583205,64.19396916196449,12.6
10429.044783205001,49.8741200738662,12.61
10429.044983205,47.60934922044124,12.62
10429.045183205,83.9520969648818,12.63
10429.045383205,46.01537252739173,12.64
10429.045583205001,32.08223686162083,12.65
10429.045783205,60.51889510698444,12.66
10429.045983205,57.426988273409236,12.67
10429.046183205,14.227410982144079,12.68
10429.046383205,49.29254595619188,12.69
10429.046583205001,64.86845809568223,12.7
10429.046783205,38.21075564547985,12.71
10429.046983205,73.38470370841442,12.72
10429.047183205,47.68757639204349,12.73
10429.047383205001,25.676285193147322,12.74
10429.047583205,76.62268350770378,12.75
10429.047783205,49.718161630699385,12.76
10429.047983205,47.44663953216381,12.77
10429.048183205,48.015391100921605,12.78
10429.048383205001,33.758220646739446,12.79
10429.048583205,67.81941724584479,12.8
10429.048783205,36.15089920796672,12.81
10429.048983205,50.19304222358905,12.82
10429.049183205001,45.79987521300407,12.83
10429.049383205,59.40525466737891,12.84
10429.049583205,71.39061383191371,12.85
10429.049783205,49.21392620090604,12.86
10429.049983205,41.74158932570519,12.87
10429.050183205001,33.052206817162244,12.88
10429.050383205,48.30694465566693,12.89
10429.050583205,42.965087454750794,12.9
10429.050783205,59.61275528824886,12.91
10429.050983205001,51.280261424719995,12.92
10429.051183205,37.72574895536988,12.93
10429.051383205,48.081773612639275,12.94
10429.051583205,45.867740023868706,12.95
10429.051783205,36.040763640619645,12.96
10429.051983205001,52.22394049253389,12.97
10429.052183205,42.6617531156396,12.98
10429.052383205,27.80244120238692,12.99
10429.052583205,41.2876082067378,13.0
10429.052783205001,45.88095451257092,13.01
10429.052983205,46.092039935939326,13.02
10429.053183205,38.70592416640909,13.03
10429.053383205,46.09520411357999,13.04
10429.053583205,52.18514506462633,13.05
10429.053783205001,73.09027047461774,13.06
10429.053983205,72.18001699130491,13.07
10429.054183205,88.94821443997549,13.08
10429.054383205,57.48377422875235,13.09
10429.054583205001,32.07586548079536,13.1
10429.054783205,55.01040992220118,13.11
10429.054983205,68.37610253544011,13.12
10429.055183205,51.67562203313807,13.13
10429.055383205,48.65639640212871,13.14
10429.055583205001,51.98388357712836,13.15
10429.055783205,51.151817965258246,13.16
10429.055983205,49.38530516463384,13.17
10429.056183205,40.68711275127963,13.18
10429.056383205001,71.11588531015161,13.19
10429.056583205,37.894818270544164,13.2
10429.056783205,66.25083092953831,13.21
10429.056983205,57.44023968890714,13.22
10429.057183205001,63.89987937924808,13.23
10429.057383205001,23.664067636949714,13.24
10429.057583205,38.74531980181355,13.25
10429.057783205,83.4852302564515,13.26
10429.057983205,32.855052513545445,13.27
10429.058183205001,40.33527482915022,13.28
10429.058383205,63.97638442459733,13.29
10429.058583205,59.2573913943214,13.3
10429.058783205,54.024679487771834,13.31
10429.058983205001,46.25603280340024,13.32
10429.059183205001,43.32883266703078,13.33
10429.059383205,44.24380026634063,13.34
10429.059583205,36.587315598494996,13.35
10429.059783205,40.03541698434459,13.36
10429.059983205001,37.495539580614135,13.37
10429.060183205,47.187909050368994,13.38
10429.060383205,47.05674270006029,13.39
10429.060583205,46.94736106767648,13.4
10429.060783205001,77.20798609289231,13.41
10429.060983205001,34.672803463476065,13.42
10429.061183205,74.73038882095949,13.43
10429.061383205,70.86925981101845,13.44
10429.061583205,48.355175435925865,13.45
10429.061783205001,63.62805498875011,13.46
10429.061983205,81.63086173583538,13.47
10429.062183205,20.329893409560256,13.48
10429.062383205,36.96619798121277,13.49
10429.062583205001,33.30987696143433,13.5
10429.062783205001,61.580326571169216,13.51
10429.062983205,59.01530857747733,13.52
10429.063183205,80.59216880494331,13.53
10429.063383205,37.36283310056409,13.54
10429.063583205001,61.22611519686009,13.55
10429.063783205,69.10132660792571,13.56
10429.063983205,48.95170971811768,13.57
10429.064183205,59.2941318914265,13.58
10429.064383205001,24.513719981691207,13.59
10429.064583205001,59.17630601550731,13.6
10429.064783205,77.4673246363696,13.61
10429.064983205,34.68467796991094,13.62
10429.065183205,45.855158697907115,13.63
10429.065383205001,54.1698227584043,13.64
10429.065583205,66.49744575891087,13.65
10429.065783205,33.64713490438194,13.66
10429.065983205,78.03966063454429,13.67
10429.066183205001,40.22790894774092,13.68
10429.066383205001,32.625503592805146,13.69
10429.066583205,29.135848116865983,13.7
10429.066783205,46.61268332426832,13.71
10429.066983205,62.73960727784434,13.72
10429.067183205001,20.185347224135345,13.73
10429.067383205,51.08778234856473,13.74
10429.067583205,29.573553166141906,13.75
10429.067783205,34.700603775312096,13.76
10429.067983205001,52.664961880946485,13.77
10429.068183205001,32.77913324548399,13.78
10429.068383205,66.43476879384355,13.79
10429.068583205,57.510720528624056,13.8
10429.068783205,48.763867231965385,13.81
10429.068983205001,49.63962175398339,13.82
10429.069183205,55.4064278969754,13.83
10429.069383205,47.510662974215656,13.84
10429.069583205,51.34191618673151,13.85
10429.069783205001,85.65578016804832,13.86
10429.069983205001,32.89179550829964,13.87
10429.070183205,46.05970661744484,13.88
10429.070383205,22.295126917230988,13.89
10429.070583205,59.486800394948986,13.9
10429.070783205001,71.97090343268898,13.91
10429.070983205,62.299076948251894,13.92
10429.071183205,27.826925962406573,13.93
10429.071383205,45.860292747344694,13.94
10429.071583205001,22.870288227893415,13.95
10429.071783205001,58.564653008971405,13.96
10429.071983205,28.268030090241865,13.97
10429.072183205,51.17043844222824,13.98
10429.072383205,85.61249071036707,13.99
10429.072583205001,81.07310473757185,14.0
10429.072783205,68.81485276813345,14.01
10429.072983205,64.11010155644131,14.02
10429.073183205,42.26495104359406,14.03
10429.073383205001,66.66010625419543,14.04
10429.073583205001,53.17352728768595,14.05
10429.073783205,54.837118449229166,14.06
10429.073983205,37.915254664715924,14.07
10429.074183205,55.188870000888606,14.08
10429.074383205001,62.81230301521357,14.09
10429.074583205,15.901078995498672,14.1
10429.074783205,49.25382102063569,14.11
10429.074983205,52.20581278712512,14.12
10429.075183205001,46.7498964879493,14.13
10429.075383205001,39.31772204804789,14.14
10429.075583205,57.189022164179896,14.15
10429.075783205,57.28449565652332,14.16
10429.075983205,29.681143600886102,14.17
10429.076183205001,59.975946404255886,14.18
10429.076383205,35.26064123749496,14.19
10429.076583205,31.02115747765119,14.2
10429.076783205,51.363449127345326,14.21
10429.076983205001,43.99577636925075,14.22
10429.077183205001,55.543984471154076,14.23
10429.077383205,64.14447582279554,14.24
10429.077583205,43.285506353312925,14.25
10429.077783205,69.99529421712461,14.26
10429.077983205001,52.376112938387735,14.27
10429.078183205,41.59557486198185,14.28
10429.078383205,61.460518810546084,14.29
10429.078583205,60.30874200884145,14.3
10429.078783205001,68.62625151244987,14.31
10429.078983205001,45.07822591067763,14.32
10429.079183205,71.94639605630967,14.33
10429.079383205,40.06368614859765,14.34
10429.079583205,38.74187380898983,14.35
10429.079783205001,56.46338216098088,14.36
10429.079983205,71.19981515297266,14.37
10429.080183205,66.88213695646573,14.38
10429.080383205,42.07599664238991,14.39
10429.080583205001,67.20195709706894,14.4
10429.080783205001,50.17995203844412,14.41
10429.080983205,85.16173936342372,14.42
10429.081183205,65.72978775350616,14.43
10429.081383205,37.23210611891402,14.44
10429.081583205001,58.89746237455303,14.45
10429.081783205,61.135902419822635,14.46
10429.081983205,54.2189975473839,14.47
10429.082183205,42.64318667559673,14.48
10429.082383205001,35.51394088065638,14.49
10429.082583205001,37.63244803636596,14.5
