time_s,force_n,position_mm
9555.374800078,36.2921842962336,2.08
9555.375000078,38.90548436054385,2.09
9555.375200077999,44.5941722830375,2.1
9555.375400077999,45.309450970814694,2.11
9555.375600078,6.442126317743401,2.12
9555.375800078,27.52562418258155,2.13
9555.376000077998,66.54883831172094,2.14
9555.376200077999,60.217833469206084,2.15
9555.376400078,39.947869909927654,2.16
9555.376600078,65.56525767695717,2.17
9555.376800078,57.75330115579344,2.18
9555.377000077999,41.41063123262435,2.19
9555.377200077999,32.017298031369464,2.2
9555.377400078,47.822332846207935,2.21
9555.377600078,30.43654472059258,2.22
9555.377800077998,35.53383277194317,2.23
9555.378000077999,80.04262594847253,2.24
9555.378200078,64.67121949590428,2.25
9555.378400078,19.789066908354243,2.26
9555.378600078,59.095610820989364,2.27
9555.378800077999,85.20801963057113,2.28
9555.379000077999,75.11747327194405,2.29
9555.379200078,50.633513905978525,2.3
9555.379400078,49.96853056662057,2.31
9555.379600077998,39.81921540503622,2.32
9555.379800077999,61.53133170466291,2.33
9555.380000078,68.40690467730917,2.34
9555.380200078,49.11382561316122,2.35
9555.380400078,31.512809076399506,2.36
9555.380600077999,73.36141716898578,2.37
9555.380800077999,60.06344576915725,2.38
9555.381000078,43.9560612418785,2.39
9555.381200078,67.22181410274482,2.4
9555.381400077998,36.581701277424386,2.41
9555.381600077999,28.047342517177384,2.42
9555.381800078,14.002313936068113,2.43
9555.382000078,56.99319496851419,2.44
9555.382200078,34.36566819046152,2.45
9555.382400077999,49.93394391517508,2.46
9555.382600077999,46.41933378897515,2.47
9555.382800078,66.31735988458594,2.48
9555.383000078,45.09669856134256,2.49
9555.383200077998,52.598123103467316,2.5
9555.383400077999,62.18821864417576,2.51
9555.383600078,78.27900804340194,2.52
9555.383800078,62.83533494957318,2.53
9555.384000078,46.181405702034226,2.54
9555.384200077999,32.733660993942465,2.55
9555.384400077999,67.35365887423819,2.56
9555.384600078,61.672479504932696,2.57
9555.384800078,55.97672499551221,2.58
9555.385000077998,62.327532149661096,2.59
9555.385200077999,38.432673827220896,2.6
9555.385400078,67.46610477962449,2.61
9555.385600078,31.351790089378646,2.62
9555.385800078,54.40525069252331,2.63
9555.386000077999,45.78794465750973,2.64
9555.386200078,36.528931084027256,2.65
9555.386400078,72.32278901496859,2.66
9555.386600078,35.77222997418882,2.67
9555.386800077998,32.26379127610664,2.68
9555.387000077999,71.54034545859591,2.69
9555.387200078,50.46289761990734,2.7
9555.387400078,19.630432998305416,2.71
9555.387600078,13.203414968090158,2.72
9555.387800077999,57.06945586488834,2.73
9555.388000078,55.83386443270982,2.74
9555.388200078,65.59317713850838,2.75
9555.388400078,28.7823976397056,2.76
9555.388600077998,37.845411724762805,2.77
9555.388800077999,49.96962588914731,2.78
9555.389000078,81.50639446719157,2.79
9555.389200078,41.42230210599709,2.8
9555.389400078,44.39488529397296,2.81
9555.389600077999,50.87867762739875,2.82
9555.389800078,38.79756029830296,2.83
9555.390000078,38.13102298060513,2.84
9555.390200078,44.16939478714271,2.85
9555.390400077998,46.549909943128704,2.86
9555.390600077999,19.880214228296083,2.87
9555.390800078,36.81264180387568,2.88
9555.391000078,69.51913286808488,2.89
9555.391200078,56.95541165674723,2.9
9555.391400077999,6.55476945120818,2.91
9555.391600078,49.22930999111567,2.92
9555.391800078,34.80279594139149,2.93
9555.392000078,85.9960602103455,2.94
9555.392200077998,65.15692505647944,2.95
9555.392400077999,55.46598070760942,2.96
9555.392600078,31.196221257455765,2.97
9555.392800078,24.12141741596552,2.98
9555.393000078,47.56372713180718,2.99
9555.393200077999,40.44545853350352,3.0
9555.393400078,52.18583522245532,3.01
9555.393600078,53.45480962547829,3.02
9555.393800078,49.96075734650501,3.03
9555.394000077998,44.825523480105105,3.04
9555.394200077999,45.27481668681908,3.05
9555.394400078,49.12436275938122,3.06
9555.394600078,52.26367922749211,3.07
9555.394800078,56.32344566916546,3.08
9555.395000077999,51.04938859748241,3.09
9555.395200078,60.77290758203267,3.1
9555.395400078,52.26107762197834,3.11
9555.395600078,53.195151456061666,3.12
9555.395800077999,50.80905839891594,3.13
9555.396000077999,62.6630482233528,3.14
9555.396200078,36.67472338248199,3.15
9555.396400078,58.23126137172065,3.16
9555.396600077998,58.040343660967245,3.17
9555.396800077999,62.4278105158808,3.18
9555.397000078,38.44728894275886,3.19
9555.397200078,70.58871802880196,3.2
9555.397400078,39.47659362313841,3.21
9555.397600077999,61.59804286373729,3.22
9555.397800077999,41.54005177947418,3.23
9555.398000078,76.12162460228348,3.24
9555.398200078,21.04852608501715,3.25
9555.398400077998,46.03136224470985,3.26
9555.398600077999,69.41047522169521,3.27
9555.398800078,36.50274992162973,3.28
9555.399000078,44.90108634709376,3.29
9555.399200078,41.76590419619042,3.3
9555.399400077999,63.35066025958987,3.31
9555.399600077999,46.31857493507228,3.32
9555.399800078,61.271647923468265,3.33
9555.400000078,64.5935761306698,3.34
9555.400200077998,50.35893256136043,3.35
9555.400400077999,61.249638389916505,3.36
9555.400600078,79.51972603549908,3.37
9555.400800078,52.49556404956355,3.38
9555.401000078,45.39937477218917,3.39
9555.401200077999,42.31411567561097,3.4
9555.401400077999,29.963410699804516,3.41
9555.401600078,57.13487016034689,3.42
9555.401800078,35.61057353216066,3.43
9555.402000077998,50.81052198598415,3.44
9555.402200077999,30.54162562220182,3.45
9555.402400078,93.84873304730294,3.46
9555.402600078,28.817968681676568,3.47
9555.402800078,42.36376311518535,3.48
9555.403000077999,42.35908947742893,3.49
9555.403200077999,36.83989397433152,3.5
9555.403400078,45.173321133441576,3.51
9555.403600078,35.1357680984225,3.52
9555.403800077998,46.17440189253602,3.53
9555.404000077999,41.481344976024126,3.54
9555.404200078,67.06711511156811,3.55
9555.404400078,68.25740860995194,3.56
9555.404600078,41.00211140747395,3.57
9555.404800077999,38.73314479548106,3.58
9555.405000077999,48.22315119387777,3.59
9555.405200078,43.37132074489675,3.6
9555.405400078,42.848042745404335,3.61
9555.405600077998,62.7044585853774,3.62
9555.405800077999,14.755703199254114,3.63
9555.406000078,33.67746280155677,3.64
9555.406200078,48.04870697628555,3.65
9555.406400078,73.1773686734096,3.66
9555.406600077999,47.9219955573382,3.67
9555.406800077999,42.596850133503004,3.68
9555.407000078,32.514834267645924,3.69
9555.407200078,40.39810102477631,3.7
9555.407400077998,52.384956191870074,3.71
9555.407600077999,37.5268931682782,3.72
9555.407800078,78.60586450865635,3.73
9555.408000078,67.97023075112497,3.74
9555.408200078,52.51375751647264,3.75
9555.408400077999,59.83114835752902,3.76
9555.408600077999,25.48354404469177,3.77
9555.408800078,58.58743769936122,3.78
9555.409000078,43.499390983559344,3.79
9555.409200077998,51.860183153599586,3.8
9555.409400077999,49.04397604464395,3.81
9555.409600078,26.1421123761167,3.82
9555.409800078,50.220640154079845,3.83
9555.410000078,55.75493381681355,3.84
9555.410200077999,47.492226911055845,3.85
9555.410400077999,24.282269472988677,3.86
9555.410600078,40.880429608447216,3.87
9555.410800078,58.14699104531151,3.88
9555.411000077998,48.26275573237977,3.89
9555.411200077999,12.39689829428017,3.9
9555.411400078,45.936504604845304,3.91
9555.411600078,43.69768154887595,3.92
9555.411800078,64.07134767215103,3.93
9555.412000077999,51.30613500629249,3.94
9555.412200077999,69.19873269183512,3.95
9555.412400078,52.590519977448075,3.96
9555.412600078,44.657430116696766,3.97
9555.412800077998,29.421279599288024,3.98
9555.413000077999,49.752609603574825,3.99
9555.413200078,64.67834275621283,4.0
9555.413400078,85.80630136030308,4.01
9555.413600078,50.81499123626106,4.02
9555.413800077999,27.89431737575528,4.03
9555.414000077999,35.168397818310126,4.04
9555.414200078,37.06583906992756,4.05
9555.414400078,33.85463773001804,4.06
9555.414600077998,48.28958077365718,4.07
9555.414800077999,26.83651321402769,4.08
9555.415000078,48.15243134011635,4.09
9555.415200078,31.266751724894394,4.1
9555.415400078,44.50896127911429,4.11
9555.415600077999,61.04078584765782,4.12
9555.415800077999,36.11079928434705,4.13
9555.416000078,65.34563700262801,4.14
9555.416200078,63.01743603686076,4.15
9555.416400077998,27.36640804180483,4.16
9555.416600077999,40.98100214837221,4.17
9555.416800078,64.70965736979795,4.18
9555.417000078,61.96793241038012,4.19
9555.417200078,76.95940693036094,4.2
9555.417400077999,37.939919828522335,4.21
9555.417600077999,51.27314063459918,4.22
9555.417800078,63.6856046404518,4.23
9555.418000078,32.77168569217511,4.24
9555.418200077998,17.55438024521448,4.25
9555.418400077999,59.81957834520231,4.26
9555.418600078,65.07505850769775,4.27
9555.418800078,18.640865443768444,4.28
9555.419000078,31.916863252213748,4.29
9555.419200077999,60.55490352407947,4.3
9555.419400077999,53.54631437713657,4.31
9555.419600078,36.51027051936563,4.32
9555.419800078,53.0406394664252,4.33
9555.420000077998,63.63534704500986,4.34
9555.420200077999,45.3108636003736,4.35
9555.420400078,56.03091632894241,4.36
9555.420600078,47.21568697722879,4.37
9555.420800078,47.72956656355898,4.38
9555.421000077999,25.109144227694728,4.39
9555.421200077999,23.87674668791623,4.4
9555.421400078,47.598361145186175,4.41
9555.421600078,37.9663451028474,4.42
9555.421800077998,69.27449790528965,4.43
9555.422000077999,44.868310395372156,4.44
9555.422200078,36.201287246029416,4.45
9555.422400078,47.65595991857508,4.46
9555.422600078,57.94122265952538,4.47
9555.422800077999,63.78254728876474,4.48
9555.423000077999,56.748315118794096,4.49
9555.423200078,32.498955176241765,4.5
9555.423400078,68.73180768383958,4.51
9555.423600077998,69.81208523009253,4.52
9555.423800077999,74.61188377409242,4.53
9555.424000078,38.70986655270014,4.54
9555.424200078,42.32208932177975,4.55
9555.424400078,49.95440711573016,4.56
9555.424600077999,61.32689774571252,4.57
9555.424800077999,37.403502316911684,4.58
9555.425000078,49.04501175076709,4.59
9555.425200078,30.18449970713609,4.6
9555.425400077998,72.72284779794205,4.61
9555.425600077999,73.95497088182293,4.62
9555.425800078,27.170914670125224,4.63
9555.426000078,75.88194101634639,4.64
9555.426200078,32.944936965173326,4.65
9555.426400077999,58.26354887064902,4.66
9555.426600077999,80.95144105051085,4.67
9555.426800078,74.78590190211567,4.68
9555.427000078,48.02691653456298,4.69
9555.427200077998,56.64399822608351,4.7
9555.427400077999,16.675066561460646,4.71
9555.427600078,31.494265065221764,4.72
9555.427800078,23.622060017737503,4.73
9555.428000078,14.665132792824686,4.74
9555.428200077999,55.04691976316046,4.75
9555.428400077999,75.01080523269579,4.76
9555.428600078,48.351077576841135,4.77
9555.428800078,55.62568900732297,4.78
9555.429000077998,40.467885447900684,4.79
9555.429200077999,42.3629199521347,4.8
9555.429400078,71.47126057376053,4.81
9555.429600078,20.02512429816646,4.82
9555.429800078,30.670516089552518,4.83
9555.430000077999,62.43745765759293,4.84
9555.430200077999,57.276748270043434,4.85
9555.430400078,46.58924688203265,4.86
9555.430600078,38.97864908227578,4.87
9555.430800077998,19.968538209541222,4.88
9555.431000077999,59.17409401958455,4.89
9555.431200078,47.96267812438129,4.9
9555.431400078,82.78605567333605,4.91
9555.431600078,58.5357597057112,4.92
9555.431800077999,33.74980312524036,4.93
9555.432000077999,31.084984421887143,4.94
9555.432200078,58.557156502343375,4.95
9555.432400078,60.575082038617296,4.96
9555.432600077998,50.70530741925794,4.97
9555.432800077999,35.217390973340564,4.98
9555.433000078,41.36193470308719,4.99
9555.433200078,30.249261473044797,5.0
9555.433400078,77.59837944154535,5.01
9555.433600077999,44.12289098607582,5.02
9555.433800077999,59.43671879245456,5.03
9555.434000078,40.15448861546326,5.04
9555.434200078,28.120356588157023,5.05
9555.434400077998,31.433290946953395,5.06
9555.434600077999,43.90647236257327,5.07
9555.434800078,69.435339527743,5.08
9555.435000078,58.91030254474399,5.09
9555.435200078,43.212548039250066,5.1
9555.435400077999,64.22472888255263,5.11
9555.435600077999,56.890424223408246,5.12
9555.435800078,65.0731795050648,5.13
9555.436000078,42.52883576262782,5.14
9555.436200077998,32.39333146641215,5.15
9555.436400077999,64.16542618303777,5.16
9555.436600078,65.45531304209408,5.17
9555.436800078,51.039124830099894,5.18
9555.437000078,62.40837709757424,5.19
9555.437200077999,37.796558772451434,5.2
9555.437400077999,66.00276500504198,5.21
9555.437600078,26.823278836171653,5.22
9555.437800078,68.10712193946766,5.23
9555.438000077998,41.760488952780925,5.24
9555.438200077999,55.654772213793606,5.25
9555.438400078,45.096232102994975,5.26
9555.438600078,30.164155812723095,5.27
9555.438800078,63.59335414520699,5.28
9555.439000077999,74.52637063979671,5.29
9555.439200077999,36.86396241128177,5.3
9555.439400078,52.864544887165145,5.31
9555.439600078,38.32087817412348,5.32
9555.439800077998,39.69464415610882,5.33
9555.440000077999,54.88049070269851,5.34
9555.440200078,41.640381447135105,5.35
9555.440400078,88.90551869654772,5.36
9555.440600078,45.08770572576803,5.37
9555.440800077999,63.27103889203131,5.38
9555.441000077999,88.74371579012633,5.39
9555.441200078,46.69616853031445,5.4
9555.441400078,45.8926198587127,5.41
9555.441600077998,33.72316112014609,5.42
9555.441800077999,65.06442380555751,5.43
9555.442000078,58.07171090567945,5.44
9555.442200078,29.22631725442633,5.45
9555.442400078,43.11046653095543,5.46
9555.442600077999,48.40455551264802,5.47
9555.442800077999,17.47964987412673,5.48
9555.443000078,38.938025980369645,5.49
9555.443200078,56.32753578115586,5.5
9555.443400077998,29.125884685182143,5.51
9555.443600077999,63.458777577975596,5.52
9555.443800078,43.31342706137943,5.53
9555.444000078,34.94891040064666,5.54
9555.444200078,50.95624591795249,5.55
9555.444400077999,57.17662451848039,5.56
9555.444600077999,34.131590311826095,5.57
9555.444800078,42.45915430858035,5.58
9555.445000078,73.20619305423284,5.59
9555.445200077998,50.261668943281954,5.6
9555.445400077999,46.85681244715244,5.61
9555.445600078,46.56033768575335,5.62
9555.445800078,71.6810269311745,5.63
9555.446000078,30.450896313418944,5.64
9555.446200077999,43.797908853555406,5.65
9555.446400077999,65.3368413333055,5.66
9555.446600078,42.35155268584968,5.67
9555.446800078,61.792458271819356,5.68
9555.447000077998,70.51946242585518,5.69
9555.447200077999,49.67479141599256,5.7
9555.447400078,63.00412303184089,5.71
9555.447600078,75.7820906920025,5.72
9555.447800078,45.083350053042075,5.73
9555.448000077999,78.20005086096297,5.74
9555.448200077999,76.77687763603967,5.75
9555.448400078,54.769812200872124,5.76
9555.448600078,35.86029516491915,5.77
9555.448800077998,63.80767650348222,5.78
9555.449000077999,47.91016129384475,5.79
9555.449200078,79.57909714139633,5.8
9555.449400078,43.44437135006671,5.81
9555.449600078,52.403232065157184,5.82
9555.449800077999,97.47702502855512,5.83
9555.450000077999,55.634502680620436,5.84
9555.450200078,62.223722316991854,5.85
9555.450400078,75.52459719854087,5.86
9555.450600077998,55.18354862192493,5.87
9555.450800077999,94.58446797854135,5.88
9555.451000078,33.38539959346663,5.89
9555.451200078,78.67250982843,5.9
9555.451400078,64.31062562068695,5.91
9555.451600077999,44.830356300519,5.92
9555.451800077999,77.22145882684886,5.93
9555.452000078,34.10597286736464,5.94
9555.452200078,43.28204425891315,5.95
9555.452400077998,74.78411214214223,5.96
9555.452600077999,26.391496239844724,5.97
9555.452800078,18.438715855312516,5.98
9555.453000078,62.338514572706664,5.99
9555.453200078,48.65569913559224,6.0
9555.453400077999,31.863724590289234,6.01
9555.453600077999,60.37169369010503,6.02
9555.453800078,76.69481014312132,6.03
9555.454000078,55.10129509140995,6.04
9555.454200077998,65.64187600237808,6.05
9555.454400077999,44.187718387999666,6.06
9555.454600078,52.722198941070616,6.07
9555.454800078,49.73514335283749,6.08
9555.455000078,51.9632008977848,6.09
9555.455200077999,27.15540771264756,6.1
9555.455400077999,53.19503696429291,6.11
9555.455600078,45.75298594220998,6.12
9555.455800078,48.65632817323958,6.13
9555.456000077998,56.42399087816077,6.14
9555.456200077999,82.68141283345196,6.15
9555.456400078,64.73659566834098,6.16
9555.456600078,29.35930801997167,6.17
9555.456800078,39.59874544998494,6.18
9555.457000077999,29.466192418421965,6.19
9555.457200077999,58.72812645488867,6.2
9555.457400078,67.57025485922108,6.21
9555.457600078,22.13654846578147,6.22
9555.457800077998,62.0794765423443,6.23
9555.458000077999,37.56580814749368,6.24
9555.458200078,52.292617782983235,6.25
9555.458400078,21.484393577003747,6.26
9555.458600078,70.4790458677596,6.27
9555.458800077999,63.260280417411316,6.28
9555.459000077999,52.95474176946305,6.29
9555.459200078,45.00486577416012,6.3
9555.459400078,62.85044947642699,6.31
9555.459600077998,20.38446009166314,6.32
9555.459800077999,46.11599484344959,6.33
9555.460000078,51.83187448554065,6.34
9555.460200078,60.55302497787457,6.35
9555.460400078,48.48530183861337,6.36
9555.460600077999,56.00915506303475,6.37
9555.460800077999,46.13957497700149,6.38
9555.461000078,22.9942142289549,6.39
9555.461200078,66.2268033819991,6.4
9555.461400077998,65.17723525828787,6.41
9555.461600077999,58.68625103768426,6.42
9555.461800078,73.41100901091156,6.43
9555.462000078,72.02879334034219,6.44
9555.462200078,58.887710734777016,6.45
9555.462400077999,26.786550825105675,6.46
9555.462600077999,70.02925145409408,6.47
9555.462800078,48.006496757895924,6.48
9555.463000078,36.307077654450175,6.49
9555.463200077998,41.426453689095524,6.5
9555.463400077999,44.241179370280406,6.51
9555.463600078,58.753613490735255,6.52
9555.463800078,53.796836547773175,6.53
9555.464000078,66.9531670578767,6.54
9555.464200077999,58.4490919977477,6.55
9555.464400077999,52.77634022155955,6.56
9555.464600078,41.90181013598266,6.57
9555.464800078,67.589643356243,6.58
9555.465000077998,56.5423130095615,6.59
9555.465200077999,72.08088157686484,6.6
9555.465400078,64.01263382362143,6.61
9555.465600078,39.920154606261725,6.62
9555.465800078,67.38161966338404,6.63
9555.466000077999,98.5816668528065,6.64
9555.466200077999,49.28512450133643,6.65
9555.466400078,53.16717217955533,6.66
9555.466600078,60.819749262999764,6.67
9555.466800077998,28.13080444570039,6.68
9555.467000077999,67.59819243206132,6.69
9555.467200078,76.55946102234336,6.7
9555.467400078,89.4739927829192,6.71
9555.467600078,34.05531490899429,6.72
9555.467800077999,50.07343322890661,6.73
9555.468000077999,53.683773567810036,6.74
9555.468200078,37.951470888878276,6.75
9555.468400078,27.088324781274537,6.76
9555.468600077998,48.42502329339999,6.77
9555.468800077999,40.49238584256191,6.78
9555.469000078,60.611285354060016,6.79
9555.469200078,60.5889265658182,6.8
9555.469400078,48.479161781103386,6.81
9555.469600077999,66.01965006250421,6.82
9555.469800077999,15.021687429223398,6.83
9555.470000078,76.30293625387276,6.84
9555.470200078,71.39725218368476,6.85
9555.470400077998,46.890246961446366,6.86
9555.470600077999,49.504021001662665,6.87
9555.470800078,79.246569446763,6.88
9555.471000078,60.06703617384117,6.89
9555.471200078,35.504301978964456,6.9
9555.471400077999,72.36361228040037,6.91
9555.471600077999,67.70379916593993,6.92
9555.471800078,69.18554969332881,6.93
9555.472000078,54.04803785666233,6.94
9555.472200077998,37.2547629384508,6.95
9555.472400077999,23.426017336936102,6.96
9555.472600078,56.51397340099475,6.97
9555.472800078,52.768635575377054,6.98
9555.473000078,46.12184522630138,6.99
9555.473200077999,75.82408691138478,7.0
9555.473400077999,75.82128716036411,7.01
9555.473600078,48.925699823314154,7.02
9555.473800078,41.83023061870719,7.03
9555.474000077998,29.34996229664191,7.04
9555.474200077999,62.492890413373196,7.05
9555.474400078,58.30479982388131,7.06
9555.474600078,61.41225920915363,7.07
9555.474800078,53.16762518398287,7.08
9555.475000077999,15.02391527529354,7.09
9555.475200077999,78.77090205766899,7.1
9555.475400078,62.13219189958317,7.11
9555.475600078,31.06213116938953,7.12
9555.475800077998,52.69769691623889,7.13
9555.476000077999,45.58201254647781,7.14
9555.476200078,45.25663954452877,7.15
9555.476400078,24.46689713352539,7.16
9555.476600078,44.919781800178015,7.17
9555.476800077999,85.39674281181948,7.18
