time_s,force_n,position_mm
12032.994165622,71.93382930066264,7.22
12032.994365622,52.44366968503226,7.23
12032.994565622,33.86637052383312,7.24
12032.994765622001,38.99627022842695,7.25
12032.994965622001,29.769778225363083,7.26
12032.995165622,74.83187770719933,7.27
12032.995365622,60.14713258385772,7.28
12032.995565622,68.45966473772872,7.29
12032.995765622001,50.35243911526808,7.3
12032.995965622,36.42977118474988,7.31
12032.996165622,52.71308320613099,7.32
12032.996365622,66.32450008690593,7.33
12032.996565622001,37.635451909581306,7.34
12032.996765622001,47.93956384126456,7.35
12032.996965622,23.381022385186455,7.36
12032.997165622,49.90165561001562,7.37
12032.997365622,35.195601316200964,7.38
12032.997565622001,54.891655245770224,7.39
12032.997765622,19.9254196272512,7.4
12032.997965622,79.31002888808561,7.41
12032.998165622,51.39798886521816,7.42
12032.998365622001,57.23274697555958,7.43
12032.998565622001,60.316513816221935,7.44
12032.998765622,49.33899333962259,7.45
12032.998965622,47.815040304203414,7.46
12032.999165622,49.86971575624396,7.47
12032.999365622001,31.42358084375595,7.48
12032.999565622,26.95767595711379,7.49
12032.999765622,24.24375645731014,7.5
12032.999965622,51.43411022769379,7.51
12033.000165622001,50.86106223442829,7.52
12033.000365622001,37.27110139067533,7.53
12033.000565622,61.54765723377377,7.54
12033.000765622,53.38045966951997,7.55
12033.000965622,16.13669082135145,7.56
12033.001165622001,47.62375398843333,7.57
12033.001365622,64.45153159672435,7.58
12033.001565622,69.16864482218949,7.59
12033.001765622,27.64708286367467,7.6
12033.001965622001,66.5116559280038,7.61
12033.002165622001,78.23780785438333,7.62
12033.002365622,46.24494095366399,7.63
12033.002565622,66.30610052498069,7.64
12033.002765622,65.48626093853744,7.65
12033.002965622001,40.495820514531474,7.66
12033.003165622,18.310076740004483,7.67
12033.003365622,51.88019266581554,7.68
12033.003565622,41.96127544539269,7.69
12033.003765622001,80.33081853055899,7.7
12033.003965622001,59.01384723469501,7.71
12033.004165622,45.029664094167934,7.72
12033.004365622,26.91233543816052,7.73
12033.004565622,21.7597502429463,7.74
12033.004765622001,28.97795909914076,7.75
12033.004965622,29.63311262881254,7.76
12033.005165622,48.02685402748146,7.77
12033.005365622,59.335831804580835,7.78
12033.005565622001,50.01024134367645,7.79
12033.005765622001,38.35720507216266,7.8
12033.005965622,33.60246246647543,7.81
12033.006165622,50.5184866884203,7.82
12033.006365622,37.68582041325409,7.83
12033.006565622001,57.614920280337316,7.84
12033.006765622,37.20994913724077,7.85
12033.006965622,56.23177182572834,7.86
12033.007165622,26.947121927350377,7.87
12033.007365622001,59.071594945530705,7.88
12033.007565622001,28.501448884025663,7.89
12033.007765622,31.898390997622887,7.9
12033.007965622,60.70396982900456,7.91
12033.008165622,44.345142179224766,7.92
12033.008365622001,64.61526705678008,7.93
12033.008565622,61.54013330483895,7.94
12033.008765622,26.981493227448393,7.95
12033.008965622,71.39005664426571,7.96
12033.009165622001,48.64650446181262,7.97
12033.009365622001,10.340422020696344,7.98
12033.009565622,36.607844127473385,7.99
12033.009765622,68.74703211013968,8.0
12033.009965622,45.71477148593044,8.01
12033.010165622001,65.55190030788435,8.02
12033.010365622,21.65911070271911,8.03
12033.010565622,47.47917585839817,8.04
12033.010765622,46.64582580036605,8.05
12033.010965622001,29.7032665418105,8.06
12033.011165622001,66.71479217693052,8.07
12033.011365622,34.3645671736122,8.08
12033.011565622,51.895180761761864,8.09
12033.011765622,34.930232641146304,8.1
12033.011965622001,56.7398665258304,8.11
12033.012165622,57.072397764299396,8.12
12033.012365622,19.962566831235726,8.13
12033.012565622,13.461472681554831,8.14
12033.012765622001,61.963673680509686,8.15
12033.012965622002,69.75473745384207,8.16
12033.013165622,57.72732627447387,8.17
12033.013365622,48.82579015904319,8.18
12033.013565622,81.024281914519,8.19
12033.013765622001,39.0665754671185,8.2
12033.013965622,30.181061417996588,8.21
12033.014165622,70.2164782440787,8.22
12033.014365622,21.54962815069835,8.23
12033.014565622001,54.808628577129404,8.24
12033.014765622002,47.86529365698559,8.25
12033.014965622,51.11429497132646,8.26
12033.015165622,46.664821451727974,8.27
12033.015365622,74.506113951898,8.28
12033.015565622001,47.239156553463275,8.29
12033.015765622,47.7927649018922,8.3
12033.015965622,44.01194948353053,8.31
12033.016165622,67.91452838635064,8.32
12033.016365622001,47.00651259153883,8.33
12033.016565622002,46.3232036357122,8.34
12033.016765622,53.33249540259754,8.35
12033.016965622,35.57975799155832,8.36
12033.017165622,68.61749766474739,8.37
12033.017365622001,28.58951735782119,8.38
12033.017565622,37.36545387879394,8.39
12033.017765622,39.12287506328342,8.4
12033.017965622,51.74709945974613,8.41
12033.018165622001,60.05247470318277,8.42
12033.018365622002,49.78800734903813,8.43
12033.018565622,55.010832669675615,8.44
12033.018765622,67.56677097372773,8.45
12033.018965622,50.81203936667947,8.46
12033.019165622001,38.6850318863121,8.47
12033.019365622,42.98609604697936,8.48
12033.019565622,72.61872852713769,8.49
12033.019765622,51.62699403504376,8.5
12033.019965622001,42.52009696174144,8.51
12033.020165622002,51.860342822438994,8.52
12033.020365622,74.99991157818778,8.53
12033.020565622,41.64797750452716,8.54
12033.020765622,53.666469248883075,8.55
12033.020965622001,40.08722283267231,8.56
12033.021165622,47.000725168593675,8.57
12033.021365622,56.82161532153145,8.58
12033.021565622,51.75815148018941,8.59
12033.021765622001,26.740345408358777,8.6
12033.021965622002,46.053877386218964,8.61
12033.022165622,47.388475856949135,8.62
12033.022365622,59.80755721320534,8.63
12033.022565622001,68.79510480637295,8.64
12033.022765622001,39.99174380492086,8.65
12033.022965622,57.90091649444009,8.66
12033.023165622,55.0445474025673,8.67
12033.023365622,49.42673816129196,8.68
12033.023565622001,38.98311797748356,8.69
12033.023765622002,33.431084551958094,8.7
12033.023965622,71.61148828581993,8.71
12033.024165622,39.86253267729843,8.72
12033.024365622001,58.77881158070224,8.73
12033.024565622001,64.10499995947889,8.74
12033.024765622,49.795154483834864,8.75
12033.024965622,29.93466398930343,8.76
12033.025165622,68.6847604664381,8.77
12033.025365622001,30.566815811448464,8.78
12033.025565622002,66.48704523205504,8.79
12033.025765622,47.269571111435795,8.8
12033.025965622,47.00474846531522,8.81
12033.026165622001,63.911997718276325,8.82
12033.026365622001,36.24646846093298,8.83
12033.026565622,50.31786307753725,8.84
12033.026765622,47.97017082562403,8.85
12033.026965622,68.11013395188276,8.86
12033.027165622001,61.83928773571927,8.87
12033.027365622002,15.552416748562173,8.88
12033.027565622,39.17787083040481,8.89
12033.027765622,75.37429445006025,8.9
12033.027965622001,49.840778081464194,8.91
12033.028165622001,75.22744965874354,8.92
12033.028365622,54.60702749753289,8.93
12033.028565622,53.180956288056265,8.94
12033.028765622,12.233115752225139,8.95
12033.028965622001,45.2399952560911,8.96
12033.029165622002,76.4731972392357,8.97
12033.029365622,60.89695304639185,8.98
12033.029565622,46.55291569989175,8.99
12033.029765622001,44.95461599680598,9.0
12033.029965622001,35.95666834260627,9.01
12033.030165622,31.04259286776563,9.02
12033.030365622,51.05907102288952,9.03
12033.030565622,49.389989429790056,9.04
12033.030765622001,61.24977338044902,9.05
12033.030965622002,41.58142901033543,9.06
12033.031165622,44.15880836944807,9.07
12033.031365622,49.18232919715596,9.08
12033.031565622001,63.383220426251334,9.09
12033.031765622001,37.96399695795125,9.1
12033.031965622,49.90274735505104,9.11
12033.032165622,45.29260049386611,9.12
12033.032365622,63.50215987775886,9.13
12033.032565622001,82.59614291354582,9.14
12033.032765622002,62.57783037514742,9.15
12033.032965622,60.91939049378921,9.16
12033.033165622,48.02214167198656,9.17
12033.033365622001,31.943951090100885,9.18
12033.033565622001,64.68874896737535,9.19
12033.033765622,43.64675970704101,9.2
12033.033965622,64.77819143886039,9.21
12033.034165622,42.02954613596408,9.22
12033.034365622001,31.20414394080922,9.23
12033.034565622002,45.990531241849034,9.24
12033.034765622,58.44549435267474,9.25
12033.034965622,22.22455712883948,9.26
12033.035165622001,52.87785516459827,9.27
12033.035365622001,54.6998507455022,9.28
12033.035565622,52.09031170732426,9.29
12033.035765622,53.51695122773553,9.3
12033.035965622,49.58135420885186,9.31
12033.036165622001,67.04764020960373,9.32
12033.036365622002,37.7577123510149,9.33
12033.036565622,51.702237100273294,9.34
12033.036765622,47.57997729140076,9.35
12033.036965622001,100.52109021324925,9.36
12033.037165622001,34.438309863161706,9.37
12033.037365622,63.32257886605543,9.38
12033.037565622,30.52990925078315,9.39
12033.037765622,14.26159662729043,9.4
12033.037965622001,40.722220053201305,9.41
12033.038165622,45.595873365783945,9.42
12033.038365622,46.64659118245509,9.43
12033.038565622,41.903713784334734,9.44
12033.038765622001,53.25418851591286,9.45
12033.038965622001,35.60520644455684,9.46
12033.039165622,100.94397480692845,9.47
12033.039365622,56.809239389031795,9.48
12033.039565622,60.21169254935696,9.49
12033.039765622001,43.74093956618762,9.5
12033.039965622,76.07099579439183,9.51
12033.040165622,38.426270635373186,9.52
12033.040365622,42.20375511930496,9.53
12033.040565622001,62.518202335116904,9.54
12033.040765622001,50.009629304351556,9.55
12033.040965622,55.533231121679535,9.56
12033.041165622,68.67636949280195,9.57
12033.041365622,40.00103627674342,9.58
12033.041565622001,28.45970980778364,9.59
12033.041765622,36.97308099341047,9.6
12033.041965622,66.56182191664269,9.61
12033.042165622,69.25567638330041,9.62
12033.042365622001,24.179389880981944,9.63
12033.042565622001,51.47231005078613,9.64
12033.042765622,58.698115025512735,9.65
12033.042965622,4.002763078611281,9.66
12033.043165622,53.373262749252476,9.67
12033.043365622001,44.635698308193085,9.68
12033.043565622,64.35318031211892,9.69
12033.043765622,52.33290426349057,9.7
12033.043965622,69.37513114778528,9.71
12033.044165622001,74.95233429560595,9.72
12033.044365622001,31.06586404063521,9.73
12033.044565622,55.01640934579454,9.74
12033.044765622,84.37160338347911,9.75
12033.044965622,34.201509825601995,9.76
12033.045165622001,54.52585596087474,9.77
12033.045365622,47.49578227387281,9.78
12033.045565622,62.79996651940902,9.79
12033.045765622,44.76434821870477,9.8
12033.045965622001,49.79052467911807,9.81
12033.046165622001,54.62850886419245,9.82
12033.046365622,49.63271448945138,9.83
12033.046565622,60.619113087849016,9.84
12033.046765622,43.82070986914402,9.85
12033.046965622001,81.50916601350335,9.86
12033.047165622,27.312240950847755,9.87
12033.047365622,41.693291359171674,9.88
12033.047565622,64.09580123048028,9.89
12033.047765622001,30.623946496072676,9.9
12033.047965622001,51.95768330668062,9.91
12033.048165622,67.01050532731064,9.92
12033.048365622,59.33021478288718,9.93
12033.048565622,43.8669260477933,9.94
12033.048765622001,50.340694035071444,9.95
12033.048965622,10.765202810021066,9.96
12033.049165622,60.84442764649718,9.97
12033.049365622,66.62689532830828,9.98
12033.049565622001,44.67930723846274,9.99
12033.049765622001,26.842328995841658,10.0
12033.049965622,76.07259710757168,10.01
12033.050165622,6.65129553614139,10.02
12033.050365622,64.25327054184716,10.03
12033.050565622001,62.03065384387819,10.04
12033.050765622,27.93875706590628,10.05
12033.050965622,42.389480803912086,10.06
12033.051165622,47.36135463869729,10.07
12033.051365622001,16.863686846814495,10.08
12033.051565622001,62.24612631883792,10.09
12033.051765622,51.70640679189375,10.1
12033.051965622,43.16886637325544,10.11
12033.052165622,41.2824831336314,10.12
12033.052365622001,65.71270675392817,10.13
12033.052565622,47.446168764538044,10.14
12033.052765622,39.10497130973826,10.15
12033.052965622,61.475920850354655,10.16
12033.053165622001,58.994266250874844,10.17
12033.053365622001,51.22981510357945,10.18
12033.053565622,60.419215242864226,10.19
12033.053765622,36.26693564778204,10.2
12033.053965622,48.57366098628668,10.21
12033.054165622001,35.873571347504345,10.22
12033.054365622,62.03708462197753,10.23
12033.054565622,31.628991706213338,10.24
12033.054765622,24.571174706553453,10.25
12033.054965622001,61.890669102597286,10.26
12033.055165622001,33.45347323311748,10.27
12033.055365622,65.71776838286856,10.28
12033.055565622,42.489104473245185,10.29
12033.055765622,43.61112557126353,10.3
12033.055965622001,44.23980777167721,10.31
12033.056165622,32.70721941838768,10.32
12033.056365622,50.02400178306328,10.33
12033.056565622,59.60527062113063,10.34
12033.056765622001,62.85678176012837,10.35
12033.056965622001,59.07008333714155,10.36
12033.057165622,41.437853666536796,10.37
12033.057365622,64.75100478728072,10.38
12033.057565622,1.4626054595321847,10.39
12033.057765622001,31.328154713609702,10.4
12033.057965622,37.561849001106715,10.41
12033.058165622,54.58991063160564,10.42
12033.058365622,69.87737147237452,10.43
12033.058565622001,63.31155959626527,10.44
12033.058765622001,55.14298684185486,10.45
12033.058965622,41.42971650707561,10.46
12033.059165622,63.51410127940055,10.47
12033.059365622,87.06068715545229,10.48
12033.059565622001,42.83567487600459,10.49
12033.059765622,39.71253803638679,10.5
12033.059965622,52.04162996619912,10.51
12033.060165622,20.753219704231938,10.52
12033.060365622001,54.61932671375419,10.53
12033.060565622001,80.04101477296857,10.54
12033.060765622,64.88523132787488,10.55
12033.060965622,39.17865396194499,10.56
12033.061165622,36.987334044175945,10.57
12033.061365622001,74.92493822147813,10.58
12033.061565622,61.30076347769918,10.59
12033.061765622,19.48774056213957,10.6
12033.061965622,42.99259169095065,10.61
12033.062165622001,60.46215290005285,10.62
12033.062365622001,86.03809789065897,10.63
12033.062565622,41.451873952682796,10.64
12033.062765622,55.19257770533385,10.65
12033.062965622,81.81046280494735,10.66
12033.063165622001,78.77988832944868,10.67
12033.063365622,61.62617713171711,10.68
12033.063565622,72.14536115604527,10.69
12033.063765622,52.97689132146565,10.7
12033.063965622001,52.048483839963495,10.71
12033.064165622001,57.86955405820059,10.72
12033.064365622,57.718894611145735,10.73
12033.064565622,31.73681218359656,10.74
12033.064765622,61.16779848626476,10.75
12033.064965622001,46.9837612138355,10.76
12033.065165622,62.20808337871657,10.77
12033.065365622,45.10071461212894,10.78
12033.065565622,91.21404740714539,10.79
12033.065765622001,54.95045360048554,10.8
12033.065965622001,57.79590763950246,10.81
12033.066165622,54.14215726724637,10.82
12033.066365622,54.83825654408585,10.83
12033.066565622,26.969367360752805,10.84
12033.066765622001,65.28264438568503,10.85
12033.066965622,28.538267108073324,10.86
12033.067165622,42.6037799403577,10.87
12033.067365622,75.05744321692701,10.88
12033.067565622001,34.063036197015236,10.89
12033.067765622001,46.83153277254119,10.9
12033.067965622,57.90828391396627,10.91
12033.068165622,39.98477781969456,10.92
12033.068365622,54.88525389742637,10.93
12033.068565622001,34.44496117179214,10.94
12033.068765622,48.092313155951146,10.95
12033.068965622,52.23777621817822,10.96
12033.069165622,51.52435709286758,10.97
12033.069365622001,49.24882739614143,10.98
12033.069565622001,42.767655141911206,10.99
12033.069765622,37.43274593204851,11.0
12033.069965622,33.89859550811059,11.01
12033.070165622,57.83227402315603,11.02
12033.070365622001,53.070209471231266,11.03
12033.070565622,58.14356916934268,11.04
12033.070765622,53.73053924060412,11.05
12033.070965622,40.41703746142684,11.06
12033.071165622001,16.3017546348675,11.07
12033.071365622001,57.29906842478875,11.08
12033.071565622,27.293745391023457,11.09
12033.071765622,28.011286842833112,11.1
12033.071965622,59.597030270514054,11.11
12033.072165622001,64.71036592810367,11.12
12033.072365622,57.3983353800878,11.13
12033.072565622,52.46590123850914,11.14
12033.072765622,49.71027463460692,11.15
12033.072965622001,70.05802314870397,11.16
12033.073165622001,56.28167233783434,11.17
12033.073365622,34.8159309131014,11.18
12033.073565622,53.89234060565891,11.19
12033.073765622,58.04192095320822,11.2
12033.073965622001,71.70721568400283,11.21
12033.074165622,45.00498970322103,11.22
12033.074365622,72.55535738088452,11.23
12033.074565622,50.85099954176596,11.24
12033.074765622001,61.37978222492074,11.25
12033.074965622001,50.9801949314057,11.26
12033.075165622,54.462582950214454,11.27
12033.075365622,49.37771608023181,11.28
12033.075565622,47.439455963771316,11.29
12033.075765622001,65.36582459080553,11.3
12033.075965622,67.3508452093513,11.31
12033.076165622,50.83649456492229,11.32
12033.076365622,62.52289984148025,11.33
12033.076565622001,53.7941354472325,11.34
12033.076765622001,58.752138370837635,11.35
12033.076965622,42.68934878537357,11.36
12033.077165622,25.751818042259146,11.37
12033.077365622,69.50387375278086,11.38
12033.077565622001,44.06789891753835,11.39
12033.077765622,38.89239756258501,11.4
12033.077965622,41.77379035159538,11.41
12033.078165622,44.89100932946437,11.42
12033.078365622001,51.359631804410114,11.43
12033.078565622001,29.127330071314002,11.44
12033.078765622,76.58984657204286,11.45
12033.078965622,51.13758932570904,11.46
12033.079165622,60.510764912702285,11.47
12033.079365622001,35.067279566884224,11.48
12033.079565622,63.10369898890731,11.49
12033.079765622,51.52080764465423,11.5
12033.079965622,38.21617167904799,11.51
12033.080165622001,69.45367491716003,11.52
12033.080365622001,15.71675036614377,11.53
12033.080565622,60.458632649257034,11.54
12033.080765622,62.956944276467965,11.55
12033.080965622,54.150374596383166,11.56
12033.081165622001,7.063006785596762,11.57
12033.081365622,51.12722283217084,11.58
12033.081565622,35.02619744695697,11.59
12033.081765622,45.03669967307053,11.6
12033.081965622001,71.22077132279111,11.61
12033.082165622001,62.18294013178705,11.62
12033.082365622,50.350222419692095,11.63
12033.082565622,56.11989737267315,11.64
12033.082765622,73.17318648352209,11.65
12033.082965622001,68.73528252843785,11.66
12033.083165622,62.76551082432184,11.67
12033.083365622,55.672437293332656,11.68
12033.083565622,77.8212413632256,11.69
12033.083765622001,62.68360697593427,11.7
12033.083965622001,58.499776463928924,11.71
12033.084165622,66.50213877345665,11.72
12033.084365622,36.53932622084443,11.73
12033.084565622,39.514791441492804,11.74
12033.084765622001,44.82484831648208,11.75
12033.084965622,49.496888721804886,11.76
12033.085165622,50.390382671526716,11.77
12033.085365622,33.69935852105081,11.78
12033.085565622001,35.91553716919619,11.79
12033.085765622001,69.40063004701815,11.8
12033.085965622,25.836906718588722,11.81
12033.086165622,53.83465896374513,11.82
12033.086365622,31.217620498028207,11.83
12033.086565622001,55.55000111918455,11.84
12033.086765622,66.26082023960856,11.85
12033.086965622,59.31494271751355,11.86
12033.087165622,41.0569141732761,11.87
12033.087365622001,27.6620229479422,11.88
12033.087565622001,40.48783058598656,11.89
12033.087765622,78.87686087168568,11.9
12033.087965622,75.88871795701897,11.91
12033.088165622,48.00728609276034,11.92
12033.088365622001,53.01200627566064,11.93
12033.088565622,58.65647316503196,11.94
12033.088765622,71.85596950168595,11.95
12033.088965622,35.45984019511916,11.96
12033.089165622001,40.68872805834785,11.97
12033.089365622001,59.06156819899111,11.98
12033.089565622,47.86066560726545,11.99
12033.089765622,36.95325381876897,12.0
12033.089965622,74.94350693326423,12.01
12033.090165622001,37.596783847816724,12.02
12033.090365622,49.653584855082855,12.03
12033.090565622,46.53842244359039,12.04
12033.090765622,77.40371979771795,12.05
12033.090965622001,44.70018503639411,12.06
12033.091165622001,29.63192692057583,12.07
12033.091365622,71.67355682807063,12.08
12033.091565622,25.049067701969477,12.09
12033.091765622,51.72867570192775,12.1
12033.091965622001,31.50661355198988,12.11
12033.092165622,41.780954547916394,12.12
12033.092365622,37.09462850690462,12.13
12033.092565622,86.25181917872408,12.14
12033.092765622001,55.072106160660944,12.15
12033.092965622001,17.26114428014577,12.16
12033.093165622,47.3915820781001,12.17
12033.093365622,30.905006807722405,12.18
12033.093565622,35.05202559243844,12.19
12033.093765622001,37.74360231804725,12.2
12033.093965622,44.66590188349029,12.21
12033.094165622,29.917684182086642,12.22
12033.094365622,38.63954694552952,12.23
12033.094565622001,44.524622489132334,12.24
12033.094765622001,30.861078210195696,12.25
12033.094965622,61.48508693042654,12.26
12033.095165622,72.10123537950136,12.27
12033.095365622,48.3003628058711,12.28
12033.095565622001,43.79568147570472,12.29
12033.095765622,68.26323961242306,12.3
12033.095965622,38.439553831505236,12.31
12033.096165622,16.046558893604818,12.32
12033.096365622001,29.37089489879187,12.33
12033.096565622001,38.899673767010704,12.34
12033.096765622,86.73795723764626,12.35
12033.096965622,39.213142398290934,12.36
12033.097165622,33.76704360496498,12.37
12033.097365622001,43.3595340618546,12.38
12033.097565622,63.5362752745226,12.39
12033.097765622,43.03734349124076,12.4
12033.097965622,66.73091957950338,12.41
12033.098165622001,63.06244416298906,12.42
12033.098365622001,63.929492043186436,12.43
12033.098565622,53.385290047580895,12.44
12033.098765622,42.345763602011246,12.45
12033.098965622,38.40130392641553,12.46
12033.099165622001,58.14454055404981,12.47
12033.099365622,24.798320978360515,12.48
12033.099565622,33.20527202996418,12.49
12033.099765622,44.413450601456624,12.5
12033.099965622001,53.19505892662499,12.51
12033.100165622001,48.704441015387474,12.52
12033.100365622,86.93081132173967,12.53
12033.100565622,54.99954963466864,12.54
12033.100765622,30.87354990950914,12.55
12033.100965622001,47.908040228336574,12.56
12033.101165622,35.06578156489604,12.57
12033.101365622,46.498740432688024,12.58
12033.101565622,47.50019369574473,12.59
12033.101765622001,79.48363554978386,12.6
12033.101965622001,49.22927581085711,12.61
12033.102165622,38.93694596956814,12.62
12033.102365622,84.03402815153353,12.63
12033.102565622,56.725189687643905,12.64
12033.102765622001,58.514521303577695,12.65
12033.102965622,37.93084885109893,12.66
12033.103165622,71.38073009530147,12.67
12033.103365622,51.417709713207266,12.68
12033.103565622001,55.49581055435008,12.69
12033.103765622001,52.42858981118044,12.7
12033.103965622,35.93771097281405,12.71
12033.104165622,47.64888488843109,12.72
12033.104365622,40.59320294068644,12.73
12033.104565622001,33.38664951183614,12.74
12033.104765622,66.89608589705462,12.75
12033.104965622,48.30977635604418,12.76
12033.105165622,32.588217682387935,12.77
12033.105365622001,24.812844481352585,12.78
12033.105565622001,42.571558156240286,12.79
12033.105765622,32.05065608612546,12.8
12033.105965622,40.9591098116294,12.81
12033.106165622,61.309551659178155,12.82
12033.106365622001,63.05010002041877,12.83
12033.106565622,30.91846474534825,12.84
12033.106765622,36.98746561798875,12.85
12033.106965622,24.048132330175495,12.86
12033.107165622001,67.8875973722184,12.87
12033.107365622001,67.77167924107431,12.88
12033.107565622,41.726990720022705,12.89
12033.107765622,34.147911483599145,12.9
12033.107965622,23.217246825324143,12.91
12033.108165622001,48.24896556353614,12.92
12033.108365622,50.98537674526129,12.93
12033.108565622,38.030174984781596,12.94
12033.108765622,28.250691168430727,12.95
12033.108965622001,32.313278713291595,12.96
12033.109165622001,55.3194580843077,12.97
12033.109365622,29.976465011175303,12.98
12033.109565622,40.02414688327232,12.99
12033.109765622,57.04855023128929,13.0
12033.109965622001,15.090984871065025,13.01
12033.110165622,41.63775711965581,13.02
12033.110365622,54.616455888718775,13.03
12033.110565622,57.653095315442826,13.04
12033.110765622001,83.38985015827423,13.05
12033.110965622001,57.39995437156851,13.06
12033.111165622,37.317004781700724,13.07
12033.111365622,69.90761391068413,13.08
12033.111565622,59.061592917357395,13.09
12033.111765622001,64.75316352675489,13.1
12033.111965622,57.92796360834236,13.11
12033.112165622,34.3211881329228,13.12
12033.112365622,66.9760145741656,13.13
12033.112565622001,46.6295490998687,13.14
12033.112765622001,43.90027078856792,13.15
12033.112965622,72.77904795497831,13.16
12033.113165622,44.819420185155806,13.17
12033.113365622,38.47764230641342,13.18
12033.113565622001,62.12443729922697,13.19
12033.113765622,34.83705887886208,13.2
12033.113965622,59.65938876053556,13.21
12033.114165622,80.7343115072371,13.22
12033.114365622001,47.203295726032295,13.23
12033.114565622001,42.186931952295616,13.24
12033.114765622,49.69995661486292,13.25
12033.114965622,33.921239275359326,13.26
12033.115165622,50.94494277772783,13.27
12033.115365622001,32.47715694698666,13.28
12033.115565622,62.997893100606234,13.29
12033.115765622,37.210924102816925,13.3
12033.115965622,27.537214012831228,13.31
12033.116165622001,39.87907523757394,13.32
12033.116365622001,62.32023550450935,13.33
12033.116565622,17.502002564781016,13.34
12033.116765622,43.92993235062609,13.35
12033.116965622,10.436710737027084,13.36
12033.117165622001,67.1453162690076,13.37
12033.117365622,40.97189127553288,13.38
12033.117565622,69.71698421832,13.39
12033.117765622,52.6827638749602,13.4
12033.117965622001,10.059167978565334,13.41
12033.118165622001,54.3426975833266,13.42
12033.118365622,39.898266611072785,13.43
12033.118565622,36.07009314951956,13.44
12033.118765622,49.51920281137694,13.45
12033.118965622001,62.30971611608815,13.46
12033.119165622,55.41943171897549,13.47
12033.119365622,43.53390976721704,13.48
12033.119565622,68.31207992302923,13.49
12033.119765622001,28.478078076624342,13.5
12033.119965622001,61.693047536015726,13.51
12033.120165622,39.21053278673935,13.52
12033.120365622,41.61607833548553,13.53
12033.120565622,65.3138239149669,13.54
12033.120765622001,63.71591548369551,13.55
12033.120965622,65.21089776469643,13.56
12033.121165622,25.377435978860785,13.57
12033.121365622,31.7001801560023,13.58
12033.121565622001,61.68052917139656,13.59
12033.121765622001,62.72814431928305,13.6
12033.121965622,64.28082363395687,13.61
12033.122165622,44.41370817809206,13.62
12033.122365622,51.37331236414601,13.63
12033.122565622001,39.28800155370696,13.64
12033.122765622,37.80211690650285,13.65
12033.122965622,33.910934220177126,13.66
12033.123165622,56.997807175974,13.67
12033.123365622001,66.40573331842124,13.68
12033.123565622001,47.77159687932411,13.69
12033.123765622,40.58459031652307,13.7
12033.123965622,56.50661063196004,13.71
12033.124165622,62.022606705366556,13.72
12033.124365622001,32.03842034581025,13.73
12033.124565622,68.43065425990137,13.74
12033.124765622,45.693789317521514,13.75
12033.124965622,45.65647795471519,13.76
12033.125165622001,26.433297289022548,13.77
12033.125365622001,67.12037792566525,13.78
12033.125565622,35.760220836511294,13.79
12033.125765622,33.980170619452956,13.8
12033.125965622,62.67783884778103,13.81
12033.126165622001,50.62728460724834,13.82
12033.126365622,75.15367094974374,13.83
12033.126565622,54.01791614906133,13.84
12033.126765622,44.210348815585476,13.85
12033.126965622001,33.812560442855954,13.86
12033.127165622001,64.72332841272546,13.87
12033.127365622,45.8662038603032,13.88
12033.127565622,30.094340522822588,13.89
12033.127765622,67.74366408942265,13.9
12033.127965622001,44.719905702341165,13.91
12033.128165622,31.44272680089426,13.92
12033.128365622,70.65111533696972,13.93
12033.128565622,39.48163199363802,13.94
12033.128765622001,58.14423311976464,13.95
12033.128965622001,61.312795666216886,13.96
12033.129165622,60.43794956033229,13.97
12033.129365622,50.13810326127775,13.98
12033.129565622,33.36817286680036,13.99
12033.129765622001,25.155309623224927,14.0
12033.129965622,63.1519468835326,14.01
12033.130165622,36.91469317484024,14.02
12033.130365622,53.64097614730235,14.03
12033.130565622001,45.160963911409354,14.04
12033.130765622001,74.01053816319155,14.05
12033.130965622,40.24141304309801,14.06
12033.131165622,45.59106259622334,14.07
12033.131365622,57.609090857828775,14.08
12033.131565622001,43.84896179966095,14.09
12033.131765622,30.248045937471943,14.1
12033.131965622,62.87116506794767,14.11
12033.132165622,66.0652757183362,14.12
12033.132365622001,53.03383426570497,14.13
12033.132565622001,23.4824060218049,14.14
12033.132765622,88.2089716534083,14.15
12033.132965622,68.73783930643448,14.16
12033.133165622,51.6216604014372,14.17
12033.133365622001,29.258974510210752,14.18
12033.133565622,58.45903357495608,14.19
12033.133765622,51.1851905213649,14.2
12033.133965622,56.45564050623931,14.21
12033.134165622001,48.15099261638618,14.22
12033.134365622001,47.44948641250372,14.23
12033.134565622,58.19935049185904,14.24
12033.134765622,67.94111973843972,14.25
12033.134965622,38.22829824962062,14.26
12033.135165622001,39.89801107819739,14.27
12033.135365622,48.21955678708597,14.28
12033.135565622,67.7714563134068,14.29
12033.135765622,57.15300031989082,14.3
12033.135965622001,68.49327423505184,14.31
12033.136165622001,48.480727167678204,14.32
12033.136365622,106.4232291310923,14.33
12033.136565622,40.405563169090094,14.34
12033.136765622,54.32229489915102,14.35
12033.136965622001,71.21061680792252,14.36
12033.137165622,38.72399345743266,14.37
12033.137365622,45.5280078266066,14.38
12033.137565622,30.86531501768698,14.39
12033.137765622001,65.60605047788601,14.4
12033.137965622002,81.22004978398269,14.41
12033.138165622,29.800605895245095,14.42
12033.138365622,73.03848676168991,14.43
12033.138565622,60.83194088288652,14.44
