time_s,force_n,position_mm
12130.090553737999,62.29837316138273,7.22
12130.090753737999,56.12034969463822,7.23
12130.090953738,59.194632547885746,7.24
12130.091153738,48.14532422420918,7.25
12130.091353738,49.72628775287269,7.26
12130.091553737999,46.4150251681281,7.27
12130.091753738,31.252454234561025,7.28
12130.091953738,51.526780666671144,7.29
12130.092153738,37.03755927868926,7.3
12130.092353737999,54.92014412927463,7.31
12130.092553737999,59.81636348434522,7.32
12130.092753738,76.15358545073049,7.33
12130.092953738,34.35022909420868,7.34
12130.093153738,41.179589217714515,7.35
12130.093353737999,34.30778178514886,7.36
12130.093553738,19.425409117553954,7.37
12130.093753738,45.00061134211898,7.38
12130.093953738,59.998912392867965,7.39
12130.094153737999,74.43050740463501,7.4
12130.094353737999,27.088185317608264,7.41
12130.094553738,23.537635076734492,7.42
12130.094753738,54.97412793940323,7.43
12130.094953738,18.486972789021397,7.44
12130.095153737999,72.07726534589376,7.45
12130.095353738,46.94296110027536,7.46
12130.095553738,30.13529690518581,7.47
12130.095753738,63.035866099611475,7.48
12130.095953737999,22.624271690997148,7.49
12130.096153737999,96.42546744514894,7.5
12130.096353738,64.90029052776309,7.51
12130.096553738,37.87235980246139,7.52
12130.096753738,19.286685254214646,7.53
12130.096953737999,53.04275556415705,7.54
12130.097153738,40.35052804733476,7.55
12130.097353738,48.393171328940994,7.56
12130.097553738,61.70970759658492,7.57
12130.097753737999,59.14640026116052,7.58
12130.097953737999,67.51683637002407,7.59
12130.098153738,52.31271793621513,7.6
12130.098353738,52.27658970927345,7.61
12130.098553738,41.519378014775626,7.62
12130.098753737999,52.466740925941785,7.63
12130.098953738,72.66046935709585,7.64
12130.099153738,50.53840788618673,7.65
12130.099353738,36.052206992507735,7.66
12130.099553737999,44.59158697434483,7.67
12130.099753737999,38.950542696594475,7.68
12130.099953738,79.60309304922262,7.69
12130.100153738,47.51871043971106,7.7
12130.100353738,3.9033304952263563,7.71
12130.100553737999,44.034807023246046,7.72
12130.100753738,45.142492324298125,7.73
12130.100953738,57.80276502390861,7.74
12130.101153738,38.14789611959762,7.75
12130.101353737999,26.60157882057046,7.76
12130.101553737999,58.22148869147521,7.77
12130.101753738,23.5989034599479,7.78
12130.101953738,37.913030796779644,7.79
12130.102153738,58.909011080999605,7.8
12130.102353737999,57.49871984824761,7.81
12130.102553738,36.49260208902018,7.82
12130.102753738,47.00808355012647,7.83
12130.102953738,64.67816065298823,7.84
12130.103153737999,44.56480272733733,7.85
12130.103353737999,89.62278208378127,7.86
12130.103553738,54.762220243933,7.87
12130.103753738,34.58246995108042,7.88
12130.103953738,37.53861505871483,7.89
12130.104153737999,39.36796031955096,7.9
12130.104353738,56.615712910814835,7.91
12130.104553738,55.86609308811474,7.92
12130.104753738,80.305386193716,7.93
12130.104953737999,42.81632270250836,7.94
12130.105153737999,67.88916213290605,7.95
12130.105353738,49.86686296838367,7.96
12130.105553738,70.15448855519672,7.97
12130.105753738,32.165725063509306,7.98
12130.105953737999,56.893606395588684,7.99
12130.106153738,69.91020953098248,8.0
12130.106353738,38.45985575828459,8.01
12130.106553738,59.71512234455619,8.02
12130.106753737999,75.34176047645364,8.03
12130.106953737999,45.62284745248983,8.04
12130.107153738,56.74118921058631,8.05
12130.107353738,27.70920756387487,8.06
12130.107553738,23.105959055233118,8.07
12130.107753737999,45.361278873320295,8.08
12130.107953738,51.477566294158656,8.09
12130.108153738,54.446929633734634,8.1
12130.108353738,64.19092243815378,8.11
12130.108553737999,47.764190060999,8.12
12130.108753737999,59.13200671779852,8.13
12130.108953738,64.77157179781132,8.14
12130.109153738,58.32646343332806,8.15
12130.109353738,41.15604736770413,8.16
12130.109553737999,70.140455311912,8.17
12130.109753738,54.3992718954627,8.18
12130.109953738,21.236878529902178,8.19
12130.110153738,40.780282520517936,8.2
12130.110353737999,34.34785636371289,8.21
12130.110553737999,55.500758053683114,8.22
12130.110753738,69.51290956382957,8.23
12130.110953738,27.736436404993764,8.24
12130.111153738,42.1820293575148,8.25
12130.111353737999,63.33436662267566,8.26
12130.111553738,72.02468371765407,8.27
12130.111753738,76.03769775463881,8.28
12130.111953738,46.24318442336873,8.29
12130.112153737999,52.96543251842273,8.3
12130.112353737999,50.66246363344417,8.31
12130.112553738,51.861981177377395,8.32
12130.112753738,50.7564393612037,8.33
12130.112953738,34.593216911007566,8.34
12130.113153737999,56.390234943029,8.35
12130.113353738,52.26068967581852,8.36
12130.113553738,13.511496788758166,8.37
12130.113753738,69.91672461729436,8.38
12130.113953737999,13.22975053070438,8.39
12130.114153737999,30.646195634337765,8.4
12130.114353738,37.86436612283932,8.41
12130.114553738,43.66416410373202,8.42
12130.114753738,61.334461634878835,8.43
12130.114953737999,51.31920960099788,8.44
12130.115153738,78.63358951784953,8.45
12130.115353738,49.926330049037226,8.46
12130.115553738,38.475683212698726,8.47
12130.115753737999,6.543703522231077,8.48
12130.115953737999,60.548299349184845,8.49
12130.116153738,56.028287390514365,8.5
12130.116353738,38.635957177151816,8.51
12130.116553738,51.83165887822966,8.52
12130.116753737999,36.54758967770351,8.53
12130.116953738,40.168338228505164,8.54
12130.117153738,51.85236609747379,8.55
12130.117353738,48.460106512933784,8.56
12130.117553737999,36.20948473819269,8.57
12130.117753737999,42.78776746117353,8.58
12130.117953738,31.519665432735426,8.59
12130.118153738,68.1662905813067,8.6
12130.118353738,63.89994395994086,8.61
12130.118553737999,18.054114305850696,8.62
12130.118753738,26.791128629802543,8.63
12130.118953738,48.77368473439731,8.64
12130.119153738,42.212599550021324,8.65
12130.119353737999,61.89210545980295,8.66
12130.119553737999,26.445602994650912,8.67
12130.119753738,54.758330215958466,8.68
12130.119953738,69.2994912731123,8.69
12130.120153738,53.5162172818146,8.7
12130.120353737999,56.42480714866438,8.71
12130.120553738,60.642327952648166,8.72
12130.120753738,19.668910158958635,8.73
12130.120953738,45.536991111131314,8.74
12130.121153737999,45.68460022162661,8.75
12130.121353737999,77.75579808492932,8.76
12130.121553738,80.48503531245207,8.77
12130.121753738,85.83311622636995,8.78
12130.121953738,52.04165435452564,8.79
12130.122153737999,82.4867944360006,8.8
12130.122353738,10.835472147615569,8.81
12130.122553738,34.53842943087588,8.82
12130.122753738,43.34891545862215,8.83
12130.122953737999,60.70705082485401,8.84
12130.123153737999,31.47038084268126,8.85
12130.123353738,31.54264652451606,8.86
12130.123553738,33.03000299559244,8.87
12130.123753738,34.076941292408414,8.88
12130.123953737999,46.88628136209206,8.89
12130.124153738,64.74043741473153,8.9
12130.124353738,64.13340178436951,8.91
12130.124553738,26.844376101712218,8.92
12130.124753737999,72.42872161889544,8.93
12130.124953737999,62.07363449315794,8.94
12130.125153738,50.63176926935911,8.95
12130.125353738,73.58672805796148,8.96
12130.125553738,49.24703940045815,8.97
12130.125753737999,53.664827084688426,8.98
12130.125953738,64.58744922243392,8.99
12130.126153738,33.058488486051715,9.0
12130.126353738,33.12603903640601,9.01
12130.126553737999,54.306531593398034,9.02
12130.126753737999,36.4105115847012,9.03
12130.126953738,42.53732320171319,9.04
12130.127153738,41.221864659728496,9.05
12130.127353738,32.1446252479775,9.06
12130.127553737999,22.712034332355117,9.07
12130.127753738,43.87889997590982,9.08
12130.127953738,67.77414903776122,9.09
12130.128153738,63.7570435363953,9.1
12130.128353737999,66.99347740969294,9.11
12130.128553737999,56.71249251364806,9.12
12130.128753738,32.839354636119026,9.13
12130.128953738,41.90979100443017,9.14
12130.129153738,44.08380226494808,9.15
12130.129353737999,27.378674484925924,9.16
12130.129553738,53.19162966382759,9.17
12130.129753738,36.37370618065281,9.18
12130.129953738,33.18538990171048,9.19
12130.130153737999,51.049297901061166,9.2
12130.130353737999,54.319302536532085,9.21
12130.130553738,19.429033750496057,9.22
12130.130753738,84.29803155133732,9.23
12130.130953738,57.06636096781599,9.24
12130.131153737999,30.22205152567038,9.25
12130.131353738,40.885423043795306,9.26
12130.131553738,45.010444671730035,9.27
12130.131753738,79.40000932614174,9.28
12130.131953737999,63.41088090741393,9.29
12130.132153737999,65.53301364446443,9.3
12130.132353738,66.35584942206812,9.31
12130.132553738,27.139494095205194,9.32
12130.132753738,32.342252177118155,9.33
12130.132953737999,41.73982863952389,9.34
12130.133153738,57.2927530825965,9.35
12130.133353738,61.105088598282954,9.36
12130.133553738,52.33350899667095,9.37
12130.133753737999,60.14856882379494,9.38
12130.133953737999,38.52333709314221,9.39
12130.134153738,39.487742457318156,9.4
12130.134353738,41.98447170201691,9.41
12130.134553737998,15.216116686847577,9.42
12130.134753737999,51.01901805069785,9.43
12130.134953738,29.574169523118215,9.44
12130.135153738,51.00792898334569,9.45
12130.135353738,46.64853075615403,9.46
12130.135553737999,33.39089406401354,9.47
12130.135753737999,50.395829841779985,9.48
12130.135953738,57.45581672894045,9.49
12130.136153738,36.362137351695324,9.5
12130.136353737998,58.081809669381855,9.51
12130.136553737999,56.61498866519315,9.52
12130.136753738,46.60376250510727,9.53
12130.136953738,53.25499462199793,9.54
12130.137153738,47.81511422587619,9.55
12130.137353737999,49.498957045467904,9.56
12130.137553737999,43.966531590282095,9.57
12130.137753738,81.59183191994637,9.58
12130.137953738,63.46808792494462,9.59
12130.138153737998,44.27907973127746,9.6
12130.138353737999,77.82599810701632,9.61
12130.138553738,62.30704032576863,9.62
12130.138753738,37.83762865784819,9.63
12130.138953738,67.70674579330256,9.64
12130.139153737999,49.178963573241404,9.65
12130.139353737999,58.13043761234124,9.66
12130.139553738,40.473847804199394,9.67
12130.139753738,42.027028037058635,9.68
12130.139953737998,52.45443793393152,9.69
12130.140153737999,69.98043427508905,9.7
12130.140353738,68.56140389943288,9.71
12130.140553738,57.274165443726,9.72
12130.140753738,73.79350240056206,9.73
12130.140953737999,44.04372750654594,9.74
12130.141153737999,39.28428853120019,9.75
12130.141353738,54.978084585842616,9.76
12130.141553738,45.51255550275394,9.77
12130.141753737998,53.658010812980194,9.78
12130.141953737999,57.886105681884345,9.79
12130.142153738,50.92357749023421,9.8
12130.142353738,40.725255374894296,9.81
12130.142553738,64.02596865987786,9.82
12130.142753737999,43.55082218161048,9.83
12130.142953737999,58.45487076204109,9.84
12130.143153738,77.72559966833019,9.85
12130.143353738,44.24421447075603,9.86
12130.143553737998,38.32731961211134,9.87
12130.143753737999,46.68409087809411,9.88
12130.143953738,51.48771153212149,9.89
12130.144153738,46.544469944550706,9.9
12130.144353738,71.11799882683516,9.91
12130.144553737999,80.84050591928187,9.92
12130.144753737999,59.66537277501105,9.93
12130.144953738,48.0961348182677,9.94
12130.145153738,74.57010194479979,9.95
12130.145353737998,18.813051594140727,9.96
12130.145553737999,45.196499238134436,9.97
12130.145753738,58.18372315673939,9.98
12130.145953738,51.25270065021543,9.99
12130.146153738,57.404896575345646,10.0
12130.146353737999,48.53057910036779,10.01
12130.146553737999,59.9906665515744,10.02
12130.146753738,55.43719528638608,10.03
12130.146953738,44.43309769033215,10.04
12130.147153737998,47.21300474287469,10.05
12130.147353737999,55.789337079738715,10.06
12130.147553738,67.29763088274858,10.07
12130.147753738,35.605361933734045,10.08
12130.147953738,21.941792623007533,10.09
12130.148153737999,42.20600278490259,10.1
12130.148353737999,52.083277287931175,10.11
12130.148553738,61.56012903944423,10.12
12130.148753738,47.2076662294392,10.13
12130.148953737998,72.84243261551009,10.14
12130.149153737999,18.03243261957411,10.15
12130.149353738,58.829992822007014,10.16
12130.149553738,53.20530705809737,10.17
12130.149753738,69.15335824805665,10.18
12130.149953737999,60.634897166142906,10.19
12130.150153737999,64.39458810859433,10.2
12130.150353738,30.958814711499954,10.21
12130.150553738,45.25973689065809,10.22
12130.150753737998,63.16908386043792,10.23
12130.150953737999,63.702820743036696,10.24
12130.151153738,67.4238676414789,10.25
12130.151353738,70.00080648740928,10.26
12130.151553738,50.805153355730745,10.27
12130.151753737999,42.27061010754818,10.28
12130.151953737999,65.61812236882216,10.29
12130.152153738,58.245839977374864,10.3
12130.152353738,24.275220168970012,10.31
12130.152553737998,33.66220173080253,10.32
12130.152753737999,56.49373179441745,10.33
12130.152953738,58.455337052540685,10.34
12130.153153738,36.320326506773526,10.35
12130.153353738,54.88080215939078,10.36
12130.153553737999,50.52763293869428,10.37
12130.153753737999,63.10182637446255,10.38
12130.153953738,52.35998660736009,10.39
12130.154153738,59.31775537275652,10.4
12130.154353737998,59.04022130326251,10.41
12130.154553737999,65.90483931814482,10.42
12130.154753738,53.93549861161304,10.43
12130.154953738,67.0217740271977,10.44
12130.155153738,84.55255517529233,10.45
12130.155353737999,20.11275954622613,10.46
12130.155553737999,51.1939476536403,10.47
12130.155753738,57.068682949732874,10.48
12130.155953738,65.07717797994758,10.49
12130.156153737998,60.37134204367645,10.5
12130.156353737999,72.22697190778008,10.51
12130.156553738,50.974426426013615,10.52
12130.156753738,59.39426788251878,10.53
12130.156953738,37.90224394516999,10.54
12130.157153737999,73.9892675798593,10.55
12130.157353737999,24.226415498111685,10.56
12130.157553738,51.40100295377427,10.57
12130.157753738,84.5842234179089,10.58
12130.157953737998,70.62251363021636,10.59
12130.158153737999,72.54853154664409,10.6
12130.158353738,50.20940998183816,10.61
12130.158553738,56.07251369868833,10.62
12130.158753738,39.05461594762603,10.63
12130.158953737999,40.67432282942133,10.64
12130.159153737999,54.866340468376734,10.65
12130.159353738,67.04324614077905,10.66
12130.159553738,26.48782966401143,10.67
12130.159753737998,32.57089767770364,10.68
12130.159953737999,81.81120888574145,10.69
12130.160153738,54.789958393786996,10.7
12130.160353738,57.72877497293057,10.71
12130.160553738,33.62171478701245,10.72
12130.160753737999,67.97826694000815,10.73
12130.160953737999,72.9951454889092,10.74
12130.161153738,35.87624101532063,10.75
12130.161353738,59.44953777838566,10.76
12130.161553737998,64.01931262839636,10.77
12130.161753737999,55.57837398774012,10.78
12130.161953738,47.29943442627418,10.79
12130.162153738,47.26644531670841,10.8
12130.162353738,37.06016305795576,10.81
12130.162553737999,25.8516505906132,10.82
12130.162753737999,37.41929884313774,10.83
12130.162953738,72.1058528121259,10.84
12130.163153738,62.763365900140755,10.85
12130.163353737998,48.896042112678536,10.86
12130.163553737999,48.21959575196558,10.87
12130.163753738,70.74174342539874,10.88
12130.163953738,91.54230110310722,10.89
12130.164153738,46.54448330414973,10.9
12130.164353737999,37.27033538566603,10.91
12130.164553737999,66.95648702401778,10.92
12130.164753738,58.97952684908254,10.93
12130.164953738,43.61989709737627,10.94
12130.165153737998,57.70686465814181,10.95
12130.165353737999,22.772129217399105,10.96
12130.165553738,54.656473281839524,10.97
12130.165753738,55.441899336591895,10.98
12130.165953738,46.5835502171271,10.99
12130.166153737999,54.88388014098343,11.0
12130.166353737999,46.87588189598756,11.01
12130.166553738,44.279195471915834,11.02
12130.166753738,67.35115173299013,11.03
12130.166953737998,59.35179325888371,11.04
12130.167153737999,12.695714147839801,11.05
12130.167353738,28.13453025529642,11.06
12130.167553738,43.40924824017183,11.07
12130.167753738,58.8306805613217,11.08
12130.167953737999,27.964795113870192,11.09
12130.168153738,23.383303027792337,11.1
12130.168353738,66.74584967165492,11.11
12130.168553738,55.673379554883525,11.12
12130.168753737998,37.77401972172708,11.13
12130.168953737999,51.15351925415634,11.14
12130.169153738,64.38962350224195,11.15
12130.169353738,38.47602304303758,11.16
12130.169553738,26.99928239999026,11.17
12130.169753737999,41.01624966617149,11.18
12130.169953738,49.36971590538265,11.19
12130.170153738,74.44406012032634,11.2
12130.170353738,31.239393752363544,11.21
12130.170553737998,55.09578211877386,11.22
12130.170753737999,71.45249669910703,11.23
12130.170953738,51.7645523124285,11.24
12130.171153738,38.60291426377809,11.25
12130.171353738,50.679907774268145,11.26
12130.171553737999,45.678144190514736,11.27
12130.171753738,53.6974252284449,11.28
12130.171953738,42.13564012321193,11.29
12130.172153738,45.79653384873632,11.3
12130.172353737998,17.371581506031198,11.31
12130.172553737999,47.25789291203476,11.32
12130.172753738,64.97851118235195,11.33
12130.172953738,60.48790712887716,11.34
12130.173153738,60.47882944954029,11.35
12130.173353737999,63.91717163485943,11.36
12130.173553738,42.13825280918475,11.37
12130.173753738,37.21498845760987,11.38
12130.173953738,70.45695361639378,11.39
12130.174153737998,52.830693077951636,11.4
12130.174353737999,47.9465967212039,11.41
12130.174553738,50.997958074033875,11.42
12130.174753738,70.56058944536663,11.43
12130.174953738,54.58201690515809,11.44
12130.175153737999,51.5745365369544,11.45
12130.175353738,68.80476805365474,11.46
12130.175553738,51.98267346724703,11.47
12130.175753738,57.40815024084742,11.48
12130.175953737998,47.887634588631606,11.49
12130.176153737999,39.14967708701575,11.5
12130.176353738,70.90102093202547,11.51
12130.176553738,50.070936722100996,11.52
12130.176753738,8.851469735861592,11.53
12130.176953737999,49.94393711963978,11.54
12130.177153738,39.873423016143626,11.55
12130.177353738,69.09034134831411,11.56
12130.177553738,74.93483922207879,11.57
12130.177753737999,54.00698070030451,11.58
12130.177953737999,64.89149639988594,11.59
12130.178153738,48.55394344511958,11.6
12130.178353738,64.53750689202168,11.61
12130.178553738,35.14111209890104,11.62
12130.178753737999,38.0372924316606,11.63
12130.178953738,54.97983853074892,11.64
12130.179153738,32.64296308228086,11.65
12130.179353738,46.6645663604779,11.66
12130.179553737999,49.16380332044431,11.67
12130.179753737999,37.472795839707,11.68
12130.179953738,30.836137086207497,11.69
12130.180153738,60.3196055132258,11.7
12130.180353738,5.3539103865238715,11.71
12130.180553737999,34.53531794230493,11.72
12130.180753738,23.683555846672924,11.73
12130.180953738,55.25955415471037,11.74
12130.181153738,56.85226300788387,11.75
12130.181353737999,37.486795470648005,11.76
12130.181553737999,32.004198470259794,11.77
12130.181753738,42.05095482826309,11.78
12130.181953738,56.866526034752226,11.79
12130.182153738,59.713185458827965,11.8
12130.182353737999,57.289860078476444,11.81
12130.182553738,52.734278353411995,11.82
12130.182753738,54.87808848505991,11.83
12130.182953738,51.69678579871852,11.84
12130.183153737999,61.585482546805245,11.85
12130.183353737999,34.58730413790241,11.86
12130.183553738,53.95351706820314,11.87
12130.183753738,56.7348839367726,11.88
12130.183953738,38.58641553824169,11.89
12130.184153737999,33.62001455496812,11.9
12130.184353738,36.556233790630344,11.91
12130.184553738,57.08403835731809,11.92
12130.184753738,48.01373004249618,11.93
12130.184953737999,55.47782962267721,11.94
12130.185153737999,43.62496767996154,11.95
12130.185353738,57.119572268848444,11.96
12130.185553738,36.85482625437916,11.97
12130.185753738,50.739956906348056,11.98
12130.185953737999,55.67919604803528,11.99
12130.186153738,56.118670361195704,12.0
12130.186353738,35.1078363489446,12.01
12130.186553738,58.2819931837228,12.02
12130.186753737999,51.6433916473861,12.03
12130.186953737999,73.62657471977593,12.04
12130.187153738,14.941766239954696,12.05
12130.187353738,56.61672263760397,12.06
12130.187553738,49.913606419550355,12.07
12130.187753737999,35.94764028632896,12.08
12130.187953738,24.441051981189144,12.09
12130.188153738,55.00605286843667,12.1
12130.188353738,29.41355456162409,12.11
12130.188553737999,44.71564751655243,12.12
12130.188753737999,38.91677845916397,12.13
12130.188953738,72.14874348991516,12.14
12130.189153738,47.77926931473275,12.15
12130.189353738,40.43597843303499,12.16
12130.189553737999,46.54314676510366,12.17
12130.189753738,55.237059901501155,12.18
12130.189953738,38.368735444145564,12.19
12130.190153738,46.57830072955195,12.2
12130.190353737999,40.58750656195995,12.21
12130.190553737999,56.576868073301455,12.22
12130.190753738,43.14633202778981,12.23
12130.190953738,37.21699855649714,12.24
12130.191153738,57.087603700657844,12.25
12130.191353737999,69.62361449863027,12.26
12130.191553738,56.091691851400824,12.27
12130.191753738,67.32440685219896,12.28
12130.191953738,85.77452793841346,12.29
12130.192153737999,44.943753040301694,12.3
12130.192353737999,49.35766672275146,12.31
12130.192553738,30.686121437945868,12.32
12130.192753738,27.672580134935696,12.33
12130.192953738,59.02511696488546,12.34
12130.193153737999,85.7012463433405,12.35
12130.193353738,59.90538152016812,12.36
12130.193553738,62.853486296461554,12.37
12130.193753738,53.323816638345264,12.38
12130.193953737999,37.200895204841785,12.39
12130.194153737999,44.194876675397396,12.4
12130.194353738,43.64000116284181,12.41
12130.194553738,64.68305319332966,12.42
12130.194753738,32.98315826245671,12.43
12130.194953737999,38.16520932011776,12.44
12130.195153738,60.53251419907001,12.45
12130.195353738,70.65492173928652,12.46
12130.195553738,62.561243483716076,12.47
12130.195753737999,31.278052657569507,12.48
12130.195953737999,26.95206069045777,12.49
12130.196153738,78.99648857665052,12.5
12130.196353738,25.613755566677664,12.51
12130.196553738,67.82778504219809,12.52
12130.196753737999,32.65371966495624,12.53
12130.196953738,64.58911052974513,12.54
12130.197153738,40.08961010167816,12.55
12130.197353738,74.49970755092497,12.56
12130.197553737999,68.03683312426146,12.57
12130.197753737999,14.816946348063375,12.58
12130.197953738,56.376652261605024,12.59
12130.198153738,67.48294742031447,12.6
12130.198353738,45.113135078894516,12.61
12130.198553737999,58.44165186889294,12.62
12130.198753738,55.8994044299903,12.63
12130.198953738,51.35685115670866,12.64
12130.199153738,66.16118640126548,12.65
12130.199353737999,58.8887943231214,12.66
12130.199553737999,45.929887498662545,12.67
12130.199753738,42.2082724915287,12.68
12130.199953738,64.82450103677067,12.69
12130.200153738,75.28435769450456,12.7
12130.200353737999,32.3865023015734,12.71
12130.200553738,51.999061290371635,12.72
12130.200753738,60.229128552127705,12.73
12130.200953738,56.874848162173066,12.74
12130.201153737999,42.803411404776554,12.75
12130.201353737999,54.968757964595184,12.76
12130.201553738,43.64573715057603,12.77
12130.201753738,39.30349518285295,12.78
12130.201953738,39.56329044224032,12.79
12130.202153737999,49.63296608676855,12.8
12130.202353738,53.52109947985662,12.81
12130.202553738,64.3992460941399,12.82
12130.202753738,59.19559597745209,12.83
12130.202953737999,19.27516898378372,12.84
12130.203153737999,51.44658633356298,12.85
12130.203353738,72.83621806798747,12.86
12130.203553738,45.564033543004726,12.87
12130.203753738,30.00268206687049,12.88
12130.203953737999,37.960725621278954,12.89
12130.204153738,58.43854590799074,12.9
12130.204353738,36.367512950427994,12.91
12130.204553738,39.04408141447675,12.92
12130.204753737999,56.58380206808893,12.93
12130.204953737999,45.495464525004074,12.94
12130.205153738,43.46130241588337,12.95
12130.205353738,74.06589950708553,12.96
12130.205553738,50.37435466897678,12.97
12130.205753737999,45.83093476690596,12.98
12130.205953738,89.22090404523982,12.99
12130.206153738,60.25499404817117,13.0
12130.206353738,49.991044207588075,13.01
12130.206553737999,49.75102227857049,13.02
12130.206753737999,25.623597417146083,13.03
12130.206953738,47.00472591561927,13.04
12130.207153738,58.32223421289715,13.05
12130.207353738,65.44845357490628,13.06
12130.207553737999,45.32453621932589,13.07
12130.207753738,28.641863500191224,13.08
12130.207953738,74.77852464405171,13.09
12130.208153738,36.86416157255681,13.1
12130.208353737999,69.3474384622831,13.11
12130.208553737999,31.327980608981985,13.12
12130.208753738,28.539351167105576,13.13
12130.208953738,41.16199489817055,13.14
12130.209153738,42.79198545267439,13.15
12130.209353737999,51.17532952389337,13.16
12130.209553738,45.010157067540746,13.17
12130.209753738,64.25545142015866,13.18
12130.209953738,55.04967983464833,13.19
12130.210153737999,69.36807541448962,13.2
12130.210353737999,79.05275418407541,13.21
12130.210553738,63.113546321772915,13.22
12130.210753738,41.490776688327784,13.23
12130.210953738,40.70845646051584,13.24
12130.211153737999,40.60921651047704,13.25
12130.211353738,53.21121518442657,13.26
12130.211553738,20.279710513805927,13.27
12130.211753738,67.19861483716471,13.28
12130.211953737999,69.3135360106069,13.29
12130.212153737999,68.96083956552896,13.3
12130.212353738,57.856901516301754,13.31
12130.212553738,57.92476788784447,13.32
12130.212753738,15.521208958193107,13.33
12130.212953737999,31.7002842714538,13.34
12130.213153738,65.31085324651922,13.35
12130.213353738,40.85555483618114,13.36
12130.213553738,45.11844454685265,13.37
12130.213753737999,47.061362032399444,13.38
12130.213953737999,68.51966990690518,13.39
12130.214153738,43.078422978071714,13.4
12130.214353738,38.55857780815635,13.41
12130.214553738,38.21429860585384,13.42
12130.214753737999,73.8788308458065,13.43
12130.214953738,37.38491252448469,13.44
12130.215153738,54.51860241531723,13.45
12130.215353738,27.417333106731913,13.46
12130.215553737999,65.52365192982049,13.47
12130.215753737999,52.33258176765857,13.48
12130.215953738,70.14588408011191,13.49
12130.216153738,28.575279249946338,13.5
12130.216353738,22.703756906835057,13.51
12130.216553737999,25.94032968523853,13.52
12130.216753738,35.99667892490578,13.53
12130.216953738,32.28352864612745,13.54
12130.217153738,35.445132247232706,13.55
12130.217353737999,72.37996079880267,13.56
12130.217553737999,42.07399551946318,13.57
12130.217753738,46.62943594098918,13.58
12130.217953738,44.24815493022782,13.59
12130.218153738,54.549747661966805,13.6
12130.218353737999,26.27993188926669,13.61
12130.218553738,63.24469636498503,13.62
12130.218753738,34.819795549942604,13.63
12130.218953738,51.92983313758385,13.64
12130.219153737999,11.127713482110181,13.65
12130.219353737999,31.428240901741272,13.66
12130.219553738,54.40689843467874,13.67
12130.219753738,75.91353299897355,13.68
12130.219953738,60.421109898418834,13.69
12130.220153737999,46.934853461819216,13.7
12130.220353738,22.3102043770366,13.71
12130.220553738,71.89891924436043,13.72
12130.220753738,26.446540386758144,13.73
12130.220953737999,27.503554995293467,13.74
12130.221153737999,62.69874551776284,13.75
12130.221353738,74.43304434430713,13.76
12130.221553738,56.954065056212464,13.77
12130.221753738,67.96127138494548,13.78
12130.221953737999,43.12448168306372,13.79
12130.222153738,62.37911152591897,13.8
12130.222353738,42.57575702502364,13.81
12130.222553738,37.52748285441868,13.82
12130.222753737999,18.34881400060282,13.83
12130.222953737999,68.53773065860511,13.84
12130.223153738,17.37112573044451,13.85
12130.223353738,70.52632691917101,13.86
12130.223553738,51.499395719360145,13.87
12130.223753737999,21.441772709770298,13.88
12130.223953738,39.68626572692928,13.89
12130.224153738,65.47509862971339,13.9
12130.224353738,43.703430395571885,13.91
12130.224553737999,70.17094010504832,13.92
12130.224753737999,35.08198210327828,13.93
12130.224953738,45.606459506289454,13.94
12130.225153738,35.93735631387203,13.95
12130.225353738,66.91920872437177,13.96
12130.225553737999,54.931042146754514,13.97
12130.225753738,46.14981669109884,13.98
12130.225953738,34.59210998388575,13.99
12130.226153738,21.793714205651824,14.0
12130.226353737999,41.190553676319624,14.01
12130.226553737999,28.882810780189203,14.02
12130.226753738,39.32641400074474,14.03
12130.226953738,63.45800871077166,14.04
12130.227153738,43.22354527306298,14.05
12130.227353737999,38.28663324674934,14.06
12130.227553738,83.15001838726107,14.07
12130.227753738,52.105127164296114,14.08
12130.227953738,59.85808559704897,14.09
12130.228153737999,37.995124819303754,14.1
12130.228353737999,74.84706037667848,14.11
12130.228553738,62.682829064989875,14.12
12130.228753738,49.13196059457377,14.13
12130.228953738,39.11541699756237,14.14
12130.229153737999,86.60765107270254,14.15
12130.229353738,83.5366381204253,14.16
12130.229553738,53.50346019138701,14.17
12130.229753738,31.559553540937074,14.18
12130.229953737999,38.378989829620565,14.19
12130.230153737999,53.42857142227109,14.2
12130.230353738,64.51371476588487,14.21
12130.230553738,52.408030209517094,14.22
12130.230753738,56.58448244360876,14.23
12130.230953737999,68.37839653592665,14.24
12130.231153738,25.413557914350772,14.25
12130.231353738,49.926890443353074,14.26
12130.231553738,56.32055571197333,14.27
12130.231753737999,47.525821400978934,14.28
12130.231953737999,65.6282457073814,14.29
12130.232153738,49.96381582768769,14.3
12130.232353738,37.36802466582619,14.31
12130.232553738,61.582237404244395,14.32
12130.232753737999,45.64836042518732,14.33
12130.232953738,62.01264771281386,14.34
12130.233153738,38.310086581023924,14.35
12130.233353738,40.679588335699094,14.36
12130.233553737999,66.27617653219521,14.37
12130.233753737999,42.95315572096698,14.38
12130.233953738,53.509104486892944,14.39
12130.234153738,44.50894777208063,14.4
12130.234353738,64.87587814812055,14.41
12130.234553737999,27.494146509739522,14.42
12130.234753738,53.65382957257185,14.43
