time_s,force_n,position_mm
12477.782071705,30.305604013778236,7.33
12477.782271705,31.62054794923596,7.34
12477.782471705,46.82051972637813,7.35
12477.782671705,43.92507830323513,7.36
12477.782871705,34.47638969014567,7.37
12477.783071705,32.500444309934636,7.38
12477.783271705,64.84306293450021,7.39
12477.783471705,27.02183371174976,7.4
12477.783671705,59.47137746806059,7.41
12477.783871705,47.474005827435555,7.42
12477.784071705,48.00480289791676,7.43
12477.784271705,22.128618525273126,7.44
12477.784471705,30.401844682612786,7.45
12477.784671705,85.60292594534049,7.46
12477.784871705,44.54031913282206,7.47
12477.785071705,54.46428581196545,7.48
12477.785271705,49.98128732032318,7.49
12477.785471705,42.59836953740641,7.5
12477.785671705,41.05866641399812,7.51
12477.785871705,64.0071830443022,7.52
12477.786071705,32.40368551917044,7.53
12477.786271705,54.79022821522749,7.54
12477.786471705,63.972828212434855,7.55
12477.786671705,36.08392217566976,7.56
12477.786871705,52.78205886557456,7.57
12477.787071705,62.07677966757253,7.58
12477.787271705,49.27213698974074,7.59
12477.787471705,29.696805611451936,7.6
12477.787671705,49.265495047229315,7.61
12477.787871705,49.37032087364427,7.62
12477.788071705,41.08878501619489,7.63
12477.788271705,45.64665627914895,7.64
12477.788471705,5.878991757736408,7.65
12477.788671705,13.038758647699268,7.66
12477.788871705,66.60643966708558,7.67
12477.789071705,29.528475279992477,7.68
12477.789271705,63.483665303350854,7.69
12477.789471705,52.02966172520394,7.7
12477.789671705,64.95773161349531,7.71
12477.789871705,68.34847092431028,7.72
12477.790071705,36.98177263027923,7.73
12477.790271705,57.796315082215116,7.74
12477.790471705,29.23643341707188,7.75
12477.790671705,25.58766117681536,7.76
12477.790871705,20.456392405528934,7.77
12477.791071705,65.18577851524131,7.78
12477.791271705,52.420373187774366,7.79
12477.791471705,34.330075891764096,7.8
12477.791671705,49.28271237417192,7.81
12477.791871705,73.4737775062577,7.82
12477.792071705,35.76739641984985,7.83
12477.792271705,54.65187867220079,7.84
12477.792471705,34.747466752483476,7.85
12477.792671705,13.332384332798604,7.86
12477.792871705,52.70492389826589,7.87
12477.793071705,32.0306653060272,7.88
12477.793271705,53.458374469100505,7.89
12477.793471705,18.827437334588772,7.9
12477.793671705,19.498821034139166,7.91
12477.793871705,44.291045580696675,7.92
12477.794071705,48.48030355351293,7.93
12477.794271705,54.3957688291425,7.94
12477.794471705,48.73550977741672,7.95
12477.794671705,61.1589439653398,7.96
12477.794871705,19.113440515326094,7.97
12477.795071705,46.38003369178119,7.98
12477.795271705,79.13928372287401,7.99
12477.795471705,34.79628691569434,8.0
12477.795671705,38.6003956051193,8.01
12477.795871705,42.51775923581902,8.02
12477.796071705,43.35739701186974,8.03
12477.796271705,59.44323229881368,8.04
12477.796471705,68.52180560534153,8.05
12477.796671705,24.82047357817401,8.06
12477.796871705,62.06995045812899,8.07
12477.797071705,40.07400754940962,8.08
12477.797271705,65.90660628889502,8.09
12477.797471705,49.73489569359186,8.1
12477.797671705,35.415000535162555,8.11
12477.797871705,43.28987957771466,8.12
12477.798071705,74.41328570295912,8.13
12477.798271705,28.191125498778703,8.14
12477.798471705,67.17243282603467,8.15
12477.798671705,57.11951836177715,8.16
12477.798871705,64.51938959267873,8.17
12477.799071705,83.77600337824794,8.18
12477.799271705,48.420502499604105,8.19
12477.799471705,45.09870595774976,8.2
12477.799671705,53.45057837804414,8.21
12477.799871705,48.541947348239965,8.22
12477.800071705,62.25137199732436,8.23
12477.800271705,39.824606405761116,8.24
12477.800471705,29.579464810756132,8.25
12477.800671705,48.344851107792536,8.26
12477.800871705,61.746736178703955,8.27
12477.801071705,59.46865659920232,8.28
12477.801271705,24.51659332434079,8.29
12477.801471705,38.87734164851041,8.3
12477.801671705,60.64931714158987,8.31
12477.801871705,59.50398368850145,8.32
12477.802071705,52.4936041546715,8.33
12477.802271705,50.520801029021754,8.34
12477.802471705,47.543371970855056,8.35
12477.802671705,55.2740684867143,8.36
12477.802871705,41.024753345548305,8.37
12477.803071705,42.87621049809249,8.38
12477.803271705,39.96698076002746,8.39
12477.803471705,48.912908602177325,8.4
12477.803671705,43.177913220190064,8.41
12477.803871705,42.621529396984315,8.42
12477.804071705,54.2847806463917,8.43
12477.804271705,28.911918656301996,8.44
12477.804471705,77.43379813479572,8.45
12477.804671705,27.44450604470296,8.46
12477.804871705,69.71914088099653,8.47
12477.805071705,69.08072396442799,8.48
12477.805271705,34.148831782499414,8.49
12477.805471705,70.81721826997484,8.5
12477.805671705,25.426295286223983,8.51
12477.805871705,63.308604084684866,8.52
12477.806071705,36.944341283792824,8.53
12477.806271705,33.38588520603804,8.54
12477.806471705,47.238361108079694,8.55
12477.806671705,48.583355779659954,8.56
12477.806871705,30.04279942739258,8.57
12477.807071705,69.07446503108645,8.58
12477.807271705,46.76036080927111,8.59
12477.807471705,69.99414232008229,8.6
12477.807671705,39.524760069880585,8.61
12477.807871705,57.290476477415666,8.62
12477.808071705,50.16842862744446,8.63
12477.808271705,35.93617004868583,8.64
12477.808471705,41.76937555050244,8.65
12477.808671705,34.18699723987323,8.66
12477.808871705,75.21920844304296,8.67
12477.809071705,45.49800425476315,8.68
12477.809271705,47.64631864415605,8.69
12477.809471705,43.183890310597164,8.7
12477.809671705,43.52756331896137,8.71
12477.809871705,48.90510229589931,8.72
12477.810071705,40.181099675110666,8.73
12477.810271705,69.60919718388625,8.74
12477.810471705,54.80506760878807,8.75
12477.810671705,59.08835122209464,8.76
12477.810871705,92.90035064398396,8.77
12477.811071705,65.06102054511287,8.78
12477.811271705,62.4176290389907,8.79
12477.811471705,34.209733127483574,8.8
12477.811671705,55.956505477086885,8.81
12477.811871705,52.9301202761884,8.82
12477.812071705,63.305300015017906,8.83
12477.812271705,47.52382415785029,8.84
12477.812471705,50.717788846577065,8.85
12477.812671705,86.67075609476024,8.86
12477.812871705,49.759413632375626,8.87
12477.813071705,37.40862201540603,8.88
12477.813271705,30.75874855508417,8.89
12477.813471705,55.21133818174133,8.9
12477.813671705,28.739974497299016,8.91
12477.813871705,58.34323648547482,8.92
12477.814071705,50.89667006946177,8.93
12477.814271705,60.66014355604949,8.94
12477.814471705,49.55325719456981,8.95
12477.814671705,39.24478125736272,8.96
12477.814871705,34.16128996720444,8.97
12477.815071705,63.70663811340425,8.98
12477.815271705,58.787199761239016,8.99
12477.815471705,73.07431064680353,9.0
12477.815671705,40.186669554259275,9.01
12477.815871705,48.00563998898891,9.02
12477.816071705,68.7250538354082,9.03
12477.816271705,43.169325498685225,9.04
12477.816471705,45.37353698598744,9.05
12477.816671705,43.84295293601508,9.06
12477.816871705,37.411668160227606,9.07
12477.817071705,57.162993908201024,9.08
12477.817271705,75.13741097580015,9.09
12477.817471705,46.65249367784584,9.1
12477.817671705,50.55895823546587,9.11
12477.817871705,57.39246671033005,9.12
12477.818071705,59.44116171433757,9.13
12477.818271705,48.08715602571828,9.14
12477.818471705,64.30082383040637,9.15
12477.818671705,59.89721401599115,9.16
12477.818871705,46.79826382138922,9.17
12477.819071705,63.08229297228606,9.18
12477.819271705,48.399817866670276,9.19
12477.819471705,21.204697715521192,9.2
12477.819671705,47.854405162433636,9.21
12477.819871705,43.98846779768191,9.22
12477.820071705,69.76163737433005,9.23
12477.820271705,89.29952718617528,9.24
12477.820471705,33.19263706117053,9.25
12477.820671705,61.58347291124559,9.26
12477.820871705,53.31214597893551,9.27
12477.821071705,62.641931770558074,9.28
12477.821271705,47.43429265446394,9.29
12477.821471705,67.83644132175107,9.3
12477.821671705,54.51236938742873,9.31
12477.821871705,30.154338690512816,9.32
12477.822071705,60.580985141220495,9.33
12477.822271705,56.97906482395963,9.34
12477.822471705,35.996410409002145,9.35
12477.822671705,48.83698880685728,9.36
12477.822871705,55.43376830657237,9.37
12477.823071705,35.98094654504859,9.38
12477.823271705,31.27911058215256,9.39
12477.823471705,20.417072630592685,9.4
12477.823671705,8.955364193730126,9.41
12477.823871704999,40.360154808486975,9.42
12477.824071705,21.45325228646162,9.43
12477.824271705,38.19186576020804,9.44
12477.824471705,59.56658666601285,9.45
12477.824671705,28.996335816279835,9.46
12477.824871705,76.70154507293014,9.47
12477.825071705,47.16874254504993,9.48
12477.825271705,55.40625387553052,9.49
12477.825471705,54.052705742557194,9.5
12477.825671704999,35.566871604503405,9.51
12477.825871705,11.120334272845305,9.52
12477.826071705,24.953778489308675,9.53
12477.826271705,51.66777972071221,9.54
12477.826471705,48.25647712993095,9.55
12477.826671705,52.401611000727904,9.56
12477.826871705,35.251365545223905,9.57
12477.827071705,52.206031760100004,9.58
12477.827271705,24.18590363179827,9.59
12477.827471704999,29.11601421025574,9.6
12477.827671705,46.492825558489066,9.61
12477.827871705,29.219324118481886,9.62
12477.828071705,48.61676938556783,9.63
12477.828271705,17.829406297660874,9.64
12477.828471705,70.09743980242139,9.65
12477.828671705,47.60630003881366,9.66
12477.828871705,34.90174038549223,9.67
12477.829071705,72.10647802309285,9.68
12477.829271704999,40.76085179891533,9.69
12477.829471705,43.05897018936745,9.7
12477.829671705,71.42294836270051,9.71
12477.829871705,56.492075566471044,9.72
12477.830071705,46.023524885965074,9.73
12477.830271705,67.97199234583249,9.74
12477.830471705,41.78019788347145,9.75
12477.830671705,52.76906619849032,9.76
12477.830871705,40.47924902880941,9.77
12477.831071704999,37.811733528978095,9.78
12477.831271705,54.21659971615253,9.79
12477.831471705,69.29930276175932,9.8
12477.831671705,63.78893301095604,9.81
12477.831871705,89.05470877159311,9.82
12477.832071705,31.151567909389538,9.83
12477.832271705,74.27237936048762,9.84
12477.832471705,40.53566785040893,9.85
12477.832671705,28.4089980170191,9.86
12477.832871704999,69.33985378148002,9.87
12477.833071705,30.45161977608636,9.88
12477.833271705,57.483739369904995,9.89
12477.833471705,19.680016548356107,9.9
12477.833671705,47.079920800342435,9.91
12477.833871705,35.81765591283599,9.92
12477.834071705,63.24181247542194,9.93
12477.834271705,49.363350790877455,9.94
12477.834471705,36.04507151064552,9.95
12477.834671704999,48.2572366382037,9.96
12477.834871705,40.83640343454107,9.97
12477.835071705,46.95469064136008,9.98
12477.835271705,31.613349853835647,9.99
12477.835471705,55.24993049781131,10.0
12477.835671705,43.55526789845642,10.01
12477.835871705,61.98971255168579,10.02
12477.836071705,25.940020482868213,10.03
12477.836271705,35.93917745241517,10.04
12477.836471704999,24.570987809081274,10.05
12477.836671705,48.981539316105696,10.06
12477.836871705,74.83056860039598,10.07
12477.837071705,33.64640802001169,10.08
12477.837271705,70.16779236980372,10.09
12477.837471705,65.51296713918609,10.1
12477.837671705,64.52042153178206,10.11
12477.837871705,44.3781249410126,10.12
12477.838071705,32.514271083603134,10.13
12477.838271704999,50.6473338473357,10.14
12477.838471705,63.38589217345237,10.15
12477.838671705,50.60159993760929,10.16
12477.838871705,77.42068973095492,10.17
12477.839071705,45.69893032753713,10.18
12477.839271705,31.171389102552403,10.19
12477.839471705,66.89236361911273,10.2
12477.839671705,78.48003198364988,10.21
12477.839871705,22.371712681972415,10.22
12477.840071704999,29.04628546792479,10.23
12477.840271705,26.30561052186148,10.24
12477.840471705,31.5127865867919,10.25
12477.840671705,46.889946495320196,10.26
12477.840871705,59.87656302687279,10.27
12477.841071705,36.260826200993165,10.28
12477.841271705,43.077461907008576,10.29
12477.841471705,61.83615838152979,10.3
12477.841671705,42.11116984393171,10.31
12477.841871704999,63.29715080904017,10.32
12477.842071705,59.99361377587668,10.33
12477.842271705,45.06837723313431,10.34
12477.842471705,41.01026517033823,10.35
12477.842671705,60.902898275992214,10.36
12477.842871705,53.409948936825,10.37
12477.843071705,43.23341498752747,10.38
12477.843271705,57.59423396307217,10.39
12477.843471705,43.85330122749511,10.4
12477.843671704999,44.9381321046136,10.41
12477.843871705,56.9344988797805,10.42
12477.844071705,69.65615596139708,10.43
12477.844271705,65.9734522087034,10.44
12477.844471705,56.737170502245675,10.45
12477.844671705,64.56984267082713,10.46
12477.844871705,21.637418817644672,10.47
12477.845071705,54.3887092434339,10.48
12477.845271705,43.41588378408634,10.49
12477.845471704999,32.79528157408511,10.5
12477.845671705,48.691323629512475,10.51
12477.845871705,30.87833764513684,10.52
12477.846071705,47.03112997229471,10.53
12477.846271705,57.47218507061314,10.54
12477.846471705,68.88622605094059,10.55
12477.846671705,50.164824860078646,10.56
12477.846871705,41.57044772311906,10.57
12477.847071705,57.54955452601004,10.58
12477.847271704999,28.984566809959492,10.59
12477.847471705,55.37954573589005,10.6
12477.847671705,33.12985687761317,10.61
12477.847871705,52.913609186269376,10.62
12477.848071705,77.55909677673819,10.63
12477.848271705,56.225958901424264,10.64
12477.848471705,43.88289546214277,10.65
12477.848671705,78.83208253680492,10.66
12477.848871705,68.69408619691124,10.67
12477.849071704999,52.15582714799604,10.68
12477.849271705,53.42575026985646,10.69
12477.849471705,54.28850203876865,10.7
12477.849671705,60.945577077895315,10.71
12477.849871705,77.55834400739116,10.72
12477.850071705,51.74149683981945,10.73
12477.850271705,31.763347959938947,10.74
12477.850471705,43.89372371879276,10.75
12477.850671705,50.25601409383697,10.76
12477.850871704999,43.62110716391178,10.77
12477.851071705,40.140834554021794,10.78
12477.851271705,56.510758289994,10.79
12477.851471705,33.86139815448239,10.8
12477.851671705,44.35035360522756,10.81
12477.851871705,46.215958802057884,10.82
12477.852071705,15.704369892572402,10.83
12477.852271705,46.32641410064234,10.84
12477.852471705,43.10869546775223,10.85
12477.852671704999,53.59583888149084,10.86
12477.852871705,51.642249364618436,10.87
12477.853071705,12.475708952914694,10.88
12477.853271705,58.18572201713355,10.89
12477.853471705,34.18067611795101,10.9
12477.853671705,30.984031472535523,10.91
12477.853871705,19.333769193390452,10.92
12477.854071705,52.98977758626181,10.93
12477.854271705,66.69927145512409,10.94
12477.854471704999,60.53327926330246,10.95
12477.854671705,51.30786803320965,10.96
12477.854871705,75.44029277264268,10.97
12477.855071705,60.87266194903578,10.98
12477.855271705,57.37785660951668,10.99
12477.855471705,60.64820636158062,11.0
12477.855671705,43.36624952757649,11.01
12477.855871705,27.538100791382583,11.02
12477.856071705,48.327192561435346,11.03
12477.856271704999,38.064623747555245,11.04
12477.856471705,48.35648857091105,11.05
12477.856671705,33.75529560721013,11.06
12477.856871705,23.356774308903496,11.07
12477.857071705,46.38120071936007,11.08
12477.857271705,87.1266208551738,11.09
12477.857471705,30.67476845845113,11.1
12477.857671705,63.6710694388146,11.11
12477.857871705,38.47905138268473,11.12
12477.858071704999,58.936246854428745,11.13
12477.858271705,69.83757514636505,11.14
12477.858471705,28.307302317871986,11.15
12477.858671705,65.93474122907051,11.16
12477.858871705,33.561801531140205,11.17
12477.859071705,25.435630766986147,11.18
12477.859271705,54.59042340628513,11.19
12477.859471705,40.89101625755975,11.2
12477.859671705,54.406750576841894,11.21
12477.859871704999,69.27231035619272,11.22
12477.860071705,44.83819217737411,11.23
12477.860271705,63.00709007650295,11.24
12477.860471705,40.7418125680268,11.25
12477.860671705,45.992905492165534,11.26
12477.860871705,61.334668804937635,11.27
12477.861071705,48.738817124551595,11.28
12477.861271705,56.05727312485517,11.29
12477.861471705,82.56016175981986,11.3
12477.861671704999,66.24767224688361,11.31
12477.861871705,54.77686374813052,11.32
12477.862071705,56.203753280390785,11.33
12477.862271705,59.89287638001863,11.34
12477.862471705,51.91119376838426,11.35
12477.862671705,40.571818882435934,11.36
12477.862871705,48.81318597177122,11.37
12477.863071705,60.28974710342757,11.38
12477.863271705,39.10337159053752,11.39
12477.863471704999,66.58860809012558,11.4
12477.863671705,59.18706673358145,11.41
12477.863871705,23.489745814122703,11.42
12477.864071705,32.62556861880671,11.43
12477.864271705,47.4045832895829,11.44
12477.864471705,69.32439708193277,11.45
12477.864671705,64.59579072192324,11.46
12477.864871705,60.011152734056104,11.47
12477.865071705,70.52466325787299,11.48
12477.865271704999,64.90581987582866,11.49
12477.865471705,81.51624318436994,11.5
12477.865671705,32.90097805790782,11.51
12477.865871705,34.17076157827936,11.52
12477.866071705,53.401230046634666,11.53
12477.866271705,37.72845934833289,11.54
12477.866471705,54.71272727864587,11.55
12477.866671705,45.44280281396121,11.56
12477.866871705,12.669217254086227,11.57
12477.867071704999,64.56236070783996,11.58
12477.867271705,68.70490957287078,11.59
12477.867471705,51.519612666083596,11.6
12477.867671705,35.59694583404451,11.61
12477.867871705,13.255403755016935,11.62
12477.868071705,41.81546475576325,11.63
12477.868271705,47.792957828936615,11.64
12477.868471705,62.90594654789579,11.65
12477.868671705,43.642936115637376,11.66
12477.868871704999,76.31325138621962,11.67
12477.869071705,75.2359637168466,11.68
12477.869271705,53.19920471775033,11.69
12477.869471705,47.63884843770229,11.7
12477.869671705,23.784049263793285,11.71
12477.869871705,76.21205133286352,11.72
12477.870071705,27.42492777201474,11.73
12477.870271705,51.53768811020348,11.74
12477.870471705,67.57583392090778,11.75
12477.870671704999,36.99274996035466,11.76
12477.870871705,68.2609060689335,11.77
12477.871071705,55.301878359319716,11.78
12477.871271705,18.0695412867799,11.79
12477.871471705,44.83634817814208,11.8
12477.871671705,74.07938223742136,11.81
12477.871871705,58.07631661080987,11.82
12477.872071705,58.327708076694876,11.83
12477.872271705,84.39498876516399,11.84
12477.872471704999,19.741459514541987,11.85
12477.872671705,70.93048077473777,11.86
12477.872871705,31.757310875515675,11.87
12477.873071705,55.78212547961874,11.88
12477.873271705,81.79485790912541,11.89
12477.873471705,48.65487761667357,11.9
12477.873671705,46.546016402730466,11.91
12477.873871705,13.74036247943944,11.92
12477.874071705,61.53282325098533,11.93
12477.874271704999,54.07021894042883,11.94
12477.874471705,47.45646878689208,11.95
12477.874671705,14.700898604223795,11.96
12477.874871705,67.13026494062802,11.97
12477.875071705,38.17064896169103,11.98
12477.875271705,38.13800300580201,11.99
12477.875471705,46.15841599100975,12.0
12477.875671705,30.617160674819527,12.01
12477.875871705,36.743625671658386,12.02
12477.876071704999,78.42797158191928,12.03
12477.876271705,32.12390276257619,12.04
12477.876471705,57.06564363276773,12.05
12477.876671705,30.37956143530485,12.06
12477.876871705,51.716424623525164,12.07
12477.877071705,32.51776539911364,12.08
12477.877271705,54.99106404318085,12.09
12477.877471705,52.01487402957495,12.1
12477.877671705,24.33189738701713,12.11
12477.877871704999,62.388802624334986,12.12
12477.878071705,59.05957467783354,12.13
12477.878271705,54.300983870479286,12.14
12477.878471705,22.666526953569637,12.15
12477.878671705,43.85663350095572,12.16
12477.878871705,50.951149541222605,12.17
12477.879071705,53.648539014133696,12.18
12477.879271705,68.02439432886638,12.19
12477.879471705,36.809873781642096,12.2
12477.879671704999,51.18024256916773,12.21
12477.879871705,53.65595366889526,12.22
12477.880071705,36.54122244521638,12.23
12477.880271705,52.22009802219059,12.24
12477.880471705,51.54299674985592,12.25
12477.880671705,69.0574557141715,12.26
12477.880871705,23.195978437121003,12.27
12477.881071705,61.01302989802004,12.28
12477.881271705,32.46809514076057,12.29
12477.881471704999,46.101935943976734,12.3
12477.881671705,57.16809765391049,12.31
12477.881871705,52.559513312492285,12.32
12477.882071705,53.485896140927345,12.33
12477.882271705,63.32217950797542,12.34
12477.882471705,48.350153446012676,12.35
12477.882671705,25.15598546972457,12.36
12477.882871705,68.43054905172754,12.37
12477.883071705,53.700561886802994,12.38
12477.883271704999,54.215422266800246,12.39
12477.883471705,87.85473687002369,12.4
12477.883671705,34.94093740850838,12.41
12477.883871705,64.32635810947848,12.42
12477.884071705,23.38248540935695,12.43
12477.884271705,35.01519826404911,12.44
12477.884471705,47.55118612303467,12.45
12477.884671705,49.36371650381281,12.46
12477.884871705,40.41940909231043,12.47
12477.885071704999,19.266101181114724,12.48
12477.885271705,59.92547565935439,12.49
12477.885471705,28.338870066627504,12.5
12477.885671705,38.75512107843269,12.51
12477.885871705,55.11955183148646,12.52
12477.886071705,20.867977517861174,12.53
12477.886271705,24.96280438842581,12.54
12477.886471705,61.729214335608894,12.55
12477.886671705,69.59209345345025,12.56
12477.886871704999,44.255691487867416,12.57
12477.887071705,68.42285574708941,12.58
12477.887271705,48.134574855409035,12.59
12477.887471705,51.47358979573493,12.6
12477.887671705,31.503892000283603,12.61
12477.887871705,22.88153325798799,12.62
12477.888071705,35.230827528071664,12.63
12477.888271705,52.66528761218429,12.64
12477.888471705,32.07560454569551,12.65
12477.888671704999,54.53656198183055,12.66
12477.888871705,41.84508053739659,12.67
12477.889071705,60.97080087587838,12.68
12477.889271705,49.012530906824786,12.69
12477.889471705,33.534736700150546,12.7
12477.889671705,37.263187353113864,12.71
12477.889871705,44.618028713969004,12.72
12477.890071705,33.54679329239494,12.73
12477.890271705,63.670280769032345,12.74
12477.890471704999,38.6070458226515,12.75
12477.890671705,58.28817095229345,12.76
12477.890871705,42.3212436839122,12.77
12477.891071705,58.739907444078774,12.78
12477.891271705,58.26367290926786,12.79
12477.891471705,36.9275834962906,12.8
12477.891671705,20.692749150248293,12.81
12477.891871705,73.09118465213149,12.82
12477.892071705,47.07070503544335,12.83
12477.892271704999,52.53726954062253,12.84
12477.892471705,44.04516089197219,12.85
12477.892671705,25.84715671482887,12.86
12477.892871705,78.86227571584145,12.87
12477.893071705,84.5340051988943,12.88
12477.893271705,57.17545174870014,12.89
12477.893471705,48.67350623928375,12.9
12477.893671705,56.601619017672306,12.91
12477.893871705,12.742794260631747,12.92
12477.894071704999,86.1852728518698,12.93
12477.894271705,46.303647768569434,12.94
12477.894471705,67.65285295386911,12.95
12477.894671705,76.61836453151149,12.96
12477.894871705,49.31844101332967,12.97
12477.895071705,58.55608949418457,12.98
12477.895271705,48.15569866360782,12.99
12477.895471705,63.84464741774605,13.0
12477.895671705,33.52029517083258,13.01
12477.895871704999,55.185572320709106,13.02
12477.896071705,57.42933844202184,13.03
12477.896271705,60.84628378204986,13.04
12477.896471705,60.23680787145387,13.05
12477.896671705,75.33415805342473,13.06
12477.896871705,41.2761487389497,13.07
12477.897071705,32.575428428045726,13.08
12477.897271705,67.09568085084128,13.09
12477.897471705,47.454523167922545,13.1
12477.897671704999,38.490027944718086,13.11
12477.897871705,33.44443837741687,13.12
12477.898071705,71.84132189558322,13.13
12477.898271705,51.14668535971683,13.14
12477.898471705,56.427401972031944,13.15
12477.898671705,40.98294497107761,13.16
12477.898871705,30.936675729160815,13.17
12477.899071705,29.892699543299898,13.18
12477.899271705,60.163011288563865,13.19
12477.899471704999,21.892305904138958,13.2
12477.899671705,46.07610635316493,13.21
12477.899871705,25.260937727813342,13.22
12477.900071705,44.88542357476216,13.23
12477.900271705,48.858468364778275,13.24
12477.900471705,54.725428558427396,13.25
12477.900671705,16.972187228366813,13.26
12477.900871705,45.533144646779114,13.27
12477.901071705,56.4533697795913,13.28
12477.901271704999,33.27340402683295,13.29
12477.901471705,80.26646610091152,13.3
12477.901671705,59.92066529576073,13.31
12477.901871705,44.00717051130482,13.32
12477.902071705,59.61484615691757,13.33
12477.902271705,32.257509160799515,13.34
12477.902471705,64.71340040891002,13.35
12477.902671705,45.46244043607044,13.36
12477.902871705,34.72633046132839,13.37
12477.903071705,48.54244022197683,13.38
12477.903271705,13.220378820568264,13.39
12477.903471705,39.66509060640297,13.4
12477.903671705,58.079408619569286,13.41
12477.903871705,30.27317731898521,13.42
12477.904071705,68.1485195470427,13.43
12477.904271705,52.097726080961095,13.44
12477.904471705,1.1611168662962257,13.45
12477.904671705,49.45336457981589,13.46
12477.904871705,27.72261323330022,13.47
12477.905071705,38.953818186742055,13.48
12477.905271705,61.42371909332314,13.49
12477.905471705,63.59827924896986,13.5
12477.905671705,48.20577415363495,13.51
12477.905871705,60.75081394594827,13.52
12477.906071705,52.558949138240045,13.53
12477.906271705,29.3378728845891,13.54
12477.906471705,16.74459139785008,13.55
12477.906671705,59.41063372766858,13.56
12477.906871705,46.96099830235355,13.57
12477.907071705,91.11040719140539,13.58
12477.907271705,59.061373562092676,13.59
12477.907471705,34.565291479786715,13.6
12477.907671705,45.19882706787295,13.61
12477.907871705,51.25340200060278,13.62
12477.908071705,41.91390762275738,13.63
12477.908271705,53.45866978589593,13.64
12477.908471705,66.30075668423902,13.65
12477.908671705,51.01885408021424,13.66
12477.908871705,63.2519361060905,13.67
12477.909071705,48.37644246981345,13.68
12477.909271705,24.11128450761556,13.69
12477.909471705,49.89718888323846,13.7
12477.909671705,47.253043466018674,13.71
12477.909871705,48.957896485239225,13.72
12477.910071705,29.731286011026878,13.73
12477.910271705,8.27695021981458,13.74
12477.910471705,47.536834011375994,13.75
12477.910671705,79.34067207485813,13.76
12477.910871705,51.64872704291563,13.77
12477.911071705,58.893055068676546,13.78
12477.911271705,10.675261381973023,13.79
12477.911471705,46.51945247245366,13.8
12477.911671705,52.84695935072377,13.81
12477.911871705,23.424214010313595,13.82
12477.912071705,51.749492328953515,13.83
12477.912271705,14.6266422077287,13.84
12477.912471705,52.09924914933135,13.85
12477.912671705,92.89478768957503,13.86
12477.912871705,46.02123852648893,13.87
12477.913071705,67.28472650910462,13.88
12477.913271705,66.45519704730404,13.89
12477.913471705,79.53066507634745,13.9
12477.913671705,30.041260648353397,13.91
12477.913871705,72.23326036857345,13.92
12477.914071705,28.7369669422343,13.93
12477.914271705,32.78978849178853,13.94
12477.914471705,27.259211776170073,13.95
12477.914671705,64.30862256571736,13.96
12477.914871705,42.4681536555734,13.97
12477.915071705,15.745079252073786,13.98
12477.915271705,70.52923651600459,13.99
12477.915471705,70.90680572597591,14.0
12477.915671705,62.98601811024844,14.01
12477.915871705,29.842606361842943,14.02
12477.916071705,42.56420671847219,14.03
12477.916271705,56.65209377126937,14.04
12477.916471705,23.71638426690116,14.05
12477.916671705,62.5011487423434,14.06
12477.916871705,40.97214748571183,14.07
12477.917071705,57.047708164958664,14.08
12477.917271705,50.959391260843766,14.09
12477.917471705,58.81307429578463,14.1
12477.917671705,46.43510884835282,14.11
12477.917871705,41.90687549554568,14.12
12477.918071705,34.59752796033198,14.13
12477.918271705,56.64182585405333,14.14
12477.918471705,38.91004362013571,14.15
12477.918671705,81.41811182544257,14.16
12477.918871705,66.76646250652088,14.17
12477.919071705,14.91516917815622,14.18
12477.919271705,34.931885917429135,14.19
12477.919471705,66.47812595013204,14.2
12477.919671705,42.03357553623087,14.21
12477.919871705,30.77269070548286,14.22
12477.920071705,65.74135165896391,14.23
12477.920271705,42.26193881654593,14.24
12477.920471705,36.826300635243356,14.25
12477.920671705,45.832090718164,14.26
12477.920871705,31.17295382443304,14.27
12477.921071705,43.18144909981092,14.28
12477.921271705,56.40605072216937,14.29
12477.921471705,80.58150865312635,14.3
12477.921671705,48.34643174049282,14.31
12477.921871705,67.59076008236734,14.32
12477.922071705,44.33757998544779,14.33
12477.922271705,9.484501609035192,14.34
12477.922471705,58.528465933865654,14.35
12477.922671705,61.808495840837,14.36
12477.922871705,44.333264110611395,14.37
12477.923071705,35.25469738874837,14.38
12477.923271705,62.811353686881425,14.39
12477.923471705,64.08456838480079,14.4
12477.923671705,58.61215598621521,14.41
12477.923871705,70.305909446543,14.42
12477.924071705,83.51798128765387,14.43
12477.924271705,52.23802492110092,14.44
12477.924471705,62.04270372877142,14.45
12477.924671705,35.585022458901356,14.46
12477.924871705,26.475261948278586,14.47
12477.925071705,46.83971061366741,14.48
12477.925271705,30.15787723164626,14.49
12477.925471705,37.345146060423765,14.5
12477.925671705,56.38327973750128,14.51
12477.925871705,19.811443156888014,14.52
12477.926071705,79.73409710873544,14.53
12477.926271705,53.51107213655004,14.54
12477.926471705,48.8853263011493,14.55
12477.926671705,36.80311679527115,14.56
12477.926871705,60.97701851845552,14.57
12477.927071705,55.17365195982819,14.58
12477.927271705,96.87263487654104,14.59
12477.927471705,29.238648987582806,14.6
12477.927671705,55.69013449556636,14.61
12477.927871705,17.15329415869028,14.62
12477.928071705,70.17553212509182,14.63
12477.928271705,68.24480448576996,14.64
12477.928471705,72.31823739402982,14.65
12477.928671705,40.15781777651628,14.66
