time_s,force_n,position_mm
12160.821460075,31.5016091341185,7.32
12160.821660075,29.51133914832039,7.33
12160.821860075,43.137438980268726,7.34
12160.822060075001,71.52301300551387,7.35
12160.822260075,51.546684633532145,7.36
12160.822460075,74.66886999755,7.37
12160.822660075,69.15387397346686,7.38
12160.822860075,47.15035755471541,7.39
12160.823060075,77.22409734317893,7.4
12160.823260075,43.39205021268951,7.41
12160.823460075,49.547395329569476,7.42
12160.823660075,42.41695939845784,7.43
12160.823860075001,64.26601015150172,7.44
12160.824060075,58.113985774036266,7.45
12160.824260075,64.20232574685578,7.46
12160.824460075,77.77316295603111,7.47
12160.824660075,78.07251403010946,7.48
12160.824860075,70.57652621105325,7.49
12160.825060075,43.71700385512629,7.5
12160.825260075,38.30938068538062,7.51
12160.825460075,83.9324204732934,7.52
12160.825660075001,68.1805523699862,7.53
12160.825860075,62.650725139069394,7.54
12160.826060075,29.88718273785373,7.55
12160.826260075,68.02622852529257,7.56
12160.826460075,31.612217796774864,7.57
12160.826660075,49.12490669448797,7.58
12160.826860075,52.66737157630033,7.59
12160.827060075,23.625408371956382,7.6
12160.827260075,50.3360529755197,7.61
12160.827460075001,25.578767172331666,7.62
12160.827660075,49.593205525848234,7.63
12160.827860075,32.69816937715221,7.64
12160.828060075,40.142229241886156,7.65
12160.828260075,49.34444743429654,7.66
12160.828460075,50.11429985765382,7.67
12160.828660075,22.439364652969772,7.68
12160.828860075,44.49817195012389,7.69
12160.829060075,76.0335951685934,7.7
12160.829260075001,37.025771700241506,7.71
12160.829460075,62.58872304083255,7.72
12160.829660075,63.020034833606935,7.73
12160.829860075,53.63231785743474,7.74
12160.830060075,80.3378296177392,7.75
12160.830260075,60.44087683985342,7.76
12160.830460075,57.02153601972708,7.77
12160.830660075,36.4761140109393,7.78
12160.830860075,51.63750644437446,7.79
12160.831060075001,49.40365220082751,7.8
12160.831260075,56.1658929436954,7.81
12160.831460075,68.0798728476882,7.82
12160.831660075,54.64546816009293,7.83
12160.831860075,65.97279000816681,7.84
12160.832060075,49.10138245832491,7.85
12160.832260075,90.46068146458177,7.86
12160.832460075,54.33357834832336,7.87
12160.832660075,43.707652550860146,7.88
12160.832860075001,59.56465958030762,7.89
12160.833060075,46.56114367107671,7.9
12160.833260075,58.09977413856904,7.91
12160.833460075,54.89238178423705,7.92
12160.833660075,32.42223362141313,7.93
12160.833860075,51.899826135882805,7.94
12160.834060075,57.179847678386324,7.95
12160.834260075,63.11403812824463,7.96
12160.834460075,69.28482500334819,7.97
12160.834660075001,50.189557854082565,7.98
12160.834860075,28.1035630140395,7.99
12160.835060075,48.2818705084663,8.0
12160.835260075,73.5386598062563,8.01
12160.835460075,64.23537268654212,8.02
12160.835660075,45.13285733384912,8.03
12160.835860075,51.93009223234515,8.04
12160.836060075,39.99406883001617,8.05
12160.836260075,29.01327984323285,8.06
12160.836460075001,29.30268100510918,8.07
12160.836660075,64.37688841617992,8.08
12160.836860075,36.079507798960364,8.09
12160.837060075,43.0878494897734,8.1
12160.837260075,59.56261683889577,8.11
12160.837460075,29.804902303320116,8.12
12160.837660075,34.02531159564449,8.13
12160.837860075,70.58899039889103,8.14
12160.838060075,79.73837349287427,8.15
12160.838260075001,57.784126314264114,8.16
12160.838460075,39.196129573249095,8.17
12160.838660075,32.28639072896523,8.18
12160.838860075,50.52529192037369,8.19
12160.839060075,33.75510329995417,8.2
12160.839260075,33.979705314518455,8.21
12160.839460075,41.00176447916736,8.22
12160.839660075,57.01985792851374,8.23
12160.839860075,27.81586942883217,8.24
12160.840060075001,43.13445491173641,8.25
12160.840260075,53.719167031552686,8.26
12160.840460075,37.8541127056,8.27
12160.840660075,52.12069053720165,8.28
12160.840860075,41.60405007779164,8.29
12160.841060075,52.76865420439022,8.3
12160.841260075,39.385723134063745,8.31
12160.841460075,85.08152557470464,8.32
12160.841660075,28.777543644494976,8.33
12160.841860075001,54.49273463688704,8.34
12160.842060075,52.14066717089706,8.35
12160.842260075,58.78411181790966,8.36
12160.842460075,22.293514670958572,8.37
12160.842660075,19.726927308951552,8.38
12160.842860075,55.85681786707341,8.39
12160.843060075,31.633007478777273,8.4
12160.843260075,64.23051209527029,8.41
12160.843460075,72.08600512340124,8.42
12160.843660075001,27.256161144074326,8.43
12160.843860075,65.05655072618994,8.44
12160.844060075,38.43841365819581,8.45
12160.844260075,72.71094654993684,8.46
12160.844460075,50.257018059438465,8.47
12160.844660075,32.95802475234922,8.48
12160.844860075,30.11343983683227,8.49
12160.845060075,65.50195542797768,8.5
12160.845260075,13.960784046111641,8.51
12160.845460075001,35.10638088685693,8.52
12160.845660075,52.17409270154058,8.53
12160.845860075,81.94415654950329,8.54
12160.846060075,56.02737860590614,8.55
12160.846260075,74.89714536128602,8.56
12160.846460075,83.24037710430744,8.57
12160.846660075,27.75593211823565,8.58
12160.846860075,49.034637954263935,8.59
12160.847060075,40.21856185348665,8.6
12160.847260075001,44.20242253353613,8.61
12160.847460075,59.38995308331852,8.62
12160.847660075,70.115578129103,8.63
12160.847860075,54.60716797279825,8.64
12160.848060075,13.18065502339801,8.65
12160.848260075,62.966005082518805,8.66
12160.848460075,70.1651579055784,8.67
12160.848660075,16.83142792316385,8.68
12160.848860075,54.74555065489947,8.69
12160.849060075001,59.24011987895905,8.7
12160.849260075,43.56154185582283,8.71
12160.849460075,52.880710584076944,8.72
12160.849660075,28.443540223466467,8.73
12160.849860075,54.727651634973164,8.74
12160.850060075,57.45595266067134,8.75
12160.850260075,36.154483405987165,8.76
12160.850460075,47.32556771388204,8.77
12160.850660075,45.32364529791503,8.78
12160.850860075001,0.0,8.79
12160.851060075,31.91918507917196,8.8
12160.851260075,84.43730920034648,8.81
12160.851460075,66.63269226265433,8.82
12160.851660075,85.32348523696223,8.83
12160.851860075,52.55134509309215,8.84
12160.852060075,46.54246963592383,8.85
12160.852260075,23.50330369105253,8.86
12160.852460075,61.379479594881275,8.87
12160.852660075001,56.09089386201447,8.88
12160.852860075,37.75111367541906,8.89
12160.853060075,70.78017393854395,8.9
12160.853260075,41.20256239193026,8.91
12160.853460075,39.74603742291568,8.92
12160.853660075,46.81326199423335,8.93
12160.853860075,51.781149496475926,8.94
12160.854060075,16.08190082391286,8.95
12160.854260075,28.13784103622927,8.96
12160.854460075001,49.50621055685251,8.97
12160.854660075,40.39189760524755,8.98
12160.854860075,51.64103545963053,8.99
12160.855060075,55.410288621202085,9.0
12160.855260075,41.368935742732575,9.01
12160.855460075,36.23931713899745,9.02
12160.855660075,73.16777956840602,9.03
12160.855860075,50.49646709348375,9.04
12160.856060075,69.48743037292562,9.05
12160.856260075001,37.308505172668305,9.06
12160.856460075,32.79540088924594,9.07
12160.856660075,72.29936823694125,9.08
12160.856860075,65.22021355211939,9.09
12160.857060075,65.13986244067526,9.1
12160.857260075,40.40410252841797,9.11
12160.857460075,46.755901883438746,9.12
12160.857660075,61.398823675795214,9.13
12160.857860075,38.45022420790522,9.14
12160.858060075001,18.296072651268375,9.15
12160.858260075,24.947091304374567,9.16
12160.858460075,62.629651872672625,9.17
12160.858660075,64.94972834575462,9.18
12160.858860075,47.35278274775158,9.19
12160.859060075,32.18613107293085,9.2
12160.859260075,35.024483934431515,9.21
12160.859460075,54.968760174259224,9.22
12160.859660075,33.88068287538157,9.23
12160.859860075001,43.09637437182243,9.24
12160.860060075,47.76230717091031,9.25
12160.860260075,57.23248392988711,9.26
12160.860460075,29.233254103435513,9.27
12160.860660075,52.081535821840006,9.28
12160.860860075,62.88944463610629,9.29
12160.861060075,43.74618118614309,9.3
12160.861260075,62.85138039414332,9.31
12160.861460075,43.390703524847396,9.32
12160.861660075001,54.24959399491666,9.33
12160.861860075,38.440643643962396,9.34
12160.862060075,59.271702313521594,9.35
12160.862260075,53.80647772134182,9.36
12160.862460075,51.390286677107525,9.37
12160.862660075,30.089252287601884,9.38
12160.862860075,65.01071081897837,9.39
12160.863060075,72.69501059844413,9.4
12160.863260075,54.823789202509815,9.41
12160.863460075,67.20460725654502,9.42
12160.863660075,78.68301299334404,9.43
12160.863860075,21.469231777691025,9.44
12160.864060075,67.13890164346155,9.45
12160.864260075,56.92388234430088,9.46
12160.864460075,43.95599482747626,9.47
12160.864660075,61.52049700549688,9.48
12160.864860075,13.07620929681002,9.49
12160.865060075,15.727855165638097,9.5
12160.865260075,51.559483732502265,9.51
12160.865460075,61.45769776046746,9.52
12160.865660075,45.90817292402448,9.53
12160.865860075,59.77947823895679,9.54
12160.866060075,48.5768242536745,9.55
12160.866260075,45.48257669587252,9.56
12160.866460075,58.62003039041803,9.57
12160.866660075,35.40315364605004,9.58
12160.866860075,60.61781165001084,9.59
12160.867060075,59.90753906593137,9.6
12160.867260075,65.89194285959152,9.61
12160.867460075,65.44231996264496,9.62
12160.867660075,49.93342306496135,9.63
12160.867860075,62.60790112804767,9.64
12160.868060075,61.8675765853054,9.65
12160.868260075,42.53940974017995,9.66
12160.868460075,43.09894064979557,9.67
12160.868660075,38.31887626424035,9.68
12160.868860075,58.08218258398868,9.69
12160.869060075,38.14875816963825,9.7
12160.869260075,20.585318158039165,9.71
12160.869460075,38.81231216046977,9.72
12160.869660075,56.45832340129217,9.73
12160.869860075,52.25198180821077,9.74
12160.870060075,72.99327198835286,9.75
12160.870260075,75.37184689611922,9.76
12160.870460075,47.91284835119275,9.77
12160.870660075,70.02913944498448,9.78
12160.870860075,49.013176385643035,9.79
12160.871060075,51.690975736244994,9.8
12160.871260075,89.15953907521174,9.81
12160.871460075,54.45866688355049,9.82
12160.871660075,27.828947499813662,9.83
12160.871860075,32.18181572074674,9.84
12160.872060075,35.656433745728485,9.85
12160.872260075,50.624071673050636,9.86
12160.872460075,45.26198287086386,9.87
12160.872660075,47.38677616811655,9.88
12160.872860075,55.60386550432572,9.89
12160.873060075,34.80247253342253,9.9
12160.873260075,64.96720665431528,9.91
12160.873460075,61.129517098238225,9.92
12160.873660075,71.5886430721562,9.93
12160.873860075,67.28116739524822,9.94
12160.874060075,72.49204862524357,9.95
12160.874260075,28.345552692194506,9.96
12160.874460075,66.15227264955058,9.97
12160.874660075,49.63414771009082,9.98
12160.874860075,37.542409223417266,9.99
12160.875060075,73.98381313986413,10.0
12160.875260075,47.66076550649181,10.01
12160.875460075,51.051999846866174,10.02
12160.875660075,27.73314855612938,10.03
12160.875860075,48.23720014761477,10.04
12160.876060075,31.85257343081954,10.05
12160.876260075,33.03890267126931,10.06
12160.876460075,50.18699827203093,10.07
12160.876660075,31.925889330748195,10.08
12160.876860075,28.77021097704515,10.09
12160.877060075,68.87032024482161,10.1
12160.877260075,57.629387626565254,10.11
12160.877460075,70.53358160128107,10.12
12160.877660075,63.14227802180246,10.13
12160.877860075,55.13747138181806,10.14
12160.878060075,51.990434490686695,10.15
12160.878260075,72.3928183706586,10.16
12160.878460075,44.471313151851575,10.17
12160.878660075,42.496846082488155,10.18
12160.878860075,39.06271362670146,10.19
12160.879060075,26.421640987684636,10.2
12160.879260075,48.108075964555674,10.21
12160.879460075,53.650435600059076,10.22
12160.879660075,55.50287224458429,10.23
12160.879860075,6.366635335366645,10.24
12160.880060075,84.22777426474974,10.25
12160.880260075,44.69477297297131,10.26
12160.880460075,45.31804111111719,10.27
12160.880660075,52.28118947862102,10.28
12160.880860075,54.58864999778618,10.29
12160.881060075,30.95244510002186,10.3
12160.881260075,56.074564584535125,10.31
12160.881460075,52.611114543115804,10.32
12160.881660075,43.108201040827694,10.33
12160.881860075,48.61251614004623,10.34
12160.882060075,34.80202325359538,10.35
12160.882260075,39.092387012241176,10.36
12160.882460075,65.38240069976688,10.37
12160.882660075,58.881140298564524,10.38
12160.882860075,80.40490125052966,10.39
12160.883060075,60.506930814387886,10.4
12160.883260075,75.5121382606241,10.41
12160.883460075,65.15579859081,10.42
12160.883660075,74.43921877235975,10.43
12160.883860075,69.10871195673761,10.44
12160.884060075,70.34135361961091,10.45
12160.884260075,46.94120767723274,10.46
12160.884460075,35.79593622784577,10.47
12160.884660075,27.0995093524626,10.48
12160.884860075,38.72547741387798,10.49
12160.885060075,52.854635480375435,10.5
12160.885260075,63.80583670905775,10.51
12160.885460075,74.54082391913317,10.52
12160.885660075,58.89936610906294,10.53
12160.885860075,57.47237583727936,10.54
12160.886060075,53.28210771336977,10.55
12160.886260075,53.87736452207587,10.56
12160.886460075,56.09248973746208,10.57
12160.886660075,77.87261264030141,10.58
12160.886860075,41.2846385992039,10.59
12160.887060075,72.07660661937018,10.6
12160.887260075,49.26947616784169,10.61
12160.887460075,50.647820365163014,10.62
12160.887660075,50.868515012461664,10.63
12160.887860075,25.052927740534727,10.64
12160.888060075,74.88895817734334,10.65
12160.888260075,55.90837774037621,10.66
12160.888460075,40.038937476391496,10.67
12160.888660075,38.864409830986446,10.68
12160.888860075,63.1247753116304,10.69
12160.889060075,31.37898293887667,10.7
12160.889260075,61.322947088454434,10.71
12160.889460075,53.16091967354188,10.72
12160.889660075,63.69221837824912,10.73
12160.889860075,53.86836505714084,10.74
12160.890060075,41.44054614877709,10.75
12160.890260075,48.33857159291362,10.76
12160.890460075,40.09496928875748,10.77
12160.890660075,35.08589932454583,10.78
12160.890860075,53.992135988958154,10.79
12160.891060075,52.053348184783566,10.8
12160.891260075,42.04383402516751,10.81
12160.891460075,56.62244098340901,10.82
12160.891660075,72.00362216919848,10.83
12160.891860075,43.52661089219516,10.84
12160.892060075,43.659869056430864,10.85
12160.892260075,59.40836479609579,10.86
12160.892460075,35.31957058102839,10.87
12160.892660075,59.64715378186496,10.88
12160.892860075,22.051556873107806,10.89
12160.893060075,36.80806762083486,10.9
12160.893260075,61.96758894682169,10.91
12160.893460075,45.83364589656165,10.92
12160.893660075,50.49850233203396,10.93
12160.893860075,46.74131155974749,10.94
12160.894060075,63.29146656199166,10.95
12160.894260075,69.1619103365679,10.96
12160.894460075,41.670370691520375,10.97
12160.894660075,47.84924694206476,10.98
12160.894860075,39.992211719364796,10.99
12160.895060075,54.25250351367647,11.0
12160.895260075,56.93957320772663,11.01
12160.895460075,48.913294259874625,11.02
12160.895660075,56.93482914678071,11.03
12160.895860075,30.034185902788707,11.04
12160.896060075,37.27535500510354,11.05
12160.896260075,53.85883526160266,11.06
12160.896460075,47.98811941882255,11.07
12160.896660075,57.834347689173136,11.08
12160.896860075,83.45582643787597,11.09
12160.897060075,56.016358017458394,11.1
12160.897260075,57.91330806658827,11.11
12160.897460075,80.12312364646823,11.12
12160.897660075,8.827035446345967,11.13
12160.897860075,60.449314904919035,11.14
12160.898060075,58.60609505942686,11.15
12160.898260075,61.44510621619061,11.16
12160.898460075001,64.6041650966893,11.17
12160.898660075,78.75576634773515,11.18
12160.898860075,58.88501955039131,11.19
12160.899060075,27.902625382817007,11.2
12160.899260075,60.86668531280939,11.21
12160.899460075,81.74505459393586,11.22
12160.899660075,44.1972491533327,11.23
12160.899860075,45.530239316919484,11.24
12160.900060075,21.452633705771106,11.25
12160.900260075001,63.385005096787324,11.26
12160.900460075,49.76182460317098,11.27
12160.900660075,71.14862237318762,11.28
12160.900860075,52.56798685081144,11.29
12160.901060075,43.11750747976051,11.3
12160.901260075,41.37731263632263,11.31
12160.901460075,36.07204013608665,11.32
12160.901660075,37.393535073650774,11.33
12160.901860075,70.82814542020486,11.34
12160.902060075001,42.90554279928365,11.35
12160.902260075,52.44863124981397,11.36
12160.902460075,64.5947844300182,11.37
12160.902660075,49.222755167703326,11.38
12160.902860075,76.80509846611577,11.39
12160.903060075,39.93377998363886,11.4
12160.903260075,10.858971841069284,11.41
12160.903460075,72.12259282740087,11.42
12160.903660075,50.06963969463765,11.43
12160.903860075001,70.17765093723824,11.44
12160.904060075,38.663807226755495,11.45
12160.904260075,63.735061546407934,11.46
12160.904460075,31.14012544181136,11.47
12160.904660075,10.611153284349513,11.48
12160.904860075,82.77160267876769,11.49
12160.905060075,70.21636864876774,11.5
12160.905260075,67.39585252052399,11.51
12160.905460075,100.91623624916951,11.52
12160.905660075001,44.78519167644784,11.53
12160.905860075,52.096270669823646,11.54
12160.906060075,60.35562509446231,11.55
12160.906260075,54.38406238815443,11.56
12160.906460075,41.795994236850845,11.57
12160.906660075,64.96130417921187,11.58
12160.906860075,33.88091709867135,11.59
12160.907060075,42.4838995648821,11.6
12160.907260075,57.57994492184077,11.61
12160.907460075001,63.67946005007832,11.62
12160.907660075,40.5419583589066,11.63
12160.907860075,48.52867668043907,11.64
12160.908060075,46.77703846067761,11.65
12160.908260075,38.17072577164268,11.66
12160.908460075,50.30303384739722,11.67
12160.908660075,58.47924939754586,11.68
12160.908860075,29.84248661594441,11.69
12160.909060075,63.11745115719011,11.7
12160.909260075001,47.436423434273685,11.71
12160.909460075,59.09601512535326,11.72
12160.909660075,29.997316229561896,11.73
12160.909860075,42.11132814700818,11.74
12160.910060075,53.31936168034002,11.75
12160.910260075,58.65753137073536,11.76
12160.910460075,59.146517592072314,11.77
12160.910660075,22.912137619722305,11.78
12160.910860075,47.948739565032504,11.79
12160.911060075001,26.396967623407622,11.8
12160.911260075,14.468081795747715,11.81
12160.911460075,38.70948171476124,11.82
12160.911660075,53.95498463533806,11.83
12160.911860075,13.397589590959115,11.84
12160.912060075,58.9325669505379,11.85
12160.912260075,59.643003983596884,11.86
12160.912460075,59.91336145013986,11.87
12160.912660075,32.47163424901041,11.88
12160.912860075001,69.08680566447589,11.89
12160.913060075,43.06870543410635,11.9
12160.913260075,35.30916580015644,11.91
12160.913460075,39.03119925765596,11.92
12160.913660075,7.739381756730289,11.93
12160.913860075,52.31003401275678,11.94
12160.914060075,41.57247974999426,11.95
12160.914260075,51.16222239563976,11.96
12160.914460075,44.933086259569784,11.97
12160.914660075001,31.604546389491073,11.98
12160.914860075,54.06213659092859,11.99
12160.915060075,41.30577703897811,12.0
12160.915260075,36.237264676857066,12.01
12160.915460075,49.623589172966575,12.02
12160.915660075,33.30043553458094,12.03
12160.915860075,45.13387917015136,12.04
12160.916060075,71.61631450544024,12.05
12160.916260075,68.9459789419018,12.06
12160.916460075001,29.80633574394011,12.07
12160.916660075,40.23666862008313,12.08
12160.916860075,44.34679623282527,12.09
12160.917060075,38.728439036351006,12.1
12160.917260075,53.05121019775792,12.11
12160.917460075,70.56680919127142,12.12
12160.917660075,27.204054000892373,12.13
12160.917860075,30.337408700937285,12.14
12160.918060075,16.705886951174115,12.15
12160.918260075001,59.90043103256323,12.16
12160.918460075,69.46008227978031,12.17
12160.918660075,66.36989656397057,12.18
12160.918860075,53.16882171900043,12.19
12160.919060075,53.87814786221932,12.2
12160.919260075,34.61696180569162,12.21
12160.919460075,38.825560389740474,12.22
12160.919660075,51.0898268703299,12.23
12160.919860075,48.58274461529489,12.24
12160.920060075001,47.47369816740046,12.25
12160.920260075,59.49279144001888,12.26
12160.920460075,55.10644284055151,12.27
12160.920660075,49.15662260285814,12.28
12160.920860075,67.65956672083576,12.29
12160.921060075,39.13226498220965,12.3
12160.921260075,68.3254656057142,12.31
12160.921460075,73.64038451728118,12.32
12160.921660075,62.48368783714122,12.33
12160.921860075001,60.55528696888429,12.34
12160.922060075,49.55747818389948,12.35
12160.922260075,20.655785698818832,12.36
12160.922460075,48.544798847984445,12.37
12160.922660075,8.631814225820946,12.38
12160.922860075,64.1198743765751,12.39
12160.923060075,70.06577363468998,12.4
12160.923260075,53.082214063627916,12.41
12160.923460075,32.91333760150738,12.42
12160.923660075001,45.17989102269737,12.43
12160.923860075,51.880703697647355,12.44
12160.924060075,34.015345226068696,12.45
12160.924260075,24.183381342407742,12.46
12160.924460075,56.51049582935121,12.47
12160.924660075,62.88876241574761,12.48
12160.924860075,58.15550323048434,12.49
12160.925060075,37.23350093438663,12.5
12160.925260075,40.23563763126791,12.51
12160.925460075001,66.02581416596301,12.52
12160.925660075,28.42267365691329,12.53
12160.925860075,52.27843662052895,12.54
12160.926060075,49.79861557967798,12.55
12160.926260075,29.267970301871472,12.56
12160.926460075,42.61802837940196,12.57
12160.926660075,53.42718301139104,12.58
12160.926860075,31.163578889382045,12.59
12160.927060075,18.11622040483288,12.6
12160.927260075001,36.625138585218174,12.61
12160.927460075,57.976863400834816,12.62
12160.927660075,38.81613801503156,12.63
12160.927860075,62.80236069801432,12.64
12160.928060075,19.750921103203098,12.65
12160.928260075,18.414427133838135,12.66
12160.928460075,68.2151947773934,12.67
12160.928660075,20.741349779192568,12.68
12160.928860075,64.80236343591064,12.69
12160.929060075001,68.6214025061727,12.7
12160.929260075,60.998983270450736,12.71
12160.929460075,49.056883792073315,12.72
12160.929660075,47.55201267136851,12.73
12160.929860075,59.342778055017625,12.74
12160.930060075,12.932676469887106,12.75
12160.930260075,32.41964783124287,12.76
12160.930460075,44.22756433358658,12.77
12160.930660075,15.538000017442052,12.78
12160.930860075001,48.085837920624726,12.79
12160.931060075,36.7856080210316,12.8
12160.931260075,102.36142033784546,12.81
12160.931460075,42.92691386085287,12.82
12160.931660075,55.9521312230615,12.83
12160.931860075,51.952060923732596,12.84
12160.932060075,57.38439690735065,12.85
12160.932260075,37.47703925303465,12.86
12160.932460075,60.044440171789276,12.87
12160.932660075001,29.2172770918054,12.88
12160.932860075,53.94376154665316,12.89
12160.933060075,48.35329410075281,12.9
12160.933260075,71.10757955187991,12.91
12160.933460075,82.1545200244517,12.92
12160.933660075,59.22547685162859,12.93
12160.933860075,35.05216722997446,12.94
12160.934060075,51.2873616160247,12.95
12160.934260075,64.61275275524625,12.96
12160.934460075001,32.17285226273336,12.97
12160.934660075,69.55851081346174,12.98
12160.934860075,35.45229540792529,12.99
12160.935060075,42.7079973651206,13.0
12160.935260075,58.74521834807333,13.01
12160.935460075,53.1983443204555,13.02
12160.935660075,60.60305980850296,13.03
12160.935860075,39.586575250633175,13.04
12160.936060075,45.81271064265214,13.05
12160.936260075001,26.670082499195544,13.06
12160.936460075,37.88273169716598,13.07
12160.936660075,36.79508731628563,13.08
12160.936860075,30.883869257739757,13.09
12160.937060075,28.54188073454972,13.1
12160.937260075,66.79074061454901,13.11
12160.937460075,36.67598795894017,13.12
12160.937660075,32.31657859489242,13.13
12160.937860075,34.476610775045586,13.14
12160.938060075001,52.01253582234927,13.15
12160.938260075,69.60067558300784,13.16
12160.938460075,51.22675787647495,13.17
12160.938660075,42.531474851743944,13.18
12160.938860075,24.054121743838383,13.19
12160.939060075,62.01264710842411,13.2
12160.939260075,39.559369623660416,13.21
12160.939460075,34.281504099917896,13.22
12160.939660075,51.22586273778339,13.23
12160.939860075001,55.80296701815345,13.24
12160.940060075,47.53928496822729,13.25
12160.940260075,33.55364954242033,13.26
12160.940460075,36.48472655991641,13.27
12160.940660075,39.759590881904366,13.28
12160.940860075,78.89270301311181,13.29
12160.941060075,58.3328071748572,13.3
12160.941260075,30.029017831204385,13.31
12160.941460075,61.220694366043894,13.32
12160.941660075001,41.569442199411114,13.33
12160.941860075,90.89815659727415,13.34
12160.942060075,57.34750065904708,13.35
12160.942260075,62.2616774832224,13.36
12160.942460075,36.36878383003181,13.37
12160.942660075,49.99952930632002,13.38
12160.942860075,33.970804966185426,13.39
12160.943060075,59.3179697044535,13.4
12160.943260075,69.0610299532749,13.41
12160.943460075001,39.270213246225765,13.42
12160.943660075,60.718926699686854,13.43
12160.943860075,45.26655866157899,13.44
12160.944060075,76.817417408475,13.45
12160.944260075,52.334286707281834,13.46
12160.944460075,66.78044605514941,13.47
12160.944660075,65.10013170731035,13.48
12160.944860075,71.426795229602,13.49
12160.945060075,50.4682818780106,13.5
12160.945260075001,38.982525701244064,13.51
12160.945460075,76.09999072072694,13.52
12160.945660075,64.7691805784039,13.53
12160.945860075,61.15027990620342,13.54
12160.946060075,91.88400547897092,13.55
12160.946260075,66.15358702733927,13.56
12160.946460075,54.92425587473262,13.57
12160.946660075,71.25063421016029,13.58
12160.946860075,73.54127282788475,13.59
12160.947060075001,69.88657062681301,13.6
12160.947260075,73.62898955824294,13.61
12160.947460075,51.70744388826621,13.62
12160.947660075,48.206783073005816,13.63
12160.947860075,64.51387760599553,13.64
12160.948060075,53.341105151071226,13.65
12160.948260075,29.90004214763786,13.66
12160.948460075,23.505791790545047,13.67
12160.948660075,38.594114994807505,13.68
12160.948860075001,52.21269350768017,13.69
12160.949060075,56.7123649338146,13.7
12160.949260075,77.95818548759999,13.71
12160.949460075,51.25011505255765,13.72
12160.949660075,7.694029288553615,13.73
12160.949860075,35.25232939454288,13.74
12160.950060075,43.60042653868897,13.75
12160.950260075,35.88016029785923,13.76
12160.950460075,18.502672996700696,13.77
12160.950660075001,71.1539514710345,13.78
12160.950860075,49.58605979487058,13.79
12160.951060075,67.29054401761115,13.8
12160.951260075,29.94826335445361,13.81
12160.951460075,54.34735361500685,13.82
12160.951660075,80.25664229199728,13.83
12160.951860075,67.93251110007577,13.84
12160.952060075,58.683557001287234,13.85
12160.952260075,46.40875018457277,13.86
12160.952460075001,65.05909496794662,13.87
12160.952660075,46.2870107705923,13.88
12160.952860075,68.44320402542206,13.89
12160.953060075,27.095626271482214,13.9
12160.953260075,50.674502108532806,13.91
12160.953460075,40.19188557791013,13.92
12160.953660075,59.00385449183189,13.93
12160.953860075,28.75118559271717,13.94
12160.954060075,31.09161145103923,13.95
12160.954260075001,43.60188420290464,13.96
12160.954460075,56.09127089646169,13.97
12160.954660075,37.58701674068497,13.98
12160.954860075,55.45745752323275,13.99
12160.955060075,39.51284764781166,14.0
12160.955260075,47.31382939716762,14.01
12160.955460075,62.35372337141921,14.02
12160.955660075,59.921162597708786,14.03
12160.955860075,48.40829408394844,14.04
12160.956060075001,58.308755846663686,14.05
12160.956260075,61.875791264578254,14.06
12160.956460075,60.538228174729014,14.07
12160.956660075,80.12497616305217,14.08
12160.956860075,24.61520420227363,14.09
12160.957060075,51.190174688756166,14.1
12160.957260075,45.72449493687204,14.11
12160.957460075,57.13664170454471,14.12
12160.957660075,67.0051715976922,14.13
12160.957860075001,66.30436515764855,14.14
12160.958060075,74.66493892949825,14.15
12160.958260075,76.47894095286098,14.16
12160.958460075,72.40934226420237,14.17
12160.958660075,42.664962581688805,14.18
12160.958860075,63.56427890278031,14.19
12160.959060075,54.62977661833149,14.2
12160.959260075,59.629575515491204,14.21
12160.959460075,40.40388397395963,14.22
12160.959660075001,65.76527862988966,14.23
12160.959860075,68.99042483466332,14.24
12160.960060075,52.262751660226165,14.25
12160.960260075,64.10161666708635,14.26
12160.960460075,39.92868886697421,14.27
12160.960660075,66.29184736768885,14.28
12160.960860075,63.54549164513689,14.29
12160.961060075,54.60668606486502,14.3
12160.961260075,32.45844698484993,14.31
12160.961460075001,47.41808985906113,14.32
12160.961660075,43.804701463405856,14.33
12160.961860075,55.280437104421324,14.34
12160.962060075,62.24746893524037,14.35
12160.962260075,69.89080687426468,14.36
12160.962460075,53.0516785084386,14.37
12160.962660075,64.65892031793616,14.38
12160.962860075,66.5091336760182,14.39
12160.963060075,45.398163504967066,14.4
12160.963260075001,35.80244247698786,14.41
12160.963460075,58.47687717184408,14.42
12160.963660075,71.01388726551289,14.43
12160.963860075,54.586985332460635,14.44
12160.964060075,56.45908622881714,14.45
12160.964260075,58.17116485152494,14.46
12160.964460075,62.86236896394297,14.47
12160.964660075,52.87314009584441,14.48
12160.964860075,36.317758859776106,14.49
12160.965060075001,68.32071213695997,14.5
12160.965260075,57.843601195227805,14.51
12160.965460075,39.22202215668219,14.52
12160.965660075,60.46934847372186,14.53
12160.965860075,51.68720963116332,14.54
12160.966060075,69.01951174749487,14.55
12160.966260075,27.393354582133206,14.56
12160.966460075,56.906922038444435,14.57
12160.966660075,51.71191016613992,14.58
12160.966860075001,60.26278135074243,14.59
12160.967060075,30.78800919885808,14.6
12160.967260075,35.33436630482984,14.61
12160.967460075,48.565416614571795,14.62
12160.967660075,37.68819181924736,14.63
12160.967860075,37.89618240095894,14.64
