time_s,force_n,position_mm
10464.674191747,47.78796786830582,7.35
10464.674391747,49.93797378398439,7.36
10464.674591747,56.43955629870055,7.37
10464.674791747,76.48085397121578,7.38
10464.674991747,37.886342242577996,7.39
10464.675191747,39.924109551077464,7.4
10464.675391747,57.765616554405725,7.41
10464.675591747,28.526417825758454,7.42
10464.675791747,73.72468176299381,7.43
10464.675991747,61.25246460339925,7.44
10464.676191747,32.0835795760122,7.45
10464.676391747,54.8589789811264,7.46
10464.676591747,37.569262404063345,7.47
10464.676791747,32.86222676656429,7.48
10464.676991747,85.25413222097987,7.49
10464.677191747,41.1639327816035,7.5
10464.677391747,28.330271807056917,7.51
10464.677591747,44.471188059286725,7.52
10464.677791747,32.437871451777625,7.53
10464.677991747,29.14001210159232,7.54
10464.678191747,42.85808861887579,7.55
10464.678391747,44.86078704542035,7.56
10464.678591747,20.425542304397126,7.57
10464.678791747,40.023215383818766,7.58
10464.678991747,62.91987782947848,7.59
10464.679191747,53.53622534620703,7.6
10464.679391747,50.723686540178875,7.61
10464.679591747,57.556630406156444,7.62
10464.679791747,64.71610393309825,7.63
10464.679991747,67.4636164274902,7.64
10464.680191747,83.82002063443578,7.65
10464.680391747,33.145575152016264,7.66
10464.680591747,34.996411495341405,7.67
10464.680791747,50.41003599422433,7.68
10464.680991747,41.36811648446476,7.69
10464.681191747,54.11789768961804,7.7
10464.681391747,38.17992072185302,7.71
10464.681591747,41.092198576959674,7.72
10464.681791747,40.613196253790484,7.73
10464.681991747,72.1567215505524,7.74
10464.682191747,43.05915827639695,7.75
10464.682391747,51.06443868052621,7.76
10464.682591747,41.228716641843306,7.77
10464.682791747,38.03069473817982,7.78
10464.682991747,43.7079255395346,7.79
10464.683191747,64.0105771610658,7.8
10464.683391747,47.39682785058774,7.81
10464.683591747,28.224392317918557,7.82
10464.683791747,8.375687158127306,7.83
10464.683991747,27.228537541981606,7.84
10464.684191747,56.532377839767484,7.85
10464.684391747,9.093270236782956,7.86
10464.684591747,79.4180783821881,7.87
10464.684791747,30.459138781928832,7.88
10464.684991747,42.26704221102123,7.89
10464.685191747,67.00080544485111,7.9
10464.685391747,51.07006646862989,7.91
10464.685591747,20.76948002526701,7.92
10464.685791747,45.411840344849836,7.93
10464.685991747,61.43461623699402,7.94
10464.686191747,44.91710672023835,7.95
10464.686391747,36.14630921691827,7.96
10464.686591747,52.36021240827068,7.97
10464.686791747,50.04398889365528,7.98
10464.686991747,61.735143617844635,7.99
10464.687191747,51.306812201043165,8.0
10464.687391747,0.17745609659797879,8.01
10464.687591747,52.139824773639546,8.02
10464.687791747,48.02692747148825,8.03
10464.687991747,50.8565771743387,8.04
10464.688191747,70.64453579239878,8.05
10464.688391747,52.21443103565409,8.06
10464.688591747,66.53926655113368,8.07
10464.688791747,24.655598377036114,8.08
10464.688991747,45.12965056705015,8.09
10464.689191747,21.985752354363118,8.1
10464.689391747,69.1782191576782,8.11
10464.689591747,72.9228543760628,8.12
10464.689791747,52.180541462252926,8.13
10464.689991747,38.51768218695775,8.14
10464.690191747,58.01328443755049,8.15
10464.690391747,32.32398494641389,8.16
10464.690591747,54.51174444301423,8.17
10464.690791747,38.40836097824559,8.18
10464.690991747,63.66438107566195,8.19
10464.691191747,36.47013153807185,8.2
10464.691391747,33.27417112913826,8.21
10464.691591747,44.24293706433123,8.22
10464.691791747,38.28355641515316,8.23
10464.691991747,49.77074603595468,8.24
10464.692191747,69.02804230925351,8.25
10464.692391747,47.067550273980004,8.26
10464.692591747,49.08604754536025,8.27
10464.692791747,71.87135947638897,8.28
10464.692991747,67.61690522685825,8.29
10464.693191747,68.46655629202428,8.3
10464.693391747,32.312958369260585,8.31
10464.693591747,46.998855177048625,8.32
10464.693791747,49.638928208122934,8.33
10464.693991747,44.939306598746086,8.34
10464.694191747,54.311618257138385,8.35
10464.694391747,44.22854650185224,8.36
10464.694591747,68.36604525417816,8.37
10464.694791747,54.51512002151597,8.38
10464.694991747,76.64132126716633,8.39
10464.695191747,34.64823308734019,8.4
10464.695391747,34.8294888468178,8.41
10464.695591747,40.7505359124027,8.42
10464.695791747,21.858308351050123,8.43
10464.695991747,74.03134203923435,8.44
10464.696191747,61.262607710673294,8.45
10464.696391747,43.9761673433977,8.46
10464.696591747,64.91406992222109,8.47
10464.696791747,80.12530333735808,8.48
10464.696991747,40.00841048893421,8.49
10464.697191747,37.46475808542117,8.5
10464.697391747,88.27690635117011,8.51
10464.697591747,48.21454491327187,8.52
10464.697791747,31.180128748051793,8.53
10464.697991747,42.39917456208303,8.54
10464.698191747,36.97865774755232,8.55
10464.698391747,67.13208732654104,8.56
10464.698591747,34.394390335071336,8.57
10464.698791747,38.93320555270968,8.58
10464.698991747,55.00024685710961,8.59
10464.699191747,47.934401407633274,8.6
10464.699391747,23.80131833366787,8.61
10464.699591747,31.344077763601806,8.62
10464.699791747,40.35459885977725,8.63
10464.699991747,56.736383488724684,8.64
10464.700191747,38.17661325269549,8.65
10464.700391747,47.8585583397844,8.66
10464.700591747,48.99869264760966,8.67
10464.700791747,70.78310128542822,8.68
10464.700991747,52.351475090341836,8.69
10464.701191747,51.277035930363034,8.7
10464.701391747,46.27266099602765,8.71
10464.701591747,46.18735701666607,8.72
10464.701791747,45.402029019438785,8.73
10464.701991747,52.36922625035228,8.74
10464.702191747,59.774829604457516,8.75
10464.702391747,66.0390626159793,8.76
10464.702591747,35.89772296129672,8.77
10464.702791747,47.26384510975568,8.78
10464.702991747,32.49337553795185,8.79
10464.703191747,59.980168165193284,8.8
10464.703391747,34.1934654115108,8.81
10464.703591747,66.5075665951206,8.82
10464.703791747,30.427507837987,8.83
10464.703991747,52.17448464341803,8.84
10464.704191747,61.547852696917474,8.85
10464.704391747,30.489801029924084,8.86
10464.704591747,37.02141725046329,8.87
10464.704791747,17.511061171452553,8.88
10464.704991747,70.2301263565269,8.89
10464.705191747,51.91016184241361,8.9
10464.705391747,41.349651388879344,8.91
10464.705591747,49.14439715780369,8.92
10464.705791747,69.63982952499897,8.93
10464.705991747,33.43704029841422,8.94
10464.706191747,86.51805652338115,8.95
10464.706391747,35.75655753684721,8.96
10464.706591747,60.923051782223055,8.97
10464.706791747,53.563987451306446,8.98
10464.706991747,34.645626459087254,8.99
10464.707191747,32.361207498338445,9.0
10464.707391747,73.36169340202242,9.01
10464.707591747,30.03178301136427,9.02
10464.707791747,42.475390367932775,9.03
10464.707991747,57.34787165348095,9.04
10464.708191747,21.103438462878067,9.05
10464.708391747,69.56748194602913,9.06
10464.708591747,93.52307101811726,9.07
10464.708791747,59.18631048341669,9.08
10464.708991747,32.251751277262954,9.09
10464.709191747,77.37456728145204,9.1
10464.709391747,61.28989226532026,9.11
10464.709591747,69.72276117154874,9.12
10464.709791747,34.41629083031518,9.13
10464.709991747,36.771409410823644,9.14
10464.710191747,50.87405538527866,9.15
10464.710391747,49.43371993694759,9.16
10464.710591747,67.15559404180674,9.17
10464.710791747,54.847839477141974,9.18
10464.710991747,27.16049820657136,9.19
10464.711191747,40.3505073919504,9.2
10464.711391747,61.674000145411824,9.21
10464.711591747,54.5900156789552,9.22
10464.711791747,32.1764126800675,9.23
10464.711991747,80.8585157931342,9.24
10464.712191747,24.159476773229287,9.25
10464.712391747,49.32206234662145,9.26
10464.712591747,41.42304047184738,9.27
10464.712791747,55.477985994244925,9.28
10464.712991747,28.99714474529763,9.29
10464.713191747,42.92047176318137,9.3
10464.713391747,29.06445444826079,9.31
10464.713591747,39.84261533523791,9.32
10464.713791747,44.40342606511148,9.33
10464.713991747,70.38366176671228,9.34
10464.714191747,30.914168614155408,9.35
10464.714391747,55.568570525685324,9.36
10464.714591747,87.81734199309543,9.37
10464.714791747,63.36587338489181,9.38
10464.714991747,38.999192852918696,9.39
10464.715191747,85.35028054660313,9.4
10464.715391747,47.17737926448888,9.41
10464.715591746999,33.6908246692991,9.42
10464.715791747,28.62134327418139,9.43
10464.715991747,62.975605650478954,9.44
10464.716191747,81.45656296401111,9.45
10464.716391747,46.951019872860265,9.46
10464.716591747,47.580697172087696,9.47
10464.716791747,38.35923779275304,9.48
10464.716991747,46.03939929163181,9.49
10464.717191747,39.18466281812472,9.5
10464.717391746999,41.50274581032842,9.51
10464.717591747,58.082904932395635,9.52
10464.717791747,66.33011314763083,9.53
10464.717991747,49.733725556493376,9.54
10464.718191747,48.115390516121955,9.55
10464.718391747,30.538387882146974,9.56
10464.718591747,65.05288426970682,9.57
10464.718791747,80.75357690870379,9.58
10464.718991747,73.77376592233995,9.59
10464.719191746999,57.90252013645028,9.6
10464.719391747,38.70321198319478,9.61
10464.719591747,40.766797156343685,9.62
10464.719791747,50.67242876902808,9.63
10464.719991747,41.24601750997635,9.64
10464.720191747,72.38989933454314,9.65
10464.720391747,53.42198296817448,9.66
10464.720591747,61.78046263040743,9.67
10464.720791747,45.63681346305542,9.68
10464.720991746999,34.337904656802465,9.69
10464.721191747,42.911659495112715,9.7
10464.721391747,67.21544128168492,9.71
10464.721591747,72.40373254101327,9.72
10464.721791747,62.90575462510602,9.73
10464.721991747,65.30563818126188,9.74
10464.722191747,30.965890848528506,9.75
10464.722391747,57.95175821314615,9.76
10464.722591747,37.541086091375405,9.77
10464.722791746999,26.916698407231976,9.78
10464.722991747,58.604423808959254,9.79
10464.723191747,53.93065256713007,9.8
10464.723391747,78.7076969017763,9.81
10464.723591747,49.12662077967711,9.82
10464.723791747,53.62691042733449,9.83
10464.723991747,27.372624631473204,9.84
10464.724191747,83.35330934684028,9.85
10464.724391747,44.075356071674996,9.86
10464.724591746999,45.96179889569544,9.87
10464.724791747,47.63364963554429,9.88
10464.724991747,35.53714241602169,9.89
10464.725191747,30.529453905426713,9.9
10464.725391747,64.83557392463425,9.91
10464.725591747,73.01075302061163,9.92
10464.725791747,45.57487014183899,9.93
10464.725991747,72.01325567349956,9.94
10464.726191747,32.66192351489157,9.95
10464.726391746999,46.190172964980746,9.96
10464.726591747,48.234335995478645,9.97
10464.726791747,56.05757533730401,9.98
10464.726991747,43.78633203532511,9.99
10464.727191747,55.85429960593981,10.0
10464.727391747,26.59578220111591,10.01
10464.727591747,18.173155920075416,10.02
10464.727791747,29.265279231582536,10.03
10464.727991747,71.36386078712759,10.04
10464.728191746999,44.402783900109526,10.05
10464.728391747,40.93050192849591,10.06
10464.728591747,46.832628455625134,10.07
10464.728791747,49.31702364594606,10.08
10464.728991747,20.877221319348045,10.09
10464.729191747,61.442315298982194,10.1
10464.729391747,72.92823552170248,10.11
10464.729591747,54.066885014594284,10.12
10464.729791747,47.0272475735455,10.13
10464.729991746999,54.35075944597129,10.14
10464.730191747,39.52178691014232,10.15
10464.730391747,53.93150643696465,10.16
10464.730591747,69.69260078879783,10.17
10464.730791747,60.74396624468031,10.18
10464.730991747,46.89831005970118,10.19
10464.731191747,54.07166543369817,10.2
10464.731391747,20.217172359991302,10.21
10464.731591747,51.18070351268448,10.22
10464.731791746999,43.775334026408565,10.23
10464.731991747,64.93505431020026,10.24
10464.732191747,32.36061033996728,10.25
10464.732391747,61.150289914085754,10.26
10464.732591747,55.70193196259548,10.27
10464.732791747,44.36205269721975,10.28
10464.732991747,54.362228461943204,10.29
10464.733191747,69.37033338429521,10.3
10464.733391747,40.801709333196385,10.31
10464.733591746999,16.705060839098827,10.32
10464.733791747,71.80434157986397,10.33
10464.733991747,59.97251569195544,10.34
10464.734191747,41.692033886373274,10.35
10464.734391747,22.27178778738542,10.36
10464.734591747,47.43044643327402,10.37
10464.734791747,40.81243726590368,10.38
10464.734991747,68.27935509592922,10.39
10464.735191747,54.048361961427425,10.4
10464.735391746999,60.74988937728499,10.41
10464.735591747,59.24162778129693,10.42
10464.735791747,53.576186103253235,10.43
10464.735991747,59.28514608120523,10.44
10464.736191747,31.101598035939272,10.45
10464.736391747,47.970536463538494,10.46
10464.736591747,39.81714765173611,10.47
10464.736791747,41.446653789200894,10.48
10464.736991747,54.19356675523559,10.49
10464.737191746999,74.29042925318092,10.5
10464.737391747,43.74031254280275,10.51
10464.737591747,40.43781452339252,10.52
10464.737791747,26.510190739091097,10.53
10464.737991747,50.37047905657361,10.54
10464.738191747,49.75842937559525,10.55
10464.738391747,39.73077601755543,10.56
10464.738591747,78.5578450367094,10.57
10464.738791747,48.39010449230678,10.58
10464.738991747,46.900884038679784,10.59
10464.739191747,78.57142273515582,10.6
10464.739391747,49.45260556942128,10.61
10464.739591747,53.73131752225666,10.62
10464.739791747,60.50822633441304,10.63
10464.739991747,65.76804746701178,10.64
10464.740191747,68.77251896376768,10.65
10464.740391747,79.0082684166932,10.66
10464.740591747,68.83637013658722,10.67
10464.740791747,37.54823486145737,10.68
10464.740991747,46.23021877064544,10.69
10464.741191747,58.58016675119624,10.7
10464.741391747,54.53722719421638,10.71
10464.741591747,45.21995977260204,10.72
10464.741791747,50.725667929435254,10.73
10464.741991747,49.52774221000176,10.74
10464.742191747,34.49922961691933,10.75
10464.742391747,49.70664757971401,10.76
10464.742591747,36.07801504458104,10.77
10464.742791747,26.223645646869684,10.78
10464.742991747,44.574900080396425,10.79
10464.743191747,12.481344075005211,10.8
10464.743391747,43.96197932879652,10.81
10464.743591747,68.83844907844859,10.82
10464.743791747,37.31137411579636,10.83
10464.743991747,41.943188363060656,10.84
10464.744191747,63.416483909768274,10.85
10464.744391747,38.05910568964098,10.86
10464.744591747,45.545562055356896,10.87
10464.744791747,55.12473132950181,10.88
10464.744991747,29.209067016574043,10.89
10464.745191747,39.98411645954419,10.9
10464.745391747,36.35915076881324,10.91
10464.745591747,43.548665176603386,10.92
10464.745791747,43.54377204937687,10.93
10464.745991747,47.5086671478711,10.94
10464.746191747,62.071273136795796,10.95
10464.746391747,54.270400126308026,10.96
10464.746591747,37.62057345866317,10.97
10464.746791747,41.77255333857626,10.98
10464.746991747,56.03759514892744,10.99
10464.747191747,63.02610879824197,11.0
10464.747391747,47.806040095291614,11.01
10464.747591747,60.32127466242264,11.02
10464.747791747,37.45367901826208,11.03
10464.747991747,35.19310183209378,11.04
10464.748191747,59.953397439793534,11.05
10464.748391747,39.75216410577724,11.06
10464.748591747,61.94480171445721,11.07
10464.748791747,43.698715742605856,11.08
10464.748991747,69.17217031308698,11.09
10464.749191747,51.279710341164474,11.1
10464.749391747,50.00996950282115,11.11
10464.749591747,7.515136345101297,11.12
10464.749791747,29.44690022568525,11.13
10464.749991747,61.56554129072319,11.14
10464.750191747,56.3009141325597,11.15
10464.750391747,47.86053642064616,11.16
10464.750591747,37.54929648247329,11.17
10464.750791747,43.34485324928822,11.18
10464.750991747,70.94073767994651,11.19
10464.751191747,42.29945795629057,11.2
10464.751391747,66.44890522159538,11.21
10464.751591747,71.1835821675877,11.22
10464.751791747,21.049035847322966,11.23
10464.751991747,51.50784364940832,11.24
10464.752191747,64.69306226479162,11.25
10464.752391747,41.69704593008692,11.26
10464.752591747,53.945312220182075,11.27
10464.752791747,38.807492884877604,11.28
10464.752991747,52.858843449777254,11.29
10464.753191747,35.0447327614343,11.3
10464.753391747,53.55807326794563,11.31
10464.753591747,65.57354787613878,11.32
10464.753791747,73.21959268062756,11.33
10464.753991747,49.491803525466004,11.34
10464.754191747,26.74853761017057,11.35
10464.754391747,47.87628785962022,11.36
10464.754591747,58.752601955870226,11.37
10464.754791747,62.02991059007071,11.38
10464.754991747,48.683228570856144,11.39
10464.755191747,56.866573133701344,11.4
10464.755391747,52.66734139277555,11.41
10464.755591747,61.08543557757076,11.42
10464.755791747,53.380670034616315,11.43
10464.755991747,33.226541042773476,11.44
10464.756191747,34.36563226641212,11.45
10464.756391747,38.820927243992095,11.46
10464.756591747,59.0951334697937,11.47
10464.756791747,57.85180707122905,11.48
10464.756991747,37.41939512304806,11.49
10464.757191747,48.193192442701154,11.5
10464.757391747,48.108525987789655,11.51
10464.757591747,57.29844701032662,11.52
10464.757791747,42.127620398353926,11.53
10464.757991747,67.57715619534531,11.54
10464.758191747,28.267268687347183,11.55
10464.758391747,47.635281501075575,11.56
10464.758591747,35.202111766062195,11.57
10464.758791747,79.27754335030912,11.58
10464.758991747,48.870947498003794,11.59
10464.759191747,34.345296510101065,11.6
10464.759391747,67.0088691910402,11.61
10464.759591747,50.081706690325525,11.62
10464.759791747,46.172054277758065,11.63
10464.759991747,64.6306587014084,11.64
10464.760191747,40.808580046213,11.65
10464.760391747,44.55549971345691,11.66
10464.760591747,78.39990771782394,11.67
10464.760791747,44.1752499196474,11.68
10464.760991747,40.940411596781075,11.69
10464.761191747,39.640065662335125,11.7
10464.761391747,37.86650070684215,11.71
10464.761591747,60.139087175618506,11.72
10464.761791747,53.48522188008063,11.73
10464.761991747,42.76804644619004,11.74
10464.762191747,52.997364330292214,11.75
10464.762391747,37.165789251453496,11.76
10464.762591747,76.79446256434247,11.77
10464.762791747,60.11534365682178,11.78
10464.762991747,64.05645672379406,11.79
10464.763191747,35.20319545544136,11.8
10464.763391747,25.250412530008532,11.81
10464.763591747,59.826066432916534,11.82
10464.763791747,60.53971845767856,11.83
10464.763991747,47.445575855226664,11.84
10464.764191747,31.15712366529482,11.85
10464.764391747,41.69350594171143,11.86
10464.764591747,57.13424554142109,11.87
10464.764791747,35.258119388222696,11.88
10464.764991747,63.61523377898976,11.89
10464.765191747,61.480069584620054,11.9
10464.765391747,68.48129373067037,11.91
10464.765591747,53.78644173489671,11.92
10464.765791747,49.303217586768405,11.93
10464.765991747,44.52755843016585,11.94
10464.766191747,54.425596775901326,11.95
10464.766391747,79.12434386490094,11.96
10464.766591747,77.70530243524367,11.97
10464.766791747,31.680844438991638,11.98
10464.766991747,71.41379991493541,11.99
10464.767191747,84.7126891702836,12.0
10464.767391747,52.23452142557158,12.01
10464.767591747,50.01766784235694,12.02
10464.767791747,45.85078257314521,12.03
10464.767991747,29.8109702616415,12.04
10464.768191747,36.94075233786925,12.05
10464.768391747,42.5769791909252,12.06
10464.768591747,66.51340866301851,12.07
10464.768791747,51.78705449353272,12.08
10464.768991747,56.874585462555586,12.09
10464.769191747,29.081194210853994,12.1
10464.769391747,58.418029632247894,12.11
10464.769591747,39.90253442295319,12.12
10464.769791747,52.967234974979476,12.13
10464.769991747,49.81851713168839,12.14
10464.770191747,62.34587858213078,12.15
10464.770391747,46.51052589303848,12.16
10464.770591747,34.66944698304899,12.17
10464.770791747,60.81437227201133,12.18
10464.770991747,46.900218834314295,12.19
10464.771191747,39.146196188981975,12.2
10464.771391747,39.14594079888384,12.21
10464.771591747,31.798401059898293,12.22
10464.771791747,53.145094371480596,12.23
10464.771991747,41.08294652928221,12.24
10464.772191747,56.1759317397443,12.25
10464.772391747,67.42531343838118,12.26
10464.772591747,44.33167718088071,12.27
10464.772791747,62.16910768420061,12.28
10464.772991747,47.79383180776147,12.29
10464.773191747,45.31227427430806,12.3
10464.773391747,58.898543982954166,12.31
10464.773591747,39.14110055994234,12.32
10464.773791747,27.78401819663008,12.33
10464.773991747,78.23366591191981,12.34
10464.774191747,36.8932660815695,12.35
10464.774391747,66.19249600180684,12.36
10464.774591747,50.2408770590033,12.37
10464.774791747,30.655637789803674,12.38
10464.774991747,69.6983155998261,12.39
10464.775191747,61.13413583452679,12.4
10464.775391747,93.49861748786347,12.41
10464.775591747,39.805939448091955,12.42
10464.775791747,60.777958750063334,12.43
10464.775991747,29.58519189442986,12.44
10464.776191747,53.94668319555594,12.45
10464.776391747,44.21050218436686,12.46
10464.776591747,30.127103156878892,12.47
10464.776791747,26.560541923067163,12.48
10464.776991747,53.59509960083004,12.49
10464.777191747,36.48014186665176,12.5
10464.777391747,30.474239580268314,12.51
10464.777591747,69.86816453097518,12.52
10464.777791747,29.87490285715822,12.53
10464.777991747,39.72132274852545,12.54
10464.778191747,47.314931500954025,12.55
10464.778391747,51.33069391517061,12.56
10464.778591747,54.75748990566243,12.57
10464.778791747,35.854507599881416,12.58
10464.778991747,53.66733725824408,12.59
10464.779191747,34.92006307051412,12.6
10464.779391747,65.07227985299784,12.61
10464.779591747,58.652178791805824,12.62
10464.779791747,66.29283559803213,12.63
10464.779991747,60.96161071573628,12.64
10464.780191747,29.936224845101467,12.65
10464.780391747,58.44550339404823,12.66
10464.780591747,54.043315769893326,12.67
10464.780791747,20.634392560643413,12.68
10464.780991747,31.421186197964378,12.69
10464.781191747,46.18530393468521,12.7
10464.781391747,45.22989486959025,12.71
10464.781591747,37.678130269452545,12.72
10464.781791747,104.28763038346007,12.73
10464.781991747,81.1813086721284,12.74
10464.782191747,39.946745283219,12.75
10464.782391747,57.60496841590389,12.76
10464.782591747,50.317538194670234,12.77
10464.782791747,48.53865981483486,12.78
10464.782991747,61.86120067781045,12.79
10464.783191747,41.280610454997856,12.8
10464.783391747,48.45040736786162,12.81
10464.783591747,43.43447728549135,12.82
10464.783791747,38.78520842929272,12.83
10464.783991747,49.70691718293002,12.84
10464.784191747,50.70925260086684,12.85
10464.784391747,49.41167541236897,12.86
10464.784591747,36.0140508802983,12.87
10464.784791747,38.03657457334499,12.88
10464.784991747,53.47237504838723,12.89
10464.785191747,46.588910400263366,12.9
10464.785391747,63.59743480531915,12.91
10464.785591747,53.710983515850046,12.92
10464.785791747,37.10618820994655,12.93
10464.785991747,37.96313761515695,12.94
10464.786191747,69.9434083620343,12.95
10464.786391747,35.4719103798624,12.96
10464.786591747,37.110099560042784,12.97
10464.786791747,13.998394523381599,12.98
10464.786991747,40.83818866070853,12.99
10464.787191747,32.3767123552055,13.0
10464.787391747,76.88991364599893,13.01
10464.787591747,41.82421113446221,13.02
10464.787791747,37.69372088883262,13.03
10464.787991747,37.65323663149333,13.04
10464.788191747,53.308647130461736,13.05
10464.788391747,54.500450035270966,13.06
10464.788591747,53.05488228883198,13.07
10464.788791747,50.502435558993255,13.08
10464.788991747,52.157480864392944,13.09
10464.789191747,70.96495147657808,13.1
10464.789391747,16.443021777151394,13.11
10464.789591747,60.90894273024061,13.12
10464.789791747,57.39616128893501,13.13
10464.789991747,42.72319009642591,13.14
10464.790191747,39.31927624864935,13.15
10464.790391747,48.531142875397585,13.16
10464.790591747,73.28297111468945,13.17
10464.790791747,58.78504289913553,13.18
10464.790991747,92.61752003837756,13.19
10464.791191747,59.89612608500352,13.2
10464.791391747,26.88719255690281,13.21
10464.791591747,52.84375354356352,13.22
10464.791791747,58.867476870923404,13.23
10464.791991747,70.60436914034746,13.24
10464.792191747,55.00392075645709,13.25
10464.792391747,41.45948198011625,13.26
10464.792591747,50.65329795316951,13.27
10464.792791747,51.547508755042465,13.28
10464.792991747,54.17188327064598,13.29
10464.793191747,31.736709481731022,13.3
10464.793391747,56.54059520150859,13.31
10464.793591747,29.484378242270623,13.32
10464.793791747,58.03492214354006,13.33
10464.793991747,39.12865144154985,13.34
10464.794191747,44.01745884342267,13.35
10464.794391747,71.50618059606646,13.36
10464.794591747,12.835663866015267,13.37
10464.794791747,37.738365787512166,13.38
10464.794991747,58.35157322404191,13.39
10464.795191747,58.83337517659472,13.4
10464.795391747,50.927748069881574,13.41
10464.795591747,10.1034565655209,13.42
10464.795791747,45.63541148097698,13.43
10464.795991747,62.026257437595454,13.44
10464.796191747,74.30999269976422,13.45
10464.796391747,66.36207107771769,13.46
10464.796591747,61.34600908226167,13.47
10464.796791747,39.35577123774099,13.48
10464.796991747,50.13799075364858,13.49
10464.797191747,41.777029163130834,13.5
10464.797391747,77.47301098197715,13.51
10464.797591747,86.90148356770817,13.52
10464.797791747,62.78153684434534,13.53
10464.797991747,37.54810604133573,13.54
10464.798191747,45.25484294383124,13.55
10464.798391747,45.78090715008734,13.56
10464.798591747,67.22483452407728,13.57
10464.798791747,33.915147917938434,13.58
10464.798991747,35.56447176573052,13.59
10464.799191747,67.72803000334329,13.6
10464.799391747,54.46440457357175,13.61
10464.799591747,51.71930578539512,13.62
10464.799791747,37.7995965606363,13.63
10464.799991747,67.17995890652334,13.64
10464.800191747,66.23361789359983,13.65
10464.800391747,37.29990431389597,13.66
10464.800591747,57.75898118131536,13.67
10464.800791747,56.90825228641946,13.68
10464.800991747,62.117857983250346,13.69
10464.801191747,54.580357895920855,13.7
10464.801391747,32.34172643857636,13.71
10464.801591747,57.935374594375375,13.72
10464.801791747,45.509882650995706,13.73
10464.801991747,68.84995780189134,13.74
10464.802191747,82.08187343746764,13.75
10464.802391747,65.00215631159372,13.76
10464.802591747,24.02065892563425,13.77
10464.802791747,36.012367367651876,13.78
10464.802991747,43.653419224644935,13.79
10464.803191747,41.84977019497459,13.8
10464.803391747,73.2924880248928,13.81
10464.803591747,36.66947499530862,13.82
10464.803791747,31.763946097954364,13.83
10464.803991747,45.535831940868746,13.84
10464.804191747,52.068105508312264,13.85
10464.804391747,42.43558606389484,13.86
10464.804591747,32.83443583626345,13.87
10464.804791747,51.84647567753845,13.88
10464.804991747,56.40703980724453,13.89
10464.805191747,44.55727834866787,13.9
10464.805391747,74.14153400654314,13.91
10464.805591747,70.3848135397551,13.92
10464.805791747,38.55791070597519,13.93
10464.805991747,54.131026093044845,13.94
10464.806191747,54.494650182307694,13.95
10464.806391747,44.34605361773923,13.96
10464.806591747,50.39402615073296,13.97
10464.806791747,32.11198372557057,13.98
10464.806991747,58.52354901495647,13.99
10464.807191747,42.44068599413319,14.0
10464.807391747,41.641197815770454,14.01
10464.807591747,51.89245932855251,14.02
10464.807791747,40.15870513037848,14.03
10464.807991747,51.654282125524965,14.04
10464.808191747,47.520459916074536,14.05
10464.808391747,38.34165725181777,14.06
10464.808591747,23.915415377977034,14.07
10464.808791747,36.30155798369379,14.08
10464.808991747,39.87313241641631,14.09
10464.809191747,36.85121079894777,14.1
10464.809391747,40.72668322275031,14.11
10464.809591747,45.97062888371638,14.12
10464.809791747,49.959054384104384,14.13
10464.809991747,19.23286579563255,14.14
10464.810191747,26.752585716693446,14.15
10464.810391747,47.87854473448329,14.16
10464.810591747,43.696042005895556,14.17
10464.810791747,42.5219620861397,14.18
10464.810991747,37.43704105070951,14.19
10464.811191747,69.09070551213911,14.2
10464.811391747,53.42923036217393,14.21
10464.811591747,50.13351311362123,14.22
10464.811791747,62.84387559589134,14.23
10464.811991747,64.17630414879841,14.24
10464.812191747,66.24122876710177,14.25
10464.812391747,86.3160695152932,14.26
10464.812591747,58.16757852681014,14.27
10464.812791747,37.92358886804209,14.28
10464.812991747,89.20858925934442,14.29
10464.813191747,42.94134401734038,14.3
10464.813391747,66.76595104753306,14.31
10464.813591747,38.79400427635766,14.32
10464.813791747,28.51116371158814,14.33
10464.813991747,37.27531599029692,14.34
10464.814191747,58.68146634727536,14.35
10464.814391747,42.683923442289924,14.36
10464.814591747,47.173300047031866,14.37
10464.814791747,81.23378389522631,14.38
10464.814991747,58.01634763505342,14.39
10464.815191747,47.92731146024685,14.4
10464.815391747,49.773499743202656,14.41
10464.815591747,56.6113049798381,14.42
10464.815791747,50.63100681931336,14.43
10464.815991747,53.26815221366742,14.44
10464.816191747,49.49078699364829,14.45
10464.816391747,39.876481969021214,14.46
10464.816591747,54.98231175650595,14.47
10464.816791747,44.834068717254716,14.48
10464.816991747,48.07684924971291,14.49
10464.817191747,32.887979727465506,14.5
10464.817391747,73.67730400342914,14.51
10464.817591747,66.9389146698222,14.52
10464.817791747,53.23892291160162,14.53
10464.817991747,60.01343153524605,14.54
10464.818191747,61.86263153891389,14.55
10464.818391747,42.2819205782263,14.56
10464.818591747,37.11776973421734,14.57
10464.818791747,28.85331298692347,14.58
10464.818991747,30.884622684753577,14.59
10464.819191747,50.010156603653506,14.6
10464.819391747,36.34823415366266,14.61
10464.819591747,43.18811209821672,14.62
10464.819791747,44.226188021027305,14.63
10464.819991747,41.27716602308905,14.64
10464.820191747,66.70510648078682,14.65
10464.820391747,32.655926885935514,14.66
10464.820591747,67.65612557837488,14.67
10464.820791747,46.84682131550253,14.68
10464.820991747,70.91522201064542,14.69
