time_s,force_n,position_mm
12605.542217364,25.41623075616799,7.25
12605.542417364,33.85268218914185,7.26
12605.542617363999,28.03906307733053,7.27
12605.542817364,47.447474940544346,7.28
12605.543017364,56.36827850964737,7.29
12605.543217364,80.91445860900902,7.3
12605.543417363999,45.45835617938024,7.31
12605.543617364,37.83549307216955,7.32
12605.543817364,60.412400214498724,7.33
12605.544017364,30.67283001071464,7.34
12605.544217364,63.89470798601444,7.35
12605.544417363999,55.98233883705252,7.36
12605.544617364,80.05786954235546,7.37
12605.544817364,81.24108557968226,7.38
12605.545017364,61.58301642558662,7.39
12605.545217363999,53.13778572346418,7.4
12605.545417364,56.1861558200041,7.41
12605.545617364,52.13913860074616,7.42
12605.545817364,65.16294685771317,7.43
12605.546017364,67.74670488088219,7.44
12605.546217363999,33.7939366888025,7.45
12605.546417364,48.95961486311422,7.46
12605.546617364,52.08582341156894,7.47
12605.546817364,47.6557238113582,7.48
12605.547017363999,61.860811496289365,7.49
12605.547217364,58.74340716531964,7.5
12605.547417364,56.52183573857258,7.51
12605.547617364,55.274365123407804,7.52
12605.547817364,32.64449554229145,7.53
12605.548017363999,47.65280542255934,7.54
12605.548217364,49.45609389405098,7.55
12605.548417364,26.010084956724185,7.56
12605.548617364,55.48213463687218,7.57
12605.548817363999,93.09936106105974,7.58
12605.549017364,69.00308500623032,7.59
12605.549217364,67.76127301345893,7.6
12605.549417364,41.61598119196725,7.61
12605.549617364,21.503762868087204,7.62
12605.549817363999,50.972345758141735,7.63
12605.550017364,65.07545561755884,7.64
12605.550217364,74.18894262422495,7.65
12605.550417364,63.74923193100441,7.66
12605.550617363999,64.6834135391347,7.67
12605.550817364,47.07902351297096,7.68
12605.551017364,40.95241166881993,7.69
12605.551217364,0.0,7.7
12605.551417364,69.56165973121236,7.71
12605.551617363999,26.505431752863046,7.72
12605.551817364,58.67650969377062,7.73
12605.552017364,63.78552141161228,7.74
12605.552217364,18.236267761020894,7.75
12605.552417363999,46.60853609600927,7.76
12605.552617364,44.44609486743963,7.77
12605.552817364,16.53473622803169,7.78
12605.553017364,63.38168345783643,7.79
12605.553217364,26.733656738402516,7.8
12605.553417363999,64.09081694137716,7.81
12605.553617364,47.29441893154929,7.82
12605.553817364,57.682329154701534,7.83
12605.554017364,19.286054145220156,7.84
12605.554217363999,68.10631394682616,7.85
12605.554417364,78.04341426295304,7.86
12605.554617364,43.989970563013735,7.87
12605.554817364,26.680629338926426,7.88
12605.555017364,65.73656294377254,7.89
12605.555217363999,50.58595207265895,7.9
12605.555417364,20.31440728410792,7.91
12605.555617364,38.430292586687166,7.92
12605.555817364,67.3425033905812,7.93
12605.556017363999,2.564969180272847,7.94
12605.556217364,60.99988215652082,7.95
12605.556417364,52.28678715221484,7.96
12605.556617364,53.43624286241062,7.97
12605.556817364,60.92428620428422,7.98
12605.557017363999,35.45910741365475,7.99
12605.557217364,41.33428020638267,8.0
12605.557417364,56.58460226049241,8.01
12605.557617364,56.431528695431666,8.02
12605.557817363999,34.94631377327627,8.03
12605.558017364,27.036256604819485,8.04
12605.558217364,44.67490875835345,8.05
12605.558417364,74.85637999048018,8.06
12605.558617364,58.70302687860986,8.07
12605.558817363999,27.955287378707183,8.08
12605.559017364,61.53994193147336,8.09
12605.559217364,40.44831540824036,8.1
12605.559417364,47.0642149879604,8.11
12605.559617363999,53.755750741233264,8.12
12605.559817364,47.93721864014794,8.13
12605.560017364,21.585119796686346,8.14
12605.560217364,54.237869826522115,8.15
12605.560417364,65.29183300301608,8.16
12605.560617363999,40.66564766888344,8.17
12605.560817364,43.314788863705786,8.18
12605.561017364,37.66442280583074,8.19
12605.561217364,44.94460728933022,8.2
12605.561417363999,57.55572661377013,8.21
12605.561617364,66.91125564737763,8.22
12605.561817364,41.713383802275956,8.23
12605.562017364,63.79338724267109,8.24
12605.562217364,32.82024499010278,8.25
12605.562417363999,64.76042477672554,8.26
12605.562617364,24.93648202075661,8.27
12605.562817364,34.51756006624251,8.28
12605.563017364,39.20476225940137,8.29
12605.563217363999,31.91711044059318,8.3
12605.563417364,23.713388030281532,8.31
12605.563617364,35.75477708830059,8.32
12605.563817364,82.3672777123509,8.33
12605.564017364,34.98553490828366,8.34
12605.564217363999,43.563697475951315,8.35
12605.564417364,40.647379969975816,8.36
12605.564617364,27.398996367208927,8.37
12605.564817364,55.140879075414944,8.38
12605.565017363999,68.14467079852706,8.39
12605.565217364,64.25439902133891,8.4
12605.565417364,57.86583957957487,8.41
12605.565617364,47.01041704977239,8.42
12605.565817364,81.19831771423283,8.43
12605.566017363999,38.3161781214553,8.44
12605.566217364,51.19809782385802,8.45
12605.566417364,40.656657633861656,8.46
12605.566617364,61.44691993713658,8.47
12605.566817363999,55.037874735248906,8.48
12605.567017364,37.35377450327048,8.49
12605.567217364,66.08220210230363,8.5
12605.567417364,55.2203793322543,8.51
12605.567617364,57.03537640587402,8.52
12605.567817363999,35.47578975789924,8.53
12605.568017364,60.56286274142335,8.54
12605.568217364,21.426097979875287,8.55
12605.568417364,51.31305246786453,8.56
12605.568617363999,53.03690397163984,8.57
12605.568817364,60.8469277580373,8.58
12605.569017364,74.65073222639894,8.59
12605.569217364,48.838591376908745,8.6
12605.569417364,62.34857835648675,8.61
12605.569617363999,83.07537578576525,8.62
12605.569817364,31.91213106090324,8.63
12605.570017364,45.49122753204342,8.64
12605.570217364,55.14163103994347,8.65
12605.570417363999,54.612844288808034,8.66
12605.570617364,67.65518954606196,8.67
12605.570817364,43.69749645351334,8.68
12605.571017364,51.94880584907798,8.69
12605.571217364,23.52545335696073,8.7
12605.571417363999,63.557830138881826,8.71
12605.571617364,73.22787554388108,8.72
12605.571817364,53.163918973760246,8.73
12605.572017364,31.33835215900557,8.74
12605.572217363999,43.24252270310633,8.75
12605.572417364,41.22694280782178,8.76
12605.572617364,44.916633614633724,8.77
12605.572817364,38.92972522288653,8.78
12605.573017364,35.54852862504061,8.79
12605.573217363999,25.80835456510448,8.8
12605.573417364,0.0,8.81
12605.573617364,30.328717700860352,8.82
12605.573817364,55.57699629182103,8.83
12605.574017363999,47.11973016101081,8.84
12605.574217364,46.18787506935674,8.85
12605.574417364,47.61815255426194,8.86
12605.574617364,62.94910869005595,8.87
12605.574817364,51.91243065351494,8.88
12605.575017363999,24.676601416034345,8.89
12605.575217364,32.78730329824127,8.9
12605.575417364,35.355170738330614,8.91
12605.575617364,36.77578570678328,8.92
12605.575817363999,38.05609605732714,8.93
12605.576017364,58.78301856842338,8.94
12605.576217364,38.06852188672674,8.95
12605.576417364,70.02209975773255,8.96
12605.576617364,57.24743191966787,8.97
12605.576817363999,52.97651718579899,8.98
12605.577017364,55.15227274378165,8.99
12605.577217364,81.50475461151912,9.0
12605.577417364,20.84977292031325,9.01
12605.577617363999,25.542877815295682,9.02
12605.577817364,40.76577127357694,9.03
12605.578017364,49.27392131142224,9.04
12605.578217364,71.21318318354557,9.05
12605.578417364,57.65397555770558,9.06
12605.578617363999,35.409146366212816,9.07
12605.578817364,50.946267522329194,9.08
12605.579017364,18.465171977333345,9.09
12605.579217364,49.669256877961445,9.1
12605.579417363999,73.62032923380599,9.11
12605.579617364,57.59599492310332,9.12
12605.579817364,53.39556298994274,9.13
12605.580017364,52.68799084105149,9.14
12605.580217364,56.14564512909047,9.15
12605.580417363999,71.19727124868446,9.16
12605.580617364,41.604185713237584,9.17
12605.580817364,53.692413752585075,9.18
12605.581017364,65.11278965799072,9.19
12605.581217363999,29.787564599225576,9.2
12605.581417364,67.91656820090054,9.21
12605.581617364,48.18192214965554,9.22
12605.581817364,23.55596923315619,9.23
12605.582017364,55.45943021725916,9.24
12605.582217363999,49.83007260902082,9.25
12605.582417364,49.87996445955183,9.26
12605.582617364,84.27172788007613,9.27
12605.582817364,79.97148437999357,9.28
12605.583017363999,63.9197344539928,9.29
12605.583217364,50.02500118687744,9.3
12605.583417364,34.676148419032955,9.31
12605.583617364,69.71849273544453,9.32
12605.583817364,44.00466699886011,9.33
12605.584017363999,23.00091373339018,9.34
12605.584217364,46.018176002071186,9.35
12605.584417364,61.17161673442844,9.36
12605.584617364,27.319227619392727,9.37
12605.584817363999,39.25618142472389,9.38
12605.585017364,49.27791575224931,9.39
12605.585217364,55.91840353725101,9.4
12605.585417364,42.28452326304205,9.41
12605.585617363999,43.53605412547333,9.42
12605.585817363999,71.11721022690405,9.43
12605.586017364,48.946585358791395,9.44
12605.586217364,30.083970562214557,9.45
12605.586417364,36.65525478892256,9.46
12605.586617363999,42.97649739801139,9.47
12605.586817364,55.90933933275419,9.48
12605.587017364,42.68980418110623,9.49
12605.587217364,60.10259825400863,9.5
12605.587417363999,62.56656528116814,9.51
12605.587617363999,58.20141078249405,9.52
12605.587817364,36.855554898246716,9.53
12605.588017364,58.834221278491675,9.54
12605.588217364,11.447062457686627,9.55
12605.588417363999,17.31571558514051,9.56
12605.588617364,34.535926734065,9.57
12605.588817364,41.3967237706118,9.58
12605.589017364,92.37835440668312,9.59
12605.589217363999,59.701063801449216,9.6
12605.589417363999,69.661813254272,9.61
12605.589617364,51.60691256135112,9.62
12605.589817364,28.34410174308525,9.63
12605.590017364,61.158779672968464,9.64
12605.590217363999,40.780249351632534,9.65
12605.590417364,48.74739056086541,9.66
12605.590617364,46.31448365418189,9.67
12605.590817364,41.62733024013785,9.68
12605.591017363999,39.09105610071567,9.69
12605.591217363999,50.784721365052334,9.7
12605.591417364,70.34063122408027,9.71
12605.591617364,25.467136752304967,9.72
12605.591817364,90.20946595009141,9.73
12605.592017363999,56.903586940663544,9.74
12605.592217364,47.11331551971374,9.75
12605.592417364,27.067648808280705,9.76
12605.592617364,54.941321509405086,9.77
12605.592817363999,30.833310880312688,9.78
12605.593017363999,52.797763134798274,9.79
12605.593217364,35.71030377199797,9.8
12605.593417364,50.020878021649196,9.81
12605.593617364,16.269203323462484,9.82
12605.593817363999,52.87219187998567,9.83
12605.594017364,34.570983251508785,9.84
12605.594217364,30.371576615375204,9.85
12605.594417364,84.4810215604997,9.86
12605.594617363999,65.66214977953524,9.87
12605.594817363999,51.16484499496914,9.88
12605.595017364,44.84835880027089,9.89
12605.595217364,44.75484079580613,9.9
12605.595417364,64.08245195218454,9.91
12605.595617363999,64.60342588416982,9.92
12605.595817364,65.16234745988496,9.93
12605.596017364,35.54379923172282,9.94
12605.596217364,55.472594540866616,9.95
12605.596417363999,62.20263150452131,9.96
12605.596617363999,56.993015143512835,9.97
12605.596817364,39.608289412807636,9.98
12605.597017364,74.13462321850622,9.99
12605.597217364,45.38050595061208,10.0
12605.597417363999,42.344944408170306,10.01
12605.597617364,55.97196617920923,10.02
12605.597817364,51.299215571719984,10.03
12605.598017364,43.3270936279978,10.04
12605.598217363999,28.135328671907022,10.05
12605.598417363999,32.40237074272959,10.06
12605.598617364,50.769610257574,10.07
12605.598817364,36.602768063213084,10.08
12605.599017364,36.29898708418118,10.09
12605.599217363999,33.97863235304152,10.1
12605.599417364,54.28770235795354,10.11
12605.599617364,59.369584542481974,10.12
12605.599817364,42.18367133050792,10.13
12605.600017363999,34.755501450059626,10.14
12605.600217363999,65.90032156446519,10.15
12605.600417364,49.16845532779171,10.16
12605.600617364,37.376799191808516,10.17
12605.600817364,65.78321477284418,10.18
12605.601017363999,19.366626746694436,10.19
12605.601217364,30.338844350548282,10.2
12605.601417364,49.045316208502705,10.21
12605.601617364,68.06772895826207,10.22
12605.601817363999,19.572859531219194,10.23
12605.602017363999,26.775872803010298,10.24
12605.602217364,50.593262429712816,10.25
12605.602417364,59.133417056381894,10.26
12605.602617364,40.66202700374466,10.27
12605.602817363999,50.93188348957892,10.28
12605.603017364,55.14536415375175,10.29
12605.603217364,24.099966405883855,10.3
12605.603417364,65.57584377701308,10.31
12605.603617363999,61.88054020133237,10.32
12605.603817363999,37.80368807679657,10.33
12605.604017364,43.06622296643864,10.34
12605.604217364,49.638503891194986,10.35
12605.604417364,60.06915591190233,10.36
12605.604617363999,45.49419419993204,10.37
12605.604817364,77.45956139243117,10.38
12605.605017364,64.0396731078013,10.39
12605.605217364,59.48044746576804,10.4
12605.605417363999,49.44449143632268,10.41
12605.605617363999,56.694989694419164,10.42
12605.605817364,57.98352944842713,10.43
12605.606017364,67.11292347808376,10.44
12605.606217364,42.0460326484708,10.45
12605.606417363999,43.39022641996411,10.46
12605.606617364,66.69946978247351,10.47
12605.606817364,64.83146066917499,10.48
12605.607017364,52.483418281020064,10.49
12605.607217363999,39.735931161478824,10.5
12605.607417363999,48.29216089318427,10.51
12605.607617364,57.93484027708857,10.52
12605.607817364,20.952415344460974,10.53
12605.608017364,72.54766343555244,10.54
12605.608217363999,17.521195882371956,10.55
12605.608417364,18.837401870519486,10.56
12605.608617364,64.48370521821057,10.57
12605.608817364,63.102774113075526,10.58
12605.609017363999,56.57959818853903,10.59
12605.609217363999,37.886135154523615,10.6
12605.609417364,65.48336202718183,10.61
12605.609617364,41.444997963521374,10.62
12605.609817364,61.52289989981155,10.63
12605.610017363999,6.711273490797936,10.64
12605.610217364,68.53284169211956,10.65
12605.610417364,37.85344294517983,10.66
12605.610617364,43.21715178684792,10.67
12605.610817363999,48.78786727560222,10.68
12605.611017363999,57.57820666513428,10.69
12605.611217364,42.09452126649688,10.7
12605.611417364,54.328743679297986,10.71
12605.611617364,51.00808425084763,10.72
12605.611817363999,27.50800310880868,10.73
12605.612017364,67.82096853673838,10.74
12605.612217364,59.36197028724578,10.75
12605.612417364,46.3786020401737,10.76
12605.612617363999,58.145981014518,10.77
12605.612817363999,68.52537061384805,10.78
12605.613017364,23.68443202984768,10.79
12605.613217364,36.39756909743118,10.8
12605.613417364,62.89915162520745,10.81
12605.613617363999,68.17648356935729,10.82
12605.613817364,72.41961062575233,10.83
12605.614017364,70.53883482866256,10.84
12605.614217364,67.9960829045124,10.85
12605.614417363999,63.25303327719539,10.86
12605.614617363999,50.83856371966225,10.87
12605.614817364,40.54156782691182,10.88
12605.615017364,55.03192508687054,10.89
12605.615217364,61.69951422145371,10.9
12605.615417363999,56.72520482316389,10.91
12605.615617364,85.08011148586587,10.92
12605.615817364,55.89579548209062,10.93
12605.616017364,61.161585354257994,10.94
12605.616217363999,26.775581105748568,10.95
12605.616417363999,64.18662635614572,10.96
12605.616617364,72.56475656672393,10.97
12605.616817364,42.81649185347665,10.98
12605.617017364,71.87072366599091,10.99
12605.617217363999,58.595324253706956,11.0
12605.617417364,60.35866274452245,11.01
12605.617617364,55.08105918308458,11.02
12605.617817364,43.961958650156426,11.03
12605.618017363999,50.46642545534663,11.04
12605.618217363999,39.350986817315174,11.05
12605.618417364,51.636705319292695,11.06
12605.618617364,44.49401148838163,11.07
12605.618817364,31.9280782515299,11.08
12605.619017363999,24.975513352040323,11.09
12605.619217364,40.035020872621466,11.1
12605.619417364,54.19542929605743,11.11
12605.619617364,91.07361262765721,11.12
12605.619817363999,49.952231972645265,11.13
12605.620017363999,53.87203439685458,11.14
12605.620217364,51.167698908706726,11.15
12605.620417364,35.65297244525844,11.16
12605.620617364,46.859386110719164,11.17
12605.620817363999,36.46103065506811,11.18
12605.621017364,73.25960402383542,11.19
12605.621217364,52.97031402076425,11.2
12605.621417364,48.001782314613166,11.21
12605.621617363999,37.05889541088703,11.22
12605.621817363999,66.03898691140537,11.23
12605.622017364,71.63718506115174,11.24
12605.622217364,39.33698453777743,11.25
12605.622417364,50.02607799225755,11.26
12605.622617363999,19.575874760976106,11.27
12605.622817364,51.88560360744097,11.28
12605.623017364,76.52611079736073,11.29
12605.623217364,37.04113257364284,11.3
12605.623417363999,35.083338351581595,11.31
12605.623617363999,61.63211244108577,11.32
12605.623817364,71.43786755194621,11.33
12605.624017364,45.98928685774879,11.34
12605.624217364,24.930082364703665,11.35
12605.624417363999,41.87878168792287,11.36
12605.624617364,28.006247830738427,11.37
12605.624817364,56.563414626436774,11.38
12605.625017364,44.38731625033893,11.39
12605.625217363999,70.96254598029205,11.4
12605.625417363999,16.43757442437829,11.41
12605.625617364,37.45661731795486,11.42
12605.625817364,62.150222558392294,11.43
12605.626017364,76.15230646442458,11.44
12605.626217363999,51.862334129637425,11.45
12605.626417364,50.65610888366896,11.46
12605.626617364,58.729293260291676,11.47
12605.626817364,39.23401768355599,11.48
12605.627017363999,37.963311120345196,11.49
12605.627217363999,27.12717148039221,11.5
12605.627417364,59.447668545408796,11.51
12605.627617364,64.93150932653839,11.52
12605.627817364,41.211138232860776,11.53
12605.628017363999,69.6996232672725,11.54
12605.628217364,59.03079091207642,11.55
12605.628417364,33.5889292450877,11.56
12605.628617364,57.36497028544457,11.57
12605.628817363999,63.30478681774491,11.58
12605.629017363999,64.8771568404853,11.59
12605.629217364,24.216643821801505,11.6
12605.629417364,64.99021764163517,11.61
12605.629617364,47.0899243111612,11.62
12605.629817363999,37.08272608266154,11.63
12605.630017364,67.23082840596523,11.64
12605.630217364,82.81774345752564,11.65
12605.630417364,54.04630506235836,11.66
12605.630617363999,51.32460599806201,11.67
12605.630817363999,27.144922294169092,11.68
12605.631017364,96.46481165165059,11.69
12605.631217364,38.75908780601191,11.7
12605.631417364,26.37155961426344,11.71
12605.631617363999,43.03818677889588,11.72
12605.631817364,50.812510314827925,11.73
12605.632017364,62.21200843249968,11.74
12605.632217364,66.5088113618832,11.75
12605.632417363999,81.09334350581369,11.76
12605.632617363999,70.50420382767257,11.77
12605.632817364,61.43814753762216,11.78
12605.633017364,40.036914204681324,11.79
12605.633217364,48.06385549677394,11.8
12605.633417363999,33.48767438470581,11.81
12605.633617364,21.718122950359923,11.82
12605.633817364,40.71259431302812,11.83
12605.634017364,35.219834605726284,11.84
12605.634217363999,60.13460787078159,11.85
12605.634417364,60.15790670040015,11.86
12605.634617364,72.94457165398842,11.87
12605.634817364,33.128592744647435,11.88
12605.635017364,66.77253621816627,11.89
12605.635217363999,57.27106051742755,11.9
12605.635417364,32.922562713972894,11.91
12605.635617364,55.883380273978425,11.92
12605.635817364,73.74359821837186,11.93
12605.636017363999,51.97978211671316,11.94
12605.636217364,17.502486983923568,11.95
12605.636417364,12.578663707759013,11.96
12605.636617364,59.190788626371805,11.97
12605.636817364,10.082277133435355,11.98
12605.637017363999,62.72143391541351,11.99
12605.637217364,69.89843187654988,12.0
12605.637417364,78.07044838020991,12.01
12605.637617364,75.92161974092804,12.02
12605.637817363999,69.32819411819787,12.03
12605.638017364,28.936313119903332,12.04
12605.638217364,37.04798926487552,12.05
12605.638417364,55.041202266022495,12.06
12605.638617364,50.460059559716356,12.07
12605.638817363999,27.716808914827258,12.08
12605.639017364,62.07661745358517,12.09
12605.639217364,32.57777776875896,12.1
12605.639417364,55.45144383685941,12.11
12605.639617363999,42.650746244480445,12.12
12605.639817364,80.98870829130658,12.13
12605.640017364,30.31961511571924,12.14
12605.640217364,53.1888978390076,12.15
12605.640417364,48.474623295833794,12.16
12605.640617363999,48.4480986686429,12.17
12605.640817364,42.88823119919324,12.18
12605.641017364,50.5112970263849,12.19
12605.641217364,65.25560385331002,12.2
12605.641417363999,46.54344999231909,12.21
12605.641617364,63.495679911201265,12.22
12605.641817364,20.47866595141908,12.23
12605.642017364,19.380947786193133,12.24
12605.642217364,42.30196050232554,12.25
12605.642417363999,60.75545249545712,12.26
12605.642617364,40.54131484084357,12.27
12605.642817364,27.851756932518864,12.28
12605.643017364,49.12010942892346,12.29
12605.643217363999,42.56810381025764,12.3
12605.643417364,63.3818813573732,12.31
12605.643617364,65.26058868622553,12.32
12605.643817364,48.88768816945748,12.33
12605.644017364,58.42846241282698,12.34
12605.644217363999,85.15008779365346,12.35
12605.644417364,71.66516539556793,12.36
12605.644617364,40.95113249713185,12.37
12605.644817364,49.74375608906501,12.38
12605.645017363999,43.89861864431011,12.39
12605.645217364,69.3456884841374,12.4
12605.645417364,49.41734049364888,12.41
12605.645617364,57.9970837578397,12.42
12605.645817364,48.15758015940286,12.43
12605.646017363999,80.22905668818785,12.44
12605.646217364,54.78466734724772,12.45
12605.646417364,25.742862421591294,12.46
12605.646617364,72.2574618866696,12.47
12605.646817363999,68.38997578054855,12.48
12605.647017364,55.34066487997901,12.49
12605.647217364,49.788290995909996,12.5
12605.647417364,57.40498112882631,12.51
12605.647617364,73.32165246375959,12.52
12605.647817363999,67.98313187244547,12.53
12605.648017364,61.47755480011506,12.54
12605.648217364,13.448341559740214,12.55
12605.648417364,46.3484056939284,12.56
12605.648617363999,32.78143477372757,12.57
12605.648817364,62.11497470737311,12.58
12605.649017364,59.640725217492786,12.59
12605.649217364,64.04416161216193,12.6
12605.649417364,64.37014909598794,12.61
12605.649617363999,53.524655415282865,12.62
12605.649817364,53.19327327829807,12.63
12605.650017364,36.71925021726916,12.64
12605.650217364,44.54009541164386,12.65
12605.650417363999,67.03188474156379,12.66
12605.650617364,57.29261039396568,12.67
12605.650817364,48.11300974003503,12.68
12605.651017364,57.14429975162384,12.69
12605.651217364,54.959379672728204,12.7
12605.651417363999,74.89182556647282,12.71
12605.651617364,67.50450971687982,12.72
12605.651817364,37.88649481936198,12.73
12605.652017364,38.62715554898345,12.74
12605.652217363999,49.13942777074828,12.75
12605.652417364,45.788213146988554,12.76
12605.652617364,57.13218803720634,12.77
12605.652817364,78.4619135469091,12.78
12605.653017364,85.0300425890922,12.79
12605.653217363999,50.99779145452151,12.8
12605.653417364,47.601740974119544,12.81
12605.653617364,28.873335450676823,12.82
12605.653817364,23.203234322597595,12.83
12605.654017363999,44.9681867723733,12.84
12605.654217364,59.53208785763164,12.85
12605.654417364,40.93683134047725,12.86
12605.654617364,0.0,12.87
12605.654817364,35.847155058534554,12.88
12605.655017363999,55.51362768913818,12.89
12605.655217364,48.090565726149116,12.9
12605.655417364,55.295681890962115,12.91
12605.655617364,47.3058104701247,12.92
12605.655817363999,70.25752236660844,12.93
12605.656017364,48.7322137475944,12.94
12605.656217364,52.68855425676897,12.95
12605.656417364,59.88644417559743,12.96
12605.656617364,53.99617696924961,12.97
12605.656817363999,44.91904255702888,12.98
12605.657017364,58.313218556949266,12.99
12605.657217364,33.99488230886476,13.0
12605.657417364,43.9359036432073,13.01
12605.657617363999,36.18612932810466,13.02
12605.657817364,41.631964969810774,13.03
12605.658017364,72.75449871267182,13.04
12605.658217364,51.38726929978199,13.05
12605.658417364,63.71955083923968,13.06
12605.658617363999,63.00672053996617,13.07
12605.658817364,44.73615808619357,13.08
12605.659017364,23.864994248023134,13.09
12605.659217364,0.0,13.1
12605.659417363999,55.561857755904605,13.11
12605.659617364,30.311734249488676,13.12
12605.659817364,47.986924971442924,13.13
12605.660017364,21.193238655930877,13.14
12605.660217364,70.07331376356422,13.15
12605.660417363999,51.873533755744575,13.16
12605.660617364,57.32759855834857,13.17
12605.660817364,42.24994754364033,13.18
12605.661017364,41.69148167205854,13.19
12605.661217363999,39.18295397958772,13.2
12605.661417364,55.55074567255423,13.21
12605.661617364,61.130830804865305,13.22
12605.661817364,57.25047558799807,13.23
12605.662017364,60.58760662672898,13.24
12605.662217363999,54.42377297032735,13.25
12605.662417364,67.97648685295883,13.26
12605.662617364,37.07960123038872,13.27
12605.662817364,57.02631780533839,13.28
12605.663017363999,65.77553381251823,13.29
12605.663217364,58.45674588457234,13.3
12605.663417364,53.479826013443756,13.31
12605.663617364,64.36146948102807,13.32
12605.663817364,45.65652023133828,13.33
12605.664017363999,65.70736620482252,13.34
12605.664217364,47.432106237022126,13.35
12605.664417364,47.631040195009014,13.36
12605.664617364,55.21252840807256,13.37
12605.664817363999,33.96357225229127,13.38
12605.665017364,64.15392832266596,13.39
12605.665217364,46.435369187487204,13.4
12605.665417364,79.3445709484094,13.41
12605.665617364,62.70885295350582,13.42
12605.665817363999,86.46078956200662,13.43
12605.666017364,45.452110414035864,13.44
12605.666217364,47.185299042081574,13.45
12605.666417364,43.81086764896998,13.46
12605.666617363999,44.8971459899503,13.47
12605.666817364,57.160829803474996,13.48
12605.667017364,34.45876378736128,13.49
12605.667217364,66.51411388547379,13.5
12605.667417364,35.760766440542945,13.51
12605.667617363999,35.0533293668737,13.52
12605.667817364,59.40785360764698,13.53
12605.668017364,62.15468298597918,13.54
12605.668217364,58.99819124509398,13.55
12605.668417363999,70.29203394356051,13.56
12605.668617364,27.54090920094458,13.57
12605.668817364,18.411506767462114,13.58
12605.669017364,42.64391322374016,13.59
12605.669217364,32.99089704528117,13.6
12605.669417363999,26.701400437867278,13.61
12605.669617364,50.907636806169215,13.62
12605.669817364,33.38572256817102,13.63
12605.670017364,35.259192211604415,13.64
12605.670217363999,31.0340772966495,13.65
12605.670417364,44.45549501634817,13.66
12605.670617364,56.08170492326993,13.67
12605.670817364,46.2579069290682,13.68
12605.671017364,17.970928559756324,13.69
12605.671217363999,85.55843219640644,13.7
12605.671417364,59.11953540983233,13.71
12605.671617364,43.98419327142519,13.72
12605.671817364,57.2693359097813,13.73
12605.672017363999,36.71467023238586,13.74
12605.672217364,36.128169136454645,13.75
12605.672417364,55.67745878900104,13.76
12605.672617364,47.343983093094025,13.77
12605.672817364,73.48631566942316,13.78
12605.673017363999,38.99180430158518,13.79
12605.673217364,75.92453572507296,13.8
12605.673417364,32.576555008369425,13.81
12605.673617364,71.86806380271122,13.82
12605.673817363999,33.88131169724083,13.83
12605.674017364,47.34518603401337,13.84
12605.674217364,21.40834346206315,13.85
12605.674417364,42.21690223192248,13.86
12605.674617364,34.83493267414904,13.87
12605.674817363999,52.85658812572364,13.88
12605.675017364,42.188208852604696,13.89
12605.675217364,62.69655375322507,13.9
12605.675417364,21.004538004760136,13.91
12605.675617363999,83.2174143590018,13.92
12605.675817364,32.6921804002731,13.93
12605.676017364,32.13415586098678,13.94
12605.676217364,71.56768822408004,13.95
12605.676417364,80.5549648253855,13.96
12605.676617363999,48.25462662362334,13.97
12605.676817364,39.19959378755001,13.98
12605.677017364,60.00869617975644,13.99
12605.677217364,70.07368805401043,14.0
12605.677417363999,54.35487726278454,14.01
12605.677617364,63.581754143112555,14.02
12605.677817364,46.6284954911978,14.03
12605.678017364,53.095596838615556,14.04
12605.678217364,44.28781018288245,14.05
12605.678417363999,61.54231207452546,14.06
12605.678617364,66.17144169067913,14.07
12605.678817364,80.0926777259608,14.08
12605.679017364,46.571274452266366,14.09
12605.679217363999,83.20236413387705,14.1
12605.679417364,72.76044081015844,14.11
12605.679617364,50.29100087850513,14.12
12605.679817364,55.99698056870256,14.13
12605.680017364,54.52427518479504,14.14
12605.680217363999,41.97060172597196,14.15
12605.680417364,59.21358985840345,14.16
12605.680617364,48.294915975752374,14.17
12605.680817364,63.35474389082094,14.18
12605.681017363999,55.01835639202683,14.19
12605.681217364,33.844171990258516,14.2
12605.681417364,68.65599276215795,14.21
12605.681617364,55.640132118101924,14.22
12605.681817364,33.945151044885925,14.23
12605.682017363999,52.55481861007117,14.24
12605.682217364,57.156652515359625,14.25
12605.682417364,61.9967029377525,14.26
12605.682617364,18.085468086656338,14.27
12605.682817363999,62.454033990501436,14.28
12605.683017364,68.96536348717521,14.29
12605.683217364,73.51182999452493,14.3
12605.683417364,47.43637786235088,14.31
12605.683617364,44.17331742748104,14.32
12605.683817363999,61.95711335061277,14.33
12605.684017364,42.55812801515488,14.34
12605.684217364,53.94746702346476,14.35
12605.684417364,41.076934412612125,14.36
12605.684617363999,47.779271333104376,14.37
12605.684817364,38.97437204673065,14.38
12605.685017364,31.800726872019286,14.39
12605.685217364,47.94344994636078,14.4
12605.685417364,50.18510782786019,14.41
12605.685617363999,53.42717162767008,14.42
12605.685817364,57.46496884471811,14.43
12605.686017364,49.83295395963233,14.44
12605.686217364,64.23244382340873,14.45
12605.686417363999,40.12406330584525,14.46
12605.686617364,45.667462074410594,14.47
12605.686817364,50.42254105135456,14.48
12605.687017364,40.04289365201163,14.49
12605.687217364,71.43525537894182,14.5
12605.687417363999,71.32783890871265,14.51
