time_s,force_n,position_mm
9923.259806654,67.28433961615846,7.28
9923.260006654,61.16345191846353,7.29
9923.260206654,52.9489892375851,7.3
9923.260406653999,60.64568209143948,7.31
9923.260606654,82.82196617860507,7.32
9923.260806654,49.73377068403742,7.33
9923.261006654,29.278658468822783,7.34
9923.261206654,54.608311550349896,7.35
9923.261406653999,41.367078667936546,7.36
9923.261606654,57.79766877186104,7.37
9923.261806654,54.54723571237305,7.38
9923.262006654,51.93433464150319,7.39
9923.262206653999,45.44053326282905,7.4
9923.262406654,57.27246092780375,7.41
9923.262606654,60.343781103349386,7.42
9923.262806654,68.40578967634568,7.43
9923.263006654,30.366512641833975,7.44
9923.263206653999,54.43225753715207,7.45
9923.263406654,25.520562089611914,7.46
9923.263606654,52.81377941711114,7.47
9923.263806654,55.95941805884786,7.48
9923.264006653999,49.08053804772921,7.49
9923.264206654,60.45005351928884,7.5
9923.264406654,39.165906616348636,7.51
9923.264606654,26.41159053386863,7.52
9923.264806654,49.08288557225976,7.53
9923.265006653999,54.4273890788958,7.54
9923.265206654,62.715233692223656,7.55
9923.265406654,50.36745537139318,7.56
9923.265606654,53.65928085127567,7.57
9923.265806653999,40.91252464587398,7.58
9923.266006654,42.55949334040767,7.59
9923.266206654,20.281963749332782,7.6
9923.266406654,53.31859452768436,7.61
9923.266606654,75.37144898336834,7.62
9923.266806653999,83.84923854632402,7.63
9923.267006654,40.74753882441959,7.64
9923.267206654,66.10581826742629,7.65
9923.267406654,40.908922257106845,7.66
9923.267606653999,44.79532430857894,7.67
9923.267806654,25.451671254546277,7.68
9923.268006654,44.09154481137403,7.69
9923.268206654,50.441694574019664,7.7
9923.268406654,45.039534534123376,7.71
9923.268606653999,60.03323728087348,7.72
9923.268806654,56.583938003911484,7.73
9923.269006654,32.264857913498524,7.74
9923.269206654,51.8040653823014,7.75
9923.269406653999,28.57423654373025,7.76
9923.269606654,39.972959491779626,7.77
9923.269806654,50.54070661278909,7.78
9923.270006654,55.13936067826204,7.79
9923.270206654,67.84459077692226,7.8
9923.270406653999,70.34674505296613,7.81
9923.270606654,48.85452877589962,7.82
9923.270806654,45.362487589531824,7.83
9923.271006654,40.84300293289627,7.84
9923.271206653999,52.03098974664387,7.85
9923.271406654,63.80141932843921,7.86
9923.271606654,62.14139379405282,7.87
9923.271806654,70.163049424143,7.88
9923.272006654,62.17019966426106,7.89
9923.272206654,46.07388379747455,7.9
9923.272406654,55.793883438503165,7.91
9923.272606654,39.38901407581562,7.92
9923.272806654,37.700024297081185,7.93
9923.273006653999,45.83085298540563,7.94
9923.273206654,26.282018394657655,7.95
9923.273406654,60.371115017497566,7.96
9923.273606654,32.15525469268508,7.97
9923.273806654,28.890433112092907,7.98
9923.274006654,67.2356042251569,7.99
9923.274206654,41.30322628542185,8.0
9923.274406654,22.34772124815059,8.01
9923.274606654,33.71962595107982,8.02
9923.274806653999,80.01562872489416,8.03
9923.275006654,56.2937915326567,8.04
9923.275206654,63.980343616502,8.05
9923.275406654,36.36795971461234,8.06
9923.275606654,42.75961991682412,8.07
9923.275806654,40.9834143583267,8.08
9923.276006654,53.73402529658911,8.09
9923.276206654,50.667452891573674,8.1
9923.276406654,34.64990190256448,8.11
9923.276606653999,62.925009837760456,8.12
9923.276806654,62.68855810437519,8.13
9923.277006654,28.128768627718685,8.14
9923.277206654,65.62125767936095,8.15
9923.277406654,38.9894265136888,8.16
9923.277606654,56.900691224732945,8.17
9923.277806654,47.902720024544124,8.18
9923.278006654,34.31277651463592,8.19
9923.278206654,40.186945342934806,8.2
9923.278406653999,86.83904162473522,8.21
9923.278606654,34.32822951658835,8.22
9923.278806654,93.65764337254254,8.23
9923.279006654,54.07022897349223,8.24
9923.279206654,50.99899733287341,8.25
9923.279406654,56.33650905392541,8.26
9923.279606654,11.87694041225857,8.27
9923.279806654,53.747516866577605,8.28
9923.280006654,20.101600023102108,8.29
9923.280206653999,52.70767320747256,8.3
9923.280406654,41.778381578935964,8.31
9923.280606654,54.26276417841116,8.32
9923.280806654,52.24507559850059,8.33
9923.281006654,6.4124638987427005,8.34
9923.281206654,53.92109364563027,8.35
9923.281406654,65.56165065572054,8.36
9923.281606654,45.82206686431571,8.37
9923.281806654,46.49294242014555,8.38
9923.282006653999,62.232654053230604,8.39
9923.282206654,60.84869129493791,8.4
9923.282406654,76.10577153643723,8.41
9923.282606654,25.210746257135582,8.42
9923.282806654,43.58189172848415,8.43
9923.283006654,80.0708931365581,8.44
9923.283206654,71.61597466499646,8.45
9923.283406654,84.41855738861602,8.46
9923.283606654,38.71884629348378,8.47
9923.283806653999,43.42512176805128,8.48
9923.284006654,31.8124207530421,8.49
9923.284206654,61.85604595450951,8.5
9923.284406654,39.54439728687821,8.51
9923.284606654,72.05503813643047,8.52
9923.284806654,48.935049634443224,8.53
9923.285006654,15.39845623102969,8.54
9923.285206654,41.86804053176936,8.55
9923.285406654,57.567722955358484,8.56
9923.285606653999,43.17434307724813,8.57
9923.285806654,69.72954760755889,8.58
9923.286006654,56.18894270195303,8.59
9923.286206654,20.87882993532936,8.6
9923.286406654,88.58464248940604,8.61
9923.286606654,42.641536180417205,8.62
9923.286806654,30.16726762137108,8.63
9923.287006654,49.501277596500216,8.64
9923.287206654,41.341614661334035,8.65
9923.287406653999,66.57592068570371,8.66
9923.287606654,53.331695800914176,8.67
9923.287806654,55.801310201169606,8.68
9923.288006654,37.06117327938313,8.69
9923.288206654,79.56625905521611,8.7
9923.288406654,65.28447556462862,8.71
9923.288606654,72.24788460071903,8.72
9923.288806654,21.885018718013555,8.73
9923.289006654,49.85222650501021,8.74
9923.289206653999,34.22497776804202,8.75
9923.289406654,65.64047678038604,8.76
9923.289606654,88.59506723485202,8.77
9923.289806654,27.419385310290195,8.78
9923.290006654,46.11191061010434,8.79
9923.290206654,54.951595628385014,8.8
9923.290406654,46.574201718009434,8.81
9923.290606654,42.08631804074727,8.82
9923.290806654,28.819613365566248,8.83
9923.291006653999,21.29837657779656,8.84
9923.291206654,52.97149173071651,8.85
9923.291406654,63.50199479920458,8.86
9923.291606654,66.71783835496586,8.87
9923.291806654,45.17203993265512,8.88
9923.292006654,53.53063661065159,8.89
9923.292206654,53.029578948819356,8.9
9923.292406654,53.65296088056325,8.91
9923.292606654,53.73350150421549,8.92
9923.292806653999,33.264480214649,8.93
9923.293006654,41.611549043313815,8.94
9923.293206654,47.23761033564722,8.95
9923.293406654,40.91595876950451,8.96
9923.293606654,34.340435082866904,8.97
9923.293806654,53.135889716008926,8.98
9923.294006654,35.457333781891165,8.99
9923.294206654,37.59958423464822,9.0
9923.294406654,58.1187251481478,9.01
9923.294606653999,56.92585055415482,9.02
9923.294806654,46.609422681413996,9.03
9923.295006654,46.87179568676109,9.04
9923.295206654,64.39110849130961,9.05
9923.295406654,30.772462411143906,9.06
9923.295606654,51.323560462736445,9.07
9923.295806654,77.77601179021137,9.08
9923.296006654,46.884685536591505,9.09
9923.296206654,54.43990073925991,9.1
9923.296406653999,31.661193957853484,9.11
9923.296606654,37.86881369651489,9.12
9923.296806654,45.583927540928954,9.13
9923.297006654,51.58698249248422,9.14
9923.297206654,46.93482348817368,9.15
9923.297406654,78.95645957808075,9.16
9923.297606654,54.51439143097441,9.17
9923.297806654,34.025753356746144,9.18
9923.298006654,57.58836933408309,9.19
9923.298206653999,35.11291057412571,9.2
9923.298406654,52.97062648661744,9.21
9923.298606654,42.21757739599658,9.22
9923.298806654,61.04604209954533,9.23
9923.299006654,39.66222761431176,9.24
9923.299206654,64.70782487384797,9.25
9923.299406654,72.01918598994286,9.26
9923.299606654,32.05784745782215,9.27
9923.299806654,25.813689434561866,9.28
9923.300006653999,66.94442895175358,9.29
9923.300206654,76.5508448602931,9.3
9923.300406654,55.901616806863046,9.31
9923.300606654,35.359116163281996,9.32
9923.300806654,67.21470654169661,9.33
9923.301006654,57.872171504596835,9.34
9923.301206654,35.696217732603714,9.35
9923.301406654,40.38781074305038,9.36
9923.301606654,35.53861617375449,9.37
9923.301806653999,45.83926696303591,9.38
9923.302006654,29.909854881811622,9.39
9923.302206654,32.30978506091121,9.4
9923.302406654,86.79427233247452,9.41
9923.302606653999,53.1973123367783,9.42
9923.302806654,38.332904650932036,9.43
9923.303006654,56.643760394366886,9.44
9923.303206654,68.47937240088838,9.45
9923.303406654,53.95454163708597,9.46
9923.303606653999,44.55611848080032,9.47
9923.303806654,23.54619657364299,9.48
9923.304006654,45.90736359183684,9.49
9923.304206654,20.59009043938896,9.5
9923.304406653999,40.086033832376685,9.51
9923.304606654,27.82491561115785,9.52
9923.304806654,66.22900159778652,9.53
9923.305006654,75.69729402895524,9.54
9923.305206654,47.79793663243212,9.55
9923.305406653999,43.863745105538264,9.56
9923.305606654,49.329951527065006,9.57
9923.305806654,47.61932949319378,9.58
9923.306006654,50.8214556927587,9.59
9923.306206653999,61.439773303797686,9.6
9923.306406654,64.64823345409005,9.61
9923.306606654,61.325120814163775,9.62
9923.306806654,72.18506733967446,9.63
9923.307006654,41.53232784517918,9.64
9923.307206653999,54.72989639459439,9.65
9923.307406654,50.762031277778654,9.66
9923.307606654,49.22284365241584,9.67
9923.307806654,62.817527044144256,9.68
9923.308006653999,58.23483639786011,9.69
9923.308206654,50.261069190573494,9.7
9923.308406654,83.14720288077463,9.71
9923.308606654,25.3424749633935,9.72
9923.308806654,47.813884400787984,9.73
9923.309006653999,59.921959007535015,9.74
9923.309206654,42.18363690642214,9.75
9923.309406654,31.183211772918007,9.76
9923.309606654,25.823408332516152,9.77
9923.309806653999,73.8250603471275,9.78
9923.310006654,45.95491369580478,9.79
9923.310206654,36.55259579570608,9.8
9923.310406654,89.04986839473301,9.81
9923.310606654,79.88261098821428,9.82
9923.310806653999,48.328226408333,9.83
9923.311006654,29.177140904923185,9.84
9923.311206654,41.34885758892288,9.85
9923.311406654,51.557551669893265,9.86
9923.311606653999,49.26048262687615,9.87
9923.311806654,37.930413388685075,9.88
9923.312006654,60.08336814337936,9.89
9923.312206654,64.06933070266643,9.9
9923.312406654,68.33166416253879,9.91
9923.312606653999,60.44628788361741,9.92
9923.312806654,55.6884069669767,9.93
9923.313006654,38.77916663011411,9.94
9923.313206654,55.24142156018222,9.95
9923.313406653999,44.566166737878866,9.96
9923.313606654,45.25708947885735,9.97
9923.313806654,57.66382720680637,9.98
9923.314006654,93.428219634902,9.99
9923.314206654,62.2243090292139,10.0
9923.314406653999,47.2576888904277,10.01
9923.314606654,61.39246386633461,10.02
9923.314806654,48.236622883455965,10.03
9923.315006654,49.25248709303953,10.04
9923.315206653999,36.52664839663461,10.05
9923.315406654,48.00296692434639,10.06
9923.315606654,26.988976552936872,10.07
9923.315806654,46.41575429839356,10.08
9923.316006654,50.70732878568616,10.09
9923.316206653999,42.781111282325924,10.1
9923.316406654,69.38685422919488,10.11
9923.316606654,58.80121954051152,10.12
9923.316806654,52.58523770620028,10.13
9923.317006653999,48.77225373713253,10.14
9923.317206654,57.40757085490637,10.15
9923.317406654,49.955872300409204,10.16
9923.317606654,41.745515135869496,10.17
9923.317806654,53.54134776312847,10.18
9923.318006653999,54.85854048632662,10.19
9923.318206654,54.27369440916152,10.2
9923.318406654,36.83486177032415,10.21
9923.318606654,62.170613210001555,10.22
9923.318806653999,30.707637407532204,10.23
9923.319006654,51.64945980327563,10.24
9923.319206654,47.86684743152654,10.25
9923.319406654,42.35125596001508,10.26
9923.319606654,17.372560375419546,10.27
9923.319806653999,37.97705490808741,10.28
9923.320006654,61.481289794562564,10.29
9923.320206654,62.27966772992383,10.3
9923.320406654,41.990600900826536,10.31
9923.320606653999,66.40762030221107,10.32
9923.320806654,57.12505816345772,10.33
9923.321006654,52.86321501540991,10.34
9923.321206654,27.40434553414759,10.35
9923.321406654,56.28539462180513,10.36
9923.321606653999,45.433520389818135,10.37
9923.321806654,62.891563499494154,10.38
9923.322006654,64.0601007728957,10.39
9923.322206654,70.26631449022751,10.4
9923.322406653999,41.7120846764736,10.41
9923.322606654,50.10474251780199,10.42
9923.322806654,31.28444989050551,10.43
9923.323006654,12.607466288227556,10.44
9923.323206654,43.03357546781911,10.45
9923.323406653999,54.12922775269498,10.46
9923.323606654,39.38974280160459,10.47
9923.323806654,48.71606196418639,10.48
9923.324006654,60.815005744191666,10.49
9923.324206653999,65.29023018804278,10.5
9923.324406654,54.504602039862,10.51
9923.324606654,46.30596433296174,10.52
9923.324806654,38.459533816492154,10.53
9923.325006654,64.34162396174759,10.54
9923.325206653999,70.73431616049565,10.55
9923.325406654,57.23861144608102,10.56
9923.325606654,58.609273837564814,10.57
9923.325806654,82.51872728828585,10.58
9923.326006653999,26.464850775638553,10.59
9923.326206654,34.756660914787766,10.6
9923.326406654,64.76346250477835,10.61
9923.326606654,43.79710167333288,10.62
9923.326806654,43.86517227572583,10.63
9923.327006653999,23.75191238146216,10.64
9923.327206654,42.515711705871524,10.65
9923.327406654,41.78926917523741,10.66
9923.327606654,28.256293695607578,10.67
9923.327806653999,47.42882015567805,10.68
9923.328006654,45.106308886543175,10.69
9923.328206654,55.78201227441412,10.7
9923.328406654,81.86052853210703,10.71
9923.328606654,53.13890848160313,10.72
9923.328806653999,30.27386468779252,10.73
9923.329006654,35.706755901802886,10.74
9923.329206654,60.07213748050989,10.75
9923.329406654,67.0096901471027,10.76
9923.329606653999,63.77416183983249,10.77
9923.329806654,38.81931508008049,10.78
9923.330006654,54.674402335101966,10.79
9923.330206654,45.79752433047609,10.8
9923.330406654,52.77939539668945,10.81
9923.330606653999,35.426540070851566,10.82
9923.330806654,76.08965396278349,10.83
9923.331006654,72.82679444616706,10.84
9923.331206654,69.11641306595565,10.85
9923.331406653999,48.90256519747123,10.86
9923.331606654,45.72171597369127,10.87
9923.331806654,59.762338855928945,10.88
9923.332006654,46.36775532429134,10.89
9923.332206654,42.162343391801386,10.9
9923.332406653999,67.58860668533585,10.91
9923.332606654,59.78980368863134,10.92
9923.332806654,56.91737707435066,10.93
9923.333006654,20.105557117921936,10.94
9923.333206653999,43.38022847448922,10.95
9923.333406654,62.095806164002504,10.96
9923.333606654,4.722186268124972,10.97
9923.333806654,44.39344401929956,10.98
9923.334006654,41.70741224247082,10.99
9923.334206653999,52.64059593972486,11.0
9923.334406654,44.597592775118706,11.01
9923.334606654,55.294760148345745,11.02
9923.334806654,38.85840152539586,11.03
9923.335006653999,67.62102440702756,11.04
9923.335206654,73.55037709436621,11.05
9923.335406654,33.871127782398204,11.06
9923.335606654,44.63924229004813,11.07
9923.335806654,57.345240266179616,11.08
9923.336006653999,25.240497956901798,11.09
9923.336206654,63.18763656350204,11.1
9923.336406654,69.23766025436626,11.11
9923.336606654,52.81506960766308,11.12
9923.336806653999,47.423099716505114,11.13
9923.337006654,42.05777043118347,11.14
9923.337206654,28.41134615662289,11.15
9923.337406654,65.85071953883798,11.16
9923.337606654,39.93491547831505,11.17
9923.337806653999,47.36104763482952,11.18
9923.338006654,50.13421358869626,11.19
9923.338206654,38.753954457588044,11.2
9923.338406654,44.15657007968178,11.21
9923.338606653999,78.35839366544276,11.22
9923.338806654,24.913619578135126,11.23
9923.339006654,34.00411113511534,11.24
9923.339206654,40.86620155067155,11.25
9923.339406654,56.884821577501945,11.26
9923.339606653999,38.87285527212113,11.27
9923.339806654,49.24112957048723,11.28
9923.340006654,52.79869017773707,11.29
9923.340206654,35.048389958174816,11.3
9923.340406653999,36.9106270537675,11.31
9923.340606654,67.53629076499553,11.32
9923.340806654,59.72308283249766,11.33
9923.341006654,70.26212728923636,11.34
9923.341206654,43.85904227657911,11.35
9923.341406653999,68.91835751752097,11.36
9923.341606654,62.36641317036895,11.37
9923.341806654,24.525175431122605,11.38
9923.342006654,67.82383337882119,11.39
9923.342206653999,70.5929572127744,11.4
9923.342406654,67.66410223241365,11.41
9923.342606654,64.13106138090362,11.42
9923.342806654,30.4040897870791,11.43
9923.343006654,63.83364048926926,11.44
9923.343206653999,17.587265113197738,11.45
9923.343406654,54.89490818594515,11.46
9923.343606654,36.08684619249532,11.47
9923.343806654,44.2256878168003,11.48
9923.344006653999,51.262203429458886,11.49
9923.344206654,43.89386343516006,11.5
9923.344406654,52.36798164046581,11.51
9923.344606654,46.09054022706666,11.52
9923.344806654,52.01222192491181,11.53
9923.345006653999,72.11767511064967,11.54
9923.345206654,86.50381794664969,11.55
9923.345406654,40.96642777456374,11.56
9923.345606654,18.076469168159825,11.57
9923.345806653999,36.010357008442796,11.58
9923.346006654,35.13580771548704,11.59
9923.346206654,77.39252034884129,11.6
9923.346406654,51.715073422706006,11.61
9923.346606654,62.462263048502855,11.62
9923.346806653999,75.46489824587832,11.63
9923.347006654,41.19665114910507,11.64
9923.347206654,64.5106903455563,11.65
9923.347406654,45.34845694053354,11.66
9923.347606653999,38.234619933729824,11.67
9923.347806654,52.274427014659466,11.68
9923.348006654,43.406887709798525,11.69
9923.348206654,42.40160953245007,11.7
9923.348406654,74.94358583079517,11.71
9923.348606653999,34.72649826359288,11.72
9923.348806654,75.24910456943275,11.73
9923.349006654,38.596309866704914,11.74
9923.349206654,46.25200450692856,11.75
9923.349406653999,61.7900690223049,11.76
9923.349606654,41.027421620355724,11.77
9923.349806654,74.49968950720051,11.78
9923.350006654,33.24632560886903,11.79
9923.350206654,22.15412543188736,11.8
9923.350406653999,73.06389115545646,11.81
9923.350606654,43.5797773685204,11.82
9923.350806654,67.68589225421923,11.83
9923.351006654,63.17586446408679,11.84
9923.351206653999,83.9112001232534,11.85
9923.351406654,67.06890367378804,11.86
9923.351606654,54.84580531532413,11.87
9923.351806654,63.5624334842992,11.88
9923.352006654,23.04473967245873,11.89
9923.352206653999,39.79149087660008,11.9
9923.352406654,56.19499532790462,11.91
9923.352606654,37.13471367496147,11.92
9923.352806654,51.570017509853486,11.93
9923.353006653999,69.92922012722595,11.94
9923.353206654,67.45774939176108,11.95
9923.353406654,25.977657895671516,11.96
9923.353606654,34.47712467148831,11.97
9923.353806654,40.102963821616754,11.98
9923.354006653999,48.94104108489211,11.99
9923.354206654,66.03262656227575,12.0
9923.354406654,93.60064522936364,12.01
9923.354606654,47.65752253976756,12.02
9923.354806653999,69.34643055010973,12.03
9923.355006654,16.913623323009844,12.04
9923.355206654,72.1039502462333,12.05
9923.355406654,41.756167115770644,12.06
9923.355606654,45.42000232820996,12.07
9923.355806653999,68.64336929502556,12.08
9923.356006654,64.70077451274578,12.09
9923.356206654,52.74429693335131,12.1
9923.356406654,31.255656063382393,12.11
9923.356606653999,36.50498951831452,12.12
9923.356806654,52.46919784866596,12.13
9923.357006654,55.71688562311052,12.14
9923.357206654,53.13548713795163,12.15
9923.357406654,58.916225720899476,12.16
9923.357606653999,50.32758578879506,12.17
9923.357806654,70.15137662608885,12.18
9923.358006654,52.72655931985383,12.19
9923.358206654,34.42363211319862,12.2
9923.358406653999,52.91793134528789,12.21
9923.358606654,67.39157310975222,12.22
9923.358806654,21.724580323309382,12.23
9923.359006654,51.78006599411252,12.24
9923.359206654,32.411245453057376,12.25
9923.359406653999,40.80886670771478,12.26
9923.359606654,20.349528738173614,12.27
9923.359806654,42.87312556745921,12.28
9923.360006654,46.291057164890134,12.29
9923.360206653999,27.83422231281514,12.3
9923.360406654,53.146419011022196,12.31
9923.360606654,35.99457118625027,12.32
9923.360806654,68.87202577629284,12.33
9923.361006654,48.68405002622057,12.34
9923.361206653999,37.57540399551935,12.35
9923.361406654,51.41120082293197,12.36
9923.361606654,53.49266556358134,12.37
9923.361806654,55.40139555280079,12.38
9923.362006653999,32.857629246058025,12.39
9923.362206654,13.377220073756789,12.4
9923.362406654,60.8057642066403,12.41
9923.362606654,68.92176979682606,12.42
9923.362806654,55.27288350019889,12.43
9923.363006653999,74.87928702453387,12.44
9923.363206654,14.823529439700948,12.45
9923.363406654,34.06962285599768,12.46
9923.363606654,40.06719714404358,12.47
9923.363806653999,70.12863498355692,12.48
9923.364006654,58.91989180586441,12.49
9923.364206654,38.13374888669503,12.5
9923.364406654,61.203419095427904,12.51
9923.364606654,46.68419917777864,12.52
9923.364806653999,57.24839730319042,12.53
9923.365006654,45.00048548561628,12.54
9923.365206654,50.83343782064585,12.55
9923.365406654,66.52709848458818,12.56
9923.365606653999,31.394614620811378,12.57
9923.365806654,54.59699647773607,12.58
9923.366006654,57.07426967746214,12.59
9923.366206654,60.09695499826448,12.6
9923.366406654,35.82958433746956,12.61
9923.366606653999,48.249226617859456,12.62
9923.366806654,44.58420793836595,12.63
9923.367006654,60.080895561420334,12.64
9923.367206654,74.58633149563968,12.65
9923.367406653999,61.20590549971887,12.66
9923.367606654,4.753161811587965,12.67
9923.367806654,31.137585149199555,12.68
9923.368006654,59.54127461781299,12.69
9923.368206654,47.79740635901229,12.7
9923.368406653999,55.06536809273475,12.71
9923.368606654,30.945271604563278,12.72
9923.368806654,50.43047042166119,12.73
9923.369006654,62.620064508143855,12.74
9923.369206653999,49.04126552000695,12.75
9923.369406654,53.80273344904359,12.76
9923.369606654,52.46811034988808,12.77
9923.369806654,71.26103119677161,12.78
9923.370006654,17.831499277349316,12.79
9923.370206653999,44.451781113499734,12.8
9923.370406654,62.85222482133809,12.81
9923.370606654,66.64861147873587,12.82
9923.370806654,56.18583253671198,12.83
9923.371006653999,45.319239108946334,12.84
9923.371206654,53.30488615868102,12.85
9923.371406654,68.20489690702067,12.86
9923.371606654,64.60758281954917,12.87
9923.371806654,31.58543056608289,12.88
9923.372006653999,53.837065850221585,12.89
9923.372206654,38.237066036235476,12.9
9923.372406654,52.76137295266618,12.91
9923.372606654,37.91909061283806,12.92
9923.372806653999,41.97446979123768,12.93
9923.373006654,44.565806105596394,12.94
9923.373206654,50.55875274276772,12.95
9923.373406654,28.853060988214377,12.96
9923.373606654,36.78250907897656,12.97
9923.373806653999,60.26544369947338,12.98
9923.374006654,45.402463512895864,12.99
9923.374206654,35.70329504165624,13.0
9923.374406654,68.16550616993874,13.01
9923.374606653999,96.35048960714454,13.02
9923.374806654,44.283419012274955,13.03
9923.375006654,46.9178238925779,13.04
9923.375206654,79.87553656697233,13.05
9923.375406654,29.40929528985484,13.06
9923.375606653999,51.30691510152139,13.07
9923.375806654,52.67771492699253,13.08
9923.376006654,60.45038922496706,13.09
9923.376206654,66.19595806928035,13.1
9923.376406653999,65.9081389947884,13.11
9923.376606654,62.90356664115675,13.12
9923.376806654,31.47689921274323,13.13
9923.377006654,54.269604975630074,13.14
9923.377206654,45.11402732782346,13.15
9923.377406653999,34.756117041465046,13.16
9923.377606654,49.78004661913935,13.17
9923.377806654,46.238720142157,13.18
9923.378006654,32.81129862412521,13.19
9923.378206653999,68.94530407884434,13.2
9923.378406654,0.0,13.21
9923.378606654,50.07442020384751,13.22
9923.378806654,59.430997593565046,13.23
9923.379006654,48.22705771189404,13.24
9923.379206653999,44.225814762367435,13.25
9923.379406654,39.83262402605587,13.26
9923.379606654,43.33105330803045,13.27
9923.379806654,51.24368690551544,13.28
9923.380006653999,37.53112914302021,13.29
9923.380206654,40.397208765438165,13.3
9923.380406654,38.57115590027128,13.31
9923.380606654,46.95232267000614,13.32
9923.380806654,44.5402844863399,13.33
9923.381006653999,64.6256446030769,13.34
9923.381206654,55.72049963090163,13.35
9923.381406654,0.0,13.36
9923.381606654,58.4403609053492,13.37
9923.381806653999,40.992906724011206,13.38
9923.382006654,26.920516053201254,13.39
9923.382206654,70.4698284932458,13.4
9923.382406654,48.1718977051677,13.41
9923.382606654,44.803877102354,13.42
9923.382806653999,55.44360890579283,13.43
9923.383006654,32.05635540715633,13.44
9923.383206654,70.22069377151553,13.45
9923.383406654,47.07755828914254,13.46
9923.383606653999,63.417978592632444,13.47
9923.383806654,57.94446720402614,13.48
9923.384006654,37.72434782769541,13.49
9923.384206654,21.82285111421816,13.5
9923.384406654,59.82878402869005,13.51
9923.384606653999,30.037764200210162,13.52
9923.384806654,51.668315172647176,13.53
9923.385006654,45.2314267023729,13.54
9923.385206654,71.54947717068282,13.55
9923.385406653999,39.00317668003251,13.56
9923.385606654,49.01107865656582,13.57
9923.385806654,43.36078721273749,13.58
9923.386006654,55.14288606369425,13.59
9923.386206654,41.66243231949587,13.6
9923.386406653999,31.128609291281638,13.61
9923.386606654,70.21578173778718,13.62
9923.386806654,29.620890217884092,13.63
9923.387006654,54.76985334342845,13.64
9923.387206653999,5.479846103631104,13.65
9923.387406654,60.72034398977847,13.66
9923.387606654,75.80841599185717,13.67
9923.387806654,54.44170319228506,13.68
9923.388006654,49.28162966572145,13.69
9923.388206653999,53.49280892473758,13.7
9923.388406654,55.88504985327094,13.71
9923.388606654,21.148874668763316,13.72
9923.388806654,53.76332956462477,13.73
9923.389006653999,57.87868822756475,13.74
9923.389206654,44.230501514143384,13.75
9923.389406654,55.25503436024688,13.76
9923.389606654,27.387618869131828,13.77
9923.389806654,69.8400635560253,13.78
9923.390006653999,38.816621213214816,13.79
9923.390206654,56.83649857488441,13.8
9923.390406654,23.710853777951897,13.81
9923.390606654,47.06484299537073,13.82
9923.390806653999,66.41267925608436,13.83
9923.391006654,59.69504803336727,13.84
9923.391206654,53.5567815126238,13.85
9923.391406654,53.65069999522964,13.86
9923.391606654,19.73869742041283,13.87
9923.391806653999,76.52927229193676,13.88
9923.392006654,68.45100858787202,13.89
9923.392206654,33.257040125986265,13.9
9923.392406654,58.236841756766594,13.91
9923.392606653999,48.650589210578296,13.92
9923.392806654,29.463890013509015,13.93
9923.393006654,64.31641164283153,13.94
9923.393206654,35.90589880219167,13.95
9923.393406654,47.60416991237256,13.96
9923.393606653999,49.76012099183816,13.97
9923.393806654,17.59777561886944,13.98
9923.394006654,19.081888980030048,13.99
9923.394206654,49.365735381705136,14.0
9923.394406653999,37.63725897026896,14.01
9923.394606654,51.02166235657613,14.02
9923.394806654,53.14309304855061,14.03
9923.395006654,44.714006531817375,14.04
9923.395206654,30.98157631577539,14.05
9923.395406653999,36.5544992648256,14.06
9923.395606654,16.71397297407131,14.07
9923.395806654,92.18711693469771,14.08
9923.396006654,54.97780362015898,14.09
9923.396206653999,57.8216152738925,14.1
9923.396406654,48.52362201119463,14.11
9923.396606654,16.519937595079107,14.12
9923.396806654,57.0710633397842,14.13
9923.397006654,53.500653981037594,14.14
9923.397206654,66.99715762716124,14.15
9923.397406654,36.98333354602343,14.16
9923.397606654,45.28588153281833,14.17
9923.397806654,23.622386344484294,14.18
9923.398006653999,32.906691847817115,14.19
9923.398206654,23.376564757886886,14.2
9923.398406654,39.84187870422096,14.21
9923.398606654,57.8394831742231,14.22
9923.398806654,44.98088187775398,14.23
9923.399006654,35.72975324897804,14.24
9923.399206654,28.915170654430426,14.25
9923.399406654,65.72694167425493,14.26
9923.399606654,50.34924768500392,14.27
9923.399806653999,33.149896433393415,14.28
9923.400006654,56.79996586794482,14.29
9923.400206654,43.370594149783514,14.3
9923.400406654,55.07521807187533,14.31
9923.400606654,40.5030948020528,14.32
9923.400806654,39.60166105112308,14.33
9923.401006654,85.55166292183401,14.34
9923.401206654,42.07765059156453,14.35
9923.401406654,37.44144457031149,14.36
9923.401606653999,40.65596427671164,14.37
9923.401806654,37.42503188288865,14.38
9923.402006654,37.748884972880916,14.39
9923.402206654,52.28649822394176,14.4
9923.402406654,40.74598984449527,14.41
9923.402606654,20.624807320807278,14.42
9923.402806654,50.691347534577766,14.43
9923.403006654,33.415073892415336,14.44
9923.403206654,20.715643106016447,14.45
9923.403406653999,63.100847171560936,14.46
9923.403606654,40.93978837843116,14.47
9923.403806654,41.690541776088125,14.48
9923.404006654,23.711343649419756,14.49
9923.404206654,64.207943119542,14.5
9923.404406654,20.360980164685063,14.51
9923.404606654,49.77524808833238,14.52
9923.404806654,30.183885128503135,14.53
9923.405006654,25.532785741893477,14.54
9923.405206653999,14.519579233266967,14.55
9923.405406654,55.62438212169809,14.56
