time_s,force_n,position_mm
11992.166102146999,49.06035299123003,7.19
11992.166302147,40.664148300950544,7.2
11992.166502147,46.653491147171664,7.21
11992.166702146998,37.742735397572844,7.22
11992.166902146999,67.5675049702767,7.23
11992.167102147,44.57615739750683,7.24
11992.167302147,69.62886858349569,7.25
11992.167502147,28.170832365792123,7.26
11992.167702146999,29.860260495187458,7.27
11992.167902146999,62.34507280739537,7.28
11992.168102147,39.72901676361519,7.29
11992.168302147,36.35088354380166,7.3
11992.168502146998,50.99270332267976,7.31
11992.168702146999,71.82714014722329,7.32
11992.168902147,40.51645683119369,7.33
11992.169102147,69.72218826393694,7.34
11992.169302147,53.775192751841274,7.35
11992.169502146999,49.52952331747803,7.36
11992.169702146999,50.64139422634114,7.37
11992.169902147,52.260442558333615,7.38
11992.170102147,37.696722637115876,7.39
11992.170302146998,58.98989222828115,7.4
11992.170502146999,66.54567273938704,7.41
11992.170702147,64.47288906539563,7.42
11992.170902147,36.742507158782615,7.43
11992.171102147,57.17474237548,7.44
11992.171302146999,37.30890100337485,7.45
11992.171502146999,72.96040578957873,7.46
11992.171702147,47.89156960243473,7.47
11992.171902147,51.41400564084163,7.48
11992.172102146998,54.25057801445776,7.49
11992.172302146999,37.4783484450779,7.5
11992.172502147,62.19428332720046,7.51
11992.172702147,44.44184474061865,7.52
11992.172902147,59.34477079391976,7.53
11992.173102146999,45.092559604693676,7.54
11992.173302146999,46.62185805610356,7.55
11992.173502147,42.89560243370711,7.56
11992.173702147,56.692755367867676,7.57
11992.173902146998,31.644659151611904,7.58
11992.174102146999,41.75766606568884,7.59
11992.174302147,27.659472056098085,7.6
11992.174502147,36.35634913867989,7.61
11992.174702147,85.59050556151098,7.62
11992.174902146999,54.72648615655397,7.63
11992.175102146999,93.57399971804139,7.64
11992.175302147,41.99712442769648,7.65
11992.175502147,51.82117132622597,7.66
11992.175702146998,41.62417438230732,7.67
11992.175902146999,38.95024008199937,7.68
11992.176102147,41.32296147250893,7.69
11992.176302147,23.890550360925168,7.7
11992.176502147,47.79026786693606,7.71
11992.176702146999,40.73427484615272,7.72
11992.176902146999,55.526812532990306,7.73
11992.177102147,55.65762327734994,7.74
11992.177302147,64.5767442859409,7.75
11992.177502146998,75.50635173592173,7.76
11992.177702146999,49.16564635241008,7.77
11992.177902147,59.48249329580497,7.78
11992.178102147,88.21769255140583,7.79
11992.178302147,76.71345535013911,7.8
11992.178502146999,70.9223654396614,7.81
11992.178702146999,24.187788456184272,7.82
11992.178902147,54.55897112802577,7.83
11992.179102147,61.831285733779836,7.84
11992.179302146998,27.71652185268205,7.85
11992.179502146999,46.37146921365232,7.86
11992.179702147,71.48188147017933,7.87
11992.179902147,48.02681367882825,7.88
11992.180102147,80.86441665927214,7.89
11992.180302146999,51.6786696576154,7.9
11992.180502146999,66.07332227309736,7.91
11992.180702147,82.30161861021708,7.92
11992.180902147,64.54600304863895,7.93
11992.181102146998,31.28707429280529,7.94
11992.181302146999,31.92877861408323,7.95
11992.181502147,21.24542900331504,7.96
11992.181702147,42.340112699010206,7.97
11992.181902147,30.38338402992947,7.98
11992.182102146999,29.947774563526075,7.99
11992.182302146999,31.40761193923345,8.0
11992.182502147,26.730310359684776,8.01
11992.182702147,21.24024813933802,8.02
11992.182902146998,34.46643974916459,8.03
11992.183102146999,52.52685436493773,8.04
11992.183302147,81.72917597118592,8.05
11992.183502147,33.424888755351034,8.06
11992.183702147,63.113267545905316,8.07
11992.183902146999,46.133811370958774,8.08
11992.184102146999,74.70669044941545,8.09
11992.184302147,26.747884894843352,8.1
11992.184502147,52.37270862024578,8.11
11992.184702146998,50.14441472840025,8.12
11992.184902146999,40.528958514870666,8.13
11992.185102147,14.186155876121745,8.14
11992.185302147,59.635144838492295,8.15
11992.185502147,51.40152924184879,8.16
11992.185702146999,37.3265377815764,8.17
11992.185902146999,37.33615851256657,8.18
11992.186102147,47.87737584646921,8.19
11992.186302147,56.42763146810162,8.2
11992.186502146998,38.32932420796742,8.21
11992.186702146999,50.3392939564055,8.22
11992.186902147,60.06868166922863,8.23
11992.187102147,30.882022951745736,8.24
11992.187302147,43.332957725033886,8.25
11992.187502146999,29.608737209733963,8.26
11992.187702146999,44.07101302830762,8.27
11992.187902147,63.083563661023035,8.28
11992.188102147,57.74077685149845,8.29
11992.188302146998,66.40090907464867,8.3
11992.188502146999,21.370308608967193,8.31
11992.188702147,47.176835463975834,8.32
11992.188902147,46.67035608535103,8.33
11992.189102147,37.493570863566646,8.34
11992.189302146999,56.791551753200835,8.35
11992.189502146999,15.685153274786323,8.36
11992.189702147,57.71000903251314,8.37
11992.189902147,57.75061613337368,8.38
11992.190102146998,61.631796604147326,8.39
11992.190302146999,72.83444248511739,8.4
11992.190502147,47.895549662910355,8.41
11992.190702147,27.64680726103143,8.42
11992.190902147,32.214414635342266,8.43
11992.191102146999,56.47284187023695,8.44
11992.191302146999,48.23482304476955,8.45
11992.191502147,63.27299972608958,8.46
11992.191702147,46.821114193171475,8.47
11992.191902146998,33.04914135627688,8.48
11992.192102146999,35.8204984733301,8.49
11992.192302147,70.66881979459176,8.5
11992.192502147,67.53865808407706,8.51
11992.192702147,54.52145636849752,8.52
11992.192902146999,36.159247042245966,8.53
11992.193102146999,53.23671080861349,8.54
11992.193302147,20.706984233758707,8.55
11992.193502147,63.05344246106853,8.56
11992.193702146998,53.8280607231203,8.57
11992.193902146999,57.3132973658898,8.58
11992.194102147,44.48178270314945,8.59
11992.194302147,58.51141315762256,8.6
11992.194502147,60.15551733844058,8.61
11992.194702146999,40.049488096317816,8.62
11992.194902146999,85.54316592750862,8.63
11992.195102147,17.50327627303657,8.64
11992.195302147,24.575246166253468,8.65
11992.195502146998,59.59635971062536,8.66
11992.195702146999,31.758000280176176,8.67
11992.195902147,49.065380185565296,8.68
11992.196102147,51.095752466963745,8.69
11992.196302147,80.8390984497515,8.7
11992.196502146999,67.44705657583553,8.71
11992.196702146999,63.65831883706209,8.72
11992.196902147,55.071698553930815,8.73
11992.197102147,77.29828114943302,8.74
11992.197302146998,17.83530946242285,8.75
11992.197502146999,55.217073538689625,8.76
11992.197702147,48.537730161858164,8.77
11992.197902147,42.25753720953414,8.78
11992.198102147,71.58959783322675,8.79
11992.198302146999,39.839988384540554,8.8
11992.198502146999,65.34930730477254,8.81
11992.198702147,55.66714832538551,8.82
11992.198902147,49.30459950345221,8.83
11992.199102146998,66.56424019172205,8.84
11992.199302146999,31.117314712911753,8.85
11992.199502147,53.90241931755551,8.86
11992.199702147,83.71725346420915,8.87
11992.199902147,36.09161455727823,8.88
11992.200102146999,72.74949707088535,8.89
11992.200302147,39.47233860267219,8.9
11992.200502147,43.09942785603346,8.91
11992.200702147,57.35895995117657,8.92
11992.200902146998,37.19598048759192,8.93
11992.201102146999,58.5465351074458,8.94
11992.201302147,44.32340218510656,8.95
11992.201502147,72.4150191964109,8.96
11992.201702147,69.55677837726648,8.97
11992.201902146999,45.785271814278175,8.98
11992.202102147,54.50733447830869,8.99
11992.202302147,69.93613849560764,9.0
11992.202502147,46.476383630155055,9.01
11992.202702146998,43.34785112884947,9.02
11992.202902146999,73.75792103596491,9.03
11992.203102147,42.67899124380692,9.04
11992.203302147,63.530390936469516,9.05
11992.203502147,37.27680056543001,9.06
11992.203702146999,58.487247867635816,9.07
11992.203902147,27.180142304237634,9.08
11992.204102147,70.85668888173915,9.09
11992.204302147,59.20042988168664,9.1
11992.204502146998,58.65823311997684,9.11
11992.204702146999,35.64461920625513,9.12
11992.204902147,57.4405054641189,9.13
11992.205102147,50.76927685284587,9.14
11992.205302147,69.70861840077157,9.15
11992.205502146999,50.34623301420414,9.16
11992.205702147,54.368928241503944,9.17
11992.205902147,42.57608141669859,9.18
11992.206102147,56.61752651157302,9.19
11992.206302146998,18.841001726003398,9.2
11992.206502146999,15.444736746202814,9.21
11992.206702147,63.249184051400036,9.22
11992.206902147,67.9567227300584,9.23
11992.207102147,70.24491057935158,9.24
11992.207302146999,40.99722039147884,9.25
11992.207502147,39.441855506786084,9.26
11992.207702147,58.54703423644648,9.27
11992.207902147,42.79046323005824,9.28
11992.208102146998,87.84054477860502,9.29
11992.208302146999,40.05443657801108,9.3
11992.208502147,53.817496576575245,9.31
11992.208702147,42.53213498862907,9.32
11992.208902147,84.30595842104671,9.33
11992.209102146999,52.407042019409126,9.34
11992.209302147,73.19106634551149,9.35
11992.209502147,69.37901852567208,9.36
11992.209702147,71.39818127298426,9.37
11992.209902146999,66.11773671194246,9.38
11992.210102146999,68.01883957869518,9.39
11992.210302147,60.1333056553182,9.4
11992.210502147,55.84681962914534,9.41
11992.210702146998,69.26173457434757,9.42
11992.210902146999,60.67621586309257,9.43
11992.211102147,9.98811374036643,9.44
11992.211302147,61.85560339964747,9.45
11992.211502147,53.90338925491293,9.46
11992.211702146999,44.41610513397206,9.47
11992.211902146999,53.59269543456703,9.48
11992.212102147,66.05803417751035,9.49
11992.212302147,38.536869667891246,9.5
11992.212502146998,24.89843962239847,9.51
11992.212702146999,58.31291719447851,9.52
11992.212902147,52.741656089494356,9.53
11992.213102147,55.00684187776976,9.54
11992.213302147,27.301244230857534,9.55
11992.213502146999,44.630205565536805,9.56
11992.213702146999,71.79187645297759,9.57
11992.213902147,64.40111463871364,9.58
11992.214102147,55.34692283751396,9.59
11992.214302146998,43.21770847284313,9.6
11992.214502146999,39.392451780065876,9.61
11992.214702147,49.37023476713981,9.62
11992.214902147,22.461008205673583,9.63
11992.215102147,59.65548653116319,9.64
11992.215302146999,54.977520427423116,9.65
11992.215502146999,68.60038004625062,9.66
11992.215702147,39.70768526813143,9.67
11992.215902147,45.3627727321646,9.68
11992.216102146998,26.052112254908266,9.69
11992.216302146999,34.05060352541242,9.7
11992.216502147,34.75230418535288,9.71
11992.216702147,24.87934695617569,9.72
11992.216902147,66.01926659034103,9.73
11992.217102146999,37.72884976427383,9.74
11992.217302146999,43.87946357313825,9.75
11992.217502147,34.54246768690763,9.76
11992.217702147,42.5819657358094,9.77
11992.217902146998,59.42844831195285,9.78
11992.218102146999,82.94254116449697,9.79
11992.218302147,73.99632420195617,9.8
11992.218502147,51.75756992718551,9.81
11992.218702147,40.44238243315437,9.82
11992.218902146999,62.07480099694881,9.83
11992.219102146999,52.27801426454267,9.84
11992.219302147,42.92606509463637,9.85
11992.219502147,40.89881755956616,9.86
11992.219702146998,66.11072562297997,9.87
11992.219902146999,76.7345766354042,9.88
11992.220102147,25.838173717957687,9.89
11992.220302147,16.64118819551397,9.9
11992.220502147,58.029716508894566,9.91
11992.220702146999,49.336020057901436,9.92
11992.220902146999,60.46745504914137,9.93
11992.221102147,35.887965911904494,9.94
11992.221302147,70.42227721391765,9.95
11992.221502146998,50.89492822314602,9.96
11992.221702146999,73.86165494508506,9.97
11992.221902147,58.59788743448236,9.98
11992.222102147,60.73837577028488,9.99
11992.222302147,43.17088500214626,10.0
11992.222502146999,66.98847436361025,10.01
11992.222702146999,59.936250300214496,10.02
11992.222902147,69.47692286594713,10.03
11992.223102147,58.95202061139317,10.04
11992.223302146998,42.20115574422823,10.05
11992.223502146999,63.799060900367564,10.06
11992.223702147,62.86808862671363,10.07
11992.223902147,40.90916587442714,10.08
11992.224102147,65.46304998543042,10.09
11992.224302146999,54.41039471279588,10.1
11992.224502146999,14.450934618246777,10.11
11992.224702147,63.16742187008006,10.12
11992.224902147,65.14994980349539,10.13
11992.225102146998,49.34101998716655,10.14
11992.225302146999,52.99969348641855,10.15
11992.225502147,68.16078442515672,10.16
11992.225702147,66.12944783602771,10.17
11992.225902147,34.30624968423518,10.18
11992.226102146999,85.49846639262367,10.19
11992.226302146999,45.22258169620804,10.2
11992.226502147,50.998374058443034,10.21
11992.226702147,79.75883016671682,10.22
11992.226902146998,34.71497091542321,10.23
11992.227102146999,53.47906430601544,10.24
11992.227302147,40.128661087151855,10.25
11992.227502147,39.024528220382635,10.26
11992.227702147,58.44080719921041,10.27
11992.227902146999,61.74774368714496,10.28
11992.228102146999,40.1650732266605,10.29
11992.228302147,22.7275036263846,10.3
11992.228502147,76.19148055439327,10.31
11992.228702146998,60.89939126031111,10.32
11992.228902146999,53.91743445635845,10.33
11992.229102147,30.268019441731905,10.34
11992.229302147,61.75185638105608,10.35
11992.229502147,49.024239134531165,10.36
11992.229702146999,49.00751943569454,10.37
11992.229902146999,38.495373898040796,10.38
11992.230102147,45.83361705366529,10.39
11992.230302147,33.95692655392324,10.4
11992.230502146998,67.33170262379468,10.41
11992.230702146999,45.669952141003236,10.42
11992.230902147,44.826954158365666,10.43
11992.231102147,66.48624911202552,10.44
11992.231302147,25.94310577821082,10.45
11992.231502146999,27.640752675443494,10.46
11992.231702146999,73.67901362252047,10.47
11992.231902147,40.09071684334919,10.48
11992.232102147,34.08206993302656,10.49
11992.232302146998,24.085616838929774,10.5
11992.232502146999,53.190963672103194,10.51
11992.232702147,63.23460518589115,10.52
11992.232902147,54.26006223386636,10.53
11992.233102147,61.94020471669364,10.54
11992.233302146999,27.995066489406426,10.55
11992.233502146999,37.185390660121186,10.56
11992.233702147,65.8614791121268,10.57
11992.233902147,50.456465782963924,10.58
11992.234102146998,18.815236418175953,10.59
11992.234302146999,33.21417214038354,10.6
11992.234502147,30.275162915302847,10.61
11992.234702147,49.39355121079243,10.62
11992.234902147,71.25914145513957,10.63
11992.235102146999,54.34234700058754,10.64
11992.235302146999,44.89755878376982,10.65
11992.235502147,34.223435317060066,10.66
11992.235702147,66.74869485988786,10.67
11992.235902146998,61.82478113184639,10.68
11992.236102146999,55.17984382154249,10.69
11992.236302147,22.446935410473138,10.7
11992.236502147,34.313024420184625,10.71
11992.236702147,64.06535902148627,10.72
11992.236902146999,48.304022945306286,10.73
11992.237102146999,64.3621652306986,10.74
11992.237302147,54.873831938844944,10.75
11992.237502147,45.0675636570427,10.76
11992.237702146998,38.17801151070462,10.77
11992.237902146999,24.910133892950963,10.78
11992.238102147,58.21888730145272,10.79
11992.238302147,65.61911496149054,10.8
11992.238502147,31.03012731624194,10.81
11992.238702146999,34.832494810766256,10.82
11992.238902146999,44.42464180066688,10.83
11992.239102147,55.54391798926605,10.84
11992.239302147,29.00311456482362,10.85
11992.239502146998,60.969928813106534,10.86
11992.239702146999,54.130533262445056,10.87
11992.239902147,33.51112101111369,10.88
11992.240102147,45.888003273062964,10.89
11992.240302147,45.541419129030075,10.9
11992.240502146999,26.536630412973434,10.91
11992.240702146999,48.915935303741065,10.92
11992.240902147,48.25529006086281,10.93
11992.241102147,25.277554601157632,10.94
11992.241302146998,36.75123746259082,10.95
11992.241502146999,47.578340860241596,10.96
11992.241702147,65.472404281897,10.97
11992.241902147,67.95947366782879,10.98
11992.242102147,94.89623626303793,10.99
11992.242302146999,47.39221144132256,11.0
11992.242502146999,50.30880190457598,11.01
11992.242702147,58.04950853486193,11.02
11992.242902147,40.24771474782135,11.03
11992.243102146998,32.27046027661508,11.04
11992.243302146999,51.87468156788102,11.05
11992.243502147,15.10728475322722,11.06
11992.243702147,55.94625075728102,11.07
11992.243902147,61.01168156435361,11.08
11992.244102146999,29.996188301000004,11.09
11992.244302146999,14.819611556790015,11.1
11992.244502147,26.90087419955153,11.11
11992.244702147,49.35280525807464,11.12
11992.244902146998,59.108583246030896,11.13
11992.245102146999,48.3771479790537,11.14
11992.245302147,41.15100082011506,11.15
11992.245502147,61.99433827502457,11.16
11992.245702147,53.6428161188417,11.17
11992.245902146999,57.77952546173646,11.18
11992.246102146999,60.684668931494215,11.19
11992.246302147,36.35042972536508,11.2
11992.246502147,77.22922006041712,11.21
11992.246702146998,58.94637529355201,11.22
11992.246902146999,56.22980522184929,11.23
11992.247102147,58.41694064048968,11.24
11992.247302147,26.505528717914185,11.25
11992.247502147,52.948021748958055,11.26
11992.247702146999,67.0355554292302,11.27
11992.247902146999,77.5582036346231,11.28
11992.248102147,55.83762837221893,11.29
11992.248302147,65.43721496078697,11.3
11992.248502146998,30.999884973620095,11.31
11992.248702146999,53.11582088109139,11.32
11992.248902147,62.50800299300154,11.33
11992.249102147,58.31835811179777,11.34
11992.249302147,59.40086673451545,11.35
11992.249502146999,63.3107384170221,11.36
11992.249702146999,17.107831210715908,11.37
11992.249902147,42.40138181240995,11.38
11992.250102147,54.867578076266135,11.39
11992.250302146998,47.36313060887646,11.4
11992.250502146999,65.29698200737377,11.41
11992.250702147,73.01539192503876,11.42
11992.250902147,28.637720084119426,11.43
11992.251102147,39.93833017604256,11.44
11992.251302146999,65.53722141294955,11.45
11992.251502146999,29.62371035752349,11.46
11992.251702147,60.227524287527736,11.47
11992.251902147,40.2370871810227,11.48
11992.252102146998,57.33904549257625,11.49
11992.252302146999,61.07979712795201,11.5
11992.252502147,56.47883572140444,11.51
11992.252702147,66.98737307747486,11.52
11992.252902147,56.36699778693551,11.53
11992.253102146999,32.258980959907504,11.54
11992.253302146999,52.688939077056396,11.55
11992.253502147,47.145576514440464,11.56
11992.253702147,43.38844406424197,11.57
11992.253902146998,27.33166757778585,11.58
11992.254102146999,7.146828387923364,11.59
11992.254302147,77.23966805374289,11.6
11992.254502147,64.32910417247668,11.61
11992.254702147,60.21149075876853,11.62
11992.254902146999,28.917949827069975,11.63
11992.255102146999,61.5852715269773,11.64
11992.255302147,70.48914755410193,11.65
11992.255502147,42.1874021205344,11.66
11992.255702146998,44.91109737326504,11.67
11992.255902146999,43.677328332665006,11.68
11992.256102147,70.62651708640054,11.69
11992.256302147,52.7471638315866,11.7
11992.256502147,48.58611844816351,11.71
11992.256702146999,70.21903376325294,11.72
11992.256902146999,38.93517136876618,11.73
11992.257102147,53.78723215579524,11.74
11992.257302147,26.833382619439476,11.75
11992.257502146998,39.08041888618814,11.76
11992.257702146999,41.46678284465186,11.77
11992.257902147,72.42950737840725,11.78
11992.258102147,47.73436679572154,11.79
11992.258302147,55.56582258836943,11.8
11992.258502146999,50.90193712416193,11.81
11992.258702146999,72.52995865147842,11.82
11992.258902147,85.10439701730388,11.83
11992.259102147,47.39539549327293,11.84
11992.259302146998,59.625691931523434,11.85
11992.259502146999,40.87811607174466,11.86
11992.259702147,43.84988990851325,11.87
11992.259902147,70.57217943654403,11.88
11992.260102147,64.16050370921673,11.89
11992.260302146999,47.37775670274701,11.9
11992.260502146999,58.97014340178981,11.91
11992.260702147,69.17687033792525,11.92
11992.260902147,51.36960121185382,11.93
11992.261102146998,47.09866953988987,11.94
11992.261302146999,58.76916769558895,11.95
11992.261502147,59.58539126159805,11.96
11992.261702147,80.29078666802744,11.97
11992.261902147,46.230652408124,11.98
11992.262102146999,38.18130338087903,11.99
11992.262302146999,74.70462218807656,12.0
11992.262502147,53.86419100556152,12.01
11992.262702147,60.12973716071916,12.02
11992.262902146998,64.8624661665608,12.03
11992.263102146999,22.918173175898872,12.04
11992.263302147,48.4272257100781,12.05
11992.263502147,40.0823806102011,12.06
11992.263702147,48.78189861667524,12.07
11992.263902146999,71.7890530371551,12.08
11992.264102146999,39.85985111530402,12.09
11992.264302147,39.14847687169447,12.1
11992.264502147,73.50464917716329,12.11
11992.264702146998,49.36199324167893,12.12
11992.264902146999,48.19726107235981,12.13
11992.265102147,58.02252981806253,12.14
11992.265302147,81.21362839932681,12.15
11992.265502147,19.672758386018447,12.16
11992.265702146999,38.56394862845595,12.17
11992.265902146999,71.69740411733092,12.18
11992.266102147,46.63114517520403,12.19
11992.266302147,54.571468103071645,12.2
11992.266502146998,68.9555479952351,12.21
11992.266702146999,68.87971920092099,12.22
11992.266902147,52.446430568934446,12.23
11992.267102147,65.65560028816486,12.24
11992.267302147,40.9337335499938,12.25
11992.267502146999,28.214516151112477,12.26
11992.267702146999,14.206978952067566,12.27
11992.267902147,29.45718028089192,12.28
11992.268102147,58.851786739665826,12.29
11992.268302146998,35.02947496404937,12.3
11992.268502146999,57.52327672158838,12.31
11992.268702147,59.12895319353871,12.32
11992.268902147,57.6058127976749,12.33
11992.269102147,64.93292190220002,12.34
11992.269302146999,37.50901380117975,12.35
11992.269502146999,63.27321418017803,12.36
11992.269702147,52.754802035822,12.37
11992.269902147,56.50756279356442,12.38
11992.270102146998,35.88791422735834,12.39
11992.270302146999,83.10652221775098,12.4
11992.270502147,41.953083934139975,12.41
11992.270702147,40.715823226195255,12.42
11992.270902147,44.012941866431134,12.43
11992.271102146999,39.43725964595044,12.44
11992.271302146999,57.30305129239549,12.45
11992.271502147,44.28617112688807,12.46
11992.271702147,58.38158423423684,12.47
11992.271902146998,19.092454459172814,12.48
11992.272102146999,47.630803006415206,12.49
11992.272302147,73.79650950740842,12.5
11992.272502147,64.6373383009001,12.51
11992.272702147,44.48396145037955,12.52
11992.272902146999,26.14538155968995,12.53
11992.273102146999,33.70030071903412,12.54
11992.273302147,60.28243517312039,12.55
11992.273502147,41.87267127874821,12.56
11992.273702146998,73.3511444525021,12.57
11992.273902146999,64.11650307630511,12.58
11992.274102147,54.101450683366856,12.59
11992.274302147,52.65355634612198,12.6
11992.274502147,69.17349071247271,12.61
11992.274702146999,45.22971245462247,12.62
11992.274902146999,29.573063187997256,12.63
11992.275102147,41.44288148576277,12.64
11992.275302147,47.385611388423314,12.65
11992.275502146998,56.34464201126112,12.66
11992.275702146999,43.82083770023232,12.67
11992.275902147,31.42940070036531,12.68
11992.276102147,47.99904072539068,12.69
11992.276302147,84.33987171748589,12.7
11992.276502146999,48.05189952421896,12.71
11992.276702146999,43.18222388555582,12.72
11992.276902147,37.47320855361062,12.73
11992.277102147,48.2885596832446,12.74
11992.277302146998,43.31621575741843,12.75
11992.277502146999,48.07366704551198,12.76
11992.277702147,48.17589978589942,12.77
11992.277902147,59.45550933217653,12.78
11992.278102147,65.69721451784879,12.79
11992.278302146999,40.82668804785335,12.8
11992.278502146999,44.59117828134048,12.81
11992.278702147,29.98383435983072,12.82
11992.278902147,84.21823558430654,12.83
11992.279102146998,59.094535404662835,12.84
11992.279302146999,63.050015541871936,12.85
11992.279502147,48.241200093942645,12.86
11992.279702147,52.459856859374824,12.87
11992.279902147,65.14517766762214,12.88
11992.280102146999,42.06831577914622,12.89
11992.280302146999,31.889288154810064,12.9
11992.280502147,57.21272922564283,12.91
11992.280702147,66.02179543510167,12.92
11992.280902146998,61.57489807109752,12.93
11992.281102146999,68.69152195949742,12.94
11992.281302147,40.293793120658336,12.95
11992.281502147,84.7475456362869,12.96
11992.281702147,77.55491404675806,12.97
11992.281902146999,59.185246611295504,12.98
11992.282102146999,51.752116839915985,12.99
11992.282302147,100.17696897200057,13.0
11992.282502147,36.80438040739766,13.01
11992.282702146998,64.57821774343219,13.02
11992.282902146999,61.095057126951076,13.03
11992.283102147,50.98675422993889,13.04
11992.283302147,56.859014648930085,13.05
11992.283502147,36.224505563214365,13.06
11992.283702146999,39.454649142121376,13.07
11992.283902146999,57.01068660787604,13.08
11992.284102147,52.083542237464385,13.09
11992.284302147,86.1928638842871,13.1
11992.284502146998,36.40656402382417,13.11
11992.284702146999,81.7112106496403,13.12
11992.284902147,64.67045103398729,13.13
11992.285102147,45.87651415809461,13.14
11992.285302147,41.97058749974139,13.15
11992.285502146999,58.51974577949715,13.16
11992.285702146999,45.97185897725,13.17
11992.285902147,63.846755330356174,13.18
11992.286102147,54.13630805061692,13.19
11992.286302146998,46.17801654848425,13.2
11992.286502146999,70.03732759430896,13.21
11992.286702147,54.491454485096426,13.22
11992.286902147,15.719170514475898,13.23
11992.287102147,26.569406502655056,13.24
11992.287302146999,69.73912880639229,13.25
11992.287502146999,53.9548874166112,13.26
11992.287702147,29.189938918612583,13.27
11992.287902147,59.197078280961186,13.28
11992.288102146998,34.71928991830647,13.29
11992.288302146999,41.35322266208877,13.3
11992.288502147,81.1768508060261,13.31
11992.288702147,62.56910804325341,13.32
11992.288902147,78.56537362429171,13.33
11992.289102146999,42.45338184985276,13.34
11992.289302146999,54.30156039624736,13.35
11992.289502147,77.24455371590864,13.36
11992.289702147,56.513580525523466,13.37
11992.289902146998,61.625608581545,13.38
11992.290102146999,35.55766683672745,13.39
11992.290302147,29.84539087929936,13.4
11992.290502147,31.232395411896054,13.41
11992.290702147,56.30207230554471,13.42
11992.290902146999,45.86743874339871,13.43
11992.291102146999,22.71695725617332,13.44
11992.291302147,67.14181876804963,13.45
11992.291502147,33.56241260445586,13.46
11992.291702146998,52.70489405994427,13.47
11992.291902146999,47.01628089600851,13.48
11992.292102147,55.53861986974025,13.49
11992.292302147,54.45942324530729,13.5
11992.292502147,39.52291438366774,13.51
11992.292702146999,62.84513329994323,13.52
11992.292902146999,66.4472514419173,13.53
11992.293102147,41.4402374678237,13.54
11992.293302147,53.640438729627284,13.55
11992.293502146998,82.5286108218958,13.56
11992.293702146999,28.73871443004649,13.57
11992.293902147,45.55589712744207,13.58
11992.294102147,59.867079777652705,13.59
11992.294302147,42.359801112553036,13.6
11992.294502146999,48.878610399604895,13.61
11992.294702146999,36.65839052908156,13.62
11992.294902147,30.766560541773348,13.63
11992.295102147,33.41094007335771,13.64
11992.295302146998,24.181089608684946,13.65
11992.295502146999,40.114406795034235,13.66
11992.295702147,66.06056309641043,13.67
11992.295902147,44.03350170257133,13.68
11992.296102147,51.85255203642242,13.69
11992.296302146999,53.59506786190824,13.7
11992.296502146999,36.81154594334135,13.71
11992.296702147,58.20394820970664,13.72
11992.296902147,60.57997329222444,13.73
11992.297102146998,27.144972335043903,13.74
11992.297302146999,70.42422298187215,13.75
11992.297502147,34.87106960449523,13.76
11992.297702147,60.40726666947582,13.77
11992.297902147,49.42471751857949,13.78
11992.298102146999,69.30708116799187,13.79
11992.298302146999,82.72133857450811,13.8
11992.298502147,38.90017121097124,13.81
11992.298702147,50.49282105068069,13.82
11992.298902146998,42.877076928715,13.83
11992.299102146999,54.06374128946909,13.84
11992.299302147,55.85772413670536,13.85
11992.299502147,49.62929260468448,13.86
11992.299702147,66.57897828777683,13.87
11992.299902146999,67.14211675917457,13.88
11992.300102146999,56.15310014295544,13.89
11992.300302147,51.69127404577411,13.9
11992.300502147,50.191048442217465,13.91
11992.300702146998,48.5228397871369,13.92
11992.300902146999,51.41087093309008,13.93
11992.301102147,66.74239946281072,13.94
11992.301302147,59.69019270849053,13.95
11992.301502147,72.25361714455696,13.96
11992.301702146999,25.182125359993993,13.97
11992.301902146999,65.8169741126605,13.98
11992.302102147,32.119159327344676,13.99
11992.302302147,47.195377756737116,14.0
11992.302502146998,34.88520035413746,14.01
11992.302702146999,51.85811009633068,14.02
11992.302902147,44.392380148666064,14.03
11992.303102147,64.50854636252011,14.04
11992.303302147,24.17762102225166,14.05
11992.303502146999,30.159179428776905,14.06
11992.303702146999,76.05431280819994,14.07
11992.303902147,61.85366249362635,14.08
11992.304102147,6.314378156626169,14.09
11992.304302146998,31.80504848488504,14.1
11992.304502146999,50.80551449856584,14.11
11992.304702147,48.80037472036139,14.12
11992.304902147,46.35732843304755,14.13
11992.305102147,52.431433174743745,14.14
11992.305302146999,35.990836657092295,14.15
11992.305502146999,66.00784977073009,14.16
11992.305702147,68.38551412695222,14.17
11992.305902147,57.257028818571776,14.18
11992.306102146998,52.35877670486791,14.19
11992.306302146999,44.54701976088576,14.2
11992.306502147,54.20104071118103,14.21
11992.306702147,45.88331561479035,14.22
11992.306902147,39.64028269414262,14.23
11992.307102146999,44.529176544197,14.24
11992.307302146999,55.03048917361953,14.25
11992.307502147,19.360140274046586,14.26
11992.307702147,40.15955892533444,14.27
11992.307902146998,43.66128515844089,14.28
11992.308102146999,75.05114219142452,14.29
11992.308302147,69.34514619196476,14.3
11992.308502147,34.80896483337581,14.31
11992.308702147,59.955180841029474,14.32
11992.308902146999,61.86306701486092,14.33
11992.309102146999,59.818775307196375,14.34
11992.309302147,48.735349857554404,14.35
11992.309502147,28.769471302032542,14.36
11992.309702146998,44.06598961917231,14.37
11992.309902146999,34.78470869925534,14.38
