time_s,force_n,position_mm
11144.29821746,46.44919801391657,7.28
11144.29841746,42.36686541419367,7.29
11144.298617460001,13.979494358638426,7.3
11144.29881746,68.06641750150263,7.31
11144.29901746,87.53205485873202,7.32
11144.29921746,67.1349526268382,7.33
11144.29941746,54.23154916337774,7.34
11144.299617460001,30.36436865853521,7.35
11144.29981746,61.51948414793094,7.36
11144.30001746,42.325007395208104,7.37
11144.30021746,58.06301242802368,7.38
11144.300417460001,55.877758410155174,7.39
11144.30061746,92.86222310887254,7.4
11144.30081746,40.02135374302735,7.41
11144.30101746,30.107398362923316,7.42
11144.30121746,57.088452030105124,7.43
11144.301417460001,56.138202332178054,7.44
11144.30161746,57.57963702283726,7.45
11144.30181746,41.6526217578634,7.46
11144.30201746,50.47551564337647,7.47
11144.302217460001,41.07714707318907,7.48
11144.30241746,49.469073791571,7.49
11144.30261746,52.40253448236311,7.5
11144.30281746,45.97221408368107,7.51
11144.30301746,53.99559900755828,7.52
11144.303217460001,60.95518368769817,7.53
11144.30341746,68.36705560959854,7.54
11144.30361746,59.25944101178009,7.55
11144.30381746,43.04439497519985,7.56
11144.304017460001,19.066857194568033,7.57
11144.30421746,36.203306996170625,7.58
11144.30441746,46.441010412942035,7.59
11144.30461746,39.56749201010337,7.6
11144.30481746,83.02109393527294,7.61
11144.305017460001,56.20894664543076,7.62
11144.30521746,48.69698780810323,7.63
11144.30541746,38.546536257241556,7.64
11144.30561746,33.644820881223,7.65
11144.305817460001,63.793305636922824,7.66
11144.30601746,47.432129047803606,7.67
11144.30621746,50.9450089579938,7.68
11144.30641746,53.430103887172045,7.69
11144.30661746,37.80377156551844,7.7
11144.306817460001,44.625864599578144,7.71
11144.30701746,26.498592559108104,7.72
11144.30721746,49.76296707949313,7.73
11144.30741746,27.53593621853589,7.74
11144.307617460001,70.5315266344927,7.75
11144.30781746,18.88233007583758,7.76
11144.30801746,72.75193410441209,7.77
11144.30821746,44.589194581878466,7.78
11144.30841746,72.51764078313181,7.79
11144.308617460001,91.6209224455506,7.8
11144.30881746,40.29877499026688,7.81
11144.30901746,51.86404376875202,7.82
11144.30921746,51.43382471265197,7.83
11144.309417460001,36.027587184774625,7.84
11144.30961746,45.97075423865781,7.85
11144.30981746,53.956464206814765,7.86
11144.31001746,56.254082523098305,7.87
11144.31021746,36.99775358493869,7.88
11144.310417460001,56.85363015443012,7.89
11144.31061746,62.626527316016436,7.9
11144.31081746,44.70217607638115,7.91
11144.31101746,53.52595571471285,7.92
11144.311217460001,37.20947307121011,7.93
11144.31141746,60.904369986321626,7.94
11144.31161746,68.76445959745975,7.95
11144.31181746,73.19002687652998,7.96
11144.31201746,82.3668762546451,7.97
11144.312217460001,53.60891928250132,7.98
11144.31241746,40.629896819437576,7.99
11144.31261746,70.40805235756793,8.0
11144.31281746,54.859168052918015,8.01
11144.313017460001,41.04412776777471,8.02
11144.31321746,40.721974938394006,8.03
11144.31341746,54.87732680553631,8.04
11144.31361746,69.2464152549945,8.05
11144.31381746,58.05165187312907,8.06
11144.314017460001,55.583980684821825,8.07
11144.31421746,56.77061084171876,8.08
11144.31441746,75.77871871932572,8.09
11144.31461746,61.41544393976123,8.1
11144.314817460001,52.30782488168255,8.11
11144.31501746,83.83825687120864,8.12
11144.31521746,53.60745305859642,8.13
11144.31541746,61.95451941656663,8.14
11144.31561746,29.215374005825748,8.15
11144.315817460001,38.76202334171254,8.16
11144.31601746,59.128305399255765,8.17
11144.31621746,48.90344620432477,8.18
11144.31641746,56.680752039877305,8.19
11144.316617460001,57.92794216380168,8.2
11144.31681746,26.77185692958051,8.21
11144.31701746,39.64947514619189,8.22
11144.31721746,19.67907649382529,8.23
11144.31741746,66.77814026967539,8.24
11144.317617460001,59.149242246562345,8.25
11144.31781746,58.01745339135407,8.26
11144.31801746,37.814202656871394,8.27
11144.31821746,83.41526749671488,8.28
11144.318417460001,38.50170092618685,8.29
11144.31861746,58.63804655882199,8.3
11144.31881746,43.97577551852638,8.31
11144.31901746,42.04842438220376,8.32
11144.31921746,66.24373350579117,8.33
11144.319417460001,62.80768066809342,8.34
11144.31961746,39.90271173585724,8.35
11144.31981746,59.463241178237176,8.36
11144.32001746,37.12823793162822,8.37
11144.320217460001,41.5899567230384,8.38
11144.32041746,27.436380998777075,8.39
11144.32061746,32.62388467607673,8.4
11144.32081746,47.721602087700404,8.41
11144.32101746,42.38192620947172,8.42
11144.321217460001,27.508237540077737,8.43
11144.32141746,37.40517823335436,8.44
11144.32161746,46.334598881084396,8.45
11144.32181746,67.5404024085332,8.46
11144.322017460001,63.43669516408655,8.47
11144.32221746,58.59928876477017,8.48
11144.32241746,51.260306072444415,8.49
11144.32261746,30.890105178270343,8.5
11144.32281746,10.712846711346053,8.51
11144.323017460001,44.78313951115061,8.52
11144.32321746,42.14990548881692,8.53
11144.32341746,28.835925835574354,8.54
11144.32361746,41.89067268788357,8.55
11144.323817460001,82.76324971314597,8.56
11144.32401746,35.40332486629042,8.57
11144.32421746,72.99803072199701,8.58
11144.32441746,68.10305769818267,8.59
11144.32461746,37.76183701239029,8.6
11144.324817460001,35.4922604979562,8.61
11144.32501746,54.18504398146584,8.62
11144.32521746,51.56167311504216,8.63
11144.32541746,29.86358114403903,8.64
11144.325617460001,61.46536144387271,8.65
11144.32581746,65.41728123671629,8.66
11144.32601746,24.276002186518745,8.67
11144.32621746,21.831933282280044,8.68
11144.32641746,35.03011768038324,8.69
11144.326617460001,57.943405353575294,8.7
11144.32681746,28.55861660014976,8.71
11144.32701746,54.87114926498154,8.72
11144.32721746,61.30157230238429,8.73
11144.327417460001,36.345107627284605,8.74
11144.32761746,31.405502726769814,8.75
11144.32781746,32.634058804698185,8.76
11144.32801746,13.540201944266009,8.77
11144.32821746,63.53864801891912,8.78
11144.328417460001,69.5333626051649,8.79
11144.32861746,28.32783845633881,8.8
11144.32881746,38.09784917015432,8.81
11144.32901746,46.56116240464761,8.82
11144.329217460001,55.5762451071838,8.83
11144.32941746,42.22843993577278,8.84
11144.32961746,48.29826837132331,8.85
11144.32981746,69.68237060527832,8.86
11144.33001746,62.824405905007865,8.87
11144.330217460001,68.69535097414733,8.88
11144.33041746,85.44233149792518,8.89
11144.33061746,47.99813030125255,8.9
11144.33081746,49.177257911545915,8.91
11144.331017460001,89.36303206596068,8.92
11144.33121746,15.387256851927106,8.93
11144.33141746,49.78545737400874,8.94
11144.33161746,23.857370285507862,8.95
11144.33181746,51.50523463492797,8.96
11144.332017460001,39.2553645326453,8.97
11144.33221746,56.55059946560188,8.98
11144.33241746,58.15349991280736,8.99
11144.33261746,37.127807614471735,9.0
11144.332817460001,69.11875771746017,9.01
11144.33301746,57.892141714003884,9.02
11144.33321746,47.186758616788985,9.03
11144.33341746,27.14706794631749,9.04
11144.33361746,47.30102241232392,9.05
11144.333817460001,71.9003218298371,9.06
11144.33401746,75.66739930066305,9.07
11144.33421746,54.76736970797919,9.08
11144.33441746,41.176578271168594,9.09
11144.334617460001,22.24021507818403,9.1
11144.33481746,59.47730333795141,9.11
11144.33501746,61.237381633863215,9.12
11144.33521746,64.0998575675931,9.13
11144.33541746,49.43524923146249,9.14
11144.335617460001,39.85178296348794,9.15
11144.33581746,38.47041924473286,9.16
11144.33601746,83.35050175119574,9.17
11144.33621746,65.86197218879353,9.18
11144.336417460001,37.36769746884788,9.19
11144.33661746,42.821550225531695,9.2
11144.33681746,62.261843801459314,9.21
11144.33701746,28.309819156126,9.22
11144.33721746,59.782901034369836,9.23
11144.337417460001,55.653705822715125,9.24
11144.33761746,71.48376905441916,9.25
11144.33781746,58.10007184226122,9.26
11144.33801746,49.759546902939164,9.27
11144.338217460001,35.45546933146397,9.28
11144.33841746,49.40383723028339,9.29
11144.33861746,55.11226593869725,9.3
11144.33881746,56.81589446167777,9.31
11144.33901746,50.99998421463856,9.32
11144.339217460001,19.52824098279168,9.33
11144.33941746,79.84314190033946,9.34
11144.33961746,31.023240486616526,9.35
11144.33981746,68.62027044378189,9.36
11144.340017460001,50.42351600525395,9.37
11144.34021746,65.75025142357704,9.38
11144.34041746,29.728927721584185,9.39
11144.34061746,42.578703448037245,9.4
11144.34081746,67.2345672581025,9.41
11144.34101746,20.74326277622415,9.42
11144.34121746,65.43524147123647,9.43
11144.34141746,42.03517642839437,9.44
11144.34161746,25.51321547922296,9.45
11144.341817460001,15.03206741484945,9.46
11144.34201746,38.70700403777164,9.47
11144.34221746,80.88075474402459,9.48
11144.34241746,33.03920614018256,9.49
11144.34261746,36.822944509004344,9.5
11144.34281746,54.81865003764116,9.51
11144.34301746,44.8086197121579,9.52
11144.34321746,49.36762070611538,9.53
11144.34341746,38.53930953465078,9.54
11144.343617460001,36.54222524715992,9.55
11144.34381746,41.829152124059426,9.56
11144.34401746,70.8664376821156,9.57
11144.34421746,21.74151791298609,9.58
11144.34441746,44.945099434943614,9.59
11144.34461746,62.68998224023403,9.6
11144.34481746,45.12161656927954,9.61
11144.34501746,63.99441306806576,9.62
11144.34521746,38.89689508807399,9.63
11144.345417460001,64.96268130726114,9.64
11144.34561746,41.05421351001442,9.65
11144.34581746,74.75069864359801,9.66
11144.34601746,36.38557649579552,9.67
11144.34621746,74.165876530913,9.68
11144.34641746,41.266250843243526,9.69
11144.34661746,65.50654979761461,9.7
11144.34681746,66.76341148597723,9.71
11144.34701746,28.457364252339897,9.72
11144.347217460001,36.07558655479612,9.73
11144.34741746,38.01624464324528,9.74
11144.34761746,50.68529079108644,9.75
11144.34781746,54.15633809944096,9.76
11144.34801746,22.64128687906141,9.77
11144.34821746,80.82422817081013,9.78
11144.34841746,48.28044905209795,9.79
11144.34861746,44.30002748227905,9.8
11144.34881746,54.38727072528871,9.81
11144.349017460001,84.10713052676226,9.82
11144.34921746,65.88180418700924,9.83
11144.34941746,68.8806669971884,9.84
11144.34961746,44.865475613182056,9.85
11144.34981746,46.31065599267871,9.86
11144.35001746,58.24357697736177,9.87
11144.35021746,57.79070928079121,9.88
11144.35041746,56.45158918487845,9.89
11144.35061746,50.9782205366163,9.9
11144.350817460001,43.62508550569461,9.91
11144.35101746,29.289383590257273,9.92
11144.35121746,46.474668981561265,9.93
11144.35141746,73.94508197825286,9.94
11144.35161746,84.94335262841562,9.95
11144.35181746,66.50380480036361,9.96
11144.35201746,48.18650851302406,9.97
11144.35221746,88.59221708312288,9.98
11144.35241746,32.63929221851272,9.99
11144.352617460001,63.60487641882572,10.0
11144.35281746,62.60033360376955,10.01
11144.35301746,32.07406097830999,10.02
11144.35321746,47.658194834670844,10.03
11144.35341746,54.13640546521071,10.04
11144.35361746,58.251026909233616,10.05
11144.35381746,34.85434799626414,10.06
11144.35401746,44.04183706019281,10.07
11144.35421746,22.236637914515363,10.08
11144.354417460001,51.80669324567448,10.09
11144.35461746,15.307118361529817,10.1
11144.35481746,70.62519858924138,10.11
11144.35501746,47.77724491950407,10.12
11144.35521746,30.75974593736185,10.13
11144.35541746,51.57965974090505,10.14
11144.35561746,57.72101772656413,10.15
11144.35581746,44.28137825365724,10.16
11144.35601746,43.40280000639602,10.17
11144.356217460001,66.85969718801107,10.18
11144.35641746,71.4031264329861,10.19
11144.35661746,36.795991656312694,10.2
11144.35681746,29.398416300595102,10.21
11144.35701746,41.54745651054253,10.22
11144.35721746,60.30656579743004,10.23
11144.35741746,44.28343867507313,10.24
11144.35761746,49.37774834348981,10.25
11144.35781746,73.24667323810108,10.26
11144.358017460001,48.313815591386465,10.27
11144.35821746,42.47227697928232,10.28
11144.35841746,41.04559805367078,10.29
11144.35861746,32.26143489269724,10.3
11144.35881746,51.61171435843222,10.31
11144.35901746,44.42618192242032,10.32
11144.35921746,39.051142202600815,10.33
11144.35941746,28.12485471689212,10.34
11144.35961746,78.60248315792587,10.35
11144.359817460001,35.54233481692925,10.36
11144.36001746,77.67192838729972,10.37
11144.36021746,69.94245290509177,10.38
11144.36041746,36.3088661582988,10.39
11144.36061746,55.838728692801496,10.4
11144.36081746,42.722468211985955,10.41
11144.36101746,62.79232033020525,10.42
11144.36121746,32.58105395198044,10.43
11144.36141746,65.509947211752,10.44
11144.361617460001,36.97234488213802,10.45
11144.36181746,72.5620831862597,10.46
11144.36201746,68.67410747887212,10.47
11144.36221746,46.23938587440202,10.48
11144.36241746,40.85382035201488,10.49
11144.36261746,33.731501408769006,10.5
11144.36281746,37.472381348201324,10.51
11144.36301746,42.91260536750664,10.52
11144.36321746,44.465333160655206,10.53
11144.363417460001,28.726522244394594,10.54
11144.36361746,76.0419558934473,10.55
11144.36381746,89.53407799588429,10.56
11144.36401746,62.27818581589849,10.57
11144.36421746,86.32953493295389,10.58
11144.36441746,45.409455797411766,10.59
11144.36461746,64.58896228487995,10.6
11144.36481746,53.141236174345444,10.61
11144.36501746,59.318118117823936,10.62
11144.365217460001,46.40882960219144,10.63
11144.36541746,50.907186818110745,10.64
11144.36561746,52.02398149168707,10.65
11144.36581746,40.9208683668173,10.66
11144.36601746,47.11002650786418,10.67
11144.36621746,45.756968178751094,10.68
11144.36641746,49.33063864622616,10.69
11144.36661746,53.71678184393531,10.7
11144.36681746,62.96580901351091,10.71
11144.367017460001,56.59759508886643,10.72
11144.36721746,43.284669257826955,10.73
11144.36741746,43.561095510628704,10.74
11144.36761746,92.20639067096471,10.75
11144.36781746,74.85669529168896,10.76
11144.36801746,51.83861474909221,10.77
11144.36821746,66.2775846507338,10.78
11144.36841746,56.07263629219004,10.79
11144.36861746,45.50408875768853,10.8
11144.368817460001,15.668092721760559,10.81
11144.36901746,40.7466069261914,10.82
11144.36921746,51.426126003446996,10.83
11144.36941746,58.68733591273021,10.84
11144.36961746,46.035930516115336,10.85
11144.36981746,53.339797868289594,10.86
11144.37001746,49.80466975103789,10.87
11144.37021746,54.986083125173046,10.88
11144.37041746,88.12420991655236,10.89
11144.370617460001,78.01781648585568,10.9
11144.37081746,21.603589561289862,10.91
11144.37101746,49.47689199905321,10.92
11144.37121746,62.4247848050361,10.93
11144.37141746,58.65659728912612,10.94
11144.37161746,71.67129065807782,10.95
11144.37181746,62.30077683965524,10.96
11144.37201746,53.72146226959737,10.97
11144.37221746,83.41626459093379,10.98
11144.372417460001,43.67509797894595,10.99
11144.37261746,60.641862559323094,11.0
11144.37281746,58.11363979099067,11.01
11144.37301746,31.460755358303327,11.02
11144.37321746,44.67967960423373,11.03
11144.37341746,44.262322673132786,11.04
11144.37361746,65.25234505583133,11.05
11144.37381746,52.52634971859685,11.06
11144.37401746,34.67031199538899,11.07
11144.374217460001,84.59368322073354,11.08
11144.37441746,69.3141790098126,11.09
11144.37461746,40.874318866737,11.1
11144.37481746,19.699779541753628,11.11
11144.37501746,51.34222222907059,11.12
11144.37521746,37.71259516883086,11.13
11144.37541746,56.94822415274047,11.14
11144.37561746,63.73377234730862,11.15
11144.37581746,48.11015691886317,11.16
11144.376017460001,68.17791818574663,11.17
11144.37621746,63.92431281970495,11.18
11144.37641746,98.7193923412955,11.19
11144.37661746,53.04490526480253,11.2
11144.37681746,36.640759793798644,11.21
11144.37701746,59.26760185008709,11.22
11144.37721746,41.619711134328135,11.23
11144.37741746,49.939850417345895,11.24
11144.37761746,52.66994209854519,11.25
11144.377817460001,66.98710821853585,11.26
11144.37801746,44.961746754841045,11.27
11144.37821746,67.41845501636598,11.28
11144.37841746,49.829678876729595,11.29
11144.37861746,34.45994693856976,11.3
11144.37881746,40.64701664434416,11.31
11144.37901746,45.024668227729535,11.32
11144.37921746,66.66568338762906,11.33
11144.37941746,59.831709983604874,11.34
11144.379617460001,55.681805082056684,11.35
11144.37981746,37.66131513560015,11.36
11144.38001746,58.126423692228315,11.37
11144.38021746,37.95195726781833,11.38
11144.38041746,61.00750800600895,11.39
11144.38061746,49.43571276587579,11.4
11144.38081746,76.81811537095828,11.41
11144.38101746,46.563806448254944,11.42
11144.38121746,74.98845617996703,11.43
11144.381417460001,34.030983664028376,11.44
11144.38161746,25.15696837618539,11.45
11144.38181746,69.95061539894809,11.46
11144.38201746,56.478921382206195,11.47
11144.38221746,70.86710046291769,11.48
11144.38241746,18.16650835525879,11.49
11144.38261746,20.3510495811148,11.5
11144.38281746,65.05850121464259,11.51
11144.38301746,71.9118024354032,11.52
11144.383217460001,40.07040200184715,11.53
11144.38341746,64.75700382524191,11.54
11144.38361746,27.655290212364648,11.55
11144.38381746,86.31058554461399,11.56
11144.38401746,71.01023186343389,11.57
11144.38421746,39.57534208246146,11.58
11144.38441746,65.08140847625445,11.59
11144.38461746,91.00247525475211,11.6
11144.38481746,41.076384312932234,11.61
11144.385017460001,43.88323971256041,11.62
11144.38521746,72.62971251495611,11.63
11144.38541746,27.98313599811658,11.64
11144.38561746,62.814962388186274,11.65
11144.38581746,89.70987248570677,11.66
11144.38601746,75.46371451121331,11.67
11144.38621746,46.95458656958486,11.68
11144.38641746,45.78276789270527,11.69
11144.38661746,62.006891323490606,11.7
11144.386817460001,52.62387361978912,11.71
11144.38701746,51.05130209453927,11.72
11144.38721746,15.826435125443822,11.73
11144.38741746,76.03543160955992,11.74
11144.387617460001,53.16227350538545,11.75
11144.38781746,57.66516468829374,11.76
11144.38801746,58.49678059629771,11.77
11144.38821746,70.6045719931831,11.78
11144.38841746,64.56310712122533,11.79
11144.388617460001,63.09151726380051,11.8
11144.38881746,83.72381790501666,11.81
11144.38901746,61.96851703002392,11.82
11144.38921746,28.932253203683402,11.83
11144.389417460001,26.47927819834342,11.84
11144.38961746,64.76715877841146,11.85
11144.38981746,23.621027406456715,11.86
11144.39001746,27.71371438553081,11.87
11144.39021746,46.177356484003404,11.88
11144.390417460001,50.22631498398475,11.89
11144.39061746,36.08736125123281,11.9
11144.39081746,50.93812573160516,11.91
11144.39101746,69.61296309102153,11.92
11144.391217460001,43.61639163780421,11.93
11144.39141746,52.05351451292742,11.94
11144.39161746,38.821872079333865,11.95
11144.39181746,37.62160935314211,11.96
11144.39201746,42.39359946189568,11.97
11144.392217460001,60.1068872113486,11.98
11144.39241746,45.675349765300574,11.99
11144.39261746,73.10220301388935,12.0
11144.39281746,60.08118789899394,12.01
11144.393017460001,64.08544569303787,12.02
11144.39321746,19.413571176721614,12.03
11144.39341746,40.498131012611054,12.04
11144.39361746,60.21217996496252,12.05
11144.39381746,38.25067138525464,12.06
11144.394017460001,34.4053556290762,12.07
11144.39421746,66.60261013865137,12.08
11144.39441746,11.79082546658831,12.09
11144.39461746,41.81836334627053,12.1
11144.394817460001,25.01207384988932,12.11
11144.39501746,72.46085793800722,12.12
11144.39521746,38.031865539644485,12.13
11144.39541746,56.764885278593184,12.14
11144.39561746,71.04710357980994,12.15
11144.395817460001,65.66017067461559,12.16
11144.39601746,63.9327214791078,12.17
11144.39621746,49.86867864682432,12.18
11144.39641746,33.26210440210994,12.19
11144.396617460001,30.72000982703294,12.2
11144.39681746,25.1691773535498,12.21
11144.39701746,15.316745221526794,12.22
11144.39721746,38.49035708989851,12.23
11144.39741746,58.35824980428998,12.24
11144.397617460001,40.05679414941267,12.25
11144.39781746,62.87094039341381,12.26
11144.39801746,46.29731456439294,12.27
11144.39821746,62.03393362188885,12.28
11144.398417460001,42.7735683283712,12.29
11144.39861746,48.193776471084675,12.3
11144.39881746,49.33631168843833,12.31
11144.39901746,70.92952694452072,12.32
11144.39921746,62.58515897786372,12.33
11144.399417460001,57.26828523094321,12.34
11144.39961746,56.42515671592989,12.35
11144.39981746,54.47328813576133,12.36
11144.40001746,37.26691917521349,12.37
11144.400217460001,44.1618727429442,12.38
11144.40041746,61.03302320623682,12.39
11144.40061746,73.51351399893541,12.4
11144.40081746,30.148814080882712,12.41
11144.40101746,56.798415428726024,12.42
11144.401217460001,55.92135647577359,12.43
11144.40141746,54.39306421521782,12.44
11144.40161746,54.97295717887013,12.45
11144.40181746,31.855625526916253,12.46
11144.402017460001,37.500129269978586,12.47
11144.40221746,23.044595611920577,12.48
11144.40241746,61.88943705897895,12.49
11144.40261746,22.96337146047337,12.5
11144.40281746,51.17960708581096,12.51
11144.403017460001,39.84491048164601,12.52
11144.40321746,53.931245769226166,12.53
11144.40341746,46.33909028222306,12.54
11144.40361746,55.48294637635865,12.55
11144.403817460001,75.94815727347189,12.56
11144.40401746,45.09583547171516,12.57
11144.40421746,58.05236275661638,12.58
11144.40441746,68.60559134570097,12.59
11144.40461746,55.138617912952284,12.6
11144.404817460001,62.15233621478202,12.61
11144.40501746,39.13315744704748,12.62
11144.40521746,38.355477244969386,12.63
11144.40541746,51.27536522521451,12.64
11144.405617460001,40.39824265583045,12.65
11144.40581746,58.69600391006102,12.66
11144.40601746,47.03251653710515,12.67
11144.40621746,45.42664422461193,12.68
11144.40641746,42.54884151225576,12.69
11144.406617460001,33.01843555092688,12.7
11144.40681746,69.7662210128899,12.71
11144.40701746,62.037215631610394,12.72
11144.40721746,62.182369713256094,12.73
11144.407417460001,62.30123781665731,12.74
11144.40761746,20.46357462954392,12.75
11144.40781746,63.79686902849274,12.76
11144.40801746,37.154069405105275,12.77
11144.40821746,48.614420248076414,12.78
11144.408417460001,26.645309236079342,12.79
11144.40861746,38.18041944932843,12.8
11144.40881746,64.06347692063352,12.81
11144.40901746,41.444811981972855,12.82
11144.409217460001,52.828267133836036,12.83
11144.40941746,48.321630563148474,12.84
11144.40961746,55.3618555190365,12.85
11144.40981746,45.825845916548325,12.86
11144.41001746,43.709329092047184,12.87
11144.410217460001,67.56646783854684,12.88
11144.41041746,17.370156765870156,12.89
11144.41061746,25.50770930985756,12.9
11144.41081746,67.27870778737521,12.91
11144.411017460001,42.3418578011693,12.92
11144.41121746,55.66584861209869,12.93
11144.41141746,51.973170950579906,12.94
11144.41161746,41.94058713688347,12.95
11144.41181746,48.239309028726844,12.96
11144.412017460001,53.30397538035445,12.97
11144.41221746,39.12547342673213,12.98
11144.41241746,35.44393202535566,12.99
11144.41261746,42.785133165093754,13.0
11144.412817460001,55.92507918794351,13.01
11144.41301746,39.085242368241566,13.02
11144.41321746,65.84223240054267,13.03
11144.41341746,35.477930899520246,13.04
11144.41361746,35.10158186668184,13.05
11144.413817460001,94.39339874319344,13.06
11144.41401746,74.2351587131545,13.07
11144.41421746,48.035547171877326,13.08
11144.41441746,16.52620544771529,13.09
11144.414617460001,52.773119856068554,13.1
11144.41481746,71.29103972991653,13.11
11144.41501746,50.148479873917076,13.12
11144.41521746,54.05876758264623,13.13
11144.41541746,61.85249319468709,13.14
11144.415617460001,47.15074969985348,13.15
11144.41581746,38.625272429109216,13.16
11144.41601746,41.18059197413577,13.17
11144.41621746,66.45863929704262,13.18
11144.416417460001,56.12040673875096,13.19
11144.41661746,45.20342539315196,13.2
11144.41681746,74.94251041681348,13.21
11144.41701746,50.560331262030566,13.22
11144.41721746,58.53379193308981,13.23
11144.417417460001,55.043026084937885,13.24
11144.41761746,75.61410479045274,13.25
11144.41781746,42.05495693239233,13.26
11144.41801746,53.297197232731605,13.27
11144.418217460001,15.1715302057314,13.28
11144.41841746,54.41079697629971,13.29
11144.41861746,54.80354958672868,13.3
11144.41881746,43.15335984972059,13.31
11144.41901746,53.329389288662334,13.32
11144.419217460001,38.97114012803455,13.33
11144.41941746,43.09584096042889,13.34
11144.41961746,41.37509587725804,13.35
11144.41981746,82.11283705511644,13.36
11144.420017460001,34.20603395265472,13.37
11144.42021746,61.67875626974008,13.38
11144.42041746,29.799594636964724,13.39
11144.42061746,50.58421513089939,13.4
11144.42081746,35.125739712237305,13.41
11144.421017460001,13.197815962703757,13.42
11144.42121746,70.19113480905199,13.43
11144.42141746,46.69139121623987,13.44
11144.42161746,29.78197444151365,13.45
11144.421817460001,83.36480734235076,13.46
11144.42201746,75.45111113980333,13.47
11144.42221746,6.593572889529227,13.48
11144.42241746,35.09910995287197,13.49
11144.42261746,66.06159911375971,13.5
11144.422817460001,57.50613402561766,13.51
11144.42301746,34.05661257518642,13.52
11144.42321746,32.09498877731743,13.53
11144.42341746,43.83740089023846,13.54
11144.423617460001,48.72084525091536,13.55
11144.42381746,55.054732157982386,13.56
11144.42401746,57.49734673203799,13.57
11144.42421746,53.99912317584293,13.58
11144.42441746,56.03147638724114,13.59
11144.424617460001,49.09920096836379,13.6
11144.42481746,81.76049282013773,13.61
11144.42501746,27.86727471050667,13.62
11144.42521746,55.700632709515105,13.63
11144.425417460001,47.63576356922841,13.64
11144.42561746,37.29453177770157,13.65
11144.42581746,29.122116088043352,13.66
11144.42601746,44.31227854780299,13.67
11144.42621746,46.67550731296214,13.68
11144.426417460001,73.02839613120999,13.69
11144.42661746,38.55683787695692,13.7
11144.42681746,56.30682019531682,13.71
11144.42701746,71.98637080952291,13.72
11144.427217460001,51.898658501325386,13.73
11144.42741746,60.927386040256835,13.74
11144.42761746,61.73514562769123,13.75
11144.42781746,58.64546863620673,13.76
11144.42801746,58.89782317576886,13.77
11144.428217460001,60.36014031963261,13.78
11144.42841746,35.7121822249709,13.79
11144.42861746,58.65988547314612,13.8
11144.42881746,24.124569075380382,13.81
11144.429017460001,32.04041686910901,13.82
11144.42921746,66.87944245928188,13.83
11144.42941746,72.43620300113714,13.84
11144.42961746,51.185281808569236,13.85
11144.42981746,50.69778118243678,13.86
11144.430017460001,47.77858941990133,13.87
11144.43021746,64.25587487961035,13.88
11144.43041746,30.677865506845784,13.89
11144.43061746,39.62547136139068,13.9
11144.430817460001,37.640885396950466,13.91
11144.43101746,41.7570178068888,13.92
11144.43121746,70.45282511896394,13.93
11144.43141746,54.351817956626725,13.94
11144.43161746,52.711921812611266,13.95
11144.431817460001,48.98762432006426,13.96
11144.43201746,49.72793763794861,13.97
11144.43221746,79.8506730087763,13.98
11144.43241746,24.209470914403582,13.99
11144.432617460001,72.71433807860708,14.0
11144.43281746,66.47039457723088,14.01
11144.43301746,27.989859907214992,14.02
11144.43321746,73.87800555380996,14.03
11144.43341746,73.53251317522684,14.04
11144.433617460001,52.27006904908429,14.05
11144.43381746,44.81559679401527,14.06
11144.43401746,60.79620583158303,14.07
11144.43421746,38.88907385917396,14.08
11144.434417460001,56.390234911426965,14.09
11144.43461746,35.68605340901574,14.1
11144.43481746,50.45308507466983,14.11
11144.43501746,75.2599633454972,14.12
11144.43521746,25.44247165196883,14.13
11144.435417460001,38.635886452673255,14.14
11144.43561746,32.2892913759125,14.15
11144.43581746,31.894226693768104,14.16
11144.43601746,56.136207020105175,14.17
11144.436217460001,69.05852756004927,14.18
11144.43641746,60.88334402207332,14.19
11144.43661746,63.74526090169442,14.2
11144.43681746,52.908721438139146,14.21
11144.43701746,24.50722208691805,14.22
11144.437217460001,48.039458993859405,14.23
11144.43741746,74.13087526828272,14.24
11144.43761746,65.30518070756969,14.25
11144.43781746,29.568850545385814,14.26
11144.438017460001,59.68019480338781,14.27
11144.43821746,76.22123580214827,14.28
11144.43841746,55.376105488614535,14.29
11144.43861746,20.285556142605376,14.3
11144.43881746,34.51768769161841,14.31
11144.439017460001,68.878752552701,14.32
11144.43921746,54.49374486432267,14.33
11144.43941746,75.64995272448601,14.34
11144.43961746,66.38318641424547,14.35
11144.439817460001,69.3556767923966,14.36
11144.44001746,50.94522807809387,14.37
11144.44021746,31.789703156211043,14.38
11144.44041746,53.82790203227965,14.39
11144.44061746,47.82433366556771,14.4
11144.440817460001,73.36568478116598,14.41
11144.44101746,59.810051175725455,14.42
11144.44121746,2.3936244955948567,14.43
11144.44141746,59.06252683526307,14.44
11144.441617460001,50.270701384695656,14.45
11144.44181746,46.71064465516369,14.46
11144.44201746,13.332862285943527,14.47
11144.44221746,36.046905374775996,14.48
11144.44241746,53.107735373824354,14.49
11144.442617460001,53.06082099430525,14.5
11144.44281746,75.28214623919798,14.51
11144.44301746,42.25617259721163,14.52
11144.44321746,41.93589877750028,14.53
11144.443417460001,79.20439699823237,14.54
11144.44361746,30.14300770988427,14.55
11144.44381746,60.156900122555136,14.56
