time_s,force_n,position_mm
12625.965028527999,62.57929184327958,7.22
12625.965228527999,58.581361646499985,7.23
12625.965428528,30.508361176782767,7.24
12625.965628528,59.046391501993,7.25
12625.965828528,40.286744658444306,7.26
12625.966028527999,38.07376940510313,7.27
12625.966228528,70.42726640090663,7.28
12625.966428528,63.9526653237334,7.29
12625.966628528,55.973168790331,7.3
12625.966828527999,44.4465520699116,7.31
12625.967028527999,31.896410825725564,7.32
12625.967228528,46.18710900647039,7.33
12625.967428528,45.363407218813606,7.34
12625.967628528,50.16617858520359,7.35
12625.967828527999,37.16949447343152,7.36
12625.968028528,33.739027847304776,7.37
12625.968228528,42.98241073281598,7.38
12625.968428528,73.87160749502509,7.39
12625.968628527999,44.635638817879006,7.4
12625.968828527999,46.57601146533525,7.41
12625.969028528,59.30516806546163,7.42
12625.969228528,66.63938478725987,7.43
12625.969428528,44.679144078045745,7.44
12625.969628527999,57.97644563643726,7.45
12625.969828528,33.320957556477154,7.46
12625.970028528,37.23213188580665,7.47
12625.970228528,28.193995141139936,7.48
12625.970428527999,47.174970873139046,7.49
12625.970628527999,27.44605417297095,7.5
12625.970828528,25.593285628510927,7.51
12625.971028528,61.25646798356385,7.52
12625.971228528,63.865555255175536,7.53
12625.971428527999,56.2727365959432,7.54
12625.971628528,44.731567268165065,7.55
12625.971828528,45.650626748043166,7.56
12625.972028528,23.870259063286493,7.57
12625.972228527999,65.94130774572862,7.58
12625.972428527999,36.67480744122066,7.59
12625.972628528,55.10170969010794,7.6
12625.972828528,57.04065139869949,7.61
12625.973028528,53.960937953828925,7.62
12625.973228527999,65.24783661403077,7.63
12625.973428528,45.6219424805118,7.64
12625.973628528,21.008522420898043,7.65
12625.973828528,53.47058212080518,7.66
12625.974028527999,21.960733977368974,7.67
12625.974228527999,59.36057482151595,7.68
12625.974428528,39.085604231040264,7.69
12625.974628528,37.07239021655756,7.7
12625.974828528,47.19882737668288,7.71
12625.975028527999,37.90863603116969,7.72
12625.975228528,81.62717873987353,7.73
12625.975428528,54.65837919476656,7.74
12625.975628528,29.450285456350553,7.75
12625.975828527999,38.62385441453247,7.76
12625.976028527999,44.66467508638757,7.77
12625.976228528,73.15302493029316,7.78
12625.976428528,21.27515048390829,7.79
12625.976628528,58.899219945359164,7.8
12625.976828527999,67.33764162412596,7.81
12625.977028528,31.524285767332078,7.82
12625.977228528,70.3291517192739,7.83
12625.977428528,33.94552907535959,7.84
12625.977628527999,68.64988729293385,7.85
12625.977828527999,59.02753869254921,7.86
12625.978028528,73.31222079931707,7.87
12625.978228528,49.6803239373697,7.88
12625.978428528,53.756912917709876,7.89
12625.978628527999,49.855063580663945,7.9
12625.978828528,78.51329939123187,7.91
12625.979028528,42.86507846563636,7.92
12625.979228528,26.565268524361983,7.93
12625.979428527999,62.10176840965572,7.94
12625.979628527999,50.92092268007894,7.95
12625.979828528,47.720532851158005,7.96
12625.980028528,49.370004144852636,7.97
12625.980228528,37.24528464516372,7.98
12625.980428527999,43.83714463430703,7.99
12625.980628528,52.66273673630718,8.0
12625.980828528,45.6964126086123,8.01
12625.981028528,28.74746285410719,8.02
12625.981228527999,51.71609591976393,8.03
12625.981428527999,56.307574208274474,8.04
12625.981628528,36.46830516405067,8.05
12625.981828528,54.30470142416605,8.06
12625.982028528,42.233402077861655,8.07
12625.982228527999,46.39900696823612,8.08
12625.982428528,18.127430674475008,8.09
12625.982628528,39.8909435897543,8.1
12625.982828528,65.58569346259662,8.11
12625.983028527999,55.198750270994914,8.12
12625.983228527999,75.36919465941688,8.13
12625.983428528,53.01020991016556,8.14
12625.983628528,35.77723440500633,8.15
12625.983828528,76.53516198294014,8.16
12625.984028527999,7.880857936399352,8.17
12625.984228528,22.509160767101807,8.18
12625.984428528,76.87533545176962,8.19
12625.984628528,68.25007123635254,8.2
12625.984828527999,96.73460546613086,8.21
12625.985028527999,21.450924202920802,8.22
12625.985228528,66.40669851793062,8.23
12625.985428528,62.323758048091186,8.24
12625.985628528,51.94925742473304,8.25
12625.985828527999,27.196705406398063,8.26
12625.986028528,52.808811654038045,8.27
12625.986228528,47.996181574308345,8.28
12625.986428528,46.70274312587525,8.29
12625.986628527999,48.67992929425275,8.3
12625.986828527999,59.30114792929484,8.31
12625.987028528,19.31977637729522,8.32
12625.987228528,79.03271037236905,8.33
12625.987428528,36.406380123881235,8.34
12625.987628527999,51.17127827547297,8.35
12625.987828528,44.27970542162727,8.36
12625.988028528,55.87725706901285,8.37
12625.988228528,73.04057284394398,8.38
12625.988428527999,76.70319121203323,8.39
12625.988628527999,56.686051626846826,8.4
12625.988828528,51.01108523905063,8.41
12625.989028528,37.81836238908438,8.42
12625.989228528,45.61133289275816,8.43
12625.989428527999,51.84907791344785,8.44
12625.989628528,66.63831527171581,8.45
12625.989828528,30.176889219412356,8.46
12625.990028528,44.14742134113978,8.47
12625.990228527999,52.676598798655206,8.48
12625.990428527999,42.28417099797067,8.49
12625.990628528,43.37205353978078,8.5
12625.990828528,32.57850778706096,8.51
12625.991028528,63.192166858367585,8.52
12625.991228527999,73.83917084177428,8.53
12625.991428528,33.525023493659646,8.54
12625.991628528,51.86740308010317,8.55
12625.991828528,36.4914214609074,8.56
12625.992028527999,73.814959639581,8.57
12625.992228527999,52.2522812000295,8.58
12625.992428528,28.6150097967937,8.59
12625.992628528,21.95228575250114,8.6
12625.992828528,40.82075190824093,8.61
12625.993028527999,50.391581945867195,8.62
12625.993228528,64.37186812470972,8.63
12625.993428528,6.630948131098954,8.64
12625.993628528,21.49718401364546,8.65
12625.993828527999,32.844551753327835,8.66
12625.994028527999,51.306251705048425,8.67
12625.994228528,75.93771185651003,8.68
12625.994428528,51.87735085789701,8.69
12625.994628528,62.1492327145409,8.7
12625.994828527999,51.3857309415749,8.71
12625.995028528,46.921530092005256,8.72
12625.995228528,66.61740097209255,8.73
12625.995428528,77.901536047935,8.74
12625.995628527999,39.50504956312042,8.75
12625.995828527999,57.55450930424846,8.76
12625.996028528,37.99316853837041,8.77
12625.996228528,20.730738417991105,8.78
12625.996428528,47.511856817574774,8.79
12625.996628527999,25.864437980589653,8.8
12625.996828528,31.6720679534824,8.81
12625.997028528,49.416847168767724,8.82
12625.997228528,53.866950390995946,8.83
12625.997428527999,43.01409506448599,8.84
12625.997628527999,43.58021599328062,8.85
12625.997828528,32.85413537018475,8.86
12625.998028528,52.48316396045999,8.87
12625.998228528,49.58436780650725,8.88
12625.998428527999,41.779431381048774,8.89
12625.998628528,81.0900063144587,8.9
12625.998828528,77.32452210552154,8.91
12625.999028528,41.06357024341631,8.92
12625.999228527999,46.24728838282492,8.93
12625.999428527999,76.53776462719976,8.94
12625.999628528,51.21174386988993,8.95
12625.999828528,45.747899478696496,8.96
12626.000028528,65.9362783909387,8.97
12626.000228527999,47.63889507779907,8.98
12626.000428528,75.49573329355744,8.99
12626.000628528,34.677567115763885,9.0
12626.000828528,60.827729326162064,9.01
12626.001028527999,39.113659180911895,9.02
12626.001228527999,62.56739475389241,9.03
12626.001428528,41.450567666994914,9.04
12626.001628528,16.85104690005135,9.05
12626.001828528,41.63171498252869,9.06
12626.002028527999,43.592953893472625,9.07
12626.002228528,36.52276065362068,9.08
12626.002428528,46.476837591002216,9.09
12626.002628528,37.82452067788286,9.1
12626.002828527999,67.17893191655278,9.11
12626.003028527999,16.963099128072855,9.12
12626.003228528,53.02596241995874,9.13
12626.003428528,30.845872765822335,9.14
12626.003628528,66.32903097988242,9.15
12626.003828527999,91.10745530545518,9.16
12626.004028528,59.92264094725487,9.17
12626.004228528,55.779854410870804,9.18
12626.004428528,44.84584239804959,9.19
12626.004628527999,65.68398082810305,9.2
12626.004828527999,51.35936364665871,9.21
12626.005028528,53.90807278417837,9.22
12626.005228528,30.801322142088257,9.23
12626.005428528,49.21397143274763,9.24
12626.005628527999,43.87688022860863,9.25
12626.005828528,50.495869573257636,9.26
12626.006028528,57.609988909099144,9.27
12626.006228528,14.00527118812149,9.28
12626.006428527999,58.40442269952484,9.29
12626.006628527999,32.331172637471354,9.3
12626.006828528,66.91245861305124,9.31
12626.007028528,42.290347558920296,9.32
12626.007228528,41.00803130857564,9.33
12626.007428527999,51.91515740768277,9.34
12626.007628528,52.239329944953546,9.35
12626.007828528,25.87226924293556,9.36
12626.008028528,79.9716959650315,9.37
12626.008228527999,37.79257323832299,9.38
12626.008428527999,57.97293816589687,9.39
12626.008628528,72.44534301826708,9.4
12626.008828528,50.44358279662785,9.41
12626.009028527998,42.44093362578437,9.42
12626.009228527999,32.62968814097353,9.43
12626.009428528,32.49568719262331,9.44
12626.009628528,47.17111422932814,9.45
12626.009828528,16.310126841796112,9.46
12626.010028527999,61.89592154865914,9.47
12626.010228527999,34.89059520755132,9.48
12626.010428528,44.921751500752706,9.49
12626.010628528,77.28854752049132,9.5
12626.010828527998,73.88546543696792,9.51
12626.011028527999,31.53619200237107,9.52
12626.011228528,76.66487418559703,9.53
12626.011428528,10.549653596470066,9.54
12626.011628528,38.56260463033084,9.55
12626.011828527999,60.471478083166545,9.56
12626.012028527999,64.33038329447413,9.57
12626.012228528,57.5975947301311,9.58
12626.012428528,34.83314640166691,9.59
12626.012628527998,22.413363207895895,9.6
12626.012828527999,54.31071283232407,9.61
12626.013028528,61.86903509122305,9.62
12626.013228528,19.20250117992516,9.63
12626.013428528,76.76232168651966,9.64
12626.013628527999,44.6071068699791,9.65
12626.013828527999,67.27594356046872,9.66
12626.014028528,37.3664081832179,9.67
12626.014228528,54.04969296934986,9.68
12626.014428527998,52.145894805494734,9.69
12626.014628527999,54.48068427618718,9.7
12626.014828528,48.48978433259131,9.71
12626.015028528,54.46533475016798,9.72
12626.015228528,74.09516601309335,9.73
12626.015428527999,31.96281397125216,9.74
12626.015628527999,26.661331102870832,9.75
12626.015828528,39.74504248852523,9.76
12626.016028528,59.50992943875028,9.77
12626.016228527998,45.0460305932566,9.78
12626.016428527999,79.54032105934562,9.79
12626.016628528,41.558413603055676,9.8
12626.016828528,27.15281686255215,9.81
12626.017028528,65.83306307706007,9.82
12626.017228527999,59.75484309251614,9.83
12626.017428527999,28.126680859094577,9.84
12626.017628528,44.1595918274871,9.85
12626.017828528,58.42923385835081,9.86
12626.018028527998,24.421201552489322,9.87
12626.018228527999,50.01217316334266,9.88
12626.018428528,92.29541588340061,9.89
12626.018628528,13.916349699110157,9.9
12626.018828528,30.177336711800606,9.91
12626.019028527999,70.99416018432984,9.92
12626.019228527999,43.271905416546595,9.93
12626.019428528,66.50778434131114,9.94
12626.019628528,54.836411819693126,9.95
12626.019828527998,59.953000145026856,9.96
12626.020028527999,45.184934993209865,9.97
12626.020228528,66.24210400805305,9.98
12626.020428528,33.67233696014071,9.99
12626.020628528,43.87253061894759,10.0
12626.020828527999,58.683573218279925,10.01
12626.021028527999,45.59165464135079,10.02
12626.021228528,52.82948746470102,10.03
12626.021428528,22.467301777325847,10.04
12626.021628527998,69.48418627612341,10.05
12626.021828527999,64.72332813471124,10.06
12626.022028528,97.02079701264071,10.07
12626.022228528,55.879844019600675,10.08
12626.022428528,47.47548468919245,10.09
12626.022628527999,52.18579091692306,10.1
12626.022828527999,44.091103139481206,10.11
12626.023028528,70.80606785805945,10.12
12626.023228528,57.60730055719866,10.13
12626.023428527998,24.919513357886455,10.14
12626.023628527999,71.0608860292518,10.15
12626.023828528,39.91282201060058,10.16
12626.024028528,55.643177944203984,10.17
12626.024228528,54.52777750422502,10.18
12626.024428527999,46.92070052639935,10.19
12626.024628527999,57.445196765095666,10.2
12626.024828528,37.584800190869444,10.21
12626.025028528,42.258710150505365,10.22
12626.025228527998,61.775691096449194,10.23
12626.025428527999,46.619720706217905,10.24
12626.025628528,29.513218217241672,10.25
12626.025828528,51.045067523214094,10.26
12626.026028528,50.411232613549394,10.27
12626.026228527999,45.78991933514394,10.28
12626.026428527999,85.81738742723851,10.29
12626.026628528,27.733500776421486,10.3
12626.026828528,42.259094678673414,10.31
12626.027028527998,61.368208986946925,10.32
12626.027228527999,52.50398942155886,10.33
12626.027428528,56.908673721538364,10.34
12626.027628528,26.05324159563723,10.35
12626.027828528,68.6527066762975,10.36
12626.028028527999,26.61195466698132,10.37
12626.028228527999,65.244187354426,10.38
12626.028428528,52.65357564077982,10.39
12626.028628528,67.88892681362235,10.4
12626.028828527998,40.67030318700738,10.41
12626.029028527999,64.08320476818677,10.42
12626.029228528,60.03621983806539,10.43
12626.029428528,53.38526766641201,10.44
12626.029628528,51.84212247745153,10.45
12626.029828527999,25.05687530928556,10.46
12626.030028528,46.918392009168514,10.47
12626.030228528,35.61467236599957,10.48
12626.030428528,20.351387166730948,10.49
12626.030628527998,50.693726446047705,10.5
12626.030828527999,35.19798624159315,10.51
12626.031028528,62.74930209447491,10.52
12626.031228528,40.16859480886248,10.53
12626.031428528,35.521134994922534,10.54
12626.031628527999,48.39976095373629,10.55
12626.031828528,40.332527245120545,10.56
12626.032028528,37.53901104795438,10.57
12626.032228528,40.150601007890835,10.58
12626.032428527998,44.590031455185844,10.59
12626.032628527999,47.526611825069544,10.6
12626.032828528,70.52164750432088,10.61
12626.033028528,50.29617841651871,10.62
12626.033228528,62.96451975946716,10.63
12626.033428527999,79.46795374167712,10.64
12626.033628528,37.11837396561707,10.65
12626.033828528,30.167786161628776,10.66
12626.034028528,25.569864205835607,10.67
12626.034228527998,55.338144734437655,10.68
12626.034428527999,50.99603639769557,10.69
12626.034628528,43.946132293686716,10.7
12626.034828528,44.44535893201106,10.71
12626.035028528,50.03684746830446,10.72
12626.035228527999,43.480826871924656,10.73
12626.035428528,32.908641961503974,10.74
12626.035628528,31.59803995024247,10.75
12626.035828528,42.13888136290762,10.76
12626.036028527998,56.88729574730128,10.77
12626.036228527999,23.94403165985126,10.78
12626.036428528,56.9754787505841,10.79
12626.036628528,46.393897358495565,10.8
12626.036828528,64.66675349352684,10.81
12626.037028527999,60.40821895477222,10.82
12626.037228528,50.20468315278454,10.83
12626.037428528,54.76038845955882,10.84
12626.037628528,66.83288155039274,10.85
12626.037828527998,54.16153753835669,10.86
12626.038028527999,43.373250830065075,10.87
12626.038228528,66.91866028203094,10.88
12626.038428528,52.095171215267534,10.89
12626.038628528,39.08965960460154,10.9
12626.038828527999,67.37555900191293,10.91
12626.039028528,47.07962906515908,10.92
12626.039228528,61.47044227735188,10.93
12626.039428528,51.96162272253431,10.94
12626.039628527999,45.487373752205436,10.95
12626.039828527999,56.46005451169486,10.96
12626.040028528,25.044540458482544,10.97
12626.040228528,37.36591546737713,10.98
12626.040428528,35.93773984437212,10.99
12626.040628527999,47.60697216830185,11.0
12626.040828528,62.398013798107485,11.01
12626.041028528,42.9895837866312,11.02
12626.041228528,74.47885159366805,11.03
12626.041428527999,40.01534454318672,11.04
12626.041628527999,24.126551959804214,11.05
12626.041828528,20.32935254266925,11.06
12626.042028528,35.99444451767671,11.07
12626.042228528,41.92995692238078,11.08
12626.042428527999,57.828717684765444,11.09
12626.042628528,49.767510958931496,11.1
12626.042828528,64.90708473525933,11.11
12626.043028528,64.14536428421586,11.12
12626.043228527999,48.73594423719699,11.13
12626.043428527999,62.52696932014717,11.14
12626.043628528,60.00910586449833,11.15
12626.043828528,65.45751729930564,11.16
12626.044028528,40.23016966372466,11.17
12626.044228527999,50.25574483885666,11.18
12626.044428528,40.25471868373551,11.19
12626.044628528,80.06695196747796,11.2
12626.044828528,61.54776885852803,11.21
12626.045028527999,34.964149937111614,11.22
12626.045228527999,63.646210961420806,11.23
12626.045428528,76.44871423365501,11.24
12626.045628528,33.59477656113427,11.25
12626.045828528,55.40005144571704,11.26
12626.046028527999,43.07347456820764,11.27
12626.046228528,44.137418062698906,11.28
12626.046428528,69.57210901519292,11.29
12626.046628528,50.401463807663724,11.3
12626.046828527999,59.36285931404257,11.31
12626.047028527999,47.508728658418235,11.32
12626.047228528,49.65025599532615,11.33
12626.047428528,42.618836539782755,11.34
12626.047628528,59.54646559784345,11.35
12626.047828527999,26.425486682438972,11.36
12626.048028528,47.385032350589846,11.37
12626.048228528,78.6590507113296,11.38
12626.048428528,57.74684347027625,11.39
12626.048628527999,53.49186454901173,11.4
12626.048828527999,58.91295764323327,11.41
12626.049028528,47.721102261912954,11.42
12626.049228528,33.51821277381758,11.43
12626.049428528,51.437635995657374,11.44
12626.049628527999,62.50973939298566,11.45
12626.049828528,43.87344394496883,11.46
12626.050028528,60.71999762607315,11.47
12626.050228528,60.561968720623646,11.48
12626.050428527999,50.68189142768944,11.49
12626.050628527999,49.032342058868636,11.5
12626.050828528,79.36181122690331,11.51
12626.051028528,53.84121051640128,11.52
12626.051228528,39.25995615423173,11.53
12626.051428527999,37.07401874195003,11.54
12626.051628528,67.69837884805378,11.55
12626.051828528,50.528429439065086,11.56
12626.052028528,57.35530988831479,11.57
12626.052228527999,65.20914637438176,11.58
12626.052428527999,26.912045171870396,11.59
12626.052628528,47.22128690619652,11.6
12626.052828528,32.77681174507316,11.61
12626.053028528,45.358758356870574,11.62
12626.053228527999,54.75260044229593,11.63
12626.053428528,43.7482044511626,11.64
12626.053628528,62.33927163500419,11.65
12626.053828528,48.533524502451684,11.66
12626.054028527999,43.45051345279877,11.67
12626.054228527999,76.6688287544798,11.68
12626.054428528,74.1640179955683,11.69
12626.054628528,53.73178418175209,11.7
12626.054828528,65.0624002587408,11.71
12626.055028527999,60.183873830385835,11.72
12626.055228528,60.127622056939934,11.73
12626.055428528,44.689444993521676,11.74
12626.055628528,33.283730413597695,11.75
12626.055828527999,52.037799739896975,11.76
12626.056028527999,52.5984430074319,11.77
12626.056228528,48.12585659000252,11.78
12626.056428528,65.41489422279219,11.79
12626.056628528,59.004940151540225,11.8
12626.056828527999,43.63821753941805,11.81
12626.057028528,44.42589701812224,11.82
12626.057228528,80.77094777675518,11.83
12626.057428528,51.10431685095714,11.84
12626.057628527999,42.12738017354484,11.85
12626.057828527999,48.13854795292126,11.86
12626.058028528,10.227469627956339,11.87
12626.058228528,61.53541833973272,11.88
12626.058428528,27.032571509738073,11.89
12626.058628527999,55.93303652101743,11.9
12626.058828528,49.72410688866834,11.91
12626.059028528,56.53126847616237,11.92
12626.059228528,51.798998496909505,11.93
12626.059428527999,48.07175692721484,11.94
12626.059628527999,75.15703282793507,11.95
12626.059828528,68.21989935591814,11.96
12626.060028528,37.50729738950951,11.97
12626.060228528,32.70371596785512,11.98
12626.060428527999,41.12650227322516,11.99
12626.060628528,68.73208621543287,12.0
12626.060828528,9.391247205185095,12.01
12626.061028528,47.711407739168884,12.02
12626.061228527999,54.231248530333154,12.03
12626.061428527999,56.34160691432867,12.04
12626.061628528,49.89611745848174,12.05
12626.061828528,50.13395331585659,12.06
12626.062028528,57.458634186488986,12.07
12626.062228527999,46.5434711127024,12.08
12626.062428528,45.78510420213531,12.09
12626.062628528,81.12821467602544,12.1
12626.062828528,75.86511490125599,12.11
12626.063028527999,55.429964871474226,12.12
12626.063228527999,49.81163583911866,12.13
12626.063428528,47.552802433300776,12.14
12626.063628528,53.07005418874042,12.15
12626.063828528,43.9425750071799,12.16
12626.064028527999,35.98438802616138,12.17
12626.064228528,58.89859203661235,12.18
12626.064428528,49.6830885782933,12.19
12626.064628528,31.240345945505002,12.2
12626.064828527999,19.76355546865335,12.21
12626.065028527999,35.625396299017986,12.22
12626.065228528,63.23591904865395,12.23
12626.065428528,46.43957796798159,12.24
12626.065628528,31.92436119509926,12.25
12626.065828527999,54.64926221635304,12.26
12626.066028528,76.96618120772467,12.27
12626.066228528,21.66494087346457,12.28
12626.066428528,75.22270876301482,12.29
12626.066628527999,43.848290489343775,12.3
12626.066828527999,60.61282584466254,12.31
12626.067028528,61.571737781315605,12.32
12626.067228528,74.28080213321127,12.33
12626.067428528,75.75510894869801,12.34
12626.067628527999,49.962273421790115,12.35
12626.067828528,41.13578581136965,12.36
12626.068028528,42.88745017229698,12.37
12626.068228528,49.777584326807364,12.38
12626.068428527999,39.672849261532576,12.39
12626.068628527999,81.83032730830782,12.4
12626.068828528,45.64774529231578,12.41
12626.069028528,39.51540229271005,12.42
12626.069228528,53.64084788633997,12.43
12626.069428527999,102.36373807510319,12.44
12626.069628528,67.77308196120782,12.45
12626.069828528,52.48630857607476,12.46
12626.070028528,46.60613706782758,12.47
12626.070228527999,40.17908362849523,12.48
12626.070428527999,53.044532661022515,12.49
12626.070628528,47.06356324972677,12.5
12626.070828528,48.44395716819275,12.51
12626.071028528,52.07672350264497,12.52
12626.071228527999,37.79124595706971,12.53
12626.071428528,39.37920746506206,12.54
12626.071628528,66.00726509023109,12.55
12626.071828528,39.96569796976685,12.56
12626.072028527999,47.091421018479046,12.57
12626.072228527999,41.88376612048182,12.58
12626.072428528,41.37298078543241,12.59
12626.072628528,32.49110279757318,12.6
12626.072828528,73.23208541543468,12.61
12626.073028527999,76.57075959901763,12.62
12626.073228528,23.337140093188967,12.63
12626.073428528,6.567247217107592,12.64
12626.073628528,65.86784912993149,12.65
12626.073828527999,51.915250170255646,12.66
12626.074028527999,60.69523441192891,12.67
12626.074228528,61.394777219791095,12.68
12626.074428528,50.31934745526972,12.69
12626.074628528,45.70326642937856,12.7
12626.074828527999,44.78786642924244,12.71
12626.075028528,43.40054704159796,12.72
12626.075228528,74.62965578926992,12.73
12626.075428528,79.99548423645716,12.74
12626.075628527999,74.07285739856424,12.75
12626.075828527999,40.46021844240113,12.76
12626.076028528,75.52827536059702,12.77
12626.076228528,51.756554910062725,12.78
12626.076428528,48.81955094439066,12.79
12626.076628527999,41.63426871802751,12.8
12626.076828528,41.383171272771854,12.81
12626.077028528,45.61120084591679,12.82
12626.077228528,27.95604681447794,12.83
12626.077428527999,28.004967759126682,12.84
12626.077628527999,49.579405155348844,12.85
12626.077828528,60.049991630414254,12.86
12626.078028528,58.16508250616242,12.87
12626.078228528,55.76276894043865,12.88
12626.078428527999,31.6803605897111,12.89
12626.078628528,55.08650890191208,12.9
12626.078828528,60.785758899314324,12.91
12626.079028528,71.95922953322619,12.92
12626.079228527999,35.96753964152577,12.93
12626.079428527999,65.39918843789178,12.94
12626.079628528,60.54890165581661,12.95
12626.079828528,34.5203483136124,12.96
12626.080028528,35.656941144569814,12.97
12626.080228527999,38.91212592773257,12.98
12626.080428528,24.303875735881654,12.99
12626.080628528,43.147090402455724,13.0
12626.080828528,37.6273180559224,13.01
12626.081028527999,47.72706236961556,13.02
12626.081228527999,55.48087774234794,13.03
12626.081428528,22.79074107888234,13.04
12626.081628528,69.1799080853304,13.05
12626.081828528,61.842694286702354,13.06
12626.082028527999,32.48238950009333,13.07
12626.082228528,43.61807198699001,13.08
12626.082428528,62.983878793958844,13.09
12626.082628528,68.33258782612721,13.1
12626.082828527999,73.94248064417869,13.11
12626.083028527999,40.766521234002575,13.12
12626.083228528,17.09413263033494,13.13
12626.083428528,53.05169852860227,13.14
12626.083628528,39.753566508651254,13.15
12626.083828527999,39.58225268740498,13.16
12626.084028528,48.31303179444668,13.17
12626.084228528,36.29988382734064,13.18
12626.084428528,43.116888606635285,13.19
12626.084628527999,57.66907526774678,13.2
12626.084828527999,35.69793844851766,13.21
12626.085028528,51.44156344081193,13.22
12626.085228528,65.29739616394568,13.23
12626.085428528,64.63321312427068,13.24
12626.085628527999,41.21753411867975,13.25
12626.085828528,66.7354099383536,13.26
12626.086028528,27.050871895966655,13.27
12626.086228528,47.4907522289556,13.28
12626.086428527999,77.40719366059787,13.29
12626.086628527999,35.13026633174216,13.3
12626.086828528,72.90319518975552,13.31
12626.087028528,46.54018601306035,13.32
12626.087228528,42.99016690870195,13.33
12626.087428527999,31.95930565384742,13.34
12626.087628528,9.141325420583193,13.35
12626.087828528,21.0363032096138,13.36
12626.088028528,42.51114477019608,13.37
12626.088228527999,37.24906125670441,13.38
12626.088428527999,52.14414269643371,13.39
12626.088628528,65.02281140794756,13.4
12626.088828528,68.64882975430822,13.41
12626.089028528,61.58658532333648,13.42
12626.089228527999,34.20098447886731,13.43
12626.089428528,37.55573659784028,13.44
12626.089628528,18.472157507953465,13.45
12626.089828528,31.56313319015403,13.46
12626.090028527999,46.66608354398237,13.47
12626.090228527999,40.547012305218956,13.48
12626.090428528,88.27448452581234,13.49
12626.090628528,15.12526405911774,13.5
12626.090828528,22.039858719490102,13.51
12626.091028527999,42.778436682214235,13.52
12626.091228528,36.94062809244475,13.53
12626.091428528,39.635042394468584,13.54
12626.091628528,31.562332764519805,13.55
12626.091828527999,30.45858822980689,13.56
12626.092028527999,68.69478807647221,13.57
12626.092228528,15.011149326748892,13.58
12626.092428528,32.03994305189441,13.59
12626.092628528,48.960951805392654,13.6
12626.092828527999,36.70987156560403,13.61
12626.093028528,56.85772928622163,13.62
12626.093228528,37.73296407205321,13.63
12626.093428528,50.96659209563625,13.64
12626.093628527999,12.38530948226262,13.65
12626.093828527999,73.87235146399242,13.66
12626.094028528,57.735058688131346,13.67
12626.094228528,36.43946468519466,13.68
12626.094428528,56.95643326850412,13.69
12626.094628527999,70.75534304275632,13.7
12626.094828528,38.702817088540236,13.71
12626.095028528,54.7120917282767,13.72
12626.095228528,82.87407729315743,13.73
12626.095428527999,44.394920216300164,13.74
12626.095628527999,43.18163732554642,13.75
12626.095828528,57.771550505601695,13.76
12626.096028528,29.82430953281131,13.77
12626.096228528,74.44962456595209,13.78
12626.096428527999,28.971715768262015,13.79
12626.096628528,60.5083339304376,13.8
12626.096828528,45.33028319275329,13.81
12626.097028528,56.4818099202574,13.82
12626.097228527999,60.238138752262685,13.83
12626.097428527999,100.38467379031593,13.84
12626.097628528,28.514140626200103,13.85
12626.097828528,36.19864161482951,13.86
12626.098028528,54.53375122412738,13.87
12626.098228527999,79.97624316951699,13.88
12626.098428528,61.61528817028463,13.89
12626.098628528,75.18963159986792,13.9
12626.098828528,51.67732680217124,13.91
12626.099028527999,60.6706402390464,13.92
12626.099228527999,64.8040734513695,13.93
12626.099428528,54.76646858992719,13.94
12626.099628528,42.21608749390573,13.95
12626.099828528,54.829333601465734,13.96
12626.100028527999,62.936340487815535,13.97
12626.100228528,42.91594943649351,13.98
12626.100428528,57.72510486174718,13.99
12626.100628528,60.942537858546956,14.0
12626.100828527999,66.56085992010462,14.01
12626.101028527999,62.50000396627372,14.02
12626.101228528,39.447256956633666,14.03
12626.101428528,52.950063502971375,14.04
12626.101628528,55.649165482288005,14.05
12626.101828527999,68.91456688895158,14.06
12626.102028528,24.878813419930452,14.07
12626.102228528,14.516169062121605,14.08
12626.102428528,64.0888708076312,14.09
12626.102628527999,69.86743714088459,14.1
12626.102828527999,35.96449714277892,14.11
12626.103028528,16.588731670559007,14.12
12626.103228528,28.386176349479488,14.13
12626.103428528,46.968549795564414,14.14
12626.103628527999,45.14214682009493,14.15
12626.103828528,77.15527840857638,14.16
12626.104028528,53.277814208456924,14.17
12626.104228528,73.73118783560778,14.18
12626.104428527999,61.05122427760276,14.19
12626.104628527999,54.343207989352926,14.2
12626.104828528,29.964105180009913,14.21
12626.105028528,70.48293912657101,14.22
12626.105228528,28.399636671958756,14.23
12626.105428527999,85.7209061898644,14.24
12626.105628528,58.71458213637503,14.25
12626.105828528,50.8835903261906,14.26
12626.106028528,45.86743991492671,14.27
12626.106228527999,38.3670530551268,14.28
12626.106428527999,84.40634199892253,14.29
12626.106628528,64.45551668932332,14.3
12626.106828528,54.106991701221,14.31
12626.107028528,91.226920019586,14.32
12626.107228527999,42.37124071387619,14.33
12626.107428528,61.34415582079433,14.34
12626.107628528,51.38772544017588,14.35
12626.107828528,77.88589882428703,14.36
12626.108028527999,44.19887960647363,14.37
12626.108228527999,20.899662240741293,14.38
12626.108428528,38.78049101261074,14.39
12626.108628528,32.59607784544009,14.4
12626.108828528,35.0679113984003,14.41
12626.109028527999,65.36097543585058,14.42
12626.109228528,45.87910160508386,14.43
12626.109428528,69.7025956889925,14.44
