time_s,force_n,position_mm
11747.050796131001,68.51659503766437,7.21
11747.050996131,52.643542182816425,7.22
11747.051196131,40.516482827201,7.23
11747.051396131,41.276236794464005,7.24
11747.051596131001,62.415714723644975,7.25
11747.051796131002,59.97967056063282,7.26
11747.051996131,58.38143240974992,7.27
11747.052196131,72.24604000186268,7.28
11747.052396131001,74.96480482239834,7.29
11747.052596131001,42.6741031804533,7.3
11747.052796131,41.15938439695255,7.31
11747.052996131,47.77872809147286,7.32
11747.053196131,34.392522883203156,7.33
11747.053396131001,11.290908866153671,7.34
11747.053596131002,50.036236404152724,7.35
11747.053796131,38.48675712695228,7.36
11747.053996131,75.77243178779544,7.37
11747.054196131001,45.58768234614346,7.38
11747.054396131001,37.48165921125182,7.39
11747.054596131,50.55362972661001,7.4
11747.054796131,51.755373380447644,7.41
11747.054996131,55.622901497713656,7.42
11747.055196131001,35.84356741429197,7.43
11747.055396131002,40.898909478424116,7.44
11747.055596131,65.22094935785407,7.45
11747.055796131,54.97766884370981,7.46
11747.055996131001,64.38305072052353,7.47
11747.056196131001,13.09478788855963,7.48
11747.056396131,59.298107014199566,7.49
11747.056596131,34.74218890304628,7.5
11747.056796131,42.40642440729704,7.51
11747.056996131001,19.61057922850687,7.52
11747.057196131002,39.95595585726995,7.53
11747.057396131,50.01313179709455,7.54
11747.057596131,45.43983020185482,7.55
11747.057796131001,60.86683323530053,7.56
11747.057996131001,40.468009557306225,7.57
11747.058196131,65.32556362834336,7.58
11747.058396131,55.42264212356219,7.59
11747.058596131,70.0823818159671,7.6
11747.058796131001,53.6765501069903,7.61
11747.058996131002,57.911701026740744,7.62
11747.059196131,70.61702115602402,7.63
11747.059396131,43.390305763962616,7.64
11747.059596131001,46.15492680164654,7.65
11747.059796131001,44.332238678585064,7.66
11747.059996131,61.34989983100125,7.67
11747.060196131,39.432334471217445,7.68
11747.060396131,37.043965695731515,7.69
11747.060596131001,48.85823439810443,7.7
11747.060796131002,72.27030021904216,7.71
11747.060996131,44.84238456880132,7.72
11747.061196131,48.7437660691079,7.73
11747.061396131001,27.168920772445773,7.74
11747.061596131001,23.884352534969096,7.75
11747.061796131,62.638753617575404,7.76
11747.061996131,18.018572669222106,7.77
11747.062196131,69.5352211508894,7.78
11747.062396131001,82.35094849475053,7.79
11747.062596131002,52.37950033330317,7.8
11747.062796131,58.48342594661245,7.81
11747.062996131,55.26123939609859,7.82
11747.063196131001,41.329763930569385,7.83
11747.063396131001,33.88244630843222,7.84
11747.063596131,53.90186491939524,7.85
11747.063796131,60.95930970470411,7.86
11747.063996131,43.80692757186728,7.87
11747.064196131001,43.56617210963178,7.88
11747.064396131002,52.01102366521228,7.89
11747.064596131,57.44036134256567,7.9
11747.064796131,70.39335898195478,7.91
11747.064996131001,36.96698688299755,7.92
11747.065196131001,50.44826880657525,7.93
11747.065396131,44.861835807135634,7.94
11747.065596131,81.36791788607712,7.95
11747.065796131,42.99127363843908,7.96
11747.065996131001,35.58685236031005,7.97
11747.066196131002,85.12132545910549,7.98
11747.066396131,61.15615864630366,7.99
11747.066596131,35.12795156810055,8.0
11747.066796131001,44.98677793003117,8.01
11747.066996131001,65.29183401105965,8.02
11747.067196131,53.987975567888384,8.03
11747.067396131,48.693060792760896,8.04
11747.067596131,31.51063186557943,8.05
11747.067796131001,46.53059121250789,8.06
11747.067996131002,49.34768903364898,8.07
11747.068196131,30.66062967476401,8.08
11747.068396131,48.72374815268635,8.09
11747.068596131001,31.866781128162277,8.1
11747.068796131001,48.66612510476694,8.11
11747.068996131,65.32215152366996,8.12
11747.069196131,47.54447778331651,8.13
11747.069396131,69.09457636769211,8.14
11747.069596131001,49.413823079109456,8.15
11747.069796131002,49.57251275325019,8.16
11747.069996131,50.19577369685937,8.17
11747.070196131,50.56975098108833,8.18
11747.070396131001,62.108609758702215,8.19
11747.070596131001,81.55408612232816,8.2
11747.070796131,54.45715917117664,8.21
11747.070996131,66.1942855777269,8.22
11747.071196131,56.021623205205515,8.23
11747.071396131001,60.85625266157266,8.24
11747.071596131002,56.91932431327336,8.25
11747.071796131,40.00128903708461,8.26
11747.071996131,59.779396712595194,8.27
11747.072196131001,33.97223130562364,8.28
11747.072396131001,50.02329553210948,8.29
11747.072596131,25.019851170744644,8.3
11747.072796131,43.5136800907705,8.31
11747.072996131,71.00741639318227,8.32
11747.073196131001,87.30052249493605,8.33
11747.073396131002,50.053256204528815,8.34
11747.073596131,62.40180895937962,8.35
11747.073796131,40.66835084650843,8.36
11747.073996131001,80.37853453272496,8.37
11747.074196131001,60.71663563191393,8.38
11747.074396131,41.107902457543666,8.39
11747.074596131,68.8429410801776,8.4
11747.074796131,57.40428252291571,8.41
11747.074996131001,59.570461857129395,8.42
11747.075196131002,32.03488817079918,8.43
11747.075396131,62.42678092685562,8.44
11747.075596131,57.4149926016118,8.45
11747.075796131001,33.47765276521463,8.46
11747.075996131001,41.34406729279402,8.47
11747.076196131,40.97299665125088,8.48
11747.076396131,71.61873292224492,8.49
11747.076596131,55.68013860090356,8.5
11747.076796131001,68.55960013154598,8.51
11747.076996131002,55.622897607057936,8.52
11747.077196131,53.92461502616361,8.53
11747.077396131,46.151109915714784,8.54
11747.077596131001,44.98193906185219,8.55
11747.077796131001,55.26387305820759,8.56
11747.077996131,71.91534111738025,8.57
11747.078196131,76.48310664087118,8.58
11747.078396131,44.03756097943778,8.59
11747.078596131001,53.62069855256036,8.6
11747.078796131002,43.298854771709394,8.61
11747.078996131,8.65500677016798,8.62
11747.079196131,60.646981834476975,8.63
11747.079396131001,63.34141625951818,8.64
11747.079596131001,67.40677157768344,8.65
11747.079796131,35.196027002352096,8.66
11747.079996131,72.88937953732595,8.67
11747.080196131,40.21525855813497,8.68
11747.080396131001,28.755072834632543,8.69
11747.080596131002,4.4256559783933085,8.7
11747.080796131,42.84271791821533,8.71
11747.080996131,54.32540450658023,8.72
11747.081196131001,21.955063549537027,8.73
11747.081396131001,72.33483384898544,8.74
11747.081596131,38.83971298326533,8.75
11747.081796131,62.98643565135829,8.76
11747.081996131,67.06431641673365,8.77
11747.082196131001,82.49236360554403,8.78
11747.082396131002,45.769605660263004,8.79
11747.082596131,44.28239655606526,8.8
11747.082796131,53.06050040824088,8.81
11747.082996131001,78.63349952149287,8.82
11747.083196131001,67.59443043523817,8.83
11747.083396131,59.294566092350934,8.84
11747.083596131,55.14067162296284,8.85
11747.083796131,45.49182727455738,8.86
11747.083996131001,62.85466528198187,8.87
11747.084196131002,43.99134010112958,8.88
11747.084396131,44.66673182809601,8.89
11747.084596131,38.571934499508075,8.9
11747.084796131001,61.88765612846083,8.91
11747.084996131001,16.48466050342227,8.92
11747.085196131,26.489343703581667,8.93
11747.085396131,75.0025281602063,8.94
11747.085596131,52.055839659301895,8.95
11747.085796131001,63.18611393553448,8.96
11747.085996131002,40.80656839534507,8.97
11747.086196131,60.574135347843225,8.98
11747.086396131,59.147498273535945,8.99
11747.086596131001,46.7107113436155,9.0
11747.086796131001,42.90454222539442,9.01
11747.086996131,62.335015014096086,9.02
11747.087196131,35.51854622016033,9.03
11747.087396131,74.37922456061587,9.04
11747.087596131001,62.920557549855815,9.05
11747.087796131002,47.45541915807516,9.06
11747.087996131,0.0,9.07
11747.088196131,47.91773117867858,9.08
11747.088396131001,48.720715060876344,9.09
11747.088596131001,48.37295722998125,9.1
11747.088796131,39.82556276171677,9.11
11747.088996131,60.502692987812324,9.12
11747.089196131,41.312069603986004,9.13
11747.089396131001,38.123673004080096,9.14
11747.089596131002,60.91846446485576,9.15
11747.089796131,47.63429261449379,9.16
11747.089996131,25.06335002937163,9.17
11747.090196131001,45.66837112721386,9.18
11747.090396131001,44.65182583109215,9.19
11747.090596131,42.89974907918659,9.2
11747.090796131,32.37536252850083,9.21
11747.090996131,42.699743968980755,9.22
11747.091196131001,56.36577102187878,9.23
11747.091396131002,80.96361374406384,9.24
11747.091596131,63.95810921183356,9.25
11747.091796131,64.93260344709523,9.26
11747.091996131001,46.68445463092113,9.27
11747.092196131001,55.95209731278698,9.28
11747.092396131,50.851143047588266,9.29
11747.092596131,62.76126482367833,9.3
11747.092796131,20.6230559557123,9.31
11747.092996131001,66.29171456777485,9.32
11747.093196131002,34.56557865999727,9.33
11747.093396131,66.89679548443986,9.34
11747.093596131,55.81608914038088,9.35
11747.093796131001,62.19863567621516,9.36
11747.093996131001,45.50445278152338,9.37
11747.094196131,46.43979132564674,9.38
11747.094396131,29.861490214055326,9.39
11747.094596131,75.12922736617179,9.4
11747.094796131001,46.71192510207999,9.41
11747.094996131,67.74724383979792,9.42
11747.095196131,78.2937850750317,9.43
11747.095396131,29.62010426933958,9.44
11747.095596131001,57.83491921739542,9.45
11747.095796131001,60.27490619596592,9.46
11747.095996131,68.8793193778842,9.47
11747.096196131,61.92781194396429,9.48
11747.096396131,43.81452862812872,9.49
11747.096596131001,85.80603043851818,9.5
11747.096796131,51.23976382304991,9.51
11747.096996131,51.91163839107026,9.52
11747.097196131,39.740057338628944,9.53
11747.097396131001,53.413169108584604,9.54
11747.097596131001,46.41208508709228,9.55
11747.097796131,48.00927152245618,9.56
11747.097996131,29.56240023448194,9.57
11747.098196131,66.8447390250715,9.58
11747.098396131001,51.26668251449273,9.59
11747.098596131,34.98913218471843,9.6
11747.098796131,67.90197862295139,9.61
11747.098996131,63.732227795108926,9.62
11747.099196131001,65.60030966116362,9.63
11747.099396131001,61.151887418284154,9.64
11747.099596131,39.605039538748564,9.65
11747.099796131,51.980880676062895,9.66
11747.099996131,31.496267488770574,9.67
11747.100196131001,38.40598449432392,9.68
11747.100396131,58.41403903839161,9.69
11747.100596131,37.552706224182856,9.7
11747.100796131,60.44083587951386,9.71
11747.100996131001,60.62384791955114,9.72
11747.101196131001,35.33764069015219,9.73
11747.101396131,53.198864345382816,9.74
11747.101596131,25.118203176294998,9.75
11747.101796131,74.16394238791919,9.76
11747.101996131001,58.307565860383335,9.77
11747.102196131,19.673981653892596,9.78
11747.102396131,52.47813463319727,9.79
11747.102596131,43.294197765691834,9.8
11747.102796131001,62.29556937443649,9.81
11747.102996131001,55.78174501716358,9.82
11747.103196131,46.65775585045189,9.83
11747.103396131,62.11990765816962,9.84
11747.103596131,50.88028880251593,9.85
11747.103796131001,43.63733183282959,9.86
11747.103996131,41.7905926953485,9.87
11747.104196131,63.402999562059065,9.88
11747.104396131,41.67817533414624,9.89
11747.104596131001,27.370087058456704,9.9
11747.104796131001,37.85993539346909,9.91
11747.104996131,22.25898572957224,9.92
11747.105196131,54.36807481836226,9.93
11747.105396131,40.52023161938672,9.94
11747.105596131001,45.05122645057445,9.95
11747.105796131,23.18198468213793,9.96
11747.105996131,37.59611665371672,9.97
11747.106196131,36.08923612711736,9.98
11747.106396131001,38.856466235736356,9.99
11747.106596131001,80.30013708707385,10.0
11747.106796131,60.094322336321646,10.01
11747.106996131,55.929016880218704,10.02
11747.107196131,35.215618311926235,10.03
11747.107396131001,47.401373981024385,10.04
11747.107596131,56.81870347079076,10.05
11747.107796131,12.184377126864135,10.06
11747.107996131,38.094280469531945,10.07
11747.108196131001,85.8676745215169,10.08
11747.108396131001,41.51978191535365,10.09
11747.108596131,64.17635073554777,10.1
11747.108796131,36.845170633906626,10.11
11747.108996131,26.27970057037292,10.12
11747.109196131001,66.46822829868651,10.13
11747.109396131,70.26282758842069,10.14
11747.109596131,46.56809903022183,10.15
11747.109796131,44.38356932045738,10.16
11747.109996131001,54.384009758753244,10.17
11747.110196131001,39.3875947404283,10.18
11747.110396131,64.00358451830498,10.19
11747.110596131,45.70245725418104,10.2
11747.110796131,43.18724554659609,10.21
11747.110996131001,56.38946148564425,10.22
11747.111196131,46.674008351143215,10.23
11747.111396131,53.73725852775816,10.24
11747.111596131,33.611149928499415,10.25
11747.111796131001,76.00224334753062,10.26
11747.111996131001,62.37113838481426,10.27
11747.112196131,43.44568373736611,10.28
11747.112396131,39.494467405489374,10.29
11747.112596131,78.23449415727774,10.3
11747.112796131001,39.77550423972892,10.31
11747.112996131,37.343024050463626,10.32
11747.113196131,62.899719208145655,10.33
11747.113396131,40.659813685111736,10.34
11747.113596131001,58.45092759512558,10.35
11747.113796131001,56.601688307096296,10.36
11747.113996131,51.36486211065585,10.37
11747.114196131,71.14701305515078,10.38
11747.114396131,33.0419609648732,10.39
11747.114596131001,70.0101489446754,10.4
11747.114796131,54.069241473931385,10.41
11747.114996131,76.12812570864594,10.42
11747.115196131,76.69081683487462,10.43
11747.115396131001,35.12737963577996,10.44
11747.115596131001,44.260747300186516,10.45
11747.115796131,41.21651945541539,10.46
11747.115996131,59.8615553490675,10.47
11747.116196131,57.53808302621046,10.48
11747.116396131001,33.26680193290488,10.49
11747.116596131,58.51935574335943,10.5
11747.116796131,57.81710825070034,10.51
11747.116996131,58.337562762235024,10.52
11747.117196131001,24.396117169831243,10.53
11747.117396131001,95.25341867023434,10.54
11747.117596131,42.14287940178616,10.55
11747.117796131,42.3161164283513,10.56
11747.117996131,39.67689965135677,10.57
11747.118196131001,47.098457312855444,10.58
11747.118396131,87.25835463182011,10.59
11747.118596131,73.0802994000755,10.6
11747.118796131,61.918930399668284,10.61
11747.118996131001,78.64020456029488,10.62
11747.119196131001,54.804511488652096,10.63
11747.119396131,37.53510780523406,10.64
11747.119596131,60.71380104227289,10.65
11747.119796131,28.27256349290332,10.66
11747.119996131001,46.50348343224518,10.67
11747.120196131,57.545092925215194,10.68
11747.120396131,63.7145242635855,10.69
11747.120596131,51.76974785589086,10.7
11747.120796131001,54.410696609675696,10.71
11747.120996131001,26.42732867948078,10.72
11747.121196131,64.08898934958358,10.73
11747.121396131,48.46264102303384,10.74
11747.121596131,50.24797474333679,10.75
11747.121796131001,43.76942281357917,10.76
11747.121996131,33.46994434919633,10.77
11747.122196131,58.10892357768731,10.78
11747.122396131,53.882629917697315,10.79
11747.122596131001,31.922394483018937,10.8
11747.122796131001,49.00464072539967,10.81
11747.122996131,47.6569648087345,10.82
11747.123196131,61.12665270408599,10.83
11747.123396131,44.819847603290256,10.84
11747.123596131001,34.42495377948879,10.85
11747.123796131,46.662088187086795,10.86
11747.123996131,47.54376839413173,10.87
11747.124196131,70.32376372606277,10.88
11747.124396131001,46.94833311081782,10.89
11747.124596131001,39.68259756941193,10.9
11747.124796131,46.97210330873826,10.91
11747.124996131,72.24902948756329,10.92
11747.125196131,71.38521640496523,10.93
11747.125396131001,37.94025600322694,10.94
11747.125596131,29.44949615062254,10.95
11747.125796131,53.80708720222018,10.96
11747.125996131,33.63698917482415,10.97
11747.126196131001,25.468121384795744,10.98
11747.126396131001,52.903809175794976,10.99
11747.126596131,51.672335866811366,11.0
11747.126796131,41.476250920513316,11.01
11747.126996131,56.37805037170243,11.02
11747.127196131001,68.07826701142616,11.03
11747.127396131,48.61263615738108,11.04
11747.127596131,33.51025132696677,11.05
11747.127796131,36.89584785778283,11.06
11747.127996131001,41.96314402880827,11.07
11747.128196131001,46.2831547329134,11.08
11747.128396131,42.56968272255774,11.09
11747.128596131,61.052796204059305,11.1
11747.128796131,50.3406445726744,11.11
11747.128996131001,59.002143820197446,11.12
11747.129196131,59.35492817370333,11.13
11747.129396131,90.1446161465922,11.14
11747.129596131,65.96843753796617,11.15
11747.129796131001,58.42712952847273,11.16
11747.129996131001,29.24416296029306,11.17
11747.130196131,53.313759606882314,11.18
11747.130396131,70.64002741486027,11.19
11747.130596131,96.730232790828,11.2
11747.130796131001,22.28295002340308,11.21
11747.130996131,41.851229799214984,11.22
11747.131196131,26.72952803423266,11.23
11747.131396131,53.07394154642271,11.24
11747.131596131001,21.20773573185207,11.25
11747.131796131001,47.06015654661291,11.26
11747.131996131,64.01887917367137,11.27
11747.132196131,56.33060016789092,11.28
11747.132396131,68.93945171915277,11.29
11747.132596131001,56.951368234612,11.3
11747.132796131,16.805732148463456,11.31
11747.132996131,57.77865403740181,11.32
11747.133196131,60.987141654822686,11.33
11747.133396131001,53.146273822872445,11.34
11747.133596131001,68.20091483385114,11.35
11747.133796131,41.56759299458388,11.36
11747.133996131,39.14865085058014,11.37
11747.134196131,48.980725016969934,11.38
11747.134396131001,67.51549736517688,11.39
11747.134596131,70.01669196832205,11.4
11747.134796131,48.82722663495733,11.41
11747.134996131,49.27221048105589,11.42
11747.135196131001,51.98310511413219,11.43
11747.135396131001,63.61452308609377,11.44
11747.135596131,51.11512955612693,11.45
11747.135796131,27.37873995394006,11.46
11747.135996131,24.54332180038919,11.47
11747.136196131001,31.666561518224345,11.48
11747.136396131,73.373634485731,11.49
11747.136596131,75.40282255804402,11.5
11747.136796131,45.79586496330974,11.51
11747.136996131001,33.369224712798655,11.52
11747.137196131001,15.42788177197616,11.53
11747.137396131,40.48113768825705,11.54
11747.137596131,48.31347262885616,11.55
11747.137796131,43.10180493034559,11.56
11747.137996131001,66.58525161868761,11.57
11747.138196131,53.877591646641505,11.58
11747.138396131,75.1163727958542,11.59
11747.138596131,71.73821035193764,11.6
11747.138796131001,50.30446550340274,11.61
11747.138996131001,64.1566626673119,11.62
11747.139196131,38.13463903061387,11.63
11747.139396131,37.572559965082725,11.64
11747.139596131,44.61971184131678,11.65
11747.139796131001,61.10568738694057,11.66
11747.139996131,75.85324210246593,11.67
11747.140196131,59.44664644817025,11.68
11747.140396131,25.81048615077297,11.69
11747.140596131001,61.43576011041025,11.7
11747.140796131001,70.57910718826886,11.71
11747.140996131,26.32526079529914,11.72
11747.141196131,29.973510734101875,11.73
11747.141396131,50.61626028313221,11.74
11747.141596131001,40.56786398968262,11.75
11747.141796131,54.522607610782195,11.76
11747.141996131,66.7410236681491,11.77
11747.142196131,30.39765923006917,11.78
11747.142396131001,62.481216290395736,11.79
11747.142596131001,66.51820060951563,11.8
11747.142796131,51.30411430746882,11.81
11747.142996131,35.359562304289405,11.82
11747.143196131,19.02652158410489,11.83
11747.143396131001,49.79259443130706,11.84
11747.143596131,63.2416274176763,11.85
11747.143796131,27.490198160943873,11.86
11747.143996131,49.61547810423559,11.87
11747.144196131001,51.65591080245355,11.88
11747.144396131001,79.66910757497472,11.89
11747.144596131,59.01091312288363,11.9
11747.144796131,50.80316129676896,11.91
11747.144996131,26.527619891973696,11.92
11747.145196131001,38.786122053568434,11.93
11747.145396131,68.56155672649072,11.94
11747.145596131,15.491348544106337,11.95
11747.145796131,37.11466591961194,11.96
11747.145996131001,59.707066118937796,11.97
11747.146196131001,83.26565058567468,11.98
11747.146396131,84.65566974111618,11.99
11747.146596131,44.789228460557766,12.0
11747.146796131,18.43011607970334,12.01
11747.146996131001,58.57810052418199,12.02
11747.147196131,60.45946234603453,12.03
11747.147396131,48.18337763167349,12.04
11747.147596131,25.259119497628063,12.05
11747.147796131001,33.605373956181495,12.06
11747.147996131001,15.716459049156569,12.07
11747.148196131,54.46163543905153,12.08
11747.148396131,57.49944648082772,12.09
11747.148596131,24.114402913459557,12.1
11747.148796131001,41.79021324583055,12.11
11747.148996131,71.30444661095521,12.12
11747.149196131,60.44085578345309,12.13
11747.149396131,65.02173592906959,12.14
11747.149596131001,90.5572825535302,12.15
11747.149796131001,49.462662503685415,12.16
11747.149996131,59.017557475133955,12.17
11747.150196131,75.79630565888388,12.18
11747.150396131,43.42822471250487,12.19
11747.150596131001,55.83234601084997,12.2
11747.150796131,79.77806247279631,12.21
11747.150996131,68.22941385413401,12.22
11747.151196131,93.12670549219726,12.23
11747.151396131001,72.94143868107946,12.24
11747.151596131001,39.300357364473584,12.25
11747.151796131,48.52780452274971,12.26
11747.151996131,60.13053695355605,12.27
11747.152196131,63.01935325945517,12.28
11747.152396131001,44.461631329822566,12.29
11747.152596131,55.78998021293827,12.3
11747.152796131,41.658036651311214,12.31
11747.152996131,59.50030352704325,12.32
11747.153196131001,43.98017550462467,12.33
11747.153396131002,44.648780252585304,12.34
11747.153596131,80.78094528695402,12.35
11747.153796131,88.63390008955767,12.36
11747.153996131,65.25937662165389,12.37
11747.154196131001,31.914120171789012,12.38
11747.154396131,66.82121414338863,12.39
11747.154596131,60.61406806414328,12.4
11747.154796131,36.562263245470646,12.41
11747.154996131001,25.395890098150616,12.42
11747.155196131002,31.76403729961348,12.43
11747.155396131,63.584921549011085,12.44
11747.155596131,64.11899777825462,12.45
11747.155796131,50.44390467314384,12.46
11747.155996131001,31.947899528558434,12.47
11747.156196131,47.1058426186474,12.48
11747.156396131,41.831728091988055,12.49
11747.156596131,41.81970956757813,12.5
11747.156796131001,70.74564620639352,12.51
11747.156996131002,46.98603741509303,12.52
11747.157196131,49.39065952762418,12.53
11747.157396131,60.2474989632298,12.54
11747.157596131,41.860075898090656,12.55
11747.157796131001,70.6602801813161,12.56
11747.157996131,68.51885828131434,12.57
11747.158196131,75.57624217462578,12.58
11747.158396131,45.65347513080471,12.59
11747.158596131001,50.39953902411759,12.6
11747.158796131002,49.269361133083365,12.61
11747.158996131,53.10268309847512,12.62
11747.159196131,37.71901664806056,12.63
11747.159396131,49.528264523683575,12.64
11747.159596131001,51.4168064184132,12.65
11747.159796131,24.01741714110525,12.66
11747.159996131,35.08692505078376,12.67
11747.160196131,49.903885838747016,12.68
11747.160396131001,71.88461132206427,12.69
11747.160596131002,49.39652768169579,12.7
11747.160796131,29.489254416083227,12.71
11747.160996131,39.81006785154312,12.72
11747.161196131,67.90138696406257,12.73
11747.161396131001,73.28431355919786,12.74
11747.161596131,43.75736005629153,12.75
11747.161796131,21.09101550616804,12.76
11747.161996131,58.86878256037063,12.77
11747.162196131001,29.560765508946318,12.78
11747.162396131002,60.07215320436645,12.79
11747.162596131,21.392834546142897,12.8
11747.162796131,43.95559806726947,12.81
11747.162996131,68.16254747959894,12.82
11747.163196131001,61.4138020036129,12.83
11747.163396131,31.60019684364926,12.84
11747.163596131,58.68029618813035,12.85
11747.163796131,65.09303854382387,12.86
11747.163996131001,63.65581272578457,12.87
11747.164196131002,78.54704668054603,12.88
11747.164396131,51.649355035497294,12.89
11747.164596131,83.00280130915283,12.9
11747.164796131001,37.308567006061025,12.91
11747.164996131001,73.22819788994553,12.92
11747.165196131,65.93790437183996,12.93
11747.165396131,39.66724014665768,12.94
11747.165596131,46.472256178410305,12.95
11747.165796131001,41.572758783235756,12.96
11747.165996131002,60.20164182486143,12.97
11747.166196131,45.42245508463135,12.98
11747.166396131,23.57976961017219,12.99
11747.166596131001,55.74237432829051,13.0
11747.166796131001,61.767087301543626,13.01
11747.166996131,33.41160539287648,13.02
11747.167196131,61.502982267549996,13.03
11747.167396131,56.92098271443987,13.04
11747.167596131001,68.53428641000573,13.05
11747.167796131002,45.85110862092734,13.06
11747.167996131,59.267029862060035,13.07
11747.168196131,45.05345121270669,13.08
11747.168396131001,65.08024533207674,13.09
11747.168596131001,30.96109394860041,13.1
11747.168796131,68.8629930141177,13.11
11747.168996131,0.0,13.12
11747.169196131,59.03897356182555,13.13
11747.169396131001,57.37515492908874,13.14
11747.169596131002,32.64017470946833,13.15
11747.169796131,59.87646344307348,13.16
11747.169996131,40.53588645194677,13.17
11747.170196131001,61.69210637530593,13.18
11747.170396131001,50.52739019076365,13.19
11747.170596131,76.87713810629982,13.2
11747.170796131,65.70747346270086,13.21
11747.170996131,35.305855471952135,13.22
11747.171196131001,47.354404271983285,13.23
11747.171396131002,74.63129548990042,13.24
11747.171596131,59.015123221751864,13.25
11747.171796131,51.837894824813134,13.26
11747.171996131001,34.79805011382839,13.27
11747.172196131001,44.289931663824184,13.28
11747.172396131,50.73069054687298,13.29
11747.172596131,51.572233398822505,13.3
11747.172796131,55.44213393066142,13.31
11747.172996131001,65.64222827388883,13.32
11747.173196131002,41.239486919168314,13.33
11747.173396131,39.561639625054625,13.34
11747.173596131,61.58011093502807,13.35
11747.173796131001,61.58702052410101,13.36
11747.173996131001,25.991958413899223,13.37
11747.174196131,62.09503417052085,13.38
11747.174396131,58.39900712517725,13.39
11747.174596131,27.23128527139842,13.4
11747.174796131001,70.83459070269552,13.41
11747.174996131002,55.335420868504286,13.42
11747.175196131,54.41285812907978,13.43
11747.175396131,31.20794239731329,13.44
11747.175596131001,29.34584918643969,13.45
11747.175796131001,60.43923078604868,13.46
11747.175996131,59.61002426019875,13.47
11747.176196131,44.63245594325832,13.48
11747.176396131,73.27697066851171,13.49
11747.176596131001,42.725135860231404,13.5
11747.176796131002,32.57335019448087,13.51
11747.176996131,60.972676520934996,13.52
11747.177196131,69.69730191585899,13.53
11747.177396131001,41.561661633250914,13.54
11747.177596131001,57.48877706162136,13.55
11747.177796131,66.6781182244701,13.56
11747.177996131,21.051554405500838,13.57
11747.178196131,51.193473610972156,13.58
11747.178396131001,50.15750292854423,13.59
11747.178596131002,67.95757169653311,13.6
11747.178796131,36.165978536766346,13.61
11747.178996131,57.172250744121186,13.62
11747.179196131001,48.278871601774355,13.63
11747.179396131001,40.26206360333049,13.64
11747.179596131,51.237619771691726,13.65
11747.179796131,30.652149514698323,13.66
11747.179996131,33.82287202863543,13.67
11747.180196131001,44.717993753362805,13.68
11747.180396131002,61.773156795113934,13.69
11747.180596131,82.316829841974,13.7
11747.180796131,51.627679852510624,13.71
11747.180996131001,44.58717655712729,13.72
11747.181196131001,37.622901260910425,13.73
11747.181396131,46.00516990756442,13.74
11747.181596131,27.00762448736268,13.75
11747.181796131,62.220283170459055,13.76
11747.181996131001,63.16018953377356,13.77
11747.182196131002,60.7213643554573,13.78
11747.182396131,61.39437926516811,13.79
11747.182596131,52.45306919355895,13.8
11747.182796131001,82.87910891436226,13.81
11747.182996131001,33.5500738213488,13.82
11747.183196131,79.91967731950795,13.83
11747.183396131,66.07132082775935,13.84
11747.183596131,79.12530441617604,13.85
11747.183796131001,23.562279857118355,13.86
11747.183996131002,36.44398941443295,13.87
11747.184196131,48.865213497776196,13.88
11747.184396131,39.33222477864371,13.89
11747.184596131001,59.36985468667774,13.9
11747.184796131001,73.41470757117877,13.91
11747.184996131,46.32363544330503,13.92
11747.185196131,37.8145250948438,13.93
11747.185396131,21.581432296330807,13.94
11747.185596131001,62.76878835864338,13.95
11747.185796131002,43.75785792416422,13.96
11747.185996131,68.26920644251273,13.97
11747.186196131,47.962342205590694,13.98
11747.186396131001,51.433787552382114,13.99
11747.186596131001,36.61136648280264,14.0
11747.186796131,51.0940369191243,14.01
11747.186996131,55.85338508271969,14.02
11747.187196131,64.84423937892075,14.03
11747.187396131001,72.88885363336472,14.04
11747.187596131002,64.04121592272651,14.05
11747.187796131,84.42624112594407,14.06
11747.187996131,40.8278833573082,14.07
11747.188196131001,59.8156729719191,14.08
11747.188396131001,37.82353505319902,14.09
11747.188596131,73.84143230098098,14.1
11747.188796131,75.71372463933523,14.11
11747.188996131,63.4947690606152,14.12
11747.189196131001,31.034630270346213,14.13
11747.189396131002,7.916697358499675,14.14
11747.189596131,63.95861761282967,14.15
11747.189796131,40.7728413323087,14.16
11747.189996131001,79.28816493636128,14.17
11747.190196131001,51.047672904754855,14.18
11747.190396131,67.73102581346788,14.19
11747.190596131,81.72872554431942,14.2
11747.190796131,72.95295588862494,14.21
11747.190996131001,86.5549532783136,14.22
11747.191196131002,34.45817413265993,14.23
11747.191396131,52.514167380848036,14.24
11747.191596131,40.894071292531265,14.25
11747.191796131001,63.861915274787336,14.26
11747.191996131001,35.03359778248786,14.27
11747.192196131,70.40474542279142,14.28
11747.192396131,17.213839624984196,14.29
11747.192596131,62.10351899683364,14.3
11747.192796131001,38.58321380797511,14.31
11747.192996131002,20.33315635182885,14.32
11747.193196131,31.96347736258978,14.33
11747.193396131,51.46291719181499,14.34
11747.193596131001,40.86759924685098,14.35
11747.193796131001,56.59013567324764,14.36
11747.193996131,49.616680037674485,14.37
11747.194196131,39.12779017198859,14.38
11747.194396131,41.35822362386069,14.39
11747.194596131001,56.891422933584025,14.4
11747.194796131002,77.81396338630267,14.41
