time_s,force_n,position_mm
10934.735964696,32.09301854254535,7.31
10934.736164696,37.90313277151675,7.32
10934.736364696,24.725580332875662,7.33
10934.736564696,30.090250858126907,7.34
10934.736764696001,54.00721989053839,7.35
10934.736964696,61.43506436516309,7.36
10934.737164696,44.944823674492916,7.37
10934.737364696,44.167341563826625,7.38
10934.737564696,33.17008357667828,7.39
10934.737764696,47.41893353438314,7.4
10934.737964696,24.449539544348152,7.41
10934.738164696,47.265290001627285,7.42
10934.738364696,34.234754254957494,7.43
10934.738564696001,46.17695567276739,7.44
10934.738764696,64.0354615701199,7.45
10934.738964696,12.022191486250414,7.46
10934.739164696,69.72515005779744,7.47
10934.739364696,37.78394432859487,7.48
10934.739564696,69.4001140267293,7.49
10934.739764696,89.44031004209867,7.5
10934.739964696,46.95195240348112,7.51
10934.740164696,48.245096585950044,7.52
10934.740364696001,49.515395522087104,7.53
10934.740564696,67.35682842455674,7.54
10934.740764696,58.452198439907896,7.55
10934.740964696,72.31479081926523,7.56
10934.741164696,37.89713455775008,7.57
10934.741364696,41.13091401029335,7.58
10934.741564696,54.51279585147455,7.59
10934.741764696,59.30036121958404,7.6
10934.741964696,59.42798210107513,7.61
10934.742164696001,65.23820745108051,7.62
10934.742364696,33.59466308143338,7.63
10934.742564696,47.89938546379527,7.64
10934.742764696,77.22839918840926,7.65
10934.742964696,49.12701255687059,7.66
10934.743164696,68.15554060743268,7.67
10934.743364696,80.51288280876926,7.68
10934.743564696,51.425769225143846,7.69
10934.743764696,31.118384292361544,7.7
10934.743964696001,54.51720062694192,7.71
10934.744164696,91.9551930043144,7.72
10934.744364696,63.24041504435223,7.73
10934.744564696,58.72084224340973,7.74
10934.744764696,65.92851560760904,7.75
10934.744964696,29.306343370059963,7.76
10934.745164696,41.66720089152824,7.77
10934.745364696,44.38585518097221,7.78
10934.745564696,46.222755413426356,7.79
10934.745764696001,35.06884090771931,7.8
10934.745964696,37.63443746734461,7.81
10934.746164696,59.853798714723055,7.82
10934.746364696,53.01414391856016,7.83
10934.746564696,67.66685896774958,7.84
10934.746764696,45.24008430939049,7.85
10934.746964696,37.57540746003559,7.86
10934.747164696,67.69267524515644,7.87
10934.747364696,36.568425313226385,7.88
10934.747564696001,49.00321017519244,7.89
10934.747764696,66.26367188369495,7.9
10934.747964696,45.02760494336834,7.91
10934.748164696,53.480779998481395,7.92
10934.748364696,60.80579092610651,7.93
10934.748564696,53.82280071286931,7.94
10934.748764696,30.321443995511917,7.95
10934.748964696,36.99608164989333,7.96
10934.749164696,53.13318150189148,7.97
10934.749364696001,86.13768395182686,7.98
10934.749564696,65.37875475148122,7.99
10934.749764696,33.95147725478108,8.0
10934.749964696,42.44023140888234,8.01
10934.750164696,32.238225223141285,8.02
10934.750364696,59.65529901064305,8.03
10934.750564696,66.36177947252922,8.04
10934.750764696,74.84934205627368,8.05
10934.750964696,38.035784213052175,8.06
10934.751164696001,49.80264631275819,8.07
10934.751364696,55.02224351860755,8.08
10934.751564696,83.23340611930635,8.09
10934.751764696,37.62609831090589,8.1
10934.751964696,22.344204704241836,8.11
10934.752164696,55.11668548125728,8.12
10934.752364696,55.280650803863054,8.13
10934.752564696,67.50649733031626,8.14
10934.752764696,48.44117295958314,8.15
10934.752964696001,69.5777004635865,8.16
10934.753164696,53.06405979519069,8.17
10934.753364696,70.07073036802974,8.18
10934.753564696,49.74164951789452,8.19
10934.753764696,53.562840845330804,8.2
10934.753964696,39.29639422210913,8.21
10934.754164696,38.22416515310659,8.22
10934.754364696,44.472303885367076,8.23
10934.754564696,54.89822824070151,8.24
10934.754764696001,53.44322777883885,8.25
10934.754964696,58.63781517414293,8.26
10934.755164696,71.7034538409827,8.27
10934.755364696,29.60552920529619,8.28
10934.755564696,69.7399305426733,8.29
10934.755764696,32.72027190760456,8.3
10934.755964696,55.70937712835538,8.31
10934.756164696,52.886268874688255,8.32
10934.756364696,49.98575854717746,8.33
10934.756564696001,61.38894564954236,8.34
10934.756764696,37.514541478468985,8.35
10934.756964696,52.76109745873923,8.36
10934.757164696,12.042254952032373,8.37
10934.757364696,48.276861821817555,8.38
10934.757564696,73.16440513030722,8.39
10934.757764696,34.53737366012808,8.4
10934.757964696,33.96240026939367,8.41
10934.758164696,30.85840981534918,8.42
10934.758364696001,38.85133372610486,8.43
10934.758564696,43.472754334793315,8.44
10934.758764696,53.793283086168515,8.45
10934.758964696,29.023998853648038,8.46
10934.759164696,58.0392911221369,8.47
10934.759364696,33.156190376327544,8.48
10934.759564696,31.93129896395587,8.49
10934.759764696,54.97875370231678,8.5
10934.759964696,62.6800532294101,8.51
10934.760164696001,35.25035622941219,8.52
10934.760364696,66.58508360256197,8.53
10934.760564696,44.43770216972407,8.54
10934.760764696,62.460135143410774,8.55
10934.760964696,20.408813409632902,8.56
10934.761164696,66.56048633799439,8.57
10934.761364696,42.57418221622595,8.58
10934.761564696,46.12527945343597,8.59
10934.761764696,27.667030087500418,8.6
10934.761964696001,63.939466275099235,8.61
10934.762164696,25.604512490034963,8.62
10934.762364696,29.689612822824806,8.63
10934.762564696,71.254890889631,8.64
10934.762764696,47.81604507302026,8.65
10934.762964696,25.880882145948345,8.66
10934.763164696,54.12424222285227,8.67
10934.763364696,42.82778492187275,8.68
10934.763564696,64.85090557121794,8.69
10934.763764696001,64.73342101104845,8.7
10934.763964696,62.74960155208681,8.71
10934.764164696,38.2464396026236,8.72
10934.764364696,38.3124485417317,8.73
10934.764564696,41.0320336415282,8.74
10934.764764696,53.19773869622823,8.75
10934.764964696,86.20170527806101,8.76
10934.765164696,41.65879294544729,8.77
10934.765364696,42.981631073585184,8.78
10934.765564696001,83.91893237112205,8.79
10934.765764696,42.48767468088799,8.8
10934.765964696,63.318948549239195,8.81
10934.766164696,45.54435813885891,8.82
10934.766364696,59.28357481375314,8.83
10934.766564696,49.36172076481286,8.84
10934.766764696,29.100116894455105,8.85
10934.766964696,75.71370095488315,8.86
10934.767164696,27.92552164821775,8.87
10934.767364696001,56.846366906637286,8.88
10934.767564696,63.75311114663433,8.89
10934.767764696,36.09491301026042,8.9
10934.767964696,49.64720411119848,8.91
10934.768164696,63.181882315199374,8.92
10934.768364696,47.03394460876941,8.93
10934.768564696,70.80785365793918,8.94
10934.768764696,35.528049118550555,8.95
10934.768964696,22.242355874266153,8.96
10934.769164696001,31.810192725082395,8.97
10934.769364696,46.5831051522885,8.98
10934.769564696,54.269090598110516,8.99
10934.769764696,71.48995651827215,9.0
10934.769964696,37.307495194030636,9.01
10934.770164696,37.94570248245164,9.02
10934.770364696,30.076640366075956,9.03
10934.770564696,59.037296771830526,9.04
10934.770764696,34.97728288679854,9.05
10934.770964696001,73.43968830034878,9.06
10934.771164696,56.90640468407492,9.07
10934.771364696,46.91536662042813,9.08
10934.771564696,43.55981761026381,9.09
10934.771764696,47.42652121653686,9.1
10934.771964696,68.08192641891245,9.11
10934.772164696,54.61031036143183,9.12
10934.772364696,65.90053711642207,9.13
10934.772564696,30.03753760710867,9.14
10934.772764696001,35.60211771909216,9.15
10934.772964696,46.861848092073174,9.16
10934.773164696,53.45386489204375,9.17
10934.773364696,43.21296444654192,9.18
10934.773564696,52.39832077520492,9.19
10934.773764696,72.9221219923763,9.2
10934.773964696,61.94235644781021,9.21
10934.774164696,56.56028486181036,9.22
10934.774364696,76.80080703289892,9.23
10934.774564696001,63.771670604723866,9.24
10934.774764696,20.823658731323466,9.25
10934.774964696,64.96048088112715,9.26
10934.775164696,60.70366338974253,9.27
10934.775364696,61.067831818644095,9.28
10934.775564696,45.81212751332545,9.29
10934.775764696,37.51871045971587,9.3
10934.775964696,42.954719446904036,9.31
10934.776164696,96.94652897064864,9.32
10934.776364696001,47.44712714656573,9.33
10934.776564696,35.79855734125282,9.34
10934.776764696,61.563994370744545,9.35
10934.776964696,39.53810299548738,9.36
10934.777164696,65.3078558628836,9.37
10934.777364696,46.04563824418741,9.38
10934.777564696,46.90147568624753,9.39
10934.777764696,53.243171730939295,9.4
10934.777964696,38.27753965576159,9.41
10934.778164696,71.14902597320125,9.42
10934.778364696,44.79784144774332,9.43
10934.778564696,38.96555143305591,9.44
10934.778764696,17.17088675720661,9.45
10934.778964696001,48.97203976767268,9.46
10934.779164696,53.40529215641702,9.47
10934.779364696,55.274090985025566,9.48
10934.779564696,61.1445527790252,9.49
10934.779764696,60.00644768208456,9.5
10934.779964696,71.43830393414305,9.51
10934.780164696,64.03302198926303,9.52
10934.780364696,70.29355278112719,9.53
10934.780564696,67.9657233862555,9.54
10934.780764696001,64.16584682242278,9.55
10934.780964696,52.41787600202281,9.56
10934.781164696,21.416074279785235,9.57
10934.781364696,43.040269204532834,9.58
10934.781564696,72.01731693826915,9.59
10934.781764696,12.933489918041523,9.6
10934.781964696,43.92518673011411,9.61
10934.782164696,36.54595011443302,9.62
10934.782364696,45.102987964810204,9.63
10934.782564696001,60.25312813060547,9.64
10934.782764696,64.87960993766885,9.65
10934.782964696,65.19177628984143,9.66
10934.783164696,39.863138790213014,9.67
10934.783364696,55.79589103337267,9.68
10934.783564696,84.93346752014438,9.69
10934.783764696,50.61423537381758,9.7
10934.783964696,60.505417568351646,9.71
10934.784164696,37.001014087704974,9.72
10934.784364696001,53.55568216480064,9.73
10934.784564696,41.745139732503084,9.74
10934.784764696,54.11940680999912,9.75
10934.784964696,48.72022327461133,9.76
10934.785164696,64.52297483300313,9.77
10934.785364696,49.15564854024684,9.78
10934.785564696,35.19833705365076,9.79
10934.785764696,56.12651463501352,9.8
10934.785964696,32.91283529831281,9.81
10934.786164696001,59.89124120891863,9.82
10934.786364696,84.17407008838467,9.83
10934.786564696,39.70995234633391,9.84
10934.786764696,51.99226281999473,9.85
10934.786964696,43.349991495798534,9.86
10934.787164696,39.786807782799556,9.87
10934.787364696,59.610338858054135,9.88
10934.787564696,60.91343342132757,9.89
10934.787764696,61.79444798289881,9.9
10934.787964696001,14.555328692454061,9.91
10934.788164696,64.37616503672879,9.92
10934.788364696,47.371034487641765,9.93
10934.788564696,47.788680830825,9.94
10934.788764696,42.05024817685253,9.95
10934.788964696,64.37517856404064,9.96
10934.789164696,64.69169069613302,9.97
10934.789364696,27.606929613338934,9.98
10934.789564696,47.86896836871701,9.99
10934.789764696001,54.9981240141102,10.0
10934.789964696,43.180098407371744,10.01
10934.790164696,31.691859835430616,10.02
10934.790364696,60.92566036359645,10.03
10934.790564696,45.55177782044662,10.04
10934.790764696,64.7921022606292,10.05
10934.790964696,43.55714249134929,10.06
10934.791164696,52.155868776911134,10.07
10934.791364696,19.181037410454227,10.08
10934.791564696001,65.26926918731532,10.09
10934.791764696,59.71004039480262,10.1
10934.791964696,48.52375348125609,10.11
10934.792164696,49.96599260291922,10.12
10934.792364696,44.87840450321516,10.13
10934.792564696,39.78870387909419,10.14
10934.792764696,52.119076591750705,10.15
10934.792964696,49.639994129640236,10.16
10934.793164696,28.713361013796444,10.17
10934.793364696001,42.36521095520747,10.18
10934.793564696,59.00240310700532,10.19
10934.793764696,48.31355158891258,10.2
10934.793964696,24.165192743385226,10.21
10934.794164696,48.86505278252757,10.22
10934.794364696,75.99952385588115,10.23
10934.794564696,31.448446794771744,10.24
10934.794764696,61.28303586989315,10.25
10934.794964696,45.40714903315562,10.26
10934.795164696001,45.102638388443324,10.27
10934.795364696,26.333298904974797,10.28
10934.795564696,60.711284720503464,10.29
10934.795764696,36.32859788940951,10.3
10934.795964696,46.93362462171513,10.31
10934.796164696,45.010092703337975,10.32
10934.796364696,55.60674629602072,10.33
10934.796564696,59.76517998608988,10.34
10934.796764696,41.868739751320724,10.35
10934.796964696001,23.830195653224852,10.36
10934.797164696,74.54427322149382,10.37
10934.797364696,44.82797498777693,10.38
10934.797564696,69.43321478302698,10.39
10934.797764696,55.998970380881,10.4
10934.797964696,34.884519113174285,10.41
10934.798164696,49.675840254072014,10.42
10934.798364696,51.37571853973779,10.43
10934.798564696,53.673941285866555,10.44
10934.798764696001,25.4906341115917,10.45
10934.798964696,62.47770858717865,10.46
10934.799164696,52.01922743009992,10.47
10934.799364696,56.444147188928824,10.48
10934.799564696,40.48038598900512,10.49
10934.799764696,34.36944450037147,10.5
10934.799964696,39.57785849592742,10.51
10934.800164696,60.75819555994498,10.52
10934.800364696,65.78757505970663,10.53
10934.800564696001,52.99751755051162,10.54
10934.800764696,73.61504467817292,10.55
10934.800964696,66.37897004889781,10.56
10934.801164696,21.565899036493317,10.57
10934.801364696,47.86548613483669,10.58
10934.801564696,61.12896307836698,10.59
10934.801764696,40.87223889758793,10.6
10934.801964696,61.84733679798812,10.61
10934.802164696,58.1035469776334,10.62
10934.802364696001,46.286642654183424,10.63
10934.802564696,37.17509226484033,10.64
10934.802764696,57.49669300332381,10.65
10934.802964696,40.523859191229846,10.66
10934.803164696,53.501498242004985,10.67
10934.803364696,43.3730995092391,10.68
10934.803564696,39.38664221154344,10.69
10934.803764696,26.766495979656636,10.7
10934.803964696,72.07824122179707,10.71
10934.804164696001,65.19599199844612,10.72
10934.804364696,68.08375530863853,10.73
10934.804564696,32.5890867523517,10.74
10934.804764696,16.234881967404874,10.75
10934.804964696,61.10341392615661,10.76
10934.805164696,84.48545708224685,10.77
10934.805364696,27.205330249722092,10.78
10934.805564696,65.38085278988461,10.79
10934.805764696,72.90361556070859,10.8
10934.805964696001,45.00813487981425,10.81
10934.806164696,39.75835663983196,10.82
10934.806364696,74.20911782013768,10.83
10934.806564696,39.715679681548934,10.84
10934.806764696,75.41516094243593,10.85
10934.806964696,53.30076727012797,10.86
10934.807164696,63.553848012121406,10.87
10934.807364696,37.15878629940498,10.88
10934.807564696,62.407549101505914,10.89
10934.807764696001,54.073077473590004,10.9
10934.807964696,67.68633434511563,10.91
10934.808164696,67.72027678234036,10.92
10934.808364696,33.18199971981133,10.93
10934.808564696,25.50513320269346,10.94
10934.808764696,54.31314730230224,10.95
10934.808964696,68.75458696390226,10.96
10934.809164696,57.57411238877612,10.97
10934.809364696,37.39604459467493,10.98
10934.809564696001,63.653255054557796,10.99
10934.809764696,57.28710291846428,11.0
10934.809964696,22.605999967061805,11.01
10934.810164696,39.892904559943155,11.02
10934.810364696,45.06617244429077,11.03
10934.810564696,30.310893982614058,11.04
10934.810764696,45.966775355109995,11.05
10934.810964696,39.13673880911091,11.06
10934.811164696,60.24697208142158,11.07
10934.811364696001,74.41366397976736,11.08
10934.811564696,55.29970272745324,11.09
10934.811764696,17.10707583271943,11.1
10934.811964696,54.60561068903015,11.11
10934.812164696,16.828293588945655,11.12
10934.812364696,36.44307842076899,11.13
10934.812564696,62.1603495304307,11.14
10934.812764696,37.10564470861217,11.15
10934.812964696,64.85407817350715,11.16
10934.813164696001,37.67391060292162,11.17
10934.813364696,52.929890421406284,11.18
10934.813564696,51.636180878196015,11.19
10934.813764696,41.95653616268129,11.2
10934.813964696,26.379752750767857,11.21
10934.814164696,64.03385580575105,11.22
10934.814364696,72.28762940487599,11.23
10934.814564696,42.37066312790316,11.24
10934.814764696,39.245788416433186,11.25
10934.814964696001,66.82990319669508,11.26
10934.815164696,67.91954146850594,11.27
10934.815364696,50.46307292784136,11.28
10934.815564696,29.350907243186214,11.29
10934.815764696,56.479702749289714,11.3
10934.815964696,50.23916215973963,11.31
10934.816164696,33.48814369183012,11.32
10934.816364696,77.03520197184473,11.33
10934.816564696,41.05780329951289,11.34
10934.816764696001,58.01283825330253,11.35
10934.816964696,53.68232392544823,11.36
10934.817164696,32.10906121858852,11.37
10934.817364696,43.52187691449443,11.38
10934.817564696,55.54572157783834,11.39
10934.817764696,38.12850162569997,11.4
10934.817964696,54.26987876055419,11.41
10934.818164696,78.73037034676985,11.42
10934.818364696,61.180763416587666,11.43
10934.818564696001,51.74521686988058,11.44
10934.818764696,70.3335266750797,11.45
10934.818964696,57.105162470023416,11.46
10934.819164696,35.606058127236025,11.47
10934.819364696,54.97912064104922,11.48
10934.819564696,51.11852874704313,11.49
10934.819764696,51.40023116404528,11.5
10934.819964696,53.96206783398641,11.51
10934.820164696,29.000066615487924,11.52
10934.820364696001,38.41457419024201,11.53
10934.820564696,41.957854258439205,11.54
10934.820764696,77.42101606956328,11.55
10934.820964696,28.431806526248543,11.56
10934.821164696,65.24533051229122,11.57
10934.821364696,34.23053899425002,11.58
10934.821564696,43.263008105846225,11.59
10934.821764696,54.06500987530065,11.6
10934.821964696,29.549997347061947,11.61
10934.822164696001,64.94825692000543,11.62
10934.822364696,48.57052994930475,11.63
10934.822564696,82.31406075915812,11.64
10934.822764696,61.215610139444294,11.65
10934.822964696,0.0,11.66
10934.823164696,55.90616051646698,11.67
10934.823364696,22.279006891077078,11.68
10934.823564696,63.72939816872227,11.69
10934.823764696,42.203448758877556,11.7
10934.823964696001,40.57651728118469,11.71
10934.824164696,70.17432414364771,11.72
10934.824364696,42.18306902821468,11.73
10934.824564696,62.51436508131858,11.74
10934.824764696,39.169733653899684,11.75
10934.824964696,77.66995112360055,11.76
10934.825164696,40.571596162579006,11.77
10934.825364696,47.012278513656184,11.78
10934.825564696,48.26899761311499,11.79
10934.825764696001,50.96066145339587,11.8
10934.825964696,50.918529552994016,11.81
10934.826164696,55.92827890483641,11.82
10934.826364696,52.07462008620617,11.83
10934.826564696,27.511397014615817,11.84
10934.826764696,48.940074179458456,11.85
10934.826964696,53.1429297712468,11.86
10934.827164696,66.03200977185537,11.87
10934.827364696,47.1633425349943,11.88
10934.827564696001,60.75659411787376,11.89
10934.827764696,75.25188000665844,11.9
10934.827964696,50.96345649765706,11.91
10934.828164696,39.12972188989305,11.92
10934.828364696,52.629446817588764,11.93
10934.828564696,72.19820793335688,11.94
10934.828764696,41.26005956637427,11.95
10934.828964696,54.6522079133485,11.96
10934.829164696,26.04676385487933,11.97
10934.829364696001,53.36917060600562,11.98
10934.829564696,39.437818312074725,11.99
10934.829764696,53.30490719074351,12.0
10934.829964696,72.97740234932942,12.01
10934.830164696,50.30824777198555,12.02
10934.830364696,14.98266118894066,12.03
10934.830564696,45.51952052574892,12.04
10934.830764696,62.38999196851906,12.05
10934.830964696,54.48725012972204,12.06
10934.831164696001,79.11204802656624,12.07
10934.831364696,51.71391106989806,12.08
10934.831564696,70.64259574095546,12.09
10934.831764696,29.971609217406193,12.1
10934.831964696,54.72584817124338,12.11
10934.832164696,65.26444844265802,12.12
10934.832364696,72.46136489880976,12.13
10934.832564696,42.27418199771681,12.14
10934.832764696,45.26107537548192,12.15
10934.832964696001,55.31323810918707,12.16
10934.833164696,61.689503577867946,12.17
10934.833364696,45.234579334583806,12.18
10934.833564696,37.02534857283179,12.19
10934.833764696,54.33703638819587,12.2
10934.833964696,61.08281267626061,12.21
10934.834164696,69.1694071420732,12.22
10934.834364696,79.98051001585365,12.23
10934.834564696,55.09540281837431,12.24
10934.834764696001,59.932028786481425,12.25
10934.834964696,67.77058684219125,12.26
10934.835164696,95.73393151277304,12.27
10934.835364696,56.99083704284956,12.28
10934.835564696,53.685076858880976,12.29
10934.835764696,33.93799350184832,12.3
10934.835964696,68.80625487376176,12.31
10934.836164696,28.747782143198634,12.32
10934.836364696,52.50741450846264,12.33
10934.836564696001,84.14820572103696,12.34
10934.836764696,62.407815002699245,12.35
10934.836964696,52.6669107240943,12.36
10934.837164696,26.150158250184774,12.37
10934.837364696,39.671672563537896,12.38
10934.837564696,71.66235523424078,12.39
10934.837764696,56.854639819072105,12.4
10934.837964696,41.78343876035884,12.41
10934.838164696,65.34575793199426,12.42
10934.838364696001,33.432708984496855,12.43
10934.838564696,70.18350302220016,12.44
10934.838764696,48.769238580720696,12.45
10934.838964696,31.686185245437876,12.46
10934.839164696,38.32989796732766,12.47
10934.839364696,37.2705131478406,12.48
10934.839564696,55.42672837283231,12.49
10934.839764696,51.02231237276702,12.5
10934.839964696,31.469374439255944,12.51
10934.840164696001,46.013102334498484,12.52
10934.840364696,72.69016784711516,12.53
10934.840564696,40.674634970687514,12.54
10934.840764696,59.49826910823474,12.55
10934.840964696,51.2046912540287,12.56
10934.841164696,35.792512153755666,12.57
10934.841364696,12.170450969651625,12.58
10934.841564696,59.49158308196267,12.59
10934.841764696,70.32290311151354,12.6
10934.841964696001,51.74806624457576,12.61
10934.842164696,63.61179780958791,12.62
10934.842364696,56.26523226046282,12.63
10934.842564696,50.245769397229054,12.64
10934.842764696,58.281699286664285,12.65
10934.842964696,45.6601542985717,12.66
10934.843164696,29.15102425217708,12.67
10934.843364696,44.757139098043545,12.68
10934.843564696,41.76818149046213,12.69
10934.843764696001,30.239403540265652,12.7
10934.843964696,24.415714389199437,12.71
10934.844164696,82.72363948897197,12.72
10934.844364696,56.01629499785566,12.73
10934.844564696,66.294070222394,12.74
10934.844764696,15.403265219684577,12.75
10934.844964696,36.66738855980027,12.76
10934.845164696,51.867510989459,12.77
10934.845364696,61.42178084444356,12.78
10934.845564696001,56.62115441271327,12.79
10934.845764696,72.3934740558424,12.8
10934.845964696,87.7254934134476,12.81
10934.846164696,44.39192174727212,12.82
10934.846364696,74.4813538319785,12.83
10934.846564696,47.69661283091318,12.84
10934.846764696,26.243962719400542,12.85
10934.846964696,58.400646721538266,12.86
10934.847164696,67.64406594286795,12.87
10934.847364696001,61.08927849413122,12.88
10934.847564696,46.45542695641455,12.89
10934.847764696,72.24439412135861,12.9
10934.847964696,57.1618294411433,12.91
10934.848164696,44.12817272414128,12.92
10934.848364696,29.848190099575675,12.93
10934.848564696,52.257352422073744,12.94
10934.848764696,52.02210498771324,12.95
10934.848964696,27.260910789419015,12.96
10934.849164696001,48.515841815236726,12.97
10934.849364696,70.16537876814014,12.98
10934.849564696,67.66577232495217,12.99
10934.849764696,66.01537609424108,13.0
10934.849964696,61.63512928207186,13.01
10934.850164696,67.30673708102526,13.02
10934.850364696,52.22835647664581,13.03
10934.850564696,49.23068685966725,13.04
10934.850764696,47.68544693578884,13.05
10934.850964696001,61.692833352789506,13.06
10934.851164696,56.09023412401565,13.07
10934.851364696,32.19134046221619,13.08
10934.851564696,29.481975064313335,13.09
10934.851764696,57.63823717133912,13.1
10934.851964696,31.628368825254338,13.11
10934.852164696,57.484674263163924,13.12
10934.852364696,33.734136686412,13.13
10934.852564696,30.37615090550436,13.14
10934.852764696001,51.293521697193604,13.15
10934.852964696,36.70395204216337,13.16
10934.853164696,11.74655587429502,13.17
10934.853364696,40.234533421655414,13.18
10934.853564696,37.235391749128816,13.19
10934.853764696,45.539820511970156,13.2
10934.853964696,28.652972344516485,13.21
10934.854164696,57.551641184939,13.22
10934.854364696,52.03993169878521,13.23
10934.854564696001,51.98606931901446,13.24
10934.854764696,29.349673356471037,13.25
10934.854964696,52.15995570589412,13.26
10934.855164696,75.03629879586235,13.27
10934.855364696,33.109060880705584,13.28
10934.855564696,28.06638248730939,13.29
10934.855764696,37.90621269772764,13.3
10934.855964696,45.5922625613508,13.31
10934.856164696,44.285768414894235,13.32
10934.856364696001,40.37097339632351,13.33
10934.856564696,44.79844762913728,13.34
10934.856764696,36.43607839721887,13.35
10934.856964696,46.06643336041736,13.36
10934.857164696,54.87320104089188,13.37
10934.857364696,39.41768636924354,13.38
10934.857564696,52.714165080746426,13.39
10934.857764696,23.84870987894319,13.4
10934.857964696,66.37332077789534,13.41
10934.858164696001,43.9112953037179,13.42
10934.858364696,66.06438493792353,13.43
10934.858564696,43.252273117536134,13.44
10934.858764696,47.64864932969612,13.45
10934.858964696,36.463962620484914,13.46
10934.859164696,37.8791702717198,13.47
10934.859364696,59.99760159072091,13.48
10934.859564696,27.05901502294652,13.49
10934.859764696,73.00193277656402,13.5
10934.859964696001,52.02265675607615,13.51
10934.860164696,48.21151897801256,13.52
10934.860364696,77.63244858563677,13.53
10934.860564696,47.319428836667726,13.54
10934.860764696,66.39602341713399,13.55
10934.860964696,53.56468772801958,13.56
10934.861164696,66.0088250272363,13.57
10934.861364696,38.07980521388182,13.58
10934.861564696,27.757374756915024,13.59
10934.861764696001,49.089663885901324,13.6
10934.861964696,51.911433436795946,13.61
10934.862164696,41.92125159275977,13.62
10934.862364696,69.29772019388525,13.63
10934.862564696,75.54165642573807,13.64
10934.862764696,59.73729130425495,13.65
10934.862964696,24.740344134336922,13.66
10934.863164696,71.57054850264001,13.67
10934.863364696,28.529760457066956,13.68
10934.863564696001,66.74913500814677,13.69
10934.863764696,51.087507969834434,13.7
10934.863964696,4.0461126321823,13.71
10934.864164696,69.51611460164179,13.72
10934.864364696,51.06801931929282,13.73
10934.864564696,39.72466702438561,13.74
10934.864764696,39.40367966168511,13.75
10934.864964696,65.28493081244544,13.76
10934.865164696,56.085759155020206,13.77
10934.865364696001,11.05224998153033,13.78
10934.865564696,20.24319112719994,13.79
10934.865764696,51.94635649581803,13.8
10934.865964696,69.61857395561088,13.81
10934.866164696,30.81769305211423,13.82
10934.866364696,47.18917463961316,13.83
10934.866564696,56.77756085190394,13.84
10934.866764696,76.25879169557048,13.85
10934.866964696,44.515603827289155,13.86
10934.867164696001,43.65094253240255,13.87
10934.867364696,21.132028493092797,13.88
10934.867564696,62.16483078124726,13.89
10934.867764696,53.96740991803187,13.9
10934.867964696,47.34803447576962,13.91
10934.868164696,71.61509818114223,13.92
10934.868364696,43.932973504989455,13.93
10934.868564696,60.73669045087731,13.94
10934.868764696,46.44860875456098,13.95
10934.868964696001,55.30183318005038,13.96
10934.869164696,72.43743827436508,13.97
10934.869364696,51.43259984182813,13.98
10934.869564696,52.23970587055994,13.99
10934.869764696,41.11297770383206,14.0
10934.869964696,65.88400869111463,14.01
10934.870164696,84.8785435874326,14.02
10934.870364696,35.264584461936266,14.03
10934.870564696,43.8759613303759,14.04
10934.870764696001,49.05348548894605,14.05
10934.870964696,67.2792220259457,14.06
10934.871164696,64.71444200311015,14.07
10934.871364696,47.00662552937488,14.08
10934.871564696,62.82020743269581,14.09
10934.871764696,35.05520102919432,14.1
10934.871964696,34.157240937871165,14.11
10934.872164696,53.34133086853204,14.12
10934.872364696,53.16513836821308,14.13
10934.872564696001,77.83185772578213,14.14
10934.872764696,40.19681170294781,14.15
10934.872964696,54.8569647498932,14.16
10934.873164696,46.50245277952896,14.17
10934.873364696,38.59564391800336,14.18
10934.873564696,48.396549636747416,14.19
10934.873764696,46.653695558707206,14.2
10934.873964696,59.867286686143764,14.21
10934.874164696,57.05559381034355,14.22
10934.874364696001,54.273525999509765,14.23
10934.874564696,15.890985736945545,14.24
10934.874764696,55.562518754926685,14.25
10934.874964696,56.640149823083995,14.26
10934.875164696,46.0298291159771,14.27
10934.875364696,48.9136922497274,14.28
10934.875564696,47.60999556051226,14.29
10934.875764696,9.647052402822737,14.3
10934.875964696,45.872594957289984,14.31
10934.876164696001,52.16225378949215,14.32
10934.876364696,47.686293619966726,14.33
10934.876564696,46.81614302309184,14.34
10934.876764696,53.647358954001675,14.35
10934.876964696,73.1434310658308,14.36
10934.877164696,68.2329721123626,14.37
10934.877364696,0.0,14.38
10934.877564696,26.83904696659154,14.39
10934.877764696,34.628043006538086,14.4
10934.877964696001,40.23004955631238,14.41
10934.878164696,71.97336355144215,14.42
10934.878364696,79.83704395266525,14.43
10934.878564696,35.42343900021553,14.44
10934.878764696,61.5751445269171,14.45
10934.878964696,41.62155176247146,14.46
10934.879164696,53.71937945400763,14.47
10934.879364696,68.35786705782998,14.48
10934.879564696,41.304017438876045,14.49
10934.879764696001,60.695893576027686,14.5
10934.879964696,67.58284440540777,14.51
10934.880164696,48.66540485647267,14.52
10934.880364696,53.604195023670584,14.53
10934.880564696,61.91587663019514,14.54
10934.880764696,90.62108331744074,14.55
10934.880964696,62.600457168949816,14.56
10934.881164696,59.28186927093728,14.57
10934.881364696,45.54819884587194,14.58
10934.881564696001,70.72384976942551,14.59
10934.881764696,31.257832394788178,14.6
10934.881964696,40.651334142410704,14.61
10934.882164696,34.10511386508874,14.62
