time_s,force_n,position_mm
9636.943858285,68.26311109721041,7.32
9636.944058285,41.136654280176295,7.33
9636.944258285,37.75359519138693,7.34
9636.944458285001,69.01041418421477,7.35
9636.944658285,51.260503752173875,7.36
9636.944858285,65.14444397548586,7.37
9636.945058285,13.552414181295234,7.38
9636.945258285,35.30902375658931,7.39
9636.945458285,42.02662482482967,7.4
9636.945658285,75.32023037215636,7.41
9636.945858285,40.92797213585074,7.42
9636.946058285,47.45015173278454,7.43
9636.946258285001,30.069410951220544,7.44
9636.946458285,83.44269691389448,7.45
9636.946658285,45.31471318608887,7.46
9636.946858285,16.296521272380637,7.47
9636.947058285,18.743895162246837,7.48
9636.947258285,49.237640019324495,7.49
9636.947458285,63.314614241210336,7.5
9636.947658285,41.78592101340685,7.51
9636.947858285,54.954285286320776,7.52
9636.948058285001,39.055259296417375,7.53
9636.948258285,72.65357423534094,7.54
9636.948458285,62.96412574545906,7.55
9636.948658285,66.17577097203619,7.56
9636.948858285,34.397906136709,7.57
9636.949058285,50.345758717078574,7.58
9636.949258285,65.05563561450514,7.59
9636.949458285,50.77258876965766,7.6
9636.949658285,67.668472627575,7.61
9636.949858285001,52.54500063174494,7.62
9636.950058285,62.81097140774881,7.63
9636.950258285,81.24168823475736,7.64
9636.950458285,44.78001548704658,7.65
9636.950658285,41.38477414706314,7.66
9636.950858285,42.28192005006779,7.67
9636.951058285,70.26797129976723,7.68
9636.951258285,43.862212662500326,7.69
9636.951458285,55.200346982134974,7.7
9636.951658285001,49.80052160525219,7.71
9636.951858285,31.5606183189269,7.72
9636.952058285,41.12830452010025,7.73
9636.952258285,41.224826179141445,7.74
9636.952458285,54.936513839585416,7.75
9636.952658285,23.552447142264764,7.76
9636.952858285,41.233606249052286,7.77
9636.953058285,71.63206529774715,7.78
9636.953258285,60.00360312715765,7.79
9636.953458285001,69.49093340905753,7.8
9636.953658285,64.77605192698532,7.81
9636.953858285,28.54879601717976,7.82
9636.954058285,38.76840088834048,7.83
9636.954258285,34.11956657556027,7.84
9636.954458285,62.68051294860591,7.85
9636.954658285,59.97712185882044,7.86
9636.954858285,37.769752378942535,7.87
9636.955058285,55.417431809380915,7.88
9636.955258285001,42.69738376858918,7.89
9636.955458285,78.16779772656233,7.9
9636.955658285,41.41825795800206,7.91
9636.955858285,35.73799102497017,7.92
9636.956058285,57.67975062585057,7.93
9636.956258285,26.391938508295862,7.94
9636.956458285,42.95236202460906,7.95
9636.956658285,41.12694844073283,7.96
9636.956858285,68.72792283994575,7.97
9636.957058285001,24.776479399230876,7.98
9636.957258285,49.99903004954126,7.99
9636.957458285,50.55691016004043,8.0
9636.957658285,48.65054185529701,8.01
9636.957858285,59.820115412939025,8.02
9636.958058285,33.89875276919955,8.03
9636.958258285,31.464991429875102,8.04
9636.958458285,46.13680705236426,8.05
9636.958658285,20.28356679986551,8.06
9636.958858285001,76.64039695939387,8.07
9636.959058285,56.01998629965973,8.08
9636.959258285,35.05694620297669,8.09
9636.959458285,43.54297418368206,8.1
9636.959658285,54.83793569054235,8.11
9636.959858285,47.045627879832395,8.12
9636.960058285,53.22538271194429,8.13
9636.960258285,59.2068520283941,8.14
9636.960458285,41.31154383732884,8.15
9636.960658285001,63.19142402776897,8.16
9636.960858285,51.35958363599757,8.17
9636.961058285,67.98999666391751,8.18
9636.961258285,89.89447589199105,8.19
9636.961458285,35.5206541719538,8.2
9636.961658285,41.97906970159609,8.21
9636.961858285,54.849351313405876,8.22
9636.962058285,61.77915721284791,8.23
9636.962258285,64.14145288171078,8.24
9636.962458285001,54.8744415806064,8.25
9636.962658285,39.81585098841042,8.26
9636.962858285,55.59198348948947,8.27
9636.963058285,65.10797648879137,8.28
9636.963258285,73.11299854285896,8.29
9636.963458285,9.580545145766195,8.3
9636.963658285,43.95713821438434,8.31
9636.963858285,54.958712506027936,8.32
9636.964058285,56.28831829620715,8.33
9636.964258285001,42.13417242418058,8.34
9636.964458285,29.727832735976108,8.35
9636.964658285,63.461716930407235,8.36
9636.964858285,59.832359575630036,8.37
9636.965058285,36.10188438705004,8.38
9636.965258285,77.57965672823059,8.39
9636.965458285,49.03112584562477,8.4
9636.965658285,33.031918332265874,8.41
9636.965858285,69.12699262231334,8.42
9636.966058285001,53.58426677494397,8.43
9636.966258285,35.32710276625585,8.44
9636.966458285,73.79805564373662,8.45
9636.966658285,52.267233916572806,8.46
9636.966858285,71.95712940122169,8.47
9636.967058285,32.096411980269735,8.48
9636.967258285,70.50366700989773,8.49
9636.967458285,66.74192295687311,8.5
9636.967658285,52.72588592163686,8.51
9636.967858285001,64.19712082753887,8.52
9636.968058285,67.8598740235803,8.53
9636.968258285,63.72481452470962,8.54
9636.968458285,20.731593421869665,8.55
9636.968658285,72.07522841637629,8.56
9636.968858285,62.052457381066006,8.57
9636.969058285,56.33824783567869,8.58
9636.969258285,52.6665764790946,8.59
9636.969458285,38.78993195440869,8.6
9636.969658285001,67.0155381582043,8.61
9636.969858285,84.04422181811537,8.62
9636.970058285,48.20278236836391,8.63
9636.970258285,2.9267219402268836,8.64
9636.970458285,55.089001217619746,8.65
9636.970658285,60.21975462047723,8.66
9636.970858285,58.33556736837337,8.67
9636.971058285,65.17227303591267,8.68
9636.971258285,48.288226044259574,8.69
9636.971458285001,46.33788482316789,8.7
9636.971658285,45.48858222935825,8.71
9636.971858285,31.12285072057631,8.72
9636.972058285,46.416188316534566,8.73
9636.972258285,65.21786944136673,8.74
9636.972458285,32.6889902385672,8.75
9636.972658285,72.0587707060485,8.76
9636.972858285,50.58518247726724,8.77
9636.973058285,38.035648882549836,8.78
9636.973258285001,51.515085665402424,8.79
9636.973458285,66.62946401948486,8.8
9636.973658285,35.960997356172605,8.81
9636.973858285,35.43402580068315,8.82
9636.974058285,47.69248776421096,8.83
9636.974258285,73.37812425279371,8.84
9636.974458285,43.033442407561196,8.85
9636.974658285,55.89078427099248,8.86
9636.974858285,53.82174136172194,8.87
9636.975058285001,55.22227838036009,8.88
9636.975258285,76.56826069550226,8.89
9636.975458285,19.834121281239856,8.9
9636.975658285,26.625916921989493,8.91
9636.975858285,27.61146321574485,8.92
9636.976058285,61.15443696744494,8.93
9636.976258285,64.72390250318776,8.94
9636.976458285,74.60395179832022,8.95
9636.976658285,27.906168491873807,8.96
9636.976858285001,38.32228233312924,8.97
9636.977058285,75.92425304600457,8.98
9636.977258285,45.4560050734389,8.99
9636.977458285,28.099497316350913,9.0
9636.977658285,42.38559670733068,9.01
9636.977858285,45.10192432184843,9.02
9636.978058285,48.345522156774805,9.03
9636.978258285,46.28377500364308,9.04
9636.978458285,29.315602304018856,9.05
9636.978658285001,35.40658407888833,9.06
9636.978858285,35.54545210822339,9.07
9636.979058285,38.714161972674134,9.08
9636.979258285,66.7985244120401,9.09
9636.979458285,37.159001873618216,9.1
9636.979658285,58.73995932310747,9.11
9636.979858285,53.87495066610171,9.12
9636.980058285,66.43664137981642,9.13
9636.980258285,31.083949713265714,9.14
9636.980458285001,25.864387290057348,9.15
9636.980658285,62.223143338854996,9.16
9636.980858285,29.371352604202233,9.17
9636.981058285,73.09483595461695,9.18
9636.981258285,34.63143363588652,9.19
9636.981458285,29.325470919744934,9.2
9636.981658285,55.483891040362764,9.21
9636.981858285,44.553005422192435,9.22
9636.982058285,36.429850260327555,9.23
9636.982258285001,43.47735675500415,9.24
9636.982458285,58.671586634649536,9.25
9636.982658285,53.479499559046204,9.26
9636.982858285,50.64381051447753,9.27
9636.983058285,52.256137066705314,9.28
9636.983258285,57.2950546807581,9.29
9636.983458285,66.12038930406527,9.3
9636.983658285,58.46361490572478,9.31
9636.983858285,55.55122930769994,9.32
9636.984058285001,51.360652648354325,9.33
9636.984258285,68.76382567145353,9.34
9636.984458285,42.83028572492652,9.35
9636.984658285,28.355156190078485,9.36
9636.984858285,18.198338666041835,9.37
9636.985058285,39.103232955158205,9.38
9636.985258285,45.18805426562373,9.39
9636.985458285,37.10012449834092,9.4
9636.985658285,71.12356301482887,9.41
9636.985858285,39.953721446349704,9.42
9636.986058285,57.9793989579833,9.43
9636.986258285,46.902277317867494,9.44
9636.986458285,46.71142124861958,9.45
9636.986658285,65.22955606255744,9.46
9636.986858285,37.84542506459295,9.47
9636.987058285,54.050608243315715,9.48
9636.987258285,52.44835286386759,9.49
9636.987458285,35.4999643236177,9.5
9636.987658285,70.917685062553,9.51
9636.987858285,71.41764228504485,9.52
9636.988058285,64.54067730435638,9.53
9636.988258285,58.865208801668615,9.54
9636.988458285,42.538510492152156,9.55
9636.988658285,75.40392990176211,9.56
9636.988858285,26.533954773748597,9.57
9636.989058285,33.80001803019633,9.58
9636.989258285,49.630380808184945,9.59
9636.989458285,33.06323965247255,9.6
9636.989658285,31.894128071746092,9.61
9636.989858285,8.36772619461837,9.62
9636.990058285,60.108407625011765,9.63
9636.990258285,45.32574371923879,9.64
9636.990458285,68.82322613191114,9.65
9636.990658285,48.95507494662266,9.66
9636.990858285,35.81030600073287,9.67
9636.991058285,48.93673216259881,9.68
9636.991258285,57.249934407411736,9.69
9636.991458285,50.43996180572419,9.7
9636.991658285,36.92135276601085,9.71
9636.991858285,66.74406020568655,9.72
9636.992058285,41.35257117847155,9.73
9636.992258285,44.72156506101918,9.74
9636.992458285,63.522865904113765,9.75
9636.992658285,52.201392350752386,9.76
9636.992858285,57.751292715267375,9.77
9636.993058285,43.01958297316722,9.78
9636.993258285,41.077371735724505,9.79
9636.993458285,67.32567748343757,9.8
9636.993658285,78.69091835749217,9.81
9636.993858285,45.277291478285434,9.82
9636.994058285,43.24505728145145,9.83
9636.994258285,14.834640865849657,9.84
9636.994458285,51.044875988829034,9.85
9636.994658285,75.99846187348675,9.86
9636.994858285,8.349288492493173,9.87
9636.995058285,55.74846823690279,9.88
9636.995258285,43.857652396114815,9.89
9636.995458285,60.075842482587476,9.9
9636.995658285,49.41026980655222,9.91
9636.995858285,28.726219132832295,9.92
9636.996058285,36.91464882483105,9.93
9636.996258285,35.792615348043824,9.94
9636.996458285,35.06875160586233,9.95
9636.996658285,60.07509920880783,9.96
9636.996858285,63.36551933908131,9.97
9636.997058285,55.88072935432176,9.98
9636.997258285,46.95656978408585,9.99
9636.997458285,49.22849552993654,10.0
9636.997658285,46.10723795420015,10.01
9636.997858285,56.09996251580894,10.02
9636.998058285,56.551589491343485,10.03
9636.998258285,64.22481886755615,10.04
9636.998458285,37.48970317869313,10.05
9636.998658285,82.89437029649108,10.06
9636.998858285,37.0832222142556,10.07
9636.999058285,33.63394246484634,10.08
9636.999258285,39.046764324698614,10.09
9636.999458285,39.26486955045266,10.1
9636.999658285,47.43876221355561,10.11
9636.999858285,93.36740696984626,10.12
9637.000058285,42.546461201603044,10.13
9637.000258285,78.53636814595973,10.14
9637.000458285,45.90894502775367,10.15
9637.000658285,60.738645210546856,10.16
9637.000858285,48.40358795172651,10.17
9637.001058285,26.403299745863947,10.18
9637.001258285,48.51405787539209,10.19
9637.001458285,47.34788401755154,10.2
9637.001658285,23.598455984634526,10.21
9637.001858285,50.967492684406814,10.22
9637.002058285,45.193457440337056,10.23
9637.002258285,50.15443826073354,10.24
9637.002458285,81.09560076625448,10.25
9637.002658285,24.06721637662884,10.26
9637.002858285001,56.65829191672263,10.27
9637.003058285,61.34987786482522,10.28
9637.003258285,62.63625700578832,10.29
9637.003458285,70.21451059382484,10.3
9637.003658285,58.73844363616694,10.31
9637.003858285,44.222816534849954,10.32
9637.004058285,29.701302989224956,10.33
9637.004258285,71.72236309753711,10.34
9637.004458285,28.36175099171112,10.35
9637.004658285001,34.5103712997168,10.36
9637.004858285,81.81164332974305,10.37
9637.005058285,24.04238059279402,10.38
9637.005258285,55.16937159317201,10.39
9637.005458285,61.444887782530465,10.4
9637.005658285,42.524426300970845,10.41
9637.005858285,38.17761774324178,10.42
9637.006058285,34.29158552235721,10.43
9637.006258285,69.32146188991737,10.44
9637.006458285001,70.03934594725206,10.45
9637.006658285,48.658871198075246,10.46
9637.006858285,35.446962193644595,10.47
9637.007058285,70.6862358771549,10.48
9637.007258285,63.773158645096785,10.49
9637.007458285,45.70414021359954,10.5
9637.007658285,53.817750579826544,10.51
9637.007858285,47.377976295913214,10.52
9637.008058285,46.144977979236614,10.53
9637.008258285001,38.309633229963545,10.54
9637.008458285,51.67401378889256,10.55
9637.008658285,34.97652645716646,10.56
9637.008858285,52.20693613294881,10.57
9637.009058285,40.04356778450345,10.58
9637.009258285,38.813915757811564,10.59
9637.009458285,35.67491791337551,10.6
9637.009658285,41.99003391839331,10.61
9637.009858285,37.91862120087137,10.62
9637.010058285001,48.349784853826755,10.63
9637.010258285,51.25563225744585,10.64
9637.010458285,71.4808387746669,10.65
9637.010658285,35.3324114222113,10.66
9637.010858285,60.4862170237123,10.67
9637.011058285,29.203926660629193,10.68
9637.011258285,57.884294368774476,10.69
9637.011458285,72.89058836620634,10.7
9637.011658285,90.02752819652477,10.71
9637.011858285001,43.52076002222049,10.72
9637.012058285,65.0150573192811,10.73
9637.012258285,54.46295977667212,10.74
9637.012458285,58.41926212697568,10.75
9637.012658285,39.069405244198876,10.76
9637.012858285,61.07884341126015,10.77
9637.013058285,72.20903153083265,10.78
9637.013258285,40.270148533588305,10.79
9637.013458285,38.724447933594504,10.8
9637.013658285001,86.63673916417704,10.81
9637.013858285,46.59526585225512,10.82
9637.014058285,12.75378882879,10.83
9637.014258285,117.58884876349263,10.84
9637.014458285,46.6017817541626,10.85
9637.014658285,54.94447625612273,10.86
9637.014858285,68.13358647252386,10.87
9637.015058285,56.69286583357214,10.88
9637.015258285,56.419798791388224,10.89
9637.015458285001,67.95539392127765,10.9
9637.015658285,59.745656521174325,10.91
9637.015858285,20.466338251163364,10.92
9637.016058285,57.78757187191016,10.93
9637.016258285,56.16684859701101,10.94
9637.016458285,71.91326992419114,10.95
9637.016658285,33.76711258197059,10.96
9637.016858285,41.17890592050595,10.97
9637.017058285,35.826847720400444,10.98
9637.017258285001,37.26279439307842,10.99
9637.017458285,49.23712891564086,11.0
9637.017658285,55.82734064297546,11.01
9637.017858285,54.13486745397009,11.02
9637.018058285,56.52488590906651,11.03
9637.018258285,39.32528730501706,11.04
9637.018458285,31.460691448097645,11.05
9637.018658285,43.274648497383296,11.06
9637.018858285,78.57405319576463,11.07
9637.019058285001,32.60536175529883,11.08
9637.019258285,42.05724201923031,11.09
9637.019458285,64.83624035791362,11.1
9637.019658285,52.40700952203228,11.11
9637.019858285,86.58396306439107,11.12
9637.020058285,36.69437058204845,11.13
9637.020258285,18.8757931529576,11.14
9637.020458285,54.03494584994655,11.15
9637.020658285,44.827490614857524,11.16
9637.020858285001,46.71060692192299,11.17
9637.021058285,65.98162889751111,11.18
9637.021258285,59.67686372705508,11.19
9637.021458285,57.97982527519408,11.2
9637.021658285,48.31082638482159,11.21
9637.021858285,54.02422312893305,11.22
9637.022058285,22.43603880872466,11.23
9637.022258285,37.38097001666116,11.24
9637.022458285,20.91571741989245,11.25
9637.022658285001,64.35974761336273,11.26
9637.022858285,49.37240292692351,11.27
9637.023058285,59.05696464434821,11.28
9637.023258285,38.50250729597116,11.29
9637.023458285,54.5359440353902,11.3
9637.023658285,45.56034751876247,11.31
9637.023858285,62.56173403531656,11.32
9637.024058285,46.79945342063847,11.33
9637.024258285,60.4751520730007,11.34
9637.024458285001,55.99403022209957,11.35
9637.024658285,64.6946961745983,11.36
9637.024858285,72.48733479852046,11.37
9637.025058285,16.706713655938792,11.38
9637.025258285,41.09224438827559,11.39
9637.025458285,50.8457270273435,11.4
9637.025658285,71.31319129021068,11.41
9637.025858285,52.01197623190287,11.42
9637.026058285,49.09239125463177,11.43
9637.026258285001,65.91575095889245,11.44
9637.026458285,36.827120011054014,11.45
9637.026658285,68.02037175309445,11.46
9637.026858285,50.70787735856961,11.47
9637.027058285,41.7229830589288,11.48
9637.027258285,44.28803928951904,11.49
9637.027458285,62.075236652944454,11.5
9637.027658285,5.856863340096872,11.51
9637.027858285,51.28783165881981,11.52
9637.028058285001,38.615196332539185,11.53
9637.028258285,69.3852270343718,11.54
9637.028458285,52.878783020834376,11.55
9637.028658285,58.0308126259223,11.56
9637.028858285,35.74505698337152,11.57
9637.029058285,34.73638031163959,11.58
9637.029258285,50.86903525922632,11.59
9637.029458285,14.124155262094675,11.6
9637.029658285,70.52511696977324,11.61
9637.029858285001,87.01287167114964,11.62
9637.030058285,67.59977239580257,11.63
9637.030258285,35.69466465610298,11.64
9637.030458285,44.81317164052514,11.65
9637.030658285,54.939998590573396,11.66
9637.030858285,44.46704271406316,11.67
9637.031058285,49.5885568826113,11.68
9637.031258285,78.82007651941693,11.69
9637.031458285,68.97436595532417,11.7
9637.031658285001,53.88141181503465,11.71
9637.031858285,51.61149245421512,11.72
9637.032058285,38.67589300290879,11.73
9637.032258285,25.814754573186104,11.74
9637.032458285,27.933779181362876,11.75
9637.032658285,87.17849589927272,11.76
9637.032858285,41.901104595035875,11.77
9637.033058285,54.58342419825366,11.78
9637.033258285,38.30986633416932,11.79
9637.033458285001,54.55032749550429,11.8
9637.033658285,35.706804981380614,11.81
9637.033858285,31.729798652300143,11.82
9637.034058285,81.75806006962655,11.83
9637.034258285,52.674759441729485,11.84
9637.034458285,50.247480420086475,11.85
9637.034658285,54.738720649203614,11.86
9637.034858285,41.301838354900454,11.87
9637.035058285,70.63537671059802,11.88
9637.035258285001,80.8372937974156,11.89
9637.035458285,39.65727296064692,11.9
9637.035658285,38.752482731356565,11.91
9637.035858285,17.23515712739473,11.92
9637.036058285,57.864116070018824,11.93
9637.036258285,69.70467322184186,11.94
9637.036458285,67.30377812448823,11.95
9637.036658285,59.76866089688809,11.96
9637.036858285,24.171466506936916,11.97
9637.037058285001,29.674565750357527,11.98
9637.037258285,51.61405931829809,11.99
9637.037458285,74.99461441268218,12.0
9637.037658285,31.76952800746896,12.01
9637.037858285,28.224406033737292,12.02
9637.038058285,56.434889936553134,12.03
9637.038258285,73.29477629470783,12.04
9637.038458285,54.427476518819404,12.05
9637.038658285,20.79808117512649,12.06
9637.038858285001,18.98507948877348,12.07
9637.039058285,80.36954942298975,12.08
9637.039258285,46.787971711827396,12.09
9637.039458285,26.633766477055147,12.1
9637.039658285,35.36251548719255,12.11
9637.039858285,27.10013118667658,12.12
9637.040058285,62.825312167674305,12.13
9637.040258285,48.73364846620357,12.14
9637.040458285,45.37765564436977,12.15
9637.040658285001,46.00991645414487,12.16
9637.040858285,58.071122506548804,12.17
9637.041058285,69.40152622000224,12.18
9637.041258285,57.184643775125856,12.19
9637.041458285,47.463047414651484,12.2
9637.041658285,43.08077398430413,12.21
9637.041858285,50.28772185663904,12.22
9637.042058285,81.86836898377473,12.23
9637.042258285,46.99023975299152,12.24
9637.042458285001,55.867008821937105,12.25
9637.042658285,55.88178188189104,12.26
9637.042858285,59.3922217149185,12.27
9637.043058285,71.21131730279022,12.28
9637.043258285,35.86308514698655,12.29
9637.043458285,26.708551438117237,12.3
9637.043658285,51.66483888143813,12.31
9637.043858285,43.36742498222429,12.32
9637.044058285,85.2203179903474,12.33
9637.044258285001,47.599806586986645,12.34
9637.044458285,38.929299757754634,12.35
9637.044658285,62.23903935545492,12.36
9637.044858285,40.44849696155129,12.37
9637.045058285,51.82479556361418,12.38
9637.045258285,49.42056536952563,12.39
9637.045458285,40.21202256097905,12.4
9637.045658285,44.21872432914784,12.41
9637.045858285,38.404450123058425,12.42
9637.046058285001,68.12352515998731,12.43
9637.046258285,21.033113142497175,12.44
9637.046458285,35.60007961580401,12.45
9637.046658285,65.27809727691033,12.46
9637.046858285,45.19144914915372,12.47
9637.047058285,67.4581000488242,12.48
9637.047258285,60.590879426028806,12.49
9637.047458285,41.989870011094084,12.5
9637.047658285,35.62953375707877,12.51
9637.047858285001,32.10993768060145,12.52
9637.048058285,35.811909521584546,12.53
9637.048258285,32.083083449352415,12.54
9637.048458285,41.82198332808974,12.55
9637.048658285,58.47394810042575,12.56
9637.048858285,70.85458307197759,12.57
9637.049058285,79.94612518445982,12.58
9637.049258285,61.05063530025474,12.59
9637.049458285,61.841855425655446,12.6
9637.049658285001,45.331866957034336,12.61
9637.049858285,23.540939531712688,12.62
9637.050058285,57.59400870769032,12.63
9637.050258285,58.327716864822655,12.64
9637.050458285,57.0393639989282,12.65
9637.050658285,73.37049367920163,12.66
9637.050858285,27.48575288412803,12.67
9637.051058285,38.664154455560166,12.68
9637.051258285,72.30688696095675,12.69
9637.051458285001,86.49124172709261,12.7
9637.051658285,53.36309287502984,12.71
9637.051858285,51.0926219872282,12.72
9637.052058285,10.803199080665024,12.73
9637.052258285,61.3314846875502,12.74
9637.052458285,73.66342652446417,12.75
9637.052658285,70.60011031515901,12.76
9637.052858285,51.00727901256744,12.77
9637.053058285,48.75149235897598,12.78
9637.053258285001,28.121074872119035,12.79
9637.053458285,60.211405233609696,12.8
9637.053658285,66.14702531539018,12.81
9637.053858285,60.89126088673433,12.82
9637.054058285,71.90256001439262,12.83
9637.054258285,42.99772854895921,12.84
9637.054458285,20.02622346031445,12.85
9637.054658285,36.03443669085465,12.86
9637.054858285,51.8932889112713,12.87
9637.055058285001,45.55521246609243,12.88
9637.055258285,33.61292283351656,12.89
9637.055458285,41.58009172672749,12.9
9637.055658285,40.376970474566505,12.91
9637.055858285,17.41722328558346,12.92
9637.056058285,65.11882913548305,12.93
9637.056258285,79.31886169657768,12.94
9637.056458285,30.87032112391397,12.95
9637.056658285,56.64229200390192,12.96
9637.056858285001,42.42075251711852,12.97
9637.057058285,55.65625590919477,12.98
9637.057258285,21.240770794374814,12.99
9637.057458285,34.120316339025536,13.0
9637.057658285,72.20934138227707,13.01
9637.057858285,38.24948339003631,13.02
9637.058058285,43.7650648701749,13.03
9637.058258285,53.939661717630614,13.04
9637.058458285,39.96286885790033,13.05
9637.058658285001,58.883681339064,13.06
9637.058858285,40.66809274005094,13.07
9637.059058285,57.25064768695081,13.08
9637.059258285,35.133032580012255,13.09
9637.059458285,62.9824959659023,13.1
9637.059658285,27.80316095482465,13.11
9637.059858285,62.22600959032086,13.12
9637.060058285,51.26739178385231,13.13
9637.060258285,30.47626014958751,13.14
9637.060458285001,51.61243559914039,13.15
9637.060658285,57.00051966210425,13.16
9637.060858285,46.890424690918486,13.17
9637.061058285,73.67998261786724,13.18
9637.061258285,43.953977166994186,13.19
9637.061458285,54.77764163723716,13.2
9637.061658285,17.914254134895266,13.21
9637.061858285,67.97944178087042,13.22
9637.062058285,46.201875741991046,13.23
9637.062258285001,68.88667506626535,13.24
9637.062458285,40.88122065666974,13.25
9637.062658285,56.76097476421054,13.26
9637.062858285,67.45295670722527,13.27
9637.063058285,42.490745739560225,13.28
9637.063258285,60.0289816216895,13.29
9637.063458285,54.409191064316225,13.3
9637.063658285,43.695911014506876,13.31
9637.063858285,47.4180589725823,13.32
9637.064058285001,57.57744709026359,13.33
9637.064258285,50.37749177158809,13.34
9637.064458285,56.23876715116363,13.35
9637.064658285,63.40172324144139,13.36
9637.064858285,40.9075411047857,13.37
9637.065058285,41.52234294580629,13.38
9637.065258285,41.77726681039667,13.39
9637.065458285,30.699594310640464,13.4
9637.065658285,72.0038380467071,13.41
9637.065858285001,55.94643399611302,13.42
9637.066058285,74.06147210154515,13.43
9637.066258285,69.1331317805983,13.44
9637.066458285,45.04503847992644,13.45
9637.066658285,44.15353571841926,13.46
9637.066858285,50.90080088216108,13.47
9637.067058285,20.130374195988495,13.48
9637.067258285,66.36926531518145,13.49
9637.067458285,46.86333411386401,13.5
9637.067658285001,41.061161071135906,13.51
9637.067858285,52.934700068594125,13.52
9637.068058285,27.481245468340028,13.53
9637.068258285,26.439401343310706,13.54
9637.068458285,56.84504830966763,13.55
9637.068658285,64.64285364249001,13.56
9637.068858285,49.59960785554932,13.57
9637.069058285,35.59479588921703,13.58
9637.069258285,72.490719027208,13.59
9637.069458285001,37.26034881334854,13.6
9637.069658285,66.14206926513697,13.61
9637.069858285,51.9965927962473,13.62
9637.070058285,41.075440437336155,13.63
9637.070258285,40.895338129628634,13.64
9637.070458285,51.710892802670195,13.65
9637.070658285,26.605723298147293,13.66
9637.070858285,64.48601989912959,13.67
9637.071058285,40.60610454298509,13.68
9637.071258285001,28.676471807696544,13.69
9637.071458285,59.62431032443111,13.7
9637.071658285,51.7373038758705,13.71
9637.071858285,49.953607088927,13.72
9637.072058285,37.28212785519082,13.73
9637.072258285,50.954967684573674,13.74
9637.072458285,53.445303596203374,13.75
9637.072658285,54.03071892839034,13.76
9637.072858285,11.953232403631489,13.77
9637.073058285001,15.832750938637979,13.78
9637.073258285,40.49521713038848,13.79
9637.073458285,23.504895529272346,13.8
9637.073658285,65.75830758851548,13.81
9637.073858285,66.15015436493414,13.82
9637.074058285,57.333381414553756,13.83
9637.074258285,41.957222126385986,13.84
9637.074458285,68.34862672815845,13.85
9637.074658285,57.47171475740363,13.86
9637.074858285001,47.05187064903318,13.87
9637.075058285,76.52240837662796,13.88
9637.075258285,20.87862756842584,13.89
9637.075458285,52.36443159700533,13.9
9637.075658285,27.783061950335394,13.91
9637.075858285,48.184728580849665,13.92
9637.076058285,46.102286850158656,13.93
9637.076258285,70.21733885359349,13.94
9637.076458285,23.700632142502563,13.95
9637.076658285001,68.12419273131677,13.96
9637.076858285,24.88124727030619,13.97
9637.077058285,50.90867491070894,13.98
9637.077258285,49.97316442088239,13.99
9637.077458285,62.96999326061477,14.0
9637.077658285,36.786614582767896,14.01
9637.077858285,33.48444236853572,14.02
9637.078058285,62.55077085994529,14.03
9637.078258285,41.88863697175781,14.04
9637.078458285001,44.034978237534396,14.05
9637.078658285,51.32563170306064,14.06
9637.078858285,45.855356839223944,14.07
9637.079058285,49.43779474873475,14.08
9637.079258285,28.774962077414088,14.09
9637.079458285,24.63894333338892,14.1
9637.079658285,90.36013514119709,14.11
9637.079858285,65.54876400471666,14.12
9637.080058285,30.252974910234443,14.13
9637.080258285001,23.85472105351485,14.14
9637.080458285,29.749387150969355,14.15
9637.080658285,37.53043976647008,14.16
9637.080858285,58.23382885867461,14.17
9637.081058285,60.628882304684645,14.18
9637.081258285,70.82237910507592,14.19
9637.081458285,63.97986380301073,14.2
9637.081658285,85.80144061402643,14.21
9637.081858285,83.23518686671224,14.22
9637.082058285001,65.27745050932924,14.23
9637.082258285,83.22274089731508,14.24
9637.082458285,47.726536151015786,14.25
9637.082658285,35.24877761108125,14.26
9637.082858285,67.89684734738815,14.27
9637.083058285,31.829262158478674,14.28
9637.083258285,45.869863781603655,14.29
9637.083458285,55.94002247969796,14.3
9637.083658285,38.83437002923552,14.31
9637.083858285001,68.98875030307784,14.32
9637.084058285,42.47417116573148,14.33
9637.084258285,45.331633804685644,14.34
9637.084458285,58.70299272777948,14.35
9637.084658285,33.161815532730735,14.36
9637.084858285,29.19592226355665,14.37
9637.085058285,44.16136228301971,14.38
9637.085258285,52.963019552702534,14.39
9637.085458285,58.127191742330275,14.4
9637.085658285001,29.125329416394997,14.41
9637.085858285,35.60480179990231,14.42
9637.086058285,56.62525704509084,14.43
9637.086258285,48.37419427845303,14.44
9637.086458285,28.44500359579702,14.45
9637.086658285,53.532015944741175,14.46
9637.086858285,38.02782194072129,14.47
9637.087058285,53.11852741628067,14.48
9637.087258285,26.515459263427758,14.49
9637.087458285001,65.28993171795199,14.5
9637.087658285,68.64626275584843,14.51
9637.087858285,31.143762398138676,14.52
9637.088058285,56.72241833354044,14.53
9637.088258285,40.931914408017434,14.54
9637.088458285,20.461953504828124,14.55
9637.088658285,82.73238819745296,14.56
9637.088858285,31.705358544940157,14.57
9637.089058285,56.217729670639415,14.58
9637.089258285001,28.270052116845534,14.59
9637.089458285,69.56887944799738,14.6
9637.089658285,60.139176166552645,14.61
9637.089858285,62.13004910352604,14.62
9637.090058285,50.73209081715112,14.63
