time_s,force_n,position_mm
11588.818015002,46.21250497063404,7.32
11588.818215002,59.556890498164094,7.33
11588.818415002,76.94297950861777,7.34
11588.818615002001,45.33982683955036,7.35
11588.818815002,43.796200866204344,7.36
11588.819015002,70.31912302281248,7.37
11588.819215002,37.72720140510577,7.38
11588.819415002,67.12800397970476,7.39
11588.819615002,22.180080890271896,7.4
11588.819815002,39.647574438286995,7.41
11588.820015002,63.69605829297339,7.42
11588.820215002,73.335836868705,7.43
11588.820415002001,41.896579786364626,7.44
11588.820615002,54.20479727155035,7.45
11588.820815002,65.99395494082165,7.46
11588.821015002,26.52952287894449,7.47
11588.821215002,47.526642413926616,7.48
11588.821415002,62.07611806930797,7.49
11588.821615002,46.21982100780287,7.5
11588.821815002,34.16871161164958,7.51
11588.822015002,72.37061884983333,7.52
11588.822215002001,44.969579030466306,7.53
11588.822415002,69.71243981662889,7.54
11588.822615002,52.83967534054761,7.55
11588.822815002,46.26629189075222,7.56
11588.823015002,21.34904227625754,7.57
11588.823215002,65.35391426783114,7.58
11588.823415002,83.78235118561375,7.59
11588.823615002,20.69114602107293,7.6
11588.823815002,31.305891974889565,7.61
11588.824015002001,23.246898067643933,7.62
11588.824215002,69.59934880194831,7.63
11588.824415002,63.37395982499368,7.64
11588.824615002,45.52660815992732,7.65
11588.824815002,58.086117797023476,7.66
11588.825015002,39.04616184381386,7.67
11588.825215002,43.8790365097015,7.68
11588.825415002,39.738020395888306,7.69
11588.825615002,67.49881504748399,7.7
11588.825815002001,47.845938197055055,7.71
11588.826015002,68.77456759741621,7.72
11588.826215002,73.89635447503619,7.73
11588.826415002,63.236251773503916,7.74
11588.826615002,31.5140953881999,7.75
11588.826815002,59.597291788444444,7.76
11588.827015002,48.45898105517013,7.77
11588.827215002,28.06171712449925,7.78
11588.827415002,77.38789996673509,7.79
11588.827615002001,54.416722014184074,7.8
11588.827815002,65.35186276226554,7.81
11588.828015002,16.291620433720013,7.82
11588.828215002,42.316085690656855,7.83
11588.828415002,62.97568231316694,7.84
11588.828615002,59.56034567375825,7.85
11588.828815002,31.149309048187135,7.86
11588.829015002,21.72421079211798,7.87
11588.829215002,24.35450740614513,7.88
11588.829415002001,39.318955191455146,7.89
11588.829615002,35.990804848807386,7.9
11588.829815002,50.854798514481026,7.91
11588.830015002,35.484716376904025,7.92
11588.830215002,51.819683896534166,7.93
11588.830415002,64.79715611147088,7.94
11588.830615002,64.17903787929966,7.95
11588.830815002,48.353777023774796,7.96
11588.831015002,36.38830415714997,7.97
11588.831215002001,41.68685530336191,7.98
11588.831415002,48.19721922536438,7.99
11588.831615002,38.664360305456455,8.0
11588.831815002,76.40542225915391,8.01
11588.832015002,55.777584846207695,8.02
11588.832215002,58.7498726419059,8.03
11588.832415002,28.16094866687457,8.04
11588.832615002,48.00085748822986,8.05
11588.832815002,56.62491849232897,8.06
11588.833015002001,40.780148934816424,8.07
11588.833215002,67.13386025659193,8.08
11588.833415002,47.27093162081412,8.09
11588.833615002,57.20414151555724,8.1
11588.833815002,54.40459967201965,8.11
11588.834015002,52.95750161305761,8.12
11588.834215002,37.23466506560217,8.13
11588.834415002,21.445374556567472,8.14
11588.834615002,62.446324555949445,8.15
11588.834815002001,86.87867449463334,8.16
11588.835015002,58.36542102603395,8.17
11588.835215002,56.48364420976339,8.18
11588.835415002,74.0710539197773,8.19
11588.835615002,76.51283999627208,8.2
11588.835815002,37.2862639247479,8.21
11588.836015002,68.61752881996088,8.22
11588.836215002,67.57766112115196,8.23
11588.836415002,41.94512846366318,8.24
11588.836615002001,45.67726245517221,8.25
11588.836815002,20.55923189810824,8.26
11588.837015002,62.46258510403853,8.27
11588.837215002,57.7920250898847,8.28
11588.837415002,44.155712346721415,8.29
11588.837615002,96.12138054581229,8.3
11588.837815002,55.528726027428284,8.31
11588.838015002,20.69991630562809,8.32
11588.838215002,42.878468878045275,8.33
11588.838415002001,88.14421691908746,8.34
11588.838615002,46.49372369729945,8.35
11588.838815002,49.08474248929388,8.36
11588.839015002,54.48526473445416,8.37
11588.839215002,65.32116031068217,8.38
11588.839415002,59.78610132029455,8.39
11588.839615002,36.89548260572981,8.4
11588.839815002,72.12456165204848,8.41
11588.840015002,74.74186722161616,8.42
11588.840215002001,61.54880361121317,8.43
11588.840415002,59.94878813491762,8.44
11588.840615002,75.4430947588589,8.45
11588.840815002,50.22324814533197,8.46
11588.841015002,40.385694615498146,8.47
11588.841215002,55.799474564252904,8.48
11588.841415002,58.69119698034429,8.49
11588.841615002,25.57898360787447,8.5
11588.841815002,50.42824539925201,8.51
11588.842015002001,22.573477738978582,8.52
11588.842215002,46.66618466955202,8.53
11588.842415002,38.59586087341724,8.54
11588.842615002,51.302586765720896,8.55
11588.842815002,67.44998581375697,8.56
11588.843015002,81.47099382072543,8.57
11588.843215002,45.006502181478346,8.58
11588.843415002,46.046890068139675,8.59
11588.843615002,30.826955115412233,8.6
11588.843815002001,53.936965274965516,8.61
11588.844015002,37.34611290226173,8.62
11588.844215002,19.438760491124718,8.63
11588.844415002,45.390865389433245,8.64
11588.844615002,58.282404656036235,8.65
11588.844815002,19.665463586159863,8.66
11588.845015002,57.46918258391611,8.67
11588.845215002,46.42686992275195,8.68
11588.845415002,30.931772920631406,8.69
11588.845615002001,85.01164193459002,8.7
11588.845815002,33.22094618143113,8.71
11588.846015002,70.55750734041493,8.72
11588.846215002,29.43291063877352,8.73
11588.846415002,37.9006531935951,8.74
11588.846615002,44.7605958030347,8.75
11588.846815002,50.39964798741795,8.76
11588.847015002,44.336694024268986,8.77
11588.847215002,58.20838268519678,8.78
11588.847415002001,46.354788498826906,8.79
11588.847615002,31.40576751475719,8.8
11588.847815002,43.68398220284938,8.81
11588.848015002,44.39889560236756,8.82
11588.848215002,66.99188902296129,8.83
11588.848415002,43.10392350318091,8.84
11588.848615002,39.548538134033585,8.85
11588.848815002,55.38085640345472,8.86
11588.849015002,32.017294048903196,8.87
11588.849215002001,76.08253496416266,8.88
11588.849415002,40.55196265254284,8.89
11588.849615002,47.281686905858194,8.9
11588.849815002,64.2967040271509,8.91
11588.850015002,30.396584334130893,8.92
11588.850215002,68.02536438400217,8.93
11588.850415002,77.40764830785871,8.94
11588.850615002,34.071835819076725,8.95
11588.850815002,34.98256774456185,8.96
11588.851015002001,59.764985372938256,8.97
11588.851215002,60.754487210546785,8.98
11588.851415002,54.59099613516218,8.99
11588.851615002,45.15307095788069,9.0
11588.851815002,45.14466778378471,9.01
11588.852015002,37.74065586378554,9.02
11588.852215002,20.973097764791223,9.03
11588.852415002,55.98793100275302,9.04
11588.852615002,36.94555897317568,9.05
11588.852815002001,35.29621183172895,9.06
11588.853015002,54.670968686188246,9.07
11588.853215002,38.00733073540828,9.08
11588.853415002,50.34433612040933,9.09
11588.853615002,55.173881000025645,9.1
11588.853815002,57.908333037332255,9.11
11588.854015002,81.66225905250845,9.12
11588.854215002,62.36502439784448,9.13
11588.854415002,56.41267131390086,9.14
11588.854615002001,19.092210664888693,9.15
11588.854815002,80.60408328706289,9.16
11588.855015002,55.25375821742709,9.17
11588.855215002,59.67023012944464,9.18
11588.855415002,42.42772312351137,9.19
11588.855615002,75.09949364419549,9.2
11588.855815002,37.17544651788803,9.21
11588.856015002,39.725681608974924,9.22
11588.856215002,54.25229925227481,9.23
11588.856415002001,35.79045896832585,9.24
11588.856615002,47.47421208579026,9.25
11588.856815002,47.04746535701396,9.26
11588.857015002,47.49772064352088,9.27
11588.857215002,81.66486442052893,9.28
11588.857415002,37.285528324609146,9.29
11588.857615002,66.62072783829424,9.3
11588.857815002,61.87151455044496,9.31
11588.858015002,57.29244124708427,9.32
11588.858215002001,66.39661201984599,9.33
11588.858415002,58.57243034589894,9.34
11588.858615002,6.538093632417144,9.35
11588.858815002,55.3936950163937,9.36
11588.859015002,52.902529927810804,9.37
11588.859215002,27.638483888974445,9.38
11588.859415002,51.23362179747102,9.39
11588.859615002,55.52432542743384,9.4
11588.859815002,41.7205595901501,9.41
11588.860015002,36.688657689292974,9.42
11588.860215002,47.98306128999797,9.43
11588.860415002,41.12625457144298,9.44
11588.860615002,53.74107414875772,9.45
11588.860815002,48.08753909470446,9.46
11588.861015002,47.4318196765467,9.47
11588.861215002,44.336953085303236,9.48
11588.861415002,26.547508705592076,9.49
11588.861615002,35.61095258384766,9.5
11588.861815002,28.887331180046473,9.51
11588.862015002,54.11976200894241,9.52
11588.862215002,57.254488410413266,9.53
11588.862415002,65.83590321314072,9.54
11588.862615002,0.0,9.55
11588.862815002,42.37516438057626,9.56
11588.863015002,41.11231140095349,9.57
11588.863215002,29.93399718262441,9.58
11588.863415002,41.801733973779136,9.59
11588.863615002,62.20915617549465,9.6
11588.863815002,45.66850119725119,9.61
11588.864015002,54.92359695958822,9.62
11588.864215002,38.65715955237494,9.63
11588.864415002,0.0,9.64
11588.864615002,64.28472759091828,9.65
11588.864815002,44.883880365140115,9.66
11588.865015002,70.86312021830078,9.67
11588.865215002,54.096423124095054,9.68
11588.865415002,46.712501554975205,9.69
11588.865615002,59.9143701101972,9.7
11588.865815002,63.800570251505576,9.71
11588.866015002,62.194190623497484,9.72
11588.866215002,30.514204072146974,9.73
11588.866415002,37.76977060984288,9.74
11588.866615002,50.60496339826077,9.75
11588.866815002,30.23237229267596,9.76
11588.867015002,75.70398948509572,9.77
11588.867215002,56.781479925125595,9.78
11588.867415002,43.06067787417438,9.79
11588.867615002,73.79392284009225,9.8
11588.867815002,73.7669575109226,9.81
11588.868015002,49.062576610158835,9.82
11588.868215002,28.557155568564074,9.83
11588.868415002,56.02054334232759,9.84
11588.868615002,38.26750996251046,9.85
11588.868815002,71.29488536991101,9.86
11588.869015002,65.73532698997815,9.87
11588.869215002,46.42168108108704,9.88
11588.869415002,21.87584295239945,9.89
11588.869615002,32.67202710111866,9.9
11588.869815002,44.01114085056304,9.91
11588.870015002,57.98027499964952,9.92
11588.870215002,50.460405468972176,9.93
11588.870415002,48.91275545197835,9.94
11588.870615002,66.47032393424381,9.95
11588.870815002,20.78116429493638,9.96
11588.871015002,51.044440661836504,9.97
11588.871215002,40.57218556052092,9.98
11588.871415002,61.040495013500575,9.99
11588.871615002,44.72773175347042,10.0
11588.871815002,54.10744922208933,10.01
11588.872015002,67.22745856455644,10.02
11588.872215002,44.524579302936054,10.03
11588.872415002,63.42387505511137,10.04
11588.872615002,23.530171711886133,10.05
11588.872815002,65.62256405467465,10.06
11588.873015002,54.53710669975623,10.07
11588.873215002,41.16835299671962,10.08
11588.873415002001,40.79642291317373,10.09
11588.873615002,89.53919999683349,10.1
11588.873815002,43.12011803945474,10.11
11588.874015002,64.33089413830902,10.12
11588.874215002,44.161199525467,10.13
11588.874415002,47.37591390339732,10.14
11588.874615002,24.92273333295332,10.15
11588.874815002,43.17752698544013,10.16
11588.875015002,41.18999632645373,10.17
11588.875215002001,36.0231017401379,10.18
11588.875415002,52.588261894085306,10.19
11588.875615002,33.849173279351575,10.2
11588.875815002,64.66940724405086,10.21
11588.876015002,24.637029834541693,10.22
11588.876215002,67.96182525505021,10.23
11588.876415002,38.68062040457239,10.24
11588.876615002,65.43083695332864,10.25
11588.876815002,16.20672276967909,10.26
11588.877015002001,31.159536843554886,10.27
11588.877215002,31.90834290746898,10.28
11588.877415002,48.85275221942332,10.29
11588.877615002,66.90385890343826,10.3
11588.877815002,31.442169953355435,10.31
11588.878015002,43.5855517709152,10.32
11588.878215002,50.361045321198155,10.33
11588.878415002,36.22567808122141,10.34
11588.878615002,52.824355612908036,10.35
11588.878815002001,32.41670982775051,10.36
11588.879015002,67.8670885515815,10.37
11588.879215002,65.28625599761111,10.38
11588.879415002,77.17819268476215,10.39
11588.879615002,44.16430806034977,10.4
11588.879815002,62.26584358885587,10.41
11588.880015002,69.76442193047768,10.42
11588.880215002,57.89680312733748,10.43
11588.880415002,33.47253967123129,10.44
11588.880615002001,39.88485559752981,10.45
11588.880815002,55.76428495737867,10.46
11588.881015002,41.505716885747105,10.47
11588.881215002,81.67365754674854,10.48
11588.881415002,43.616989297972474,10.49
11588.881615002,47.76964131381047,10.5
11588.881815002,16.586381841030637,10.51
11588.882015002,81.56410013375636,10.52
11588.882215002,39.42068197239322,10.53
11588.882415002001,24.102291973590894,10.54
11588.882615002,48.32301801385556,10.55
11588.882815002,10.708941528581157,10.56
11588.883015002,54.35478354009042,10.57
11588.883215002,69.73515712663446,10.58
11588.883415002,65.83035368409446,10.59
11588.883615002,30.258353324041636,10.6
11588.883815002,37.376108426660096,10.61
11588.884015002,49.609601463603596,10.62
11588.884215002001,67.72173088939488,10.63
11588.884415002,18.005571466293517,10.64
11588.884615002,72.79331921262448,10.65
11588.884815002,36.86730802961754,10.66
11588.885015002,59.374555679308756,10.67
11588.885215002,47.9072967403428,10.68
11588.885415002,95.22086556558106,10.69
11588.885615002,52.310907002449596,10.7
11588.885815002,56.07483968382502,10.71
11588.886015002001,75.19237212713801,10.72
11588.886215002,61.27689482225912,10.73
11588.886415002,49.06858514772673,10.74
11588.886615002,48.6000302566991,10.75
11588.886815002,29.97027380181928,10.76
11588.887015002,66.85308376178637,10.77
11588.887215002,47.04337550470113,10.78
11588.887415002,59.75010765888909,10.79
11588.887615002,35.38854280846544,10.8
11588.887815002001,70.01788676548922,10.81
11588.888015002,67.82420434865102,10.82
11588.888215002,59.197060421429995,10.83
11588.888415002,38.657363382803325,10.84
11588.888615002,32.491148332108,10.85
11588.888815002,54.34531286192536,10.86
11588.889015002,96.08851022507321,10.87
11588.889215002,48.803996906231355,10.88
11588.889415002,48.94115218776381,10.89
11588.889615002001,56.95076622756208,10.9
11588.889815002,57.37433087663845,10.91
11588.890015002,40.1843622878441,10.92
11588.890215002,39.869676726718644,10.93
11588.890415002,53.33908759323757,10.94
11588.890615002,59.969020930959275,10.95
11588.890815002,47.24250305695723,10.96
11588.891015002,61.328139946596245,10.97
11588.891215002,56.75029131720453,10.98
11588.891415002001,70.34787463014294,10.99
11588.891615002,45.944885737776005,11.0
11588.891815002,26.275695752613018,11.01
11588.892015002,37.287062708334616,11.02
11588.892215002,64.9108685787977,11.03
11588.892415002,62.41849367292906,11.04
11588.892615002,59.38426899121394,11.05
11588.892815002,43.17543843718913,11.06
11588.893015002,89.78897882823884,11.07
11588.893215002001,53.956962583747895,11.08
11588.893415002,33.39631117895137,11.09
11588.893615002,36.527498555432715,11.1
11588.893815002,52.6426703179893,11.11
11588.894015002,52.724204208380485,11.12
11588.894215002,37.62022809632025,11.13
11588.894415002,63.06843434606743,11.14
11588.894615002,25.179966490105684,11.15
11588.894815002,59.634665017277555,11.16
11588.895015002001,38.273079936225905,11.17
11588.895215002,52.92792506775753,11.18
11588.895415002,72.29052010502738,11.19
11588.895615002,44.564805685343146,11.2
11588.895815002,65.85490511924856,11.21
11588.896015002,32.272897011153276,11.22
11588.896215002,51.70348636222331,11.23
11588.896415002,49.93272373461941,11.24
11588.896615002,22.873688918418342,11.25
11588.896815002001,33.70082500407024,11.26
11588.897015002,43.02931337569876,11.27
11588.897215002,61.2413709104286,11.28
11588.897415002,35.75904525161809,11.29
11588.897615002,32.37085683063653,11.3
11588.897815002,61.14438039157227,11.31
11588.898015002,35.92133198133293,11.32
11588.898215002,43.39820122062022,11.33
11588.898415002,64.04392364632349,11.34
11588.898615002001,77.26140878843555,11.35
11588.898815002,36.990962489548956,11.36
11588.899015002,35.32290279659044,11.37
11588.899215002,101.00241873231354,11.38
11588.899415002,42.91445280351111,11.39
11588.899615002,39.68001344962878,11.4
11588.899815002,77.56936049789007,11.41
11588.900015002,50.825234540994174,11.42
11588.900215002,48.725930028313165,11.43
11588.900415002001,54.502691563185856,11.44
11588.900615002,56.12800201064356,11.45
11588.900815002,69.68866061320176,11.46
11588.901015002,73.35434265124061,11.47
11588.901215002,29.16334233819886,11.48
11588.901415002,51.91845549139807,11.49
11588.901615002,42.731686488467844,11.5
11588.901815002,4.8705401688202485,11.51
11588.902015002,45.118921454323065,11.52
11588.902215002001,16.512452560576378,11.53
11588.902415002,39.24948350528869,11.54
11588.902615002,71.2730375119947,11.55
11588.902815002,50.59744536848673,11.56
11588.903015002,48.068478042888444,11.57
11588.903215002,41.0133624543785,11.58
11588.903415002,89.02427963838565,11.59
11588.903615002,49.67441814157586,11.6
11588.903815002,31.30079993600383,11.61
11588.904015002001,59.7041653543631,11.62
11588.904215002,22.47508258943532,11.63
11588.904415002,40.10892807454977,11.64
11588.904615002,55.063038309169016,11.65
11588.904815002,72.51290281020755,11.66
11588.905015002,29.422232429448453,11.67
11588.905215002,44.73546958297854,11.68
11588.905415002,53.23899996621413,11.69
11588.905615002,55.44043062868087,11.7
11588.905815002001,48.8215052231306,11.71
11588.906015002,60.38331440029508,11.72
11588.906215002,51.65715797520252,11.73
11588.906415002,18.646478069041073,11.74
11588.906615002,36.526552366010264,11.75
11588.906815002,49.52426638865061,11.76
11588.907015002,46.01325396461382,11.77
11588.907215002,64.33230590141967,11.78
11588.907415002,61.60114175088135,11.79
11588.907615002001,42.67554406329083,11.8
11588.907815002,49.57188897222436,11.81
11588.908015002,38.88786025602875,11.82
11588.908215002,53.363047572692395,11.83
11588.908415002,74.93937674021477,11.84
11588.908615002,38.30739262745058,11.85
11588.908815002,64.51884717155134,11.86
11588.909015002,28.528222190638846,11.87
11588.909215002,55.505441468529696,11.88
11588.909415002001,73.11943310518478,11.89
11588.909615002,67.05036239791752,11.9
11588.909815002,46.50855622160643,11.91
11588.910015002,29.904125251006835,11.92
11588.910215002,35.934657467013395,11.93
11588.910415002,80.52097931308126,11.94
11588.910615002,53.96836583873687,11.95
11588.910815002,67.4190212780475,11.96
11588.911015002,29.99926739273957,11.97
11588.911215002001,42.25344999423156,11.98
11588.911415002,45.88376482215285,11.99
11588.911615002,32.3685676000011,12.0
11588.911815002,57.576283453375005,12.01
11588.912015002,49.1981148213942,12.02
11588.912215002,64.77003597064605,12.03
11588.912415002,93.63685584981296,12.04
11588.912615002,70.06577991136234,12.05
11588.912815002,68.2846064694613,12.06
11588.913015002001,57.34587336990085,12.07
11588.913215002,41.730854577871824,12.08
11588.913415002,65.08907202695461,12.09
11588.913615002,86.15102090112794,12.1
11588.913815002,29.977419519769676,12.11
11588.914015002,42.62534259040278,12.12
11588.914215002,88.94206763264629,12.13
11588.914415002,49.388014144218154,12.14
11588.914615002,14.607300636178337,12.15
11588.914815002001,78.11868972019717,12.16
11588.915015002,55.069252553178295,12.17
11588.915215002,44.02254573606763,12.18
11588.915415002,56.775873054173736,12.19
11588.915615002,47.26091319571403,12.2
11588.915815002,58.27812034638228,12.21
11588.916015002,63.79267664218469,12.22
11588.916215002,39.72049586853271,12.23
11588.916415002,76.59286261334259,12.24
11588.916615002001,33.696464716819534,12.25
11588.916815002,54.95856275008105,12.26
11588.917015002,81.82504390420686,12.27
11588.917215002,58.060394964754494,12.28
11588.917415002,73.87006357121669,12.29
11588.917615002,67.89742169342246,12.3
11588.917815002,24.68117677377455,12.31
11588.918015002,56.92828254075219,12.32
11588.918215002,65.43519397429793,12.33
11588.918415002001,47.3253955106929,12.34
11588.918615002,56.19865657314148,12.35
11588.918815002,42.441213992747926,12.36
11588.919015002,11.107478969100313,12.37
11588.919215002,68.66310217283184,12.38
11588.919415002,44.04312290099275,12.39
11588.919615002,51.83494005827406,12.4
11588.919815002,50.4533038044167,12.41
11588.920015002,46.82897367583706,12.42
11588.920215002001,38.66764034478683,12.43
11588.920415002,42.50588878067657,12.44
11588.920615002,32.71718922744708,12.45
11588.920815002,51.66976778417148,12.46
11588.921015002,54.45269868551634,12.47
11588.921215002,34.36014265304077,12.48
11588.921415002,33.43315935126957,12.49
11588.921615002,28.53768285643146,12.5
11588.921815002,66.8151100566437,12.51
11588.922015002001,50.09503121603856,12.52
11588.922215002,23.23081193192687,12.53
11588.922415002,52.45254883401242,12.54
11588.922615002,42.84737584733915,12.55
11588.922815002,46.81505983913517,12.56
11588.923015002,63.935203818972695,12.57
11588.923215002,36.334492964174686,12.58
11588.923415002,54.413072891807424,12.59
11588.923615002,36.07143178275616,12.6
11588.923815002001,48.73883202182936,12.61
11588.924015002,55.8794143875111,12.62
11588.924215002,72.88707810916017,12.63
11588.924415002,22.559662795976458,12.64
11588.924615002,49.204960582598446,12.65
11588.924815002,67.5802289039261,12.66
11588.925015002,11.69572070758425,12.67
11588.925215002,38.67788337822005,12.68
11588.925415002,67.49781610069832,12.69
11588.925615002001,66.87808899188984,12.7
11588.925815002,46.71277866436827,12.71
11588.926015002,6.879666106069642,12.72
11588.926215002,46.493358806706574,12.73
11588.926415002,44.3512351784087,12.74
11588.926615002,48.88312775826601,12.75
11588.926815002,54.34951650726691,12.76
11588.927015002,65.70990640985289,12.77
11588.927215002,57.11648729147762,12.78
11588.927415002001,57.6612075207146,12.79
11588.927615002,69.89977922406621,12.8
11588.927815002,55.612715689368656,12.81
11588.928015002,0.0,12.82
11588.928215002,47.375309654895496,12.83
11588.928415002,89.28773552828403,12.84
11588.928615002,62.006370909176425,12.85
11588.928815002,29.48023274420198,12.86
11588.929015002,41.5757897303607,12.87
11588.929215002001,65.43365137967407,12.88
11588.929415002,38.53884429869937,12.89
11588.929615002,48.15687375031322,12.9
11588.929815002,45.773925945598954,12.91
11588.930015002,78.52333174181067,12.92
11588.930215002,55.37650179284498,12.93
11588.930415002,46.972310422348855,12.94
11588.930615002,43.28111918909313,12.95
11588.930815002,48.84325254097251,12.96
11588.931015002001,67.74078746706142,12.97
11588.931215002,46.13734449610462,12.98
11588.931415002,56.52769866072901,12.99
11588.931615002,36.04161242777175,13.0
11588.931815002,62.06846793030822,13.01
11588.932015002,51.09504344559733,13.02
11588.932215002,48.28635259550266,13.03
11588.932415002,45.136426690756345,13.04
11588.932615002,62.69812168987137,13.05
11588.932815002001,39.82977166267901,13.06
11588.933015002,57.66076659052952,13.07
11588.933215002,49.90153345475139,13.08
11588.933415002,20.385214088028317,13.09
11588.933615002,40.54008180545226,13.1
11588.933815002,30.140020061166354,13.11
11588.934015002,61.621762288194184,13.12
11588.934215002,47.41066760838719,13.13
11588.934415002,14.506124368130493,13.14
11588.934615002001,40.576742640910815,13.15
11588.934815002,37.93652057538492,13.16
11588.935015002,64.4359172301414,13.17
11588.935215002,54.08367867195806,13.18
11588.935415002,39.64712711318598,13.19
11588.935615002,28.23057798902293,13.2
11588.935815002,56.15656514562665,13.21
11588.936015002,56.15533501539759,13.22
11588.936215002,54.9035918493385,13.23
11588.936415002001,51.85647506358414,13.24
11588.936615002,48.76302481965224,13.25
11588.936815002,39.33090366137955,13.26
11588.937015002,47.74282933089386,13.27
11588.937215002,43.27861883159598,13.28
11588.937415002,56.36681172389247,13.29
11588.937615002,29.66219488368624,13.3
11588.937815002,54.31629775926875,13.31
11588.938015002,64.25048851762139,13.32
11588.938215002001,60.130554295999296,13.33
11588.938415002,43.77387170115734,13.34
11588.938615002,63.05587862719932,13.35
11588.938815002,38.179901687722406,13.36
11588.939015002,24.10905259212331,13.37
11588.939215002,76.98300598904832,13.38
11588.939415002,67.53353516174228,13.39
11588.939615002,64.28039636072117,13.4
11588.939815002,71.20793857162612,13.41
11588.940015002001,71.7097501868803,13.42
11588.940215002,52.74894757414177,13.43
11588.940415002,47.72636402087621,13.44
11588.940615002,42.91835174670122,13.45
11588.940815002,51.2138295718581,13.46
11588.941015002,42.729074038238814,13.47
11588.941215002,68.2964832363575,13.48
11588.941415002,62.326224928868974,13.49
11588.941615002,33.48371889037277,13.5
11588.941815002001,60.19134304823442,13.51
11588.942015002,63.8704380010395,13.52
11588.942215002,59.949954544655334,13.53
11588.942415002,34.4285347333428,13.54
11588.942615002,67.41016449149151,13.55
11588.942815002,81.53660041038164,13.56
11588.943015002,72.00723107174359,13.57
11588.943215002,22.471349495605622,13.58
11588.943415002,62.48365651050542,13.59
11588.943615002001,58.815744212403885,13.6
11588.943815002,22.752353110693672,13.61
11588.944015002,71.51637460997226,13.62
11588.944215002,45.6916091331318,13.63
11588.944415002,44.53981627149544,13.64
11588.944615002,61.7967336989405,13.65
11588.944815002,67.09579619454799,13.66
11588.945015002,55.33212251493683,13.67
11588.945215002,49.035266273250514,13.68
11588.945415002001,38.315802455941,13.69
11588.945615002,37.59196156057726,13.7
11588.945815002,57.44054829473466,13.71
11588.946015002,43.10219331105447,13.72
11588.946215002,30.908402765371253,13.73
11588.946415002,48.208508634266565,13.74
11588.946615002,66.57574997259957,13.75
11588.946815002,30.50622865409636,13.76
11588.947015002,24.507526048258253,13.77
11588.947215002001,33.34657762200466,13.78
11588.947415002,82.6241405697163,13.79
11588.947615002,36.77262525455424,13.8
11588.947815002,29.396085869191353,13.81
11588.948015002,37.2008153811917,13.82
11588.948215002,37.61174371709889,13.83
11588.948415002,33.54128140685315,13.84
11588.948615002,28.328535397504314,13.85
11588.948815002,65.3980191630051,13.86
11588.949015002001,34.39618647981975,13.87
11588.949215002,60.13644534567506,13.88
11588.949415002,25.97848933424214,13.89
11588.949615002,57.61526355781479,13.9
11588.949815002,32.48593739748297,13.91
11588.950015002,49.934553687105335,13.92
11588.950215002,55.213027943196295,13.93
11588.950415002,43.06885746751368,13.94
11588.950615002,58.19368044271689,13.95
11588.950815002001,35.54672675230478,13.96
11588.951015002,55.88161634467819,13.97
11588.951215002,34.382998043845504,13.98
11588.951415002,65.06954111007889,13.99
11588.951615002,30.921667761070598,14.0
11588.951815002,29.968463266846612,14.01
11588.952015002,68.2642258468283,14.02
11588.952215002,34.21769641761159,14.03
11588.952415002,47.78416747736827,14.04
11588.952615002001,46.47178609100009,14.05
11588.952815002,32.048689091831605,14.06
11588.953015002,39.045589795634925,14.07
11588.953215002,51.846608808883175,14.08
11588.953415002,38.689023407999024,14.09
11588.953615002,58.02675356395741,14.1
11588.953815002,26.869283740312085,14.11
11588.954015002,46.84618233814138,14.12
11588.954215002,43.554990158765975,14.13
11588.954415002001,64.1240551671603,14.14
11588.954615002,85.26440916089041,14.15
11588.954815002,39.39250086303072,14.16
11588.955015002,52.04444882546897,14.17
11588.955215002,36.91208905102858,14.18
11588.955415002,38.40296126928129,14.19
11588.955615002,45.34635966348895,14.2
11588.955815002,40.52154154742538,14.21
11588.956015002,58.334736420962884,14.22
11588.956215002001,37.723825973886306,14.23
11588.956415002,31.604532301132195,14.24
11588.956615002,49.88816712471031,14.25
11588.956815002,67.48594435915938,14.26
11588.957015002,44.8150306247269,14.27
11588.957215002,43.647069058769176,14.28
11588.957415002,63.75693500505344,14.29
11588.957615002,91.19984988390331,14.3
11588.957815002,53.56492558675238,14.31
11588.958015002001,39.49237178870776,14.32
11588.958215002,48.78896859881937,14.33
11588.958415002,50.418122206871125,14.34
11588.958615002,86.47887361150146,14.35
11588.958815002,52.336891415455014,14.36
11588.959015002,54.87307416349523,14.37
11588.959215002,44.88093928832102,14.38
11588.959415002,53.796385200643364,14.39
11588.959615002,49.409906888992275,14.4
11588.959815002001,72.66256335657975,14.41
11588.960015002,60.901691047951715,14.42
11588.960215002,59.175357979431425,14.43
11588.960415002,48.939296598379045,14.44
11588.960615002,32.49823877757798,14.45
11588.960815002,44.082834869035196,14.46
11588.961015002,62.64991781203635,14.47
11588.961215002,32.57215678445846,14.48
11588.961415002,65.29760585781489,14.49
11588.961615002001,67.1856541181077,14.5
11588.961815002,53.41719932978569,14.51
11588.962015002,40.952761006543774,14.52
11588.962215002,26.80307150339753,14.53
11588.962415002,35.27625913314274,14.54
11588.962615002,57.22383027998635,14.55
11588.962815002,69.58708369965791,14.56
11588.963015002,40.35194530578494,14.57
11588.963215002,80.68066246872888,14.58
11588.963415002001,50.14695618944572,14.59
11588.963615002,37.47131923310163,14.6
11588.963815002,54.180902478974325,14.61
11588.964015002,48.4847416539705,14.62
11588.964215002,43.512458658198966,14.63
11588.964415002,12.185194284755795,14.64
