time_s,force_n,position_mm
12002.371879933,35.97807517913709,7.17
12002.372079932999,44.84318329163934,7.18
12002.372279932999,53.45070639429095,7.19
12002.372479933,51.191088296200256,7.2
12002.372679933,36.512184645900604,7.21
12002.372879932998,61.61639905757258,7.22
12002.373079932999,55.03852936411546,7.23
12002.373279933,37.371263520593345,7.24
12002.373479933,50.018954774704234,7.25
12002.373679933,35.23594055865749,7.26
12002.373879932999,70.04113996558362,7.27
12002.374079932999,47.88863689778733,7.28
12002.374279933,59.9317674080307,7.29
12002.374479933,74.67832878341626,7.3
12002.374679932998,56.321218730421215,7.31
12002.374879932999,47.096284735341385,7.32
12002.375079933,49.56043186835104,7.33
12002.375279933,36.36773946258235,7.34
12002.375479933,25.246439420503805,7.35
12002.375679932999,42.889003149000764,7.36
12002.375879932999,41.79602819086803,7.37
12002.376079933,65.57058514021014,7.38
12002.376279933,60.96097337888026,7.39
12002.376479932998,46.361844597711965,7.4
12002.376679932999,47.622311534021605,7.41
12002.376879933,58.75005822985728,7.42
12002.377079933,53.30643404286345,7.43
12002.377279933,51.45609734341739,7.44
12002.377479932999,60.833408052393736,7.45
12002.377679932999,48.871852352324645,7.46
12002.377879933,38.94273221635127,7.47
12002.378079933,68.42387015129758,7.48
12002.378279932998,55.52503108747881,7.49
12002.378479932999,43.95215461455791,7.5
12002.378679933,37.02146113763642,7.51
12002.378879933,24.510797319001572,7.52
12002.379079933,57.52348463160855,7.53
12002.379279932999,40.455621667758905,7.54
12002.379479932999,31.09822378066049,7.55
12002.379679933,36.37662672472876,7.56
12002.379879933,55.88074915291564,7.57
12002.380079932998,44.563952869769395,7.58
12002.380279932999,57.14247537003612,7.59
12002.380479933,43.49516915106267,7.6
12002.380679933,33.37224838572946,7.61
12002.380879933,66.755657169267,7.62
12002.381079932999,36.1704303370512,7.63
12002.381279932999,63.28432897568143,7.64
12002.381479933,42.703758346224696,7.65
12002.381679933,48.72825672031377,7.66
12002.381879932998,28.75592920829176,7.67
12002.382079932999,61.94390237230992,7.68
12002.382279933,38.367022538833815,7.69
12002.382479933,66.02061082185277,7.7
12002.382679933,52.68863206189073,7.71
12002.382879932999,64.74075256596223,7.72
12002.383079932999,53.83945997476451,7.73
12002.383279933,72.9911110682649,7.74
12002.383479933,28.51677132274466,7.75
12002.383679932998,41.06149890740744,7.76
12002.383879932999,58.6625500038272,7.77
12002.384079933,59.36107721255399,7.78
12002.384279933,28.33671350129117,7.79
12002.384479933,53.9295341377901,7.8
12002.384679932999,38.25727152507234,7.81
12002.384879932999,50.169227083348524,7.82
12002.385079933,42.44763184077429,7.83
12002.385279933,54.28046342088235,7.84
12002.385479932998,25.742344123106744,7.85
12002.385679932999,42.130138353938975,7.86
12002.385879933,38.95757570968825,7.87
12002.386079933,48.501708801371414,7.88
12002.386279933,53.63717449936174,7.89
12002.386479932999,43.87542215507257,7.9
12002.386679932999,41.29070933228541,7.91
12002.386879933,72.94443368531097,7.92
12002.387079933,39.06285268944676,7.93
12002.387279932998,55.82592753530881,7.94
12002.387479932999,91.04478185285078,7.95
12002.387679933,52.2038661656899,7.96
12002.387879933,51.747309605021734,7.97
12002.388079933,31.992375671511905,7.98
12002.388279932999,46.08637546351457,7.99
12002.388479932999,53.9114362451493,8.0
12002.388679933,56.78147131066434,8.01
12002.388879933,68.76388772323573,8.02
12002.389079932998,32.82752444823976,8.03
12002.389279932999,52.475303325230264,8.04
12002.389479933,73.65544142184766,8.05
12002.389679933,19.00498226881878,8.06
12002.389879933,43.41296726865589,8.07
12002.390079932999,80.0075502764715,8.08
12002.390279932999,89.67780786836147,8.09
12002.390479933,52.557115565285486,8.1
12002.390679933,64.15135334578454,8.11
12002.390879932998,34.93217425187195,8.12
12002.391079932999,53.73344525852551,8.13
12002.391279933,66.62749746409557,8.14
12002.391479933,69.06753013667347,8.15
12002.391679933,45.76528919717252,8.16
12002.391879932999,54.99640272114565,8.17
12002.392079932999,62.44842159700873,8.18
12002.392279933,47.56206383696917,8.19
12002.392479933,50.17352525448462,8.2
12002.392679932998,17.12949531412105,8.21
12002.392879932999,56.6550257119089,8.22
12002.393079933,35.416271750719034,8.23
12002.393279933,51.38739682236056,8.24
12002.393479933,47.92765365834066,8.25
12002.393679932999,84.57623310964624,8.26
12002.393879932999,66.24871794227082,8.27
12002.394079933,55.39437938028645,8.28
12002.394279933,39.76456740574568,8.29
12002.394479932998,81.71636029103915,8.3
12002.394679932999,76.63431364847963,8.31
12002.394879933,66.10324000526691,8.32
12002.395079933,32.427625744433755,8.33
12002.395279933,49.1444698134109,8.34
12002.395479932999,50.72777902460726,8.35
12002.395679932999,48.97500380248375,8.36
12002.395879933,33.318478219321804,8.37
12002.396079933,30.34624518427,8.38
12002.396279932998,30.632146227678405,8.39
12002.396479932999,56.48311303626157,8.4
12002.396679933,72.21503826293893,8.41
12002.396879933,54.204898586900576,8.42
12002.397079933,71.00720598325412,8.43
12002.397279932999,55.700025534336234,8.44
12002.397479932999,87.89513095214512,8.45
12002.397679933,70.37995398942654,8.46
12002.397879933,55.06483148796816,8.47
12002.398079932998,47.47799426015888,8.48
12002.398279932999,31.706964044337862,8.49
12002.398479933,45.1846054762547,8.5
12002.398679933,53.09397495017399,8.51
12002.398879933,55.717162428100835,8.52
12002.399079932999,32.25094883008275,8.53
12002.399279932999,42.322664411291804,8.54
12002.399479933,50.45084774936609,8.55
12002.399679933,60.362484112700415,8.56
12002.399879932998,60.30186810573798,8.57
12002.400079932999,54.12333880149795,8.58
12002.400279933,41.65768077875171,8.59
12002.400479933,55.5481908992336,8.6
12002.400679933,53.98662933751866,8.61
12002.400879932999,58.10961050294734,8.62
12002.401079932999,36.21217349401865,8.63
12002.401279933,71.17627653939807,8.64
12002.401479933,67.3902680229278,8.65
12002.401679932998,63.560022062958566,8.66
12002.401879932999,39.1451283629044,8.67
12002.402079933,67.6114836701475,8.68
12002.402279933,61.12284414450177,8.69
12002.402479933,48.38444829901319,8.7
12002.402679932999,72.66154722054743,8.71
12002.402879932999,54.94594971816799,8.72
12002.403079933,46.74443223902682,8.73
12002.403279933,61.30027090868408,8.74
12002.403479932998,29.01772545178357,8.75
12002.403679932999,31.747795412593078,8.76
12002.403879933,60.715652804522904,8.77
12002.404079933,65.56395403996214,8.78
12002.404279933,39.31546635489964,8.79
12002.404479932999,45.631872164644044,8.8
12002.404679932999,54.19188794048202,8.81
12002.404879933,68.22125048023166,8.82
12002.405079933,59.090116350772334,8.83
12002.405279932998,28.519031451956025,8.84
12002.405479932999,39.2603727093194,8.85
12002.405679933,68.77819150859183,8.86
12002.405879933,66.02854358304216,8.87
12002.406079933,64.04779898047843,8.88
12002.406279932999,34.13616642803419,8.89
12002.406479932999,28.002760104653678,8.9
12002.406679933,38.197210907511426,8.91
12002.406879933,39.75026406759791,8.92
12002.407079932998,51.59310588583619,8.93
12002.407279932999,55.03459903190711,8.94
12002.407479933,51.28541661580068,8.95
12002.407679933,53.33811154074752,8.96
12002.407879933,9.253928338627894,8.97
12002.408079932999,54.14982927491024,8.98
12002.408279932999,57.94441984351668,8.99
12002.408479933,41.881004959351905,9.0
12002.408679933,52.05382024557518,9.01
12002.408879932998,50.59714673193301,9.02
12002.409079932999,42.307725713504716,9.03
12002.409279933,87.57860423703295,9.04
12002.409479933,36.436967954838146,9.05
12002.409679933,23.979884881956103,9.06
12002.409879932999,45.768945221692036,9.07
12002.410079932999,70.71177072964173,9.08
12002.410279933,49.835228593055824,9.09
12002.410479933,34.448360292994195,9.1
12002.410679932998,31.474212683355358,9.11
12002.410879932999,62.000209713582194,9.12
12002.411079933,57.462692687025836,9.13
12002.411279933,52.86048410888018,9.14
12002.411479933,51.566350289225895,9.15
12002.411679932999,47.52207467737344,9.16
12002.411879932999,68.61332730419579,9.17
12002.412079933,50.94189494050452,9.18
12002.412279933,48.95090736258447,9.19
12002.412479932998,49.641595348318376,9.2
12002.412679932999,38.84918712740397,9.21
12002.412879933,42.13631792247037,9.22
12002.413079933,39.13463607721269,9.23
12002.413279933,39.5938558649999,9.24
12002.413479932999,92.43548636237301,9.25
12002.413679932999,50.008027384857684,9.26
12002.413879933,41.038599343615125,9.27
12002.414079933,35.0398039932142,9.28
12002.414279932998,35.43576603984088,9.29
12002.414479932999,40.372964051454844,9.3
12002.414679933,79.6209117921939,9.31
12002.414879933,71.65996524244309,9.32
12002.415079933,69.68170863328596,9.33
12002.415279932999,57.34020699084815,9.34
12002.415479932999,62.686603153175355,9.35
12002.415679933,58.17232858717915,9.36
12002.415879933,29.474545046951302,9.37
12002.416079932998,43.35314851608713,9.38
12002.416279932999,56.27314516018528,9.39
12002.416479933,47.758148134603715,9.4
12002.416679933,27.654762962778193,9.41
12002.416879932998,27.048307541542947,9.42
12002.417079932999,44.67323989144408,9.43
12002.417279932999,61.35300387604435,9.44
12002.417479933,62.999173210728145,9.45
12002.417679933,28.169502602837472,9.46
12002.417879932998,44.8727138433501,9.47
12002.418079932999,65.87753540120129,9.48
12002.418279933,39.431599133689275,9.49
12002.418479933,50.90862251934117,9.5
12002.418679932998,51.62061456476169,9.51
12002.418879932999,58.48257160817718,9.52
12002.419079932999,46.454626906875085,9.53
12002.419279933,25.99544773265893,9.54
12002.419479933,71.35340467893407,9.55
12002.419679932998,22.96980346723995,9.56
12002.419879932999,42.31340765562231,9.57
12002.420079933,60.10300722135476,9.58
12002.420279933,78.26563589436992,9.59
12002.420479932998,61.07711804525246,9.6
12002.420679932999,60.199974014971644,9.61
12002.420879932999,55.131201376237,9.62
12002.421079933,28.323413890455996,9.63
12002.421279933,40.80778599366374,9.64
12002.421479932998,43.429183225352844,9.65
12002.421679932999,37.9153866425367,9.66
12002.421879933,27.768542010521625,9.67
12002.422079933,43.20112651356916,9.68
12002.422279932998,40.877445872475576,9.69
12002.422479932999,49.13639016064725,9.7
12002.422679932999,40.223953231053564,9.71
12002.422879933,61.00931353690996,9.72
12002.423079933,45.4170688863026,9.73
12002.423279932998,53.27106888306269,9.74
12002.423479932999,45.550957845344726,9.75
12002.423679933,51.40845983013199,9.76
12002.423879933,65.75211453354409,9.77
12002.424079932998,39.56162304949883,9.78
12002.424279932999,37.854859189518834,9.79
12002.424479932999,43.09949958618974,9.8
12002.424679933,42.707791228038566,9.81
12002.424879933,46.070463748940924,9.82
12002.425079932998,47.89881362896128,9.83
12002.425279932999,39.829944814893146,9.84
12002.425479933,30.65804173964969,9.85
12002.425679933,19.55661310391955,9.86
12002.425879932998,35.38552391537239,9.87
12002.426079932999,50.77357009546343,9.88
12002.426279932999,66.51724399339034,9.89
12002.426479933,53.92470000470081,9.9
12002.426679933,23.369671765534182,9.91
12002.426879932998,27.48917945706374,9.92
12002.427079932999,3.6726740336091765,9.93
12002.427279933,42.46912963535157,9.94
12002.427479933,41.14466583531136,9.95
12002.427679932998,50.39120290025512,9.96
12002.427879932999,63.964189000691775,9.97
12002.428079932999,45.89708306080763,9.98
12002.428279933,50.862846974797264,9.99
12002.428479933,35.60419704223489,10.0
12002.428679932998,40.73644799483475,10.01
12002.428879932999,29.740135983459144,10.02
12002.429079933,41.84234346980184,10.03
12002.429279933,50.34325422116435,10.04
12002.429479932998,58.614341401967394,10.05
12002.429679932999,48.0629187299771,10.06
12002.429879932999,46.73266946398013,10.07
12002.430079933,47.36504893916809,10.08
12002.430279933,60.994828067304375,10.09
12002.430479932998,17.244378151493933,10.1
12002.430679932999,61.14736600052668,10.11
12002.430879933,23.979494100545267,10.12
12002.431079933,52.26100830492252,10.13
12002.431279932998,29.560584336876772,10.14
12002.431479932999,20.301442845508916,10.15
12002.431679932999,65.27685266724077,10.16
12002.431879933,25.813557827559364,10.17
12002.432079933,39.12297503917104,10.18
12002.432279932998,60.821745558559655,10.19
12002.432479932999,28.114139416227378,10.2
12002.432679933,94.29265031687581,10.21
12002.432879933,55.23051735056466,10.22
12002.433079932998,45.36260981120458,10.23
12002.433279932999,26.133842920056694,10.24
12002.433479932999,46.62432706211219,10.25
12002.433679933,80.862381710851,10.26
12002.433879933,60.89385846622281,10.27
12002.434079932998,58.040078188556336,10.28
12002.434279932999,82.75832487306118,10.29
12002.434479933,63.32773600381719,10.3
12002.434679933,72.359369699285,10.31
12002.434879932998,27.75121907940922,10.32
12002.435079932999,25.396739265530144,10.33
12002.435279932999,29.668387908996934,10.34
12002.435479933,39.2636848049773,10.35
12002.435679933,56.14985054105364,10.36
12002.435879932998,55.84032350570267,10.37
12002.436079932999,79.7684681040717,10.38
12002.436279933,56.063828201093216,10.39
12002.436479933,46.52861309731589,10.4
12002.436679932998,72.61492063622933,10.41
12002.436879932999,59.932837959727266,10.42
12002.437079932999,73.21479951023002,10.43
12002.437279933,76.5081848235485,10.44
12002.437479933,48.78181181385424,10.45
12002.437679932998,40.242991798788246,10.46
12002.437879932999,71.05944079558323,10.47
12002.438079933,46.47807542083629,10.48
12002.438279933,34.65454771143756,10.49
12002.438479932998,31.117365704172702,10.5
12002.438679932999,23.205281289848106,10.51
12002.438879932999,24.30193998268122,10.52
12002.439079933,68.23271766565037,10.53
12002.439279933,60.76022309155965,10.54
12002.439479932998,52.58849589181435,10.55
12002.439679932999,51.40087732944122,10.56
12002.439879933,51.80705790143065,10.57
12002.440079933,39.23363325859226,10.58
12002.440279932998,27.46754308418157,10.59
12002.440479932999,67.15751746459749,10.6
12002.440679932999,63.630700725421924,10.61
12002.440879933,51.80668568828746,10.62
12002.441079933,52.017506262955074,10.63
12002.441279932998,53.56105310773249,10.64
12002.441479932999,57.26059645412052,10.65
12002.441679933,82.2724621839252,10.66
12002.441879933,61.931499821078056,10.67
12002.442079932998,38.96497022774769,10.68
12002.442279932999,49.89540470750653,10.69
12002.442479932999,59.3685698781129,10.7
12002.442679933,65.34429283442104,10.71
12002.442879933,51.300832379842035,10.72
12002.443079932998,32.97351996570801,10.73
12002.443279932999,62.03627875471609,10.74
12002.443479933,52.19051256931421,10.75
12002.443679933,15.792196855305733,10.76
12002.443879932998,52.39013233290643,10.77
12002.444079932999,55.45354343892688,10.78
12002.444279932999,49.06351112270833,10.79
12002.444479933,58.95732180673079,10.8
12002.444679933,84.66499570123099,10.81
12002.444879932998,47.80420516521097,10.82
12002.445079932999,51.19727919846679,10.83
12002.445279933,15.410067712189061,10.84
12002.445479933,19.72566758094909,10.85
12002.445679932998,35.288496593114054,10.86
12002.445879932999,28.289439498023953,10.87
12002.446079932999,33.1959628500781,10.88
12002.446279933,60.62625357368175,10.89
12002.446479933,68.82472187606935,10.9
12002.446679932998,44.25933338969916,10.91
12002.446879932999,50.26369054465431,10.92
12002.447079933,42.2562139767639,10.93
12002.447279933,69.23576311016465,10.94
12002.447479932998,47.874221879603,10.95
12002.447679932999,12.559902009926233,10.96
12002.447879932999,37.33297106930369,10.97
12002.448079933,60.70255622299053,10.98
12002.448279933,46.57903786257167,10.99
12002.448479932998,35.91132405241929,11.0
12002.448679932999,52.10636482980822,11.01
12002.448879933,23.75175974022821,11.02
12002.449079933,58.12001967917256,11.03
12002.449279932998,44.71178976131571,11.04
12002.449479932999,36.71296192948959,11.05
12002.449679932999,61.61545195343653,11.06
12002.449879933,62.46324112954533,11.07
12002.450079933,42.76053619859699,11.08
12002.450279932998,59.26611238300089,11.09
12002.450479932999,58.5442882315282,11.1
12002.450679933,53.624226214690644,11.11
12002.450879933,79.09343199855961,11.12
12002.451079932998,16.820401745630555,11.13
12002.451279932999,30.279829496299314,11.14
12002.451479932999,23.827736707072802,11.15
12002.451679933,65.439044750729,11.16
12002.451879933,42.81189274084975,11.17
12002.452079932998,21.809872119256692,11.18
12002.452279932999,34.582435381674735,11.19
12002.452479933,58.76113858721545,11.2
12002.452679933,49.32597349887997,11.21
12002.452879932998,36.04679222581126,11.22
12002.453079932999,83.19570437060148,11.23
12002.453279932999,41.775004692033285,11.24
12002.453479933,56.97813725901802,11.25
12002.453679933,34.889533363374035,11.26
12002.453879932998,41.521193967706054,11.27
12002.454079932999,68.64393106151684,11.28
12002.454279933,66.29455010525868,11.29
12002.454479933,54.40195437392725,11.3
12002.454679932998,67.76967318054744,11.31
12002.454879932999,53.94833512305622,11.32
12002.455079932999,41.2883849485627,11.33
12002.455279933,74.06637173276489,11.34
12002.455479933,44.82901876103258,11.35
12002.455679932998,19.87050212897804,11.36
12002.455879932999,39.4533829765408,11.37
12002.456079933,75.55756828502903,11.38
12002.456279933,39.72084100332993,11.39
12002.456479932998,37.347461227585114,11.4
12002.456679932999,31.858727593318292,11.41
12002.456879932999,16.393182558919825,11.42
12002.457079933,27.753210735641577,11.43
12002.457279933,29.595710866116146,11.44
12002.457479932998,76.69390483967561,11.45
12002.457679932999,43.250106498657075,11.46
12002.457879933,49.31128654748158,11.47
12002.458079933,71.09374212055667,11.48
12002.458279932998,65.88163259599408,11.49
12002.458479932999,54.79186347933835,11.5
12002.458679932999,64.56192067019497,11.51
12002.458879933,23.162487673832246,11.52
12002.459079933,49.274509699357445,11.53
12002.459279932998,52.28365110402487,11.54
12002.459479932999,40.82218677669599,11.55
12002.459679933,63.692928927045486,11.56
12002.459879933,18.412623607634025,11.57
12002.460079932998,28.961704913492763,11.58
12002.460279932999,49.3532526962877,11.59
12002.460479932999,41.89609356128466,11.6
12002.460679933,50.15001012311363,11.61
12002.460879933,29.191501052696076,11.62
12002.461079932998,58.01159686237979,11.63
12002.461279932999,45.22922707272266,11.64
12002.461479933,47.722759750585254,11.65
12002.461679933,48.559432819138536,11.66
12002.461879932998,29.977650252367354,11.67
12002.462079932999,65.35397908498675,11.68
12002.462279932999,53.19175223394043,11.69
12002.462479933,39.561501459992634,11.7
12002.462679933,51.9334533478554,11.71
12002.462879932998,58.539836263174216,11.72
12002.463079932999,32.35687027970616,11.73
12002.463279933,43.12725975859533,11.74
12002.463479933,62.26367716846006,11.75
12002.463679932998,46.47522986400404,11.76
12002.463879932999,60.36052991680206,11.77
12002.464079932999,62.816777456742585,11.78
12002.464279933,59.573651160671304,11.79
12002.464479933,76.57629115498224,11.8
12002.464679932998,19.313734684564082,11.81
12002.464879932999,63.708535659522354,11.82
12002.465079933,21.390818801757778,11.83
12002.465279933,57.29814571028922,11.84
12002.465479932998,41.427656998817596,11.85
12002.465679932999,56.232771446415406,11.86
12002.465879932999,12.433244090041498,11.87
12002.466079933,58.28373657201402,11.88
12002.466279933,35.66833921588393,11.89
12002.466479932998,72.01336029828207,11.9
12002.466679932999,71.18091959410475,11.91
12002.466879933,67.68859691802706,11.92
12002.467079933,38.19420691213483,11.93
12002.467279932998,51.395727285275754,11.94
12002.467479932999,58.99384908584499,11.95
12002.467679932999,63.89616983874732,11.96
12002.467879933,74.9138944875036,11.97
12002.468079933,49.13571281032246,11.98
12002.468279932998,26.80346916033976,11.99
12002.468479932999,43.80587119043996,12.0
12002.468679933,31.55996173524299,12.01
12002.468879933,87.4014254280976,12.02
12002.469079932998,57.21604499312808,12.03
12002.469279932999,60.594646050538856,12.04
12002.469479933,58.079772941648294,12.05
12002.469679933,30.46938563508934,12.06
12002.469879933,52.34203488781205,12.07
12002.470079932998,71.8333629472571,12.08
12002.470279932999,37.1969801452401,12.09
12002.470479933,44.50348882596478,12.1
12002.470679933,42.92621121741993,12.11
12002.470879932998,29.87488174395347,12.12
12002.471079932999,28.005963321061103,12.13
12002.471279933,22.49958513186662,12.14
12002.471479933,25.22532905264339,12.15
12002.471679933,27.07723030898498,12.16
12002.471879932998,64.48370370868152,12.17
12002.472079932999,39.82104348929953,12.18
12002.472279933,71.84478921373044,12.19
12002.472479933,51.69837089478625,12.2
12002.472679932998,54.77560354562954,12.21
12002.472879932999,45.31074427560372,12.22
12002.473079933,63.19094747523628,12.23
12002.473279933,33.05848341134288,12.24
12002.473479933,65.54577965723084,12.25
12002.473679932998,42.706646079251946,12.26
12002.473879932999,50.01644922590206,12.27
12002.474079933,41.90851243011012,12.28
12002.474279933,44.76451694236884,12.29
12002.474479932998,50.72323001399694,12.3
12002.474679932999,56.32253568698652,12.31
12002.474879933,35.824909793412374,12.32
12002.475079933,57.52008749753397,12.33
12002.475279933,28.53049108137619,12.34
12002.475479932998,29.258136076131283,12.35
12002.475679932999,35.89295874261706,12.36
12002.475879933,47.78855433733325,12.37
12002.476079933,36.11226277289564,12.38
12002.476279932998,70.24004998947049,12.39
12002.476479932999,29.505840539593972,12.4
12002.476679933,58.6361554306736,12.41
12002.476879933,52.526766600197384,12.42
12002.477079933,62.5269653123084,12.43
12002.477279932998,63.97208344120778,12.44
12002.477479932999,47.27966555020278,12.45
12002.477679933,80.90593040214665,12.46
12002.477879933,64.11747955473064,12.47
12002.478079932998,36.14915477494164,12.48
12002.478279932999,71.06811665860684,12.49
12002.478479933,48.72414830088642,12.5
12002.478679933,57.835721926937424,12.51
12002.478879933,70.20389092594174,12.52
12002.479079932999,41.49657813175543,12.53
12002.479279932999,68.56952690428965,12.54
12002.479479933,46.60271977858825,12.55
12002.479679933,36.19341640519132,12.56
12002.479879932998,55.91647731603888,12.57
12002.480079932999,48.43983501650157,12.58
12002.480279933,57.89128270320673,12.59
12002.480479933,36.69842189898971,12.6
12002.480679933,22.52205524131059,12.61
12002.480879932999,28.987825194870936,12.62
12002.481079932999,56.87071791514929,12.63
12002.481279933,60.51176488498531,12.64
12002.481479933,55.12913884806596,12.65
12002.481679932998,47.64550015146105,12.66
12002.481879932999,36.760611871111905,12.67
12002.482079933,68.78671233750362,12.68
12002.482279933,51.200750958259995,12.69
12002.482479933,42.20398651064382,12.7
12002.482679932999,41.96301634459242,12.71
12002.482879932999,39.51017539506742,12.72
12002.483079933,44.243873387179356,12.73
12002.483279933,70.21092235269678,12.74
12002.483479932998,57.158437689016516,12.75
12002.483679932999,47.857326440846656,12.76
12002.483879933,30.860511152833173,12.77
12002.484079933,48.89088557488725,12.78
12002.484279933,75.36321954521796,12.79
12002.484479932999,70.16571712032496,12.8
12002.484679932999,41.34956759921541,12.81
12002.484879933,62.77069519613862,12.82
12002.485079933,53.109927659413785,12.83
12002.485279932998,14.971239413439775,12.84
12002.485479932999,33.491543748572155,12.85
12002.485679933,59.968883184105195,12.86
12002.485879933,26.241503073483415,12.87
12002.486079933,50.22808723975159,12.88
12002.486279932999,50.858633068690764,12.89
12002.486479932999,56.996328323166864,12.9
12002.486679933,55.38468306082539,12.91
12002.486879933,26.90159691133357,12.92
12002.487079932998,53.51501277787243,12.93
12002.487279932999,48.14775988178041,12.94
12002.487479933,22.08440317633902,12.95
12002.487679933,55.97783989839113,12.96
12002.487879933,47.97672370805481,12.97
12002.488079932999,57.32602485754955,12.98
12002.488279932999,45.28648946878842,12.99
12002.488479933,62.88816065193116,13.0
12002.488679933,58.18630733833251,13.01
12002.488879932998,36.27396977474749,13.02
12002.489079932999,75.1837782571412,13.03
12002.489279933,64.17741640262365,13.04
12002.489479933,33.991014523995425,13.05
12002.489679933,15.370119709220383,13.06
12002.489879932999,69.7919705531625,13.07
12002.490079932999,66.01936317889067,13.08
12002.490279933,37.86055135860478,13.09
12002.490479933,59.0466556706048,13.1
12002.490679932998,56.469629052515224,13.11
12002.490879932999,44.557715410979675,13.12
12002.491079933,52.971965605917305,13.13
12002.491279933,49.50494597006196,13.14
12002.491479933,13.20534061538492,13.15
12002.491679932999,29.070280415004987,13.16
12002.491879932999,51.65965373345537,13.17
12002.492079933,40.67537275916543,13.18
12002.492279933,43.1328648042446,13.19
12002.492479932998,70.70374778743616,13.2
12002.492679932999,47.63721118530309,13.21
12002.492879933,53.512163374658485,13.22
12002.493079933,67.64607970276485,13.23
12002.493279933,53.34152513035482,13.24
12002.493479932999,47.03871134277827,13.25
12002.493679932999,39.57663626174052,13.26
12002.493879933,58.77939036089162,13.27
12002.494079933,26.468694422554687,13.28
12002.494279932998,44.05054258848165,13.29
12002.494479932999,24.65929424016771,13.3
12002.494679933,51.770945446982935,13.31
12002.494879933,44.82750315224895,13.32
12002.495079933,35.69242578687854,13.33
12002.495279932999,55.94774565858057,13.34
12002.495479932999,12.415067991479347,13.35
12002.495679933,66.08883255002546,13.36
12002.495879933,49.21891659181674,13.37
12002.496079932998,47.14215652705723,13.38
12002.496279932999,59.66494768628293,13.39
12002.496479933,43.086127708953754,13.4
12002.496679933,81.62995167134213,13.41
12002.496879933,32.19546939882926,13.42
12002.497079932999,26.937005447236373,13.43
12002.497279932999,27.088741097874063,13.44
12002.497479933,47.449671975535544,13.45
12002.497679933,42.35960941588412,13.46
12002.497879932998,60.72242294401868,13.47
12002.498079932999,65.37829165623788,13.48
12002.498279933,51.589992253851264,13.49
12002.498479933,48.21293716835616,13.5
12002.498679933,40.504693359319695,13.51
12002.498879932999,54.09227840008188,13.52
12002.499079932999,45.08293160810851,13.53
12002.499279933,51.259217497475724,13.54
12002.499479933,55.6984181369389,13.55
12002.499679932998,41.81466849346675,13.56
12002.499879932999,49.050375154962225,13.57
12002.500079933,63.32126696295134,13.58
12002.500279933,27.89813824806292,13.59
12002.500479933,29.484684796337028,13.6
12002.500679932999,55.63516221004126,13.61
12002.500879932999,14.990764844051398,13.62
12002.501079933,54.24771573048252,13.63
12002.501279933,35.75961241732807,13.64
12002.501479932998,59.51870863367569,13.65
12002.501679932999,35.45658862488846,13.66
12002.501879933,49.629898152385095,13.67
12002.502079933,38.53850949212799,13.68
12002.502279933,63.92466294084485,13.69
12002.502479932999,72.63684918186257,13.7
12002.502679932999,36.38629839652026,13.71
12002.502879933,44.167710902213116,13.72
12002.503079933,87.86824135819342,13.73
12002.503279932998,49.27166336017423,13.74
12002.503479932999,38.834595049709776,13.75
12002.503679933,47.26460138325375,13.76
12002.503879933,48.5621640489941,13.77
12002.504079933,61.06868568503759,13.78
12002.504279932999,73.85361818195197,13.79
12002.504479932999,50.51709187401152,13.8
12002.504679933,68.6382282902451,13.81
12002.504879933,49.864533360467775,13.82
12002.505079932998,66.14106330618107,13.83
12002.505279932999,45.32941349473946,13.84
12002.505479933,32.23851755605578,13.85
12002.505679933,41.78515073407153,13.86
12002.505879933,44.66857995263267,13.87
12002.506079932999,26.242120669057226,13.88
12002.506279932999,83.77670440810462,13.89
12002.506479933,29.613566782230098,13.9
12002.506679933,64.14607815152553,13.91
12002.506879932998,36.709113694524326,13.92
12002.507079932999,63.98766749886592,13.93
12002.507279933,44.151073133949,13.94
12002.507479933,36.13180493589358,13.95
12002.507679933,46.7299307081226,13.96
12002.507879932999,36.72591169849913,13.97
12002.508079932999,44.14129383195488,13.98
12002.508279933,78.27006253727812,13.99
12002.508479933,72.67302501140463,14.0
12002.508679932998,69.25122153256521,14.01
12002.508879932999,57.84408305863966,14.02
12002.509079933,51.82874369157796,14.03
12002.509279933,28.930194367120894,14.04
12002.509479933,59.7487566780752,14.05
12002.509679932999,70.99069191921348,14.06
12002.509879932999,64.98006212933176,14.07
12002.510079933,69.00173534650145,14.08
12002.510279933,59.248674017095894,14.09
12002.510479932998,39.030842334794,14.1
12002.510679932999,50.475667093611605,14.11
12002.510879933,83.19772453373986,14.12
12002.511079933,54.96497556182106,14.13
12002.511279933,12.33961654519262,14.14
12002.511479932999,77.44907443637318,14.15
12002.511679932999,55.76748526453676,14.16
12002.511879933,21.418266743535796,14.17
12002.512079933,34.6327550905699,14.18
12002.512279932998,39.27631154524968,14.19
12002.512479932999,39.2335175964927,14.2
12002.512679933,49.300838726967086,14.21
12002.512879933,32.07494327902755,14.22
12002.513079933,37.67275560344206,14.23
12002.513279932999,40.86296657901018,14.24
12002.513479932999,38.18369098416919,14.25
12002.513679933,53.01356322756155,14.26
12002.513879933,83.58183029699877,14.27
12002.514079932998,58.56368182023307,14.28
12002.514279932999,32.72104832126624,14.29
12002.514479933,63.48166497695691,14.3
12002.514679933,55.200160560270014,14.31
12002.514879933,42.263869746419346,14.32
12002.515079932999,80.69855641994536,14.33
12002.515279932999,53.27646770584457,14.34
