time_s,force_n,position_mm
10715.038288743,59.16687174449764,7.34
10715.038488743001,50.192682766090165,7.35
10715.038688743,30.640199869480796,7.36
10715.038888743,79.77026449100109,7.37
10715.039088743,46.97392872950365,7.38
10715.039288743,65.87883664166392,7.39
10715.039488743,55.4862907585637,7.4
10715.039688743,63.47044090274295,7.41
10715.039888743,68.6784520408927,7.42
10715.040088743,49.65796222509867,7.43
10715.040288743001,36.032702206900694,7.44
10715.040488743,61.847666091737196,7.45
10715.040688743,67.31649774471967,7.46
10715.040888743,44.34538454946428,7.47
10715.041088743,56.3212976796739,7.48
10715.041288743,46.32778835854727,7.49
10715.041488743,67.81659979254783,7.5
10715.041688743,47.00860927062849,7.51
10715.041888743,55.124577297518584,7.52
10715.042088743001,28.150881187988883,7.53
10715.042288743,52.45116521168919,7.54
10715.042488743,52.589956085075876,7.55
10715.042688743,56.87070804569791,7.56
10715.042888743,51.02540187386488,7.57
10715.043088743,64.43128768080389,7.58
10715.043288743,55.40088110279518,7.59
10715.043488743,69.78329918578994,7.6
10715.043688743,29.94086653813015,7.61
10715.043888743001,59.43700613529028,7.62
10715.044088743,72.32935735236299,7.63
10715.044288743,43.86439841236481,7.64
10715.044488743,39.6009940909712,7.65
10715.044688743,64.51426364730918,7.66
10715.044888743,60.72313846610605,7.67
10715.045088743,0.60894318465688,7.68
10715.045288743,59.57959502594592,7.69
10715.045488743,28.882806019753257,7.7
10715.045688743001,40.649598218673425,7.71
10715.045888743,32.160598601444256,7.72
10715.046088743,43.01697911255032,7.73
10715.046288743,48.683422962546075,7.74
10715.046488743,42.573066930370125,7.75
10715.046688743,48.75982256220036,7.76
10715.046888743,59.68111323854627,7.77
10715.047088743,43.398732303580026,7.78
10715.047288743,46.80874125305393,7.79
10715.047488743001,56.67328345636631,7.8
10715.047688743,39.2807357988115,7.81
10715.047888743,55.54278871234184,7.82
10715.048088743,53.77898285536562,7.83
10715.048288743,56.641622711746024,7.84
10715.048488743,39.01799854622825,7.85
10715.048688743,49.119310374041625,7.86
10715.048888743,60.595881080560574,7.87
10715.049088743,68.30108487791057,7.88
10715.049288743001,40.45214460771959,7.89
10715.049488743,90.69195886525927,7.9
10715.049688743,33.36160002103175,7.91
10715.049888743,53.58003041607547,7.92
10715.050088743,74.23919891906417,7.93
10715.050288743,42.4273658188264,7.94
10715.050488743,62.33885684682608,7.95
10715.050688743,61.81886459622366,7.96
10715.050888743,22.255168641238935,7.97
10715.051088743001,36.857803708797206,7.98
10715.051288743,49.19419919398291,7.99
10715.051488743,56.74475663194196,8.0
10715.051688743,32.59549751758942,8.01
10715.051888743,49.90802399814998,8.02
10715.052088743,28.634316381430963,8.03
10715.052288743,45.28511878102905,8.04
10715.052488743,57.345323161086675,8.05
10715.052688743,51.52154646396517,8.06
10715.052888743001,38.19324666109995,8.07
10715.053088743,41.73816256291425,8.08
10715.053288743,50.36099232696014,8.09
10715.053488743,54.544959397544396,8.1
10715.053688743,39.32553027054924,8.11
10715.053888743,57.43611122697958,8.12
10715.054088743,66.15858249101964,8.13
10715.054288743,44.132918307637404,8.14
10715.054488743,77.2361902969262,8.15
10715.054688743001,58.064927208161606,8.16
10715.054888743,38.93948860976187,8.17
10715.055088743,35.078753778342254,8.18
10715.055288743,47.8136883365827,8.19
10715.055488743,57.74230106455928,8.2
10715.055688743,85.85433733358664,8.21
10715.055888743,68.26023027913459,8.22
10715.056088743,61.23495627809816,8.23
10715.056288743,52.1172711263362,8.24
10715.056488743001,58.338503664734205,8.25
10715.056688743,33.94398956811345,8.26
10715.056888743,53.51311859124113,8.27
10715.057088743,64.96616231681702,8.28
10715.057288743,45.46052760451455,8.29
10715.057488743,76.31165949530414,8.3
10715.057688743,42.9309948446663,8.31
10715.057888743,37.4092498061934,8.32
10715.058088743,54.09608623110747,8.33
10715.058288743001,70.09019357938968,8.34
10715.058488743,37.54984780382457,8.35
10715.058688743,64.58732089564633,8.36
10715.058888743,38.992991716149675,8.37
10715.059088743,56.14841254762084,8.38
10715.059288743,25.114648103106106,8.39
10715.059488743,39.40408204552462,8.4
10715.059688743,52.475507743080094,8.41
10715.059888743,44.027548281350946,8.42
10715.060088743001,38.48429727898225,8.43
10715.060288743,58.020741420738496,8.44
10715.060488743,46.888414247772886,8.45
10715.060688743,40.732335131387714,8.46
10715.060888743,43.067041928551475,8.47
10715.061088743,44.03944512274199,8.48
10715.061288743,46.36491281843627,8.49
10715.061488743,58.86705298614587,8.5
10715.061688743,50.284117866647065,8.51
10715.061888743001,39.6322895817889,8.52
10715.062088743,64.62582699007396,8.53
10715.062288743,35.77121410318289,8.54
10715.062488743,35.334724239318746,8.55
10715.062688743,24.410110583138362,8.56
10715.062888743,39.042561422919036,8.57
10715.063088743,34.23090837898654,8.58
10715.063288743,54.040308061214844,8.59
10715.063488743,53.73227856421732,8.6
10715.063688743001,48.82680181527377,8.61
10715.063888743,66.03324356167423,8.62
10715.064088743,30.293761806296157,8.63
10715.064288743,44.15368842488534,8.64
10715.064488743,45.18043976212032,8.65
10715.064688743,76.25427318369873,8.66
10715.064888743,27.905291116643564,8.67
10715.065088743,14.538145775779391,8.68
10715.065288743,37.78317636022486,8.69
10715.065488743001,76.78434257852092,8.7
10715.065688743,44.767239400215814,8.71
10715.065888743,60.935499141263364,8.72
10715.066088743,16.43021533647684,8.73
10715.066288743,55.60999590457918,8.74
10715.066488743,32.012286181302045,8.75
10715.066688743,52.465207911099284,8.76
10715.066888743,45.88250175057795,8.77
10715.067088743,48.66020953242211,8.78
10715.067288743001,39.40404640728664,8.79
10715.067488743,40.00366960173237,8.8
10715.067688743,54.25995411760462,8.81
10715.067888743,55.47548923018096,8.82
10715.068088743,65.70759872998096,8.83
10715.068288743,35.51721837198379,8.84
10715.068488743,42.16722961546488,8.85
10715.068688743,59.86282795092836,8.86
10715.068888743,60.04718076513873,8.87
10715.069088743001,47.43046581928769,8.88
10715.069288743,65.80678780838164,8.89
10715.069488743,46.753032131788935,8.9
10715.069688743,56.17955068783549,8.91
10715.069888743,74.56582015551604,8.92
10715.070088743,28.917526696529265,8.93
10715.070288743,44.382562686110774,8.94
10715.070488743,78.13537585881457,8.95
10715.070688743,31.153383417443774,8.96
10715.070888743001,54.12756922233759,8.97
10715.071088743,38.39095819432322,8.98
10715.071288743,51.18430132572493,8.99
10715.071488743,28.35335737631435,9.0
10715.071688743,64.65295229397081,9.01
10715.071888743,62.016882488034256,9.02
10715.072088743,50.36993432630416,9.03
10715.072288743,42.87020393868127,9.04
10715.072488743,69.32049740251651,9.05
10715.072688743001,64.67554429065838,9.06
10715.072888743,58.746352221338654,9.07
10715.073088743,18.151710620990308,9.08
10715.073288743,33.01518100911784,9.09
10715.073488743,40.84768288566325,9.1
10715.073688743,56.19925921100409,9.11
10715.073888743,51.474218908072835,9.12
10715.074088743,38.628478943643735,9.13
10715.074288743,28.84118073043865,9.14
10715.074488743001,56.246723133172495,9.15
10715.074688743,39.907146653290965,9.16
10715.074888743,49.074750080426725,9.17
10715.075088743,45.90330228932433,9.18
10715.075288743,26.66621836088136,9.19
10715.075488743,54.085288067921155,9.2
10715.075688743,72.82178890674577,9.21
10715.075888743,43.877905518640986,9.22
10715.076088743,46.887855805521255,9.23
10715.076288743001,49.36938228958265,9.24
10715.076488743,40.37416397213855,9.25
10715.076688743,48.454987026350885,9.26
10715.076888743,53.96829640713288,9.27
10715.077088743,64.10253476491287,9.28
10715.077288743,65.4076759386153,9.29
10715.077488743,33.25980036629434,9.3
10715.077688743,50.00381356885866,9.31
10715.077888743,56.365657276643816,9.32
10715.078088743001,65.83475973483293,9.33
10715.078288743,52.84705368525084,9.34
10715.078488743,92.335330673143,9.35
10715.078688743,56.16461234920463,9.36
10715.078888743,32.12930803756568,9.37
10715.079088743,57.58230996405637,9.38
10715.079288743,72.5894571066768,9.39
10715.079488743,46.251158869341495,9.4
10715.079688743,63.39264564339323,9.41
10715.079888743,60.78198369755421,9.42
10715.080088743,37.04292330014922,9.43
10715.080288743,47.83167110255818,9.44
10715.080488743,37.97275465175349,9.45
10715.080688743,45.30921971130532,9.46
10715.080888743,35.83352942826246,9.47
10715.081088743,57.96745354119564,9.48
10715.081288743,74.64370059800184,9.49
10715.081488743,30.856835582341628,9.5
10715.081688743,52.84277781123494,9.51
10715.081888743,82.13976849781227,9.52
10715.082088743,30.854344274290547,9.53
10715.082288743,33.38482420298982,9.54
10715.082488743,59.90093955505486,9.55
10715.082688743,75.63195355861495,9.56
10715.082888743,27.639557406860902,9.57
10715.083088743,64.36901894797207,9.58
10715.083288743,37.59273571569243,9.59
10715.083488743,43.07622325657826,9.6
10715.083688743,61.32128395860204,9.61
10715.083888743,18.85524874364537,9.62
10715.084088743,31.96223800768883,9.63
10715.084288743,52.93903948740184,9.64
10715.084488743,47.73441069382714,9.65
10715.084688743,70.3111255915578,9.66
10715.084888743,36.29708830539274,9.67
10715.085088743,14.36686482968242,9.68
10715.085288743,53.37989065005711,9.69
10715.085488743,33.878541873504204,9.7
10715.085688743,34.60568841851624,9.71
10715.085888743,53.29746907707813,9.72
10715.086088743,38.22387998361793,9.73
10715.086288743,34.46612203590449,9.74
10715.086488743,66.93039728744299,9.75
10715.086688743,41.016351067906506,9.76
10715.086888743,57.15319692946026,9.77
10715.087088743,53.256886134223784,9.78
10715.087288743,64.12764134393035,9.79
10715.087488743,48.123541323171985,9.8
10715.087688743,57.05511553628211,9.81
10715.087888743,62.95605068474975,9.82
10715.088088743,57.41708915761916,9.83
10715.088288743,59.877856837055894,9.84
10715.088488743,58.42899539042994,9.85
10715.088688743,45.03102939950588,9.86
10715.088888743,46.41914375351605,9.87
10715.089088743,20.389260975045104,9.88
10715.089288743,14.84292664227906,9.89
10715.089488743,31.75368275619704,9.9
10715.089688743,52.43837774871821,9.91
10715.089888743,53.69683990246609,9.92
10715.090088743,58.43564217703887,9.93
10715.090288743,64.1957675208122,9.94
10715.090488743,71.81418006077887,9.95
10715.090688743,46.5456521025963,9.96
10715.090888743,27.464186889123305,9.97
10715.091088743,36.164083049613694,9.98
10715.091288743,21.965681843679235,9.99
10715.091488743,0.8112445818953233,10.0
10715.091688743,41.40359701756415,10.01
10715.091888743,37.88388580618365,10.02
10715.092088743,73.46983584548231,10.03
10715.092288743,48.87227617672745,10.04
10715.092488743,36.30101308795829,10.05
10715.092688743,21.34428983753327,10.06
10715.092888743,83.26104121187127,10.07
10715.093088743,48.01493540602339,10.08
10715.093288743,29.677269616647845,10.09
10715.093488743,71.218495564312,10.1
10715.093688743,52.536120210518845,10.11
10715.093888743,43.186700541826184,10.12
10715.094088743,59.693967803455735,10.13
10715.094288743,62.7544152544707,10.14
10715.094488743,37.261451599099765,10.15
10715.094688743,69.88341682132028,10.16
10715.094888743,79.68413189562574,10.17
10715.095088743,42.66414082206646,10.18
10715.095288743,33.38322237839772,10.19
10715.095488743,40.13685790253389,10.2
10715.095688743,41.92520940926411,10.21
10715.095888743,69.00801308886155,10.22
10715.096088743,65.27114977290049,10.23
10715.096288743,47.82181993257289,10.24
10715.096488743,49.599225156553956,10.25
10715.096688743,40.416063508112984,10.26
10715.096888743,59.261830310278114,10.27
10715.097088743,62.18186007283694,10.28
10715.097288743,75.17836586479646,10.29
10715.097488743,66.35299199331894,10.3
10715.097688743,44.5771415228286,10.31
10715.097888743,45.43523384066464,10.32
10715.098088743,66.04349211545524,10.33
10715.098288743,65.49897608085192,10.34
10715.098488743,49.810118959471986,10.35
10715.098688743,39.17789317205508,10.36
10715.098888743,47.66450200387177,10.37
10715.099088743,47.66847211064997,10.38
10715.099288743,58.06841355260334,10.39
10715.099488743,48.32397275167955,10.4
10715.099688743,53.6748777809514,10.41
10715.099888743,70.39808429615282,10.42
10715.100088743,60.190414096801426,10.43
10715.100288743,38.52961035149453,10.44
10715.100488743,58.51095909379003,10.45
10715.100688743,48.17970249221108,10.46
10715.100888743,54.6127587362669,10.47
10715.101088743,88.663830693427,10.48
10715.101288743,19.483013553666108,10.49
10715.101488743,47.104154923410036,10.5
10715.101688743,38.64867309799209,10.51
10715.101888743,54.495909222370585,10.52
10715.102088743,60.122286461346505,10.53
10715.102288743,56.09975029465511,10.54
10715.102488743,34.85502697738271,10.55
10715.102688743,63.82200968839856,10.56
10715.102888743,87.20064125379173,10.57
10715.103088743,35.94256284522993,10.58
10715.103288743,61.19847070353702,10.59
10715.103488743,47.44401871583055,10.6
10715.103688743,56.73792242637337,10.61
10715.103888743,51.45086664035203,10.62
10715.104088743,37.87535149492493,10.63
10715.104288743,52.63215407272179,10.64
10715.104488743,45.36389703189977,10.65
10715.104688743,43.77157303812221,10.66
10715.104888743,60.154092394279424,10.67
10715.105088743,42.395915381650596,10.68
10715.105288743,31.445698316945492,10.69
10715.105488743,36.83971665891304,10.7
10715.105688743,51.69584514043502,10.71
10715.105888743,54.4751338214976,10.72
10715.106088743,39.84038208068136,10.73
10715.106288743,23.4559839088825,10.74
10715.106488743,41.243662201106076,10.75
10715.106688743,59.50993721294269,10.76
10715.106888743,27.58647901565476,10.77
10715.107088743,44.5181080409913,10.78
10715.107288743,63.91282308480047,10.79
10715.107488743,45.98995171416682,10.8
10715.107688743,14.426930446948752,10.81
10715.107888743,26.632931571122615,10.82
10715.108088743,24.5003926325363,10.83
10715.108288743,40.276273802232936,10.84
10715.108488743,36.66755851468432,10.85
10715.108688743,51.78533347959793,10.86
10715.108888743,73.66354047644391,10.87
10715.109088743,73.18100063478275,10.88
10715.109288743,67.91441150623365,10.89
10715.109488743,69.6136110830892,10.9
10715.109688743,40.1177770842307,10.91
10715.109888743,10.66525140169977,10.92
10715.110088743,58.68520105470407,10.93
10715.110288743,49.91086119443592,10.94
10715.110488743,40.09576016828105,10.95
10715.110688743,47.12720762740372,10.96
10715.110888743,50.75901828803669,10.97
10715.111088743,21.131639074723847,10.98
10715.111288743,48.322542829773134,10.99
10715.111488743,24.97178742160152,11.0
10715.111688743,68.08323056415455,11.01
10715.111888743,45.28522920950141,11.02
10715.112088743,36.55913481598118,11.03
10715.112288743,76.42722059059741,11.04
10715.112488743,64.61149011128822,11.05
10715.112688743,47.83298015886713,11.06
10715.112888743,46.7993885097019,11.07
10715.113088743,68.36910290050328,11.08
10715.113288743,59.252553671932674,11.09
10715.113488743,61.71107357627872,11.1
10715.113688743,37.40980974463415,11.11
10715.113888743,56.13545099939313,11.12
10715.114088743,57.4669400511144,11.13
10715.114288743,9.366919253409804,11.14
10715.114488743,29.280012088067352,11.15
10715.114688743,39.59746479457442,11.16
10715.114888743,79.0665120764965,11.17
10715.115088743,71.83422370271894,11.18
10715.115288743,21.05391052809874,11.19
10715.115488743,69.61168637340288,11.2
10715.115688743,26.43591648030806,11.21
10715.115888743,60.71256463932865,11.22
10715.116088743,51.351141873553345,11.23
10715.116288743,45.953811637758456,11.24
10715.116488743,57.810107755307016,11.25
10715.116688743,4.243537822953165,11.26
10715.116888743,34.22546995010116,11.27
10715.117088743,35.109645482754075,11.28
10715.117288743,51.43117552322553,11.29
10715.117488743,52.497746702657025,11.3
10715.117688743,30.976076747280988,11.31
10715.117888743,38.44317603361749,11.32
10715.118088743,51.58271262704492,11.33
10715.118288743,59.44569791091416,11.34
10715.118488743,77.79983978858715,11.35
10715.118688743,24.671416320747113,11.36
10715.118888743,48.58837102744627,11.37
10715.119088743,51.402315651595885,11.38
10715.119288743,60.81854101167548,11.39
10715.119488743,73.01875058481501,11.4
10715.119688743,54.64153125193151,11.41
10715.119888743,83.04612654526437,11.42
10715.120088743,70.58606467413622,11.43
10715.120288743,68.0405313225184,11.44
10715.120488743,58.75043664836733,11.45
10715.120688743,76.82465657081741,11.46
10715.120888743,60.02945838823582,11.47
10715.121088743,32.009854790048834,11.48
10715.121288743,79.01893760065441,11.49
10715.121488743,90.93021911485485,11.5
10715.121688743,32.64965609865746,11.51
10715.121888743,51.92389401753224,11.52
10715.122088743,71.08832627223897,11.53
10715.122288743,67.63945133576713,11.54
10715.122488743,55.102663962746796,11.55
10715.122688743,65.10600143561673,11.56
10715.122888743,53.80386498238147,11.57
10715.123088743,63.306919727335504,11.58
10715.123288743,35.99304344065938,11.59
10715.123488743,52.58856687352274,11.6
10715.123688743,49.943811275620185,11.61
10715.123888743,57.24667993233653,11.62
10715.124088743,43.37829553575746,11.63
10715.124288743,33.716163354455915,11.64
10715.124488743,58.16943921002205,11.65
10715.124688743,65.64682954329405,11.66
10715.124888743,26.045022544502654,11.67
10715.125088743,33.541375738877534,11.68
10715.125288743,68.21072795309476,11.69
10715.125488743,83.82312282512922,11.7
10715.125688743,60.53621542970097,11.71
10715.125888743,64.3893697053008,11.72
10715.126088743,69.33293647812003,11.73
10715.126288743,39.15666486746337,11.74
10715.126488743,37.53900981094958,11.75
10715.126688743,42.60076682835513,11.76
10715.126888743,54.14079816100833,11.77
10715.127088743,35.88273243425783,11.78
10715.127288743,42.213516964805635,11.79
10715.127488743,59.50010087656901,11.8
10715.127688743,45.28135693888961,11.81
10715.127888743,57.7903435210839,11.82
10715.128088743,0.0,11.83
10715.128288743,89.71315851670505,11.84
10715.128488743,57.066680262097975,11.85
10715.128688743,51.19698123020616,11.86
10715.128888743,30.912874596493836,11.87
10715.129088743,35.608690582333935,11.88
10715.129288743,23.690457662573277,11.89
10715.129488743,53.20497246760144,11.9
10715.129688743,71.86602031150765,11.91
10715.129888743,66.94414416374289,11.92
10715.130088743,56.592069253602475,11.93
10715.130288743,40.04975771458455,11.94
10715.130488743,69.05404695348398,11.95
10715.130688743,43.502089056672816,11.96
10715.130888743,48.4568574858876,11.97
10715.131088743,53.75363459098459,11.98
10715.131288743,58.11227715025039,11.99
10715.131488743,51.02938248386383,12.0
10715.131688743,77.17393934032712,12.01
10715.131888743,16.01957044760693,12.02
10715.132088743,27.011233378906425,12.03
10715.132288743,51.15887853190805,12.04
10715.132488743,36.37342479081634,12.05
10715.132688743,47.50011765216183,12.06
10715.132888743,55.19455797287095,12.07
10715.133088743,58.77006087278035,12.08
10715.133288743,39.241115027403694,12.09
10715.133488743,38.76962933262073,12.1
10715.133688743,37.509634502849806,12.11
10715.133888743,9.810544736014663,12.12
10715.134088743,41.734580549414034,12.13
10715.134288743,48.506376041911096,12.14
10715.134488743,70.66921780734066,12.15
10715.134688743,54.57701954751574,12.16
10715.134888743,50.823176172651245,12.17
10715.135088743,68.9455061253145,12.18
10715.135288743,8.545186463897444,12.19
10715.135488743,64.06988847575248,12.2
10715.135688743,42.93806395673824,12.21
10715.135888743,71.29643330450463,12.22
10715.136088743,55.84027835104936,12.23
10715.136288743,81.90342174384443,12.24
10715.136488743,47.691368772659104,12.25
10715.136688743,74.82262502546604,12.26
10715.136888743,67.47166608278454,12.27
10715.137088743,45.02148353725205,12.28
10715.137288743,44.84273828321006,12.29
10715.137488743,56.350527666909876,12.3
10715.137688743,58.61826641889387,12.31
10715.137888743,71.2036606765598,12.32
10715.138088743,47.86237625830992,12.33
10715.138288743,62.72714074170969,12.34
10715.138488743,35.06836300310697,12.35
10715.138688743,63.210604153777034,12.36
10715.138888743,39.89374486720266,12.37
10715.139088743,62.27337545047253,12.38
10715.139288743,21.23633594217931,12.39
10715.139488743,32.33693200055366,12.4
10715.139688743,77.96181873631976,12.41
10715.139888743,49.272410221738376,12.42
10715.140088743,22.578028459392634,12.43
10715.140288743,63.79709332430501,12.44
10715.140488743,38.760163300798986,12.45
10715.140688743,59.29093196408624,12.46
10715.140888743,58.57944148684414,12.47
10715.141088743,44.07864815577199,12.48
10715.141288743,51.62693663380182,12.49
10715.141488743,49.27594278673607,12.5
10715.141688743,44.34974933560842,12.51
10715.141888743,21.07621233322081,12.52
10715.142088743,54.000963357545295,12.53
10715.142288743,61.8359406206886,12.54
10715.142488743,66.56669457908895,12.55
10715.142688743,56.81272118703306,12.56
10715.142888743,53.36542477054666,12.57
10715.143088743,60.17524972880264,12.58
10715.143288743,22.472297843469903,12.59
10715.143488743,40.08455261812875,12.6
10715.143688743,41.783509147464805,12.61
10715.143888743,43.764763560560205,12.62
10715.144088743,51.72831116464591,12.63
10715.144288743,65.32335715292245,12.64
10715.144488743,45.0036552640871,12.65
10715.144688743,62.49774390381587,12.66
10715.144888743,54.96946665361923,12.67
10715.145088743,35.732863868396116,12.68
10715.145288743,33.009765312887055,12.69
10715.145488743,53.847503049739935,12.7
10715.145688743,63.36416543001441,12.71
10715.145888743,57.19638150902953,12.72
10715.146088743,21.492188250551713,12.73
10715.146288743,54.852291474840015,12.74
10715.146488743,43.88765136085945,12.75
10715.146688743,48.01409827222872,12.76
10715.146888743,66.24577916500725,12.77
10715.147088743,82.17815926277154,12.78
10715.147288743,42.177419642389864,12.79
10715.147488743,39.80004311348067,12.8
10715.147688743,76.6235348283054,12.81
10715.147888743,65.88229933315226,12.82
10715.148088743,45.97942789480344,12.83
10715.148288743,41.65094795548055,12.84
10715.148488743,20.061130412739555,12.85
10715.148688743,30.51549418725854,12.86
10715.148888743,24.07782042622442,12.87
10715.149088743,36.33509537277886,12.88
10715.149288743,47.63045350949624,12.89
10715.149488743,64.353432119926,12.9
10715.149688743,61.35310478340786,12.91
10715.149888743,46.09315276633628,12.92
10715.150088743,71.94589875646035,12.93
10715.150288743,40.90853843296236,12.94
10715.150488743,50.36494800541971,12.95
10715.150688743,37.02611751292105,12.96
10715.150888743,47.32696830748161,12.97
10715.151088743,49.50257103636479,12.98
10715.151288743,66.5042403152251,12.99
10715.151488743,69.0622462152319,13.0
10715.151688743,47.387993629053305,13.01
10715.151888743,48.85146210380684,13.02
10715.152088743,87.61242554998961,13.03
10715.152288743,40.827247928586104,13.04
10715.152488743,53.833350450417385,13.05
10715.152688743,45.52791611864838,13.06
10715.152888743,67.93439064631391,13.07
10715.153088743,56.4387070061225,13.08
10715.153288743,47.41162861782573,13.09
10715.153488743,72.69960536790023,13.1
10715.153688743,52.19385645309693,13.11
10715.153888743,50.648415856957676,13.12
10715.154088743,42.66089506717266,13.13
10715.154288743,57.47370427167696,13.14
10715.154488743001,51.58133363451416,13.15
10715.154688743,64.32508717092722,13.16
10715.154888743,56.938759336514096,13.17
10715.155088743,17.253280271783183,13.18
10715.155288743,66.93037604511761,13.19
10715.155488743,59.53904302531306,13.2
10715.155688743,36.79645113217129,13.21
10715.155888743,51.66798866528353,13.22
10715.156088743,46.45672279393,13.23
10715.156288743001,57.9433919306009,13.24
10715.156488743,42.64664705088012,13.25
10715.156688743,73.39279990708762,13.26
10715.156888743,41.613339821424894,13.27
10715.157088743,57.3524486813528,13.28
10715.157288743,50.13018028112609,13.29
10715.157488743,45.580788498358274,13.3
10715.157688743,69.54914259469216,13.31
10715.157888743,33.77602532910126,13.32
10715.158088743001,33.94021107816721,13.33
10715.158288743,29.49048216821436,13.34
10715.158488743,67.30829208869393,13.35
10715.158688743,40.73875502753422,13.36
10715.158888743,37.35577917582272,13.37
10715.159088743,55.211037203161325,13.38
10715.159288743,76.01777430858635,13.39
10715.159488743,69.12826120251565,13.4
10715.159688743,58.50076016023358,13.41
10715.159888743001,23.77569246242112,13.42
10715.160088743,35.15723594322361,13.43
10715.160288743,49.43684327683275,13.44
10715.160488743,49.75781016355461,13.45
10715.160688743,52.84696232914527,13.46
10715.160888743,62.838417031341976,13.47
10715.161088743,43.82542793717176,13.48
10715.161288743,64.22069468027874,13.49
10715.161488743,44.59959225594824,13.5
10715.161688743001,63.64360634826145,13.51
10715.161888743,49.912052633949514,13.52
10715.162088743,55.94270622860517,13.53
10715.162288743,27.083225313911953,13.54
10715.162488743,75.02822485716791,13.55
10715.162688743,58.38293904086559,13.56
10715.162888743,52.9556403842486,13.57
10715.163088743,51.48109700137755,13.58
10715.163288743,54.48286449810747,13.59
10715.163488743001,70.72676981262819,13.6
10715.163688743,29.943080548518736,13.61
10715.163888743,33.31693058038803,13.62
10715.164088743,34.62288673703021,13.63
10715.164288743,69.54226587575748,13.64
10715.164488743,59.89688293346495,13.65
10715.164688743,37.33285570525358,13.66
10715.164888743,59.31147090859331,13.67
10715.165088743,62.068845869206044,13.68
10715.165288743001,44.628602025806956,13.69
10715.165488743,39.36659919769613,13.7
10715.165688743,41.66542028714273,13.71
10715.165888743,58.07608667526317,13.72
10715.166088743,56.4921972816246,13.73
10715.166288743,74.17129024988478,13.74
10715.166488743,48.77754887037368,13.75
10715.166688743,47.94891762563538,13.76
10715.166888743,52.59191904499916,13.77
10715.167088743001,69.12315901547417,13.78
10715.167288743,43.04668433611547,13.79
10715.167488743,46.291205296023854,13.8
10715.167688743,37.186492612022796,13.81
10715.167888743,51.84395168158271,13.82
10715.168088743,40.655458438198465,13.83
10715.168288743,65.92549314329308,13.84
10715.168488743,52.52380061063594,13.85
10715.168688743,47.37208902534628,13.86
10715.168888743001,20.7871092493038,13.87
10715.169088743,54.186416266275714,13.88
10715.169288743,52.403326384938126,13.89
10715.169488743,67.25078077588857,13.9
10715.169688743,55.78690272366519,13.91
10715.169888743,34.90817482153878,13.92
10715.170088743,47.64055080258132,13.93
10715.170288743,50.32990474126817,13.94
10715.170488743,60.44234276909409,13.95
10715.170688743001,60.79440770288092,13.96
10715.170888743,68.50268732597057,13.97
10715.171088743,61.7317851485917,13.98
10715.171288743,42.068255036564615,13.99
10715.171488743,61.19565980965812,14.0
10715.171688743,71.83748135851651,14.01
10715.171888743,56.00597893689873,14.02
10715.172088743,41.26066750090569,14.03
10715.172288743,60.65846579017904,14.04
10715.172488743001,63.79775921902162,14.05
10715.172688743,30.973128875947353,14.06
10715.172888743,67.08972834115706,14.07
10715.173088743,31.89330123225417,14.08
10715.173288743,44.34255887794553,14.09
10715.173488743,39.19893048949743,14.1
10715.173688743,30.902146895713244,14.11
10715.173888743,36.7188103921554,14.12
10715.174088743,77.63136506568434,14.13
10715.174288743001,49.81359389284402,14.14
10715.174488743,34.558586804596935,14.15
10715.174688743,50.888181307627214,14.16
10715.174888743,24.580307834686945,14.17
10715.175088743,62.297170921642746,14.18
10715.175288743,64.9236254809459,14.19
10715.175488743,69.80953051701108,14.2
10715.175688743,38.66694028543078,14.21
10715.175888743,32.229885173132004,14.22
10715.176088743001,27.948039151399488,14.23
10715.176288743,44.55470715285975,14.24
10715.176488743,45.813092958157064,14.25
10715.176688743,30.68823567965782,14.26
10715.176888743,50.29336759448594,14.27
10715.177088743,29.303283451995416,14.28
10715.177288743,70.87013376805044,14.29
10715.177488743,53.72036843174562,14.3
10715.177688743,51.69690141656803,14.31
10715.177888743001,48.5944082793377,14.32
10715.178088743,28.90132239604952,14.33
10715.178288743,38.39133678077045,14.34
10715.178488743,36.494296766036555,14.35
10715.178688743,36.57137014102763,14.36
10715.178888743,50.79325594892419,14.37
10715.179088743,72.49613340813586,14.38
10715.179288743,55.833309029818366,14.39
10715.179488743,55.29780590865736,14.4
10715.179688743001,50.31073199183348,14.41
10715.179888743,55.66856445943014,14.42
10715.180088743,41.63368089668549,14.43
10715.180288743,49.48483499369084,14.44
10715.180488743,62.99777229817883,14.45
10715.180688743,44.60628104676295,14.46
10715.180888743,81.1439927507173,14.47
10715.181088743,66.51494417733768,14.48
10715.181288743,70.7770212122636,14.49
10715.181488743001,17.35786100414493,14.5
10715.181688743,73.58253136636088,14.51
10715.181888743,73.8749696400801,14.52
10715.182088743,55.8120375717219,14.53
10715.182288743,25.765797152587826,14.54
10715.182488743,53.859428997479434,14.55
10715.182688743,29.258533448013996,14.56
10715.182888743,60.076685698520194,14.57
10715.183088743,50.73334908362795,14.58
10715.183288743001,38.17066623608885,14.59
10715.183488743,47.740111345312435,14.6
10715.183688743,56.096119961222826,14.61
10715.183888743,55.43821470240468,14.62
10715.184088743,39.51647848535379,14.63
10715.184288743,58.74330031751242,14.64
10715.184488743,80.32329985125978,14.65
10715.184688743,51.32752547043053,14.66
10715.184888743,60.77133654071453,14.67
