time_s,force_n,position_mm
9693.502627938999,34.846236240991445,7.22
9693.502827938999,73.63467406103814,7.23
9693.503027939,55.940447982597306,7.24
9693.503227939,61.49010482958918,7.25
9693.503427939,21.244926334336157,7.26
9693.503627938999,15.851657440492644,7.27
9693.503827939,41.28702021946961,7.28
9693.504027939,57.357019458504325,7.29
9693.504227939,63.07269552268037,7.3
9693.504427938999,49.091947812286904,7.31
9693.504627938999,37.2248420050084,7.32
9693.504827939,67.42908814765227,7.33
9693.505027939,36.03525221413997,7.34
9693.505227939,55.73747638913271,7.35
9693.505427938999,44.91065705259873,7.36
9693.505627939,77.93804219815148,7.37
9693.505827939,17.040655060909607,7.38
9693.506027939,51.84352467015871,7.39
9693.506227938999,32.97772681902079,7.4
9693.506427938999,82.01643208243826,7.41
9693.506627939,72.1071424799157,7.42
9693.506827939,69.07436465443615,7.43
9693.507027939,58.28699286419346,7.44
9693.507227938999,74.7551671353505,7.45
9693.507427939,38.85501832877857,7.46
9693.507627939,37.802666856625315,7.47
9693.507827939,32.51057744752086,7.48
9693.508027938999,63.40320067714174,7.49
9693.508227938999,55.44371354909351,7.5
9693.508427939,38.24346870359949,7.51
9693.508627939,41.76754687180715,7.52
9693.508827939,48.84798922503087,7.53
9693.509027938999,46.72736755962883,7.54
9693.509227939,14.435697735168489,7.55
9693.509427939,40.539902593182475,7.56
9693.509627939,61.78094384367881,7.57
9693.509827938999,47.232216066629235,7.58
9693.510027938999,42.49621729266638,7.59
9693.510227939,48.540795104271865,7.6
9693.510427939,28.729632470158524,7.61
9693.510627939,54.11551421829967,7.62
9693.510827938999,73.70506139601545,7.63
9693.511027939,58.43246347779649,7.64
9693.511227939,55.768347946677494,7.65
9693.511427939,86.6223403148552,7.66
9693.511627938999,49.23213639830163,7.67
9693.511827938999,56.45806237127239,7.68
9693.512027939,73.800434282844,7.69
9693.512227939,20.446491324978954,7.7
9693.512427939,35.22340155649396,7.71
9693.512627938999,74.32690477203788,7.72
9693.512827939,61.32769500009405,7.73
9693.513027939,43.37621418520153,7.74
9693.513227939,52.030101987820906,7.75
9693.513427938999,36.498693193781534,7.76
9693.513627938999,50.92893854839161,7.77
9693.513827939,58.87808351184496,7.78
9693.514027939,65.99744879684735,7.79
9693.514227939,41.12865550160562,7.8
9693.514427938999,55.421294650193545,7.81
9693.514627939,65.24054237910084,7.82
9693.514827939,33.47083805994387,7.83
9693.515027939,42.09464828781273,7.84
9693.515227938999,58.560200394394315,7.85
9693.515427938999,40.77246088228952,7.86
9693.515627939,61.89173336283281,7.87
9693.515827939,30.481432304818323,7.88
9693.516027939,33.87258686551536,7.89
9693.516227938999,63.85905785202907,7.9
9693.516427939,58.81611922316745,7.91
9693.516627939,63.530574025567056,7.92
9693.516827939,76.95227676178268,7.93
9693.517027938999,50.83251044598664,7.94
9693.517227938999,42.03622116871828,7.95
9693.517427939,39.39708502483386,7.96
9693.517627939,55.719829994454976,7.97
9693.517827939,48.65732970624383,7.98
9693.518027938999,51.4618965061928,7.99
9693.518227939,38.6200373021791,8.0
9693.518427939,51.40395433883556,8.01
9693.518627939,83.84451098992396,8.02
9693.518827938999,39.447506395279454,8.03
9693.519027938999,75.24016189968593,8.04
9693.519227939,50.10569908076912,8.05
9693.519427939,22.367187235446952,8.06
9693.519627939,75.06654448729157,8.07
9693.519827938999,70.32412474972026,8.08
9693.520027939,59.92070945875446,8.09
9693.520227939,48.12594381440461,8.1
9693.520427939,21.044797669971153,8.11
9693.520627938999,20.8723544985977,8.12
9693.520827938999,65.20301745969842,8.13
9693.521027939,44.904175484784744,8.14
9693.521227939,52.11624817898037,8.15
9693.521427939,45.426761068913514,8.16
9693.521627938999,10.339068155156319,8.17
9693.521827939,66.7967638386262,8.18
9693.522027939,52.00665785802739,8.19
9693.522227939,10.00024408561552,8.2
9693.522427938999,40.28201877788679,8.21
9693.522627938999,58.92705367206277,8.22
9693.522827939,38.8326369177022,8.23
9693.523027939,29.051515867236592,8.24
9693.523227939,37.34033691506698,8.25
9693.523427938999,77.92489931090465,8.26
9693.523627939,75.04334475275857,8.27
9693.523827939,29.7606967735706,8.28
9693.524027939,33.872379226517154,8.29
9693.524227938999,60.60976185212576,8.3
9693.524427938999,54.30560429557194,8.31
9693.524627939,44.60014185424635,8.32
9693.524827939,47.094924803085114,8.33
9693.525027939,56.42507851440177,8.34
9693.525227938999,20.99998047660581,8.35
9693.525427939,50.890952762763696,8.36
9693.525627939,29.82177800331371,8.37
9693.525827939,21.54034128982697,8.38
9693.526027938999,61.10817709529177,8.39
9693.526227938999,48.72506665489584,8.4
9693.526427939,50.06448529198314,8.41
9693.526627939,50.14154340358383,8.42
9693.526827939,29.059115409005845,8.43
9693.527027938999,47.22437682978771,8.44
9693.527227939,52.99420184384392,8.45
9693.527427939,31.094385372923778,8.46
9693.527627939,57.295842944002004,8.47
9693.527827938999,29.902851897835834,8.48
9693.528027938999,49.01125801116642,8.49
9693.528227939,71.34132315268815,8.5
9693.528427939,53.64129208828505,8.51
9693.528627939,46.74421194098899,8.52
9693.528827938999,43.72523416851837,8.53
9693.529027939,56.96855259024826,8.54
9693.529227939,59.91224937499343,8.55
9693.529427939,48.281378670183955,8.56
9693.529627938999,63.9348674678681,8.57
9693.529827938999,53.03803780990811,8.58
9693.530027939,59.04006403441761,8.59
9693.530227939,38.68214653248503,8.6
9693.530427939,27.309914516283353,8.61
9693.530627938999,53.30736342939287,8.62
9693.530827939,44.11560401802174,8.63
9693.531027939,37.14344711787646,8.64
9693.531227939,77.2741560251951,8.65
9693.531427938999,65.47670261500694,8.66
9693.531627938999,69.70485219555674,8.67
9693.531827939,39.007288990999164,8.68
9693.532027939,46.653264175405944,8.69
9693.532227939,70.11948699348189,8.7
9693.532427938999,55.244274528724794,8.71
9693.532627939,74.37778831722228,8.72
9693.532827939,20.469507945189104,8.73
9693.533027939,61.689738408950774,8.74
9693.533227938999,64.8357855626141,8.75
9693.533427938999,73.03737577706538,8.76
9693.533627939,53.904530461812726,8.77
9693.533827939,45.7353170475647,8.78
9693.534027939,40.18515093421564,8.79
9693.534227938999,44.5626701039551,8.8
9693.534427939,37.550481344056216,8.81
9693.534627939,68.61181780367171,8.82
9693.534827939,52.923629544128886,8.83
9693.535027938999,34.55522101756709,8.84
9693.535227938999,71.08941036953433,8.85
9693.535427939,71.76244387620656,8.86
9693.535627939,39.31657871993564,8.87
9693.535827939,59.165185498795275,8.88
9693.536027938999,21.11896297377455,8.89
9693.536227939,22.79977488559682,8.9
9693.536427939,29.64228496164027,8.91
9693.536627939,51.8578049673609,8.92
9693.536827938999,58.681736297189815,8.93
9693.537027938999,30.055488701693996,8.94
9693.537227939,47.92330738464532,8.95
9693.537427939,66.7153747268658,8.96
9693.537627939,42.04228588586013,8.97
9693.537827938999,31.535933418269355,8.98
9693.538027939,65.9946639077541,8.99
9693.538227939,42.93800002611647,9.0
9693.538427939,57.862906722590246,9.01
9693.538627938999,20.03318500152489,9.02
9693.538827938999,40.79433486381848,9.03
9693.539027939,47.32084624103976,9.04
9693.539227939,48.31752798590532,9.05
9693.539427939,37.787188963533964,9.06
9693.539627938999,39.413284672904,9.07
9693.539827939,58.175382494948316,9.08
9693.540027939,59.52581034454518,9.09
9693.540227939,33.159334153257845,9.1
9693.540427938999,53.11114114857999,9.11
9693.540627938999,49.1499240839297,9.12
9693.540827939,56.38831136211142,9.13
9693.541027939,37.13687379108029,9.14
9693.541227939,63.584611446149246,9.15
9693.541427938999,50.881099832606374,9.16
9693.541627939,48.14074640347973,9.17
9693.541827939,87.02340729117407,9.18
9693.542027939,47.60053873554775,9.19
9693.542227938999,39.31977140664722,9.2
9693.542427938999,55.45877849242279,9.21
9693.542627939,39.16401877573462,9.22
9693.542827939,57.50636115785881,9.23
9693.543027939,69.84628372776562,9.24
9693.543227938999,75.13482164773885,9.25
9693.543427939,25.90575580806296,9.26
9693.543627939,55.73942349265137,9.27
9693.543827939,19.046904351082876,9.28
9693.544027938999,65.71498646883354,9.29
9693.544227938999,51.42363852357274,9.3
9693.544427939,39.995938048460744,9.31
9693.544627939,96.36765326879932,9.32
9693.544827939,45.968446501272446,9.33
9693.545027938999,59.69473718271168,9.34
9693.545227939,62.10149322685302,9.35
9693.545427939,64.13260306805375,9.36
9693.545627939,51.76128508728883,9.37
9693.545827938999,47.717828002575615,9.38
9693.546027938999,49.09190446778815,9.39
9693.546227939,71.12930577465357,9.4
9693.546427939,17.210543724511716,9.41
9693.546627938998,85.18560382105017,9.42
9693.546827938999,38.04781098763299,9.43
9693.547027939,32.50542142656049,9.44
9693.547227939,62.37901726683632,9.45
9693.547427939,52.82304450221482,9.46
9693.547627938999,43.6825037919915,9.47
9693.547827938999,69.04655934820477,9.48
9693.548027939,45.838382233723294,9.49
9693.548227939,36.02303526924487,9.5
9693.548427938998,53.23893222892663,9.51
9693.548627938999,70.88537882428403,9.52
9693.548827939,28.661418475898472,9.53
9693.549027939,63.03878085626664,9.54
9693.549227939,47.48343541725978,9.55
9693.549427938999,55.4246683935106,9.56
9693.549627938999,73.25174258501994,9.57
9693.549827939,63.63561482020863,9.58
9693.550027939,18.717608992262022,9.59
9693.550227938998,47.732244192203666,9.6
9693.550427938999,68.4428400099376,9.61
9693.550627939,55.75760718326609,9.62
9693.550827939,42.882033229771594,9.63
9693.551027939,67.71334054491274,9.64
9693.551227938999,37.18727143322093,9.65
9693.551427938999,48.38174116970088,9.66
9693.551627939,61.05475343364367,9.67
9693.551827939,69.30841443824518,9.68
9693.552027938998,76.08415851904836,9.69
9693.552227938999,54.66677323453942,9.7
9693.552427939,59.44380221975743,9.71
9693.552627939,20.195995753719284,9.72
9693.552827939,28.60841580613312,9.73
9693.553027938999,46.19318547470503,9.74
9693.553227938999,15.381847768302748,9.75
9693.553427939,30.4693884707754,9.76
9693.553627939,9.006325861213128,9.77
9693.553827938998,43.166548802378905,9.78
9693.554027938999,45.00225007409826,9.79
9693.554227939,29.654978194672992,9.8
9693.554427939,36.708606520498364,9.81
9693.554627939,33.96467947902589,9.82
9693.554827938999,70.94468355703302,9.83
9693.555027938999,49.102918221906855,9.84
9693.555227939,69.23959313307277,9.85
9693.555427939,69.9647575133398,9.86
9693.555627938998,60.52105904673543,9.87
9693.555827938999,23.09221959773072,9.88
9693.556027939,53.43647416662474,9.89
9693.556227939,34.42290703245182,9.9
9693.556427939,45.38894977751759,9.91
9693.556627938999,26.265011348720122,9.92
9693.556827938999,50.24315967062314,9.93
9693.557027939,42.4743679208329,9.94
9693.557227939,45.39459924422917,9.95
9693.557427938998,33.590416731001525,9.96
9693.557627938999,38.08129360542287,9.97
9693.557827939,51.82647502167617,9.98
9693.558027939,51.17372094282924,9.99
9693.558227939,63.174057663619024,10.0
9693.558427938999,61.85983935308646,10.01
9693.558627938999,61.932121452196085,10.02
9693.558827939,66.34671524679736,10.03
9693.559027939,51.73935849774906,10.04
9693.559227938998,63.27354085035412,10.05
9693.559427938999,69.08497828201257,10.06
9693.559627939,70.1693176229963,10.07
9693.559827939,40.75847708405002,10.08
9693.560027939,23.516998771866795,10.09
9693.560227938999,61.939581907271986,10.1
9693.560427938999,36.866941749412696,10.11
9693.560627939,55.270172684614366,10.12
9693.560827939,46.36143590800361,10.13
9693.561027938998,35.96930584744982,10.14
9693.561227938999,60.201913507210094,10.15
9693.561427939,33.80731288072462,10.16
9693.561627939,50.74124297419124,10.17
9693.561827939,45.98113436056767,10.18
9693.562027938999,85.45583569240716,10.19
9693.562227938999,55.69887246218044,10.2
9693.562427939,59.22797664575284,10.21
9693.562627939,66.32437701291362,10.22
9693.562827938998,45.24801158191712,10.23
9693.563027938999,70.20023703557966,10.24
9693.563227939,32.842509796946956,10.25
9693.563427939,54.34241567697522,10.26
9693.563627939,52.05410809298171,10.27
9693.563827938999,62.79153900559727,10.28
9693.564027938999,27.431441968685505,10.29
9693.564227939,60.071131758848175,10.3
9693.564427939,70.1528832583962,10.31
9693.564627938998,48.41596148237643,10.32
9693.564827938999,27.348267299071438,10.33
9693.565027939,46.19019793717877,10.34
9693.565227939,31.2703599158025,10.35
9693.565427939,44.77892252168784,10.36
9693.565627938999,70.2225639249523,10.37
9693.565827938999,49.79964609198115,10.38
9693.566027939,60.71975007585832,10.39
9693.566227939,62.972056920745125,10.4
9693.566427938998,44.19171989524641,10.41
9693.566627938999,44.8711487750089,10.42
9693.566827939,51.4675752483323,10.43
9693.567027939,46.508850059182066,10.44
9693.567227939,31.28446844294426,10.45
9693.567427938999,50.587694672378106,10.46
9693.567627938999,63.12355257157497,10.47
9693.567827939,66.1441827441178,10.48
9693.568027939,53.839471170744915,10.49
9693.568227938998,56.55464713416886,10.5
9693.568427938999,51.828732654180264,10.51
9693.568627939,72.79171167619887,10.52
9693.568827939,46.13031594990668,10.53
9693.569027939,20.573423620351576,10.54
9693.569227938999,68.59768448925392,10.55
9693.569427938999,31.910618490662,10.56
9693.569627939,50.83874188748682,10.57
9693.569827939,67.01188465009128,10.58
9693.570027938998,32.708896872069396,10.59
9693.570227938999,69.79684663457424,10.6
9693.570427939,47.50128884591566,10.61
9693.570627939,65.69371337291344,10.62
9693.570827939,47.67249541389326,10.63
9693.571027938999,28.654542227906944,10.64
9693.571227938999,62.691763254527885,10.65
9693.571427939,42.05974378430649,10.66
9693.571627939,72.44933933249233,10.67
9693.571827938998,72.4616395370418,10.68
9693.572027938999,60.90329245229748,10.69
9693.572227939,23.991830390872888,10.7
9693.572427939,74.24237541940104,10.71
9693.572627939,45.51520270253366,10.72
9693.572827938999,83.40155867782545,10.73
9693.573027938999,50.95126576923124,10.74
9693.573227939,47.74643971107229,10.75
9693.573427939,67.42491964763555,10.76
9693.573627938998,60.93716418849705,10.77
9693.573827938999,87.19981067064958,10.78
9693.574027939,75.2575847969732,10.79
9693.574227939,32.21366868375594,10.8
9693.574427939,62.13531116647743,10.81
9693.574627938999,56.80341517839217,10.82
9693.574827938999,64.2463705243948,10.83
9693.575027939,39.2123271656267,10.84
9693.575227939,57.36998228617555,10.85
9693.575427938998,31.923077392037104,10.86
9693.575627938999,21.656818278049062,10.87
9693.575827939,43.70565575343743,10.88
9693.576027939,52.808392538810686,10.89
9693.576227939,55.00565233459743,10.9
9693.576427938999,56.67713168335598,10.91
9693.576627938999,59.02534343704721,10.92
9693.576827939,47.839588606286966,10.93
9693.577027939,24.851580351338725,10.94
9693.577227938998,38.01409537985805,10.95
9693.577427938999,62.0558731498833,10.96
9693.577627939,74.88541092329442,10.97
9693.577827939,73.74451188331915,10.98
9693.578027939,58.25267971354054,10.99
9693.578227938999,59.05246913738615,11.0
9693.578427938999,34.12331794539668,11.01
9693.578627939,56.999958562924334,11.02
9693.578827939,38.70283674140495,11.03
9693.579027938998,43.49437669595057,11.04
9693.579227938999,43.608485946696696,11.05
9693.579427939,71.43827779342818,11.06
9693.579627939,28.73699438669677,11.07
9693.579827939,52.00179586976542,11.08
9693.580027938999,73.2875597709361,11.09
9693.580227938999,41.62398944137404,11.1
9693.580427939,33.09039407204223,11.11
9693.580627939,25.85907432479526,11.12
9693.580827938998,65.96259141109019,11.13
9693.581027938999,31.860716976739493,11.14
9693.581227939,56.67328231264483,11.15
9693.581427939,31.225437559583323,11.16
9693.581627939,39.27771481955243,11.17
9693.581827938999,50.34989773819378,11.18
9693.582027938999,16.094580489403974,11.19
9693.582227939,42.31724597408311,11.2
9693.582427939,49.57961729198005,11.21
9693.582627938998,52.36916737093739,11.22
9693.582827938999,64.50705808898189,11.23
9693.583027939,62.59665518199705,11.24
9693.583227939,35.500307522844665,11.25
9693.583427939,47.383761495882474,11.26
9693.583627938999,33.348247543113075,11.27
9693.583827939,65.90102171154523,11.28
9693.584027939,44.07471710939963,11.29
9693.584227939,79.55341125167199,11.3
9693.584427938998,45.969301990235074,11.31
9693.584627938999,54.35778487743115,11.32
9693.584827939,26.891204407094595,11.33
9693.585027939,43.307148937841056,11.34
9693.585227939,48.6601166612732,11.35
9693.585427938999,24.458459385959316,11.36
9693.585627939,52.3468771922788,11.37
9693.585827939,59.912632925497455,11.38
9693.586027939,41.27799165534659,11.39
9693.586227938998,52.094032834527034,11.4
9693.586427938999,57.61129768174022,11.41
9693.586627939,59.7628349948279,11.42
9693.586827939,82.74939139080733,11.43
9693.587027939,46.60829444876949,11.44
9693.587227938999,45.39914571970845,11.45
9693.587427939,48.75436789889692,11.46
9693.587627939,49.456007310603745,11.47
9693.587827939,85.07789122234428,11.48
9693.588027938998,46.46930767254037,11.49
9693.588227938999,30.102386486935558,11.5
9693.588427939,36.93405698226006,11.51
9693.588627939,36.970482489709454,11.52
9693.588827939,38.96173958257369,11.53
9693.589027938999,63.518126875657,11.54
9693.589227939,43.914402567878355,11.55
9693.589427939,61.76014234096574,11.56
9693.589627939,67.8693552449031,11.57
9693.589827938998,55.80303706361352,11.58
9693.590027938999,59.99827502998771,11.59
9693.590227939,62.57906479963054,11.6
9693.590427939,36.07045920226892,11.61
9693.590627939,66.81882494899399,11.62
9693.590827938999,38.170379835485384,11.63
9693.591027939,41.06169914851652,11.64
9693.591227939,41.976196165013064,11.65
9693.591427939,70.73827872954887,11.66
9693.591627938998,50.01508942519905,11.67
9693.591827938999,68.78684521675953,11.68
9693.592027939,41.40671995878313,11.69
9693.592227939,54.59569971021194,11.7
9693.592427939,32.481442607070434,11.71
9693.592627938999,40.68791474276968,11.72
9693.592827939,56.6382705015981,11.73
9693.593027939,63.60957256638845,11.74
9693.593227939,41.987366986580014,11.75
9693.593427938999,44.63133595532449,11.76
9693.593627938999,44.200042082001154,11.77
9693.593827939,10.660500543554377,11.78
9693.594027939,48.368044293617544,11.79
9693.594227939,42.56806311621272,11.8
9693.594427938999,58.87785918506853,11.81
9693.594627939,66.52106890077734,11.82
9693.594827939,29.835696359033832,11.83
9693.595027939,81.31209911804783,11.84
9693.595227938999,56.97351427146819,11.85
9693.595427938999,49.886715548459904,11.86
9693.595627939,63.17431277497966,11.87
9693.595827939,24.103401503601592,11.88
9693.596027939,63.58844367928168,11.89
9693.596227938999,43.56001425369258,11.9
9693.596427939,46.63768642264099,11.91
9693.596627939,43.661303696143555,11.92
9693.596827939,55.677910457901305,11.93
9693.597027938999,57.65985943720019,11.94
9693.597227938999,52.523702916056884,11.95
9693.597427939,77.65288998483685,11.96
9693.597627939,52.794501109087115,11.97
9693.597827939,27.239473343074195,11.98
9693.598027938999,53.133663703750635,11.99
9693.598227939,42.05962298364656,12.0
9693.598427939,57.36454324121483,12.01
9693.598627939,28.448717889641927,12.02
9693.598827938999,39.90189579186533,12.03
9693.599027938999,53.95799739095084,12.04
9693.599227939,39.543447146814984,12.05
9693.599427939,73.23553639032744,12.06
9693.599627939,35.808084708161445,12.07
9693.599827938999,51.10818392585381,12.08
9693.600027939,57.81000118357732,12.09
9693.600227939,67.13286654535227,12.1
9693.600427939,60.227616582723485,12.11
9693.600627938999,63.07977749224822,12.12
9693.600827938999,41.70593825740188,12.13
9693.601027939,53.33403918237812,12.14
9693.601227939,51.231652859551986,12.15
9693.601427939,59.83823947863611,12.16
9693.601627938999,36.8047324391538,12.17
9693.601827939,24.230596201136322,12.18
9693.602027939,68.3384190051581,12.19
9693.602227939,85.60721389190849,12.2
9693.602427938999,38.233620698053954,12.21
9693.602627938999,40.10502225414043,12.22
9693.602827939,61.37284735590918,12.23
9693.603027939,40.71876481757537,12.24
9693.603227939,57.69152530990061,12.25
9693.603427938999,34.23545610360688,12.26
9693.603627939,108.86562521977504,12.27
9693.603827939,42.003504254694796,12.28
9693.604027939,59.544456762093105,12.29
9693.604227938999,58.80486550033895,12.3
9693.604427938999,54.409956199170125,12.31
9693.604627939,68.03707996441202,12.32
9693.604827939,34.32983670697655,12.33
9693.605027939,56.96010763393643,12.34
9693.605227938999,56.106146897016885,12.35
9693.605427939,33.322561143267805,12.36
9693.605627939,23.871811889109527,12.37
9693.605827939,29.399430972190373,12.38
9693.606027938999,11.628999835077515,12.39
9693.606227938999,42.089343433970015,12.4
9693.606427939,45.52013390480795,12.41
9693.606627939,58.03605490210144,12.42
9693.606827939,62.16215091614257,12.43
9693.607027938999,48.99237732388492,12.44
9693.607227939,34.91039087229944,12.45
9693.607427939,64.6883408367384,12.46
9693.607627939,21.89476415284434,12.47
9693.607827938999,28.06318746152958,12.48
9693.608027938999,46.27870418263521,12.49
9693.608227939,37.12616564599107,12.5
9693.608427939,57.31588636226804,12.51
9693.608627939,52.50403520095689,12.52
9693.608827938999,56.6402274945993,12.53
9693.609027939,35.91890839886201,12.54
9693.609227939,50.306838858096015,12.55
9693.609427939,58.30172652162446,12.56
9693.609627938999,49.74343643926225,12.57
9693.609827938999,45.8433682711521,12.58
9693.610027939,56.50649629185291,12.59
9693.610227939,44.328536179811465,12.6
9693.610427939,47.496665689962924,12.61
9693.610627938999,47.31912879349614,12.62
9693.610827939,55.985827962831095,12.63
9693.611027939,44.856295512133656,12.64
9693.611227939,39.3364233047695,12.65
9693.611427938999,60.777819808171,12.66
9693.611627938999,45.07026629880748,12.67
9693.611827939,62.63482163766263,12.68
9693.612027939,67.17031023465326,12.69
9693.612227939,38.56802533887338,12.7
9693.612427938999,30.360609480785044,12.71
9693.612627939,52.14101247825891,12.72
9693.612827939,55.79630250887564,12.73
9693.613027939,40.34489231571315,12.74
9693.613227938999,45.011268381206975,12.75
9693.613427938999,39.638715575799615,12.76
9693.613627939,42.24982113523174,12.77
9693.613827939,48.776419942162406,12.78
9693.614027939,52.6152200669867,12.79
9693.614227938999,36.32641447917017,12.8
9693.614427939,63.95894268589533,12.81
9693.614627939,39.80261542671466,12.82
9693.614827939,76.52674454785239,12.83
9693.615027938999,48.42876482126548,12.84
9693.615227938999,59.132592402112905,12.85
9693.615427939,83.01647592542571,12.86
9693.615627939,35.039824177890466,12.87
9693.615827939,73.39043644797641,12.88
9693.616027938999,56.302227207082936,12.89
9693.616227939,62.937277863357096,12.9
9693.616427939,68.00692639065485,12.91
9693.616627939,40.13447789520389,12.92
9693.616827938999,53.92999181608792,12.93
9693.617027938999,52.23527578217671,12.94
9693.617227939,66.02264820696034,12.95
9693.617427939,66.75558886551227,12.96
9693.617627939,45.78720841597354,12.97
9693.617827938999,23.143248004076643,12.98
9693.618027939,38.18549580162243,12.99
9693.618227939,32.740786505204284,13.0
9693.618427939,36.22250047899241,13.01
9693.618627938999,57.383493471153656,13.02
9693.618827938999,37.18526275228722,13.03
9693.619027939,43.685002427423086,13.04
9693.619227939,35.590880329006694,13.05
9693.619427939,58.63024807471896,13.06
9693.619627938999,61.34693548476185,13.07
9693.619827939,42.97507702654764,13.08
9693.620027939,23.01690703308732,13.09
9693.620227939,39.8468066124826,13.1
9693.620427938999,66.91149551442312,13.11
9693.620627938999,44.26584166957516,13.12
9693.620827939,41.58996846108427,13.13
9693.621027939,26.107566550573516,13.14
9693.621227939,68.69287644273109,13.15
9693.621427938999,64.16172076344316,13.16
9693.621627939,59.9605913320866,13.17
9693.621827939,62.1498273273089,13.18
9693.622027939,32.65559025708957,13.19
9693.622227938999,70.18623697399453,13.2
9693.622427938999,60.291744584151736,13.21
9693.622627939,31.329300562417817,13.22
9693.622827939,57.65208838356612,13.23
9693.623027939,47.859637340837544,13.24
9693.623227938999,14.820174114597421,13.25
9693.623427939,24.43771423654249,13.26
9693.623627939,46.1839470880648,13.27
9693.623827939,80.90443925794735,13.28
9693.624027938999,55.41912764028693,13.29
9693.624227938999,50.7791828814673,13.3
9693.624427939,63.17347637227651,13.31
9693.624627939,54.43188186356881,13.32
9693.624827939,68.2650312441807,13.33
9693.625027938999,43.183494277398545,13.34
9693.625227939,37.126365581579854,13.35
9693.625427939,34.125938712148915,13.36
9693.625627939,55.15265389801862,13.37
9693.625827938999,57.91522481662918,13.38
9693.626027938999,23.91885239217982,13.39
9693.626227939,59.993090310121566,13.4
9693.626427939,47.1710032439652,13.41
9693.626627939,56.62735889969035,13.42
9693.626827938999,25.02436961668313,13.43
9693.627027939,61.70412751046155,13.44
9693.627227939,59.9805361153517,13.45
9693.627427939,23.225966994977533,13.46
9693.627627938999,45.3964278636574,13.47
9693.627827938999,32.705541849591896,13.48
9693.628027939,65.41151285678643,13.49
9693.628227939,64.00209665119264,13.5
9693.628427939,25.454678625679293,13.51
9693.628627938999,42.11608210783578,13.52
9693.628827939,56.89662352439937,13.53
9693.629027939,47.10197335812688,13.54
9693.629227939,52.637511877917866,13.55
9693.629427938999,58.7648240964954,13.56
9693.629627938999,49.85523605543354,13.57
9693.629827939,65.35864934217936,13.58
9693.630027939,41.253352066642336,13.59
9693.630227939,48.31229966033499,13.6
9693.630427938999,48.23781557765778,13.61
9693.630627939,61.41717330585069,13.62
9693.630827939,36.03865820944023,13.63
9693.631027939,59.312865586246275,13.64
9693.631227938999,57.63152710559056,13.65
9693.631427938999,64.0619346499669,13.66
9693.631627939,67.33060672447083,13.67
9693.631827939,60.61568805238508,13.68
9693.632027939,65.80697080739122,13.69
9693.632227938999,42.19332958616084,13.7
9693.632427939,74.03381234152967,13.71
9693.632627939,48.93072239819268,13.72
9693.632827939,77.09185181572077,13.73
9693.633027938999,59.236588862547976,13.74
9693.633227938999,64.56421156935016,13.75
9693.633427939,49.65769531457958,13.76
9693.633627939,91.2993631265646,13.77
9693.633827939,68.81507456011022,13.78
9693.634027938999,33.5351872580255,13.79
9693.634227939,54.164859459866506,13.8
9693.634427939,70.44410330784223,13.81
9693.634627939,60.2955696765699,13.82
9693.634827938999,41.724318722883346,13.83
9693.635027938999,64.11870063219651,13.84
9693.635227939,59.17301965553632,13.85
9693.635427939,66.86652694024308,13.86
9693.635627939,47.41892375748492,13.87
9693.635827938999,72.2859755235912,13.88
9693.636027939,36.36469326966291,13.89
9693.636227939,62.329537808536195,13.9
9693.636427939,33.27216553113135,13.91
9693.636627938999,71.89573311713936,13.92
9693.636827938999,64.67272788640436,13.93
9693.637027939,61.33653475200406,13.94
9693.637227939,37.693382026502356,13.95
9693.637427939,62.11399164266874,13.96
9693.637627938999,43.72202878829942,13.97
9693.637827939,65.98926750137664,13.98
9693.638027939,43.82250550613378,13.99
9693.638227939,65.17305880534524,14.0
9693.638427938999,63.75029717975258,14.01
9693.638627938999,72.15094216444534,14.02
9693.638827939,47.584557240783454,14.03
9693.639027939,48.756321071930714,14.04
9693.639227939,62.94023043934631,14.05
9693.639427938999,51.188726698340126,14.06
9693.639627939,55.15762669166852,14.07
9693.639827939,46.91040120831081,14.08
9693.640027939,56.39638253431954,14.09
9693.640227938999,51.99859377433447,14.1
9693.640427938999,30.395422528027733,14.11
9693.640627939,42.97921965539184,14.12
9693.640827939,58.22385569623572,14.13
9693.641027939,53.440149441117995,14.14
9693.641227938999,77.2199183502222,14.15
9693.641427939,35.97256408272753,14.16
9693.641627939,33.04780980742265,14.17
9693.641827939,38.7011805110182,14.18
9693.642027938999,45.742141823067854,14.19
9693.642227938999,55.555646991366636,14.2
9693.642427939,61.339402396274906,14.21
9693.642627939,62.56217456282616,14.22
9693.642827939,10.38486641790773,14.23
9693.643027938999,74.63507759032728,14.24
9693.643227939,72.52536062725663,14.25
9693.643427939,42.26632403815283,14.26
9693.643627939,68.07961513559789,14.27
9693.643827938999,43.642847110185514,14.28
9693.644027938999,11.720728880972295,14.29
9693.644227939,46.266200576060676,14.3
9693.644427939,30.973332160294515,14.31
9693.644627939,52.77882498671247,14.32
9693.644827938999,86.47962519326438,14.33
9693.645027939,75.37666220779974,14.34
9693.645227939,58.159347825826465,14.35
9693.645427939,50.739804887306796,14.36
9693.645627938999,29.052365280581554,14.37
9693.645827938999,31.25998251133044,14.38
9693.646027939,35.003238474035484,14.39
9693.646227939,53.198014718032184,14.4
9693.646427939,27.773266435326573,14.41
9693.646627938999,57.35189089493139,14.42
9693.646827939,74.63707836767361,14.43
