time_s,force_n,position_mm
11884.952840296999,47.81113935291675,7.23
11884.953040297,49.060985734163474,7.24
11884.953240297,58.45620530171766,7.25
11884.953440297,54.092383064338975,7.26
11884.953640296999,56.007136485499814,7.27
11884.953840297,55.2165126411319,7.28
11884.954040297,61.75681307483665,7.29
11884.954240297,51.336032270984106,7.3
11884.954440296999,53.01694549024872,7.31
11884.954640296999,53.138464416357756,7.32
11884.954840297,55.768700266594436,7.33
11884.955040297,17.32519901828082,7.34
11884.955240297,15.756345975194229,7.35
11884.955440296999,58.54459765836312,7.36
11884.955640297,66.67414851379334,7.37
11884.955840297,62.52843330615429,7.38
11884.956040297,29.419885518667346,7.39
11884.956240296999,65.99103357180567,7.4
11884.956440296999,51.25999892747326,7.41
11884.956640297,26.9232721536314,7.42
11884.956840297,75.73661621493059,7.43
11884.957040297,50.17146676728515,7.44
11884.957240296999,51.70140210971563,7.45
11884.957440297,41.25107682411986,7.46
11884.957640297,62.09937188888475,7.47
11884.957840297,41.783275241332646,7.48
11884.958040296999,53.79033076044885,7.49
11884.958240296999,50.11612754071578,7.5
11884.958440297,52.24269648319705,7.51
11884.958640297,68.92859659049248,7.52
11884.958840297,52.581734510064386,7.53
11884.959040296999,42.71404395419511,7.54
11884.959240297,54.302855517292066,7.55
11884.959440297,38.58506075480585,7.56
11884.959640297,42.149930787591416,7.57
11884.959840296999,41.34386630126791,7.58
11884.960040296999,39.86068027857447,7.59
11884.960240297,31.71891635999563,7.6
11884.960440297,40.670293436491306,7.61
11884.960640297,38.12781505489397,7.62
11884.960840296999,48.431485298294795,7.63
11884.961040297,54.015033010342634,7.64
11884.961240297,57.68192911291671,7.65
11884.961440297,36.49300574364725,7.66
11884.961640296999,68.61510829147231,7.67
11884.961840296999,45.49671423171677,7.68
11884.962040297,57.295344937928945,7.69
11884.962240297,41.434499176492345,7.7
11884.962440297,22.64747844486588,7.71
11884.962640296999,52.82894537327767,7.72
11884.962840297,37.16658152308173,7.73
11884.963040297,60.38647480444125,7.74
11884.963240297,53.682848143396384,7.75
11884.963440296999,34.00587617002583,7.76
11884.963640296999,41.51928142744838,7.77
11884.963840297,38.85280742999014,7.78
11884.964040297,29.60796746081092,7.79
11884.964240297,48.51535618667353,7.8
11884.964440296999,36.66803909801182,7.81
11884.964640297,71.13471359058423,7.82
11884.964840297,32.61053542822668,7.83
11884.965040297,26.270181693965878,7.84
11884.965240296999,40.39258496423106,7.85
11884.965440296999,60.342545205648065,7.86
11884.965640297,56.085969481612,7.87
11884.965840297,24.934992768413455,7.88
11884.966040297,42.58984047183635,7.89
11884.966240296999,15.33879246325602,7.9
11884.966440297,48.0084967563426,7.91
11884.966640297,56.33470486805549,7.92
11884.966840297,34.07778261958895,7.93
11884.967040296999,43.372805779278465,7.94
11884.967240296999,78.27797112819454,7.95
11884.967440297,37.32766995446665,7.96
11884.967640297,65.4663773585784,7.97
11884.967840297,64.53252637310996,7.98
11884.968040296999,60.822800750003196,7.99
11884.968240297,15.270477623995504,8.0
11884.968440297,14.888038248822689,8.01
11884.968640297,85.55686193643362,8.02
11884.968840296999,49.490224807814045,8.03
11884.969040296999,55.94204249500643,8.04
11884.969240297,44.86153299407503,8.05
11884.969440297,42.79736745680165,8.06
11884.969640297,47.12068187348418,8.07
11884.969840296999,33.379974240650796,8.08
11884.970040297,45.703095323306854,8.09
11884.970240297,63.82621196793808,8.1
11884.970440297,68.08586993671477,8.11
11884.970640296999,68.46482294457249,8.12
11884.970840296999,68.75337726483339,8.13
11884.971040297,67.70407034276468,8.14
11884.971240297,59.37593493973976,8.15
11884.971440297,56.18608895174542,8.16
11884.971640296999,54.07183066659988,8.17
11884.971840297,51.256316414333284,8.18
11884.972040297,49.63433000514846,8.19
11884.972240297,66.93786783758256,8.2
11884.972440296999,52.57987627927083,8.21
11884.972640296999,69.98683105619952,8.22
11884.972840297,65.48100653169428,8.23
11884.973040297,57.1465635805622,8.24
11884.973240297,32.555755852916874,8.25
11884.973440296999,36.035257482883644,8.26
11884.973640297,24.406590813490848,8.27
11884.973840297,51.123045484262796,8.28
11884.974040297,50.21641692803052,8.29
11884.974240296999,37.24226561047803,8.3
11884.974440297,32.6297367750968,8.31
11884.974640297,33.19149372597472,8.32
11884.974840297,51.60899618123335,8.33
11884.975040297,30.16931486566555,8.34
11884.975240296999,45.54591829357588,8.35
11884.975440297,49.57879459396078,8.36
11884.975640297,27.678634195914015,8.37
11884.975840297,33.40796452476228,8.38
11884.976040296999,35.95765169055122,8.39
11884.976240297,47.18409044277573,8.4
11884.976440297,76.41824008798544,8.41
11884.976640297,61.40083394215185,8.42
11884.976840297,47.68953432277415,8.43
11884.977040296999,47.282650744137776,8.44
11884.977240297,55.171787262471994,8.45
11884.977440297,47.716764424660475,8.46
11884.977640297,30.313359082188057,8.47
11884.977840296999,61.49443762520408,8.48
11884.978040297,29.831681696172012,8.49
11884.978240297,32.55213167549405,8.5
11884.978440297,36.48740546515186,8.51
11884.978640297,37.33786599816817,8.52
11884.978840296999,61.101889068129,8.53
11884.979040297,34.648151134238844,8.54
11884.979240297,37.06345830970193,8.55
11884.979440297,35.5355575630868,8.56
11884.979640296999,52.861385877050616,8.57
11884.979840297,63.08282956046726,8.58
11884.980040297,68.87510334642766,8.59
11884.980240297,55.53269267689683,8.6
11884.980440297,43.70701498119628,8.61
11884.980640296999,41.15708210032649,8.62
11884.980840297,62.02920418753941,8.63
11884.981040297,56.97208880052703,8.64
11884.981240297,53.18262130731943,8.65
11884.981440296999,46.8960611166662,8.66
11884.981640297,49.70994165414134,8.67
11884.981840297,32.13077121701585,8.68
11884.982040297,47.04091552329656,8.69
11884.982240297,44.228632285023394,8.7
11884.982440296999,47.780070936518214,8.71
11884.982640297,48.02398004153081,8.72
11884.982840297,52.6555487228338,8.73
11884.983040297,45.36664690541545,8.74
11884.983240296999,28.50271543520728,8.75
11884.983440297,74.07785798424723,8.76
11884.983640297,67.60461079928527,8.77
11884.983840297,46.45754916659658,8.78
11884.984040297,43.31171672112535,8.79
11884.984240296999,65.18340682475937,8.8
11884.984440297,52.592885880162264,8.81
11884.984640297,49.20177441982644,8.82
11884.984840297,38.15055503140232,8.83
11884.985040296999,18.646737886213856,8.84
11884.985240297,44.94043611298885,8.85
11884.985440297,44.124441525767715,8.86
11884.985640297,60.20546791792724,8.87
11884.985840297,41.73914225973036,8.88
11884.986040296999,32.859093850952654,8.89
11884.986240297,86.04316144242813,8.9
11884.986440297,32.51221393458715,8.91
11884.986640297,53.190285120528976,8.92
11884.986840296999,43.13485830300323,8.93
11884.987040297,60.300554222101965,8.94
11884.987240297,30.135586664594488,8.95
11884.987440297,26.66300688197599,8.96
11884.987640297,38.84146299425114,8.97
11884.987840296999,28.569447037734506,8.98
11884.988040297,52.59678358432513,8.99
11884.988240297,58.00985038496313,9.0
11884.988440297,45.343329691636626,9.01
11884.988640296999,38.17909789896356,9.02
11884.988840297,50.75357253402286,9.03
11884.989040297,75.90459525415793,9.04
11884.989240297,64.86011650374604,9.05
11884.989440297,43.23033234347769,9.06
11884.989640296999,44.887775200297305,9.07
11884.989840297,46.29508087737525,9.08
11884.990040297,23.675780150734976,9.09
11884.990240297,66.56195631220794,9.1
11884.990440296999,44.960871125947584,9.11
11884.990640297,45.12790289679008,9.12
11884.990840297,34.37907057462749,9.13
11884.991040297,54.11585667821945,9.14
11884.991240297,36.27577202038775,9.15
11884.991440296999,33.58900311868364,9.16
11884.991640297,86.21123434865115,9.17
11884.991840297,45.46391149717684,9.18
11884.992040297,32.51612922144082,9.19
11884.992240296999,41.52966291864103,9.2
11884.992440297,49.7748721193435,9.21
11884.992640297,62.20456825440067,9.22
11884.992840297,40.29003504858257,9.23
11884.993040297,21.062953851755495,9.24
11884.993240296999,70.0845050308821,9.25
11884.993440297,56.62637067985862,9.26
11884.993640297,71.0525010104057,9.27
11884.993840297,60.45571439007959,9.28
11884.994040296999,45.56577339090337,9.29
11884.994240297,58.52999659251187,9.3
11884.994440297,42.400323955248,9.31
11884.994640297,59.66237793870277,9.32
11884.994840297,30.110327188125467,9.33
11884.995040296999,51.648456060711794,9.34
11884.995240297,34.140176587269366,9.35
11884.995440297,96.91854847862732,9.36
11884.995640297,41.943887789521796,9.37
11884.995840296999,39.31541227006642,9.38
11884.996040297,58.32822055472951,9.39
11884.996240297,34.95900056594746,9.4
11884.996440297,62.5764278664043,9.41
11884.996640296999,65.96623561632165,9.42
11884.996840296999,49.556693985710936,9.43
11884.997040297,80.10261904610037,9.44
11884.997240297,66.62944166377792,9.45
11884.997440297,66.08882330012673,9.46
11884.997640296999,81.08480591461782,9.47
11884.997840297,34.823347502809135,9.48
11884.998040297,47.40367466461961,9.49
11884.998240297,40.601040338346614,9.5
11884.998440296999,71.73786901920805,9.51
11884.998640296999,46.13169409235329,9.52
11884.998840297,54.329244013231865,9.53
11884.999040297,52.489419818299844,9.54
11884.999240297,42.177736807173474,9.55
11884.999440296999,39.8020462512505,9.56
11884.999640297,56.27037431773955,9.57
11884.999840297,21.97799136219388,9.58
11885.000040297,66.75970667490145,9.59
11885.000240296999,28.941775066709596,9.6
11885.000440296999,35.853207494893056,9.61
11885.000640297,62.96121375716466,9.62
11885.000840297,42.014048382058135,9.63
11885.001040297,52.26181733768496,9.64
11885.001240296999,42.975306839641476,9.65
11885.001440297,42.29271513933639,9.66
11885.001640297,38.54967738758079,9.67
11885.001840297,31.224634448304872,9.68
11885.002040296999,76.59322209183604,9.69
11885.002240296999,51.92185493833598,9.7
11885.002440297,34.97111867410705,9.71
11885.002640297,72.26774943980652,9.72
11885.002840297,65.28857285900695,9.73
11885.003040296999,26.897923370555212,9.74
11885.003240297,15.60135676772584,9.75
11885.003440297,31.91456767449657,9.76
11885.003640297,32.68967347977987,9.77
11885.003840296999,38.70933822078149,9.78
11885.004040296999,55.46988639071627,9.79
11885.004240297,70.45671512425616,9.8
11885.004440297,33.724004832716275,9.81
11885.004640297,50.78880487464645,9.82
11885.004840296999,58.901725637686106,9.83
11885.005040297,50.82014673475604,9.84
11885.005240297,56.42268148753221,9.85
11885.005440297,51.107769681660805,9.86
11885.005640296999,63.46620657934076,9.87
11885.005840296999,65.59471385344914,9.88
11885.006040297,45.63923553008244,9.89
11885.006240297,59.42964762440897,9.9
11885.006440297,54.63893689902589,9.91
11885.006640296999,77.73402739118927,9.92
11885.006840297,41.75241367625716,9.93
11885.007040297,48.28160902569473,9.94
11885.007240297,63.20393119103112,9.95
11885.007440296999,38.94288802225394,9.96
11885.007640296999,58.35796556399583,9.97
11885.007840297,76.63596933337007,9.98
11885.008040297,58.57751890418928,9.99
11885.008240297,33.96314317954359,10.0
11885.008440296999,53.668228842378674,10.01
11885.008640297,62.7714562798575,10.02
11885.008840297,82.8388554018261,10.03
11885.009040297,74.45183732990574,10.04
11885.009240296999,46.20303941880519,10.05
11885.009440296999,66.31641827824232,10.06
11885.009640297,76.85101066533231,10.07
11885.009840297,51.44530037486732,10.08
11885.010040297,52.86584992083428,10.09
11885.010240296999,84.33881547490428,10.1
11885.010440297,61.374174922476975,10.11
11885.010640297,60.95160879586844,10.12
11885.010840297,77.8574683248954,10.13
11885.011040296999,27.77540448262195,10.14
11885.011240296999,54.90254184948259,10.15
11885.011440297,61.05291138768239,10.16
11885.011640297,46.695337416019164,10.17
11885.011840297,20.135184493825374,10.18
11885.012040296999,60.32297009497407,10.19
11885.012240297,52.666440010328294,10.2
11885.012440297,37.20378940569749,10.21
11885.012640297,83.71878594339665,10.22
11885.012840296999,39.514441301438644,10.23
11885.013040296999,93.27899486876777,10.24
11885.013240297,27.781152585687998,10.25
11885.013440297,51.19652585332053,10.26
11885.013640297,50.20708800390486,10.27
11885.013840296999,84.94882881914953,10.28
11885.014040297,63.18177881728199,10.29
11885.014240297,54.82491659315879,10.3
11885.014440297,66.20664353161989,10.31
11885.014640296999,47.044564893047614,10.32
11885.014840296999,41.55265942865822,10.33
11885.015040297,44.53644155343326,10.34
11885.015240297,55.42732753511048,10.35
11885.015440297,44.251099716343916,10.36
11885.015640296999,20.87161849233003,10.37
11885.015840297,41.318722554503736,10.38
11885.016040297,59.30519400976183,10.39
11885.016240297,44.35493281721563,10.4
11885.016440296999,55.62260097502196,10.41
11885.016640296999,50.255719234937004,10.42
11885.016840297,52.72757867670139,10.43
11885.017040297,43.764618119601515,10.44
11885.017240297,46.215216875901184,10.45
11885.017440296999,44.39966964030167,10.46
11885.017640297,58.93320627626757,10.47
11885.017840297,41.44444725633002,10.48
11885.018040297,30.525253863595548,10.49
11885.018240296999,48.648137600948594,10.5
11885.018440296999,49.93606176835652,10.51
11885.018640297,40.89502195637519,10.52
11885.018840297,68.52553046265164,10.53
11885.019040297,49.62369533436984,10.54
11885.019240296999,56.57769085424158,10.55
11885.019440297,31.55247348759693,10.56
11885.019640297,69.04516005464703,10.57
11885.019840297,56.85883218902743,10.58
11885.020040296999,62.39368351588445,10.59
11885.020240296999,72.51663544656833,10.6
11885.020440297,77.21298606946128,10.61
11885.020640297,74.52629194005847,10.62
11885.020840297,61.280404994740024,10.63
11885.021040296999,55.230542046063434,10.64
11885.021240297,32.57411189901643,10.65
11885.021440297,75.20142860276998,10.66
11885.021640297,25.43239187135515,10.67
11885.021840296999,39.09726511401687,10.68
11885.022040296999,54.81653155596213,10.69
11885.022240297,75.3699089386576,10.7
11885.022440297,50.43536418613832,10.71
11885.022640297,47.536793450942774,10.72
11885.022840296999,33.66780145020705,10.73
11885.023040297,38.918209676823764,10.74
11885.023240297,35.781689981927286,10.75
11885.023440297,68.93053699614892,10.76
11885.023640296999,63.1488582927483,10.77
11885.023840296999,36.76387363858805,10.78
11885.024040297,48.581487069914104,10.79
11885.024240297,39.04668909097689,10.8
11885.024440297,30.990909272186332,10.81
11885.024640296999,60.257684152602494,10.82
11885.024840297,75.00757659547628,10.83
11885.025040297,57.58795387464623,10.84
11885.025240297,7.277193714258992,10.85
11885.025440296999,62.17109393075748,10.86
11885.025640296999,47.33160509654125,10.87
11885.025840297,69.79525517817797,10.88
11885.026040297,22.910556074437352,10.89
11885.026240297,33.55779310514765,10.9
11885.026440296999,18.707658281319397,10.91
11885.026640297,49.3126398734467,10.92
11885.026840297,60.023906834363075,10.93
11885.027040297,42.151058634466025,10.94
11885.027240296999,33.25427487744969,10.95
11885.027440296999,39.82040111808497,10.96
11885.027640297,48.72371312330712,10.97
11885.027840297,35.77308399531634,10.98
11885.028040297,42.931737772877646,10.99
11885.028240296999,63.73894085485151,11.0
11885.028440297,33.32868714812142,11.01
11885.028640297,59.66733947511607,11.02
11885.028840297,36.08097738723453,11.03
11885.029040296999,40.90463990742603,11.04
11885.029240296999,46.80501766924871,11.05
11885.029440297,62.72688824876733,11.06
11885.029640297,66.23809308159079,11.07
11885.029840297,19.66962889762878,11.08
11885.030040296999,21.088003394595596,11.09
11885.030240297,53.59898407895931,11.1
11885.030440297,51.682669612863386,11.11
11885.030640297,38.782438522711466,11.12
11885.030840296999,39.832808950566225,11.13
11885.031040296999,63.24849608263703,11.14
11885.031240297,24.367748799056425,11.15
11885.031440297,37.92909488347369,11.16
11885.031640297,33.99626424412607,11.17
11885.031840296999,50.10503876012939,11.18
11885.032040297,55.74270723012896,11.19
11885.032240297,53.834255306156145,11.2
11885.032440297,55.64607235928064,11.21
11885.032640296999,49.8791222544294,11.22
11885.032840296999,66.96610760675975,11.23
11885.033040297,51.01185799119846,11.24
11885.033240297,51.09418883929234,11.25
11885.033440297,72.57509854377427,11.26
11885.033640296999,49.66675343170874,11.27
11885.033840297,76.6409698729484,11.28
11885.034040297,46.97161442826843,11.29
11885.034240297,79.35458775171068,11.3
11885.034440296999,45.16257922622631,11.31
11885.034640296999,31.909352178259777,11.32
11885.034840297,53.63441584518542,11.33
11885.035040297,82.01645010852408,11.34
11885.035240297,76.17795756219596,11.35
11885.035440296999,90.16299566459577,11.36
11885.035640297,16.969568377748544,11.37
11885.035840297,69.90710653603941,11.38
11885.036040297,50.42722291000528,11.39
11885.036240296999,48.06621142534112,11.4
11885.036440296999,58.39652397416905,11.41
11885.036640297,63.79875540130309,11.42
11885.036840297,53.850579519595996,11.43
11885.037040297,78.51223563631723,11.44
11885.037240296999,64.12958228176224,11.45
11885.037440297,36.969487663132,11.46
11885.037640297,57.12825804621371,11.47
11885.037840297,31.79032113355201,11.48
11885.038040296999,79.30855784621541,11.49
11885.038240296999,47.23663631191682,11.5
11885.038440297,53.25282136770922,11.51
11885.038640297,64.27661901690392,11.52
11885.038840297,45.83125498472237,11.53
11885.039040296999,41.12411745008146,11.54
11885.039240297,30.008256384685403,11.55
11885.039440297,37.208999641563715,11.56
11885.039640297,45.90713189629911,11.57
11885.039840296999,55.436922709528666,11.58
11885.040040296999,82.59097172207137,11.59
11885.040240297,74.45527718378854,11.6
11885.040440297,55.84122391591539,11.61
11885.040640297,41.864166704634734,11.62
11885.040840296999,45.913156453867494,11.63
11885.041040297,63.05285992032042,11.64
11885.041240297,41.74474214856683,11.65
11885.041440297,39.51976562081406,11.66
11885.041640296999,44.399811234963586,11.67
11885.041840296999,68.43910146969728,11.68
11885.042040297,36.87177044210151,11.69
11885.042240297,17.424877118461026,11.7
11885.042440297,42.17924936029894,11.71
11885.042640296999,37.31417600654025,11.72
11885.042840297,75.80129357376006,11.73
11885.043040297,40.48863486576491,11.74
11885.043240297,54.53859603249768,11.75
11885.043440296999,49.20259950169897,11.76
11885.043640296999,30.05711748485561,11.77
11885.043840297,48.93077822194808,11.78
11885.044040297,41.7719623202934,11.79
11885.044240297,74.91664571955553,11.8
11885.044440296999,35.14362456860259,11.81
11885.044640297,45.489540191968075,11.82
11885.044840297,40.653055214941226,11.83
11885.045040297,49.88345708210984,11.84
11885.045240296999,52.83477229905762,11.85
11885.045440296999,57.71347485339125,11.86
11885.045640297,29.481090698079893,11.87
11885.045840297,46.66989581162384,11.88
11885.046040297,30.605798481326786,11.89
11885.046240296999,25.280531579474328,11.9
11885.046440297,52.31543296316757,11.91
11885.046640297,33.95612017437871,11.92
11885.046840297,36.836068069845936,11.93
11885.047040296999,57.69436067796612,11.94
11885.047240296999,45.5807871188382,11.95
11885.047440297,66.71032244158872,11.96
11885.047640297,53.483769343296196,11.97
11885.047840297,22.692820179153898,11.98
11885.048040296999,53.24854249202367,11.99
11885.048240297,47.638740187887315,12.0
11885.048440297,27.961622574084792,12.01
11885.048640297,30.897733804091242,12.02
11885.048840296999,50.104929065568264,12.03
11885.049040296999,45.90056176452644,12.04
11885.049240297,46.22632413612506,12.05
11885.049440297,75.1188442375172,12.06
11885.049640297,80.9649560626557,12.07
11885.049840296999,46.85879357720158,12.08
11885.050040297,59.824501469204684,12.09
11885.050240297,35.745286367361466,12.1
11885.050440297,42.540575976551544,12.11
11885.050640296999,39.38614709268157,12.12
11885.050840296999,69.51838964886669,12.13
11885.051040297,35.667035475881974,12.14
11885.051240297,21.225904340070496,12.15
11885.051440297,44.703966731791816,12.16
11885.051640296999,34.74259424847374,12.17
11885.051840297,56.106686709835756,12.18
11885.052040297,64.65295089661886,12.19
11885.052240297,31.86078781402142,12.2
11885.052440296999,56.41866216209929,12.21
11885.052640296999,52.04696647096056,12.22
11885.052840297,65.4662352498712,12.23
11885.053040297,68.77356756310904,12.24
11885.053240297,37.70164963409568,12.25
11885.053440296999,46.2220346515685,12.26
11885.053640297,40.419614406991876,12.27
11885.053840297,60.9689405137533,12.28
11885.054040297,66.3015934708469,12.29
11885.054240296999,66.55379521265972,12.3
11885.054440296999,39.849306868746226,12.31
11885.054640297,87.07244602638147,12.32
11885.054840297,70.22503878092697,12.33
11885.055040297,61.624652136388896,12.34
11885.055240296999,35.29478166940986,12.35
11885.055440297,64.42432865294397,12.36
11885.055640297,34.94941142363815,12.37
11885.055840297,45.80964703502618,12.38
11885.056040296999,35.762810341762304,12.39
11885.056240296999,67.58503398565537,12.4
11885.056440297,55.347348203038806,12.41
11885.056640297,20.811298552475897,12.42
11885.056840297,49.24520107884417,12.43
11885.057040296999,70.16290664316213,12.44
11885.057240297,56.74353056513906,12.45
11885.057440297,47.38144768691948,12.46
11885.057640297,12.149283430868131,12.47
11885.057840296999,22.209292335174187,12.48
11885.058040296999,48.48714151467987,12.49
11885.058240297,15.844079278823102,12.5
11885.058440297,45.64369103631216,12.51
11885.058640297,54.84126917589285,12.52
11885.058840296999,40.181933010446805,12.53
11885.059040297,37.99967507205353,12.54
11885.059240297,44.92575829233633,12.55
11885.059440297,65.97446405947869,12.56
11885.059640296999,33.959091575228285,12.57
11885.059840296999,85.18557365815445,12.58
11885.060040297,28.2739794164916,12.59
11885.060240297,75.05657062748801,12.6
11885.060440297,23.383200358309743,12.61
11885.060640296999,74.58773084191787,12.62
11885.060840297,46.19786558899053,12.63
11885.061040297,33.370941416398665,12.64
11885.061240297,31.461303329531198,12.65
11885.061440296999,65.6603559499915,12.66
11885.061640296999,52.37474729951483,12.67
11885.061840297,55.394070652516696,12.68
11885.062040297,40.77554917545176,12.69
11885.062240297,49.86989488274351,12.7
11885.062440296999,52.973292071600774,12.71
11885.062640297,54.09045134065694,12.72
11885.062840297,42.65214374916761,12.73
11885.063040297,36.71683110620707,12.74
11885.063240296999,51.753059314366,12.75
11885.063440296999,38.1614943568478,12.76
11885.063640297,51.16849353672768,12.77
11885.063840297,56.178296049427296,12.78
11885.064040297,26.644743803080885,12.79
11885.064240296999,17.26090758035577,12.8
11885.064440297,77.03343289245713,12.81
11885.064640297,53.182376268632375,12.82
11885.064840297,39.293524542434,12.83
11885.065040296999,47.48558176242614,12.84
11885.065240296999,65.66254396096696,12.85
11885.065440297,52.89583756321098,12.86
11885.065640297,52.48069232846418,12.87
11885.065840297,39.526908126903805,12.88
11885.066040296999,52.867526307327886,12.89
11885.066240297,48.9513526284366,12.9
11885.066440297,37.03142381372269,12.91
11885.066640297,34.857706813391566,12.92
11885.066840296999,55.31282136760924,12.93
11885.067040296999,59.97058093066873,12.94
11885.067240297,47.74473547501442,12.95
11885.067440297,39.886284172375795,12.96
11885.067640297,48.5895684810508,12.97
11885.067840296999,40.30667404631226,12.98
11885.068040297,80.00316954147667,12.99
11885.068240297,53.251240968476736,13.0
11885.068440297,53.33345373464964,13.01
11885.068640296999,49.26206719659139,13.02
11885.068840296999,48.9761497268622,13.03
11885.069040297,41.231288949828745,13.04
11885.069240297,45.197533742962904,13.05
11885.069440297,57.81504651868588,13.06
11885.069640296999,92.88398681006257,13.07
11885.069840297,44.51519905516605,13.08
11885.070040297,30.84937158467028,13.09
11885.070240297,69.44547531117885,13.1
11885.070440296999,35.24822628666929,13.11
11885.070640296999,30.98533690130586,13.12
11885.070840297,41.211788856853545,13.13
11885.071040297,25.74680392596426,13.14
11885.071240297,41.494034305487936,13.15
11885.071440296999,86.81500484227908,13.16
11885.071640297,67.7381993661642,13.17
11885.071840297,30.881150170620458,13.18
11885.072040297,47.93336897678579,13.19
11885.072240296999,55.59238400674387,13.2
11885.072440296999,32.35150197179828,13.21
11885.072640297,43.471194039983956,13.22
11885.072840297,52.39676224909899,13.23
11885.073040297,57.053374601490844,13.24
11885.073240296999,44.257401681143435,13.25
11885.073440297,46.09195367012052,13.26
11885.073640297,44.425259004380806,13.27
11885.073840297,44.8034721473225,13.28
11885.074040296999,86.04593329748377,13.29
11885.074240296999,39.23526139454708,13.3
11885.074440297,32.695902302184095,13.31
11885.074640297,43.852988274975495,13.32
11885.074840297,37.01528172982985,13.33
11885.075040296999,54.4225572955134,13.34
11885.075240297,40.899232601093615,13.35
11885.075440297,71.80930929853108,13.36
11885.075640297,32.053323589283096,13.37
11885.075840296999,55.803063422843906,13.38
11885.076040296999,61.560860986239156,13.39
11885.076240297,42.1677437785882,13.4
11885.076440297,23.814083971123413,13.41
11885.076640297,50.68931778682656,13.42
11885.076840296999,43.92932259473419,13.43
11885.077040297,42.962235390147235,13.44
11885.077240297,57.80385367571539,13.45
11885.077440297,85.94063921939266,13.46
11885.077640296999,54.55117725612718,13.47
11885.077840296999,50.10100789715737,13.48
11885.078040297,48.971296840487156,13.49
11885.078240297,21.45874334316163,13.5
11885.078440297,70.25926904193813,13.51
11885.078640296999,52.578707563731086,13.52
11885.078840297,38.83663353488002,13.53
11885.079040297,17.61215971624697,13.54
11885.079240297,40.396164943016935,13.55
11885.079440296999,32.3969616056993,13.56
11885.079640296999,48.03282338046354,13.57
11885.079840297,3.994418823087422,13.58
11885.080040297,54.819417359826645,13.59
11885.080240297,54.82593613067273,13.6
11885.080440296999,18.59140107328733,13.61
11885.080640297,44.02561110785474,13.62
11885.080840297,31.22205926677448,13.63
11885.081040297,37.29570100448987,13.64
11885.081240296999,60.31371357154607,13.65
11885.081440296999,9.96765609293103,13.66
11885.081640297,47.37746720909133,13.67
11885.081840297,68.11463381395598,13.68
11885.082040297,75.02271138707322,13.69
11885.082240296999,54.296751007675624,13.7
11885.082440297,59.42570723541246,13.71
11885.082640297,52.93799669191852,13.72
11885.082840297,37.921236277975055,13.73
11885.083040296999,56.5891112180323,13.74
11885.083240296999,76.77321218146366,13.75
11885.083440297,33.01876155786479,13.76
11885.083640297,36.085287624807094,13.77
11885.083840297,39.02683293765287,13.78
11885.084040296999,57.42733244116855,13.79
11885.084240297,86.06299156865643,13.8
11885.084440297,29.208261984201826,13.81
11885.084640297,30.105200508688487,13.82
11885.084840296999,40.9884250603799,13.83
11885.085040296999,70.5650551766959,13.84
11885.085240297,82.85231851525793,13.85
11885.085440297,45.760040533559966,13.86
11885.085640297,38.364587311663854,13.87
11885.085840296999,37.92192412981615,13.88
11885.086040297,70.33407817340263,13.89
11885.086240297,47.51218408366144,13.9
11885.086440297,62.36336550113335,13.91
11885.086640296999,55.38741413548537,13.92
11885.086840296999,45.213258038622676,13.93
11885.087040297,41.53876342803373,13.94
11885.087240297,0.0,13.95
11885.087440297,52.19281660162484,13.96
11885.087640296999,65.37215200619612,13.97
11885.087840297,52.22999989583481,13.98
11885.088040297,44.73948791007515,13.99
11885.088240297,35.82368652206361,14.0
11885.088440296999,18.63766033447631,14.01
11885.088640296999,58.64650857010062,14.02
11885.088840297,47.69385385320542,14.03
11885.089040297,47.3482456312146,14.04
11885.089240297,41.31242632379031,14.05
11885.089440296999,33.77737762979046,14.06
11885.089640297,44.90144193326874,14.07
11885.089840297,50.10632294383912,14.08
11885.090040297,22.552613685883266,14.09
11885.090240296999,25.000893395038517,14.1
11885.090440296999,78.54585423889719,14.11
11885.090640297,53.384838564185046,14.12
11885.090840297,44.62178556792478,14.13
11885.091040297,53.94966080093035,14.14
11885.091240296999,28.467155855290017,14.15
11885.091440297,78.80168646461561,14.16
11885.091640297,43.82403919818467,14.17
11885.091840297,40.39663218392508,14.18
11885.092040296999,66.7360461347435,14.19
11885.092240296999,11.49891822206424,14.2
11885.092440297,61.51318850542612,14.21
11885.092640297,17.901704897767992,14.22
11885.092840297,48.59167614740675,14.23
11885.093040296999,58.06804820099287,14.24
11885.093240297,19.902014466811224,14.25
11885.093440297,45.61801671654666,14.26
11885.093640297,56.823680495188356,14.27
11885.093840296999,64.25524529841678,14.28
11885.094040296999,80.79333061718259,14.29
11885.094240297,43.48373887908478,14.3
11885.094440297,10.518296713068281,14.31
11885.094640297,19.68782535363996,14.32
11885.094840296999,87.71809328690719,14.33
11885.095040297,32.761963079722015,14.34
11885.095240297,49.260503908868536,14.35
11885.095440297,76.94684944105883,14.36
11885.095640296999,33.9381571788423,14.37
11885.095840296999,28.675577483268512,14.38
11885.096040297,54.70416658309554,14.39
11885.096240297,66.6876356030507,14.4
11885.096440297,53.34789984414018,14.41
11885.096640296999,46.78869377518131,14.42
11885.096840297,49.859273966194685,14.43
11885.097040297,33.11661816787739,14.44
11885.097240297,40.49135890784323,14.45
11885.097440296999,67.68009831162048,14.46
