time_s,force_n,position_mm
12283.563159921001,47.03538546820525,7.2
12283.563359921001,52.95465199683892,7.21
12283.563559921,42.38952085879421,7.22
12283.563759921,24.672218550766743,7.23
12283.563959921,51.125182447594156,7.24
12283.564159921001,48.085991363907205,7.25
12283.564359921002,43.87148980623535,7.26
12283.564559921,53.78395079212413,7.27
12283.564759921,27.976839499434277,7.28
12283.564959921001,71.41550137814643,7.29
12283.565159921001,31.751965211761135,7.3
12283.565359921,52.204124659209484,7.31
12283.565559921,23.338592087657865,7.32
12283.565759921,77.94659322268689,7.33
12283.565959921001,56.92709489966164,7.34
12283.566159921002,70.85943388315593,7.35
12283.566359921,24.26833396055612,7.36
12283.566559921,34.71989399154166,7.37
12283.566759921001,73.76804576956475,7.38
12283.566959921001,58.55737043706253,7.39
12283.567159921,42.16389062867846,7.4
12283.567359921,66.30617570855097,7.41
12283.567559921,88.89065031121865,7.42
12283.567759921001,49.61831256506985,7.43
12283.567959921002,54.664776811063916,7.44
12283.568159921,78.21854094321479,7.45
12283.568359921,69.38535668960779,7.46
12283.568559921001,50.169617457821516,7.47
12283.568759921001,29.71425917897291,7.48
12283.568959921,51.72106621839868,7.49
12283.569159921,42.874030038358285,7.5
12283.569359921,7.201321553511029,7.51
12283.569559921001,29.46118944380376,7.52
12283.569759921002,62.55804499340133,7.53
12283.569959921,80.71413490183213,7.54
12283.570159921,64.90360565084434,7.55
12283.570359921001,35.64928750435163,7.56
12283.570559921001,63.603998430283,7.57
12283.570759921,31.81200629023034,7.58
12283.570959921,59.16776967143593,7.59
12283.571159921,58.913843083657625,7.6
12283.571359921001,39.484808635573025,7.61
12283.571559921002,46.481403216799706,7.62
12283.571759921,60.40855348524049,7.63
12283.571959921,79.32515195351456,7.64
12283.572159921001,34.47271265169371,7.65
12283.572359921001,72.9858553426855,7.66
12283.572559921,17.316448704846763,7.67
12283.572759921,13.606259148873093,7.68
12283.572959921,51.639782722366725,7.69
12283.573159921001,38.28121552632655,7.7
12283.573359921002,52.07335389646983,7.71
12283.573559921,77.37994255989874,7.72
12283.573759921,46.30540688390551,7.73
12283.573959921001,44.70833519121386,7.74
12283.574159921001,63.10335073015289,7.75
12283.574359921,47.81061907277969,7.76
12283.574559921,87.25302305543207,7.77
12283.574759921,22.261545788812242,7.78
12283.574959921001,19.483768713034724,7.79
12283.575159921002,35.026910607001206,7.8
12283.575359921,73.26456515980276,7.81
12283.575559921,40.81485283413766,7.82
12283.575759921001,35.074268039368235,7.83
12283.575959921001,74.63689331029389,7.84
12283.576159921,71.40206734705815,7.85
12283.576359921,63.1915568590104,7.86
12283.576559921,62.16837267193372,7.87
12283.576759921001,30.182464522570015,7.88
12283.576959921002,22.577245345054394,7.89
12283.577159921,44.51852055862519,7.9
12283.577359921,44.31304493747339,7.91
12283.577559921001,38.7323100862924,7.92
12283.577759921001,34.064822034432346,7.93
12283.577959921,76.48516710810614,7.94
12283.578159921,43.44785480780976,7.95
12283.578359921,44.20619072852698,7.96
12283.578559921001,58.033183850508586,7.97
12283.578759921002,48.69327636138031,7.98
12283.578959921,53.54542291418424,7.99
12283.579159921,59.396280395469326,8.0
12283.579359921001,43.36269865999264,8.01
12283.579559921001,28.035203230227705,8.02
12283.579759921,68.03405576628818,8.03
12283.579959921,55.74638044505234,8.04
12283.580159921,69.34502499953443,8.05
12283.580359921001,34.787766732337175,8.06
12283.580559921002,55.2089710702242,8.07
12283.580759921,45.70138304219142,8.08
12283.580959921,63.46990479899291,8.09
12283.581159921001,65.7146191520944,8.1
12283.581359921001,59.93802073486271,8.11
12283.581559921,47.517740544677125,8.12
12283.581759921,29.22835794268511,8.13
12283.581959921,55.201441898764834,8.14
12283.582159921001,51.70013822752889,8.15
12283.582359921002,74.09703169754661,8.16
12283.582559921,41.847729967771535,8.17
12283.582759921,78.08872180583039,8.18
12283.582959921001,52.87826817521364,8.19
12283.583159921001,35.60722439168777,8.2
12283.583359921,60.34472040919585,8.21
12283.583559921,38.05287956405122,8.22
12283.583759921,47.616402998527704,8.23
12283.583959921001,62.560704230974935,8.24
12283.584159921002,74.74703327735682,8.25
12283.584359921,46.69437144358886,8.26
12283.584559921,48.06770106622989,8.27
12283.584759921001,67.14369717314214,8.28
12283.584959921001,48.34354156119229,8.29
12283.585159921,31.331448167446855,8.3
12283.585359921,56.09270177577499,8.31
12283.585559921,83.9916679843553,8.32
12283.585759921001,53.35256415331415,8.33
12283.585959921002,51.13259219032499,8.34
12283.586159921,64.50115862081029,8.35
12283.586359921,40.20693536232032,8.36
12283.586559921001,55.36130761397458,8.37
12283.586759921001,60.11344992720027,8.38
12283.586959921,18.585402432876307,8.39
12283.587159921,57.762713535089034,8.4
12283.587359921,66.35825860939806,8.41
12283.587559921001,40.40720174812182,8.42
12283.587759921002,65.8143608974454,8.43
12283.587959921,44.509725913569255,8.44
12283.588159921,45.35884470807542,8.45
12283.588359921001,12.708153991857579,8.46
12283.588559921001,55.05405288679119,8.47
12283.588759921,64.63604384752273,8.48
12283.588959921,58.66451236408555,8.49
12283.589159921,57.554828287391544,8.5
12283.589359921001,57.45399933003442,8.51
12283.589559921002,33.627886204541625,8.52
12283.589759921,11.110957771737468,8.53
12283.589959921,54.49561236848839,8.54
12283.590159921001,70.04990624585008,8.55
12283.590359921001,27.163646167362995,8.56
12283.590559921,70.09656324794388,8.57
12283.590759921,53.33451346887625,8.58
12283.590959921,54.97263741530804,8.59
12283.591159921001,28.450435013989747,8.6
12283.591359921002,85.20411634074512,8.61
12283.591559921,69.29805399646311,8.62
12283.591759921,61.6361552180585,8.63
12283.591959921001,37.21699406372076,8.64
12283.592159921001,107.08434137096243,8.65
12283.592359921,54.76322994315599,8.66
12283.592559921,52.57523133797716,8.67
12283.592759921,23.03365888072581,8.68
12283.592959921001,53.941632031217864,8.69
12283.593159921002,47.04287427870304,8.7
12283.593359921,35.93939533250873,8.71
12283.593559921,27.638832145800507,8.72
12283.593759921001,28.224357483883278,8.73
12283.593959921001,47.75266007426772,8.74
12283.594159921,71.8709209591804,8.75
12283.594359921,40.671115865810194,8.76
12283.594559921,62.165572194718116,8.77
12283.594759921001,66.19025529150883,8.78
12283.594959921002,78.67603341562645,8.79
12283.595159921,66.69519996755386,8.8
12283.595359921,44.20368783519844,8.81
12283.595559921001,70.88503343069759,8.82
12283.595759921001,63.326949437740836,8.83
12283.595959921,22.490735155607755,8.84
12283.596159921,56.20846079160723,8.85
12283.596359921,53.73259725352188,8.86
12283.596559921001,50.06877828274913,8.87
12283.596759921002,47.76799227463532,8.88
12283.596959921,30.244930710086418,8.89
12283.597159921,20.241068584638995,8.9
12283.597359921001,55.00986965021933,8.91
12283.597559921001,67.35830823464553,8.92
12283.597759921,45.43230644233089,8.93
12283.597959921,38.69554241010486,8.94
12283.598159921,49.48662979986611,8.95
12283.598359921001,37.96766121487941,8.96
12283.598559921002,70.54419296634573,8.97
12283.598759921,66.82375770467192,8.98
12283.598959921,63.49078937883509,8.99
12283.599159921001,31.384065703492745,9.0
12283.599359921001,35.645638523428545,9.01
12283.599559921,86.13951880238855,9.02
12283.599759921,75.46474211304023,9.03
12283.599959921,55.75887699341395,9.04
12283.600159921001,54.73723259342708,9.05
12283.600359921002,44.80911361005404,9.06
12283.600559921,36.012207837257144,9.07
12283.600759921,57.699309164756535,9.08
12283.600959921001,30.302449564230997,9.09
12283.601159921001,70.05773130797728,9.1
12283.601359921,42.59547330490331,9.11
12283.601559921,54.62316316850833,9.12
12283.601759921,48.828156554918785,9.13
12283.601959921001,54.12002710466711,9.14
12283.602159921002,37.05319071641846,9.15
12283.602359921,43.27798969306796,9.16
12283.602559921,57.88808007382188,9.17
12283.602759921001,37.400032452409974,9.18
12283.602959921001,56.85152403367627,9.19
12283.603159921,51.434095106396626,9.2
12283.603359921,35.577928759526685,9.21
12283.603559921,65.40261265211751,9.22
12283.603759921001,46.72677441618848,9.23
12283.603959921002,63.50585463882246,9.24
12283.604159921,21.338282763386246,9.25
12283.604359921,43.59737529024383,9.26
12283.604559921001,40.303568959754585,9.27
12283.604759921001,60.88217501922616,9.28
12283.604959921,49.53687442790869,9.29
12283.605159921,70.3855404847013,9.3
12283.605359921,36.11810539532625,9.31
12283.605559921001,31.70564896320855,9.32
12283.605759921002,32.918840930876335,9.33
12283.605959921,47.96203618684828,9.34
12283.606159921,65.58572915583626,9.35
12283.606359921001,40.36410765452785,9.36
12283.606559921001,58.656859909283845,9.37
12283.606759921,73.66434526549713,9.38
12283.606959921,53.08626278609132,9.39
12283.607159921,53.355522102199444,9.4
12283.607359921001,47.56060719909465,9.41
12283.607559921,53.030036113595514,9.42
12283.607759921,27.305864390877858,9.43
12283.607959921,72.93488052496687,9.44
12283.608159921001,13.04786256827709,9.45
12283.608359921001,18.74648637028574,9.46
12283.608559921,38.84927478927442,9.47
12283.608759921,66.49442796511882,9.48
12283.608959921,41.64443310748629,9.49
12283.609159921001,50.193515841929596,9.5
12283.609359921,46.27534686685712,9.51
12283.609559921,40.78719986545828,9.52
12283.609759921,69.75214301794708,9.53
12283.609959921001,43.726012469948884,9.54
12283.610159921001,37.52005287792875,9.55
12283.610359921,51.18919592391806,9.56
12283.610559921,72.31570776280311,9.57
12283.610759921,26.38476646328178,9.58
12283.610959921001,48.49562123859309,9.59
12283.611159921,37.52731435357488,9.6
12283.611359921,41.60434422427067,9.61
12283.611559921,19.555077349226995,9.62
12283.611759921001,50.08808141924773,9.63
12283.611959921001,36.799098389029965,9.64
12283.612159921,31.48947268855831,9.65
12283.612359921,52.994669198563294,9.66
12283.612559921,65.77758260519892,9.67
12283.612759921001,37.365418051365396,9.68
12283.612959921,40.74800089286639,9.69
12283.613159921,52.08027560437888,9.7
12283.613359921,77.48161774926501,9.71
12283.613559921001,84.5523489738998,9.72
12283.613759921001,57.404495949548064,9.73
12283.613959921,51.109041485975496,9.74
12283.614159921,55.020083631307436,9.75
12283.614359921,61.92662586713671,9.76
12283.614559921001,59.184725547543806,9.77
12283.614759921,38.36042526263324,9.78
12283.614959921,44.14116790824426,9.79
12283.615159921,33.675388121281564,9.8
12283.615359921001,58.625804869115676,9.81
12283.615559921001,48.6883566250542,9.82
12283.615759921,48.848897200092985,9.83
12283.615959921,34.01563876154557,9.84
12283.616159921,25.343527191485663,9.85
12283.616359921001,61.16068990311071,9.86
12283.616559921,61.79245636306423,9.87
12283.616759921,79.75278861366328,9.88
12283.616959921,76.24498234762663,9.89
12283.617159921001,40.74174389073004,9.9
12283.617359921001,38.18264487141502,9.91
12283.617559921,66.94138851108988,9.92
12283.617759921,51.1201515096359,9.93
12283.617959921,57.34418208716492,9.94
12283.618159921001,50.14945982508587,9.95
12283.618359921,38.22918244495482,9.96
12283.618559921,29.084834733916555,9.97
12283.618759921,59.224726197534345,9.98
12283.618959921001,54.767096633873486,9.99
12283.619159921001,31.280053731820427,10.0
12283.619359921,51.616738186014786,10.01
12283.619559921,49.53712847991633,10.02
12283.619759921,64.56821124133681,10.03
12283.619959921001,41.15827492172528,10.04
12283.620159921,59.30061190461253,10.05
12283.620359921,36.300952069058525,10.06
12283.620559921,32.58165060746157,10.07
12283.620759921001,62.0547100386766,10.08
12283.620959921001,57.083220826640996,10.09
12283.621159921,69.40456268307187,10.1
12283.621359921,25.14906419974531,10.11
12283.621559921,56.038780611421906,10.12
12283.621759921001,43.14967899656955,10.13
12283.621959921,3.002788980195298,10.14
12283.622159921,31.928897116012052,10.15
12283.622359921,59.1946786432226,10.16
12283.622559921001,33.2272553291788,10.17
12283.622759921001,34.37528171369263,10.18
12283.622959921,47.53223103967974,10.19
12283.623159921,63.054597544099934,10.2
12283.623359921,49.77310613813547,10.21
12283.623559921001,42.894912586313616,10.22
12283.623759921,88.91409814414058,10.23
12283.623959921,40.51812728527847,10.24
12283.624159921,61.888658369577385,10.25
12283.624359921001,53.32278236328915,10.26
12283.624559921001,23.236672536000434,10.27
12283.624759921,56.8702945846813,10.28
12283.624959921,37.47476162573237,10.29
12283.625159921,53.021452473165056,10.3
12283.625359921001,57.25558240205576,10.31
12283.625559921,60.466014643004144,10.32
12283.625759921,59.266352091936334,10.33
12283.625959921,64.32595132902526,10.34
12283.626159921001,38.70711828312568,10.35
12283.626359921001,85.28319823918224,10.36
12283.626559921,51.45357458595842,10.37
12283.626759921,56.34896734001969,10.38
12283.626959921,74.46498995647067,10.39
12283.627159921001,42.451595631592895,10.4
12283.627359921,71.09507624935561,10.41
12283.627559921,33.06906918443376,10.42
12283.627759921,51.5121426495276,10.43
12283.627959921001,30.76779308157704,10.44
12283.628159921001,58.057828027707274,10.45
12283.628359921,59.86226031797107,10.46
12283.628559921,39.073095287018084,10.47
12283.628759921,9.764897401386527,10.48
12283.628959921001,67.78131789045732,10.49
12283.629159921,68.9870662203309,10.5
12283.629359921,46.160483613632344,10.51
12283.629559921,37.35933521502417,10.52
12283.629759921001,52.885638587016636,10.53
12283.629959921002,21.30944006778443,10.54
12283.630159921,45.771260963428624,10.55
12283.630359921,34.08453406054091,10.56
12283.630559921,42.06635009115533,10.57
12283.630759921001,70.2604182303923,10.58
12283.630959921,56.70011049862429,10.59
12283.631159921,38.068298671060816,10.6
12283.631359921,38.843531658259195,10.61
12283.631559921001,70.10997360712662,10.62
12283.631759921002,71.62981595545668,10.63
12283.631959921,27.824245881635008,10.64
12283.632159921,55.082123190765664,10.65
12283.632359921,41.14086970387311,10.66
12283.632559921001,43.98050188875178,10.67
12283.632759921,50.939086907481766,10.68
12283.632959921,48.913171896820835,10.69
12283.633159921,24.917056966246136,10.7
12283.633359921001,71.2792441095672,10.71
12283.633559921002,33.451991110666,10.72
12283.633759921,50.590608235636815,10.73
12283.633959921,41.31850068693677,10.74
12283.634159921,56.1438473602748,10.75
12283.634359921001,78.8387830011363,10.76
12283.634559921,66.15667712164935,10.77
12283.634759921,57.18547722407148,10.78
12283.634959921,45.536894586514194,10.79
12283.635159921001,58.56851688530702,10.8
12283.635359921002,69.50665452306015,10.81
12283.635559921,17.396764903189542,10.82
12283.635759921,63.92189004308889,10.83
12283.635959921,44.19356475166484,10.84
12283.636159921001,35.351971067101836,10.85
12283.636359921,34.97125058517688,10.86
12283.636559921,37.22050117359757,10.87
12283.636759921,84.7147237670647,10.88
12283.636959921001,54.156095089113315,10.89
12283.637159921002,34.38256067142274,10.9
12283.637359921,34.60402869653059,10.91
12283.637559921,31.603824607060954,10.92
12283.637759921,67.74569911739064,10.93
12283.637959921001,61.73221293488152,10.94
12283.638159921,61.93808087448687,10.95
12283.638359921,33.57311756398427,10.96
12283.638559921,66.54657236293534,10.97
12283.638759921001,17.01290686543983,10.98
12283.638959921002,57.284190066244,10.99
12283.639159921,50.08335909007164,11.0
12283.639359921,74.5665857395636,11.01
12283.639559921001,70.79165665107863,11.02
12283.639759921001,29.355421929151905,11.03
12283.639959921,24.475240927782465,11.04
12283.640159921,68.22538010865296,11.05
12283.640359921,66.94286303089325,11.06
12283.640559921001,14.206844303007777,11.07
12283.640759921002,51.89304852146125,11.08
12283.640959921,42.41056158507605,11.09
12283.641159921,71.52268383460975,11.1
12283.641359921001,35.686356068131886,11.11
12283.641559921001,48.682938131375465,11.12
12283.641759921,16.124696312362808,11.13
12283.641959921,62.65423569042939,11.14
12283.642159921,57.566383612932036,11.15
12283.642359921001,43.93846332696779,11.16
12283.642559921002,39.259892555093614,11.17
12283.642759921,50.82469815134895,11.18
12283.642959921,51.26855075806835,11.19
12283.643159921001,39.50943846745476,11.2
12283.643359921001,62.81691259281611,11.21
12283.643559921,73.88339923448785,11.22
12283.643759921,64.14328210853972,11.23
12283.643959921,42.95936859938009,11.24
12283.644159921001,62.039197374887195,11.25
12283.644359921002,48.48733902122424,11.26
12283.644559921,56.259570543820615,11.27
12283.644759921,54.93043788514553,11.28
12283.644959921001,16.15883054842537,11.29
12283.645159921001,41.86369743791583,11.3
12283.645359921,52.537444546126686,11.31
12283.645559921,67.23311587514759,11.32
12283.645759921,33.87901885867524,11.33
12283.645959921001,38.86147590925103,11.34
12283.646159921002,57.69277684658749,11.35
12283.646359921,38.34932632824592,11.36
12283.646559921,41.3267668819238,11.37
12283.646759921001,55.03851751109627,11.38
12283.646959921001,51.03710221520658,11.39
12283.647159921,64.12175712181285,11.4
12283.647359921,76.26753562082482,11.41
12283.647559921,62.7237935561265,11.42
12283.647759921001,51.10129118326772,11.43
12283.647959921002,53.51906725138108,11.44
12283.648159921,46.04399619239941,11.45
12283.648359921,39.739482613208374,11.46
12283.648559921001,61.66258160384771,11.47
12283.648759921001,52.190112894000066,11.48
12283.648959921,36.08381468594154,11.49
12283.649159921,53.6905736013983,11.5
12283.649359921,49.19522465911465,11.51
12283.649559921001,30.621109986015384,11.52
12283.649759921002,45.1624798919774,11.53
12283.649959921,36.61863993092227,11.54
12283.650159921,41.72706400885914,11.55
12283.650359921001,74.1963613293343,11.56
12283.650559921001,71.05787037322891,11.57
12283.650759921,29.464027240418122,11.58
12283.650959921,31.137789453763535,11.59
12283.651159921,75.13676551746715,11.6
12283.651359921001,80.51462922460955,11.61
12283.651559921002,37.77825716620697,11.62
12283.651759921,100.45703105240005,11.63
12283.651959921,66.29165379127727,11.64
12283.652159921001,62.198375599326674,11.65
12283.652359921001,48.57764157911468,11.66
12283.652559921,45.31650488321203,11.67
12283.652759921,52.88623515720542,11.68
12283.652959921,48.88659782392311,11.69
12283.653159921001,52.11805011110213,11.7
12283.653359921002,67.81111380656678,11.71
12283.653559921,50.87749953786309,11.72
12283.653759921,47.571810473375876,11.73
12283.653959921001,62.5609916130916,11.74
12283.654159921001,46.442118997685135,11.75
12283.654359921,50.12451620412877,11.76
12283.654559921,66.4150471798348,11.77
12283.654759921,50.55517496415641,11.78
12283.654959921001,28.16682942660104,11.79
12283.655159921002,69.34392295865247,11.8
12283.655359921,51.291877480105576,11.81
12283.655559921,44.450251191546016,11.82
12283.655759921001,44.84624332946971,11.83
12283.655959921001,41.25380987893751,11.84
12283.656159921,34.00123415198673,11.85
12283.656359921,54.727583005021,11.86
12283.656559921,44.32988065619551,11.87
12283.656759921001,57.591447576103654,11.88
12283.656959921002,63.261972047570985,11.89
12283.657159921,37.49258802082338,11.9
12283.657359921,75.56215298888294,11.91
12283.657559921001,36.97438851709736,11.92
12283.657759921001,57.48741220550863,11.93
12283.657959921,44.45264606890638,11.94
12283.658159921,66.7053534227787,11.95
12283.658359921,42.50747364290983,11.96
12283.658559921001,36.809688668043265,11.97
12283.658759921002,20.898948995935847,11.98
12283.658959921,34.98288345786081,11.99
12283.659159921,51.45150973616126,12.0
12283.659359921001,73.28889186767114,12.01
12283.659559921001,59.70513469679809,12.02
12283.659759921,42.05559680403832,12.03
12283.659959921,35.74372206677237,12.04
12283.660159921,61.9553259661631,12.05
12283.660359921001,54.554947031872835,12.06
12283.660559921002,35.428418441812774,12.07
12283.660759921,26.211666315496416,12.08
12283.660959921,43.75064562357175,12.09
12283.661159921001,54.23113459934716,12.1
12283.661359921001,24.61762799672889,12.11
12283.661559921,46.36850066262438,12.12
12283.661759921,21.539265355813242,12.13
12283.661959921,23.08539429396852,12.14
12283.662159921001,9.032626366326184,12.15
12283.662359921002,42.849875492702786,12.16
12283.662559921,40.786875404641,12.17
12283.662759921,44.681976066770154,12.18
12283.662959921001,62.605997804785446,12.19
12283.663159921001,65.28615110343621,12.2
12283.663359921,74.63501921954762,12.21
12283.663559921,26.37678181428592,12.22
12283.663759921,39.919606918442,12.23
12283.663959921001,12.645288394764563,12.24
12283.664159921002,39.53041089014347,12.25
12283.664359921,56.39121061040665,12.26
12283.664559921,17.412506805036067,12.27
12283.664759921001,42.93103187689573,12.28
12283.664959921001,51.415511057397,12.29
12283.665159921,29.71902455493169,12.3
12283.665359921,58.069465060739034,12.31
12283.665559921,42.771772558338995,12.32
12283.665759921001,38.253398225315166,12.33
12283.665959921002,48.550859730371954,12.34
12283.666159921,70.56035188122094,12.35
12283.666359921,53.83426728681929,12.36
12283.666559921001,35.26020406122635,12.37
12283.666759921001,62.51278988761646,12.38
12283.666959921,53.246399124461036,12.39
12283.667159921,47.648473439907036,12.4
12283.667359921,54.37223654440025,12.41
12283.667559921001,22.51648637482354,12.42
12283.667759921002,54.122986577064836,12.43
12283.667959921,37.28948322057809,12.44
12283.668159921,51.58199308415833,12.45
12283.668359921001,88.43457952066053,12.46
12283.668559921001,52.771676491248066,12.47
12283.668759921,68.86254203291078,12.48
12283.668959921,28.69651402072623,12.49
12283.669159921,52.23135577154079,12.5
12283.669359921001,42.745651483052654,12.51
12283.669559921002,88.91691495219273,12.52
12283.669759921,45.47774040300048,12.53
12283.669959921,78.14261846761066,12.54
12283.670159921001,57.899721316710945,12.55
12283.670359921001,43.956131256959466,12.56
12283.670559921,54.87248614586707,12.57
12283.670759921,56.17862835867794,12.58
12283.670959921,59.80992407491379,12.59
12283.671159921001,43.60028819591999,12.6
12283.671359921002,79.41499214232245,12.61
12283.671559921,60.60020175222193,12.62
12283.671759921,38.05613918728722,12.63
12283.671959921001,50.905228464358146,12.64
12283.672159921001,57.534178934408864,12.65
12283.672359921,90.26377103990197,12.66
12283.672559921,66.31306927675331,12.67
12283.672759921,17.43495928722703,12.68
12283.672959921001,30.52953223368003,12.69
12283.673159921002,43.020282874338946,12.7
12283.673359921,30.02599289793818,12.71
12283.673559921,63.60222866519502,12.72
12283.673759921001,48.137868443729396,12.73
12283.673959921001,29.92180707932543,12.74
12283.674159921,51.88550810790378,12.75
12283.674359921,51.40591688078297,12.76
12283.674559921,54.34341951053547,12.77
12283.674759921001,58.11016602877733,12.78
12283.674959921002,41.887403690339845,12.79
12283.675159921,58.85197226664307,12.8
12283.675359921,60.37376905470149,12.81
12283.675559921001,43.99872230980867,12.82
12283.675759921001,77.93901478811281,12.83
12283.675959921,70.63341490021187,12.84
12283.676159921,66.39334188918986,12.85
12283.676359921,47.102550564785105,12.86
12283.676559921001,32.82561463377364,12.87
12283.676759921002,57.02383932557964,12.88
12283.676959921,68.78421953823602,12.89
12283.677159921,30.536597544115295,12.9
12283.677359921001,57.94801866960677,12.91
12283.677559921001,52.01463519859719,12.92
12283.677759921,46.06782286445572,12.93
12283.677959921,43.399096385800114,12.94
12283.678159921,65.89145073565557,12.95
12283.678359921001,40.545453566751874,12.96
12283.678559921002,62.73298341967747,12.97
12283.678759921,44.069517960483395,12.98
12283.678959921,83.27841089965119,12.99
12283.679159921001,24.23651003415927,13.0
12283.679359921001,29.76366480368391,13.01
12283.679559921,29.66227181307402,13.02
12283.679759921,77.27425072764119,13.03
12283.679959921,60.844592764389716,13.04
12283.680159921001,62.997557422966445,13.05
12283.680359921002,56.80197942628163,13.06
12283.680559921,45.22924735424114,13.07
12283.680759921,10.922583725926614,13.08
12283.680959921001,54.05193640552495,13.09
12283.681159921001,82.13820050039303,13.1
12283.681359921,45.73355823499912,13.11
12283.681559921,48.55010291367775,13.12
12283.681759921,62.35169086089113,13.13
12283.681959921001,39.09057791186774,13.14
12283.682159921002,80.41619754049616,13.15
12283.682359921,49.98414037377539,13.16
12283.682559921,38.14590461802313,13.17
12283.682759921001,33.96715390891352,13.18
12283.682959921001,54.09076008253655,13.19
12283.683159921,53.00961639128697,13.2
12283.683359921,66.07173696169598,13.21
12283.683559921,64.33647006290707,13.22
12283.683759921001,67.23229343050778,13.23
12283.683959921002,77.6603913622832,13.24
12283.684159921,24.350946045003234,13.25
12283.684359921,52.900245338459214,13.26
12283.684559921001,42.17924114862308,13.27
12283.684759921001,59.57850938315531,13.28
12283.684959921,58.83418003973331,13.29
12283.685159921,43.43101678393879,13.3
12283.685359921,59.128298055301045,13.31
12283.685559921001,58.985998216391636,13.32
12283.685759921002,60.36080148393488,13.33
12283.685959921,87.14202051374727,13.34
12283.686159921,47.03260705999039,13.35
12283.686359921001,69.97641510706234,13.36
12283.686559921001,42.75555986082465,13.37
12283.686759921,46.01261976904793,13.38
12283.686959921,56.78449500993317,13.39
12283.687159921,56.756254328581534,13.4
12283.687359921001,54.151179227422574,13.41
12283.687559921002,60.34595555946164,13.42
12283.687759921,54.97966135737408,13.43
12283.687959921,88.72418765881407,13.44
12283.688159921001,65.11473293391616,13.45
12283.688359921001,54.0380298343212,13.46
12283.688559921,55.62266543397535,13.47
12283.688759921,47.16673971579124,13.48
12283.688959921,62.20071929801479,13.49
12283.689159921001,50.431012800241895,13.5
12283.689359921002,34.684887263363606,13.51
12283.689559921,66.15697162164854,13.52
12283.689759921,29.430726003227328,13.53
12283.689959921001,59.4017292012374,13.54
12283.690159921001,34.93894568523833,13.55
12283.690359921,69.27477899564086,13.56
12283.690559921,31.986230989429895,13.57
12283.690759921,46.052202678780965,13.58
12283.690959921001,25.451031969564593,13.59
12283.691159921002,52.57675489446598,13.6
12283.691359921,52.38865139501338,13.61
12283.691559921,54.18448525165166,13.62
12283.691759921001,29.298641285277533,13.63
12283.691959921001,55.30623842514328,13.64
12283.692159921,26.557965918607156,13.65
12283.692359921,51.573327371699015,13.66
12283.692559921,54.73671688324702,13.67
12283.692759921001,49.09025317784058,13.68
12283.692959921002,42.085815517965585,13.69
12283.693159921,34.903104259391014,13.7
12283.693359921,33.458875370677845,13.71
12283.693559921001,101.38837325533339,13.72
12283.693759921001,41.309240208011985,13.73
12283.693959921,46.91056791899095,13.74
12283.694159921,22.69560563785485,13.75
12283.694359921,37.632335029699924,13.76
12283.694559921001,41.68339139589736,13.77
12283.694759921002,50.48063060759644,13.78
12283.694959921,56.62118919934768,13.79
12283.695159921,73.23387581446941,13.8
12283.695359921001,54.51713711878131,13.81
12283.695559921001,69.93603919146528,13.82
12283.695759921,53.087617908389525,13.83
12283.695959921,47.934002236816596,13.84
12283.696159921,25.601943265480042,13.85
12283.696359921001,36.60318664160077,13.86
12283.696559921002,38.13485235603263,13.87
12283.696759921,48.862484021306855,13.88
12283.696959921,42.2543537532478,13.89
12283.697159921001,52.71154932945724,13.9
12283.697359921001,44.76943615810369,13.91
12283.697559921,92.16595767473251,13.92
12283.697759921,64.02664995919494,13.93
12283.697959921,42.24541933676615,13.94
12283.698159921001,52.325945209365976,13.95
12283.698359921002,36.606722189413325,13.96
12283.698559921,73.90922680435358,13.97
12283.698759921,50.89110624481638,13.98
12283.698959921001,69.59695458098768,13.99
12283.699159921001,21.550311632049542,14.0
12283.699359921,51.735545866282315,14.01
12283.699559921,51.77587738456488,14.02
12283.699759921,47.99442420282709,14.03
12283.699959921001,34.70822486229524,14.04
12283.700159921002,64.2715724763697,14.05
12283.700359921,25.81595874693602,14.06
12283.700559921,50.42916056369224,14.07
12283.700759921001,31.17228867982267,14.08
12283.700959921001,63.40714809047325,14.09
12283.701159921,73.58333733029384,14.1
12283.701359921,40.15265719835121,14.11
12283.701559921,23.654335344254978,14.12
12283.701759921001,55.91318509986378,14.13
12283.701959921002,86.84124388718703,14.14
12283.702159921,57.59196983263274,14.15
12283.702359921,51.73265870991603,14.16
12283.702559921001,68.37513245231496,14.17
12283.702759921001,55.55735531590351,14.18
12283.702959921,10.025660467973097,14.19
12283.703159921,46.166870854664225,14.2
12283.703359921,78.47185882699029,14.21
12283.703559921001,44.60574783466822,14.22
12283.703759921002,53.91454968050112,14.23
12283.703959921,15.138306923995941,14.24
12283.704159921,53.37187909310966,14.25
12283.704359921001,31.48326864612394,14.26
12283.704559921001,43.82971514556986,14.27
12283.704759921,33.60581931159503,14.28
12283.704959921,49.34121792959653,14.29
12283.705159921,47.22866862624253,14.3
12283.705359921001,77.30556318263449,14.31
12283.705559921002,49.43136916967013,14.32
12283.705759921,59.61544047031232,14.33
12283.705959921,84.69326588435811,14.34
12283.706159921001,71.00693067292764,14.35
12283.706359921001,48.37194278807823,14.36
12283.706559921,34.669370673109675,14.37
12283.706759921,49.322573092089264,14.38
12283.706959921,60.72761666112469,14.39
