time_s,force_n,position_mm
11231.067979194,46.48377146898168,7.28
11231.068179194,63.41290246666863,7.29
11231.068379194001,23.775122767736153,7.3
11231.068579194,60.883736183819614,7.31
11231.068779194,31.15697741421639,7.32
11231.068979194,62.99391902376295,7.33
11231.069179194,42.99639288435464,7.34
11231.069379194001,56.85535492872091,7.35
11231.069579194,63.70273205201998,7.36
11231.069779194,27.30846629993198,7.37
11231.069979194,81.60470362032366,7.38
11231.070179194001,27.256844041256453,7.39
11231.070379194,54.167222549757014,7.4
11231.070579194,5.438320834569808,7.41
11231.070779194,68.17789675344711,7.42
11231.070979194,11.18729292016421,7.43
11231.071179194001,34.30692207920381,7.44
11231.071379194,70.12677461055036,7.45
11231.071579194,48.06415419475575,7.46
11231.071779194,71.6178687112475,7.47
11231.071979194001,71.78920305736064,7.48
11231.072179194,59.20499895254333,7.49
11231.072379194,69.98646907784233,7.5
11231.072579194,36.752057019763896,7.51
11231.072779194,71.22191772068152,7.52
11231.072979194001,42.44151901176768,7.53
11231.073179194,68.98777460757309,7.54
11231.073379194,74.83552152717681,7.55
11231.073579194,59.06067537708339,7.56
11231.073779194001,53.41460414474908,7.57
11231.073979194,64.44096903826389,7.58
11231.074179194,45.526434310241484,7.59
11231.074379194,67.05254963059859,7.6
11231.074579194,34.6313317827429,7.61
11231.074779194001,69.06425939331345,7.62
11231.074979194,37.3350206537787,7.63
11231.075179194,59.16725069520233,7.64
11231.075379194,67.77096208021511,7.65
11231.075579194001,48.1629577621062,7.66
11231.075779194,57.455015448383115,7.67
11231.075979194,29.299125301741928,7.68
11231.076179194,46.21323694239469,7.69
11231.076379194,57.90090824280739,7.7
11231.076579194001,55.58488009025325,7.71
11231.076779194,42.602678909271184,7.72
11231.076979194,57.95534511155782,7.73
11231.077179194,66.6483417424597,7.74
11231.077379194001,71.39828402712163,7.75
11231.077579194,47.179456431421336,7.76
11231.077779194,54.232379912792126,7.77
11231.077979194,35.03518934727721,7.78
11231.078179194,66.81821494197062,7.79
11231.078379194001,79.8753256209946,7.8
11231.078579194,110.57323730878818,7.81
11231.078779194,42.132777193607765,7.82
11231.078979194,63.488910696226434,7.83
11231.079179194001,37.46775999603718,7.84
11231.079379194,68.71846796866691,7.85
11231.079579194,56.16229407147944,7.86
11231.079779194,56.45853628628675,7.87
11231.079979194,57.3763601216461,7.88
11231.080179194001,56.253791119570394,7.89
11231.080379194,26.524759865380275,7.9
11231.080579194,55.95884290059971,7.91
11231.080779194,66.23197661076316,7.92
11231.080979194001,64.66769613668015,7.93
11231.081179194,52.444216668476805,7.94
11231.081379194,37.561796936020855,7.95
11231.081579194,54.586246707420734,7.96
11231.081779194,38.58688004346862,7.97
11231.081979194001,40.288074294133,7.98
11231.082179194,57.54393719505367,7.99
11231.082379194,50.448284141823116,8.0
11231.082579194,34.64418871517903,8.01
11231.082779194001,18.665559955361463,8.02
11231.082979194,39.82797296206944,8.03
11231.083179194,61.71468169875419,8.04
11231.083379194,62.68955104119041,8.05
11231.083579194,39.11084332177777,8.06
11231.083779194001,51.35757028080661,8.07
11231.083979194,33.96241583674555,8.08
11231.084179194,84.82906143343203,8.09
11231.084379194,53.71749881049071,8.1
11231.084579194001,39.071491561160954,8.11
11231.084779194,61.94387760550392,8.12
11231.084979194,40.95073717356051,8.13
11231.085179194,43.91728297408909,8.14
11231.085379194,17.863043306293555,8.15
11231.085579194001,58.117721911936755,8.16
11231.085779194,44.1475996097508,8.17
11231.085979194,40.38171265638043,8.18
11231.086179194,47.11276887695953,8.19
11231.086379194001,54.572831444410525,8.2
11231.086579194,60.39475400518527,8.21
11231.086779194,41.111605960240496,8.22
11231.086979194,30.659603937454573,8.23
11231.087179194,57.64082717375019,8.24
11231.087379194001,29.82399231817516,8.25
11231.087579194,43.60569703977841,8.26
11231.087779194,51.772808315239715,8.27
11231.087979194,74.59066974460674,8.28
11231.088179194001,45.732323110904375,8.29
11231.088379194,37.10918573066349,8.3
11231.088579194,78.39299936042615,8.31
11231.088779194,44.95834233239525,8.32
11231.088979194,35.17385340589362,8.33
11231.089179194001,52.73670287917261,8.34
11231.089379194,61.368732147181824,8.35
11231.089579194,52.738856566018704,8.36
11231.089779194,52.966005186692996,8.37
11231.089979194001,49.22507735948293,8.38
11231.090179194,55.189069920491995,8.39
11231.090379194,44.017090490888705,8.4
11231.090579194,63.95238193119005,8.41
11231.090779194,75.5323681091233,8.42
11231.090979194001,41.514426376226176,8.43
11231.091179194,37.30210590084195,8.44
11231.091379194,50.94696059322599,8.45
11231.091579194,37.08280942514945,8.46
11231.091779194001,44.534249651847155,8.47
11231.091979194,43.39832095293945,8.48
11231.092179194,57.35453948810562,8.49
11231.092379194,34.09445376428908,8.5
11231.092579194,77.52623298664582,8.51
11231.092779194001,23.45188295084333,8.52
11231.092979194,43.35760178575918,8.53
11231.093179194,54.18168597541234,8.54
11231.093379194,55.879812124334606,8.55
11231.093579194001,42.09301191433744,8.56
11231.093779194,65.27273276211474,8.57
11231.093979194,44.77262768169877,8.58
11231.094179194,81.07588710300392,8.59
11231.094379194,49.59185231271574,8.6
11231.094579194001,51.59053098429276,8.61
11231.094779194,42.59106792919965,8.62
11231.094979194,56.340298837995626,8.63
11231.095179194,48.5810580685799,8.64
11231.095379194001,42.590724145771375,8.65
11231.095579194,61.54316201066872,8.66
11231.095779194,56.8176599357088,8.67
11231.095979194,28.925085848887957,8.68
11231.096179194,52.92304819274334,8.69
11231.096379194001,28.908211420907524,8.7
11231.096579194,60.636375533902125,8.71
11231.096779194,30.32429873289956,8.72
11231.096979194,64.11233854560504,8.73
11231.097179194001,72.74261452173961,8.74
11231.097379194,42.79586240133491,8.75
11231.097579194,61.81804349797871,8.76
11231.097779194,74.2041731598056,8.77
11231.097979194,51.92305605915364,8.78
11231.098179194001,39.14885533072694,8.79
11231.098379194,20.923024850907026,8.8
11231.098579194,50.69594385439798,8.81
11231.098779194,27.457349945749296,8.82
11231.098979194001,43.846892150407925,8.83
11231.099179194,25.654640605565554,8.84
11231.099379194,68.29051736607168,8.85
11231.099579194,64.66353365831479,8.86
11231.099779194,45.023650154527836,8.87
11231.099979194001,30.98916987785368,8.88
11231.100179194,40.878934252330446,8.89
11231.100379194,51.84458932679076,8.9
11231.100579194,51.274854462913495,8.91
11231.100779194001,56.95383747216992,8.92
11231.100979194,68.4308806824683,8.93
11231.101179194,55.652113825336826,8.94
11231.101379194,46.63561484985165,8.95
11231.101579194,69.78104070836287,8.96
11231.101779194001,51.65255270210812,8.97
11231.101979194,48.62452013945794,8.98
11231.102179194,46.750054552652315,8.99
11231.102379194,54.99887338036055,9.0
11231.102579194001,84.29253206968963,9.01
11231.102779194,33.66238483636239,9.02
11231.102979194,80.69253782312535,9.03
11231.103179194,55.85853889549671,9.04
11231.103379194,42.68433285741779,9.05
11231.103579194001,38.00233445737859,9.06
11231.103779194,62.044401946083894,9.07
11231.103979194,63.30111772379712,9.08
11231.104179194,47.119880676009885,9.09
11231.104379194001,23.888026031562326,9.1
11231.104579194,29.850136649885506,9.11
11231.104779194,22.206602720904264,9.12
11231.104979194,34.48153833258236,9.13
11231.105179194,54.26515674270109,9.14
11231.105379194001,66.7382562993293,9.15
11231.105579194,27.77836866030924,9.16
11231.105779194,26.35745084058871,9.17
11231.105979194,38.527644569912624,9.18
11231.106179194001,62.67937257656347,9.19
11231.106379194,47.63053139648431,9.2
11231.106579194,55.26295906174023,9.21
11231.106779194,61.46152907763076,9.22
11231.106979194,63.78726708980432,9.23
11231.107179194001,60.234748599909956,9.24
11231.107379194,54.68670132138095,9.25
11231.107579194,39.24044300129124,9.26
11231.107779194,43.75528465943736,9.27
11231.107979194001,80.60824360899016,9.28
11231.108179194,27.056702741557245,9.29
11231.108379194,41.76604012041627,9.3
11231.108579194,82.81898107749248,9.31
11231.108779194,39.154298089003234,9.32
11231.108979194001,50.869716948074085,9.33
11231.109179194,39.0284385966206,9.34
11231.109379194,63.989112136821596,9.35
11231.109579194,57.10499473002224,9.36
11231.109779194001,38.79912930771018,9.37
11231.109979194,46.048221013601506,9.38
11231.110179194,32.445364821145816,9.39
11231.110379194,45.099747917903436,9.4
11231.110579194,33.51869642057791,9.41
11231.110779194,90.66172116600669,9.42
11231.110979194,40.87922506772936,9.43
11231.111179194,48.21215458785945,9.44
11231.111379194,14.267857015255743,9.45
11231.111579194001,37.86946775091472,9.46
11231.111779194,45.34322858218417,9.47
11231.111979194,50.53919068798658,9.48
11231.112179194,68.69692451742912,9.49
11231.112379194,44.277427675380544,9.5
11231.112579194,63.542190928088075,9.51
11231.112779194,12.930491942941813,9.52
11231.112979194,44.81508866683927,9.53
11231.113179194,45.45914702015263,9.54
11231.113379194001,41.61777969342502,9.55
11231.113579194,52.95238486557564,9.56
11231.113779194,54.15898199238316,9.57
11231.113979194,33.97461156398195,9.58
11231.114179194,72.0136403007616,9.59
11231.114379194,69.57633944471041,9.6
11231.114579194,56.62844417880452,9.61
11231.114779194,47.46887085441846,9.62
11231.114979194,50.734019473008765,9.63
11231.115179194001,38.15709764758258,9.64
11231.115379194,49.835406058736446,9.65
11231.115579194,42.91497993373499,9.66
11231.115779194,62.04088653487375,9.67
11231.115979194,42.50382780829878,9.68
11231.116179194,69.81771299366899,9.69
11231.116379194,49.34547598845423,9.7
11231.116579194,36.630791887350945,9.71
11231.116779194,66.56730398381325,9.72
11231.116979194001,53.19176175589267,9.73
11231.117179194,64.2015507663707,9.74
11231.117379194,65.91627893996274,9.75
11231.117579194,33.41529760479341,9.76
11231.117779194,45.30090685404736,9.77
11231.117979194,69.17984261414333,9.78
11231.118179194,40.36370894113549,9.79
11231.118379194,27.462154778159974,9.8
11231.118579194,25.43158399801831,9.81
11231.118779194001,64.47864198785435,9.82
11231.118979194,71.48540727319946,9.83
11231.119179194,40.591291000962244,9.84
11231.119379194,60.850589528602896,9.85
11231.119579194,80.58421378964901,9.86
11231.119779194,45.50261393263624,9.87
11231.119979194,44.88481583271508,9.88
11231.120179194,73.0767935307881,9.89
11231.120379194,62.12347908226652,9.9
11231.120579194001,48.34736492579593,9.91
11231.120779194,81.23742218049712,9.92
11231.120979194,35.567430293844865,9.93
11231.121179194,53.511647782146056,9.94
11231.121379194,53.71206283669785,9.95
11231.121579194,61.068844343822626,9.96
11231.121779194,64.09273961017607,9.97
11231.121979194,37.8441078506628,9.98
11231.122179194,57.370179640595204,9.99
11231.122379194001,75.1227351558528,10.0
11231.122579194,42.21358716770173,10.01
11231.122779194,10.265319438862285,10.02
11231.122979194,58.04852433887357,10.03
11231.123179194,49.35039481114137,10.04
11231.123379194,88.2452317229378,10.05
11231.123579194,39.589163700308376,10.06
11231.123779194,38.30280757843681,10.07
11231.123979194,49.836520654878306,10.08
11231.124179194001,78.21356392745996,10.09
11231.124379194,34.88387402950916,10.1
11231.124579194,37.759572885647096,10.11
11231.124779194,77.48125892981949,10.12
11231.124979194,56.06504037844273,10.13
11231.125179194,76.41377948990042,10.14
11231.125379194,46.76714745848477,10.15
11231.125579194,43.351359151164424,10.16
11231.125779194,37.25267525474001,10.17
11231.125979194001,28.67497617854389,10.18
11231.126179194,70.21689789001435,10.19
11231.126379194,54.492978532607836,10.2
11231.126579194,40.74656638819056,10.21
11231.126779194,37.40896827913119,10.22
11231.126979194,25.79095226296866,10.23
11231.127179194,45.77439326426734,10.24
11231.127379194,49.88039911938176,10.25
11231.127579194,60.22906077754471,10.26
11231.127779194001,89.75253754201884,10.27
11231.127979194,56.47128806548073,10.28
11231.128179194,59.338226927987385,10.29
11231.128379194,46.03749507900199,10.3
11231.128579194,14.36165074282139,10.31
11231.128779194,75.23419167341866,10.32
11231.128979194,35.295776515749424,10.33
11231.129179194,78.76886156761957,10.34
11231.129379194,34.66233535832218,10.35
11231.129579194001,47.68708090241742,10.36
11231.129779194,46.65142620099568,10.37
11231.129979194,79.64039945549662,10.38
11231.130179194,70.62913160985389,10.39
11231.130379194,26.030789268558323,10.4
11231.130579194,54.84498983355845,10.41
11231.130779194,49.31236603384283,10.42
11231.130979194,47.17093638586557,10.43
11231.131179194,36.22454009170644,10.44
11231.131379194001,27.610039430864525,10.45
11231.131579194,43.65850786031084,10.46
11231.131779194,46.69209051978981,10.47
11231.131979194,24.801106740876172,10.48
11231.132179194,57.311869705930995,10.49
11231.132379194,63.136513095160296,10.5
11231.132579194,31.27414248920272,10.51
11231.132779194,60.97972571074909,10.52
11231.132979194,46.30825101139366,10.53
11231.133179194001,44.27305609082443,10.54
11231.133379194,46.54769918800725,10.55
11231.133579194,25.33357891523512,10.56
11231.133779194,82.83571841063457,10.57
11231.133979194,74.44432113165071,10.58
11231.134179194,66.00461449005734,10.59
11231.134379194,43.06741787377054,10.6
11231.134579194,79.66213676012839,10.61
11231.134779194,51.655154030909685,10.62
11231.134979194001,45.806894373554584,10.63
11231.135179194,62.164690813052665,10.64
11231.135379194,78.57521282119775,10.65
11231.135579194,44.43639198026165,10.66
11231.135779194,22.622015286293337,10.67
11231.135979194,54.98455033077472,10.68
11231.136179194,62.83360938268693,10.69
11231.136379194,38.88098306737363,10.7
11231.136579194,62.81618836151715,10.71
11231.136779194001,57.0617116973598,10.72
11231.136979194,54.323362470081584,10.73
11231.137179194,53.06700516287344,10.74
11231.137379194,47.70579083938459,10.75
11231.137579194,29.53301975898104,10.76
11231.137779194,52.05287826379547,10.77
11231.137979194,50.09875561100419,10.78
11231.138179194,68.87699909184292,10.79
11231.138379194,34.19157409449133,10.8
11231.138579194001,43.41204608645895,10.81
11231.138779194,24.453638895891572,10.82
11231.138979194,37.735648179021496,10.83
11231.139179194,46.43954296131916,10.84
11231.139379194,67.8663538113264,10.85
11231.139579194,50.49296775454136,10.86
11231.139779194,63.33910970295953,10.87
11231.139979194,90.42482364119724,10.88
11231.140179194,56.9969767855966,10.89
11231.140379194001,61.05594279597827,10.9
11231.140579194,63.08788438650535,10.91
11231.140779194,42.62236366973269,10.92
11231.140979194,58.748852691270336,10.93
11231.141179194,43.41943676348471,10.94
11231.141379194,45.670557375643696,10.95
11231.141579194,49.86241654023346,10.96
11231.141779194,53.97459182343565,10.97
11231.141979194,54.72968639136321,10.98
11231.142179194001,38.31803805097622,10.99
11231.142379194,51.40462857070588,11.0
11231.142579194,60.35702907005079,11.01
11231.142779194,56.44784359211294,11.02
11231.142979194,66.56991537170737,11.03
11231.143179194,35.064283636169165,11.04
11231.143379194,62.87581141047255,11.05
11231.143579194,50.277071548121704,11.06
11231.143779194,74.74302078218655,11.07
11231.143979194001,90.6171589508973,11.08
11231.144179194,28.001992789126916,11.09
11231.144379194,62.17083265135418,11.1
11231.144579194,55.94161685011204,11.11
11231.144779194,64.10296379969161,11.12
11231.144979194,66.4837032617454,11.13
11231.145179194,82.94380893578767,11.14
11231.145379194,31.433297897681154,11.15
11231.145579194,53.40257264604566,11.16
11231.145779194001,55.59718644208576,11.17
11231.145979194,22.769713980201175,11.18
11231.146179194,46.74666613262231,11.19
11231.146379194,59.24930853944359,11.2
11231.146579194,73.52033250299795,11.21
11231.146779194,50.0385484759022,11.22
11231.146979194,31.02466832915468,11.23
11231.147179194,29.78902387117097,11.24
11231.147379194,74.06911361245538,11.25
11231.147579194001,42.81139168530585,11.26
11231.147779194,26.213354002994873,11.27
11231.147979194,50.12792217127777,11.28
11231.148179194,53.53765476026712,11.29
11231.148379194,41.44032114063236,11.3
11231.148579194,37.48676307996427,11.31
11231.148779194,55.815075238400496,11.32
11231.148979194,51.844437760086876,11.33
11231.149179194,61.51580144412458,11.34
11231.149379194001,62.13464018776755,11.35
11231.149579194,61.331398244329236,11.36
11231.149779194,84.60246039775001,11.37
11231.149979194,34.40933994260412,11.38
11231.150179194,67.46215560754615,11.39
11231.150379194,56.184241428624915,11.4
11231.150579194,49.02776792504246,11.41
11231.150779194,41.43743061552921,11.42
11231.150979194,58.6266027082355,11.43
11231.151179194001,36.14354983368323,11.44
11231.151379194,79.05414315304202,11.45
11231.151579194,44.868852579274055,11.46
11231.151779194,46.009360749932604,11.47
11231.151979194,55.49791792186858,11.48
11231.152179194,42.125012933849064,11.49
11231.152379194,57.71551430149187,11.5
11231.152579194,56.18597097922461,11.51
11231.152779194,60.87458333184259,11.52
11231.152979194001,35.321642633137046,11.53
11231.153179194,86.38797415607971,11.54
11231.153379194,83.28354651663841,11.55
11231.153579194,63.18608356889966,11.56
11231.153779194,35.67548466718788,11.57
11231.153979194,48.479102734623496,11.58
11231.154179194,49.997289031474715,11.59
11231.154379194,37.44124233026134,11.6
11231.154579194,71.81773619985223,11.61
11231.154779194001,29.62634201445109,11.62
11231.154979194,40.530738146115766,11.63
11231.155179194,41.12811548263652,11.64
11231.155379194,59.15470326134778,11.65
11231.155579194,85.14536971526749,11.66
11231.155779194,34.61669778915707,11.67
11231.155979194,49.543041712630156,11.68
11231.156179194,19.102349275154126,11.69
11231.156379194,43.110436576781204,11.7
11231.156579194001,58.8867139059963,11.71
11231.156779194,41.56385009034301,11.72
11231.156979194,48.061414965435034,11.73
11231.157179194,68.32985644244641,11.74
11231.157379194,54.640175844411225,11.75
11231.157579194,53.259401509739185,11.76
11231.157779194,72.3238695143545,11.77
11231.157979194,41.23094023772981,11.78
11231.158179194,57.343074336975235,11.79
11231.158379194001,38.02636103381929,11.8
11231.158579194,58.096157818811385,11.81
11231.158779194,50.82129098007081,11.82
11231.158979194,31.5937262967288,11.83
11231.159179194,76.80689920698276,11.84
11231.159379194,52.26788128769906,11.85
11231.159579194,23.169137640120912,11.86
11231.159779194,48.5159081018047,11.87
11231.159979194,58.12147229198921,11.88
11231.160179194001,26.496755726100186,11.89
11231.160379194,66.62940577434891,11.9
11231.160579194,30.304596530441245,11.91
11231.160779194,53.04241013488243,11.92
11231.160979194,65.4572944954654,11.93
11231.161179194,33.301761537562555,11.94
11231.161379194,46.68207252473653,11.95
11231.161579194,17.521683665541097,11.96
11231.161779194,38.173441375682266,11.97
11231.161979194001,40.13803343723714,11.98
11231.162179194,52.88074655697651,11.99
11231.162379194,55.89258916704464,12.0
11231.162579194,63.24664768731821,12.01
11231.162779194,71.02714627342786,12.02
11231.162979194,40.44580929128685,12.03
11231.163179194,35.65047265297693,12.04
11231.163379194,47.22428089564667,12.05
11231.163579194,22.458635128677145,12.06
11231.163779194001,63.40564308062824,12.07
11231.163979194,27.638874269041644,12.08
11231.164179194,51.47138933395827,12.09
11231.164379194,39.41762803481504,12.1
11231.164579194,71.64389654851271,12.11
11231.164779194,84.87616790536333,12.12
11231.164979194,83.25241785645568,12.13
11231.165179194,65.5220440816764,12.14
11231.165379194,76.95240612084744,12.15
11231.165579194001,47.79398295044644,12.16
11231.165779194,63.77737361856564,12.17
11231.165979194,65.48063004914394,12.18
11231.166179194,59.69524005883511,12.19
11231.166379194001,46.43442610816544,12.2
11231.166579194,41.369209627991296,12.21
11231.166779194,60.40215929708365,12.22
11231.166979194,42.8802490295391,12.23
11231.167179194,40.948481269437025,12.24
11231.167379194001,60.11660528459803,12.25
11231.167579194,25.078766455923965,12.26
11231.167779194,39.4063480662427,12.27
11231.167979194,36.87505408127848,12.28
11231.168179194001,32.76496600242798,12.29
11231.168379194,62.23503221376188,12.3
11231.168579194,77.06091591456203,12.31
11231.168779194,66.98257700259764,12.32
11231.168979194,40.059910032316665,12.33
11231.169179194001,45.557976678554944,12.34
11231.169379194,47.190562672038396,12.35
11231.169579194,55.526167829766344,12.36
11231.169779194,48.00555252964402,12.37
11231.169979194001,52.79530600404671,12.38
11231.170179194,21.672247109995304,12.39
11231.170379194,78.05954248279917,12.4
11231.170579194,50.42677183282486,12.41
11231.170779194,28.608844029704617,12.42
11231.170979194001,64.90011677513954,12.43
11231.171179194,52.40805654131623,12.44
11231.171379194,37.826712027693304,12.45
11231.171579194,53.99682554668901,12.46
11231.171779194001,29.586571809607108,12.47
11231.171979194,49.8807512608134,12.48
11231.172179194,87.36992050906258,12.49
11231.172379194,31.44045790195493,12.5
11231.172579194,50.88079244878236,12.51
11231.172779194001,66.77379320875635,12.52
11231.172979194,60.24892422362902,12.53
11231.173179194,63.86215631519601,12.54
11231.173379194,45.2849401626506,12.55
11231.173579194001,51.91492662878538,12.56
11231.173779194,43.88396109044084,12.57
11231.173979194,53.10482207622014,12.58
11231.174179194,66.19316600503444,12.59
11231.174379194,54.59314170674464,12.6
11231.174579194001,37.18212063343314,12.61
11231.174779194,53.30222506583189,12.62
11231.174979194,54.96259836200476,12.63
11231.175179194,57.42343952953037,12.64
11231.175379194001,85.26599110031323,12.65
11231.175579194,14.431052633050406,12.66
11231.175779194,41.66559603729422,12.67
11231.175979194,43.68148875418145,12.68
11231.176179194,73.33471308941114,12.69
11231.176379194001,40.31580395536317,12.7
11231.176579194,51.55552301431456,12.71
11231.176779194,73.81802085203095,12.72
11231.176979194,74.17418253591997,12.73
11231.177179194001,63.12324097836832,12.74
11231.177379194,41.923091341345014,12.75
11231.177579194,69.88617378375385,12.76
11231.177779194,51.4326826240692,12.77
11231.177979194,57.200871213030766,12.78
11231.178179194001,35.82875925472108,12.79
11231.178379194,30.484157171469846,12.8
11231.178579194,77.6758894026809,12.81
11231.178779194,50.931707290821365,12.82
11231.178979194001,61.38878411431726,12.83
11231.179179194,59.096423165609174,12.84
11231.179379194,59.14404407693342,12.85
11231.179579194,25.668732411138972,12.86
11231.179779194,72.80010406455271,12.87
11231.179979194001,33.5698931045234,12.88
11231.180179194,39.657445622810926,12.89
11231.180379194,49.42892260170009,12.9
11231.180579194,41.340067032662255,12.91
11231.180779194001,42.32932849992871,12.92
11231.180979194,65.05101041340264,12.93
11231.181179194,45.001503427383874,12.94
11231.181379194,58.00050508572185,12.95
11231.181579194,46.711876543371844,12.96
11231.181779194001,64.53162787132561,12.97
11231.181979194,42.682315168733254,12.98
11231.182179194,45.69464286396082,12.99
11231.182379194,42.910778716480216,13.0
11231.182579194001,43.65704957766663,13.01
11231.182779194,61.09930226982953,13.02
11231.182979194,55.56692910403883,13.03
11231.183179194,72.01496571352682,13.04
11231.183379194,58.578256350765706,13.05
11231.183579194001,52.151702220536016,13.06
11231.183779194,65.2400710657522,13.07
11231.183979194,34.017794168491555,13.08
11231.184179194,51.94809900168796,13.09
11231.184379194001,43.78547270017274,13.1
11231.184579194,49.79425162564696,13.11
11231.184779194,26.47959606280044,13.12
11231.184979194,41.91150344914797,13.13
11231.185179194,58.63518804645177,13.14
11231.185379194001,48.448120773694036,13.15
11231.185579194,78.16124670277237,13.16
11231.185779194,36.90694326522989,13.17
11231.185979194,59.21940639655442,13.18
11231.186179194001,34.34512091733574,13.19
11231.186379194,55.99067833423963,13.2
11231.186579194,31.65996194947378,13.21
11231.186779194,50.16350124698129,13.22
11231.186979194,56.83930088685183,13.23
11231.187179194001,53.79161122419121,13.24
11231.187379194,54.38086946830861,13.25
11231.187579194,53.204912849757015,13.26
11231.187779194,52.957469956658876,13.27
11231.187979194001,49.765520922822056,13.28
11231.188179194,53.87392541815715,13.29
11231.188379194,51.300851268811826,13.3
11231.188579194,55.70576423622312,13.31
11231.188779194,66.81647664418108,13.32
11231.188979194001,59.32770624727293,13.33
11231.189179194,36.81872112595196,13.34
11231.189379194,40.00599301950678,13.35
11231.189579194,69.48212765565675,13.36
11231.189779194001,24.52042563559148,13.37
11231.189979194,49.85615190340016,13.38
11231.190179194,33.23345853998694,13.39
11231.190379194,26.981364478267743,13.4
11231.190579194,47.39536926317094,13.41
11231.190779194001,54.37438042096758,13.42
11231.190979194,54.42140696710714,13.43
11231.191179194,37.512558403728825,13.44
11231.191379194,56.93787370230434,13.45
11231.191579194001,36.77187751807414,13.46
11231.191779194,83.1433943157025,13.47
11231.191979194,53.876814534299974,13.48
11231.192179194,47.486931215119355,13.49
11231.192379194,36.05348041485428,13.5
11231.192579194001,62.11293858766631,13.51
11231.192779194,35.45127332575173,13.52
11231.192979194,70.59919490922725,13.53
11231.193179194,61.641840216237476,13.54
11231.193379194001,60.46327309196717,13.55
11231.193579194,43.33235900809955,13.56
11231.193779194,75.60637061670158,13.57
11231.193979194,7.581646903333279,13.58
11231.194179194,39.617637074271485,13.59
11231.194379194001,45.65471155877108,13.6
11231.194579194,83.29699755134428,13.61
11231.194779194,46.48980561534872,13.62
11231.194979194,73.3994522147839,13.63
11231.195179194001,43.0887907220009,13.64
11231.195379194,51.38572583814265,13.65
11231.195579194,67.73929964411356,13.66
11231.195779194,72.5644284514857,13.67
11231.195979194,71.49961990420925,13.68
11231.196179194001,37.459194232911436,13.69
11231.196379194,62.562704333354205,13.7
11231.196579194,53.54990063196324,13.71
11231.196779194,68.67346501011453,13.72
11231.196979194001,76.88128917795586,13.73
11231.197179194,31.025078714244202,13.74
11231.197379194,55.280293601145026,13.75
11231.197579194,45.72517417578575,13.76
11231.197779194,53.92860507352982,13.77
11231.197979194001,56.66631218487876,13.78
11231.198179194,60.16737404161019,13.79
11231.198379194,53.513371300161815,13.8
11231.198579194,73.18131467586316,13.81
11231.198779194001,59.1463374525445,13.82
11231.198979194,12.162830744407238,13.83
11231.199179194,70.24002949949569,13.84
11231.199379194,39.74164676399978,13.85
11231.199579194,22.865303768922484,13.86
11231.199779194001,51.50252799332073,13.87
11231.199979194,59.48651681693247,13.88
11231.200179194,72.18186656954452,13.89
11231.200379194,27.154416573360287,13.9
11231.200579194001,60.62621672857905,13.91
11231.200779194,53.90966586883265,13.92
11231.200979194,67.86454261429493,13.93
11231.201179194,72.99436077257627,13.94
11231.201379194,64.27200443831718,13.95
11231.201579194001,63.89107839815771,13.96
11231.201779194,97.3024662780154,13.97
11231.201979194,29.222933432193614,13.98
11231.202179194,61.560545436066846,13.99
11231.202379194001,28.05797907335763,14.0
11231.202579194,62.86750931741105,14.01
11231.202779194,64.06548097951665,14.02
11231.202979194,39.8059289316454,14.03
11231.203179194,53.74565848898198,14.04
11231.203379194001,47.628716084502294,14.05
11231.203579194,29.39287012580928,14.06
11231.203779194,51.97751638253896,14.07
11231.203979194,47.965378690614976,14.08
11231.204179194001,41.925192719500636,14.09
11231.204379194,30.7111818174109,14.1
11231.204579194,25.01563896276802,14.11
11231.204779194,62.22287876236016,14.12
11231.204979194,64.71387714218005,14.13
11231.205179194001,31.079368524936957,14.14
11231.205379194,40.25411281673753,14.15
11231.205579194,63.05104373479042,14.16
11231.205779194,94.12171265293298,14.17
11231.205979194001,37.564440648053264,14.18
11231.206179194,71.11393080233424,14.19
11231.206379194,63.72365934906791,14.2
11231.206579194,50.603119529713226,14.21
11231.206779194,10.170707072695194,14.22
11231.206979194001,55.054337470441915,14.23
11231.207179194,57.62795170927901,14.24
11231.207379194,38.25279983215358,14.25
11231.207579194,45.07064814898942,14.26
11231.207779194001,51.77665291236004,14.27
11231.207979194,36.05965294911576,14.28
11231.208179194,59.89056994317167,14.29
11231.208379194,34.96376149092797,14.3
11231.208579194,57.108271012657944,14.31
11231.208779194001,71.28617250893697,14.32
11231.208979194,70.34502414220432,14.33
11231.209179194,53.99648894023662,14.34
11231.209379194,59.7929052055878,14.35
11231.209579194001,44.36884705274142,14.36
11231.209779194,33.26731846803146,14.37
11231.209979194,53.95025843278264,14.38
11231.210179194,39.3842947026489,14.39
11231.210379194,63.37985096132427,14.4
11231.210579194001,68.7931666178909,14.41
11231.210779194,56.217907893202025,14.42
11231.210979194,48.67757533369274,14.43
11231.211179194,41.22236870135593,14.44
11231.211379194001,69.11025576779954,14.45
11231.211579194,40.79112341107946,14.46
11231.211779194,31.991654147480453,14.47
11231.211979194,45.35562726724148,14.48
11231.212179194,52.54150419230975,14.49
11231.212379194001,47.478004946351106,14.5
11231.212579194,15.972873798769044,14.51
11231.212779194,54.29700388598039,14.52
11231.212979194,60.91648318139242,14.53
11231.213179194001,37.9862434421442,14.54
11231.213379194,47.541261322474334,14.55
11231.213579194,18.285065580103378,14.56
