time_s,force_n,position_mm
9943.673550221,51.42307047680082,7.32
9943.673750221,39.67568868828843,7.33
9943.673950221,28.22900290186139,7.34
9943.674150221,58.59338891262749,7.35
9943.674350221,51.33965171059014,7.36
9943.674550221,45.47514730878347,7.37
9943.674750221,37.171487480258264,7.38
9943.674950221,66.27206809119964,7.39
9943.675150220999,55.50727519226204,7.4
9943.675350221,59.098985919538435,7.41
9943.675550221,43.424747926943084,7.42
9943.675750221,67.23375737592599,7.43
9943.675950221,35.57384915796173,7.44
9943.676150221,38.43351451624215,7.45
9943.676350221,60.38904450567717,7.46
9943.676550221,52.296606934007585,7.47
9943.676750221,39.19551485061766,7.48
9943.676950220999,56.486402480848106,7.49
9943.677150221,31.077500805217394,7.5
9943.677350221,42.193329194017934,7.51
9943.677550221,49.2481099188088,7.52
9943.677750221,33.829778483684606,7.53
9943.677950221,85.44186583052823,7.54
9943.678150221,37.163685427933245,7.55
9943.678350221,35.596530327017284,7.56
9943.678550221,78.62443798817523,7.57
9943.678750220999,65.97625849758451,7.58
9943.678950221,24.254365813186308,7.59
9943.679150221,61.19812900297674,7.6
9943.679350221,31.439220029043366,7.61
9943.679550221,40.741700278739174,7.62
9943.679750221,59.66893497689273,7.63
9943.679950221,62.08379109138897,7.64
9943.680150221,30.23654700521557,7.65
9943.680350221,45.457527672474654,7.66
9943.680550220999,37.64243369843369,7.67
9943.680750221,38.58265018634235,7.68
9943.680950221,45.298708060941856,7.69
9943.681150221,41.63072501138018,7.7
9943.681350221,18.549679160462652,7.71
9943.681550221,39.75349870713125,7.72
9943.681750221,48.07341028627652,7.73
9943.681950221,40.85925598030521,7.74
9943.682150221,45.97089854336151,7.75
9943.682350220999,66.26569795947907,7.76
9943.682550221,44.95418364588106,7.77
9943.682750221,46.58418413707956,7.78
9943.682950221,54.29573635213,7.79
9943.683150221,68.34929631284223,7.8
9943.683350221,28.319199042365117,7.81
9943.683550221,44.762150320291056,7.82
9943.683750221,43.73215352642774,7.83
9943.683950221,77.93593332848513,7.84
9943.684150220999,60.06951981121891,7.85
9943.684350221,63.9216177116768,7.86
9943.684550221,63.76279824000775,7.87
9943.684750221,46.07880665023432,7.88
9943.684950221,66.62095402861505,7.89
9943.685150221,66.74207961956762,7.9
9943.685350221,62.27770476444278,7.91
9943.685550221,37.41808457901693,7.92
9943.685750221,57.2324141995521,7.93
9943.685950220999,76.22680164196623,7.94
9943.686150221,36.11614885448181,7.95
9943.686350221,62.22205885923598,7.96
9943.686550221,57.7742403364181,7.97
9943.686750221,0.0,7.98
9943.686950221,68.84784350354118,7.99
9943.687150221,43.839665052807334,8.0
9943.687350221,70.01871116547352,8.01
9943.687550221,63.14006706750568,8.02
9943.687750220999,73.05900116781044,8.03
9943.687950221,69.71413921018974,8.04
9943.688150221,25.49402135157223,8.05
9943.688350221,34.06213075990893,8.06
9943.688550221,63.07700236402722,8.07
9943.688750221,62.0425026875004,8.08
9943.688950221,66.00059639962282,8.09
9943.689150221,37.583530267993936,8.1
9943.689350221,66.29012504682277,8.11
9943.689550220999,53.76915908420557,8.12
9943.689750221,82.95521880109649,8.13
9943.689950221,46.47144728875426,8.14
9943.690150221,39.496656565247065,8.15
9943.690350221,65.24808899355446,8.16
9943.690550221,42.01204184869913,8.17
9943.690750221,24.19758936753236,8.18
9943.690950221,29.749950737299937,8.19
9943.691150221,54.25402974498482,8.2
9943.691350220999,60.74489900378362,8.21
9943.691550221,46.75471188965218,8.22
9943.691750221,35.88415286074079,8.23
9943.691950221,71.269967883171,8.24
9943.692150221,41.42997340441309,8.25
9943.692350221,39.24503870277696,8.26
9943.692550221,60.8848091408224,8.27
9943.692750221,23.0976047764808,8.28
9943.692950221,47.68278187211027,8.29
9943.693150220999,93.62452550740153,8.3
9943.693350221,41.11031953719387,8.31
9943.693550221,43.15331603411192,8.32
9943.693750221,28.614907083988495,8.33
9943.693950221,57.983048886640475,8.34
9943.694150221,69.08171163622836,8.35
9943.694350221,64.33754915272786,8.36
9943.694550221,65.36603327499492,8.37
9943.694750221,68.38851469918262,8.38
9943.694950220999,34.18713827717315,8.39
9943.695150221,34.46139137629299,8.4
9943.695350221,59.13864176741512,8.41
9943.695550221,24.904009002785454,8.42
9943.695750221,49.269221251377374,8.43
9943.695950221,82.85549615329512,8.44
9943.696150221,58.85369771693782,8.45
9943.696350221,75.91542358844657,8.46
9943.696550221,46.16944443402309,8.47
9943.696750221,35.58250703456696,8.48
9943.696950221,64.883229333771,8.49
9943.697150221,37.938781146391165,8.5
9943.697350221,67.86211930496208,8.51
9943.697550221,58.54383506917187,8.52
9943.697750221,55.78633744233284,8.53
9943.697950221,31.017064989377236,8.54
9943.698150221,65.48388997877765,8.55
9943.698350221,47.42410084973861,8.56
9943.698550221,18.824133094521994,8.57
9943.698750221,83.18363170320521,8.58
9943.698950221,45.193899539730666,8.59
9943.699150221,77.34743006681327,8.6
9943.699350221,43.3338226517366,8.61
9943.699550221,66.5599744070509,8.62
9943.699750221,56.777529163779334,8.63
9943.699950221,39.5820936352445,8.64
9943.700150221,43.43315360659482,8.65
9943.700350221,64.74268072168117,8.66
9943.700550221,28.863697779411094,8.67
9943.700750221,32.524845709192334,8.68
9943.700950221,37.73541273472961,8.69
9943.701150221,45.8194492310048,8.7
9943.701350221,53.32307626349994,8.71
9943.701550221,64.96386262837044,8.72
9943.701750221,47.01072719433248,8.73
9943.701950221,40.42166047953894,8.74
9943.702150221,58.25764499231239,8.75
9943.702350221,36.98710069381089,8.76
9943.702550221,50.059148807739135,8.77
9943.702750221,62.61026982907029,8.78
9943.702950221,28.658327425047666,8.79
9943.703150221,43.162624067850416,8.8
9943.703350221,58.106115554724205,8.81
9943.703550221,45.20116865480628,8.82
9943.703750221,54.36508069192935,8.83
9943.703950221,45.50067011932176,8.84
9943.704150221,58.325390274769056,8.85
9943.704350221,46.14204045877807,8.86
9943.704550221,25.37826430393463,8.87
9943.704750221,56.726917163390794,8.88
9943.704950221,29.09290725508918,8.89
9943.705150221,64.04307036945232,8.9
9943.705350221,54.18555145698236,8.91
9943.705550221,51.39596442380873,8.92
9943.705750221,46.496173913200344,8.93
9943.705950221,71.69667941380597,8.94
9943.706150221,26.51304021895369,8.95
9943.706350221,53.263199264133185,8.96
9943.706550221,22.694608454916224,8.97
9943.706750221,44.83880193615005,8.98
9943.706950221,37.347447180376236,8.99
9943.707150221,34.453186469497,9.0
9943.707350221,40.05844630067321,9.01
9943.707550221,50.32004186687365,9.02
9943.707750221,25.337648378462646,9.03
9943.707950221,63.19639661506925,9.04
9943.708150221,67.66864711622947,9.05
9943.708350221,35.27844413815633,9.06
9943.708550221,78.5201831294084,9.07
9943.708750221,35.420777058260555,9.08
9943.708950221,59.317904616513076,9.09
9943.709150221,75.65753910526692,9.1
9943.709350221,65.46795650838179,9.11
9943.709550221,42.84509126005306,9.12
9943.709750221,53.826141088525404,9.13
9943.709950221,63.61817277597462,9.14
9943.710150221,24.528113028235012,9.15
9943.710350221,29.53940129028717,9.16
9943.710550221,56.10595694703261,9.17
9943.710750221,42.901407242586885,9.18
9943.710950221,65.06021802050316,9.19
9943.711150221,57.637407147987126,9.2
9943.711350221,36.61979286121114,9.21
9943.711550221,28.49175944489638,9.22
9943.711750221,33.56351271411762,9.23
9943.711950221,46.28627613619097,9.24
9943.712150221,79.6681501345763,9.25
9943.712350221,69.67196567597895,9.26
9943.712550221,38.28563694168591,9.27
9943.712750221,45.393137443974,9.28
9943.712950221,73.1425667027477,9.29
9943.713150221,31.674473793327312,9.3
9943.713350221,70.45257950121857,9.31
9943.713550221,18.38976516939539,9.32
9943.713750221,47.469394630726526,9.33
9943.713950221,54.4300363599715,9.34
9943.714150221,27.500506731966336,9.35
9943.714350221,57.38013825283316,9.36
9943.714550221,50.57848809523378,9.37
9943.714750221,66.04720522487032,9.38
9943.714950221,65.4498512534906,9.39
9943.715150221,76.91552524913627,9.4
9943.715350221,39.433995230829694,9.41
9943.715550220999,60.04837939711025,9.42
9943.715750221,47.22429226676729,9.43
9943.715950221,60.06753858594964,9.44
9943.716150221,76.93383637222307,9.45
9943.716350221,64.51874501659049,9.46
9943.716550221,43.06810547782606,9.47
9943.716750221,62.69923351805628,9.48
9943.716950221,36.55190399942024,9.49
9943.717150221,43.447410333053135,9.5
9943.717350220999,79.44991749178226,9.51
9943.717550221,42.13484908559402,9.52
9943.717750221,29.084960791634483,9.53
9943.717950221,53.683465348963736,9.54
9943.718150221,83.68664045105271,9.55
9943.718350221,37.554448245289166,9.56
9943.718550221,53.435392533499986,9.57
9943.718750221,80.42324012574946,9.58
9943.718950221,56.72242132716441,9.59
9943.719150220999,58.32321534443851,9.6
9943.719350221,67.55576162132485,9.61
9943.719550221,52.94634544426248,9.62
9943.719750221,33.1839696280184,9.63
9943.719950221,71.23158708722079,9.64
9943.720150221,43.44025601877262,9.65
9943.720350221,55.762982749423976,9.66
9943.720550221,67.20239960170532,9.67
9943.720750221,56.46442148204254,9.68
9943.720950220999,46.96549663583301,9.69
9943.721150221,43.05059595722086,9.7
9943.721350221,34.77417636468033,9.71
9943.721550221,69.3676340521321,9.72
9943.721750221,37.92939886409419,9.73
9943.721950221,31.98046669092075,9.74
9943.722150221,39.86809547232018,9.75
9943.722350221,47.646774370358635,9.76
9943.722550221,24.46141581016081,9.77
9943.722750220999,66.01690132282154,9.78
9943.722950221,39.98981184330335,9.79
9943.723150221,65.08081507889433,9.8
9943.723350221,67.4073090249239,9.81
9943.723550221,62.13227469497402,9.82
9943.723750221,19.117754731958318,9.83
9943.723950221,39.351437799272134,9.84
9943.724150221,58.05301505816673,9.85
9943.724350221,44.834541907038975,9.86
9943.724550220999,68.12745759742427,9.87
9943.724750221,18.12376173153587,9.88
9943.724950221,48.148938991820074,9.89
9943.725150221,48.81081939688828,9.9
9943.725350221,39.87655789964257,9.91
9943.725550221,25.49923363525043,9.92
9943.725750221,46.140483044885855,9.93
9943.725950221,39.00951027878479,9.94
9943.726150221,54.49734909345797,9.95
9943.726350220999,24.3910154230787,9.96
9943.726550221,70.35682365157001,9.97
9943.726750221,81.1890826305556,9.98
9943.726950221,51.631650059517696,9.99
9943.727150221,11.981936844829455,10.0
9943.727350221,18.686383891769218,10.01
9943.727550221,57.49981938634204,10.02
9943.727750221,69.4843621106728,10.03
9943.727950221,56.77875408425787,10.04
9943.728150220999,53.65575793859059,10.05
9943.728350221,44.90796339370254,10.06
9943.728550221,39.455247200539674,10.07
9943.728750221,95.72046501664926,10.08
9943.728950221,15.914178547867614,10.09
9943.729150221,47.19165542813016,10.1
9943.729350221,51.514430616057325,10.11
9943.729550221,46.405351510807485,10.12
9943.729750221,57.80241938270403,10.13
9943.729950220999,54.373456552659896,10.14
9943.730150221,45.35594449103354,10.15
9943.730350221,54.2838960211491,10.16
9943.730550221,26.83170851140307,10.17
9943.730750221,47.77075375469539,10.18
9943.730950221,57.21797287914513,10.19
9943.731150221,36.55376213724032,10.2
9943.731350221,28.405094835293724,10.21
9943.731550221,58.93412067010738,10.22
9943.731750220999,55.56020334489892,10.23
9943.731950221,64.54590004239118,10.24
9943.732150221,43.560833185736946,10.25
9943.732350221,65.21711258479945,10.26
9943.732550221,61.94939866211162,10.27
9943.732750221,38.22579200075921,10.28
9943.732950221,46.26697864778976,10.29
9943.733150221,68.43229695211122,10.3
9943.733350221,26.416007149651595,10.31
9943.733550220999,49.07793426519736,10.32
9943.733750221,46.738430621898715,10.33
9943.733950221,12.585538781677307,10.34
9943.734150221,71.50695532310019,10.35
9943.734350221,45.22812748096436,10.36
9943.734550221,61.62161774674299,10.37
9943.734750221,66.57967706235436,10.38
9943.734950221,62.75857513370849,10.39
9943.735150221,42.18217548455271,10.4
9943.735350220999,35.05956616625444,10.41
9943.735550221,66.81700227620527,10.42
9943.735750221,53.28946558973721,10.43
9943.735950221,23.178461331770936,10.44
9943.736150221,73.76472228127525,10.45
9943.736350221,70.78779881619462,10.46
9943.736550221,90.87200246824816,10.47
9943.736750221,50.635526096277026,10.48
9943.736950221,62.23652036102541,10.49
9943.737150220999,48.642416712812164,10.5
9943.737350221,62.33764891815664,10.51
9943.737550221,42.120052344764815,10.52
9943.737750221,37.01561736624127,10.53
9943.737950221,54.79107997087234,10.54
9943.738150221,70.18758083697368,10.55
9943.738350221,63.252449354563666,10.56
9943.738550221,50.408460252624366,10.57
9943.738750221,55.84572073016239,10.58
9943.738950220999,27.38659041496675,10.59
9943.739150221,26.5602214445196,10.6
9943.739350221,58.22176024201249,10.61
9943.739550221,45.72006038130511,10.62
9943.739750221,44.76148715634329,10.63
9943.739950221,59.19228947983072,10.64
9943.740150221,34.01712411768841,10.65
9943.740350221,48.56775322668625,10.66
9943.740550221,55.2733833332423,10.67
9943.740750220999,81.5870276853856,10.68
9943.740950221,22.423853469455057,10.69
9943.741150221,51.75162351727202,10.7
9943.741350221,47.83173335405509,10.71
9943.741550221,60.541362534437965,10.72
9943.741750221,82.38959221583292,10.73
9943.741950221,51.535307160270335,10.74
9943.742150221,73.81942849014399,10.75
9943.742350221,59.69042297001154,10.76
9943.742550220999,32.91161056283299,10.77
9943.742750221,32.874868340739994,10.78
9943.742950221,36.75940063723956,10.79
9943.743150221,58.15675096750735,10.8
9943.743350221,48.61093560473382,10.81
9943.743550221,33.57109011397847,10.82
9943.743750221,51.86644747326043,10.83
9943.743950221,18.928175837972347,10.84
9943.744150221,49.21734867410824,10.85
9943.744350220999,67.17547144957499,10.86
9943.744550221,62.749715020016545,10.87
9943.744750221,54.27385943005811,10.88
9943.744950221,40.13074085879484,10.89
9943.745150221,74.64996350463562,10.9
9943.745350221,66.32978948632001,10.91
9943.745550221,76.03358163188318,10.92
9943.745750221,12.288788239166912,10.93
9943.745950221,67.69763516180996,10.94
9943.746150220999,46.906763617877786,10.95
9943.746350221,67.9946976902995,10.96
9943.746550221,30.42690075558178,10.97
9943.746750221,39.189995222543224,10.98
9943.746950221,57.474570002196764,10.99
9943.747150221,35.651243190896565,11.0
9943.747350221,45.83912156406565,11.01
9943.747550221,19.48391118138482,11.02
9943.747750221,44.81279715595709,11.03
9943.747950220999,68.29098669101467,11.04
9943.748150221,52.53829789948345,11.05
9943.748350221,52.8215344214883,11.06
9943.748550221,61.540506882273675,11.07
9943.748750221,17.46640889774047,11.08
9943.748950221,64.31001487960299,11.09
9943.749150221,51.89008187916952,11.1
9943.749350221,41.23144412409967,11.11
9943.749550221,52.50804825482161,11.12
9943.749750220999,35.38375510998766,11.13
9943.749950221,66.40262364644545,11.14
9943.750150221,64.19981745349939,11.15
9943.750350221,39.176982881993325,11.16
9943.750550221,61.535765286922064,11.17
9943.750750221,41.196801270221734,11.18
9943.750950221,68.43305879970765,11.19
9943.751150221,72.44444126904669,11.2
9943.751350221,39.36335762471637,11.21
9943.751550220999,51.87552270823595,11.22
9943.751750221,46.42628154582303,11.23
9943.751950221,86.21073171314555,11.24
9943.752150221,74.37237334997639,11.25
9943.752350221,38.25953453240041,11.26
9943.752550221,51.70350696122757,11.27
9943.752750221,57.61901968930359,11.28
9943.752950221,67.38675379884307,11.29
9943.753150221,50.92376856134767,11.3
9943.753350220999,28.21028641551598,11.31
9943.753550221,59.9217558389733,11.32
9943.753750221,31.757747609305685,11.33
9943.753950221,57.00980804478041,11.34
9943.754150221,61.38284425354546,11.35
9943.754350221,52.18056318558389,11.36
9943.754550221,61.62667191936127,11.37
9943.754750221,48.360544931638756,11.38
9943.754950221,37.31534637693151,11.39
9943.755150220999,47.58626819166861,11.4
9943.755350221,24.477176829031574,11.41
9943.755550221,46.40265724789741,11.42
9943.755750221,77.2072681033763,11.43
9943.755950221,42.844070069180994,11.44
9943.756150221,57.83112999204437,11.45
9943.756350221,50.860516572106064,11.46
9943.756550221,31.80178474969745,11.47
9943.756750221,56.45793479532948,11.48
9943.756950220999,36.53282234500539,11.49
9943.757150221,52.45720487150548,11.5
9943.757350221,27.074244737875606,11.51
9943.757550221,60.506664573482354,11.52
9943.757750221,27.596485912997693,11.53
9943.757950221,35.48263883910219,11.54
9943.758150221,62.397469455536054,11.55
9943.758350221,71.52267323896945,11.56
9943.758550221,57.35791190113405,11.57
9943.758750220999,18.25090518007653,11.58
9943.758950221,22.336718232599928,11.59
9943.759150221,31.337790860171513,11.6
9943.759350221,40.46424619485737,11.61
9943.759550221,65.22637199832651,11.62
9943.759750221,71.87855831676555,11.63
9943.759950221,39.97140464040459,11.64
9943.760150221,76.0684663851863,11.65
9943.760350221,63.24397080535205,11.66
9943.760550220999,48.247439982988304,11.67
9943.760750221,49.60706141996104,11.68
9943.760950221,44.53729444612496,11.69
9943.761150221,62.45007550311743,11.7
9943.761350221,50.93642509210646,11.71
9943.761550221,65.11767691979759,11.72
9943.761750221,54.10314795269424,11.73
9943.761950221,58.64390579875655,11.74
9943.762150221,52.0112570632857,11.75
9943.762350220999,14.949831566446335,11.76
9943.762550221,36.144767401512055,11.77
9943.762750221,41.26871692635177,11.78
9943.762950221,31.237101855584687,11.79
9943.763150221,41.285286642755764,11.8
9943.763350221,13.641905530642909,11.81
9943.763550221,54.4088310662519,11.82
9943.763750221,24.681716064026475,11.83
9943.763950221,52.61355904393834,11.84
9943.764150220999,84.80462470206899,11.85
9943.764350221,39.24709948721858,11.86
9943.764550221,31.04694934873899,11.87
9943.764750221,55.45100635888324,11.88
9943.764950221,30.324505832733465,11.89
9943.765150221,61.731729018107856,11.9
9943.765350221,55.594987020020355,11.91
9943.765550221,45.61483654237809,11.92
9943.765750221,72.0644208461252,11.93
9943.765950220999,44.825367611034906,11.94
9943.766150221,53.96660865213908,11.95
9943.766350221,75.72275250863267,11.96
9943.766550221,35.756885277747415,11.97
9943.766750221,39.96037570699525,11.98
9943.766950221,3.135374864613489,11.99
9943.767150221,75.5330090047687,12.0
9943.767350221,49.85809804668011,12.01
9943.767550221,35.93581357146508,12.02
9943.767750220999,80.16781842316233,12.03
9943.767950221,41.97486778028605,12.04
9943.768150221,66.94956600983949,12.05
9943.768350221,32.09675806647996,12.06
9943.768550221,30.074877918052536,12.07
9943.768750221,99.92484319907676,12.08
9943.768950221,79.68745609820277,12.09
9943.769150221,43.80691213234083,12.1
9943.769350221,48.956792580691186,12.11
9943.769550220999,35.891530376759135,12.12
9943.769750221,61.98404047680878,12.13
9943.769950221,61.434364756775096,12.14
9943.770150221,65.6158621291774,12.15
9943.770350221,16.508494952628617,12.16
9943.770550221,54.558920369632055,12.17
9943.770750221,70.77059260498234,12.18
9943.770950221,57.08195714046578,12.19
9943.771150221,36.73773920960444,12.2
9943.771350220999,77.39372518454786,12.21
9943.771550221,68.12472127003545,12.22
9943.771750221,49.57605511409829,12.23
9943.771950221,41.240514971296435,12.24
9943.772150221,77.71709484827076,12.25
9943.772350221,61.607817274316446,12.26
9943.772550221,21.780262568251736,12.27
9943.772750221,55.14715388061839,12.28
9943.772950221,50.381827346179605,12.29
9943.773150220999,41.36839759047992,12.3
9943.773350221,51.88612810337198,12.31
9943.773550221,65.57711915488014,12.32
9943.773750221,39.691106356143074,12.33
9943.773950221,46.311941761979675,12.34
9943.774150221,63.045252858472395,12.35
9943.774350221,55.66702172465896,12.36
9943.774550221,78.72050931766151,12.37
9943.774750221,77.87633204424138,12.38
9943.774950220999,42.48153591876818,12.39
9943.775150221,55.80092700003892,12.4
9943.775350221,34.38057691964766,12.41
9943.775550221,37.62571303590674,12.42
9943.775750221,56.08308586469719,12.43
9943.775950221,49.3416634224968,12.44
9943.776150221,73.5664507785875,12.45
9943.776350221,48.31923440534612,12.46
9943.776550221,69.76210816955279,12.47
9943.776750220999,57.79969904464555,12.48
9943.776950221,39.144855088715836,12.49
9943.777150221,45.021093369922916,12.5
9943.777350221,35.33993990592957,12.51
9943.777550221,41.173560630625005,12.52
9943.777750221,56.74856374033487,12.53
9943.777950221,17.298814962295182,12.54
9943.778150221,62.7034709340291,12.55
9943.778350221,27.748112846371093,12.56
9943.778550220999,44.741248861294196,12.57
9943.778750221,44.01833543626091,12.58
9943.778950221,65.81051569058128,12.59
9943.779150221,40.65345909882209,12.6
9943.779350221,60.41792919175461,12.61
9943.779550221,36.60715611804521,12.62
9943.779750221,59.529601082120976,12.63
9943.779950221,57.349860541839604,12.64
9943.780150221,33.287627061716805,12.65
9943.780350220999,52.85701775510086,12.66
9943.780550221,47.23715419907616,12.67
9943.780750221,51.418488638388126,12.68
9943.780950221,42.29994131183608,12.69
9943.781150221,79.29695503217637,12.7
9943.781350221,40.80438845338538,12.71
9943.781550221,48.86425394372337,12.72
9943.781750221,23.350626172833426,12.73
9943.781950221,63.90501365464185,12.74
9943.782150220999,69.9812534874918,12.75
9943.782350221,11.846099273865889,12.76
9943.782550221,52.36686079236875,12.77
9943.782750221,36.168631559777516,12.78
9943.782950221,59.353390157473626,12.79
9943.783150221,33.56600471880492,12.8
9943.783350221,63.584774187938876,12.81
9943.783550221,35.96402067180677,12.82
9943.783750221,67.57485388911576,12.83
9943.783950220999,48.044246252472995,12.84
9943.784150221,42.394961129118556,12.85
9943.784350221,54.274124181152445,12.86
9943.784550221,39.82132940973913,12.87
9943.784750221,91.40242873423924,12.88
9943.784950221,72.42876102359038,12.89
9943.785150221,34.74477726699074,12.9
9943.785350221,37.93777871151981,12.91
9943.785550221,27.37782590744098,12.92
9943.785750220999,20.897574395587046,12.93
9943.785950221,61.13710651448095,12.94
9943.786150221,56.353322840499885,12.95
9943.786350221,19.8806485033057,12.96
9943.786550221,61.312722097340405,12.97
9943.786750221,59.486663143208176,12.98
9943.786950221,42.02994164188492,12.99
9943.787150221,70.38537233207822,13.0
9943.787350221,33.85147364141335,13.01
9943.787550220999,80.7742101806036,13.02
9943.787750221,56.66028329787485,13.03
9943.787950221,47.020259469827494,13.04
9943.788150221,49.01275788563723,13.05
9943.788350221,59.855079400916885,13.06
9943.788550221,44.61548708437156,13.07
9943.788750221,51.010208286842904,13.08
9943.788950221,32.72993265209725,13.09
9943.789150221,35.36101049340005,13.1
9943.789350220999,61.0975525532983,13.11
9943.789550221,54.66523514831422,13.12
9943.789750221,45.71933531320347,13.13
9943.789950221,29.530191809808258,13.14
9943.790150221,72.28984630609003,13.15
9943.790350221,54.851825856113095,13.16
9943.790550221,50.06246870501107,13.17
9943.790750221,39.46336525196575,13.18
9943.790950221,39.822470382269394,13.19
9943.791150220999,45.6061399864992,13.2
9943.791350221,61.53337988552285,13.21
9943.791550221,46.3395456364868,13.22
9943.791750221,76.89403398295508,13.23
9943.791950221,64.57810438140294,13.24
9943.792150221,50.70291347464488,13.25
9943.792350221,43.04893781381262,13.26
9943.792550221,64.50728275485275,13.27
9943.792750221,38.547835252571744,13.28
9943.792950220999,65.00309500957272,13.29
9943.793150221,22.837615696461125,13.3
9943.793350221,55.59857608483618,13.31
9943.793550221,62.710482316184496,13.32
9943.793750221,45.18176053449517,13.33
9943.793950221,65.55222540106104,13.34
9943.794150221,36.3780682071593,13.35
9943.794350221,45.510023303132215,13.36
9943.794550221,51.70588244706026,13.37
9943.794750220999,41.63407375070875,13.38
9943.794950221,54.35604037378528,13.39
9943.795150221,63.33053588543936,13.4
9943.795350221,59.264053217682594,13.41
9943.795550221,45.28395074801939,13.42
9943.795750221,45.03818077909126,13.43
9943.795950221,38.84611839246956,13.44
9943.796150221,70.87328199644938,13.45
9943.796350221,45.49961708102169,13.46
9943.796550220999,57.055133832746705,13.47
9943.796750221,55.63735871403884,13.48
9943.796950221,57.09104144994794,13.49
9943.797150221,26.166045529438893,13.5
9943.797350221,46.41185676756272,13.51
9943.797550221,74.612645380985,13.52
9943.797750221,57.49448402072129,13.53
9943.797950221,33.9198519403585,13.54
9943.798150221,45.89654438554512,13.55
9943.798350220999,64.54325073673317,13.56
9943.798550221,62.39567524193064,13.57
9943.798750221,58.16243939143327,13.58
9943.798950221,16.25568243636306,13.59
9943.799150221,84.58917803694614,13.6
9943.799350221,72.05454224059852,13.61
9943.799550221,40.0977554626333,13.62
9943.799750221,79.27604943317726,13.63
9943.799950221,53.58464608353718,13.64
9943.800150220999,58.976166969426565,13.65
9943.800350221,54.54337963440863,13.66
9943.800550221,35.29603329176266,13.67
9943.800750221,49.11374830388023,13.68
9943.800950221,59.18119263466657,13.69
9943.801150221,21.818071810490732,13.7
9943.801350221,57.94168585104714,13.71
9943.801550221,56.27957529030822,13.72
9943.801750221,73.50834314658918,13.73
9943.801950220999,80.21038063189226,13.74
9943.802150221,71.55398543751465,13.75
9943.802350221,41.3700892743451,13.76
9943.802550221,43.61591682780909,13.77
9943.802750221,25.508553184799716,13.78
9943.802950221,64.03580877565783,13.79
9943.803150221,28.89636437660363,13.8
9943.803350221,66.2701388716746,13.81
9943.803550221,60.3959919656684,13.82
9943.803750220999,53.63202758949691,13.83
9943.803950221,53.77581075798175,13.84
9943.804150221,51.3949388405038,13.85
9943.804350221,17.93373818617693,13.86
9943.804550221,41.33510158112194,13.87
9943.804750221,50.0344207478734,13.88
9943.804950221,88.05777690606453,13.89
9943.805150221,57.28647718501203,13.9
9943.805350221,49.87669688328303,13.91
9943.805550220999,72.73473147399406,13.92
9943.805750221,45.26885157697449,13.93
9943.805950221,52.62264578430501,13.94
9943.806150221,65.14904231493294,13.95
9943.806350221,39.504360683789336,13.96
9943.806550221,28.129682812017265,13.97
9943.806750221,20.885976380122866,13.98
9943.806950221,26.563154797516987,13.99
9943.807150221,34.0004034585059,14.0
9943.807350220999,42.440181195777214,14.01
9943.807550221,66.9701203660215,14.02
9943.807750221,31.053038476998704,14.03
9943.807950221,34.665963444067174,14.04
9943.808150221,54.52396996555889,14.05
9943.808350221,36.934766494057996,14.06
9943.808550221,42.09750919376951,14.07
9943.808750221,41.51719624110375,14.08
9943.808950221,57.09700807575912,14.09
9943.809150220999,35.408207874275554,14.1
9943.809350221,40.2646154384615,14.11
9943.809550221,80.73025724454072,14.12
9943.809750221,70.9601203628199,14.13
9943.809950221,54.91118555589307,14.14
9943.810150221,36.221632015087664,14.15
9943.810350221,31.16892241103826,14.16
9943.810550221,72.03873728954527,14.17
9943.810750221,31.42128461387424,14.18
9943.810950220999,78.23796874219042,14.19
9943.811150221,41.560147474855114,14.2
9943.811350221,58.05549746717882,14.21
9943.811550221,84.44591528955405,14.22
9943.811750221,58.96010193725795,14.23
9943.811950221,55.331918622154674,14.24
9943.812150221,89.284156732703,14.25
9943.812350221,42.39087498201614,14.26
9943.812550221,45.80829979077948,14.27
9943.812750220999,50.746640766443875,14.28
9943.812950221,19.42844937114225,14.29
9943.813150221,82.53760756680961,14.3
9943.813350221,51.63642605862731,14.31
9943.813550221,63.49932726647492,14.32
9943.813750221,43.50496494264405,14.33
9943.813950221,34.904158140669246,14.34
9943.814150221,42.119505230343805,14.35
9943.814350221,47.35627473220416,14.36
9943.814550220999,33.89796871843649,14.37
9943.814750221,78.69348182156851,14.38
9943.814950221,58.080375593268826,14.39
9943.815150221,37.16975352706082,14.4
9943.815350221,73.63618377821363,14.41
9943.815550221,59.25296453777234,14.42
9943.815750221,45.363847419831124,14.43
9943.815950221,37.53740351350429,14.44
9943.816150221,55.08876006967393,14.45
9943.816350220999,44.86949643267248,14.46
9943.816550221,55.531737871981306,14.47
9943.816750221,37.96005245072512,14.48
9943.816950221,102.77950669999811,14.49
9943.817150221,10.84758796457323,14.5
9943.817350221,35.384773926229755,14.51
9943.817550221,66.02668331762658,14.52
9943.817750221,27.373259164400135,14.53
9943.817950221,27.726103176083726,14.54
9943.818150220999,46.13320091538573,14.55
9943.818350221,72.80947317472179,14.56
9943.818550221,27.044243477000883,14.57
9943.818750221,64.6555296924299,14.58
9943.818950221,48.199148963036706,14.59
9943.819150221,60.083679927023006,14.6
9943.819350221,14.705603387776286,14.61
9943.819550221,49.48038526631603,14.62
9943.819750221,46.94148971817215,14.63
9943.819950220999,52.01740308062995,14.64
