time_s,force_n,position_mm
88.39476468299999,539.2270179829395,26.26
88.394964683,739.4675131679974,26.27
88.39516468299999,650.1671947914568,26.28
88.395364683,444.7735884318526,26.29
88.39556468299999,639.2173446988596,26.3
88.395764683,607.4889083780039,26.31
88.39596468299999,758.3214524743611,26.32
88.396164683,664.977858810239,26.33
88.39636468299999,687.8126936535062,26.34
88.396564683,592.1991330936464,26.35
88.39676468299999,642.5354495672699,26.36
88.396964683,662.7105317950267,26.37
88.397164683,496.02829589800666,26.38
88.39736468299999,582.1342365351709,26.39
88.397564683,518.6643288450923,26.4
88.39776468299999,720.7253235170529,26.41
88.397964683,744.6436881833032,26.42
88.39816468299999,660.8000307526895,26.43
88.398364683,728.6921974333784,26.44
88.39856468299999,648.8426212288575,26.45
88.398764683,568.9220597136689,26.46
88.39896468299999,632.2988319026174,26.47
88.399164683,641.5308160078911,26.48
88.39936468299999,729.6162872219493,26.49
88.399564683,531.0928899923969,26.5
88.39976468299999,682.1707784114317,26.51
88.399964683,637.8828994814403,26.52
88.400164683,588.1901067230289,26.53
88.40036468299999,618.9497513867259,26.54
88.400564683,624.7139499987842,26.55
88.40076468299999,781.4675016690128,26.56
88.400964683,582.9550069088037,26.57
88.40116468299999,549.9429510977336,26.58
88.401364683,489.7641458476346,26.59
88.40156468299999,496.1637231238707,26.6
88.401764683,680.8160656765516,26.61
88.40196468299999,600.6864492228434,26.62
88.402164683,633.0686647616089,26.63
88.40236468299999,634.8877939963953,26.64
88.402564683,663.2270332771508,26.65
88.40276468299999,739.9932516827946,26.66
88.402964683,746.5574948552858,26.67
88.403164683,559.3383928410717,26.68
88.40336468299999,595.8636114370521,26.69
88.403564683,703.4833490063571,26.7
88.40376468299999,672.757094120775,26.71
88.403964683,650.4929768818971,26.72
88.40416468299999,653.1513542227475,26.73
88.404364683,481.1746861715691,26.74
88.40456468299999,565.2924948350338,26.75
88.404764683,708.4948541300423,26.76
88.40496468299999,548.9647030538125,26.77
88.405164683,557.5335934309794,26.78
88.40536468299999,528.2682476266721,26.79
88.405564683,655.1706145980638,26.8
88.40576468299999,779.6041795851344,26.81
88.405964683,673.5664368053983,26.82
88.40616468299999,694.3670001133576,26.83
88.40636468299999,847.0322195518146,26.84
88.406564683,775.6875641245476,26.85
88.40676468299999,598.2344389332492,26.86
88.406964683,801.4655008994605,26.87
88.40716468299999,620.2348120760555,26.88
88.407364683,607.6290627724924,26.89
88.40756468299999,570.3868334328732,26.9
88.407764683,726.5075416820856,26.91
88.40796468299999,798.7695268902135,26.92
88.408164683,727.696348804962,26.93
88.40836468299999,561.5509073686414,26.94
88.408564683,634.3067730211903,26.95
88.40876468299999,691.3466604892362,26.96
88.408964683,594.1378437786323,26.97
88.40916468299999,696.2922516669928,26.98
88.40936468299999,678.1511872138558,26.99
88.409564683,577.4536547815039,27.0
88.40976468299999,708.2049288736008,27.01
88.409964683,793.3556175828544,27.02
88.41016468299999,668.9560490652866,27.03
88.410364683,712.3992109140036,27.04
88.41056468299999,504.78448160479775,27.05
88.410764683,702.9300484546633,27.06
88.41096468299999,689.1966314907799,27.07
88.411164683,602.1850023380439,27.08
88.41136468299999,638.6659585942712,27.09
88.411564683,707.9045855574403,27.1
88.41176468299999,713.2942298568444,27.11
88.411964683,715.022514819104,27.12
88.41216468299999,669.733271346974,27.13
88.41236468299999,681.2895738163825,27.14
88.412564683,598.8983766567642,27.15
88.41276468299999,712.9703516562962,27.16
88.412964683,808.5674397223032,27.17
88.41316468299999,767.2210434593248,27.18
88.413364683,759.1125969311183,27.19
88.41356468299999,606.1977361652683,27.2
88.413764683,728.7421714951502,27.21
88.41396468299999,537.6580161444103,27.22
88.414164683,653.3268489641404,27.23
88.41436468299999,633.608090181818,27.24
88.414564683,769.9001304682403,27.25
88.41476468299999,610.0605651049812,27.26
88.414964683,742.950840651301,27.27
88.41516468299999,656.7419607305948,27.28
88.41536468299999,647.8190101898203,27.29
88.415564683,759.4471217713084,27.3
88.41576468299999,715.8719672198217,27.31
88.415964683,716.2753714647621,27.32
88.41616468299999,793.5389508992179,27.33
88.416364683,664.3701463002423,27.34
88.41656468299999,822.6539415086908,27.35
88.416764683,807.4679400224937,27.36
88.41696468299999,760.7623970471875,27.37
88.417164683,793.9974919327914,27.38
88.41736468299999,734.1444225524857,27.39
88.417564683,680.642920093889,27.4
88.41776468299999,738.7615643362444,27.41
88.417964683,545.6754660029263,27.42
88.41816468299999,803.2549276711134,27.43
88.418364683,587.1866776195745,27.44
88.418564683,668.0546236041105,27.45
88.41876468299999,596.5234715453796,27.46
88.418964683,652.6594472825761,27.47
88.41916468299999,860.5112815987388,27.48
88.419364683,675.044756688741,27.49
88.41956468299999,868.3333318839813,27.5
88.419764683,661.8445769829901,27.51
88.41996468299999,833.1276470063234,27.52
88.420164683,734.7120812727368,27.53
88.42036468299999,549.9760986322265,27.54
88.420564683,824.299912111308,27.55
88.42076468299999,736.2498433421936,27.56
88.420964683,696.552278503579,27.57
88.42116468299999,861.3013217309251,27.58
88.421364683,829.5010924950711,27.59
88.421564683,727.0343601028497,27.6
88.42176468299999,696.8922659884194,27.61
88.421964683,764.7313732060722,27.62
88.42216468299999,698.874121110366,27.63
88.422364683,731.7614642534513,27.64
88.42256468299999,912.3226977586223,27.65
88.422764683,722.041844234664,27.66
88.42296468299999,683.2010628137349,27.67
88.423164683,784.7577358268911,27.68
88.42336468299999,713.7876203620787,27.69
88.423564683,862.1295794448347,27.7
88.42376468299999,708.8513855520919,27.71
88.423964683,602.0642008203046,27.72
88.42416468299999,720.1919335488237,27.73
88.424364683,866.2271682178814,27.74
88.424564683,754.9915995540432,27.75
88.42476468299999,631.3514991923073,27.76
88.424964683,914.7585658088984,27.77
88.42516468299999,627.9061549638193,27.78
88.425364683,832.2799089174902,27.79
88.42556468299999,760.7986066133601,27.8
88.425764683,794.9103599395044,27.81
88.42596468299999,917.33623874861,27.82
88.426164683,807.8758266397454,27.83
88.42636468299999,754.6992506982846,27.84
88.426564683,838.4467473438302,27.85
88.42676468299999,777.2354655264543,27.86
88.426964683,799.5308881909486,27.87
88.42716468299999,795.4200560255448,27.88
88.427364683,758.3814809754925,27.89
88.427564683,763.4163252800391,27.9
88.42776468299999,660.3630756273262,27.91
88.427964683,840.8596244338547,27.92
88.42816468299999,808.3830354590336,27.93
88.428364683,803.8065535457422,27.94
88.42856468299999,666.7988479301824,27.95
88.428764683,838.8919404153752,27.96
88.42896468299999,838.5526420407178,27.97
88.429164683,717.4248996256748,27.98
88.42936468299999,820.3505970407027,27.99
88.429564683,960.4856965700275,28.0
88.42976468299999,727.8330299845873,28.01
88.429964683,873.1664065653252,28.02
88.43016468299999,800.3249257039954,28.03
88.430364683,684.7213561370235,28.04
88.430564683,798.6558777766835,28.05
88.43076468299999,786.7944977972857,28.06
88.430964683,959.613998420527,28.07
88.43116468299999,884.3199861544698,28.08
88.431364683,815.1107466988973,28.09
88.43156468299999,677.9577241752027,28.1
88.431764683,895.6610066047456,28.11
88.43196468299999,743.5353513132127,28.12
88.432164683,675.0167635239682,28.13
88.43236468299999,719.0385649983416,28.14
88.432564683,675.0860540048252,28.15
88.43276468299999,777.1654299977898,28.16
88.432964683,733.3335482214258,28.17
88.43316468299999,856.1314671885228,28.18
88.433364683,706.060721766232,28.19
88.43356468299999,792.1485587947561,28.2
88.43376468299999,689.6336975654488,28.21
88.433964683,883.8689856180365,28.22
88.43416468299999,721.9828714670306,28.23
88.434364683,798.5687403348958,28.24
88.43456468299999,776.1091075648316,28.25
88.434764683,662.0301311404164,28.26
88.43496468299999,709.6155143040997,28.27
88.435164683,808.9469875772538,28.28
88.43536468299999,710.4211498153666,28.29
88.435564683,701.6631906359296,28.3
88.43576468299999,824.2706064615433,28.31
88.435964683,815.8355020223096,28.32
88.43616468299999,762.978614936373,28.33
88.436364683,756.891857212856,28.34
88.43656468299999,830.0596459822916,28.35
88.43676468299999,676.9122836045698,28.36
88.436964683,871.4721502501827,28.37
88.43716468299999,820.7752943518288,28.38
88.437364683,750.8875859034288,28.39
88.43756468299999,747.2676540805495,28.4
88.437764683,678.6403606254825,28.41
88.43796468299999,899.2102558403318,28.42
88.438164683,669.3297068122756,28.43
88.43836468299999,799.1690446374462,28.44
88.438564683,877.1298158412349,28.45
88.43876468299999,824.6720480138814,28.46
88.438964683,853.02808938156,28.47
88.43916468299999,750.6577965285092,28.48
88.439364683,827.6691440915025,28.49
88.43956468299999,900.331969581554,28.5
88.43976468299999,693.7864421707857,28.51
88.439964683,809.6118555876208,28.52
88.44016468299999,914.5991847144664,28.53
88.440364683,796.6918224289491,28.54
88.44056468299999,730.8732727868849,28.55
88.440764683,800.6143812454822,28.56
88.44096468299999,803.0237277287836,28.57
88.441164683,824.1343921039294,28.58
88.44136468299999,806.2938114227089,28.59
88.441564683,861.576236343528,28.6
88.44176468299999,758.2151048926597,28.61
88.441964683,693.3060043765904,28.62
88.44216468299999,913.0140403547746,28.63
88.442364683,771.2307909951004,28.64
88.44256468299999,821.8869768463195,28.65
88.442764683,831.0834223241799,28.66
88.442964683,819.1669614862716,28.67
88.44316468299999,795.725734272491,28.68
88.443364683,884.3000267700921,28.69
88.44356468299999,894.3302760416555,28.7
88.443764683,906.864518108306,28.71
88.44396468299999,903.9429345579672,28.72
88.444164683,841.7705048104372,28.73
88.44436468299999,917.6994563507994,28.74
88.444564683,799.4391460280794,28.75
88.44476468299999,885.0945130207341,28.76
88.444964683,845.569573890012,28.77
88.44516468299999,908.7212419834744,28.78
88.445364683,845.613191043077,28.79
88.44556468299999,728.9938844015107,28.8
88.445764683,960.217629944382,28.81
88.445964683,815.9316599626802,28.82
88.44616468299999,820.710818448227,28.83
88.446364683,865.5073534514969,28.84
88.44656468299999,876.0311197414435,28.85
88.446764683,891.0037102888344,28.86
88.44696468299999,806.6388647432727,28.87
88.447164683,835.2013897331502,28.88
88.44736468299999,741.1309140418473,28.89
88.447564683,828.3268920385442,28.9
88.44776468299999,783.7785601152736,28.91
88.447964683,949.3880853898435,28.92
88.44816468299999,851.5125046596277,28.93
88.448364683,814.5865719616926,28.94
88.44856468299999,698.6102493517651,28.95
88.448764683,767.0144658501666,28.96
88.448964683,784.4844051506578,28.97
88.44916468299999,777.0444921525664,28.98
88.449364683,806.8823515371404,28.99
88.44956468299999,944.1546765748179,29.0
88.449764683,789.6725654879367,29.01
88.44996468299999,825.2158018256847,29.02
88.450164683,895.1043772995569,29.03
88.45036468299999,714.6054836195467,29.04
88.450564683,761.71990848142,29.05
88.45076468299999,927.3670076673168,29.06
88.450964683,1032.554221739061,29.07
88.45116468299999,837.9742901258606,29.08
88.451364683,904.3132176847589,29.09
88.45156468299999,912.7770151039916,29.1
88.451764683,736.0606260904497,29.11
88.451964683,861.6306570961261,29.12
88.45216468299999,875.243023009235,29.13
88.452364683,838.9752798583831,29.14
88.45256468299999,933.4597396182714,29.15
88.452764683,786.0581044627099,29.16
88.45296468299999,863.2168690141796,29.17
88.453164683,920.8038972975072,29.18
88.45336468299999,977.2660088457235,29.19
88.453564683,836.1034511797468,29.2
88.45376468299999,938.6470803003757,29.21
88.453964683,776.846811917413,29.22
88.45416468299999,883.598099846573,29.23
88.454364683,875.4642059961826,29.24
88.45456468299999,864.87553032083,29.25
88.454764683,816.7191107867344,29.26
88.454964683,915.791275648839,29.27
88.45516468299999,827.8243513866647,29.28
88.455364683,840.9819182706506,29.29
88.45556468299999,922.2121711533737,29.3
88.455764683,789.408874189472,29.31
88.45596468299999,978.6202899361598,29.32
88.456164683,801.5934005938959,29.33
88.45636468299999,840.2841009838846,29.34
88.456564683,796.3208078176957,29.35
88.45676468299999,1049.4935591207393,29.36
88.456964683,872.9344459817918,29.37
88.45716468299999,934.1310843279875,29.38
88.457364683,984.6295710025223,29.39
88.45756468299999,899.4182854964455,29.4
88.457764683,848.0682567308435,29.41
88.457964683,756.9908907547384,29.42
88.45816468299999,1004.4258317753535,29.43
88.458364683,855.7321929980882,29.44
88.45856468299999,852.5577966841909,29.45
88.458764683,894.780250539217,29.46
88.45896468299999,956.3408490363445,29.47
88.459164683,915.1592908498257,29.48
88.45936468299999,715.8770212365914,29.49
88.459564683,1025.8325382208332,29.5
88.45976468299999,791.1837016320818,29.51
88.459964683,818.220202558102,29.52
88.46016468299999,859.6167034427787,29.53
88.460364683,1011.3988881789356,29.54
88.46056468299999,873.2194692088863,29.55
88.460764683,1001.6914752148168,29.56
88.46096468299999,913.9823943294372,29.57
88.46116468299999,817.702079147615,29.58
88.461364683,964.17662377566,29.59
88.46156468299999,963.434829501566,29.6
88.461764683,929.6299088162033,29.61
88.46196468299999,1106.3889581981225,29.62
88.462164683,861.1460105991788,29.63
88.46236468299999,878.5828534650449,29.64
88.462564683,1178.2583574169394,29.65
88.46276468299999,979.8573668356746,29.66
88.462964683,838.0800739869865,29.67
88.46316468299999,759.5107963198795,29.68
88.463364683,807.6845829858486,29.69
88.46356468299999,986.9313082625025,29.7
88.463764683,1017.9224905520879,29.71
88.46396468299999,963.525498226924,29.72
88.46416468299999,1062.9802592323024,29.73
88.464364683,974.9105613416906,29.74
88.46456468299999,898.8598330650075,29.75
88.464764683,757.86818640887,29.76
88.46496468299999,842.3588366286135,29.77
88.465164683,979.3923496993788,29.78
88.46536468299999,885.7951363870674,29.79
88.465564683,1018.5834469149843,29.8
88.46576468299999,944.1801053050928,29.81
88.465964683,1056.1344267129566,29.82
88.46616468299999,956.4000911999378,29.83
88.466364683,904.9903151868261,29.84
88.46656468299999,926.2270488190171,29.85
88.466764683,926.9930815600558,29.86
88.46696468299999,871.9467721806013,29.87
88.467164683,1054.9704623287212,29.88
88.467364683,1020.0407513465918,29.89
88.46756468299999,984.6273217499396,29.9
88.467764683,913.7678549280272,29.91
88.46796468299999,1010.9694768074278,29.92
88.468164683,1000.9340664837234,29.93
88.46836468299999,962.1647523462464,29.94
88.468564683,954.8964193283113,29.95
88.46876468299999,849.3265112224817,29.96
88.468964683,857.6658578631963,29.97
88.46916468299999,740.1699534060482,29.98
88.469364683,1085.860913620454,29.99
88.46956468299999,922.7144463128292,30.0
88.469764683,1055.3353466069998,30.01
88.46996468299999,1009.2465954994873,30.02
88.470164683,832.6261510640443,30.03
88.470364683,1065.8400913612359,30.04
88.47056468299999,930.1935609508037,30.05
88.470764683,912.320454145041,30.06
88.47096468299999,978.8755140962559,30.07
88.471164683,886.0009715005774,30.08
88.47136468299999,852.8014067126848,30.09
88.471564683,1000.4399018322691,30.1
88.47176468299999,1170.809696315455,30.11
88.471964683,971.268461098157,30.12
88.47216468299999,933.6926020824989,30.13
88.472364683,957.3720252708528,30.14
88.47256468299999,937.0659580826197,30.15
88.472764683,1100.6674578646428,30.16
88.47296468299999,1121.035481600404,30.17
88.473164683,1017.9760921002138,30.18
88.473364683,1010.0261892805497,30.19
88.47356468299999,870.1950278598702,30.2
88.473764683,1126.0852063380514,30.21
88.47396468299999,1020.3335507651205,30.22
88.474164683,1039.9456274383758,30.23
88.47436468299999,994.7145480692278,30.24
88.474564683,1006.1509511895488,30.25
88.47476468299999,1010.3694809689089,30.26
88.474964683,923.1454568812946,30.27
88.47516468299999,877.4649326849257,30.28
88.475364683,1034.088808421828,30.29
88.47556468299999,855.023142123643,30.3
88.475764683,1112.0367472454718,30.31
88.47596468299999,1147.7598856454504,30.32
88.476164683,1126.7555384529787,30.33
88.476364683,794.647382457702,30.34
88.47656468299999,1058.5692052288744,30.35
88.476764683,864.3235334922989,30.36
88.47696468299999,1069.2824633544026,30.37
88.477164683,989.4271457124868,30.38
88.47736468299999,919.3235983861351,30.39
88.477564683,1007.6235535573933,30.4
88.47776468299999,1018.6779728303957,30.41
88.477964683,883.2962315005451,30.42
88.47816468299999,960.3335365178184,30.43
88.478364683,1054.8561147068078,30.44
88.47856468299999,967.1988890795201,30.45
88.478764683,1049.8195919816162,30.46
88.47896468299999,875.1729111682165,30.47
88.479164683,904.725148883577,30.48
88.479364683,950.9066344167574,30.49
88.47956468299999,1015.0159176896412,30.5
88.479764683,1073.5154366182244,30.51
88.47996468299999,1007.791598578101,30.52
88.480164683,943.1198994772712,30.53
88.48036468299999,1003.8580124157414,30.54
88.480564683,1163.1621743965152,30.55
88.48076468299999,1055.499093187786,30.56
88.480964683,911.3473838140623,30.57
88.48116468299999,1152.1453644706212,30.58
88.481364683,922.8790279577923,30.59
88.48156468299999,985.7396085525589,30.6
88.481764683,947.9725230233233,30.61
88.48196468299999,1072.6831933941585,30.62
88.482164683,1098.0682766861498,30.63
88.48236468299999,1016.7781698042876,30.64
88.48256468299999,1100.287771934326,30.65
88.482764683,1047.6946304158284,30.66
88.48296468299999,994.0012685854256,30.67
88.483164683,1110.856862386896,30.68
88.48336468299999,937.751314369139,30.69
88.483564683,1007.9316925810961,30.7
88.48376468299999,1039.9541276189998,30.71
88.483964683,1046.520317708832,30.72
88.48416468299999,1044.3227080174788,30.73
88.484364683,1069.1049582523087,30.74
88.48456468299999,1102.238197162305,30.75
88.484764683,980.3564566124131,30.76
88.48496468299999,997.3165453941791,30.77
88.485164683,1110.7448457825315,30.78
88.48536468299999,1103.3320021490815,30.79
88.48556468299999,1125.9930105766457,30.8
88.485764683,969.1396535987374,30.81
88.48596468299999,973.0664392203886,30.82
88.486164683,1059.9291036787024,30.83
88.48636468299999,1066.645763152785,30.84
88.486564683,1169.4882199503493,30.85
88.48676468299999,1047.294714798332,30.86
88.486964683,935.3620740256885,30.87
88.48716468299999,976.6559493572653,30.88
88.487364683,926.9438347458978,30.89
88.48756468299999,951.528816896141,30.9
88.487764683,1031.6189061104235,30.91
88.48796468299999,881.2830555777409,30.92
88.488164683,1124.13103738835,30.93
88.48836468299999,962.8288456463757,30.94
88.48856468299999,1132.8944323509888,30.95
88.488764683,1077.5467124831812,30.96
88.48896468299999,885.1583202742626,30.97
88.489164683,1092.869071722403,30.98
88.48936468299999,1075.235036935708,30.99
88.489564683,978.8839094479999,31.0
88.48976468299999,1003.9422771718909,31.01
88.489964683,1006.1912340927657,31.02
88.49016468299999,1129.394379340438,31.03
88.490364683,948.9321318376833,31.04
88.49056468299999,1162.1648175628839,31.05
88.490764683,1095.8742606423186,31.06
88.49096468299999,1048.6829447364141,31.07
88.491164683,1187.1965084559638,31.08
88.49136468299999,1111.6785117154766,31.09
88.491564683,1076.0296671180297,31.1
88.491764683,1165.762697473255,31.11
88.49196468299999,958.5915795131352,31.12
88.492164683,1064.8675639929857,31.13
88.49236468299999,1044.239958652981,31.14
88.492564683,1089.4436773997527,31.15
88.49276468299999,1253.2185089034165,31.16
88.492964683,1048.418957381752,31.17
88.49316468299999,1103.8897596065897,31.18
88.493364683,993.6601745472923,31.19
88.49356468299999,1070.318419779238,31.2
88.493764683,992.2327425167631,31.21
88.49396468299999,1026.5835925224942,31.22
88.494164683,1057.8705643029703,31.23
88.49436468299999,1188.2760446348912,31.24
88.494564683,1050.8516777456484,31.25
88.494764683,1085.2869525670587,31.26
88.49496468299999,939.1965795376791,31.27
88.495164683,976.6445285317761,31.28
88.49536468299999,1058.5461130680098,31.29
88.495564683,1176.0811374030511,31.3
88.49576468299999,1120.0241500889902,31.31
88.495964683,1079.2394225475,31.32
88.49616468299999,1070.4633451082816,31.33
88.496364683,957.7180012710444,31.34
88.49656468299999,928.0964288893774,31.35
88.496764683,1153.5929184000975,31.36
88.49696468299999,990.0344021319831,31.37
88.497164683,1036.56612454188,31.38
88.49736468299999,1022.2488333844022,31.39
88.497564683,1106.0207541269258,31.4
88.497764683,1033.5295855336128,31.41
88.49796468299999,1102.0557160814037,31.42
88.498164683,1016.5009596386451,31.43
88.49836468299999,1169.986513853697,31.44
88.498564683,1111.4937895559553,31.45
88.49876468299999,1183.444297850303,31.46
88.498964683,1161.424786445814,31.47
88.49916468299999,1125.8455513817512,31.48
88.499364683,1051.1955270131498,31.49
88.49956468299999,884.3701661510017,31.5
88.499764683,1202.1578825619795,31.51
88.49996468299999,1029.8389398460795,31.52
88.500164683,1012.952219984215,31.53
88.50036468299999,1156.396698367105,31.54
88.500564683,1118.669199488373,31.55
88.500764683,1138.498118914635,31.56
88.50096468299999,1276.911304660387,31.57
88.501164683,1123.3179611464705,31.58
88.50136468299999,832.8233723232049,31.59
88.501564683,1159.900963515645,31.6
88.50176468299999,984.8818677914379,31.61
88.501964683,1072.4177568541777,31.62
88.50216468299999,997.2011441225824,31.63
88.502364683,1054.6673370883514,31.64
88.50256468299999,1089.5109575400124,31.65
88.502764683,1192.756621165976,31.66
88.50296468299999,1058.991295306158,31.67
88.503164683,1134.68418943511,31.68
88.50336468299999,1082.4244794231195,31.69
88.503564683,1061.2305847734897,31.7
88.503764683,1204.7581709092647,31.71
88.50396468299999,1068.3211664656642,31.72
88.504164683,1178.2385557602693,31.73
88.50436468299999,1002.8705223262924,31.74
88.504564683,1209.5821555422071,31.75
88.50476468299999,1188.350216484789,31.76
88.504964683,1038.182208278508,31.77
88.50516468299999,1161.3953061360812,31.78
88.505364683,1138.1845966318122,31.79
88.50556468299999,1102.0203636108793,31.8
88.505764683,1092.4449672666785,31.81
88.50596468299999,1158.7162624382042,31.82
88.506164683,1146.5728263073536,31.83
88.50636468299999,1103.6371861549474,31.84
88.506564683,1118.9647325778515,31.85
88.506764683,1302.4640480173582,31.86
88.50696468299999,1047.0403883063088,31.87
88.507164683,1191.3179508096996,31.88
88.50736468299999,1171.7526267394655,31.89
88.507564683,1167.4754724151528,31.9
88.50776468299999,1151.3459681357763,31.91
88.507964683,1015.2769464180755,31.92
88.50816468299999,1218.832232598831,31.93
88.508364683,1227.0742784314327,31.94
88.50856468299999,976.4730012810198,31.95
88.508764683,1213.0407542484204,31.96
88.50896468299999,1227.153691106768,31.97
88.509164683,1163.9415533223005,31.98
88.50936468299999,1248.266195163051,31.99
88.509564683,1140.2766877002985,32.0
88.50976468299999,1242.235421322858,32.01
88.50996468299999,1282.49503562966,32.02
88.510164683,1078.9362293514107,32.03
88.51036468299999,1106.3795801811018,32.04
88.510564683,1185.8131621888533,32.05
88.51076468299999,1142.3212825075304,32.06
88.510964683,1002.6541901647045,32.07
88.51116468299999,1313.2794320799246,32.08
88.511364683,1110.3494007173144,32.09
88.51156468299999,1160.3758473387777,32.1
88.511764683,1161.8475528216322,32.11
88.51196468299999,1259.3903140190735,32.12
88.512164683,1310.09886954738,32.13
88.51236468299999,1214.6757229687291,32.14
88.512564683,1364.5178901190118,32.15
88.51276468299999,1097.15522751615,32.16
88.51296468299999,1350.9077837672862,32.17
88.513164683,1070.9527683380504,32.18
88.51336468299999,1259.2225660635484,32.19
88.513564683,1079.2120677101157,32.2
88.51376468299999,1209.834817532415,32.21
88.513964683,1167.2402087587222,32.22
88.51416468299999,1194.199302320916,32.23
88.514364683,1106.2991687232352,32.24
88.51456468299999,1136.2957595743721,32.25
88.514764683,1221.4854603935523,32.26
88.51496468299999,1227.4988451623656,32.27
88.515164683,1247.4672575973955,32.28
88.51536468299999,1064.0305932907222,32.29
88.515564683,1274.1530965258848,32.3
88.51576468299999,1125.3476251889929,32.31
88.51596468299999,1183.027377672164,32.32
88.516164683,1219.8369787902802,32.33
88.51636468299999,1080.0800255399936,32.34
88.516564683,1170.554357778278,32.35
88.51676468299999,1223.9567837646682,32.36
88.516964683,1247.9116420065968,32.37
88.51716468299999,1175.6436107791806,32.38
88.517364683,1171.5757877199355,32.39
88.51756468299999,1197.7052621072048,32.4
88.517764683,1183.3076310596448,32.41
88.51796468299999,1005.1237951077361,32.42
88.518164683,1256.2026314490738,32.43
88.51836468299999,1102.268520643596,32.44
88.518564683,1214.53613774994,32.45
88.51876468299999,1211.571113795798,32.46
88.518964683,1236.6843826787292,32.47
88.519164683,1117.1394094523353,32.48
88.51936468299999,1217.3059285023014,32.49
88.519564683,1092.5893662397432,32.5
88.51976468299999,1111.1138397592413,32.51
88.519964683,1160.4720378249665,32.52
88.52016468299999,1089.6340949343094,32.53
88.520364683,1226.795667324846,32.54
88.52056468299999,1167.4380459725826,32.55
88.520764683,1120.7407536664127,32.56
88.52096468299999,1244.5310491961466,32.57
88.521164683,1220.9624686781367,32.58
88.52136468299999,1196.2456501501476,32.59
88.521564683,1058.6011599863086,32.6
88.52176468299999,1258.2019802968755,32.61
88.521964683,1299.8384256126928,32.62
88.522164683,1231.5405785982466,32.63
88.52236468299999,1113.482405638707,32.64
88.522564683,1098.484243529883,32.65
88.52276468299999,1126.6860690622796,32.66
88.522964683,1231.8564124738643,32.67
88.52316468299999,1268.4672585632195,32.68
88.523364683,1240.2533600701136,32.69
88.52356468299999,1261.4422526573483,32.7
88.523764683,1207.3141294228876,32.71
88.52396468299999,1178.6560966344946,32.72
88.524164683,1204.2549360805417,32.73
88.52436468299999,1138.0717215202953,32.74
88.524564683,1301.2746070791466,32.75
88.52476468299999,1223.651577799722,32.76
88.524964683,1213.027864473748,32.77
88.525164683,1212.3478884416154,32.78
88.52536468299999,1378.7037729089707,32.79
88.525564683,1125.0052593516184,32.8
88.52576468299999,1181.3258052444128,32.81
88.525964683,1268.0087284300673,32.82
88.52616468299999,1210.0979500198516,32.83
88.526364683,1187.299856044173,32.84
88.52656468299999,1154.8330203496243,32.85
88.526764683,1274.4577200421738,32.86
88.52696468299999,1181.1800315972866,32.87
88.527164683,1196.3258300496902,32.88
88.52736468299999,1230.9541003535987,32.89
88.527564683,1141.4336256037893,32.9
88.52776468299999,1204.0237980690363,32.91
88.527964683,1225.6248321659384,32.92
88.528164683,1221.0342258397811,32.93
88.52836468299999,1102.390249916651,32.94
88.528564683,1171.2175666660696,32.95
88.52876468299999,1178.4682351184676,32.96
88.528964683,1193.5196078749577,32.97
88.52916468299999,1184.8001309008878,32.98
88.529364683,1238.014223167113,32.99
88.52956468299999,1261.6093625375488,33.0
88.529764683,1259.0032021837121,33.01
88.52996468299999,1258.756613002,33.02
88.530164683,1278.9276577280957,33.03
88.53036468299999,1176.796925879904,33.04
88.530564683,1232.967583361918,33.05
88.53076468299999,1078.3301175108195,33.06
88.530964683,1274.5174871123843,33.07
88.53116468299999,1093.2188687437229,33.08
88.53136468299999,1278.2816178037074,33.09
88.531564683,1193.6949706775413,33.1
88.53176468299999,1345.9706462051724,33.11
88.531964683,1365.4178797633156,33.12
88.53216468299999,1191.1163932636161,33.13
88.532364683,1401.748364539365,33.14
88.53256468299999,1135.1917994751766,33.15
88.532764683,1259.0424713862099,33.16
88.53296468299999,1310.0635436496134,33.17
88.533164683,1200.522817897825,33.18
88.53336468299999,1327.2364227360342,33.19
88.533564683,1337.624305772171,33.2
88.53376468299999,1253.2114121938491,33.21
88.533964683,1347.0123194302344,33.22
88.53416468299999,1257.0040541084604,33.23
88.53436468299999,1213.8317996806836,33.24
88.534564683,1316.9835825201912,33.25
88.53476468299999,1259.1826043893009,33.26
88.534964683,1181.0000280539682,33.27
88.53516468299999,1225.640514572358,33.28
88.535364683,1278.7193118619266,33.29
88.53556468299999,1334.0100590998345,33.3
88.535764683,1351.2232770213293,33.31
88.53596468299999,1339.3885573525868,33.32
88.536164683,1334.4045600024826,33.33
88.53636468299999,1131.769933344106,33.34
88.536564683,1222.5317333708113,33.35
88.53676468299999,1298.2889528542603,33.36
88.536964683,1339.3856278948267,33.37
88.53716468299999,1194.8315386371416,33.38
88.53736468299999,1220.913515265113,33.39
88.537564683,1262.09000290725,33.4
88.53776468299999,1251.3253330041027,33.41
88.537964683,1311.0535952987184,33.42
88.53816468299999,1242.120975847582,33.43
88.538364683,1303.6551003466627,33.44
88.53856468299999,1440.0848510408691,33.45
88.538764683,1149.2585607122874,33.46
88.53896468299999,1223.507910325047,33.47
88.539164683,1312.4649872783866,33.48
88.53936468299999,1177.0225355013968,33.49
88.539564683,1381.8308574830503,33.5
88.53976468299999,1297.9415502050458,33.51
