time_s,force_n,position_mm
10081.536617091,55.23386993598983,7.28
10081.536817091,59.03140986990401,7.29
10081.537017091001,45.85922875229332,7.3
10081.537217091,37.63694509304109,7.31
10081.537417091,41.004694733920495,7.32
10081.537617091,29.746572318639213,7.33
10081.537817091,69.60774796993269,7.34
10081.538017091001,47.89999196131483,7.35
10081.538217091,51.330394678845664,7.36
10081.538417091,56.44954903894033,7.37
10081.538617091,61.54802788328971,7.38
10081.538817091001,40.225155670922526,7.39
10081.539017091,20.975400218425584,7.4
10081.539217091,46.72786325897358,7.41
10081.539417091,48.62790769217508,7.42
10081.539617091,34.409344474735626,7.43
10081.539817091001,40.919377240197676,7.44
10081.540017091,58.12196824132241,7.45
10081.540217091,59.667569877462476,7.46
10081.540417091,44.51151319206321,7.47
10081.540617091001,57.394390806919425,7.48
10081.540817091,55.10976097767976,7.49
10081.541017091,71.82468747305148,7.5
10081.541217091,45.87084079402585,7.51
10081.541417091,29.51204359316616,7.52
10081.541617091001,66.38386871291091,7.53
10081.541817091,32.5424002217012,7.54
10081.542017091,47.5666362726125,7.55
10081.542217091,35.55652766650932,7.56
10081.542417091001,46.85035532270318,7.57
10081.542617091,56.54357871398387,7.58
10081.542817091,57.207431338434816,7.59
10081.543017091,44.34833741363188,7.6
10081.543217091,59.269883311522335,7.61
10081.543417091001,49.99475200169928,7.62
10081.543617091,44.1731465080664,7.63
10081.543817091,53.88208391595124,7.64
10081.544017091,54.90160169568848,7.65
10081.544217091001,50.91415432542081,7.66
10081.544417091,63.32481330890725,7.67
10081.544617091,50.5293606808969,7.68
10081.544817091,64.78169199052572,7.69
10081.545017091,79.9599877113298,7.7
10081.545217091001,71.24635646669999,7.71
10081.545417091,28.049189877215422,7.72
10081.545617091,31.117503125031924,7.73
10081.545817091,55.27693004416694,7.74
10081.546017091001,40.02983317791099,7.75
10081.546217091,69.26230111775897,7.76
10081.546417091,41.81227973523839,7.77
10081.546617091,41.539168409048884,7.78
10081.546817091,58.60812233081648,7.79
10081.547017091001,61.655232158674444,7.8
10081.547217091,40.94754261302479,7.81
10081.547417091,63.748356777313816,7.82
10081.547617091,15.394692035456679,7.83
10081.547817091001,34.06038241413802,7.84
10081.548017091,45.332605477930876,7.85
10081.548217091,68.95786301470335,7.86
10081.548417091,80.20119487762551,7.87
10081.548617091,45.842337146971715,7.88
10081.548817091001,79.8162438478623,7.89
10081.549017091,65.96882735522624,7.9
10081.549217091,50.610130240500325,7.91
10081.549417091,29.585652966176326,7.92
10081.549617091001,57.20943197872103,7.93
10081.549817091,57.93936504147138,7.94
10081.550017091,32.78394849821095,7.95
10081.550217091,49.03329241731921,7.96
10081.550417091,29.972166818334795,7.97
10081.550617091001,54.90674583129518,7.98
10081.550817091,38.67821101223997,7.99
10081.551017091,66.57071843190205,8.0
10081.551217091,66.49951543145505,8.01
10081.551417091001,49.21042702512637,8.02
10081.551617091,56.15173074640782,8.03
10081.551817091,57.571009133910735,8.04
10081.552017091,39.64282159566648,8.05
10081.552217091,33.021225332540254,8.06
10081.552417091001,60.88665173932132,8.07
10081.552617091,67.46309353738984,8.08
10081.552817091,34.69256157322524,8.09
10081.553017091,34.54954441717337,8.1
10081.553217091001,64.70076003087513,8.11
10081.553417091,89.90129839856382,8.12
10081.553617091,55.73699158269741,8.13
10081.553817091,69.71158169895251,8.14
10081.554017091,43.06475524783109,8.15
10081.554217091001,55.20499909601856,8.16
10081.554417091,52.50551623508444,8.17
10081.554617091,57.334492149652945,8.18
10081.554817091,44.3925694772729,8.19
10081.555017091001,46.99011014180675,8.2
10081.555217091,37.87887915000221,8.21
10081.555417091,72.36114294354245,8.22
10081.555617091,71.22725821787387,8.23
10081.555817091,54.40858708654854,8.24
10081.556017091001,36.171585857381714,8.25
10081.556217091,64.83210142974336,8.26
10081.556417091,45.68208377131808,8.27
10081.556617091,33.19196179656173,8.28
10081.556817091001,47.36721451988653,8.29
10081.557017091,56.17091287944354,8.3
10081.557217091,55.07972815230333,8.31
10081.557417091,54.891544550811155,8.32
10081.557617091,71.16968132477358,8.33
10081.557817091001,71.35273482062559,8.34
10081.558017091,47.540593858654724,8.35
10081.558217091,54.59121495063485,8.36
10081.558417091,27.281346725367968,8.37
10081.558617091001,35.01087772820973,8.38
10081.558817091,36.21621664938626,8.39
10081.559017091,34.90003395890286,8.4
10081.559217091,60.36836335558435,8.41
10081.559417091,55.31058223604156,8.42
10081.559617091001,49.16947814559807,8.43
10081.559817091,41.116555244249994,8.44
10081.560017091,32.58236785251134,8.45
10081.560217091,43.8223132489155,8.46
10081.560417091001,30.30011673076453,8.47
10081.560617091,55.08563559645138,8.48
10081.560817091,35.789042479445676,8.49
10081.561017091,38.66148749481956,8.5
10081.561217091,75.75622752713382,8.51
10081.561417091001,32.15447303065025,8.52
10081.561617091,47.772924402758235,8.53
10081.561817091,60.83044057027122,8.54
10081.562017091,71.57655173433002,8.55
10081.562217091001,45.254304451100985,8.56
10081.562417091,31.899379144551045,8.57
10081.562617091,40.309283272476776,8.58
10081.562817091,70.04429897768513,8.59
10081.563017091,50.74580216554329,8.6
10081.563217091001,51.42235075192203,8.61
10081.563417091,46.74046565724539,8.62
10081.563617091,44.218977176347856,8.63
10081.563817091,56.92311256306719,8.64
10081.564017091001,35.54941651284756,8.65
10081.564217091,75.1804755673308,8.66
10081.564417091,76.3451824881523,8.67
10081.564617091,47.525863620815045,8.68
10081.564817091,48.61288870317658,8.69
10081.565017091001,55.38838111904825,8.7
10081.565217091,49.48729044236665,8.71
10081.565417091,56.6141208794843,8.72
10081.565617091,48.063766305456234,8.73
10081.565817091001,46.11875280939832,8.74
10081.566017091,44.65637984225455,8.75
10081.566217091,62.87056198678518,8.76
10081.566417091,58.14624081763549,8.77
10081.566617091,25.869365954513665,8.78
10081.566817091001,73.48138092857768,8.79
10081.567017091,27.293913530000424,8.8
10081.567217091,29.002085153199573,8.81
10081.567417091,55.54319666025442,8.82
10081.567617091001,35.17296928621587,8.83
10081.567817091,68.06445263689403,8.84
10081.568017091,58.64777587201124,8.85
10081.568217091,46.6476970768327,8.86
10081.568417091,72.90294322819469,8.87
10081.568617091001,47.10015431286895,8.88
10081.568817091,29.3040182640195,8.89
10081.569017091,51.26880145233663,8.9
10081.569217091,31.750544637095953,8.91
10081.569417091001,81.63597882263151,8.92
10081.569617091,38.13131412109553,8.93
10081.569817091,33.85313412789238,8.94
10081.570017091,51.60494086042717,8.95
10081.570217091,68.50603097834627,8.96
10081.570417091001,53.250623392059445,8.97
10081.570617091,58.942846259100165,8.98
10081.570817091,41.65205921509124,8.99
10081.571017091,43.488249617498454,9.0
10081.571217091001,70.98885634551446,9.01
10081.571417091,68.61056627547032,9.02
10081.571617091,58.72940887296604,9.03
10081.571817091,73.7362535018282,9.04
10081.572017091,44.64826197252549,9.05
10081.572217091001,50.47268512164371,9.06
10081.572417091,56.83649765754214,9.07
10081.572617091,30.738378021887385,9.08
10081.572817091,50.11391348378897,9.09
10081.573017091001,37.62903664708784,9.1
10081.573217091,46.301954242879916,9.11
10081.573417091,57.91604123218943,9.12
10081.573617091,39.504550576837616,9.13
10081.573817091,79.71706612853127,9.14
10081.574017091001,57.56132730899735,9.15
10081.574217091,49.82144867173285,9.16
10081.574417091,63.51865905808681,9.17
10081.574617091,42.79876008507418,9.18
10081.574817091001,77.72580944930033,9.19
10081.575017091,59.40842487989332,9.2
10081.575217091,43.27684413113495,9.21
10081.575417091,41.468288099496064,9.22
10081.575617091,43.86949267908944,9.23
10081.575817091001,85.30266272511994,9.24
10081.576017091,75.10019779598701,9.25
10081.576217091,34.19694949618349,9.26
10081.576417091,68.01257372933384,9.27
10081.576617091001,57.98884247113858,9.28
10081.576817091,47.65149376317025,9.29
10081.577017091,45.51764645693373,9.3
10081.577217091,65.90121075007995,9.31
10081.577417091,63.796359936342526,9.32
10081.577617091001,73.20279887083923,9.33
10081.577817091,37.239550165323536,9.34
10081.578017091,36.96407800296447,9.35
10081.578217091,41.77606362393331,9.36
10081.578417091001,32.65033107349436,9.37
10081.578617091,51.577109261143,9.38
10081.578817091,68.80149352712087,9.39
10081.579017091,84.16689816639314,9.4
10081.579217091,57.680025265893036,9.41
10081.579417091,17.01074328467991,9.42
10081.579617091,54.85288258100698,9.43
10081.579817091,36.784721036325124,9.44
10081.580017091,36.91113828850215,9.45
10081.580217091001,54.30299633703738,9.46
10081.580417091,52.696282420118024,9.47
10081.580617091,65.1299958926213,9.48
10081.580817091,54.276369711454095,9.49
10081.581017091,74.52320391298636,9.5
10081.581217091,42.087894850468174,9.51
10081.581417091,36.24030756551121,9.52
10081.581617091,25.011998236651305,9.53
10081.581817091,47.252834253198515,9.54
10081.582017091001,57.642678758471405,9.55
10081.582217091,64.08955897272273,9.56
10081.582417091,27.86979954981728,9.57
10081.582617091,24.782248407644005,9.58
10081.582817091,46.5766474825738,9.59
10081.583017091,48.93615491713046,9.6
10081.583217091,42.2644024377336,9.61
10081.583417091,30.11751961783206,9.62
10081.583617091,58.15743074095951,9.63
10081.583817091001,62.82206673469126,9.64
10081.584017091,33.4870303403608,9.65
10081.584217091,75.50542695299332,9.66
10081.584417091,13.130486297103992,9.67
10081.584617091,35.45427910696073,9.68
10081.584817091,44.13452798885066,9.69
10081.585017091,72.66017680602555,9.7
10081.585217091,40.315075669736096,9.71
10081.585417091,31.955424963888564,9.72
10081.585617091001,52.348958135062574,9.73
10081.585817091,75.00101979373854,9.74
10081.586017091,22.967380300891083,9.75
10081.586217091,57.42623090908338,9.76
10081.586417091,71.80877742236392,9.77
10081.586617091,75.11311335059632,9.78
10081.586817091,57.58979096943218,9.79
10081.587017091,62.89211495323181,9.8
10081.587217091,74.31818618517867,9.81
10081.587417091001,26.321106805817067,9.82
10081.587617091,51.320796349950655,9.83
10081.587817091,45.28638340303141,9.84
10081.588017091,53.93847054796118,9.85
10081.588217091,28.858432169483027,9.86
10081.588417091,53.553039223128465,9.87
10081.588617091,79.93680686701092,9.88
10081.588817091,62.67385161459197,9.89
10081.589017091,34.94543002396884,9.9
10081.589217091001,41.53198827463597,9.91
10081.589417091,59.09664392698288,9.92
10081.589617091,53.92577843762411,9.93
10081.589817091,50.01828537391258,9.94
10081.590017091,51.853336370737665,9.95
10081.590217091,88.43509728819328,9.96
10081.590417091,49.427036400737464,9.97
10081.590617091,23.069861618782294,9.98
10081.590817091,55.450143431233116,9.99
10081.591017091001,21.83048126280133,10.0
10081.591217091,51.263267934139044,10.01
10081.591417091,48.65196430484409,10.02
10081.591617091,44.544904803272,10.03
10081.591817091,68.77138499516695,10.04
10081.592017091,73.31546684675503,10.05
10081.592217091,40.07173077917432,10.06
10081.592417091,63.71325616135112,10.07
10081.592617091,70.5254536075448,10.08
10081.592817091001,38.05855168537263,10.09
10081.593017091,74.7433660349746,10.1
10081.593217091,55.02483931890013,10.11
10081.593417091,61.89555584684388,10.12
10081.593617091,71.86271692528057,10.13
10081.593817091,42.947867057849166,10.14
10081.594017091,52.75308823669663,10.15
10081.594217091,46.12473521077769,10.16
10081.594417091,73.74452602491478,10.17
10081.594617091001,48.534146348766015,10.18
10081.594817091,30.17205303066339,10.19
10081.595017091,63.44402490115215,10.2
10081.595217091,32.42901346667036,10.21
10081.595417091,41.58986225930034,10.22
10081.595617091,55.95349246184323,10.23
10081.595817091,33.41570150441093,10.24
10081.596017091,56.87330733414886,10.25
10081.596217091,42.2788716704282,10.26
10081.596417091001,50.766833031184476,10.27
10081.596617091,91.82080313281831,10.28
10081.596817091,66.58079055238873,10.29
10081.597017091,62.70664616293783,10.3
10081.597217091,68.67471405820649,10.31
10081.597417091,45.5489402270524,10.32
10081.597617091,29.023502964966795,10.33
10081.597817091,53.624049162308324,10.34
10081.598017091,45.946392391157296,10.35
10081.598217091001,73.81849875943165,10.36
10081.598417091,55.30650615291228,10.37
10081.598617091,35.94480235397817,10.38
10081.598817091,78.626096247739,10.39
10081.599017091,36.946954308177226,10.4
10081.599217091,52.52639101159712,10.41
10081.599417091,66.35389452973702,10.42
10081.599617091,14.876643763662173,10.43
10081.599817091,48.315743524174884,10.44
10081.600017091001,77.44268693977155,10.45
10081.600217091,55.8948262326682,10.46
10081.600417091,54.96571836455478,10.47
10081.600617091,38.9008348681971,10.48
10081.600817091,34.52771663427714,10.49
10081.601017091,69.476925981569,10.5
10081.601217091,53.023020170727264,10.51
10081.601417091,47.72841713980642,10.52
10081.601617091,35.34655081935155,10.53
10081.601817091001,56.251582941140164,10.54
10081.602017091,43.41117122131656,10.55
10081.602217091,68.26424189525535,10.56
10081.602417091,58.30978122092645,10.57
10081.602617091,35.254145458685045,10.58
10081.602817091,49.31370961218651,10.59
10081.603017091,56.550873919844875,10.6
10081.603217091,43.446114021896555,10.61
10081.603417091,39.28023068104751,10.62
10081.603617091001,73.45261728040487,10.63
10081.603817091,60.13635106233669,10.64
10081.604017091,45.04375076185307,10.65
10081.604217091,54.690937931586454,10.66
10081.604417091,39.20822932922576,10.67
10081.604617091,36.606048775760996,10.68
10081.604817091,53.42261098954436,10.69
10081.605017091,54.36568771228765,10.7
10081.605217091,50.44364813933176,10.71
10081.605417091001,51.64003979649629,10.72
10081.605617091,22.273609299154906,10.73
10081.605817091,63.558591815424805,10.74
10081.606017091,50.690365812504695,10.75
10081.606217091,67.07581285769058,10.76
10081.606417091,49.62515218322057,10.77
10081.606617091,37.61945601115395,10.78
10081.606817091,60.8390348295971,10.79
10081.607017091,33.71847732491322,10.8
10081.607217091001,70.21738700481907,10.81
10081.607417091,71.96553858702023,10.82
10081.607617091,20.940122490181327,10.83
10081.607817091,52.78824241956304,10.84
10081.608017091,38.56021647427116,10.85
10081.608217091,40.716652588867895,10.86
10081.608417091,42.11395091963959,10.87
10081.608617091,41.71644125654355,10.88
10081.608817091,30.527125726355017,10.89
10081.609017091001,53.50703458909973,10.9
10081.609217091,53.78846545178311,10.91
10081.609417091,53.08922743928433,10.92
10081.609617091,45.25501790265918,10.93
10081.609817091,51.53811926956577,10.94
10081.610017091,36.67425031741092,10.95
10081.610217091,57.04884927928461,10.96
10081.610417091,37.68980112546317,10.97
10081.610617091,19.534205056845256,10.98
10081.610817091001,45.44450951070695,10.99
10081.611017091,57.74701456643038,11.0
10081.611217091,58.64061792318969,11.01
10081.611417091,58.670391592138664,11.02
10081.611617091,66.45810905190012,11.03
10081.611817091,63.79551361467948,11.04
10081.612017091,68.13499941908717,11.05
10081.612217091,77.08245768584656,11.06
10081.612417091,44.96080433229107,11.07
10081.612617091001,50.35823015710175,11.08
10081.612817091,81.65086502505216,11.09
10081.613017091,46.622638969811184,11.1
10081.613217091,84.83093519614036,11.11
10081.613417091,46.44184133428828,11.12
10081.613617091,25.931687385718504,11.13
10081.613817091,18.97714738159249,11.14
10081.614017091,58.40811156553486,11.15
10081.614217091,48.18636782057123,11.16
10081.614417091001,30.705861271629374,11.17
10081.614617091,65.76314800679683,11.18
10081.614817091,57.65766267813841,11.19
10081.615017091,50.70125966452667,11.2
10081.615217091,42.85898018800538,11.21
10081.615417091,57.898304827459185,11.22
10081.615617091,55.841995121335756,11.23
10081.615817091,61.15035352557389,11.24
10081.616017091,38.36443542808326,11.25
10081.616217091001,72.17036450855305,11.26
10081.616417091,43.544605938671786,11.27
10081.616617091,19.685672256891955,11.28
10081.616817091,56.22880801769564,11.29
10081.617017091,58.673212132200945,11.3
10081.617217091,34.175921966525785,11.31
10081.617417091,31.303124923621777,11.32
10081.617617091,39.24919851278807,11.33
10081.617817091,63.884658232878,11.34
10081.618017091001,49.370141822934315,11.35
10081.618217091,37.431182805163346,11.36
10081.618417091,32.25854785130194,11.37
10081.618617091,52.59396706550323,11.38
10081.618817091,31.672428492926006,11.39
10081.619017091,49.73713372702484,11.4
10081.619217091,61.49273436517982,11.41
10081.619417091,48.35294003560699,11.42
10081.619617091,36.16770754348169,11.43
10081.619817091001,25.90322175448931,11.44
10081.620017091,30.650924901628166,11.45
10081.620217091,36.04096528761239,11.46
10081.620417091,58.443093800817536,11.47
10081.620617091,53.93992098144892,11.48
10081.620817091,54.11580794169816,11.49
10081.621017091,63.79052700208294,11.5
10081.621217091,77.7230127659287,11.51
10081.621417091,53.75243290074444,11.52
10081.621617091001,57.26851704599305,11.53
10081.621817091,53.61304815730094,11.54
10081.622017091,92.49893714096416,11.55
10081.622217091,56.725808124938226,11.56
10081.622417091,44.46736015669801,11.57
10081.622617091,56.72696945497718,11.58
10081.622817091,101.19138928634143,11.59
10081.623017091,48.66676582152549,11.6
10081.623217091,62.13330376763672,11.61
10081.623417091001,20.17158983098397,11.62
10081.623617091,29.36603191797821,11.63
10081.623817091,48.389531919804305,11.64
10081.624017091,55.2194959089062,11.65
10081.624217091,67.7681911917937,11.66
10081.624417091,61.651090220925276,11.67
10081.624617091,60.782997513855314,11.68
10081.624817091,49.20433935788649,11.69
10081.625017091,53.7780917718092,11.7
10081.625217091001,69.19448181541992,11.71
10081.625417091,88.51604914299067,11.72
10081.625617091,76.35391021190586,11.73
10081.625817091,47.077047954068114,11.74
10081.626017091,32.98674700987621,11.75
10081.626217091,69.03360081564645,11.76
10081.626417091,63.11399258764552,11.77
10081.626617091,44.657893076615096,11.78
10081.626817091,42.79859117388273,11.79
10081.627017091001,41.8210026778603,11.8
10081.627217091,45.08850341516335,11.81
10081.627417091,83.63246577214443,11.82
10081.627617091,61.05364049961949,11.83
10081.627817091,60.39470202164392,11.84
10081.628017091,34.06285960862671,11.85
10081.628217091,44.580155344816475,11.86
10081.628417091,69.86307642160901,11.87
10081.628617091,39.23174370193685,11.88
10081.628817091001,51.02447408363867,11.89
10081.629017091,46.870932948480934,11.9
10081.629217091,56.62956602220747,11.91
10081.629417091,33.57519769281812,11.92
10081.629617091001,42.12531772230318,11.93
10081.629817091,54.026672973886306,11.94
10081.630017091,27.913943173233175,11.95
10081.630217091,41.53548594417921,11.96
10081.630417091,55.45604547804875,11.97
10081.630617091001,38.83182506862245,11.98
10081.630817091,57.74862288669749,11.99
10081.631017091,12.758086394689357,12.0
10081.631217091,65.07753190776963,12.01
10081.631417091001,48.81070178091234,12.02
10081.631617091,41.25917396231149,12.03
10081.631817091,64.05275324319001,12.04
10081.632017091,57.10261730735702,12.05
10081.632217091,30.2133458585013,12.06
10081.632417091001,79.25658882239452,12.07
10081.632617091,4.639565388960051,12.08
10081.632817091,50.047004256470714,12.09
10081.633017091,60.19991588290378,12.1
10081.633217091001,22.218990566933552,12.11
10081.633417091,50.562792279989225,12.12
10081.633617091,64.22328632867665,12.13
10081.633817091,73.33456132879697,12.14
10081.634017091,38.20165691208862,12.15
10081.634217091001,18.936395772398274,12.16
10081.634417091,41.30040057949958,12.17
10081.634617091,42.58658767626527,12.18
10081.634817091,39.2572291391171,12.19
10081.635017091001,43.51372395958211,12.2
10081.635217091,49.669687934738384,12.21
10081.635417091,51.98262851652456,12.22
10081.635617091,26.011164477850272,12.23
10081.635817091,58.446394176818856,12.24
10081.636017091001,10.698945786155598,12.25
10081.636217091,55.6173218263947,12.26
10081.636417091,43.12641838566048,12.27
10081.636617091,46.33639232138621,12.28
10081.636817091001,26.81013406463613,12.29
10081.637017091,53.89797350071939,12.3
10081.637217091,45.26213612605844,12.31
10081.637417091,53.54724407614355,12.32
10081.637617091,54.07402983232879,12.33
10081.637817091001,26.927410654700008,12.34
10081.638017091,73.27455158067698,12.35
10081.638217091,27.001217661092163,12.36
10081.638417091,24.985313531428435,12.37
10081.638617091001,14.431115770433799,12.38
10081.638817091,54.4363185534843,12.39
10081.639017091,49.485803926180935,12.4
10081.639217091,36.56957305105536,12.41
10081.639417091,49.46311850036816,12.42
10081.639617091001,72.30087870291251,12.43
10081.639817091,36.108015867469504,12.44
10081.640017091,22.39947617783864,12.45
10081.640217091,54.01885251855769,12.46
10081.640417091001,61.84849263152574,12.47
10081.640617091,52.26391875943703,12.48
10081.640817091,38.68588073555563,12.49
10081.641017091,50.07339681128722,12.5
10081.641217091,68.28665420082962,12.51
10081.641417091001,79.63410275657972,12.52
10081.641617091,54.03213711868689,12.53
10081.641817091,53.81654993149545,12.54
10081.642017091,54.20803945930612,12.55
10081.642217091001,41.92594979081592,12.56
10081.642417091,51.7074552193154,12.57
10081.642617091,47.924781810487325,12.58
10081.642817091,48.12827751451936,12.59
10081.643017091,46.843871118579955,12.6
10081.643217091001,25.242688291734567,12.61
10081.643417091,56.10444634520392,12.62
10081.643617091,48.960593861212814,12.63
10081.643817091,52.13408559611408,12.64
10081.644017091001,62.63758653982414,12.65
10081.644217091,34.72011401900252,12.66
10081.644417091,36.78319374125162,12.67
10081.644617091,114.36579095031142,12.68
10081.644817091,36.552928418294556,12.69
10081.645017091001,46.39385503011199,12.7
10081.645217091,56.724273005978326,12.71
10081.645417091,36.39179158398198,12.72
10081.645617091,35.060531286587405,12.73
10081.645817091001,41.42496013003389,12.74
10081.646017091,74.9420765918816,12.75
10081.646217091,27.5007094183817,12.76
10081.646417091,48.366904345236506,12.77
10081.646617091,47.390598365642425,12.78
10081.646817091001,41.529990839089834,12.79
10081.647017091,38.4990960271081,12.8
10081.647217091,46.59660776726443,12.81
10081.647417091,59.0183951458466,12.82
10081.647617091001,44.12925448602082,12.83
10081.647817091,48.661384230518706,12.84
10081.648017091,74.27353654638094,12.85
10081.648217091,42.118959793928255,12.86
10081.648417091,53.90216357117293,12.87
10081.648617091001,33.047354153741225,12.88
10081.648817091,41.630892979451176,12.89
10081.649017091,45.167383937587246,12.9
10081.649217091,55.93880990056093,12.91
10081.649417091001,43.723875310119084,12.92
10081.649617091,68.74915188405852,12.93
10081.649817091,75.14789449276773,12.94
10081.650017091,43.81438037299219,12.95
10081.650217091,23.9973218075933,12.96
10081.650417091001,54.709995863117854,12.97
10081.650617091,65.00268146981536,12.98
10081.650817091,68.9640224919443,12.99
10081.651017091,43.93623211047296,13.0
10081.651217091001,32.616293213376295,13.01
10081.651417091,38.09578465929853,13.02
10081.651617091,55.40661439626376,13.03
10081.651817091,55.51386166126224,13.04
10081.652017091,49.65627737906016,13.05
10081.652217091001,40.435834639520266,13.06
10081.652417091,47.772354727859344,13.07
10081.652617091,29.449051492875473,13.08
10081.652817091,77.23590542902888,13.09
10081.653017091001,45.23345720005797,13.1
10081.653217091,53.04984003678743,13.11
10081.653417091,71.07432410609539,13.12
10081.653617091,39.665091780094144,13.13
10081.653817091,47.94367230023339,13.14
10081.654017091001,69.73008757526951,13.15
10081.654217091,63.32454771931339,13.16
10081.654417091,52.81337181297548,13.17
10081.654617091,44.269401984300345,13.18
10081.654817091001,57.78236551285044,13.19
10081.655017091,56.02985848490316,13.2
10081.655217091,33.98432022360819,13.21
10081.655417091,44.54502652408894,13.22
10081.655617091,30.588228223563526,13.23
10081.655817091001,29.689182686494238,13.24
10081.656017091,24.027384679558793,13.25
10081.656217091,44.012949204286,13.26
10081.656417091,68.08211356563606,13.27
10081.656617091001,55.1397718280312,13.28
10081.656817091,25.969391017731198,13.29
10081.657017091,45.09460732510631,13.3
10081.657217091,83.12632440889703,13.31
10081.657417091,38.57736597490175,13.32
10081.657617091001,77.345462489755,13.33
10081.657817091,64.33381352180378,13.34
10081.658017091,38.1116128509633,13.35
10081.658217091,55.233399719962904,13.36
10081.658417091001,69.99486900392539,13.37
10081.658617091,42.28815987097273,13.38
10081.658817091,71.61979433231204,13.39
10081.659017091,60.65377975601501,13.4
10081.659217091,33.203286313997154,13.41
10081.659417091001,75.12405246064482,13.42
10081.659617091,40.89454697119982,13.43
10081.659817091,66.31765775697043,13.44
10081.660017091,52.50911716838462,13.45
10081.660217091001,30.499682631798958,13.46
10081.660417091,59.34729327201465,13.47
10081.660617091,87.35459647792018,13.48
10081.660817091,43.91943980047903,13.49
10081.661017091,46.25253885628453,13.5
10081.661217091001,51.13166716902612,13.51
10081.661417091,61.022738031429796,13.52
10081.661617091,66.68514263326179,13.53
10081.661817091,84.02113137276672,13.54
10081.662017091001,26.826693342611872,13.55
10081.662217091,36.84733960334099,13.56
10081.662417091,35.54131300309491,13.57
10081.662617091,49.0316202697053,13.58
10081.662817091,46.72815778738753,13.59
10081.663017091001,31.636270846446447,13.6
10081.663217091,58.61420595440592,13.61
10081.663417091,24.151046476797113,13.62
10081.663617091,52.41259386323207,13.63
10081.663817091001,43.32056535207181,13.64
10081.664017091,50.51267424083896,13.65
10081.664217091,84.12588791189808,13.66
10081.664417091,57.73973494492635,13.67
10081.664617091,61.65994392836128,13.68
10081.664817091001,59.33919639011662,13.69
10081.665017091,24.5407872897015,13.7
10081.665217091,53.15035876092382,13.71
10081.665417091,29.10646609549616,13.72
10081.665617091001,38.49066816497653,13.73
10081.665817091,90.71150648636984,13.74
10081.666017091,45.876214399159906,13.75
10081.666217091,52.08293637194626,13.76
10081.666417091,57.027891315090336,13.77
10081.666617091001,64.38177204803571,13.78
10081.666817091,62.90179713350975,13.79
10081.667017091,55.82496563825583,13.8
10081.667217091,76.93810327351196,13.81
10081.667417091001,61.262116593281064,13.82
10081.667617091,49.24477986982736,13.83
10081.667817091,86.82034446942487,13.84
10081.668017091,44.07026134054024,13.85
10081.668217091,29.77410068707624,13.86
10081.668417091001,62.34380317847714,13.87
10081.668617091,56.09001955299256,13.88
10081.668817091,56.22150927177249,13.89
10081.669017091,49.09204196428445,13.9
10081.669217091001,50.898025027181454,13.91
10081.669417091,42.315811166766466,13.92
10081.669617091,29.008531013781464,13.93
10081.669817091,53.122713155281545,13.94
10081.670017091,51.36178825711962,13.95
10081.670217091001,77.52625641342448,13.96
10081.670417091,51.19708180642333,13.97
10081.670617091,34.09253652430962,13.98
10081.670817091,56.526180740525625,13.99
10081.671017091001,73.33340322593871,14.0
10081.671217091,50.15726913567146,14.01
10081.671417091,22.128403159221367,14.02
10081.671617091,21.795767368110937,14.03
10081.671817091,38.23101833796581,14.04
10081.672017091001,31.984350452371203,14.05
10081.672217091,59.696688220957824,14.06
10081.672417091,77.74801928991306,14.07
10081.672617091,18.842234319697937,14.08
10081.672817091001,43.31714369254916,14.09
10081.673017091,46.40280304940997,14.1
10081.673217091,52.678934766595326,14.11
10081.673417091,51.36268071458387,14.12
10081.673617091,51.63392161711504,14.13
10081.673817091001,42.891842877805885,14.14
10081.674017091,70.98067621338531,14.15
10081.674217091,50.562701522876246,14.16
10081.674417091,49.21716571210283,14.17
10081.674617091001,18.11059306924085,14.18
10081.674817091,35.78480501362837,14.19
10081.675017091,55.87167175852234,14.2
10081.675217091,45.92917927254267,14.21
10081.675417091,55.626112011308955,14.22
10081.675617091001,43.65122081073689,14.23
10081.675817091,25.259101303640698,14.24
10081.676017091,65.59028846484803,14.25
10081.676217091,53.07013339370856,14.26
10081.676417091001,66.84016224748441,14.27
10081.676617091,15.924427992331097,14.28
10081.676817091,40.98040278841637,14.29
10081.677017091,29.946375737394845,14.3
10081.677217091,70.85941840845379,14.31
10081.677417091001,47.80753898002626,14.32
10081.677617091,60.75310391034759,14.33
10081.677817091,75.7562008813252,14.34
10081.678017091,53.95249692743202,14.35
10081.678217091001,38.55953430334448,14.36
10081.678417091,38.480052233260466,14.37
10081.678617091,47.563140399525835,14.38
10081.678817091,57.28904095825169,14.39
10081.679017091,44.961391056841165,14.4
10081.679217091001,50.14818852255794,14.41
10081.679417091,48.27773970299116,14.42
10081.679617091,28.08875771152153,14.43
10081.679817091,69.59018726892234,14.44
10081.680017091001,34.857776192970114,14.45
10081.680217091,45.40806391611018,14.46
10081.680417091,71.65466565300139,14.47
10081.680617091,47.0036856329395,14.48
10081.680817091,58.16227668884005,14.49
10081.681017091001,76.2538703864923,14.5
10081.681217091,76.93190919178228,14.51
10081.681417091,41.19415775190337,14.52
10081.681617091,72.3063931592174,14.53
10081.681817091001,43.90308245658295,14.54
10081.682017091,45.782131152858945,14.55
10081.682217091,71.48243844634307,14.56
